name;timestamp;arousal;valence;liking
'Test_CN_60';47.600000;0.093643;0.110598;0.077698
'Test_CN_60';47.700000;0.096552;0.104385;0.070992
'Test_CN_60';47.800000;0.097569;0.099900;0.061163
'Test_CN_60';47.900000;0.100190;0.095091;0.051121
'Test_CN_60';48.000000;0.103666;0.093963;0.040763
'Test_CN_60';48.100000;0.106005;0.093605;0.032040
'Test_CN_60';48.200000;0.111510;0.093681;0.027686
'Test_CN_60';48.300000;0.115384;0.094843;0.026864
'Test_CN_60';48.400000;0.117088;0.096688;0.028343
'Test_CN_60';48.500000;0.118707;0.099604;0.031703
'Test_CN_60';48.600000;0.119157;0.102414;0.034722
'Test_CN_60';48.700000;0.120483;0.104845;0.036392
'Test_CN_60';48.800000;0.121748;0.107516;0.036190
'Test_CN_60';48.900000;0.122776;0.109984;0.034076
'Test_CN_60';49.000000;0.127020;0.113147;0.032328
'Test_CN_60';49.100000;0.132636;0.117293;0.036208
'Test_CN_60';49.200000;0.137034;0.119644;0.036920
'Test_CN_60';49.300000;0.140545;0.121888;0.039441
'Test_CN_60';49.400000;0.146258;0.124545;0.045662
'Test_CN_60';49.500000;0.149963;0.125776;0.049432
'Test_CN_60';49.600000;0.153873;0.127308;0.054343
'Test_CN_60';49.700000;0.157756;0.126996;0.058390
'Test_CN_60';49.800000;0.159218;0.126640;0.060734
'Test_CN_60';49.900000;0.159194;0.125892;0.060495
'Test_CN_60';50.000000;0.160187;0.122776;0.055166
'Test_CN_60';50.100000;0.161445;0.120983;0.053308
'Test_CN_60';50.200000;0.163002;0.116196;0.050998
'Test_CN_60';50.300000;0.162796;0.110301;0.045905
'Test_CN_60';50.400000;0.163657;0.106727;0.044642
'Test_CN_60';50.500000;0.165878;0.104449;0.043387
'Test_CN_60';50.600000;0.167038;0.103595;0.040951
'Test_CN_60';50.700000;0.171621;0.104248;0.039015
'Test_CN_60';50.800000;0.177909;0.108053;0.039463
'Test_CN_60';50.900000;0.183151;0.113714;0.040842
'Test_CN_60';51.000000;0.188357;0.120461;0.045932
'Test_CN_60';51.100000;0.192972;0.127212;0.050890
'Test_CN_60';51.200000;0.198135;0.134958;0.057110
'Test_CN_60';51.300000;0.203034;0.141826;0.063442
'Test_CN_60';51.400000;0.209001;0.145695;0.066219
'Test_CN_60';51.500000;0.214086;0.150896;0.067500
'Test_CN_60';51.600000;0.217435;0.154524;0.065807
'Test_CN_60';51.700000;0.218733;0.156225;0.061493
'Test_CN_60';51.800000;0.218106;0.158956;0.057030
'Test_CN_60';51.900000;0.216113;0.161726;0.054420
'Test_CN_60';52.000000;0.214832;0.162226;0.055682
'Test_CN_60';52.100000;0.212460;0.161038;0.058351
'Test_CN_60';52.200000;0.209211;0.159078;0.058241
'Test_CN_60';52.300000;0.205729;0.157163;0.057371
'Test_CN_60';52.400000;0.202798;0.152789;0.057192
'Test_CN_60';52.500000;0.198785;0.145169;0.055857
'Test_CN_60';52.600000;0.195428;0.139647;0.055467
'Test_CN_60';52.700000;0.191601;0.136321;0.057571
'Test_CN_60';52.800000;0.187335;0.132155;0.059938
'Test_CN_60';52.900000;0.184372;0.130443;0.061128
'Test_CN_60';53.000000;0.180985;0.129998;0.064190
'Test_CN_60';53.100000;0.178289;0.126567;0.067855
'Test_CN_60';53.200000;0.175093;0.125006;0.072403
'Test_CN_60';53.300000;0.171751;0.121304;0.073238
'Test_CN_60';53.400000;0.170749;0.118606;0.073414
'Test_CN_60';53.500000;0.168569;0.117422;0.074646
'Test_CN_60';53.600000;0.166516;0.116230;0.073078
'Test_CN_60';53.700000;0.164951;0.118472;0.074137
'Test_CN_60';53.800000;0.163152;0.121979;0.074521
'Test_CN_60';53.900000;0.160974;0.124289;0.071867
'Test_CN_60';54.000000;0.160522;0.127506;0.071107
'Test_CN_60';54.100000;0.160796;0.129792;0.072645
'Test_CN_60';54.200000;0.160150;0.131607;0.074073
'Test_CN_60';54.300000;0.160567;0.133937;0.078410
'Test_CN_60';54.400000;0.161235;0.135997;0.083520
'Test_CN_60';54.500000;0.162069;0.136949;0.085239
'Test_CN_60';54.600000;0.161856;0.137795;0.086649
'Test_CN_60';54.700000;0.160041;0.138066;0.088054
'Test_CN_60';54.800000;0.155215;0.138934;0.087539
'Test_CN_60';54.900000;0.150299;0.141555;0.089614
'Test_CN_60';55.000000;0.144463;0.144951;0.091425
'Test_CN_60';55.100000;0.142366;0.147934;0.090829
'Test_CN_60';55.200000;0.141648;0.149914;0.089496
'Test_CN_60';55.300000;0.140997;0.148678;0.087133
'Test_CN_60';55.400000;0.141105;0.145319;0.084009
'Test_CN_60';55.500000;0.140017;0.141748;0.084755
'Test_CN_60';55.600000;0.137533;0.137845;0.083746
'Test_CN_60';55.700000;0.135530;0.134800;0.085774
'Test_CN_60';55.800000;0.132057;0.131926;0.087082
'Test_CN_60';55.900000;0.127117;0.130787;0.086669
'Test_CN_60';56.000000;0.122887;0.129190;0.085603
'Test_CN_60';56.100000;0.119327;0.126789;0.085629
'Test_CN_60';56.200000;0.112555;0.126449;0.088251
'Test_CN_60';56.300000;0.105182;0.126767;0.092104
'Test_CN_60';56.400000;0.099646;0.125726;0.095742
'Test_CN_60';56.500000;0.093597;0.124552;0.099954
'Test_CN_60';56.600000;0.087984;0.123836;0.106429
'Test_CN_60';56.700000;0.085579;0.121597;0.109173
'Test_CN_60';56.800000;0.085963;0.120793;0.113439
'Test_CN_60';56.900000;0.086922;0.118438;0.115667
'Test_CN_60';57.000000;0.087908;0.115842;0.116416
'Test_CN_60';57.100000;0.088136;0.112894;0.118835
'Test_CN_60';57.200000;0.089457;0.109395;0.120754
'Test_CN_60';57.300000;0.091828;0.107402;0.122027
'Test_CN_60';57.400000;0.093324;0.106602;0.125539
'Test_CN_60';57.500000;0.095591;0.104781;0.128072
'Test_CN_60';57.600000;0.096993;0.104876;0.129063
'Test_CN_60';57.700000;0.096320;0.105438;0.130321
'Test_CN_60';57.800000;0.096751;0.104013;0.130958
'Test_CN_60';57.900000;0.096874;0.102430;0.130330
'Test_CN_60';58.000000;0.097759;0.100624;0.129383
'Test_CN_60';58.100000;0.098759;0.097723;0.128734
'Test_CN_60';58.200000;0.100740;0.095018;0.125854
'Test_CN_60';58.300000;0.102203;0.092920;0.121447
'Test_CN_60';58.400000;0.101612;0.094281;0.117068
'Test_CN_60';58.500000;0.103361;0.098599;0.112898
'Test_CN_60';58.600000;0.106623;0.101696;0.108601
'Test_CN_60';58.700000;0.111066;0.103316;0.104859
'Test_CN_60';58.800000;0.116387;0.104570;0.103526
'Test_CN_60';58.900000;0.121185;0.103064;0.100297
'Test_CN_60';59.000000;0.124927;0.103413;0.099263
'Test_CN_60';59.100000;0.126088;0.103462;0.097927
'Test_CN_60';59.200000;0.125857;0.101765;0.097397
'Test_CN_60';59.300000;0.125755;0.100208;0.096740
'Test_CN_60';59.400000;0.126100;0.098519;0.097508
'Test_CN_60';59.500000;0.128132;0.096004;0.098135
'Test_CN_60';59.600000;0.130400;0.093352;0.096417
'Test_CN_60';59.700000;0.130410;0.093734;0.096851
'Test_CN_60';59.800000;0.131781;0.093343;0.094663
'Test_CN_60';59.900000;0.132910;0.093072;0.092384
'Test_CN_60';60.000000;0.133693;0.091872;0.089653
'Test_CN_60';60.100000;0.137203;0.091802;0.091329
'Test_CN_60';60.200000;0.140287;0.092913;0.093529
'Test_CN_60';60.300000;0.144206;0.092772;0.092181
'Test_CN_60';60.400000;0.147410;0.095897;0.094652
'Test_CN_60';60.500000;0.150260;0.099840;0.097308
'Test_CN_60';60.600000;0.155374;0.103335;0.098780
'Test_CN_60';60.700000;0.159811;0.106434;0.101154
'Test_CN_60';60.800000;0.162530;0.109621;0.103244
'Test_CN_60';60.900000;0.164670;0.112766;0.103547
'Test_CN_60';61.000000;0.167072;0.117412;0.102583
'Test_CN_60';61.100000;0.169520;0.121808;0.101422
'Test_CN_60';61.200000;0.173036;0.125772;0.099975
'Test_CN_60';61.300000;0.176273;0.128774;0.095879
'Test_CN_60';61.400000;0.177890;0.129759;0.091366
'Test_CN_60';61.500000;0.179698;0.129596;0.085903
'Test_CN_60';61.600000;0.182391;0.130187;0.081782
'Test_CN_60';61.700000;0.186083;0.130811;0.080666
'Test_CN_60';61.800000;0.188144;0.129805;0.077347
'Test_CN_60';61.900000;0.190010;0.129696;0.075511
'Test_CN_60';62.000000;0.190928;0.128244;0.074689
'Test_CN_60';62.100000;0.191654;0.125662;0.073176
'Test_CN_60';62.200000;0.188672;0.124096;0.074566
'Test_CN_60';62.300000;0.185776;0.121554;0.074670
'Test_CN_60';62.400000;0.184013;0.121872;0.076770
'Test_CN_60';62.500000;0.183637;0.123458;0.082049
'Test_CN_60';62.600000;0.183611;0.125048;0.088644
'Test_CN_60';62.700000;0.186565;0.125579;0.093051
'Test_CN_60';62.800000;0.190240;0.126506;0.097216
'Test_CN_60';62.900000;0.192812;0.124709;0.096769
'Test_CN_60';63.000000;0.195349;0.124624;0.097623
'Test_CN_60';63.100000;0.196126;0.123946;0.100195
'Test_CN_60';63.200000;0.195378;0.123011;0.101138
'Test_CN_60';63.300000;0.190271;0.122475;0.099118
'Test_CN_60';63.400000;0.185076;0.120995;0.096608
'Test_CN_60';63.500000;0.179989;0.122040;0.097136
'Test_CN_60';63.600000;0.175479;0.124054;0.096305
'Test_CN_60';63.700000;0.172745;0.126533;0.097921
'Test_CN_60';63.800000;0.173425;0.130530;0.100205
'Test_CN_60';63.900000;0.174743;0.136121;0.104055
'Test_CN_60';64.000000;0.175374;0.142407;0.108412
'Test_CN_60';64.100000;0.176179;0.148434;0.114655
'Test_CN_60';64.200000;0.175486;0.151272;0.120543
'Test_CN_60';64.300000;0.171891;0.153999;0.125384
'Test_CN_60';64.400000;0.169826;0.154937;0.126242
'Test_CN_60';64.500000;0.166650;0.156086;0.128839
'Test_CN_60';64.600000;0.162316;0.155629;0.130431
'Test_CN_60';64.700000;0.158987;0.155047;0.132770
'Test_CN_60';64.800000;0.158717;0.155866;0.134846
'Test_CN_60';64.900000;0.160890;0.155704;0.136656
'Test_CN_60';65.000000;0.161734;0.156195;0.135230
'Test_CN_60';65.100000;0.162245;0.155300;0.134074
'Test_CN_60';65.200000;0.164138;0.153981;0.135667
'Test_CN_60';65.300000;0.165597;0.153931;0.137622
'Test_CN_60';65.400000;0.163172;0.154035;0.139782
'Test_CN_60';65.500000;0.159820;0.155393;0.143490
'Test_CN_60';65.600000;0.154432;0.156354;0.143947
'Test_CN_60';65.700000;0.148447;0.156698;0.142828
'Test_CN_60';65.800000;0.143659;0.158108;0.145852
'Test_CN_60';65.900000;0.140423;0.158323;0.148127
'Test_CN_60';66.000000;0.136368;0.161339;0.153175
'Test_CN_60';66.100000;0.133279;0.163170;0.156999
'Test_CN_60';66.200000;0.132662;0.164384;0.160301
'Test_CN_60';66.300000;0.134922;0.165605;0.165015
'Test_CN_60';66.400000;0.136807;0.165114;0.167307
'Test_CN_60';66.500000;0.136743;0.162493;0.166480
'Test_CN_60';66.600000;0.139471;0.161631;0.166636
'Test_CN_60';66.700000;0.141016;0.164167;0.169817
'Test_CN_60';66.800000;0.138937;0.166113;0.168834
'Test_CN_60';66.900000;0.136678;0.167690;0.167987
'Test_CN_60';67.000000;0.136299;0.169596;0.167604
'Test_CN_60';67.100000;0.131947;0.171865;0.167120
'Test_CN_60';67.200000;0.128505;0.169100;0.162529
'Test_CN_60';67.300000;0.125193;0.168224;0.160618
'Test_CN_60';67.400000;0.122147;0.167468;0.159983
'Test_CN_60';67.500000;0.119068;0.166121;0.157620
'Test_CN_60';67.600000;0.116872;0.163288;0.153967
'Test_CN_60';67.700000;0.114650;0.162649;0.152780
'Test_CN_60';67.800000;0.112762;0.160315;0.149912
'Test_CN_60';67.900000;0.108554;0.157598;0.146437
'Test_CN_60';68.000000;0.103589;0.155914;0.145414
'Test_CN_60';68.100000;0.101046;0.156385;0.144384
'Test_CN_60';68.200000;0.097494;0.156993;0.144832
'Test_CN_60';68.300000;0.093972;0.155017;0.142998
'Test_CN_60';68.400000;0.093154;0.153567;0.141165
'Test_CN_60';68.500000;0.093509;0.151315;0.139440
'Test_CN_60';68.600000;0.092534;0.144962;0.133676
'Test_CN_60';68.700000;0.092194;0.140363;0.132180
'Test_CN_60';68.800000;0.090803;0.137404;0.131879
'Test_CN_60';68.900000;0.086191;0.135166;0.132179
'Test_CN_60';69.000000;0.084331;0.135427;0.133317
'Test_CN_60';69.100000;0.082287;0.137586;0.134006
'Test_CN_60';69.200000;0.080194;0.138532;0.132300
'Test_CN_60';69.300000;0.080734;0.137868;0.130440
'Test_CN_60';69.400000;0.080896;0.138127;0.129533
'Test_CN_60';69.500000;0.082624;0.133992;0.126668
'Test_CN_60';69.600000;0.083193;0.131722;0.125005
'Test_CN_60';69.700000;0.083022;0.127783;0.121347
'Test_CN_60';69.800000;0.082878;0.126955;0.119952
'Test_CN_60';69.900000;0.083171;0.126913;0.118084
'Test_CN_60';70.000000;0.081996;0.124555;0.112828
'Test_CN_60';70.100000;0.080031;0.124294;0.107392
'Test_CN_60';70.200000;0.078902;0.124389;0.103169
'Test_CN_60';70.300000;0.077384;0.126039;0.098702
'Test_CN_60';70.400000;0.075295;0.126290;0.095206
'Test_CN_60';70.500000;0.073118;0.126361;0.094843
'Test_CN_60';70.600000;0.073065;0.126008;0.092387
'Test_CN_60';70.700000;0.072646;0.124683;0.090643
'Test_CN_60';70.800000;0.072332;0.121769;0.089483
'Test_CN_60';70.900000;0.071682;0.118473;0.088695
'Test_CN_60';71.000000;0.070744;0.115409;0.086851
'Test_CN_60';71.100000;0.068258;0.113145;0.085188
'Test_CN_60';71.200000;0.065575;0.113033;0.083720
'Test_CN_60';71.300000;0.064090;0.112156;0.081213
'Test_CN_60';71.400000;0.060297;0.111576;0.082017
'Test_CN_60';71.500000;0.060589;0.111327;0.080018
'Test_CN_60';71.600000;0.060826;0.111221;0.079081
'Test_CN_60';71.700000;0.062351;0.112832;0.079938
'Test_CN_60';71.800000;0.065194;0.113229;0.079245
'Test_CN_60';71.900000;0.066985;0.113262;0.075659
'Test_CN_60';72.000000;0.068783;0.113522;0.072945
'Test_CN_60';72.100000;0.068033;0.110752;0.066511
'Test_CN_60';72.200000;0.066250;0.107839;0.061128
'Test_CN_60';72.300000;0.064221;0.102010;0.055399
'Test_CN_60';72.400000;0.061303;0.097430;0.048828
'Test_CN_60';72.500000;0.059755;0.094083;0.043486
'Test_CN_60';72.600000;0.057780;0.091310;0.038440
'Test_CN_60';72.700000;0.057702;0.088012;0.034977
'Test_CN_60';72.800000;0.057221;0.085352;0.033776
'Test_CN_60';72.900000;0.058938;0.081524;0.029539
'Test_CN_60';73.000000;0.062757;0.077259;0.029242
'Test_CN_60';73.100000;0.067502;0.074794;0.028718
'Test_CN_60';73.200000;0.071651;0.071608;0.026968
'Test_CN_60';73.300000;0.074408;0.070961;0.027221
'Test_CN_60';73.400000;0.076800;0.072771;0.028725
'Test_CN_60';73.500000;0.078313;0.073470;0.029633
'Test_CN_60';73.600000;0.077261;0.073510;0.030755
'Test_CN_60';73.700000;0.074377;0.072195;0.030608
'Test_CN_60';73.800000;0.070062;0.071401;0.028807
'Test_CN_60';73.900000;0.066033;0.071634;0.026564
'Test_CN_60';74.000000;0.064163;0.072038;0.022080
'Test_CN_60';74.100000;0.062134;0.073720;0.020241
'Test_CN_60';74.200000;0.063125;0.074044;0.017898
'Test_CN_60';74.300000;0.065955;0.072951;0.016442
'Test_CN_60';74.400000;0.069840;0.071544;0.017869
'Test_CN_60';74.500000;0.073703;0.069063;0.018370
'Test_CN_60';74.600000;0.075182;0.066380;0.018315
'Test_CN_60';74.700000;0.074787;0.065868;0.018572
'Test_CN_60';74.800000;0.070970;0.065978;0.018900
'Test_CN_60';74.900000;0.069641;0.066599;0.018149
'Test_CN_60';75.000000;0.066719;0.068963;0.020250
'Test_CN_60';75.100000;0.066496;0.068942;0.018671
'Test_CN_60';75.200000;0.066827;0.068763;0.018567
'Test_CN_60';75.300000;0.066540;0.069433;0.020893
'Test_CN_60';75.400000;0.065848;0.069474;0.020617
'Test_CN_60';75.500000;0.065156;0.070100;0.019746
'Test_CN_60';75.600000;0.064062;0.071723;0.017640
'Test_CN_60';75.700000;0.064921;0.072751;0.014407
'Test_CN_60';75.800000;0.064321;0.077100;0.013576
'Test_CN_60';75.900000;0.063094;0.079514;0.011946
'Test_CN_60';76.000000;0.062881;0.083318;0.012424
'Test_CN_60';76.100000;0.063461;0.089229;0.015733
'Test_CN_60';76.200000;0.065758;0.094408;0.016031
'Test_CN_60';76.300000;0.071802;0.100811;0.016664
'Test_CN_60';76.400000;0.077382;0.107637;0.016912
'Test_CN_60';76.500000;0.084811;0.113029;0.016144
'Test_CN_60';76.600000;0.092681;0.119495;0.016128
'Test_CN_60';76.700000;0.098320;0.127043;0.017340
'Test_CN_60';76.800000;0.104072;0.132539;0.017923
'Test_CN_60';76.900000;0.108019;0.136074;0.017486
'Test_CN_60';77.000000;0.109634;0.138269;0.018374
'Test_CN_60';77.100000;0.112422;0.138901;0.017958
'Test_CN_60';77.200000;0.114180;0.141154;0.018437
'Test_CN_60';77.300000;0.115309;0.145442;0.019256
'Test_CN_60';77.400000;0.117289;0.151075;0.020547
'Test_CN_60';77.500000;0.119689;0.156857;0.022604
'Test_CN_60';77.600000;0.123269;0.162642;0.023991
'Test_CN_60';77.700000;0.129014;0.168952;0.025155
'Test_CN_60';77.800000;0.135793;0.175351;0.024863
'Test_CN_60';77.900000;0.142194;0.181002;0.023944
'Test_CN_60';78.000000;0.148199;0.186819;0.024184
'Test_CN_60';78.100000;0.153092;0.192271;0.025501
'Test_CN_60';78.200000;0.156518;0.196632;0.025745
'Test_CN_60';78.300000;0.159391;0.200770;0.024551
'Test_CN_60';78.400000;0.161837;0.206176;0.023216
'Test_CN_60';78.500000;0.164821;0.208602;0.020661
'Test_CN_60';78.600000;0.166445;0.211770;0.018796
'Test_CN_60';78.700000;0.167675;0.214550;0.018764
'Test_CN_60';78.800000;0.169794;0.219189;0.022399
'Test_CN_60';78.900000;0.171204;0.225478;0.024456
'Test_CN_60';79.000000;0.173028;0.231544;0.026226
'Test_CN_60';79.100000;0.174776;0.236816;0.028457
'Test_CN_60';79.200000;0.176891;0.240439;0.027493
'Test_CN_60';79.300000;0.178368;0.243969;0.027594
'Test_CN_60';79.400000;0.180056;0.247211;0.027673
'Test_CN_60';79.500000;0.180580;0.250509;0.028760
'Test_CN_60';79.600000;0.180521;0.254385;0.032445
'Test_CN_60';79.700000;0.181140;0.256292;0.036633
'Test_CN_60';79.800000;0.181602;0.256867;0.039891
'Test_CN_60';79.900000;0.181093;0.254626;0.039376
'Test_CN_60';80.000000;0.178355;0.251360;0.038287
'Test_CN_60';80.100000;0.176521;0.247155;0.037901
'Test_CN_60';80.200000;0.176630;0.241989;0.038108
'Test_CN_60';80.300000;0.175749;0.236904;0.037884
'Test_CN_60';80.400000;0.173666;0.232330;0.037839
'Test_CN_60';80.500000;0.171721;0.227901;0.037378
'Test_CN_60';80.600000;0.168529;0.225189;0.038352
'Test_CN_60';80.700000;0.163830;0.223324;0.039239
'Test_CN_60';80.800000;0.160861;0.219393;0.039605
'Test_CN_60';80.900000;0.158787;0.218376;0.041277
'Test_CN_60';81.000000;0.156857;0.218916;0.042016
'Test_CN_60';81.100000;0.155348;0.220680;0.042320
'Test_CN_60';81.200000;0.153968;0.222329;0.042925
'Test_CN_60';81.300000;0.153224;0.222052;0.040232
'Test_CN_60';81.400000;0.150774;0.221046;0.036312
'Test_CN_60';81.500000;0.149255;0.218467;0.032235
'Test_CN_60';81.600000;0.146513;0.214414;0.028741
'Test_CN_60';81.700000;0.144443;0.209047;0.024658
'Test_CN_60';81.800000;0.144018;0.202944;0.023199
'Test_CN_60';81.900000;0.144510;0.197489;0.018819
'Test_CN_60';82.000000;0.144862;0.192618;0.013554
'Test_CN_60';82.100000;0.145364;0.187129;0.009646
'Test_CN_60';82.200000;0.145881;0.182135;0.006759
'Test_CN_60';82.300000;0.145628;0.178062;0.006709
'Test_CN_60';82.400000;0.145067;0.174708;0.005478
'Test_CN_60';82.500000;0.142078;0.171584;0.004080
'Test_CN_60';82.600000;0.138317;0.168607;0.003751
'Test_CN_60';82.700000;0.135157;0.165756;0.001217
'Test_CN_60';82.800000;0.131677;0.163095;-0.000446
'Test_CN_60';82.900000;0.128624;0.160667;-0.000839
'Test_CN_60';83.000000;0.124465;0.158763;-0.001064
'Test_CN_60';83.100000;0.121866;0.156001;-0.002728
'Test_CN_60';83.200000;0.119761;0.155286;-0.001002
'Test_CN_60';83.300000;0.119085;0.154802;0.000123
'Test_CN_60';83.400000;0.117321;0.152879;0.001314
'Test_CN_60';83.500000;0.113038;0.150243;0.000587
'Test_CN_60';83.600000;0.108255;0.147676;-0.001303
'Test_CN_60';83.700000;0.103255;0.144495;-0.002989
'Test_CN_60';83.800000;0.097567;0.138822;-0.005414
'Test_CN_60';83.900000;0.091156;0.131690;-0.009031
'Test_CN_60';84.000000;0.084705;0.125005;-0.008992
'Test_CN_60';84.100000;0.080763;0.117414;-0.008511
'Test_CN_60';84.200000;0.076728;0.110159;-0.009892
'Test_CN_60';84.300000;0.072805;0.103816;-0.009286
'Test_CN_60';84.400000;0.071938;0.096157;-0.006568
'Test_CN_60';84.500000;0.070278;0.088214;-0.004953
'Test_CN_60';84.600000;0.065313;0.080900;-0.003678
'Test_CN_60';84.700000;0.060244;0.075356;-0.002982
'Test_CN_60';84.800000;0.053605;0.070737;-0.003601
'Test_CN_60';84.900000;0.047137;0.067167;-0.003593
'Test_CN_60';85.000000;0.042721;0.064537;-0.002571
'Test_CN_60';85.100000;0.040503;0.062000;-0.000327
'Test_CN_60';85.200000;0.038723;0.058992;0.004291
'Test_CN_60';85.300000;0.038103;0.056323;0.005841
'Test_CN_60';85.400000;0.037441;0.053205;0.004902
'Test_CN_60';85.500000;0.036785;0.048578;0.006627
'Test_CN_60';85.600000;0.035412;0.042407;0.004587
'Test_CN_60';85.700000;0.030515;0.037086;0.003280
'Test_CN_60';85.800000;0.027802;0.032043;0.004211
'Test_CN_60';85.900000;0.023926;0.026362;0.003263
'Test_CN_60';86.000000;0.016761;0.019975;0.000835
'Test_CN_60';86.100000;0.012899;0.011003;-0.000754
'Test_CN_60';86.200000;0.010288;0.002412;0.001296
'Test_CN_60';86.300000;0.006541;-0.007159;0.001715
'Test_CN_60';86.400000;0.003077;-0.015806;0.000489
'Test_CN_60';86.500000;0.002254;-0.023448;0.000044
'Test_CN_60';86.600000;0.000826;-0.029188;0.001918
'Test_CN_60';86.700000;0.000564;-0.034735;0.002516
'Test_CN_60';86.800000;-0.000648;-0.037463;0.006521
'Test_CN_60';86.900000;-0.000812;-0.037726;0.016245
'Test_CN_60';87.000000;-0.001276;-0.039756;0.019708
'Test_CN_60';87.100000;-0.003417;-0.042177;0.020744
'Test_CN_60';87.200000;-0.005192;-0.043917;0.027490
'Test_CN_60';87.300000;-0.007313;-0.044465;0.031944
'Test_CN_60';87.400000;-0.011266;-0.043843;0.034478
'Test_CN_60';87.500000;-0.011365;-0.044494;0.035969
'Test_CN_60';87.600000;-0.009318;-0.043206;0.037722
'Test_CN_60';87.700000;-0.006852;-0.041177;0.037942
'Test_CN_60';87.800000;-0.006326;-0.043393;0.033019
'Test_CN_60';87.900000;-0.003526;-0.042164;0.032260
'Test_CN_60';88.000000;-0.001381;-0.039770;0.032974
'Test_CN_60';88.100000;-0.002416;-0.037883;0.031201
'Test_CN_60';88.200000;-0.003845;-0.034741;0.028788
'Test_CN_60';88.300000;-0.004665;-0.032354;0.028118
'Test_CN_60';88.400000;-0.008331;-0.029849;0.023710
'Test_CN_60';88.500000;-0.012037;-0.027918;0.019002
'Test_CN_60';88.600000;-0.014763;-0.025895;0.017652
'Test_CN_60';88.700000;-0.015493;-0.023034;0.014765
'Test_CN_60';88.800000;-0.015577;-0.020900;0.014416
'Test_CN_60';88.900000;-0.015387;-0.020302;0.015132
'Test_CN_60';89.000000;-0.014693;-0.018823;0.014092
'Test_CN_60';89.100000;-0.014805;-0.015799;0.014304
'Test_CN_60';89.200000;-0.014181;-0.016179;0.012260
'Test_CN_60';89.300000;-0.011620;-0.015342;0.010838
'Test_CN_60';89.400000;-0.009261;-0.013134;0.008653
'Test_CN_60';89.500000;-0.006401;-0.011938;0.003923
'Test_CN_60';89.600000;-0.006286;-0.009552;0.000954
'Test_CN_60';89.700000;-0.006634;-0.008841;0.000654
'Test_CN_60';89.800000;-0.006659;-0.008436;-0.000197
'Test_CN_60';89.900000;-0.007263;-0.009419;-0.001500
'Test_CN_60';90.000000;-0.006731;-0.008513;-0.001221
'Test_CN_60';90.100000;-0.005988;-0.006106;-0.001958
'Test_CN_60';90.200000;-0.005359;-0.005585;-0.002826
'Test_CN_60';90.300000;-0.005445;-0.006142;-0.003585
'Test_CN_60';90.400000;-0.004015;-0.004207;-0.006125
'Test_CN_60';90.500000;-0.003030;-0.001866;-0.005476
'Test_CN_60';90.600000;-0.004271;-0.002214;-0.006038
'Test_CN_60';90.700000;-0.006933;0.000176;-0.007691
'Test_CN_60';90.800000;-0.008581;0.002217;-0.006093
'Test_CN_60';90.900000;-0.009337;0.002943;-0.004030
'Test_CN_60';91.000000;-0.010968;0.002878;-0.003407
'Test_CN_60';91.100000;-0.009322;0.002540;-0.002500
'Test_CN_60';91.200000;-0.006503;0.004084;-0.001367
'Test_CN_60';91.300000;-0.005441;0.004361;-0.001038
'Test_CN_60';91.400000;-0.004252;0.003522;-0.001577
'Test_CN_60';91.500000;-0.003735;0.003345;-0.001421
'Test_CN_60';91.600000;-0.004160;0.003576;0.000048
'Test_CN_60';91.700000;-0.003922;0.003258;0.000841
'Test_CN_60';91.800000;-0.002074;0.004691;0.003094
'Test_CN_60';91.900000;-0.000879;0.006228;0.004854
'Test_CN_60';92.000000;-0.001995;0.006349;0.005208
'Test_CN_60';92.100000;-0.002733;0.004828;0.004642
'Test_CN_60';92.200000;-0.004251;0.005020;0.004302
'Test_CN_60';92.300000;-0.005085;0.003422;0.003560
'Test_CN_60';92.400000;-0.004785;0.001865;0.003023
'Test_CN_60';92.500000;-0.006336;-0.000208;-0.000469
'Test_CN_60';92.600000;-0.007053;-0.003067;-0.004274
'Test_CN_60';92.700000;-0.007726;-0.005038;-0.004555
'Test_CN_60';92.800000;-0.009536;-0.006384;-0.003382
'Test_CN_60';92.900000;-0.010822;-0.009779;-0.003405
'Test_CN_60';93.000000;-0.013780;-0.012458;-0.002669
'Test_CN_60';93.100000;-0.017515;-0.016171;-0.004033
'Test_CN_60';93.200000;-0.019844;-0.020136;-0.005625
'Test_CN_60';93.300000;-0.024179;-0.022687;-0.004736
'Test_CN_60';93.400000;-0.028603;-0.026135;-0.005140
'Test_CN_60';93.500000;-0.031189;-0.028742;-0.004505
'Test_CN_60';93.600000;-0.034027;-0.029255;0.000010
'Test_CN_60';93.700000;-0.035004;-0.032753;-0.002308
'Test_CN_60';93.800000;-0.033868;-0.034196;-0.001131
'Test_CN_60';93.900000;-0.032527;-0.036114;-0.001748
'Test_CN_60';94.000000;-0.032522;-0.037231;-0.004006
'Test_CN_60';94.100000;-0.029787;-0.036818;-0.007362
'Test_CN_60';94.200000;-0.028692;-0.034299;-0.008055
'Test_CN_60';94.300000;-0.027128;-0.032792;-0.007774
'Test_CN_60';94.400000;-0.027284;-0.033498;-0.012074
'Test_CN_60';94.500000;-0.029256;-0.033124;-0.011877
'Test_CN_60';94.600000;-0.028328;-0.034810;-0.012394
'Test_CN_60';94.700000;-0.029725;-0.036019;-0.014027
'Test_CN_60';94.800000;-0.029249;-0.037826;-0.018116
'Test_CN_60';94.900000;-0.028912;-0.038363;-0.019137
