name;timestamp;arousal;valence;liking
'Test_HU_04';47.600000;0.110640;0.131987;-0.057299
'Test_HU_04';47.700000;0.104972;0.130926;-0.060974
'Test_HU_04';47.800000;0.102642;0.132089;-0.061859
'Test_HU_04';47.900000;0.102188;0.132031;-0.060106
'Test_HU_04';48.000000;0.099297;0.133190;-0.056948
'Test_HU_04';48.100000;0.092441;0.131817;-0.054651
'Test_HU_04';48.200000;0.086722;0.130897;-0.056070
'Test_HU_04';48.300000;0.082632;0.132130;-0.056128
'Test_HU_04';48.400000;0.077270;0.132063;-0.057144
'Test_HU_04';48.500000;0.072961;0.130473;-0.058449
'Test_HU_04';48.600000;0.067856;0.128144;-0.060084
'Test_HU_04';48.700000;0.063927;0.126372;-0.062046
'Test_HU_04';48.800000;0.060225;0.119632;-0.061434
'Test_HU_04';48.900000;0.057273;0.114917;-0.061960
'Test_HU_04';49.000000;0.054345;0.109958;-0.066032
'Test_HU_04';49.100000;0.050379;0.107170;-0.068750
'Test_HU_04';49.200000;0.047718;0.106007;-0.069770
'Test_HU_04';49.300000;0.046324;0.106884;-0.070181
'Test_HU_04';49.400000;0.049170;0.107579;-0.070075
'Test_HU_04';49.500000;0.051376;0.111027;-0.064560
'Test_HU_04';49.600000;0.056394;0.113643;-0.057768
'Test_HU_04';49.700000;0.060206;0.112865;-0.053167
'Test_HU_04';49.800000;0.059934;0.111662;-0.045755
'Test_HU_04';49.900000;0.056826;0.110303;-0.035436
'Test_HU_04';50.000000;0.053162;0.110504;-0.031967
'Test_HU_04';50.100000;0.050210;0.108542;-0.032540
'Test_HU_04';50.200000;0.046062;0.103327;-0.032052
'Test_HU_04';50.300000;0.045282;0.098360;-0.031434
'Test_HU_04';50.400000;0.045654;0.089780;-0.029395
'Test_HU_04';50.500000;0.038954;0.087113;-0.030801
'Test_HU_04';50.600000;0.030274;0.084204;-0.031026
'Test_HU_04';50.700000;0.023749;0.077366;-0.031883
'Test_HU_04';50.800000;0.018677;0.073720;-0.035271
'Test_HU_04';50.900000;0.016966;0.072213;-0.040257
'Test_HU_04';51.000000;0.021176;0.071316;-0.043386
'Test_HU_04';51.100000;0.024524;0.069943;-0.048822
'Test_HU_04';51.200000;0.027533;0.069868;-0.055905
'Test_HU_04';51.300000;0.029315;0.067109;-0.060928
'Test_HU_04';51.400000;0.030246;0.067878;-0.066245
'Test_HU_04';51.500000;0.029682;0.067439;-0.069217
'Test_HU_04';51.600000;0.029278;0.068162;-0.070183
'Test_HU_04';51.700000;0.031128;0.065136;-0.069937
'Test_HU_04';51.800000;0.035932;0.058793;-0.071084
'Test_HU_04';51.900000;0.041688;0.050786;-0.071757
'Test_HU_04';52.000000;0.046541;0.042753;-0.072282
'Test_HU_04';52.100000;0.051369;0.035525;-0.073527
'Test_HU_04';52.200000;0.056090;0.030506;-0.074169
'Test_HU_04';52.300000;0.056038;0.029140;-0.072431
'Test_HU_04';52.400000;0.057174;0.025834;-0.072904
'Test_HU_04';52.500000;0.058639;0.025055;-0.073481
'Test_HU_04';52.600000;0.058985;0.024920;-0.076513
'Test_HU_04';52.700000;0.060185;0.021981;-0.080303
'Test_HU_04';52.800000;0.061231;0.020164;-0.083666
'Test_HU_04';52.900000;0.060241;0.020196;-0.085862
'Test_HU_04';53.000000;0.062421;0.018567;-0.086526
'Test_HU_04';53.100000;0.067884;0.016026;-0.088130
'Test_HU_04';53.200000;0.072579;0.014034;-0.087702
'Test_HU_04';53.300000;0.075092;0.014410;-0.088560
'Test_HU_04';53.400000;0.078151;0.016283;-0.086867
'Test_HU_04';53.500000;0.082304;0.016458;-0.087807
'Test_HU_04';53.600000;0.085757;0.022679;-0.091435
'Test_HU_04';53.700000;0.087128;0.026676;-0.092978
'Test_HU_04';53.800000;0.085670;0.027916;-0.098189
'Test_HU_04';53.900000;0.084652;0.030741;-0.102066
'Test_HU_04';54.000000;0.084978;0.032258;-0.106533
'Test_HU_04';54.100000;0.085467;0.036824;-0.110824
'Test_HU_04';54.200000;0.086105;0.044550;-0.116218
'Test_HU_04';54.300000;0.091181;0.053419;-0.118874
'Test_HU_04';54.400000;0.095406;0.062998;-0.120831
'Test_HU_04';54.500000;0.102287;0.073633;-0.121931
'Test_HU_04';54.600000;0.111796;0.084429;-0.119797
'Test_HU_04';54.700000;0.119117;0.093632;-0.120784
'Test_HU_04';54.800000;0.125884;0.103168;-0.122542
'Test_HU_04';54.900000;0.133134;0.112568;-0.123614
'Test_HU_04';55.000000;0.140370;0.122412;-0.124574
'Test_HU_04';55.100000;0.146391;0.130299;-0.129836
'Test_HU_04';55.200000;0.153014;0.136328;-0.134602
'Test_HU_04';55.300000;0.158040;0.138362;-0.141180
'Test_HU_04';55.400000;0.164028;0.142410;-0.147102
'Test_HU_04';55.500000;0.170600;0.146558;-0.149316
'Test_HU_04';55.600000;0.177032;0.152995;-0.150864
'Test_HU_04';55.700000;0.183540;0.160603;-0.153983
'Test_HU_04';55.800000;0.193222;0.169693;-0.155727
'Test_HU_04';55.900000;0.203622;0.175158;-0.159236
'Test_HU_04';56.000000;0.213904;0.179460;-0.159463
'Test_HU_04';56.100000;0.220219;0.186614;-0.158482
'Test_HU_04';56.200000;0.222397;0.193302;-0.157250
'Test_HU_04';56.300000;0.228488;0.198990;-0.155140
'Test_HU_04';56.400000;0.229081;0.205108;-0.152986
'Test_HU_04';56.500000;0.231781;0.209856;-0.151848
'Test_HU_04';56.600000;0.234232;0.212840;-0.148844
'Test_HU_04';56.700000;0.235270;0.219011;-0.146542
'Test_HU_04';56.800000;0.238726;0.220205;-0.142188
'Test_HU_04';56.900000;0.243434;0.222034;-0.139166
'Test_HU_04';57.000000;0.243973;0.223554;-0.134949
'Test_HU_04';57.100000;0.247772;0.224456;-0.129596
'Test_HU_04';57.200000;0.251077;0.224471;-0.124120
'Test_HU_04';57.300000;0.255237;0.223682;-0.121236
'Test_HU_04';57.400000;0.257311;0.221758;-0.116252
'Test_HU_04';57.500000;0.258843;0.221777;-0.110898
'Test_HU_04';57.600000;0.262533;0.219078;-0.105798
'Test_HU_04';57.700000;0.261654;0.217678;-0.102113
'Test_HU_04';57.800000;0.262995;0.218541;-0.097876
'Test_HU_04';57.900000;0.263965;0.219091;-0.094169
'Test_HU_04';58.000000;0.261647;0.220037;-0.090215
'Test_HU_04';58.100000;0.258369;0.222794;-0.090976
'Test_HU_04';58.200000;0.255128;0.223822;-0.093908
'Test_HU_04';58.300000;0.251498;0.224048;-0.096034
'Test_HU_04';58.400000;0.245843;0.225478;-0.096689
'Test_HU_04';58.500000;0.242098;0.225572;-0.096949
'Test_HU_04';58.600000;0.241558;0.226036;-0.095999
'Test_HU_04';58.700000;0.239898;0.227944;-0.097214
'Test_HU_04';58.800000;0.237514;0.227891;-0.098226
'Test_HU_04';58.900000;0.235359;0.223873;-0.100741
'Test_HU_04';59.000000;0.233429;0.221133;-0.101862
'Test_HU_04';59.100000;0.228818;0.217576;-0.095398
'Test_HU_04';59.200000;0.223213;0.214649;-0.089488
'Test_HU_04';59.300000;0.220905;0.211992;-0.084328
'Test_HU_04';59.400000;0.215801;0.211901;-0.078226
'Test_HU_04';59.500000;0.211330;0.211441;-0.075257
'Test_HU_04';59.600000;0.207644;0.208889;-0.074345
'Test_HU_04';59.700000;0.205343;0.206059;-0.075058
'Test_HU_04';59.800000;0.201499;0.204804;-0.075875
'Test_HU_04';59.900000;0.197111;0.200119;-0.076992
'Test_HU_04';60.000000;0.192380;0.197281;-0.081684
'Test_HU_04';60.100000;0.190834;0.194380;-0.083277
'Test_HU_04';60.200000;0.188660;0.193988;-0.079194
'Test_HU_04';60.300000;0.182882;0.193347;-0.077522
'Test_HU_04';60.400000;0.176190;0.192417;-0.079095
'Test_HU_04';60.500000;0.169785;0.192687;-0.077787
'Test_HU_04';60.600000;0.164789;0.194218;-0.075584
'Test_HU_04';60.700000;0.157368;0.191819;-0.071963
'Test_HU_04';60.800000;0.149331;0.189753;-0.068541
'Test_HU_04';60.900000;0.142947;0.187772;-0.064816
'Test_HU_04';61.000000;0.137952;0.185206;-0.059887
'Test_HU_04';61.100000;0.132388;0.184022;-0.056333
'Test_HU_04';61.200000;0.128093;0.179007;-0.054593
'Test_HU_04';61.300000;0.124230;0.172496;-0.053377
'Test_HU_04';61.400000;0.122893;0.167534;-0.051538
'Test_HU_04';61.500000;0.120167;0.164556;-0.048833
'Test_HU_04';61.600000;0.120018;0.163612;-0.047506
'Test_HU_04';61.700000;0.120582;0.161032;-0.049912
'Test_HU_04';61.800000;0.118398;0.157530;-0.052707
'Test_HU_04';61.900000;0.112931;0.155356;-0.053998
'Test_HU_04';62.000000;0.107901;0.149329;-0.055499
'Test_HU_04';62.100000;0.105099;0.143198;-0.055945
'Test_HU_04';62.200000;0.101152;0.139301;-0.055094
'Test_HU_04';62.300000;0.097478;0.135630;-0.055962
'Test_HU_04';62.400000;0.094348;0.131201;-0.058965
'Test_HU_04';62.500000;0.088662;0.126160;-0.062873
'Test_HU_04';62.600000;0.083166;0.122025;-0.066402
'Test_HU_04';62.700000;0.076207;0.118016;-0.062883
'Test_HU_04';62.800000;0.069635;0.115660;-0.059644
'Test_HU_04';62.900000;0.066281;0.115174;-0.057325
'Test_HU_04';63.000000;0.064777;0.114344;-0.055049
'Test_HU_04';63.100000;0.061491;0.112140;-0.056082
'Test_HU_04';63.200000;0.058101;0.109752;-0.054858
'Test_HU_04';63.300000;0.054059;0.108672;-0.053170
'Test_HU_04';63.400000;0.053092;0.109967;-0.051529
'Test_HU_04';63.500000;0.053116;0.109780;-0.049327
'Test_HU_04';63.600000;0.053173;0.110827;-0.045327
'Test_HU_04';63.700000;0.055310;0.111557;-0.043754
'Test_HU_04';63.800000;0.056695;0.113114;-0.042876
'Test_HU_04';63.900000;0.055015;0.112601;-0.042055
'Test_HU_04';64.000000;0.050791;0.112189;-0.041038
'Test_HU_04';64.100000;0.047633;0.117072;-0.039090
'Test_HU_04';64.200000;0.048067;0.121246;-0.040258
'Test_HU_04';64.300000;0.049158;0.123695;-0.041707
'Test_HU_04';64.400000;0.051468;0.125702;-0.043394
'Test_HU_04';64.500000;0.056214;0.127686;-0.043219
'Test_HU_04';64.600000;0.060778;0.130968;-0.041443
'Test_HU_04';64.700000;0.066154;0.134954;-0.041275
'Test_HU_04';64.800000;0.071470;0.137699;-0.041496
'Test_HU_04';64.900000;0.074533;0.139437;-0.044178
'Test_HU_04';65.000000;0.076211;0.141060;-0.042871
'Test_HU_04';65.100000;0.078689;0.142690;-0.041445
'Test_HU_04';65.200000;0.080690;0.145914;-0.038791
'Test_HU_04';65.300000;0.083593;0.151398;-0.035530
'Test_HU_04';65.400000;0.087273;0.156092;-0.033681
'Test_HU_04';65.500000;0.091657;0.159809;-0.032824
'Test_HU_04';65.600000;0.096625;0.160886;-0.032484
'Test_HU_04';65.700000;0.099404;0.161907;-0.032904
'Test_HU_04';65.800000;0.102080;0.163597;-0.031896
'Test_HU_04';65.900000;0.103439;0.166146;-0.028638
'Test_HU_04';66.000000;0.105658;0.169114;-0.027659
'Test_HU_04';66.100000;0.107479;0.170720;-0.027332
'Test_HU_04';66.200000;0.109585;0.171392;-0.027554
'Test_HU_04';66.300000;0.110007;0.173093;-0.025271
'Test_HU_04';66.400000;0.109706;0.174160;-0.022911
'Test_HU_04';66.500000;0.109397;0.173103;-0.020604
'Test_HU_04';66.600000;0.108298;0.171469;-0.021975
'Test_HU_04';66.700000;0.108321;0.167380;-0.025515
'Test_HU_04';66.800000;0.107804;0.161848;-0.027377
'Test_HU_04';66.900000;0.106267;0.156019;-0.029003
'Test_HU_04';67.000000;0.105882;0.150254;-0.030393
'Test_HU_04';67.100000;0.104446;0.147907;-0.029815
'Test_HU_04';67.200000;0.101859;0.147446;-0.030230
'Test_HU_04';67.300000;0.099132;0.148459;-0.034166
'Test_HU_04';67.400000;0.098785;0.147883;-0.036860
'Test_HU_04';67.500000;0.099392;0.144535;-0.036093
'Test_HU_04';67.600000;0.100129;0.140599;-0.038071
'Test_HU_04';67.700000;0.097883;0.137169;-0.040467
'Test_HU_04';67.800000;0.095831;0.134077;-0.044785
'Test_HU_04';67.900000;0.094053;0.129753;-0.046100
'Test_HU_04';68.000000;0.092527;0.127137;-0.044813
'Test_HU_04';68.100000;0.094424;0.124790;-0.041936
'Test_HU_04';68.200000;0.098328;0.122497;-0.039510
'Test_HU_04';68.300000;0.100409;0.121108;-0.037223
'Test_HU_04';68.400000;0.101629;0.118852;-0.037783
'Test_HU_04';68.500000;0.101619;0.119215;-0.038217
'Test_HU_04';68.600000;0.098956;0.119177;-0.039031
'Test_HU_04';68.700000;0.094842;0.118674;-0.036605
'Test_HU_04';68.800000;0.090365;0.117723;-0.034541
'Test_HU_04';68.900000;0.088310;0.116424;-0.036144
'Test_HU_04';69.000000;0.087312;0.111906;-0.042254
'Test_HU_04';69.100000;0.086171;0.104529;-0.047080
'Test_HU_04';69.200000;0.083124;0.100104;-0.048733
'Test_HU_04';69.300000;0.080375;0.099317;-0.051072
'Test_HU_04';69.400000;0.081439;0.101124;-0.051895
'Test_HU_04';69.500000;0.080850;0.101263;-0.050948
'Test_HU_04';69.600000;0.077673;0.101919;-0.051356
'Test_HU_04';69.700000;0.074397;0.100873;-0.052329
'Test_HU_04';69.800000;0.073538;0.098788;-0.053081
'Test_HU_04';69.900000;0.072266;0.097246;-0.052754
'Test_HU_04';70.000000;0.070091;0.096400;-0.052897
'Test_HU_04';70.100000;0.068234;0.094184;-0.053586
'Test_HU_04';70.200000;0.067075;0.092905;-0.057115
'Test_HU_04';70.300000;0.067250;0.091730;-0.059228
'Test_HU_04';70.400000;0.069482;0.088040;-0.061169
'Test_HU_04';70.500000;0.072458;0.083097;-0.061578
'Test_HU_04';70.600000;0.075110;0.078854;-0.062119
'Test_HU_04';70.700000;0.075807;0.075287;-0.062091
'Test_HU_04';70.800000;0.074877;0.071712;-0.064349
'Test_HU_04';70.900000;0.072812;0.073761;-0.065435
'Test_HU_04';71.000000;0.069964;0.076848;-0.063517
'Test_HU_04';71.100000;0.070190;0.079140;-0.066156
'Test_HU_04';71.200000;0.070638;0.080116;-0.069796
'Test_HU_04';71.300000;0.072693;0.078809;-0.074854
'Test_HU_04';71.400000;0.075060;0.075774;-0.079548
'Test_HU_04';71.500000;0.076350;0.072380;-0.080309
'Test_HU_04';71.600000;0.077211;0.070703;-0.079721
'Test_HU_04';71.700000;0.077800;0.068833;-0.079650
'Test_HU_04';71.800000;0.079914;0.067610;-0.082166
'Test_HU_04';71.900000;0.082130;0.064630;-0.084808
'Test_HU_04';72.000000;0.081851;0.063861;-0.084665
'Test_HU_04';72.100000;0.078551;0.061675;-0.085095
'Test_HU_04';72.200000;0.074750;0.062139;-0.086131
'Test_HU_04';72.300000;0.072174;0.064063;-0.085694
'Test_HU_04';72.400000;0.072161;0.064161;-0.086889
'Test_HU_04';72.500000;0.074004;0.063514;-0.090295
'Test_HU_04';72.600000;0.077629;0.063754;-0.093251
'Test_HU_04';72.700000;0.080002;0.066740;-0.093247
'Test_HU_04';72.800000;0.081854;0.068237;-0.095630
'Test_HU_04';72.900000;0.083799;0.068986;-0.099344
'Test_HU_04';73.000000;0.086945;0.071286;-0.102377
'Test_HU_04';73.100000;0.090648;0.070897;-0.104815
'Test_HU_04';73.200000;0.094297;0.072219;-0.106971
'Test_HU_04';73.300000;0.096355;0.072403;-0.109558
'Test_HU_04';73.400000;0.099486;0.076121;-0.111021
'Test_HU_04';73.500000;0.101953;0.078256;-0.112968
'Test_HU_04';73.600000;0.107077;0.078398;-0.115171
'Test_HU_04';73.700000;0.110620;0.079057;-0.118467
'Test_HU_04';73.800000;0.114901;0.080305;-0.120885
'Test_HU_04';73.900000;0.119468;0.081196;-0.123290
'Test_HU_04';74.000000;0.124056;0.084445;-0.125819
'Test_HU_04';74.100000;0.129435;0.087657;-0.128727
'Test_HU_04';74.200000;0.136654;0.092022;-0.130194
'Test_HU_04';74.300000;0.143038;0.096468;-0.130852
'Test_HU_04';74.400000;0.148959;0.101523;-0.132283
'Test_HU_04';74.500000;0.156142;0.106056;-0.132707
'Test_HU_04';74.600000;0.160960;0.108724;-0.132050
'Test_HU_04';74.700000;0.165242;0.112501;-0.131949
'Test_HU_04';74.800000;0.169554;0.117484;-0.131233
'Test_HU_04';74.900000;0.173480;0.120863;-0.130606
'Test_HU_04';75.000000;0.175979;0.123673;-0.128925
'Test_HU_04';75.100000;0.178221;0.125303;-0.129392
'Test_HU_04';75.200000;0.182266;0.126982;-0.131049
'Test_HU_04';75.300000;0.184742;0.127585;-0.130699
'Test_HU_04';75.400000;0.185511;0.128211;-0.128563
'Test_HU_04';75.500000;0.185488;0.128393;-0.124907
'Test_HU_04';75.600000;0.185542;0.128444;-0.122549
'Test_HU_04';75.700000;0.186563;0.130402;-0.118579
'Test_HU_04';75.800000;0.186699;0.132846;-0.115909
'Test_HU_04';75.900000;0.187385;0.135560;-0.113724
'Test_HU_04';76.000000;0.189910;0.138913;-0.111294
'Test_HU_04';76.100000;0.189688;0.139542;-0.107909
'Test_HU_04';76.200000;0.188579;0.140725;-0.106858
'Test_HU_04';76.300000;0.187701;0.143103;-0.105253
'Test_HU_04';76.400000;0.187595;0.143230;-0.102542
'Test_HU_04';76.500000;0.187880;0.141079;-0.101057
'Test_HU_04';76.600000;0.189695;0.137524;-0.100986
'Test_HU_04';76.700000;0.190411;0.135483;-0.101754
'Test_HU_04';76.800000;0.191600;0.133000;-0.104799
'Test_HU_04';76.900000;0.192527;0.129981;-0.108014
'Test_HU_04';77.000000;0.194692;0.127138;-0.110673
'Test_HU_04';77.100000;0.197392;0.124506;-0.112219
'Test_HU_04';77.200000;0.197420;0.121640;-0.116068
'Test_HU_04';77.300000;0.197320;0.120630;-0.118881
'Test_HU_04';77.400000;0.195591;0.118737;-0.120863
'Test_HU_04';77.500000;0.195192;0.117049;-0.125492
'Test_HU_04';77.600000;0.192422;0.116256;-0.125547
'Test_HU_04';77.700000;0.188335;0.118675;-0.124573
'Test_HU_04';77.800000;0.182475;0.119669;-0.122993
'Test_HU_04';77.900000;0.176814;0.121678;-0.117795
'Test_HU_04';78.000000;0.170518;0.122240;-0.114685
'Test_HU_04';78.100000;0.168552;0.123948;-0.110307
'Test_HU_04';78.200000;0.167392;0.121579;-0.106601
'Test_HU_04';78.300000;0.166092;0.117783;-0.103675
'Test_HU_04';78.400000;0.163451;0.111950;-0.100741
'Test_HU_04';78.500000;0.163219;0.105651;-0.098953
'Test_HU_04';78.600000;0.161348;0.099291;-0.096985
'Test_HU_04';78.700000;0.159628;0.093820;-0.096773
'Test_HU_04';78.800000;0.155250;0.091706;-0.095026
'Test_HU_04';78.900000;0.150017;0.091129;-0.095241
'Test_HU_04';79.000000;0.144924;0.090701;-0.093378
'Test_HU_04';79.100000;0.143152;0.089799;-0.092938
'Test_HU_04';79.200000;0.139553;0.089061;-0.093353
'Test_HU_04';79.300000;0.135432;0.087806;-0.095826
'Test_HU_04';79.400000;0.132372;0.088854;-0.093768
'Test_HU_04';79.500000;0.128782;0.089287;-0.092133
'Test_HU_04';79.600000;0.125655;0.089444;-0.091568
'Test_HU_04';79.700000;0.122063;0.087296;-0.088951
'Test_HU_04';79.800000;0.119696;0.085732;-0.085593
'Test_HU_04';79.900000;0.116074;0.082316;-0.083210
'Test_HU_04';80.000000;0.114939;0.080972;-0.078907
'Test_HU_04';80.100000;0.111283;0.081250;-0.074083
'Test_HU_04';80.200000;0.107960;0.081904;-0.070956
'Test_HU_04';80.300000;0.103461;0.081682;-0.069596
'Test_HU_04';80.400000;0.098319;0.082594;-0.067701
'Test_HU_04';80.500000;0.093732;0.085212;-0.063661
'Test_HU_04';80.600000;0.089700;0.086881;-0.058870
'Test_HU_04';80.700000;0.086010;0.086879;-0.058285
'Test_HU_04';80.800000;0.083613;0.084653;-0.060765
'Test_HU_04';80.900000;0.080938;0.080464;-0.064860
'Test_HU_04';81.000000;0.076871;0.072573;-0.069838
'Test_HU_04';81.100000;0.073808;0.067924;-0.070376
'Test_HU_04';81.200000;0.072063;0.064703;-0.068017
'Test_HU_04';81.300000;0.068621;0.063565;-0.065158
'Test_HU_04';81.400000;0.069442;0.061864;-0.065930
'Test_HU_04';81.500000;0.069454;0.060464;-0.063596
'Test_HU_04';81.600000;0.067379;0.058056;-0.063155
'Test_HU_04';81.700000;0.062543;0.057261;-0.062418
'Test_HU_04';81.800000;0.057005;0.056991;-0.059652
'Test_HU_04';81.900000;0.054125;0.056821;-0.055092
'Test_HU_04';82.000000;0.049978;0.054182;-0.054485
'Test_HU_04';82.100000;0.048498;0.051711;-0.054515
'Test_HU_04';82.200000;0.047305;0.048724;-0.056380
'Test_HU_04';82.300000;0.047720;0.049584;-0.057352
'Test_HU_04';82.400000;0.045997;0.049464;-0.054424
'Test_HU_04';82.500000;0.046201;0.051264;-0.050077
'Test_HU_04';82.600000;0.048274;0.052972;-0.047773
'Test_HU_04';82.700000;0.050373;0.055136;-0.045913
'Test_HU_04';82.800000;0.049816;0.059709;-0.044386
'Test_HU_04';82.900000;0.048316;0.062562;-0.045682
'Test_HU_04';83.000000;0.045664;0.065055;-0.045852
'Test_HU_04';83.100000;0.045017;0.065637;-0.043476
'Test_HU_04';83.200000;0.043778;0.066402;-0.041339
'Test_HU_04';83.300000;0.041425;0.067066;-0.038562
'Test_HU_04';83.400000;0.038190;0.067189;-0.036047
'Test_HU_04';83.500000;0.033944;0.067574;-0.033180
'Test_HU_04';83.600000;0.029038;0.067103;-0.031246
'Test_HU_04';83.700000;0.025842;0.064650;-0.029292
'Test_HU_04';83.800000;0.022102;0.061119;-0.027099
'Test_HU_04';83.900000;0.022045;0.057828;-0.025656
'Test_HU_04';84.000000;0.021163;0.055548;-0.024265
'Test_HU_04';84.100000;0.018775;0.053473;-0.021432
'Test_HU_04';84.200000;0.016550;0.052455;-0.019376
'Test_HU_04';84.300000;0.013376;0.054411;-0.018793
'Test_HU_04';84.400000;0.012672;0.055622;-0.019844
'Test_HU_04';84.500000;0.010811;0.055419;-0.022993
'Test_HU_04';84.600000;0.008017;0.054236;-0.026486
'Test_HU_04';84.700000;0.006015;0.052344;-0.029095
'Test_HU_04';84.800000;0.005871;0.050639;-0.031095
'Test_HU_04';84.900000;0.006990;0.048760;-0.031093
'Test_HU_04';85.000000;0.006204;0.047666;-0.032350
'Test_HU_04';85.100000;0.005386;0.046159;-0.033425
'Test_HU_04';85.200000;0.003352;0.042509;-0.033303
'Test_HU_04';85.300000;0.001311;0.038273;-0.032717
'Test_HU_04';85.400000;0.000523;0.033876;-0.031164
'Test_HU_04';85.500000;-0.001937;0.029934;-0.030706
'Test_HU_04';85.600000;-0.003111;0.027813;-0.030550
'Test_HU_04';85.700000;-0.004907;0.026455;-0.029486
'Test_HU_04';85.800000;-0.004739;0.025282;-0.029786
'Test_HU_04';85.900000;-0.005077;0.022603;-0.029652
'Test_HU_04';86.000000;-0.007339;0.021149;-0.030014
'Test_HU_04';86.100000;-0.007524;0.019660;-0.029808
'Test_HU_04';86.200000;-0.007727;0.018552;-0.028068
'Test_HU_04';86.300000;-0.006349;0.018230;-0.025076
'Test_HU_04';86.400000;-0.003021;0.017823;-0.022221
'Test_HU_04';86.500000;-0.001811;0.016442;-0.020579
'Test_HU_04';86.600000;0.000386;0.016325;-0.018804
'Test_HU_04';86.700000;0.001298;0.016121;-0.017838
'Test_HU_04';86.800000;0.002570;0.016749;-0.016542
'Test_HU_04';86.900000;0.001026;0.017732;-0.015033
'Test_HU_04';87.000000;0.001756;0.019517;-0.015886
'Test_HU_04';87.100000;0.000117;0.022037;-0.016728
'Test_HU_04';87.200000;-0.001255;0.026774;-0.017378
'Test_HU_04';87.300000;-0.001729;0.028484;-0.019111
'Test_HU_04';87.400000;-0.000578;0.030219;-0.019723
'Test_HU_04';87.500000;0.002089;0.033842;-0.019694
'Test_HU_04';87.600000;0.005245;0.041146;-0.018684
'Test_HU_04';87.700000;0.010755;0.045324;-0.017760
'Test_HU_04';87.800000;0.014957;0.046816;-0.018743
'Test_HU_04';87.900000;0.016708;0.046568;-0.020246
'Test_HU_04';88.000000;0.017637;0.043772;-0.020572
'Test_HU_04';88.100000;0.017401;0.042870;-0.016526
'Test_HU_04';88.200000;0.014529;0.041407;-0.013586
'Test_HU_04';88.300000;0.013260;0.039534;-0.011264
'Test_HU_04';88.400000;0.011073;0.038356;-0.012283
'Test_HU_04';88.500000;0.006474;0.038516;-0.015129
'Test_HU_04';88.600000;0.001878;0.040348;-0.015158
'Test_HU_04';88.700000;0.001065;0.042653;-0.012600
'Test_HU_04';88.800000;-0.001625;0.045811;-0.007877
'Test_HU_04';88.900000;-0.003696;0.051120;-0.001296
'Test_HU_04';89.000000;-0.003702;0.055613;0.002378
'Test_HU_04';89.100000;-0.000890;0.060155;0.004908
'Test_HU_04';89.200000;0.002064;0.063130;0.007154
'Test_HU_04';89.300000;0.005876;0.066105;0.007811
'Test_HU_04';89.400000;0.012177;0.068181;0.006183
'Test_HU_04';89.500000;0.015969;0.073216;0.003694
'Test_HU_04';89.600000;0.018689;0.075287;-0.002346
'Test_HU_04';89.700000;0.017842;0.078477;-0.004697
'Test_HU_04';89.800000;0.015062;0.085824;-0.006196
'Test_HU_04';89.900000;0.013265;0.090212;-0.008435
'Test_HU_04';90.000000;0.014078;0.092774;-0.010951
'Test_HU_04';90.100000;0.018392;0.095187;-0.012373
'Test_HU_04';90.200000;0.025373;0.095061;-0.014730
'Test_HU_04';90.300000;0.032903;0.095153;-0.014754
'Test_HU_04';90.400000;0.038446;0.099023;-0.016612
'Test_HU_04';90.500000;0.042171;0.101924;-0.018412
'Test_HU_04';90.600000;0.043343;0.103654;-0.019491
'Test_HU_04';90.700000;0.046461;0.106932;-0.019043
'Test_HU_04';90.800000;0.050665;0.109556;-0.017714
'Test_HU_04';90.900000;0.055448;0.110405;-0.019872
'Test_HU_04';91.000000;0.059360;0.111793;-0.020759
'Test_HU_04';91.100000;0.062822;0.114609;-0.019469
'Test_HU_04';91.200000;0.068357;0.121332;-0.018915
'Test_HU_04';91.300000;0.072426;0.126051;-0.021699
'Test_HU_04';91.400000;0.078113;0.131692;-0.023937
'Test_HU_04';91.500000;0.078556;0.136938;-0.027044
'Test_HU_04';91.600000;0.081855;0.139557;-0.032055
'Test_HU_04';91.700000;0.085498;0.138431;-0.030160
'Test_HU_04';91.800000;0.085963;0.140435;-0.026790
'Test_HU_04';91.900000;0.088447;0.143223;-0.026489
'Test_HU_04';92.000000;0.090533;0.144403;-0.026684
'Test_HU_04';92.100000;0.091214;0.148308;-0.025933
'Test_HU_04';92.200000;0.089868;0.150147;-0.023128
'Test_HU_04';92.300000;0.086899;0.148343;-0.021462
'Test_HU_04';92.400000;0.087494;0.146666;-0.017832
'Test_HU_04';92.500000;0.086335;0.143588;-0.013517
'Test_HU_04';92.600000;0.084117;0.142488;-0.012309
'Test_HU_04';92.700000;0.083356;0.141564;-0.011898
'Test_HU_04';92.800000;0.083032;0.140410;-0.011548
'Test_HU_04';92.900000;0.083443;0.138507;-0.013401
'Test_HU_04';93.000000;0.082081;0.132971;-0.016015
'Test_HU_04';93.100000;0.078999;0.125179;-0.018452
'Test_HU_04';93.200000;0.076090;0.115025;-0.024094
'Test_HU_04';93.300000;0.072077;0.103601;-0.028063
'Test_HU_04';93.400000;0.065136;0.096568;-0.027391
'Test_HU_04';93.500000;0.057542;0.090769;-0.027927
'Test_HU_04';93.600000;0.055832;0.085927;-0.029834
'Test_HU_04';93.700000;0.051757;0.083054;-0.030744
'Test_HU_04';93.800000;0.046324;0.082698;-0.030096
'Test_HU_04';93.900000;0.041124;0.082457;-0.026568
'Test_HU_04';94.000000;0.038042;0.082745;-0.025680
