name;timestamp;arousal;valence;liking
'Test_CN_40';46.400000;0.449470;0.358290;-0.117516
'Test_CN_40';46.500000;0.446260;0.356683;-0.118473
'Test_CN_40';46.600000;0.443105;0.356579;-0.119071
'Test_CN_40';46.700000;0.441341;0.357407;-0.116490
'Test_CN_40';46.800000;0.440835;0.356945;-0.116171
'Test_CN_40';46.900000;0.439403;0.356284;-0.115132
'Test_CN_40';47.000000;0.440302;0.354321;-0.114652
'Test_CN_40';47.100000;0.442168;0.352183;-0.112545
'Test_CN_40';47.200000;0.444909;0.349270;-0.111988
'Test_CN_40';47.300000;0.445327;0.345695;-0.111551
'Test_CN_40';47.400000;0.447021;0.340769;-0.110652
'Test_CN_40';47.500000;0.448190;0.335918;-0.113818
'Test_CN_40';47.600000;0.444817;0.330666;-0.116968
'Test_CN_40';47.700000;0.440883;0.325366;-0.117188
'Test_CN_40';47.800000;0.436430;0.322248;-0.115685
'Test_CN_40';47.900000;0.432106;0.317060;-0.114534
'Test_CN_40';48.000000;0.427264;0.313460;-0.110501
'Test_CN_40';48.100000;0.420483;0.309401;-0.103969
'Test_CN_40';48.200000;0.414336;0.305048;-0.096107
'Test_CN_40';48.300000;0.405614;0.300414;-0.088857
'Test_CN_40';48.400000;0.396882;0.296393;-0.081210
'Test_CN_40';48.500000;0.388223;0.292526;-0.075195
'Test_CN_40';48.600000;0.379958;0.286659;-0.071183
'Test_CN_40';48.700000;0.371530;0.280118;-0.068035
'Test_CN_40';48.800000;0.363916;0.274031;-0.064874
'Test_CN_40';48.900000;0.356140;0.267671;-0.063083
'Test_CN_40';49.000000;0.347526;0.260172;-0.062340
'Test_CN_40';49.100000;0.342453;0.250182;-0.062963
'Test_CN_40';49.200000;0.340113;0.239289;-0.062258
'Test_CN_40';49.300000;0.338870;0.226770;-0.062831
'Test_CN_40';49.400000;0.336805;0.215110;-0.062288
'Test_CN_40';49.500000;0.335382;0.203464;-0.059956
'Test_CN_40';49.600000;0.332830;0.194231;-0.057731
'Test_CN_40';49.700000;0.327205;0.185701;-0.057526
'Test_CN_40';49.800000;0.323521;0.179292;-0.056793
'Test_CN_40';49.900000;0.320002;0.174909;-0.054471
'Test_CN_40';50.000000;0.314132;0.169946;-0.053862
'Test_CN_40';50.100000;0.309176;0.167041;-0.052480
'Test_CN_40';50.200000;0.306175;0.164280;-0.051437
'Test_CN_40';50.300000;0.303476;0.163926;-0.050525
'Test_CN_40';50.400000;0.300264;0.160536;-0.052774
'Test_CN_40';50.500000;0.296823;0.157792;-0.054994
'Test_CN_40';50.600000;0.294594;0.155071;-0.058714
'Test_CN_40';50.700000;0.290759;0.153741;-0.061758
'Test_CN_40';50.800000;0.287614;0.153128;-0.062252
'Test_CN_40';50.900000;0.286096;0.153641;-0.061737
'Test_CN_40';51.000000;0.283347;0.154596;-0.062187
'Test_CN_40';51.100000;0.281042;0.153188;-0.063537
'Test_CN_40';51.200000;0.278739;0.155010;-0.060676
'Test_CN_40';51.300000;0.274778;0.156457;-0.059037
'Test_CN_40';51.400000;0.270036;0.156507;-0.057337
'Test_CN_40';51.500000;0.266615;0.158681;-0.051876
'Test_CN_40';51.600000;0.263309;0.158674;-0.049394
'Test_CN_40';51.700000;0.262202;0.159897;-0.045484
'Test_CN_40';51.800000;0.259977;0.160726;-0.040176
'Test_CN_40';51.900000;0.257660;0.161043;-0.035093
'Test_CN_40';52.000000;0.257947;0.161901;-0.029866
'Test_CN_40';52.100000;0.260295;0.164104;-0.023531
'Test_CN_40';52.200000;0.264160;0.165394;-0.020177
'Test_CN_40';52.300000;0.268775;0.167051;-0.015873
'Test_CN_40';52.400000;0.272650;0.167611;-0.013944
'Test_CN_40';52.500000;0.276604;0.166617;-0.013898
'Test_CN_40';52.600000;0.277368;0.165616;-0.014650
'Test_CN_40';52.700000;0.274092;0.165337;-0.016836
'Test_CN_40';52.800000;0.271443;0.166069;-0.018417
'Test_CN_40';52.900000;0.266982;0.167862;-0.018426
'Test_CN_40';53.000000;0.261218;0.170241;-0.020692
'Test_CN_40';53.100000;0.253833;0.174408;-0.021150
'Test_CN_40';53.200000;0.245648;0.180603;-0.017138
'Test_CN_40';53.300000;0.236589;0.184474;-0.012923
'Test_CN_40';53.400000;0.230130;0.188073;-0.011011
'Test_CN_40';53.500000;0.226872;0.192393;-0.008181
'Test_CN_40';53.600000;0.226601;0.198491;-0.006829
'Test_CN_40';53.700000;0.226175;0.202474;-0.007975
'Test_CN_40';53.800000;0.226387;0.206738;-0.008493
'Test_CN_40';53.900000;0.226944;0.210128;-0.008181
'Test_CN_40';54.000000;0.229042;0.212129;-0.010082
'Test_CN_40';54.100000;0.231296;0.212734;-0.010574
'Test_CN_40';54.200000;0.233594;0.212573;-0.010309
'Test_CN_40';54.300000;0.236788;0.213301;-0.011016
'Test_CN_40';54.400000;0.240310;0.213946;-0.009795
'Test_CN_40';54.500000;0.243778;0.212822;-0.009131
'Test_CN_40';54.600000;0.245592;0.212695;-0.008739
'Test_CN_40';54.700000;0.246755;0.209504;-0.011792
'Test_CN_40';54.800000;0.244670;0.207062;-0.012593
'Test_CN_40';54.900000;0.242696;0.203973;-0.013432
'Test_CN_40';55.000000;0.239293;0.203162;-0.012714
'Test_CN_40';55.100000;0.234012;0.203281;-0.010539
'Test_CN_40';55.200000;0.230372;0.203864;-0.008961
'Test_CN_40';55.300000;0.227041;0.205397;-0.005232
'Test_CN_40';55.400000;0.227066;0.207382;-0.000874
'Test_CN_40';55.500000;0.227413;0.210443;0.003870
'Test_CN_40';55.600000;0.229816;0.215657;0.008644
'Test_CN_40';55.700000;0.232318;0.222350;0.011477
'Test_CN_40';55.800000;0.234762;0.228713;0.012902
'Test_CN_40';55.900000;0.237503;0.233909;0.015444
'Test_CN_40';56.000000;0.239350;0.234939;0.015458
'Test_CN_40';56.100000;0.238311;0.231344;0.013227
'Test_CN_40';56.200000;0.233926;0.224144;0.009910
'Test_CN_40';56.300000;0.228378;0.216437;0.008063
'Test_CN_40';56.400000;0.221918;0.207258;0.006322
'Test_CN_40';56.500000;0.215797;0.200321;0.004257
'Test_CN_40';56.600000;0.210551;0.194700;0.001754
'Test_CN_40';56.700000;0.208590;0.188447;0.000772
'Test_CN_40';56.800000;0.207240;0.184485;0.003969
'Test_CN_40';56.900000;0.205759;0.177948;0.007826
'Test_CN_40';57.000000;0.204755;0.171280;0.012114
'Test_CN_40';57.100000;0.203203;0.167763;0.017334
'Test_CN_40';57.200000;0.202597;0.161673;0.019333
'Test_CN_40';57.300000;0.199311;0.157275;0.018744
'Test_CN_40';57.400000;0.195582;0.154416;0.017973
'Test_CN_40';57.500000;0.192366;0.150254;0.015425
'Test_CN_40';57.600000;0.187996;0.146527;0.013230
'Test_CN_40';57.700000;0.186020;0.143067;0.010103
'Test_CN_40';57.800000;0.184562;0.139901;0.008669
'Test_CN_40';57.900000;0.183308;0.136539;0.007673
'Test_CN_40';58.000000;0.182038;0.133151;0.003961
'Test_CN_40';58.100000;0.181325;0.129637;0.001549
'Test_CN_40';58.200000;0.178434;0.126118;-0.001832
'Test_CN_40';58.300000;0.172319;0.121166;-0.010674
'Test_CN_40';58.400000;0.166976;0.116031;-0.017908
'Test_CN_40';58.500000;0.159462;0.113201;-0.021771
'Test_CN_40';58.600000;0.152154;0.110021;-0.027256
'Test_CN_40';58.700000;0.145252;0.107062;-0.032083
'Test_CN_40';58.800000;0.140385;0.105913;-0.030958
'Test_CN_40';58.900000;0.138649;0.103492;-0.031462
'Test_CN_40';59.000000;0.137189;0.102411;-0.030346
'Test_CN_40';59.100000;0.137444;0.100558;-0.027915
'Test_CN_40';59.200000;0.136862;0.101480;-0.023896
'Test_CN_40';59.300000;0.133859;0.101900;-0.020846
'Test_CN_40';59.400000;0.129787;0.100297;-0.019931
'Test_CN_40';59.500000;0.128282;0.099173;-0.017178
'Test_CN_40';59.600000;0.127461;0.098060;-0.012870
'Test_CN_40';59.700000;0.126520;0.096948;-0.007962
'Test_CN_40';59.800000;0.126126;0.095848;-0.004959
'Test_CN_40';59.900000;0.127928;0.095659;-0.002487
'Test_CN_40';60.000000;0.129665;0.097929;0.001532
'Test_CN_40';60.100000;0.130401;0.098310;-0.001153
'Test_CN_40';60.200000;0.131860;0.098974;-0.003547
'Test_CN_40';60.300000;0.132621;0.101693;-0.005990
'Test_CN_40';60.400000;0.132259;0.106468;-0.010223
'Test_CN_40';60.500000;0.133385;0.109123;-0.014880
'Test_CN_40';60.600000;0.137282;0.112459;-0.018725
'Test_CN_40';60.700000;0.141085;0.116161;-0.021683
'Test_CN_40';60.800000;0.146907;0.117246;-0.024635
'Test_CN_40';60.900000;0.154168;0.117772;-0.030840
'Test_CN_40';61.000000;0.163069;0.117982;-0.037629
'Test_CN_40';61.100000;0.172714;0.117775;-0.041753
'Test_CN_40';61.200000;0.182628;0.119013;-0.045086
'Test_CN_40';61.300000;0.193514;0.122873;-0.045712
'Test_CN_40';61.400000;0.206056;0.131323;-0.040093
'Test_CN_40';61.500000;0.215593;0.141534;-0.033451
'Test_CN_40';61.600000;0.223455;0.154202;-0.026363
'Test_CN_40';61.700000;0.233348;0.168817;-0.019856
'Test_CN_40';61.800000;0.242040;0.182476;-0.016813
'Test_CN_40';61.900000;0.249900;0.195248;-0.015184
'Test_CN_40';62.000000;0.257440;0.207907;-0.018427
'Test_CN_40';62.100000;0.265543;0.220268;-0.022661
'Test_CN_40';62.200000;0.271903;0.231065;-0.025349
'Test_CN_40';62.300000;0.278668;0.240480;-0.028286
'Test_CN_40';62.400000;0.285404;0.249157;-0.028205
'Test_CN_40';62.500000;0.293398;0.257620;-0.026331
'Test_CN_40';62.600000;0.302017;0.263195;-0.026614
'Test_CN_40';62.700000;0.310707;0.268335;-0.025426
'Test_CN_40';62.800000;0.318349;0.271646;-0.027256
'Test_CN_40';62.900000;0.324655;0.275552;-0.029868
'Test_CN_40';63.000000;0.330904;0.278223;-0.030854
'Test_CN_40';63.100000;0.334561;0.283009;-0.032441
'Test_CN_40';63.200000;0.337382;0.287628;-0.036085
'Test_CN_40';63.300000;0.339819;0.289782;-0.035917
'Test_CN_40';63.400000;0.338911;0.291535;-0.035825
'Test_CN_40';63.500000;0.335974;0.291555;-0.035437
'Test_CN_40';63.600000;0.331600;0.290184;-0.031711
'Test_CN_40';63.700000;0.327701;0.287549;-0.027830
'Test_CN_40';63.800000;0.323723;0.284270;-0.022226
'Test_CN_40';63.900000;0.322584;0.280908;-0.016535
'Test_CN_40';64.000000;0.323236;0.276070;-0.011087
'Test_CN_40';64.100000;0.324607;0.271801;-0.005760
'Test_CN_40';64.200000;0.323990;0.266373;-0.004912
'Test_CN_40';64.300000;0.323159;0.261641;-0.002920
'Test_CN_40';64.400000;0.321650;0.257819;0.001090
'Test_CN_40';64.500000;0.315265;0.251847;0.001702
'Test_CN_40';64.600000;0.306745;0.245428;0.001189
'Test_CN_40';64.700000;0.298360;0.235821;0.000833
'Test_CN_40';64.800000;0.288910;0.227160;-0.000177
'Test_CN_40';64.900000;0.279649;0.218598;-0.002217
'Test_CN_40';65.000000;0.271161;0.211167;-0.002058
'Test_CN_40';65.100000;0.263628;0.204123;-0.001734
'Test_CN_40';65.200000;0.256383;0.195627;-0.000054
'Test_CN_40';65.300000;0.248069;0.186323;0.001620
'Test_CN_40';65.400000;0.240493;0.177553;0.004737
'Test_CN_40';65.500000;0.234843;0.169171;0.005617
'Test_CN_40';65.600000;0.227926;0.161706;0.006685
'Test_CN_40';65.700000;0.222544;0.155387;0.005082
'Test_CN_40';65.800000;0.220734;0.149710;0.003857
'Test_CN_40';65.900000;0.219907;0.142885;0.001886
'Test_CN_40';66.000000;0.220290;0.136723;0.001331
'Test_CN_40';66.100000;0.221643;0.130092;0.003135
'Test_CN_40';66.200000;0.223039;0.121760;0.002693
'Test_CN_40';66.300000;0.222636;0.115782;0.004642
'Test_CN_40';66.400000;0.220640;0.110629;0.007432
'Test_CN_40';66.500000;0.217815;0.104841;0.009357
'Test_CN_40';66.600000;0.213228;0.100692;0.009536
'Test_CN_40';66.700000;0.206840;0.098136;0.009550
'Test_CN_40';66.800000;0.200896;0.094431;0.005463
'Test_CN_40';66.900000;0.194572;0.093777;0.002898
'Test_CN_40';67.000000;0.188559;0.093320;0.000510
'Test_CN_40';67.100000;0.184508;0.094302;-0.003370
'Test_CN_40';67.200000;0.182979;0.094892;-0.006550
'Test_CN_40';67.300000;0.183219;0.095313;-0.009685
'Test_CN_40';67.400000;0.183754;0.095295;-0.012594
'Test_CN_40';67.500000;0.185130;0.092630;-0.016790
'Test_CN_40';67.600000;0.187565;0.091231;-0.020415
'Test_CN_40';67.700000;0.188995;0.089772;-0.022368
'Test_CN_40';67.800000;0.190230;0.085652;-0.025104
'Test_CN_40';67.900000;0.190326;0.083000;-0.028844
'Test_CN_40';68.000000;0.189335;0.082662;-0.028239
'Test_CN_40';68.100000;0.189594;0.080819;-0.026361
'Test_CN_40';68.200000;0.187162;0.080448;-0.025440
'Test_CN_40';68.300000;0.182196;0.079868;-0.021835
'Test_CN_40';68.400000;0.179677;0.080699;-0.014800
'Test_CN_40';68.500000;0.178366;0.081265;-0.011222
'Test_CN_40';68.600000;0.177750;0.079177;-0.009121
'Test_CN_40';68.700000;0.177645;0.078405;-0.008347
'Test_CN_40';68.800000;0.179970;0.076313;-0.009242
'Test_CN_40';68.900000;0.180874;0.073244;-0.010022
'Test_CN_40';69.000000;0.180930;0.071913;-0.008676
'Test_CN_40';69.100000;0.182202;0.070777;-0.007578
'Test_CN_40';69.200000;0.184501;0.068716;-0.006403
'Test_CN_40';69.300000;0.187157;0.065212;-0.007239
'Test_CN_40';69.400000;0.188841;0.065382;-0.007357
'Test_CN_40';69.500000;0.191716;0.064572;-0.009920
'Test_CN_40';69.600000;0.194371;0.065036;-0.015186
'Test_CN_40';69.700000;0.196227;0.068125;-0.019102
'Test_CN_40';69.800000;0.199153;0.070972;-0.022994
'Test_CN_40';69.900000;0.201799;0.076847;-0.023819
'Test_CN_40';70.000000;0.205461;0.083498;-0.021832
'Test_CN_40';70.100000;0.209111;0.091729;-0.018482
'Test_CN_40';70.200000;0.213800;0.096872;-0.017046
'Test_CN_40';70.300000;0.216818;0.102558;-0.018685
'Test_CN_40';70.400000;0.218576;0.109102;-0.019913
'Test_CN_40';70.500000;0.222294;0.111780;-0.024769
'Test_CN_40';70.600000;0.227281;0.117475;-0.025733
'Test_CN_40';70.700000;0.236430;0.123231;-0.027978
'Test_CN_40';70.800000;0.243891;0.130409;-0.029607
'Test_CN_40';70.900000;0.254388;0.136900;-0.032917
'Test_CN_40';71.000000;0.266449;0.142820;-0.036422
'Test_CN_40';71.100000;0.275072;0.147963;-0.038469
'Test_CN_40';71.200000;0.285776;0.155185;-0.040505
'Test_CN_40';71.300000;0.296485;0.162658;-0.043102
'Test_CN_40';71.400000;0.305406;0.170659;-0.046265
'Test_CN_40';71.500000;0.313174;0.179209;-0.050263
'Test_CN_40';71.600000;0.320753;0.188615;-0.054725
'Test_CN_40';71.700000;0.327909;0.199830;-0.058507
'Test_CN_40';71.800000;0.333341;0.211384;-0.062627
'Test_CN_40';71.900000;0.340844;0.223651;-0.064083
'Test_CN_40';72.000000;0.347378;0.235278;-0.064762
'Test_CN_40';72.100000;0.353029;0.246192;-0.067973
'Test_CN_40';72.200000;0.357924;0.257346;-0.069558
'Test_CN_40';72.300000;0.361745;0.272103;-0.068135
'Test_CN_40';72.400000;0.364836;0.285609;-0.070098
'Test_CN_40';72.500000;0.368560;0.297832;-0.071502
'Test_CN_40';72.600000;0.373332;0.309001;-0.071960
'Test_CN_40';72.700000;0.379767;0.317633;-0.073041
'Test_CN_40';72.800000;0.385433;0.325454;-0.071899
'Test_CN_40';72.900000;0.390279;0.333248;-0.070995
'Test_CN_40';73.000000;0.394561;0.339413;-0.071612
'Test_CN_40';73.100000;0.398248;0.344332;-0.070601
'Test_CN_40';73.200000;0.401845;0.346482;-0.071365
'Test_CN_40';73.300000;0.404033;0.348160;-0.072565
'Test_CN_40';73.400000;0.404505;0.350347;-0.074481
'Test_CN_40';73.500000;0.404365;0.351712;-0.075440
'Test_CN_40';73.600000;0.400918;0.352216;-0.079689
'Test_CN_40';73.700000;0.396212;0.353581;-0.083244
'Test_CN_40';73.800000;0.393512;0.353822;-0.085882
'Test_CN_40';73.900000;0.393269;0.355912;-0.084699
'Test_CN_40';74.000000;0.391761;0.354900;-0.085251
'Test_CN_40';74.100000;0.393354;0.351985;-0.084955
'Test_CN_40';74.200000;0.394365;0.352353;-0.081207
'Test_CN_40';74.300000;0.396063;0.348571;-0.078291
'Test_CN_40';74.400000;0.398305;0.346010;-0.073070
'Test_CN_40';74.500000;0.401817;0.349697;-0.066446
'Test_CN_40';74.600000;0.403699;0.353849;-0.061909
'Test_CN_40';74.700000;0.406991;0.358316;-0.057559
'Test_CN_40';74.800000;0.409555;0.365242;-0.051101
'Test_CN_40';74.900000;0.412324;0.370048;-0.048992
'Test_CN_40';75.000000;0.413869;0.375865;-0.045061
'Test_CN_40';75.100000;0.415130;0.378136;-0.046115
'Test_CN_40';75.200000;0.414793;0.379049;-0.048437
'Test_CN_40';75.300000;0.414253;0.377827;-0.051663
'Test_CN_40';75.400000;0.416621;0.376002;-0.056762
'Test_CN_40';75.500000;0.417466;0.372728;-0.065123
'Test_CN_40';75.600000;0.417935;0.369390;-0.070014
'Test_CN_40';75.700000;0.416300;0.365508;-0.073395
'Test_CN_40';75.800000;0.410630;0.358930;-0.078087
'Test_CN_40';75.900000;0.404472;0.352650;-0.077778
'Test_CN_40';76.000000;0.398543;0.346696;-0.076310
'Test_CN_40';76.100000;0.393611;0.342081;-0.073699
'Test_CN_40';76.200000;0.389153;0.336161;-0.069520
'Test_CN_40';76.300000;0.384408;0.331793;-0.064446
'Test_CN_40';76.400000;0.380893;0.329113;-0.058772
'Test_CN_40';76.500000;0.377204;0.326093;-0.055315
'Test_CN_40';76.600000;0.373137;0.324901;-0.052007
'Test_CN_40';76.700000;0.369303;0.325545;-0.047658
'Test_CN_40';76.800000;0.369602;0.323751;-0.044662
'Test_CN_40';76.900000;0.367895;0.320159;-0.040919
'Test_CN_40';77.000000;0.368008;0.316276;-0.036121
'Test_CN_40';77.100000;0.367929;0.310320;-0.034858
'Test_CN_40';77.200000;0.364696;0.304565;-0.033262
'Test_CN_40';77.300000;0.361566;0.298019;-0.032926
'Test_CN_40';77.400000;0.358202;0.292060;-0.032457
'Test_CN_40';77.500000;0.354657;0.286783;-0.027563
'Test_CN_40';77.600000;0.348567;0.282059;-0.022403
'Test_CN_40';77.700000;0.343039;0.277433;-0.019495
'Test_CN_40';77.800000;0.338641;0.273369;-0.014520
'Test_CN_40';77.900000;0.334726;0.268716;-0.010062
'Test_CN_40';78.000000;0.332172;0.264549;-0.004692
'Test_CN_40';78.100000;0.329249;0.262765;0.003282
'Test_CN_40';78.200000;0.325863;0.259658;0.008072
'Test_CN_40';78.300000;0.323236;0.258177;0.014205
'Test_CN_40';78.400000;0.320827;0.259018;0.020461
'Test_CN_40';78.500000;0.320732;0.257537;0.024029
'Test_CN_40';78.600000;0.323122;0.256835;0.029259
'Test_CN_40';78.700000;0.326535;0.254854;0.032320
'Test_CN_40';78.800000;0.327988;0.255220;0.033612
'Test_CN_40';78.900000;0.330619;0.255637;0.032841
'Test_CN_40';79.000000;0.333318;0.251736;0.029184
'Test_CN_40';79.100000;0.334601;0.247699;0.026773
'Test_CN_40';79.200000;0.334792;0.240022;0.023637
'Test_CN_40';79.300000;0.329192;0.232125;0.021343
'Test_CN_40';79.400000;0.321003;0.223756;0.021651
'Test_CN_40';79.500000;0.312700;0.216417;0.025545
'Test_CN_40';79.600000;0.301592;0.208316;0.027259
'Test_CN_40';79.700000;0.289483;0.198891;0.026055
'Test_CN_40';79.800000;0.277570;0.190699;0.024738
'Test_CN_40';79.900000;0.267525;0.180763;0.021845
'Test_CN_40';80.000000;0.259061;0.170838;0.018951
'Test_CN_40';80.100000;0.251629;0.160627;0.016104
'Test_CN_40';80.200000;0.245753;0.152081;0.012268
'Test_CN_40';80.300000;0.239259;0.142964;0.009568
'Test_CN_40';80.400000;0.231404;0.132575;0.005114
'Test_CN_40';80.500000;0.225374;0.122078;0.002563
'Test_CN_40';80.600000;0.218286;0.111933;0.001041
'Test_CN_40';80.700000;0.209066;0.102481;-0.002694
'Test_CN_40';80.800000;0.199345;0.095474;-0.005521
'Test_CN_40';80.900000;0.189338;0.089227;-0.007072
'Test_CN_40';81.000000;0.179462;0.084401;-0.005718
'Test_CN_40';81.100000;0.171795;0.080020;-0.005318
'Test_CN_40';81.200000;0.164325;0.074893;-0.004383
'Test_CN_40';81.300000;0.160413;0.067919;-0.005284
'Test_CN_40';81.400000;0.157477;0.060957;-0.007190
'Test_CN_40';81.500000;0.153320;0.053052;-0.011585
'Test_CN_40';81.600000;0.152331;0.046679;-0.016348
'Test_CN_40';81.700000;0.151335;0.042032;-0.017622
'Test_CN_40';81.800000;0.151225;0.037063;-0.021736
'Test_CN_40';81.900000;0.149755;0.035333;-0.023598
'Test_CN_40';82.000000;0.149684;0.032378;-0.026752
'Test_CN_40';82.100000;0.150080;0.027745;-0.029633
'Test_CN_40';82.200000;0.148884;0.025032;-0.029846
'Test_CN_40';82.300000;0.148030;0.022428;-0.032085
'Test_CN_40';82.400000;0.144955;0.019807;-0.034798
'Test_CN_40';82.500000;0.138821;0.017876;-0.037738
'Test_CN_40';82.600000;0.132429;0.016003;-0.041655
'Test_CN_40';82.700000;0.126956;0.015447;-0.045018
'Test_CN_40';82.800000;0.123643;0.013506;-0.049856
'Test_CN_40';82.900000;0.118944;0.011894;-0.054213
'Test_CN_40';83.000000;0.114930;0.010459;-0.056219
'Test_CN_40';83.100000;0.112052;0.009067;-0.056777
'Test_CN_40';83.200000;0.110930;0.008343;-0.056963
'Test_CN_40';83.300000;0.111355;0.008427;-0.055827
'Test_CN_40';83.400000;0.113766;0.007451;-0.057018
'Test_CN_40';83.500000;0.115020;0.007568;-0.056440
'Test_CN_40';83.600000;0.116128;0.007439;-0.055846
'Test_CN_40';83.700000;0.117376;0.007118;-0.053864
'Test_CN_40';83.800000;0.117593;0.006595;-0.048723
'Test_CN_40';83.900000;0.116481;0.003263;-0.044657
'Test_CN_40';84.000000;0.114629;-0.001022;-0.041755
'Test_CN_40';84.100000;0.112716;-0.006722;-0.041217
'Test_CN_40';84.200000;0.111581;-0.012020;-0.040763
'Test_CN_40';84.300000;0.109394;-0.016250;-0.042107
'Test_CN_40';84.400000;0.108090;-0.019324;-0.042493
'Test_CN_40';84.500000;0.108556;-0.021187;-0.043608
'Test_CN_40';84.600000;0.108167;-0.021979;-0.041690
'Test_CN_40';84.700000;0.109302;-0.022692;-0.039377
'Test_CN_40';84.800000;0.111982;-0.023963;-0.036816
'Test_CN_40';84.900000;0.115125;-0.025154;-0.036475
'Test_CN_40';85.000000;0.117483;-0.023422;-0.033904
'Test_CN_40';85.100000;0.118429;-0.022148;-0.031592
'Test_CN_40';85.200000;0.119801;-0.021840;-0.031158
'Test_CN_40';85.300000;0.119671;-0.020115;-0.032240
'Test_CN_40';85.400000;0.120368;-0.016866;-0.029915
'Test_CN_40';85.500000;0.122031;-0.011756;-0.024331
'Test_CN_40';85.600000;0.122280;-0.008255;-0.025085
'Test_CN_40';85.700000;0.124237;-0.003215;-0.025041
'Test_CN_40';85.800000;0.128878;0.002977;-0.020280
'Test_CN_40';85.900000;0.131719;0.008073;-0.020328
'Test_CN_40';86.000000;0.133608;0.012059;-0.023366
'Test_CN_40';86.100000;0.137920;0.016448;-0.024186
'Test_CN_40';86.200000;0.141977;0.020062;-0.024034
'Test_CN_40';86.300000;0.144775;0.021768;-0.026788
'Test_CN_40';86.400000;0.148380;0.023224;-0.027117
'Test_CN_40';86.500000;0.151737;0.025956;-0.026850
'Test_CN_40';86.600000;0.153978;0.028207;-0.026248
'Test_CN_40';86.700000;0.153251;0.031081;-0.024603
'Test_CN_40';86.800000;0.151691;0.033006;-0.021990
'Test_CN_40';86.900000;0.149291;0.037645;-0.018665
'Test_CN_40';87.000000;0.146348;0.041302;-0.016987
'Test_CN_40';87.100000;0.143563;0.043373;-0.014085
'Test_CN_40';87.200000;0.139193;0.044057;-0.013748
'Test_CN_40';87.300000;0.135180;0.042924;-0.017736
'Test_CN_40';87.400000;0.130668;0.042448;-0.018048
'Test_CN_40';87.500000;0.128165;0.042413;-0.018606
'Test_CN_40';87.600000;0.124602;0.040784;-0.022194
'Test_CN_40';87.700000;0.123380;0.038985;-0.026431
'Test_CN_40';87.800000;0.120635;0.037959;-0.029775
'Test_CN_40';87.900000;0.122583;0.036721;-0.031482
'Test_CN_40';88.000000;0.125225;0.038531;-0.035658
'Test_CN_40';88.100000;0.128612;0.041790;-0.038053
'Test_CN_40';88.200000;0.137763;0.047032;-0.039401
'Test_CN_40';88.300000;0.147684;0.053523;-0.041391
'Test_CN_40';88.400000;0.155947;0.059316;-0.045233
'Test_CN_40';88.500000;0.162416;0.065079;-0.046739
'Test_CN_40';88.600000;0.167393;0.073235;-0.047610
'Test_CN_40';88.700000;0.170959;0.081422;-0.052153
'Test_CN_40';88.800000;0.173056;0.089591;-0.054960
'Test_CN_40';88.900000;0.177078;0.098177;-0.055686
'Test_CN_40';89.000000;0.183522;0.108731;-0.055357
'Test_CN_40';89.100000;0.190593;0.118246;-0.050539
'Test_CN_40';89.200000;0.196039;0.126880;-0.046514
'Test_CN_40';89.300000;0.203571;0.136549;-0.043969
'Test_CN_40';89.400000;0.209683;0.144937;-0.040971
'Test_CN_40';89.500000;0.213579;0.151055;-0.038338
'Test_CN_40';89.600000;0.217929;0.157340;-0.037664
'Test_CN_40';89.700000;0.221856;0.164034;-0.037192
'Test_CN_40';89.800000;0.225185;0.170487;-0.034638
'Test_CN_40';89.900000;0.227368;0.175987;-0.032943
'Test_CN_40';90.000000;0.229317;0.181870;-0.032671
'Test_CN_40';90.100000;0.233290;0.185918;-0.031840
'Test_CN_40';90.200000;0.237277;0.189574;-0.029163
'Test_CN_40';90.300000;0.241957;0.194572;-0.026291
'Test_CN_40';90.400000;0.246429;0.198632;-0.024206
'Test_CN_40';90.500000;0.253078;0.202339;-0.021580
'Test_CN_40';90.600000;0.261175;0.207366;-0.016720
'Test_CN_40';90.700000;0.270052;0.211821;-0.014474
'Test_CN_40';90.800000;0.276976;0.213872;-0.014269
'Test_CN_40';90.900000;0.282059;0.216632;-0.015482
'Test_CN_40';91.000000;0.285642;0.219806;-0.015157
'Test_CN_40';91.100000;0.287492;0.222027;-0.018039
'Test_CN_40';91.200000;0.288467;0.224457;-0.019201
'Test_CN_40';91.300000;0.287644;0.225047;-0.022127
'Test_CN_40';91.400000;0.287386;0.226418;-0.025192
'Test_CN_40';91.500000;0.285262;0.226830;-0.026253
'Test_CN_40';91.600000;0.282019;0.227189;-0.026480
'Test_CN_40';91.700000;0.278919;0.227877;-0.025173
'Test_CN_40';91.800000;0.275033;0.227105;-0.023568
'Test_CN_40';91.900000;0.269946;0.224682;-0.022541
'Test_CN_40';92.000000;0.264007;0.221879;-0.021057
'Test_CN_40';92.100000;0.258944;0.218706;-0.019603
'Test_CN_40';92.200000;0.253433;0.213952;-0.017521
'Test_CN_40';92.300000;0.248187;0.209033;-0.014076
'Test_CN_40';92.400000;0.246625;0.201855;-0.012365
'Test_CN_40';92.500000;0.246050;0.195230;-0.009239
'Test_CN_40';92.600000;0.244287;0.188581;-0.007178
'Test_CN_40';92.700000;0.242371;0.183252;-0.003873
'Test_CN_40';92.800000;0.241508;0.177759;-0.000720
'Test_CN_40';92.900000;0.238075;0.172687;0.000884
'Test_CN_40';93.000000;0.235854;0.168042;0.000047
'Test_CN_40';93.100000;0.235163;0.165004;0.000770
