name;timestamp;arousal;valence;liking
'Test_CN_28';47.300000;0.124654;0.110397;-0.086055
'Test_CN_28';47.400000;0.128941;0.118376;-0.079113
'Test_CN_28';47.500000;0.133515;0.127693;-0.068837
'Test_CN_28';47.600000;0.136509;0.137054;-0.060838
'Test_CN_28';47.700000;0.139049;0.143381;-0.057792
'Test_CN_28';47.800000;0.142944;0.148370;-0.057160
'Test_CN_28';47.900000;0.144820;0.154344;-0.057120
'Test_CN_28';48.000000;0.146911;0.157811;-0.062426
'Test_CN_28';48.100000;0.148883;0.163000;-0.064675
'Test_CN_28';48.200000;0.151035;0.169703;-0.066161
'Test_CN_28';48.300000;0.154738;0.176854;-0.068965
'Test_CN_28';48.400000;0.158971;0.182199;-0.073506
'Test_CN_28';48.500000;0.163909;0.187198;-0.076833
'Test_CN_28';48.600000;0.168938;0.191426;-0.079140
'Test_CN_28';48.700000;0.171841;0.194954;-0.081928
'Test_CN_28';48.800000;0.170769;0.198922;-0.081232
'Test_CN_28';48.900000;0.172145;0.201014;-0.079448
'Test_CN_28';49.000000;0.173181;0.204386;-0.073828
'Test_CN_28';49.100000;0.175094;0.206454;-0.070121
'Test_CN_28';49.200000;0.178796;0.211869;-0.062498
'Test_CN_28';49.300000;0.185265;0.218752;-0.052880
'Test_CN_28';49.400000;0.191200;0.223966;-0.046512
'Test_CN_28';49.500000;0.195936;0.229852;-0.038268
'Test_CN_28';49.600000;0.204065;0.234871;-0.030574
'Test_CN_28';49.700000;0.213037;0.239284;-0.024407
'Test_CN_28';49.800000;0.220277;0.241805;-0.022306
'Test_CN_28';49.900000;0.225173;0.244351;-0.023546
'Test_CN_28';50.000000;0.230400;0.244451;-0.027342
'Test_CN_28';50.100000;0.232152;0.244432;-0.031847
'Test_CN_28';50.200000;0.230573;0.244517;-0.035341
'Test_CN_28';50.300000;0.229833;0.244390;-0.037560
'Test_CN_28';50.400000;0.228337;0.246032;-0.039915
'Test_CN_28';50.500000;0.226155;0.246611;-0.042580
'Test_CN_28';50.600000;0.226275;0.248197;-0.042705
'Test_CN_28';50.700000;0.229221;0.249444;-0.043746
'Test_CN_28';50.800000;0.231844;0.252229;-0.041787
'Test_CN_28';50.900000;0.232319;0.255049;-0.039642
'Test_CN_28';51.000000;0.232273;0.258991;-0.035917
'Test_CN_28';51.100000;0.231890;0.262072;-0.031789
'Test_CN_28';51.200000;0.230290;0.263555;-0.026899
'Test_CN_28';51.300000;0.227750;0.264395;-0.023360
'Test_CN_28';51.400000;0.227429;0.263847;-0.021382
'Test_CN_28';51.500000;0.225682;0.265291;-0.020488
'Test_CN_28';51.600000;0.224608;0.265280;-0.021381
'Test_CN_28';51.700000;0.224431;0.266002;-0.020399
'Test_CN_28';51.800000;0.225750;0.264581;-0.020548
'Test_CN_28';51.900000;0.225877;0.260842;-0.019963
'Test_CN_28';52.000000;0.224666;0.256289;-0.019752
'Test_CN_28';52.100000;0.223438;0.250115;-0.020521
'Test_CN_28';52.200000;0.219983;0.244889;-0.019567
'Test_CN_28';52.300000;0.217743;0.237148;-0.020882
'Test_CN_28';52.400000;0.214034;0.231106;-0.022510
'Test_CN_28';52.500000;0.208726;0.226601;-0.022977
'Test_CN_28';52.600000;0.200980;0.223999;-0.022601
'Test_CN_28';52.700000;0.194286;0.221163;-0.024435
'Test_CN_28';52.800000;0.190339;0.218001;-0.025686
'Test_CN_28';52.900000;0.186741;0.215297;-0.025312
'Test_CN_28';53.000000;0.185073;0.210766;-0.026413
'Test_CN_28';53.100000;0.184593;0.204961;-0.026911
'Test_CN_28';53.200000;0.184822;0.199198;-0.025971
'Test_CN_28';53.300000;0.186311;0.193571;-0.023346
'Test_CN_28';53.400000;0.186757;0.187952;-0.020470
'Test_CN_28';53.500000;0.185751;0.183549;-0.016647
'Test_CN_28';53.600000;0.183727;0.180795;-0.011761
'Test_CN_28';53.700000;0.182569;0.179005;-0.008064
'Test_CN_28';53.800000;0.182307;0.178683;-0.003085
'Test_CN_28';53.900000;0.181928;0.177818;0.001234
'Test_CN_28';54.000000;0.179946;0.176404;0.004243
'Test_CN_28';54.100000;0.178227;0.174045;0.005985
'Test_CN_28';54.200000;0.176442;0.171826;0.008012
'Test_CN_28';54.300000;0.174370;0.167483;0.005670
'Test_CN_28';54.400000;0.173459;0.162505;0.003029
'Test_CN_28';54.500000;0.172916;0.154159;-0.004799
'Test_CN_28';54.600000;0.171221;0.146958;-0.011178
'Test_CN_28';54.700000;0.169925;0.140062;-0.016846
'Test_CN_28';54.800000;0.168214;0.134303;-0.020869
'Test_CN_28';54.900000;0.166024;0.130993;-0.020519
'Test_CN_28';55.000000;0.163329;0.129570;-0.018269
'Test_CN_28';55.100000;0.159587;0.128732;-0.016358
'Test_CN_28';55.200000;0.157164;0.128568;-0.013677
'Test_CN_28';55.300000;0.151772;0.131201;-0.008287
'Test_CN_28';55.400000;0.148173;0.134791;-0.006099
'Test_CN_28';55.500000;0.145926;0.137630;-0.005000
'Test_CN_28';55.600000;0.144796;0.138081;-0.007992
'Test_CN_28';55.700000;0.143786;0.138981;-0.007024
'Test_CN_28';55.800000;0.144375;0.135559;-0.008659
'Test_CN_28';55.900000;0.143273;0.130966;-0.012222
'Test_CN_28';56.000000;0.142251;0.129502;-0.010685
'Test_CN_28';56.100000;0.141657;0.127870;-0.008887
'Test_CN_28';56.200000;0.138053;0.124395;-0.009628
'Test_CN_28';56.300000;0.132952;0.122057;-0.010669
'Test_CN_28';56.400000;0.129432;0.118260;-0.012365
'Test_CN_28';56.500000;0.124895;0.114643;-0.014043
'Test_CN_28';56.600000;0.119428;0.111867;-0.014276
'Test_CN_28';56.700000;0.115660;0.107878;-0.017740
'Test_CN_28';56.800000;0.112248;0.105612;-0.018840
'Test_CN_28';56.900000;0.111300;0.105435;-0.018418
'Test_CN_28';57.000000;0.110763;0.104676;-0.021016
'Test_CN_28';57.100000;0.111141;0.105524;-0.019056
'Test_CN_28';57.200000;0.112849;0.104367;-0.020674
'Test_CN_28';57.300000;0.115186;0.101154;-0.024865
'Test_CN_28';57.400000;0.118376;0.098778;-0.027329
'Test_CN_28';57.500000;0.121295;0.096328;-0.030293
'Test_CN_28';57.600000;0.122777;0.095947;-0.032960
'Test_CN_28';57.700000;0.123109;0.097179;-0.033151
'Test_CN_28';57.800000;0.122662;0.099055;-0.031277
'Test_CN_28';57.900000;0.122774;0.103892;-0.028173
'Test_CN_28';58.000000;0.122183;0.107697;-0.022869
'Test_CN_28';58.100000;0.119637;0.109838;-0.021006
'Test_CN_28';58.200000;0.117643;0.112256;-0.017224
'Test_CN_28';58.300000;0.116689;0.111800;-0.014525
'Test_CN_28';58.400000;0.115332;0.113319;-0.010561
'Test_CN_28';58.500000;0.113926;0.115279;-0.005576
'Test_CN_28';58.600000;0.114682;0.115767;-0.001274
'Test_CN_28';58.700000;0.113614;0.117394;0.003467
'Test_CN_28';58.800000;0.112100;0.120952;0.006091
'Test_CN_28';58.900000;0.113074;0.123976;0.007094
'Test_CN_28';59.000000;0.115693;0.124946;0.008075
'Test_CN_28';59.100000;0.115947;0.125690;0.008120
'Test_CN_28';59.200000;0.117446;0.124511;0.006259
'Test_CN_28';59.300000;0.119292;0.123469;0.007032
'Test_CN_28';59.400000;0.119416;0.122338;0.007118
'Test_CN_28';59.500000;0.118243;0.120967;0.007042
'Test_CN_28';59.600000;0.116604;0.120077;0.007429
'Test_CN_28';59.700000;0.115035;0.120611;0.008298
'Test_CN_28';59.800000;0.112960;0.120877;0.008363
'Test_CN_28';59.900000;0.111112;0.119678;0.008760
'Test_CN_28';60.000000;0.110217;0.119853;0.010146
'Test_CN_28';60.100000;0.110877;0.121249;0.011328
'Test_CN_28';60.200000;0.112441;0.123448;0.012199
'Test_CN_28';60.300000;0.112557;0.127025;0.014233
'Test_CN_28';60.400000;0.114187;0.130183;0.015475
'Test_CN_28';60.500000;0.114452;0.133083;0.017478
'Test_CN_28';60.600000;0.112493;0.134529;0.018151
'Test_CN_28';60.700000;0.110977;0.136658;0.018437
'Test_CN_28';60.800000;0.108108;0.137407;0.019239
'Test_CN_28';60.900000;0.104180;0.137287;0.020202
'Test_CN_28';61.000000;0.100248;0.137987;0.020655
'Test_CN_28';61.100000;0.097903;0.139829;0.022132
'Test_CN_28';61.200000;0.094790;0.142032;0.023721
'Test_CN_28';61.300000;0.090972;0.144872;0.026352
'Test_CN_28';61.400000;0.085563;0.147939;0.029646
'Test_CN_28';61.500000;0.080642;0.152169;0.033031
'Test_CN_28';61.600000;0.077148;0.155990;0.038282
'Test_CN_28';61.700000;0.073019;0.158063;0.042908
'Test_CN_28';61.800000;0.069071;0.158931;0.045958
'Test_CN_28';61.900000;0.066557;0.158965;0.047819
'Test_CN_28';62.000000;0.064991;0.158565;0.049403
'Test_CN_28';62.100000;0.063286;0.157756;0.051554
'Test_CN_28';62.200000;0.060664;0.157614;0.051999
'Test_CN_28';62.300000;0.058280;0.159468;0.051742
'Test_CN_28';62.400000;0.054519;0.161749;0.051863
'Test_CN_28';62.500000;0.050480;0.163714;0.052738
'Test_CN_28';62.600000;0.047647;0.165285;0.052579
'Test_CN_28';62.700000;0.045472;0.167716;0.055201
'Test_CN_28';62.800000;0.044102;0.169890;0.059315
'Test_CN_28';62.900000;0.042262;0.171064;0.061759
'Test_CN_28';63.000000;0.039775;0.171081;0.063481
'Test_CN_28';63.100000;0.036590;0.171093;0.064697
'Test_CN_28';63.200000;0.035316;0.171126;0.064097
'Test_CN_28';63.300000;0.033820;0.169798;0.061504
'Test_CN_28';63.400000;0.031268;0.167786;0.058061
'Test_CN_28';63.500000;0.028267;0.163297;0.052297
'Test_CN_28';63.600000;0.026529;0.158277;0.045998
'Test_CN_28';63.700000;0.024633;0.153133;0.040401
'Test_CN_28';63.800000;0.023446;0.148632;0.036171
'Test_CN_28';63.900000;0.023095;0.144836;0.035063
'Test_CN_28';64.000000;0.021632;0.144323;0.035504
'Test_CN_28';64.100000;0.019685;0.142847;0.035538
'Test_CN_28';64.200000;0.018169;0.141040;0.036044
'Test_CN_28';64.300000;0.016449;0.140540;0.035989
'Test_CN_28';64.400000;0.016459;0.139318;0.035395
'Test_CN_28';64.500000;0.016845;0.137650;0.035120
'Test_CN_28';64.600000;0.016799;0.135857;0.035013
'Test_CN_28';64.700000;0.018292;0.133635;0.034316
'Test_CN_28';64.800000;0.020130;0.131132;0.033366
'Test_CN_28';64.900000;0.023888;0.128442;0.033200
'Test_CN_28';65.000000;0.028461;0.123385;0.035758
'Test_CN_28';65.100000;0.033512;0.117519;0.039214
'Test_CN_28';65.200000;0.040824;0.110715;0.042549
'Test_CN_28';65.300000;0.049275;0.102952;0.046815
'Test_CN_28';65.400000;0.055291;0.095579;0.048950
'Test_CN_28';65.500000;0.060870;0.087394;0.047440
'Test_CN_28';65.600000;0.063597;0.081970;0.046304
'Test_CN_28';65.700000;0.061373;0.079319;0.047500
'Test_CN_28';65.800000;0.058823;0.078220;0.048974
'Test_CN_28';65.900000;0.055475;0.077750;0.047240
'Test_CN_28';66.000000;0.055352;0.077187;0.042771
'Test_CN_28';66.100000;0.056209;0.075979;0.040308
'Test_CN_28';66.200000;0.057218;0.072278;0.038394
'Test_CN_28';66.300000;0.062499;0.068157;0.037532
'Test_CN_28';66.400000;0.069120;0.063455;0.037707
'Test_CN_28';66.500000;0.073456;0.059348;0.036501
'Test_CN_28';66.600000;0.074025;0.057144;0.034199
'Test_CN_28';66.700000;0.075806;0.057063;0.032779
'Test_CN_28';66.800000;0.075492;0.057662;0.033023
'Test_CN_28';66.900000;0.075321;0.058681;0.033929
'Test_CN_28';67.000000;0.074268;0.061220;0.037952
'Test_CN_28';67.100000;0.071350;0.063693;0.040690
'Test_CN_28';67.200000;0.068482;0.065767;0.046417
'Test_CN_28';67.300000;0.066462;0.064924;0.049604
'Test_CN_28';67.400000;0.064099;0.063351;0.054039
'Test_CN_28';67.500000;0.063295;0.062066;0.058502
'Test_CN_28';67.600000;0.063156;0.061957;0.061490
'Test_CN_28';67.700000;0.064425;0.062706;0.063122
'Test_CN_28';67.800000;0.066081;0.063149;0.062874
'Test_CN_28';67.900000;0.066943;0.064348;0.060092
'Test_CN_28';68.000000;0.065925;0.064528;0.054705
'Test_CN_28';68.100000;0.063248;0.066357;0.049344
'Test_CN_28';68.200000;0.061236;0.069128;0.044000
'Test_CN_28';68.300000;0.060090;0.073527;0.042440
'Test_CN_28';68.400000;0.060451;0.079608;0.039121
'Test_CN_28';68.500000;0.063787;0.085848;0.035975
'Test_CN_28';68.600000;0.069253;0.092359;0.034064
'Test_CN_28';68.700000;0.076165;0.098405;0.031137
'Test_CN_28';68.800000;0.084197;0.104644;0.029814
'Test_CN_28';68.900000;0.092427;0.112444;0.034052
'Test_CN_28';69.000000;0.098505;0.119370;0.037141
'Test_CN_28';69.100000;0.103652;0.125956;0.042103
'Test_CN_28';69.200000;0.111072;0.129953;0.046289
'Test_CN_28';69.300000;0.119819;0.133969;0.051134
'Test_CN_28';69.400000;0.130393;0.139182;0.056470
'Test_CN_28';69.500000;0.143281;0.142969;0.059159
'Test_CN_28';69.600000;0.156047;0.146790;0.059167
'Test_CN_28';69.700000;0.169134;0.147895;0.055413
'Test_CN_28';69.800000;0.185200;0.150804;0.053187
'Test_CN_28';69.900000;0.204331;0.156628;0.053117
'Test_CN_28';70.000000;0.224426;0.163985;0.050819
'Test_CN_28';70.100000;0.244434;0.174884;0.055644
'Test_CN_28';70.200000;0.264709;0.185263;0.054400
'Test_CN_28';70.300000;0.282226;0.196584;0.052316
'Test_CN_28';70.400000;0.297908;0.206660;0.048634
'Test_CN_28';70.500000;0.312993;0.215012;0.044187
'Test_CN_28';70.600000;0.325708;0.222830;0.040395
'Test_CN_28';70.700000;0.338728;0.228628;0.036649
'Test_CN_28';70.800000;0.347636;0.234344;0.035419
'Test_CN_28';70.900000;0.352880;0.237324;0.033390
'Test_CN_28';71.000000;0.353894;0.240763;0.032440
'Test_CN_28';71.100000;0.353048;0.242244;0.031980
'Test_CN_28';71.200000;0.348598;0.244061;0.036870
'Test_CN_28';71.300000;0.344759;0.243444;0.036197
'Test_CN_28';71.400000;0.342124;0.242002;0.035723
'Test_CN_28';71.500000;0.342077;0.239041;0.039713
'Test_CN_28';71.600000;0.343225;0.234007;0.040615
'Test_CN_28';71.700000;0.339152;0.232822;0.046361
'Test_CN_28';71.800000;0.337719;0.231601;0.049822
'Test_CN_28';71.900000;0.334134;0.231427;0.054907
'Test_CN_28';72.000000;0.329941;0.232162;0.056423
'Test_CN_28';72.100000;0.325581;0.229594;0.054482
'Test_CN_28';72.200000;0.321136;0.229019;0.055605
'Test_CN_28';72.300000;0.313687;0.225752;0.052717
'Test_CN_28';72.400000;0.308384;0.222230;0.051660
'Test_CN_28';72.500000;0.304325;0.218533;0.052223
'Test_CN_28';72.600000;0.300071;0.213073;0.051897
'Test_CN_28';72.700000;0.300215;0.207367;0.052116
'Test_CN_28';72.800000;0.299956;0.203670;0.055070
'Test_CN_28';72.900000;0.298900;0.200678;0.056245
'Test_CN_28';73.000000;0.297461;0.198713;0.056999
'Test_CN_28';73.100000;0.295441;0.199345;0.059403
'Test_CN_28';73.200000;0.290711;0.198747;0.061193
'Test_CN_28';73.300000;0.284027;0.193534;0.060520
'Test_CN_28';73.400000;0.278053;0.190747;0.065096
'Test_CN_28';73.500000;0.268510;0.185421;0.067390
'Test_CN_28';73.600000;0.261139;0.180132;0.067689
'Test_CN_28';73.700000;0.254798;0.175757;0.071653
'Test_CN_28';73.800000;0.250568;0.170257;0.073691
'Test_CN_28';73.900000;0.247148;0.167060;0.073510
'Test_CN_28';74.000000;0.245305;0.164057;0.070175
'Test_CN_28';74.100000;0.245249;0.162445;0.068238
'Test_CN_28';74.200000;0.244049;0.161807;0.063692
'Test_CN_28';74.300000;0.239881;0.162188;0.062387
'Test_CN_28';74.400000;0.236827;0.163163;0.062185
'Test_CN_28';74.500000;0.231090;0.165845;0.062816
'Test_CN_28';74.600000;0.224684;0.169056;0.060952
'Test_CN_28';74.700000;0.221349;0.169188;0.057555
'Test_CN_28';74.800000;0.221341;0.171468;0.057393
'Test_CN_28';74.900000;0.222117;0.169304;0.054740
'Test_CN_28';75.000000;0.226788;0.168763;0.056485
'Test_CN_28';75.100000;0.230344;0.170006;0.060186
'Test_CN_28';75.200000;0.234632;0.170229;0.060999
'Test_CN_28';75.300000;0.235813;0.171658;0.061533
'Test_CN_28';75.400000;0.237578;0.170644;0.059649
'Test_CN_28';75.500000;0.236835;0.172915;0.062046
'Test_CN_28';75.600000;0.235426;0.174352;0.061401
'Test_CN_28';75.700000;0.235708;0.178278;0.061804
'Test_CN_28';75.800000;0.234850;0.184425;0.063968
'Test_CN_28';75.900000;0.233260;0.186250;0.064966
'Test_CN_28';76.000000;0.230655;0.186851;0.067441
'Test_CN_28';76.100000;0.227648;0.185134;0.071397
'Test_CN_28';76.200000;0.222664;0.182766;0.077524
'Test_CN_28';76.300000;0.216368;0.179585;0.082625
'Test_CN_28';76.400000;0.210518;0.173871;0.086785
'Test_CN_28';76.500000;0.202330;0.170038;0.092598
'Test_CN_28';76.600000;0.195276;0.165886;0.099729
'Test_CN_28';76.700000;0.189671;0.160878;0.102193
'Test_CN_28';76.800000;0.185055;0.155186;0.103357
'Test_CN_28';76.900000;0.181016;0.149601;0.104021
'Test_CN_28';77.000000;0.177766;0.143406;0.102360
'Test_CN_28';77.100000;0.176543;0.136439;0.098954
'Test_CN_28';77.200000;0.176227;0.132095;0.098493
'Test_CN_28';77.300000;0.179430;0.128331;0.096386
'Test_CN_28';77.400000;0.183641;0.125516;0.090536
'Test_CN_28';77.500000;0.186087;0.121492;0.085215
'Test_CN_28';77.600000;0.189521;0.116794;0.081152
'Test_CN_28';77.700000;0.187322;0.111248;0.076676
'Test_CN_28';77.800000;0.181195;0.104731;0.073422
'Test_CN_28';77.900000;0.170961;0.101550;0.076205
'Test_CN_28';78.000000;0.161847;0.098137;0.078987
'Test_CN_28';78.100000;0.153287;0.094648;0.080000
'Test_CN_28';78.200000;0.145569;0.090549;0.078275
'Test_CN_28';78.300000;0.140955;0.084976;0.076362
'Test_CN_28';78.400000;0.135553;0.078173;0.073403
'Test_CN_28';78.500000;0.130956;0.071040;0.069540
'Test_CN_28';78.600000;0.128616;0.064731;0.068066
'Test_CN_28';78.700000;0.127780;0.058916;0.069902
'Test_CN_28';78.800000;0.126171;0.053802;0.069221
'Test_CN_28';78.900000;0.120320;0.049290;0.066465
'Test_CN_28';79.000000;0.116527;0.043620;0.061582
'Test_CN_28';79.100000;0.113250;0.037363;0.056207
'Test_CN_28';79.200000;0.111549;0.032213;0.052493
'Test_CN_28';79.300000;0.110884;0.030290;0.050276
'Test_CN_28';79.400000;0.110367;0.029438;0.046227
'Test_CN_28';79.500000;0.109476;0.031403;0.043684
'Test_CN_28';79.600000;0.106869;0.030983;0.039087
'Test_CN_28';79.700000;0.105783;0.031461;0.034582
'Test_CN_28';79.800000;0.104801;0.030094;0.029175
'Test_CN_28';79.900000;0.104006;0.029540;0.024294
'Test_CN_28';80.000000;0.103258;0.030506;0.020964
'Test_CN_28';80.100000;0.104121;0.031052;0.018796
'Test_CN_28';80.200000;0.105503;0.033065;0.017746
'Test_CN_28';80.300000;0.105693;0.035660;0.013154
'Test_CN_28';80.400000;0.108206;0.042224;0.008632
'Test_CN_28';80.500000;0.112480;0.047225;0.004924
'Test_CN_28';80.600000;0.115014;0.052212;0.000835
'Test_CN_28';80.700000;0.117886;0.058757;-0.000934
'Test_CN_28';80.800000;0.120992;0.066379;-0.002537
'Test_CN_28';80.900000;0.122093;0.076611;-0.001845
'Test_CN_28';81.000000;0.125340;0.087563;0.000321
'Test_CN_28';81.100000;0.132346;0.101367;0.006087
'Test_CN_28';81.200000;0.140505;0.113166;0.007432
'Test_CN_28';81.300000;0.149040;0.123063;0.005401
'Test_CN_28';81.400000;0.160745;0.132718;0.008270
'Test_CN_28';81.500000;0.169150;0.142633;0.007547
'Test_CN_28';81.600000;0.177365;0.155099;0.010163
'Test_CN_28';81.700000;0.187602;0.168019;0.015177
'Test_CN_28';81.800000;0.198901;0.182128;0.018444
'Test_CN_28';81.900000;0.209336;0.194756;0.021849
'Test_CN_28';82.000000;0.218943;0.204567;0.024947
'Test_CN_28';82.100000;0.227024;0.214797;0.028683
'Test_CN_28';82.200000;0.235642;0.223516;0.031443
'Test_CN_28';82.300000;0.241005;0.232696;0.035311
'Test_CN_28';82.400000;0.244821;0.241032;0.038543
'Test_CN_28';82.500000;0.248608;0.247946;0.038491
'Test_CN_28';82.600000;0.250068;0.254271;0.041238
'Test_CN_28';82.700000;0.248777;0.256763;0.040255
'Test_CN_28';82.800000;0.246384;0.258841;0.041036
'Test_CN_28';82.900000;0.244267;0.260232;0.042690
'Test_CN_28';83.000000;0.243347;0.261899;0.046732
'Test_CN_28';83.100000;0.243416;0.263223;0.053438
'Test_CN_28';83.200000;0.246910;0.262588;0.058535
'Test_CN_28';83.300000;0.249834;0.261832;0.064320
'Test_CN_28';83.400000;0.252536;0.259607;0.070312
'Test_CN_28';83.500000;0.254730;0.256957;0.076531
'Test_CN_28';83.600000;0.255759;0.254850;0.080860
'Test_CN_28';83.700000;0.255542;0.250965;0.083467
'Test_CN_28';83.800000;0.252786;0.246922;0.084339
'Test_CN_28';83.900000;0.248994;0.241610;0.084081
'Test_CN_28';84.000000;0.243591;0.235762;0.084971
'Test_CN_28';84.100000;0.235201;0.228182;0.083737
'Test_CN_28';84.200000;0.228958;0.219412;0.082491
'Test_CN_28';84.300000;0.221707;0.213081;0.082844
'Test_CN_28';84.400000;0.214419;0.204746;0.080705
'Test_CN_28';84.500000;0.205446;0.198347;0.080458
'Test_CN_28';84.600000;0.198092;0.192142;0.078283
'Test_CN_28';84.700000;0.189702;0.187708;0.076614
'Test_CN_28';84.800000;0.181279;0.183604;0.074599
'Test_CN_28';84.900000;0.175164;0.179158;0.072532
'Test_CN_28';85.000000;0.170249;0.175581;0.069970
'Test_CN_28';85.100000;0.166184;0.169913;0.067804
'Test_CN_28';85.200000;0.162499;0.165822;0.068785
'Test_CN_28';85.300000;0.160611;0.161426;0.067799
'Test_CN_28';85.400000;0.159678;0.157084;0.067738
'Test_CN_28';85.500000;0.160862;0.153002;0.068352
'Test_CN_28';85.600000;0.163722;0.148888;0.069266
'Test_CN_28';85.700000;0.165491;0.145723;0.069851
'Test_CN_28';85.800000;0.164920;0.142279;0.069026
'Test_CN_28';85.900000;0.162301;0.140408;0.070319
'Test_CN_28';86.000000;0.159619;0.138058;0.071714
'Test_CN_28';86.100000;0.156918;0.134968;0.072695
'Test_CN_28';86.200000;0.152457;0.133700;0.074310
'Test_CN_28';86.300000;0.148939;0.130790;0.073654
'Test_CN_28';86.400000;0.147590;0.126917;0.072072
'Test_CN_28';86.500000;0.144199;0.122712;0.070853
'Test_CN_28';86.600000;0.141601;0.118772;0.069290
'Test_CN_28';86.700000;0.140664;0.116111;0.069343
'Test_CN_28';86.800000;0.138089;0.114155;0.069658
'Test_CN_28';86.900000;0.135435;0.112605;0.068542
'Test_CN_28';87.000000;0.133414;0.112070;0.070928
'Test_CN_28';87.100000;0.130315;0.111202;0.073353
'Test_CN_28';87.200000;0.127491;0.109575;0.073031
'Test_CN_28';87.300000;0.124080;0.107556;0.075640
'Test_CN_28';87.400000;0.120246;0.105069;0.073994
'Test_CN_28';87.500000;0.114842;0.103614;0.070242
'Test_CN_28';87.600000;0.109799;0.101854;0.066844
'Test_CN_28';87.700000;0.106211;0.101972;0.067170
'Test_CN_28';87.800000;0.104875;0.101990;0.068762
'Test_CN_28';87.900000;0.104045;0.099578;0.070465
'Test_CN_28';88.000000;0.105149;0.097490;0.075201
'Test_CN_28';88.100000;0.106953;0.096358;0.078789
'Test_CN_28';88.200000;0.108376;0.096014;0.080509
'Test_CN_28';88.300000;0.108514;0.094670;0.080444
'Test_CN_28';88.400000;0.108713;0.096412;0.081404
'Test_CN_28';88.500000;0.108920;0.097672;0.079660
'Test_CN_28';88.600000;0.108312;0.100576;0.079465
'Test_CN_28';88.700000;0.109193;0.104208;0.076952
'Test_CN_28';88.800000;0.108352;0.105560;0.073978
'Test_CN_28';88.900000;0.106112;0.104553;0.070359
'Test_CN_28';89.000000;0.102221;0.102540;0.067025
'Test_CN_28';89.100000;0.098023;0.098351;0.062773
'Test_CN_28';89.200000;0.096441;0.094634;0.060345
'Test_CN_28';89.300000;0.094701;0.092277;0.060543
'Test_CN_28';89.400000;0.093721;0.091552;0.059408
'Test_CN_28';89.500000;0.093845;0.092736;0.059457
'Test_CN_28';89.600000;0.097259;0.095396;0.060083
'Test_CN_28';89.700000;0.099914;0.096974;0.061961
'Test_CN_28';89.800000;0.104386;0.098402;0.063036
'Test_CN_28';89.900000;0.109505;0.099775;0.062931
'Test_CN_28';90.000000;0.114886;0.101686;0.061660
'Test_CN_28';90.100000;0.119864;0.104848;0.059292
'Test_CN_28';90.200000;0.121770;0.107341;0.057404
'Test_CN_28';90.300000;0.125178;0.109368;0.055156
'Test_CN_28';90.400000;0.125383;0.108781;0.054285
'Test_CN_28';90.500000;0.122713;0.106573;0.051327
'Test_CN_28';90.600000;0.121042;0.105793;0.051176
'Test_CN_28';90.700000;0.115555;0.105521;0.051674
'Test_CN_28';90.800000;0.112827;0.103351;0.048295
'Test_CN_28';90.900000;0.109096;0.102893;0.048170
'Test_CN_28';91.000000;0.106799;0.100505;0.046581
'Test_CN_28';91.100000;0.102384;0.097681;0.045163
'Test_CN_28';91.200000;0.100950;0.095150;0.044655
'Test_CN_28';91.300000;0.102031;0.093399;0.046948
'Test_CN_28';91.400000;0.102407;0.090727;0.047624
'Test_CN_28';91.500000;0.103791;0.087452;0.046420
'Test_CN_28';91.600000;0.106915;0.083431;0.048319
'Test_CN_28';91.700000;0.111094;0.079758;0.047366
'Test_CN_28';91.800000;0.111317;0.077058;0.046672
'Test_CN_28';91.900000;0.113162;0.073042;0.044455
'Test_CN_28';92.000000;0.112085;0.071822;0.042414
'Test_CN_28';92.100000;0.109774;0.072136;0.038450
'Test_CN_28';92.200000;0.110108;0.074341;0.034594
'Test_CN_28';92.300000;0.110172;0.078312;0.035273
'Test_CN_28';92.400000;0.109763;0.080664;0.033696
'Test_CN_28';92.500000;0.108414;0.081701;0.032948
'Test_CN_28';92.600000;0.108722;0.082586;0.035235
'Test_CN_28';92.700000;0.108847;0.082251;0.038201
'Test_CN_28';92.800000;0.109610;0.081847;0.038637
'Test_CN_28';92.900000;0.110524;0.083072;0.040490
'Test_CN_28';93.000000;0.114115;0.082191;0.042440
'Test_CN_28';93.100000;0.116397;0.082371;0.040973
'Test_CN_28';93.200000;0.116084;0.083176;0.038516
'Test_CN_28';93.300000;0.118091;0.083828;0.036529
'Test_CN_28';93.400000;0.119023;0.083754;0.033967
'Test_CN_28';93.500000;0.119491;0.082249;0.030852
'Test_CN_28';93.600000;0.121653;0.076584;0.026461
'Test_CN_28';93.700000;0.123396;0.070212;0.023818
'Test_CN_28';93.800000;0.124107;0.063509;0.020148
'Test_CN_28';93.900000;0.122779;0.058189;0.018560
'Test_CN_28';94.000000;0.123250;0.054363;0.017715
'Test_CN_28';94.100000;0.122453;0.052825;0.019089
'Test_CN_28';94.200000;0.120885;0.052692;0.020018
'Test_CN_28';94.300000;0.118232;0.051953;0.021353
'Test_CN_28';94.400000;0.115726;0.051145;0.022292
'Test_CN_28';94.500000;0.113444;0.050403;0.021892
'Test_CN_28';94.600000;0.110509;0.048794;0.021047
'Test_CN_28';94.700000;0.110826;0.047362;0.018857
'Test_CN_28';94.800000;0.112113;0.049332;0.015791
'Test_CN_28';94.900000;0.113792;0.052384;0.012053
'Test_CN_28';95.000000;0.118130;0.053993;0.009032
