name;timestamp;arousal;valence;liking
'Test_CN_68';46.200000;0.250554;0.198423;-0.004933
'Test_CN_68';46.300000;0.253793;0.196672;-0.005165
'Test_CN_68';46.400000;0.255876;0.193234;-0.005489
'Test_CN_68';46.500000;0.256907;0.189889;-0.006918
'Test_CN_68';46.600000;0.256846;0.187325;-0.008670
'Test_CN_68';46.700000;0.255707;0.185955;-0.008538
'Test_CN_68';46.800000;0.254664;0.184484;-0.008763
'Test_CN_68';46.900000;0.255640;0.181861;-0.010180
'Test_CN_68';47.000000;0.256208;0.179274;-0.009760
'Test_CN_68';47.100000;0.256123;0.177372;-0.008216
'Test_CN_68';47.200000;0.254892;0.176051;-0.005008
'Test_CN_68';47.300000;0.253000;0.175577;-0.000763
'Test_CN_68';47.400000;0.250418;0.175593;0.004888
'Test_CN_68';47.500000;0.245847;0.174988;0.011304
'Test_CN_68';47.600000;0.240603;0.172778;0.015047
'Test_CN_68';47.700000;0.234440;0.169819;0.018331
'Test_CN_68';47.800000;0.226153;0.164559;0.019932
'Test_CN_68';47.900000;0.218513;0.158898;0.020822
'Test_CN_68';48.000000;0.211029;0.152431;0.021145
'Test_CN_68';48.100000;0.204119;0.146502;0.020992
'Test_CN_68';48.200000;0.196429;0.140933;0.020226
'Test_CN_68';48.300000;0.189316;0.135797;0.018016
'Test_CN_68';48.400000;0.183545;0.130360;0.015684
'Test_CN_68';48.500000;0.177103;0.124076;0.012221
'Test_CN_68';48.600000;0.170216;0.118844;0.010069
'Test_CN_68';48.700000;0.164747;0.112529;0.007078
'Test_CN_68';48.800000;0.159263;0.106273;0.005466
'Test_CN_68';48.900000;0.153528;0.101068;0.006776
'Test_CN_68';49.000000;0.150151;0.095872;0.006577
'Test_CN_68';49.100000;0.147120;0.092069;0.006927
'Test_CN_68';49.200000;0.146027;0.088426;0.007366
'Test_CN_68';49.300000;0.145522;0.086298;0.006197
'Test_CN_68';49.400000;0.144434;0.084739;0.004185
'Test_CN_68';49.500000;0.144703;0.082358;0.004133
'Test_CN_68';49.600000;0.143242;0.079715;0.004228
'Test_CN_68';49.700000;0.140560;0.076306;0.002698
'Test_CN_68';49.800000;0.139734;0.073474;0.002698
'Test_CN_68';49.900000;0.137272;0.070829;0.002800
'Test_CN_68';50.000000;0.133829;0.068631;0.002941
'Test_CN_68';50.100000;0.129504;0.066732;0.002766
'Test_CN_68';50.200000;0.124500;0.066033;0.002987
'Test_CN_68';50.300000;0.120047;0.064855;0.005160
'Test_CN_68';50.400000;0.116447;0.061668;0.005785
'Test_CN_68';50.500000;0.114177;0.058889;0.006016
'Test_CN_68';50.600000;0.112565;0.054681;0.008144
'Test_CN_68';50.700000;0.110752;0.048500;0.006841
'Test_CN_68';50.800000;0.107295;0.042018;0.004698
'Test_CN_68';50.900000;0.106017;0.036199;0.002321
'Test_CN_68';51.000000;0.103726;0.030812;0.000118
'Test_CN_68';51.100000;0.100265;0.026012;-0.002179
'Test_CN_68';51.200000;0.098351;0.022355;-0.003581
'Test_CN_68';51.300000;0.094049;0.020394;-0.004463
'Test_CN_68';51.400000;0.090817;0.018685;-0.004207
'Test_CN_68';51.500000;0.089663;0.017426;-0.002995
'Test_CN_68';51.600000;0.087400;0.016356;-0.003728
'Test_CN_68';51.700000;0.085241;0.014944;-0.003836
'Test_CN_68';51.800000;0.083086;0.013050;-0.003673
'Test_CN_68';51.900000;0.078935;0.010731;-0.004721
'Test_CN_68';52.000000;0.074845;0.008761;-0.004351
'Test_CN_68';52.100000;0.071408;0.008061;-0.005146
'Test_CN_68';52.200000;0.068670;0.009468;-0.004297
'Test_CN_68';52.300000;0.068216;0.011714;-0.004281
'Test_CN_68';52.400000;0.068420;0.014508;-0.004919
'Test_CN_68';52.500000;0.070653;0.016662;-0.003733
'Test_CN_68';52.600000;0.073889;0.018439;-0.002775
'Test_CN_68';52.700000;0.076665;0.020081;-0.002784
'Test_CN_68';52.800000;0.078810;0.019596;-0.003160
'Test_CN_68';52.900000;0.080055;0.017337;-0.004234
'Test_CN_68';53.000000;0.078495;0.015313;-0.005709
'Test_CN_68';53.100000;0.076661;0.012298;-0.005639
'Test_CN_68';53.200000;0.074691;0.009204;-0.005936
'Test_CN_68';53.300000;0.070877;0.007788;-0.005987
'Test_CN_68';53.400000;0.067785;0.007438;-0.005671
'Test_CN_68';53.500000;0.063541;0.008068;-0.006551
'Test_CN_68';53.600000;0.059030;0.008812;-0.007784
'Test_CN_68';53.700000;0.056675;0.008540;-0.010001
'Test_CN_68';53.800000;0.054370;0.008813;-0.014105
'Test_CN_68';53.900000;0.053078;0.008680;-0.016447
'Test_CN_68';54.000000;0.052441;0.008670;-0.017232
'Test_CN_68';54.100000;0.051666;0.008853;-0.021265
'Test_CN_68';54.200000;0.051023;0.008798;-0.021611
'Test_CN_68';54.300000;0.052011;0.008616;-0.022211
'Test_CN_68';54.400000;0.052333;0.010203;-0.025155
'Test_CN_68';54.500000;0.052875;0.009666;-0.030241
'Test_CN_68';54.600000;0.054177;0.009482;-0.034224
'Test_CN_68';54.700000;0.057248;0.010073;-0.039211
'Test_CN_68';54.800000;0.061560;0.009190;-0.044107
'Test_CN_68';54.900000;0.065601;0.009514;-0.046412
'Test_CN_68';55.000000;0.070717;0.009272;-0.047989
'Test_CN_68';55.100000;0.075201;0.008913;-0.048111
'Test_CN_68';55.200000;0.077171;0.008771;-0.049809
'Test_CN_68';55.300000;0.078385;0.008791;-0.049973
'Test_CN_68';55.400000;0.078273;0.010287;-0.050702
'Test_CN_68';55.500000;0.076707;0.012063;-0.052698
'Test_CN_68';55.600000;0.074149;0.012511;-0.053955
'Test_CN_68';55.700000;0.071693;0.015282;-0.053847
'Test_CN_68';55.800000;0.069244;0.019234;-0.054686
'Test_CN_68';55.900000;0.066604;0.023294;-0.055291
'Test_CN_68';56.000000;0.064708;0.026900;-0.056494
'Test_CN_68';56.100000;0.063910;0.028586;-0.059085
'Test_CN_68';56.200000;0.064137;0.027658;-0.063048
'Test_CN_68';56.300000;0.063947;0.025576;-0.068822
'Test_CN_68';56.400000;0.064617;0.023175;-0.072852
'Test_CN_68';56.500000;0.065805;0.019480;-0.077365
'Test_CN_68';56.600000;0.066956;0.016294;-0.081951
'Test_CN_68';56.700000;0.068614;0.014935;-0.083774
'Test_CN_68';56.800000;0.070718;0.016673;-0.083695
'Test_CN_68';56.900000;0.072234;0.020549;-0.084476
'Test_CN_68';57.000000;0.072524;0.026039;-0.083406
'Test_CN_68';57.100000;0.071900;0.032815;-0.081101
'Test_CN_68';57.200000;0.071427;0.038293;-0.082340
'Test_CN_68';57.300000;0.071143;0.040781;-0.082209
'Test_CN_68';57.400000;0.071141;0.043460;-0.081038
'Test_CN_68';57.500000;0.074467;0.045819;-0.081094
'Test_CN_68';57.600000;0.078435;0.046282;-0.079729
'Test_CN_68';57.700000;0.081331;0.047311;-0.076996
'Test_CN_68';57.800000;0.084786;0.049237;-0.073848
'Test_CN_68';57.900000;0.088592;0.050247;-0.072076
'Test_CN_68';58.000000;0.089467;0.050874;-0.068809
'Test_CN_68';58.100000;0.091321;0.050646;-0.066263
'Test_CN_68';58.200000;0.091842;0.050099;-0.062715
'Test_CN_68';58.300000;0.092577;0.049424;-0.061119
'Test_CN_68';58.400000;0.092709;0.049459;-0.059546
'Test_CN_68';58.500000;0.092372;0.049208;-0.058382
'Test_CN_68';58.600000;0.090734;0.047132;-0.059000
'Test_CN_68';58.700000;0.086837;0.045909;-0.059195
'Test_CN_68';58.800000;0.083926;0.044786;-0.059168
'Test_CN_68';58.900000;0.081317;0.042618;-0.060963
'Test_CN_68';59.000000;0.080540;0.041468;-0.063571
'Test_CN_68';59.100000;0.080615;0.038694;-0.065064
'Test_CN_68';59.200000;0.081182;0.035504;-0.067770
'Test_CN_68';59.300000;0.082580;0.030383;-0.068071
'Test_CN_68';59.400000;0.087643;0.025257;-0.068286
'Test_CN_68';59.500000;0.092981;0.021165;-0.066581
'Test_CN_68';59.600000;0.096427;0.019275;-0.062084
'Test_CN_68';59.700000;0.100037;0.018352;-0.058077
'Test_CN_68';59.800000;0.101461;0.019171;-0.052947
'Test_CN_68';59.900000;0.102237;0.020575;-0.049273
'Test_CN_68';60.000000;0.102193;0.021561;-0.047273
'Test_CN_68';60.100000;0.101422;0.022011;-0.048160
'Test_CN_68';60.200000;0.098904;0.020939;-0.047944
'Test_CN_68';60.300000;0.095861;0.017103;-0.047398
'Test_CN_68';60.400000;0.091947;0.009875;-0.045982
'Test_CN_68';60.500000;0.087712;0.001758;-0.045476
'Test_CN_68';60.600000;0.085798;-0.005911;-0.046165
'Test_CN_68';60.700000;0.083874;-0.014572;-0.046093
'Test_CN_68';60.800000;0.083994;-0.021062;-0.047169
'Test_CN_68';60.900000;0.085167;-0.025478;-0.048665
'Test_CN_68';61.000000;0.085875;-0.026552;-0.047933
'Test_CN_68';61.100000;0.087929;-0.024926;-0.044778
'Test_CN_68';61.200000;0.090257;-0.021580;-0.043795
'Test_CN_68';61.300000;0.093370;-0.017968;-0.042550
'Test_CN_68';61.400000;0.097776;-0.015563;-0.042895
'Test_CN_68';61.500000;0.101157;-0.013385;-0.045734
'Test_CN_68';61.600000;0.105541;-0.014474;-0.049252
'Test_CN_68';61.700000;0.110594;-0.016462;-0.051933
'Test_CN_68';61.800000;0.114894;-0.019612;-0.053707
'Test_CN_68';61.900000;0.119960;-0.024465;-0.056927
'Test_CN_68';62.000000;0.123817;-0.027326;-0.057504
'Test_CN_68';62.100000;0.127577;-0.029070;-0.058496
'Test_CN_68';62.200000;0.130625;-0.030627;-0.058908
'Test_CN_68';62.300000;0.132598;-0.031843;-0.060252
'Test_CN_68';62.400000;0.133148;-0.032194;-0.058599
'Test_CN_68';62.500000;0.132139;-0.032889;-0.058765
'Test_CN_68';62.600000;0.130244;-0.033740;-0.061396
'Test_CN_68';62.700000;0.127743;-0.036169;-0.064546
'Test_CN_68';62.800000;0.126240;-0.038688;-0.068907
'Test_CN_68';62.900000;0.124988;-0.042403;-0.073501
'Test_CN_68';63.000000;0.123439;-0.045940;-0.078276
'Test_CN_68';63.100000;0.122461;-0.048396;-0.081840
'Test_CN_68';63.200000;0.121782;-0.052235;-0.084256
'Test_CN_68';63.300000;0.121951;-0.055344;-0.084131
'Test_CN_68';63.400000;0.122185;-0.058548;-0.084830
'Test_CN_68';63.500000;0.123142;-0.061318;-0.084077
'Test_CN_68';63.600000;0.124226;-0.064509;-0.083340
'Test_CN_68';63.700000;0.123934;-0.068080;-0.086821
'Test_CN_68';63.800000;0.121875;-0.071822;-0.090092
'Test_CN_68';63.900000;0.120095;-0.074690;-0.093035
'Test_CN_68';64.000000;0.117560;-0.076178;-0.095545
'Test_CN_68';64.100000;0.113741;-0.076066;-0.097237
'Test_CN_68';64.200000;0.111850;-0.074918;-0.097886
'Test_CN_68';64.300000;0.108813;-0.072866;-0.098553
'Test_CN_68';64.400000;0.105749;-0.070452;-0.098205
'Test_CN_68';64.500000;0.103885;-0.067632;-0.098478
'Test_CN_68';64.600000;0.103793;-0.062540;-0.096866
'Test_CN_68';64.700000;0.107429;-0.057717;-0.093108
'Test_CN_68';64.800000;0.111496;-0.052274;-0.090941
'Test_CN_68';64.900000;0.115904;-0.046629;-0.088656
'Test_CN_68';65.000000;0.121641;-0.040710;-0.086636
'Test_CN_68';65.100000;0.126644;-0.034543;-0.085912
'Test_CN_68';65.200000;0.130621;-0.028662;-0.084238
'Test_CN_68';65.300000;0.136076;-0.023448;-0.080419
'Test_CN_68';65.400000;0.138860;-0.018699;-0.078022
'Test_CN_68';65.500000;0.140481;-0.012467;-0.075904
'Test_CN_68';65.600000;0.143240;-0.007523;-0.074085
'Test_CN_68';65.700000;0.145587;-0.003195;-0.073737
'Test_CN_68';65.800000;0.148021;0.000972;-0.072423
'Test_CN_68';65.900000;0.152184;0.004326;-0.072574
'Test_CN_68';66.000000;0.154653;0.007767;-0.073629
'Test_CN_68';66.100000;0.157530;0.010085;-0.074693
'Test_CN_68';66.200000;0.159430;0.011803;-0.076496
'Test_CN_68';66.300000;0.161151;0.014321;-0.076028
'Test_CN_68';66.400000;0.164051;0.017138;-0.075384
'Test_CN_68';66.500000;0.166927;0.021341;-0.075450
'Test_CN_68';66.600000;0.170388;0.024905;-0.074928
'Test_CN_68';66.700000;0.173712;0.028355;-0.072851
'Test_CN_68';66.800000;0.177445;0.031063;-0.070474
'Test_CN_68';66.900000;0.178982;0.032840;-0.069196
'Test_CN_68';67.000000;0.178875;0.034352;-0.067443
'Test_CN_68';67.100000;0.178921;0.035701;-0.066966
'Test_CN_68';67.200000;0.176594;0.036165;-0.068292
'Test_CN_68';67.300000;0.175242;0.035596;-0.070033
'Test_CN_68';67.400000;0.174049;0.035291;-0.071185
'Test_CN_68';67.500000;0.170454;0.032230;-0.071896
'Test_CN_68';67.600000;0.167120;0.028350;-0.071760
'Test_CN_68';67.700000;0.163897;0.024764;-0.069562
'Test_CN_68';67.800000;0.160389;0.021671;-0.067012
'Test_CN_68';67.900000;0.158169;0.017757;-0.064891
'Test_CN_68';68.000000;0.156510;0.013274;-0.062368
'Test_CN_68';68.100000;0.156768;0.008835;-0.060158
'Test_CN_68';68.200000;0.158799;0.005686;-0.057104
'Test_CN_68';68.300000;0.160610;0.002774;-0.054413
'Test_CN_68';68.400000;0.162040;0.002015;-0.050108
'Test_CN_68';68.500000;0.164057;0.004041;-0.046106
'Test_CN_68';68.600000;0.165796;0.006318;-0.043252
'Test_CN_68';68.700000;0.168834;0.010104;-0.041172
'Test_CN_68';68.800000;0.171788;0.015569;-0.040241
'Test_CN_68';68.900000;0.173983;0.020017;-0.038947
'Test_CN_68';69.000000;0.174825;0.022588;-0.039383
'Test_CN_68';69.100000;0.175017;0.023774;-0.039548
'Test_CN_68';69.200000;0.174893;0.024899;-0.037334
'Test_CN_68';69.300000;0.176664;0.023340;-0.037004
'Test_CN_68';69.400000;0.178491;0.020059;-0.036440
'Test_CN_68';69.500000;0.180388;0.017898;-0.034765
'Test_CN_68';69.600000;0.183131;0.017666;-0.033299
'Test_CN_68';69.700000;0.186402;0.019236;-0.031373
'Test_CN_68';69.800000;0.190252;0.023438;-0.030105
'Test_CN_68';69.900000;0.195968;0.028592;-0.028454
'Test_CN_68';70.000000;0.201407;0.034085;-0.025012
'Test_CN_68';70.100000;0.206182;0.039789;-0.020126
'Test_CN_68';70.200000;0.210346;0.044391;-0.015575
'Test_CN_68';70.300000;0.213958;0.048473;-0.011924
'Test_CN_68';70.400000;0.217027;0.050457;-0.010539
'Test_CN_68';70.500000;0.219162;0.050592;-0.011856
'Test_CN_68';70.600000;0.222347;0.051381;-0.012460
'Test_CN_68';70.700000;0.226136;0.051556;-0.014496
'Test_CN_68';70.800000;0.228943;0.052284;-0.013861
'Test_CN_68';70.900000;0.231653;0.054176;-0.011236
'Test_CN_68';71.000000;0.234632;0.057145;-0.009507
'Test_CN_68';71.100000;0.237278;0.060699;-0.007680
'Test_CN_68';71.200000;0.239288;0.064486;-0.006334
'Test_CN_68';71.300000;0.238976;0.068293;-0.006336
'Test_CN_68';71.400000;0.237806;0.070748;-0.007528
'Test_CN_68';71.500000;0.236156;0.073075;-0.008107
'Test_CN_68';71.600000;0.234517;0.075519;-0.010852
'Test_CN_68';71.700000;0.233083;0.076380;-0.014320
'Test_CN_68';71.800000;0.232336;0.075347;-0.015946
'Test_CN_68';71.900000;0.230752;0.074670;-0.015733
'Test_CN_68';72.000000;0.229000;0.073601;-0.017431
'Test_CN_68';72.100000;0.226695;0.072369;-0.019387
'Test_CN_68';72.200000;0.225438;0.072210;-0.021085
'Test_CN_68';72.300000;0.223729;0.070957;-0.024971
'Test_CN_68';72.400000;0.223592;0.070431;-0.028823
'Test_CN_68';72.500000;0.224203;0.070451;-0.031759
'Test_CN_68';72.600000;0.223637;0.069897;-0.035195
'Test_CN_68';72.700000;0.223508;0.067468;-0.038646
'Test_CN_68';72.800000;0.223562;0.064751;-0.040462
'Test_CN_68';72.900000;0.222665;0.061723;-0.042785
'Test_CN_68';73.000000;0.220970;0.058318;-0.044678
'Test_CN_68';73.100000;0.216988;0.056891;-0.044370
'Test_CN_68';73.200000;0.211924;0.057128;-0.042971
'Test_CN_68';73.300000;0.206927;0.058515;-0.041538
'Test_CN_68';73.400000;0.203038;0.061165;-0.038758
'Test_CN_68';73.500000;0.202421;0.063181;-0.035567
'Test_CN_68';73.600000;0.202731;0.067107;-0.031851
'Test_CN_68';73.700000;0.202753;0.070272;-0.029792
'Test_CN_68';73.800000;0.203597;0.074094;-0.028868
'Test_CN_68';73.900000;0.203207;0.077562;-0.029442
'Test_CN_68';74.000000;0.202918;0.078845;-0.031834
'Test_CN_68';74.100000;0.205713;0.079199;-0.033720
'Test_CN_68';74.200000;0.207025;0.079543;-0.033357
'Test_CN_68';74.300000;0.207164;0.079726;-0.034782
'Test_CN_68';74.400000;0.207129;0.078992;-0.034713
'Test_CN_68';74.500000;0.208001;0.078480;-0.033415
'Test_CN_68';74.600000;0.208513;0.077326;-0.033440
'Test_CN_68';74.700000;0.210193;0.075396;-0.034622
'Test_CN_68';74.800000;0.213461;0.073363;-0.033481
'Test_CN_68';74.900000;0.214287;0.072547;-0.031169
'Test_CN_68';75.000000;0.213360;0.071786;-0.030409
'Test_CN_68';75.100000;0.212400;0.069945;-0.031642
'Test_CN_68';75.200000;0.211586;0.069940;-0.033052
'Test_CN_68';75.300000;0.211326;0.070169;-0.036006
'Test_CN_68';75.400000;0.210340;0.069279;-0.038402
'Test_CN_68';75.500000;0.211316;0.070405;-0.038051
'Test_CN_68';75.600000;0.211146;0.072457;-0.038287
'Test_CN_68';75.700000;0.211949;0.073983;-0.037064
'Test_CN_68';75.800000;0.213429;0.074937;-0.037201
'Test_CN_68';75.900000;0.215802;0.077662;-0.036967
'Test_CN_68';76.000000;0.217272;0.079558;-0.037803
'Test_CN_68';76.100000;0.218878;0.081517;-0.037208
'Test_CN_68';76.200000;0.222431;0.084028;-0.036334
'Test_CN_68';76.300000;0.226516;0.084837;-0.035394
'Test_CN_68';76.400000;0.230742;0.084656;-0.034791
'Test_CN_68';76.500000;0.234620;0.084133;-0.034292
'Test_CN_68';76.600000;0.237858;0.083825;-0.033665
'Test_CN_68';76.700000;0.239651;0.082432;-0.034775
'Test_CN_68';76.800000;0.239816;0.079663;-0.036028
'Test_CN_68';76.900000;0.239793;0.078194;-0.036572
'Test_CN_68';77.000000;0.238694;0.077120;-0.037238
'Test_CN_68';77.100000;0.237036;0.076537;-0.038596
'Test_CN_68';77.200000;0.235035;0.078618;-0.039744
'Test_CN_68';77.300000;0.234592;0.081466;-0.042400
'Test_CN_68';77.400000;0.234982;0.082999;-0.045224
'Test_CN_68';77.500000;0.234694;0.083378;-0.047080
'Test_CN_68';77.600000;0.233350;0.083517;-0.048420
'Test_CN_68';77.700000;0.231768;0.084353;-0.049436
'Test_CN_68';77.800000;0.231153;0.086046;-0.049607
'Test_CN_68';77.900000;0.230242;0.087461;-0.048865
'Test_CN_68';78.000000;0.229352;0.089272;-0.047855
'Test_CN_68';78.100000;0.229153;0.091136;-0.046066
'Test_CN_68';78.200000;0.229247;0.092205;-0.042311
'Test_CN_68';78.300000;0.232108;0.092858;-0.040580
'Test_CN_68';78.400000;0.235642;0.092947;-0.040560
'Test_CN_68';78.500000;0.240236;0.092308;-0.040939
'Test_CN_68';78.600000;0.244012;0.090779;-0.043106
'Test_CN_68';78.700000;0.248075;0.090932;-0.044599
'Test_CN_68';78.800000;0.251185;0.091370;-0.044780
'Test_CN_68';78.900000;0.252535;0.093372;-0.045775
'Test_CN_68';79.000000;0.256088;0.096122;-0.045945
'Test_CN_68';79.100000;0.257162;0.098276;-0.046883
'Test_CN_68';79.200000;0.256630;0.099371;-0.048572
'Test_CN_68';79.300000;0.253324;0.098723;-0.048204
'Test_CN_68';79.400000;0.249538;0.098116;-0.047132
'Test_CN_68';79.500000;0.246028;0.097390;-0.044857
'Test_CN_68';79.600000;0.244400;0.096961;-0.042104
'Test_CN_68';79.700000;0.244178;0.096136;-0.041823
'Test_CN_68';79.800000;0.243748;0.095023;-0.041234
'Test_CN_68';79.900000;0.242636;0.092165;-0.042111
'Test_CN_68';80.000000;0.239623;0.089357;-0.041265
'Test_CN_68';80.100000;0.237588;0.086077;-0.041598
'Test_CN_68';80.200000;0.233939;0.082542;-0.044380
'Test_CN_68';80.300000;0.229361;0.078440;-0.047032
'Test_CN_68';80.400000;0.224354;0.073869;-0.047545
'Test_CN_68';80.500000;0.219210;0.069878;-0.047307
'Test_CN_68';80.600000;0.214476;0.064666;-0.046339
'Test_CN_68';80.700000;0.210666;0.060889;-0.042327
'Test_CN_68';80.800000;0.209317;0.057914;-0.040585
'Test_CN_68';80.900000;0.208825;0.054544;-0.039175
'Test_CN_68';81.000000;0.209085;0.053256;-0.038112
'Test_CN_68';81.100000;0.208396;0.053294;-0.037065
'Test_CN_68';81.200000;0.207592;0.054423;-0.033817
'Test_CN_68';81.300000;0.205844;0.055986;-0.031311
'Test_CN_68';81.400000;0.204308;0.057642;-0.028850
'Test_CN_68';81.500000;0.203811;0.059061;-0.025523
'Test_CN_68';81.600000;0.202216;0.059631;-0.022239
'Test_CN_68';81.700000;0.201107;0.060056;-0.018980
'Test_CN_68';81.800000;0.201700;0.060811;-0.015860
'Test_CN_68';81.900000;0.201181;0.062506;-0.013315
'Test_CN_68';82.000000;0.202155;0.061670;-0.012678
'Test_CN_68';82.100000;0.203495;0.059864;-0.011039
'Test_CN_68';82.200000;0.204798;0.057950;-0.012248
'Test_CN_68';82.300000;0.204117;0.056282;-0.012101
'Test_CN_68';82.400000;0.202069;0.056078;-0.010567
'Test_CN_68';82.500000;0.199409;0.056879;-0.009942
'Test_CN_68';82.600000;0.196042;0.058313;-0.009185
'Test_CN_68';82.700000;0.192458;0.059915;-0.009709
'Test_CN_68';82.800000;0.189519;0.061224;-0.011189
'Test_CN_68';82.900000;0.188817;0.063665;-0.010428
'Test_CN_68';83.000000;0.189867;0.066412;-0.009551
'Test_CN_68';83.100000;0.194429;0.068240;-0.007805
'Test_CN_68';83.200000;0.198032;0.070526;-0.005492
'Test_CN_68';83.300000;0.201992;0.074149;-0.003771
'Test_CN_68';83.400000;0.206242;0.076530;0.000855
'Test_CN_68';83.500000;0.209240;0.078902;0.005475
'Test_CN_68';83.600000;0.210562;0.080071;0.007647
'Test_CN_68';83.700000;0.211320;0.079612;0.009109
'Test_CN_68';83.800000;0.209885;0.078206;0.008971
'Test_CN_68';83.900000;0.208347;0.076678;0.007010
'Test_CN_68';84.000000;0.205828;0.074284;0.007215
'Test_CN_68';84.100000;0.201799;0.071586;0.007704
'Test_CN_68';84.200000;0.197063;0.069421;0.005387
'Test_CN_68';84.300000;0.191816;0.067942;0.004590
'Test_CN_68';84.400000;0.187184;0.068610;0.001041
'Test_CN_68';84.500000;0.183550;0.069897;-0.003553
'Test_CN_68';84.600000;0.181489;0.071762;-0.005967
'Test_CN_68';84.700000;0.178964;0.074665;-0.007263
'Test_CN_68';84.800000;0.176069;0.077885;-0.006998
'Test_CN_68';84.900000;0.174232;0.080547;-0.006678
'Test_CN_68';85.000000;0.174176;0.081365;-0.005763
'Test_CN_68';85.100000;0.175473;0.079714;-0.007045
'Test_CN_68';85.200000;0.176699;0.079306;-0.007391
'Test_CN_68';85.300000;0.178276;0.079016;-0.008072
'Test_CN_68';85.400000;0.180650;0.079975;-0.008776
'Test_CN_68';85.500000;0.182472;0.080811;-0.009753
'Test_CN_68';85.600000;0.184874;0.081942;-0.010149
'Test_CN_68';85.700000;0.187182;0.082529;-0.011113
'Test_CN_68';85.800000;0.188316;0.083480;-0.011884
'Test_CN_68';85.900000;0.188748;0.083329;-0.013141
'Test_CN_68';86.000000;0.189355;0.082437;-0.015825
'Test_CN_68';86.100000;0.189829;0.082476;-0.017369
'Test_CN_68';86.200000;0.191058;0.080526;-0.020033
'Test_CN_68';86.300000;0.191359;0.078250;-0.021673
'Test_CN_68';86.400000;0.191336;0.077074;-0.022528
'Test_CN_68';86.500000;0.191639;0.076581;-0.022235
'Test_CN_68';86.600000;0.191816;0.075757;-0.023409
'Test_CN_68';86.700000;0.192993;0.074827;-0.026897
'Test_CN_68';86.800000;0.193758;0.075601;-0.029632
'Test_CN_68';86.900000;0.195188;0.075111;-0.033856
'Test_CN_68';87.000000;0.195706;0.073440;-0.038264
'Test_CN_68';87.100000;0.193863;0.072879;-0.041895
'Test_CN_68';87.200000;0.192059;0.070045;-0.045487
'Test_CN_68';87.300000;0.190273;0.067120;-0.046306
'Test_CN_68';87.400000;0.187078;0.066402;-0.043878
'Test_CN_68';87.500000;0.184821;0.067317;-0.038647
'Test_CN_68';87.600000;0.185961;0.070543;-0.031612
'Test_CN_68';87.700000;0.187828;0.073601;-0.024897
'Test_CN_68';87.800000;0.190819;0.077587;-0.020841
'Test_CN_68';87.900000;0.196641;0.080463;-0.016343
'Test_CN_68';88.000000;0.201697;0.082537;-0.015133
'Test_CN_68';88.100000;0.204615;0.085657;-0.016857
'Test_CN_68';88.200000;0.206144;0.089170;-0.017903
'Test_CN_68';88.300000;0.207803;0.091725;-0.020468
'Test_CN_68';88.400000;0.206948;0.091384;-0.023695
'Test_CN_68';88.500000;0.207669;0.089958;-0.024802
'Test_CN_68';88.600000;0.208936;0.087823;-0.026006
'Test_CN_68';88.700000;0.208467;0.086407;-0.026052
'Test_CN_68';88.800000;0.208775;0.084017;-0.025910
'Test_CN_68';88.900000;0.209594;0.081333;-0.026432
'Test_CN_68';89.000000;0.211752;0.079668;-0.027430
'Test_CN_68';89.100000;0.215118;0.078902;-0.028989
'Test_CN_68';89.200000;0.219031;0.079804;-0.030475
'Test_CN_68';89.300000;0.223248;0.082232;-0.034053
'Test_CN_68';89.400000;0.227006;0.084910;-0.037262
'Test_CN_68';89.500000;0.229206;0.086955;-0.038080
'Test_CN_68';89.600000;0.229528;0.089834;-0.036704
'Test_CN_68';89.700000;0.227802;0.092012;-0.038014
'Test_CN_68';89.800000;0.224722;0.094041;-0.039042
'Test_CN_68';89.900000;0.223770;0.096885;-0.039526
'Test_CN_68';90.000000;0.223502;0.100117;-0.042257
'Test_CN_68';90.100000;0.223524;0.102394;-0.045464
'Test_CN_68';90.200000;0.223754;0.104615;-0.048222
'Test_CN_68';90.300000;0.222851;0.105830;-0.051663
'Test_CN_68';90.400000;0.221418;0.107438;-0.056251
'Test_CN_68';90.500000;0.220172;0.108367;-0.061347
'Test_CN_68';90.600000;0.220381;0.108846;-0.066383
'Test_CN_68';90.700000;0.220527;0.107625;-0.074112
'Test_CN_68';90.800000;0.222264;0.106564;-0.081167
'Test_CN_68';90.900000;0.227151;0.106607;-0.087715
'Test_CN_68';91.000000;0.231903;0.108880;-0.092835
'Test_CN_68';91.100000;0.239398;0.112097;-0.095364
'Test_CN_68';91.200000;0.249290;0.117154;-0.093523
'Test_CN_68';91.300000;0.259751;0.125203;-0.090282
'Test_CN_68';91.400000;0.271343;0.133690;-0.085009
'Test_CN_68';91.500000;0.279858;0.141721;-0.077736
'Test_CN_68';91.600000;0.285283;0.146287;-0.073984
'Test_CN_68';91.700000;0.288099;0.149931;-0.068883
'Test_CN_68';91.800000;0.289094;0.151360;-0.065902
'Test_CN_68';91.900000;0.287894;0.150559;-0.066376
'Test_CN_68';92.000000;0.288815;0.148051;-0.066185
'Test_CN_68';92.100000;0.289094;0.142487;-0.066779
'Test_CN_68';92.200000;0.288490;0.134879;-0.071662
'Test_CN_68';92.300000;0.291122;0.127376;-0.075577
'Test_CN_68';92.400000;0.294211;0.119400;-0.078579
'Test_CN_68';92.500000;0.296774;0.109923;-0.081573
'Test_CN_68';92.600000;0.298314;0.099615;-0.082251
