name;timestamp;arousal;valence;liking
'Test_CN_54';47.300000;0.270384;0.195467;-0.058391
'Test_CN_54';47.400000;0.272612;0.200242;-0.053986
'Test_CN_54';47.500000;0.274517;0.204569;-0.047157
'Test_CN_54';47.600000;0.274801;0.208769;-0.040904
'Test_CN_54';47.700000;0.273942;0.210194;-0.038691
'Test_CN_54';47.800000;0.274471;0.210751;-0.037879
'Test_CN_54';47.900000;0.271818;0.211055;-0.037593
'Test_CN_54';48.000000;0.267637;0.209250;-0.040715
'Test_CN_54';48.100000;0.262519;0.208171;-0.040983
'Test_CN_54';48.200000;0.255999;0.207899;-0.040384
'Test_CN_54';48.300000;0.250283;0.207186;-0.041825
'Test_CN_54';48.400000;0.244989;0.205452;-0.044398
'Test_CN_54';48.500000;0.239473;0.203868;-0.045506
'Test_CN_54';48.600000;0.235518;0.202064;-0.045984
'Test_CN_54';48.700000;0.232737;0.198763;-0.047802
'Test_CN_54';48.800000;0.226974;0.195610;-0.046044
'Test_CN_54';48.900000;0.223204;0.190188;-0.043731
'Test_CN_54';49.000000;0.219936;0.187058;-0.037817
'Test_CN_54';49.100000;0.216932;0.182694;-0.034397
'Test_CN_54';49.200000;0.213416;0.182292;-0.027798
'Test_CN_54';49.300000;0.210637;0.184112;-0.020610
'Test_CN_54';49.400000;0.207729;0.185576;-0.017882
'Test_CN_54';49.500000;0.203308;0.188834;-0.015780
'Test_CN_54';49.600000;0.201733;0.191540;-0.016102
'Test_CN_54';49.700000;0.200164;0.193070;-0.017247
'Test_CN_54';49.800000;0.196963;0.193216;-0.020703
'Test_CN_54';49.900000;0.191607;0.193106;-0.024930
'Test_CN_54';50.000000;0.188577;0.189877;-0.029547
'Test_CN_54';50.100000;0.184338;0.185849;-0.034159
'Test_CN_54';50.200000;0.178358;0.181216;-0.038147
'Test_CN_54';50.300000;0.174254;0.175462;-0.040287
'Test_CN_54';50.400000;0.168573;0.170970;-0.041263
'Test_CN_54';50.500000;0.161494;0.165994;-0.043152
'Test_CN_54';50.600000;0.156167;0.161844;-0.043153
'Test_CN_54';50.700000;0.153249;0.157479;-0.044767
'Test_CN_54';50.800000;0.150982;0.154286;-0.044795
'Test_CN_54';50.900000;0.148408;0.151021;-0.044647
'Test_CN_54';51.000000;0.146470;0.148151;-0.043498
'Test_CN_54';51.100000;0.145608;0.144805;-0.041309
'Test_CN_54';51.200000;0.144835;0.140968;-0.037652
'Test_CN_54';51.300000;0.143737;0.136638;-0.034009
'Test_CN_54';51.400000;0.144785;0.130584;-0.032014
'Test_CN_54';51.500000;0.143785;0.126656;-0.031262
'Test_CN_54';51.600000;0.141571;0.122949;-0.032733
'Test_CN_54';51.700000;0.139338;0.121040;-0.032006
'Test_CN_54';51.800000;0.137966;0.118129;-0.031728
'Test_CN_54';51.900000;0.135466;0.114042;-0.029881
'Test_CN_54';52.000000;0.131156;0.111151;-0.026199
'Test_CN_54';52.100000;0.128108;0.107684;-0.022136
'Test_CN_54';52.200000;0.123053;0.106659;-0.015751
'Test_CN_54';52.300000;0.119405;0.103884;-0.012447
'Test_CN_54';52.400000;0.116583;0.102057;-0.010286
'Test_CN_54';52.500000;0.116246;0.099274;-0.008554
'Test_CN_54';52.600000;0.114873;0.096791;-0.007457
'Test_CN_54';52.700000;0.114078;0.093795;-0.010314
'Test_CN_54';52.800000;0.115890;0.090054;-0.012091
'Test_CN_54';52.900000;0.116605;0.087883;-0.011641
'Test_CN_54';53.000000;0.117554;0.086081;-0.012769
'Test_CN_54';53.100000;0.118619;0.085947;-0.012671
'Test_CN_54';53.200000;0.120212;0.087370;-0.011539
'Test_CN_54';53.300000;0.123043;0.089972;-0.008902
'Test_CN_54';53.400000;0.126471;0.092328;-0.005943
'Test_CN_54';53.500000;0.130458;0.095468;-0.003057
'Test_CN_54';53.600000;0.134683;0.099281;0.000144
'Test_CN_54';53.700000;0.139174;0.102799;0.002014
'Test_CN_54';53.800000;0.143489;0.106732;0.005048
'Test_CN_54';53.900000;0.146509;0.109020;0.007447
'Test_CN_54';54.000000;0.146193;0.109682;0.009388
'Test_CN_54';54.100000;0.145491;0.108803;0.011167
'Test_CN_54';54.200000;0.144127;0.107211;0.014148
'Test_CN_54';54.300000;0.141259;0.104032;0.013501
'Test_CN_54';54.400000;0.137790;0.100963;0.012822
'Test_CN_54';54.500000;0.134991;0.096134;0.008272
'Test_CN_54';54.600000;0.132141;0.093899;0.006728
'Test_CN_54';54.700000;0.130855;0.092482;0.006360
'Test_CN_54';54.800000;0.130847;0.091896;0.007509
'Test_CN_54';54.900000;0.131465;0.092710;0.011692
'Test_CN_54';55.000000;0.132157;0.093372;0.015641
'Test_CN_54';55.100000;0.131047;0.092152;0.016590
'Test_CN_54';55.200000;0.130153;0.090954;0.017126
'Test_CN_54';55.300000;0.126088;0.091896;0.019746
'Test_CN_54';55.400000;0.123777;0.094083;0.020425
'Test_CN_54';55.500000;0.122397;0.095816;0.021675
'Test_CN_54';55.600000;0.122152;0.095617;0.020125
'Test_CN_54';55.700000;0.122587;0.096525;0.023192
'Test_CN_54';55.800000;0.124614;0.093949;0.024345
'Test_CN_54';55.900000;0.124446;0.091283;0.023398
'Test_CN_54';56.000000;0.124428;0.092665;0.026835
'Test_CN_54';56.100000;0.124909;0.094562;0.031071
'Test_CN_54';56.200000;0.123599;0.095313;0.033693
'Test_CN_54';56.300000;0.120935;0.097553;0.036130
'Test_CN_54';56.400000;0.120996;0.098931;0.037904
'Test_CN_54';56.500000;0.120041;0.099709;0.038617
'Test_CN_54';56.600000;0.119092;0.099836;0.039616
'Test_CN_54';56.700000;0.119176;0.097321;0.036617
'Test_CN_54';56.800000;0.118376;0.095092;0.035435
'Test_CN_54';56.900000;0.118846;0.093414;0.035587
'Test_CN_54';57.000000;0.118581;0.090525;0.032780
'Test_CN_54';57.100000;0.118151;0.089385;0.033384
'Test_CN_54';57.200000;0.118909;0.086457;0.030368
'Test_CN_54';57.300000;0.119607;0.081896;0.026252
'Test_CN_54';57.400000;0.120659;0.078412;0.025555
'Test_CN_54';57.500000;0.121360;0.074626;0.025899
'Test_CN_54';57.600000;0.121629;0.072488;0.026997
'Test_CN_54';57.700000;0.121953;0.071783;0.030154
'Test_CN_54';57.800000;0.122775;0.071381;0.033478
'Test_CN_54';57.900000;0.124325;0.074276;0.036129
'Test_CN_54';58.000000;0.125098;0.077262;0.038868
'Test_CN_54';58.100000;0.123961;0.080708;0.037543
'Test_CN_54';58.200000;0.123617;0.085237;0.037848
'Test_CN_54';58.300000;0.123992;0.087246;0.037834
'Test_CN_54';58.400000;0.123646;0.090584;0.039514
'Test_CN_54';58.500000;0.123693;0.093466;0.043311
'Test_CN_54';58.600000;0.124823;0.094579;0.047312
'Test_CN_54';58.700000;0.124565;0.096430;0.051288
'Test_CN_54';58.800000;0.125030;0.099591;0.053919
'Test_CN_54';58.900000;0.127458;0.102077;0.053973
'Test_CN_54';59.000000;0.130947;0.103451;0.052905
'Test_CN_54';59.100000;0.132256;0.105400;0.050945
'Test_CN_54';59.200000;0.134307;0.106756;0.047435
'Test_CN_54';59.300000;0.135600;0.108476;0.045843
'Test_CN_54';59.400000;0.134165;0.110351;0.044337
'Test_CN_54';59.500000;0.131125;0.110831;0.043963
'Test_CN_54';59.600000;0.127198;0.111125;0.044992
'Test_CN_54';59.700000;0.123681;0.111972;0.047123
'Test_CN_54';59.800000;0.120806;0.111755;0.049038
'Test_CN_54';59.900000;0.118555;0.109547;0.051430
'Test_CN_54';60.000000;0.116932;0.108426;0.054388
'Test_CN_54';60.100000;0.116046;0.108364;0.056499
'Test_CN_54';60.200000;0.115647;0.109322;0.057940
'Test_CN_54';60.300000;0.113572;0.111664;0.059576
'Test_CN_54';60.400000;0.111843;0.112552;0.060260
'Test_CN_54';60.500000;0.107533;0.113242;0.061730
'Test_CN_54';60.600000;0.100629;0.112529;0.061640
'Test_CN_54';60.700000;0.095448;0.112888;0.061032
'Test_CN_54';60.800000;0.090789;0.112681;0.060750
'Test_CN_54';60.900000;0.086659;0.112120;0.060076
'Test_CN_54';61.000000;0.083511;0.112538;0.059530
'Test_CN_54';61.100000;0.082323;0.113490;0.061002
'Test_CN_54';61.200000;0.080631;0.114356;0.063198
'Test_CN_54';61.300000;0.078584;0.115631;0.066519
'Test_CN_54';61.400000;0.074920;0.116729;0.069821
'Test_CN_54';61.500000;0.071647;0.118881;0.072934
'Test_CN_54';61.600000;0.068411;0.121141;0.078144
'Test_CN_54';61.700000;0.063516;0.123014;0.082132
'Test_CN_54';61.800000;0.058516;0.124406;0.085084
'Test_CN_54';61.900000;0.055896;0.125673;0.087390
'Test_CN_54';62.000000;0.053856;0.126359;0.089258
'Test_CN_54';62.100000;0.052132;0.126378;0.091764
'Test_CN_54';62.200000;0.050769;0.126810;0.093435
'Test_CN_54';62.300000;0.050515;0.128657;0.094650
'Test_CN_54';62.400000;0.048970;0.131112;0.096142
'Test_CN_54';62.500000;0.046807;0.132722;0.098558
'Test_CN_54';62.600000;0.044829;0.133170;0.099041
'Test_CN_54';62.700000;0.042842;0.133357;0.101577
'Test_CN_54';62.800000;0.040377;0.132900;0.105835
'Test_CN_54';62.900000;0.037481;0.131739;0.108772
'Test_CN_54';63.000000;0.034570;0.130085;0.111166
'Test_CN_54';63.100000;0.031417;0.129176;0.113542
'Test_CN_54';63.200000;0.030117;0.128437;0.113831
'Test_CN_54';63.300000;0.029655;0.126391;0.112247
'Test_CN_54';63.400000;0.028232;0.123947;0.110258
'Test_CN_54';63.500000;0.025791;0.119845;0.105681
'Test_CN_54';63.600000;0.023820;0.115923;0.100225
'Test_CN_54';63.700000;0.021331;0.112528;0.094483
'Test_CN_54';63.800000;0.019861;0.109391;0.089118
'Test_CN_54';63.900000;0.019593;0.106139;0.085669
'Test_CN_54';64.000000;0.019940;0.104927;0.083741
'Test_CN_54';64.100000;0.021218;0.101317;0.082057
'Test_CN_54';64.200000;0.023086;0.096741;0.081078
'Test_CN_54';64.300000;0.024848;0.093703;0.079646
'Test_CN_54';64.400000;0.028078;0.091047;0.077769
'Test_CN_54';64.500000;0.030397;0.087959;0.075456
'Test_CN_54';64.600000;0.030859;0.085518;0.073026
'Test_CN_54';64.700000;0.030648;0.083512;0.070637
'Test_CN_54';64.800000;0.030181;0.081129;0.068234
'Test_CN_54';64.900000;0.030983;0.079338;0.067721
'Test_CN_54';65.000000;0.031916;0.075646;0.069875
'Test_CN_54';65.100000;0.033136;0.072248;0.072921
'Test_CN_54';65.200000;0.036342;0.068396;0.076468
'Test_CN_54';65.300000;0.041842;0.063826;0.081083
'Test_CN_54';65.400000;0.047080;0.060469;0.083884
'Test_CN_54';65.500000;0.054001;0.056887;0.084165
'Test_CN_54';65.600000;0.061115;0.055901;0.085341
'Test_CN_54';65.700000;0.065467;0.057246;0.089049
'Test_CN_54';65.800000;0.069821;0.059746;0.092936
'Test_CN_54';65.900000;0.071570;0.062156;0.093641
'Test_CN_54';66.000000;0.074941;0.064158;0.091812
'Test_CN_54';66.100000;0.077309;0.064956;0.091528
'Test_CN_54';66.200000;0.077232;0.062819;0.090155
'Test_CN_54';66.300000;0.079124;0.060516;0.089305
'Test_CN_54';66.400000;0.081339;0.058144;0.089742
'Test_CN_54';66.500000;0.082108;0.057080;0.088903
'Test_CN_54';66.600000;0.081732;0.058151;0.087404
'Test_CN_54';66.700000;0.084855;0.061021;0.086444
'Test_CN_54';66.800000;0.087477;0.063557;0.085722
'Test_CN_54';66.900000;0.091370;0.065837;0.085360
'Test_CN_54';67.000000;0.095933;0.068731;0.087625
'Test_CN_54';67.100000;0.099070;0.071105;0.088307
'Test_CN_54';67.200000;0.101876;0.073199;0.091710
'Test_CN_54';67.300000;0.105002;0.072805;0.092326
'Test_CN_54';67.400000;0.107133;0.071587;0.093716
'Test_CN_54';67.500000;0.109550;0.070451;0.095708
'Test_CN_54';67.600000;0.111220;0.070483;0.097074
'Test_CN_54';67.700000;0.113547;0.070772;0.098121
'Test_CN_54';67.800000;0.115382;0.069573;0.098355
'Test_CN_54';67.900000;0.115298;0.067926;0.097301
'Test_CN_54';68.000000;0.112145;0.064378;0.094446
'Test_CN_54';68.100000;0.106746;0.061610;0.091547
'Test_CN_54';68.200000;0.101233;0.059354;0.088566
'Test_CN_54';68.300000;0.095416;0.058506;0.088887
'Test_CN_54';68.400000;0.090428;0.058898;0.087121
'Test_CN_54';68.500000;0.088160;0.059435;0.085668
'Test_CN_54';68.600000;0.087319;0.059816;0.085256
'Test_CN_54';68.700000;0.087732;0.059237;0.083391
'Test_CN_54';68.800000;0.089183;0.058081;0.081803
'Test_CN_54';68.900000;0.090855;0.057558;0.083232
'Test_CN_54';69.000000;0.089652;0.056247;0.081697
'Test_CN_54';69.100000;0.087398;0.055150;0.080965
'Test_CN_54';69.200000;0.086934;0.052920;0.078944
'Test_CN_54';69.300000;0.087048;0.050952;0.076484
'Test_CN_54';69.400000;0.088119;0.049380;0.074015
'Test_CN_54';69.500000;0.090648;0.045441;0.069466
'Test_CN_54';69.600000;0.091611;0.041368;0.063410
'Test_CN_54';69.700000;0.092218;0.034350;0.054791
'Test_CN_54';69.800000;0.093955;0.028338;0.049595
'Test_CN_54';69.900000;0.097705;0.024432;0.047445
'Test_CN_54';70.000000;0.101717;0.020794;0.043267
'Test_CN_54';70.100000;0.105491;0.020026;0.046134
'Test_CN_54';70.200000;0.110591;0.020038;0.045025
'Test_CN_54';70.300000;0.114038;0.022688;0.044130
'Test_CN_54';70.400000;0.116716;0.026050;0.042642
'Test_CN_54';70.500000;0.119787;0.029572;0.040569
'Test_CN_54';70.600000;0.123292;0.034162;0.039232
'Test_CN_54';70.700000;0.129109;0.036777;0.037624
'Test_CN_54';70.800000;0.133610;0.038039;0.036791
'Test_CN_54';70.900000;0.137319;0.035636;0.033329
'Test_CN_54';71.000000;0.139049;0.033030;0.028892
'Test_CN_54';71.100000;0.141704;0.028671;0.024012
'Test_CN_54';71.200000;0.142029;0.025141;0.024235
'Test_CN_54';71.300000;0.142901;0.021100;0.019883
'Test_CN_54';71.400000;0.143700;0.018629;0.016140
'Test_CN_54';71.500000;0.145853;0.017649;0.017500
'Test_CN_54';71.600000;0.147729;0.015954;0.016448
'Test_CN_54';71.700000;0.143531;0.017022;0.018854
'Test_CN_54';71.800000;0.141100;0.017275;0.019126
'Test_CN_54';71.900000;0.136395;0.017834;0.021713
'Test_CN_54';72.000000;0.131288;0.019119;0.021340
'Test_CN_54';72.100000;0.127145;0.016952;0.018183
'Test_CN_54';72.200000;0.123422;0.015578;0.017935
'Test_CN_54';72.300000;0.118877;0.012389;0.014201
'Test_CN_54';72.400000;0.116997;0.010606;0.012884
'Test_CN_54';72.500000;0.117961;0.009470;0.014018
'Test_CN_54';72.600000;0.119045;0.008268;0.015166
'Test_CN_54';72.700000;0.125597;0.008208;0.017360
'Test_CN_54';72.800000;0.133207;0.011568;0.022710
'Test_CN_54';72.900000;0.140723;0.017070;0.026553
'Test_CN_54';73.000000;0.149143;0.025522;0.029583
'Test_CN_54';73.100000;0.156733;0.036894;0.032646
'Test_CN_54';73.200000;0.161030;0.047607;0.033435
'Test_CN_54';73.300000;0.161717;0.053385;0.031338
'Test_CN_54';73.400000;0.161948;0.061050;0.033989
'Test_CN_54';73.500000;0.157707;0.065421;0.034204
'Test_CN_54';73.600000;0.155307;0.071048;0.033815
'Test_CN_54';73.700000;0.154892;0.078222;0.037311
'Test_CN_54';73.800000;0.158425;0.085414;0.039438
'Test_CN_54';73.900000;0.164719;0.095582;0.040006
'Test_CN_54';74.000000;0.173622;0.106477;0.038230
'Test_CN_54';74.100000;0.184836;0.118967;0.037986
'Test_CN_54';74.200000;0.196141;0.131579;0.034662
'Test_CN_54';74.300000;0.205603;0.144511;0.034071
'Test_CN_54';74.400000;0.217298;0.156806;0.034071
'Test_CN_54';74.500000;0.227213;0.170629;0.035043
'Test_CN_54';74.600000;0.236205;0.184944;0.034113
'Test_CN_54';74.700000;0.247555;0.197902;0.032251
'Test_CN_54';74.800000;0.262571;0.214263;0.033726
'Test_CN_54';74.900000;0.278227;0.226456;0.032306
'Test_CN_54';75.000000;0.296727;0.238796;0.033556
'Test_CN_54';75.100000;0.311923;0.251639;0.034922
'Test_CN_54';75.200000;0.324134;0.262822;0.032669
'Test_CN_54';75.300000;0.330010;0.274513;0.030853
'Test_CN_54';75.400000;0.333943;0.282493;0.028804
'Test_CN_54';75.500000;0.333389;0.291791;0.031994
'Test_CN_54';75.600000;0.331691;0.299145;0.032862
'Test_CN_54';75.700000;0.331092;0.307864;0.035490
'Test_CN_54';75.800000;0.329292;0.318781;0.039366
'Test_CN_54';75.900000;0.327460;0.326062;0.041422
'Test_CN_54';76.000000;0.325978;0.332585;0.044616
'Test_CN_54';76.100000;0.326874;0.336276;0.049174
'Test_CN_54';76.200000;0.329239;0.338360;0.055102
'Test_CN_54';76.300000;0.332840;0.338712;0.059123
'Test_CN_54';76.400000;0.336722;0.335792;0.061407
'Test_CN_54';76.500000;0.337887;0.334484;0.063888
'Test_CN_54';76.600000;0.339640;0.333570;0.067240
'Test_CN_54';76.700000;0.341157;0.333349;0.066516
'Test_CN_54';76.800000;0.341099;0.333306;0.065763
'Test_CN_54';76.900000;0.339063;0.332696;0.065273
'Test_CN_54';77.000000;0.336629;0.331426;0.064310
'Test_CN_54';77.100000;0.335083;0.329788;0.062671
'Test_CN_54';77.200000;0.333665;0.332143;0.064920
'Test_CN_54';77.300000;0.334584;0.335748;0.066600
'Test_CN_54';77.400000;0.337565;0.342076;0.065466
'Test_CN_54';77.500000;0.341476;0.348621;0.063787
'Test_CN_54';77.600000;0.348897;0.355481;0.062226
'Test_CN_54';77.700000;0.353809;0.361647;0.058799
'Test_CN_54';77.800000;0.358088;0.365833;0.054702
'Test_CN_54';77.900000;0.359896;0.371489;0.054778
'Test_CN_54';78.000000;0.361667;0.375196;0.055337
'Test_CN_54';78.100000;0.363591;0.377728;0.055870
'Test_CN_54';78.200000;0.364999;0.377547;0.055709
'Test_CN_54';78.300000;0.366690;0.374530;0.055724
'Test_CN_54';78.400000;0.367337;0.369867;0.055261
'Test_CN_54';78.500000;0.366467;0.364322;0.054294
'Test_CN_54';78.600000;0.366126;0.358682;0.054750
'Test_CN_54';78.700000;0.366016;0.352366;0.057366
'Test_CN_54';78.800000;0.364243;0.345818;0.056116
'Test_CN_54';78.900000;0.357691;0.339426;0.051164
'Test_CN_54';79.000000;0.350185;0.331973;0.044699
'Test_CN_54';79.100000;0.341305;0.324413;0.037973
'Test_CN_54';79.200000;0.333329;0.317824;0.031721
'Test_CN_54';79.300000;0.326429;0.313539;0.027555
'Test_CN_54';79.400000;0.319391;0.309894;0.021255
'Test_CN_54';79.500000;0.312774;0.309433;0.016367
'Test_CN_54';79.600000;0.304216;0.309314;0.010794
'Test_CN_54';79.700000;0.298622;0.310296;0.006385
'Test_CN_54';79.800000;0.294983;0.309334;0.001998
'Test_CN_54';79.900000;0.294193;0.309289;-0.001420
'Test_CN_54';80.000000;0.294477;0.307404;-0.004406
'Test_CN_54';80.100000;0.296798;0.303417;-0.007675
'Test_CN_54';80.200000;0.299740;0.298570;-0.009791
'Test_CN_54';80.300000;0.300965;0.293034;-0.014668
'Test_CN_54';80.400000;0.301420;0.291720;-0.018403
'Test_CN_54';80.500000;0.303836;0.289623;-0.020653
'Test_CN_54';80.600000;0.303918;0.287879;-0.021938
'Test_CN_54';80.700000;0.302629;0.286638;-0.022333
'Test_CN_54';80.800000;0.302520;0.285415;-0.022339
'Test_CN_54';80.900000;0.299548;0.285424;-0.020234
'Test_CN_54';81.000000;0.297399;0.285749;-0.018368
'Test_CN_54';81.100000;0.296300;0.287884;-0.012685
'Test_CN_54';81.200000;0.296099;0.286660;-0.011577
'Test_CN_54';81.300000;0.295678;0.282352;-0.014469
'Test_CN_54';81.400000;0.296010;0.276340;-0.014891
'Test_CN_54';81.500000;0.292656;0.268848;-0.019159
'Test_CN_54';81.600000;0.287338;0.262102;-0.020833
'Test_CN_54';81.700000;0.283127;0.257146;-0.021080
'Test_CN_54';81.800000;0.280716;0.254054;-0.022363
'Test_CN_54';81.900000;0.278295;0.250349;-0.023645
'Test_CN_54';82.000000;0.276900;0.245500;-0.024945
'Test_CN_54';82.100000;0.274773;0.241694;-0.025355
'Test_CN_54';82.200000;0.275773;0.238315;-0.026443
'Test_CN_54';82.300000;0.277780;0.237218;-0.026381
'Test_CN_54';82.400000;0.281336;0.237633;-0.026123
'Test_CN_54';82.500000;0.287050;0.237725;-0.028346
'Test_CN_54';82.600000;0.292155;0.239136;-0.027181
'Test_CN_54';82.700000;0.294964;0.237661;-0.029018
'Test_CN_54';82.800000;0.295659;0.236443;-0.029050
'Test_CN_54';82.900000;0.295177;0.234729;-0.029347
'Test_CN_54';83.000000;0.295067;0.233886;-0.029917
'Test_CN_54';83.100000;0.294672;0.233858;-0.028651
'Test_CN_54';83.200000;0.295834;0.232520;-0.029277
'Test_CN_54';83.300000;0.295724;0.231571;-0.029350
'Test_CN_54';83.400000;0.295052;0.229136;-0.028975
'Test_CN_54';83.500000;0.293764;0.226423;-0.026080
'Test_CN_54';83.600000;0.292391;0.223415;-0.022807
'Test_CN_54';83.700000;0.291267;0.219606;-0.020607
'Test_CN_54';83.800000;0.289414;0.217137;-0.018974
'Test_CN_54';83.900000;0.288000;0.214843;-0.016772
'Test_CN_54';84.000000;0.285720;0.214213;-0.013631
'Test_CN_54';84.100000;0.281371;0.212939;-0.013278
'Test_CN_54';84.200000;0.279320;0.210888;-0.012852
'Test_CN_54';84.300000;0.277196;0.211969;-0.011461
'Test_CN_54';84.400000;0.275069;0.211754;-0.013113
'Test_CN_54';84.500000;0.271046;0.213200;-0.013431
'Test_CN_54';84.600000;0.269355;0.213568;-0.014893
'Test_CN_54';84.700000;0.267201;0.214533;-0.014533
'Test_CN_54';84.800000;0.264057;0.214602;-0.014814
'Test_CN_54';84.900000;0.263294;0.213990;-0.015525
'Test_CN_54';85.000000;0.262860;0.213733;-0.015292
'Test_CN_54';85.100000;0.262065;0.211050;-0.015710
'Test_CN_54';85.200000;0.260295;0.209539;-0.013390
'Test_CN_54';85.300000;0.257895;0.208479;-0.012654
'Test_CN_54';85.400000;0.254890;0.208532;-0.011577
'Test_CN_54';85.500000;0.253718;0.209560;-0.009711
'Test_CN_54';85.600000;0.255114;0.211223;-0.006862
'Test_CN_54';85.700000;0.256879;0.213238;-0.002664
'Test_CN_54';85.800000;0.258027;0.214359;0.000691
'Test_CN_54';85.900000;0.257672;0.216463;0.005973
'Test_CN_54';86.000000;0.256850;0.217942;0.011214
'Test_CN_54';86.100000;0.256363;0.218521;0.015496
'Test_CN_54';86.200000;0.254751;0.220318;0.020210
'Test_CN_54';86.300000;0.254494;0.220732;0.023699
'Test_CN_54';86.400000;0.255941;0.220053;0.026789
'Test_CN_54';86.500000;0.255096;0.218706;0.029506
'Test_CN_54';86.600000;0.254166;0.217642;0.031644
'Test_CN_54';86.700000;0.252903;0.216888;0.035015
'Test_CN_54';86.800000;0.251040;0.216095;0.038479
'Test_CN_54';86.900000;0.249785;0.215170;0.040575
'Test_CN_54';87.000000;0.248982;0.215146;0.044794
'Test_CN_54';87.100000;0.248554;0.214880;0.048789
'Test_CN_54';87.200000;0.249234;0.212584;0.047477
'Test_CN_54';87.300000;0.249069;0.210267;0.048075
'Test_CN_54';87.400000;0.246359;0.207088;0.042631
'Test_CN_54';87.500000;0.241909;0.204278;0.033733
'Test_CN_54';87.600000;0.235957;0.200858;0.024528
'Test_CN_54';87.700000;0.228624;0.200016;0.019425
'Test_CN_54';87.800000;0.223084;0.199775;0.016732
'Test_CN_54';87.900000;0.219358;0.196807;0.015030
'Test_CN_54';88.000000;0.218198;0.193640;0.018035
'Test_CN_54';88.100000;0.218285;0.190141;0.022797
'Test_CN_54';88.200000;0.217618;0.185431;0.027151
'Test_CN_54';88.300000;0.216638;0.178621;0.029996
'Test_CN_54';88.400000;0.213962;0.175165;0.034224
'Test_CN_54';88.500000;0.209853;0.171997;0.036558
'Test_CN_54';88.600000;0.205249;0.171072;0.040644
'Test_CN_54';88.700000;0.202650;0.172083;0.042555
'Test_CN_54';88.800000;0.199894;0.172819;0.043487
'Test_CN_54';88.900000;0.197621;0.171715;0.041839
'Test_CN_54';89.000000;0.193669;0.169514;0.038643
'Test_CN_54';89.100000;0.188651;0.164833;0.033075
'Test_CN_54';89.200000;0.184958;0.158609;0.028659
'Test_CN_54';89.300000;0.180138;0.151470;0.026218
'Test_CN_54';89.400000;0.176116;0.143720;0.022537
'Test_CN_54';89.500000;0.172119;0.137114;0.021053
'Test_CN_54';89.600000;0.170590;0.131916;0.020352
'Test_CN_54';89.700000;0.167406;0.127079;0.021335
'Test_CN_54';89.800000;0.165019;0.123695;0.022317
'Test_CN_54';89.900000;0.163896;0.121968;0.023351
'Test_CN_54';90.000000;0.163086;0.121941;0.023555
'Test_CN_54';90.100000;0.162405;0.124099;0.022657
'Test_CN_54';90.200000;0.160165;0.125981;0.022240
'Test_CN_54';90.300000;0.162506;0.127958;0.021170
'Test_CN_54';90.400000;0.163778;0.128207;0.021547
'Test_CN_54';90.500000;0.163818;0.126952;0.019476
'Test_CN_54';90.600000;0.165563;0.125984;0.020185
'Test_CN_54';90.700000;0.162096;0.125066;0.021853
'Test_CN_54';90.800000;0.159214;0.122611;0.019374
'Test_CN_54';90.900000;0.154257;0.121930;0.021368
'Test_CN_54';91.000000;0.149057;0.118825;0.022014
'Test_CN_54';91.100000;0.140721;0.115535;0.021064
'Test_CN_54';91.200000;0.135259;0.112381;0.020515
'Test_CN_54';91.300000;0.132263;0.110602;0.023338
'Test_CN_54';91.400000;0.128607;0.108784;0.024568
'Test_CN_54';91.500000;0.126026;0.107330;0.023605
'Test_CN_54';91.600000;0.124875;0.106266;0.026300
'Test_CN_54';91.700000;0.125254;0.104564;0.026902
'Test_CN_54';91.800000;0.121884;0.103113;0.028418
'Test_CN_54';91.900000;0.120390;0.100080;0.028911
'Test_CN_54';92.000000;0.118176;0.098545;0.030320
'Test_CN_54';92.100000;0.115772;0.097374;0.030418
'Test_CN_54';92.200000;0.115393;0.098045;0.030845
'Test_CN_54';92.300000;0.114076;0.100354;0.035935
'Test_CN_54';92.400000;0.112063;0.101272;0.038467
'Test_CN_54';92.500000;0.109102;0.101227;0.039874
'Test_CN_54';92.600000;0.107930;0.102056;0.042759
'Test_CN_54';92.700000;0.107267;0.102618;0.044845
'Test_CN_54';92.800000;0.108288;0.103815;0.043772
'Test_CN_54';92.900000;0.109290;0.107291;0.044296
'Test_CN_54';93.000000;0.113043;0.108799;0.045134
'Test_CN_54';93.100000;0.115300;0.111242;0.044101
'Test_CN_54';93.200000;0.114598;0.114646;0.043383
'Test_CN_54';93.300000;0.115462;0.117300;0.043984
'Test_CN_54';93.400000;0.114874;0.119202;0.044758
'Test_CN_54';93.500000;0.112948;0.121919;0.046403
'Test_CN_54';93.600000;0.111944;0.122658;0.047987
'Test_CN_54';93.700000;0.112103;0.124513;0.051159
'Test_CN_54';93.800000;0.113041;0.126158;0.052614
'Test_CN_54';93.900000;0.113166;0.127698;0.054304
'Test_CN_54';94.000000;0.115479;0.128885;0.054298
'Test_CN_54';94.100000;0.117291;0.131278;0.054581
'Test_CN_54';94.200000;0.118639;0.134387;0.053265
'Test_CN_54';94.300000;0.118339;0.135992;0.051399
'Test_CN_54';94.400000;0.118270;0.137534;0.049140
'Test_CN_54';94.500000;0.118108;0.139236;0.046564
'Test_CN_54';94.600000;0.116786;0.140655;0.044741
'Test_CN_54';94.700000;0.118947;0.142770;0.042814
'Test_CN_54';94.800000;0.122465;0.147713;0.040877
'Test_CN_54';94.900000;0.126311;0.152965;0.038539
