name;timestamp;arousal;valence;liking
'Test_HU_16';46.300000;0.328711;0.193559;-0.041332
'Test_HU_16';46.400000;0.330010;0.195128;-0.041409
'Test_HU_16';46.500000;0.330614;0.194843;-0.044713
'Test_HU_16';46.600000;0.328738;0.195716;-0.044679
'Test_HU_16';46.700000;0.326363;0.197604;-0.041206
'Test_HU_16';46.800000;0.325528;0.201776;-0.037160
'Test_HU_16';46.900000;0.325689;0.204388;-0.032811
'Test_HU_16';47.000000;0.325378;0.201869;-0.027254
'Test_HU_16';47.100000;0.323038;0.201822;-0.019765
'Test_HU_16';47.200000;0.322274;0.196257;-0.018359
'Test_HU_16';47.300000;0.319270;0.187939;-0.015674
'Test_HU_16';47.400000;0.315326;0.178765;-0.013604
'Test_HU_16';47.500000;0.311658;0.170813;-0.012540
'Test_HU_16';47.600000;0.307037;0.163951;-0.011962
'Test_HU_16';47.700000;0.303148;0.159234;-0.011416
'Test_HU_16';47.800000;0.298040;0.152041;-0.012891
'Test_HU_16';47.900000;0.292165;0.141861;-0.016500
'Test_HU_16';48.000000;0.284953;0.132845;-0.019448
'Test_HU_16';48.100000;0.280268;0.125784;-0.023765
'Test_HU_16';48.200000;0.276917;0.121872;-0.025937
'Test_HU_16';48.300000;0.273744;0.121103;-0.027008
'Test_HU_16';48.400000;0.269659;0.118723;-0.033178
'Test_HU_16';48.500000;0.264989;0.118588;-0.037335
'Test_HU_16';48.600000;0.263139;0.122032;-0.038519
'Test_HU_16';48.700000;0.261012;0.125379;-0.041054
'Test_HU_16';48.800000;0.258801;0.127650;-0.043063
'Test_HU_16';48.900000;0.260850;0.129684;-0.043202
'Test_HU_16';49.000000;0.264589;0.130095;-0.040998
'Test_HU_16';49.100000;0.268880;0.128770;-0.040068
'Test_HU_16';49.200000;0.273056;0.125797;-0.038688
'Test_HU_16';49.300000;0.278845;0.121870;-0.035640
'Test_HU_16';49.400000;0.282500;0.119370;-0.030485
'Test_HU_16';49.500000;0.286360;0.114427;-0.028024
'Test_HU_16';49.600000;0.291674;0.109092;-0.028147
'Test_HU_16';49.700000;0.297580;0.105291;-0.028370
'Test_HU_16';49.800000;0.300487;0.105399;-0.028202
'Test_HU_16';49.900000;0.304630;0.104922;-0.030593
'Test_HU_16';50.000000;0.307351;0.106944;-0.035532
'Test_HU_16';50.100000;0.307608;0.109174;-0.043880
'Test_HU_16';50.200000;0.306850;0.110510;-0.052869
'Test_HU_16';50.300000;0.305423;0.111254;-0.060781
'Test_HU_16';50.400000;0.304328;0.111095;-0.065968
'Test_HU_16';50.500000;0.296624;0.111295;-0.069416
'Test_HU_16';50.600000;0.291108;0.109933;-0.074216
'Test_HU_16';50.700000;0.287515;0.111476;-0.078242
'Test_HU_16';50.800000;0.287356;0.114242;-0.082450
'Test_HU_16';50.900000;0.290432;0.117015;-0.084367
'Test_HU_16';51.000000;0.293631;0.121014;-0.084522
'Test_HU_16';51.100000;0.298150;0.124591;-0.084798
'Test_HU_16';51.200000;0.303886;0.130296;-0.085091
'Test_HU_16';51.300000;0.309925;0.134544;-0.083443
'Test_HU_16';51.400000;0.312067;0.138546;-0.083962
'Test_HU_16';51.500000;0.313260;0.140205;-0.084618
'Test_HU_16';51.600000;0.312864;0.138576;-0.086655
'Test_HU_16';51.700000;0.309541;0.136476;-0.085973
'Test_HU_16';51.800000;0.305295;0.134342;-0.084781
'Test_HU_16';51.900000;0.301102;0.134619;-0.082126
'Test_HU_16';52.000000;0.293693;0.134180;-0.080119
'Test_HU_16';52.100000;0.287568;0.135786;-0.078188
'Test_HU_16';52.200000;0.279898;0.136346;-0.078717
'Test_HU_16';52.300000;0.273961;0.135115;-0.080402
'Test_HU_16';52.400000;0.270971;0.134774;-0.081248
'Test_HU_16';52.500000;0.267925;0.133836;-0.082241
'Test_HU_16';52.600000;0.263909;0.133579;-0.084069
'Test_HU_16';52.700000;0.260710;0.132378;-0.087759
'Test_HU_16';52.800000;0.258117;0.132438;-0.091476
'Test_HU_16';52.900000;0.258203;0.129225;-0.096592
'Test_HU_16';53.000000;0.259716;0.125733;-0.102141
'Test_HU_16';53.100000;0.260777;0.121540;-0.108497
'Test_HU_16';53.200000;0.262498;0.118827;-0.115099
'Test_HU_16';53.300000;0.263917;0.116008;-0.121689
'Test_HU_16';53.400000;0.264235;0.111590;-0.129347
'Test_HU_16';53.500000;0.262841;0.107655;-0.136963
'Test_HU_16';53.600000;0.261252;0.103591;-0.142938
'Test_HU_16';53.700000;0.258931;0.096787;-0.147542
'Test_HU_16';53.800000;0.253268;0.088988;-0.150787
'Test_HU_16';53.900000;0.245358;0.080805;-0.155205
'Test_HU_16';54.000000;0.237152;0.073672;-0.159274
'Test_HU_16';54.100000;0.227685;0.068128;-0.163707
'Test_HU_16';54.200000;0.218624;0.062507;-0.169332
'Test_HU_16';54.300000;0.212283;0.057610;-0.173886
'Test_HU_16';54.400000;0.207983;0.054688;-0.178350
'Test_HU_16';54.500000;0.204233;0.052457;-0.182834
'Test_HU_16';54.600000;0.200730;0.050205;-0.186931
'Test_HU_16';54.700000;0.195712;0.046358;-0.191720
'Test_HU_16';54.800000;0.188440;0.042119;-0.196176
'Test_HU_16';54.900000;0.179262;0.036581;-0.199466
'Test_HU_16';55.000000;0.169493;0.029543;-0.202332
'Test_HU_16';55.100000;0.159119;0.023753;-0.203398
'Test_HU_16';55.200000;0.151228;0.018857;-0.201748
'Test_HU_16';55.300000;0.147228;0.013248;-0.201856
'Test_HU_16';55.400000;0.145177;0.006875;-0.203288
'Test_HU_16';55.500000;0.144099;0.003459;-0.204362
'Test_HU_16';55.600000;0.144088;-0.000165;-0.205115
'Test_HU_16';55.700000;0.142984;-0.003385;-0.203646
'Test_HU_16';55.800000;0.141283;-0.005696;-0.202342
'Test_HU_16';55.900000;0.139036;-0.005412;-0.199445
'Test_HU_16';56.000000;0.136771;-0.004952;-0.196926
'Test_HU_16';56.100000;0.133300;-0.005918;-0.196567
'Test_HU_16';56.200000;0.127759;-0.006853;-0.195590
'Test_HU_16';56.300000;0.121939;-0.008069;-0.193271
'Test_HU_16';56.400000;0.116770;-0.009916;-0.190782
'Test_HU_16';56.500000;0.113881;-0.012757;-0.189566
'Test_HU_16';56.600000;0.113096;-0.017463;-0.188795
'Test_HU_16';56.700000;0.112839;-0.019965;-0.186840
'Test_HU_16';56.800000;0.115497;-0.021302;-0.185851
'Test_HU_16';56.900000;0.120175;-0.021485;-0.184766
'Test_HU_16';57.000000;0.125886;-0.021023;-0.184646
'Test_HU_16';57.100000;0.132210;-0.019252;-0.182988
'Test_HU_16';57.200000;0.137239;-0.016923;-0.181791
'Test_HU_16';57.300000;0.141804;-0.014583;-0.181424
'Test_HU_16';57.400000;0.144241;-0.013714;-0.180433
'Test_HU_16';57.500000;0.146262;-0.011288;-0.179504
'Test_HU_16';57.600000;0.149836;-0.008040;-0.178927
'Test_HU_16';57.700000;0.152610;-0.006039;-0.178517
'Test_HU_16';57.800000;0.156014;-0.004595;-0.179407
'Test_HU_16';57.900000;0.161352;-0.003421;-0.180384
'Test_HU_16';58.000000;0.166766;-0.003162;-0.181499
'Test_HU_16';58.100000;0.171081;-0.003222;-0.181443
'Test_HU_16';58.200000;0.174530;-0.003262;-0.181026
'Test_HU_16';58.300000;0.178348;-0.000821;-0.180095
'Test_HU_16';58.400000;0.182441;0.002301;-0.179762
'Test_HU_16';58.500000;0.188121;0.005252;-0.180919
'Test_HU_16';58.600000;0.189922;0.007668;-0.185196
'Test_HU_16';58.700000;0.193167;0.011786;-0.190253
'Test_HU_16';58.800000;0.200976;0.015220;-0.193298
'Test_HU_16';58.900000;0.209521;0.017869;-0.196304
'Test_HU_16';59.000000;0.218191;0.020739;-0.202122
'Test_HU_16';59.100000;0.227371;0.025009;-0.205691
'Test_HU_16';59.200000;0.235445;0.030551;-0.209676
'Test_HU_16';59.300000;0.243045;0.036017;-0.214281
'Test_HU_16';59.400000;0.249307;0.042547;-0.216596
'Test_HU_16';59.500000;0.255624;0.048493;-0.218025
'Test_HU_16';59.600000;0.262464;0.053393;-0.217733
'Test_HU_16';59.700000;0.268233;0.059972;-0.218150
'Test_HU_16';59.800000;0.274156;0.067094;-0.215896
'Test_HU_16';59.900000;0.281367;0.072164;-0.214890
'Test_HU_16';60.000000;0.287258;0.077015;-0.215575
'Test_HU_16';60.100000;0.290863;0.078794;-0.218726
'Test_HU_16';60.200000;0.293706;0.080289;-0.219349
'Test_HU_16';60.300000;0.295021;0.081897;-0.220019
'Test_HU_16';60.400000;0.299294;0.083546;-0.218381
'Test_HU_16';60.500000;0.303258;0.086765;-0.216208
'Test_HU_16';60.600000;0.309699;0.092639;-0.214874
'Test_HU_16';60.700000;0.316925;0.098738;-0.212891
'Test_HU_16';60.800000;0.327863;0.107811;-0.209541
'Test_HU_16';60.900000;0.337760;0.116659;-0.207700
'Test_HU_16';61.000000;0.345686;0.125964;-0.205147
'Test_HU_16';61.100000;0.352381;0.134846;-0.202900
'Test_HU_16';61.200000;0.357470;0.145780;-0.199449
'Test_HU_16';61.300000;0.363110;0.155825;-0.197901
'Test_HU_16';61.400000;0.368576;0.165306;-0.197947
'Test_HU_16';61.500000;0.375381;0.176606;-0.199223
'Test_HU_16';61.600000;0.383580;0.186059;-0.201241
'Test_HU_16';61.700000;0.390434;0.194552;-0.201081
'Test_HU_16';61.800000;0.396708;0.201249;-0.200984
'Test_HU_16';61.900000;0.402201;0.205610;-0.202994
'Test_HU_16';62.000000;0.407255;0.211963;-0.203633
'Test_HU_16';62.100000;0.410451;0.218637;-0.201200
'Test_HU_16';62.200000;0.412986;0.222106;-0.197850
'Test_HU_16';62.300000;0.414903;0.225742;-0.193590
'Test_HU_16';62.400000;0.418276;0.226322;-0.190810
'Test_HU_16';62.500000;0.421407;0.224936;-0.189781
'Test_HU_16';62.600000;0.424394;0.220918;-0.189660
'Test_HU_16';62.700000;0.427524;0.214670;-0.188763
'Test_HU_16';62.800000;0.429648;0.208101;-0.189328
'Test_HU_16';62.900000;0.429545;0.203420;-0.187491
'Test_HU_16';63.000000;0.426467;0.200653;-0.185087
'Test_HU_16';63.100000;0.422202;0.197099;-0.183528
'Test_HU_16';63.200000;0.416613;0.195490;-0.181174
'Test_HU_16';63.300000;0.411998;0.194552;-0.178786
'Test_HU_16';63.400000;0.407491;0.194619;-0.175301
'Test_HU_16';63.500000;0.405985;0.195041;-0.175064
'Test_HU_16';63.600000;0.403172;0.192901;-0.178628
'Test_HU_16';63.700000;0.400989;0.191660;-0.181452
'Test_HU_16';63.800000;0.400871;0.190812;-0.183598
'Test_HU_16';63.900000;0.401712;0.189528;-0.186937
'Test_HU_16';64.000000;0.400064;0.188686;-0.186949
'Test_HU_16';64.100000;0.398862;0.189412;-0.187580
'Test_HU_16';64.200000;0.395394;0.188474;-0.187365
'Test_HU_16';64.300000;0.393980;0.187350;-0.186681
'Test_HU_16';64.400000;0.392256;0.188752;-0.185511
'Test_HU_16';64.500000;0.389484;0.188613;-0.184160
'Test_HU_16';64.600000;0.383559;0.189531;-0.187002
'Test_HU_16';64.700000;0.377863;0.193259;-0.187175
'Test_HU_16';64.800000;0.374207;0.194511;-0.186752
'Test_HU_16';64.900000;0.371781;0.191855;-0.187409
'Test_HU_16';65.000000;0.370706;0.188094;-0.186864
'Test_HU_16';65.100000;0.373424;0.183699;-0.187248
'Test_HU_16';65.200000;0.376826;0.180724;-0.187007
'Test_HU_16';65.300000;0.379958;0.178077;-0.187567
'Test_HU_16';65.400000;0.385635;0.175452;-0.184798
'Test_HU_16';65.500000;0.387694;0.174806;-0.182777
'Test_HU_16';65.600000;0.386474;0.173239;-0.179265
'Test_HU_16';65.700000;0.385772;0.169774;-0.172734
'Test_HU_16';65.800000;0.384491;0.168797;-0.163344
'Test_HU_16';65.900000;0.380562;0.165247;-0.158399
'Test_HU_16';66.000000;0.375995;0.162127;-0.158687
'Test_HU_16';66.100000;0.372086;0.158754;-0.158764
'Test_HU_16';66.200000;0.369837;0.158639;-0.157740
'Test_HU_16';66.300000;0.366065;0.156799;-0.156804
'Test_HU_16';66.400000;0.363069;0.159415;-0.153574
'Test_HU_16';66.500000;0.364077;0.163571;-0.146968
'Test_HU_16';66.600000;0.366089;0.169825;-0.140420
'Test_HU_16';66.700000;0.363325;0.177461;-0.136908
'Test_HU_16';66.800000;0.358398;0.182447;-0.134983
'Test_HU_16';66.900000;0.358736;0.186805;-0.131663
'Test_HU_16';67.000000;0.358252;0.190140;-0.128047
'Test_HU_16';67.100000;0.358429;0.193284;-0.126945
'Test_HU_16';67.200000;0.361157;0.194579;-0.126524
'Test_HU_16';67.300000;0.364211;0.196376;-0.126214
'Test_HU_16';67.400000;0.364907;0.197825;-0.126953
'Test_HU_16';67.500000;0.366594;0.198806;-0.124820
'Test_HU_16';67.600000;0.368097;0.198721;-0.123069
'Test_HU_16';67.700000;0.366136;0.198489;-0.123143
'Test_HU_16';67.800000;0.363018;0.202068;-0.122454
'Test_HU_16';67.900000;0.358738;0.206549;-0.123656
'Test_HU_16';68.000000;0.354769;0.212632;-0.123734
'Test_HU_16';68.100000;0.349476;0.217634;-0.120110
'Test_HU_16';68.200000;0.346225;0.220286;-0.116335
'Test_HU_16';68.300000;0.344377;0.220620;-0.114889
'Test_HU_16';68.400000;0.342595;0.219016;-0.115789
'Test_HU_16';68.500000;0.339681;0.214888;-0.117145
'Test_HU_16';68.600000;0.339734;0.212518;-0.115016
'Test_HU_16';68.700000;0.338167;0.210454;-0.113735
'Test_HU_16';68.800000;0.335533;0.206821;-0.112575
'Test_HU_16';68.900000;0.334068;0.203484;-0.114600
'Test_HU_16';69.000000;0.335210;0.198755;-0.117138
'Test_HU_16';69.100000;0.336402;0.191752;-0.119181
'Test_HU_16';69.200000;0.334751;0.186343;-0.119996
'Test_HU_16';69.300000;0.333898;0.180265;-0.119914
'Test_HU_16';69.400000;0.335312;0.172985;-0.121154
'Test_HU_16';69.500000;0.334559;0.164612;-0.123936
'Test_HU_16';69.600000;0.335002;0.159924;-0.127369
'Test_HU_16';69.700000;0.337514;0.156308;-0.128794
'Test_HU_16';69.800000;0.340106;0.152401;-0.131169
'Test_HU_16';69.900000;0.341460;0.149880;-0.131898
'Test_HU_16';70.000000;0.340958;0.146840;-0.132358
'Test_HU_16';70.100000;0.339089;0.143492;-0.130707
'Test_HU_16';70.200000;0.332332;0.137918;-0.129296
'Test_HU_16';70.300000;0.325100;0.130287;-0.127341
'Test_HU_16';70.400000;0.315613;0.123484;-0.124464
'Test_HU_16';70.500000;0.307295;0.116319;-0.123203
'Test_HU_16';70.600000;0.300865;0.110106;-0.122039
'Test_HU_16';70.700000;0.299000;0.104984;-0.120532
'Test_HU_16';70.800000;0.300691;0.100951;-0.119113
'Test_HU_16';70.900000;0.302834;0.097544;-0.114596
'Test_HU_16';71.000000;0.302867;0.094665;-0.109327
'Test_HU_16';71.100000;0.299981;0.093235;-0.105959
'Test_HU_16';71.200000;0.298449;0.091902;-0.105615
'Test_HU_16';71.300000;0.299965;0.088991;-0.103985
'Test_HU_16';71.400000;0.299641;0.085086;-0.104764
'Test_HU_16';71.500000;0.298633;0.077615;-0.107103
'Test_HU_16';71.600000;0.298448;0.072577;-0.110407
'Test_HU_16';71.700000;0.298451;0.068964;-0.111467
'Test_HU_16';71.800000;0.301100;0.066789;-0.114635
'Test_HU_16';71.900000;0.305420;0.065952;-0.114869
'Test_HU_16';72.000000;0.310756;0.063788;-0.112920
'Test_HU_16';72.100000;0.311790;0.063648;-0.109593
'Test_HU_16';72.200000;0.310178;0.064381;-0.107324
'Test_HU_16';72.300000;0.308389;0.067177;-0.105957
'Test_HU_16';72.400000;0.304500;0.070248;-0.106719
'Test_HU_16';72.500000;0.299120;0.071985;-0.108419
'Test_HU_16';72.600000;0.292807;0.072078;-0.111029
'Test_HU_16';72.700000;0.286222;0.069539;-0.111490
'Test_HU_16';72.800000;0.281386;0.064580;-0.112054
'Test_HU_16';72.900000;0.278503;0.058955;-0.111482
'Test_HU_16';73.000000;0.274450;0.053329;-0.112760
'Test_HU_16';73.100000;0.267838;0.047045;-0.115716
'Test_HU_16';73.200000;0.262119;0.041114;-0.117641
'Test_HU_16';73.300000;0.253415;0.035303;-0.117703
'Test_HU_16';73.400000;0.247557;0.031445;-0.117116
'Test_HU_16';73.500000;0.243587;0.025927;-0.116238
'Test_HU_16';73.600000;0.238555;0.022046;-0.118108
'Test_HU_16';73.700000;0.235065;0.018497;-0.119968
'Test_HU_16';73.800000;0.231303;0.017180;-0.118061
'Test_HU_16';73.900000;0.228560;0.016308;-0.115223
'Test_HU_16';74.000000;0.224484;0.017111;-0.113453
'Test_HU_16';74.100000;0.219817;0.017717;-0.110491
'Test_HU_16';74.200000;0.217077;0.017397;-0.106824
'Test_HU_16';74.300000;0.213867;0.015000;-0.106004
'Test_HU_16';74.400000;0.213128;0.015389;-0.106598
'Test_HU_16';74.500000;0.210048;0.015233;-0.105484
'Test_HU_16';74.600000;0.208272;0.015419;-0.102885
'Test_HU_16';74.700000;0.204774;0.016042;-0.098760
'Test_HU_16';74.800000;0.200510;0.019046;-0.094771
'Test_HU_16';74.900000;0.194340;0.022249;-0.090378
'Test_HU_16';75.000000;0.188976;0.023248;-0.085781
'Test_HU_16';75.100000;0.182781;0.022318;-0.082792
'Test_HU_16';75.200000;0.177165;0.023312;-0.080678
'Test_HU_16';75.300000;0.172709;0.023193;-0.077065
'Test_HU_16';75.400000;0.170101;0.024759;-0.073618
'Test_HU_16';75.500000;0.167808;0.027613;-0.072091
'Test_HU_16';75.600000;0.168173;0.029726;-0.072125
'Test_HU_16';75.700000;0.168304;0.030497;-0.072072
'Test_HU_16';75.800000;0.169615;0.031423;-0.073016
'Test_HU_16';75.900000;0.170251;0.030672;-0.074822
'Test_HU_16';76.000000;0.170508;0.028268;-0.077256
'Test_HU_16';76.100000;0.170142;0.024437;-0.079250
'Test_HU_16';76.200000;0.169014;0.021552;-0.081752
'Test_HU_16';76.300000;0.167887;0.021318;-0.082762
'Test_HU_16';76.400000;0.168975;0.022044;-0.082878
'Test_HU_16';76.500000;0.172317;0.023389;-0.083205
'Test_HU_16';76.600000;0.176478;0.023391;-0.082857
'Test_HU_16';76.700000;0.182051;0.024604;-0.078372
'Test_HU_16';76.800000;0.185240;0.024223;-0.074846
'Test_HU_16';76.900000;0.188627;0.024173;-0.072986
'Test_HU_16';77.000000;0.191558;0.022724;-0.073010
'Test_HU_16';77.100000;0.194864;0.022245;-0.074013
'Test_HU_16';77.200000;0.197730;0.022005;-0.075681
'Test_HU_16';77.300000;0.200137;0.023801;-0.078964
'Test_HU_16';77.400000;0.203831;0.026451;-0.080962
'Test_HU_16';77.500000;0.205151;0.031027;-0.082130
'Test_HU_16';77.600000;0.206487;0.037891;-0.084364
'Test_HU_16';77.700000;0.208729;0.043503;-0.087208
'Test_HU_16';77.800000;0.210406;0.048885;-0.090470
'Test_HU_16';77.900000;0.212606;0.053385;-0.091968
'Test_HU_16';78.000000;0.215009;0.056737;-0.092146
'Test_HU_16';78.100000;0.217041;0.061341;-0.089925
'Test_HU_16';78.200000;0.220503;0.065078;-0.087507
'Test_HU_16';78.300000;0.223144;0.067899;-0.086087
'Test_HU_16';78.400000;0.225781;0.070792;-0.085424
'Test_HU_16';78.500000;0.230070;0.073721;-0.085974
'Test_HU_16';78.600000;0.232770;0.078186;-0.087387
'Test_HU_16';78.700000;0.233503;0.084346;-0.090145
'Test_HU_16';78.800000;0.234395;0.091701;-0.093849
'Test_HU_16';78.900000;0.237723;0.097048;-0.098375
'Test_HU_16';79.000000;0.243202;0.102321;-0.100113
'Test_HU_16';79.100000;0.249283;0.106979;-0.101131
'Test_HU_16';79.200000;0.254749;0.112171;-0.100188
'Test_HU_16';79.300000;0.260218;0.117415;-0.099954
'Test_HU_16';79.400000;0.265417;0.124907;-0.099749
'Test_HU_16';79.500000;0.269798;0.134709;-0.098448
'Test_HU_16';79.600000;0.276853;0.144038;-0.098333
'Test_HU_16';79.700000;0.283840;0.152862;-0.097644
'Test_HU_16';79.800000;0.289885;0.160279;-0.098262
'Test_HU_16';79.900000;0.295560;0.167540;-0.098590
'Test_HU_16';80.000000;0.301086;0.174822;-0.099110
'Test_HU_16';80.100000;0.304862;0.182653;-0.100457
'Test_HU_16';80.200000;0.309650;0.187893;-0.103292
'Test_HU_16';80.300000;0.315533;0.190179;-0.106966
'Test_HU_16';80.400000;0.321648;0.190329;-0.109117
'Test_HU_16';80.500000;0.325371;0.187222;-0.113173
'Test_HU_16';80.600000;0.327848;0.184184;-0.117862
'Test_HU_16';80.700000;0.328997;0.183193;-0.119552
'Test_HU_16';80.800000;0.328296;0.184414;-0.120957
'Test_HU_16';80.900000;0.327666;0.186218;-0.123254
'Test_HU_16';81.000000;0.325181;0.188307;-0.124644
'Test_HU_16';81.100000;0.322634;0.190602;-0.125515
'Test_HU_16';81.200000;0.320178;0.191905;-0.125728
'Test_HU_16';81.300000;0.318383;0.191349;-0.127058
'Test_HU_16';81.400000;0.319873;0.191076;-0.127568
'Test_HU_16';81.500000;0.323806;0.191131;-0.124942
'Test_HU_16';81.600000;0.330399;0.190863;-0.122622
'Test_HU_16';81.700000;0.336793;0.190304;-0.123037
'Test_HU_16';81.800000;0.342942;0.190850;-0.125270
'Test_HU_16';81.900000;0.349720;0.190478;-0.127530
'Test_HU_16';82.000000;0.355393;0.190358;-0.129152
'Test_HU_16';82.100000;0.359045;0.188521;-0.131982
'Test_HU_16';82.200000;0.360328;0.184617;-0.135657
'Test_HU_16';82.300000;0.361102;0.179780;-0.137450
'Test_HU_16';82.400000;0.359819;0.174220;-0.137973
'Test_HU_16';82.500000;0.356248;0.169031;-0.138224
'Test_HU_16';82.600000;0.351425;0.163377;-0.137691
'Test_HU_16';82.700000;0.344396;0.158066;-0.137860
'Test_HU_16';82.800000;0.336745;0.154559;-0.137314
'Test_HU_16';82.900000;0.327271;0.149522;-0.138759
'Test_HU_16';83.000000;0.320415;0.145140;-0.141603
'Test_HU_16';83.100000;0.313781;0.138592;-0.144349
'Test_HU_16';83.200000;0.308050;0.133663;-0.149685
'Test_HU_16';83.300000;0.301351;0.130462;-0.152380
'Test_HU_16';83.400000;0.295025;0.127324;-0.153018
'Test_HU_16';83.500000;0.286227;0.124084;-0.152879
'Test_HU_16';83.600000;0.278698;0.119644;-0.152841
'Test_HU_16';83.700000;0.274692;0.115635;-0.149069
'Test_HU_16';83.800000;0.266600;0.112318;-0.147338
'Test_HU_16';83.900000;0.259529;0.108322;-0.148086
'Test_HU_16';84.000000;0.254429;0.102023;-0.146277
'Test_HU_16';84.100000;0.250685;0.096901;-0.143011
'Test_HU_16';84.200000;0.246674;0.092622;-0.140569
'Test_HU_16';84.300000;0.242747;0.088771;-0.139884
'Test_HU_16';84.400000;0.239054;0.085032;-0.138461
'Test_HU_16';84.500000;0.234626;0.081594;-0.137650
'Test_HU_16';84.600000;0.231152;0.077207;-0.136845
'Test_HU_16';84.700000;0.226769;0.072944;-0.136875
'Test_HU_16';84.800000;0.221470;0.069289;-0.137702
'Test_HU_16';84.900000;0.216489;0.065840;-0.134881
'Test_HU_16';85.000000;0.212852;0.063593;-0.134122
'Test_HU_16';85.100000;0.210077;0.061412;-0.135143
'Test_HU_16';85.200000;0.208312;0.057650;-0.139407
'Test_HU_16';85.300000;0.203858;0.054638;-0.142082
'Test_HU_16';85.400000;0.198114;0.052440;-0.144934
'Test_HU_16';85.500000;0.192430;0.050335;-0.147652
'Test_HU_16';85.600000;0.187071;0.047364;-0.149159
'Test_HU_16';85.700000;0.180806;0.042879;-0.149620
'Test_HU_16';85.800000;0.172464;0.038462;-0.150709
'Test_HU_16';85.900000;0.164426;0.035718;-0.148487
'Test_HU_16';86.000000;0.156485;0.032742;-0.144690
'Test_HU_16';86.100000;0.150778;0.029123;-0.141723
'Test_HU_16';86.200000;0.146904;0.026874;-0.136873
'Test_HU_16';86.300000;0.144330;0.025387;-0.135493
'Test_HU_16';86.400000;0.142869;0.023829;-0.134698
'Test_HU_16';86.500000;0.140265;0.022178;-0.133168
'Test_HU_16';86.600000;0.138018;0.022253;-0.130537
'Test_HU_16';86.700000;0.137513;0.019809;-0.126843
'Test_HU_16';86.800000;0.137488;0.018009;-0.124551
'Test_HU_16';86.900000;0.135697;0.016298;-0.123505
'Test_HU_16';87.000000;0.133123;0.011102;-0.126330
'Test_HU_16';87.100000;0.128635;0.004598;-0.128702
'Test_HU_16';87.200000;0.123861;-0.003166;-0.132780
'Test_HU_16';87.300000;0.119100;-0.011721;-0.136890
'Test_HU_16';87.400000;0.114185;-0.018133;-0.139624
'Test_HU_16';87.500000;0.111505;-0.021586;-0.140024
'Test_HU_16';87.600000;0.109343;-0.022864;-0.140305
'Test_HU_16';87.700000;0.107034;-0.024453;-0.143884
'Test_HU_16';87.800000;0.103838;-0.026561;-0.148602
'Test_HU_16';87.900000;0.101667;-0.027902;-0.150749
'Test_HU_16';88.000000;0.099776;-0.029501;-0.151022
'Test_HU_16';88.100000;0.098041;-0.030041;-0.150888
'Test_HU_16';88.200000;0.099178;-0.028416;-0.149290
'Test_HU_16';88.300000;0.100368;-0.028679;-0.150134
'Test_HU_16';88.400000;0.102351;-0.029550;-0.151565
'Test_HU_16';88.500000;0.106626;-0.030693;-0.148140
'Test_HU_16';88.600000;0.111988;-0.030798;-0.144372
'Test_HU_16';88.700000;0.114760;-0.031910;-0.143011
'Test_HU_16';88.800000;0.116748;-0.030144;-0.142545
'Test_HU_16';88.900000;0.116388;-0.029935;-0.142267
'Test_HU_16';89.000000;0.114395;-0.031587;-0.140117
'Test_HU_16';89.100000;0.111231;-0.031228;-0.137737
'Test_HU_16';89.200000;0.108559;-0.026797;-0.138083
'Test_HU_16';89.300000;0.104449;-0.023380;-0.137342
'Test_HU_16';89.400000;0.100932;-0.017100;-0.138723
'Test_HU_16';89.500000;0.099541;-0.011990;-0.137858
'Test_HU_16';89.600000;0.100373;-0.010040;-0.134904
'Test_HU_16';89.700000;0.102156;-0.008547;-0.131888
'Test_HU_16';89.800000;0.105180;-0.006553;-0.127824
'Test_HU_16';89.900000;0.105767;-0.002885;-0.126022
'Test_HU_16';90.000000;0.107401;0.000924;-0.124990
'Test_HU_16';90.100000;0.110824;0.003740;-0.122909
'Test_HU_16';90.200000;0.112594;0.004674;-0.122686
'Test_HU_16';90.300000;0.111619;0.005607;-0.121198
'Test_HU_16';90.400000;0.111085;0.007516;-0.119914
'Test_HU_16';90.500000;0.110274;0.009012;-0.115502
'Test_HU_16';90.600000;0.114128;0.010770;-0.111490
'Test_HU_16';90.700000;0.118304;0.010859;-0.109789
'Test_HU_16';90.800000;0.123966;0.011507;-0.109632
'Test_HU_16';90.900000;0.126606;0.013686;-0.112409
'Test_HU_16';91.000000;0.127004;0.018714;-0.113211
'Test_HU_16';91.100000;0.128349;0.023612;-0.114042
'Test_HU_16';91.200000;0.130871;0.029907;-0.115551
'Test_HU_16';91.300000;0.134337;0.035211;-0.118104
'Test_HU_16';91.400000;0.139553;0.041501;-0.119646
'Test_HU_16';91.500000;0.146269;0.048995;-0.118775
'Test_HU_16';91.600000;0.153906;0.054984;-0.121149
'Test_HU_16';91.700000;0.162982;0.061426;-0.124906
'Test_HU_16';91.800000;0.173327;0.067967;-0.128265
'Test_HU_16';91.900000;0.180956;0.075746;-0.127373
'Test_HU_16';92.000000;0.190052;0.083808;-0.126504
'Test_HU_16';92.100000;0.200231;0.091920;-0.124352
'Test_HU_16';92.200000;0.207357;0.100926;-0.120570
'Test_HU_16';92.300000;0.213959;0.112571;-0.117145
'Test_HU_16';92.400000;0.220187;0.121262;-0.115998
'Test_HU_16';92.500000;0.225144;0.127557;-0.115702
'Test_HU_16';92.600000;0.230392;0.134068;-0.113906
