name;timestamp;arousal;valence;liking
'Test_HU_10';47.800000;0.034802;0.121000;0.139038
'Test_HU_10';47.900000;0.033714;0.123935;0.135510
'Test_HU_10';48.000000;0.032923;0.126664;0.130963
'Test_HU_10';48.100000;0.032772;0.128154;0.124818
'Test_HU_10';48.200000;0.034070;0.128642;0.123634
'Test_HU_10';48.300000;0.035659;0.126257;0.123863
'Test_HU_10';48.400000;0.035399;0.122753;0.125971
'Test_HU_10';48.500000;0.032630;0.116419;0.126368
'Test_HU_10';48.600000;0.030126;0.109917;0.125796
'Test_HU_10';48.700000;0.027017;0.102574;0.123639
'Test_HU_10';48.800000;0.025073;0.094310;0.120476
'Test_HU_10';48.900000;0.023568;0.088338;0.119294
'Test_HU_10';49.000000;0.022984;0.082797;0.117564
'Test_HU_10';49.100000;0.025025;0.078336;0.120038
'Test_HU_10';49.200000;0.028746;0.077794;0.123532
'Test_HU_10';49.300000;0.031499;0.080414;0.125260
'Test_HU_10';49.400000;0.035910;0.085081;0.124518
'Test_HU_10';49.500000;0.038081;0.088932;0.121457
'Test_HU_10';49.600000;0.041786;0.093247;0.117769
'Test_HU_10';49.700000;0.044735;0.095328;0.113010
'Test_HU_10';49.800000;0.046255;0.095782;0.105588
'Test_HU_10';49.900000;0.050574;0.095224;0.103068
'Test_HU_10';50.000000;0.054225;0.093546;0.102175
'Test_HU_10';50.100000;0.054939;0.091367;0.103817
'Test_HU_10';50.200000;0.055703;0.091880;0.108600
'Test_HU_10';50.300000;0.057425;0.093750;0.111227
'Test_HU_10';50.400000;0.058374;0.094196;0.112918
'Test_HU_10';50.500000;0.059810;0.093720;0.113634
'Test_HU_10';50.600000;0.060151;0.093140;0.111343
'Test_HU_10';50.700000;0.065679;0.093712;0.109474
'Test_HU_10';50.800000;0.068557;0.092524;0.107381
'Test_HU_10';50.900000;0.068774;0.091650;0.105820
'Test_HU_10';51.000000;0.068323;0.091010;0.102520
'Test_HU_10';51.100000;0.068700;0.092740;0.100830
'Test_HU_10';51.200000;0.067563;0.091375;0.099089
'Test_HU_10';51.300000;0.066039;0.087271;0.098520
'Test_HU_10';51.400000;0.064725;0.083747;0.095878
'Test_HU_10';51.500000;0.065700;0.080463;0.092268
'Test_HU_10';51.600000;0.066050;0.078577;0.090411
'Test_HU_10';51.700000;0.067512;0.077485;0.089564
'Test_HU_10';51.800000;0.067226;0.076491;0.088917
'Test_HU_10';51.900000;0.064382;0.079294;0.089936
'Test_HU_10';52.000000;0.061086;0.084221;0.089322
'Test_HU_10';52.100000;0.057905;0.090335;0.087613
'Test_HU_10';52.200000;0.057623;0.098611;0.086142
'Test_HU_10';52.300000;0.060421;0.106518;0.086063
'Test_HU_10';52.400000;0.067256;0.112976;0.087999
'Test_HU_10';52.500000;0.075641;0.119744;0.090651
'Test_HU_10';52.600000;0.083691;0.126431;0.091226
'Test_HU_10';52.700000;0.094648;0.131367;0.090818
'Test_HU_10';52.800000;0.102901;0.135464;0.090298
'Test_HU_10';52.900000;0.110258;0.139773;0.085236
'Test_HU_10';53.000000;0.116606;0.147198;0.083792
'Test_HU_10';53.100000;0.117065;0.156418;0.080490
'Test_HU_10';53.200000;0.117859;0.165622;0.076325
'Test_HU_10';53.300000;0.118929;0.172876;0.070268
'Test_HU_10';53.400000;0.120299;0.182382;0.067176
'Test_HU_10';53.500000;0.121983;0.185971;0.061136
'Test_HU_10';53.600000;0.120179;0.187792;0.058201
'Test_HU_10';53.700000;0.120007;0.190815;0.058393
'Test_HU_10';53.800000;0.121143;0.193493;0.060453
'Test_HU_10';53.900000;0.123299;0.197553;0.062261
'Test_HU_10';54.000000;0.126658;0.199234;0.060472
'Test_HU_10';54.100000;0.127768;0.202475;0.059911
'Test_HU_10';54.200000;0.128050;0.208170;0.057457
'Test_HU_10';54.300000;0.129302;0.215014;0.055477
'Test_HU_10';54.400000;0.130416;0.222584;0.053172
'Test_HU_10';54.500000;0.132488;0.228343;0.047411
'Test_HU_10';54.600000;0.134631;0.233422;0.042446
'Test_HU_10';54.700000;0.136257;0.237545;0.037022
'Test_HU_10';54.800000;0.136159;0.239816;0.030785
'Test_HU_10';54.900000;0.136909;0.240135;0.025673
'Test_HU_10';55.000000;0.138844;0.239475;0.022295
'Test_HU_10';55.100000;0.144848;0.238041;0.017942
'Test_HU_10';55.200000;0.150262;0.238335;0.014401
'Test_HU_10';55.300000;0.154145;0.239156;0.009839
'Test_HU_10';55.400000;0.158575;0.241331;0.005212
'Test_HU_10';55.500000;0.161456;0.243045;0.002181
'Test_HU_10';55.600000;0.163820;0.245195;-0.000356
'Test_HU_10';55.700000;0.166155;0.246890;-0.003421
'Test_HU_10';55.800000;0.169051;0.246388;-0.005235
'Test_HU_10';55.900000;0.171468;0.245245;-0.008444
'Test_HU_10';56.000000;0.172704;0.244436;-0.010743
'Test_HU_10';56.100000;0.173197;0.244385;-0.012698
'Test_HU_10';56.200000;0.174164;0.244086;-0.014256
'Test_HU_10';56.300000;0.173893;0.243079;-0.015490
'Test_HU_10';56.400000;0.173776;0.242321;-0.017209
'Test_HU_10';56.500000;0.174306;0.241698;-0.016876
'Test_HU_10';56.600000;0.174384;0.243656;-0.015204
'Test_HU_10';56.700000;0.170627;0.246545;-0.014956
'Test_HU_10';56.800000;0.168748;0.247417;-0.013548
'Test_HU_10';56.900000;0.170221;0.246592;-0.010538
'Test_HU_10';57.000000;0.170876;0.244076;-0.008531
'Test_HU_10';57.100000;0.172434;0.240841;-0.008265
'Test_HU_10';57.200000;0.174130;0.238413;-0.007603
'Test_HU_10';57.300000;0.174934;0.237325;-0.007841
'Test_HU_10';57.400000;0.176105;0.237967;-0.006056
'Test_HU_10';57.500000;0.175815;0.238065;-0.004913
'Test_HU_10';57.600000;0.174907;0.236922;-0.004547
'Test_HU_10';57.700000;0.172723;0.233921;-0.004074
'Test_HU_10';57.800000;0.170844;0.230180;-0.003528
'Test_HU_10';57.900000;0.170694;0.224290;-0.005518
'Test_HU_10';58.000000;0.168241;0.220811;-0.006319
'Test_HU_10';58.100000;0.164392;0.219334;-0.007830
'Test_HU_10';58.200000;0.162459;0.218923;-0.006423
'Test_HU_10';58.300000;0.159527;0.219917;-0.006490
'Test_HU_10';58.400000;0.156705;0.220383;-0.009304
'Test_HU_10';58.500000;0.155247;0.222798;-0.006419
'Test_HU_10';58.600000;0.152618;0.226484;-0.004267
'Test_HU_10';58.700000;0.153980;0.231595;-0.002710
'Test_HU_10';58.800000;0.158822;0.235382;-0.000925
'Test_HU_10';58.900000;0.162895;0.235847;-0.002106
'Test_HU_10';59.000000;0.162449;0.233951;-0.004965
'Test_HU_10';59.100000;0.161620;0.230198;-0.006556
'Test_HU_10';59.200000;0.160974;0.224374;-0.007517
'Test_HU_10';59.300000;0.159324;0.220171;-0.007343
'Test_HU_10';59.400000;0.154382;0.214255;-0.005525
'Test_HU_10';59.500000;0.149506;0.209548;-0.001770
'Test_HU_10';59.600000;0.143904;0.207659;0.003124
'Test_HU_10';59.700000;0.140648;0.210828;0.009379
'Test_HU_10';59.800000;0.138105;0.213185;0.016407
'Test_HU_10';59.900000;0.134875;0.214794;0.024225
'Test_HU_10';60.000000;0.130800;0.216389;0.026234
'Test_HU_10';60.100000;0.126083;0.216710;0.031471
'Test_HU_10';60.200000;0.120983;0.214789;0.036021
'Test_HU_10';60.300000;0.113899;0.213352;0.040053
'Test_HU_10';60.400000;0.108694;0.211583;0.041632
'Test_HU_10';60.500000;0.104524;0.207026;0.041834
'Test_HU_10';60.600000;0.101195;0.201291;0.042227
'Test_HU_10';60.700000;0.097548;0.195018;0.044180
'Test_HU_10';60.800000;0.092438;0.188687;0.046350
'Test_HU_10';60.900000;0.089141;0.185495;0.048159
'Test_HU_10';61.000000;0.083701;0.185903;0.051271
'Test_HU_10';61.100000;0.080461;0.185833;0.053430
'Test_HU_10';61.200000;0.076037;0.186086;0.055700
'Test_HU_10';61.300000;0.071864;0.188578;0.062276
'Test_HU_10';61.400000;0.065574;0.191277;0.067662
'Test_HU_10';61.500000;0.061326;0.195384;0.071953
'Test_HU_10';61.600000;0.058107;0.198915;0.074605
'Test_HU_10';61.700000;0.056967;0.199369;0.072986
'Test_HU_10';61.800000;0.058524;0.196724;0.070096
'Test_HU_10';61.900000;0.057120;0.193999;0.069291
'Test_HU_10';62.000000;0.058648;0.192795;0.068268
'Test_HU_10';62.100000;0.063489;0.190953;0.068955
'Test_HU_10';62.200000;0.066485;0.190049;0.068137
'Test_HU_10';62.300000;0.069045;0.191784;0.064942
'Test_HU_10';62.400000;0.070738;0.193626;0.063189
'Test_HU_10';62.500000;0.073163;0.193944;0.062206
'Test_HU_10';62.600000;0.074998;0.195443;0.062420
'Test_HU_10';62.700000;0.076333;0.197091;0.062167
'Test_HU_10';62.800000;0.078886;0.199226;0.058600
'Test_HU_10';62.900000;0.078596;0.203438;0.056137
'Test_HU_10';63.000000;0.076994;0.209888;0.057617
'Test_HU_10';63.100000;0.073392;0.214822;0.060555
'Test_HU_10';63.200000;0.071093;0.219657;0.064629
'Test_HU_10';63.300000;0.067182;0.224349;0.069262
'Test_HU_10';63.400000;0.066541;0.229705;0.069241
'Test_HU_10';63.500000;0.068381;0.231097;0.067727
'Test_HU_10';63.600000;0.071044;0.232061;0.064053
'Test_HU_10';63.700000;0.071473;0.232127;0.060072
'Test_HU_10';63.800000;0.075652;0.233113;0.056013
'Test_HU_10';63.900000;0.084392;0.235182;0.052416
'Test_HU_10';64.000000;0.092904;0.236093;0.047197
'Test_HU_10';64.100000;0.102607;0.235100;0.040283
'Test_HU_10';64.200000;0.110544;0.234679;0.036993
'Test_HU_10';64.300000;0.115910;0.235070;0.035087
'Test_HU_10';64.400000;0.119698;0.236747;0.034620
'Test_HU_10';64.500000;0.124161;0.241025;0.033506
'Test_HU_10';64.600000;0.128338;0.247043;0.037938
'Test_HU_10';64.700000;0.129693;0.251633;0.043971
'Test_HU_10';64.800000;0.130533;0.255136;0.045242
'Test_HU_10';64.900000;0.129747;0.259069;0.048525
'Test_HU_10';65.000000;0.125922;0.261781;0.050116
'Test_HU_10';65.100000;0.120173;0.261763;0.049512
'Test_HU_10';65.200000;0.117959;0.259502;0.047562
'Test_HU_10';65.300000;0.116079;0.254380;0.044207
'Test_HU_10';65.400000;0.116038;0.246770;0.040353
'Test_HU_10';65.500000;0.117445;0.240766;0.041303
'Test_HU_10';65.600000;0.116857;0.233359;0.039993
'Test_HU_10';65.700000;0.119063;0.223967;0.037424
'Test_HU_10';65.800000;0.120549;0.213555;0.037121
'Test_HU_10';65.900000;0.122061;0.203003;0.032382
'Test_HU_10';66.000000;0.124967;0.194746;0.027574
'Test_HU_10';66.100000;0.126074;0.191249;0.023787
'Test_HU_10';66.200000;0.128861;0.192977;0.020855
'Test_HU_10';66.300000;0.131987;0.194960;0.016584
'Test_HU_10';66.400000;0.132317;0.194394;0.014284
'Test_HU_10';66.500000;0.133409;0.193940;0.010315
'Test_HU_10';66.600000;0.135476;0.196458;0.009041
'Test_HU_10';66.700000;0.138068;0.200774;0.013024
'Test_HU_10';66.800000;0.139580;0.201955;0.017315
'Test_HU_10';66.900000;0.139724;0.201654;0.021871
'Test_HU_10';67.000000;0.142190;0.199579;0.020269
'Test_HU_10';67.100000;0.145693;0.201660;0.018108
'Test_HU_10';67.200000;0.149379;0.201380;0.013482
'Test_HU_10';67.300000;0.152484;0.200840;0.012265
'Test_HU_10';67.400000;0.156644;0.200456;0.011432
'Test_HU_10';67.500000;0.158206;0.198655;0.012408
'Test_HU_10';67.600000;0.158013;0.195500;0.010868
'Test_HU_10';67.700000;0.155222;0.191673;0.004942
'Test_HU_10';67.800000;0.154423;0.188229;-0.000238
'Test_HU_10';67.900000;0.153578;0.180631;-0.002203
'Test_HU_10';68.000000;0.151709;0.170283;-0.005843
'Test_HU_10';68.100000;0.149482;0.163379;-0.007252
'Test_HU_10';68.200000;0.145905;0.157528;-0.006566
'Test_HU_10';68.300000;0.141998;0.150266;-0.007698
'Test_HU_10';68.400000;0.138933;0.142608;-0.007888
'Test_HU_10';68.500000;0.135476;0.136322;-0.008813
'Test_HU_10';68.600000;0.127830;0.131154;-0.011909
'Test_HU_10';68.700000;0.120844;0.126359;-0.015352
'Test_HU_10';68.800000;0.119291;0.124964;-0.017593
'Test_HU_10';68.900000;0.116233;0.125571;-0.019552
'Test_HU_10';69.000000;0.117584;0.126954;-0.022741
'Test_HU_10';69.100000;0.120056;0.127369;-0.022242
'Test_HU_10';69.200000;0.118631;0.129684;-0.023209
'Test_HU_10';69.300000;0.118082;0.130486;-0.021938
'Test_HU_10';69.400000;0.119206;0.130288;-0.017091
'Test_HU_10';69.500000;0.117982;0.130102;-0.012981
'Test_HU_10';69.600000;0.113929;0.128846;-0.014886
'Test_HU_10';69.700000;0.115865;0.129450;-0.014497
'Test_HU_10';69.800000;0.114130;0.128047;-0.015180
'Test_HU_10';69.900000;0.111705;0.129156;-0.019241
'Test_HU_10';70.000000;0.111307;0.130968;-0.017561
'Test_HU_10';70.100000;0.108653;0.131365;-0.017697
'Test_HU_10';70.200000;0.111269;0.131748;-0.019417
'Test_HU_10';70.300000;0.117027;0.130894;-0.016640
'Test_HU_10';70.400000;0.125326;0.125829;-0.016029
'Test_HU_10';70.500000;0.130920;0.123305;-0.016163
'Test_HU_10';70.600000;0.137531;0.123940;-0.017036
'Test_HU_10';70.700000;0.138785;0.126253;-0.016582
'Test_HU_10';70.800000;0.142344;0.129827;-0.017077
'Test_HU_10';70.900000;0.143980;0.130381;-0.014136
'Test_HU_10';71.000000;0.146946;0.130362;-0.010116
'Test_HU_10';71.100000;0.148239;0.128597;-0.009088
'Test_HU_10';71.200000;0.146309;0.126117;-0.010075
'Test_HU_10';71.300000;0.142498;0.117818;-0.013701
'Test_HU_10';71.400000;0.140322;0.111517;-0.015531
'Test_HU_10';71.500000;0.136599;0.107049;-0.017930
'Test_HU_10';71.600000;0.135275;0.103764;-0.016593
'Test_HU_10';71.700000;0.137978;0.101104;-0.013749
'Test_HU_10';71.800000;0.140698;0.097693;-0.008496
'Test_HU_10';71.900000;0.141719;0.093369;-0.004485
'Test_HU_10';72.000000;0.139842;0.086024;-0.003988
'Test_HU_10';72.100000;0.135181;0.081443;-0.005629
'Test_HU_10';72.200000;0.131736;0.079782;-0.005865
'Test_HU_10';72.300000;0.126821;0.080468;-0.004535
'Test_HU_10';72.400000;0.119395;0.082011;-0.002531
'Test_HU_10';72.500000;0.114354;0.080864;-0.002986
'Test_HU_10';72.600000;0.110822;0.080135;0.001235
'Test_HU_10';72.700000;0.113810;0.074446;0.004695
'Test_HU_10';72.800000;0.119399;0.067326;0.007832
'Test_HU_10';72.900000;0.122663;0.059578;0.012178
'Test_HU_10';73.000000;0.124441;0.051658;0.014189
'Test_HU_10';73.100000;0.124926;0.047337;0.014151
'Test_HU_10';73.200000;0.122738;0.044441;0.008923
'Test_HU_10';73.300000;0.121095;0.043585;0.006178
'Test_HU_10';73.400000;0.120060;0.043682;0.005324
'Test_HU_10';73.500000;0.115264;0.044349;0.008591
'Test_HU_10';73.600000;0.110551;0.039412;0.010395
'Test_HU_10';73.700000;0.107832;0.035245;0.013024
'Test_HU_10';73.800000;0.104140;0.035966;0.016531
'Test_HU_10';73.900000;0.103958;0.039864;0.018357
'Test_HU_10';74.000000;0.108380;0.045168;0.018563
'Test_HU_10';74.100000;0.113313;0.049560;0.017744
'Test_HU_10';74.200000;0.121885;0.053228;0.012093
'Test_HU_10';74.300000;0.131845;0.058948;0.009645
'Test_HU_10';74.400000;0.141130;0.062498;0.011103
'Test_HU_10';74.500000;0.145449;0.063555;0.012795
'Test_HU_10';74.600000;0.148985;0.064297;0.015827
'Test_HU_10';74.700000;0.155296;0.063439;0.015298
'Test_HU_10';74.800000;0.159185;0.064397;0.017699
'Test_HU_10';74.900000;0.160317;0.064186;0.017631
'Test_HU_10';75.000000;0.159825;0.066112;0.013437
'Test_HU_10';75.100000;0.160113;0.071593;0.009380
'Test_HU_10';75.200000;0.158402;0.075603;0.005633
'Test_HU_10';75.300000;0.158653;0.079459;0.000476
'Test_HU_10';75.400000;0.162580;0.084386;-0.000714
'Test_HU_10';75.500000;0.167563;0.090733;0.001690
'Test_HU_10';75.600000;0.171483;0.093463;0.005322
'Test_HU_10';75.700000;0.173314;0.096188;0.007108
'Test_HU_10';75.800000;0.174905;0.096894;0.009236
'Test_HU_10';75.900000;0.176559;0.094193;0.010248
'Test_HU_10';76.000000;0.175990;0.093462;0.011766
'Test_HU_10';76.100000;0.175351;0.096472;0.015220
'Test_HU_10';76.200000;0.172297;0.102607;0.022074
'Test_HU_10';76.300000;0.167653;0.109091;0.027031
'Test_HU_10';76.400000;0.160411;0.115954;0.030184
'Test_HU_10';76.500000;0.157764;0.120121;0.034022
'Test_HU_10';76.600000;0.156156;0.125088;0.038603
'Test_HU_10';76.700000;0.154816;0.130093;0.040508
'Test_HU_10';76.800000;0.155612;0.133588;0.041435
'Test_HU_10';76.900000;0.157315;0.137237;0.040711
'Test_HU_10';77.000000;0.159881;0.139218;0.037216
'Test_HU_10';77.100000;0.163017;0.138436;0.032972
'Test_HU_10';77.200000;0.166861;0.135760;0.028540
'Test_HU_10';77.300000;0.169917;0.133580;0.026656
'Test_HU_10';77.400000;0.169760;0.134479;0.027268
'Test_HU_10';77.500000;0.168639;0.132108;0.025166
'Test_HU_10';77.600000;0.170076;0.136218;0.023194
'Test_HU_10';77.700000;0.170894;0.141733;0.024879
'Test_HU_10';77.800000;0.173371;0.147277;0.024360
'Test_HU_10';77.900000;0.175711;0.154873;0.022857
'Test_HU_10';78.000000;0.176373;0.164584;0.021925
'Test_HU_10';78.100000;0.178074;0.172082;0.020909
'Test_HU_10';78.200000;0.179852;0.176789;0.022968
'Test_HU_10';78.300000;0.181939;0.178383;0.024750
'Test_HU_10';78.400000;0.183833;0.177817;0.026217
'Test_HU_10';78.500000;0.188734;0.175650;0.027382
'Test_HU_10';78.600000;0.193864;0.176587;0.031328
'Test_HU_10';78.700000;0.197777;0.177916;0.033870
'Test_HU_10';78.800000;0.202324;0.176395;0.031283
'Test_HU_10';78.900000;0.204774;0.175901;0.030356
'Test_HU_10';79.000000;0.203186;0.177426;0.030981
'Test_HU_10';79.100000;0.202844;0.176385;0.030179
'Test_HU_10';79.200000;0.203736;0.173064;0.029470
'Test_HU_10';79.300000;0.201998;0.172875;0.030623
'Test_HU_10';79.400000;0.199197;0.169004;0.031767
'Test_HU_10';79.500000;0.194679;0.164218;0.030052
'Test_HU_10';79.600000;0.186781;0.161334;0.029882
'Test_HU_10';79.700000;0.181548;0.156555;0.031318
'Test_HU_10';79.800000;0.175256;0.149326;0.032247
'Test_HU_10';79.900000;0.170555;0.142109;0.032480
'Test_HU_10';80.000000;0.166069;0.138326;0.034109
'Test_HU_10';80.100000;0.162793;0.134276;0.035302
'Test_HU_10';80.200000;0.159975;0.128774;0.036017
'Test_HU_10';80.300000;0.158182;0.125343;0.038403
'Test_HU_10';80.400000;0.154891;0.118773;0.036902
'Test_HU_10';80.500000;0.151447;0.112893;0.033868
'Test_HU_10';80.600000;0.146466;0.108925;0.031035
'Test_HU_10';80.700000;0.138709;0.104035;0.027729
'Test_HU_10';80.800000;0.134418;0.099611;0.024028
'Test_HU_10';80.900000;0.131875;0.098336;0.025306
'Test_HU_10';81.000000;0.130106;0.099221;0.027421
'Test_HU_10';81.100000;0.129490;0.101251;0.025321
'Test_HU_10';81.200000;0.130639;0.107909;0.025915
'Test_HU_10';81.300000;0.131696;0.114080;0.028337
'Test_HU_10';81.400000;0.133558;0.119973;0.030268
'Test_HU_10';81.500000;0.136477;0.126185;0.031897
'Test_HU_10';81.600000;0.139559;0.126666;0.033440
'Test_HU_10';81.700000;0.141406;0.125445;0.035540
'Test_HU_10';81.800000;0.145023;0.122036;0.037555
'Test_HU_10';81.900000;0.147255;0.116298;0.036553
'Test_HU_10';82.000000;0.150324;0.109611;0.032607
'Test_HU_10';82.100000;0.154301;0.103611;0.029260
'Test_HU_10';82.200000;0.155292;0.100294;0.025882
'Test_HU_10';82.300000;0.156672;0.099218;0.021390
'Test_HU_10';82.400000;0.159271;0.101197;0.019788
'Test_HU_10';82.500000;0.161596;0.105970;0.018200
'Test_HU_10';82.600000;0.163670;0.106240;0.018639
'Test_HU_10';82.700000;0.163283;0.105251;0.018050
'Test_HU_10';82.800000;0.161475;0.103369;0.020259
'Test_HU_10';82.900000;0.156424;0.101511;0.021899
'Test_HU_10';83.000000;0.148775;0.100233;0.024429
'Test_HU_10';83.100000;0.141155;0.102629;0.028747
'Test_HU_10';83.200000;0.134990;0.108006;0.032613
'Test_HU_10';83.300000;0.130171;0.113264;0.037501
'Test_HU_10';83.400000;0.127977;0.116321;0.042617
'Test_HU_10';83.500000;0.125624;0.115700;0.047496
'Test_HU_10';83.600000;0.125789;0.113719;0.050893
'Test_HU_10';83.700000;0.122429;0.110582;0.053615
'Test_HU_10';83.800000;0.120219;0.110729;0.058390
'Test_HU_10';83.900000;0.117266;0.110449;0.060528
'Test_HU_10';84.000000;0.116142;0.109697;0.059961
'Test_HU_10';84.100000;0.116110;0.106759;0.059100
'Test_HU_10';84.200000;0.111220;0.104697;0.057632
'Test_HU_10';84.300000;0.109952;0.104858;0.058567
'Test_HU_10';84.400000;0.108972;0.105446;0.065218
'Test_HU_10';84.500000;0.108817;0.108849;0.072650
'Test_HU_10';84.600000;0.106318;0.108254;0.078423
'Test_HU_10';84.700000;0.100790;0.109603;0.082496
'Test_HU_10';84.800000;0.096235;0.112661;0.084349
'Test_HU_10';84.900000;0.093380;0.114998;0.088384
'Test_HU_10';85.000000;0.092812;0.115264;0.089208
'Test_HU_10';85.100000;0.092688;0.113223;0.086143
'Test_HU_10';85.200000;0.091353;0.111957;0.081478
'Test_HU_10';85.300000;0.091431;0.111935;0.078983
'Test_HU_10';85.400000;0.092045;0.112306;0.076359
'Test_HU_10';85.500000;0.094890;0.113441;0.076623
'Test_HU_10';85.600000;0.099601;0.114275;0.075724
'Test_HU_10';85.700000;0.103010;0.113380;0.075121
'Test_HU_10';85.800000;0.105666;0.114258;0.071813
'Test_HU_10';85.900000;0.106765;0.119328;0.072878
'Test_HU_10';86.000000;0.108840;0.127089;0.074043
'Test_HU_10';86.100000;0.110192;0.135164;0.077608
'Test_HU_10';86.200000;0.114986;0.144676;0.083724
'Test_HU_10';86.300000;0.119613;0.151840;0.086023
'Test_HU_10';86.400000;0.122508;0.157057;0.088195
'Test_HU_10';86.500000;0.126724;0.157942;0.089973
'Test_HU_10';86.600000;0.128707;0.159401;0.091957
'Test_HU_10';86.700000;0.130652;0.159531;0.090743
'Test_HU_10';86.800000;0.133288;0.160594;0.090101
'Test_HU_10';86.900000;0.136451;0.163737;0.088472
'Test_HU_10';87.000000;0.140888;0.166559;0.084972
'Test_HU_10';87.100000;0.148339;0.168983;0.082580
'Test_HU_10';87.200000;0.153798;0.169887;0.080118
'Test_HU_10';87.300000;0.158215;0.172388;0.079689
'Test_HU_10';87.400000;0.163064;0.174695;0.083961
'Test_HU_10';87.500000;0.167821;0.176730;0.086564
'Test_HU_10';87.600000;0.172266;0.179563;0.086723
'Test_HU_10';87.700000;0.176528;0.181872;0.087602
'Test_HU_10';87.800000;0.177525;0.185749;0.083348
'Test_HU_10';87.900000;0.181373;0.192319;0.078136
'Test_HU_10';88.000000;0.186345;0.197244;0.074487
'Test_HU_10';88.100000;0.190333;0.203656;0.072340
'Test_HU_10';88.200000;0.193086;0.214449;0.073204
'Test_HU_10';88.300000;0.196665;0.223295;0.070603
'Test_HU_10';88.400000;0.200370;0.229216;0.066835
'Test_HU_10';88.500000;0.206876;0.230144;0.061654
'Test_HU_10';88.600000;0.214598;0.230631;0.058660
'Test_HU_10';88.700000;0.223156;0.231142;0.058971
'Test_HU_10';88.800000;0.234339;0.233344;0.058764
'Test_HU_10';88.900000;0.241186;0.235016;0.058455
'Test_HU_10';89.000000;0.242867;0.236256;0.057688
'Test_HU_10';89.100000;0.243938;0.236992;0.058376
'Test_HU_10';89.200000;0.244023;0.235997;0.058193
'Test_HU_10';89.300000;0.244577;0.232966;0.056054
'Test_HU_10';89.400000;0.242872;0.228713;0.052507
'Test_HU_10';89.500000;0.241270;0.227485;0.049155
'Test_HU_10';89.600000;0.237555;0.231108;0.048516
'Test_HU_10';89.700000;0.235353;0.238083;0.050601
'Test_HU_10';89.800000;0.236719;0.245248;0.050707
'Test_HU_10';89.900000;0.236402;0.250875;0.050437
'Test_HU_10';90.000000;0.236633;0.255164;0.046410
'Test_HU_10';90.100000;0.236853;0.257579;0.043278
'Test_HU_10';90.200000;0.237126;0.258727;0.040329
'Test_HU_10';90.300000;0.240949;0.258759;0.036413
'Test_HU_10';90.400000;0.245495;0.255982;0.035905
'Test_HU_10';90.500000;0.250595;0.252991;0.032980
'Test_HU_10';90.600000;0.258575;0.249256;0.028107
'Test_HU_10';90.700000;0.262934;0.249123;0.025144
'Test_HU_10';90.800000;0.265067;0.247125;0.022390
'Test_HU_10';90.900000;0.266338;0.246998;0.022764
'Test_HU_10';91.000000;0.267092;0.244972;0.022417
'Test_HU_10';91.100000;0.264230;0.241672;0.023268
'Test_HU_10';91.200000;0.261047;0.238129;0.021347
'Test_HU_10';91.300000;0.259720;0.234298;0.020846
'Test_HU_10';91.400000;0.257524;0.231742;0.020597
'Test_HU_10';91.500000;0.255414;0.231422;0.020644
'Test_HU_10';91.600000;0.250508;0.232921;0.022599
'Test_HU_10';91.700000;0.246400;0.234299;0.026900
'Test_HU_10';91.800000;0.239743;0.234847;0.030369
'Test_HU_10';91.900000;0.237090;0.232826;0.033045
'Test_HU_10';92.000000;0.233056;0.230953;0.037119
'Test_HU_10';92.100000;0.226996;0.222601;0.036754
'Test_HU_10';92.200000;0.218412;0.210710;0.033344
'Test_HU_10';92.300000;0.211790;0.195845;0.026722
'Test_HU_10';92.400000;0.205044;0.182585;0.020553
'Test_HU_10';92.500000;0.194794;0.167799;0.014481
'Test_HU_10';92.600000;0.186340;0.155272;0.009765
'Test_HU_10';92.700000;0.176551;0.147408;0.010677
'Test_HU_10';92.800000;0.169469;0.141739;0.011309
'Test_HU_10';92.900000;0.165731;0.135901;0.012363
'Test_HU_10';93.000000;0.163016;0.130336;0.010511
'Test_HU_10';93.100000;0.160346;0.126951;0.009313
'Test_HU_10';93.200000;0.161228;0.127535;0.009145
'Test_HU_10';93.300000;0.158901;0.126851;0.009070
'Test_HU_10';93.400000;0.156390;0.124866;0.005696
'Test_HU_10';93.500000;0.153744;0.121490;0.000681
'Test_HU_10';93.600000;0.148304;0.120195;-0.002493
'Test_HU_10';93.700000;0.141965;0.116214;-0.007983
'Test_HU_10';93.800000;0.133588;0.111886;-0.010272
'Test_HU_10';93.900000;0.128281;0.105312;-0.012781
'Test_HU_10';94.000000;0.123289;0.096989;-0.015552
'Test_HU_10';94.100000;0.119571;0.086706;-0.016616
'Test_HU_10';94.200000;0.115308;0.074457;-0.017361
'Test_HU_10';94.300000;0.108036;0.065950;-0.016610
'Test_HU_10';94.400000;0.101143;0.061727;-0.015062
'Test_HU_10';94.500000;0.090135;0.059201;-0.012275
'Test_HU_10';94.600000;0.078423;0.060275;-0.009226
'Test_HU_10';94.700000;0.067677;0.061513;-0.007147
'Test_HU_10';94.800000;0.056955;0.062740;-0.006100
'Test_HU_10';94.900000;0.048280;0.060797;-0.005515
'Test_HU_10';95.000000;0.043082;0.056932;-0.006076
'Test_HU_10';95.100000;0.040041;0.053427;-0.009627
'Test_HU_10';95.200000;0.035104;0.049856;-0.013164
'Test_HU_10';95.300000;0.031065;0.044635;-0.015806
'Test_HU_10';95.400000;0.026716;0.037670;-0.019156
'Test_HU_10';95.500000;0.022203;0.032102;-0.020104
