name;timestamp;arousal;valence;liking
'Test_CN_20';46.500000;0.056299;-0.024748;-0.062563
'Test_CN_20';46.600000;0.055591;-0.023497;-0.061029
'Test_CN_20';46.700000;0.054485;-0.021957;-0.062499
'Test_CN_20';46.800000;0.054683;-0.020026;-0.063871
'Test_CN_20';46.900000;0.056010;-0.019267;-0.064594
'Test_CN_20';47.000000;0.057371;-0.021026;-0.068437
'Test_CN_20';47.100000;0.056810;-0.023987;-0.072299
'Test_CN_20';47.200000;0.056717;-0.023332;-0.071264
'Test_CN_20';47.300000;0.056796;-0.023979;-0.072193
'Test_CN_20';47.400000;0.055585;-0.024754;-0.075461
'Test_CN_20';47.500000;0.054631;-0.024749;-0.075918
'Test_CN_20';47.600000;0.053844;-0.024072;-0.076978
'Test_CN_20';47.700000;0.052240;-0.023945;-0.079542
'Test_CN_20';47.800000;0.049713;-0.023979;-0.079432
'Test_CN_20';47.900000;0.047434;-0.021110;-0.077477
'Test_CN_20';48.000000;0.045792;-0.018368;-0.077310
'Test_CN_20';48.100000;0.047414;-0.016897;-0.078429
'Test_CN_20';48.200000;0.049215;-0.017847;-0.078654
'Test_CN_20';48.300000;0.052036;-0.019322;-0.079784
'Test_CN_20';48.400000;0.055917;-0.019187;-0.081405
'Test_CN_20';48.500000;0.060087;-0.017658;-0.082507
'Test_CN_20';48.600000;0.063814;-0.016300;-0.082324
'Test_CN_20';48.700000;0.067582;-0.014628;-0.081223
'Test_CN_20';48.800000;0.072008;-0.012841;-0.080899
'Test_CN_20';48.900000;0.075674;-0.012471;-0.080131
'Test_CN_20';49.000000;0.077001;-0.012845;-0.080502
'Test_CN_20';49.100000;0.076754;-0.011363;-0.078786
'Test_CN_20';49.200000;0.075722;-0.010047;-0.077431
'Test_CN_20';49.300000;0.074296;-0.007962;-0.077086
'Test_CN_20';49.400000;0.074108;-0.006037;-0.076907
'Test_CN_20';49.500000;0.077029;-0.004844;-0.075822
'Test_CN_20';49.600000;0.078982;-0.006282;-0.076813
'Test_CN_20';49.700000;0.081714;-0.007567;-0.078595
'Test_CN_20';49.800000;0.085321;-0.008341;-0.078499
'Test_CN_20';49.900000;0.088514;-0.007453;-0.077702
'Test_CN_20';50.000000;0.089492;-0.004468;-0.077765
'Test_CN_20';50.100000;0.092213;0.000081;-0.077588
'Test_CN_20';50.200000;0.094394;0.003978;-0.077051
'Test_CN_20';50.300000;0.096976;0.005335;-0.078542
'Test_CN_20';50.400000;0.100902;0.008298;-0.078421
'Test_CN_20';50.500000;0.104480;0.010125;-0.079324
'Test_CN_20';50.600000;0.105370;0.011220;-0.082613
'Test_CN_20';50.700000;0.107707;0.014335;-0.083410
'Test_CN_20';50.800000;0.111146;0.017328;-0.082292
'Test_CN_20';50.900000;0.110790;0.017884;-0.082942
'Test_CN_20';51.000000;0.110303;0.018103;-0.087022
'Test_CN_20';51.100000;0.111614;0.020830;-0.088027
'Test_CN_20';51.200000;0.110780;0.021451;-0.089743
'Test_CN_20';51.300000;0.108203;0.020790;-0.092602
'Test_CN_20';51.400000;0.106720;0.018984;-0.095639
'Test_CN_20';51.500000;0.105903;0.016066;-0.096840
'Test_CN_20';51.600000;0.106259;0.012033;-0.098423
'Test_CN_20';51.700000;0.107451;0.008888;-0.099196
'Test_CN_20';51.800000;0.108703;0.006499;-0.099970
'Test_CN_20';51.900000;0.110860;0.004845;-0.100355
'Test_CN_20';52.000000;0.114068;0.004377;-0.100661
'Test_CN_20';52.100000;0.118566;0.003495;-0.100021
'Test_CN_20';52.200000;0.124606;0.003288;-0.099898
'Test_CN_20';52.300000;0.130739;0.003113;-0.098542
'Test_CN_20';52.400000;0.135334;0.001612;-0.097015
'Test_CN_20';52.500000;0.137786;0.000894;-0.095334
'Test_CN_20';52.600000;0.139837;0.001564;-0.093599
'Test_CN_20';52.700000;0.140794;0.002237;-0.091990
'Test_CN_20';52.800000;0.142889;0.001420;-0.091927
'Test_CN_20';52.900000;0.144944;0.001051;-0.090459
'Test_CN_20';53.000000;0.147244;0.001997;-0.088093
'Test_CN_20';53.100000;0.150936;0.000758;-0.087948
'Test_CN_20';53.200000;0.153186;0.000323;-0.085402
'Test_CN_20';53.300000;0.154378;0.001831;-0.080282
'Test_CN_20';53.400000;0.155199;0.002511;-0.077250
'Test_CN_20';53.500000;0.155491;0.002049;-0.076037
'Test_CN_20';53.600000;0.155884;0.000671;-0.074625
'Test_CN_20';53.700000;0.157123;-0.001543;-0.074105
'Test_CN_20';53.800000;0.157876;-0.004180;-0.072768
'Test_CN_20';53.900000;0.157547;-0.008771;-0.074282
'Test_CN_20';54.000000;0.159847;-0.011020;-0.075021
'Test_CN_20';54.100000;0.162485;-0.012526;-0.073140
'Test_CN_20';54.200000;0.163904;-0.015985;-0.073547
'Test_CN_20';54.300000;0.163614;-0.020016;-0.073861
'Test_CN_20';54.400000;0.164074;-0.023232;-0.071493
'Test_CN_20';54.500000;0.162597;-0.025725;-0.067299
'Test_CN_20';54.600000;0.160594;-0.029552;-0.067524
'Test_CN_20';54.700000;0.159645;-0.031757;-0.065826
'Test_CN_20';54.800000;0.159799;-0.032077;-0.063785
'Test_CN_20';54.900000;0.159545;-0.033913;-0.065195
'Test_CN_20';55.000000;0.160981;-0.033496;-0.064130
'Test_CN_20';55.100000;0.163721;-0.032162;-0.063236
'Test_CN_20';55.200000;0.165562;-0.028149;-0.058927
'Test_CN_20';55.300000;0.166744;-0.026466;-0.056871
'Test_CN_20';55.400000;0.167298;-0.023793;-0.054135
'Test_CN_20';55.500000;0.167516;-0.020555;-0.052135
'Test_CN_20';55.600000;0.166492;-0.018192;-0.051484
'Test_CN_20';55.700000;0.165032;-0.016120;-0.049786
'Test_CN_20';55.800000;0.163628;-0.013104;-0.049005
'Test_CN_20';55.900000;0.162059;-0.010630;-0.048180
'Test_CN_20';56.000000;0.160586;-0.009605;-0.049002
'Test_CN_20';56.100000;0.157783;-0.009557;-0.050423
'Test_CN_20';56.200000;0.155572;-0.009635;-0.050867
'Test_CN_20';56.300000;0.151891;-0.010613;-0.051431
'Test_CN_20';56.400000;0.148900;-0.010242;-0.052371
'Test_CN_20';56.500000;0.147991;-0.008374;-0.054426
'Test_CN_20';56.600000;0.148569;-0.005428;-0.053818
'Test_CN_20';56.700000;0.149911;-0.003486;-0.054011
'Test_CN_20';56.800000;0.152375;-0.000348;-0.052620
'Test_CN_20';56.900000;0.156359;0.004546;-0.047792
'Test_CN_20';57.000000;0.160688;0.007021;-0.044730
'Test_CN_20';57.100000;0.163025;0.010118;-0.040742
'Test_CN_20';57.200000;0.162728;0.012424;-0.037506
'Test_CN_20';57.300000;0.163294;0.013619;-0.036856
'Test_CN_20';57.400000;0.161874;0.015085;-0.036798
'Test_CN_20';57.500000;0.157621;0.015518;-0.038242
'Test_CN_20';57.600000;0.156119;0.016667;-0.040678
'Test_CN_20';57.700000;0.152875;0.018565;-0.043805
'Test_CN_20';57.800000;0.149921;0.019892;-0.045772
'Test_CN_20';57.900000;0.148875;0.021167;-0.045486
'Test_CN_20';58.000000;0.150528;0.023216;-0.043379
'Test_CN_20';58.100000;0.152325;0.022218;-0.041916
'Test_CN_20';58.200000;0.152500;0.021156;-0.041042
'Test_CN_20';58.300000;0.156642;0.021084;-0.040191
'Test_CN_20';58.400000;0.157830;0.020706;-0.041646
'Test_CN_20';58.500000;0.159041;0.021878;-0.042741
'Test_CN_20';58.600000;0.158808;0.024439;-0.041962
'Test_CN_20';58.700000;0.158647;0.027900;-0.040317
'Test_CN_20';58.800000;0.156878;0.030812;-0.037235
'Test_CN_20';58.900000;0.154472;0.032300;-0.035784
'Test_CN_20';59.000000;0.153636;0.034667;-0.032169
'Test_CN_20';59.100000;0.153782;0.034695;-0.031905
'Test_CN_20';59.200000;0.155016;0.035959;-0.029480
'Test_CN_20';59.300000;0.155937;0.035643;-0.028031
'Test_CN_20';59.400000;0.158394;0.035629;-0.028388
'Test_CN_20';59.500000;0.159686;0.036241;-0.027217
'Test_CN_20';59.600000;0.158291;0.035020;-0.027211
'Test_CN_20';59.700000;0.158091;0.034265;-0.025616
'Test_CN_20';59.800000;0.157165;0.034431;-0.022597
'Test_CN_20';59.900000;0.155585;0.034358;-0.020806
'Test_CN_20';60.000000;0.153864;0.033413;-0.018540
'Test_CN_20';60.100000;0.151659;0.032076;-0.016651
'Test_CN_20';60.200000;0.148400;0.030848;-0.016168
'Test_CN_20';60.300000;0.143793;0.029093;-0.016516
'Test_CN_20';60.400000;0.141113;0.028847;-0.017833
'Test_CN_20';60.500000;0.137877;0.029726;-0.020781
'Test_CN_20';60.600000;0.135249;0.029510;-0.024660
'Test_CN_20';60.700000;0.131814;0.028974;-0.026544
'Test_CN_20';60.800000;0.128269;0.028001;-0.029357
'Test_CN_20';60.900000;0.124425;0.026761;-0.029880
'Test_CN_20';61.000000;0.120495;0.025360;-0.028177
'Test_CN_20';61.100000;0.115034;0.023988;-0.028375
'Test_CN_20';61.200000;0.109770;0.021592;-0.030418
'Test_CN_20';61.300000;0.105367;0.017524;-0.032665
'Test_CN_20';61.400000;0.102710;0.016851;-0.029887
'Test_CN_20';61.500000;0.101891;0.016108;-0.030248
'Test_CN_20';61.600000;0.102366;0.014666;-0.030113
'Test_CN_20';61.700000;0.102661;0.012956;-0.029546
'Test_CN_20';61.800000;0.103789;0.012448;-0.030730
'Test_CN_20';61.900000;0.104097;0.012237;-0.029701
'Test_CN_20';62.000000;0.102493;0.013174;-0.029935
'Test_CN_20';62.100000;0.098966;0.016432;-0.029470
'Test_CN_20';62.200000;0.095977;0.019636;-0.029497
'Test_CN_20';62.300000;0.093731;0.019573;-0.032136
'Test_CN_20';62.400000;0.092499;0.017422;-0.034254
'Test_CN_20';62.500000;0.092039;0.015144;-0.033705
'Test_CN_20';62.600000;0.088820;0.011701;-0.035543
'Test_CN_20';62.700000;0.086959;0.009372;-0.038528
'Test_CN_20';62.800000;0.087223;0.010234;-0.036784
'Test_CN_20';62.900000;0.085829;0.010383;-0.038079
'Test_CN_20';63.000000;0.085155;0.009127;-0.040886
'Test_CN_20';63.100000;0.085015;0.007484;-0.040294
'Test_CN_20';63.200000;0.081873;0.007342;-0.037702
'Test_CN_20';63.300000;0.080121;0.006565;-0.036339
'Test_CN_20';63.400000;0.080017;0.004236;-0.035203
'Test_CN_20';63.500000;0.079494;0.002651;-0.034418
'Test_CN_20';63.600000;0.079118;0.001149;-0.034496
'Test_CN_20';63.700000;0.076542;-0.000655;-0.034806
'Test_CN_20';63.800000;0.073711;-0.001769;-0.033853
'Test_CN_20';63.900000;0.071001;-0.001668;-0.031712
'Test_CN_20';64.000000;0.068485;-0.001391;-0.031756
'Test_CN_20';64.100000;0.065668;-0.001904;-0.031723
'Test_CN_20';64.200000;0.064775;-0.002416;-0.030470
'Test_CN_20';64.300000;0.062595;-0.005074;-0.030126
'Test_CN_20';64.400000;0.060386;-0.009859;-0.029065
'Test_CN_20';64.500000;0.057993;-0.014900;-0.027373
'Test_CN_20';64.600000;0.055935;-0.019388;-0.027126
'Test_CN_20';64.700000;0.053858;-0.024013;-0.029113
'Test_CN_20';64.800000;0.051224;-0.028464;-0.031180
'Test_CN_20';64.900000;0.050674;-0.030579;-0.032402
'Test_CN_20';65.000000;0.050247;-0.032606;-0.033167
'Test_CN_20';65.100000;0.050461;-0.035302;-0.035132
'Test_CN_20';65.200000;0.052607;-0.037011;-0.037981
'Test_CN_20';65.300000;0.054138;-0.038273;-0.042123
'Test_CN_20';65.400000;0.056578;-0.039868;-0.045918
'Test_CN_20';65.500000;0.057005;-0.041238;-0.048190
'Test_CN_20';65.600000;0.054942;-0.040915;-0.049501
'Test_CN_20';65.700000;0.052713;-0.038591;-0.050352
'Test_CN_20';65.800000;0.050292;-0.036345;-0.051117
'Test_CN_20';65.900000;0.048041;-0.034515;-0.052177
'Test_CN_20';66.000000;0.046939;-0.032736;-0.051954
'Test_CN_20';66.100000;0.046009;-0.032873;-0.053017
'Test_CN_20';66.200000;0.044250;-0.035301;-0.056114
'Test_CN_20';66.300000;0.042561;-0.035492;-0.056989
'Test_CN_20';66.400000;0.039868;-0.034815;-0.056825
'Test_CN_20';66.500000;0.037901;-0.033375;-0.056606
'Test_CN_20';66.600000;0.035008;-0.029181;-0.055697
'Test_CN_20';66.700000;0.030376;-0.025274;-0.055519
'Test_CN_20';66.800000;0.027457;-0.022602;-0.055691
'Test_CN_20';66.900000;0.025524;-0.019735;-0.053630
'Test_CN_20';67.000000;0.023854;-0.016669;-0.051263
'Test_CN_20';67.100000;0.023538;-0.014811;-0.049826
'Test_CN_20';67.200000;0.022969;-0.013776;-0.047385
'Test_CN_20';67.300000;0.021572;-0.012402;-0.045858
'Test_CN_20';67.400000;0.020904;-0.012376;-0.044538
'Test_CN_20';67.500000;0.020706;-0.014586;-0.042427
'Test_CN_20';67.600000;0.019293;-0.017027;-0.039743
'Test_CN_20';67.700000;0.018525;-0.018280;-0.037844
'Test_CN_20';67.800000;0.018904;-0.018877;-0.035779
'Test_CN_20';67.900000;0.019604;-0.019183;-0.033527
'Test_CN_20';68.000000;0.020839;-0.019077;-0.033026
'Test_CN_20';68.100000;0.021293;-0.019420;-0.031096
'Test_CN_20';68.200000;0.022803;-0.021384;-0.031483
'Test_CN_20';68.300000;0.022923;-0.021907;-0.033268
'Test_CN_20';68.400000;0.022897;-0.021425;-0.033917
'Test_CN_20';68.500000;0.022897;-0.021047;-0.034255
'Test_CN_20';68.600000;0.023605;-0.019878;-0.034879
'Test_CN_20';68.700000;0.025778;-0.017746;-0.033808
'Test_CN_20';68.800000;0.028240;-0.014577;-0.030617
'Test_CN_20';68.900000;0.031415;-0.011513;-0.027872
'Test_CN_20';69.000000;0.033619;-0.010106;-0.026905
'Test_CN_20';69.100000;0.035307;-0.008420;-0.025653
'Test_CN_20';69.200000;0.036843;-0.007632;-0.023258
'Test_CN_20';69.300000;0.037902;-0.008098;-0.021733
'Test_CN_20';69.400000;0.038053;-0.007962;-0.020418
'Test_CN_20';69.500000;0.037870;-0.007600;-0.018397
'Test_CN_20';69.600000;0.037849;-0.007097;-0.015762
'Test_CN_20';69.700000;0.035620;-0.007845;-0.015764
'Test_CN_20';69.800000;0.033006;-0.009062;-0.016467
'Test_CN_20';69.900000;0.032256;-0.009261;-0.015814
'Test_CN_20';70.000000;0.030460;-0.009739;-0.014628
'Test_CN_20';70.100000;0.027696;-0.010658;-0.013995
'Test_CN_20';70.200000;0.025943;-0.010619;-0.013988
'Test_CN_20';70.300000;0.025149;-0.009666;-0.013088
'Test_CN_20';70.400000;0.025941;-0.008315;-0.013117
'Test_CN_20';70.500000;0.027386;-0.007281;-0.013402
'Test_CN_20';70.600000;0.029634;-0.005691;-0.012504
'Test_CN_20';70.700000;0.033275;-0.004535;-0.011406
'Test_CN_20';70.800000;0.036193;-0.003742;-0.010921
'Test_CN_20';70.900000;0.038085;-0.003416;-0.010797
'Test_CN_20';71.000000;0.040917;-0.003160;-0.011101
'Test_CN_20';71.100000;0.042914;-0.001791;-0.011486
'Test_CN_20';71.200000;0.044022;-0.000887;-0.011106
'Test_CN_20';71.300000;0.045160;0.000133;-0.011599
'Test_CN_20';71.400000;0.046310;0.001312;-0.011739
'Test_CN_20';71.500000;0.046603;0.000274;-0.012243
'Test_CN_20';71.600000;0.045246;-0.001157;-0.013694
'Test_CN_20';71.700000;0.045229;-0.003289;-0.014621
'Test_CN_20';71.800000;0.043795;-0.006150;-0.017728
'Test_CN_20';71.900000;0.042524;-0.007661;-0.020695
'Test_CN_20';72.000000;0.042334;-0.009994;-0.023838
'Test_CN_20';72.100000;0.042875;-0.010808;-0.025299
'Test_CN_20';72.200000;0.043123;-0.011547;-0.028001
'Test_CN_20';72.300000;0.044196;-0.012899;-0.030431
'Test_CN_20';72.400000;0.046136;-0.015114;-0.032373
'Test_CN_20';72.500000;0.046461;-0.018089;-0.034952
'Test_CN_20';72.600000;0.044850;-0.020665;-0.037435
'Test_CN_20';72.700000;0.044752;-0.023266;-0.039646
'Test_CN_20';72.800000;0.044217;-0.024476;-0.040111
'Test_CN_20';72.900000;0.041439;-0.025382;-0.039869
'Test_CN_20';73.000000;0.040029;-0.025182;-0.039727
'Test_CN_20';73.100000;0.039338;-0.024828;-0.042149
'Test_CN_20';73.200000;0.038724;-0.024467;-0.044190
'Test_CN_20';73.300000;0.036400;-0.024206;-0.044695
'Test_CN_20';73.400000;0.032545;-0.023151;-0.043546
'Test_CN_20';73.500000;0.029844;-0.022185;-0.042242
'Test_CN_20';73.600000;0.027177;-0.021141;-0.041389
'Test_CN_20';73.700000;0.026842;-0.020212;-0.041603
'Test_CN_20';73.800000;0.027176;-0.019658;-0.044492
'Test_CN_20';73.900000;0.027869;-0.020086;-0.047194
'Test_CN_20';74.000000;0.030439;-0.020282;-0.048874
'Test_CN_20';74.100000;0.032732;-0.018722;-0.049376
'Test_CN_20';74.200000;0.035034;-0.016683;-0.049129
'Test_CN_20';74.300000;0.036500;-0.017107;-0.050079
'Test_CN_20';74.400000;0.038401;-0.016877;-0.051522
'Test_CN_20';74.500000;0.039482;-0.018358;-0.054161
'Test_CN_20';74.600000;0.037275;-0.021547;-0.055614
'Test_CN_20';74.700000;0.033589;-0.024165;-0.056957
'Test_CN_20';74.800000;0.028788;-0.025401;-0.057324
'Test_CN_20';74.900000;0.023855;-0.026208;-0.056803
'Test_CN_20';75.000000;0.020581;-0.029212;-0.056765
'Test_CN_20';75.100000;0.018664;-0.031458;-0.056471
'Test_CN_20';75.200000;0.018414;-0.033221;-0.058103
'Test_CN_20';75.300000;0.017630;-0.033768;-0.059444
'Test_CN_20';75.400000;0.016874;-0.033836;-0.063131
'Test_CN_20';75.500000;0.016335;-0.034478;-0.068576
'Test_CN_20';75.600000;0.016009;-0.034840;-0.072614
'Test_CN_20';75.700000;0.016449;-0.035834;-0.074179
'Test_CN_20';75.800000;0.018903;-0.036461;-0.074537
'Test_CN_20';75.900000;0.021798;-0.038284;-0.076100
'Test_CN_20';76.000000;0.024972;-0.041344;-0.077274
'Test_CN_20';76.100000;0.027218;-0.043477;-0.080195
'Test_CN_20';76.200000;0.027793;-0.044387;-0.082673
'Test_CN_20';76.300000;0.027939;-0.043769;-0.083881
'Test_CN_20';76.400000;0.024590;-0.040072;-0.082120
'Test_CN_20';76.500000;0.021799;-0.034957;-0.079802
'Test_CN_20';76.600000;0.020059;-0.030582;-0.077642
'Test_CN_20';76.700000;0.019696;-0.027197;-0.077145
'Test_CN_20';76.800000;0.020197;-0.026817;-0.077630
'Test_CN_20';76.900000;0.020733;-0.027108;-0.078343
'Test_CN_20';77.000000;0.021324;-0.027462;-0.079303
'Test_CN_20';77.100000;0.022345;-0.028469;-0.079935
'Test_CN_20';77.200000;0.024001;-0.029360;-0.080607
'Test_CN_20';77.300000;0.025397;-0.030648;-0.082502
'Test_CN_20';77.400000;0.026217;-0.032128;-0.083358
'Test_CN_20';77.500000;0.027673;-0.033291;-0.082028
'Test_CN_20';77.600000;0.027256;-0.033247;-0.080018
'Test_CN_20';77.700000;0.027947;-0.032369;-0.077249
'Test_CN_20';77.800000;0.030233;-0.032135;-0.073981
'Test_CN_20';77.900000;0.032942;-0.031749;-0.072590
'Test_CN_20';78.000000;0.034585;-0.030722;-0.071664
'Test_CN_20';78.100000;0.036404;-0.030134;-0.074420
'Test_CN_20';78.200000;0.038326;-0.028986;-0.077665
'Test_CN_20';78.300000;0.040108;-0.025588;-0.080114
'Test_CN_20';78.400000;0.042965;-0.022967;-0.082878
'Test_CN_20';78.500000;0.046416;-0.022517;-0.085423
'Test_CN_20';78.600000;0.048608;-0.021665;-0.088115
'Test_CN_20';78.700000;0.049934;-0.021829;-0.089915
'Test_CN_20';78.800000;0.051307;-0.023479;-0.091321
'Test_CN_20';78.900000;0.052074;-0.023894;-0.092338
'Test_CN_20';79.000000;0.052220;-0.026210;-0.094294
'Test_CN_20';79.100000;0.052977;-0.028488;-0.096585
'Test_CN_20';79.200000;0.052216;-0.028032;-0.096214
'Test_CN_20';79.300000;0.051347;-0.026947;-0.095099
'Test_CN_20';79.400000;0.049933;-0.026014;-0.095568
'Test_CN_20';79.500000;0.050230;-0.023679;-0.094806
'Test_CN_20';79.600000;0.051164;-0.022571;-0.095372
'Test_CN_20';79.700000;0.051973;-0.021318;-0.095258
'Test_CN_20';79.800000;0.052123;-0.020644;-0.095801
'Test_CN_20';79.900000;0.053084;-0.019487;-0.096409
'Test_CN_20';80.000000;0.053255;-0.018924;-0.098443
'Test_CN_20';80.100000;0.055700;-0.020522;-0.103524
'Test_CN_20';80.200000;0.060478;-0.023652;-0.109774
'Test_CN_20';80.300000;0.063025;-0.024370;-0.113183
'Test_CN_20';80.400000;0.066798;-0.026649;-0.114581
'Test_CN_20';80.500000;0.070695;-0.027222;-0.114344
'Test_CN_20';80.600000;0.071727;-0.025785;-0.110841
'Test_CN_20';80.700000;0.072964;-0.025682;-0.111588
'Test_CN_20';80.800000;0.074133;-0.026447;-0.113277
'Test_CN_20';80.900000;0.074212;-0.029120;-0.115258
'Test_CN_20';81.000000;0.071354;-0.031874;-0.117272
'Test_CN_20';81.100000;0.067779;-0.034088;-0.118558
'Test_CN_20';81.200000;0.064806;-0.035507;-0.121922
'Test_CN_20';81.300000;0.063293;-0.036980;-0.123508
'Test_CN_20';81.400000;0.064211;-0.038926;-0.123592
'Test_CN_20';81.500000;0.066522;-0.041291;-0.121928
'Test_CN_20';81.600000;0.070433;-0.044365;-0.119647
'Test_CN_20';81.700000;0.073546;-0.047493;-0.117987
'Test_CN_20';81.800000;0.077759;-0.049402;-0.115465
'Test_CN_20';81.900000;0.081468;-0.052253;-0.113904
'Test_CN_20';82.000000;0.084050;-0.053461;-0.112381
'Test_CN_20';82.100000;0.087315;-0.054235;-0.111357
'Test_CN_20';82.200000;0.090217;-0.053372;-0.108712
'Test_CN_20';82.300000;0.093575;-0.052093;-0.107462
'Test_CN_20';82.400000;0.096631;-0.051159;-0.105691
'Test_CN_20';82.500000;0.099754;-0.049940;-0.104827
'Test_CN_20';82.600000;0.102594;-0.048891;-0.104252
'Test_CN_20';82.700000;0.104374;-0.047512;-0.102074
'Test_CN_20';82.800000;0.107225;-0.047736;-0.104550
'Test_CN_20';82.900000;0.109876;-0.048816;-0.106225
'Test_CN_20';83.000000;0.113221;-0.049553;-0.107248
'Test_CN_20';83.100000;0.114266;-0.051456;-0.108968
'Test_CN_20';83.200000;0.114543;-0.052403;-0.107516
'Test_CN_20';83.300000;0.115438;-0.050370;-0.103272
'Test_CN_20';83.400000;0.115297;-0.046805;-0.097305
'Test_CN_20';83.500000;0.113741;-0.043737;-0.094194
'Test_CN_20';83.600000;0.113205;-0.041453;-0.093166
'Test_CN_20';83.700000;0.113026;-0.040084;-0.092684
'Test_CN_20';83.800000;0.110650;-0.038748;-0.094104
'Test_CN_20';83.900000;0.109725;-0.037476;-0.095283
'Test_CN_20';84.000000;0.108811;-0.035370;-0.093902
'Test_CN_20';84.100000;0.108730;-0.032241;-0.093362
'Test_CN_20';84.200000;0.108449;-0.028240;-0.091135
'Test_CN_20';84.300000;0.108319;-0.026337;-0.090631
'Test_CN_20';84.400000;0.107584;-0.022568;-0.090084
'Test_CN_20';84.500000;0.106452;-0.018675;-0.090128
'Test_CN_20';84.600000;0.106895;-0.015971;-0.090609
'Test_CN_20';84.700000;0.107417;-0.012941;-0.091656
'Test_CN_20';84.800000;0.108875;-0.011328;-0.093545
'Test_CN_20';84.900000;0.111291;-0.011259;-0.094475
'Test_CN_20';85.000000;0.113089;-0.010367;-0.091880
'Test_CN_20';85.100000;0.115414;-0.007541;-0.086920
'Test_CN_20';85.200000;0.117091;-0.004407;-0.083080
'Test_CN_20';85.300000;0.118453;-0.003599;-0.078692
'Test_CN_20';85.400000;0.119981;-0.004031;-0.074008
'Test_CN_20';85.500000;0.120639;-0.002830;-0.069802
'Test_CN_20';85.600000;0.121018;-0.003774;-0.066407
'Test_CN_20';85.700000;0.122279;-0.005623;-0.065072
'Test_CN_20';85.800000;0.121609;-0.005475;-0.062673
'Test_CN_20';85.900000;0.123283;-0.005142;-0.060915
'Test_CN_20';86.000000;0.124637;-0.004679;-0.060229
'Test_CN_20';86.100000;0.124755;-0.002255;-0.059461
'Test_CN_20';86.200000;0.127115;0.000164;-0.057919
'Test_CN_20';86.300000;0.127956;0.003507;-0.055949
'Test_CN_20';86.400000;0.126413;0.006270;-0.055978
'Test_CN_20';86.500000;0.126493;0.009667;-0.056348
'Test_CN_20';86.600000;0.124616;0.011751;-0.058575
'Test_CN_20';86.700000;0.121023;0.011292;-0.061464
'Test_CN_20';86.800000;0.118043;0.011054;-0.063797
'Test_CN_20';86.900000;0.115149;0.010523;-0.064481
'Test_CN_20';87.000000;0.112010;0.008117;-0.064355
'Test_CN_20';87.100000;0.109228;0.004564;-0.064843
'Test_CN_20';87.200000;0.107790;0.001314;-0.062589
'Test_CN_20';87.300000;0.109051;-0.002996;-0.058933
'Test_CN_20';87.400000;0.108935;-0.008681;-0.056356
'Test_CN_20';87.500000;0.109012;-0.013469;-0.053201
'Test_CN_20';87.600000;0.108720;-0.017735;-0.051673
'Test_CN_20';87.700000;0.107196;-0.020010;-0.053043
'Test_CN_20';87.800000;0.105321;-0.020162;-0.054363
'Test_CN_20';87.900000;0.103447;-0.020056;-0.055462
'Test_CN_20';88.000000;0.102189;-0.019581;-0.056852
'Test_CN_20';88.100000;0.100885;-0.018360;-0.057131
'Test_CN_20';88.200000;0.099324;-0.016337;-0.056423
'Test_CN_20';88.300000;0.098570;-0.015107;-0.058784
'Test_CN_20';88.400000;0.097204;-0.013906;-0.060765
'Test_CN_20';88.500000;0.095314;-0.012740;-0.063364
'Test_CN_20';88.600000;0.093986;-0.011112;-0.064667
'Test_CN_20';88.700000;0.093411;-0.008889;-0.064558
'Test_CN_20';88.800000;0.092473;-0.007137;-0.064743
'Test_CN_20';88.900000;0.091657;-0.005543;-0.062386
'Test_CN_20';89.000000;0.090905;-0.005159;-0.059751
'Test_CN_20';89.100000;0.091062;-0.006267;-0.059597
'Test_CN_20';89.200000;0.090203;-0.007584;-0.059419
'Test_CN_20';89.300000;0.089148;-0.008279;-0.058424
'Test_CN_20';89.400000;0.086863;-0.007828;-0.058640
'Test_CN_20';89.500000;0.083445;-0.008517;-0.061745
'Test_CN_20';89.600000;0.079385;-0.007839;-0.062433
'Test_CN_20';89.700000;0.074873;-0.006186;-0.062509
'Test_CN_20';89.800000;0.072137;-0.003839;-0.062961
'Test_CN_20';89.900000;0.071501;-0.004034;-0.063926
'Test_CN_20';90.000000;0.071258;-0.004375;-0.063632
'Test_CN_20';90.100000;0.071476;-0.004417;-0.063693
'Test_CN_20';90.200000;0.072489;-0.004775;-0.062908
'Test_CN_20';90.300000;0.072701;-0.005617;-0.061256
'Test_CN_20';90.400000;0.073509;-0.006841;-0.059444
'Test_CN_20';90.500000;0.075282;-0.008926;-0.059205
'Test_CN_20';90.600000;0.075456;-0.010902;-0.058572
'Test_CN_20';90.700000;0.074451;-0.011043;-0.056660
'Test_CN_20';90.800000;0.072919;-0.009207;-0.053572
'Test_CN_20';90.900000;0.071168;-0.006051;-0.050059
'Test_CN_20';91.000000;0.068619;-0.002895;-0.046454
'Test_CN_20';91.100000;0.064901;0.000197;-0.043843
'Test_CN_20';91.200000;0.062511;0.001635;-0.043717
'Test_CN_20';91.300000;0.059916;0.002307;-0.043669
'Test_CN_20';91.400000;0.058340;0.002664;-0.044422
'Test_CN_20';91.500000;0.058941;0.002144;-0.047125
'Test_CN_20';91.600000;0.060259;0.001199;-0.049271
'Test_CN_20';91.700000;0.061610;-0.000658;-0.051370
'Test_CN_20';91.800000;0.063076;-0.001901;-0.050486
'Test_CN_20';91.900000;0.065776;-0.004113;-0.051900
