name;timestamp;arousal;valence;liking
'Test_CN_13';46.200000;0.205388;0.045904;-0.147829
'Test_CN_13';46.300000;0.207920;0.048447;-0.148606
'Test_CN_13';46.400000;0.209565;0.054127;-0.147177
'Test_CN_13';46.500000;0.210045;0.060865;-0.144726
'Test_CN_13';46.600000;0.210483;0.066117;-0.143205
'Test_CN_13';46.700000;0.212034;0.071736;-0.139863
'Test_CN_13';46.800000;0.212817;0.075953;-0.139402
'Test_CN_13';46.900000;0.213225;0.077378;-0.141362
'Test_CN_13';47.000000;0.215394;0.077831;-0.142541
'Test_CN_13';47.100000;0.215133;0.079279;-0.144643
'Test_CN_13';47.200000;0.211338;0.079452;-0.146051
'Test_CN_13';47.300000;0.208692;0.078632;-0.147136
'Test_CN_13';47.400000;0.205526;0.079125;-0.148644
'Test_CN_13';47.500000;0.201133;0.079440;-0.149298
'Test_CN_13';47.600000;0.199045;0.078661;-0.149759
'Test_CN_13';47.700000;0.196153;0.076795;-0.152904
'Test_CN_13';47.800000;0.193435;0.076081;-0.153521
'Test_CN_13';47.900000;0.191213;0.075573;-0.154799
'Test_CN_13';48.000000;0.189086;0.074667;-0.157064
'Test_CN_13';48.100000;0.186546;0.073281;-0.156856
'Test_CN_13';48.200000;0.186309;0.071025;-0.157807
'Test_CN_13';48.300000;0.186113;0.067632;-0.158945
'Test_CN_13';48.400000;0.186226;0.064136;-0.156120
'Test_CN_13';48.500000;0.186328;0.064136;-0.152953
'Test_CN_13';48.600000;0.185533;0.064082;-0.149848
'Test_CN_13';48.700000;0.185321;0.064912;-0.149193
'Test_CN_13';48.800000;0.183796;0.064077;-0.151418
'Test_CN_13';48.900000;0.183825;0.063701;-0.152701
'Test_CN_13';49.000000;0.183663;0.060717;-0.155430
'Test_CN_13';49.100000;0.183994;0.060525;-0.157376
'Test_CN_13';49.200000;0.182322;0.059735;-0.158178
'Test_CN_13';49.300000;0.179263;0.060675;-0.158061
'Test_CN_13';49.400000;0.175235;0.062713;-0.157368
'Test_CN_13';49.500000;0.170849;0.064746;-0.156951
'Test_CN_13';49.600000;0.167080;0.067280;-0.154052
'Test_CN_13';49.700000;0.164772;0.072923;-0.152365
'Test_CN_13';49.800000;0.161563;0.076275;-0.151787
'Test_CN_13';49.900000;0.158588;0.079046;-0.153653
'Test_CN_13';50.000000;0.155116;0.081039;-0.155197
'Test_CN_13';50.100000;0.151638;0.080316;-0.154751
'Test_CN_13';50.200000;0.149945;0.077955;-0.153474
'Test_CN_13';50.300000;0.148098;0.075245;-0.149952
'Test_CN_13';50.400000;0.145644;0.071972;-0.146687
'Test_CN_13';50.500000;0.144643;0.068042;-0.143399
'Test_CN_13';50.600000;0.141162;0.066274;-0.138922
'Test_CN_13';50.700000;0.139682;0.065323;-0.134558
'Test_CN_13';50.800000;0.140462;0.066656;-0.130544
'Test_CN_13';50.900000;0.139229;0.069353;-0.128983
'Test_CN_13';51.000000;0.136793;0.070356;-0.127292
'Test_CN_13';51.100000;0.135929;0.071559;-0.126440
'Test_CN_13';51.200000;0.132516;0.072049;-0.124615
'Test_CN_13';51.300000;0.128035;0.071336;-0.122358
'Test_CN_13';51.400000;0.125101;0.070907;-0.120040
'Test_CN_13';51.500000;0.123369;0.067680;-0.119543
'Test_CN_13';51.600000;0.123392;0.062940;-0.121904
'Test_CN_13';51.700000;0.122393;0.058943;-0.123701
'Test_CN_13';51.800000;0.123836;0.056185;-0.125212
'Test_CN_13';51.900000;0.124522;0.054515;-0.123602
'Test_CN_13';52.000000;0.123641;0.054460;-0.120536
'Test_CN_13';52.100000;0.122407;0.053568;-0.116434
'Test_CN_13';52.200000;0.121892;0.051358;-0.113665
'Test_CN_13';52.300000;0.119232;0.049510;-0.110973
'Test_CN_13';52.400000;0.116629;0.045575;-0.109848
'Test_CN_13';52.500000;0.114050;0.041575;-0.110074
'Test_CN_13';52.600000;0.111494;0.037242;-0.111195
'Test_CN_13';52.700000;0.107099;0.035358;-0.113288
'Test_CN_13';52.800000;0.104024;0.034852;-0.116734
'Test_CN_13';52.900000;0.102010;0.034686;-0.117177
'Test_CN_13';53.000000;0.098266;0.033571;-0.116560
'Test_CN_13';53.100000;0.094816;0.031332;-0.116912
'Test_CN_13';53.200000;0.091769;0.028773;-0.118783
'Test_CN_13';53.300000;0.089109;0.028008;-0.123375
'Test_CN_13';53.400000;0.085303;0.028654;-0.126160
'Test_CN_13';53.500000;0.084489;0.028485;-0.130054
'Test_CN_13';53.600000;0.084408;0.028602;-0.134117
'Test_CN_13';53.700000;0.084389;0.029567;-0.136452
'Test_CN_13';53.800000;0.084691;0.030674;-0.136032
'Test_CN_13';53.900000;0.085206;0.029898;-0.134542
'Test_CN_13';54.000000;0.086724;0.030837;-0.131148
'Test_CN_13';54.100000;0.086901;0.032260;-0.127134
'Test_CN_13';54.200000;0.088005;0.034185;-0.123555
'Test_CN_13';54.300000;0.088139;0.037010;-0.121141
'Test_CN_13';54.400000;0.086491;0.040215;-0.119809
'Test_CN_13';54.500000;0.084736;0.042961;-0.120257
'Test_CN_13';54.600000;0.083355;0.044038;-0.119639
'Test_CN_13';54.700000;0.078437;0.043174;-0.121126
'Test_CN_13';54.800000;0.071986;0.040524;-0.121603
'Test_CN_13';54.900000;0.067652;0.035597;-0.121773
'Test_CN_13';55.000000;0.065196;0.030580;-0.121965
'Test_CN_13';55.100000;0.062962;0.024857;-0.122869
'Test_CN_13';55.200000;0.063375;0.017609;-0.124204
'Test_CN_13';55.300000;0.063197;0.011583;-0.124065
'Test_CN_13';55.400000;0.062303;0.008636;-0.122319
'Test_CN_13';55.500000;0.061060;0.004530;-0.122665
'Test_CN_13';55.600000;0.058787;0.000329;-0.123727
'Test_CN_13';55.700000;0.053563;-0.002601;-0.123301
'Test_CN_13';55.800000;0.047933;-0.005699;-0.123906
'Test_CN_13';55.900000;0.044276;-0.007420;-0.124516
'Test_CN_13';56.000000;0.042647;-0.010491;-0.126657
'Test_CN_13';56.100000;0.039826;-0.010848;-0.128313
'Test_CN_13';56.200000;0.037352;-0.013009;-0.129395
'Test_CN_13';56.300000;0.036068;-0.014711;-0.129771
'Test_CN_13';56.400000;0.036383;-0.015151;-0.128266
'Test_CN_13';56.500000;0.036655;-0.015240;-0.122977
'Test_CN_13';56.600000;0.037907;-0.015797;-0.118281
'Test_CN_13';56.700000;0.039936;-0.015751;-0.114114
'Test_CN_13';56.800000;0.041562;-0.015836;-0.111225
'Test_CN_13';56.900000;0.042501;-0.018914;-0.110297
'Test_CN_13';57.000000;0.045151;-0.022038;-0.110556
'Test_CN_13';57.100000;0.047195;-0.025461;-0.110507
'Test_CN_13';57.200000;0.046336;-0.029398;-0.113464
'Test_CN_13';57.300000;0.045682;-0.032648;-0.113964
'Test_CN_13';57.400000;0.046767;-0.035006;-0.111069
'Test_CN_13';57.500000;0.046928;-0.036006;-0.109783
'Test_CN_13';57.600000;0.046732;-0.036430;-0.109235
'Test_CN_13';57.700000;0.046568;-0.036628;-0.108389
'Test_CN_13';57.800000;0.043586;-0.036755;-0.108871
'Test_CN_13';57.900000;0.040730;-0.037833;-0.111972
'Test_CN_13';58.000000;0.039709;-0.038765;-0.111885
'Test_CN_13';58.100000;0.039064;-0.038712;-0.111245
'Test_CN_13';58.200000;0.037570;-0.037575;-0.111694
'Test_CN_13';58.300000;0.036919;-0.037684;-0.114197
'Test_CN_13';58.400000;0.036528;-0.037463;-0.115454
'Test_CN_13';58.500000;0.036969;-0.035221;-0.115965
'Test_CN_13';58.600000;0.038731;-0.032987;-0.115539
'Test_CN_13';58.700000;0.040438;-0.031299;-0.115892
'Test_CN_13';58.800000;0.040419;-0.028174;-0.113832
'Test_CN_13';58.900000;0.041805;-0.025156;-0.111637
'Test_CN_13';59.000000;0.041332;-0.021624;-0.106603
'Test_CN_13';59.100000;0.038033;-0.017354;-0.102551
'Test_CN_13';59.200000;0.033674;-0.013854;-0.099589
'Test_CN_13';59.300000;0.027657;-0.012021;-0.098573
'Test_CN_13';59.400000;0.024268;-0.011520;-0.098840
'Test_CN_13';59.500000;0.021019;-0.011511;-0.098297
'Test_CN_13';59.600000;0.017636;-0.013408;-0.098760
'Test_CN_13';59.700000;0.015377;-0.016075;-0.098695
'Test_CN_13';59.800000;0.014729;-0.018025;-0.097366
'Test_CN_13';59.900000;0.013663;-0.020566;-0.095609
'Test_CN_13';60.000000;0.012465;-0.024142;-0.096030
'Test_CN_13';60.100000;0.012006;-0.027245;-0.095756
'Test_CN_13';60.200000;0.011719;-0.030002;-0.096908
'Test_CN_13';60.300000;0.010592;-0.031739;-0.100456
'Test_CN_13';60.400000;0.009710;-0.032192;-0.104583
'Test_CN_13';60.500000;0.009538;-0.032592;-0.108659
'Test_CN_13';60.600000;0.010980;-0.034414;-0.113198
'Test_CN_13';60.700000;0.012460;-0.037286;-0.114552
'Test_CN_13';60.800000;0.016421;-0.041289;-0.114370
'Test_CN_13';60.900000;0.022260;-0.043801;-0.110885
'Test_CN_13';61.000000;0.027801;-0.046183;-0.107881
'Test_CN_13';61.100000;0.033374;-0.047509;-0.106285
'Test_CN_13';61.200000;0.039604;-0.045891;-0.104884
'Test_CN_13';61.300000;0.045904;-0.042295;-0.103867
'Test_CN_13';61.400000;0.051041;-0.038714;-0.104791
'Test_CN_13';61.500000;0.054470;-0.034037;-0.104178
'Test_CN_13';61.600000;0.057158;-0.028940;-0.101599
'Test_CN_13';61.700000;0.058836;-0.024430;-0.096667
'Test_CN_13';61.800000;0.058273;-0.020217;-0.090015
'Test_CN_13';61.900000;0.057308;-0.017194;-0.083246
'Test_CN_13';62.000000;0.054732;-0.015809;-0.078055
'Test_CN_13';62.100000;0.052332;-0.014965;-0.074840
'Test_CN_13';62.200000;0.049824;-0.014915;-0.073619
'Test_CN_13';62.300000;0.048539;-0.014295;-0.074430
'Test_CN_13';62.400000;0.049411;-0.012369;-0.074864
'Test_CN_13';62.500000;0.051679;-0.009768;-0.074286
'Test_CN_13';62.600000;0.053847;-0.006316;-0.074126
'Test_CN_13';62.700000;0.056324;-0.002678;-0.074523
'Test_CN_13';62.800000;0.059716;0.000549;-0.073857
'Test_CN_13';62.900000;0.064339;0.002852;-0.073529
'Test_CN_13';63.000000;0.070839;0.004284;-0.074777
'Test_CN_13';63.100000;0.078616;0.006430;-0.075154
'Test_CN_13';63.200000;0.086857;0.008065;-0.074204
'Test_CN_13';63.300000;0.093739;0.011434;-0.071394
'Test_CN_13';63.400000;0.100218;0.015141;-0.067686
'Test_CN_13';63.500000;0.104539;0.016466;-0.063768
'Test_CN_13';63.600000;0.108074;0.017810;-0.060873
'Test_CN_13';63.700000;0.110706;0.017984;-0.059618
'Test_CN_13';63.800000;0.112915;0.018086;-0.059612
'Test_CN_13';63.900000;0.115929;0.019556;-0.060841
'Test_CN_13';64.000000;0.119299;0.023606;-0.063099
'Test_CN_13';64.100000;0.124200;0.029841;-0.065089
'Test_CN_13';64.200000;0.132019;0.038634;-0.065213
'Test_CN_13';64.300000;0.141831;0.049139;-0.065337
'Test_CN_13';64.400000;0.154876;0.061362;-0.065420
'Test_CN_13';64.500000;0.169323;0.072529;-0.064638
'Test_CN_13';64.600000;0.183752;0.082744;-0.063923
'Test_CN_13';64.700000;0.197658;0.091269;-0.063852
'Test_CN_13';64.800000;0.210440;0.098532;-0.064120
'Test_CN_13';64.900000;0.220794;0.105807;-0.065063
'Test_CN_13';65.000000;0.230793;0.113299;-0.064606
'Test_CN_13';65.100000;0.238780;0.119668;-0.066774
'Test_CN_13';65.200000;0.246750;0.127208;-0.067642
'Test_CN_13';65.300000;0.250984;0.133901;-0.068601
'Test_CN_13';65.400000;0.252548;0.141032;-0.067837
'Test_CN_13';65.500000;0.254103;0.147522;-0.068014
'Test_CN_13';65.600000;0.255134;0.153812;-0.068202
'Test_CN_13';65.700000;0.256404;0.159661;-0.069343
'Test_CN_13';65.800000;0.257162;0.165409;-0.070801
'Test_CN_13';65.900000;0.258228;0.173462;-0.072145
'Test_CN_13';66.000000;0.262953;0.182491;-0.071474
'Test_CN_13';66.100000;0.269931;0.190602;-0.069350
'Test_CN_13';66.200000;0.277755;0.196359;-0.068860
'Test_CN_13';66.300000;0.284990;0.200327;-0.067122
'Test_CN_13';66.400000;0.293031;0.203887;-0.065802
'Test_CN_13';66.500000;0.301438;0.207506;-0.063836
'Test_CN_13';66.600000;0.308183;0.212143;-0.061027
'Test_CN_13';66.700000;0.314757;0.217216;-0.061276
'Test_CN_13';66.800000;0.320194;0.223319;-0.060972
'Test_CN_13';66.900000;0.324841;0.230743;-0.061604
'Test_CN_13';67.000000;0.329397;0.236276;-0.061982
'Test_CN_13';67.100000;0.333034;0.241557;-0.062521
'Test_CN_13';67.200000;0.334678;0.245772;-0.063943
'Test_CN_13';67.300000;0.335489;0.248698;-0.066897
'Test_CN_13';67.400000;0.335478;0.249706;-0.070425
'Test_CN_13';67.500000;0.333808;0.250388;-0.071708
'Test_CN_13';67.600000;0.331498;0.249765;-0.074355
'Test_CN_13';67.700000;0.330050;0.250554;-0.075636
'Test_CN_13';67.800000;0.328101;0.251076;-0.076156
'Test_CN_13';67.900000;0.324651;0.251766;-0.078080
'Test_CN_13';68.000000;0.321175;0.251570;-0.078025
'Test_CN_13';68.100000;0.319577;0.249164;-0.076023
'Test_CN_13';68.200000;0.317965;0.246390;-0.073007
'Test_CN_13';68.300000;0.317532;0.243089;-0.070881
'Test_CN_13';68.400000;0.316599;0.238246;-0.068582
'Test_CN_13';68.500000;0.317374;0.236125;-0.066467
'Test_CN_13';68.600000;0.318175;0.233143;-0.063896
'Test_CN_13';68.700000;0.318449;0.230305;-0.063699
'Test_CN_13';68.800000;0.317036;0.227285;-0.063252
'Test_CN_13';68.900000;0.316172;0.224010;-0.064241
'Test_CN_13';69.000000;0.316322;0.220068;-0.063806
'Test_CN_13';69.100000;0.316712;0.215225;-0.062373
'Test_CN_13';69.200000;0.316037;0.210537;-0.062611
'Test_CN_13';69.300000;0.315204;0.204351;-0.062895
'Test_CN_13';69.400000;0.313004;0.199764;-0.062945
'Test_CN_13';69.500000;0.310892;0.196299;-0.064767
'Test_CN_13';69.600000;0.309267;0.194188;-0.066156
'Test_CN_13';69.700000;0.307616;0.194073;-0.065876
'Test_CN_13';69.800000;0.306097;0.193922;-0.066003
'Test_CN_13';69.900000;0.304524;0.192686;-0.065974
'Test_CN_13';70.000000;0.302023;0.190182;-0.065981
'Test_CN_13';70.100000;0.300616;0.187815;-0.066307
'Test_CN_13';70.200000;0.298429;0.186010;-0.066050
'Test_CN_13';70.300000;0.296889;0.184512;-0.070404
'Test_CN_13';70.400000;0.295505;0.182507;-0.073373
'Test_CN_13';70.500000;0.294972;0.181487;-0.075668
'Test_CN_13';70.600000;0.294769;0.180719;-0.080209
'Test_CN_13';70.700000;0.294758;0.179052;-0.082339
'Test_CN_13';70.800000;0.297143;0.177485;-0.084241
'Test_CN_13';70.900000;0.297091;0.174482;-0.089292
'Test_CN_13';71.000000;0.296485;0.171083;-0.095195
'Test_CN_13';71.100000;0.296152;0.168475;-0.097431
'Test_CN_13';71.200000;0.294801;0.167389;-0.097155
'Test_CN_13';71.300000;0.292778;0.167295;-0.096928
'Test_CN_13';71.400000;0.291150;0.166428;-0.096024
'Test_CN_13';71.500000;0.287894;0.165513;-0.097057
'Test_CN_13';71.600000;0.284415;0.166755;-0.095002
'Test_CN_13';71.700000;0.282601;0.167454;-0.095472
'Test_CN_13';71.800000;0.279934;0.169300;-0.096385
'Test_CN_13';71.900000;0.277625;0.171117;-0.099164
'Test_CN_13';72.000000;0.274983;0.172091;-0.103580
'Test_CN_13';72.100000;0.271918;0.174016;-0.107066
'Test_CN_13';72.200000;0.269353;0.174902;-0.109925
'Test_CN_13';72.300000;0.268749;0.174525;-0.113808
'Test_CN_13';72.400000;0.266903;0.174717;-0.114704
'Test_CN_13';72.500000;0.264748;0.171455;-0.118438
'Test_CN_13';72.600000;0.264960;0.166991;-0.120056
'Test_CN_13';72.700000;0.264419;0.162251;-0.121398
'Test_CN_13';72.800000;0.263255;0.156160;-0.124401
'Test_CN_13';72.900000;0.260244;0.152691;-0.126132
'Test_CN_13';73.000000;0.257711;0.148369;-0.127943
'Test_CN_13';73.100000;0.253884;0.143298;-0.130068
'Test_CN_13';73.200000;0.248236;0.138372;-0.131442
'Test_CN_13';73.300000;0.243190;0.135191;-0.128500
'Test_CN_13';73.400000;0.239178;0.132295;-0.128090
'Test_CN_13';73.500000;0.236140;0.133043;-0.127913
'Test_CN_13';73.600000;0.233687;0.132838;-0.130523
'Test_CN_13';73.700000;0.234648;0.129724;-0.133679
'Test_CN_13';73.800000;0.233417;0.126985;-0.133517
'Test_CN_13';73.900000;0.232906;0.123265;-0.132279
'Test_CN_13';74.000000;0.233081;0.119632;-0.127269
'Test_CN_13';74.100000;0.232059;0.114837;-0.122722
'Test_CN_13';74.200000;0.229109;0.111819;-0.118977
'Test_CN_13';74.300000;0.226164;0.111317;-0.114905
'Test_CN_13';74.400000;0.221625;0.110233;-0.111475
'Test_CN_13';74.500000;0.214442;0.108174;-0.107743
'Test_CN_13';74.600000;0.207128;0.108942;-0.106052
'Test_CN_13';74.700000;0.201490;0.107131;-0.104330
'Test_CN_13';74.800000;0.196635;0.104928;-0.103747
'Test_CN_13';74.900000;0.191297;0.103877;-0.105178
'Test_CN_13';75.000000;0.185463;0.100711;-0.106698
'Test_CN_13';75.100000;0.181265;0.094513;-0.109072
'Test_CN_13';75.200000;0.175242;0.091200;-0.107584
'Test_CN_13';75.300000;0.171424;0.083991;-0.107708
'Test_CN_13';75.400000;0.168466;0.076885;-0.108484
'Test_CN_13';75.500000;0.164825;0.071002;-0.110018
'Test_CN_13';75.600000;0.162567;0.064742;-0.110741
'Test_CN_13';75.700000;0.161661;0.059590;-0.112053
'Test_CN_13';75.800000;0.160776;0.057449;-0.112760
'Test_CN_13';75.900000;0.161284;0.055228;-0.113763
'Test_CN_13';76.000000;0.159404;0.053532;-0.115353
'Test_CN_13';76.100000;0.157878;0.051091;-0.117998
'Test_CN_13';76.200000;0.155742;0.047687;-0.121023
'Test_CN_13';76.300000;0.152714;0.044886;-0.123869
'Test_CN_13';76.400000;0.150894;0.039600;-0.127441
'Test_CN_13';76.500000;0.149218;0.035867;-0.129489
'Test_CN_13';76.600000;0.147252;0.034036;-0.132620
'Test_CN_13';76.700000;0.146798;0.032216;-0.135245
'Test_CN_13';76.800000;0.148180;0.032114;-0.137185
'Test_CN_13';76.900000;0.148781;0.032453;-0.137829
'Test_CN_13';77.000000;0.148787;0.032308;-0.138797
'Test_CN_13';77.100000;0.148455;0.031734;-0.138104
'Test_CN_13';77.200000;0.149277;0.032847;-0.134557
'Test_CN_13';77.300000;0.150053;0.033046;-0.131856
'Test_CN_13';77.400000;0.149732;0.034195;-0.128860
'Test_CN_13';77.500000;0.150444;0.036370;-0.125202
'Test_CN_13';77.600000;0.150038;0.038851;-0.122157
'Test_CN_13';77.700000;0.150214;0.040885;-0.119890
'Test_CN_13';77.800000;0.151716;0.042445;-0.118041
'Test_CN_13';77.900000;0.152501;0.044402;-0.117117
'Test_CN_13';78.000000;0.152271;0.046518;-0.117454
'Test_CN_13';78.100000;0.152264;0.049192;-0.116639
'Test_CN_13';78.200000;0.150548;0.051909;-0.117741
'Test_CN_13';78.300000;0.147941;0.052606;-0.117720
'Test_CN_13';78.400000;0.147269;0.053057;-0.117761
'Test_CN_13';78.500000;0.148125;0.056144;-0.116306
'Test_CN_13';78.600000;0.148818;0.059178;-0.112864
'Test_CN_13';78.700000;0.149831;0.061422;-0.111360
'Test_CN_13';78.800000;0.150566;0.063433;-0.110027
'Test_CN_13';78.900000;0.152099;0.065055;-0.107500
'Test_CN_13';79.000000;0.152948;0.064340;-0.106630
'Test_CN_13';79.100000;0.154119;0.061665;-0.109233
'Test_CN_13';79.200000;0.155971;0.060402;-0.109704
'Test_CN_13';79.300000;0.157897;0.060043;-0.110496
'Test_CN_13';79.400000;0.159387;0.059517;-0.111391
'Test_CN_13';79.500000;0.160086;0.059906;-0.112937
'Test_CN_13';79.600000;0.161831;0.062079;-0.111515
'Test_CN_13';79.700000;0.164046;0.063461;-0.110365
'Test_CN_13';79.800000;0.166534;0.063378;-0.110785
'Test_CN_13';79.900000;0.169759;0.064576;-0.109769
'Test_CN_13';80.000000;0.172062;0.066568;-0.109834
'Test_CN_13';80.100000;0.174037;0.069846;-0.109684
'Test_CN_13';80.200000;0.176171;0.074967;-0.109751
'Test_CN_13';80.300000;0.180396;0.080602;-0.107916
'Test_CN_13';80.400000;0.185281;0.085464;-0.106819
'Test_CN_13';80.500000;0.188271;0.089593;-0.106790
'Test_CN_13';80.600000;0.189189;0.092591;-0.105985
'Test_CN_13';80.700000;0.188862;0.096483;-0.104640
'Test_CN_13';80.800000;0.184543;0.099558;-0.102713
'Test_CN_13';80.900000;0.177962;0.100160;-0.102546
'Test_CN_13';81.000000;0.169666;0.099666;-0.100852
'Test_CN_13';81.100000;0.162174;0.097947;-0.100394
'Test_CN_13';81.200000;0.152801;0.095578;-0.099364
'Test_CN_13';81.300000;0.146592;0.092540;-0.098631
'Test_CN_13';81.400000;0.140759;0.088563;-0.098041
'Test_CN_13';81.500000;0.132984;0.083957;-0.098642
'Test_CN_13';81.600000;0.126239;0.078595;-0.098808
'Test_CN_13';81.700000;0.118806;0.073374;-0.097074
'Test_CN_13';81.800000;0.111995;0.068405;-0.095999
'Test_CN_13';81.900000;0.103411;0.062713;-0.093151
'Test_CN_13';82.000000;0.095312;0.057103;-0.090855
'Test_CN_13';82.100000;0.088690;0.053015;-0.086639
'Test_CN_13';82.200000;0.082213;0.050499;-0.081218
'Test_CN_13';82.300000;0.075319;0.047642;-0.076742
'Test_CN_13';82.400000;0.069839;0.045157;-0.073457
'Test_CN_13';82.500000;0.065921;0.043377;-0.071198
'Test_CN_13';82.600000;0.060823;0.040294;-0.070142
'Test_CN_13';82.700000;0.057198;0.036892;-0.070317
'Test_CN_13';82.800000;0.054958;0.033512;-0.070032
'Test_CN_13';82.900000;0.054454;0.031450;-0.067860
'Test_CN_13';83.000000;0.052433;0.028710;-0.068384
'Test_CN_13';83.100000;0.050934;0.025379;-0.069246
'Test_CN_13';83.200000;0.048023;0.023349;-0.066724
'Test_CN_13';83.300000;0.043938;0.020021;-0.066336
'Test_CN_13';83.400000;0.040078;0.017412;-0.065396
'Test_CN_13';83.500000;0.035680;0.016943;-0.063338
'Test_CN_13';83.600000;0.032728;0.016187;-0.062816
'Test_CN_13';83.700000;0.029558;0.014785;-0.062268
'Test_CN_13';83.800000;0.028222;0.012636;-0.061801
'Test_CN_13';83.900000;0.028247;0.010273;-0.059518
'Test_CN_13';84.000000;0.027212;0.007135;-0.057958
'Test_CN_13';84.100000;0.025417;0.002942;-0.056213
'Test_CN_13';84.200000;0.021668;-0.001359;-0.054369
'Test_CN_13';84.300000;0.018148;-0.006383;-0.051778
'Test_CN_13';84.400000;0.015804;-0.012624;-0.049234
'Test_CN_13';84.500000;0.012317;-0.017526;-0.047273
'Test_CN_13';84.600000;0.010986;-0.022017;-0.046067
'Test_CN_13';84.700000;0.008908;-0.025568;-0.043907
'Test_CN_13';84.800000;0.007169;-0.027981;-0.042060
'Test_CN_13';84.900000;0.006665;-0.029766;-0.039894
'Test_CN_13';85.000000;0.006750;-0.031108;-0.037438
'Test_CN_13';85.100000;0.006161;-0.032430;-0.036924
'Test_CN_13';85.200000;0.005720;-0.033075;-0.036730
'Test_CN_13';85.300000;0.005819;-0.034265;-0.038077
'Test_CN_13';85.400000;0.005638;-0.034627;-0.038830
'Test_CN_13';85.500000;0.005785;-0.035441;-0.038553
'Test_CN_13';85.600000;0.005793;-0.035564;-0.038305
'Test_CN_13';85.700000;0.005708;-0.035438;-0.037709
'Test_CN_13';85.800000;0.006664;-0.034656;-0.036134
'Test_CN_13';85.900000;0.007509;-0.034551;-0.037647
'Test_CN_13';86.000000;0.009683;-0.035868;-0.038675
'Test_CN_13';86.100000;0.010240;-0.035664;-0.037248
'Test_CN_13';86.200000;0.011595;-0.034530;-0.036595
'Test_CN_13';86.300000;0.012226;-0.034729;-0.038186
'Test_CN_13';86.400000;0.014483;-0.032723;-0.039356
'Test_CN_13';86.500000;0.017639;-0.030949;-0.041095
'Test_CN_13';86.600000;0.018839;-0.030530;-0.044545
'Test_CN_13';86.700000;0.021191;-0.030548;-0.047692
'Test_CN_13';86.800000;0.022088;-0.029644;-0.049092
'Test_CN_13';86.900000;0.021113;-0.029577;-0.050851
'Test_CN_13';87.000000;0.021218;-0.029681;-0.052040
'Test_CN_13';87.100000;0.022203;-0.029944;-0.055197
'Test_CN_13';87.200000;0.025542;-0.031825;-0.058938
'Test_CN_13';87.300000;0.028061;-0.032324;-0.060380
'Test_CN_13';87.400000;0.028775;-0.033979;-0.063697
'Test_CN_13';87.500000;0.029807;-0.035061;-0.064397
'Test_CN_13';87.600000;0.030202;-0.036152;-0.064646
'Test_CN_13';87.700000;0.029418;-0.037546;-0.064754
'Test_CN_13';87.800000;0.028281;-0.038322;-0.063463
'Test_CN_13';87.900000;0.025750;-0.037303;-0.062838
'Test_CN_13';88.000000;0.024174;-0.036455;-0.064187
'Test_CN_13';88.100000;0.023691;-0.035429;-0.066846
'Test_CN_13';88.200000;0.023508;-0.034904;-0.071164
'Test_CN_13';88.300000;0.023873;-0.034796;-0.074594
'Test_CN_13';88.400000;0.023386;-0.033599;-0.077738
'Test_CN_13';88.500000;0.024354;-0.032906;-0.080838
'Test_CN_13';88.600000;0.025615;-0.032279;-0.083509
'Test_CN_13';88.700000;0.029150;-0.031510;-0.087864
'Test_CN_13';88.800000;0.029824;-0.031609;-0.093414
'Test_CN_13';88.900000;0.029201;-0.031042;-0.097842
'Test_CN_13';89.000000;0.030386;-0.031395;-0.102605
'Test_CN_13';89.100000;0.032661;-0.032160;-0.106572
'Test_CN_13';89.200000;0.033989;-0.030710;-0.111074
'Test_CN_13';89.300000;0.037537;-0.027640;-0.113820
'Test_CN_13';89.400000;0.043150;-0.022529;-0.112862
'Test_CN_13';89.500000;0.046014;-0.018845;-0.113656
'Test_CN_13';89.600000;0.048416;-0.016911;-0.115702
'Test_CN_13';89.700000;0.054140;-0.016575;-0.117004
'Test_CN_13';89.800000;0.059219;-0.015468;-0.116786
'Test_CN_13';89.900000;0.064001;-0.015778;-0.117748
'Test_CN_13';90.000000;0.069503;-0.016141;-0.118298
'Test_CN_13';90.100000;0.073259;-0.014320;-0.118158
'Test_CN_13';90.200000;0.077043;-0.011201;-0.118579
'Test_CN_13';90.300000;0.081066;-0.008753;-0.118557
'Test_CN_13';90.400000;0.084116;-0.007734;-0.119029
'Test_CN_13';90.500000;0.085748;-0.006252;-0.121974
'Test_CN_13';90.600000;0.086799;-0.003012;-0.123491
'Test_CN_13';90.700000;0.087123;0.000203;-0.126286
'Test_CN_13';90.800000;0.087801;0.004566;-0.128282
'Test_CN_13';90.900000;0.090352;0.008359;-0.129718
'Test_CN_13';91.000000;0.094469;0.008368;-0.131461
'Test_CN_13';91.100000;0.100246;0.008437;-0.130799
'Test_CN_13';91.200000;0.105731;0.009547;-0.129596
'Test_CN_13';91.300000;0.109416;0.010871;-0.126160
'Test_CN_13';91.400000;0.114428;0.012323;-0.124354
'Test_CN_13';91.500000;0.119106;0.014019;-0.124739
'Test_CN_13';91.600000;0.123700;0.016934;-0.125764
'Test_CN_13';91.700000;0.127900;0.017882;-0.129354
'Test_CN_13';91.800000;0.130770;0.018390;-0.132620
'Test_CN_13';91.900000;0.134524;0.018973;-0.135260
'Test_CN_13';92.000000;0.137459;0.019458;-0.137080
'Test_CN_13';92.100000;0.139901;0.020703;-0.138987
'Test_CN_13';92.200000;0.142965;0.023462;-0.139879
