name;timestamp;arousal;valence;liking
'Test_CN_01';46.800000;0.091410;0.139487;-0.044614
'Test_CN_01';46.900000;0.088973;0.139363;-0.044661
'Test_CN_01';47.000000;0.086614;0.136906;-0.044612
'Test_CN_01';47.100000;0.082339;0.133699;-0.042245
'Test_CN_01';47.200000;0.078011;0.131404;-0.041989
'Test_CN_01';47.300000;0.075111;0.128204;-0.041762
'Test_CN_01';47.400000;0.075051;0.124033;-0.041413
'Test_CN_01';47.500000;0.077239;0.119378;-0.041949
'Test_CN_01';47.600000;0.080904;0.114745;-0.042413
'Test_CN_01';47.700000;0.085325;0.111352;-0.043974
'Test_CN_01';47.800000;0.088651;0.109166;-0.046357
'Test_CN_01';47.900000;0.090064;0.109041;-0.047984
'Test_CN_01';48.000000;0.088950;0.108699;-0.047517
'Test_CN_01';48.100000;0.087039;0.108280;-0.048730
'Test_CN_01';48.200000;0.084921;0.109714;-0.049526
'Test_CN_01';48.300000;0.081523;0.111490;-0.049451
'Test_CN_01';48.400000;0.077788;0.111672;-0.051600
'Test_CN_01';48.500000;0.073633;0.112734;-0.052904
'Test_CN_01';48.600000;0.071428;0.113938;-0.054724
'Test_CN_01';48.700000;0.069512;0.113601;-0.056692
'Test_CN_01';48.800000;0.069640;0.113790;-0.058812
'Test_CN_01';48.900000;0.070147;0.114663;-0.059672
'Test_CN_01';49.000000;0.070353;0.115439;-0.060935
'Test_CN_01';49.100000;0.069789;0.115925;-0.061596
'Test_CN_01';49.200000;0.068046;0.117500;-0.062668
'Test_CN_01';49.300000;0.067162;0.121167;-0.064436
'Test_CN_01';49.400000;0.065866;0.124633;-0.064961
'Test_CN_01';49.500000;0.064139;0.128115;-0.066610
'Test_CN_01';49.600000;0.063345;0.130107;-0.069674
'Test_CN_01';49.700000;0.065787;0.130308;-0.071123
'Test_CN_01';49.800000;0.067359;0.129795;-0.072893
'Test_CN_01';49.900000;0.068714;0.129400;-0.075644
'Test_CN_01';50.000000;0.069956;0.128346;-0.077135
'Test_CN_01';50.100000;0.070973;0.126906;-0.079419
'Test_CN_01';50.200000;0.070441;0.124203;-0.084613
'Test_CN_01';50.300000;0.069508;0.120259;-0.088961
'Test_CN_01';50.400000;0.068038;0.116606;-0.093059
'Test_CN_01';50.500000;0.064584;0.114280;-0.096896
'Test_CN_01';50.600000;0.060359;0.112522;-0.100079
'Test_CN_01';50.700000;0.057075;0.111407;-0.101232
'Test_CN_01';50.800000;0.054326;0.109299;-0.101809
'Test_CN_01';50.900000;0.051490;0.107724;-0.101067
'Test_CN_01';51.000000;0.048060;0.106750;-0.098420
'Test_CN_01';51.100000;0.046053;0.106949;-0.097427
'Test_CN_01';51.200000;0.045627;0.106922;-0.095839
'Test_CN_01';51.300000;0.046475;0.106130;-0.094745
'Test_CN_01';51.400000;0.047770;0.103607;-0.095550
'Test_CN_01';51.500000;0.050383;0.099542;-0.095090
'Test_CN_01';51.600000;0.051029;0.095741;-0.092729
'Test_CN_01';51.700000;0.048396;0.092160;-0.088778
'Test_CN_01';51.800000;0.045796;0.089705;-0.086081
'Test_CN_01';51.900000;0.044360;0.088261;-0.082273
'Test_CN_01';52.000000;0.045028;0.086027;-0.079696
'Test_CN_01';52.100000;0.045241;0.082561;-0.079993
'Test_CN_01';52.200000;0.046424;0.079197;-0.080792
'Test_CN_01';52.300000;0.047303;0.076004;-0.082046
'Test_CN_01';52.400000;0.048865;0.074094;-0.084806
'Test_CN_01';52.500000;0.050243;0.071304;-0.088133
'Test_CN_01';52.600000;0.051219;0.067211;-0.088779
'Test_CN_01';52.700000;0.051186;0.064298;-0.088290
'Test_CN_01';52.800000;0.048138;0.060267;-0.088825
'Test_CN_01';52.900000;0.045770;0.056603;-0.088053
'Test_CN_01';53.000000;0.043858;0.054947;-0.087171
'Test_CN_01';53.100000;0.042215;0.053156;-0.089301
'Test_CN_01';53.200000;0.041215;0.052294;-0.091007
'Test_CN_01';53.300000;0.040923;0.052877;-0.089354
'Test_CN_01';53.400000;0.040568;0.052595;-0.086571
'Test_CN_01';53.500000;0.040317;0.052201;-0.084060
'Test_CN_01';53.600000;0.041017;0.053421;-0.081196
'Test_CN_01';53.700000;0.043023;0.056514;-0.078502
'Test_CN_01';53.800000;0.045301;0.057352;-0.079560
'Test_CN_01';53.900000;0.047553;0.056555;-0.081560
'Test_CN_01';54.000000;0.049209;0.054484;-0.083356
'Test_CN_01';54.100000;0.049091;0.052362;-0.084338
'Test_CN_01';54.200000;0.048410;0.050663;-0.087294
'Test_CN_01';54.300000;0.047772;0.049369;-0.089370
'Test_CN_01';54.400000;0.047536;0.050015;-0.091312
'Test_CN_01';54.500000;0.048251;0.050292;-0.093021
'Test_CN_01';54.600000;0.050425;0.050160;-0.094028
'Test_CN_01';54.700000;0.052019;0.050351;-0.094908
'Test_CN_01';54.800000;0.053011;0.050731;-0.096644
'Test_CN_01';54.900000;0.053597;0.051774;-0.097995
'Test_CN_01';55.000000;0.055227;0.053781;-0.097274
'Test_CN_01';55.100000;0.057111;0.057627;-0.093568
'Test_CN_01';55.200000;0.059745;0.062142;-0.089804
'Test_CN_01';55.300000;0.061611;0.067109;-0.085182
'Test_CN_01';55.400000;0.062646;0.073719;-0.080570
'Test_CN_01';55.500000;0.064398;0.078844;-0.077910
'Test_CN_01';55.600000;0.066249;0.080451;-0.078701
'Test_CN_01';55.700000;0.069232;0.081902;-0.078358
'Test_CN_01';55.800000;0.071538;0.082582;-0.078538
'Test_CN_01';55.900000;0.073290;0.081970;-0.078761
'Test_CN_01';56.000000;0.074593;0.080836;-0.077704
'Test_CN_01';56.100000;0.075640;0.080205;-0.076756
'Test_CN_01';56.200000;0.077981;0.079059;-0.076084
'Test_CN_01';56.300000;0.081401;0.078593;-0.073997
'Test_CN_01';56.400000;0.083930;0.080207;-0.070963
'Test_CN_01';56.500000;0.086899;0.082586;-0.068684
'Test_CN_01';56.600000;0.090095;0.084659;-0.068496
'Test_CN_01';56.700000;0.092715;0.086079;-0.068880
'Test_CN_01';56.800000;0.096807;0.087087;-0.070877
'Test_CN_01';56.900000;0.099425;0.089066;-0.074060
'Test_CN_01';57.000000;0.102708;0.089676;-0.076382
'Test_CN_01';57.100000;0.104940;0.090334;-0.077214
'Test_CN_01';57.200000;0.106453;0.090418;-0.077940
'Test_CN_01';57.300000;0.107723;0.090495;-0.077733
'Test_CN_01';57.400000;0.108501;0.091353;-0.077360
'Test_CN_01';57.500000;0.108731;0.092554;-0.077783
'Test_CN_01';57.600000;0.108331;0.095170;-0.076414
'Test_CN_01';57.700000;0.108483;0.096174;-0.076347
'Test_CN_01';57.800000;0.109766;0.098029;-0.075635
'Test_CN_01';57.900000;0.110795;0.099038;-0.075307
'Test_CN_01';58.000000;0.112057;0.098381;-0.076646
'Test_CN_01';58.100000;0.114438;0.098361;-0.076787
'Test_CN_01';58.200000;0.117462;0.097980;-0.079513
'Test_CN_01';58.300000;0.120983;0.098662;-0.080788
'Test_CN_01';58.400000;0.124786;0.099285;-0.080952
'Test_CN_01';58.500000;0.127386;0.099451;-0.083093
'Test_CN_01';58.600000;0.128988;0.100003;-0.084874
'Test_CN_01';58.700000;0.130550;0.100528;-0.087239
'Test_CN_01';58.800000;0.131346;0.100694;-0.088942
'Test_CN_01';58.900000;0.130944;0.100659;-0.089708
'Test_CN_01';59.000000;0.131063;0.101100;-0.087527
'Test_CN_01';59.100000;0.130579;0.099411;-0.087239
'Test_CN_01';59.200000;0.128879;0.097125;-0.086482
'Test_CN_01';59.300000;0.128166;0.095866;-0.083735
'Test_CN_01';59.400000;0.127121;0.094111;-0.081523
'Test_CN_01';59.500000;0.127034;0.093543;-0.081236
'Test_CN_01';59.600000;0.129336;0.094575;-0.081000
'Test_CN_01';59.700000;0.132095;0.095589;-0.079816
'Test_CN_01';59.800000;0.135516;0.096035;-0.078439
'Test_CN_01';59.900000;0.136315;0.095741;-0.077948
'Test_CN_01';60.000000;0.137970;0.096121;-0.076142
'Test_CN_01';60.100000;0.138204;0.095224;-0.075227
'Test_CN_01';60.200000;0.138075;0.091729;-0.077269
'Test_CN_01';60.300000;0.137557;0.088451;-0.080761
'Test_CN_01';60.400000;0.136822;0.085637;-0.081984
'Test_CN_01';60.500000;0.136812;0.081325;-0.085078
'Test_CN_01';60.600000;0.135294;0.077760;-0.087848
'Test_CN_01';60.700000;0.134462;0.075525;-0.088743
'Test_CN_01';60.800000;0.134025;0.074790;-0.087273
'Test_CN_01';60.900000;0.134257;0.074113;-0.084876
'Test_CN_01';61.000000;0.134992;0.074340;-0.080735
'Test_CN_01';61.100000;0.136631;0.074411;-0.078947
'Test_CN_01';61.200000;0.137110;0.072702;-0.078477
'Test_CN_01';61.300000;0.136880;0.070271;-0.079384
'Test_CN_01';61.400000;0.137977;0.067816;-0.080962
'Test_CN_01';61.500000;0.136993;0.065818;-0.082579
'Test_CN_01';61.600000;0.136501;0.062947;-0.083575
'Test_CN_01';61.700000;0.135636;0.060161;-0.083216
'Test_CN_01';61.800000;0.133051;0.058646;-0.082863
'Test_CN_01';61.900000;0.132109;0.056786;-0.082946
'Test_CN_01';62.000000;0.130535;0.055309;-0.083663
'Test_CN_01';62.100000;0.129203;0.053181;-0.083918
'Test_CN_01';62.200000;0.127056;0.051406;-0.084330
'Test_CN_01';62.300000;0.125342;0.051018;-0.082796
'Test_CN_01';62.400000;0.123663;0.050122;-0.081038
'Test_CN_01';62.500000;0.123266;0.050901;-0.078910
'Test_CN_01';62.600000;0.124540;0.052047;-0.077641
'Test_CN_01';62.700000;0.125768;0.052643;-0.077850
'Test_CN_01';62.800000;0.126385;0.052728;-0.079052
'Test_CN_01';62.900000;0.127395;0.053398;-0.079502
'Test_CN_01';63.000000;0.128615;0.053929;-0.079796
'Test_CN_01';63.100000;0.130319;0.055554;-0.082804
'Test_CN_01';63.200000;0.131125;0.058010;-0.084439
'Test_CN_01';63.300000;0.132854;0.060091;-0.086860
'Test_CN_01';63.400000;0.131431;0.061595;-0.090039
'Test_CN_01';63.500000;0.129997;0.063017;-0.091709
'Test_CN_01';63.600000;0.129274;0.065980;-0.092455
'Test_CN_01';63.700000;0.127768;0.069516;-0.093913
'Test_CN_01';63.800000;0.124736;0.071082;-0.095391
'Test_CN_01';63.900000;0.121749;0.071601;-0.096003
'Test_CN_01';64.000000;0.118036;0.071346;-0.095724
'Test_CN_01';64.100000;0.113634;0.069771;-0.095602
'Test_CN_01';64.200000;0.109563;0.068970;-0.093823
'Test_CN_01';64.300000;0.106218;0.068930;-0.094898
'Test_CN_01';64.400000;0.102968;0.068499;-0.095871
'Test_CN_01';64.500000;0.100927;0.067346;-0.095850
'Test_CN_01';64.600000;0.099732;0.066079;-0.092906
'Test_CN_01';64.700000;0.099812;0.064981;-0.091103
'Test_CN_01';64.800000;0.098593;0.063076;-0.089580
'Test_CN_01';64.900000;0.098026;0.059993;-0.088088
'Test_CN_01';65.000000;0.095817;0.056237;-0.086924
'Test_CN_01';65.100000;0.092073;0.051836;-0.086523
'Test_CN_01';65.200000;0.088593;0.048507;-0.084458
'Test_CN_01';65.300000;0.084502;0.044878;-0.082875
'Test_CN_01';65.400000;0.081422;0.041151;-0.080561
'Test_CN_01';65.500000;0.076894;0.036421;-0.079597
'Test_CN_01';65.600000;0.072712;0.031831;-0.079474
'Test_CN_01';65.700000;0.068024;0.029368;-0.077826
'Test_CN_01';65.800000;0.063813;0.027230;-0.075810
'Test_CN_01';65.900000;0.059038;0.027789;-0.071747
'Test_CN_01';66.000000;0.054179;0.028342;-0.071127
'Test_CN_01';66.100000;0.050840;0.029491;-0.070723
'Test_CN_01';66.200000;0.049686;0.031143;-0.069380
'Test_CN_01';66.300000;0.049125;0.033515;-0.070461
'Test_CN_01';66.400000;0.048192;0.035271;-0.072656
'Test_CN_01';66.500000;0.049263;0.037486;-0.073786
'Test_CN_01';66.600000;0.048308;0.039391;-0.075112
'Test_CN_01';66.700000;0.047232;0.039748;-0.076528
'Test_CN_01';66.800000;0.047559;0.039609;-0.075135
'Test_CN_01';66.900000;0.048991;0.038643;-0.072320
'Test_CN_01';67.000000;0.050103;0.037968;-0.071114
'Test_CN_01';67.100000;0.052171;0.036114;-0.067869
'Test_CN_01';67.200000;0.053915;0.032381;-0.067688
'Test_CN_01';67.300000;0.053654;0.030911;-0.065721
'Test_CN_01';67.400000;0.053305;0.029806;-0.063291
'Test_CN_01';67.500000;0.052519;0.028182;-0.061262
'Test_CN_01';67.600000;0.050658;0.027098;-0.058089
'Test_CN_01';67.700000;0.048094;0.025992;-0.054534
'Test_CN_01';67.800000;0.043635;0.023746;-0.051522
'Test_CN_01';67.900000;0.039493;0.021164;-0.049656
'Test_CN_01';68.000000;0.034433;0.018687;-0.047811
'Test_CN_01';68.100000;0.030412;0.015630;-0.046202
'Test_CN_01';68.200000;0.027310;0.013007;-0.044540
'Test_CN_01';68.300000;0.024890;0.009444;-0.044102
'Test_CN_01';68.400000;0.022964;0.007679;-0.042868
'Test_CN_01';68.500000;0.020857;0.008211;-0.040462
'Test_CN_01';68.600000;0.018062;0.008744;-0.039036
'Test_CN_01';68.700000;0.016316;0.010181;-0.037994
'Test_CN_01';68.800000;0.014957;0.009924;-0.038664
'Test_CN_01';68.900000;0.013553;0.009854;-0.039705
'Test_CN_01';69.000000;0.013344;0.008913;-0.043105
'Test_CN_01';69.100000;0.013271;0.008862;-0.044818
'Test_CN_01';69.200000;0.013684;0.008343;-0.047482
'Test_CN_01';69.300000;0.013840;0.008843;-0.049851
'Test_CN_01';69.400000;0.015879;0.009695;-0.051596
'Test_CN_01';69.500000;0.017331;0.010903;-0.050165
'Test_CN_01';69.600000;0.017379;0.010590;-0.048541
'Test_CN_01';69.700000;0.018143;0.010662;-0.045519
'Test_CN_01';69.800000;0.018734;0.012041;-0.041043
'Test_CN_01';69.900000;0.018244;0.011943;-0.039127
'Test_CN_01';70.000000;0.018583;0.012537;-0.037110
'Test_CN_01';70.100000;0.019610;0.013768;-0.035741
'Test_CN_01';70.200000;0.020125;0.014270;-0.034723
'Test_CN_01';70.300000;0.018538;0.014987;-0.033869
'Test_CN_01';70.400000;0.018020;0.016049;-0.033107
'Test_CN_01';70.500000;0.016041;0.015477;-0.033036
'Test_CN_01';70.600000;0.015394;0.012241;-0.034526
'Test_CN_01';70.700000;0.013251;0.009321;-0.035275
'Test_CN_01';70.800000;0.011007;0.003696;-0.039273
'Test_CN_01';70.900000;0.009445;-0.001578;-0.040680
'Test_CN_01';71.000000;0.007503;-0.004128;-0.040694
'Test_CN_01';71.100000;0.004575;-0.004595;-0.041120
'Test_CN_01';71.200000;0.003014;-0.002034;-0.041627
'Test_CN_01';71.300000;0.002185;0.002364;-0.041895
'Test_CN_01';71.400000;0.000982;0.006847;-0.043710
'Test_CN_01';71.500000;0.001333;0.010713;-0.046740
'Test_CN_01';71.600000;0.002342;0.014701;-0.047974
'Test_CN_01';71.700000;0.004056;0.018135;-0.048684
'Test_CN_01';71.800000;0.005750;0.021439;-0.048942
'Test_CN_01';71.900000;0.007505;0.025678;-0.049519
'Test_CN_01';72.000000;0.010225;0.029120;-0.049516
'Test_CN_01';72.100000;0.010572;0.031459;-0.049988
'Test_CN_01';72.200000;0.012429;0.033606;-0.050776
'Test_CN_01';72.300000;0.012995;0.034399;-0.051362
'Test_CN_01';72.400000;0.012780;0.036406;-0.051744
'Test_CN_01';72.500000;0.010529;0.038092;-0.052589
'Test_CN_01';72.600000;0.008330;0.039810;-0.054433
'Test_CN_01';72.700000;0.006486;0.041566;-0.054093
'Test_CN_01';72.800000;0.005339;0.043970;-0.052820
'Test_CN_01';72.900000;0.005415;0.045196;-0.052561
'Test_CN_01';73.000000;0.006314;0.045761;-0.051677
'Test_CN_01';73.100000;0.008230;0.046645;-0.050115
'Test_CN_01';73.200000;0.010377;0.046222;-0.050349
'Test_CN_01';73.300000;0.013967;0.045841;-0.050744
'Test_CN_01';73.400000;0.016502;0.044573;-0.052964
'Test_CN_01';73.500000;0.017101;0.043792;-0.056267
'Test_CN_01';73.600000;0.016780;0.042824;-0.059320
'Test_CN_01';73.700000;0.016182;0.042063;-0.062980
'Test_CN_01';73.800000;0.014741;0.042944;-0.065756
'Test_CN_01';73.900000;0.014589;0.043145;-0.067470
'Test_CN_01';74.000000;0.015378;0.042837;-0.071672
'Test_CN_01';74.100000;0.014641;0.042292;-0.076972
'Test_CN_01';74.200000;0.015112;0.041410;-0.079647
'Test_CN_01';74.300000;0.015631;0.039843;-0.082146
'Test_CN_01';74.400000;0.014418;0.039735;-0.082253
'Test_CN_01';74.500000;0.014489;0.042093;-0.080481
'Test_CN_01';74.600000;0.012296;0.047379;-0.078062
'Test_CN_01';74.700000;0.011002;0.052373;-0.075870
'Test_CN_01';74.800000;0.012241;0.056900;-0.073779
'Test_CN_01';74.900000;0.012352;0.059846;-0.074443
'Test_CN_01';75.000000;0.014366;0.060566;-0.076097
'Test_CN_01';75.100000;0.017243;0.058125;-0.078003
'Test_CN_01';75.200000;0.018012;0.054162;-0.080697
'Test_CN_01';75.300000;0.018554;0.049175;-0.082874
'Test_CN_01';75.400000;0.019547;0.043730;-0.084946
'Test_CN_01';75.500000;0.019618;0.040563;-0.086383
'Test_CN_01';75.600000;0.019126;0.036714;-0.086046
'Test_CN_01';75.700000;0.018210;0.032384;-0.085865
'Test_CN_01';75.800000;0.015963;0.030817;-0.083527
'Test_CN_01';75.900000;0.016435;0.028293;-0.082948
'Test_CN_01';76.000000;0.016168;0.028516;-0.079496
'Test_CN_01';76.100000;0.014707;0.028043;-0.079940
'Test_CN_01';76.200000;0.013552;0.026352;-0.080270
'Test_CN_01';76.300000;0.012550;0.027256;-0.079341
'Test_CN_01';76.400000;0.011132;0.027856;-0.077581
'Test_CN_01';76.500000;0.010937;0.026665;-0.076525
'Test_CN_01';76.600000;0.011273;0.024649;-0.077061
'Test_CN_01';76.700000;0.012131;0.023168;-0.075975
'Test_CN_01';76.800000;0.013679;0.021524;-0.076248
'Test_CN_01';76.900000;0.013643;0.020596;-0.077864
'Test_CN_01';77.000000;0.015571;0.019334;-0.080881
'Test_CN_01';77.100000;0.017227;0.018900;-0.083015
'Test_CN_01';77.200000;0.018871;0.018378;-0.085541
'Test_CN_01';77.300000;0.020990;0.017463;-0.086173
'Test_CN_01';77.400000;0.024247;0.018718;-0.084287
'Test_CN_01';77.500000;0.027236;0.018676;-0.084002
'Test_CN_01';77.600000;0.029227;0.015900;-0.085888
'Test_CN_01';77.700000;0.029996;0.014877;-0.086659
'Test_CN_01';77.800000;0.029003;0.014294;-0.089027
'Test_CN_01';77.900000;0.027307;0.012952;-0.092661
'Test_CN_01';78.000000;0.025993;0.011517;-0.093021
'Test_CN_01';78.100000;0.024430;0.012716;-0.093199
'Test_CN_01';78.200000;0.022827;0.012376;-0.095369
'Test_CN_01';78.300000;0.023299;0.012458;-0.097411
'Test_CN_01';78.400000;0.023926;0.011147;-0.097319
'Test_CN_01';78.500000;0.024771;0.008736;-0.097687
'Test_CN_01';78.600000;0.025810;0.005503;-0.099373
'Test_CN_01';78.700000;0.028087;0.001186;-0.097430
'Test_CN_01';78.800000;0.029897;-0.003413;-0.097282
'Test_CN_01';78.900000;0.030364;-0.008695;-0.097116
'Test_CN_01';79.000000;0.030020;-0.013822;-0.097087
'Test_CN_01';79.100000;0.030035;-0.014283;-0.094491
'Test_CN_01';79.200000;0.029035;-0.014057;-0.091899
'Test_CN_01';79.300000;0.028777;-0.014294;-0.092278
'Test_CN_01';79.400000;0.029837;-0.013489;-0.093122
'Test_CN_01';79.500000;0.031558;-0.013475;-0.096007
'Test_CN_01';79.600000;0.031600;-0.014540;-0.098458
'Test_CN_01';79.700000;0.032378;-0.015797;-0.102386
'Test_CN_01';79.800000;0.031727;-0.016432;-0.103772
'Test_CN_01';79.900000;0.032967;-0.016541;-0.104676
'Test_CN_01';80.000000;0.034157;-0.017054;-0.107211
'Test_CN_01';80.100000;0.034947;-0.016184;-0.105613
'Test_CN_01';80.200000;0.037520;-0.015250;-0.105901
'Test_CN_01';80.300000;0.038137;-0.015017;-0.108181
'Test_CN_01';80.400000;0.039681;-0.016907;-0.108739
'Test_CN_01';80.500000;0.040499;-0.018610;-0.109789
'Test_CN_01';80.600000;0.040542;-0.021102;-0.111587
'Test_CN_01';80.700000;0.040684;-0.026872;-0.114478
'Test_CN_01';80.800000;0.039669;-0.030121;-0.114714
'Test_CN_01';80.900000;0.038131;-0.033582;-0.114750
'Test_CN_01';81.000000;0.036657;-0.037820;-0.115651
'Test_CN_01';81.100000;0.033798;-0.039524;-0.116567
'Test_CN_01';81.200000;0.031201;-0.039837;-0.116717
'Test_CN_01';81.300000;0.028988;-0.039129;-0.115375
'Test_CN_01';81.400000;0.024895;-0.038698;-0.114067
'Test_CN_01';81.500000;0.020203;-0.037071;-0.112235
'Test_CN_01';81.600000;0.017059;-0.034927;-0.109724
'Test_CN_01';81.700000;0.014884;-0.031995;-0.106621
'Test_CN_01';81.800000;0.012632;-0.029415;-0.102187
'Test_CN_01';81.900000;0.012225;-0.024956;-0.098578
'Test_CN_01';82.000000;0.011331;-0.019471;-0.093916
'Test_CN_01';82.100000;0.011995;-0.014922;-0.090474
'Test_CN_01';82.200000;0.015096;-0.010436;-0.086492
'Test_CN_01';82.300000;0.018215;-0.006601;-0.082104
'Test_CN_01';82.400000;0.023378;-0.003757;-0.079207
'Test_CN_01';82.500000;0.027821;-0.002765;-0.074774
'Test_CN_01';82.600000;0.029409;-0.001386;-0.069139
'Test_CN_01';82.700000;0.030246;0.000308;-0.063659
'Test_CN_01';82.800000;0.029770;0.002466;-0.058560
'Test_CN_01';82.900000;0.029839;0.005505;-0.055338
'Test_CN_01';83.000000;0.030408;0.009710;-0.052626
'Test_CN_01';83.100000;0.031196;0.016304;-0.049270
'Test_CN_01';83.200000;0.033414;0.021234;-0.044853
'Test_CN_01';83.300000;0.035153;0.025479;-0.042818
'Test_CN_01';83.400000;0.039325;0.027572;-0.039504
'Test_CN_01';83.500000;0.044680;0.027695;-0.035794
'Test_CN_01';83.600000;0.049202;0.027936;-0.032878
'Test_CN_01';83.700000;0.054741;0.026435;-0.030505
'Test_CN_01';83.800000;0.059259;0.023613;-0.029509
'Test_CN_01';83.900000;0.062128;0.020643;-0.029776
'Test_CN_01';84.000000;0.064318;0.017728;-0.030368
'Test_CN_01';84.100000;0.064705;0.016382;-0.030195
'Test_CN_01';84.200000;0.062705;0.016245;-0.027783
'Test_CN_01';84.300000;0.057881;0.017085;-0.026090
'Test_CN_01';84.400000;0.051717;0.019737;-0.024071
'Test_CN_01';84.500000;0.045600;0.022976;-0.020027
'Test_CN_01';84.600000;0.040260;0.027054;-0.017261
'Test_CN_01';84.700000;0.037073;0.031404;-0.014504
'Test_CN_01';84.800000;0.036201;0.034837;-0.012033
'Test_CN_01';84.900000;0.036751;0.038127;-0.010671
'Test_CN_01';85.000000;0.036483;0.042071;-0.010669
'Test_CN_01';85.100000;0.037399;0.044629;-0.012201
'Test_CN_01';85.200000;0.039291;0.045522;-0.010969
'Test_CN_01';85.300000;0.041508;0.046237;-0.009137
'Test_CN_01';85.400000;0.044378;0.045806;-0.007890
'Test_CN_01';85.500000;0.047508;0.045982;-0.006220
'Test_CN_01';85.600000;0.051040;0.045623;-0.004709
'Test_CN_01';85.700000;0.054291;0.043705;-0.004317
'Test_CN_01';85.800000;0.056845;0.042510;-0.005045
'Test_CN_01';85.900000;0.059629;0.041058;-0.005112
'Test_CN_01';86.000000;0.061534;0.041369;-0.003795
'Test_CN_01';86.100000;0.062765;0.041861;-0.002572
'Test_CN_01';86.200000;0.064906;0.042988;0.000097
'Test_CN_01';86.300000;0.067538;0.044858;0.002931
'Test_CN_01';86.400000;0.069018;0.047465;0.006129
'Test_CN_01';86.500000;0.069462;0.049343;0.006671
'Test_CN_01';86.600000;0.069398;0.051300;0.007038
'Test_CN_01';86.700000;0.071193;0.054948;0.009751
'Test_CN_01';86.800000;0.071116;0.056761;0.011427
'Test_CN_01';86.900000;0.072287;0.057378;0.013407
'Test_CN_01';87.000000;0.073718;0.058298;0.017096
'Test_CN_01';87.100000;0.074674;0.058573;0.020643
'Test_CN_01';87.200000;0.076645;0.058984;0.024060
'Test_CN_01';87.300000;0.078106;0.059512;0.025933
'Test_CN_01';87.400000;0.078818;0.059433;0.025974
'Test_CN_01';87.500000;0.079499;0.058412;0.023981
'Test_CN_01';87.600000;0.079719;0.056430;0.021324
'Test_CN_01';87.700000;0.079912;0.055083;0.019009
'Test_CN_01';87.800000;0.079885;0.052126;0.016512
'Test_CN_01';87.900000;0.078947;0.048937;0.014704
'Test_CN_01';88.000000;0.077473;0.047473;0.013520
'Test_CN_01';88.100000;0.076515;0.045504;0.012130
'Test_CN_01';88.200000;0.075734;0.043349;0.012247
'Test_CN_01';88.300000;0.074985;0.043337;0.014568
'Test_CN_01';88.400000;0.075828;0.044949;0.017550
'Test_CN_01';88.500000;0.078143;0.046804;0.019300
'Test_CN_01';88.600000;0.079922;0.049161;0.020877
'Test_CN_01';88.700000;0.080501;0.051926;0.020956
'Test_CN_01';88.800000;0.081061;0.055282;0.021053
'Test_CN_01';88.900000;0.081090;0.057906;0.022013
'Test_CN_01';89.000000;0.081259;0.060505;0.022081
'Test_CN_01';89.100000;0.081036;0.061262;0.021259
'Test_CN_01';89.200000;0.078842;0.059822;0.020016
'Test_CN_01';89.300000;0.076559;0.057151;0.018310
'Test_CN_01';89.400000;0.072728;0.053776;0.016150
'Test_CN_01';89.500000;0.068957;0.051355;0.015630
'Test_CN_01';89.600000;0.066255;0.049485;0.014895
'Test_CN_01';89.700000;0.062677;0.049347;0.014123
'Test_CN_01';89.800000;0.059592;0.049146;0.009981
'Test_CN_01';89.900000;0.059401;0.050972;0.005520
'Test_CN_01';90.000000;0.061545;0.052032;0.002660
'Test_CN_01';90.100000;0.062750;0.050795;-0.003522
'Test_CN_01';90.200000;0.064782;0.049853;-0.007104
'Test_CN_01';90.300000;0.068676;0.048685;-0.010120
'Test_CN_01';90.400000;0.071562;0.048063;-0.011608
'Test_CN_01';90.500000;0.074207;0.044257;-0.013725
'Test_CN_01';90.600000;0.075992;0.039030;-0.013929
'Test_CN_01';90.700000;0.076837;0.034836;-0.011599
'Test_CN_01';90.800000;0.075866;0.032077;-0.009031
'Test_CN_01';90.900000;0.073951;0.030152;-0.005878
'Test_CN_01';91.000000;0.072768;0.030661;-0.001886
'Test_CN_01';91.100000;0.070031;0.032876;0.000742
'Test_CN_01';91.200000;0.065593;0.031882;0.000158
'Test_CN_01';91.300000;0.061243;0.028682;-0.001955
'Test_CN_01';91.400000;0.057387;0.025897;-0.003230
'Test_CN_01';91.500000;0.053437;0.020441;-0.006903
'Test_CN_01';91.600000;0.048442;0.015333;-0.010317
'Test_CN_01';91.700000;0.046716;0.012486;-0.011474
'Test_CN_01';91.800000;0.046057;0.011242;-0.011742
'Test_CN_01';91.900000;0.045909;0.010663;-0.012516
'Test_CN_01';92.000000;0.048533;0.009106;-0.014603
'Test_CN_01';92.100000;0.052068;0.009328;-0.014879
'Test_CN_01';92.200000;0.054820;0.009475;-0.016058
'Test_CN_01';92.300000;0.056979;0.008358;-0.019476
'Test_CN_01';92.400000;0.059040;0.009255;-0.020875
'Test_CN_01';92.500000;0.060289;0.011368;-0.024853
'Test_CN_01';92.600000;0.060963;0.011981;-0.029382
'Test_CN_01';92.700000;0.063702;0.012475;-0.031071
'Test_CN_01';92.800000;0.066974;0.015401;-0.031097
'Test_CN_01';92.900000;0.069297;0.016609;-0.032712
'Test_CN_01';93.000000;0.071239;0.017190;-0.034380
'Test_CN_01';93.100000;0.072751;0.019328;-0.034995
'Test_CN_01';93.200000;0.074656;0.023739;-0.032931
'Test_CN_01';93.300000;0.077617;0.026485;-0.030107
