name;timestamp;arousal;valence;liking
'Test_DE_06';46.800000;0.155092;0.114087;-0.163570
'Test_DE_06';46.900000;0.156391;0.117836;-0.165151
'Test_DE_06';47.000000;0.159736;0.121245;-0.164961
'Test_DE_06';47.100000;0.156558;0.124908;-0.163308
'Test_DE_06';47.200000;0.152931;0.132656;-0.164755
'Test_DE_06';47.300000;0.151229;0.137327;-0.163001
'Test_DE_06';47.400000;0.151237;0.140670;-0.162841
'Test_DE_06';47.500000;0.150904;0.143123;-0.163102
'Test_DE_06';47.600000;0.152845;0.143052;-0.163481
'Test_DE_06';47.700000;0.155638;0.143915;-0.162529
'Test_DE_06';47.800000;0.156887;0.145418;-0.163449
'Test_DE_06';47.900000;0.158653;0.147540;-0.161831
'Test_DE_06';48.000000;0.159127;0.150337;-0.161031
'Test_DE_06';48.100000;0.161655;0.152186;-0.160909
'Test_DE_06';48.200000;0.167016;0.151215;-0.161214
'Test_DE_06';48.300000;0.172120;0.148225;-0.157055
'Test_DE_06';48.400000;0.178193;0.146558;-0.154508
'Test_DE_06';48.500000;0.183410;0.144503;-0.153153
'Test_DE_06';48.600000;0.185677;0.143913;-0.151335
'Test_DE_06';48.700000;0.187334;0.142170;-0.148388
'Test_DE_06';48.800000;0.188380;0.142916;-0.146440
'Test_DE_06';48.900000;0.184980;0.145352;-0.143861
'Test_DE_06';49.000000;0.180964;0.146808;-0.143184
'Test_DE_06';49.100000;0.172863;0.149371;-0.141000
'Test_DE_06';49.200000;0.163167;0.151083;-0.138779
'Test_DE_06';49.300000;0.158231;0.150727;-0.135576
'Test_DE_06';49.400000;0.155829;0.153819;-0.129160
'Test_DE_06';49.500000;0.154973;0.154579;-0.124835
'Test_DE_06';49.600000;0.156995;0.155019;-0.122831
'Test_DE_06';49.700000;0.157234;0.155337;-0.123056
'Test_DE_06';49.800000;0.155369;0.156439;-0.124583
'Test_DE_06';49.900000;0.152491;0.158971;-0.122724
'Test_DE_06';50.000000;0.149699;0.162611;-0.118673
'Test_DE_06';50.100000;0.146763;0.165742;-0.112581
'Test_DE_06';50.200000;0.145804;0.170861;-0.109863
'Test_DE_06';50.300000;0.149616;0.173988;-0.107765
'Test_DE_06';50.400000;0.151915;0.175378;-0.106420
'Test_DE_06';50.500000;0.153420;0.177746;-0.106631
'Test_DE_06';50.600000;0.154914;0.179400;-0.105050
'Test_DE_06';50.700000;0.153144;0.182225;-0.102484
'Test_DE_06';50.800000;0.153211;0.185678;-0.099312
'Test_DE_06';50.900000;0.155103;0.183428;-0.098185
'Test_DE_06';51.000000;0.155222;0.180602;-0.097400
'Test_DE_06';51.100000;0.154974;0.178127;-0.097714
'Test_DE_06';51.200000;0.154279;0.173320;-0.097477
'Test_DE_06';51.300000;0.150398;0.166930;-0.095323
'Test_DE_06';51.400000;0.145405;0.162698;-0.093850
'Test_DE_06';51.500000;0.141545;0.161185;-0.093074
'Test_DE_06';51.600000;0.139542;0.162862;-0.091008
'Test_DE_06';51.700000;0.136481;0.165187;-0.089477
'Test_DE_06';51.800000;0.132915;0.167272;-0.088161
'Test_DE_06';51.900000;0.130564;0.167670;-0.086410
'Test_DE_06';52.000000;0.129190;0.170448;-0.083280
'Test_DE_06';52.100000;0.126933;0.171388;-0.081349
'Test_DE_06';52.200000;0.124137;0.172086;-0.080436
'Test_DE_06';52.300000;0.122301;0.171943;-0.080094
'Test_DE_06';52.400000;0.119210;0.174330;-0.079989
'Test_DE_06';52.500000;0.116847;0.175198;-0.080353
'Test_DE_06';52.600000;0.115055;0.174244;-0.079737
'Test_DE_06';52.700000;0.113400;0.172422;-0.080128
'Test_DE_06';52.800000;0.113181;0.170134;-0.078445
'Test_DE_06';52.900000;0.111246;0.165888;-0.078351
'Test_DE_06';53.000000;0.111633;0.161990;-0.076560
'Test_DE_06';53.100000;0.112703;0.157044;-0.075750
'Test_DE_06';53.200000;0.110761;0.153596;-0.076242
'Test_DE_06';53.300000;0.106962;0.148614;-0.076234
'Test_DE_06';53.400000;0.103841;0.144868;-0.077714
'Test_DE_06';53.500000;0.099486;0.142387;-0.081138
'Test_DE_06';53.600000;0.097297;0.136898;-0.084670
'Test_DE_06';53.700000;0.094241;0.133323;-0.086226
'Test_DE_06';53.800000;0.089395;0.131558;-0.087165
'Test_DE_06';53.900000;0.086875;0.128679;-0.087131
'Test_DE_06';54.000000;0.084377;0.125682;-0.087802
'Test_DE_06';54.100000;0.082748;0.123606;-0.087734
'Test_DE_06';54.200000;0.080377;0.120667;-0.088629
'Test_DE_06';54.300000;0.078000;0.121142;-0.088975
'Test_DE_06';54.400000;0.076766;0.120371;-0.084993
'Test_DE_06';54.500000;0.073956;0.120662;-0.080821
'Test_DE_06';54.600000;0.069336;0.119266;-0.077936
'Test_DE_06';54.700000;0.067999;0.119226;-0.074841
'Test_DE_06';54.800000;0.068146;0.120018;-0.072266
'Test_DE_06';54.900000;0.067227;0.119524;-0.070871
'Test_DE_06';55.000000;0.066216;0.117882;-0.070273
'Test_DE_06';55.100000;0.064021;0.119428;-0.071124
'Test_DE_06';55.200000;0.064133;0.122092;-0.071961
'Test_DE_06';55.300000;0.065622;0.123179;-0.072174
'Test_DE_06';55.400000;0.065049;0.122884;-0.072488
'Test_DE_06';55.500000;0.063785;0.122518;-0.073530
'Test_DE_06';55.600000;0.060750;0.122628;-0.073961
'Test_DE_06';55.700000;0.057887;0.121172;-0.073383
'Test_DE_06';55.800000;0.054848;0.118557;-0.072083
'Test_DE_06';55.900000;0.050035;0.115168;-0.071562
'Test_DE_06';56.000000;0.045343;0.110831;-0.071815
'Test_DE_06';56.100000;0.044054;0.108368;-0.069191
'Test_DE_06';56.200000;0.043705;0.108684;-0.066395
'Test_DE_06';56.300000;0.043987;0.108296;-0.065771
'Test_DE_06';56.400000;0.044626;0.106761;-0.063209
'Test_DE_06';56.500000;0.045040;0.108191;-0.060552
'Test_DE_06';56.600000;0.045100;0.111328;-0.058547
'Test_DE_06';56.700000;0.047404;0.110924;-0.057520
'Test_DE_06';56.800000;0.047813;0.112610;-0.057030
'Test_DE_06';56.900000;0.047564;0.112172;-0.057798
'Test_DE_06';57.000000;0.047455;0.110785;-0.059143
'Test_DE_06';57.100000;0.048292;0.109220;-0.060672
'Test_DE_06';57.200000;0.048213;0.107152;-0.063599
'Test_DE_06';57.300000;0.047309;0.106769;-0.065418
'Test_DE_06';57.400000;0.048575;0.108146;-0.065451
'Test_DE_06';57.500000;0.048181;0.106436;-0.062865
'Test_DE_06';57.600000;0.047237;0.104427;-0.063356
'Test_DE_06';57.700000;0.046163;0.103457;-0.062646
'Test_DE_06';57.800000;0.044643;0.105084;-0.059364
'Test_DE_06';57.900000;0.042445;0.107437;-0.057697
'Test_DE_06';58.000000;0.040692;0.111019;-0.057210
'Test_DE_06';58.100000;0.038854;0.110563;-0.055726
'Test_DE_06';58.200000;0.037774;0.110198;-0.053747
'Test_DE_06';58.300000;0.039699;0.107403;-0.051238
'Test_DE_06';58.400000;0.040104;0.102301;-0.047147
'Test_DE_06';58.500000;0.039792;0.098686;-0.044815
'Test_DE_06';58.600000;0.039505;0.091672;-0.045543
'Test_DE_06';58.700000;0.039688;0.087616;-0.047513
'Test_DE_06';58.800000;0.037215;0.086930;-0.049086
'Test_DE_06';58.900000;0.035652;0.087461;-0.049030
'Test_DE_06';59.000000;0.035584;0.087253;-0.048203
'Test_DE_06';59.100000;0.035390;0.087566;-0.048985
'Test_DE_06';59.200000;0.035156;0.088540;-0.052233
'Test_DE_06';59.300000;0.033852;0.088773;-0.055170
'Test_DE_06';59.400000;0.030266;0.087834;-0.056243
'Test_DE_06';59.500000;0.026223;0.086416;-0.056787
'Test_DE_06';59.600000;0.024205;0.086041;-0.055016
'Test_DE_06';59.700000;0.024070;0.084017;-0.054202
'Test_DE_06';59.800000;0.023017;0.083729;-0.054621
'Test_DE_06';59.900000;0.022276;0.084308;-0.054771
'Test_DE_06';60.000000;0.023190;0.083579;-0.052874
'Test_DE_06';60.100000;0.024402;0.081485;-0.049710
'Test_DE_06';60.200000;0.024490;0.079281;-0.046525
'Test_DE_06';60.300000;0.021438;0.074677;-0.046126
'Test_DE_06';60.400000;0.020474;0.070148;-0.050168
'Test_DE_06';60.500000;0.020522;0.066494;-0.052487
'Test_DE_06';60.600000;0.022209;0.062194;-0.050815
'Test_DE_06';60.700000;0.020410;0.059441;-0.049938
'Test_DE_06';60.800000;0.017210;0.060709;-0.050798
'Test_DE_06';60.900000;0.018586;0.060834;-0.047872
'Test_DE_06';61.000000;0.020363;0.061864;-0.046704
'Test_DE_06';61.100000;0.021232;0.058147;-0.045945
'Test_DE_06';61.200000;0.021288;0.055327;-0.045614
'Test_DE_06';61.300000;0.017995;0.055616;-0.044990
'Test_DE_06';61.400000;0.016376;0.056857;-0.041767
'Test_DE_06';61.500000;0.013956;0.057682;-0.038848
'Test_DE_06';61.600000;0.013413;0.058440;-0.038053
'Test_DE_06';61.700000;0.014999;0.057586;-0.036375
'Test_DE_06';61.800000;0.014959;0.053198;-0.033773
'Test_DE_06';61.900000;0.013381;0.049916;-0.030991
'Test_DE_06';62.000000;0.011122;0.045841;-0.029300
'Test_DE_06';62.100000;0.009474;0.042214;-0.029718
'Test_DE_06';62.200000;0.007085;0.038423;-0.031883
'Test_DE_06';62.300000;0.006542;0.035278;-0.033646
'Test_DE_06';62.400000;0.007153;0.035973;-0.034287
'Test_DE_06';62.500000;0.007385;0.037425;-0.034603
'Test_DE_06';62.600000;0.008354;0.034548;-0.034925
'Test_DE_06';62.700000;0.007604;0.032354;-0.033874
'Test_DE_06';62.800000;0.006494;0.027979;-0.034260
'Test_DE_06';62.900000;0.007810;0.022264;-0.032477
'Test_DE_06';63.000000;0.008131;0.017655;-0.028716
'Test_DE_06';63.100000;0.009181;0.014613;-0.025286
'Test_DE_06';63.200000;0.009909;0.011927;-0.022024
'Test_DE_06';63.300000;0.010729;0.010033;-0.023760
'Test_DE_06';63.400000;0.012221;0.008249;-0.023892
'Test_DE_06';63.500000;0.013282;0.006572;-0.021556
'Test_DE_06';63.600000;0.011322;0.004322;-0.016567
'Test_DE_06';63.700000;0.008890;0.002258;-0.010423
'Test_DE_06';63.800000;0.006474;0.001722;-0.006704
'Test_DE_06';63.900000;0.005427;0.001506;-0.005679
'Test_DE_06';64.000000;0.006719;-0.000845;-0.003757
'Test_DE_06';64.100000;0.006672;-0.003581;-0.002408
'Test_DE_06';64.200000;0.008084;-0.004942;-0.000564
'Test_DE_06';64.300000;0.009868;-0.005662;-0.001357
'Test_DE_06';64.400000;0.010341;-0.002429;-0.001535
'Test_DE_06';64.500000;0.009400;0.001645;0.000339
'Test_DE_06';64.600000;0.006950;0.007530;0.002548
'Test_DE_06';64.700000;0.006398;0.010835;0.004702
'Test_DE_06';64.800000;0.008413;0.012899;0.009281
'Test_DE_06';64.900000;0.008778;0.013579;0.012590
'Test_DE_06';65.000000;0.008821;0.013431;0.013133
'Test_DE_06';65.100000;0.011033;0.012246;0.014022
'Test_DE_06';65.200000;0.013733;0.013159;0.016223
'Test_DE_06';65.300000;0.013876;0.016316;0.012537
'Test_DE_06';65.400000;0.014927;0.016572;0.010618
'Test_DE_06';65.500000;0.018898;0.015456;0.008197
'Test_DE_06';65.600000;0.017318;0.013761;0.006106
'Test_DE_06';65.700000;0.016805;0.010811;0.003994
'Test_DE_06';65.800000;0.014178;0.011314;0.006450
'Test_DE_06';65.900000;0.012257;0.012695;0.009349
'Test_DE_06';66.000000;0.012719;0.013184;0.011112
'Test_DE_06';66.100000;0.010221;0.014872;0.011220
'Test_DE_06';66.200000;0.009557;0.017342;0.010329
'Test_DE_06';66.300000;0.009464;0.019884;0.009161
'Test_DE_06';66.400000;0.009533;0.019502;0.008349
'Test_DE_06';66.500000;0.008896;0.019235;0.006049
'Test_DE_06';66.600000;0.008668;0.018753;0.005761
'Test_DE_06';66.700000;0.008800;0.017247;0.004772
'Test_DE_06';66.800000;0.008724;0.013317;0.001908
'Test_DE_06';66.900000;0.007959;0.013341;-0.000585
'Test_DE_06';67.000000;0.009462;0.010586;-0.001841
'Test_DE_06';67.100000;0.010295;0.007791;-0.002240
'Test_DE_06';67.200000;0.009912;0.008223;-0.002057
'Test_DE_06';67.300000;0.011221;0.008655;-0.002550
'Test_DE_06';67.400000;0.011936;0.009628;-0.003952
'Test_DE_06';67.500000;0.012681;0.013437;-0.005837
'Test_DE_06';67.600000;0.013522;0.014809;-0.007199
'Test_DE_06';67.700000;0.013924;0.016880;-0.009775
'Test_DE_06';67.800000;0.014290;0.018895;-0.011796
'Test_DE_06';67.900000;0.015338;0.022257;-0.014981
'Test_DE_06';68.000000;0.018777;0.025622;-0.018293
'Test_DE_06';68.100000;0.023040;0.027072;-0.022370
'Test_DE_06';68.200000;0.025961;0.027990;-0.026784
'Test_DE_06';68.300000;0.029548;0.027589;-0.028882
'Test_DE_06';68.400000;0.032246;0.026840;-0.029949
'Test_DE_06';68.500000;0.033311;0.025464;-0.030902
'Test_DE_06';68.600000;0.031559;0.024546;-0.033031
'Test_DE_06';68.700000;0.030114;0.026039;-0.034546
'Test_DE_06';68.800000;0.029535;0.024558;-0.035285
'Test_DE_06';68.900000;0.028189;0.024335;-0.036072
'Test_DE_06';69.000000;0.027830;0.022215;-0.036283
'Test_DE_06';69.100000;0.028107;0.020903;-0.035646
'Test_DE_06';69.200000;0.025916;0.020318;-0.034910
'Test_DE_06';69.300000;0.025795;0.018915;-0.035882
'Test_DE_06';69.400000;0.024676;0.018199;-0.036229
'Test_DE_06';69.500000;0.023553;0.017512;-0.035955
'Test_DE_06';69.600000;0.022574;0.015675;-0.036903
'Test_DE_06';69.700000;0.022907;0.014673;-0.038645
'Test_DE_06';69.800000;0.023725;0.016166;-0.038149
'Test_DE_06';69.900000;0.023736;0.017120;-0.037489
'Test_DE_06';70.000000;0.022779;0.017050;-0.036735
'Test_DE_06';70.100000;0.022757;0.019494;-0.033055
'Test_DE_06';70.200000;0.022510;0.022105;-0.030665
'Test_DE_06';70.300000;0.020552;0.023070;-0.028925
'Test_DE_06';70.400000;0.020971;0.024100;-0.027253
'Test_DE_06';70.500000;0.022057;0.027335;-0.027086
'Test_DE_06';70.600000;0.023619;0.029138;-0.027746
'Test_DE_06';70.700000;0.027180;0.028251;-0.030213
'Test_DE_06';70.800000;0.028621;0.029798;-0.032001
'Test_DE_06';70.900000;0.030692;0.030404;-0.034289
'Test_DE_06';71.000000;0.033830;0.031395;-0.037174
'Test_DE_06';71.100000;0.036495;0.033122;-0.038893
'Test_DE_06';71.200000;0.039814;0.032091;-0.042305
'Test_DE_06';71.300000;0.043147;0.031677;-0.045860
'Test_DE_06';71.400000;0.046897;0.032176;-0.046270
'Test_DE_06';71.500000;0.048397;0.035631;-0.045415
'Test_DE_06';71.600000;0.050882;0.038401;-0.046224
'Test_DE_06';71.700000;0.051260;0.039707;-0.048039
'Test_DE_06';71.800000;0.050886;0.041132;-0.048244
'Test_DE_06';71.900000;0.049094;0.040366;-0.048995
'Test_DE_06';72.000000;0.045510;0.040908;-0.046883
'Test_DE_06';72.100000;0.043187;0.039696;-0.045845
'Test_DE_06';72.200000;0.041516;0.039199;-0.047438
'Test_DE_06';72.300000;0.041465;0.037715;-0.049991
'Test_DE_06';72.400000;0.041329;0.035059;-0.050562
'Test_DE_06';72.500000;0.041739;0.036643;-0.050613
'Test_DE_06';72.600000;0.042654;0.038432;-0.051743
'Test_DE_06';72.700000;0.044322;0.042012;-0.052882
'Test_DE_06';72.800000;0.045780;0.045305;-0.053813
'Test_DE_06';72.900000;0.046091;0.047321;-0.054777
'Test_DE_06';73.000000;0.045359;0.049699;-0.055060
'Test_DE_06';73.100000;0.044435;0.053188;-0.055196
'Test_DE_06';73.200000;0.044473;0.055470;-0.054274
'Test_DE_06';73.300000;0.043769;0.056022;-0.054468
'Test_DE_06';73.400000;0.040283;0.055196;-0.055016
'Test_DE_06';73.500000;0.037678;0.051843;-0.054459
'Test_DE_06';73.600000;0.036126;0.047576;-0.054354
'Test_DE_06';73.700000;0.034648;0.044103;-0.052928
'Test_DE_06';73.800000;0.031959;0.042198;-0.053002
'Test_DE_06';73.900000;0.029492;0.043192;-0.052492
'Test_DE_06';74.000000;0.028578;0.042151;-0.051512
'Test_DE_06';74.100000;0.028432;0.044724;-0.049730
'Test_DE_06';74.200000;0.028737;0.046684;-0.047512
'Test_DE_06';74.300000;0.030003;0.045650;-0.045749
'Test_DE_06';74.400000;0.028178;0.043370;-0.041977
'Test_DE_06';74.500000;0.025069;0.040092;-0.038030
'Test_DE_06';74.600000;0.022067;0.038214;-0.033423
'Test_DE_06';74.700000;0.019891;0.038727;-0.029041
'Test_DE_06';74.800000;0.020674;0.037910;-0.027725
'Test_DE_06';74.900000;0.020940;0.039167;-0.025924
'Test_DE_06';75.000000;0.017809;0.041574;-0.025467
'Test_DE_06';75.100000;0.014884;0.041424;-0.026514
'Test_DE_06';75.200000;0.009640;0.039288;-0.026952
'Test_DE_06';75.300000;0.003069;0.037834;-0.027698
'Test_DE_06';75.400000;-0.004663;0.037812;-0.025986
'Test_DE_06';75.500000;-0.010519;0.037002;-0.023243
'Test_DE_06';75.600000;-0.012575;0.036476;-0.023681
'Test_DE_06';75.700000;-0.011603;0.036326;-0.026915
'Test_DE_06';75.800000;-0.009044;0.035194;-0.027864
'Test_DE_06';75.900000;-0.004745;0.034071;-0.027623
'Test_DE_06';76.000000;-0.003184;0.035693;-0.025076
'Test_DE_06';76.100000;-0.000846;0.038178;-0.023173
'Test_DE_06';76.200000;-0.000702;0.043577;-0.020510
'Test_DE_06';76.300000;-0.000903;0.051177;-0.017964
'Test_DE_06';76.400000;-0.001285;0.057078;-0.013446
'Test_DE_06';76.500000;-0.001164;0.061588;-0.009685
'Test_DE_06';76.600000;-0.002952;0.061883;-0.006446
'Test_DE_06';76.700000;-0.003091;0.062087;-0.004860
'Test_DE_06';76.800000;-0.002762;0.063304;-0.003675
'Test_DE_06';76.900000;-0.001264;0.065930;-0.003135
'Test_DE_06';77.000000;0.000501;0.069700;-0.001918
'Test_DE_06';77.100000;0.002681;0.071099;-0.001413
'Test_DE_06';77.200000;0.003553;0.074888;-0.000038
'Test_DE_06';77.300000;0.005021;0.079182;0.001991
'Test_DE_06';77.400000;0.006927;0.080897;0.003018
'Test_DE_06';77.500000;0.008531;0.082242;0.002484
'Test_DE_06';77.600000;0.006940;0.081149;0.002714
'Test_DE_06';77.700000;0.005267;0.083319;-0.000122
'Test_DE_06';77.800000;0.005203;0.086059;-0.001079
'Test_DE_06';77.900000;0.006458;0.088225;-0.000314
'Test_DE_06';78.000000;0.008022;0.089499;-0.001388
'Test_DE_06';78.100000;0.012212;0.092372;-0.000374
'Test_DE_06';78.200000;0.016962;0.095653;0.003395
'Test_DE_06';78.300000;0.018336;0.098539;0.007388
'Test_DE_06';78.400000;0.018638;0.099410;0.008013
'Test_DE_06';78.500000;0.018425;0.106131;0.014384
'Test_DE_06';78.600000;0.020138;0.114975;0.014941
'Test_DE_06';78.700000;0.020821;0.123285;0.016351
'Test_DE_06';78.800000;0.023045;0.130724;0.017302
'Test_DE_06';78.900000;0.023176;0.135922;0.021428
'Test_DE_06';79.000000;0.027803;0.140143;0.025438
'Test_DE_06';79.100000;0.033067;0.143086;0.031969
'Test_DE_06';79.200000;0.038505;0.141989;0.030773
'Test_DE_06';79.300000;0.042824;0.140945;0.027318
'Test_DE_06';79.400000;0.046709;0.140755;0.027344
'Test_DE_06';79.500000;0.050703;0.140091;0.025323
'Test_DE_06';79.600000;0.053268;0.141476;0.024405
'Test_DE_06';79.700000;0.054989;0.142962;0.025065
'Test_DE_06';79.800000;0.054845;0.145225;0.023815
'Test_DE_06';79.900000;0.054476;0.147656;0.024132
'Test_DE_06';80.000000;0.055430;0.151384;0.024813
'Test_DE_06';80.100000;0.052996;0.155606;0.027168
'Test_DE_06';80.200000;0.052190;0.160122;0.028182
'Test_DE_06';80.300000;0.049135;0.164296;0.026669
'Test_DE_06';80.400000;0.046856;0.167636;0.022206
'Test_DE_06';80.500000;0.045890;0.168264;0.021819
'Test_DE_06';80.600000;0.043941;0.170241;0.020837
'Test_DE_06';80.700000;0.044624;0.170091;0.021242
'Test_DE_06';80.800000;0.046134;0.170013;0.024179
'Test_DE_06';80.900000;0.047513;0.166976;0.025936
'Test_DE_06';81.000000;0.048258;0.160727;0.025701
'Test_DE_06';81.100000;0.049416;0.156065;0.026186
'Test_DE_06';81.200000;0.049697;0.154163;0.028095
'Test_DE_06';81.300000;0.051600;0.155953;0.027894
'Test_DE_06';81.400000;0.053334;0.159202;0.027495
'Test_DE_06';81.500000;0.055481;0.161391;0.026313
'Test_DE_06';81.600000;0.060154;0.164432;0.027164
'Test_DE_06';81.700000;0.065502;0.168226;0.027946
'Test_DE_06';81.800000;0.068901;0.170785;0.028195
'Test_DE_06';81.900000;0.065982;0.166959;0.027520
'Test_DE_06';82.000000;0.065146;0.166224;0.028801
'Test_DE_06';82.100000;0.063730;0.162766;0.033428
'Test_DE_06';82.200000;0.060980;0.162333;0.034701
'Test_DE_06';82.300000;0.058416;0.158789;0.033270
'Test_DE_06';82.400000;0.055813;0.155914;0.034285
'Test_DE_06';82.500000;0.051791;0.152451;0.035385
'Test_DE_06';82.600000;0.051983;0.153940;0.042260
'Test_DE_06';82.700000;0.051605;0.155108;0.044718
'Test_DE_06';82.800000;0.047657;0.154643;0.041139
'Test_DE_06';82.900000;0.046475;0.151825;0.037687
'Test_DE_06';83.000000;0.043778;0.148613;0.038506
'Test_DE_06';83.100000;0.042776;0.145266;0.040221
'Test_DE_06';83.200000;0.045188;0.143177;0.042046
'Test_DE_06';83.300000;0.046638;0.140451;0.042528
'Test_DE_06';83.400000;0.050821;0.141305;0.041812
'Test_DE_06';83.500000;0.052715;0.141564;0.041252
'Test_DE_06';83.600000;0.056486;0.144511;0.042101
'Test_DE_06';83.700000;0.058177;0.146006;0.043649
'Test_DE_06';83.800000;0.060958;0.147867;0.045925
'Test_DE_06';83.900000;0.062901;0.149480;0.047995
'Test_DE_06';84.000000;0.063922;0.150825;0.048702
'Test_DE_06';84.100000;0.063234;0.149870;0.050633
'Test_DE_06';84.200000;0.057438;0.149059;0.052395
'Test_DE_06';84.300000;0.052749;0.149949;0.056436
'Test_DE_06';84.400000;0.047554;0.150485;0.060793
'Test_DE_06';84.500000;0.044722;0.149722;0.066211
'Test_DE_06';84.600000;0.043754;0.147369;0.069555
'Test_DE_06';84.700000;0.041200;0.147479;0.072020
'Test_DE_06';84.800000;0.041244;0.146563;0.074502
'Test_DE_06';84.900000;0.042751;0.144062;0.074386
'Test_DE_06';85.000000;0.038526;0.141339;0.072980
'Test_DE_06';85.100000;0.035737;0.137937;0.073133
'Test_DE_06';85.200000;0.030609;0.135191;0.073520
'Test_DE_06';85.300000;0.027619;0.131566;0.074451
'Test_DE_06';85.400000;0.023490;0.127781;0.074534
'Test_DE_06';85.500000;0.020949;0.122105;0.076614
'Test_DE_06';85.600000;0.018618;0.122186;0.075616
'Test_DE_06';85.700000;0.018126;0.125240;0.071272
'Test_DE_06';85.800000;0.019382;0.128411;0.067376
'Test_DE_06';85.900000;0.023963;0.126784;0.062229
'Test_DE_06';86.000000;0.019052;0.125140;0.059595
'Test_DE_06';86.100000;0.015917;0.124394;0.059270
'Test_DE_06';86.200000;0.015556;0.125443;0.063020
'Test_DE_06';86.300000;0.012319;0.125928;0.065459
'Test_DE_06';86.400000;0.013988;0.120553;0.063883
'Test_DE_06';86.500000;0.013743;0.110052;0.062403
'Test_DE_06';86.600000;0.014828;0.102427;0.060176
'Test_DE_06';86.700000;0.017407;0.092958;0.061543
'Test_DE_06';86.800000;0.021785;0.084117;0.061579
'Test_DE_06';86.900000;0.022888;0.077382;0.058147
'Test_DE_06';87.000000;0.021128;0.074896;0.054985
'Test_DE_06';87.100000;0.021166;0.073484;0.053440
'Test_DE_06';87.200000;0.020733;0.073701;0.053205
'Test_DE_06';87.300000;0.019987;0.075352;0.052339
'Test_DE_06';87.400000;0.018745;0.075196;0.050192
'Test_DE_06';87.500000;0.017545;0.074253;0.046731
'Test_DE_06';87.600000;0.015371;0.074097;0.041648
'Test_DE_06';87.700000;0.011276;0.072937;0.036378
'Test_DE_06';87.800000;0.007136;0.073522;0.030207
'Test_DE_06';87.900000;0.005429;0.070994;0.028021
'Test_DE_06';88.000000;0.006176;0.064715;0.025429
'Test_DE_06';88.100000;0.004997;0.056638;0.021849
'Test_DE_06';88.200000;0.007225;0.050851;0.018133
'Test_DE_06';88.300000;0.012116;0.050628;0.016502
'Test_DE_06';88.400000;0.014747;0.049675;0.012460
'Test_DE_06';88.500000;0.016728;0.047546;0.008105
'Test_DE_06';88.600000;0.019517;0.048023;0.004167
'Test_DE_06';88.700000;0.020445;0.049516;0.001718
'Test_DE_06';88.800000;0.022655;0.052142;-0.000384
'Test_DE_06';88.900000;0.024233;0.054859;0.000524
'Test_DE_06';89.000000;0.026167;0.056948;-0.000533
'Test_DE_06';89.100000;0.023755;0.059557;-0.001030
'Test_DE_06';89.200000;0.021863;0.060376;-0.001557
'Test_DE_06';89.300000;0.023011;0.061301;-0.002466
'Test_DE_06';89.400000;0.024648;0.063018;-0.006496
'Test_DE_06';89.500000;0.027364;0.063261;-0.009140
'Test_DE_06';89.600000;0.032641;0.059062;-0.012501
'Test_DE_06';89.700000;0.035847;0.057943;-0.016031
'Test_DE_06';89.800000;0.037696;0.056735;-0.018450
'Test_DE_06';89.900000;0.039005;0.053676;-0.020480
'Test_DE_06';90.000000;0.039333;0.051452;-0.025024
'Test_DE_06';90.100000;0.039346;0.048038;-0.025458
'Test_DE_06';90.200000;0.038926;0.045455;-0.026746
'Test_DE_06';90.300000;0.038740;0.044917;-0.029113
'Test_DE_06';90.400000;0.040101;0.044071;-0.030632
'Test_DE_06';90.500000;0.042479;0.042354;-0.029619
'Test_DE_06';90.600000;0.046403;0.040496;-0.029342
'Test_DE_06';90.700000;0.049401;0.039913;-0.029055
'Test_DE_06';90.800000;0.054030;0.037159;-0.031115
'Test_DE_06';90.900000;0.056935;0.035080;-0.032719
'Test_DE_06';91.000000;0.059504;0.033139;-0.033819
'Test_DE_06';91.100000;0.060913;0.030864;-0.036478
'Test_DE_06';91.200000;0.061486;0.030546;-0.039649
'Test_DE_06';91.300000;0.063488;0.030220;-0.041550
'Test_DE_06';91.400000;0.065414;0.034602;-0.044113
'Test_DE_06';91.500000;0.066572;0.037316;-0.047868
'Test_DE_06';91.600000;0.069266;0.039836;-0.050025
'Test_DE_06';91.700000;0.068321;0.044915;-0.051936
'Test_DE_06';91.800000;0.068138;0.047205;-0.054913
'Test_DE_06';91.900000;0.070320;0.049454;-0.056360
'Test_DE_06';92.000000;0.072970;0.054641;-0.059570
'Test_DE_06';92.100000;0.077302;0.054586;-0.061107
'Test_DE_06';92.200000;0.082123;0.053590;-0.061296
'Test_DE_06';92.300000;0.083500;0.052724;-0.058672
'Test_DE_06';92.400000;0.085349;0.050891;-0.057301
'Test_DE_06';92.500000;0.084332;0.046744;-0.056049
'Test_DE_06';92.600000;0.080267;0.045378;-0.053293
'Test_DE_06';92.700000;0.076017;0.043687;-0.050561
'Test_DE_06';92.800000;0.073696;0.043139;-0.048380
'Test_DE_06';92.900000;0.071935;0.042641;-0.046598
'Test_DE_06';93.000000;0.072137;0.043661;-0.045731
'Test_DE_06';93.100000;0.072683;0.042775;-0.045902
'Test_DE_06';93.200000;0.072492;0.041396;-0.048103
'Test_DE_06';93.300000;0.071034;0.042560;-0.049090
'Test_DE_06';93.400000;0.069802;0.042117;-0.049140
'Test_DE_06';93.500000;0.066244;0.040518;-0.048488
'Test_DE_06';93.600000;0.064086;0.040494;-0.047910
