name;timestamp;arousal;valence;liking
'Test_CN_11';47.400000;0.037444;0.104963;0.014759
'Test_CN_11';47.500000;0.037909;0.102323;0.012115
'Test_CN_11';47.600000;0.037526;0.101359;0.009003
'Test_CN_11';47.700000;0.036624;0.102139;0.006392
'Test_CN_11';47.800000;0.033917;0.103484;0.004723
'Test_CN_11';47.900000;0.032819;0.104517;0.005400
'Test_CN_11';48.000000;0.031452;0.107682;0.007603
'Test_CN_11';48.100000;0.028674;0.109013;0.008298
'Test_CN_11';48.200000;0.026714;0.108639;0.009058
'Test_CN_11';48.300000;0.024145;0.107490;0.010501
'Test_CN_11';48.400000;0.022421;0.105312;0.012348
'Test_CN_11';48.500000;0.019846;0.102195;0.013988
'Test_CN_11';48.600000;0.018192;0.099555;0.016594
'Test_CN_11';48.700000;0.018099;0.098751;0.019568
'Test_CN_11';48.800000;0.016989;0.097879;0.022020
'Test_CN_11';48.900000;0.016326;0.095758;0.022888
'Test_CN_11';49.000000;0.015599;0.093531;0.022883
'Test_CN_11';49.100000;0.015850;0.093483;0.024070
'Test_CN_11';49.200000;0.013233;0.094499;0.023954
'Test_CN_11';49.300000;0.010478;0.096530;0.022456
'Test_CN_11';49.400000;0.010057;0.098756;0.019848
'Test_CN_11';49.500000;0.009953;0.100767;0.016666
'Test_CN_11';49.600000;0.010071;0.100221;0.011291
'Test_CN_11';49.700000;0.009959;0.100821;0.007510
'Test_CN_11';49.800000;0.011046;0.104109;0.003985
'Test_CN_11';49.900000;0.013128;0.107579;0.002007
'Test_CN_11';50.000000;0.014971;0.110588;0.002511
'Test_CN_11';50.100000;0.017341;0.112396;0.004765
'Test_CN_11';50.200000;0.017992;0.113905;0.009028
'Test_CN_11';50.300000;0.019103;0.114635;0.013653
'Test_CN_11';50.400000;0.020181;0.112626;0.016809
'Test_CN_11';50.500000;0.022167;0.108902;0.019349
'Test_CN_11';50.600000;0.022415;0.104619;0.021969
'Test_CN_11';50.700000;0.019666;0.100289;0.021956
'Test_CN_11';50.800000;0.017179;0.096660;0.021692
'Test_CN_11';50.900000;0.012649;0.094394;0.022379
'Test_CN_11';51.000000;0.009580;0.092108;0.021008
'Test_CN_11';51.100000;0.007073;0.089358;0.020180
'Test_CN_11';51.200000;0.005445;0.086640;0.018543
'Test_CN_11';51.300000;0.005503;0.084693;0.017484
'Test_CN_11';51.400000;0.004315;0.081600;0.016570
'Test_CN_11';51.500000;0.004560;0.079155;0.014945
'Test_CN_11';51.600000;0.006207;0.078130;0.013971
'Test_CN_11';51.700000;0.008049;0.078074;0.013154
'Test_CN_11';51.800000;0.009180;0.079627;0.011116
'Test_CN_11';51.900000;0.012534;0.082571;0.009544
'Test_CN_11';52.000000;0.015934;0.085365;0.010782
'Test_CN_11';52.100000;0.017763;0.088740;0.013625
'Test_CN_11';52.200000;0.020133;0.090737;0.015393
'Test_CN_11';52.300000;0.024104;0.093048;0.018253
'Test_CN_11';52.400000;0.028349;0.095465;0.021274
'Test_CN_11';52.500000;0.031489;0.097012;0.024658
'Test_CN_11';52.600000;0.035170;0.099410;0.026013
'Test_CN_11';52.700000;0.041637;0.102356;0.026878
'Test_CN_11';52.800000;0.046637;0.103889;0.026309
'Test_CN_11';52.900000;0.049888;0.104544;0.025685
'Test_CN_11';53.000000;0.053274;0.105687;0.026967
'Test_CN_11';53.100000;0.054514;0.107231;0.027971
'Test_CN_11';53.200000;0.053867;0.107384;0.028748
'Test_CN_11';53.300000;0.052414;0.105585;0.027094
'Test_CN_11';53.400000;0.049278;0.103666;0.024607
'Test_CN_11';53.500000;0.045914;0.103375;0.025173
'Test_CN_11';53.600000;0.041618;0.101450;0.022255
'Test_CN_11';53.700000;0.037884;0.101126;0.021596
'Test_CN_11';53.800000;0.036049;0.101193;0.019395
'Test_CN_11';53.900000;0.032383;0.102455;0.018256
'Test_CN_11';54.000000;0.029167;0.103391;0.014124
'Test_CN_11';54.100000;0.027830;0.104603;0.009754
'Test_CN_11';54.200000;0.026938;0.104626;0.007756
'Test_CN_11';54.300000;0.026381;0.103345;0.005260
'Test_CN_11';54.400000;0.026982;0.104673;0.004406
'Test_CN_11';54.500000;0.029894;0.105688;0.002272
'Test_CN_11';54.600000;0.033023;0.107929;0.002180
'Test_CN_11';54.700000;0.036301;0.110420;0.001516
'Test_CN_11';54.800000;0.038987;0.114171;-0.000725
'Test_CN_11';54.900000;0.043002;0.118719;-0.002103
'Test_CN_11';55.000000;0.044864;0.120970;-0.004243
'Test_CN_11';55.100000;0.043813;0.123876;-0.004565
'Test_CN_11';55.200000;0.044558;0.125030;-0.006481
'Test_CN_11';55.300000;0.043841;0.127034;-0.005056
'Test_CN_11';55.400000;0.043029;0.129833;-0.007113
'Test_CN_11';55.500000;0.044346;0.130181;-0.009835
'Test_CN_11';55.600000;0.046399;0.130112;-0.011993
'Test_CN_11';55.700000;0.046614;0.128886;-0.015325
'Test_CN_11';55.800000;0.048310;0.126781;-0.017271
'Test_CN_11';55.900000;0.048326;0.124197;-0.019123
'Test_CN_11';56.000000;0.047964;0.123007;-0.018733
'Test_CN_11';56.100000;0.047900;0.122165;-0.019502
'Test_CN_11';56.200000;0.048257;0.122225;-0.022883
'Test_CN_11';56.300000;0.049803;0.122831;-0.028122
'Test_CN_11';56.400000;0.050763;0.124307;-0.031249
'Test_CN_11';56.500000;0.053249;0.125376;-0.034126
'Test_CN_11';56.600000;0.055998;0.127262;-0.035805
'Test_CN_11';56.700000;0.059161;0.130093;-0.035869
'Test_CN_11';56.800000;0.063140;0.131857;-0.037603
'Test_CN_11';56.900000;0.065872;0.132532;-0.041374
'Test_CN_11';57.000000;0.067886;0.133116;-0.045315
'Test_CN_11';57.100000;0.067252;0.133810;-0.046835
'Test_CN_11';57.200000;0.067691;0.135294;-0.048021
'Test_CN_11';57.300000;0.070348;0.139364;-0.047120
'Test_CN_11';57.400000;0.072394;0.145337;-0.047227
'Test_CN_11';57.500000;0.075746;0.150364;-0.049054
'Test_CN_11';57.600000;0.079459;0.155756;-0.050628
'Test_CN_11';57.700000;0.083055;0.160035;-0.051778
'Test_CN_11';57.800000;0.083423;0.161675;-0.052230
'Test_CN_11';57.900000;0.083988;0.162514;-0.052515
'Test_CN_11';58.000000;0.084311;0.162992;-0.052605
'Test_CN_11';58.100000;0.081103;0.163583;-0.052651
'Test_CN_11';58.200000;0.078483;0.162721;-0.055123
'Test_CN_11';58.300000;0.077657;0.160508;-0.058880
'Test_CN_11';58.400000;0.079202;0.158768;-0.061378
'Test_CN_11';58.500000;0.079080;0.156076;-0.062912
'Test_CN_11';58.600000;0.079675;0.154199;-0.062912
'Test_CN_11';58.700000;0.081607;0.153299;-0.062168
'Test_CN_11';58.800000;0.084772;0.152621;-0.059852
'Test_CN_11';58.900000;0.088302;0.152834;-0.054624
'Test_CN_11';59.000000;0.092544;0.151509;-0.054173
'Test_CN_11';59.100000;0.096573;0.151305;-0.054864
'Test_CN_11';59.200000;0.097686;0.152176;-0.055855
'Test_CN_11';59.300000;0.099118;0.152901;-0.057306
'Test_CN_11';59.400000;0.100369;0.153938;-0.057758
'Test_CN_11';59.500000;0.102009;0.157217;-0.058092
'Test_CN_11';59.600000;0.104988;0.163096;-0.057205
'Test_CN_11';59.700000;0.109218;0.168867;-0.057486
'Test_CN_11';59.800000;0.113805;0.176057;-0.057917
'Test_CN_11';59.900000;0.117813;0.183307;-0.058074
'Test_CN_11';60.000000;0.120581;0.189775;-0.056082
'Test_CN_11';60.100000;0.122599;0.195805;-0.053770
'Test_CN_11';60.200000;0.125080;0.202835;-0.050744
'Test_CN_11';60.300000;0.127428;0.209305;-0.046890
'Test_CN_11';60.400000;0.130426;0.216370;-0.044852
'Test_CN_11';60.500000;0.132487;0.222499;-0.042656
'Test_CN_11';60.600000;0.136210;0.226545;-0.042301
'Test_CN_11';60.700000;0.138584;0.231085;-0.040897
'Test_CN_11';60.800000;0.141504;0.234711;-0.040911
'Test_CN_11';60.900000;0.144982;0.238755;-0.038029
'Test_CN_11';61.000000;0.148694;0.239733;-0.036276
'Test_CN_11';61.100000;0.151917;0.239499;-0.034907
'Test_CN_11';61.200000;0.155396;0.240376;-0.033291
'Test_CN_11';61.300000;0.157017;0.238598;-0.033534
'Test_CN_11';61.400000;0.156511;0.235871;-0.032696
'Test_CN_11';61.500000;0.156745;0.233080;-0.033236
'Test_CN_11';61.600000;0.156292;0.229201;-0.034205
'Test_CN_11';61.700000;0.156499;0.225678;-0.033625
'Test_CN_11';61.800000;0.156051;0.223449;-0.031055
'Test_CN_11';61.900000;0.154506;0.221622;-0.029167
'Test_CN_11';62.000000;0.152950;0.221423;-0.026378
'Test_CN_11';62.100000;0.152753;0.220711;-0.023240
'Test_CN_11';62.200000;0.152182;0.220323;-0.019112
'Test_CN_11';62.300000;0.151259;0.219350;-0.016017
'Test_CN_11';62.400000;0.151650;0.216110;-0.016159
'Test_CN_11';62.500000;0.151924;0.214369;-0.014194
'Test_CN_11';62.600000;0.152324;0.213806;-0.014169
'Test_CN_11';62.700000;0.150878;0.212926;-0.015912
'Test_CN_11';62.800000;0.151029;0.212693;-0.015220
'Test_CN_11';62.900000;0.150308;0.211947;-0.013122
'Test_CN_11';63.000000;0.147921;0.210585;-0.011974
'Test_CN_11';63.100000;0.147836;0.209965;-0.008227
'Test_CN_11';63.200000;0.147727;0.209924;-0.004060
'Test_CN_11';63.300000;0.146237;0.209938;-0.000323
'Test_CN_11';63.400000;0.145164;0.210293;0.004666
'Test_CN_11';63.500000;0.144124;0.209621;0.006560
'Test_CN_11';63.600000;0.142828;0.209976;0.008969
'Test_CN_11';63.700000;0.141654;0.210535;0.009920
'Test_CN_11';63.800000;0.140429;0.211199;0.010120
'Test_CN_11';63.900000;0.139950;0.213862;0.008145
'Test_CN_11';64.000000;0.141175;0.217223;0.006562
'Test_CN_11';64.100000;0.142080;0.220257;0.005646
'Test_CN_11';64.200000;0.143537;0.224322;0.006500
'Test_CN_11';64.300000;0.146141;0.228404;0.008626
'Test_CN_11';64.400000;0.149859;0.231183;0.009557
'Test_CN_11';64.500000;0.153158;0.233078;0.009157
'Test_CN_11';64.600000;0.155793;0.235404;0.008893
'Test_CN_11';64.700000;0.158067;0.236675;0.006740
'Test_CN_11';64.800000;0.160186;0.236803;0.002081
'Test_CN_11';64.900000;0.162557;0.237748;0.000298
'Test_CN_11';65.000000;0.165114;0.237801;-0.000589
'Test_CN_11';65.100000;0.166206;0.237042;-0.002037
'Test_CN_11';65.200000;0.167739;0.233130;-0.003020
'Test_CN_11';65.300000;0.169220;0.228668;-0.003128
'Test_CN_11';65.400000;0.169844;0.223502;-0.004948
'Test_CN_11';65.500000;0.169444;0.218105;-0.005495
'Test_CN_11';65.600000;0.166611;0.214474;-0.005789
'Test_CN_11';65.700000;0.164012;0.210296;-0.007563
'Test_CN_11';65.800000;0.162872;0.205823;-0.008189
'Test_CN_11';65.900000;0.162299;0.203798;-0.009587
'Test_CN_11';66.000000;0.161420;0.201562;-0.011905
'Test_CN_11';66.100000;0.162540;0.199776;-0.014241
'Test_CN_11';66.200000;0.162934;0.199037;-0.014862
'Test_CN_11';66.300000;0.163808;0.199703;-0.016469
'Test_CN_11';66.400000;0.165563;0.200546;-0.017581
'Test_CN_11';66.500000;0.167276;0.201045;-0.018181
'Test_CN_11';66.600000;0.170167;0.201091;-0.019351
'Test_CN_11';66.700000;0.174305;0.202006;-0.019910
'Test_CN_11';66.800000;0.177186;0.201361;-0.022278
'Test_CN_11';66.900000;0.178889;0.200521;-0.024069
'Test_CN_11';67.000000;0.181531;0.199772;-0.024730
'Test_CN_11';67.100000;0.182112;0.196857;-0.027002
'Test_CN_11';67.200000;0.182209;0.192293;-0.029059
'Test_CN_11';67.300000;0.181820;0.189209;-0.031188
'Test_CN_11';67.400000;0.179299;0.186210;-0.032753
'Test_CN_11';67.500000;0.176120;0.183511;-0.035652
'Test_CN_11';67.600000;0.172385;0.182052;-0.036837
'Test_CN_11';67.700000;0.169014;0.178693;-0.038481
'Test_CN_11';67.800000;0.165165;0.175365;-0.037923
'Test_CN_11';67.900000;0.161205;0.170942;-0.039244
'Test_CN_11';68.000000;0.156484;0.164289;-0.040178
'Test_CN_11';68.100000;0.150597;0.158728;-0.039759
'Test_CN_11';68.200000;0.146789;0.154575;-0.040148
'Test_CN_11';68.300000;0.144340;0.149820;-0.042354
'Test_CN_11';68.400000;0.143713;0.148051;-0.043193
'Test_CN_11';68.500000;0.142698;0.147624;-0.043871
'Test_CN_11';68.600000;0.142089;0.146901;-0.047128
'Test_CN_11';68.700000;0.143288;0.146868;-0.049585
'Test_CN_11';68.800000;0.147105;0.144392;-0.053014
'Test_CN_11';68.900000;0.150489;0.141724;-0.054562
'Test_CN_11';69.000000;0.154288;0.137263;-0.057299
'Test_CN_11';69.100000;0.156220;0.132936;-0.060296
'Test_CN_11';69.200000;0.156780;0.130252;-0.060881
'Test_CN_11';69.300000;0.156723;0.126261;-0.063235
'Test_CN_11';69.400000;0.154226;0.122895;-0.066776
'Test_CN_11';69.500000;0.151800;0.118935;-0.071026
'Test_CN_11';69.600000;0.148311;0.116702;-0.073294
'Test_CN_11';69.700000;0.143074;0.115487;-0.074485
'Test_CN_11';69.800000;0.139351;0.115871;-0.073973
'Test_CN_11';69.900000;0.134816;0.119032;-0.071206
'Test_CN_11';70.000000;0.130232;0.121802;-0.068794
'Test_CN_11';70.100000;0.126341;0.122759;-0.066899
'Test_CN_11';70.200000;0.123173;0.122474;-0.063680
'Test_CN_11';70.300000;0.119569;0.122680;-0.058391
'Test_CN_11';70.400000;0.116988;0.120637;-0.057253
'Test_CN_11';70.500000;0.114948;0.118768;-0.057188
'Test_CN_11';70.600000;0.113060;0.119081;-0.055476
'Test_CN_11';70.700000;0.113285;0.119773;-0.054535
'Test_CN_11';70.800000;0.113184;0.122409;-0.055278
'Test_CN_11';70.900000;0.112869;0.126961;-0.056809
'Test_CN_11';71.000000;0.113527;0.132328;-0.056082
'Test_CN_11';71.100000;0.111907;0.137016;-0.055382
'Test_CN_11';71.200000;0.110575;0.140376;-0.056735
'Test_CN_11';71.300000;0.111434;0.143044;-0.056461
'Test_CN_11';71.400000;0.111144;0.144085;-0.055020
'Test_CN_11';71.500000;0.110022;0.146015;-0.055011
'Test_CN_11';71.600000;0.107411;0.149401;-0.054114
'Test_CN_11';71.700000;0.107492;0.153195;-0.051065
'Test_CN_11';71.800000;0.109524;0.155758;-0.047088
'Test_CN_11';71.900000;0.111501;0.159800;-0.045717
'Test_CN_11';72.000000;0.116161;0.166050;-0.044173
'Test_CN_11';72.100000;0.121160;0.171333;-0.043372
'Test_CN_11';72.200000;0.126476;0.176947;-0.045294
'Test_CN_11';72.300000;0.130646;0.181826;-0.046131
'Test_CN_11';72.400000;0.134714;0.186722;-0.045329
'Test_CN_11';72.500000;0.138287;0.191379;-0.044842
'Test_CN_11';72.600000;0.139852;0.195433;-0.044574
'Test_CN_11';72.700000;0.141246;0.201480;-0.042131
'Test_CN_11';72.800000;0.141699;0.209083;-0.038454
'Test_CN_11';72.900000;0.141346;0.214094;-0.037022
'Test_CN_11';73.000000;0.140712;0.219917;-0.035643
'Test_CN_11';73.100000;0.143506;0.225436;-0.034991
'Test_CN_11';73.200000;0.147541;0.227809;-0.035026
'Test_CN_11';73.300000;0.152112;0.232071;-0.036400
'Test_CN_11';73.400000;0.159070;0.238688;-0.037354
'Test_CN_11';73.500000;0.165351;0.245989;-0.037100
'Test_CN_11';73.600000;0.173126;0.253169;-0.036979
'Test_CN_11';73.700000;0.179744;0.261052;-0.037931
'Test_CN_11';73.800000;0.184407;0.267975;-0.039623
'Test_CN_11';73.900000;0.188553;0.274789;-0.039709
'Test_CN_11';74.000000;0.190797;0.278483;-0.040915
'Test_CN_11';74.100000;0.190960;0.280846;-0.043666
'Test_CN_11';74.200000;0.190927;0.281824;-0.047509
'Test_CN_11';74.300000;0.190171;0.281126;-0.051011
'Test_CN_11';74.400000;0.189539;0.281376;-0.053818
'Test_CN_11';74.500000;0.188790;0.282187;-0.057152
'Test_CN_11';74.600000;0.188155;0.284533;-0.060512
'Test_CN_11';74.700000;0.188432;0.286558;-0.062056
'Test_CN_11';74.800000;0.187167;0.289635;-0.061603
'Test_CN_11';74.900000;0.188042;0.292199;-0.060173
'Test_CN_11';75.000000;0.190283;0.295966;-0.057171
'Test_CN_11';75.100000;0.192760;0.301157;-0.053911
'Test_CN_11';75.200000;0.196379;0.303625;-0.054949
'Test_CN_11';75.300000;0.199402;0.305454;-0.055443
'Test_CN_11';75.400000;0.200591;0.305261;-0.057502
'Test_CN_11';75.500000;0.202346;0.304222;-0.059282
'Test_CN_11';75.600000;0.205877;0.304560;-0.058943
'Test_CN_11';75.700000;0.208635;0.305349;-0.058112
'Test_CN_11';75.800000;0.210557;0.306978;-0.058096
'Test_CN_11';75.900000;0.212968;0.308108;-0.059261
'Test_CN_11';76.000000;0.215897;0.309895;-0.057805
'Test_CN_11';76.100000;0.218427;0.310466;-0.056208
'Test_CN_11';76.200000;0.221740;0.310479;-0.054897
'Test_CN_11';76.300000;0.224991;0.312006;-0.052116
'Test_CN_11';76.400000;0.227580;0.313848;-0.050497
'Test_CN_11';76.500000;0.229292;0.313827;-0.049198
'Test_CN_11';76.600000;0.230242;0.313119;-0.049011
'Test_CN_11';76.700000;0.231132;0.312086;-0.048357
'Test_CN_11';76.800000;0.233296;0.309558;-0.046908
'Test_CN_11';76.900000;0.234522;0.305864;-0.047162
'Test_CN_11';77.000000;0.233390;0.303514;-0.049015
'Test_CN_11';77.100000;0.231460;0.302355;-0.050170
'Test_CN_11';77.200000;0.229251;0.299389;-0.049219
'Test_CN_11';77.300000;0.224392;0.295141;-0.048025
'Test_CN_11';77.400000;0.219146;0.291440;-0.045504
'Test_CN_11';77.500000;0.213665;0.286777;-0.043665
'Test_CN_11';77.600000;0.206862;0.283041;-0.043496
'Test_CN_11';77.700000;0.200332;0.278731;-0.044490
'Test_CN_11';77.800000;0.192788;0.274119;-0.045337
'Test_CN_11';77.900000;0.186114;0.271330;-0.046001
'Test_CN_11';78.000000;0.181876;0.267397;-0.047667
'Test_CN_11';78.100000;0.178922;0.263544;-0.048366
'Test_CN_11';78.200000;0.177898;0.260272;-0.050315
'Test_CN_11';78.300000;0.177183;0.257173;-0.052809
'Test_CN_11';78.400000;0.178131;0.254792;-0.055644
'Test_CN_11';78.500000;0.175937;0.250479;-0.057051
'Test_CN_11';78.600000;0.173966;0.245075;-0.060214
'Test_CN_11';78.700000;0.170647;0.238933;-0.062456
'Test_CN_11';78.800000;0.167912;0.232734;-0.064160
'Test_CN_11';78.900000;0.164439;0.227140;-0.066077
'Test_CN_11';79.000000;0.159476;0.223846;-0.065232
'Test_CN_11';79.100000;0.156574;0.221941;-0.064799
'Test_CN_11';79.200000;0.153366;0.220970;-0.063950
'Test_CN_11';79.300000;0.152498;0.219701;-0.064150
'Test_CN_11';79.400000;0.149884;0.218486;-0.062924
'Test_CN_11';79.500000;0.146373;0.217614;-0.061207
'Test_CN_11';79.600000;0.142110;0.217263;-0.059262
'Test_CN_11';79.700000;0.135723;0.217983;-0.055434
'Test_CN_11';79.800000;0.130582;0.216314;-0.053455
'Test_CN_11';79.900000;0.123038;0.213106;-0.051458
'Test_CN_11';80.000000;0.114905;0.209880;-0.050150
'Test_CN_11';80.100000;0.106440;0.207189;-0.046850
'Test_CN_11';80.200000;0.100089;0.203164;-0.044813
'Test_CN_11';80.300000;0.095904;0.199381;-0.042422
'Test_CN_11';80.400000;0.094307;0.195433;-0.042307
'Test_CN_11';80.500000;0.093788;0.188510;-0.044395
'Test_CN_11';80.600000;0.094812;0.181125;-0.047339
'Test_CN_11';80.700000;0.096504;0.177194;-0.047255
'Test_CN_11';80.800000;0.098080;0.173280;-0.047597
'Test_CN_11';80.900000;0.100971;0.170051;-0.051639
'Test_CN_11';81.000000;0.103013;0.166389;-0.052968
'Test_CN_11';81.100000;0.103089;0.164041;-0.053137
'Test_CN_11';81.200000;0.103129;0.161921;-0.051885
'Test_CN_11';81.300000;0.103868;0.159044;-0.050819
'Test_CN_11';81.400000;0.104323;0.157110;-0.047791
'Test_CN_11';81.500000;0.103955;0.155134;-0.045651
'Test_CN_11';81.600000;0.103597;0.153184;-0.045526
'Test_CN_11';81.700000;0.104389;0.150095;-0.046473
'Test_CN_11';81.800000;0.104102;0.148354;-0.046809
'Test_CN_11';81.900000;0.102797;0.146143;-0.046186
'Test_CN_11';82.000000;0.101398;0.146484;-0.045360
'Test_CN_11';82.100000;0.099272;0.149940;-0.042959
'Test_CN_11';82.200000;0.096634;0.152616;-0.042845
'Test_CN_11';82.300000;0.096109;0.152490;-0.043703
'Test_CN_11';82.400000;0.096104;0.150441;-0.043877
'Test_CN_11';82.500000;0.096362;0.149454;-0.044342
'Test_CN_11';82.600000;0.096803;0.147378;-0.045092
'Test_CN_11';82.700000;0.098334;0.144736;-0.047622
'Test_CN_11';82.800000;0.099173;0.142756;-0.048094
'Test_CN_11';82.900000;0.100960;0.140759;-0.051448
'Test_CN_11';83.000000;0.103614;0.138818;-0.054554
'Test_CN_11';83.100000;0.103297;0.137360;-0.055523
'Test_CN_11';83.200000;0.102652;0.137713;-0.054821
'Test_CN_11';83.300000;0.102951;0.136350;-0.055048
'Test_CN_11';83.400000;0.103528;0.134843;-0.056836
'Test_CN_11';83.500000;0.103437;0.134829;-0.057022
'Test_CN_11';83.600000;0.103550;0.136602;-0.057194
'Test_CN_11';83.700000;0.104157;0.136934;-0.059956
'Test_CN_11';83.800000;0.105885;0.140067;-0.060774
'Test_CN_11';83.900000;0.109877;0.144247;-0.060240
'Test_CN_11';84.000000;0.115385;0.144106;-0.062143
'Test_CN_11';84.100000;0.120678;0.144460;-0.061417
'Test_CN_11';84.200000;0.124601;0.145916;-0.060160
'Test_CN_11';84.300000;0.128970;0.145122;-0.059260
'Test_CN_11';84.400000;0.133656;0.145538;-0.055514
'Test_CN_11';84.500000;0.137725;0.146844;-0.053094
'Test_CN_11';84.600000;0.140635;0.147645;-0.055161
'Test_CN_11';84.700000;0.144715;0.147324;-0.057577
'Test_CN_11';84.800000;0.147583;0.146709;-0.058387
'Test_CN_11';84.900000;0.148863;0.145490;-0.062169
'Test_CN_11';85.000000;0.149673;0.143882;-0.064616
'Test_CN_11';85.100000;0.150143;0.141228;-0.069839
'Test_CN_11';85.200000;0.149501;0.140147;-0.072553
'Test_CN_11';85.300000;0.148998;0.139450;-0.077181
'Test_CN_11';85.400000;0.148228;0.138633;-0.081533
'Test_CN_11';85.500000;0.148406;0.139587;-0.083727
'Test_CN_11';85.600000;0.147998;0.142420;-0.086345
'Test_CN_11';85.700000;0.145838;0.144491;-0.087258
'Test_CN_11';85.800000;0.144286;0.148922;-0.085658
'Test_CN_11';85.900000;0.143488;0.154833;-0.082599
'Test_CN_11';86.000000;0.142262;0.159110;-0.080254
'Test_CN_11';86.100000;0.143201;0.160807;-0.080616
'Test_CN_11';86.200000;0.146776;0.162547;-0.081576
'Test_CN_11';86.300000;0.150126;0.163286;-0.082012
'Test_CN_11';86.400000;0.154196;0.162089;-0.083710
'Test_CN_11';86.500000;0.157427;0.160886;-0.085529
'Test_CN_11';86.600000;0.159634;0.161207;-0.083462
'Test_CN_11';86.700000;0.162116;0.163551;-0.080459
'Test_CN_11';86.800000;0.163955;0.165044;-0.079622
'Test_CN_11';86.900000;0.169000;0.166528;-0.079161
'Test_CN_11';87.000000;0.173778;0.167359;-0.079522
'Test_CN_11';87.100000;0.177547;0.168497;-0.079630
'Test_CN_11';87.200000;0.179562;0.170091;-0.082851
'Test_CN_11';87.300000;0.181195;0.173776;-0.084214
'Test_CN_11';87.400000;0.185175;0.177518;-0.082008
'Test_CN_11';87.500000;0.185083;0.178951;-0.083973
'Test_CN_11';87.600000;0.183691;0.180399;-0.089094
'Test_CN_11';87.700000;0.183038;0.182130;-0.088656
'Test_CN_11';87.800000;0.179025;0.182106;-0.089188
'Test_CN_11';87.900000;0.173202;0.182022;-0.089739
'Test_CN_11';88.000000;0.171015;0.183113;-0.089269
'Test_CN_11';88.100000;0.171587;0.186148;-0.088188
'Test_CN_11';88.200000;0.171900;0.188623;-0.088007
'Test_CN_11';88.300000;0.175375;0.188939;-0.087765
'Test_CN_11';88.400000;0.177990;0.189653;-0.085968
'Test_CN_11';88.500000;0.182400;0.191189;-0.083893
'Test_CN_11';88.600000;0.184119;0.191806;-0.083051
'Test_CN_11';88.700000;0.184634;0.195215;-0.079638
'Test_CN_11';88.800000;0.187949;0.199283;-0.078395
'Test_CN_11';88.900000;0.187730;0.205462;-0.076150
'Test_CN_11';89.000000;0.188867;0.211040;-0.078862
'Test_CN_11';89.100000;0.192585;0.218036;-0.078126
'Test_CN_11';89.200000;0.196187;0.224065;-0.077214
'Test_CN_11';89.300000;0.199176;0.228928;-0.077057
'Test_CN_11';89.400000;0.203015;0.236205;-0.072508
'Test_CN_11';89.500000;0.206346;0.241104;-0.069466
'Test_CN_11';89.600000;0.206648;0.246668;-0.064513
'Test_CN_11';89.700000;0.204605;0.248943;-0.064647
'Test_CN_11';89.800000;0.201815;0.250680;-0.065304
'Test_CN_11';89.900000;0.198521;0.253381;-0.064918
'Test_CN_11';90.000000;0.195481;0.256787;-0.062716
'Test_CN_11';90.100000;0.192079;0.262103;-0.061365
'Test_CN_11';90.200000;0.193511;0.266999;-0.061061
'Test_CN_11';90.300000;0.198413;0.269820;-0.057504
'Test_CN_11';90.400000;0.203652;0.269493;-0.056523
'Test_CN_11';90.500000;0.207280;0.269910;-0.055191
'Test_CN_11';90.600000;0.215655;0.271324;-0.055811
'Test_CN_11';90.700000;0.225545;0.272349;-0.056861
'Test_CN_11';90.800000;0.231852;0.273834;-0.061853
'Test_CN_11';90.900000;0.236354;0.277003;-0.065721
'Test_CN_11';91.000000;0.239196;0.277974;-0.067723
'Test_CN_11';91.100000;0.237501;0.278381;-0.069123
'Test_CN_11';91.200000;0.236954;0.282142;-0.069564
'Test_CN_11';91.300000;0.239167;0.284826;-0.072327
'Test_CN_11';91.400000;0.239485;0.286442;-0.074222
'Test_CN_11';91.500000;0.239031;0.288522;-0.076366
'Test_CN_11';91.600000;0.239268;0.289664;-0.074509
'Test_CN_11';91.700000;0.241371;0.291603;-0.070132
'Test_CN_11';91.800000;0.242655;0.294330;-0.064928
'Test_CN_11';91.900000;0.243878;0.297869;-0.064077
'Test_CN_11';92.000000;0.244665;0.300217;-0.065003
'Test_CN_11';92.100000;0.239854;0.302224;-0.065412
'Test_CN_11';92.200000;0.235690;0.304141;-0.065886
'Test_CN_11';92.300000;0.227743;0.306328;-0.064081
'Test_CN_11';92.400000;0.221567;0.307394;-0.064458
'Test_CN_11';92.500000;0.216785;0.307787;-0.062641
'Test_CN_11';92.600000;0.214538;0.307792;-0.060380
'Test_CN_11';92.700000;0.214139;0.308266;-0.057618
'Test_CN_11';92.800000;0.213709;0.307336;-0.053154
'Test_CN_11';92.900000;0.216985;0.304729;-0.049549
'Test_CN_11';93.000000;0.217867;0.303005;-0.045295
'Test_CN_11';93.100000;0.218604;0.298806;-0.045647
'Test_CN_11';93.200000;0.218593;0.295169;-0.042727
'Test_CN_11';93.300000;0.218063;0.291415;-0.039156
'Test_CN_11';93.400000;0.214262;0.289354;-0.036666
'Test_CN_11';93.500000;0.208554;0.285989;-0.036273
'Test_CN_11';93.600000;0.203265;0.283111;-0.033632
'Test_CN_11';93.700000;0.198051;0.280265;-0.031886
'Test_CN_11';93.800000;0.195013;0.275758;-0.030824
'Test_CN_11';93.900000;0.189950;0.273061;-0.029722
'Test_CN_11';94.000000;0.185581;0.270956;-0.030315
'Test_CN_11';94.100000;0.180567;0.268482;-0.030667
'Test_CN_11';94.200000;0.176201;0.267306;-0.029378
