name;timestamp;arousal;valence;liking
'Test_CN_67';46.100000;0.058089;-0.050629;-0.050125
'Test_CN_67';46.200000;0.061142;-0.049468;-0.049109
'Test_CN_67';46.300000;0.064961;-0.046530;-0.047745
'Test_CN_67';46.400000;0.068179;-0.042598;-0.047091
'Test_CN_67';46.500000;0.071049;-0.039240;-0.047047
'Test_CN_67';46.600000;0.072372;-0.033463;-0.043845
'Test_CN_67';46.700000;0.074376;-0.028110;-0.041668
'Test_CN_67';46.800000;0.077084;-0.023004;-0.041573
'Test_CN_67';46.900000;0.080553;-0.015463;-0.040257
'Test_CN_67';47.000000;0.085665;-0.010219;-0.037685
'Test_CN_67';47.100000;0.089820;-0.006018;-0.036741
'Test_CN_67';47.200000;0.091196;-0.002270;-0.036811
'Test_CN_67';47.300000;0.093639;0.000502;-0.034689
'Test_CN_67';47.400000;0.095057;0.001826;-0.033323
'Test_CN_67';47.500000;0.095231;0.002506;-0.030927
'Test_CN_67';47.600000;0.094500;0.001553;-0.028791
'Test_CN_67';47.700000;0.093310;0.002330;-0.028310
'Test_CN_67';47.800000;0.092925;0.003571;-0.027216
'Test_CN_67';47.900000;0.091928;0.003980;-0.025209
'Test_CN_67';48.000000;0.091009;0.005200;-0.024024
'Test_CN_67';48.100000;0.091500;0.005851;-0.025489
'Test_CN_67';48.200000;0.092489;0.008560;-0.024769
'Test_CN_67';48.300000;0.093361;0.011498;-0.024650
'Test_CN_67';48.400000;0.094909;0.013265;-0.025381
'Test_CN_67';48.500000;0.096245;0.015076;-0.025619
'Test_CN_67';48.600000;0.094491;0.016241;-0.026771
'Test_CN_67';48.700000;0.095085;0.016817;-0.028945
'Test_CN_67';48.800000;0.096445;0.017079;-0.031252
'Test_CN_67';48.900000;0.096416;0.018779;-0.032888
'Test_CN_67';49.000000;0.097811;0.019476;-0.036465
'Test_CN_67';49.100000;0.099163;0.021178;-0.038400
'Test_CN_67';49.200000;0.098097;0.023254;-0.037993
'Test_CN_67';49.300000;0.096127;0.025153;-0.037246
'Test_CN_67';49.400000;0.094277;0.026379;-0.034230
'Test_CN_67';49.500000;0.091549;0.028125;-0.032198
'Test_CN_67';49.600000;0.088682;0.030124;-0.031269
'Test_CN_67';49.700000;0.087283;0.031542;-0.030904
'Test_CN_67';49.800000;0.087472;0.033389;-0.030063
'Test_CN_67';49.900000;0.090233;0.035492;-0.028411
'Test_CN_67';50.000000;0.093761;0.037589;-0.025998
'Test_CN_67';50.100000;0.098373;0.039616;-0.023540
'Test_CN_67';50.200000;0.105124;0.043261;-0.024253
'Test_CN_67';50.300000;0.112156;0.046390;-0.023340
'Test_CN_67';50.400000;0.120705;0.048355;-0.022299
'Test_CN_67';50.500000;0.129515;0.049640;-0.022111
'Test_CN_67';50.600000;0.135986;0.050321;-0.019826
'Test_CN_67';50.700000;0.143356;0.050172;-0.017998
'Test_CN_67';50.800000;0.149505;0.050930;-0.016100
'Test_CN_67';50.900000;0.153518;0.052066;-0.014487
'Test_CN_67';51.000000;0.155681;0.053237;-0.013627
'Test_CN_67';51.100000;0.156000;0.056171;-0.012291
'Test_CN_67';51.200000;0.155621;0.059835;-0.009917
'Test_CN_67';51.300000;0.155385;0.064233;-0.009050
'Test_CN_67';51.400000;0.155396;0.069472;-0.010387
'Test_CN_67';51.500000;0.156822;0.079995;-0.008480
'Test_CN_67';51.600000;0.160639;0.090984;-0.009145
'Test_CN_67';51.700000;0.166954;0.100953;-0.010555
'Test_CN_67';51.800000;0.175974;0.111575;-0.009560
'Test_CN_67';51.900000;0.186451;0.122287;-0.009042
'Test_CN_67';52.000000;0.198286;0.130748;-0.009369
'Test_CN_67';52.100000;0.210113;0.140324;-0.007061
'Test_CN_67';52.200000;0.221216;0.149418;-0.005631
'Test_CN_67';52.300000;0.231937;0.157018;-0.002685
'Test_CN_67';52.400000;0.242015;0.163528;-0.001523
'Test_CN_67';52.500000;0.249695;0.171746;-0.000590
'Test_CN_67';52.600000;0.255604;0.179357;0.000815
'Test_CN_67';52.700000;0.260491;0.185606;-0.000415
'Test_CN_67';52.800000;0.264313;0.193049;0.000987
'Test_CN_67';52.900000;0.269819;0.200400;0.001587
'Test_CN_67';53.000000;0.273086;0.207755;0.001006
'Test_CN_67';53.100000;0.274447;0.215427;-0.000401
'Test_CN_67';53.200000;0.277672;0.222849;-0.002025
'Test_CN_67';53.300000;0.282679;0.231688;-0.001521
'Test_CN_67';53.400000;0.287405;0.239339;-0.000575
'Test_CN_67';53.500000;0.292096;0.247152;0.001380
'Test_CN_67';53.600000;0.300330;0.255742;0.004107
'Test_CN_67';53.700000;0.310681;0.264529;0.006247
'Test_CN_67';53.800000;0.319986;0.273244;0.005657
'Test_CN_67';53.900000;0.330430;0.283427;0.005846
'Test_CN_67';54.000000;0.339274;0.291313;0.003856
'Test_CN_67';54.100000;0.347759;0.297782;0.001150
'Test_CN_67';54.200000;0.355175;0.303303;-0.002247
'Test_CN_67';54.300000;0.361395;0.305578;-0.006352
'Test_CN_67';54.400000;0.367139;0.306340;-0.011095
'Test_CN_67';54.500000;0.370893;0.305466;-0.017664
'Test_CN_67';54.600000;0.373208;0.303281;-0.023917
'Test_CN_67';54.700000;0.375269;0.299670;-0.027450
'Test_CN_67';54.800000;0.375133;0.293521;-0.029224
'Test_CN_67';54.900000;0.371994;0.285874;-0.029202
'Test_CN_67';55.000000;0.371036;0.279154;-0.027358
'Test_CN_67';55.100000;0.371502;0.273310;-0.027467
'Test_CN_67';55.200000;0.369844;0.267813;-0.029225
'Test_CN_67';55.300000;0.368245;0.263802;-0.030321
'Test_CN_67';55.400000;0.367288;0.263493;-0.031828
'Test_CN_67';55.500000;0.361038;0.260049;-0.033981
'Test_CN_67';55.600000;0.355733;0.255937;-0.035396
'Test_CN_67';55.700000;0.347540;0.251831;-0.038536
'Test_CN_67';55.800000;0.338681;0.246282;-0.042363
'Test_CN_67';55.900000;0.329078;0.237998;-0.045762
'Test_CN_67';56.000000;0.318485;0.229299;-0.047230
'Test_CN_67';56.100000;0.310521;0.221924;-0.046624
'Test_CN_67';56.200000;0.301640;0.214068;-0.047471
'Test_CN_67';56.300000;0.292020;0.207360;-0.047272
'Test_CN_67';56.400000;0.284253;0.200821;-0.047000
'Test_CN_67';56.500000;0.275521;0.193981;-0.046693
'Test_CN_67';56.600000;0.267885;0.187675;-0.041472
'Test_CN_67';56.700000;0.261838;0.179291;-0.035339
'Test_CN_67';56.800000;0.256595;0.172966;-0.031824
'Test_CN_67';56.900000;0.251017;0.168550;-0.030408
'Test_CN_67';57.000000;0.246015;0.165432;-0.028767
'Test_CN_67';57.100000;0.241205;0.161096;-0.028498
'Test_CN_67';57.200000;0.236089;0.156604;-0.028845
'Test_CN_67';57.300000;0.229853;0.152007;-0.028582
'Test_CN_67';57.400000;0.222846;0.146139;-0.028124
'Test_CN_67';57.500000;0.217336;0.138133;-0.030298
'Test_CN_67';57.600000;0.211286;0.131621;-0.031982
'Test_CN_67';57.700000;0.205900;0.123850;-0.033795
'Test_CN_67';57.800000;0.200774;0.116423;-0.038141
'Test_CN_67';57.900000;0.195606;0.111859;-0.040935
'Test_CN_67';58.000000;0.192238;0.107061;-0.044642
'Test_CN_67';58.100000;0.188908;0.102437;-0.050085
'Test_CN_67';58.200000;0.186849;0.098435;-0.053452
'Test_CN_67';58.300000;0.184202;0.095406;-0.055687
'Test_CN_67';58.400000;0.181633;0.092237;-0.057211
'Test_CN_67';58.500000;0.179152;0.089652;-0.057746
'Test_CN_67';58.600000;0.176782;0.088233;-0.060608
'Test_CN_67';58.700000;0.174770;0.085689;-0.064209
'Test_CN_67';58.800000;0.172400;0.083430;-0.066974
'Test_CN_67';58.900000;0.170033;0.079990;-0.071550
'Test_CN_67';59.000000;0.166706;0.077086;-0.075773
'Test_CN_67';59.100000;0.164786;0.075280;-0.077327
'Test_CN_67';59.200000;0.163199;0.073076;-0.079969
'Test_CN_67';59.300000;0.162119;0.070251;-0.083446
'Test_CN_67';59.400000;0.160930;0.066977;-0.086239
'Test_CN_67';59.500000;0.158437;0.065221;-0.089000
'Test_CN_67';59.600000;0.157119;0.062112;-0.091784
'Test_CN_67';59.700000;0.155688;0.062407;-0.093111
'Test_CN_67';59.800000;0.154584;0.061384;-0.096375
'Test_CN_67';59.900000;0.154768;0.060200;-0.099208
'Test_CN_67';60.000000;0.154951;0.059302;-0.101057
'Test_CN_67';60.100000;0.154896;0.059290;-0.102852
'Test_CN_67';60.200000;0.154506;0.058627;-0.106287
'Test_CN_67';60.300000;0.154345;0.054859;-0.109484
'Test_CN_67';60.400000;0.152209;0.053959;-0.111311
'Test_CN_67';60.500000;0.151033;0.053737;-0.114007
'Test_CN_67';60.600000;0.150639;0.053942;-0.118289
'Test_CN_67';60.700000;0.151719;0.053446;-0.121823
'Test_CN_67';60.800000;0.152455;0.052846;-0.124573
'Test_CN_67';60.900000;0.151463;0.049897;-0.126620
'Test_CN_67';61.000000;0.150851;0.048149;-0.126436
'Test_CN_67';61.100000;0.149744;0.047848;-0.125009
'Test_CN_67';61.200000;0.148084;0.048620;-0.123629
'Test_CN_67';61.300000;0.147089;0.049471;-0.123018
'Test_CN_67';61.400000;0.147372;0.048606;-0.123872
'Test_CN_67';61.500000;0.147641;0.047255;-0.126563
'Test_CN_67';61.600000;0.146287;0.044795;-0.129656
'Test_CN_67';61.700000;0.144282;0.040872;-0.132252
'Test_CN_67';61.800000;0.140721;0.039585;-0.134261
'Test_CN_67';61.900000;0.137895;0.037836;-0.135634
'Test_CN_67';62.000000;0.136074;0.035503;-0.138413
'Test_CN_67';62.100000;0.133466;0.033724;-0.141953
'Test_CN_67';62.200000;0.131197;0.032396;-0.144766
'Test_CN_67';62.300000;0.129013;0.029238;-0.148476
'Test_CN_67';62.400000;0.126956;0.027546;-0.150663
'Test_CN_67';62.500000;0.123698;0.026495;-0.152441
'Test_CN_67';62.600000;0.120311;0.025121;-0.152047
'Test_CN_67';62.700000;0.117464;0.026315;-0.149468
'Test_CN_67';62.800000;0.114879;0.027398;-0.147764
'Test_CN_67';62.900000;0.113982;0.028118;-0.145077
'Test_CN_67';63.000000;0.114489;0.027191;-0.141793
'Test_CN_67';63.100000;0.112989;0.026978;-0.140300
'Test_CN_67';63.200000;0.110962;0.028370;-0.137909
'Test_CN_67';63.300000;0.110439;0.029216;-0.134564
'Test_CN_67';63.400000;0.109390;0.029530;-0.130311
'Test_CN_67';63.500000;0.106708;0.029989;-0.126432
'Test_CN_67';63.600000;0.103601;0.029502;-0.122177
'Test_CN_67';63.700000;0.102578;0.027868;-0.118484
'Test_CN_67';63.800000;0.100462;0.027021;-0.114801
'Test_CN_67';63.900000;0.097870;0.024699;-0.114114
'Test_CN_67';64.000000;0.095187;0.021142;-0.112370
'Test_CN_67';64.100000;0.091299;0.017905;-0.108912
'Test_CN_67';64.200000;0.087035;0.015252;-0.106313
'Test_CN_67';64.300000;0.084504;0.012711;-0.106542
'Test_CN_67';64.400000;0.083462;0.011932;-0.106081
'Test_CN_67';64.500000;0.084122;0.010628;-0.107670
'Test_CN_67';64.600000;0.083620;0.009412;-0.108017
'Test_CN_67';64.700000;0.082551;0.008313;-0.108396
'Test_CN_67';64.800000;0.082585;0.005284;-0.109045
'Test_CN_67';64.900000;0.083093;0.001661;-0.111672
'Test_CN_67';65.000000;0.083818;-0.002262;-0.113825
'Test_CN_67';65.100000;0.084605;-0.006801;-0.116508
'Test_CN_67';65.200000;0.085771;-0.009748;-0.118303
'Test_CN_67';65.300000;0.086818;-0.012428;-0.117940
'Test_CN_67';65.400000;0.087881;-0.014875;-0.117353
'Test_CN_67';65.500000;0.089717;-0.017033;-0.115504
'Test_CN_67';65.600000;0.089741;-0.019684;-0.113926
'Test_CN_67';65.700000;0.087844;-0.022249;-0.111310
'Test_CN_67';65.800000;0.084204;-0.023040;-0.107132
'Test_CN_67';65.900000;0.080199;-0.023754;-0.103564
'Test_CN_67';66.000000;0.077123;-0.024161;-0.100685
'Test_CN_67';66.100000;0.072402;-0.026206;-0.100230
'Test_CN_67';66.200000;0.068780;-0.029638;-0.098251
'Test_CN_67';66.300000;0.066395;-0.032870;-0.096116
'Test_CN_67';66.400000;0.063616;-0.034096;-0.094372
'Test_CN_67';66.500000;0.060373;-0.034427;-0.091921
'Test_CN_67';66.600000;0.058139;-0.037091;-0.091085
'Test_CN_67';66.700000;0.055964;-0.039663;-0.088904
'Test_CN_67';66.800000;0.054951;-0.041091;-0.086748
'Test_CN_67';66.900000;0.052818;-0.043310;-0.084224
'Test_CN_67';67.000000;0.050905;-0.045005;-0.080729
'Test_CN_67';67.100000;0.047122;-0.045454;-0.075790
'Test_CN_67';67.200000;0.044444;-0.044910;-0.074119
'Test_CN_67';67.300000;0.042265;-0.044625;-0.073323
'Test_CN_67';67.400000;0.040316;-0.041451;-0.072194
'Test_CN_67';67.500000;0.037491;-0.034926;-0.072765
'Test_CN_67';67.600000;0.033840;-0.028815;-0.072557
'Test_CN_67';67.700000;0.032322;-0.023503;-0.072927
'Test_CN_67';67.800000;0.029292;-0.018263;-0.071827
'Test_CN_67';67.900000;0.029574;-0.015373;-0.071067
'Test_CN_67';68.000000;0.029250;-0.012352;-0.070090
'Test_CN_67';68.100000;0.029143;-0.007106;-0.068012
'Test_CN_67';68.200000;0.031086;-0.002414;-0.065305
'Test_CN_67';68.300000;0.032687;0.002568;-0.061836
'Test_CN_67';68.400000;0.033853;0.007291;-0.058320
'Test_CN_67';68.500000;0.036029;0.012812;-0.054470
'Test_CN_67';68.600000;0.038802;0.018280;-0.052171
'Test_CN_67';68.700000;0.040673;0.023165;-0.049193
'Test_CN_67';68.800000;0.042957;0.027901;-0.048388
'Test_CN_67';68.900000;0.046984;0.031920;-0.048712
'Test_CN_67';69.000000;0.050567;0.036015;-0.048838
'Test_CN_67';69.100000;0.054288;0.040391;-0.049332
'Test_CN_67';69.200000;0.059822;0.046130;-0.050677
'Test_CN_67';69.300000;0.067234;0.050923;-0.051315
'Test_CN_67';69.400000;0.074357;0.058926;-0.052661
'Test_CN_67';69.500000;0.083482;0.067264;-0.052931
'Test_CN_67';69.600000;0.095163;0.076519;-0.053351
'Test_CN_67';69.700000;0.107427;0.088321;-0.052626
'Test_CN_67';69.800000;0.119447;0.100114;-0.051771
'Test_CN_67';69.900000;0.131965;0.111635;-0.049498
'Test_CN_67';70.000000;0.143932;0.123598;-0.047844
'Test_CN_67';70.100000;0.153077;0.134609;-0.046545
'Test_CN_67';70.200000;0.161885;0.144940;-0.044700
'Test_CN_67';70.300000;0.168186;0.152560;-0.042920
'Test_CN_67';70.400000;0.172739;0.160519;-0.040672
'Test_CN_67';70.500000;0.175037;0.166189;-0.038421
'Test_CN_67';70.600000;0.177210;0.173113;-0.034727
'Test_CN_67';70.700000;0.178598;0.177812;-0.030432
'Test_CN_67';70.800000;0.177342;0.183190;-0.030845
'Test_CN_67';70.900000;0.177187;0.186463;-0.031490
'Test_CN_67';71.000000;0.177939;0.187844;-0.031602
'Test_CN_67';71.100000;0.178392;0.189388;-0.033176
'Test_CN_67';71.200000;0.180562;0.189425;-0.034943
'Test_CN_67';71.300000;0.185657;0.188777;-0.035999
'Test_CN_67';71.400000;0.192059;0.188761;-0.035071
'Test_CN_67';71.500000;0.197894;0.184723;-0.035796
'Test_CN_67';71.600000;0.203147;0.181148;-0.036199
'Test_CN_67';71.700000;0.205748;0.177798;-0.037040
'Test_CN_67';71.800000;0.207785;0.174144;-0.039273
'Test_CN_67';71.900000;0.207758;0.169928;-0.040255
'Test_CN_67';72.000000;0.205299;0.165884;-0.043344
'Test_CN_67';72.100000;0.201407;0.162994;-0.045650
'Test_CN_67';72.200000;0.196548;0.160021;-0.047977
'Test_CN_67';72.300000;0.193684;0.157150;-0.048619
'Test_CN_67';72.400000;0.191385;0.156254;-0.048062
'Test_CN_67';72.500000;0.189243;0.154977;-0.048075
'Test_CN_67';72.600000;0.187788;0.155743;-0.046334
'Test_CN_67';72.700000;0.184212;0.156760;-0.044654
'Test_CN_67';72.800000;0.180545;0.156274;-0.044197
'Test_CN_67';72.900000;0.176547;0.156511;-0.040461
'Test_CN_67';73.000000;0.171667;0.156729;-0.036995
'Test_CN_67';73.100000;0.164789;0.156166;-0.033008
'Test_CN_67';73.200000;0.157963;0.154088;-0.028144
'Test_CN_67';73.300000;0.150753;0.150359;-0.023484
'Test_CN_67';73.400000;0.143247;0.147410;-0.018474
'Test_CN_67';73.500000;0.136817;0.145066;-0.012409
'Test_CN_67';73.600000;0.131459;0.143590;-0.006745
'Test_CN_67';73.700000;0.126313;0.141229;-0.001317
'Test_CN_67';73.800000;0.123519;0.139001;0.002049
'Test_CN_67';73.900000;0.123515;0.136847;0.006215
'Test_CN_67';74.000000;0.122360;0.133251;0.009071
'Test_CN_67';74.100000;0.119027;0.129754;0.011040
'Test_CN_67';74.200000;0.115022;0.128047;0.013589
'Test_CN_67';74.300000;0.110173;0.126224;0.015286
'Test_CN_67';74.400000;0.105219;0.125259;0.015467
'Test_CN_67';74.500000;0.102801;0.124189;0.013857
'Test_CN_67';74.600000;0.101219;0.123096;0.012291
'Test_CN_67';74.700000;0.098288;0.121912;0.011997
'Test_CN_67';74.800000;0.095630;0.119185;0.009740
'Test_CN_67';74.900000;0.093817;0.116569;0.007180
'Test_CN_67';75.000000;0.091491;0.114403;0.006456
'Test_CN_67';75.100000;0.089862;0.111345;0.004980
'Test_CN_67';75.200000;0.089666;0.108342;0.003972
'Test_CN_67';75.300000;0.089228;0.106073;0.003080
'Test_CN_67';75.400000;0.087291;0.103571;0.002389
'Test_CN_67';75.500000;0.084559;0.100427;0.002079
'Test_CN_67';75.600000;0.082011;0.098923;0.001389
'Test_CN_67';75.700000;0.078878;0.095947;0.000816
'Test_CN_67';75.800000;0.074911;0.091292;0.000244
'Test_CN_67';75.900000;0.071678;0.087115;-0.000795
'Test_CN_67';76.000000;0.067600;0.084134;-0.001933
'Test_CN_67';76.100000;0.064751;0.080660;-0.003553
'Test_CN_67';76.200000;0.063771;0.076031;-0.005067
'Test_CN_67';76.300000;0.063558;0.071637;-0.004874
'Test_CN_67';76.400000;0.063903;0.065972;-0.004459
'Test_CN_67';76.500000;0.064674;0.060941;-0.005603
'Test_CN_67';76.600000;0.065561;0.056396;-0.006125
'Test_CN_67';76.700000;0.067213;0.051223;-0.006873
'Test_CN_67';76.800000;0.066829;0.046218;-0.007315
'Test_CN_67';76.900000;0.065190;0.039849;-0.009001
'Test_CN_67';77.000000;0.063673;0.033150;-0.011384
'Test_CN_67';77.100000;0.060693;0.027155;-0.013596
'Test_CN_67';77.200000;0.057059;0.021807;-0.017049
'Test_CN_67';77.300000;0.053662;0.017517;-0.017645
'Test_CN_67';77.400000;0.052694;0.014551;-0.017377
'Test_CN_67';77.500000;0.051975;0.012397;-0.017522
'Test_CN_67';77.600000;0.052252;0.010298;-0.015293
'Test_CN_67';77.700000;0.053611;0.007348;-0.014877
'Test_CN_67';77.800000;0.053680;0.004058;-0.016586
'Test_CN_67';77.900000;0.054620;-0.000915;-0.018251
'Test_CN_67';78.000000;0.055171;-0.004722;-0.018061
'Test_CN_67';78.100000;0.054920;-0.008329;-0.019357
'Test_CN_67';78.200000;0.053610;-0.012131;-0.021499
'Test_CN_67';78.300000;0.052676;-0.015895;-0.023627
'Test_CN_67';78.400000;0.052658;-0.019201;-0.026663
'Test_CN_67';78.500000;0.052513;-0.020449;-0.028573
'Test_CN_67';78.600000;0.053049;-0.021899;-0.029542
'Test_CN_67';78.700000;0.052792;-0.022715;-0.029062
'Test_CN_67';78.800000;0.053279;-0.022438;-0.029870
'Test_CN_67';78.900000;0.053695;-0.022752;-0.031645
'Test_CN_67';79.000000;0.053750;-0.022365;-0.031170
'Test_CN_67';79.100000;0.054573;-0.022130;-0.032169
'Test_CN_67';79.200000;0.054322;-0.022220;-0.033350
'Test_CN_67';79.300000;0.053236;-0.020095;-0.030467
'Test_CN_67';79.400000;0.053284;-0.019700;-0.032910
'Test_CN_67';79.500000;0.053403;-0.018461;-0.033521
'Test_CN_67';79.600000;0.053585;-0.017918;-0.034891
'Test_CN_67';79.700000;0.053540;-0.018193;-0.037972
'Test_CN_67';79.800000;0.053510;-0.017236;-0.039926
'Test_CN_67';79.900000;0.053520;-0.015504;-0.040676
'Test_CN_67';80.000000;0.053899;-0.014952;-0.041874
'Test_CN_67';80.100000;0.054240;-0.015861;-0.043138
'Test_CN_67';80.200000;0.055199;-0.017380;-0.043117
'Test_CN_67';80.300000;0.055238;-0.019047;-0.044318
'Test_CN_67';80.400000;0.056239;-0.021733;-0.046804
'Test_CN_67';80.500000;0.058729;-0.022124;-0.048719
'Test_CN_67';80.600000;0.061225;-0.020182;-0.053894
'Test_CN_67';80.700000;0.063695;-0.018326;-0.058269
'Test_CN_67';80.800000;0.066575;-0.015605;-0.063891
'Test_CN_67';80.900000;0.070200;-0.011841;-0.068742
'Test_CN_67';81.000000;0.072999;-0.007216;-0.070263
'Test_CN_67';81.100000;0.075118;-0.003303;-0.072816
'Test_CN_67';81.200000;0.078157;0.002093;-0.074640
'Test_CN_67';81.300000;0.080902;0.006322;-0.078048
'Test_CN_67';81.400000;0.084106;0.006948;-0.080884
'Test_CN_67';81.500000;0.087120;0.007573;-0.082986
'Test_CN_67';81.600000;0.089874;0.009980;-0.086035
'Test_CN_67';81.700000;0.095053;0.012960;-0.089099
'Test_CN_67';81.800000;0.100052;0.019228;-0.090387
'Test_CN_67';81.900000;0.104095;0.026594;-0.091285
'Test_CN_67';82.000000;0.108181;0.034489;-0.090820
'Test_CN_67';82.100000;0.111698;0.041594;-0.089002
'Test_CN_67';82.200000;0.117016;0.045463;-0.090078
'Test_CN_67';82.300000;0.122183;0.050973;-0.088663
'Test_CN_67';82.400000;0.125965;0.056972;-0.087450
'Test_CN_67';82.500000;0.128225;0.061909;-0.089220
'Test_CN_67';82.600000;0.130939;0.069587;-0.088827
'Test_CN_67';82.700000;0.133207;0.075693;-0.088695
'Test_CN_67';82.800000;0.136500;0.080608;-0.089164
'Test_CN_67';82.900000;0.139644;0.086051;-0.087548
'Test_CN_67';83.000000;0.142417;0.088610;-0.088561
'Test_CN_67';83.100000;0.144353;0.089389;-0.088669
'Test_CN_67';83.200000;0.146533;0.088919;-0.088144
'Test_CN_67';83.300000;0.146795;0.087236;-0.087443
'Test_CN_67';83.400000;0.146709;0.084595;-0.087249
'Test_CN_67';83.500000;0.147067;0.081869;-0.085095
'Test_CN_67';83.600000;0.145936;0.079215;-0.082914
'Test_CN_67';83.700000;0.145894;0.075923;-0.079276
'Test_CN_67';83.800000;0.145275;0.073269;-0.074123
'Test_CN_67';83.900000;0.143703;0.073197;-0.070896
'Test_CN_67';84.000000;0.141374;0.073845;-0.067597
'Test_CN_67';84.100000;0.140783;0.074759;-0.068549
'Test_CN_67';84.200000;0.139660;0.076299;-0.071995
'Test_CN_67';84.300000;0.137601;0.078307;-0.075031
'Test_CN_67';84.400000;0.134120;0.077792;-0.079530
'Test_CN_67';84.500000;0.130036;0.077177;-0.082845
'Test_CN_67';84.600000;0.126283;0.075122;-0.084018
'Test_CN_67';84.700000;0.125815;0.071990;-0.083180
'Test_CN_67';84.800000;0.125764;0.068483;-0.081355
'Test_CN_67';84.900000;0.126487;0.065210;-0.080528
'Test_CN_67';85.000000;0.127779;0.062592;-0.079605
'Test_CN_67';85.100000;0.128043;0.060412;-0.079031
'Test_CN_67';85.200000;0.129641;0.058606;-0.078963
'Test_CN_67';85.300000;0.130164;0.059862;-0.077674
'Test_CN_67';85.400000;0.129891;0.061012;-0.076713
'Test_CN_67';85.500000;0.130272;0.061299;-0.077669
'Test_CN_67';85.600000;0.130132;0.063364;-0.079997
'Test_CN_67';85.700000;0.129243;0.066279;-0.081717
'Test_CN_67';85.800000;0.126724;0.067900;-0.084951
'Test_CN_67';85.900000;0.124447;0.070510;-0.086631
'Test_CN_67';86.000000;0.122858;0.072146;-0.088069
'Test_CN_67';86.100000;0.120905;0.073605;-0.089803
'Test_CN_67';86.200000;0.118490;0.075499;-0.090993
'Test_CN_67';86.300000;0.115638;0.076566;-0.091495
'Test_CN_67';86.400000;0.114786;0.078704;-0.089799
'Test_CN_67';86.500000;0.114469;0.080453;-0.089306
'Test_CN_67';86.600000;0.114765;0.081864;-0.090439
'Test_CN_67';86.700000;0.116946;0.082895;-0.091025
'Test_CN_67';86.800000;0.118375;0.082546;-0.092194
'Test_CN_67';86.900000;0.118932;0.081810;-0.094108
'Test_CN_67';87.000000;0.119956;0.080411;-0.094991
'Test_CN_67';87.100000;0.120938;0.079010;-0.094210
'Test_CN_67';87.200000;0.121077;0.077151;-0.094705
'Test_CN_67';87.300000;0.121204;0.076095;-0.093676
'Test_CN_67';87.400000;0.121074;0.075235;-0.092831
'Test_CN_67';87.500000;0.120676;0.075788;-0.091110
'Test_CN_67';87.600000;0.119417;0.076865;-0.087820
'Test_CN_67';87.700000;0.116496;0.077870;-0.085751
'Test_CN_67';87.800000;0.113506;0.079516;-0.085523
'Test_CN_67';87.900000;0.110541;0.080953;-0.085879
'Test_CN_67';88.000000;0.108761;0.082120;-0.086017
'Test_CN_67';88.100000;0.107831;0.081934;-0.085710
'Test_CN_67';88.200000;0.107519;0.082004;-0.084265
'Test_CN_67';88.300000;0.108500;0.083189;-0.082301
'Test_CN_67';88.400000;0.109918;0.083722;-0.078951
'Test_CN_67';88.500000;0.111958;0.084968;-0.074947
'Test_CN_67';88.600000;0.114304;0.086647;-0.072078
'Test_CN_67';88.700000;0.116246;0.087840;-0.070025
'Test_CN_67';88.800000;0.117857;0.089024;-0.068412
'Test_CN_67';88.900000;0.116927;0.090546;-0.068100
'Test_CN_67';89.000000;0.118209;0.091536;-0.068395
'Test_CN_67';89.100000;0.118391;0.090846;-0.068849
'Test_CN_67';89.200000;0.117716;0.090057;-0.070802
'Test_CN_67';89.300000;0.116859;0.088083;-0.073845
'Test_CN_67';89.400000;0.116356;0.086436;-0.074598
'Test_CN_67';89.500000;0.115979;0.084090;-0.074787
'Test_CN_67';89.600000;0.115632;0.081967;-0.074963
'Test_CN_67';89.700000;0.116908;0.079618;-0.073608
'Test_CN_67';89.800000;0.115764;0.075064;-0.074406
'Test_CN_67';89.900000;0.114044;0.072810;-0.074951
'Test_CN_67';90.000000;0.112860;0.068344;-0.075227
'Test_CN_67';90.100000;0.110839;0.061387;-0.076888
'Test_CN_67';90.200000;0.110597;0.056144;-0.078146
'Test_CN_67';90.300000;0.108458;0.052539;-0.077513
'Test_CN_67';90.400000;0.108499;0.049239;-0.078202
'Test_CN_67';90.500000;0.110453;0.047504;-0.077632
'Test_CN_67';90.600000;0.114193;0.046614;-0.075585
'Test_CN_67';90.700000;0.120692;0.044539;-0.072871
'Test_CN_67';90.800000;0.127427;0.042909;-0.071174
'Test_CN_67';90.900000;0.134239;0.041675;-0.069193
'Test_CN_67';91.000000;0.138800;0.039110;-0.068518
'Test_CN_67';91.100000;0.141759;0.038499;-0.069494
'Test_CN_67';91.200000;0.142650;0.038803;-0.069963
'Test_CN_67';91.300000;0.142735;0.040577;-0.069956
'Test_CN_67';91.400000;0.139847;0.042637;-0.070602
'Test_CN_67';91.500000;0.138337;0.044350;-0.072080
'Test_CN_67';91.600000;0.136903;0.046312;-0.072339
'Test_CN_67';91.700000;0.138804;0.046155;-0.073491
'Test_CN_67';91.800000;0.142191;0.044378;-0.072685
'Test_CN_67';91.900000;0.143354;0.044107;-0.070922
'Test_CN_67';92.000000;0.143875;0.042407;-0.068812
'Test_CN_67';92.100000;0.145383;0.039603;-0.065420
'Test_CN_67';92.200000;0.144626;0.039952;-0.061415
'Test_CN_67';92.300000;0.145077;0.040652;-0.057891
'Test_CN_67';92.400000;0.143726;0.040288;-0.057012
