name;timestamp;arousal;valence;liking
'Test_CN_55';47.900000;0.204842;0.279775;0.029568
'Test_CN_55';48.000000;0.207362;0.281018;0.029589
'Test_CN_55';48.100000;0.209470;0.282449;0.030250
'Test_CN_55';48.200000;0.211535;0.282964;0.028828
'Test_CN_55';48.300000;0.211443;0.284099;0.026183
'Test_CN_55';48.400000;0.211994;0.285504;0.024029
'Test_CN_55';48.500000;0.211469;0.285520;0.021268
'Test_CN_55';48.600000;0.209853;0.285963;0.019764
'Test_CN_55';48.700000;0.209766;0.285589;0.019719
'Test_CN_55';48.800000;0.208259;0.286813;0.021606
'Test_CN_55';48.900000;0.208777;0.287990;0.023831
'Test_CN_55';49.000000;0.209598;0.288695;0.026484
'Test_CN_55';49.100000;0.211054;0.290082;0.027716
'Test_CN_55';49.200000;0.213279;0.289545;0.029071
'Test_CN_55';49.300000;0.215023;0.289517;0.030173
'Test_CN_55';49.400000;0.216776;0.287787;0.030448
'Test_CN_55';49.500000;0.217668;0.286398;0.028772
'Test_CN_55';49.600000;0.219813;0.285694;0.027473
'Test_CN_55';49.700000;0.219329;0.284644;0.026364
'Test_CN_55';49.800000;0.219737;0.282856;0.023005
'Test_CN_55';49.900000;0.219352;0.282326;0.021855
'Test_CN_55';50.000000;0.220514;0.281020;0.020701
'Test_CN_55';50.100000;0.222908;0.279610;0.018798
'Test_CN_55';50.200000;0.223774;0.277427;0.017405
'Test_CN_55';50.300000;0.226861;0.275729;0.017752
'Test_CN_55';50.400000;0.229266;0.273887;0.017571
'Test_CN_55';50.500000;0.232104;0.272593;0.017864
'Test_CN_55';50.600000;0.232717;0.272241;0.018534
'Test_CN_55';50.700000;0.232212;0.272831;0.019061
'Test_CN_55';50.800000;0.231241;0.272921;0.019850
'Test_CN_55';50.900000;0.229272;0.274595;0.019824
'Test_CN_55';51.000000;0.227641;0.275397;0.019965
'Test_CN_55';51.100000;0.227606;0.276902;0.021180
'Test_CN_55';51.200000;0.226267;0.276195;0.020443
'Test_CN_55';51.300000;0.223931;0.276224;0.019967
'Test_CN_55';51.400000;0.222614;0.275679;0.018677
'Test_CN_55';51.500000;0.222024;0.274195;0.018097
'Test_CN_55';51.600000;0.220917;0.272525;0.016242
'Test_CN_55';51.700000;0.220016;0.272033;0.015961
'Test_CN_55';51.800000;0.219438;0.270963;0.015668
'Test_CN_55';51.900000;0.216811;0.268966;0.015479
'Test_CN_55';52.000000;0.214553;0.267607;0.015612
'Test_CN_55';52.100000;0.212403;0.265762;0.014986
'Test_CN_55';52.200000;0.209465;0.265137;0.014107
'Test_CN_55';52.300000;0.209680;0.264745;0.013065
'Test_CN_55';52.400000;0.210394;0.264193;0.011719
'Test_CN_55';52.500000;0.215017;0.264344;0.008977
'Test_CN_55';52.600000;0.218908;0.262338;0.004877
'Test_CN_55';52.700000;0.222691;0.261636;0.002657
'Test_CN_55';52.800000;0.226712;0.260642;0.001569
'Test_CN_55';52.900000;0.229313;0.260219;0.001922
'Test_CN_55';53.000000;0.229662;0.258818;0.001968
'Test_CN_55';53.100000;0.227753;0.257775;0.002774
'Test_CN_55';53.200000;0.224554;0.258563;0.004925
'Test_CN_55';53.300000;0.218999;0.258602;0.008068
'Test_CN_55';53.400000;0.214497;0.258832;0.011880
'Test_CN_55';53.500000;0.210992;0.259812;0.015752
'Test_CN_55';53.600000;0.207947;0.261258;0.019632
'Test_CN_55';53.700000;0.205889;0.261157;0.021406
'Test_CN_55';53.800000;0.206261;0.260866;0.023558
'Test_CN_55';53.900000;0.207204;0.260958;0.023901
'Test_CN_55';54.000000;0.208774;0.261196;0.023080
'Test_CN_55';54.100000;0.210864;0.263262;0.024441
'Test_CN_55';54.200000;0.213834;0.267376;0.026484
'Test_CN_55';54.300000;0.217031;0.270037;0.027363
'Test_CN_55';54.400000;0.219702;0.272138;0.030194
'Test_CN_55';54.500000;0.221113;0.272592;0.033361
'Test_CN_55';54.600000;0.222020;0.272649;0.035478
'Test_CN_55';54.700000;0.223598;0.272269;0.035737
'Test_CN_55';54.800000;0.225478;0.269423;0.036012
'Test_CN_55';54.900000;0.226189;0.268422;0.035694
'Test_CN_55';55.000000;0.226718;0.268206;0.034953
'Test_CN_55';55.100000;0.226249;0.268189;0.034033
'Test_CN_55';55.200000;0.224925;0.269887;0.033927
'Test_CN_55';55.300000;0.224611;0.271642;0.031955
'Test_CN_55';55.400000;0.224200;0.271139;0.030366
'Test_CN_55';55.500000;0.221908;0.272650;0.030629
'Test_CN_55';55.600000;0.220239;0.273930;0.030965
'Test_CN_55';55.700000;0.216002;0.273716;0.030508
'Test_CN_55';55.800000;0.211816;0.275169;0.032469
'Test_CN_55';55.900000;0.209592;0.278510;0.035103
'Test_CN_55';56.000000;0.208031;0.279925;0.036522
'Test_CN_55';56.100000;0.207666;0.279128;0.036117
'Test_CN_55';56.200000;0.207084;0.279521;0.037642
'Test_CN_55';56.300000;0.207016;0.279488;0.039347
'Test_CN_55';56.400000;0.206673;0.279780;0.039114
'Test_CN_55';56.500000;0.205417;0.283374;0.040273
'Test_CN_55';56.600000;0.203184;0.286278;0.043058
'Test_CN_55';56.700000;0.202929;0.290264;0.044348
'Test_CN_55';56.800000;0.202750;0.293414;0.044594
'Test_CN_55';56.900000;0.202770;0.297364;0.044544
'Test_CN_55';57.000000;0.203324;0.296174;0.041756
'Test_CN_55';57.100000;0.203807;0.293040;0.038828
'Test_CN_55';57.200000;0.203084;0.289374;0.037221
'Test_CN_55';57.300000;0.204156;0.285343;0.035199
'Test_CN_55';57.400000;0.204628;0.283622;0.034771
'Test_CN_55';57.500000;0.205024;0.282372;0.033543
'Test_CN_55';57.600000;0.204743;0.282169;0.033025
'Test_CN_55';57.700000;0.205297;0.283236;0.032854
'Test_CN_55';57.800000;0.205024;0.284729;0.032972
'Test_CN_55';57.900000;0.205126;0.285289;0.032605
'Test_CN_55';58.000000;0.205315;0.284957;0.032592
'Test_CN_55';58.100000;0.206923;0.285496;0.033161
'Test_CN_55';58.200000;0.208637;0.285558;0.031272
'Test_CN_55';58.300000;0.209537;0.286430;0.030122
'Test_CN_55';58.400000;0.212512;0.289429;0.028550
'Test_CN_55';58.500000;0.216222;0.295027;0.026410
'Test_CN_55';58.600000;0.218197;0.298741;0.024545
'Test_CN_55';58.700000;0.221871;0.300539;0.023683
'Test_CN_55';58.800000;0.226412;0.304128;0.025636
'Test_CN_55';58.900000;0.229790;0.308113;0.025986
'Test_CN_55';59.000000;0.231158;0.310925;0.025407
'Test_CN_55';59.100000;0.231824;0.314097;0.024720
'Test_CN_55';59.200000;0.229608;0.316884;0.024686
'Test_CN_55';59.300000;0.226030;0.318031;0.025238
'Test_CN_55';59.400000;0.223132;0.319878;0.027399
'Test_CN_55';59.500000;0.220037;0.320289;0.027067
'Test_CN_55';59.600000;0.217462;0.319498;0.025459
'Test_CN_55';59.700000;0.213007;0.317398;0.024551
'Test_CN_55';59.800000;0.211879;0.316196;0.024831
'Test_CN_55';59.900000;0.210739;0.314456;0.026076
'Test_CN_55';60.000000;0.209128;0.313891;0.027644
'Test_CN_55';60.100000;0.208251;0.311523;0.030156
'Test_CN_55';60.200000;0.204968;0.308480;0.032447
'Test_CN_55';60.300000;0.200179;0.305997;0.032719
'Test_CN_55';60.400000;0.195736;0.299462;0.032178
'Test_CN_55';60.500000;0.188296;0.292435;0.030848
'Test_CN_55';60.600000;0.182269;0.287811;0.029393
'Test_CN_55';60.700000;0.178621;0.283488;0.029631
'Test_CN_55';60.800000;0.176046;0.278230;0.027751
'Test_CN_55';60.900000;0.176501;0.273980;0.027032
'Test_CN_55';61.000000;0.179476;0.270058;0.027882
'Test_CN_55';61.100000;0.183352;0.266021;0.028992
'Test_CN_55';61.200000;0.185927;0.264416;0.032469
'Test_CN_55';61.300000;0.189330;0.263823;0.036289
'Test_CN_55';61.400000;0.190148;0.263672;0.041272
'Test_CN_55';61.500000;0.189106;0.262242;0.043601
'Test_CN_55';61.600000;0.185175;0.260333;0.045016
'Test_CN_55';61.700000;0.180882;0.261065;0.046168
'Test_CN_55';61.800000;0.177923;0.259517;0.046959
'Test_CN_55';61.900000;0.174169;0.256847;0.045116
'Test_CN_55';62.000000;0.172438;0.254674;0.040648
'Test_CN_55';62.100000;0.171842;0.252622;0.036089
'Test_CN_55';62.200000;0.169953;0.246837;0.031417
'Test_CN_55';62.300000;0.166741;0.241292;0.029103
'Test_CN_55';62.400000;0.166951;0.235555;0.025732
'Test_CN_55';62.500000;0.166797;0.229974;0.023723
'Test_CN_55';62.600000;0.166092;0.224653;0.023542
'Test_CN_55';62.700000;0.166827;0.220300;0.023752
'Test_CN_55';62.800000;0.166907;0.216816;0.023916
'Test_CN_55';62.900000;0.166558;0.213116;0.025157
'Test_CN_55';63.000000;0.164864;0.209233;0.025824
'Test_CN_55';63.100000;0.162981;0.206892;0.026292
'Test_CN_55';63.200000;0.162123;0.203517;0.026001
'Test_CN_55';63.300000;0.161934;0.199897;0.024406
'Test_CN_55';63.400000;0.162932;0.197064;0.025145
'Test_CN_55';63.500000;0.163525;0.195579;0.025075
'Test_CN_55';63.600000;0.163237;0.195803;0.025823
'Test_CN_55';63.700000;0.164541;0.194091;0.028439
'Test_CN_55';63.800000;0.166964;0.191174;0.029386
'Test_CN_55';63.900000;0.167684;0.188766;0.029859
'Test_CN_55';64.000000;0.166945;0.185942;0.031035
'Test_CN_55';64.100000;0.164312;0.183518;0.030999
'Test_CN_55';64.200000;0.159056;0.182756;0.030062
'Test_CN_55';64.300000;0.154051;0.181932;0.029281
'Test_CN_55';64.400000;0.150495;0.179997;0.025722
'Test_CN_55';64.500000;0.148733;0.180884;0.022285
'Test_CN_55';64.600000;0.150411;0.181893;0.020203
'Test_CN_55';64.700000;0.152532;0.183132;0.018894
'Test_CN_55';64.800000;0.155653;0.184862;0.017191
'Test_CN_55';64.900000;0.160001;0.185296;0.015282
'Test_CN_55';65.000000;0.163158;0.185598;0.014407
'Test_CN_55';65.100000;0.167430;0.186607;0.014966
'Test_CN_55';65.200000;0.173539;0.186107;0.015362
'Test_CN_55';65.300000;0.176883;0.187269;0.016544
'Test_CN_55';65.400000;0.179170;0.188951;0.015201
'Test_CN_55';65.500000;0.182023;0.190981;0.013441
'Test_CN_55';65.600000;0.184955;0.191528;0.010797
'Test_CN_55';65.700000;0.187321;0.191134;0.007444
'Test_CN_55';65.800000;0.191418;0.190677;0.003716
'Test_CN_55';65.900000;0.194705;0.191505;0.001739
'Test_CN_55';66.000000;0.196241;0.190204;0.000968
'Test_CN_55';66.100000;0.199438;0.189697;0.000302
'Test_CN_55';66.200000;0.202841;0.191999;0.002849
'Test_CN_55';66.300000;0.205795;0.194098;0.004382
'Test_CN_55';66.400000;0.209202;0.196413;0.005556
'Test_CN_55';66.500000;0.213530;0.198217;0.005611
'Test_CN_55';66.600000;0.217504;0.200452;0.003906
'Test_CN_55';66.700000;0.221497;0.204695;0.002492
'Test_CN_55';66.800000;0.225087;0.208404;0.001133
'Test_CN_55';66.900000;0.229034;0.212647;-0.000685
'Test_CN_55';67.000000;0.231369;0.218975;-0.001060
'Test_CN_55';67.100000;0.236234;0.224132;-0.002048
'Test_CN_55';67.200000;0.241768;0.227506;-0.004545
'Test_CN_55';67.300000;0.247054;0.231211;-0.006707
'Test_CN_55';67.400000;0.250727;0.234299;-0.006479
'Test_CN_55';67.500000;0.252707;0.236266;-0.006667
'Test_CN_55';67.600000;0.252460;0.237343;-0.007651
'Test_CN_55';67.700000;0.251182;0.238080;-0.008672
'Test_CN_55';67.800000;0.250100;0.239757;-0.008845
'Test_CN_55';67.900000;0.248484;0.242104;-0.009716
'Test_CN_55';68.000000;0.247757;0.244024;-0.011230
'Test_CN_55';68.100000;0.246284;0.247404;-0.011797
'Test_CN_55';68.200000;0.244541;0.248430;-0.014458
'Test_CN_55';68.300000;0.244508;0.248331;-0.018976
'Test_CN_55';68.400000;0.243536;0.250276;-0.021987
'Test_CN_55';68.500000;0.244237;0.251674;-0.023950
'Test_CN_55';68.600000;0.244237;0.250893;-0.025431
'Test_CN_55';68.700000;0.243587;0.251502;-0.024495
'Test_CN_55';68.800000;0.246237;0.251507;-0.023453
'Test_CN_55';68.900000;0.246004;0.251878;-0.022638
'Test_CN_55';69.000000;0.245574;0.251992;-0.020328
'Test_CN_55';69.100000;0.242116;0.251460;-0.019651
'Test_CN_55';69.200000;0.239767;0.250648;-0.020990
'Test_CN_55';69.300000;0.236571;0.248032;-0.022283
'Test_CN_55';69.400000;0.230977;0.244650;-0.025024
'Test_CN_55';69.500000;0.225245;0.242259;-0.026407
'Test_CN_55';69.600000;0.220604;0.238559;-0.023500
'Test_CN_55';69.700000;0.216850;0.235757;-0.020223
'Test_CN_55';69.800000;0.214589;0.232492;-0.017501
'Test_CN_55';69.900000;0.213559;0.229869;-0.016548
'Test_CN_55';70.000000;0.211529;0.227731;-0.015322
'Test_CN_55';70.100000;0.209114;0.225621;-0.015229
'Test_CN_55';70.200000;0.206859;0.225135;-0.013873
'Test_CN_55';70.300000;0.204584;0.223843;-0.013794
'Test_CN_55';70.400000;0.201690;0.224283;-0.014061
'Test_CN_55';70.500000;0.200142;0.225216;-0.015098
'Test_CN_55';70.600000;0.199526;0.227323;-0.015025
'Test_CN_55';70.700000;0.200325;0.229036;-0.014699
'Test_CN_55';70.800000;0.200342;0.229007;-0.014584
'Test_CN_55';70.900000;0.198983;0.229210;-0.015412
'Test_CN_55';71.000000;0.199782;0.227691;-0.015412
'Test_CN_55';71.100000;0.201152;0.224628;-0.016518
'Test_CN_55';71.200000;0.202366;0.221868;-0.018163
'Test_CN_55';71.300000;0.205061;0.217863;-0.018442
'Test_CN_55';71.400000;0.205858;0.215294;-0.016865
'Test_CN_55';71.500000;0.204756;0.212821;-0.016451
'Test_CN_55';71.600000;0.203258;0.209904;-0.015099
'Test_CN_55';71.700000;0.201678;0.207849;-0.011646
'Test_CN_55';71.800000;0.198794;0.204828;-0.009350
'Test_CN_55';71.900000;0.196134;0.201557;-0.007506
'Test_CN_55';72.000000;0.194129;0.198911;-0.007349
'Test_CN_55';72.100000;0.191839;0.196827;-0.008221
'Test_CN_55';72.200000;0.190815;0.194021;-0.007248
'Test_CN_55';72.300000;0.189837;0.191370;-0.006476
'Test_CN_55';72.400000;0.186798;0.188916;-0.007302
'Test_CN_55';72.500000;0.183207;0.187442;-0.007587
'Test_CN_55';72.600000;0.179701;0.184884;-0.008272
'Test_CN_55';72.700000;0.176974;0.183320;-0.008874
'Test_CN_55';72.800000;0.175495;0.184410;-0.008874
'Test_CN_55';72.900000;0.174732;0.186878;-0.009375
'Test_CN_55';73.000000;0.174416;0.189051;-0.009567
'Test_CN_55';73.100000;0.174587;0.192318;-0.008512
'Test_CN_55';73.200000;0.175741;0.196782;-0.007984
'Test_CN_55';73.300000;0.178791;0.199514;-0.006652
'Test_CN_55';73.400000;0.182183;0.203069;-0.006871
'Test_CN_55';73.500000;0.186708;0.207493;-0.006899
'Test_CN_55';73.600000;0.192451;0.211040;-0.006334
'Test_CN_55';73.700000;0.197448;0.214215;-0.005530
'Test_CN_55';73.800000;0.203183;0.215558;-0.004090
'Test_CN_55';73.900000;0.208987;0.213492;-0.003709
'Test_CN_55';74.000000;0.213496;0.209919;-0.003718
'Test_CN_55';74.100000;0.216702;0.206460;-0.002114
'Test_CN_55';74.200000;0.218680;0.203593;-0.000788
'Test_CN_55';74.300000;0.219910;0.203707;0.001039
'Test_CN_55';74.400000;0.218684;0.203327;0.003976
'Test_CN_55';74.500000;0.217559;0.203964;0.006227
'Test_CN_55';74.600000;0.215257;0.204938;0.007795
'Test_CN_55';74.700000;0.212832;0.204793;0.008909
'Test_CN_55';74.800000;0.210398;0.205166;0.008797
'Test_CN_55';74.900000;0.208220;0.207364;0.010737
'Test_CN_55';75.000000;0.207780;0.211475;0.012570
'Test_CN_55';75.100000;0.206787;0.215549;0.014140
'Test_CN_55';75.200000;0.206519;0.218857;0.016915
'Test_CN_55';75.300000;0.206027;0.220923;0.018070
'Test_CN_55';75.400000;0.206361;0.221134;0.018557
'Test_CN_55';75.500000;0.207479;0.221372;0.018539
'Test_CN_55';75.600000;0.209120;0.221416;0.016835
'Test_CN_55';75.700000;0.211919;0.221630;0.016928
'Test_CN_55';75.800000;0.214401;0.223164;0.017425
'Test_CN_55';75.900000;0.215960;0.223857;0.017531
'Test_CN_55';76.000000;0.218287;0.224724;0.019254
'Test_CN_55';76.100000;0.220487;0.225990;0.020579
'Test_CN_55';76.200000;0.221200;0.226543;0.022610
'Test_CN_55';76.300000;0.219839;0.227706;0.024451
'Test_CN_55';76.400000;0.219078;0.229628;0.025627
'Test_CN_55';76.500000;0.216279;0.230393;0.026366
'Test_CN_55';76.600000;0.212908;0.231799;0.028073
'Test_CN_55';76.700000;0.210562;0.232658;0.031593
'Test_CN_55';76.800000;0.208445;0.232016;0.035784
'Test_CN_55';76.900000;0.205165;0.230981;0.040129
'Test_CN_55';77.000000;0.203219;0.229240;0.043657
'Test_CN_55';77.100000;0.198988;0.228606;0.047752
'Test_CN_55';77.200000;0.193791;0.227023;0.048421
'Test_CN_55';77.300000;0.190971;0.225704;0.049043
'Test_CN_55';77.400000;0.187249;0.223500;0.049725
'Test_CN_55';77.500000;0.185677;0.220682;0.049442
'Test_CN_55';77.600000;0.183475;0.218773;0.050121
'Test_CN_55';77.700000;0.180793;0.219299;0.051667
'Test_CN_55';77.800000;0.176888;0.219390;0.053749
'Test_CN_55';77.900000;0.172536;0.221902;0.056684
'Test_CN_55';78.000000;0.167857;0.225575;0.061228
'Test_CN_55';78.100000;0.162525;0.227879;0.062799
'Test_CN_55';78.200000;0.159378;0.230140;0.063983
'Test_CN_55';78.300000;0.156521;0.231792;0.065830
'Test_CN_55';78.400000;0.154138;0.231800;0.066279
'Test_CN_55';78.500000;0.151485;0.231754;0.066112
'Test_CN_55';78.600000;0.151536;0.230001;0.066461
'Test_CN_55';78.700000;0.150605;0.228123;0.067297
'Test_CN_55';78.800000;0.148263;0.225296;0.066231
'Test_CN_55';78.900000;0.146427;0.222706;0.066799
'Test_CN_55';79.000000;0.143649;0.219872;0.068569
'Test_CN_55';79.100000;0.139045;0.219597;0.067922
'Test_CN_55';79.200000;0.137229;0.219617;0.068469
'Test_CN_55';79.300000;0.136750;0.219556;0.068139
'Test_CN_55';79.400000;0.136290;0.219651;0.065454
'Test_CN_55';79.500000;0.135929;0.219477;0.062776
'Test_CN_55';79.600000;0.135382;0.218416;0.060194
'Test_CN_55';79.700000;0.133407;0.218070;0.055848
'Test_CN_55';79.800000;0.131460;0.218626;0.054155
'Test_CN_55';79.900000;0.129850;0.218706;0.052343
'Test_CN_55';80.000000;0.128677;0.218816;0.049318
'Test_CN_55';80.100000;0.128999;0.217506;0.045436
'Test_CN_55';80.200000;0.131002;0.217685;0.043997
'Test_CN_55';80.300000;0.132861;0.218548;0.044376
'Test_CN_55';80.400000;0.134332;0.220445;0.044959
'Test_CN_55';80.500000;0.136607;0.222571;0.046284
'Test_CN_55';80.600000;0.139286;0.224565;0.048908
'Test_CN_55';80.700000;0.141280;0.225958;0.050298
'Test_CN_55';80.800000;0.143374;0.227036;0.050781
'Test_CN_55';80.900000;0.146362;0.227066;0.050404
'Test_CN_55';81.000000;0.147091;0.225946;0.048783
'Test_CN_55';81.100000;0.147608;0.225769;0.045786
'Test_CN_55';81.200000;0.149440;0.225738;0.043140
'Test_CN_55';81.300000;0.150055;0.226446;0.041218
'Test_CN_55';81.400000;0.149478;0.227857;0.040051
'Test_CN_55';81.500000;0.149632;0.229242;0.038853
'Test_CN_55';81.600000;0.150149;0.228689;0.036978
'Test_CN_55';81.700000;0.149747;0.227341;0.037130
'Test_CN_55';81.800000;0.149099;0.226788;0.037479
'Test_CN_55';81.900000;0.148114;0.226318;0.038278
'Test_CN_55';82.000000;0.146969;0.227188;0.038906
'Test_CN_55';82.100000;0.147490;0.231128;0.038928
'Test_CN_55';82.200000;0.149940;0.233929;0.038186
'Test_CN_55';82.300000;0.152847;0.234915;0.034675
'Test_CN_55';82.400000;0.155730;0.237327;0.032529
'Test_CN_55';82.500000;0.159499;0.239330;0.032323
'Test_CN_55';82.600000;0.162735;0.240596;0.033361
'Test_CN_55';82.700000;0.164301;0.241747;0.034738
'Test_CN_55';82.800000;0.165187;0.243086;0.037568
'Test_CN_55';82.900000;0.166733;0.244284;0.040699
'Test_CN_55';83.000000;0.167643;0.245597;0.042098
'Test_CN_55';83.100000;0.169365;0.248505;0.042576
'Test_CN_55';83.200000;0.169896;0.249323;0.042695
'Test_CN_55';83.300000;0.168870;0.250055;0.040931
'Test_CN_55';83.400000;0.167236;0.253681;0.041118
'Test_CN_55';83.500000;0.166061;0.256525;0.042620
'Test_CN_55';83.600000;0.165622;0.257490;0.043683
'Test_CN_55';83.700000;0.166516;0.259112;0.045999
'Test_CN_55';83.800000;0.168527;0.260080;0.048827
'Test_CN_55';83.900000;0.172269;0.259980;0.051658
'Test_CN_55';84.000000;0.174773;0.261091;0.054211
'Test_CN_55';84.100000;0.177430;0.262940;0.054694
'Test_CN_55';84.200000;0.179771;0.266166;0.055318
'Test_CN_55';84.300000;0.180993;0.267900;0.054951
'Test_CN_55';84.400000;0.181290;0.269309;0.053319
'Test_CN_55';84.500000;0.181242;0.268693;0.052677
'Test_CN_55';84.600000;0.183075;0.265597;0.052132
'Test_CN_55';84.700000;0.184929;0.261926;0.050436
'Test_CN_55';84.800000;0.186711;0.257378;0.048589
'Test_CN_55';84.900000;0.190351;0.252274;0.047342
'Test_CN_55';85.000000;0.194307;0.247992;0.046901
'Test_CN_55';85.100000;0.197253;0.246738;0.048055
'Test_CN_55';85.200000;0.199977;0.245713;0.049429
'Test_CN_55';85.300000;0.202369;0.244541;0.051572
'Test_CN_55';85.400000;0.203290;0.244112;0.054352
'Test_CN_55';85.500000;0.203775;0.242411;0.055968
'Test_CN_55';85.600000;0.203831;0.241186;0.057941
'Test_CN_55';85.700000;0.203243;0.240757;0.059593
'Test_CN_55';85.800000;0.201245;0.238858;0.059477
'Test_CN_55';85.900000;0.201045;0.235919;0.059218
'Test_CN_55';86.000000;0.200827;0.235949;0.058378
'Test_CN_55';86.100000;0.200540;0.236805;0.057843
'Test_CN_55';86.200000;0.201073;0.239186;0.058199
'Test_CN_55';86.300000;0.201829;0.242150;0.059073
'Test_CN_55';86.400000;0.201470;0.246181;0.060607
'Test_CN_55';86.500000;0.200788;0.250080;0.062154
'Test_CN_55';86.600000;0.201136;0.254008;0.063925
'Test_CN_55';86.700000;0.200912;0.258572;0.065531
'Test_CN_55';86.800000;0.201349;0.262791;0.066672
'Test_CN_55';86.900000;0.204819;0.265023;0.066070
'Test_CN_55';87.000000;0.208345;0.267026;0.065853
'Test_CN_55';87.100000;0.211373;0.269105;0.066179
'Test_CN_55';87.200000;0.214693;0.269807;0.067002
'Test_CN_55';87.300000;0.216650;0.270799;0.068855
'Test_CN_55';87.400000;0.217232;0.271527;0.069275
'Test_CN_55';87.500000;0.217493;0.271307;0.072804
'Test_CN_55';87.600000;0.218167;0.270109;0.074374
'Test_CN_55';87.700000;0.218495;0.268410;0.074147
'Test_CN_55';87.800000;0.218577;0.267827;0.072471
'Test_CN_55';87.900000;0.218837;0.268334;0.069691
'Test_CN_55';88.000000;0.219579;0.268771;0.066176
'Test_CN_55';88.100000;0.218847;0.269262;0.062851
'Test_CN_55';88.200000;0.216764;0.270342;0.060144
'Test_CN_55';88.300000;0.215015;0.269069;0.056054
'Test_CN_55';88.400000;0.211376;0.267712;0.054902
'Test_CN_55';88.500000;0.207843;0.267642;0.053933
'Test_CN_55';88.600000;0.205219;0.266230;0.051585
'Test_CN_55';88.700000;0.203818;0.266258;0.048785
'Test_CN_55';88.800000;0.201416;0.265664;0.045449
'Test_CN_55';88.900000;0.199979;0.265338;0.044328
'Test_CN_55';89.000000;0.199838;0.265127;0.042673
'Test_CN_55';89.100000;0.199163;0.266283;0.040962
'Test_CN_55';89.200000;0.199153;0.267697;0.038367
'Test_CN_55';89.300000;0.199285;0.269349;0.037216
'Test_CN_55';89.400000;0.200447;0.270622;0.034682
'Test_CN_55';89.500000;0.199481;0.271277;0.033160
'Test_CN_55';89.600000;0.198729;0.272761;0.033224
'Test_CN_55';89.700000;0.197506;0.273551;0.034176
'Test_CN_55';89.800000;0.193989;0.274099;0.034321
'Test_CN_55';89.900000;0.190056;0.273054;0.034725
'Test_CN_55';90.000000;0.187274;0.270843;0.035857
'Test_CN_55';90.100000;0.184686;0.268830;0.037181
'Test_CN_55';90.200000;0.180319;0.266573;0.037391
'Test_CN_55';90.300000;0.177364;0.263767;0.035756
'Test_CN_55';90.400000;0.175159;0.259520;0.035147
'Test_CN_55';90.500000;0.172309;0.255401;0.034010
'Test_CN_55';90.600000;0.170460;0.249998;0.034284
'Test_CN_55';90.700000;0.167534;0.243334;0.035820
'Test_CN_55';90.800000;0.163128;0.238523;0.035903
'Test_CN_55';90.900000;0.155696;0.235811;0.036068
'Test_CN_55';91.000000;0.150070;0.233027;0.036423
'Test_CN_55';91.100000;0.145563;0.230663;0.037352
'Test_CN_55';91.200000;0.140598;0.230559;0.037445
'Test_CN_55';91.300000;0.137939;0.230357;0.037157
'Test_CN_55';91.400000;0.136069;0.228696;0.036466
'Test_CN_55';91.500000;0.133389;0.228753;0.034480
'Test_CN_55';91.600000;0.131012;0.225835;0.032717
'Test_CN_55';91.700000;0.128906;0.222063;0.032930
'Test_CN_55';91.800000;0.124700;0.218251;0.033738
'Test_CN_55';91.900000;0.120878;0.213222;0.032890
'Test_CN_55';92.000000;0.118623;0.208379;0.033445
'Test_CN_55';92.100000;0.117714;0.203790;0.033884
'Test_CN_55';92.200000;0.117863;0.198205;0.032839
'Test_CN_55';92.300000;0.117092;0.195020;0.032878
'Test_CN_55';92.400000;0.117005;0.193131;0.033272
'Test_CN_55';92.500000;0.114565;0.192821;0.032147
'Test_CN_55';92.600000;0.113071;0.192733;0.030461
'Test_CN_55';92.700000;0.110769;0.192575;0.030904
'Test_CN_55';92.800000;0.106990;0.191767;0.028968
'Test_CN_55';92.900000;0.102196;0.191253;0.028355
'Test_CN_55';93.000000;0.099397;0.189687;0.028931
'Test_CN_55';93.100000;0.096231;0.188042;0.029553
'Test_CN_55';93.200000;0.092830;0.186708;0.029199
'Test_CN_55';93.300000;0.091771;0.183663;0.026919
'Test_CN_55';93.400000;0.091706;0.179987;0.027147
'Test_CN_55';93.500000;0.092163;0.176616;0.026086
'Test_CN_55';93.600000;0.092612;0.172661;0.026347
'Test_CN_55';93.700000;0.094758;0.169196;0.025614
'Test_CN_55';93.800000;0.094101;0.167810;0.024264
'Test_CN_55';93.900000;0.093267;0.167480;0.022605
'Test_CN_55';94.000000;0.092664;0.164611;0.022225
'Test_CN_55';94.100000;0.091308;0.164000;0.020216
'Test_CN_55';94.200000;0.091138;0.164100;0.017469
'Test_CN_55';94.300000;0.090887;0.163699;0.016478
'Test_CN_55';94.400000;0.091030;0.165808;0.016070
'Test_CN_55';94.500000;0.090305;0.168969;0.015652
'Test_CN_55';94.600000;0.089821;0.170788;0.015593
'Test_CN_55';94.700000;0.091087;0.172821;0.016794
'Test_CN_55';94.800000;0.092431;0.174560;0.018034
'Test_CN_55';94.900000;0.093985;0.177709;0.019877
'Test_CN_55';95.000000;0.096487;0.178538;0.022866
'Test_CN_55';95.100000;0.099630;0.179686;0.025871
'Test_CN_55';95.200000;0.103774;0.180910;0.030041
'Test_CN_55';95.300000;0.107307;0.182317;0.033174
'Test_CN_55';95.400000;0.110048;0.184765;0.037469
'Test_CN_55';95.500000;0.111704;0.187836;0.040081
'Test_CN_55';95.600000;0.112744;0.189868;0.039919
'Test_CN_55';95.700000;0.115308;0.191707;0.039648
