name;timestamp;arousal;valence;liking
'Test_CN_17';47.300000;0.354761;0.339015;-0.037837
'Test_CN_17';47.400000;0.354603;0.335738;-0.030010
'Test_CN_17';47.500000;0.354672;0.332021;-0.021174
'Test_CN_17';47.600000;0.356111;0.327525;-0.014513
'Test_CN_17';47.700000;0.357409;0.323759;-0.009775
'Test_CN_17';47.800000;0.357120;0.318500;-0.007719
'Test_CN_17';47.900000;0.356888;0.312970;-0.006420
'Test_CN_17';48.000000;0.356284;0.306405;-0.006336
'Test_CN_17';48.100000;0.354564;0.300274;-0.007541
'Test_CN_17';48.200000;0.350197;0.293747;-0.010038
'Test_CN_17';48.300000;0.345002;0.287265;-0.013668
'Test_CN_17';48.400000;0.340426;0.279699;-0.017240
'Test_CN_17';48.500000;0.335024;0.270238;-0.021909
'Test_CN_17';48.600000;0.329230;0.261269;-0.024205
'Test_CN_17';48.700000;0.323762;0.250861;-0.027346
'Test_CN_17';48.800000;0.316389;0.239370;-0.030263
'Test_CN_17';48.900000;0.308796;0.228661;-0.030298
'Test_CN_17';49.000000;0.302000;0.218724;-0.030868
'Test_CN_17';49.100000;0.294510;0.212522;-0.030601
'Test_CN_17';49.200000;0.287619;0.208560;-0.028922
'Test_CN_17';49.300000;0.281667;0.207887;-0.028592
'Test_CN_17';49.400000;0.276114;0.208932;-0.029417
'Test_CN_17';49.500000;0.273905;0.209600;-0.029280
'Test_CN_17';49.600000;0.272185;0.209142;-0.030219
'Test_CN_17';49.700000;0.270816;0.206245;-0.033089
'Test_CN_17';49.800000;0.271697;0.203004;-0.034013
'Test_CN_17';49.900000;0.269998;0.199232;-0.034090
'Test_CN_17';50.000000;0.266972;0.195579;-0.033532
'Test_CN_17';50.100000;0.263200;0.192957;-0.032625
'Test_CN_17';50.200000;0.258112;0.192075;-0.031311
'Test_CN_17';50.300000;0.252743;0.191383;-0.027993
'Test_CN_17';50.400000;0.246501;0.189285;-0.025689
'Test_CN_17';50.500000;0.239263;0.187783;-0.024533
'Test_CN_17';50.600000;0.231074;0.184697;-0.022866
'Test_CN_17';50.700000;0.222048;0.178936;-0.025207
'Test_CN_17';50.800000;0.211279;0.172166;-0.028453
'Test_CN_17';50.900000;0.203182;0.165896;-0.031841
'Test_CN_17';51.000000;0.195404;0.160008;-0.035129
'Test_CN_17';51.100000;0.187890;0.154184;-0.038078
'Test_CN_17';51.200000;0.183428;0.148811;-0.040085
'Test_CN_17';51.300000;0.176862;0.145844;-0.040523
'Test_CN_17';51.400000;0.171926;0.143000;-0.039037
'Test_CN_17';51.500000;0.170093;0.140618;-0.036228
'Test_CN_17';51.600000;0.167849;0.138809;-0.035353
'Test_CN_17';51.700000;0.165960;0.136382;-0.034414
'Test_CN_17';51.800000;0.163758;0.132818;-0.034101
'Test_CN_17';51.900000;0.158973;0.128310;-0.035270
'Test_CN_17';52.000000;0.153319;0.123187;-0.035689
'Test_CN_17';52.100000;0.147340;0.118095;-0.038334
'Test_CN_17';52.200000;0.141151;0.114044;-0.039278
'Test_CN_17';52.300000;0.136405;0.109905;-0.040980
'Test_CN_17';52.400000;0.131545;0.106047;-0.043175
'Test_CN_17';52.500000;0.127760;0.102052;-0.042937
'Test_CN_17';52.600000;0.124774;0.099335;-0.041955
'Test_CN_17';52.700000;0.121557;0.097748;-0.040455
'Test_CN_17';52.800000;0.118113;0.094967;-0.037913
'Test_CN_17';52.900000;0.114016;0.090828;-0.035198
'Test_CN_17';53.000000;0.107968;0.087696;-0.032268
'Test_CN_17';53.100000;0.101644;0.084159;-0.028550
'Test_CN_17';53.200000;0.095648;0.080603;-0.026994
'Test_CN_17';53.300000;0.088150;0.077661;-0.026694
'Test_CN_17';53.400000;0.082061;0.074815;-0.027138
'Test_CN_17';53.500000;0.075442;0.072033;-0.029444
'Test_CN_17';53.600000;0.068507;0.068739;-0.031729
'Test_CN_17';53.700000;0.063997;0.063706;-0.034258
'Test_CN_17';53.800000;0.060378;0.058447;-0.037976
'Test_CN_17';53.900000;0.057916;0.053342;-0.038713
'Test_CN_17';54.000000;0.056462;0.048255;-0.038662
'Test_CN_17';54.100000;0.054806;0.044105;-0.042361
'Test_CN_17';54.200000;0.052092;0.040329;-0.043358
'Test_CN_17';54.300000;0.049880;0.036642;-0.045618
'Test_CN_17';54.400000;0.045392;0.034819;-0.049847
'Test_CN_17';54.500000;0.039644;0.031157;-0.055703
'Test_CN_17';54.600000;0.033703;0.027941;-0.059625
'Test_CN_17';54.700000;0.029604;0.026477;-0.063060
'Test_CN_17';54.800000;0.027293;0.024601;-0.065230
'Test_CN_17';54.900000;0.025872;0.025023;-0.064826
'Test_CN_17';55.000000;0.026530;0.025601;-0.064332
'Test_CN_17';55.100000;0.028400;0.026247;-0.062862
'Test_CN_17';55.200000;0.029921;0.027251;-0.063748
'Test_CN_17';55.300000;0.032757;0.027765;-0.063339
'Test_CN_17';55.400000;0.035139;0.029258;-0.063244
'Test_CN_17';55.500000;0.035951;0.031328;-0.063838
'Test_CN_17';55.600000;0.035280;0.032526;-0.062861
'Test_CN_17';55.700000;0.034270;0.036941;-0.059250
'Test_CN_17';55.800000;0.032352;0.042997;-0.056384
'Test_CN_17';55.900000;0.030015;0.049315;-0.053572
'Test_CN_17';56.000000;0.027854;0.055219;-0.051666
'Test_CN_17';56.100000;0.026520;0.058538;-0.051852
'Test_CN_17';56.200000;0.025953;0.058390;-0.053217
'Test_CN_17';56.300000;0.024270;0.056167;-0.056283
'Test_CN_17';56.400000;0.023193;0.053829;-0.057341
'Test_CN_17';56.500000;0.022703;0.049647;-0.058767
'Test_CN_17';56.600000;0.021719;0.045334;-0.060935
'Test_CN_17';56.700000;0.020868;0.042946;-0.060938
'Test_CN_17';56.800000;0.020435;0.043565;-0.059992
'Test_CN_17';56.900000;0.019127;0.045460;-0.060922
'Test_CN_17';57.000000;0.016451;0.048105;-0.061256
'Test_CN_17';57.100000;0.013576;0.050925;-0.060090
'Test_CN_17';57.200000;0.011723;0.051396;-0.062616
'Test_CN_17';57.300000;0.010482;0.049368;-0.062689
'Test_CN_17';57.400000;0.009824;0.048263;-0.059716
'Test_CN_17';57.500000;0.011003;0.048676;-0.056467
'Test_CN_17';57.600000;0.012421;0.048558;-0.051937
'Test_CN_17';57.700000;0.012531;0.049795;-0.045749
'Test_CN_17';57.800000;0.012287;0.051528;-0.040021
'Test_CN_17';57.900000;0.011867;0.052456;-0.036575
'Test_CN_17';58.000000;0.008173;0.053176;-0.031569
'Test_CN_17';58.100000;0.005064;0.053584;-0.027272
'Test_CN_17';58.200000;0.001045;0.054133;-0.022153
'Test_CN_17';58.300000;-0.001234;0.055055;-0.018206
'Test_CN_17';58.400000;-0.002981;0.057222;-0.013857
'Test_CN_17';58.500000;-0.003631;0.059836;-0.010079
'Test_CN_17';58.600000;-0.004625;0.060779;-0.008488
'Test_CN_17';58.700000;-0.006666;0.062773;-0.006353
'Test_CN_17';58.800000;-0.007039;0.064877;-0.003803
'Test_CN_17';58.900000;-0.006751;0.066398;-0.002957
'Test_CN_17';59.000000;-0.004627;0.068975;-0.003300
'Test_CN_17';59.100000;-0.001224;0.069830;-0.003150
'Test_CN_17';59.200000;0.002574;0.069896;-0.004530
'Test_CN_17';59.300000;0.007181;0.068283;-0.005122
'Test_CN_17';59.400000;0.015809;0.066019;-0.007318
'Test_CN_17';59.500000;0.024297;0.064357;-0.008282
'Test_CN_17';59.600000;0.030149;0.064133;-0.007713
'Test_CN_17';59.700000;0.035523;0.064303;-0.008260
'Test_CN_17';59.800000;0.038018;0.066115;-0.006784
'Test_CN_17';59.900000;0.039513;0.068040;-0.005776
'Test_CN_17';60.000000;0.039692;0.069463;-0.004757
'Test_CN_17';60.100000;0.038753;0.071230;-0.004493
'Test_CN_17';60.200000;0.035989;0.072813;-0.001932
'Test_CN_17';60.300000;0.032944;0.073459;0.001134
'Test_CN_17';60.400000;0.028908;0.073030;0.005006
'Test_CN_17';60.500000;0.024892;0.073695;0.007169
'Test_CN_17';60.600000;0.022845;0.075530;0.007791
'Test_CN_17';60.700000;0.021366;0.076478;0.008126
'Test_CN_17';60.800000;0.022950;0.078028;0.007308
'Test_CN_17';60.900000;0.025726;0.079164;0.006596
'Test_CN_17';61.000000;0.028324;0.080514;0.008124
'Test_CN_17';61.100000;0.031656;0.081992;0.011733
'Test_CN_17';61.200000;0.034221;0.083700;0.013186
'Test_CN_17';61.300000;0.036769;0.084666;0.014742
'Test_CN_17';61.400000;0.039936;0.084557;0.015571
'Test_CN_17';61.500000;0.040768;0.085099;0.014694
'Test_CN_17';61.600000;0.041563;0.083800;0.013836
'Test_CN_17';61.700000;0.043232;0.082444;0.014228
'Test_CN_17';61.800000;0.044686;0.081014;0.015859
'Test_CN_17';61.900000;0.046474;0.077613;0.015503
'Test_CN_17';62.000000;0.047735;0.075535;0.016168
'Test_CN_17';62.100000;0.050088;0.073483;0.015646
'Test_CN_17';62.200000;0.051943;0.071174;0.014809
'Test_CN_17';62.300000;0.053763;0.068977;0.012211
'Test_CN_17';62.400000;0.055420;0.067178;0.012238
'Test_CN_17';62.500000;0.056545;0.064381;0.010192
'Test_CN_17';62.600000;0.057079;0.062220;0.005685
'Test_CN_17';62.700000;0.057499;0.059226;0.001587
'Test_CN_17';62.800000;0.058980;0.057192;-0.002871
'Test_CN_17';62.900000;0.060847;0.054021;-0.007228
'Test_CN_17';63.000000;0.062386;0.051811;-0.011095
'Test_CN_17';63.100000;0.063555;0.051094;-0.013490
'Test_CN_17';63.200000;0.064374;0.049775;-0.014303
'Test_CN_17';63.300000;0.065479;0.049608;-0.011720
'Test_CN_17';63.400000;0.065658;0.049756;-0.009543
'Test_CN_17';63.500000;0.065827;0.050883;-0.006008
'Test_CN_17';63.600000;0.066299;0.051615;-0.002093
'Test_CN_17';63.700000;0.065642;0.052387;-0.001934
'Test_CN_17';63.800000;0.064082;0.052746;-0.001710
'Test_CN_17';63.900000;0.063646;0.053097;-0.001420
'Test_CN_17';64.000000;0.062859;0.053898;-0.001070
'Test_CN_17';64.100000;0.060843;0.055060;-0.000917
'Test_CN_17';64.200000;0.060960;0.056129;-0.000580
'Test_CN_17';64.300000;0.059496;0.056899;-0.000762
'Test_CN_17';64.400000;0.057184;0.057422;-0.000902
'Test_CN_17';64.500000;0.056225;0.057999;-0.002137
'Test_CN_17';64.600000;0.055583;0.060059;-0.001170
'Test_CN_17';64.700000;0.057131;0.061012;0.001520
'Test_CN_17';64.800000;0.058258;0.061319;0.002526
'Test_CN_17';64.900000;0.058851;0.060628;0.003779
'Test_CN_17';65.000000;0.059495;0.059919;0.005411
'Test_CN_17';65.100000;0.058609;0.059125;0.006562
'Test_CN_17';65.200000;0.056775;0.058703;0.009469
'Test_CN_17';65.300000;0.056206;0.057978;0.014292
'Test_CN_17';65.400000;0.054510;0.057116;0.017358
'Test_CN_17';65.500000;0.052279;0.057866;0.020260
'Test_CN_17';65.600000;0.051904;0.058215;0.022319
'Test_CN_17';65.700000;0.051354;0.058480;0.022547
'Test_CN_17';65.800000;0.050871;0.058816;0.023654
'Test_CN_17';65.900000;0.051908;0.058604;0.023453
'Test_CN_17';66.000000;0.051107;0.058472;0.021774
'Test_CN_17';66.100000;0.050380;0.057683;0.019731
'Test_CN_17';66.200000;0.048111;0.056358;0.016711
'Test_CN_17';66.300000;0.045299;0.055734;0.015868
'Test_CN_17';66.400000;0.043932;0.054674;0.015391
'Test_CN_17';66.500000;0.042847;0.053636;0.014071
'Test_CN_17';66.600000;0.042422;0.051610;0.013237
'Test_CN_17';66.700000;0.042272;0.049781;0.013657
'Test_CN_17';66.800000;0.042930;0.047778;0.014930
'Test_CN_17';66.900000;0.041943;0.045822;0.015097
'Test_CN_17';67.000000;0.040340;0.043966;0.015651
'Test_CN_17';67.100000;0.040304;0.042231;0.014927
'Test_CN_17';67.200000;0.038631;0.039831;0.012498
'Test_CN_17';67.300000;0.038312;0.036887;0.009915
'Test_CN_17';67.400000;0.038271;0.034797;0.008167
'Test_CN_17';67.500000;0.036332;0.030761;0.006443
'Test_CN_17';67.600000;0.035351;0.026893;0.005280
'Test_CN_17';67.700000;0.034964;0.023433;0.005904
'Test_CN_17';67.800000;0.034056;0.020643;0.006578
'Test_CN_17';67.900000;0.033416;0.017048;0.007240
'Test_CN_17';68.000000;0.031956;0.012945;0.008388
'Test_CN_17';68.100000;0.030935;0.009212;0.009564
'Test_CN_17';68.200000;0.031006;0.006900;0.011815
'Test_CN_17';68.300000;0.031036;0.004971;0.013372
'Test_CN_17';68.400000;0.031406;0.005102;0.015859
'Test_CN_17';68.500000;0.033206;0.007777;0.017603
'Test_CN_17';68.600000;0.034718;0.010472;0.018080
'Test_CN_17';68.700000;0.037448;0.014341;0.017591
'Test_CN_17';68.800000;0.039732;0.019900;0.016043
'Test_CN_17';68.900000;0.041569;0.024831;0.015059
'Test_CN_17';69.000000;0.042810;0.027766;0.012406
'Test_CN_17';69.100000;0.043856;0.029630;0.009750
'Test_CN_17';69.200000;0.044786;0.032395;0.009983
'Test_CN_17';69.300000;0.047113;0.032955;0.008918
'Test_CN_17';69.400000;0.049311;0.032698;0.008796
'Test_CN_17';69.500000;0.051467;0.034075;0.010766
'Test_CN_17';69.600000;0.054234;0.037228;0.013305
'Test_CN_17';69.700000;0.057070;0.042169;0.016528
'Test_CN_17';69.800000;0.059779;0.049448;0.019006
'Test_CN_17';69.900000;0.063524;0.057481;0.021612
'Test_CN_17';70.000000;0.066536;0.065320;0.025353
'Test_CN_17';70.100000;0.069135;0.072214;0.029767
'Test_CN_17';70.200000;0.071919;0.076812;0.033183
'Test_CN_17';70.300000;0.074533;0.079870;0.035160
'Test_CN_17';70.400000;0.076026;0.080753;0.034863
'Test_CN_17';70.500000;0.075784;0.079943;0.031671
'Test_CN_17';70.600000;0.075899;0.079700;0.029315
'Test_CN_17';70.700000;0.076635;0.078898;0.025977
'Test_CN_17';70.800000;0.076650;0.078536;0.025505
'Test_CN_17';70.900000;0.076791;0.079320;0.027254
'Test_CN_17';71.000000;0.077560;0.080867;0.028235
'Test_CN_17';71.100000;0.079121;0.082523;0.029634
'Test_CN_17';71.200000;0.080612;0.084054;0.030877
'Test_CN_17';71.300000;0.079862;0.085246;0.031303
'Test_CN_17';71.400000;0.078260;0.085219;0.031044
'Test_CN_17';71.500000;0.075743;0.085312;0.032122
'Test_CN_17';71.600000;0.072776;0.085984;0.031741
'Test_CN_17';71.700000;0.070197;0.086456;0.030441
'Test_CN_17';71.800000;0.069074;0.086377;0.030455
'Test_CN_17';71.900000;0.067658;0.087440;0.031514
'Test_CN_17';72.000000;0.066670;0.088873;0.029972
'Test_CN_17';72.100000;0.065691;0.090237;0.027569
'Test_CN_17';72.200000;0.066279;0.092456;0.025420
'Test_CN_17';72.300000;0.066345;0.092868;0.021724
'Test_CN_17';72.400000;0.067465;0.093284;0.018505
'Test_CN_17';72.500000;0.068692;0.093823;0.016439
'Test_CN_17';72.600000;0.068313;0.093897;0.014114
'Test_CN_17';72.700000;0.068419;0.092398;0.011995
'Test_CN_17';72.800000;0.068912;0.090466;0.011445
'Test_CN_17';72.900000;0.068756;0.087963;0.009975
'Test_CN_17';73.000000;0.068086;0.084690;0.008144
'Test_CN_17';73.100000;0.065382;0.082537;0.007570
'Test_CN_17';73.200000;0.061937;0.081876;0.006910
'Test_CN_17';73.300000;0.058825;0.082786;0.005416
'Test_CN_17';73.400000;0.056170;0.084991;0.004897
'Test_CN_17';73.500000;0.055738;0.086616;0.004058
'Test_CN_17';73.600000;0.055744;0.090314;0.003293
'Test_CN_17';73.700000;0.055949;0.093509;0.001265
'Test_CN_17';73.800000;0.057929;0.097601;-0.001001
'Test_CN_17';73.900000;0.059315;0.101739;-0.004035
'Test_CN_17';74.000000;0.060386;0.103900;-0.008209
'Test_CN_17';74.100000;0.063730;0.105447;-0.010675
'Test_CN_17';74.200000;0.064787;0.107240;-0.009822
'Test_CN_17';74.300000;0.063887;0.108843;-0.009988
'Test_CN_17';74.400000;0.062811;0.109314;-0.008755
'Test_CN_17';74.500000;0.062884;0.109810;-0.006616
'Test_CN_17';74.600000;0.063403;0.109781;-0.006442
'Test_CN_17';74.700000;0.065699;0.108957;-0.008213
'Test_CN_17';74.800000;0.070129;0.107784;-0.008376
'Test_CN_17';74.900000;0.072319;0.107905;-0.007480
'Test_CN_17';75.000000;0.072144;0.108502;-0.007715
'Test_CN_17';75.100000;0.071505;0.107620;-0.009756
'Test_CN_17';75.200000;0.070280;0.108003;-0.011673
'Test_CN_17';75.300000;0.068784;0.108240;-0.015414
'Test_CN_17';75.400000;0.066111;0.106325;-0.018836
'Test_CN_17';75.500000;0.065084;0.104799;-0.019719
'Test_CN_17';75.600000;0.063369;0.103897;-0.021178
'Test_CN_17';75.700000;0.062965;0.102992;-0.020690
'Test_CN_17';75.800000;0.063435;0.101896;-0.020887
'Test_CN_17';75.900000;0.064663;0.102447;-0.020184
'Test_CN_17';76.000000;0.064658;0.101567;-0.020194
'Test_CN_17';76.100000;0.063971;0.100373;-0.018230
'Test_CN_17';76.200000;0.064482;0.099959;-0.015842
'Test_CN_17';76.300000;0.065254;0.098759;-0.013396
'Test_CN_17';76.400000;0.066489;0.097724;-0.010989
'Test_CN_17';76.500000;0.067359;0.097278;-0.008660
'Test_CN_17';76.600000;0.067098;0.097496;-0.006582
'Test_CN_17';76.700000;0.065489;0.096754;-0.006704
'Test_CN_17';76.800000;0.063022;0.094501;-0.007253
'Test_CN_17';76.900000;0.061471;0.093198;-0.007222
'Test_CN_17';77.000000;0.060412;0.091513;-0.006748
'Test_CN_17';77.100000;0.060524;0.089439;-0.006372
'Test_CN_17';77.200000;0.060654;0.089443;-0.004762
'Test_CN_17';77.300000;0.062448;0.091026;-0.003048
'Test_CN_17';77.400000;0.065354;0.092427;-0.000772
'Test_CN_17';77.500000;0.067702;0.093689;0.002077
'Test_CN_17';77.600000;0.069264;0.095762;0.004593
'Test_CN_17';77.700000;0.071116;0.099585;0.006125
'Test_CN_17';77.800000;0.074639;0.105030;0.007318
'Test_CN_17';77.900000;0.078246;0.110829;0.008374
'Test_CN_17';78.000000;0.081958;0.117003;0.008608
'Test_CN_17';78.100000;0.086012;0.123361;0.008928
'Test_CN_17';78.200000;0.090817;0.128800;0.010892
'Test_CN_17';78.300000;0.098504;0.133848;0.010683
'Test_CN_17';78.400000;0.106749;0.138703;0.008848
'Test_CN_17';78.500000;0.115678;0.143595;0.007484
'Test_CN_17';78.600000;0.123427;0.148289;0.005193
'Test_CN_17';78.700000;0.131624;0.155450;0.004405
'Test_CN_17';78.800000;0.139130;0.163631;0.005517
'Test_CN_17';78.900000;0.145318;0.172990;0.005515
'Test_CN_17';79.000000;0.154240;0.182453;0.006176
'Test_CN_17';79.100000;0.162067;0.190897;0.005305
'Test_CN_17';79.200000;0.169443;0.197574;0.003077
'Test_CN_17';79.300000;0.175183;0.202060;0.002028
'Test_CN_17';79.400000;0.180911;0.206781;0.001097
'Test_CN_17';79.500000;0.186693;0.211689;0.000636
'Test_CN_17';79.600000;0.194047;0.217143;0.000947
'Test_CN_17';79.700000;0.201961;0.222591;0.000494
'Test_CN_17';79.800000;0.208702;0.227340;0.001661
'Test_CN_17';79.900000;0.213812;0.230055;0.002550
'Test_CN_17';80.000000;0.215533;0.232851;0.006126
'Test_CN_17';80.100000;0.216408;0.235382;0.009031
'Test_CN_17';80.200000;0.214377;0.237823;0.009789
'Test_CN_17';80.300000;0.210578;0.239722;0.010666
'Test_CN_17';80.400000;0.207032;0.240763;0.013130
'Test_CN_17';80.500000;0.204292;0.241416;0.015525
'Test_CN_17';80.600000;0.202664;0.239907;0.017172
'Test_CN_17';80.700000;0.202598;0.238958;0.020784
'Test_CN_17';80.800000;0.205008;0.238088;0.021112
'Test_CN_17';80.900000;0.207838;0.235945;0.019804
'Test_CN_17';81.000000;0.210916;0.235051;0.018265
'Test_CN_17';81.100000;0.212794;0.234911;0.017067
'Test_CN_17';81.200000;0.214149;0.235878;0.018626
'Test_CN_17';81.300000;0.214076;0.237615;0.019276
'Test_CN_17';81.400000;0.213664;0.240031;0.020224
'Test_CN_17';81.500000;0.214690;0.242648;0.022149
'Test_CN_17';81.600000;0.215103;0.244773;0.024029
'Test_CN_17';81.700000;0.216127;0.246932;0.025733
'Test_CN_17';81.800000;0.219057;0.249292;0.026825
'Test_CN_17';81.900000;0.220754;0.252685;0.027570
'Test_CN_17';82.000000;0.223818;0.253389;0.025977
'Test_CN_17';82.100000;0.226746;0.253577;0.025925
'Test_CN_17';82.200000;0.229076;0.254402;0.023244
'Test_CN_17';82.300000;0.229374;0.255898;0.022450
'Test_CN_17';82.400000;0.228971;0.259211;0.023728
'Test_CN_17';82.500000;0.228887;0.263822;0.024442
'Test_CN_17';82.600000;0.229029;0.268724;0.025291
'Test_CN_17';82.700000;0.229439;0.272867;0.025005
'Test_CN_17';82.800000;0.229844;0.275988;0.023603
'Test_CN_17';82.900000;0.231704;0.279467;0.024202
'Test_CN_17';83.000000;0.234309;0.282493;0.025318
'Test_CN_17';83.100000;0.239330;0.284004;0.026887
'Test_CN_17';83.200000;0.242128;0.285512;0.028132
'Test_CN_17';83.300000;0.244053;0.288336;0.027943
'Test_CN_17';83.400000;0.245284;0.290504;0.030569
'Test_CN_17';83.500000;0.245371;0.293074;0.033547
'Test_CN_17';83.600000;0.244881;0.295308;0.035161
'Test_CN_17';83.700000;0.244377;0.296778;0.036856
'Test_CN_17';83.800000;0.243038;0.296837;0.037343
'Test_CN_17';83.900000;0.242891;0.296087;0.036060
'Test_CN_17';84.000000;0.242367;0.294141;0.037093
'Test_CN_17';84.100000;0.240506;0.291427;0.037946
'Test_CN_17';84.200000;0.237569;0.288632;0.035163
'Test_CN_17';84.300000;0.233644;0.286260;0.033873
'Test_CN_17';84.400000;0.229371;0.285438;0.029594
'Test_CN_17';84.500000;0.225435;0.284871;0.023936
'Test_CN_17';84.600000;0.222992;0.285353;0.020955
'Test_CN_17';84.700000;0.220666;0.286574;0.019208
'Test_CN_17';84.800000;0.218419;0.287858;0.018352
'Test_CN_17';84.900000;0.217947;0.288161;0.017165
'Test_CN_17';85.000000;0.219167;0.286099;0.016135
'Test_CN_17';85.100000;0.221529;0.281055;0.012376
'Test_CN_17';85.200000;0.222707;0.276400;0.009746
'Test_CN_17';85.300000;0.222472;0.271982;0.007394
'Test_CN_17';85.400000;0.221517;0.268712;0.005435
'Test_CN_17';85.500000;0.219045;0.265333;0.003202
'Test_CN_17';85.600000;0.217227;0.262422;0.001277
'Test_CN_17';85.700000;0.216023;0.259377;-0.000962
'Test_CN_17';85.800000;0.214832;0.256941;-0.002997
'Test_CN_17';85.900000;0.214145;0.252843;-0.005136
'Test_CN_17';86.000000;0.214482;0.247246;-0.008697
'Test_CN_17';86.100000;0.214485;0.242185;-0.011065
'Test_CN_17';86.200000;0.214398;0.234504;-0.015228
'Test_CN_17';86.300000;0.212400;0.225790;-0.019385
'Test_CN_17';86.400000;0.209307;0.217863;-0.023090
'Test_CN_17';86.500000;0.205589;0.211119;-0.025314
'Test_CN_17';86.600000;0.200917;0.204904;-0.028558
'Test_CN_17';86.700000;0.197043;0.199979;-0.033241
'Test_CN_17';86.800000;0.192809;0.197878;-0.036213
'Test_CN_17';86.900000;0.190498;0.194968;-0.040800
'Test_CN_17';87.000000;0.188678;0.191334;-0.045186
'Test_CN_17';87.100000;0.185594;0.189712;-0.048255
'Test_CN_17';87.200000;0.183657;0.187045;-0.051949
'Test_CN_17';87.300000;0.182152;0.185087;-0.053948
'Test_CN_17';87.400000;0.179032;0.185559;-0.054136
'Test_CN_17';87.500000;0.175905;0.187386;-0.053076
'Test_CN_17';87.600000;0.175269;0.190270;-0.051732
'Test_CN_17';87.700000;0.174872;0.191846;-0.051144
'Test_CN_17';87.800000;0.175632;0.194043;-0.052428
'Test_CN_17';87.900000;0.179947;0.194757;-0.051768
'Test_CN_17';88.000000;0.184176;0.194291;-0.052580
'Test_CN_17';88.100000;0.187155;0.194051;-0.055182
'Test_CN_17';88.200000;0.189333;0.193766;-0.055699
'Test_CN_17';88.300000;0.192393;0.193111;-0.057497
'Test_CN_17';88.400000;0.193562;0.190363;-0.060100
'Test_CN_17';88.500000;0.195305;0.187504;-0.061215
'Test_CN_17';88.600000;0.196182;0.184420;-0.063429
'Test_CN_17';88.700000;0.194326;0.182282;-0.065524
'Test_CN_17';88.800000;0.192703;0.179621;-0.067833
'Test_CN_17';88.900000;0.191319;0.177419;-0.070682
'Test_CN_17';89.000000;0.192041;0.176332;-0.074078
'Test_CN_17';89.100000;0.194997;0.176284;-0.076709
'Test_CN_17';89.200000;0.199684;0.178795;-0.076545
'Test_CN_17';89.300000;0.206243;0.182555;-0.076655
'Test_CN_17';89.400000;0.213027;0.187635;-0.075172
'Test_CN_17';89.500000;0.219344;0.192935;-0.071884
'Test_CN_17';89.600000;0.225913;0.198796;-0.068152
'Test_CN_17';89.700000;0.231786;0.204162;-0.069026
'Test_CN_17';89.800000;0.236357;0.209742;-0.071777
'Test_CN_17';89.900000;0.242790;0.217248;-0.074654
'Test_CN_17';90.000000;0.249014;0.227242;-0.078413
'Test_CN_17';90.100000;0.254712;0.237635;-0.081821
'Test_CN_17';90.200000;0.260840;0.248949;-0.084515
'Test_CN_17';90.300000;0.266952;0.260175;-0.086702
'Test_CN_17';90.400000;0.273927;0.272064;-0.088594
'Test_CN_17';90.500000;0.281539;0.282197;-0.091160
'Test_CN_17';90.600000;0.290044;0.289950;-0.093669
'Test_CN_17';90.700000;0.297253;0.294570;-0.097986
'Test_CN_17';90.800000;0.304244;0.297176;-0.101353
'Test_CN_17';90.900000;0.310563;0.299360;-0.103030
'Test_CN_17';91.000000;0.313147;0.303155;-0.102603
'Test_CN_17';91.100000;0.315875;0.306975;-0.100442
'Test_CN_17';91.200000;0.318241;0.311967;-0.095314
'Test_CN_17';91.300000;0.319479;0.318736;-0.091195
'Test_CN_17';91.400000;0.323613;0.325303;-0.086084
'Test_CN_17';91.500000;0.327244;0.330413;-0.079816
'Test_CN_17';91.600000;0.329211;0.331600;-0.077371
'Test_CN_17';91.700000;0.329245;0.333233;-0.071324
'Test_CN_17';91.800000;0.329780;0.333392;-0.066497
'Test_CN_17';91.900000;0.330027;0.332552;-0.064377
'Test_CN_17';92.000000;0.332845;0.331249;-0.061352
'Test_CN_17';92.100000;0.336091;0.328410;-0.059293
'Test_CN_17';92.200000;0.337209;0.324569;-0.060458
'Test_CN_17';92.300000;0.339591;0.322392;-0.059040
'Test_CN_17';92.400000;0.342566;0.320939;-0.056116
'Test_CN_17';92.500000;0.346542;0.319787;-0.054566
'Test_CN_17';92.600000;0.350417;0.318707;-0.051900
'Test_CN_17';92.700000;0.355623;0.318231;-0.049909
'Test_CN_17';92.800000;0.360805;0.318412;-0.049916
'Test_CN_17';92.900000;0.363868;0.319761;-0.049165
'Test_CN_17';93.000000;0.366062;0.323277;-0.045951
'Test_CN_17';93.100000;0.366705;0.328324;-0.042969
'Test_CN_17';93.200000;0.364322;0.333787;-0.039594
'Test_CN_17';93.300000;0.360413;0.337108;-0.036486
'Test_CN_17';93.400000;0.354810;0.338581;-0.034402
'Test_CN_17';93.500000;0.350145;0.337701;-0.031345
'Test_CN_17';93.600000;0.344444;0.334569;-0.028560
'Test_CN_17';93.700000;0.339619;0.329667;-0.024815
'Test_CN_17';93.800000;0.334155;0.324074;-0.021844
'Test_CN_17';93.900000;0.327284;0.314675;-0.021051
'Test_CN_17';94.000000;0.318050;0.301399;-0.024168
'Test_CN_17';94.100000;0.308462;0.288468;-0.028449
'Test_CN_17';94.200000;0.297949;0.272625;-0.033567
'Test_CN_17';94.300000;0.286545;0.256816;-0.039073
'Test_CN_17';94.400000;0.275642;0.241028;-0.043295
