name;timestamp;arousal;valence;liking
'Test_CN_35';46.500000;0.233654;0.131807;-0.068812
'Test_CN_35';46.600000;0.233431;0.137186;-0.069182
'Test_CN_35';46.700000;0.234749;0.142177;-0.067304
'Test_CN_35';46.800000;0.236920;0.145146;-0.067673
'Test_CN_35';46.900000;0.239834;0.145052;-0.070572
'Test_CN_35';47.000000;0.244527;0.143868;-0.073095
'Test_CN_35';47.100000;0.246066;0.143095;-0.076852
'Test_CN_35';47.200000;0.243556;0.140889;-0.079896
'Test_CN_35';47.300000;0.241371;0.137940;-0.082101
'Test_CN_35';47.400000;0.237952;0.137372;-0.084609
'Test_CN_35';47.500000;0.233956;0.137324;-0.085279
'Test_CN_35';47.600000;0.232422;0.135958;-0.085128
'Test_CN_35';47.700000;0.230076;0.133512;-0.087529
'Test_CN_35';47.800000;0.227844;0.131749;-0.087102
'Test_CN_35';47.900000;0.225833;0.129878;-0.087257
'Test_CN_35';48.000000;0.223863;0.127276;-0.088873
'Test_CN_35';48.100000;0.221077;0.123469;-0.088394
'Test_CN_35';48.200000;0.220424;0.117991;-0.089922
'Test_CN_35';48.300000;0.219414;0.110775;-0.092070
'Test_CN_35';48.400000;0.218438;0.103218;-0.090661
'Test_CN_35';48.500000;0.216323;0.099083;-0.088461
'Test_CN_35';48.600000;0.213095;0.095936;-0.086107
'Test_CN_35';48.700000;0.210367;0.094445;-0.085453
'Test_CN_35';48.800000;0.206608;0.093086;-0.087199
'Test_CN_35';48.900000;0.204502;0.092489;-0.087620
'Test_CN_35';49.000000;0.202699;0.089315;-0.089556
'Test_CN_35';49.100000;0.202150;0.089240;-0.091284
'Test_CN_35';49.200000;0.200398;0.088405;-0.092733
'Test_CN_35';49.300000;0.198343;0.089513;-0.094161
'Test_CN_35';49.400000;0.195883;0.091222;-0.095228
'Test_CN_35';49.500000;0.193210;0.092270;-0.096237
'Test_CN_35';49.600000;0.191016;0.092919;-0.094188
'Test_CN_35';49.700000;0.190458;0.095773;-0.092911
'Test_CN_35';49.800000;0.188455;0.095538;-0.092589
'Test_CN_35';49.900000;0.185780;0.094332;-0.094857
'Test_CN_35';50.000000;0.183362;0.092308;-0.096908
'Test_CN_35';50.100000;0.180040;0.086952;-0.096819
'Test_CN_35';50.200000;0.178205;0.080265;-0.096211
'Test_CN_35';50.300000;0.175705;0.073483;-0.092885
'Test_CN_35';50.400000;0.172631;0.066790;-0.090665
'Test_CN_35';50.500000;0.171802;0.059961;-0.088733
'Test_CN_35';50.600000;0.168439;0.055856;-0.085497
'Test_CN_35';50.700000;0.166779;0.052611;-0.081868
'Test_CN_35';50.800000;0.166943;0.052022;-0.078808
'Test_CN_35';50.900000;0.164791;0.052980;-0.077929
'Test_CN_35';51.000000;0.160741;0.052366;-0.076248
'Test_CN_35';51.100000;0.158725;0.052525;-0.075496
'Test_CN_35';51.200000;0.155145;0.051950;-0.073495
'Test_CN_35';51.300000;0.150785;0.050302;-0.070140
'Test_CN_35';51.400000;0.148222;0.048590;-0.066837
'Test_CN_35';51.500000;0.147087;0.044018;-0.065253
'Test_CN_35';51.600000;0.146815;0.037923;-0.065874
'Test_CN_35';51.700000;0.145460;0.032833;-0.066039
'Test_CN_35';51.800000;0.146927;0.029278;-0.066539
'Test_CN_35';51.900000;0.146559;0.027559;-0.064411
'Test_CN_35';52.000000;0.143912;0.027782;-0.062113
'Test_CN_35';52.100000;0.141708;0.027131;-0.058829
'Test_CN_35';52.200000;0.140661;0.024983;-0.056913
'Test_CN_35';52.300000;0.137952;0.023047;-0.055016
'Test_CN_35';52.400000;0.136182;0.019135;-0.053946
'Test_CN_35';52.500000;0.134219;0.014848;-0.053145
'Test_CN_35';52.600000;0.131734;0.010745;-0.053067
'Test_CN_35';52.700000;0.127751;0.009443;-0.053484
'Test_CN_35';52.800000;0.125144;0.008980;-0.055024
'Test_CN_35';52.900000;0.123390;0.008802;-0.054015
'Test_CN_35';53.000000;0.119891;0.007204;-0.052667
'Test_CN_35';53.100000;0.117537;0.004810;-0.052637
'Test_CN_35';53.200000;0.115586;0.002154;-0.054450
'Test_CN_35';53.300000;0.114287;0.002163;-0.058155
'Test_CN_35';53.400000;0.111893;0.004349;-0.059932
'Test_CN_35';53.500000;0.112722;0.005387;-0.063300
'Test_CN_35';53.600000;0.114484;0.006336;-0.066928
'Test_CN_35';53.700000;0.115558;0.006977;-0.068615
'Test_CN_35';53.800000;0.116079;0.007226;-0.069050
'Test_CN_35';53.900000;0.116186;0.005975;-0.068872
'Test_CN_35';54.000000;0.116043;0.006447;-0.067521
'Test_CN_35';54.100000;0.114124;0.007151;-0.066300
'Test_CN_35';54.200000;0.113422;0.008058;-0.065095
'Test_CN_35';54.300000;0.112496;0.010049;-0.063132
'Test_CN_35';54.400000;0.110237;0.012882;-0.061355
'Test_CN_35';54.500000;0.109279;0.015867;-0.060689
'Test_CN_35';54.600000;0.108798;0.017675;-0.058423
'Test_CN_35';54.700000;0.104816;0.018648;-0.058173
'Test_CN_35';54.800000;0.099524;0.018285;-0.056655
'Test_CN_35';54.900000;0.096091;0.015947;-0.055031
'Test_CN_35';55.000000;0.094774;0.013909;-0.054058
'Test_CN_35';55.100000;0.094288;0.011196;-0.053295
'Test_CN_35';55.200000;0.097040;0.007374;-0.052633
'Test_CN_35';55.300000;0.099235;0.005285;-0.051173
'Test_CN_35';55.400000;0.101126;0.006607;-0.048590
'Test_CN_35';55.500000;0.102351;0.006376;-0.048081
'Test_CN_35';55.600000;0.101691;0.005308;-0.049774
'Test_CN_35';55.700000;0.097806;0.005222;-0.049957
'Test_CN_35';55.800000;0.093351;0.004372;-0.050501
'Test_CN_35';55.900000;0.090694;0.005088;-0.050769
'Test_CN_35';56.000000;0.090825;0.003945;-0.052605
'Test_CN_35';56.100000;0.089975;0.005368;-0.053332
'Test_CN_35';56.200000;0.089115;0.004687;-0.054307
'Test_CN_35';56.300000;0.088749;0.003857;-0.054990
'Test_CN_35';56.400000;0.089080;0.003963;-0.053955
'Test_CN_35';56.500000;0.088266;0.004216;-0.049356
'Test_CN_35';56.600000;0.087903;0.003712;-0.045340
'Test_CN_35';56.700000;0.088263;0.003623;-0.041881
'Test_CN_35';56.800000;0.088936;0.003290;-0.039791
'Test_CN_35';56.900000;0.089953;-0.000089;-0.039079
'Test_CN_35';57.000000;0.092600;-0.003497;-0.038777
'Test_CN_35';57.100000;0.094190;-0.007364;-0.038231
'Test_CN_35';57.200000;0.093446;-0.011532;-0.040900
'Test_CN_35';57.300000;0.093478;-0.015154;-0.041509
'Test_CN_35';57.400000;0.095178;-0.018066;-0.039586
'Test_CN_35';57.500000;0.095999;-0.020066;-0.039715
'Test_CN_35';57.600000;0.096763;-0.021922;-0.041067
'Test_CN_35';57.700000;0.096942;-0.023421;-0.042719
'Test_CN_35';57.800000;0.094410;-0.024316;-0.045589
'Test_CN_35';57.900000;0.091887;-0.025818;-0.050258
'Test_CN_35';58.000000;0.091574;-0.026772;-0.051783
'Test_CN_35';58.100000;0.092030;-0.026061;-0.052800
'Test_CN_35';58.200000;0.093012;-0.023542;-0.054548
'Test_CN_35';58.300000;0.095584;-0.022324;-0.057786
'Test_CN_35';58.400000;0.098994;-0.021108;-0.060578
'Test_CN_35';58.500000;0.103634;-0.018696;-0.063144
'Test_CN_35';58.600000;0.108943;-0.016570;-0.064722
'Test_CN_35';58.700000;0.113611;-0.014458;-0.067094
'Test_CN_35';58.800000;0.115717;-0.011246;-0.066978
'Test_CN_35';58.900000;0.118334;-0.008295;-0.066985
'Test_CN_35';59.000000;0.118119;-0.004583;-0.064342
'Test_CN_35';59.100000;0.114179;-0.000210;-0.062705
'Test_CN_35';59.200000;0.108379;0.002957;-0.062326
'Test_CN_35';59.300000;0.100445;0.004315;-0.063493
'Test_CN_35';59.400000;0.095032;0.003507;-0.065697
'Test_CN_35';59.500000;0.091145;0.001854;-0.066569
'Test_CN_35';59.600000;0.088264;-0.001680;-0.068485
'Test_CN_35';59.700000;0.087546;-0.005681;-0.070309
'Test_CN_35';59.800000;0.090002;-0.009145;-0.071210
'Test_CN_35';59.900000;0.092796;-0.012809;-0.071685
'Test_CN_35';60.000000;0.095015;-0.016586;-0.073840
'Test_CN_35';60.100000;0.097084;-0.018973;-0.075039
'Test_CN_35';60.200000;0.098377;-0.020016;-0.077167
'Test_CN_35';60.300000;0.098246;-0.018945;-0.080678
'Test_CN_35';60.400000;0.098013;-0.016395;-0.083592
'Test_CN_35';60.500000;0.098868;-0.013831;-0.085225
'Test_CN_35';60.600000;0.101863;-0.012384;-0.087237
'Test_CN_35';60.700000;0.104119;-0.011926;-0.087200
'Test_CN_35';60.800000;0.107839;-0.012937;-0.087058
'Test_CN_35';60.900000;0.111999;-0.013274;-0.084784
'Test_CN_35';61.000000;0.114648;-0.014108;-0.083897
'Test_CN_35';61.100000;0.116647;-0.014048;-0.084423
'Test_CN_35';61.200000;0.118974;-0.011645;-0.085531
'Test_CN_35';61.300000;0.121724;-0.007738;-0.086372
'Test_CN_35';61.400000;0.123653;-0.004667;-0.088548
'Test_CN_35';61.500000;0.125582;-0.001626;-0.088993
'Test_CN_35';61.600000;0.127272;0.001195;-0.087875
'Test_CN_35';61.700000;0.128588;0.003121;-0.085432
'Test_CN_35';61.800000;0.129459;0.004326;-0.082719
'Test_CN_35';61.900000;0.131685;0.004689;-0.080744
'Test_CN_35';62.000000;0.133538;0.003978;-0.080468
'Test_CN_35';62.100000;0.136497;0.003417;-0.081494
'Test_CN_35';62.200000;0.139076;0.002281;-0.083501
'Test_CN_35';62.300000;0.141873;0.001388;-0.086023
'Test_CN_35';62.400000;0.145444;0.001843;-0.086365
'Test_CN_35';62.500000;0.148757;0.003287;-0.084659
'Test_CN_35';62.600000;0.151254;0.005911;-0.083160
'Test_CN_35';62.700000;0.153102;0.009123;-0.081577
'Test_CN_35';62.800000;0.154853;0.012251;-0.078880
'Test_CN_35';62.900000;0.157079;0.014366;-0.076267
'Test_CN_35';63.000000;0.159866;0.015932;-0.074399
'Test_CN_35';63.100000;0.163238;0.018273;-0.071382
'Test_CN_35';63.200000;0.167232;0.019497;-0.067860
'Test_CN_35';63.300000;0.169520;0.022085;-0.063908
'Test_CN_35';63.400000;0.170691;0.025287;-0.060207
'Test_CN_35';63.500000;0.169427;0.026811;-0.057286
'Test_CN_35';63.600000;0.167737;0.028730;-0.056283
'Test_CN_35';63.700000;0.166012;0.029559;-0.057215
'Test_CN_35';63.800000;0.165439;0.031269;-0.059313
'Test_CN_35';63.900000;0.167552;0.034101;-0.062180
'Test_CN_35';64.000000;0.170149;0.038624;-0.064667
'Test_CN_35';64.100000;0.173695;0.044391;-0.066241
'Test_CN_35';64.200000;0.181609;0.052090;-0.064985
'Test_CN_35';64.300000;0.192039;0.059840;-0.062681
'Test_CN_35';64.400000;0.206352;0.068442;-0.060248
'Test_CN_35';64.500000;0.222154;0.076038;-0.057421
'Test_CN_35';64.600000;0.237789;0.083982;-0.055838
'Test_CN_35';64.700000;0.251780;0.093138;-0.055590
'Test_CN_35';64.800000;0.265063;0.103519;-0.055903
'Test_CN_35';64.900000;0.276603;0.115094;-0.056268
'Test_CN_35';65.000000;0.287795;0.127256;-0.055957
'Test_CN_35';65.100000;0.296986;0.138671;-0.057526
'Test_CN_35';65.200000;0.305834;0.150594;-0.057168
'Test_CN_35';65.300000;0.311134;0.160761;-0.056742
'Test_CN_35';65.400000;0.314121;0.171209;-0.053872
'Test_CN_35';65.500000;0.318149;0.181008;-0.050941
'Test_CN_35';65.600000;0.322445;0.191726;-0.047460
'Test_CN_35';65.700000;0.327783;0.203672;-0.045089
'Test_CN_35';65.800000;0.333533;0.216224;-0.043730
'Test_CN_35';65.900000;0.338669;0.230440;-0.043702
'Test_CN_35';66.000000;0.346311;0.244986;-0.043592
'Test_CN_35';66.100000;0.354725;0.257242;-0.043393
'Test_CN_35';66.200000;0.362977;0.266017;-0.045600
'Test_CN_35';66.300000;0.370293;0.271991;-0.047441
'Test_CN_35';66.400000;0.377836;0.277303;-0.048931
'Test_CN_35';66.500000;0.385912;0.282140;-0.049417
'Test_CN_35';66.600000;0.393089;0.286778;-0.049313
'Test_CN_35';66.700000;0.400012;0.290661;-0.051211
'Test_CN_35';66.800000;0.405909;0.294779;-0.051470
'Test_CN_35';66.900000;0.412861;0.299464;-0.051109
'Test_CN_35';67.000000;0.420122;0.301538;-0.049416
'Test_CN_35';67.100000;0.426410;0.303697;-0.047090
'Test_CN_35';67.200000;0.430864;0.304658;-0.046249
'Test_CN_35';67.300000;0.434634;0.304341;-0.047745
'Test_CN_35';67.400000;0.436193;0.302611;-0.050466
'Test_CN_35';67.500000;0.434506;0.300994;-0.051689
'Test_CN_35';67.600000;0.431493;0.298379;-0.055418
'Test_CN_35';67.700000;0.427179;0.297634;-0.058332
'Test_CN_35';67.800000;0.420740;0.296861;-0.060084
'Test_CN_35';67.900000;0.412594;0.295303;-0.063769
'Test_CN_35';68.000000;0.405573;0.292119;-0.066104
'Test_CN_35';68.100000;0.400753;0.285710;-0.066903
'Test_CN_35';68.200000;0.396777;0.279099;-0.066974
'Test_CN_35';68.300000;0.393625;0.271799;-0.068028
'Test_CN_35';68.400000;0.388845;0.262990;-0.069303
'Test_CN_35';68.500000;0.384857;0.257566;-0.069922
'Test_CN_35';68.600000;0.378995;0.252316;-0.068662
'Test_CN_35';68.700000;0.372174;0.247603;-0.069674
'Test_CN_35';68.800000;0.364264;0.243453;-0.070086
'Test_CN_35';68.900000;0.357197;0.239005;-0.071714
'Test_CN_35';69.000000;0.352115;0.233573;-0.072636
'Test_CN_35';69.100000;0.349114;0.228071;-0.072353
'Test_CN_35';69.200000;0.347056;0.223169;-0.073964
'Test_CN_35';69.300000;0.347077;0.216521;-0.077167
'Test_CN_35';69.400000;0.348681;0.211064;-0.080679
'Test_CN_35';69.500000;0.350710;0.205631;-0.085913
'Test_CN_35';69.600000;0.352300;0.201086;-0.090211
'Test_CN_35';69.700000;0.352311;0.198052;-0.091420
'Test_CN_35';69.800000;0.350307;0.195014;-0.092036
'Test_CN_35';69.900000;0.346338;0.191917;-0.091567
'Test_CN_35';70.000000;0.340543;0.188607;-0.090001
'Test_CN_35';70.100000;0.335326;0.185367;-0.088788
'Test_CN_35';70.200000;0.329884;0.183317;-0.086700
'Test_CN_35';70.300000;0.324919;0.181569;-0.088982
'Test_CN_35';70.400000;0.319799;0.179124;-0.090755
'Test_CN_35';70.500000;0.314602;0.177791;-0.092065
'Test_CN_35';70.600000;0.309970;0.176142;-0.095415
'Test_CN_35';70.700000;0.305988;0.172847;-0.095990
'Test_CN_35';70.800000;0.304651;0.169992;-0.096838
'Test_CN_35';70.900000;0.301353;0.166687;-0.101555
'Test_CN_35';71.000000;0.299201;0.162623;-0.107692
'Test_CN_35';71.100000;0.298611;0.160027;-0.109818
'Test_CN_35';71.200000;0.297403;0.159270;-0.110802
'Test_CN_35';71.300000;0.297520;0.159696;-0.111591
'Test_CN_35';71.400000;0.297850;0.159707;-0.110795
'Test_CN_35';71.500000;0.296145;0.160223;-0.112271
'Test_CN_35';71.600000;0.294403;0.163591;-0.110113
'Test_CN_35';71.700000;0.294922;0.166177;-0.109810
'Test_CN_35';71.800000;0.295818;0.169753;-0.109504
'Test_CN_35';71.900000;0.297445;0.172637;-0.111286
'Test_CN_35';72.000000;0.297318;0.174770;-0.114184
'Test_CN_35';72.100000;0.296026;0.176386;-0.115236
'Test_CN_35';72.200000;0.294455;0.175870;-0.113753
'Test_CN_35';72.300000;0.293393;0.174389;-0.112611
'Test_CN_35';72.400000;0.290623;0.173786;-0.109815
'Test_CN_35';72.500000;0.287588;0.171079;-0.109576
'Test_CN_35';72.600000;0.286485;0.167920;-0.108309
'Test_CN_35';72.700000;0.285181;0.164610;-0.107053
'Test_CN_35';72.800000;0.283271;0.160060;-0.107271
'Test_CN_35';72.900000;0.279239;0.158250;-0.107484
'Test_CN_35';73.000000;0.275964;0.155264;-0.108997
'Test_CN_35';73.100000;0.270953;0.151844;-0.110516
'Test_CN_35';73.200000;0.264429;0.148253;-0.110857
'Test_CN_35';73.300000;0.259768;0.145412;-0.107486
'Test_CN_35';73.400000;0.255514;0.141842;-0.106150
'Test_CN_35';73.500000;0.251157;0.141048;-0.104477
'Test_CN_35';73.600000;0.247504;0.139264;-0.103992
'Test_CN_35';73.700000;0.248790;0.135190;-0.103483
'Test_CN_35';73.800000;0.248909;0.132898;-0.099784
'Test_CN_35';73.900000;0.251084;0.130585;-0.096606
'Test_CN_35';74.000000;0.254972;0.128193;-0.090791
'Test_CN_35';74.100000;0.257504;0.125013;-0.086898
'Test_CN_35';74.200000;0.256977;0.124264;-0.084260
'Test_CN_35';74.300000;0.256253;0.126579;-0.080779
'Test_CN_35';74.400000;0.253486;0.127783;-0.077674
'Test_CN_35';74.500000;0.248386;0.128984;-0.074301
'Test_CN_35';74.600000;0.242802;0.133298;-0.072453
'Test_CN_35';74.700000;0.238853;0.134839;-0.070636
'Test_CN_35';74.800000;0.237403;0.135730;-0.070602
'Test_CN_35';74.900000;0.236553;0.137778;-0.071898
'Test_CN_35';75.000000;0.234283;0.138314;-0.073259
'Test_CN_35';75.100000;0.233138;0.136323;-0.076985
'Test_CN_35';75.200000;0.229882;0.136967;-0.076699
'Test_CN_35';75.300000;0.227607;0.133957;-0.077748
'Test_CN_35';75.400000;0.225669;0.131328;-0.080179
'Test_CN_35';75.500000;0.223470;0.129969;-0.084136
'Test_CN_35';75.600000;0.222464;0.128835;-0.086242
'Test_CN_35';75.700000;0.223319;0.128571;-0.087517
'Test_CN_35';75.800000;0.224816;0.130810;-0.086677
'Test_CN_35';75.900000;0.227908;0.133222;-0.085554
'Test_CN_35';76.000000;0.228681;0.136325;-0.083818
'Test_CN_35';76.100000;0.229138;0.138837;-0.081792
'Test_CN_35';76.200000;0.227981;0.139408;-0.081368
'Test_CN_35';76.300000;0.223847;0.139128;-0.081467
'Test_CN_35';76.400000;0.220044;0.135573;-0.082123
'Test_CN_35';76.500000;0.216253;0.131384;-0.081939
'Test_CN_35';76.600000;0.211454;0.127439;-0.083003
'Test_CN_35';76.700000;0.207403;0.122991;-0.083810
'Test_CN_35';76.800000;0.205630;0.119955;-0.085032
'Test_CN_35';76.900000;0.203315;0.118004;-0.085615
'Test_CN_35';77.000000;0.200181;0.115455;-0.087175
'Test_CN_35';77.100000;0.198158;0.112859;-0.087491
'Test_CN_35';77.200000;0.198436;0.111573;-0.085118
'Test_CN_35';77.300000;0.198728;0.108320;-0.084295
'Test_CN_35';77.400000;0.196883;0.106117;-0.081732
'Test_CN_35';77.500000;0.195465;0.104620;-0.078640
'Test_CN_35';77.600000;0.192609;0.104027;-0.075811
'Test_CN_35';77.700000;0.189369;0.103676;-0.074336
'Test_CN_35';77.800000;0.188012;0.103439;-0.072557
'Test_CN_35';77.900000;0.185958;0.103272;-0.071054
'Test_CN_35';78.000000;0.183382;0.103029;-0.070746
'Test_CN_35';78.100000;0.182951;0.102402;-0.068790
'Test_CN_35';78.200000;0.181613;0.100722;-0.068144
'Test_CN_35';78.300000;0.179849;0.096365;-0.067653
'Test_CN_35';78.400000;0.179682;0.091430;-0.067471
'Test_CN_35';78.500000;0.182051;0.089098;-0.065939
'Test_CN_35';78.600000;0.183041;0.087230;-0.062167
'Test_CN_35';78.700000;0.183116;0.086197;-0.060902
'Test_CN_35';78.800000;0.182126;0.085441;-0.058983
'Test_CN_35';78.900000;0.180703;0.086007;-0.056722
'Test_CN_35';79.000000;0.177949;0.085251;-0.056668
'Test_CN_35';79.100000;0.175556;0.082586;-0.059680
'Test_CN_35';79.200000;0.174260;0.081942;-0.060213
'Test_CN_35';79.300000;0.173182;0.081993;-0.060937
'Test_CN_35';79.400000;0.172853;0.081830;-0.061214
'Test_CN_35';79.500000;0.173189;0.082411;-0.061743
'Test_CN_35';79.600000;0.175205;0.084866;-0.059302
'Test_CN_35';79.700000;0.178052;0.087078;-0.058003
'Test_CN_35';79.800000;0.179947;0.086853;-0.059233
'Test_CN_35';79.900000;0.182780;0.086340;-0.059838
'Test_CN_35';80.000000;0.182493;0.084945;-0.060772
'Test_CN_35';80.100000;0.180624;0.083633;-0.061310
'Test_CN_35';80.200000;0.179768;0.082962;-0.061125
'Test_CN_35';80.300000;0.180733;0.082400;-0.058372
'Test_CN_35';80.400000;0.181698;0.081815;-0.057079
'Test_CN_35';80.500000;0.181775;0.080886;-0.057460
'Test_CN_35';80.600000;0.181293;0.078440;-0.056936
'Test_CN_35';80.700000;0.180880;0.076895;-0.056336
'Test_CN_35';80.800000;0.177507;0.075418;-0.055074
'Test_CN_35';80.900000;0.172758;0.072355;-0.055547
'Test_CN_35';81.000000;0.167769;0.069438;-0.054746
'Test_CN_35';81.100000;0.163770;0.065970;-0.054960
'Test_CN_35';81.200000;0.157900;0.062975;-0.055237
'Test_CN_35';81.300000;0.154461;0.060059;-0.056328
'Test_CN_35';81.400000;0.150798;0.057720;-0.057520
'Test_CN_35';81.500000;0.143890;0.056254;-0.059829
'Test_CN_35';81.600000;0.138382;0.055297;-0.061927
'Test_CN_35';81.700000;0.133613;0.054294;-0.062128
'Test_CN_35';81.800000;0.130557;0.053304;-0.062967
'Test_CN_35';81.900000;0.126339;0.051400;-0.061871
'Test_CN_35';82.000000;0.122681;0.049539;-0.060998
'Test_CN_35';82.100000;0.120364;0.049412;-0.057730
'Test_CN_35';82.200000;0.117795;0.051237;-0.052782
'Test_CN_35';82.300000;0.114452;0.053368;-0.048359
'Test_CN_35';82.400000;0.112850;0.056048;-0.044464
'Test_CN_35';82.500000;0.113365;0.059437;-0.040703
'Test_CN_35';82.600000;0.113183;0.061344;-0.037797
'Test_CN_35';82.700000;0.114268;0.062215;-0.036622
'Test_CN_35';82.800000;0.116770;0.062559;-0.034624
'Test_CN_35';82.900000;0.120171;0.063052;-0.031272
'Test_CN_35';83.000000;0.122153;0.062708;-0.030898
'Test_CN_35';83.100000;0.124224;0.060908;-0.031685
'Test_CN_35';83.200000;0.125105;0.059588;-0.029822
'Test_CN_35';83.300000;0.124309;0.056602;-0.030822
'Test_CN_35';83.400000;0.123244;0.053765;-0.031890
'Test_CN_35';83.500000;0.121177;0.052749;-0.032069
'Test_CN_35';83.600000;0.120018;0.051178;-0.034095
'Test_CN_35';83.700000;0.118333;0.048970;-0.035680
'Test_CN_35';83.800000;0.118017;0.046024;-0.037412
'Test_CN_35';83.900000;0.119520;0.043613;-0.037510
'Test_CN_35';84.000000;0.120647;0.041150;-0.038224
'Test_CN_35';84.100000;0.121767;0.038274;-0.039479
'Test_CN_35';84.200000;0.121543;0.035672;-0.041177
'Test_CN_35';84.300000;0.121507;0.032562;-0.042280
'Test_CN_35';84.400000;0.122805;0.028536;-0.043504
'Test_CN_35';84.500000;0.122271;0.026325;-0.044639
'Test_CN_35';84.600000;0.123793;0.024928;-0.045744
'Test_CN_35';84.700000;0.124748;0.024434;-0.045670
'Test_CN_35';84.800000;0.125985;0.025340;-0.045056
'Test_CN_35';84.900000;0.128221;0.026411;-0.043476
'Test_CN_35';85.000000;0.130473;0.026972;-0.041115
'Test_CN_35';85.100000;0.131912;0.026931;-0.040412
'Test_CN_35';85.200000;0.132800;0.026905;-0.040012
'Test_CN_35';85.300000;0.133916;0.026129;-0.041278
'Test_CN_35';85.400000;0.134616;0.026215;-0.041329
'Test_CN_35';85.500000;0.135483;0.025816;-0.040348
'Test_CN_35';85.600000;0.136605;0.026605;-0.039560
'Test_CN_35';85.700000;0.138193;0.027670;-0.038650
'Test_CN_35';85.800000;0.140842;0.029194;-0.037049
'Test_CN_35';85.900000;0.143105;0.030022;-0.038699
'Test_CN_35';86.000000;0.146071;0.029352;-0.039948
'Test_CN_35';86.100000;0.147694;0.030223;-0.038914
'Test_CN_35';86.200000;0.149780;0.030920;-0.039056
'Test_CN_35';86.300000;0.151030;0.029287;-0.041913
'Test_CN_35';86.400000;0.153019;0.029215;-0.043913
'Test_CN_35';86.500000;0.154950;0.029017;-0.045896
'Test_CN_35';86.600000;0.154052;0.028233;-0.048876
'Test_CN_35';86.700000;0.153905;0.027963;-0.051279
'Test_CN_35';86.800000;0.152552;0.029426;-0.051880
'Test_CN_35';86.900000;0.149911;0.029771;-0.053355
'Test_CN_35';87.000000;0.149588;0.029260;-0.054253
'Test_CN_35';87.100000;0.150660;0.027815;-0.056896
'Test_CN_35';87.200000;0.154162;0.023422;-0.060763
'Test_CN_35';87.300000;0.156699;0.019073;-0.062291
'Test_CN_35';87.400000;0.156783;0.013370;-0.065794
'Test_CN_35';87.500000;0.156859;0.009095;-0.066862
'Test_CN_35';87.600000;0.155938;0.006719;-0.067050
'Test_CN_35';87.700000;0.154006;0.005449;-0.067039
'Test_CN_35';87.800000;0.153066;0.005435;-0.065426
'Test_CN_35';87.900000;0.152157;0.007393;-0.064408
'Test_CN_35';88.000000;0.153004;0.008602;-0.065727
'Test_CN_35';88.100000;0.155506;0.009689;-0.068672
'Test_CN_35';88.200000;0.158136;0.010782;-0.073094
'Test_CN_35';88.300000;0.161358;0.012597;-0.076175
'Test_CN_35';88.400000;0.163639;0.016758;-0.077810
'Test_CN_35';88.500000;0.167217;0.021667;-0.078004
'Test_CN_35';88.600000;0.170658;0.026910;-0.076451
'Test_CN_35';88.700000;0.175692;0.031932;-0.076370
'Test_CN_35';88.800000;0.176821;0.035456;-0.078321
'Test_CN_35';88.900000;0.175957;0.039509;-0.080518
'Test_CN_35';89.000000;0.176447;0.041942;-0.084742
'Test_CN_35';89.100000;0.176972;0.042536;-0.089133
'Test_CN_35';89.200000;0.176044;0.043801;-0.094556
'Test_CN_35';89.300000;0.177073;0.045160;-0.098473
'Test_CN_35';89.400000;0.180441;0.048145;-0.097492
'Test_CN_35';89.500000;0.181181;0.050216;-0.096445
'Test_CN_35';89.600000;0.180932;0.052262;-0.095534
'Test_CN_35';89.700000;0.183955;0.054640;-0.093928
'Test_CN_35';89.800000;0.187396;0.058806;-0.091097
'Test_CN_35';89.900000;0.191766;0.061988;-0.090056
'Test_CN_35';90.000000;0.198028;0.064786;-0.090137
'Test_CN_35';90.100000;0.203418;0.068704;-0.090488
'Test_CN_35';90.200000;0.207755;0.073465;-0.091685
'Test_CN_35';90.300000;0.210945;0.077685;-0.093067
'Test_CN_35';90.400000;0.212697;0.080330;-0.095570
'Test_CN_35';90.500000;0.212635;0.083259;-0.100141
'Test_CN_35';90.600000;0.211415;0.087311;-0.103738
'Test_CN_35';90.700000;0.209295;0.090506;-0.108887
'Test_CN_35';90.800000;0.207173;0.094353;-0.112398
'Test_CN_35';90.900000;0.206471;0.097183;-0.114577
'Test_CN_35';91.000000;0.206901;0.096577;-0.116179
'Test_CN_35';91.100000;0.208560;0.096819;-0.114332
'Test_CN_35';91.200000;0.210348;0.098860;-0.111413
'Test_CN_35';91.300000;0.211289;0.102209;-0.106463
'Test_CN_35';91.400000;0.214786;0.106210;-0.103593
'Test_CN_35';91.500000;0.219675;0.110638;-0.103466
'Test_CN_35';91.600000;0.225590;0.116099;-0.104230
'Test_CN_35';91.700000;0.232127;0.119426;-0.108077
'Test_CN_35';91.800000;0.237380;0.122056;-0.112073
'Test_CN_35';91.900000;0.242884;0.123756;-0.115877
'Test_CN_35';92.000000;0.247449;0.124361;-0.118739
'Test_CN_35';92.100000;0.250664;0.125357;-0.121767
'Test_CN_35';92.200000;0.254351;0.128306;-0.123878
'Test_CN_35';92.300000;0.257243;0.131707;-0.126309
'Test_CN_35';92.400000;0.262165;0.134382;-0.129925
'Test_CN_35';92.500000;0.267566;0.139641;-0.130747
'Test_CN_35';92.600000;0.272782;0.142484;-0.134083
'Test_CN_35';92.700000;0.277695;0.142978;-0.137852
'Test_CN_35';92.800000;0.282346;0.144226;-0.135497
