name;timestamp;arousal;valence;liking
'Test_HU_03';46.200000;0.316803;0.279464;-0.049785
'Test_HU_03';46.300000;0.313988;0.272213;-0.051182
'Test_HU_03';46.400000;0.314701;0.269257;-0.047721
'Test_HU_03';46.500000;0.314961;0.264473;-0.049612
'Test_HU_03';46.600000;0.312676;0.261681;-0.050210
'Test_HU_03';46.700000;0.309187;0.259941;-0.048200
'Test_HU_03';46.800000;0.306280;0.261255;-0.046239
'Test_HU_03';46.900000;0.303362;0.261792;-0.045105
'Test_HU_03';47.000000;0.298857;0.258254;-0.043925
'Test_HU_03';47.100000;0.292109;0.258622;-0.040266
'Test_HU_03';47.200000;0.286700;0.253563;-0.042414
'Test_HU_03';47.300000;0.280510;0.244869;-0.042606
'Test_HU_03';47.400000;0.274056;0.233847;-0.041900
'Test_HU_03';47.500000;0.268499;0.223320;-0.041385
'Test_HU_03';47.600000;0.261436;0.212817;-0.040381
'Test_HU_03';47.700000;0.254593;0.203839;-0.039229
'Test_HU_03';47.800000;0.247168;0.192392;-0.039627
'Test_HU_03';47.900000;0.239156;0.178921;-0.043035
'Test_HU_03';48.000000;0.230191;0.166557;-0.046541
'Test_HU_03';48.100000;0.223933;0.155904;-0.051327
'Test_HU_03';48.200000;0.219774;0.147172;-0.053771
'Test_HU_03';48.300000;0.216168;0.140514;-0.055220
'Test_HU_03';48.400000;0.210205;0.132135;-0.062644
'Test_HU_03';48.500000;0.205204;0.125790;-0.068111
'Test_HU_03';48.600000;0.201923;0.121857;-0.070299
'Test_HU_03';48.700000;0.197653;0.118110;-0.074847
'Test_HU_03';48.800000;0.191843;0.113734;-0.077121
'Test_HU_03';48.900000;0.188834;0.111121;-0.076402
'Test_HU_03';49.000000;0.185780;0.108542;-0.073807
'Test_HU_03';49.100000;0.182512;0.104947;-0.073459
'Test_HU_03';49.200000;0.178124;0.100098;-0.073599
'Test_HU_03';49.300000;0.175636;0.094632;-0.072079
'Test_HU_03';49.400000;0.171441;0.090474;-0.067957
'Test_HU_03';49.500000;0.167972;0.083147;-0.066053
'Test_HU_03';49.600000;0.165890;0.074684;-0.064900
'Test_HU_03';49.700000;0.165805;0.066268;-0.063109
'Test_HU_03';49.800000;0.164191;0.060794;-0.059982
'Test_HU_03';49.900000;0.165427;0.054993;-0.058615
'Test_HU_03';50.000000;0.166855;0.051771;-0.059792
'Test_HU_03';50.100000;0.167321;0.049158;-0.064588
'Test_HU_03';50.200000;0.167867;0.046342;-0.070065
'Test_HU_03';50.300000;0.168889;0.043841;-0.074077
'Test_HU_03';50.400000;0.171902;0.041069;-0.075788
'Test_HU_03';50.500000;0.168190;0.039350;-0.076448
'Test_HU_03';50.600000;0.165966;0.036671;-0.079685
'Test_HU_03';50.700000;0.164156;0.036936;-0.083684
'Test_HU_03';50.800000;0.163198;0.038081;-0.088854
'Test_HU_03';50.900000;0.163156;0.038774;-0.092359
'Test_HU_03';51.000000;0.161685;0.040058;-0.093924
'Test_HU_03';51.100000;0.160139;0.040254;-0.096080
'Test_HU_03';51.200000;0.159403;0.041625;-0.098500
'Test_HU_03';51.300000;0.158931;0.040640;-0.098723
'Test_HU_03';51.400000;0.155791;0.038881;-0.101090
'Test_HU_03';51.500000;0.153270;0.035017;-0.102525
'Test_HU_03';51.600000;0.149734;0.029397;-0.104695
'Test_HU_03';51.700000;0.144385;0.024897;-0.104591
'Test_HU_03';51.800000;0.139527;0.021245;-0.104625
'Test_HU_03';51.900000;0.135929;0.019740;-0.103122
'Test_HU_03';52.000000;0.130589;0.017091;-0.101361
'Test_HU_03';52.100000;0.127685;0.015656;-0.099389
'Test_HU_03';52.200000;0.124962;0.012551;-0.099627
'Test_HU_03';52.300000;0.123278;0.007264;-0.100323
'Test_HU_03';52.400000;0.123749;0.002574;-0.099866
'Test_HU_03';52.500000;0.123241;-0.003280;-0.099441
'Test_HU_03';52.600000;0.120593;-0.007644;-0.099857
'Test_HU_03';52.700000;0.117513;-0.012008;-0.102430
'Test_HU_03';52.800000;0.113896;-0.014491;-0.104925
'Test_HU_03';52.900000;0.111433;-0.019107;-0.108539
'Test_HU_03';53.000000;0.110645;-0.023297;-0.112326
'Test_HU_03';53.100000;0.110245;-0.026644;-0.115536
'Test_HU_03';53.200000;0.111066;-0.026589;-0.119105
'Test_HU_03';53.300000;0.112981;-0.025447;-0.123480
'Test_HU_03';53.400000;0.114825;-0.025077;-0.128545
'Test_HU_03';53.500000;0.115501;-0.023106;-0.133558
'Test_HU_03';53.600000;0.116314;-0.020122;-0.136670
'Test_HU_03';53.700000;0.117661;-0.018868;-0.138078
'Test_HU_03';53.800000;0.116539;-0.017628;-0.137755
'Test_HU_03';53.900000;0.113585;-0.016691;-0.138875
'Test_HU_03';54.000000;0.110960;-0.015641;-0.139388
'Test_HU_03';54.100000;0.107947;-0.014455;-0.140680
'Test_HU_03';54.200000;0.105261;-0.014553;-0.143548
'Test_HU_03';54.300000;0.104874;-0.014981;-0.145408
'Test_HU_03';54.400000;0.105579;-0.014833;-0.147608
'Test_HU_03';54.500000;0.106216;-0.015222;-0.149935
'Test_HU_03';54.600000;0.106308;-0.015985;-0.151473
'Test_HU_03';54.700000;0.104310;-0.017705;-0.152597
'Test_HU_03';54.800000;0.100805;-0.019274;-0.152632
'Test_HU_03';54.900000;0.095835;-0.021874;-0.151798
'Test_HU_03';55.000000;0.090275;-0.025462;-0.151792
'Test_HU_03';55.100000;0.083687;-0.028011;-0.151520
'Test_HU_03';55.200000;0.079120;-0.030328;-0.150593
'Test_HU_03';55.300000;0.077433;-0.033637;-0.153007
'Test_HU_03';55.400000;0.076434;-0.038130;-0.157791
'Test_HU_03';55.500000;0.075434;-0.040569;-0.162142
'Test_HU_03';55.600000;0.074796;-0.044593;-0.166149
'Test_HU_03';55.700000;0.072803;-0.049386;-0.168007
'Test_HU_03';55.800000;0.070677;-0.053432;-0.169090
'Test_HU_03';55.900000;0.068419;-0.054984;-0.167424
'Test_HU_03';56.000000;0.066327;-0.056029;-0.165215
'Test_HU_03';56.100000;0.064495;-0.058083;-0.164993
'Test_HU_03';56.200000;0.061174;-0.059226;-0.163562
'Test_HU_03';56.300000;0.057394;-0.059740;-0.160693
'Test_HU_03';56.400000;0.054224;-0.060147;-0.157773
'Test_HU_03';56.500000;0.053123;-0.060962;-0.156222
'Test_HU_03';56.600000;0.053596;-0.063492;-0.155202
'Test_HU_03';56.700000;0.053192;-0.064684;-0.153969
'Test_HU_03';56.800000;0.054514;-0.065597;-0.154360
'Test_HU_03';56.900000;0.056299;-0.066209;-0.155015
'Test_HU_03';57.000000;0.058066;-0.066527;-0.157445
'Test_HU_03';57.100000;0.060497;-0.066177;-0.159155
'Test_HU_03';57.200000;0.061866;-0.065641;-0.160876
'Test_HU_03';57.300000;0.063429;-0.065589;-0.162869
'Test_HU_03';57.400000;0.063778;-0.067930;-0.163800
'Test_HU_03';57.500000;0.063772;-0.069773;-0.164446
'Test_HU_03';57.600000;0.065131;-0.071600;-0.165745
'Test_HU_03';57.700000;0.065535;-0.075093;-0.167409
'Test_HU_03';57.800000;0.066557;-0.078138;-0.170280
'Test_HU_03';57.900000;0.069441;-0.080145;-0.172808
'Test_HU_03';58.000000;0.072357;-0.081845;-0.174997
'Test_HU_03';58.100000;0.074513;-0.083004;-0.175931
'Test_HU_03';58.200000;0.076038;-0.083269;-0.176091
'Test_HU_03';58.300000;0.078010;-0.080400;-0.174375
'Test_HU_03';58.400000;0.080220;-0.077499;-0.172663
'Test_HU_03';58.500000;0.083670;-0.075536;-0.171491
'Test_HU_03';58.600000;0.082018;-0.074347;-0.171742
'Test_HU_03';58.700000;0.080629;-0.071934;-0.172476
'Test_HU_03';58.800000;0.083512;-0.070756;-0.171493
'Test_HU_03';58.900000;0.086519;-0.071643;-0.170771
'Test_HU_03';59.000000;0.088752;-0.072859;-0.173002
'Test_HU_03';59.100000;0.090040;-0.073037;-0.174269
'Test_HU_03';59.200000;0.089782;-0.071198;-0.175856
'Test_HU_03';59.300000;0.089058;-0.069097;-0.178586
'Test_HU_03';59.400000;0.088074;-0.065680;-0.179850
'Test_HU_03';59.500000;0.088179;-0.062828;-0.180603
'Test_HU_03';59.600000;0.089672;-0.060835;-0.179692
'Test_HU_03';59.700000;0.092212;-0.057296;-0.179497
'Test_HU_03';59.800000;0.095952;-0.053872;-0.176544
'Test_HU_03';59.900000;0.101709;-0.052843;-0.174762
'Test_HU_03';60.000000;0.106540;-0.051567;-0.174045
'Test_HU_03';60.100000;0.108722;-0.052724;-0.175505
'Test_HU_03';60.200000;0.110168;-0.052540;-0.173743
'Test_HU_03';60.300000;0.108757;-0.051914;-0.172114
'Test_HU_03';60.400000;0.110252;-0.050866;-0.168816
'Test_HU_03';60.500000;0.109885;-0.048874;-0.166140
'Test_HU_03';60.600000;0.111173;-0.044982;-0.166268
'Test_HU_03';60.700000;0.112443;-0.041389;-0.165712
'Test_HU_03';60.800000;0.116378;-0.035027;-0.163553
'Test_HU_03';60.900000;0.119244;-0.029392;-0.163098
'Test_HU_03';61.000000;0.121734;-0.023624;-0.161190
'Test_HU_03';61.100000;0.124086;-0.018425;-0.159642
'Test_HU_03';61.200000;0.125779;-0.011073;-0.156896
'Test_HU_03';61.300000;0.128989;-0.004494;-0.155326
'Test_HU_03';61.400000;0.132828;0.002530;-0.154598
'Test_HU_03';61.500000;0.137870;0.011612;-0.155378
'Test_HU_03';61.600000;0.144611;0.018868;-0.156961
'Test_HU_03';61.700000;0.149879;0.025162;-0.155986
'Test_HU_03';61.800000;0.155591;0.030140;-0.154934
'Test_HU_03';61.900000;0.161074;0.032787;-0.156030
'Test_HU_03';62.000000;0.166242;0.037325;-0.157087
'Test_HU_03';62.100000;0.169435;0.042096;-0.155615
'Test_HU_03';62.200000;0.171806;0.043184;-0.152258
'Test_HU_03';62.300000;0.172659;0.043892;-0.147143
'Test_HU_03';62.400000;0.174583;0.043198;-0.142403
'Test_HU_03';62.500000;0.175844;0.042325;-0.139459
'Test_HU_03';62.600000;0.176841;0.040007;-0.138012
'Test_HU_03';62.700000;0.177008;0.036974;-0.136686
'Test_HU_03';62.800000;0.176715;0.035212;-0.137568
'Test_HU_03';62.900000;0.175708;0.034870;-0.137311
'Test_HU_03';63.000000;0.174449;0.035468;-0.137034
'Test_HU_03';63.100000;0.173591;0.034660;-0.137251
'Test_HU_03';63.200000;0.171361;0.034693;-0.136536
'Test_HU_03';63.300000;0.170515;0.033791;-0.135364
'Test_HU_03';63.400000;0.169190;0.032921;-0.132716
'Test_HU_03';63.500000;0.169484;0.032448;-0.133503
'Test_HU_03';63.600000;0.167764;0.029473;-0.137762
'Test_HU_03';63.700000;0.166922;0.028012;-0.139876
'Test_HU_03';63.800000;0.167758;0.027616;-0.141015
'Test_HU_03';63.900000;0.167747;0.026898;-0.143745
'Test_HU_03';64.000000;0.165773;0.026858;-0.143171
'Test_HU_03';64.100000;0.165115;0.027717;-0.142215
'Test_HU_03';64.200000;0.163267;0.026928;-0.140891
'Test_HU_03';64.300000;0.163839;0.025332;-0.140279
'Test_HU_03';64.400000;0.165686;0.025967;-0.139771
'Test_HU_03';64.500000;0.167014;0.024090;-0.140016
'Test_HU_03';64.600000;0.166313;0.023057;-0.144836
'Test_HU_03';64.700000;0.165850;0.024068;-0.147534
'Test_HU_03';64.800000;0.168027;0.023592;-0.149751
'Test_HU_03';64.900000;0.169702;0.021279;-0.152295
'Test_HU_03';65.000000;0.171291;0.019738;-0.154019
'Test_HU_03';65.100000;0.175843;0.018284;-0.156358
'Test_HU_03';65.200000;0.180680;0.018204;-0.157755
'Test_HU_03';65.300000;0.185824;0.019133;-0.159284
'Test_HU_03';65.400000;0.193848;0.021549;-0.157348
'Test_HU_03';65.500000;0.199044;0.027991;-0.154801
'Test_HU_03';65.600000;0.202464;0.033001;-0.151216
'Test_HU_03';65.700000;0.207472;0.035305;-0.144226
'Test_HU_03';65.800000;0.212275;0.039806;-0.134113
'Test_HU_03';65.900000;0.213781;0.042230;-0.127627
'Test_HU_03';66.000000;0.213094;0.045399;-0.127270
'Test_HU_03';66.100000;0.212990;0.048937;-0.126567
'Test_HU_03';66.200000;0.214358;0.056202;-0.124217
'Test_HU_03';66.300000;0.214778;0.061934;-0.122136
'Test_HU_03';66.400000;0.215615;0.071426;-0.119166
'Test_HU_03';66.500000;0.220884;0.080313;-0.114225
'Test_HU_03';66.600000;0.227229;0.089276;-0.110218
'Test_HU_03';66.700000;0.230003;0.097578;-0.110562
'Test_HU_03';66.800000;0.232155;0.102726;-0.112030
'Test_HU_03';66.900000;0.240098;0.107755;-0.111095
'Test_HU_03';67.000000;0.246344;0.111843;-0.109164
'Test_HU_03';67.100000;0.251236;0.117000;-0.108254
'Test_HU_03';67.200000;0.256254;0.120824;-0.108740
'Test_HU_03';67.300000;0.260243;0.125680;-0.109609
'Test_HU_03';67.400000;0.260372;0.130114;-0.110599
'Test_HU_03';67.500000;0.259880;0.134707;-0.108028
'Test_HU_03';67.600000;0.258456;0.138691;-0.104665
'Test_HU_03';67.700000;0.254079;0.141609;-0.101537
'Test_HU_03';67.800000;0.251186;0.146821;-0.096909
'Test_HU_03';67.900000;0.249334;0.151327;-0.094982
'Test_HU_03';68.000000;0.249248;0.157427;-0.092128
'Test_HU_03';68.100000;0.248943;0.161091;-0.085996
'Test_HU_03';68.200000;0.251701;0.161876;-0.081377
'Test_HU_03';68.300000;0.255666;0.162023;-0.079890
'Test_HU_03';68.400000;0.258795;0.161170;-0.081308
'Test_HU_03';68.500000;0.259991;0.159288;-0.083059
'Test_HU_03';68.600000;0.262496;0.159770;-0.081246
'Test_HU_03';68.700000;0.261756;0.159908;-0.081185
'Test_HU_03';68.800000;0.259690;0.157560;-0.081633
'Test_HU_03';68.900000;0.257968;0.155504;-0.084457
'Test_HU_03';69.000000;0.257219;0.152362;-0.087760
'Test_HU_03';69.100000;0.254201;0.146462;-0.091635
'Test_HU_03';69.200000;0.247517;0.141166;-0.094116
'Test_HU_03';69.300000;0.240119;0.134018;-0.094722
'Test_HU_03';69.400000;0.235747;0.125165;-0.095775
'Test_HU_03';69.500000;0.229745;0.114611;-0.096950
'Test_HU_03';69.600000;0.225344;0.107363;-0.098528
'Test_HU_03';69.700000;0.222784;0.101477;-0.097246
'Test_HU_03';69.800000;0.220959;0.095834;-0.097170
'Test_HU_03';69.900000;0.219594;0.092177;-0.096255
'Test_HU_03';70.000000;0.218054;0.088426;-0.096883
'Test_HU_03';70.100000;0.217888;0.086163;-0.095229
'Test_HU_03';70.200000;0.213577;0.083841;-0.093869
'Test_HU_03';70.300000;0.209182;0.080369;-0.092383
'Test_HU_03';70.400000;0.202984;0.077782;-0.090309
'Test_HU_03';70.500000;0.198222;0.073376;-0.090643
'Test_HU_03';70.600000;0.194417;0.068361;-0.091912
'Test_HU_03';70.700000;0.194166;0.064118;-0.092681
'Test_HU_03';70.800000;0.196069;0.060568;-0.093658
'Test_HU_03';70.900000;0.196847;0.057427;-0.091501
'Test_HU_03';71.000000;0.194757;0.054781;-0.088612
'Test_HU_03';71.100000;0.190254;0.053942;-0.087455
'Test_HU_03';71.200000;0.186505;0.053429;-0.089631
'Test_HU_03';71.300000;0.184501;0.052589;-0.089685
'Test_HU_03';71.400000;0.179958;0.051400;-0.091759
'Test_HU_03';71.500000;0.174301;0.046753;-0.095327
'Test_HU_03';71.600000;0.170359;0.043913;-0.100363
'Test_HU_03';71.700000;0.167750;0.041913;-0.102938
'Test_HU_03';71.800000;0.169092;0.040364;-0.108005
'Test_HU_03';71.900000;0.172626;0.040055;-0.109361
'Test_HU_03';72.000000;0.176832;0.037765;-0.107813
'Test_HU_03';72.100000;0.177635;0.036920;-0.104247
'Test_HU_03';72.200000;0.176300;0.036861;-0.101123
'Test_HU_03';72.300000;0.174733;0.038389;-0.099355
'Test_HU_03';72.400000;0.171780;0.040841;-0.100080
'Test_HU_03';72.500000;0.167094;0.043595;-0.101703
'Test_HU_03';72.600000;0.160848;0.046046;-0.103626
'Test_HU_03';72.700000;0.154378;0.046868;-0.102738
'Test_HU_03';72.800000;0.148907;0.046873;-0.101683
'Test_HU_03';72.900000;0.145559;0.047187;-0.100286
'Test_HU_03';73.000000;0.141818;0.047668;-0.101080
'Test_HU_03';73.100000;0.137287;0.047072;-0.103743
'Test_HU_03';73.200000;0.135989;0.046291;-0.106322
'Test_HU_03';73.300000;0.131976;0.045579;-0.107592
'Test_HU_03';73.400000;0.131575;0.046421;-0.109116
'Test_HU_03';73.500000;0.132473;0.045093;-0.109712
'Test_HU_03';73.600000;0.131828;0.045484;-0.112635
'Test_HU_03';73.700000;0.132329;0.045403;-0.115580
'Test_HU_03';73.800000;0.132898;0.046970;-0.115396
'Test_HU_03';73.900000;0.133408;0.047779;-0.114961
'Test_HU_03';74.000000;0.131792;0.049538;-0.116342
'Test_HU_03';74.100000;0.129367;0.050478;-0.115707
'Test_HU_03';74.200000;0.128977;0.050172;-0.114130
'Test_HU_03';74.300000;0.128176;0.047343;-0.115568
'Test_HU_03';74.400000;0.130181;0.046375;-0.118821
'Test_HU_03';74.500000;0.129488;0.044089;-0.120605
'Test_HU_03';74.600000;0.129339;0.041990;-0.121884
'Test_HU_03';74.700000;0.125961;0.039952;-0.121362
'Test_HU_03';74.800000;0.122114;0.039514;-0.121219
'Test_HU_03';74.900000;0.117624;0.038415;-0.120438
'Test_HU_03';75.000000;0.114521;0.035035;-0.119995
'Test_HU_03';75.100000;0.110920;0.029659;-0.121845
'Test_HU_03';75.200000;0.108374;0.025292;-0.124012
'Test_HU_03';75.300000;0.105837;0.019546;-0.123855
'Test_HU_03';75.400000;0.105328;0.016038;-0.123160
'Test_HU_03';75.500000;0.104813;0.014416;-0.122616
'Test_HU_03';75.600000;0.105432;0.013768;-0.123839
'Test_HU_03';75.700000;0.104883;0.012527;-0.124890
'Test_HU_03';75.800000;0.105361;0.012293;-0.125485
'Test_HU_03';75.900000;0.104335;0.011737;-0.125527
'Test_HU_03';76.000000;0.102401;0.010659;-0.126265
'Test_HU_03';76.100000;0.099657;0.008004;-0.126598
'Test_HU_03';76.200000;0.096463;0.004812;-0.127661
'Test_HU_03';76.300000;0.093217;0.002954;-0.128081
'Test_HU_03';76.400000;0.091336;0.001254;-0.128752
'Test_HU_03';76.500000;0.091179;-0.001021;-0.130621
'Test_HU_03';76.600000;0.090844;-0.004443;-0.131655
'Test_HU_03';76.700000;0.090743;-0.006194;-0.128641
'Test_HU_03';76.800000;0.087967;-0.009024;-0.125794
'Test_HU_03';76.900000;0.085851;-0.010324;-0.124120
'Test_HU_03';77.000000;0.084316;-0.012029;-0.123622
'Test_HU_03';77.100000;0.083650;-0.012522;-0.123041
'Test_HU_03';77.200000;0.084420;-0.013126;-0.122939
'Test_HU_03';77.300000;0.086263;-0.013203;-0.124868
'Test_HU_03';77.400000;0.090343;-0.015091;-0.126473
'Test_HU_03';77.500000;0.091556;-0.017047;-0.127865
'Test_HU_03';77.600000;0.092336;-0.017876;-0.129939
'Test_HU_03';77.700000;0.093327;-0.019859;-0.132088
'Test_HU_03';77.800000;0.092601;-0.021801;-0.134825
'Test_HU_03';77.900000;0.091879;-0.023669;-0.136350
'Test_HU_03';78.000000;0.091024;-0.025786;-0.136651
'Test_HU_03';78.100000;0.089801;-0.026336;-0.135145
'Test_HU_03';78.200000;0.089864;-0.027403;-0.133466
'Test_HU_03';78.300000;0.089787;-0.029647;-0.132449
'Test_HU_03';78.400000;0.089888;-0.032921;-0.131454
'Test_HU_03';78.500000;0.091483;-0.036988;-0.131408
'Test_HU_03';78.600000;0.091606;-0.038914;-0.131442
'Test_HU_03';78.700000;0.089949;-0.038337;-0.131993
'Test_HU_03';78.800000;0.088562;-0.035873;-0.132665
'Test_HU_03';78.900000;0.089053;-0.034318;-0.133952
'Test_HU_03';79.000000;0.091549;-0.031577;-0.133091
'Test_HU_03';79.100000;0.094148;-0.028383;-0.131002
'Test_HU_03';79.200000;0.095614;-0.024315;-0.127188
'Test_HU_03';79.300000;0.097198;-0.021107;-0.124564
'Test_HU_03';79.400000;0.098443;-0.016651;-0.123132
'Test_HU_03';79.500000;0.098351;-0.010806;-0.121020
'Test_HU_03';79.600000;0.100757;-0.006460;-0.121003
'Test_HU_03';79.700000;0.102981;-0.003023;-0.120505
'Test_HU_03';79.800000;0.103772;-0.000317;-0.121436
'Test_HU_03';79.900000;0.104493;0.002975;-0.122258
'Test_HU_03';80.000000;0.106744;0.006282;-0.123684
'Test_HU_03';80.100000;0.107805;0.010130;-0.126673
'Test_HU_03';80.200000;0.110719;0.011446;-0.132339
'Test_HU_03';80.300000;0.116004;0.010548;-0.137942
'Test_HU_03';80.400000;0.121396;0.009934;-0.141247
'Test_HU_03';80.500000;0.124269;0.008117;-0.146742
'Test_HU_03';80.600000;0.127078;0.006980;-0.152128
'Test_HU_03';80.700000;0.130218;0.007157;-0.153198
'Test_HU_03';80.800000;0.132046;0.008161;-0.153631
'Test_HU_03';80.900000;0.133553;0.008562;-0.154909
'Test_HU_03';81.000000;0.133001;0.008351;-0.155616
'Test_HU_03';81.100000;0.131277;0.008270;-0.155508
'Test_HU_03';81.200000;0.128187;0.007520;-0.154564
'Test_HU_03';81.300000;0.124653;0.005549;-0.153937
'Test_HU_03';81.400000;0.122856;0.005055;-0.152003
'Test_HU_03';81.500000;0.122739;0.005963;-0.146705
'Test_HU_03';81.600000;0.124921;0.006304;-0.141006
'Test_HU_03';81.700000;0.127440;0.005760;-0.138139
'Test_HU_03';81.800000;0.130505;0.005891;-0.137583
'Test_HU_03';81.900000;0.134555;0.005376;-0.138083
'Test_HU_03';82.000000;0.137425;0.005571;-0.138749
'Test_HU_03';82.100000;0.139392;0.004780;-0.142221
'Test_HU_03';82.200000;0.140477;0.003460;-0.146944
'Test_HU_03';82.300000;0.142514;0.002120;-0.150185
'Test_HU_03';82.400000;0.144108;0.000711;-0.152649
'Test_HU_03';82.500000;0.144866;-0.000362;-0.155269
'Test_HU_03';82.600000;0.145989;-0.002504;-0.157088
'Test_HU_03';82.700000;0.146175;-0.005011;-0.159241
'Test_HU_03';82.800000;0.146455;-0.006544;-0.160445
'Test_HU_03';82.900000;0.144439;-0.010053;-0.162784
'Test_HU_03';83.000000;0.143158;-0.013195;-0.165114
'Test_HU_03';83.100000;0.141418;-0.018568;-0.166549
'Test_HU_03';83.200000;0.140105;-0.021805;-0.169527
'Test_HU_03';83.300000;0.137370;-0.023448;-0.170863
'Test_HU_03';83.400000;0.135452;-0.025366;-0.170349
'Test_HU_03';83.500000;0.130541;-0.026749;-0.169455
'Test_HU_03';83.600000;0.125690;-0.028442;-0.168709
'Test_HU_03';83.700000;0.123429;-0.029335;-0.164174
'Test_HU_03';83.800000;0.117599;-0.029537;-0.161307
'Test_HU_03';83.900000;0.112931;-0.030113;-0.161163
'Test_HU_03';84.000000;0.111389;-0.032020;-0.158749
'Test_HU_03';84.100000;0.111819;-0.032055;-0.154323
'Test_HU_03';84.200000;0.111242;-0.030084;-0.150047
'Test_HU_03';84.300000;0.110700;-0.026101;-0.146267
'Test_HU_03';84.400000;0.111176;-0.021582;-0.140808
'Test_HU_03';84.500000;0.111141;-0.017438;-0.136929
'Test_HU_03';84.600000;0.113020;-0.014732;-0.133640
'Test_HU_03';84.700000;0.114582;-0.013081;-0.132352
'Test_HU_03';84.800000;0.115665;-0.011691;-0.132512
'Test_HU_03';84.900000;0.116943;-0.011317;-0.130717
'Test_HU_03';85.000000;0.120084;-0.010417;-0.131518
'Test_HU_03';85.100000;0.123553;-0.009699;-0.133985
'Test_HU_03';85.200000;0.126679;-0.010673;-0.140202
'Test_HU_03';85.300000;0.127171;-0.010243;-0.144129
'Test_HU_03';85.400000;0.126023;-0.008973;-0.147099
'Test_HU_03';85.500000;0.125253;-0.007674;-0.149117
'Test_HU_03';85.600000;0.124732;-0.006498;-0.149045
'Test_HU_03';85.700000;0.123410;-0.006575;-0.148055
'Test_HU_03';85.800000;0.120194;-0.007089;-0.148883
'Test_HU_03';85.900000;0.117957;-0.006721;-0.147939
'Test_HU_03';86.000000;0.115386;-0.007511;-0.147600
'Test_HU_03';86.100000;0.113750;-0.008739;-0.149438
'Test_HU_03';86.200000;0.112362;-0.009370;-0.149596
'Test_HU_03';86.300000;0.111270;-0.009272;-0.151374
'Test_HU_03';86.400000;0.110798;-0.009767;-0.153416
'Test_HU_03';86.500000;0.110365;-0.011092;-0.154224
'Test_HU_03';86.600000;0.110527;-0.011914;-0.153447
'Test_HU_03';86.700000;0.111836;-0.015300;-0.151396
'Test_HU_03';86.800000;0.113756;-0.016795;-0.150632
'Test_HU_03';86.900000;0.113349;-0.017133;-0.150016
'Test_HU_03';87.000000;0.112253;-0.019246;-0.152435
'Test_HU_03';87.100000;0.109785;-0.021367;-0.153413
'Test_HU_03';87.200000;0.108435;-0.023598;-0.156116
'Test_HU_03';87.300000;0.108383;-0.026548;-0.158989
'Test_HU_03';87.400000;0.108652;-0.028450;-0.160230
'Test_HU_03';87.500000;0.110998;-0.028484;-0.157656
'Test_HU_03';87.600000;0.112598;-0.027515;-0.155401
'Test_HU_03';87.700000;0.114526;-0.027955;-0.156988
'Test_HU_03';87.800000;0.115284;-0.029906;-0.159913
'Test_HU_03';87.900000;0.115730;-0.031039;-0.161268
'Test_HU_03';88.000000;0.114804;-0.032715;-0.162333
'Test_HU_03';88.100000;0.113494;-0.034069;-0.163536
'Test_HU_03';88.200000;0.113391;-0.032954;-0.162721
'Test_HU_03';88.300000;0.111667;-0.033815;-0.163904
'Test_HU_03';88.400000;0.110912;-0.034896;-0.164607
'Test_HU_03';88.500000;0.111656;-0.035506;-0.160331
'Test_HU_03';88.600000;0.114479;-0.033130;-0.156841
'Test_HU_03';88.700000;0.115348;-0.030751;-0.156744
'Test_HU_03';88.800000;0.117323;-0.024544;-0.157941
'Test_HU_03';88.900000;0.119063;-0.019644;-0.158386
'Test_HU_03';89.000000;0.121102;-0.015728;-0.157252
'Test_HU_03';89.100000;0.122461;-0.010227;-0.156323
'Test_HU_03';89.200000;0.124841;-0.001482;-0.156880
'Test_HU_03';89.300000;0.125297;0.005233;-0.156267
'Test_HU_03';89.400000;0.125758;0.013590;-0.158667
'Test_HU_03';89.500000;0.126940;0.019739;-0.158484
'Test_HU_03';89.600000;0.130115;0.022687;-0.155960
'Test_HU_03';89.700000;0.133463;0.025286;-0.153474
'Test_HU_03';89.800000;0.138789;0.028596;-0.150457
'Test_HU_03';89.900000;0.141537;0.033380;-0.149084
'Test_HU_03';90.000000;0.145296;0.037142;-0.148363
'Test_HU_03';90.100000;0.150257;0.039366;-0.146110
'Test_HU_03';90.200000;0.153064;0.039712;-0.145916
'Test_HU_03';90.300000;0.153408;0.040421;-0.144673
'Test_HU_03';90.400000;0.154275;0.042860;-0.144730
'Test_HU_03';90.500000;0.154234;0.045635;-0.142474
'Test_HU_03';90.600000;0.157578;0.049465;-0.139890
'Test_HU_03';90.700000;0.160688;0.052906;-0.137722
'Test_HU_03';90.800000;0.164824;0.057148;-0.135445
'Test_HU_03';90.900000;0.166468;0.061947;-0.135189
'Test_HU_03';91.000000;0.167151;0.068387;-0.132477
'Test_HU_03';91.100000;0.168688;0.073664;-0.130203
'Test_HU_03';91.200000;0.170665;0.080016;-0.129110
'Test_HU_03';91.300000;0.172529;0.084685;-0.129634
'Test_HU_03';91.400000;0.174819;0.088995;-0.129682
'Test_HU_03';91.500000;0.177329;0.094088;-0.127740
'Test_HU_03';91.600000;0.179433;0.097920;-0.129578
'Test_HU_03';91.700000;0.183580;0.101650;-0.132469
'Test_HU_03';91.800000;0.190164;0.105101;-0.134699
'Test_HU_03';91.900000;0.193434;0.109733;-0.134494
'Test_HU_03';92.000000;0.198914;0.114119;-0.135216
