name;timestamp;arousal;valence;liking
'Test_CN_22';46.500000;0.159088;0.108959;-0.192130
'Test_CN_22';46.600000;0.163294;0.108766;-0.191419
'Test_CN_22';46.700000;0.166203;0.107259;-0.190438
'Test_CN_22';46.800000;0.167912;0.105448;-0.190679
'Test_CN_22';46.900000;0.169200;0.105218;-0.193258
'Test_CN_22';47.000000;0.169802;0.106284;-0.194300
'Test_CN_22';47.100000;0.170467;0.108246;-0.194153
'Test_CN_22';47.200000;0.171096;0.110519;-0.193828
'Test_CN_22';47.300000;0.172127;0.111241;-0.193968
'Test_CN_22';47.400000;0.174341;0.112484;-0.192443
'Test_CN_22';47.500000;0.175991;0.113504;-0.191409
'Test_CN_22';47.600000;0.176300;0.115126;-0.192010
'Test_CN_22';47.700000;0.175409;0.117059;-0.192653
'Test_CN_22';47.800000;0.174879;0.118807;-0.192266
'Test_CN_22';47.900000;0.173474;0.119417;-0.192553
'Test_CN_22';48.000000;0.173452;0.119842;-0.193631
'Test_CN_22';48.100000;0.175248;0.120042;-0.194759
'Test_CN_22';48.200000;0.175780;0.118074;-0.197409
'Test_CN_22';48.300000;0.174933;0.115963;-0.199410
'Test_CN_22';48.400000;0.176775;0.115230;-0.197931
'Test_CN_22';48.500000;0.179022;0.115892;-0.193960
'Test_CN_22';48.600000;0.178959;0.117368;-0.190938
'Test_CN_22';48.700000;0.179784;0.117822;-0.186852
'Test_CN_22';48.800000;0.179132;0.115754;-0.183351
'Test_CN_22';48.900000;0.175772;0.114217;-0.179238
'Test_CN_22';49.000000;0.172933;0.112682;-0.177880
'Test_CN_22';49.100000;0.171464;0.110899;-0.177651
'Test_CN_22';49.200000;0.168929;0.109671;-0.175666
'Test_CN_22';49.300000;0.167484;0.108499;-0.174831
'Test_CN_22';49.400000;0.167916;0.107981;-0.173785
'Test_CN_22';49.500000;0.169834;0.109049;-0.170484
'Test_CN_22';49.600000;0.170924;0.111562;-0.169260
'Test_CN_22';49.700000;0.171140;0.112928;-0.169536
'Test_CN_22';49.800000;0.170914;0.115489;-0.167850
'Test_CN_22';49.900000;0.169462;0.120810;-0.165028
'Test_CN_22';50.000000;0.165792;0.124742;-0.164081
'Test_CN_22';50.100000;0.162210;0.128424;-0.160309
'Test_CN_22';50.200000;0.158840;0.133214;-0.155356
'Test_CN_22';50.300000;0.157633;0.138546;-0.150438
'Test_CN_22';50.400000;0.156584;0.143770;-0.144243
'Test_CN_22';50.500000;0.155772;0.147712;-0.140294
'Test_CN_22';50.600000;0.155318;0.152755;-0.135601
'Test_CN_22';50.700000;0.155264;0.157975;-0.130283
'Test_CN_22';50.800000;0.154738;0.161488;-0.125425
'Test_CN_22';50.900000;0.155880;0.167124;-0.117153
'Test_CN_22';51.000000;0.159204;0.170221;-0.114495
'Test_CN_22';51.100000;0.162239;0.173680;-0.109908
'Test_CN_22';51.200000;0.164304;0.172201;-0.111148
'Test_CN_22';51.300000;0.167158;0.171198;-0.110665
'Test_CN_22';51.400000;0.167783;0.167563;-0.112333
'Test_CN_22';51.500000;0.167820;0.163474;-0.113013
'Test_CN_22';51.600000;0.168759;0.164276;-0.109904
'Test_CN_22';51.700000;0.170885;0.162795;-0.111761
'Test_CN_22';51.800000;0.173327;0.163460;-0.109616
'Test_CN_22';51.900000;0.175484;0.163073;-0.106426
'Test_CN_22';52.000000;0.174956;0.160115;-0.104855
'Test_CN_22';52.100000;0.175368;0.157203;-0.102879
'Test_CN_22';52.200000;0.174608;0.155585;-0.097422
'Test_CN_22';52.300000;0.171439;0.154040;-0.092463
'Test_CN_22';52.400000;0.169265;0.151782;-0.092572
'Test_CN_22';52.500000;0.166539;0.152121;-0.089307
'Test_CN_22';52.600000;0.162497;0.152214;-0.091180
'Test_CN_22';52.700000;0.157106;0.154041;-0.092427
'Test_CN_22';52.800000;0.154478;0.157912;-0.091752
'Test_CN_22';52.900000;0.150437;0.159902;-0.092542
'Test_CN_22';53.000000;0.149449;0.162966;-0.091773
'Test_CN_22';53.100000;0.151152;0.163051;-0.093762
'Test_CN_22';53.200000;0.153529;0.162565;-0.095734
'Test_CN_22';53.300000;0.156909;0.161820;-0.095553
'Test_CN_22';53.400000;0.159388;0.160259;-0.094108
'Test_CN_22';53.500000;0.160553;0.158865;-0.092723
'Test_CN_22';53.600000;0.161858;0.158963;-0.091046
'Test_CN_22';53.700000;0.161999;0.159276;-0.088844
'Test_CN_22';53.800000;0.162614;0.158408;-0.087054
'Test_CN_22';53.900000;0.163758;0.157947;-0.084524
'Test_CN_22';54.000000;0.165189;0.158643;-0.081542
'Test_CN_22';54.100000;0.165232;0.160201;-0.080951
'Test_CN_22';54.200000;0.165761;0.162235;-0.081021
'Test_CN_22';54.300000;0.163423;0.162654;-0.082670
'Test_CN_22';54.400000;0.163507;0.163212;-0.083378
'Test_CN_22';54.500000;0.161867;0.162120;-0.083432
'Test_CN_22';54.600000;0.161682;0.162084;-0.084581
'Test_CN_22';54.700000;0.162253;0.162121;-0.083960
'Test_CN_22';54.800000;0.165210;0.161080;-0.084879
'Test_CN_22';54.900000;0.168246;0.156846;-0.088724
'Test_CN_22';55.000000;0.170307;0.151905;-0.092904
'Test_CN_22';55.100000;0.172723;0.145440;-0.097270
'Test_CN_22';55.200000;0.171811;0.138251;-0.097695
'Test_CN_22';55.300000;0.169766;0.133065;-0.097425
'Test_CN_22';55.400000;0.169453;0.130708;-0.095370
'Test_CN_22';55.500000;0.169104;0.129196;-0.093329
'Test_CN_22';55.600000;0.168853;0.126246;-0.093696
'Test_CN_22';55.700000;0.166249;0.124676;-0.094733
'Test_CN_22';55.800000;0.164121;0.124491;-0.093830
'Test_CN_22';55.900000;0.159047;0.124578;-0.092875
'Test_CN_22';56.000000;0.155036;0.125264;-0.094152
'Test_CN_22';56.100000;0.150851;0.125358;-0.095091
'Test_CN_22';56.200000;0.148316;0.123980;-0.095634
'Test_CN_22';56.300000;0.146267;0.120752;-0.096189
'Test_CN_22';56.400000;0.144386;0.117229;-0.093474
'Test_CN_22';56.500000;0.144007;0.112822;-0.092950
'Test_CN_22';56.600000;0.142126;0.109120;-0.093658
'Test_CN_22';56.700000;0.141490;0.106107;-0.094816
'Test_CN_22';56.800000;0.140441;0.102592;-0.097219
'Test_CN_22';56.900000;0.139790;0.099103;-0.098505
'Test_CN_22';57.000000;0.139619;0.096795;-0.099316
'Test_CN_22';57.100000;0.137816;0.097445;-0.100543
'Test_CN_22';57.200000;0.136415;0.098041;-0.102711
'Test_CN_22';57.300000;0.134744;0.098688;-0.103605
'Test_CN_22';57.400000;0.132477;0.098449;-0.103475
'Test_CN_22';57.500000;0.129886;0.095490;-0.102706
'Test_CN_22';57.600000;0.126912;0.092355;-0.100249
'Test_CN_22';57.700000;0.124388;0.091273;-0.096713
'Test_CN_22';57.800000;0.120042;0.090361;-0.094970
'Test_CN_22';57.900000;0.115386;0.089381;-0.096759
'Test_CN_22';58.000000;0.110280;0.088479;-0.097501
'Test_CN_22';58.100000;0.105294;0.088601;-0.098577
'Test_CN_22';58.200000;0.099510;0.088776;-0.100835
'Test_CN_22';58.300000;0.096033;0.088736;-0.102322
'Test_CN_22';58.400000;0.094783;0.087967;-0.103868
'Test_CN_22';58.500000;0.095546;0.086760;-0.104406
'Test_CN_22';58.600000;0.097774;0.083682;-0.103733
'Test_CN_22';58.700000;0.099591;0.081484;-0.103675
'Test_CN_22';58.800000;0.101095;0.082112;-0.100895
'Test_CN_22';58.900000;0.101400;0.082426;-0.099111
'Test_CN_22';59.000000;0.098875;0.083298;-0.098037
'Test_CN_22';59.100000;0.096281;0.084582;-0.096109
'Test_CN_22';59.200000;0.094988;0.085367;-0.092789
'Test_CN_22';59.300000;0.093293;0.083847;-0.089004
'Test_CN_22';59.400000;0.090547;0.082791;-0.086078
'Test_CN_22';59.500000;0.090101;0.081536;-0.085586
'Test_CN_22';59.600000;0.090772;0.079844;-0.085136
'Test_CN_22';59.700000;0.091420;0.078636;-0.084047
'Test_CN_22';59.800000;0.092006;0.077776;-0.082169
'Test_CN_22';59.900000;0.095502;0.078072;-0.081147
'Test_CN_22';60.000000;0.099503;0.077738;-0.081016
'Test_CN_22';60.100000;0.101033;0.076771;-0.082013
'Test_CN_22';60.200000;0.104159;0.076244;-0.082398
'Test_CN_22';60.300000;0.109107;0.074449;-0.083776
'Test_CN_22';60.400000;0.109690;0.073676;-0.084835
'Test_CN_22';60.500000;0.109040;0.073727;-0.083261
'Test_CN_22';60.600000;0.107268;0.073731;-0.083906
'Test_CN_22';60.700000;0.102212;0.073188;-0.085445
'Test_CN_22';60.800000;0.098807;0.071386;-0.085499
'Test_CN_22';60.900000;0.097372;0.070052;-0.084819
'Test_CN_22';61.000000;0.097503;0.069236;-0.084653
'Test_CN_22';61.100000;0.097678;0.067301;-0.085703
'Test_CN_22';61.200000;0.098397;0.066091;-0.085875
'Test_CN_22';61.300000;0.101134;0.065493;-0.084786
'Test_CN_22';61.400000;0.103268;0.063846;-0.085087
'Test_CN_22';61.500000;0.105414;0.063299;-0.086015
'Test_CN_22';61.600000;0.106731;0.064115;-0.085126
'Test_CN_22';61.700000;0.107017;0.064295;-0.084908
'Test_CN_22';61.800000;0.107118;0.064952;-0.084176
'Test_CN_22';61.900000;0.105884;0.066847;-0.081101
'Test_CN_22';62.000000;0.105275;0.069041;-0.079488
'Test_CN_22';62.100000;0.106711;0.071845;-0.077623
'Test_CN_22';62.200000;0.108787;0.074515;-0.073405
'Test_CN_22';62.300000;0.110127;0.076136;-0.071400
'Test_CN_22';62.400000;0.112540;0.077718;-0.070268
'Test_CN_22';62.500000;0.114991;0.078651;-0.071698
'Test_CN_22';62.600000;0.116179;0.082367;-0.072993
'Test_CN_22';62.700000;0.117568;0.087498;-0.073084
'Test_CN_22';62.800000;0.118991;0.091073;-0.074894
'Test_CN_22';62.900000;0.118903;0.097129;-0.075239
'Test_CN_22';63.000000;0.115706;0.100836;-0.076490
'Test_CN_22';63.100000;0.113793;0.101401;-0.079059
'Test_CN_22';63.200000;0.110514;0.102609;-0.079289
'Test_CN_22';63.300000;0.107399;0.103165;-0.075951
'Test_CN_22';63.400000;0.105382;0.100973;-0.073664
'Test_CN_22';63.500000;0.104822;0.098915;-0.072142
'Test_CN_22';63.600000;0.103407;0.096730;-0.070217
'Test_CN_22';63.700000;0.101538;0.094579;-0.070237
'Test_CN_22';63.800000;0.100406;0.091741;-0.075111
'Test_CN_22';63.900000;0.099828;0.089582;-0.078527
'Test_CN_22';64.000000;0.099790;0.089666;-0.080181
'Test_CN_22';64.100000;0.099722;0.090306;-0.081182
'Test_CN_22';64.200000;0.100037;0.088896;-0.082942
'Test_CN_22';64.300000;0.099497;0.087045;-0.083095
'Test_CN_22';64.400000;0.098442;0.083597;-0.084217
'Test_CN_22';64.500000;0.097211;0.079831;-0.088258
'Test_CN_22';64.600000;0.095597;0.077884;-0.089451
'Test_CN_22';64.700000;0.095988;0.074425;-0.091360
'Test_CN_22';64.800000;0.097069;0.070426;-0.090533
'Test_CN_22';64.900000;0.098393;0.065316;-0.089784
'Test_CN_22';65.000000;0.098354;0.059667;-0.089761
'Test_CN_22';65.100000;0.098861;0.054788;-0.091004
'Test_CN_22';65.200000;0.099437;0.050854;-0.092069
'Test_CN_22';65.300000;0.099882;0.045966;-0.094023
'Test_CN_22';65.400000;0.099113;0.041498;-0.094962
'Test_CN_22';65.500000;0.097715;0.037397;-0.096552
'Test_CN_22';65.600000;0.095319;0.033274;-0.098751
'Test_CN_22';65.700000;0.093196;0.028644;-0.103350
'Test_CN_22';65.800000;0.089460;0.024078;-0.109220
'Test_CN_22';65.900000;0.087016;0.017521;-0.114980
'Test_CN_22';66.000000;0.084222;0.012259;-0.116855
'Test_CN_22';66.100000;0.081428;0.008179;-0.117939
'Test_CN_22';66.200000;0.079421;0.005753;-0.118161
'Test_CN_22';66.300000;0.077603;0.004610;-0.117211
'Test_CN_22';66.400000;0.076296;0.004307;-0.116048
'Test_CN_22';66.500000;0.076493;0.004182;-0.114574
'Test_CN_22';66.600000;0.079064;0.002408;-0.112879
'Test_CN_22';66.700000;0.080074;0.001214;-0.111910
'Test_CN_22';66.800000;0.080552;0.002010;-0.108651
'Test_CN_22';66.900000;0.081220;0.002295;-0.105017
'Test_CN_22';67.000000;0.081731;0.002378;-0.101950
'Test_CN_22';67.100000;0.081828;0.002639;-0.100234
'Test_CN_22';67.200000;0.082835;0.003702;-0.099375
'Test_CN_22';67.300000;0.084335;0.004804;-0.097973
'Test_CN_22';67.400000;0.084745;0.007503;-0.098077
'Test_CN_22';67.500000;0.083722;0.009909;-0.099897
'Test_CN_22';67.600000;0.084340;0.011982;-0.099652
'Test_CN_22';67.700000;0.084819;0.015222;-0.097627
'Test_CN_22';67.800000;0.083585;0.018021;-0.097727
'Test_CN_22';67.900000;0.083761;0.019833;-0.096442
'Test_CN_22';68.000000;0.083654;0.023206;-0.092085
'Test_CN_22';68.100000;0.083401;0.025546;-0.091102
'Test_CN_22';68.200000;0.084050;0.026466;-0.089293
'Test_CN_22';68.300000;0.085971;0.029680;-0.088196
'Test_CN_22';68.400000;0.087510;0.032057;-0.089795
'Test_CN_22';68.500000;0.090275;0.034350;-0.092188
'Test_CN_22';68.600000;0.092053;0.036882;-0.093983
'Test_CN_22';68.700000;0.092869;0.040876;-0.094985
'Test_CN_22';68.800000;0.094542;0.045000;-0.097199
'Test_CN_22';68.900000;0.097588;0.050397;-0.097659
'Test_CN_22';69.000000;0.100649;0.054648;-0.096865
'Test_CN_22';69.100000;0.103257;0.057770;-0.097674
'Test_CN_22';69.200000;0.106208;0.059207;-0.100004
'Test_CN_22';69.300000;0.109183;0.059647;-0.102292
'Test_CN_22';69.400000;0.111652;0.061411;-0.103505
'Test_CN_22';69.500000;0.113711;0.063637;-0.103705
'Test_CN_22';69.600000;0.114789;0.063895;-0.104264
'Test_CN_22';69.700000;0.115630;0.063592;-0.102397
'Test_CN_22';69.800000;0.115414;0.062933;-0.096213
'Test_CN_22';69.900000;0.114551;0.062241;-0.092945
'Test_CN_22';70.000000;0.113191;0.062109;-0.091880
'Test_CN_22';70.100000;0.112151;0.064634;-0.088781
'Test_CN_22';70.200000;0.110994;0.066053;-0.092208
'Test_CN_22';70.300000;0.110745;0.069251;-0.095200
'Test_CN_22';70.400000;0.112578;0.073817;-0.094257
'Test_CN_22';70.500000;0.115543;0.078067;-0.095065
'Test_CN_22';70.600000;0.119448;0.082923;-0.094452
'Test_CN_22';70.700000;0.123058;0.085772;-0.092405
'Test_CN_22';70.800000;0.125128;0.085787;-0.093988
'Test_CN_22';70.900000;0.126229;0.084668;-0.096377
'Test_CN_22';71.000000;0.123927;0.082568;-0.097015
'Test_CN_22';71.100000;0.120202;0.081172;-0.098185
'Test_CN_22';71.200000;0.115196;0.081742;-0.100245
'Test_CN_22';71.300000;0.110674;0.083881;-0.101217
'Test_CN_22';71.400000;0.105618;0.085430;-0.101702
'Test_CN_22';71.500000;0.101182;0.087258;-0.099851
'Test_CN_22';71.600000;0.098475;0.087848;-0.096050
'Test_CN_22';71.700000;0.095627;0.088249;-0.092613
'Test_CN_22';71.800000;0.094506;0.090862;-0.088488
'Test_CN_22';71.900000;0.094132;0.091263;-0.087524
'Test_CN_22';72.000000;0.095067;0.091335;-0.088803
'Test_CN_22';72.100000;0.099611;0.092142;-0.088830
'Test_CN_22';72.200000;0.103472;0.091235;-0.087343
'Test_CN_22';72.300000;0.107733;0.091482;-0.085820
'Test_CN_22';72.400000;0.114265;0.091694;-0.085516
'Test_CN_22';72.500000;0.120321;0.091523;-0.084042
'Test_CN_22';72.600000;0.125361;0.094117;-0.079442
'Test_CN_22';72.700000;0.130330;0.095001;-0.077999
'Test_CN_22';72.800000;0.132795;0.094961;-0.076157
'Test_CN_22';72.900000;0.133219;0.097471;-0.075023
'Test_CN_22';73.000000;0.134914;0.101237;-0.074331
'Test_CN_22';73.100000;0.136403;0.104057;-0.074398
'Test_CN_22';73.200000;0.138147;0.107196;-0.074931
'Test_CN_22';73.300000;0.140687;0.110438;-0.073689
'Test_CN_22';73.400000;0.142964;0.113206;-0.071851
'Test_CN_22';73.500000;0.143290;0.116721;-0.069650
'Test_CN_22';73.600000;0.144743;0.119181;-0.069313
'Test_CN_22';73.700000;0.147447;0.121290;-0.068719
'Test_CN_22';73.800000;0.149119;0.122295;-0.067216
'Test_CN_22';73.900000;0.151585;0.122062;-0.067322
'Test_CN_22';74.000000;0.152260;0.121943;-0.064402
'Test_CN_22';74.100000;0.151023;0.122590;-0.061335
'Test_CN_22';74.200000;0.149981;0.123474;-0.055674
'Test_CN_22';74.300000;0.149544;0.123868;-0.049953
'Test_CN_22';74.400000;0.146075;0.123685;-0.047588
'Test_CN_22';74.500000;0.142797;0.123783;-0.047095
'Test_CN_22';74.600000;0.140137;0.126645;-0.045282
'Test_CN_22';74.700000;0.138007;0.129058;-0.044751
'Test_CN_22';74.800000;0.138607;0.132893;-0.043634
'Test_CN_22';74.900000;0.142342;0.138163;-0.040356
'Test_CN_22';75.000000;0.149042;0.142689;-0.037133
'Test_CN_22';75.100000;0.157253;0.146724;-0.033024
'Test_CN_22';75.200000;0.166429;0.148847;-0.030918
'Test_CN_22';75.300000;0.174606;0.149846;-0.031674
'Test_CN_22';75.400000;0.180988;0.151626;-0.031339
'Test_CN_22';75.500000;0.186642;0.153254;-0.033643
'Test_CN_22';75.600000;0.188545;0.156766;-0.035032
'Test_CN_22';75.700000;0.190963;0.162075;-0.034651
'Test_CN_22';75.800000;0.192279;0.165252;-0.034465
'Test_CN_22';75.900000;0.192086;0.165577;-0.034115
'Test_CN_22';76.000000;0.191689;0.163488;-0.035233
'Test_CN_22';76.100000;0.190003;0.160850;-0.035152
'Test_CN_22';76.200000;0.188390;0.156503;-0.034620
'Test_CN_22';76.300000;0.187372;0.154315;-0.032751
'Test_CN_22';76.400000;0.184986;0.153066;-0.030969
'Test_CN_22';76.500000;0.183652;0.152362;-0.029437
'Test_CN_22';76.600000;0.183370;0.152634;-0.025334
'Test_CN_22';76.700000;0.183442;0.153428;-0.022588
'Test_CN_22';76.800000;0.183856;0.153674;-0.021694
'Test_CN_22';76.900000;0.185839;0.153897;-0.020791
'Test_CN_22';77.000000;0.188124;0.153281;-0.019846
'Test_CN_22';77.100000;0.192082;0.150985;-0.019755
'Test_CN_22';77.200000;0.194485;0.147802;-0.020354
'Test_CN_22';77.300000;0.195857;0.145353;-0.020320
'Test_CN_22';77.400000;0.195520;0.143048;-0.022696
'Test_CN_22';77.500000;0.194629;0.140192;-0.026449
'Test_CN_22';77.600000;0.192784;0.136275;-0.030173
'Test_CN_22';77.700000;0.190573;0.133519;-0.032887
'Test_CN_22';77.800000;0.186309;0.129192;-0.034296
'Test_CN_22';77.900000;0.181379;0.123893;-0.037138
'Test_CN_22';78.000000;0.176410;0.119931;-0.037658
'Test_CN_22';78.100000;0.173426;0.114558;-0.039423
'Test_CN_22';78.200000;0.169471;0.109647;-0.041280
'Test_CN_22';78.300000;0.168040;0.104824;-0.040729
'Test_CN_22';78.400000;0.168328;0.102697;-0.037201
'Test_CN_22';78.500000;0.168504;0.102638;-0.032741
'Test_CN_22';78.600000;0.169389;0.104985;-0.028419
'Test_CN_22';78.700000;0.171386;0.109078;-0.023077
'Test_CN_22';78.800000;0.172022;0.112694;-0.018793
'Test_CN_22';78.900000;0.171267;0.111840;-0.020271
'Test_CN_22';79.000000;0.170008;0.110027;-0.021185
'Test_CN_22';79.100000;0.168179;0.106909;-0.022929
'Test_CN_22';79.200000;0.163902;0.103381;-0.026692
'Test_CN_22';79.300000;0.159549;0.099352;-0.030639
'Test_CN_22';79.400000;0.155135;0.094688;-0.032260
'Test_CN_22';79.500000;0.152169;0.091123;-0.032435
'Test_CN_22';79.600000;0.148148;0.087008;-0.031508
'Test_CN_22';79.700000;0.144951;0.083097;-0.029429
'Test_CN_22';79.800000;0.141959;0.079887;-0.027523
'Test_CN_22';79.900000;0.138315;0.078986;-0.023876
'Test_CN_22';80.000000;0.135126;0.078118;-0.021596
'Test_CN_22';80.100000;0.132030;0.079087;-0.021538
'Test_CN_22';80.200000;0.129108;0.081108;-0.019908
'Test_CN_22';80.300000;0.128587;0.082440;-0.019396
'Test_CN_22';80.400000;0.127637;0.083066;-0.019427
'Test_CN_22';80.500000;0.127281;0.081098;-0.021541
'Test_CN_22';80.600000;0.128245;0.077764;-0.023446
'Test_CN_22';80.700000;0.129582;0.072821;-0.022686
'Test_CN_22';80.800000;0.131271;0.066165;-0.023191
'Test_CN_22';80.900000;0.132425;0.061398;-0.021428
'Test_CN_22';81.000000;0.132610;0.057134;-0.019134
'Test_CN_22';81.100000;0.131561;0.053870;-0.017541
'Test_CN_22';81.200000;0.129618;0.053151;-0.014853
'Test_CN_22';81.300000;0.128555;0.052087;-0.014743
'Test_CN_22';81.400000;0.127183;0.050922;-0.014758
'Test_CN_22';81.500000;0.127528;0.051152;-0.014323
'Test_CN_22';81.600000;0.128935;0.049831;-0.015706
'Test_CN_22';81.700000;0.133632;0.046791;-0.019788
'Test_CN_22';81.800000;0.138110;0.044957;-0.021511
'Test_CN_22';81.900000;0.145116;0.042513;-0.022479
'Test_CN_22';82.000000;0.150515;0.041693;-0.024106
'Test_CN_22';82.100000;0.153066;0.042917;-0.024597
'Test_CN_22';82.200000;0.155717;0.046033;-0.024872
'Test_CN_22';82.300000;0.156716;0.049294;-0.024819
'Test_CN_22';82.400000;0.154904;0.051457;-0.026501
'Test_CN_22';82.500000;0.152340;0.051860;-0.027640
'Test_CN_22';82.600000;0.151631;0.053138;-0.029921
'Test_CN_22';82.700000;0.148846;0.053582;-0.032268
'Test_CN_22';82.800000;0.147203;0.052767;-0.035338
'Test_CN_22';82.900000;0.147500;0.053729;-0.036325
'Test_CN_22';83.000000;0.146298;0.054676;-0.039142
'Test_CN_22';83.100000;0.142214;0.054192;-0.041894
'Test_CN_22';83.200000;0.138581;0.054365;-0.042258
'Test_CN_22';83.300000;0.135642;0.053519;-0.044357
'Test_CN_22';83.400000;0.132264;0.051922;-0.046832
'Test_CN_22';83.500000;0.130075;0.048158;-0.050057
'Test_CN_22';83.600000;0.128471;0.043628;-0.052775
'Test_CN_22';83.700000;0.124703;0.039254;-0.057976
'Test_CN_22';83.800000;0.121420;0.034709;-0.063403
'Test_CN_22';83.900000;0.119062;0.030123;-0.065667
'Test_CN_22';84.000000;0.117791;0.027178;-0.065944
'Test_CN_22';84.100000;0.113823;0.022928;-0.067009
'Test_CN_22';84.200000;0.109118;0.020800;-0.065794
'Test_CN_22';84.300000;0.105383;0.021388;-0.063331
'Test_CN_22';84.400000;0.102442;0.023530;-0.062494
'Test_CN_22';84.500000;0.101770;0.026091;-0.060320
'Test_CN_22';84.600000;0.102633;0.029623;-0.059190
'Test_CN_22';84.700000;0.105116;0.033410;-0.059292
'Test_CN_22';84.800000;0.108783;0.034784;-0.060410
'Test_CN_22';84.900000;0.113335;0.034491;-0.063712
'Test_CN_22';85.000000;0.117162;0.033810;-0.067005
'Test_CN_22';85.100000;0.119177;0.032999;-0.071791
'Test_CN_22';85.200000;0.120186;0.032337;-0.073323
'Test_CN_22';85.300000;0.119625;0.032774;-0.074300
'Test_CN_22';85.400000;0.119070;0.032706;-0.074872
'Test_CN_22';85.500000;0.119470;0.030354;-0.075349
'Test_CN_22';85.600000;0.119637;0.027577;-0.072755
'Test_CN_22';85.700000;0.119586;0.024148;-0.070351
'Test_CN_22';85.800000;0.120529;0.020401;-0.068463
'Test_CN_22';85.900000;0.121579;0.016257;-0.069387
'Test_CN_22';86.000000;0.122321;0.012720;-0.072682
'Test_CN_22';86.100000;0.123519;0.010371;-0.076878
'Test_CN_22';86.200000;0.122633;0.008117;-0.081237
'Test_CN_22';86.300000;0.122426;0.007906;-0.083935
'Test_CN_22';86.400000;0.124118;0.009576;-0.084055
'Test_CN_22';86.500000;0.125775;0.011413;-0.082970
'Test_CN_22';86.600000;0.127641;0.010338;-0.084923
'Test_CN_22';86.700000;0.129794;0.009038;-0.085490
'Test_CN_22';86.800000;0.132453;0.007132;-0.085539
'Test_CN_22';86.900000;0.135408;0.004217;-0.088181
'Test_CN_22';87.000000;0.137388;0.002799;-0.090618
'Test_CN_22';87.100000;0.138762;0.002123;-0.092373
'Test_CN_22';87.200000;0.140564;0.000149;-0.094437
'Test_CN_22';87.300000;0.141883;-0.001950;-0.094735
'Test_CN_22';87.400000;0.142535;-0.007395;-0.098019
'Test_CN_22';87.500000;0.142965;-0.009855;-0.096804
'Test_CN_22';87.600000;0.142192;-0.014196;-0.096893
'Test_CN_22';87.700000;0.140502;-0.016492;-0.096688
'Test_CN_22';87.800000;0.142006;-0.016890;-0.097034
'Test_CN_22';87.900000;0.144645;-0.018546;-0.097820
'Test_CN_22';88.000000;0.146833;-0.018649;-0.096682
'Test_CN_22';88.100000;0.146991;-0.019976;-0.097246
'Test_CN_22';88.200000;0.147896;-0.020951;-0.098319
'Test_CN_22';88.300000;0.150525;-0.022591;-0.101131
'Test_CN_22';88.400000;0.151455;-0.023370;-0.102442
'Test_CN_22';88.500000;0.154011;-0.022743;-0.105030
'Test_CN_22';88.600000;0.156142;-0.020611;-0.106548
'Test_CN_22';88.700000;0.160789;-0.017167;-0.107570
'Test_CN_22';88.800000;0.164621;-0.015252;-0.111273
'Test_CN_22';88.900000;0.167932;-0.011294;-0.112446
'Test_CN_22';89.000000;0.172074;-0.009473;-0.116221
'Test_CN_22';89.100000;0.174616;-0.007839;-0.117265
'Test_CN_22';89.200000;0.176606;-0.006472;-0.115070
'Test_CN_22';89.300000;0.177825;-0.006067;-0.116733
'Test_CN_22';89.400000;0.179825;-0.004030;-0.116469
'Test_CN_22';89.500000;0.179535;-0.000276;-0.114190
'Test_CN_22';89.600000;0.177118;0.004135;-0.115586
'Test_CN_22';89.700000;0.174978;0.006354;-0.118186
'Test_CN_22';89.800000;0.174537;0.010078;-0.117592
'Test_CN_22';89.900000;0.175381;0.013822;-0.117328
'Test_CN_22';90.000000;0.175652;0.017961;-0.116251
'Test_CN_22';90.100000;0.177167;0.022456;-0.116284
'Test_CN_22';90.200000;0.178561;0.025007;-0.117512
'Test_CN_22';90.300000;0.180748;0.026888;-0.118502
'Test_CN_22';90.400000;0.181691;0.028441;-0.120670
'Test_CN_22';90.500000;0.182772;0.029749;-0.122685
'Test_CN_22';90.600000;0.184514;0.030854;-0.124220
'Test_CN_22';90.700000;0.185524;0.032148;-0.129123
'Test_CN_22';90.800000;0.188113;0.032540;-0.135335
'Test_CN_22';90.900000;0.190127;0.033861;-0.137108
'Test_CN_22';91.000000;0.192540;0.034206;-0.137824
'Test_CN_22';91.100000;0.193626;0.034523;-0.136835
'Test_CN_22';91.200000;0.197157;0.035870;-0.137509
'Test_CN_22';91.300000;0.201158;0.037906;-0.136568
'Test_CN_22';91.400000;0.203140;0.041187;-0.135691
'Test_CN_22';91.500000;0.205768;0.044908;-0.136869
'Test_CN_22';91.600000;0.209332;0.049644;-0.135635
'Test_CN_22';91.700000;0.213206;0.055030;-0.134380
'Test_CN_22';91.800000;0.214616;0.059530;-0.135771
'Test_CN_22';91.900000;0.215185;0.062153;-0.136822
'Test_CN_22';92.000000;0.215848;0.064545;-0.136209
'Test_CN_22';92.100000;0.213389;0.066344;-0.139141
'Test_CN_22';92.200000;0.211980;0.069401;-0.139056
'Test_CN_22';92.300000;0.211748;0.072123;-0.140654
'Test_CN_22';92.400000;0.209952;0.074614;-0.143189
'Test_CN_22';92.500000;0.207551;0.074997;-0.144525
'Test_CN_22';92.600000;0.205237;0.075303;-0.144085
'Test_CN_22';92.700000;0.202898;0.076962;-0.141598
'Test_CN_22';92.800000;0.199625;0.079304;-0.139348
'Test_CN_22';92.900000;0.196391;0.080350;-0.137881
