name;timestamp;arousal;valence;liking
'Test_HU_11';46.300000;0.329803;0.274900;-0.053439
'Test_HU_11';46.400000;0.324057;0.271728;-0.055022
'Test_HU_11';46.500000;0.319200;0.266250;-0.059802
'Test_HU_11';46.600000;0.315091;0.260337;-0.062619
'Test_HU_11';46.700000;0.317174;0.258854;-0.061486
'Test_HU_11';46.800000;0.319093;0.253846;-0.063242
'Test_HU_11';46.900000;0.318961;0.246826;-0.064072
'Test_HU_11';47.000000;0.314908;0.236689;-0.066296
'Test_HU_11';47.100000;0.310389;0.229453;-0.069312
'Test_HU_11';47.200000;0.308308;0.222725;-0.069232
'Test_HU_11';47.300000;0.305691;0.221385;-0.067455
'Test_HU_11';47.400000;0.302066;0.217170;-0.069044
'Test_HU_11';47.500000;0.297953;0.212370;-0.070153
'Test_HU_11';47.600000;0.293253;0.207702;-0.069374
'Test_HU_11';47.700000;0.289697;0.201526;-0.069846
'Test_HU_11';47.800000;0.284811;0.197947;-0.065052
'Test_HU_11';47.900000;0.278800;0.194802;-0.059810
'Test_HU_11';48.000000;0.269179;0.189359;-0.057896
'Test_HU_11';48.100000;0.260595;0.183503;-0.056414
'Test_HU_11';48.200000;0.252260;0.178184;-0.057502
'Test_HU_11';48.300000;0.246863;0.172626;-0.055722
'Test_HU_11';48.400000;0.241983;0.168187;-0.053927
'Test_HU_11';48.500000;0.238906;0.161807;-0.056334
'Test_HU_11';48.600000;0.233210;0.155180;-0.060602
'Test_HU_11';48.700000;0.232448;0.148843;-0.063165
'Test_HU_11';48.800000;0.230341;0.141963;-0.065841
'Test_HU_11';48.900000;0.229899;0.135667;-0.065100
'Test_HU_11';49.000000;0.226473;0.129451;-0.064880
'Test_HU_11';49.100000;0.222605;0.123125;-0.065707
'Test_HU_11';49.200000;0.217556;0.116071;-0.067773
'Test_HU_11';49.300000;0.215433;0.107893;-0.069922
'Test_HU_11';49.400000;0.209236;0.099941;-0.072896
'Test_HU_11';49.500000;0.203252;0.094884;-0.072458
'Test_HU_11';49.600000;0.197462;0.090489;-0.073757
'Test_HU_11';49.700000;0.189894;0.084217;-0.075300
'Test_HU_11';49.800000;0.183468;0.077534;-0.079641
'Test_HU_11';49.900000;0.181624;0.072421;-0.080222
'Test_HU_11';50.000000;0.178139;0.070673;-0.078159
'Test_HU_11';50.100000;0.174601;0.068021;-0.077166
'Test_HU_11';50.200000;0.170039;0.067660;-0.075715
'Test_HU_11';50.300000;0.164663;0.068050;-0.075351
'Test_HU_11';50.400000;0.160017;0.068367;-0.075887
'Test_HU_11';50.500000;0.154751;0.068426;-0.073956
'Test_HU_11';50.600000;0.151073;0.065554;-0.072802
'Test_HU_11';50.700000;0.147371;0.060539;-0.075916
'Test_HU_11';50.800000;0.145105;0.054565;-0.078392
'Test_HU_11';50.900000;0.142419;0.050347;-0.080116
'Test_HU_11';51.000000;0.138541;0.048111;-0.083829
'Test_HU_11';51.100000;0.137706;0.046698;-0.088503
'Test_HU_11';51.200000;0.136665;0.045753;-0.089969
'Test_HU_11';51.300000;0.137715;0.043973;-0.088922
'Test_HU_11';51.400000;0.139072;0.040903;-0.086778
'Test_HU_11';51.500000;0.137182;0.036284;-0.086069
'Test_HU_11';51.600000;0.132717;0.031644;-0.084609
'Test_HU_11';51.700000;0.124983;0.026577;-0.084405
'Test_HU_11';51.800000;0.117814;0.023312;-0.085277
'Test_HU_11';51.900000;0.111108;0.019630;-0.084644
'Test_HU_11';52.000000;0.104518;0.017597;-0.085246
'Test_HU_11';52.100000;0.102715;0.014586;-0.087280
'Test_HU_11';52.200000;0.100301;0.013506;-0.086694
'Test_HU_11';52.300000;0.097182;0.011717;-0.084436
'Test_HU_11';52.400000;0.096603;0.007483;-0.085913
'Test_HU_11';52.500000;0.095335;0.007472;-0.084460
'Test_HU_11';52.600000;0.093626;0.005979;-0.086316
'Test_HU_11';52.700000;0.092803;0.002127;-0.090229
'Test_HU_11';52.800000;0.091464;-0.000256;-0.092583
'Test_HU_11';52.900000;0.087116;-0.002298;-0.094530
'Test_HU_11';53.000000;0.084755;-0.005907;-0.096056
'Test_HU_11';53.100000;0.083406;-0.010103;-0.097721
'Test_HU_11';53.200000;0.081139;-0.013505;-0.099831
'Test_HU_11';53.300000;0.079184;-0.014946;-0.099452
'Test_HU_11';53.400000;0.076532;-0.016555;-0.101127
'Test_HU_11';53.500000;0.075056;-0.016348;-0.099223
'Test_HU_11';53.600000;0.072230;-0.016590;-0.103834
'Test_HU_11';53.700000;0.070744;-0.018742;-0.107222
'Test_HU_11';53.800000;0.069902;-0.019287;-0.108025
'Test_HU_11';53.900000;0.067853;-0.020416;-0.108643
'Test_HU_11';54.000000;0.067081;-0.021593;-0.109294
'Test_HU_11';54.100000;0.067143;-0.023618;-0.110749
'Test_HU_11';54.200000;0.064299;-0.022132;-0.110907
'Test_HU_11';54.300000;0.063732;-0.026196;-0.112503
'Test_HU_11';54.400000;0.064675;-0.030250;-0.114174
'Test_HU_11';54.500000;0.068329;-0.031525;-0.113657
'Test_HU_11';54.600000;0.069647;-0.032410;-0.116269
'Test_HU_11';54.700000;0.071768;-0.032972;-0.120085
'Test_HU_11';54.800000;0.071667;-0.032292;-0.122825
'Test_HU_11';54.900000;0.071807;-0.033305;-0.125074
'Test_HU_11';55.000000;0.070061;-0.033628;-0.126746
'Test_HU_11';55.100000;0.068345;-0.035002;-0.129897
'Test_HU_11';55.200000;0.066505;-0.036607;-0.131216
'Test_HU_11';55.300000;0.065687;-0.038622;-0.132444
'Test_HU_11';55.400000;0.064301;-0.040254;-0.132487
'Test_HU_11';55.500000;0.065597;-0.042808;-0.132212
'Test_HU_11';55.600000;0.065986;-0.042490;-0.131282
'Test_HU_11';55.700000;0.066397;-0.042253;-0.128838
'Test_HU_11';55.800000;0.067562;-0.040900;-0.125906
'Test_HU_11';55.900000;0.065611;-0.040773;-0.126026
'Test_HU_11';56.000000;0.064958;-0.039916;-0.126491
'Test_HU_11';56.100000;0.065535;-0.039102;-0.126095
'Test_HU_11';56.200000;0.064863;-0.039407;-0.127223
'Test_HU_11';56.300000;0.066569;-0.041498;-0.127552
'Test_HU_11';56.400000;0.069398;-0.042351;-0.125028
'Test_HU_11';56.500000;0.071655;-0.043556;-0.123006
'Test_HU_11';56.600000;0.073560;-0.045468;-0.123582
'Test_HU_11';56.700000;0.074116;-0.047033;-0.123078
'Test_HU_11';56.800000;0.076424;-0.046222;-0.122686
'Test_HU_11';56.900000;0.074015;-0.044500;-0.123044
'Test_HU_11';57.000000;0.074139;-0.040177;-0.122497
'Test_HU_11';57.100000;0.074260;-0.037891;-0.120389
'Test_HU_11';57.200000;0.074257;-0.035313;-0.117588
'Test_HU_11';57.300000;0.075055;-0.033750;-0.114539
'Test_HU_11';57.400000;0.076158;-0.032405;-0.111890
'Test_HU_11';57.500000;0.077556;-0.031557;-0.108747
'Test_HU_11';57.600000;0.077054;-0.032481;-0.108182
'Test_HU_11';57.700000;0.076492;-0.034883;-0.107598
'Test_HU_11';57.800000;0.078119;-0.038076;-0.107866
'Test_HU_11';57.900000;0.078950;-0.042150;-0.107457
'Test_HU_11';58.000000;0.078771;-0.045414;-0.105541
'Test_HU_11';58.100000;0.078370;-0.048722;-0.102728
'Test_HU_11';58.200000;0.076124;-0.050476;-0.099416
'Test_HU_11';58.300000;0.073635;-0.053449;-0.097812
'Test_HU_11';58.400000;0.071543;-0.054184;-0.097874
'Test_HU_11';58.500000;0.070449;-0.054913;-0.095943
'Test_HU_11';58.600000;0.071340;-0.057817;-0.095480
'Test_HU_11';58.700000;0.071560;-0.057994;-0.094218
'Test_HU_11';58.800000;0.071704;-0.056582;-0.091947
'Test_HU_11';58.900000;0.073601;-0.055067;-0.093070
'Test_HU_11';59.000000;0.077313;-0.053579;-0.092693
'Test_HU_11';59.100000;0.081034;-0.053499;-0.090102
'Test_HU_11';59.200000;0.081131;-0.053775;-0.087854
'Test_HU_11';59.300000;0.080501;-0.050841;-0.084943
'Test_HU_11';59.400000;0.079974;-0.052408;-0.083091
'Test_HU_11';59.500000;0.078141;-0.050041;-0.081645
'Test_HU_11';59.600000;0.076960;-0.047783;-0.083304
'Test_HU_11';59.700000;0.076187;-0.044120;-0.084746
'Test_HU_11';59.800000;0.075626;-0.038088;-0.084391
'Test_HU_11';59.900000;0.073708;-0.032593;-0.084797
'Test_HU_11';60.000000;0.076838;-0.026716;-0.085278
'Test_HU_11';60.100000;0.081581;-0.023243;-0.086659
'Test_HU_11';60.200000;0.084037;-0.021134;-0.089046
'Test_HU_11';60.300000;0.086410;-0.019463;-0.089264
'Test_HU_11';60.400000;0.086359;-0.017372;-0.090581
'Test_HU_11';60.500000;0.083902;-0.015521;-0.094421
'Test_HU_11';60.600000;0.082239;-0.012439;-0.096634
'Test_HU_11';60.700000;0.079328;-0.009180;-0.098355
'Test_HU_11';60.800000;0.078316;-0.006527;-0.100750
'Test_HU_11';60.900000;0.078096;-0.004274;-0.102301
'Test_HU_11';61.000000;0.078221;-0.002171;-0.102498
'Test_HU_11';61.100000;0.076530;0.000319;-0.102695
'Test_HU_11';61.200000;0.075447;0.002771;-0.104289
'Test_HU_11';61.300000;0.074740;0.003750;-0.107270
'Test_HU_11';61.400000;0.073988;0.003048;-0.110844
'Test_HU_11';61.500000;0.071094;0.000775;-0.113117
'Test_HU_11';61.600000;0.070459;-0.000488;-0.115770
'Test_HU_11';61.700000;0.072368;-0.000080;-0.115714
'Test_HU_11';61.800000;0.076499;0.000132;-0.113243
'Test_HU_11';61.900000;0.079238;-0.002332;-0.110082
'Test_HU_11';62.000000;0.081591;-0.005361;-0.105069
'Test_HU_11';62.100000;0.082249;-0.008707;-0.100213
'Test_HU_11';62.200000;0.084474;-0.010479;-0.095594
'Test_HU_11';62.300000;0.089316;-0.011353;-0.092079
'Test_HU_11';62.400000;0.096660;-0.013451;-0.089840
'Test_HU_11';62.500000;0.104479;-0.013461;-0.088019
'Test_HU_11';62.600000;0.109775;-0.016442;-0.090961
'Test_HU_11';62.700000;0.113193;-0.020661;-0.094912
'Test_HU_11';62.800000;0.117089;-0.023088;-0.096615
'Test_HU_11';62.900000;0.119140;-0.022223;-0.098416
'Test_HU_11';63.000000;0.122418;-0.017744;-0.096213
'Test_HU_11';63.100000;0.122725;-0.010467;-0.093529
'Test_HU_11';63.200000;0.123003;-0.001269;-0.092320
'Test_HU_11';63.300000;0.126132;0.009272;-0.090388
'Test_HU_11';63.400000;0.131012;0.019052;-0.086390
'Test_HU_11';63.500000;0.137854;0.026936;-0.080783
'Test_HU_11';63.600000;0.143891;0.032092;-0.078476
'Test_HU_11';63.700000;0.147472;0.035591;-0.077434
'Test_HU_11';63.800000;0.150242;0.039977;-0.075529
'Test_HU_11';63.900000;0.154482;0.043747;-0.075277
'Test_HU_11';64.000000;0.158912;0.046201;-0.075379
'Test_HU_11';64.100000;0.162065;0.049633;-0.076732
'Test_HU_11';64.200000;0.166012;0.056337;-0.076375
'Test_HU_11';64.300000;0.170506;0.062127;-0.078454
'Test_HU_11';64.400000;0.176014;0.065310;-0.080392
'Test_HU_11';64.500000;0.178874;0.066169;-0.080910
'Test_HU_11';64.600000;0.179217;0.062292;-0.084449
'Test_HU_11';64.700000;0.178170;0.056475;-0.086759
'Test_HU_11';64.800000;0.175510;0.049484;-0.088186
'Test_HU_11';64.900000;0.170194;0.043296;-0.091255
'Test_HU_11';65.000000;0.165196;0.035147;-0.100626
'Test_HU_11';65.100000;0.157883;0.032599;-0.107167
'Test_HU_11';65.200000;0.147858;0.033040;-0.110719
'Test_HU_11';65.300000;0.139700;0.033224;-0.115623
'Test_HU_11';65.400000;0.136832;0.035299;-0.117964
'Test_HU_11';65.500000;0.135774;0.037213;-0.120305
'Test_HU_11';65.600000;0.134737;0.037603;-0.122092
'Test_HU_11';65.700000;0.132150;0.040129;-0.121374
'Test_HU_11';65.800000;0.126874;0.040890;-0.122843
'Test_HU_11';65.900000;0.125367;0.042416;-0.123960
'Test_HU_11';66.000000;0.128592;0.042445;-0.121580
'Test_HU_11';66.100000;0.130597;0.042943;-0.119927
'Test_HU_11';66.200000;0.130865;0.041420;-0.121903
'Test_HU_11';66.300000;0.132184;0.040192;-0.124033
'Test_HU_11';66.400000;0.130656;0.040774;-0.125379
'Test_HU_11';66.500000;0.128728;0.041236;-0.128391
'Test_HU_11';66.600000;0.128894;0.043980;-0.131248
'Test_HU_11';66.700000;0.132445;0.047793;-0.137002
'Test_HU_11';66.800000;0.137017;0.052848;-0.139667
'Test_HU_11';66.900000;0.140749;0.056297;-0.141530
'Test_HU_11';67.000000;0.143472;0.060167;-0.142156
'Test_HU_11';67.100000;0.146154;0.061285;-0.145141
'Test_HU_11';67.200000;0.147057;0.058526;-0.148385
'Test_HU_11';67.300000;0.148518;0.054038;-0.149523
'Test_HU_11';67.400000;0.150111;0.049206;-0.148592
'Test_HU_11';67.500000;0.150542;0.045574;-0.149619
'Test_HU_11';67.600000;0.147581;0.043790;-0.152331
'Test_HU_11';67.700000;0.148236;0.042220;-0.154587
'Test_HU_11';67.800000;0.149915;0.042229;-0.154290
'Test_HU_11';67.900000;0.148763;0.042689;-0.153414
'Test_HU_11';68.000000;0.148654;0.045728;-0.150125
'Test_HU_11';68.100000;0.147143;0.048510;-0.147405
'Test_HU_11';68.200000;0.145551;0.050821;-0.144039
'Test_HU_11';68.300000;0.145453;0.053496;-0.139883
'Test_HU_11';68.400000;0.146906;0.056825;-0.134372
'Test_HU_11';68.500000;0.149117;0.060201;-0.131015
'Test_HU_11';68.600000;0.151085;0.063381;-0.132784
'Test_HU_11';68.700000;0.154179;0.065640;-0.135684
'Test_HU_11';68.800000;0.157721;0.068125;-0.136509
'Test_HU_11';68.900000;0.161951;0.072815;-0.136453
'Test_HU_11';69.000000;0.168313;0.079948;-0.133824
'Test_HU_11';69.100000;0.172199;0.085555;-0.131297
'Test_HU_11';69.200000;0.177566;0.090861;-0.129416
'Test_HU_11';69.300000;0.181581;0.094524;-0.126974
'Test_HU_11';69.400000;0.183712;0.094350;-0.125460
'Test_HU_11';69.500000;0.185798;0.096840;-0.121417
'Test_HU_11';69.600000;0.189203;0.102361;-0.115306
'Test_HU_11';69.700000;0.193561;0.109644;-0.108018
'Test_HU_11';69.800000;0.196582;0.116204;-0.103007
'Test_HU_11';69.900000;0.202208;0.123246;-0.100125
'Test_HU_11';70.000000;0.207078;0.130861;-0.098964
'Test_HU_11';70.100000;0.213240;0.137736;-0.099725
'Test_HU_11';70.200000;0.218013;0.143295;-0.097519
'Test_HU_11';70.300000;0.220131;0.145746;-0.095822
'Test_HU_11';70.400000;0.220415;0.144349;-0.099274
'Test_HU_11';70.500000;0.222445;0.141640;-0.101878
'Test_HU_11';70.600000;0.223198;0.138186;-0.106255
'Test_HU_11';70.700000;0.222275;0.133544;-0.111458
'Test_HU_11';70.800000;0.221750;0.127757;-0.116932
'Test_HU_11';70.900000;0.226023;0.122691;-0.118298
'Test_HU_11';71.000000;0.230905;0.117566;-0.119107
'Test_HU_11';71.100000;0.233530;0.112671;-0.121547
'Test_HU_11';71.200000;0.236357;0.112195;-0.118170
'Test_HU_11';71.300000;0.239401;0.113291;-0.113885
'Test_HU_11';71.400000;0.238846;0.113609;-0.108296
'Test_HU_11';71.500000;0.239978;0.115721;-0.104576
'Test_HU_11';71.600000;0.239640;0.118449;-0.102880
'Test_HU_11';71.700000;0.242215;0.120435;-0.102712
'Test_HU_11';71.800000;0.245474;0.123154;-0.099275
'Test_HU_11';71.900000;0.244170;0.124375;-0.098407
'Test_HU_11';72.000000;0.242840;0.125262;-0.098338
'Test_HU_11';72.100000;0.241559;0.124957;-0.096817
'Test_HU_11';72.200000;0.241325;0.120291;-0.097904
'Test_HU_11';72.300000;0.242636;0.111820;-0.102243
'Test_HU_11';72.400000;0.241583;0.101854;-0.108441
'Test_HU_11';72.500000;0.239071;0.097106;-0.113074
'Test_HU_11';72.600000;0.234195;0.094429;-0.116925
'Test_HU_11';72.700000;0.231820;0.097456;-0.119569
'Test_HU_11';72.800000;0.228073;0.105789;-0.122388
'Test_HU_11';72.900000;0.225166;0.113181;-0.123259
'Test_HU_11';73.000000;0.222212;0.117254;-0.122304
'Test_HU_11';73.100000;0.218775;0.117779;-0.121047
'Test_HU_11';73.200000;0.215876;0.114048;-0.122040
'Test_HU_11';73.300000;0.213949;0.112154;-0.121047
'Test_HU_11';73.400000;0.215064;0.111519;-0.122426
'Test_HU_11';73.500000;0.216284;0.109675;-0.122177
'Test_HU_11';73.600000;0.214411;0.105428;-0.124485
'Test_HU_11';73.700000;0.213691;0.102231;-0.123272
'Test_HU_11';73.800000;0.213683;0.101638;-0.121142
'Test_HU_11';73.900000;0.210907;0.101175;-0.121105
'Test_HU_11';74.000000;0.209061;0.100592;-0.121176
'Test_HU_11';74.100000;0.206866;0.101454;-0.119904
'Test_HU_11';74.200000;0.204412;0.100930;-0.117998
'Test_HU_11';74.300000;0.201773;0.098785;-0.118281
'Test_HU_11';74.400000;0.200708;0.099019;-0.117261
'Test_HU_11';74.500000;0.201686;0.097746;-0.120104
'Test_HU_11';74.600000;0.198109;0.097166;-0.121917
'Test_HU_11';74.700000;0.193254;0.096098;-0.124767
'Test_HU_11';74.800000;0.186970;0.092629;-0.129631
'Test_HU_11';74.900000;0.182747;0.090803;-0.130130
'Test_HU_11';75.000000;0.183957;0.096160;-0.126387
'Test_HU_11';75.100000;0.183880;0.101209;-0.123032
'Test_HU_11';75.200000;0.181380;0.105275;-0.119616
'Test_HU_11';75.300000;0.180389;0.108705;-0.116897
'Test_HU_11';75.400000;0.178927;0.110226;-0.110847
'Test_HU_11';75.500000;0.176157;0.110525;-0.106469
'Test_HU_11';75.600000;0.175119;0.107292;-0.104367
'Test_HU_11';75.700000;0.173489;0.102956;-0.101728
'Test_HU_11';75.800000;0.171890;0.101411;-0.097904
'Test_HU_11';75.900000;0.167911;0.100982;-0.095169
'Test_HU_11';76.000000;0.164604;0.100735;-0.089821
'Test_HU_11';76.100000;0.160516;0.102591;-0.082724
'Test_HU_11';76.200000;0.160155;0.101796;-0.079688
'Test_HU_11';76.300000;0.161585;0.100114;-0.078246
'Test_HU_11';76.400000;0.163504;0.094553;-0.078972
'Test_HU_11';76.500000;0.160723;0.090697;-0.078594
'Test_HU_11';76.600000;0.157084;0.090600;-0.076597
'Test_HU_11';76.700000;0.150534;0.091166;-0.073277
'Test_HU_11';76.800000;0.146676;0.091453;-0.069932
'Test_HU_11';76.900000;0.143814;0.091634;-0.067600
'Test_HU_11';77.000000;0.144733;0.090434;-0.067001
'Test_HU_11';77.100000;0.147141;0.090824;-0.068433
'Test_HU_11';77.200000;0.150627;0.089888;-0.069383
'Test_HU_11';77.300000;0.155420;0.090793;-0.069246
'Test_HU_11';77.400000;0.159245;0.090552;-0.072105
'Test_HU_11';77.500000;0.163593;0.090115;-0.079009
'Test_HU_11';77.600000;0.168443;0.089532;-0.085261
'Test_HU_11';77.700000;0.168526;0.090198;-0.088450
'Test_HU_11';77.800000;0.165255;0.089970;-0.091817
'Test_HU_11';77.900000;0.162077;0.089041;-0.093842
'Test_HU_11';78.000000;0.159934;0.090077;-0.095795
'Test_HU_11';78.100000;0.158096;0.091267;-0.095679
'Test_HU_11';78.200000;0.160288;0.091897;-0.095579
'Test_HU_11';78.300000;0.161917;0.092340;-0.096687
'Test_HU_11';78.400000;0.163386;0.089034;-0.097463
'Test_HU_11';78.500000;0.164537;0.089630;-0.094804
'Test_HU_11';78.600000;0.164434;0.088983;-0.091627
'Test_HU_11';78.700000;0.164360;0.085541;-0.087581
'Test_HU_11';78.800000;0.164032;0.082695;-0.083533
'Test_HU_11';78.900000;0.163464;0.080742;-0.078907
'Test_HU_11';79.000000;0.163962;0.077488;-0.075704
'Test_HU_11';79.100000;0.163422;0.075239;-0.076375
'Test_HU_11';79.200000;0.165159;0.072609;-0.076303
'Test_HU_11';79.300000;0.167548;0.071403;-0.077270
'Test_HU_11';79.400000;0.169793;0.070031;-0.082325
'Test_HU_11';79.500000;0.169382;0.068887;-0.090155
'Test_HU_11';79.600000;0.168193;0.069401;-0.097717
'Test_HU_11';79.700000;0.165215;0.068084;-0.101159
'Test_HU_11';79.800000;0.163169;0.066193;-0.100460
'Test_HU_11';79.900000;0.160234;0.066851;-0.098528
'Test_HU_11';80.000000;0.157525;0.067630;-0.097719
'Test_HU_11';80.100000;0.157454;0.069871;-0.095052
'Test_HU_11';80.200000;0.159367;0.072269;-0.093431
'Test_HU_11';80.300000;0.161858;0.072136;-0.092446
'Test_HU_11';80.400000;0.161808;0.070940;-0.091844
'Test_HU_11';80.500000;0.159873;0.070690;-0.090620
'Test_HU_11';80.600000;0.156073;0.071797;-0.090514
'Test_HU_11';80.700000;0.151834;0.073894;-0.091903
'Test_HU_11';80.800000;0.148924;0.076728;-0.092871
'Test_HU_11';80.900000;0.148175;0.079640;-0.091740
'Test_HU_11';81.000000;0.146826;0.082065;-0.092126
'Test_HU_11';81.100000;0.144854;0.084196;-0.093823
'Test_HU_11';81.200000;0.144734;0.085950;-0.092846
'Test_HU_11';81.300000;0.145109;0.086601;-0.091524
'Test_HU_11';81.400000;0.144431;0.084557;-0.088884
'Test_HU_11';81.500000;0.145561;0.082328;-0.085058
'Test_HU_11';81.600000;0.145330;0.079421;-0.082414
'Test_HU_11';81.700000;0.143561;0.076977;-0.082661
'Test_HU_11';81.800000;0.140427;0.075440;-0.084744
'Test_HU_11';81.900000;0.135253;0.075607;-0.088128
'Test_HU_11';82.000000;0.129247;0.075187;-0.092127
'Test_HU_11';82.100000;0.124730;0.074267;-0.094944
'Test_HU_11';82.200000;0.123622;0.072013;-0.097933
'Test_HU_11';82.300000;0.121925;0.069809;-0.099816
'Test_HU_11';82.400000;0.121512;0.069137;-0.100601
'Test_HU_11';82.500000;0.122352;0.068998;-0.099103
'Test_HU_11';82.600000;0.123556;0.069780;-0.096615
'Test_HU_11';82.700000;0.125422;0.071072;-0.095419
'Test_HU_11';82.800000;0.128439;0.075244;-0.090297
'Test_HU_11';82.900000;0.131686;0.079421;-0.086078
'Test_HU_11';83.000000;0.131742;0.082136;-0.086991
'Test_HU_11';83.100000;0.130914;0.082304;-0.089681
'Test_HU_11';83.200000;0.130050;0.083216;-0.087989
'Test_HU_11';83.300000;0.131220;0.085043;-0.087302
'Test_HU_11';83.400000;0.133283;0.085997;-0.090713
'Test_HU_11';83.500000;0.136630;0.088312;-0.094223
'Test_HU_11';83.600000;0.142302;0.089251;-0.097802
'Test_HU_11';83.700000;0.146583;0.091645;-0.098351
'Test_HU_11';83.800000;0.149386;0.090463;-0.098677
'Test_HU_11';83.900000;0.152164;0.089084;-0.099029
'Test_HU_11';84.000000;0.151793;0.087721;-0.099643
'Test_HU_11';84.100000;0.150589;0.086054;-0.101840
'Test_HU_11';84.200000;0.147625;0.086019;-0.102468
'Test_HU_11';84.300000;0.145700;0.088636;-0.102406
'Test_HU_11';84.400000;0.144188;0.091036;-0.101703
'Test_HU_11';84.500000;0.144935;0.093919;-0.100032
'Test_HU_11';84.600000;0.145921;0.094282;-0.098594
'Test_HU_11';84.700000;0.148469;0.092832;-0.100131
'Test_HU_11';84.800000;0.150239;0.090093;-0.099406
'Test_HU_11';84.900000;0.150706;0.086459;-0.098995
'Test_HU_11';85.000000;0.148110;0.087485;-0.097346
'Test_HU_11';85.100000;0.145559;0.086596;-0.097649
'Test_HU_11';85.200000;0.144545;0.085478;-0.095262
'Test_HU_11';85.300000;0.144342;0.083650;-0.093963
'Test_HU_11';85.400000;0.143092;0.082297;-0.092669
'Test_HU_11';85.500000;0.141983;0.079980;-0.090986
'Test_HU_11';85.600000;0.139818;0.079957;-0.087518
'Test_HU_11';85.700000;0.137139;0.080571;-0.085179
'Test_HU_11';85.800000;0.134855;0.082398;-0.081946
'Test_HU_11';85.900000;0.133709;0.084496;-0.078241
'Test_HU_11';86.000000;0.133611;0.087303;-0.076725
'Test_HU_11';86.100000;0.133158;0.086232;-0.077954
'Test_HU_11';86.200000;0.134344;0.085940;-0.079893
'Test_HU_11';86.300000;0.135685;0.087046;-0.078042
'Test_HU_11';86.400000;0.138215;0.088537;-0.077604
'Test_HU_11';86.500000;0.142741;0.088043;-0.076706
'Test_HU_11';86.600000;0.144606;0.088089;-0.075306
'Test_HU_11';86.700000;0.145970;0.089060;-0.073559
'Test_HU_11';86.800000;0.146479;0.089850;-0.071676
'Test_HU_11';86.900000;0.147132;0.091123;-0.070307
'Test_HU_11';87.000000;0.146797;0.092542;-0.070139
'Test_HU_11';87.100000;0.145819;0.094427;-0.070472
'Test_HU_11';87.200000;0.144507;0.094816;-0.070871
'Test_HU_11';87.300000;0.142929;0.095512;-0.070421
'Test_HU_11';87.400000;0.143095;0.095922;-0.070533
'Test_HU_11';87.500000;0.143284;0.098408;-0.067912
'Test_HU_11';87.600000;0.145085;0.101811;-0.064127
'Test_HU_11';87.700000;0.147596;0.104111;-0.060358
'Test_HU_11';87.800000;0.150225;0.106695;-0.057392
'Test_HU_11';87.900000;0.151924;0.107956;-0.055404
'Test_HU_11';88.000000;0.153430;0.109442;-0.054980
'Test_HU_11';88.100000;0.155157;0.112043;-0.055074
'Test_HU_11';88.200000;0.156953;0.115794;-0.055107
'Test_HU_11';88.300000;0.159153;0.118889;-0.058288
'Test_HU_11';88.400000;0.160129;0.123623;-0.060204
'Test_HU_11';88.500000;0.161167;0.129380;-0.062923
'Test_HU_11';88.600000;0.162083;0.134789;-0.065080
'Test_HU_11';88.700000;0.164030;0.136140;-0.068933
'Test_HU_11';88.800000;0.166621;0.135630;-0.070200
'Test_HU_11';88.900000;0.169598;0.133302;-0.073940
'Test_HU_11';89.000000;0.173137;0.131609;-0.075918
'Test_HU_11';89.100000;0.176308;0.130861;-0.078389
'Test_HU_11';89.200000;0.179239;0.130545;-0.079756
'Test_HU_11';89.300000;0.179462;0.129737;-0.081632
'Test_HU_11';89.400000;0.178654;0.130137;-0.083341
'Test_HU_11';89.500000;0.178204;0.129775;-0.085723
'Test_HU_11';89.600000;0.176625;0.128708;-0.087910
'Test_HU_11';89.700000;0.177061;0.129883;-0.089525
'Test_HU_11';89.800000;0.180416;0.131455;-0.089855
'Test_HU_11';89.900000;0.186391;0.130451;-0.093252
'Test_HU_11';90.000000;0.190730;0.127265;-0.099042
'Test_HU_11';90.100000;0.193743;0.123711;-0.103636
'Test_HU_11';90.200000;0.196192;0.117153;-0.110232
'Test_HU_11';90.300000;0.199513;0.110544;-0.116538
'Test_HU_11';90.400000;0.200824;0.105917;-0.120560
'Test_HU_11';90.500000;0.198676;0.104203;-0.122379
'Test_HU_11';90.600000;0.194195;0.103001;-0.123365
'Test_HU_11';90.700000;0.189818;0.098320;-0.125334
'Test_HU_11';90.800000;0.188061;0.092351;-0.127081
'Test_HU_11';90.900000;0.186124;0.083046;-0.126553
'Test_HU_11';91.000000;0.180953;0.074934;-0.125910
'Test_HU_11';91.100000;0.176066;0.072415;-0.124875
'Test_HU_11';91.200000;0.171079;0.072300;-0.123020
'Test_HU_11';91.300000;0.166250;0.075010;-0.119640
'Test_HU_11';91.400000;0.164332;0.076706;-0.117040
'Test_HU_11';91.500000;0.164523;0.079771;-0.113178
'Test_HU_11';91.600000;0.167553;0.081949;-0.108262
'Test_HU_11';91.700000;0.169733;0.082441;-0.106196
'Test_HU_11';91.800000;0.170010;0.084044;-0.103256
'Test_HU_11';91.900000;0.171467;0.084064;-0.103511
'Test_HU_11';92.000000;0.172206;0.082276;-0.107579
'Test_HU_11';92.100000;0.173238;0.079611;-0.110769
'Test_HU_11';92.200000;0.175013;0.075486;-0.112693
'Test_HU_11';92.300000;0.177084;0.070996;-0.113190
'Test_HU_11';92.400000;0.180308;0.068528;-0.110402
