name;timestamp;arousal;valence;liking
'Test_DE_03';46.400000;0.061080;0.041448;-0.092288
'Test_DE_03';46.500000;0.058466;0.038568;-0.091683
'Test_DE_03';46.600000;0.056183;0.036386;-0.092517
'Test_DE_03';46.700000;0.054289;0.034021;-0.094254
'Test_DE_03';46.800000;0.050178;0.031337;-0.096372
'Test_DE_03';46.900000;0.046549;0.030703;-0.097033
'Test_DE_03';47.000000;0.043355;0.028792;-0.097575
'Test_DE_03';47.100000;0.040289;0.028931;-0.097029
'Test_DE_03';47.200000;0.038342;0.029300;-0.093942
'Test_DE_03';47.300000;0.039541;0.026579;-0.095083
'Test_DE_03';47.400000;0.040908;0.022775;-0.098366
'Test_DE_03';47.500000;0.042423;0.019919;-0.096663
'Test_DE_03';47.600000;0.045403;0.018828;-0.092746
'Test_DE_03';47.700000;0.048152;0.016484;-0.090147
'Test_DE_03';47.800000;0.050447;0.012206;-0.090073
'Test_DE_03';47.900000;0.049949;0.007329;-0.091630
'Test_DE_03';48.000000;0.047851;-0.000517;-0.092831
'Test_DE_03';48.100000;0.045167;-0.006056;-0.093108
'Test_DE_03';48.200000;0.039580;-0.007505;-0.091884
'Test_DE_03';48.300000;0.036100;-0.006948;-0.093542
'Test_DE_03';48.400000;0.038046;-0.004303;-0.094823
'Test_DE_03';48.500000;0.037322;-0.003467;-0.096525
'Test_DE_03';48.600000;0.039219;-0.006477;-0.100535
'Test_DE_03';48.700000;0.041803;-0.008876;-0.101401
'Test_DE_03';48.800000;0.041627;-0.009980;-0.099811
'Test_DE_03';48.900000;0.041478;-0.011533;-0.101374
'Test_DE_03';49.000000;0.041812;-0.011931;-0.105493
'Test_DE_03';49.100000;0.045764;-0.010067;-0.107495
'Test_DE_03';49.200000;0.049814;-0.008589;-0.108420
'Test_DE_03';49.300000;0.054359;-0.008682;-0.109865
'Test_DE_03';49.400000;0.056031;-0.006182;-0.111708
'Test_DE_03';49.500000;0.057961;-0.003236;-0.114595
'Test_DE_03';49.600000;0.058158;-0.000789;-0.115091
'Test_DE_03';49.700000;0.056821;0.002251;-0.113044
'Test_DE_03';49.800000;0.055517;0.004282;-0.111074
'Test_DE_03';49.900000;0.054318;0.004138;-0.110465
'Test_DE_03';50.000000;0.054870;0.005103;-0.108569
'Test_DE_03';50.100000;0.056447;0.003643;-0.108968
'Test_DE_03';50.200000;0.059926;-0.001031;-0.112011
'Test_DE_03';50.300000;0.063946;-0.003675;-0.112574
'Test_DE_03';50.400000;0.067324;-0.004444;-0.112051
'Test_DE_03';50.500000;0.070844;-0.004437;-0.111052
'Test_DE_03';50.600000;0.072936;-0.004093;-0.111068
'Test_DE_03';50.700000;0.072781;-0.004103;-0.113137
'Test_DE_03';50.800000;0.074184;-0.000691;-0.113129
'Test_DE_03';50.900000;0.073757;0.000471;-0.114558
'Test_DE_03';51.000000;0.069780;0.003192;-0.114531
'Test_DE_03';51.100000;0.066690;0.005667;-0.114053
'Test_DE_03';51.200000;0.066859;0.007981;-0.111484
'Test_DE_03';51.300000;0.068753;0.009352;-0.111194
'Test_DE_03';51.400000;0.072055;0.009628;-0.112764
'Test_DE_03';51.500000;0.077727;0.008667;-0.116844
'Test_DE_03';51.600000;0.082423;0.009794;-0.118871
'Test_DE_03';51.700000;0.085106;0.012848;-0.117684
'Test_DE_03';51.800000;0.086766;0.016830;-0.117821
'Test_DE_03';51.900000;0.088189;0.020400;-0.119961
'Test_DE_03';52.000000;0.090787;0.025110;-0.121762
'Test_DE_03';52.100000;0.092288;0.029037;-0.122456
'Test_DE_03';52.200000;0.093408;0.032799;-0.121696
'Test_DE_03';52.300000;0.093934;0.036506;-0.119482
'Test_DE_03';52.400000;0.095575;0.039018;-0.116235
'Test_DE_03';52.500000;0.097834;0.039168;-0.112890
'Test_DE_03';52.600000;0.102248;0.036524;-0.114032
'Test_DE_03';52.700000;0.104391;0.037087;-0.116155
'Test_DE_03';52.800000;0.105701;0.037810;-0.119509
'Test_DE_03';52.900000;0.109982;0.038196;-0.120792
'Test_DE_03';53.000000;0.115839;0.038437;-0.121112
'Test_DE_03';53.100000;0.120652;0.036600;-0.122198
'Test_DE_03';53.200000;0.125418;0.035206;-0.122035
'Test_DE_03';53.300000;0.129211;0.032988;-0.125080
'Test_DE_03';53.400000;0.133729;0.032275;-0.127219
'Test_DE_03';53.500000;0.141044;0.032546;-0.126863
'Test_DE_03';53.600000;0.146948;0.033183;-0.125683
'Test_DE_03';53.700000;0.151106;0.034544;-0.125084
'Test_DE_03';53.800000;0.153324;0.037098;-0.124790
'Test_DE_03';53.900000;0.154863;0.038693;-0.125286
'Test_DE_03';54.000000;0.157323;0.040183;-0.123785
'Test_DE_03';54.100000;0.159460;0.040690;-0.120227
'Test_DE_03';54.200000;0.159848;0.041379;-0.116756
'Test_DE_03';54.300000;0.159304;0.042911;-0.112362
'Test_DE_03';54.400000;0.159560;0.044573;-0.109265
'Test_DE_03';54.500000;0.159016;0.046177;-0.109875
'Test_DE_03';54.600000;0.158442;0.049105;-0.109902
'Test_DE_03';54.700000;0.159967;0.051195;-0.111296
'Test_DE_03';54.800000;0.159775;0.052077;-0.112647
'Test_DE_03';54.900000;0.161480;0.052125;-0.113271
'Test_DE_03';55.000000;0.163751;0.053868;-0.111980
'Test_DE_03';55.100000;0.164362;0.053770;-0.114835
'Test_DE_03';55.200000;0.163548;0.053844;-0.115902
'Test_DE_03';55.300000;0.164485;0.055635;-0.115054
'Test_DE_03';55.400000;0.168032;0.060193;-0.112915
'Test_DE_03';55.500000;0.171714;0.065976;-0.111007
'Test_DE_03';55.600000;0.177914;0.067865;-0.111325
'Test_DE_03';55.700000;0.182730;0.069920;-0.114227
'Test_DE_03';55.800000;0.191598;0.076288;-0.121314
'Test_DE_03';55.900000;0.198544;0.083797;-0.124979
'Test_DE_03';56.000000;0.210080;0.091799;-0.129377
'Test_DE_03';56.100000;0.218875;0.100480;-0.128593
'Test_DE_03';56.200000;0.229799;0.114791;-0.129749
'Test_DE_03';56.300000;0.241347;0.133974;-0.130001
'Test_DE_03';56.400000;0.256335;0.154863;-0.130025
'Test_DE_03';56.500000;0.269034;0.175655;-0.129285
'Test_DE_03';56.600000;0.276360;0.198387;-0.128286
'Test_DE_03';56.700000;0.283761;0.218904;-0.126432
'Test_DE_03';56.800000;0.292515;0.236808;-0.122857
'Test_DE_03';56.900000;0.300307;0.254785;-0.118101
'Test_DE_03';57.000000;0.310026;0.272109;-0.113605
'Test_DE_03';57.100000;0.319972;0.288976;-0.108715
'Test_DE_03';57.200000;0.329810;0.301904;-0.105350
'Test_DE_03';57.300000;0.339523;0.313914;-0.100353
'Test_DE_03';57.400000;0.346047;0.324369;-0.095514
'Test_DE_03';57.500000;0.354726;0.330165;-0.087553
'Test_DE_03';57.600000;0.360922;0.333504;-0.082416
'Test_DE_03';57.700000;0.362985;0.332514;-0.076575
'Test_DE_03';57.800000;0.362890;0.328345;-0.072828
'Test_DE_03';57.900000;0.366160;0.324839;-0.068489
'Test_DE_03';58.000000;0.366761;0.320038;-0.065297
'Test_DE_03';58.100000;0.365735;0.313830;-0.061884
'Test_DE_03';58.200000;0.363465;0.308477;-0.060635
'Test_DE_03';58.300000;0.364883;0.303399;-0.057046
'Test_DE_03';58.400000;0.367178;0.297885;-0.054129
'Test_DE_03';58.500000;0.370957;0.290513;-0.053377
'Test_DE_03';58.600000;0.370906;0.285988;-0.056029
'Test_DE_03';58.700000;0.370086;0.279242;-0.060779
'Test_DE_03';58.800000;0.361181;0.272375;-0.064938
'Test_DE_03';58.900000;0.348948;0.265140;-0.064817
'Test_DE_03';59.000000;0.338468;0.256585;-0.062045
'Test_DE_03';59.100000;0.327250;0.251215;-0.063458
'Test_DE_03';59.200000;0.322201;0.240344;-0.066395
'Test_DE_03';59.300000;0.313958;0.234656;-0.066205
'Test_DE_03';59.400000;0.309520;0.226652;-0.066605
'Test_DE_03';59.500000;0.304452;0.219137;-0.067364
'Test_DE_03';59.600000;0.297776;0.210142;-0.065701
'Test_DE_03';59.700000;0.293681;0.204958;-0.061587
'Test_DE_03';59.800000;0.291637;0.197744;-0.057563
'Test_DE_03';59.900000;0.285939;0.191449;-0.056138
'Test_DE_03';60.000000;0.279199;0.185739;-0.054449
'Test_DE_03';60.100000;0.271255;0.178919;-0.053963
'Test_DE_03';60.200000;0.262922;0.175625;-0.052953
'Test_DE_03';60.300000;0.254514;0.170514;-0.054023
'Test_DE_03';60.400000;0.249842;0.162927;-0.056986
'Test_DE_03';60.500000;0.246883;0.154216;-0.060036
'Test_DE_03';60.600000;0.242694;0.147807;-0.063308
'Test_DE_03';60.700000;0.239988;0.144919;-0.065793
'Test_DE_03';60.800000;0.236658;0.143616;-0.067547
'Test_DE_03';60.900000;0.231172;0.145783;-0.065873
'Test_DE_03';61.000000;0.225309;0.148504;-0.064961
'Test_DE_03';61.100000;0.219391;0.149282;-0.064654
'Test_DE_03';61.200000;0.213330;0.149172;-0.064204
'Test_DE_03';61.300000;0.207623;0.149455;-0.064531
'Test_DE_03';61.400000;0.202691;0.150585;-0.062535
'Test_DE_03';61.500000;0.200297;0.151571;-0.061646
'Test_DE_03';61.600000;0.198627;0.154210;-0.061161
'Test_DE_03';61.700000;0.198243;0.155533;-0.060958
'Test_DE_03';61.800000;0.197720;0.151902;-0.061112
'Test_DE_03';61.900000;0.198022;0.148053;-0.060871
'Test_DE_03';62.000000;0.196816;0.143506;-0.060220
'Test_DE_03';62.100000;0.194607;0.137630;-0.062605
'Test_DE_03';62.200000;0.190135;0.133247;-0.066778
'Test_DE_03';62.300000;0.182187;0.129855;-0.067528
'Test_DE_03';62.400000;0.172038;0.124996;-0.072424
'Test_DE_03';62.500000;0.162047;0.121019;-0.073995
'Test_DE_03';62.600000;0.158442;0.115841;-0.073519
'Test_DE_03';62.700000;0.154389;0.114156;-0.073222
'Test_DE_03';62.800000;0.149017;0.110636;-0.073816
'Test_DE_03';62.900000;0.144358;0.110049;-0.072665
'Test_DE_03';63.000000;0.138828;0.109328;-0.073935
'Test_DE_03';63.100000;0.132660;0.105747;-0.076161
'Test_DE_03';63.200000;0.125208;0.103231;-0.074945
'Test_DE_03';63.300000;0.117474;0.101374;-0.073252
'Test_DE_03';63.400000;0.108774;0.098773;-0.071223
'Test_DE_03';63.500000;0.101975;0.096369;-0.067570
'Test_DE_03';63.600000;0.095521;0.092232;-0.067256
'Test_DE_03';63.700000;0.091706;0.088346;-0.065453
'Test_DE_03';63.800000;0.089932;0.082485;-0.068199
'Test_DE_03';63.900000;0.091566;0.078612;-0.070777
'Test_DE_03';64.000000;0.094259;0.076043;-0.069967
'Test_DE_03';64.100000;0.095007;0.072678;-0.071180
'Test_DE_03';64.200000;0.095666;0.070508;-0.071437
'Test_DE_03';64.300000;0.094083;0.067424;-0.068537
'Test_DE_03';64.400000;0.089822;0.066388;-0.067849
'Test_DE_03';64.500000;0.087258;0.065380;-0.067091
'Test_DE_03';64.600000;0.082931;0.063705;-0.064989
'Test_DE_03';64.700000;0.078739;0.062871;-0.066230
'Test_DE_03';64.800000;0.076803;0.060421;-0.067821
'Test_DE_03';64.900000;0.078632;0.058687;-0.068354
'Test_DE_03';65.000000;0.079265;0.058442;-0.068586
'Test_DE_03';65.100000;0.080112;0.059151;-0.069366
'Test_DE_03';65.200000;0.080185;0.059310;-0.065816
'Test_DE_03';65.300000;0.079325;0.057272;-0.064360
'Test_DE_03';65.400000;0.076512;0.055903;-0.061384
'Test_DE_03';65.500000;0.072178;0.054299;-0.062077
'Test_DE_03';65.600000;0.066581;0.053873;-0.065736
'Test_DE_03';65.700000;0.059274;0.054051;-0.065585
'Test_DE_03';65.800000;0.056965;0.055863;-0.063769
'Test_DE_03';65.900000;0.056308;0.057498;-0.064451
'Test_DE_03';66.000000;0.057502;0.060065;-0.066523
'Test_DE_03';66.100000;0.061146;0.064513;-0.062008
'Test_DE_03';66.200000;0.063206;0.067167;-0.058038
'Test_DE_03';66.300000;0.061815;0.067351;-0.059018
'Test_DE_03';66.400000;0.063762;0.067048;-0.058635
'Test_DE_03';66.500000;0.065941;0.068233;-0.053928
'Test_DE_03';66.600000;0.062901;0.070073;-0.049708
'Test_DE_03';66.700000;0.058271;0.073551;-0.048461
'Test_DE_03';66.800000;0.055953;0.076266;-0.047200
'Test_DE_03';66.900000;0.054911;0.079498;-0.043470
'Test_DE_03';67.000000;0.056439;0.080978;-0.040977
'Test_DE_03';67.100000;0.055619;0.077946;-0.040480
'Test_DE_03';67.200000;0.055475;0.073436;-0.042788
'Test_DE_03';67.300000;0.054576;0.066620;-0.043635
'Test_DE_03';67.400000;0.049310;0.057364;-0.043575
'Test_DE_03';67.500000;0.046380;0.051958;-0.045036
'Test_DE_03';67.600000;0.043728;0.050649;-0.046004
'Test_DE_03';67.700000;0.042687;0.049490;-0.047993
'Test_DE_03';67.800000;0.044870;0.048191;-0.049661
'Test_DE_03';67.900000;0.046991;0.045567;-0.050996
'Test_DE_03';68.000000;0.047558;0.044490;-0.050889
'Test_DE_03';68.100000;0.047747;0.044273;-0.050246
'Test_DE_03';68.200000;0.047585;0.043832;-0.052839
'Test_DE_03';68.300000;0.047586;0.042743;-0.055412
'Test_DE_03';68.400000;0.047749;0.040683;-0.058045
'Test_DE_03';68.500000;0.047433;0.040358;-0.059381
'Test_DE_03';68.600000;0.046555;0.039530;-0.059549
'Test_DE_03';68.700000;0.049581;0.038069;-0.060311
'Test_DE_03';68.800000;0.054059;0.035193;-0.060446
'Test_DE_03';68.900000;0.056876;0.030522;-0.064681
'Test_DE_03';69.000000;0.061425;0.025683;-0.067061
'Test_DE_03';69.100000;0.065504;0.017370;-0.071086
'Test_DE_03';69.200000;0.067880;0.014125;-0.072058
'Test_DE_03';69.300000;0.071064;0.013283;-0.073371
'Test_DE_03';69.400000;0.074445;0.012794;-0.072429
'Test_DE_03';69.500000;0.076659;0.012378;-0.075172
'Test_DE_03';69.600000;0.074592;0.015186;-0.077834
'Test_DE_03';69.700000;0.076108;0.019305;-0.080608
'Test_DE_03';69.800000;0.081821;0.021229;-0.081135
'Test_DE_03';69.900000;0.089872;0.026413;-0.081931
'Test_DE_03';70.000000;0.096738;0.028692;-0.082538
'Test_DE_03';70.100000;0.101341;0.028781;-0.081844
'Test_DE_03';70.200000;0.104928;0.030628;-0.081221
'Test_DE_03';70.300000;0.106188;0.033506;-0.080713
'Test_DE_03';70.400000;0.106590;0.038143;-0.079128
'Test_DE_03';70.500000;0.104494;0.045120;-0.071890
'Test_DE_03';70.600000;0.101753;0.049599;-0.072081
'Test_DE_03';70.700000;0.100759;0.053958;-0.074059
'Test_DE_03';70.800000;0.101782;0.055805;-0.076319
'Test_DE_03';70.900000;0.099949;0.055824;-0.077707
'Test_DE_03';71.000000;0.094600;0.057139;-0.079998
'Test_DE_03';71.100000;0.090660;0.059522;-0.085812
'Test_DE_03';71.200000;0.091001;0.064311;-0.086408
'Test_DE_03';71.300000;0.095446;0.066519;-0.086422
'Test_DE_03';71.400000;0.100332;0.066925;-0.084893
'Test_DE_03';71.500000;0.106951;0.067348;-0.083159
'Test_DE_03';71.600000;0.113807;0.068200;-0.079187
'Test_DE_03';71.700000;0.120474;0.066262;-0.078622
'Test_DE_03';71.800000;0.124385;0.063726;-0.081657
'Test_DE_03';71.900000;0.126235;0.063597;-0.086930
'Test_DE_03';72.000000;0.127310;0.061272;-0.094229
'Test_DE_03';72.100000;0.130015;0.060039;-0.097930
'Test_DE_03';72.200000;0.131043;0.060336;-0.101591
'Test_DE_03';72.300000;0.129260;0.060856;-0.106354
'Test_DE_03';72.400000;0.126686;0.063079;-0.109627
'Test_DE_03';72.500000;0.126430;0.064953;-0.111128
'Test_DE_03';72.600000;0.124023;0.063705;-0.109672
'Test_DE_03';72.700000;0.120464;0.060752;-0.109874
'Test_DE_03';72.800000;0.115151;0.055880;-0.109590
'Test_DE_03';72.900000;0.108379;0.052372;-0.107802
'Test_DE_03';73.000000;0.098689;0.050415;-0.104188
'Test_DE_03';73.100000;0.095364;0.050316;-0.101397
'Test_DE_03';73.200000;0.094198;0.050395;-0.099475
'Test_DE_03';73.300000;0.092640;0.053219;-0.098775
'Test_DE_03';73.400000;0.091874;0.053259;-0.096188
'Test_DE_03';73.500000;0.091919;0.052367;-0.093683
'Test_DE_03';73.600000;0.093978;0.049295;-0.092597
'Test_DE_03';73.700000;0.097903;0.047403;-0.091373
'Test_DE_03';73.800000;0.102663;0.044037;-0.091719
'Test_DE_03';73.900000;0.102041;0.041350;-0.096579
'Test_DE_03';74.000000;0.100745;0.041335;-0.100921
'Test_DE_03';74.100000;0.102917;0.037480;-0.101517
'Test_DE_03';74.200000;0.106801;0.033277;-0.103105
'Test_DE_03';74.300000;0.109902;0.031746;-0.103959
'Test_DE_03';74.400000;0.111658;0.032992;-0.106861
'Test_DE_03';74.500000;0.116602;0.034691;-0.109483
'Test_DE_03';74.600000;0.120638;0.034702;-0.111497
'Test_DE_03';74.700000;0.123981;0.034419;-0.112106
'Test_DE_03';74.800000;0.124209;0.032089;-0.111921
'Test_DE_03';74.900000;0.122634;0.029701;-0.111622
'Test_DE_03';75.000000;0.122384;0.026449;-0.113777
'Test_DE_03';75.100000;0.125349;0.022245;-0.112825
'Test_DE_03';75.200000;0.129871;0.018748;-0.112496
'Test_DE_03';75.300000;0.130849;0.018718;-0.111019
'Test_DE_03';75.400000;0.133364;0.019911;-0.111467
'Test_DE_03';75.500000;0.135528;0.021710;-0.107413
'Test_DE_03';75.600000;0.139384;0.023833;-0.101618
'Test_DE_03';75.700000;0.142917;0.024547;-0.094939
'Test_DE_03';75.800000;0.143305;0.026345;-0.090216
'Test_DE_03';75.900000;0.142602;0.029578;-0.086131
'Test_DE_03';76.000000;0.141571;0.033842;-0.081115
'Test_DE_03';76.100000;0.142409;0.037835;-0.077562
'Test_DE_03';76.200000;0.148153;0.041242;-0.076040
'Test_DE_03';76.300000;0.152337;0.044878;-0.073344
'Test_DE_03';76.400000;0.153065;0.047989;-0.072964
'Test_DE_03';76.500000;0.151913;0.052462;-0.073680
'Test_DE_03';76.600000;0.150687;0.055810;-0.074927
'Test_DE_03';76.700000;0.149873;0.056943;-0.078328
'Test_DE_03';76.800000;0.149568;0.059443;-0.081452
'Test_DE_03';76.900000;0.151905;0.061599;-0.085412
'Test_DE_03';77.000000;0.158102;0.063255;-0.089325
'Test_DE_03';77.100000;0.164693;0.062812;-0.092327
'Test_DE_03';77.200000;0.171405;0.059919;-0.095323
'Test_DE_03';77.300000;0.175865;0.055054;-0.099312
'Test_DE_03';77.400000;0.180158;0.050927;-0.100930
'Test_DE_03';77.500000;0.185931;0.047618;-0.102448
'Test_DE_03';77.600000;0.192270;0.045882;-0.102440
'Test_DE_03';77.700000;0.194926;0.044602;-0.103574
'Test_DE_03';77.800000;0.193284;0.044543;-0.104148
'Test_DE_03';77.900000;0.189094;0.045433;-0.104094
'Test_DE_03';78.000000;0.185159;0.047833;-0.102225
'Test_DE_03';78.100000;0.182089;0.050203;-0.100163
'Test_DE_03';78.200000;0.180718;0.053157;-0.096769
'Test_DE_03';78.300000;0.177023;0.055635;-0.094529
'Test_DE_03';78.400000;0.176601;0.058300;-0.093430
'Test_DE_03';78.500000;0.177001;0.059305;-0.090760
'Test_DE_03';78.600000;0.177550;0.061408;-0.093212
'Test_DE_03';78.700000;0.177634;0.063747;-0.098167
'Test_DE_03';78.800000;0.178425;0.066499;-0.104037
'Test_DE_03';78.900000;0.177421;0.066949;-0.108755
'Test_DE_03';79.000000;0.176669;0.065858;-0.113673
'Test_DE_03';79.100000;0.176704;0.065944;-0.116001
'Test_DE_03';79.200000;0.178165;0.068388;-0.115745
'Test_DE_03';79.300000;0.181213;0.071750;-0.114652
'Test_DE_03';79.400000;0.184371;0.075239;-0.116391
'Test_DE_03';79.500000;0.189464;0.078680;-0.118153
'Test_DE_03';79.600000;0.195388;0.083096;-0.117071
'Test_DE_03';79.700000;0.198671;0.087454;-0.116119
'Test_DE_03';79.800000;0.200783;0.090408;-0.115966
'Test_DE_03';79.900000;0.202101;0.094580;-0.115473
'Test_DE_03';80.000000;0.204229;0.098681;-0.114064
'Test_DE_03';80.100000;0.206206;0.102898;-0.111544
'Test_DE_03';80.200000;0.206279;0.108011;-0.108454
'Test_DE_03';80.300000;0.207551;0.112396;-0.109053
'Test_DE_03';80.400000;0.209839;0.119418;-0.107671
'Test_DE_03';80.500000;0.211633;0.127334;-0.107031
'Test_DE_03';80.600000;0.212652;0.136685;-0.107864
'Test_DE_03';80.700000;0.214351;0.147033;-0.106769
'Test_DE_03';80.800000;0.217229;0.157632;-0.103483
'Test_DE_03';80.900000;0.219451;0.167828;-0.097634
'Test_DE_03';81.000000;0.219897;0.174394;-0.095255
'Test_DE_03';81.100000;0.220303;0.179557;-0.094996
'Test_DE_03';81.200000;0.221286;0.181636;-0.093600
'Test_DE_03';81.300000;0.223343;0.184301;-0.089537
'Test_DE_03';81.400000;0.225118;0.185831;-0.085989
'Test_DE_03';81.500000;0.230376;0.186840;-0.085433
'Test_DE_03';81.600000;0.234404;0.187151;-0.085566
'Test_DE_03';81.700000;0.237474;0.188161;-0.087541
'Test_DE_03';81.800000;0.240662;0.189466;-0.087220
'Test_DE_03';81.900000;0.242869;0.191262;-0.087723
'Test_DE_03';82.000000;0.246194;0.193644;-0.086176
'Test_DE_03';82.100000;0.248370;0.194173;-0.083657
'Test_DE_03';82.200000;0.249625;0.192372;-0.083527
'Test_DE_03';82.300000;0.247688;0.189005;-0.085702
'Test_DE_03';82.400000;0.243503;0.185358;-0.088868
'Test_DE_03';82.500000;0.240206;0.181391;-0.090107
'Test_DE_03';82.600000;0.234973;0.177948;-0.091029
'Test_DE_03';82.700000;0.230072;0.177159;-0.092106
'Test_DE_03';82.800000;0.226911;0.174564;-0.093022
'Test_DE_03';82.900000;0.226319;0.169715;-0.094123
'Test_DE_03';83.000000;0.225457;0.165032;-0.093804
'Test_DE_03';83.100000;0.224650;0.161740;-0.094900
'Test_DE_03';83.200000;0.224712;0.160234;-0.096629
'Test_DE_03';83.300000;0.225556;0.160563;-0.097788
'Test_DE_03';83.400000;0.224533;0.159831;-0.098050
'Test_DE_03';83.500000;0.222427;0.158181;-0.098509
'Test_DE_03';83.600000;0.216995;0.155554;-0.099967
'Test_DE_03';83.700000;0.212395;0.152283;-0.099595
'Test_DE_03';83.800000;0.207927;0.148409;-0.094130
'Test_DE_03';83.900000;0.203384;0.144936;-0.089524
'Test_DE_03';84.000000;0.197864;0.143496;-0.085154
'Test_DE_03';84.100000;0.192057;0.140107;-0.083165
'Test_DE_03';84.200000;0.188943;0.134164;-0.082404
'Test_DE_03';84.300000;0.184878;0.127910;-0.081960
'Test_DE_03';84.400000;0.181137;0.124562;-0.081440
'Test_DE_03';84.500000;0.178926;0.121577;-0.080485
'Test_DE_03';84.600000;0.177379;0.120012;-0.077508
'Test_DE_03';84.700000;0.173843;0.118012;-0.072148
'Test_DE_03';84.800000;0.171712;0.114991;-0.067053
'Test_DE_03';84.900000;0.170152;0.113290;-0.060543
'Test_DE_03';85.000000;0.168085;0.110529;-0.055802
'Test_DE_03';85.100000;0.165836;0.107121;-0.054105
'Test_DE_03';85.200000;0.161428;0.103409;-0.056585
'Test_DE_03';85.300000;0.159810;0.101448;-0.060779
'Test_DE_03';85.400000;0.158266;0.098567;-0.064666
'Test_DE_03';85.500000;0.157219;0.096291;-0.065727
'Test_DE_03';85.600000;0.154302;0.094038;-0.065553
'Test_DE_03';85.700000;0.150132;0.091612;-0.066055
'Test_DE_03';85.800000;0.145742;0.089134;-0.065077
'Test_DE_03';85.900000;0.137869;0.087544;-0.063874
'Test_DE_03';86.000000;0.130011;0.087454;-0.063097
'Test_DE_03';86.100000;0.122248;0.087747;-0.062620
'Test_DE_03';86.200000;0.116856;0.087932;-0.060028
'Test_DE_03';86.300000;0.115646;0.086440;-0.058129
'Test_DE_03';86.400000;0.115670;0.085000;-0.057916
'Test_DE_03';86.500000;0.116820;0.083564;-0.058807
'Test_DE_03';86.600000;0.117147;0.081966;-0.060057
'Test_DE_03';86.700000;0.116913;0.082962;-0.059152
'Test_DE_03';86.800000;0.115849;0.083061;-0.058781
'Test_DE_03';86.900000;0.112147;0.083729;-0.058720
'Test_DE_03';87.000000;0.110247;0.083124;-0.058589
'Test_DE_03';87.100000;0.109670;0.080854;-0.057269
'Test_DE_03';87.200000;0.109456;0.077772;-0.058421
'Test_DE_03';87.300000;0.109021;0.075190;-0.057962
'Test_DE_03';87.400000;0.110062;0.072891;-0.056415
'Test_DE_03';87.500000;0.109948;0.072311;-0.055524
'Test_DE_03';87.600000;0.110221;0.072000;-0.054544
'Test_DE_03';87.700000;0.109466;0.070864;-0.052409
'Test_DE_03';87.800000;0.106412;0.069240;-0.052237
'Test_DE_03';87.900000;0.101145;0.066400;-0.052462
'Test_DE_03';88.000000;0.097313;0.062762;-0.050272
'Test_DE_03';88.100000;0.092896;0.060219;-0.049425
'Test_DE_03';88.200000;0.086892;0.059115;-0.048817
'Test_DE_03';88.300000;0.081773;0.057437;-0.050048
'Test_DE_03';88.400000;0.077120;0.055908;-0.051278
'Test_DE_03';88.500000;0.073896;0.052745;-0.053433
'Test_DE_03';88.600000;0.071565;0.048806;-0.054023
'Test_DE_03';88.700000;0.069424;0.046336;-0.053905
'Test_DE_03';88.800000;0.069120;0.042505;-0.054566
'Test_DE_03';88.900000;0.067895;0.040339;-0.055267
'Test_DE_03';89.000000;0.067439;0.039919;-0.055515
'Test_DE_03';89.100000;0.071899;0.040121;-0.057933
'Test_DE_03';89.200000;0.074328;0.041744;-0.060692
'Test_DE_03';89.300000;0.077090;0.041679;-0.066012
'Test_DE_03';89.400000;0.077014;0.042521;-0.066984
'Test_DE_03';89.500000;0.077369;0.041442;-0.067166
'Test_DE_03';89.600000;0.076083;0.037360;-0.066061
'Test_DE_03';89.700000;0.071952;0.034770;-0.064969
'Test_DE_03';89.800000;0.067832;0.032373;-0.064567
'Test_DE_03';89.900000;0.064598;0.029177;-0.063706
'Test_DE_03';90.000000;0.063366;0.024680;-0.063759
'Test_DE_03';90.100000;0.061598;0.022738;-0.062686
'Test_DE_03';90.200000;0.061823;0.019739;-0.065386
'Test_DE_03';90.300000;0.061075;0.019181;-0.067044
'Test_DE_03';90.400000;0.060664;0.018922;-0.066877
'Test_DE_03';90.500000;0.061914;0.017166;-0.065069
'Test_DE_03';90.600000;0.063025;0.014449;-0.065028
'Test_DE_03';90.700000;0.063386;0.011851;-0.062739
'Test_DE_03';90.800000;0.060586;0.010740;-0.059500
'Test_DE_03';90.900000;0.057266;0.011096;-0.057401
'Test_DE_03';91.000000;0.054733;0.009509;-0.060911
'Test_DE_03';91.100000;0.055217;0.010193;-0.063752
'Test_DE_03';91.200000;0.052506;0.011767;-0.064185
'Test_DE_03';91.300000;0.050763;0.013966;-0.062686
'Test_DE_03';91.400000;0.049982;0.015101;-0.063594
'Test_DE_03';91.500000;0.051695;0.017651;-0.062778
'Test_DE_03';91.600000;0.052717;0.019443;-0.060294
'Test_DE_03';91.700000;0.050052;0.019706;-0.058339
'Test_DE_03';91.800000;0.048102;0.018243;-0.058304
'Test_DE_03';91.900000;0.047518;0.015827;-0.058253
'Test_DE_03';92.000000;0.048299;0.012408;-0.062378
'Test_DE_03';92.100000;0.048207;0.006682;-0.069303
'Test_DE_03';92.200000;0.049621;0.000711;-0.079046
'Test_DE_03';92.300000;0.050488;-0.001492;-0.086174
'Test_DE_03';92.400000;0.049027;-0.003280;-0.087933
'Test_DE_03';92.500000;0.049092;-0.002654;-0.085717
'Test_DE_03';92.600000;0.047754;-0.000822;-0.084078
'Test_DE_03';92.700000;0.046711;0.000998;-0.084827
'Test_DE_03';92.800000;0.044415;0.003011;-0.086884
