name;timestamp;arousal;valence;liking
'Test_CN_56';46.700000;0.266880;0.291054;-0.044930
'Test_CN_56';46.800000;0.267504;0.289337;-0.045694
'Test_CN_56';46.900000;0.268541;0.286613;-0.046142
'Test_CN_56';47.000000;0.271124;0.284385;-0.047171
'Test_CN_56';47.100000;0.272575;0.280980;-0.045415
'Test_CN_56';47.200000;0.273988;0.275910;-0.044786
'Test_CN_56';47.300000;0.273074;0.270784;-0.043502
'Test_CN_56';47.400000;0.269458;0.266034;-0.041241
'Test_CN_56';47.500000;0.265298;0.261398;-0.039562
'Test_CN_56';47.600000;0.258449;0.255812;-0.039931
'Test_CN_56';47.700000;0.250440;0.251298;-0.041289
'Test_CN_56';47.800000;0.243391;0.246744;-0.042602
'Test_CN_56';47.900000;0.237240;0.241608;-0.045269
'Test_CN_56';48.000000;0.231941;0.235918;-0.046567
'Test_CN_56';48.100000;0.228537;0.231060;-0.046418
'Test_CN_56';48.200000;0.227522;0.226685;-0.047162
'Test_CN_56';48.300000;0.228632;0.220664;-0.047959
'Test_CN_56';48.400000;0.230495;0.216934;-0.048390
'Test_CN_56';48.500000;0.232696;0.213103;-0.049236
'Test_CN_56';48.600000;0.236349;0.208545;-0.049786
'Test_CN_56';48.700000;0.241006;0.204868;-0.049429
'Test_CN_56';48.800000;0.244215;0.202280;-0.048880
'Test_CN_56';48.900000;0.246524;0.202685;-0.046693
'Test_CN_56';49.000000;0.247967;0.202635;-0.045908
'Test_CN_56';49.100000;0.247264;0.202374;-0.044426
'Test_CN_56';49.200000;0.244909;0.200637;-0.043520
'Test_CN_56';49.300000;0.241559;0.198196;-0.043204
'Test_CN_56';49.400000;0.237180;0.196619;-0.041592
'Test_CN_56';49.500000;0.232616;0.193644;-0.040604
'Test_CN_56';49.600000;0.226936;0.190548;-0.039727
'Test_CN_56';49.700000;0.222873;0.187132;-0.037461
'Test_CN_56';49.800000;0.219099;0.183951;-0.034035
'Test_CN_56';49.900000;0.215716;0.181218;-0.031314
'Test_CN_56';50.000000;0.213874;0.177658;-0.031322
'Test_CN_56';50.100000;0.211324;0.172783;-0.032594
'Test_CN_56';50.200000;0.209651;0.167812;-0.033586
'Test_CN_56';50.300000;0.208195;0.163213;-0.033240
'Test_CN_56';50.400000;0.206452;0.157912;-0.035419
'Test_CN_56';50.500000;0.204378;0.154086;-0.036769
'Test_CN_56';50.600000;0.203927;0.152718;-0.037634
'Test_CN_56';50.700000;0.204186;0.150860;-0.042221
'Test_CN_56';50.800000;0.204549;0.149609;-0.046805
'Test_CN_56';50.900000;0.204149;0.147314;-0.051127
'Test_CN_56';51.000000;0.203055;0.145559;-0.055710
'Test_CN_56';51.100000;0.201963;0.144170;-0.058723
'Test_CN_56';51.200000;0.200911;0.143458;-0.060711
'Test_CN_56';51.300000;0.200232;0.143426;-0.063052
'Test_CN_56';51.400000;0.200416;0.143093;-0.065128
'Test_CN_56';51.500000;0.200080;0.142595;-0.066102
'Test_CN_56';51.600000;0.200726;0.142848;-0.064929
'Test_CN_56';51.700000;0.202254;0.144452;-0.061294
'Test_CN_56';51.800000;0.203617;0.144420;-0.059189
'Test_CN_56';51.900000;0.205202;0.145188;-0.056365
'Test_CN_56';52.000000;0.208028;0.147075;-0.053901
'Test_CN_56';52.100000;0.211000;0.148387;-0.053135
'Test_CN_56';52.200000;0.213740;0.150084;-0.052670
'Test_CN_56';52.300000;0.215285;0.152453;-0.050697
'Test_CN_56';52.400000;0.215746;0.155485;-0.049009
'Test_CN_56';52.500000;0.215427;0.157707;-0.047863
'Test_CN_56';52.600000;0.213641;0.161427;-0.045789
'Test_CN_56';52.700000;0.211599;0.164106;-0.044033
'Test_CN_56';52.800000;0.209739;0.165535;-0.043210
'Test_CN_56';52.900000;0.208580;0.165304;-0.042146
'Test_CN_56';53.000000;0.209172;0.165512;-0.042214
'Test_CN_56';53.100000;0.209883;0.163919;-0.042911
'Test_CN_56';53.200000;0.212949;0.161445;-0.045209
'Test_CN_56';53.300000;0.215214;0.159718;-0.046087
'Test_CN_56';53.400000;0.218227;0.157918;-0.048136
'Test_CN_56';53.500000;0.220966;0.158508;-0.050939
'Test_CN_56';53.600000;0.224265;0.162177;-0.054161
'Test_CN_56';53.700000;0.227753;0.167191;-0.057599
'Test_CN_56';53.800000;0.233111;0.171501;-0.061385
'Test_CN_56';53.900000;0.238404;0.175852;-0.065027
'Test_CN_56';54.000000;0.241365;0.179520;-0.068102
'Test_CN_56';54.100000;0.244381;0.181276;-0.070417
'Test_CN_56';54.200000;0.245369;0.182650;-0.074240
'Test_CN_56';54.300000;0.244502;0.184265;-0.078285
'Test_CN_56';54.400000;0.244107;0.187509;-0.079241
'Test_CN_56';54.500000;0.243746;0.190750;-0.078499
'Test_CN_56';54.600000;0.243672;0.192604;-0.079673
'Test_CN_56';54.700000;0.243242;0.193311;-0.081756
'Test_CN_56';54.800000;0.242889;0.193350;-0.082719
'Test_CN_56';54.900000;0.242355;0.191785;-0.082769
'Test_CN_56';55.000000;0.240903;0.189788;-0.080931
'Test_CN_56';55.100000;0.239757;0.187339;-0.078728
'Test_CN_56';55.200000;0.238789;0.183709;-0.078077
'Test_CN_56';55.300000;0.237956;0.178522;-0.078928
'Test_CN_56';55.400000;0.236782;0.173451;-0.081239
'Test_CN_56';55.500000;0.234703;0.168829;-0.086186
'Test_CN_56';55.600000;0.234069;0.166443;-0.090276
'Test_CN_56';55.700000;0.233140;0.165213;-0.094649
'Test_CN_56';55.800000;0.233053;0.165841;-0.100992
'Test_CN_56';55.900000;0.231985;0.166599;-0.103720
'Test_CN_56';56.000000;0.229605;0.166818;-0.106182
'Test_CN_56';56.100000;0.225551;0.167778;-0.107176
'Test_CN_56';56.200000;0.221409;0.169961;-0.105975
'Test_CN_56';56.300000;0.217112;0.172497;-0.104288
'Test_CN_56';56.400000;0.212676;0.174239;-0.101715
'Test_CN_56';56.500000;0.208046;0.171284;-0.100591
'Test_CN_56';56.600000;0.204262;0.167893;-0.098339
'Test_CN_56';56.700000;0.203146;0.162797;-0.095355
'Test_CN_56';56.800000;0.202951;0.157836;-0.090843
'Test_CN_56';56.900000;0.202650;0.152104;-0.085780
'Test_CN_56';57.000000;0.200972;0.147505;-0.081501
'Test_CN_56';57.100000;0.198145;0.144259;-0.076837
'Test_CN_56';57.200000;0.194765;0.142464;-0.073296
'Test_CN_56';57.300000;0.190836;0.141886;-0.067842
'Test_CN_56';57.400000;0.186828;0.139427;-0.063765
'Test_CN_56';57.500000;0.180960;0.137413;-0.062244
'Test_CN_56';57.600000;0.176005;0.135279;-0.061799
'Test_CN_56';57.700000;0.172646;0.132308;-0.063335
'Test_CN_56';57.800000;0.167577;0.130344;-0.066019
'Test_CN_56';57.900000;0.163462;0.125934;-0.070584
'Test_CN_56';58.000000;0.159860;0.121551;-0.074192
'Test_CN_56';58.100000;0.156850;0.116282;-0.076716
'Test_CN_56';58.200000;0.153847;0.109242;-0.078840
'Test_CN_56';58.300000;0.151247;0.102117;-0.080530
'Test_CN_56';58.400000;0.148869;0.094003;-0.080191
'Test_CN_56';58.500000;0.145706;0.086555;-0.078936
'Test_CN_56';58.600000;0.142465;0.081972;-0.076732
'Test_CN_56';58.700000;0.139620;0.077785;-0.073921
'Test_CN_56';58.800000;0.136705;0.075724;-0.073303
'Test_CN_56';58.900000;0.133788;0.075390;-0.073171
'Test_CN_56';59.000000;0.131616;0.076210;-0.070999
'Test_CN_56';59.100000;0.127925;0.078528;-0.071064
'Test_CN_56';59.200000;0.124942;0.080202;-0.070054
'Test_CN_56';59.300000;0.122521;0.079271;-0.068461
'Test_CN_56';59.400000;0.119030;0.080300;-0.067594
'Test_CN_56';59.500000;0.116032;0.079416;-0.064595
'Test_CN_56';59.600000;0.113582;0.077106;-0.063082
'Test_CN_56';59.700000;0.110441;0.075388;-0.060421
'Test_CN_56';59.800000;0.105791;0.072638;-0.057442
'Test_CN_56';59.900000;0.100711;0.071354;-0.055392
'Test_CN_56';60.000000;0.094035;0.070315;-0.052698
'Test_CN_56';60.100000;0.087106;0.070524;-0.052594
'Test_CN_56';60.200000;0.079502;0.071045;-0.051041
'Test_CN_56';60.300000;0.072820;0.070267;-0.048944
'Test_CN_56';60.400000;0.067749;0.069573;-0.046171
'Test_CN_56';60.500000;0.063967;0.068842;-0.046738
'Test_CN_56';60.600000;0.062533;0.067664;-0.046980
'Test_CN_56';60.700000;0.063059;0.065715;-0.045915
'Test_CN_56';60.800000;0.064633;0.064747;-0.046822
'Test_CN_56';60.900000;0.066494;0.062675;-0.047449
'Test_CN_56';61.000000;0.069267;0.059023;-0.047235
'Test_CN_56';61.100000;0.070796;0.055169;-0.047315
'Test_CN_56';61.200000;0.070447;0.049855;-0.048677
'Test_CN_56';61.300000;0.068728;0.044777;-0.050938
'Test_CN_56';61.400000;0.066598;0.039811;-0.052319
'Test_CN_56';61.500000;0.063785;0.034548;-0.053545
'Test_CN_56';61.600000;0.060512;0.030217;-0.055312
'Test_CN_56';61.700000;0.058458;0.026966;-0.056622
'Test_CN_56';61.800000;0.054422;0.025084;-0.056493
'Test_CN_56';61.900000;0.051306;0.026148;-0.055304
'Test_CN_56';62.000000;0.049650;0.027483;-0.052306
'Test_CN_56';62.100000;0.048521;0.028185;-0.049124
'Test_CN_56';62.200000;0.049689;0.028216;-0.048672
'Test_CN_56';62.300000;0.050583;0.026556;-0.048417
'Test_CN_56';62.400000;0.051877;0.022950;-0.049889
'Test_CN_56';62.500000;0.052105;0.018612;-0.053091
'Test_CN_56';62.600000;0.049692;0.013493;-0.054530
'Test_CN_56';62.700000;0.046474;0.008708;-0.054902
'Test_CN_56';62.800000;0.042390;0.005909;-0.053989
'Test_CN_56';62.900000;0.039199;0.003225;-0.051503
'Test_CN_56';63.000000;0.037419;0.001294;-0.051399
'Test_CN_56';63.100000;0.037157;0.000264;-0.051882
'Test_CN_56';63.200000;0.037825;-0.002261;-0.054199
'Test_CN_56';63.300000;0.038747;-0.003065;-0.054500
'Test_CN_56';63.400000;0.039811;-0.004636;-0.055029
'Test_CN_56';63.500000;0.040125;-0.006799;-0.055746
'Test_CN_56';63.600000;0.039288;-0.007904;-0.056547
'Test_CN_56';63.700000;0.038134;-0.008711;-0.058542
'Test_CN_56';63.800000;0.035205;-0.009235;-0.059815
'Test_CN_56';63.900000;0.033504;-0.009801;-0.060170
'Test_CN_56';64.000000;0.033512;-0.011987;-0.059071
'Test_CN_56';64.100000;0.034682;-0.013124;-0.058119
'Test_CN_56';64.200000;0.036100;-0.013520;-0.058735
'Test_CN_56';64.300000;0.037957;-0.013985;-0.059769
'Test_CN_56';64.400000;0.038537;-0.013959;-0.060455
'Test_CN_56';64.500000;0.038833;-0.014741;-0.062043
'Test_CN_56';64.600000;0.037701;-0.015808;-0.062661
'Test_CN_56';64.700000;0.036970;-0.017611;-0.062747
'Test_CN_56';64.800000;0.034911;-0.018672;-0.062653
'Test_CN_56';64.900000;0.032251;-0.019375;-0.061948
'Test_CN_56';65.000000;0.031648;-0.020498;-0.059678
'Test_CN_56';65.100000;0.030315;-0.019986;-0.058221
'Test_CN_56';65.200000;0.030438;-0.019077;-0.057904
'Test_CN_56';65.300000;0.031034;-0.018113;-0.056515
'Test_CN_56';65.400000;0.031552;-0.016038;-0.054213
'Test_CN_56';65.500000;0.032272;-0.014316;-0.050961
'Test_CN_56';65.600000;0.033437;-0.012502;-0.049172
'Test_CN_56';65.700000;0.035272;-0.011739;-0.046225
'Test_CN_56';65.800000;0.035881;-0.010695;-0.045306
'Test_CN_56';65.900000;0.036611;-0.009395;-0.046466
'Test_CN_56';66.000000;0.038315;-0.008783;-0.046181
'Test_CN_56';66.100000;0.038842;-0.006611;-0.047375
'Test_CN_56';66.200000;0.039841;-0.004771;-0.048540
'Test_CN_56';66.300000;0.040917;-0.005155;-0.049125
'Test_CN_56';66.400000;0.041090;-0.003666;-0.048150
'Test_CN_56';66.500000;0.041047;-0.001329;-0.045978
'Test_CN_56';66.600000;0.042343;0.001033;-0.045316
'Test_CN_56';66.700000;0.043352;0.003390;-0.043922
'Test_CN_56';66.800000;0.044066;0.005896;-0.044181
'Test_CN_56';66.900000;0.043980;0.006959;-0.046519
'Test_CN_56';67.000000;0.044007;0.007203;-0.048996
'Test_CN_56';67.100000;0.044014;0.007351;-0.050205
'Test_CN_56';67.200000;0.043152;0.007368;-0.052071
'Test_CN_56';67.300000;0.044092;0.006643;-0.054977
'Test_CN_56';67.400000;0.046039;0.007086;-0.056931
'Test_CN_56';67.500000;0.048381;0.008092;-0.057000
'Test_CN_56';67.600000;0.051834;0.007353;-0.057818
'Test_CN_56';67.700000;0.056649;0.006892;-0.057949
'Test_CN_56';67.800000;0.059717;0.008497;-0.056219
'Test_CN_56';67.900000;0.061638;0.010187;-0.054163
'Test_CN_56';68.000000;0.062471;0.011016;-0.055157
'Test_CN_56';68.100000;0.060534;0.014633;-0.053650
'Test_CN_56';68.200000;0.057017;0.017899;-0.053037
'Test_CN_56';68.300000;0.053350;0.018546;-0.053973
'Test_CN_56';68.400000;0.049629;0.019870;-0.052957
'Test_CN_56';68.500000;0.046012;0.022552;-0.050605
'Test_CN_56';68.600000;0.043385;0.024792;-0.050470
'Test_CN_56';68.700000;0.041922;0.025678;-0.049038
'Test_CN_56';68.800000;0.040345;0.027139;-0.045968
'Test_CN_56';68.900000;0.040246;0.026011;-0.045021
'Test_CN_56';69.000000;0.041708;0.024373;-0.043642
'Test_CN_56';69.100000;0.043320;0.023734;-0.042890
'Test_CN_56';69.200000;0.044800;0.025313;-0.042431
'Test_CN_56';69.300000;0.046361;0.025556;-0.042099
'Test_CN_56';69.400000;0.045411;0.024945;-0.042584
'Test_CN_56';69.500000;0.046587;0.026814;-0.041904
'Test_CN_56';69.600000;0.049445;0.026465;-0.041746
'Test_CN_56';69.700000;0.051711;0.026459;-0.041194
'Test_CN_56';69.800000;0.054746;0.026235;-0.040666
'Test_CN_56';69.900000;0.054793;0.025872;-0.040091
'Test_CN_56';70.000000;0.055820;0.026611;-0.040106
'Test_CN_56';70.100000;0.056277;0.028135;-0.039530
'Test_CN_56';70.200000;0.055953;0.031957;-0.038837
'Test_CN_56';70.300000;0.056800;0.034664;-0.039026
'Test_CN_56';70.400000;0.056388;0.037531;-0.038872
'Test_CN_56';70.500000;0.057263;0.040633;-0.038810
'Test_CN_56';70.600000;0.057016;0.043011;-0.037952
'Test_CN_56';70.700000;0.056656;0.046465;-0.037018
'Test_CN_56';70.800000;0.054608;0.049204;-0.034665
'Test_CN_56';70.900000;0.054319;0.053623;-0.032250
'Test_CN_56';71.000000;0.055984;0.056188;-0.032355
'Test_CN_56';71.100000;0.056587;0.055623;-0.032654
'Test_CN_56';71.200000;0.058763;0.054047;-0.031820
'Test_CN_56';71.300000;0.058966;0.052386;-0.028568
'Test_CN_56';71.400000;0.060558;0.050608;-0.027536
'Test_CN_56';71.500000;0.060020;0.048920;-0.025601
'Test_CN_56';71.600000;0.056953;0.047770;-0.024364
'Test_CN_56';71.700000;0.054320;0.046085;-0.026061
'Test_CN_56';71.800000;0.051374;0.044366;-0.026578
'Test_CN_56';71.900000;0.049858;0.042680;-0.024518
'Test_CN_56';72.000000;0.047974;0.041249;-0.024285
'Test_CN_56';72.100000;0.048060;0.041960;-0.023505
'Test_CN_56';72.200000;0.047196;0.044209;-0.021349
'Test_CN_56';72.300000;0.047095;0.045421;-0.020727
'Test_CN_56';72.400000;0.049490;0.045504;-0.019318
'Test_CN_56';72.500000;0.051294;0.043633;-0.019201
'Test_CN_56';72.600000;0.052865;0.042248;-0.019434
'Test_CN_56';72.700000;0.055503;0.039917;-0.019082
'Test_CN_56';72.800000;0.056867;0.037892;-0.018447
'Test_CN_56';72.900000;0.057456;0.037758;-0.017920
'Test_CN_56';73.000000;0.058736;0.039116;-0.016372
'Test_CN_56';73.100000;0.061664;0.042301;-0.014821
'Test_CN_56';73.200000;0.064960;0.046031;-0.013964
'Test_CN_56';73.300000;0.070871;0.051522;-0.011923
'Test_CN_56';73.400000;0.078614;0.057387;-0.010447
'Test_CN_56';73.500000;0.086115;0.063664;-0.009922
'Test_CN_56';73.600000;0.095346;0.070424;-0.009057
'Test_CN_56';73.700000;0.104117;0.076719;-0.007962
'Test_CN_56';73.800000;0.112357;0.082809;-0.007049
'Test_CN_56';73.900000;0.120311;0.087492;-0.007826
'Test_CN_56';74.000000;0.126545;0.092458;-0.008551
'Test_CN_56';74.100000;0.129745;0.097655;-0.007825
'Test_CN_56';74.200000;0.129468;0.103739;-0.005873
'Test_CN_56';74.300000;0.128673;0.108537;-0.004534
'Test_CN_56';74.400000;0.128179;0.113954;-0.001966
'Test_CN_56';74.500000;0.128714;0.119191;-0.003618
'Test_CN_56';74.600000;0.130091;0.123191;-0.006866
'Test_CN_56';74.700000;0.132467;0.128150;-0.009863
'Test_CN_56';74.800000;0.137174;0.129273;-0.014462
'Test_CN_56';74.900000;0.143024;0.132052;-0.017068
'Test_CN_56';75.000000;0.150737;0.133975;-0.020514
'Test_CN_56';75.100000;0.160497;0.135258;-0.023566
'Test_CN_56';75.200000;0.169451;0.136339;-0.025220
'Test_CN_56';75.300000;0.179582;0.134902;-0.028249
'Test_CN_56';75.400000;0.188622;0.134597;-0.031184
'Test_CN_56';75.500000;0.196076;0.136236;-0.032388
'Test_CN_56';75.600000;0.203154;0.139543;-0.033496
'Test_CN_56';75.700000;0.209223;0.145885;-0.033215
'Test_CN_56';75.800000;0.213304;0.153998;-0.031774
'Test_CN_56';75.900000;0.217553;0.163624;-0.029640
'Test_CN_56';76.000000;0.220837;0.173289;-0.028052
'Test_CN_56';76.100000;0.223549;0.181482;-0.030410
'Test_CN_56';76.200000;0.225323;0.186939;-0.032978
'Test_CN_56';76.300000;0.227626;0.192057;-0.035741
'Test_CN_56';76.400000;0.227000;0.196471;-0.040846
'Test_CN_56';76.500000;0.228414;0.200189;-0.042554
'Test_CN_56';76.600000;0.230303;0.203770;-0.045023
'Test_CN_56';76.700000;0.232740;0.207461;-0.048381
'Test_CN_56';76.800000;0.238580;0.209520;-0.052317
'Test_CN_56';76.900000;0.244555;0.211441;-0.055488
'Test_CN_56';77.000000;0.249455;0.213751;-0.059899
'Test_CN_56';77.100000;0.253092;0.215036;-0.064514
'Test_CN_56';77.200000;0.255323;0.217452;-0.067893
'Test_CN_56';77.300000;0.257111;0.220076;-0.070937
'Test_CN_56';77.400000;0.258841;0.222181;-0.072939
'Test_CN_56';77.500000;0.259611;0.224239;-0.077031
'Test_CN_56';77.600000;0.259688;0.226634;-0.080338
'Test_CN_56';77.700000;0.259742;0.229477;-0.083619
'Test_CN_56';77.800000;0.256623;0.232784;-0.086961
'Test_CN_56';77.900000;0.256062;0.235919;-0.088889
'Test_CN_56';78.000000;0.255100;0.240388;-0.090530
'Test_CN_56';78.100000;0.254350;0.243476;-0.092410
'Test_CN_56';78.200000;0.255897;0.244309;-0.095748
'Test_CN_56';78.300000;0.256644;0.244362;-0.097710
'Test_CN_56';78.400000;0.258718;0.242240;-0.098072
'Test_CN_56';78.500000;0.260808;0.239011;-0.097627
'Test_CN_56';78.600000;0.262766;0.236460;-0.094415
'Test_CN_56';78.700000;0.264120;0.233367;-0.090489
'Test_CN_56';78.800000;0.265643;0.230518;-0.088701
'Test_CN_56';78.900000;0.267408;0.228607;-0.087767
'Test_CN_56';79.000000;0.268689;0.226902;-0.088777
'Test_CN_56';79.100000;0.270806;0.227195;-0.091904
'Test_CN_56';79.200000;0.273530;0.228936;-0.093485
'Test_CN_56';79.300000;0.277676;0.231213;-0.095067
'Test_CN_56';79.400000;0.281216;0.232359;-0.097733
'Test_CN_56';79.500000;0.285118;0.232206;-0.099014
'Test_CN_56';79.600000;0.289829;0.229900;-0.100072
'Test_CN_56';79.700000;0.294988;0.228170;-0.100643
'Test_CN_56';79.800000;0.300027;0.225009;-0.103901
'Test_CN_56';79.900000;0.302830;0.221851;-0.107186
'Test_CN_56';80.000000;0.305471;0.220049;-0.108692
'Test_CN_56';80.100000;0.305172;0.218690;-0.107123
'Test_CN_56';80.200000;0.304980;0.217607;-0.106783
'Test_CN_56';80.300000;0.305232;0.218197;-0.103767
'Test_CN_56';80.400000;0.304404;0.218779;-0.101019
'Test_CN_56';80.500000;0.304224;0.217810;-0.100484
'Test_CN_56';80.600000;0.302749;0.215926;-0.098577
'Test_CN_56';80.700000;0.301167;0.212699;-0.097236
'Test_CN_56';80.800000;0.297049;0.207807;-0.096378
'Test_CN_56';80.900000;0.293170;0.202683;-0.094132
'Test_CN_56';81.000000;0.289354;0.195733;-0.091397
'Test_CN_56';81.100000;0.286406;0.187895;-0.091187
'Test_CN_56';81.200000;0.284310;0.180127;-0.087558
'Test_CN_56';81.300000;0.281449;0.174781;-0.082194
'Test_CN_56';81.400000;0.279744;0.172335;-0.078596
'Test_CN_56';81.500000;0.278061;0.171476;-0.074128
'Test_CN_56';81.600000;0.278138;0.172236;-0.068632
'Test_CN_56';81.700000;0.279751;0.173411;-0.064341
'Test_CN_56';81.800000;0.281159;0.174880;-0.062073
'Test_CN_56';81.900000;0.280642;0.176983;-0.059383
'Test_CN_56';82.000000;0.276977;0.180663;-0.055831
'Test_CN_56';82.100000;0.272759;0.184786;-0.052447
'Test_CN_56';82.200000;0.267682;0.189346;-0.049759
'Test_CN_56';82.300000;0.263060;0.193414;-0.047209
'Test_CN_56';82.400000;0.257757;0.196403;-0.045785
'Test_CN_56';82.500000;0.250196;0.197471;-0.047376
'Test_CN_56';82.600000;0.241495;0.196686;-0.049406
'Test_CN_56';82.700000;0.235597;0.196425;-0.050200
'Test_CN_56';82.800000;0.231499;0.195290;-0.051691
'Test_CN_56';82.900000;0.228276;0.193673;-0.055198
'Test_CN_56';83.000000;0.227792;0.193341;-0.056933
'Test_CN_56';83.100000;0.226161;0.193855;-0.056838
'Test_CN_56';83.200000;0.224015;0.194034;-0.057247
'Test_CN_56';83.300000;0.221405;0.192689;-0.055182
'Test_CN_56';83.400000;0.217814;0.192257;-0.052684
'Test_CN_56';83.500000;0.211470;0.192462;-0.052609
'Test_CN_56';83.600000;0.203386;0.193377;-0.053225
'Test_CN_56';83.700000;0.193276;0.195141;-0.053431
'Test_CN_56';83.800000;0.183238;0.198560;-0.050989
'Test_CN_56';83.900000;0.175456;0.201249;-0.047706
'Test_CN_56';84.000000;0.170907;0.203561;-0.044620
'Test_CN_56';84.100000;0.169175;0.206493;-0.041301
'Test_CN_56';84.200000;0.169433;0.208316;-0.037357
'Test_CN_56';84.300000;0.169159;0.208544;-0.033843
'Test_CN_56';84.400000;0.169483;0.208885;-0.029193
'Test_CN_56';84.500000;0.169753;0.207907;-0.023379
'Test_CN_56';84.600000;0.167168;0.206390;-0.020128
'Test_CN_56';84.700000;0.164196;0.204206;-0.017402
'Test_CN_56';84.800000;0.162066;0.204405;-0.012477
'Test_CN_56';84.900000;0.159917;0.205695;-0.009122
'Test_CN_56';85.000000;0.156665;0.207218;-0.007491
'Test_CN_56';85.100000;0.153791;0.209846;-0.006163
'Test_CN_56';85.200000;0.153307;0.210873;-0.004251
'Test_CN_56';85.300000;0.152085;0.209875;-0.002885
'Test_CN_56';85.400000;0.150900;0.206266;-0.003128
'Test_CN_56';85.500000;0.149932;0.202242;-0.000740
'Test_CN_56';85.600000;0.148031;0.199078;0.001761
'Test_CN_56';85.700000;0.144700;0.195282;0.004913
'Test_CN_56';85.800000;0.142633;0.191677;0.007281
'Test_CN_56';85.900000;0.142593;0.189435;0.008974
'Test_CN_56';86.000000;0.143768;0.187897;0.010936
'Test_CN_56';86.100000;0.145162;0.187379;0.012802
'Test_CN_56';86.200000;0.147418;0.188427;0.013969
'Test_CN_56';86.300000;0.150870;0.190708;0.016014
'Test_CN_56';86.400000;0.153548;0.193090;0.017081
'Test_CN_56';86.500000;0.156790;0.195500;0.016414
'Test_CN_56';86.600000;0.158349;0.196442;0.013912
'Test_CN_56';86.700000;0.157151;0.197352;0.011260
'Test_CN_56';86.800000;0.153355;0.197289;0.008997
'Test_CN_56';86.900000;0.149980;0.194714;0.005854
'Test_CN_56';87.000000;0.146282;0.191209;0.003564
'Test_CN_56';87.100000;0.144035;0.186550;0.001027
'Test_CN_56';87.200000;0.143782;0.180552;-0.003479
'Test_CN_56';87.300000;0.143966;0.177640;-0.006532
'Test_CN_56';87.400000;0.146830;0.176567;-0.009353
'Test_CN_56';87.500000;0.150071;0.174760;-0.012669
'Test_CN_56';87.600000;0.150392;0.173541;-0.015410
'Test_CN_56';87.700000;0.149891;0.168788;-0.021270
'Test_CN_56';87.800000;0.148585;0.162506;-0.026222
'Test_CN_56';87.900000;0.146006;0.158037;-0.029725
'Test_CN_56';88.000000;0.142608;0.154228;-0.034800
'Test_CN_56';88.100000;0.138056;0.152223;-0.038992
'Test_CN_56';88.200000;0.133103;0.152263;-0.041610
'Test_CN_56';88.300000;0.129110;0.153930;-0.042375
'Test_CN_56';88.400000;0.127781;0.153199;-0.044730
'Test_CN_56';88.500000;0.127437;0.151186;-0.045782
'Test_CN_56';88.600000;0.128059;0.149677;-0.045724
'Test_CN_56';88.700000;0.129722;0.148617;-0.046207
'Test_CN_56';88.800000;0.131079;0.146340;-0.047529
'Test_CN_56';88.900000;0.130666;0.144210;-0.049208
'Test_CN_56';89.000000;0.130888;0.142474;-0.050849
'Test_CN_56';89.100000;0.129830;0.138380;-0.055774
'Test_CN_56';89.200000;0.126947;0.136052;-0.058935
'Test_CN_56';89.300000;0.125033;0.136108;-0.060896
'Test_CN_56';89.400000;0.123543;0.135328;-0.063304
'Test_CN_56';89.500000;0.122945;0.134823;-0.065443
'Test_CN_56';89.600000;0.123716;0.134868;-0.064458
'Test_CN_56';89.700000;0.125977;0.133401;-0.063017
'Test_CN_56';89.800000;0.128456;0.131852;-0.061729
'Test_CN_56';89.900000;0.130525;0.131229;-0.059087
'Test_CN_56';90.000000;0.132058;0.129793;-0.057086
'Test_CN_56';90.100000;0.132834;0.129092;-0.055546
'Test_CN_56';90.200000;0.134183;0.128148;-0.055122
'Test_CN_56';90.300000;0.137295;0.125887;-0.053745
'Test_CN_56';90.400000;0.141436;0.124752;-0.052632
'Test_CN_56';90.500000;0.143473;0.122733;-0.054272
'Test_CN_56';90.600000;0.147210;0.121885;-0.054464
'Test_CN_56';90.700000;0.148840;0.120984;-0.054606
'Test_CN_56';90.800000;0.150212;0.120637;-0.055722
'Test_CN_56';90.900000;0.152810;0.119076;-0.054932
'Test_CN_56';91.000000;0.156050;0.117776;-0.053907
'Test_CN_56';91.100000;0.162408;0.114953;-0.055015
'Test_CN_56';91.200000;0.165744;0.111408;-0.056297
'Test_CN_56';91.300000;0.167123;0.108473;-0.058209
'Test_CN_56';91.400000;0.168619;0.106037;-0.058336
'Test_CN_56';91.500000;0.169875;0.105142;-0.058932
'Test_CN_56';91.600000;0.169749;0.104992;-0.059312
'Test_CN_56';91.700000;0.169305;0.106311;-0.057349
'Test_CN_56';91.800000;0.171156;0.107864;-0.055807
'Test_CN_56';91.900000;0.172630;0.109416;-0.055275
'Test_CN_56';92.000000;0.174021;0.111190;-0.053552
'Test_CN_56';92.100000;0.176836;0.113067;-0.051302
'Test_CN_56';92.200000;0.180115;0.115427;-0.049368
'Test_CN_56';92.300000;0.182734;0.115995;-0.050523
'Test_CN_56';92.400000;0.184699;0.117480;-0.050688
'Test_CN_56';92.500000;0.188348;0.118340;-0.052033
'Test_CN_56';92.600000;0.190506;0.116971;-0.054277
'Test_CN_56';92.700000;0.192497;0.116952;-0.053600
'Test_CN_56';92.800000;0.193475;0.117639;-0.052476
'Test_CN_56';92.900000;0.195833;0.119448;-0.053236
'Test_CN_56';93.000000;0.198343;0.119490;-0.055465
'Test_CN_56';93.100000;0.199898;0.119996;-0.058043
