name;timestamp;arousal;valence;liking
'Test_CN_23';47.600000;0.066681;0.060732;-0.025927
'Test_CN_23';47.700000;0.066830;0.061858;-0.026043
'Test_CN_23';47.800000;0.067436;0.063392;-0.023808
'Test_CN_23';47.900000;0.068610;0.064418;-0.022009
'Test_CN_23';48.000000;0.070817;0.065337;-0.021757
'Test_CN_23';48.100000;0.073843;0.065852;-0.021335
'Test_CN_23';48.200000;0.076971;0.066451;-0.021009
'Test_CN_23';48.300000;0.078915;0.066002;-0.021462
'Test_CN_23';48.400000;0.080024;0.066110;-0.021908
'Test_CN_23';48.500000;0.081551;0.065908;-0.023007
'Test_CN_23';48.600000;0.084369;0.065208;-0.025595
'Test_CN_23';48.700000;0.087949;0.064342;-0.029253
'Test_CN_23';48.800000;0.091063;0.063763;-0.032490
'Test_CN_23';48.900000;0.093824;0.063361;-0.035320
'Test_CN_23';49.000000;0.097132;0.064092;-0.036743
'Test_CN_23';49.100000;0.099511;0.063548;-0.037679
'Test_CN_23';49.200000;0.101821;0.063850;-0.038815
'Test_CN_23';49.300000;0.103562;0.063369;-0.040961
'Test_CN_23';49.400000;0.101835;0.063960;-0.042719
'Test_CN_23';49.500000;0.098142;0.065306;-0.042571
'Test_CN_23';49.600000;0.095137;0.066624;-0.043415
'Test_CN_23';49.700000;0.094223;0.069274;-0.043634
'Test_CN_23';49.800000;0.091378;0.071093;-0.044320
'Test_CN_23';49.900000;0.089077;0.072429;-0.047240
'Test_CN_23';50.000000;0.088402;0.071974;-0.047965
'Test_CN_23';50.100000;0.088172;0.071494;-0.046324
'Test_CN_23';50.200000;0.088775;0.071053;-0.043843
'Test_CN_23';50.300000;0.089561;0.069583;-0.041237
'Test_CN_23';50.400000;0.090757;0.067731;-0.038624
'Test_CN_23';50.500000;0.091808;0.064716;-0.038478
'Test_CN_23';50.600000;0.091854;0.061582;-0.038183
'Test_CN_23';50.700000;0.093020;0.059107;-0.037500
'Test_CN_23';50.800000;0.092610;0.057092;-0.037926
'Test_CN_23';50.900000;0.090546;0.055486;-0.037512
'Test_CN_23';51.000000;0.088479;0.053237;-0.038552
'Test_CN_23';51.100000;0.085282;0.051589;-0.040564
'Test_CN_23';51.200000;0.081445;0.049467;-0.042121
'Test_CN_23';51.300000;0.076528;0.046969;-0.043593
'Test_CN_23';51.400000;0.072202;0.045470;-0.044577
'Test_CN_23';51.500000;0.067883;0.043836;-0.044579
'Test_CN_23';51.600000;0.063426;0.042612;-0.045409
'Test_CN_23';51.700000;0.059702;0.040936;-0.046130
'Test_CN_23';51.800000;0.057366;0.039568;-0.045337
'Test_CN_23';51.900000;0.055480;0.038334;-0.044623
'Test_CN_23';52.000000;0.055153;0.036436;-0.044212
'Test_CN_23';52.100000;0.056122;0.035598;-0.043581
'Test_CN_23';52.200000;0.055547;0.035927;-0.044785
'Test_CN_23';52.300000;0.055198;0.036372;-0.046528
'Test_CN_23';52.400000;0.053624;0.036948;-0.046450
'Test_CN_23';52.500000;0.052193;0.038739;-0.046647
'Test_CN_23';52.600000;0.050170;0.039785;-0.046634
'Test_CN_23';52.700000;0.047549;0.040343;-0.046171
'Test_CN_23';52.800000;0.044839;0.040166;-0.044825
'Test_CN_23';52.900000;0.041637;0.041107;-0.044373
'Test_CN_23';53.000000;0.039422;0.042925;-0.043234
'Test_CN_23';53.100000;0.037154;0.042736;-0.041126
'Test_CN_23';53.200000;0.033627;0.042669;-0.041335
'Test_CN_23';53.300000;0.030966;0.041894;-0.041523
'Test_CN_23';53.400000;0.029086;0.039558;-0.041965
'Test_CN_23';53.500000;0.028445;0.038327;-0.042511
'Test_CN_23';53.600000;0.029307;0.036668;-0.043155
'Test_CN_23';53.700000;0.029611;0.035515;-0.044489
'Test_CN_23';53.800000;0.030518;0.034899;-0.045554
'Test_CN_23';53.900000;0.030943;0.033746;-0.047765
'Test_CN_23';54.000000;0.030276;0.031853;-0.048525
'Test_CN_23';54.100000;0.028117;0.029832;-0.048103
'Test_CN_23';54.200000;0.025130;0.028612;-0.046544
'Test_CN_23';54.300000;0.022094;0.027998;-0.044458
'Test_CN_23';54.400000;0.019020;0.029500;-0.043072
'Test_CN_23';54.500000;0.015684;0.030200;-0.041796
'Test_CN_23';54.600000;0.013958;0.030841;-0.041446
'Test_CN_23';54.700000;0.012904;0.031898;-0.042719
'Test_CN_23';54.800000;0.011527;0.030709;-0.043826
'Test_CN_23';54.900000;0.011087;0.028851;-0.044047
'Test_CN_23';55.000000;0.011859;0.027380;-0.044329
'Test_CN_23';55.100000;0.013605;0.024897;-0.043244
'Test_CN_23';55.200000;0.015342;0.023593;-0.040930
'Test_CN_23';55.300000;0.017545;0.022083;-0.040177
'Test_CN_23';55.400000;0.020602;0.020414;-0.040198
'Test_CN_23';55.500000;0.021878;0.019733;-0.039420
'Test_CN_23';55.600000;0.023910;0.019803;-0.038316
'Test_CN_23';55.700000;0.025474;0.019960;-0.036926
'Test_CN_23';55.800000;0.025394;0.021729;-0.036276
'Test_CN_23';55.900000;0.024828;0.023320;-0.037453
'Test_CN_23';56.000000;0.024829;0.023180;-0.039222
'Test_CN_23';56.100000;0.024466;0.022243;-0.041167
'Test_CN_23';56.200000;0.023206;0.021243;-0.042686
'Test_CN_23';56.300000;0.022909;0.021355;-0.045305
'Test_CN_23';56.400000;0.022968;0.022110;-0.047618
'Test_CN_23';56.500000;0.023465;0.024648;-0.049409
'Test_CN_23';56.600000;0.023921;0.026488;-0.050883
'Test_CN_23';56.700000;0.024770;0.025902;-0.051157
'Test_CN_23';56.800000;0.027227;0.024560;-0.050444
'Test_CN_23';56.900000;0.028599;0.023223;-0.048142
'Test_CN_23';57.000000;0.029513;0.023162;-0.046748
'Test_CN_23';57.100000;0.031565;0.022863;-0.047932
'Test_CN_23';57.200000;0.032945;0.023247;-0.048462
'Test_CN_23';57.300000;0.033952;0.023033;-0.051026
'Test_CN_23';57.400000;0.034459;0.022670;-0.051435
'Test_CN_23';57.500000;0.035747;0.023757;-0.052705
'Test_CN_23';57.600000;0.037621;0.024906;-0.052931
'Test_CN_23';57.700000;0.040162;0.024971;-0.055277
'Test_CN_23';57.800000;0.042041;0.024439;-0.056618
'Test_CN_23';57.900000;0.042721;0.023760;-0.057088
'Test_CN_23';58.000000;0.042658;0.024152;-0.056721
'Test_CN_23';58.100000;0.042742;0.023828;-0.055146
'Test_CN_23';58.200000;0.042396;0.023872;-0.052823
'Test_CN_23';58.300000;0.040160;0.024542;-0.051110
'Test_CN_23';58.400000;0.037759;0.024525;-0.050847
'Test_CN_23';58.500000;0.035572;0.024496;-0.049722
'Test_CN_23';58.600000;0.033131;0.025453;-0.046905
'Test_CN_23';58.700000;0.031018;0.025904;-0.045670
'Test_CN_23';58.800000;0.031173;0.025279;-0.043692
'Test_CN_23';58.900000;0.030839;0.024885;-0.042955
'Test_CN_23';59.000000;0.030815;0.025093;-0.042474
'Test_CN_23';59.100000;0.031646;0.024550;-0.042012
'Test_CN_23';59.200000;0.031033;0.024643;-0.042732
'Test_CN_23';59.300000;0.031653;0.024671;-0.042683
'Test_CN_23';59.400000;0.031601;0.023539;-0.044044
'Test_CN_23';59.500000;0.032164;0.022602;-0.046037
'Test_CN_23';59.600000;0.032473;0.021561;-0.046616
'Test_CN_23';59.700000;0.031344;0.021347;-0.045870
'Test_CN_23';59.800000;0.029897;0.019381;-0.045069
'Test_CN_23';59.900000;0.027527;0.018727;-0.044298
'Test_CN_23';60.000000;0.026394;0.018255;-0.043842
'Test_CN_23';60.100000;0.026851;0.016393;-0.042850
'Test_CN_23';60.200000;0.028631;0.015072;-0.040598
'Test_CN_23';60.300000;0.031337;0.013940;-0.038324
'Test_CN_23';60.400000;0.032357;0.012625;-0.036757
'Test_CN_23';60.500000;0.032137;0.012535;-0.036441
'Test_CN_23';60.600000;0.030115;0.012447;-0.037412
'Test_CN_23';60.700000;0.028970;0.013305;-0.038978
'Test_CN_23';60.800000;0.025852;0.013965;-0.038910
'Test_CN_23';60.900000;0.024224;0.015082;-0.038652
'Test_CN_23';61.000000;0.023471;0.015549;-0.034894
'Test_CN_23';61.100000;0.023332;0.015554;-0.033170
'Test_CN_23';61.200000;0.024091;0.013920;-0.033458
'Test_CN_23';61.300000;0.025268;0.012856;-0.033018
'Test_CN_23';61.400000;0.025039;0.011103;-0.032033
'Test_CN_23';61.500000;0.025300;0.009077;-0.031916
'Test_CN_23';61.600000;0.027254;0.006900;-0.031534
'Test_CN_23';61.700000;0.028802;0.005229;-0.032432
'Test_CN_23';61.800000;0.028615;0.004919;-0.034404
'Test_CN_23';61.900000;0.027225;0.004721;-0.034488
'Test_CN_23';62.000000;0.025034;0.005776;-0.034959
'Test_CN_23';62.100000;0.023882;0.006618;-0.034268
'Test_CN_23';62.200000;0.022153;0.005243;-0.032340
'Test_CN_23';62.300000;0.021625;0.004449;-0.031812
'Test_CN_23';62.400000;0.021286;0.004687;-0.032529
'Test_CN_23';62.500000;0.021535;0.005189;-0.033120
'Test_CN_23';62.600000;0.023624;0.004844;-0.032324
'Test_CN_23';62.700000;0.024878;0.005402;-0.032583
'Test_CN_23';62.800000;0.027789;0.005544;-0.033998
'Test_CN_23';62.900000;0.030178;0.003171;-0.034453
'Test_CN_23';63.000000;0.032603;0.001247;-0.036049
'Test_CN_23';63.100000;0.033582;-0.000649;-0.038116
'Test_CN_23';63.200000;0.033902;-0.001414;-0.038433
'Test_CN_23';63.300000;0.033493;-0.001388;-0.036430
'Test_CN_23';63.400000;0.031519;0.000093;-0.036760
'Test_CN_23';63.500000;0.031255;0.000604;-0.036396
'Test_CN_23';63.600000;0.031474;-0.000379;-0.035636
'Test_CN_23';63.700000;0.031724;-0.000974;-0.035212
'Test_CN_23';63.800000;0.033576;-0.002697;-0.033926
'Test_CN_23';63.900000;0.032856;-0.004525;-0.031138
'Test_CN_23';64.000000;0.032656;-0.004459;-0.029588
'Test_CN_23';64.100000;0.034489;-0.003641;-0.030556
'Test_CN_23';64.200000;0.034309;-0.002547;-0.029555
'Test_CN_23';64.300000;0.033903;-0.000089;-0.032185
'Test_CN_23';64.400000;0.033524;0.002857;-0.034740
'Test_CN_23';64.500000;0.033989;0.004922;-0.035381
'Test_CN_23';64.600000;0.035466;0.005503;-0.034487
'Test_CN_23';64.700000;0.036309;0.006570;-0.032572
'Test_CN_23';64.800000;0.037745;0.006643;-0.031978
'Test_CN_23';64.900000;0.038841;0.006507;-0.032284
'Test_CN_23';65.000000;0.038949;0.007525;-0.033426
'Test_CN_23';65.100000;0.037849;0.008931;-0.031977
'Test_CN_23';65.200000;0.038505;0.011604;-0.029572
'Test_CN_23';65.300000;0.037599;0.016058;-0.025436
'Test_CN_23';65.400000;0.036088;0.022094;-0.020589
'Test_CN_23';65.500000;0.037571;0.025207;-0.017689
'Test_CN_23';65.600000;0.038647;0.027638;-0.015008
'Test_CN_23';65.700000;0.036993;0.029536;-0.013287
'Test_CN_23';65.800000;0.036048;0.028913;-0.012632
'Test_CN_23';65.900000;0.037542;0.027117;-0.010716
'Test_CN_23';66.000000;0.037915;0.026895;-0.009605
'Test_CN_23';66.100000;0.040878;0.024621;-0.010701
'Test_CN_23';66.200000;0.044660;0.022630;-0.010622
'Test_CN_23';66.300000;0.044797;0.024397;-0.009605
'Test_CN_23';66.400000;0.043337;0.025294;-0.010466
'Test_CN_23';66.500000;0.043485;0.024822;-0.010852
'Test_CN_23';66.600000;0.042390;0.024973;-0.010206
'Test_CN_23';66.700000;0.037908;0.025536;-0.011615
'Test_CN_23';66.800000;0.036744;0.024890;-0.014175
'Test_CN_23';66.900000;0.036611;0.023327;-0.015170
'Test_CN_23';67.000000;0.033043;0.026952;-0.015828
'Test_CN_23';67.100000;0.032062;0.029867;-0.016613
'Test_CN_23';67.200000;0.034236;0.031136;-0.015487
'Test_CN_23';67.300000;0.035756;0.035213;-0.014354
'Test_CN_23';67.400000;0.036110;0.037670;-0.013348
'Test_CN_23';67.500000;0.039530;0.036270;-0.011801
'Test_CN_23';67.600000;0.038772;0.037168;-0.008477
'Test_CN_23';67.700000;0.038268;0.041759;-0.008982
'Test_CN_23';67.800000;0.039636;0.042088;-0.009560
'Test_CN_23';67.900000;0.039597;0.044035;-0.008572
'Test_CN_23';68.000000;0.040349;0.047360;-0.008699
'Test_CN_23';68.100000;0.042109;0.048658;-0.008222
'Test_CN_23';68.200000;0.043185;0.048958;-0.007985
'Test_CN_23';68.300000;0.042492;0.049309;-0.008429
'Test_CN_23';68.400000;0.042687;0.049147;-0.009204
'Test_CN_23';68.500000;0.043105;0.047472;-0.009720
'Test_CN_23';68.600000;0.042453;0.047469;-0.010986
'Test_CN_23';68.700000;0.041176;0.047525;-0.011681
'Test_CN_23';68.800000;0.038788;0.045844;-0.013250
'Test_CN_23';68.900000;0.036363;0.044532;-0.015794
'Test_CN_23';69.000000;0.035281;0.043296;-0.017890
'Test_CN_23';69.100000;0.034754;0.041240;-0.020244
'Test_CN_23';69.200000;0.033396;0.040411;-0.022188
'Test_CN_23';69.300000;0.033077;0.042261;-0.021499
'Test_CN_23';69.400000;0.034308;0.043329;-0.019744
'Test_CN_23';69.500000;0.036006;0.043121;-0.019281
'Test_CN_23';69.600000;0.036907;0.043385;-0.019067
'Test_CN_23';69.700000;0.037142;0.043403;-0.020113
'Test_CN_23';69.800000;0.038236;0.043539;-0.020620
'Test_CN_23';69.900000;0.039457;0.043142;-0.021092
'Test_CN_23';70.000000;0.039540;0.042020;-0.022028
'Test_CN_23';70.100000;0.040214;0.040723;-0.023152
'Test_CN_23';70.200000;0.041452;0.040287;-0.024780
'Test_CN_23';70.300000;0.043572;0.040992;-0.025898
'Test_CN_23';70.400000;0.045257;0.040924;-0.026266
'Test_CN_23';70.500000;0.046310;0.041113;-0.026095
'Test_CN_23';70.600000;0.048433;0.041313;-0.026792
'Test_CN_23';70.700000;0.050875;0.039009;-0.028219
'Test_CN_23';70.800000;0.052448;0.035618;-0.029231
'Test_CN_23';70.900000;0.054225;0.032858;-0.029483
'Test_CN_23';71.000000;0.054700;0.030683;-0.028819
'Test_CN_23';71.100000;0.054461;0.028605;-0.029273
'Test_CN_23';71.200000;0.055385;0.026149;-0.029620
'Test_CN_23';71.300000;0.055358;0.025452;-0.030356
'Test_CN_23';71.400000;0.054291;0.025253;-0.032506
'Test_CN_23';71.500000;0.054733;0.024919;-0.032600
'Test_CN_23';71.600000;0.055183;0.024800;-0.031104
'Test_CN_23';71.700000;0.056166;0.025869;-0.029235
'Test_CN_23';71.800000;0.057451;0.026055;-0.028201
'Test_CN_23';71.900000;0.060557;0.025606;-0.027297
'Test_CN_23';72.000000;0.063963;0.025423;-0.025717
'Test_CN_23';72.100000;0.067761;0.025617;-0.025544
'Test_CN_23';72.200000;0.072847;0.026951;-0.023242
'Test_CN_23';72.300000;0.076916;0.027050;-0.022093
'Test_CN_23';72.400000;0.081668;0.027948;-0.021208
'Test_CN_23';72.500000;0.084423;0.026715;-0.021898
'Test_CN_23';72.600000;0.086623;0.024132;-0.023904
'Test_CN_23';72.700000;0.087625;0.021487;-0.024999
'Test_CN_23';72.800000;0.086967;0.020821;-0.025347
'Test_CN_23';72.900000;0.086549;0.019540;-0.024723
'Test_CN_23';73.000000;0.086684;0.019035;-0.024393
'Test_CN_23';73.100000;0.087188;0.019509;-0.023697
'Test_CN_23';73.200000;0.087551;0.018813;-0.022786
'Test_CN_23';73.300000;0.088635;0.018068;-0.023477
'Test_CN_23';73.400000;0.090295;0.017431;-0.024414
'Test_CN_23';73.500000;0.091728;0.017070;-0.025357
'Test_CN_23';73.600000;0.093620;0.017933;-0.026333
'Test_CN_23';73.700000;0.095376;0.018911;-0.027776
'Test_CN_23';73.800000;0.097473;0.020993;-0.027570
'Test_CN_23';73.900000;0.098827;0.023012;-0.028148
'Test_CN_23';74.000000;0.100284;0.024249;-0.028026
'Test_CN_23';74.100000;0.102448;0.025317;-0.027712
'Test_CN_23';74.200000;0.104438;0.026056;-0.029012
'Test_CN_23';74.300000;0.106576;0.026213;-0.030290
'Test_CN_23';74.400000;0.106422;0.026477;-0.032621
'Test_CN_23';74.500000;0.106975;0.028789;-0.033341
'Test_CN_23';74.600000;0.107953;0.031236;-0.032084
'Test_CN_23';74.700000;0.108158;0.033845;-0.030698
'Test_CN_23';74.800000;0.109477;0.034515;-0.030701
'Test_CN_23';74.900000;0.109303;0.034967;-0.028768
'Test_CN_23';75.000000;0.107956;0.035515;-0.027800
'Test_CN_23';75.100000;0.104852;0.035287;-0.028455
'Test_CN_23';75.200000;0.102782;0.035074;-0.028513
'Test_CN_23';75.300000;0.101307;0.035508;-0.028663
'Test_CN_23';75.400000;0.099945;0.036420;-0.030344
'Test_CN_23';75.500000;0.101447;0.036566;-0.032504
'Test_CN_23';75.600000;0.100745;0.037771;-0.032581
'Test_CN_23';75.700000;0.100545;0.039828;-0.034037
'Test_CN_23';75.800000;0.099712;0.039220;-0.034666
'Test_CN_23';75.900000;0.097900;0.040673;-0.033684
'Test_CN_23';76.000000;0.097134;0.042082;-0.033101
'Test_CN_23';76.100000;0.095415;0.041115;-0.032948
'Test_CN_23';76.200000;0.093575;0.039063;-0.032307
'Test_CN_23';76.300000;0.091488;0.037986;-0.029781
'Test_CN_23';76.400000;0.091112;0.037362;-0.026221
'Test_CN_23';76.500000;0.090814;0.037747;-0.022319
'Test_CN_23';76.600000;0.090340;0.040715;-0.018190
'Test_CN_23';76.700000;0.091768;0.043903;-0.013781
'Test_CN_23';76.800000;0.093903;0.046604;-0.010026
'Test_CN_23';76.900000;0.096071;0.049030;-0.006583
'Test_CN_23';77.000000;0.098262;0.051188;-0.002557
'Test_CN_23';77.100000;0.101173;0.050558;-0.000465
'Test_CN_23';77.200000;0.103441;0.048751;0.001435
'Test_CN_23';77.300000;0.105401;0.047191;0.002175
'Test_CN_23';77.400000;0.106629;0.044596;0.001948
'Test_CN_23';77.500000;0.107550;0.042057;0.001367
'Test_CN_23';77.600000;0.107912;0.040539;-0.000386
'Test_CN_23';77.700000;0.107249;0.039503;-0.002912
'Test_CN_23';77.800000;0.109487;0.038235;-0.005373
'Test_CN_23';77.900000;0.110658;0.037388;-0.008583
'Test_CN_23';78.000000;0.112014;0.037543;-0.011183
'Test_CN_23';78.100000;0.114209;0.037819;-0.012846
'Test_CN_23';78.200000;0.116582;0.039823;-0.014115
'Test_CN_23';78.300000;0.118927;0.041043;-0.014329
'Test_CN_23';78.400000;0.121433;0.042203;-0.014572
'Test_CN_23';78.500000;0.124324;0.042201;-0.015412
'Test_CN_23';78.600000;0.125242;0.040765;-0.015187
'Test_CN_23';78.700000;0.125032;0.040431;-0.015191
'Test_CN_23';78.800000;0.123958;0.039652;-0.014099
'Test_CN_23';78.900000;0.122611;0.039744;-0.012374
'Test_CN_23';79.000000;0.121115;0.040186;-0.009087
'Test_CN_23';79.100000;0.119082;0.039114;-0.006056
'Test_CN_23';79.200000;0.117681;0.037936;-0.002623
'Test_CN_23';79.300000;0.114376;0.038134;0.001541
'Test_CN_23';79.400000;0.110263;0.037822;0.005676
'Test_CN_23';79.500000;0.104936;0.037878;0.009101
'Test_CN_23';79.600000;0.099357;0.038675;0.010904
'Test_CN_23';79.700000;0.094513;0.038628;0.012226
'Test_CN_23';79.800000;0.090112;0.037869;0.012389
'Test_CN_23';79.900000;0.086669;0.037237;0.011150
'Test_CN_23';80.000000;0.084255;0.035962;0.010135
'Test_CN_23';80.100000;0.082049;0.035497;0.009026
'Test_CN_23';80.200000;0.080990;0.036062;0.007466
'Test_CN_23';80.300000;0.081354;0.036730;0.006942
'Test_CN_23';80.400000;0.082621;0.038318;0.006973
'Test_CN_23';80.500000;0.085295;0.041073;0.005774
'Test_CN_23';80.600000;0.089353;0.043620;0.004664
'Test_CN_23';80.700000;0.093708;0.045947;0.002868
'Test_CN_23';80.800000;0.098376;0.048682;0.000878
'Test_CN_23';80.900000;0.100782;0.051404;-0.001883
'Test_CN_23';81.000000;0.101949;0.054467;-0.003652
'Test_CN_23';81.100000;0.102289;0.058583;-0.004405
'Test_CN_23';81.200000;0.100950;0.062437;-0.006984
'Test_CN_23';81.300000;0.100848;0.065895;-0.009494
'Test_CN_23';81.400000;0.100935;0.068808;-0.011131
'Test_CN_23';81.500000;0.100268;0.072253;-0.011598
'Test_CN_23';81.600000;0.100679;0.074019;-0.011852
'Test_CN_23';81.700000;0.099846;0.075771;-0.011426
'Test_CN_23';81.800000;0.097782;0.078311;-0.011257
'Test_CN_23';81.900000;0.096098;0.078925;-0.011408
'Test_CN_23';82.000000;0.094713;0.078320;-0.012407
'Test_CN_23';82.100000;0.093788;0.078347;-0.013684
'Test_CN_23';82.200000;0.092089;0.078499;-0.014693
'Test_CN_23';82.300000;0.090141;0.079113;-0.016414
'Test_CN_23';82.400000;0.087325;0.081131;-0.018151
'Test_CN_23';82.500000;0.085853;0.082394;-0.019474
'Test_CN_23';82.600000;0.085861;0.082865;-0.021415
'Test_CN_23';82.700000;0.087354;0.082655;-0.022641
'Test_CN_23';82.800000;0.089368;0.081351;-0.023510
'Test_CN_23';82.900000;0.090916;0.079573;-0.025559
'Test_CN_23';83.000000;0.093342;0.078029;-0.027758
'Test_CN_23';83.100000;0.095775;0.076771;-0.031090
'Test_CN_23';83.200000;0.097057;0.077124;-0.034991
'Test_CN_23';83.300000;0.098958;0.077876;-0.036742
'Test_CN_23';83.400000;0.101215;0.078648;-0.037486
'Test_CN_23';83.500000;0.103117;0.080686;-0.038206
'Test_CN_23';83.600000;0.105759;0.082119;-0.036869
'Test_CN_23';83.700000;0.107669;0.083578;-0.035691
'Test_CN_23';83.800000;0.107746;0.085090;-0.036468
'Test_CN_23';83.900000;0.107966;0.086053;-0.037380
'Test_CN_23';84.000000;0.107983;0.087262;-0.038267
'Test_CN_23';84.100000;0.108932;0.089739;-0.038115
'Test_CN_23';84.200000;0.110875;0.092211;-0.039018
'Test_CN_23';84.300000;0.112259;0.094914;-0.039908
'Test_CN_23';84.400000;0.113237;0.095798;-0.040409
'Test_CN_23';84.500000;0.113476;0.096141;-0.041003
'Test_CN_23';84.600000;0.113461;0.095991;-0.041455
'Test_CN_23';84.700000;0.112946;0.093860;-0.041852
'Test_CN_23';84.800000;0.112695;0.092131;-0.043132
'Test_CN_23';84.900000;0.112330;0.089864;-0.045857
'Test_CN_23';85.000000;0.111906;0.088449;-0.049231
'Test_CN_23';85.100000;0.112588;0.088094;-0.050703
'Test_CN_23';85.200000;0.113397;0.086782;-0.050080
'Test_CN_23';85.300000;0.113611;0.087145;-0.047747
'Test_CN_23';85.400000;0.113121;0.088950;-0.045030
'Test_CN_23';85.500000;0.112939;0.091754;-0.043104
'Test_CN_23';85.600000;0.114385;0.094936;-0.042772
'Test_CN_23';85.700000;0.115847;0.097512;-0.044699
'Test_CN_23';85.800000;0.117939;0.098296;-0.048899
'Test_CN_23';85.900000;0.121956;0.097135;-0.054590
'Test_CN_23';86.000000;0.125916;0.094548;-0.059146
'Test_CN_23';86.100000;0.129055;0.090307;-0.063587
'Test_CN_23';86.200000;0.132074;0.086783;-0.068518
'Test_CN_23';86.300000;0.134018;0.084191;-0.072114
'Test_CN_23';86.400000;0.134711;0.082576;-0.075595
'Test_CN_23';86.500000;0.134575;0.082020;-0.078363
'Test_CN_23';86.600000;0.134166;0.083259;-0.079133
'Test_CN_23';86.700000;0.133255;0.086014;-0.080954
'Test_CN_23';86.800000;0.131819;0.088833;-0.083112
'Test_CN_23';86.900000;0.131507;0.092213;-0.083509
'Test_CN_23';87.000000;0.130558;0.096027;-0.085027
'Test_CN_23';87.100000;0.129682;0.099348;-0.085696
'Test_CN_23';87.200000;0.131242;0.100321;-0.086688
'Test_CN_23';87.300000;0.133360;0.100428;-0.088058
'Test_CN_23';87.400000;0.136247;0.098618;-0.090577
'Test_CN_23';87.500000;0.138030;0.095273;-0.094492
'Test_CN_23';87.600000;0.138597;0.093443;-0.099004
'Test_CN_23';87.700000;0.137752;0.092570;-0.102961
'Test_CN_23';87.800000;0.136058;0.094454;-0.106123
'Test_CN_23';87.900000;0.134707;0.096344;-0.109466
'Test_CN_23';88.000000;0.134498;0.097056;-0.111668
'Test_CN_23';88.100000;0.133262;0.097043;-0.114006
'Test_CN_23';88.200000;0.131852;0.094915;-0.116376
'Test_CN_23';88.300000;0.131521;0.092266;-0.117763
'Test_CN_23';88.400000;0.131119;0.089009;-0.119842
'Test_CN_23';88.500000;0.131087;0.084971;-0.120636
'Test_CN_23';88.600000;0.131271;0.083311;-0.121712
'Test_CN_23';88.700000;0.131523;0.083369;-0.120451
'Test_CN_23';88.800000;0.132159;0.085000;-0.117872
'Test_CN_23';88.900000;0.132861;0.088120;-0.115225
'Test_CN_23';89.000000;0.134685;0.092271;-0.112058
'Test_CN_23';89.100000;0.136019;0.095608;-0.109048
'Test_CN_23';89.200000;0.134499;0.098248;-0.108718
'Test_CN_23';89.300000;0.131590;0.097988;-0.109773
'Test_CN_23';89.400000;0.129603;0.095939;-0.111392
'Test_CN_23';89.500000;0.127712;0.092293;-0.113365
'Test_CN_23';89.600000;0.125689;0.088205;-0.114235
'Test_CN_23';89.700000;0.124895;0.084593;-0.115831
'Test_CN_23';89.800000;0.125233;0.084379;-0.115335
'Test_CN_23';89.900000;0.126189;0.084331;-0.113655
'Test_CN_23';90.000000;0.126582;0.085514;-0.111774
'Test_CN_23';90.100000;0.125964;0.087333;-0.110401
'Test_CN_23';90.200000;0.126307;0.088113;-0.108300
'Test_CN_23';90.300000;0.126383;0.088369;-0.106394
'Test_CN_23';90.400000;0.127581;0.087972;-0.106548
'Test_CN_23';90.500000;0.129832;0.087577;-0.107055
'Test_CN_23';90.600000;0.132185;0.087757;-0.108481
'Test_CN_23';90.700000;0.133857;0.086525;-0.109882
'Test_CN_23';90.800000;0.136321;0.084690;-0.111792
'Test_CN_23';90.900000;0.137032;0.082755;-0.111453
'Test_CN_23';91.000000;0.137181;0.079901;-0.110144
'Test_CN_23';91.100000;0.137857;0.075853;-0.109805
'Test_CN_23';91.200000;0.136940;0.072892;-0.109051
'Test_CN_23';91.300000;0.134707;0.069999;-0.109021
'Test_CN_23';91.400000;0.132859;0.068912;-0.108657
'Test_CN_23';91.500000;0.130896;0.069867;-0.108297
'Test_CN_23';91.600000;0.128968;0.071332;-0.107011
'Test_CN_23';91.700000;0.128187;0.072215;-0.107447
'Test_CN_23';91.800000;0.128403;0.072400;-0.108614
'Test_CN_23';91.900000;0.127996;0.071953;-0.109176
'Test_CN_23';92.000000;0.128680;0.069977;-0.111266
'Test_CN_23';92.100000;0.129758;0.066739;-0.113062
'Test_CN_23';92.200000;0.129401;0.064470;-0.115631
'Test_CN_23';92.300000;0.127627;0.062477;-0.118383
'Test_CN_23';92.400000;0.125202;0.059917;-0.121031
'Test_CN_23';92.500000;0.122354;0.058212;-0.122106
'Test_CN_23';92.600000;0.119321;0.057640;-0.122299
'Test_CN_23';92.700000;0.116684;0.056975;-0.121699
'Test_CN_23';92.800000;0.115349;0.055471;-0.120271
'Test_CN_23';92.900000;0.114384;0.054589;-0.118626
'Test_CN_23';93.000000;0.113200;0.053225;-0.117335
'Test_CN_23';93.100000;0.112484;0.050026;-0.119113
'Test_CN_23';93.200000;0.111563;0.049154;-0.118758
'Test_CN_23';93.300000;0.110035;0.048654;-0.118020
'Test_CN_23';93.400000;0.107127;0.048055;-0.118208
'Test_CN_23';93.500000;0.104600;0.048386;-0.116840
'Test_CN_23';93.600000;0.102337;0.047534;-0.116257
'Test_CN_23';93.700000;0.100820;0.045792;-0.116480
'Test_CN_23';93.800000;0.099884;0.044940;-0.116145
'Test_CN_23';93.900000;0.099689;0.044001;-0.116487
'Test_CN_23';94.000000;0.099703;0.043923;-0.115591
'Test_CN_23';94.100000;0.100585;0.044571;-0.113253
