name;timestamp;arousal;valence;liking
'Test_CN_03';47.300000;0.105742;0.083473;0.001827
'Test_CN_03';47.400000;0.103993;0.082702;0.003112
'Test_CN_03';47.500000;0.102650;0.082120;0.004095
'Test_CN_03';47.600000;0.103216;0.081130;0.003183
'Test_CN_03';47.700000;0.103928;0.081184;0.004625
'Test_CN_03';47.800000;0.105672;0.081960;0.006925
'Test_CN_03';47.900000;0.106685;0.082832;0.008302
'Test_CN_03';48.000000;0.107595;0.084598;0.011075
'Test_CN_03';48.100000;0.109388;0.083288;0.013698
'Test_CN_03';48.200000;0.109110;0.083243;0.013281
'Test_CN_03';48.300000;0.109859;0.083768;0.012394
'Test_CN_03';48.400000;0.111654;0.082762;0.010612
'Test_CN_03';48.500000;0.112395;0.081778;0.008524
'Test_CN_03';48.600000;0.115557;0.081306;0.009039
'Test_CN_03';48.700000;0.120118;0.080750;0.008789
'Test_CN_03';48.800000;0.123330;0.082388;0.006932
'Test_CN_03';48.900000;0.125234;0.083349;0.006994
'Test_CN_03';49.000000;0.128184;0.082867;0.005524
'Test_CN_03';49.100000;0.129831;0.083105;0.002775
'Test_CN_03';49.200000;0.131882;0.083960;0.001663
'Test_CN_03';49.300000;0.136099;0.082636;-0.001152
'Test_CN_03';49.400000;0.137638;0.082351;-0.001007
'Test_CN_03';49.500000;0.139518;0.082465;-0.001068
'Test_CN_03';49.600000;0.143737;0.084149;-0.000698
'Test_CN_03';49.700000;0.146499;0.086676;-0.001030
'Test_CN_03';49.800000;0.146137;0.088766;-0.002249
'Test_CN_03';49.900000;0.145089;0.091300;-0.003470
'Test_CN_03';50.000000;0.143953;0.095152;-0.002952
'Test_CN_03';50.100000;0.144194;0.098077;-0.002502
'Test_CN_03';50.200000;0.142661;0.100211;-0.003253
'Test_CN_03';50.300000;0.141027;0.101126;-0.004039
'Test_CN_03';50.400000;0.138444;0.100045;-0.006527
'Test_CN_03';50.500000;0.133793;0.100978;-0.008144
'Test_CN_03';50.600000;0.130364;0.100264;-0.007774
'Test_CN_03';50.700000;0.128652;0.097296;-0.008198
'Test_CN_03';50.800000;0.126143;0.096553;-0.006931
'Test_CN_03';50.900000;0.121535;0.094151;-0.005938
'Test_CN_03';51.000000;0.118915;0.089340;-0.007028
'Test_CN_03';51.100000;0.117537;0.087841;-0.005389
'Test_CN_03';51.200000;0.113383;0.087187;-0.003972
'Test_CN_03';51.300000;0.111858;0.085268;-0.004312
'Test_CN_03';51.400000;0.109613;0.083530;-0.002143
'Test_CN_03';51.500000;0.104831;0.082586;-0.000245
'Test_CN_03';51.600000;0.101701;0.079699;-0.000763
'Test_CN_03';51.700000;0.097903;0.075574;0.003311
'Test_CN_03';51.800000;0.092808;0.072064;0.003989
'Test_CN_03';51.900000;0.087911;0.069105;0.002643
'Test_CN_03';52.000000;0.083113;0.066700;0.005074
'Test_CN_03';52.100000;0.079740;0.063138;0.007442
'Test_CN_03';52.200000;0.075672;0.060117;0.009140
'Test_CN_03';52.300000;0.072747;0.058179;0.011914
'Test_CN_03';52.400000;0.070304;0.057008;0.012583
'Test_CN_03';52.500000;0.068420;0.057405;0.013285
'Test_CN_03';52.600000;0.066063;0.056362;0.013219
'Test_CN_03';52.700000;0.065470;0.055158;0.013495
'Test_CN_03';52.800000;0.064357;0.054526;0.013717
'Test_CN_03';52.900000;0.063196;0.052588;0.014634
'Test_CN_03';53.000000;0.062373;0.049362;0.015731
'Test_CN_03';53.100000;0.060600;0.047055;0.018069
'Test_CN_03';53.200000;0.058839;0.044789;0.018996
'Test_CN_03';53.300000;0.057017;0.041724;0.021323
'Test_CN_03';53.400000;0.054218;0.039389;0.022005
'Test_CN_03';53.500000;0.051684;0.038078;0.022635
'Test_CN_03';53.600000;0.049671;0.036632;0.023040
'Test_CN_03';53.700000;0.047666;0.034869;0.023333
'Test_CN_03';53.800000;0.045220;0.033643;0.023496
'Test_CN_03';53.900000;0.042940;0.032358;0.023631
'Test_CN_03';54.000000;0.041098;0.029683;0.024575
'Test_CN_03';54.100000;0.039818;0.028494;0.024029
'Test_CN_03';54.200000;0.038947;0.026848;0.023392
'Test_CN_03';54.300000;0.037127;0.025419;0.022566
'Test_CN_03';54.400000;0.035386;0.024963;0.020959
'Test_CN_03';54.500000;0.034067;0.025113;0.018652
'Test_CN_03';54.600000;0.033564;0.025642;0.017256
'Test_CN_03';54.700000;0.032362;0.025978;0.017391
'Test_CN_03';54.800000;0.031925;0.027315;0.017991
'Test_CN_03';54.900000;0.031761;0.027457;0.019792
'Test_CN_03';55.000000;0.031956;0.026643;0.021874
'Test_CN_03';55.100000;0.031445;0.025056;0.023823
'Test_CN_03';55.200000;0.032207;0.022210;0.025691
'Test_CN_03';55.300000;0.032972;0.020066;0.025973
'Test_CN_03';55.400000;0.032457;0.018406;0.026806
'Test_CN_03';55.500000;0.032741;0.016409;0.025775
'Test_CN_03';55.600000;0.033287;0.014807;0.024619
'Test_CN_03';55.700000;0.033866;0.013727;0.023955
'Test_CN_03';55.800000;0.033390;0.013545;0.026643
'Test_CN_03';55.900000;0.032377;0.012061;0.026820
'Test_CN_03';56.000000;0.031914;0.011464;0.026148
'Test_CN_03';56.100000;0.030486;0.010461;0.024843
'Test_CN_03';56.200000;0.029471;0.008757;0.022695
'Test_CN_03';56.300000;0.030357;0.007363;0.020583
'Test_CN_03';56.400000;0.029903;0.007279;0.018789
'Test_CN_03';56.500000;0.029330;0.005679;0.016227
'Test_CN_03';56.600000;0.029888;0.003888;0.014529
'Test_CN_03';56.700000;0.028126;0.004153;0.013539
'Test_CN_03';56.800000;0.026433;0.002213;0.009672
'Test_CN_03';56.900000;0.025317;0.000149;0.006799
'Test_CN_03';57.000000;0.024867;-0.001665;0.006188
'Test_CN_03';57.100000;0.024597;-0.003666;0.006794
'Test_CN_03';57.200000;0.024708;-0.006298;0.006539
'Test_CN_03';57.300000;0.025627;-0.005526;0.007231
'Test_CN_03';57.400000;0.026198;-0.002726;0.007776
'Test_CN_03';57.500000;0.026448;-0.001338;0.007445
'Test_CN_03';57.600000;0.028705;-0.000751;0.008644
'Test_CN_03';57.700000;0.032616;0.000143;0.009447
'Test_CN_03';57.800000;0.034509;0.000267;0.010926
'Test_CN_03';57.900000;0.035143;0.001011;0.010082
'Test_CN_03';58.000000;0.034552;0.002725;0.008647
'Test_CN_03';58.100000;0.031754;0.005430;0.007424
'Test_CN_03';58.200000;0.028181;0.007942;0.006524
'Test_CN_03';58.300000;0.025899;0.010257;0.007138
'Test_CN_03';58.400000;0.024538;0.013350;0.006846
'Test_CN_03';58.500000;0.023529;0.016697;0.005655
'Test_CN_03';58.600000;0.024465;0.017095;0.006488
'Test_CN_03';58.700000;0.026803;0.016459;0.008066
'Test_CN_03';58.800000;0.028443;0.016183;0.008708
'Test_CN_03';58.900000;0.030591;0.016745;0.008663
'Test_CN_03';59.000000;0.030113;0.018016;0.010077
'Test_CN_03';59.100000;0.029009;0.019494;0.008558
'Test_CN_03';59.200000;0.027956;0.021882;0.007367
'Test_CN_03';59.300000;0.026664;0.023535;0.006743
'Test_CN_03';59.400000;0.025620;0.023632;0.006277
'Test_CN_03';59.500000;0.025216;0.022512;0.004337
'Test_CN_03';59.600000;0.026116;0.021112;0.001670
'Test_CN_03';59.700000;0.028040;0.020263;0.001112
'Test_CN_03';59.800000;0.031210;0.017475;-0.001482
'Test_CN_03';59.900000;0.036589;0.015319;-0.002862
'Test_CN_03';60.000000;0.040277;0.013951;-0.001808
'Test_CN_03';60.100000;0.042277;0.014439;0.000229
'Test_CN_03';60.200000;0.046755;0.014605;0.001953
'Test_CN_03';60.300000;0.050820;0.014849;0.003027
'Test_CN_03';60.400000;0.052376;0.015327;0.001741
'Test_CN_03';60.500000;0.055082;0.015452;-0.001983
'Test_CN_03';60.600000;0.056302;0.014417;-0.004899
'Test_CN_03';60.700000;0.054954;0.014161;-0.006636
'Test_CN_03';60.800000;0.053548;0.013961;-0.007416
'Test_CN_03';60.900000;0.053796;0.013326;-0.007228
'Test_CN_03';61.000000;0.053511;0.012592;-0.007399
'Test_CN_03';61.100000;0.052823;0.012599;-0.008542
'Test_CN_03';61.200000;0.052507;0.013144;-0.009947
'Test_CN_03';61.300000;0.054284;0.012849;-0.009815
'Test_CN_03';61.400000;0.055448;0.013411;-0.008871
'Test_CN_03';61.500000;0.054615;0.014146;-0.007884
'Test_CN_03';61.600000;0.056073;0.015057;-0.007332
'Test_CN_03';61.700000;0.057422;0.015827;-0.004982
'Test_CN_03';61.800000;0.056686;0.016386;-0.003262
'Test_CN_03';61.900000;0.057074;0.015904;-0.000791
'Test_CN_03';62.000000;0.056926;0.014994;0.002010
'Test_CN_03';62.100000;0.056542;0.015208;0.004272
'Test_CN_03';62.200000;0.059198;0.014255;0.005888
'Test_CN_03';62.300000;0.063326;0.012303;0.007344
'Test_CN_03';62.400000;0.065549;0.011780;0.008726
'Test_CN_03';62.500000;0.068412;0.010196;0.009122
'Test_CN_03';62.600000;0.070300;0.006720;0.010282
'Test_CN_03';62.700000;0.071896;0.005107;0.012129
'Test_CN_03';62.800000;0.071740;0.003747;0.014097
'Test_CN_03';62.900000;0.069488;0.001766;0.017408
'Test_CN_03';63.000000;0.067311;0.000808;0.019758
'Test_CN_03';63.100000;0.063417;0.000986;0.022674
'Test_CN_03';63.200000;0.060600;0.000209;0.022448
'Test_CN_03';63.300000;0.059447;-0.001298;0.024218
'Test_CN_03';63.400000;0.059613;-0.002917;0.024160
'Test_CN_03';63.500000;0.057585;-0.003203;0.023785
'Test_CN_03';63.600000;0.056022;-0.002568;0.025070
'Test_CN_03';63.700000;0.054989;-0.000585;0.025746
'Test_CN_03';63.800000;0.055110;0.002409;0.024901
'Test_CN_03';63.900000;0.056425;0.002733;0.024103
'Test_CN_03';64.000000;0.058134;0.002443;0.021863
'Test_CN_03';64.100000;0.058716;0.002834;0.020494
'Test_CN_03';64.200000;0.059075;0.002774;0.019773
'Test_CN_03';64.300000;0.058406;0.002559;0.020614
'Test_CN_03';64.400000;0.058881;0.004188;0.023067
'Test_CN_03';64.500000;0.058593;0.005427;0.025893
'Test_CN_03';64.600000;0.058957;0.007036;0.027346
'Test_CN_03';64.700000;0.059112;0.009405;0.030359
'Test_CN_03';64.800000;0.060534;0.012291;0.031313
'Test_CN_03';64.900000;0.062043;0.015408;0.031576
'Test_CN_03';65.000000;0.062927;0.018968;0.030948
'Test_CN_03';65.100000;0.064218;0.022750;0.031398
'Test_CN_03';65.200000;0.065231;0.026655;0.031970
'Test_CN_03';65.300000;0.064490;0.029165;0.031370
'Test_CN_03';65.400000;0.064024;0.029442;0.031019
'Test_CN_03';65.500000;0.064705;0.030207;0.031142
'Test_CN_03';65.600000;0.066108;0.029298;0.032348
'Test_CN_03';65.700000;0.067595;0.028407;0.032650
'Test_CN_03';65.800000;0.068479;0.028785;0.031745
'Test_CN_03';65.900000;0.070089;0.029532;0.030883
'Test_CN_03';66.000000;0.070302;0.030561;0.029505
'Test_CN_03';66.100000;0.068692;0.030607;0.026662
'Test_CN_03';66.200000;0.068317;0.032269;0.024754
'Test_CN_03';66.300000;0.067385;0.034622;0.024794
'Test_CN_03';66.400000;0.067619;0.035706;0.023159
'Test_CN_03';66.500000;0.067550;0.035472;0.024497
'Test_CN_03';66.600000;0.068309;0.036522;0.026723
'Test_CN_03';66.700000;0.066407;0.038098;0.028355
'Test_CN_03';66.800000;0.062960;0.040290;0.030028
'Test_CN_03';66.900000;0.061177;0.043874;0.031665
'Test_CN_03';67.000000;0.058136;0.047478;0.033038
'Test_CN_03';67.100000;0.054328;0.052415;0.034965
'Test_CN_03';67.200000;0.051084;0.056228;0.038203
'Test_CN_03';67.300000;0.048990;0.061649;0.039839
'Test_CN_03';67.400000;0.046927;0.066792;0.043252
'Test_CN_03';67.500000;0.045836;0.069695;0.044729
'Test_CN_03';67.600000;0.047039;0.072046;0.043693
'Test_CN_03';67.700000;0.046684;0.073444;0.044332
'Test_CN_03';67.800000;0.046167;0.073017;0.043771
'Test_CN_03';67.900000;0.043648;0.071784;0.043862
'Test_CN_03';68.000000;0.040395;0.070809;0.044359
'Test_CN_03';68.100000;0.036527;0.070322;0.045707
'Test_CN_03';68.200000;0.032740;0.069113;0.046690
'Test_CN_03';68.300000;0.029515;0.067673;0.046103
'Test_CN_03';68.400000;0.027846;0.065638;0.045099
'Test_CN_03';68.500000;0.027232;0.064261;0.045303
'Test_CN_03';68.600000;0.026605;0.061501;0.045950
'Test_CN_03';68.700000;0.027875;0.058326;0.045806
'Test_CN_03';68.800000;0.026205;0.055763;0.046506
'Test_CN_03';68.900000;0.025964;0.054292;0.046653
'Test_CN_03';69.000000;0.025906;0.053398;0.048414
'Test_CN_03';69.100000;0.023877;0.053972;0.049649
'Test_CN_03';69.200000;0.023702;0.054009;0.050269
'Test_CN_03';69.300000;0.021607;0.054320;0.051138
'Test_CN_03';69.400000;0.019282;0.054982;0.050753
'Test_CN_03';69.500000;0.016371;0.055259;0.050653
'Test_CN_03';69.600000;0.012582;0.054865;0.051119
'Test_CN_03';69.700000;0.010031;0.053438;0.049621
'Test_CN_03';69.800000;0.007606;0.051362;0.046897
'Test_CN_03';69.900000;0.005179;0.048941;0.044159
'Test_CN_03';70.000000;0.004433;0.044781;0.042149
'Test_CN_03';70.100000;0.004256;0.041092;0.040225
'Test_CN_03';70.200000;0.003773;0.038207;0.041140
'Test_CN_03';70.300000;0.004141;0.036175;0.042060
'Test_CN_03';70.400000;0.005643;0.034457;0.041822
'Test_CN_03';70.500000;0.006941;0.033186;0.041742
'Test_CN_03';70.600000;0.008835;0.030933;0.040109
'Test_CN_03';70.700000;0.011524;0.029256;0.037995
'Test_CN_03';70.800000;0.013797;0.026502;0.037285
'Test_CN_03';70.900000;0.015203;0.025453;0.038106
'Test_CN_03';71.000000;0.017613;0.023628;0.037645
'Test_CN_03';71.100000;0.018486;0.020541;0.035252
'Test_CN_03';71.200000;0.017294;0.018593;0.033313
'Test_CN_03';71.300000;0.015808;0.016071;0.030631
'Test_CN_03';71.400000;0.013161;0.015114;0.027951
'Test_CN_03';71.500000;0.010547;0.015773;0.028165
'Test_CN_03';71.600000;0.005492;0.018895;0.029543
'Test_CN_03';71.700000;0.001362;0.022123;0.029304
'Test_CN_03';71.800000;-0.000806;0.025241;0.029688
'Test_CN_03';71.900000;-0.004405;0.027808;0.030045
'Test_CN_03';72.000000;-0.006856;0.028685;0.029110
'Test_CN_03';72.100000;-0.007002;0.028588;0.028859
'Test_CN_03';72.200000;-0.007858;0.027802;0.030045
'Test_CN_03';72.300000;-0.008454;0.025561;0.031017
'Test_CN_03';72.400000;-0.007702;0.024495;0.032326
'Test_CN_03';72.500000;-0.007019;0.023338;0.033408
'Test_CN_03';72.600000;-0.007390;0.023174;0.033658
'Test_CN_03';72.700000;-0.006327;0.023897;0.033788
'Test_CN_03';72.800000;-0.004405;0.025189;0.033808
'Test_CN_03';72.900000;-0.003601;0.026598;0.034856
'Test_CN_03';73.000000;-0.002453;0.029010;0.036898
'Test_CN_03';73.100000;-0.001766;0.028920;0.036018
'Test_CN_03';73.200000;-0.001456;0.028863;0.035152
'Test_CN_03';73.300000;-0.002023;0.028060;0.034870
'Test_CN_03';73.400000;-0.001838;0.026566;0.034135
'Test_CN_03';73.500000;0.000533;0.023937;0.031755
'Test_CN_03';73.600000;0.000492;0.021247;0.030325
'Test_CN_03';73.700000;-0.001984;0.020986;0.029776
'Test_CN_03';73.800000;-0.002370;0.021375;0.029430
'Test_CN_03';73.900000;-0.003949;0.022712;0.029663
'Test_CN_03';74.000000;-0.005515;0.025110;0.029542
'Test_CN_03';74.100000;-0.006522;0.026205;0.027967
'Test_CN_03';74.200000;-0.007887;0.027073;0.025186
'Test_CN_03';74.300000;-0.010242;0.026212;0.021831
'Test_CN_03';74.400000;-0.012787;0.025237;0.020553
'Test_CN_03';74.500000;-0.013910;0.023900;0.019339
'Test_CN_03';74.600000;-0.015976;0.023090;0.018059
'Test_CN_03';74.700000;-0.017274;0.022723;0.016167
'Test_CN_03';74.800000;-0.016788;0.021543;0.014958
'Test_CN_03';74.900000;-0.016101;0.020531;0.013818
'Test_CN_03';75.000000;-0.017082;0.019084;0.012032
'Test_CN_03';75.100000;-0.017705;0.016922;0.012496
'Test_CN_03';75.200000;-0.018320;0.015646;0.012896
'Test_CN_03';75.300000;-0.018414;0.013505;0.013380
'Test_CN_03';75.400000;-0.018505;0.012050;0.015244
'Test_CN_03';75.500000;-0.016198;0.010873;0.016615
'Test_CN_03';75.600000;-0.013818;0.008698;0.016199
'Test_CN_03';75.700000;-0.013519;0.007154;0.015907
'Test_CN_03';75.800000;-0.012971;0.005725;0.015864
'Test_CN_03';75.900000;-0.012792;0.003324;0.015171
'Test_CN_03';76.000000;-0.013715;0.003106;0.013809
'Test_CN_03';76.100000;-0.013718;0.002822;0.012961
'Test_CN_03';76.200000;-0.013151;0.000568;0.011646
'Test_CN_03';76.300000;-0.013212;-0.000364;0.010788
'Test_CN_03';76.400000;-0.014770;-0.001534;0.009770
'Test_CN_03';76.500000;-0.014583;-0.001943;0.008645
'Test_CN_03';76.600000;-0.015822;-0.002195;0.008110
'Test_CN_03';76.700000;-0.019325;-0.002270;0.005834
'Test_CN_03';76.800000;-0.023215;-0.002744;0.004340
'Test_CN_03';76.900000;-0.025818;-0.004794;0.004431
'Test_CN_03';77.000000;-0.028172;-0.007484;0.003941
'Test_CN_03';77.100000;-0.030469;-0.010234;0.004725
'Test_CN_03';77.200000;-0.033238;-0.011997;0.005804
'Test_CN_03';77.300000;-0.035471;-0.013537;0.006584
'Test_CN_03';77.400000;-0.037194;-0.013478;0.008447
'Test_CN_03';77.500000;-0.039447;-0.012434;0.010205
'Test_CN_03';77.600000;-0.040482;-0.011111;0.011545
'Test_CN_03';77.700000;-0.040091;-0.009720;0.012529
'Test_CN_03';77.800000;-0.039026;-0.007958;0.011964
'Test_CN_03';77.900000;-0.036562;-0.007306;0.011059
'Test_CN_03';78.000000;-0.034377;-0.006868;0.010803
'Test_CN_03';78.100000;-0.031279;-0.006328;0.009521
'Test_CN_03';78.200000;-0.028339;-0.005516;0.008909
'Test_CN_03';78.300000;-0.026648;-0.005582;0.009683
'Test_CN_03';78.400000;-0.023229;-0.005813;0.009579
'Test_CN_03';78.500000;-0.019571;-0.005907;0.009780
'Test_CN_03';78.600000;-0.016157;-0.004632;0.010230
'Test_CN_03';78.700000;-0.013910;-0.003337;0.011156
'Test_CN_03';78.800000;-0.013393;-0.001880;0.011266
'Test_CN_03';78.900000;-0.014098;-0.001576;0.012568
'Test_CN_03';79.000000;-0.015433;-0.000568;0.014522
'Test_CN_03';79.100000;-0.016164;0.000592;0.017422
'Test_CN_03';79.200000;-0.017037;0.000440;0.019722
'Test_CN_03';79.300000;-0.019860;0.000945;0.021464
'Test_CN_03';79.400000;-0.021690;0.001144;0.024223
'Test_CN_03';79.500000;-0.021183;-0.000862;0.028029
'Test_CN_03';79.600000;-0.020126;-0.002982;0.031995
'Test_CN_03';79.700000;-0.019824;-0.005731;0.036101
'Test_CN_03';79.800000;-0.016226;-0.008541;0.039094
'Test_CN_03';79.900000;-0.013518;-0.012020;0.042811
'Test_CN_03';80.000000;-0.012108;-0.013370;0.044622
'Test_CN_03';80.100000;-0.011053;-0.014345;0.046336
'Test_CN_03';80.200000;-0.009514;-0.015657;0.048291
'Test_CN_03';80.300000;-0.008832;-0.014310;0.049090
'Test_CN_03';80.400000;-0.009060;-0.012209;0.049304
'Test_CN_03';80.500000;-0.007934;-0.011351;0.050135
'Test_CN_03';80.600000;-0.008239;-0.011274;0.052066
'Test_CN_03';80.700000;-0.007322;-0.010989;0.053806
'Test_CN_03';80.800000;-0.006726;-0.010818;0.056502
'Test_CN_03';80.900000;-0.005315;-0.010290;0.057550
'Test_CN_03';81.000000;-0.004311;-0.009682;0.057534
'Test_CN_03';81.100000;-0.002534;-0.011089;0.055847
'Test_CN_03';81.200000;0.000598;-0.010964;0.056490
'Test_CN_03';81.300000;0.002929;-0.010648;0.057052
'Test_CN_03';81.400000;0.003877;-0.010579;0.055929
'Test_CN_03';81.500000;0.005715;-0.011646;0.054395
'Test_CN_03';81.600000;0.009881;-0.010553;0.053845
'Test_CN_03';81.700000;0.011820;-0.007680;0.053852
'Test_CN_03';81.800000;0.014081;-0.003820;0.056014
'Test_CN_03';81.900000;0.018078;-0.000426;0.058719
'Test_CN_03';82.000000;0.019704;0.000636;0.060570
'Test_CN_03';82.100000;0.021600;-0.000872;0.060271
'Test_CN_03';82.200000;0.024776;-0.002858;0.058683
'Test_CN_03';82.300000;0.026373;-0.005081;0.057768
'Test_CN_03';82.400000;0.026304;-0.006838;0.057765
'Test_CN_03';82.500000;0.027057;-0.008234;0.056629
'Test_CN_03';82.600000;0.028793;-0.006282;0.055784
'Test_CN_03';82.700000;0.028471;-0.003710;0.053465
'Test_CN_03';82.800000;0.027930;-0.002541;0.049249
'Test_CN_03';82.900000;0.029413;-0.001118;0.045741
'Test_CN_03';83.000000;0.029717;0.004144;0.044837
'Test_CN_03';83.100000;0.029251;0.008651;0.043601
'Test_CN_03';83.200000;0.030968;0.011357;0.043825
'Test_CN_03';83.300000;0.032778;0.015077;0.045136
'Test_CN_03';83.400000;0.032220;0.018361;0.043661
'Test_CN_03';83.500000;0.031676;0.019240;0.042946
'Test_CN_03';83.600000;0.031530;0.022654;0.044019
'Test_CN_03';83.700000;0.027769;0.024870;0.043050
'Test_CN_03';83.800000;0.024067;0.024890;0.041115
'Test_CN_03';83.900000;0.022502;0.025729;0.039918
'Test_CN_03';84.000000;0.020395;0.026224;0.039053
'Test_CN_03';84.100000;0.018560;0.026405;0.037035
'Test_CN_03';84.200000;0.017961;0.023454;0.035334
'Test_CN_03';84.300000;0.018689;0.023121;0.035686
'Test_CN_03';84.400000;0.017939;0.023272;0.035061
'Test_CN_03';84.500000;0.017747;0.022342;0.034842
'Test_CN_03';84.600000;0.018115;0.022146;0.035762
'Test_CN_03';84.700000;0.018054;0.021275;0.035870
'Test_CN_03';84.800000;0.017290;0.022085;0.034536
'Test_CN_03';84.900000;0.016063;0.022649;0.033877
'Test_CN_03';85.000000;0.016446;0.021824;0.033620
'Test_CN_03';85.100000;0.016025;0.020391;0.030918
'Test_CN_03';85.200000;0.014419;0.018416;0.028317
'Test_CN_03';85.300000;0.015065;0.017064;0.028143
'Test_CN_03';85.400000;0.015205;0.015694;0.027489
'Test_CN_03';85.500000;0.015152;0.016962;0.027995
'Test_CN_03';85.600000;0.014304;0.017098;0.027990
'Test_CN_03';85.700000;0.013749;0.016889;0.028541
'Test_CN_03';85.800000;0.012786;0.016278;0.028246
'Test_CN_03';85.900000;0.011920;0.013979;0.027793
'Test_CN_03';86.000000;0.013181;0.010629;0.026379
'Test_CN_03';86.100000;0.013569;0.009107;0.025495
'Test_CN_03';86.200000;0.014200;0.009230;0.024813
'Test_CN_03';86.300000;0.013233;0.008300;0.024034
'Test_CN_03';86.400000;0.011557;0.010846;0.025828
'Test_CN_03';86.500000;0.011849;0.010943;0.025936
'Test_CN_03';86.600000;0.011120;0.011607;0.028377
'Test_CN_03';86.700000;0.010338;0.012575;0.031347
'Test_CN_03';86.800000;0.010056;0.011998;0.033397
'Test_CN_03';86.900000;0.009506;0.011725;0.035977
'Test_CN_03';87.000000;0.008437;0.011981;0.038361
'Test_CN_03';87.100000;0.008432;0.013407;0.039989
'Test_CN_03';87.200000;0.007661;0.014927;0.040214
'Test_CN_03';87.300000;0.007017;0.015805;0.038651
'Test_CN_03';87.400000;0.008363;0.015697;0.036731
'Test_CN_03';87.500000;0.008591;0.015994;0.037229
'Test_CN_03';87.600000;0.009932;0.017765;0.037608
'Test_CN_03';87.700000;0.011903;0.017887;0.037545
'Test_CN_03';87.800000;0.013573;0.018659;0.038535
'Test_CN_03';87.900000;0.014482;0.019544;0.036296
'Test_CN_03';88.000000;0.016195;0.019039;0.034031
'Test_CN_03';88.100000;0.018654;0.018068;0.033321
'Test_CN_03';88.200000;0.020053;0.017374;0.032194
'Test_CN_03';88.300000;0.020759;0.017237;0.031526
'Test_CN_03';88.400000;0.019715;0.018094;0.031399
'Test_CN_03';88.500000;0.019904;0.018473;0.029149
'Test_CN_03';88.600000;0.020005;0.017511;0.029332
'Test_CN_03';88.700000;0.016831;0.016855;0.029352
'Test_CN_03';88.800000;0.014035;0.016923;0.028920
'Test_CN_03';88.900000;0.010855;0.018219;0.030813
'Test_CN_03';89.000000;0.009659;0.018532;0.029151
'Test_CN_03';89.100000;0.009464;0.016962;0.027927
'Test_CN_03';89.200000;0.009744;0.016055;0.025733
'Test_CN_03';89.300000;0.010029;0.015906;0.022769
'Test_CN_03';89.400000;0.011806;0.016125;0.020404
'Test_CN_03';89.500000;0.013976;0.017313;0.019772
'Test_CN_03';89.600000;0.014977;0.020508;0.018821
'Test_CN_03';89.700000;0.014917;0.022242;0.016674
'Test_CN_03';89.800000;0.013995;0.023232;0.014783
'Test_CN_03';89.900000;0.011985;0.021552;0.013658
'Test_CN_03';90.000000;0.008175;0.020566;0.017061
'Test_CN_03';90.100000;0.004462;0.018473;0.018256
'Test_CN_03';90.200000;0.002890;0.015800;0.018308
'Test_CN_03';90.300000;0.001438;0.016094;0.022687
'Test_CN_03';90.400000;-0.000757;0.016941;0.025719
'Test_CN_03';90.500000;-0.001741;0.016480;0.027119
'Test_CN_03';90.600000;-0.002733;0.016758;0.030210
'Test_CN_03';90.700000;-0.004216;0.015975;0.030816
'Test_CN_03';90.800000;-0.005102;0.012306;0.029071
'Test_CN_03';90.900000;-0.007511;0.008782;0.025555
'Test_CN_03';91.000000;-0.009751;0.008182;0.023559
'Test_CN_03';91.100000;-0.010822;0.007032;0.022510
'Test_CN_03';91.200000;-0.013041;0.007175;0.023877
'Test_CN_03';91.300000;-0.015084;0.008747;0.025048
'Test_CN_03';91.400000;-0.014775;0.007508;0.026558
'Test_CN_03';91.500000;-0.014284;0.007164;0.028830
'Test_CN_03';91.600000;-0.013357;0.006468;0.029400
'Test_CN_03';91.700000;-0.011023;0.007291;0.030411
'Test_CN_03';91.800000;-0.013634;0.006913;0.028504
'Test_CN_03';91.900000;-0.015837;0.006304;0.024151
'Test_CN_03';92.000000;-0.019900;0.005728;0.021522
'Test_CN_03';92.100000;-0.024577;0.004821;0.019995
'Test_CN_03';92.200000;-0.027036;0.005125;0.019208
'Test_CN_03';92.300000;-0.029075;0.007081;0.019483
'Test_CN_03';92.400000;-0.028362;0.008750;0.020445
'Test_CN_03';92.500000;-0.025623;0.009886;0.020695
'Test_CN_03';92.600000;-0.022938;0.011900;0.021031
'Test_CN_03';92.700000;-0.019687;0.012982;0.021892
'Test_CN_03';92.800000;-0.017202;0.014627;0.023211
'Test_CN_03';92.900000;-0.014813;0.015539;0.023901
'Test_CN_03';93.000000;-0.015399;0.014980;0.023001
'Test_CN_03';93.100000;-0.017111;0.015826;0.022178
'Test_CN_03';93.200000;-0.016867;0.016127;0.023269
'Test_CN_03';93.300000;-0.014929;0.015932;0.025298
'Test_CN_03';93.400000;-0.014425;0.016143;0.025690
'Test_CN_03';93.500000;-0.012264;0.016079;0.025615
'Test_CN_03';93.600000;-0.007286;0.014467;0.026533
'Test_CN_03';93.700000;-0.005016;0.013432;0.028213
'Test_CN_03';93.800000;-0.002008;0.012332;0.029051
'Test_CN_03';93.900000;0.002632;0.011206;0.031876
'Test_CN_03';94.000000;0.004802;0.011562;0.035789
'Test_CN_03';94.100000;0.006310;0.013100;0.037710
'Test_CN_03';94.200000;0.009435;0.015238;0.038342
'Test_CN_03';94.300000;0.012699;0.016136;0.038532
'Test_CN_03';94.400000;0.015070;0.017434;0.038163
'Test_CN_03';94.500000;0.018167;0.017956;0.038511
