name;timestamp;arousal;valence;liking
'Test_HU_07';46.500000;0.122385;0.002097;-0.014596
'Test_HU_07';46.600000;0.122436;-0.002609;-0.015491
'Test_HU_07';46.700000;0.123313;-0.004360;-0.016565
'Test_HU_07';46.800000;0.125377;-0.008232;-0.020913
'Test_HU_07';46.900000;0.126800;-0.012938;-0.026279
'Test_HU_07';47.000000;0.126679;-0.013402;-0.029282
'Test_HU_07';47.100000;0.125613;-0.015729;-0.030592
'Test_HU_07';47.200000;0.124973;-0.017565;-0.030789
'Test_HU_07';47.300000;0.121177;-0.018586;-0.029590
'Test_HU_07';47.400000;0.119676;-0.019260;-0.030048
'Test_HU_07';47.500000;0.117896;-0.019853;-0.032524
'Test_HU_07';47.600000;0.112895;-0.018753;-0.038162
'Test_HU_07';47.700000;0.109511;-0.015715;-0.036632
'Test_HU_07';47.800000;0.108595;-0.012665;-0.033381
'Test_HU_07';47.900000;0.105749;-0.007661;-0.032730
'Test_HU_07';48.000000;0.105977;-0.000409;-0.031582
'Test_HU_07';48.100000;0.109514;0.004107;-0.032476
'Test_HU_07';48.200000;0.112871;0.008037;-0.035419
'Test_HU_07';48.300000;0.115836;0.011943;-0.039374
'Test_HU_07';48.400000;0.119400;0.016762;-0.038988
'Test_HU_07';48.500000;0.124674;0.021781;-0.040474
'Test_HU_07';48.600000;0.128535;0.029672;-0.038143
'Test_HU_07';48.700000;0.135400;0.036606;-0.035776
'Test_HU_07';48.800000;0.146234;0.045479;-0.031911
'Test_HU_07';48.900000;0.153467;0.053373;-0.028358
'Test_HU_07';49.000000;0.159991;0.062712;-0.024804
'Test_HU_07';49.100000;0.166550;0.073601;-0.019495
'Test_HU_07';49.200000;0.174222;0.084083;-0.015623
'Test_HU_07';49.300000;0.182120;0.095713;-0.010023
'Test_HU_07';49.400000;0.186541;0.106869;-0.006717
'Test_HU_07';49.500000;0.189078;0.114473;-0.005078
'Test_HU_07';49.600000;0.192475;0.120117;-0.004256
'Test_HU_07';49.700000;0.194190;0.124031;-0.005847
'Test_HU_07';49.800000;0.198659;0.127644;-0.010098
'Test_HU_07';49.900000;0.201143;0.132597;-0.015517
'Test_HU_07';50.000000;0.203204;0.136636;-0.021016
'Test_HU_07';50.100000;0.204894;0.141671;-0.023635
'Test_HU_07';50.200000;0.207454;0.146771;-0.024430
'Test_HU_07';50.300000;0.209455;0.152088;-0.025963
'Test_HU_07';50.400000;0.214359;0.158753;-0.023062
'Test_HU_07';50.500000;0.219662;0.163138;-0.019627
'Test_HU_07';50.600000;0.221423;0.161292;-0.017271
'Test_HU_07';50.700000;0.222248;0.158568;-0.010703
'Test_HU_07';50.800000;0.221752;0.155015;-0.007547
'Test_HU_07';50.900000;0.219840;0.159272;-0.004432
'Test_HU_07';51.000000;0.218594;0.166266;-0.002719
'Test_HU_07';51.100000;0.217750;0.174687;-0.001234
'Test_HU_07';51.200000;0.222825;0.179355;0.000275
'Test_HU_07';51.300000;0.229143;0.183603;0.002540
'Test_HU_07';51.400000;0.235265;0.183330;0.004624
'Test_HU_07';51.500000;0.238744;0.181917;0.007463
'Test_HU_07';51.600000;0.241660;0.181126;0.006206
'Test_HU_07';51.700000;0.243489;0.183309;0.001188
'Test_HU_07';51.800000;0.246701;0.188664;-0.004427
'Test_HU_07';51.900000;0.250898;0.193845;-0.008567
'Test_HU_07';52.000000;0.253759;0.200685;-0.010330
'Test_HU_07';52.100000;0.254109;0.204957;-0.015286
'Test_HU_07';52.200000;0.255922;0.211301;-0.012559
'Test_HU_07';52.300000;0.255902;0.216127;-0.009661
'Test_HU_07';52.400000;0.252305;0.221240;-0.008292
'Test_HU_07';52.500000;0.248476;0.220581;-0.010486
'Test_HU_07';52.600000;0.244318;0.216302;-0.013938
'Test_HU_07';52.700000;0.238953;0.210018;-0.018953
'Test_HU_07';52.800000;0.230965;0.199793;-0.023396
'Test_HU_07';52.900000;0.227928;0.189693;-0.025739
'Test_HU_07';53.000000;0.225939;0.179695;-0.025756
'Test_HU_07';53.100000;0.222882;0.173102;-0.021661
'Test_HU_07';53.200000;0.218742;0.168923;-0.017308
'Test_HU_07';53.300000;0.214697;0.165985;-0.015324
'Test_HU_07';53.400000;0.212819;0.163757;-0.015103
'Test_HU_07';53.500000;0.208949;0.158858;-0.015709
'Test_HU_07';53.600000;0.203665;0.154367;-0.016327
'Test_HU_07';53.700000;0.198721;0.149181;-0.018078
'Test_HU_07';53.800000;0.190289;0.145527;-0.021772
'Test_HU_07';53.900000;0.183135;0.141490;-0.023300
'Test_HU_07';54.000000;0.179469;0.136825;-0.026703
'Test_HU_07';54.100000;0.175867;0.132806;-0.029603
'Test_HU_07';54.200000;0.177200;0.128424;-0.033113
'Test_HU_07';54.300000;0.180497;0.123200;-0.037500
'Test_HU_07';54.400000;0.183177;0.116413;-0.040863
'Test_HU_07';54.500000;0.185014;0.108276;-0.045266
'Test_HU_07';54.600000;0.187823;0.101473;-0.047663
'Test_HU_07';54.700000;0.188578;0.096807;-0.048103
'Test_HU_07';54.800000;0.186754;0.090392;-0.047056
'Test_HU_07';54.900000;0.183121;0.086273;-0.044107
'Test_HU_07';55.000000;0.179150;0.087700;-0.037066
'Test_HU_07';55.100000;0.177514;0.090873;-0.030492
'Test_HU_07';55.200000;0.178996;0.092396;-0.025376
'Test_HU_07';55.300000;0.181933;0.093614;-0.022894
'Test_HU_07';55.400000;0.179685;0.094972;-0.021399
'Test_HU_07';55.500000;0.183394;0.094671;-0.018810
'Test_HU_07';55.600000;0.183753;0.093553;-0.011127
'Test_HU_07';55.700000;0.184690;0.098676;-0.006789
'Test_HU_07';55.800000;0.188420;0.102191;-0.004321
'Test_HU_07';55.900000;0.192266;0.105962;-0.000368
'Test_HU_07';56.000000;0.196158;0.108340;0.003274
'Test_HU_07';56.100000;0.199596;0.108499;0.007570
'Test_HU_07';56.200000;0.204648;0.110019;0.010645
'Test_HU_07';56.300000;0.208261;0.113537;0.017152
'Test_HU_07';56.400000;0.212387;0.117298;0.016160
'Test_HU_07';56.500000;0.215506;0.121346;0.014012
'Test_HU_07';56.600000;0.215079;0.124618;0.012344
'Test_HU_07';56.700000;0.215058;0.125134;0.009084
'Test_HU_07';56.800000;0.215278;0.125759;0.010130
'Test_HU_07';56.900000;0.212753;0.127906;0.011165
'Test_HU_07';57.000000;0.210827;0.130228;0.011216
'Test_HU_07';57.100000;0.210208;0.129337;0.011114
'Test_HU_07';57.200000;0.209734;0.128362;0.010191
'Test_HU_07';57.300000;0.209712;0.126444;0.010566
'Test_HU_07';57.400000;0.209564;0.125819;0.013039
'Test_HU_07';57.500000;0.209234;0.124151;0.014025
'Test_HU_07';57.600000;0.210325;0.124390;0.015484
'Test_HU_07';57.700000;0.212412;0.123499;0.018233
'Test_HU_07';57.800000;0.213278;0.121468;0.017549
'Test_HU_07';57.900000;0.211261;0.119945;0.015790
'Test_HU_07';58.000000;0.208966;0.116288;0.014051
'Test_HU_07';58.100000;0.206022;0.114827;0.013861
'Test_HU_07';58.200000;0.203968;0.112772;0.012378
'Test_HU_07';58.300000;0.201597;0.110421;0.014010
'Test_HU_07';58.400000;0.197309;0.109558;0.014212
'Test_HU_07';58.500000;0.197092;0.108438;0.010683
'Test_HU_07';58.600000;0.197114;0.105714;0.009496
'Test_HU_07';58.700000;0.195771;0.104543;0.007898
'Test_HU_07';58.800000;0.193359;0.107184;0.009881
'Test_HU_07';58.900000;0.192721;0.110203;0.012021
'Test_HU_07';59.000000;0.192606;0.109970;0.011662
'Test_HU_07';59.100000;0.191967;0.110754;0.009017
'Test_HU_07';59.200000;0.193574;0.110033;0.006645
'Test_HU_07';59.300000;0.193907;0.106403;0.005135
'Test_HU_07';59.400000;0.192079;0.105155;0.004633
'Test_HU_07';59.500000;0.189558;0.103860;0.009691
'Test_HU_07';59.600000;0.189009;0.103466;0.014514
'Test_HU_07';59.700000;0.185715;0.104400;0.016534
'Test_HU_07';59.800000;0.185688;0.106447;0.018294
'Test_HU_07';59.900000;0.183297;0.106668;0.020566
'Test_HU_07';60.000000;0.180590;0.107015;0.017713
'Test_HU_07';60.100000;0.178124;0.106476;0.017477
'Test_HU_07';60.200000;0.173995;0.106452;0.018691
'Test_HU_07';60.300000;0.169201;0.103770;0.017693
'Test_HU_07';60.400000;0.164953;0.100038;0.013995
'Test_HU_07';60.500000;0.159814;0.095263;0.013144
'Test_HU_07';60.600000;0.154628;0.089711;0.010884
'Test_HU_07';60.700000;0.148482;0.085928;0.010745
'Test_HU_07';60.800000;0.141341;0.082646;0.012294
'Test_HU_07';60.900000;0.136272;0.081163;0.015030
'Test_HU_07';61.000000;0.136483;0.079851;0.020570
'Test_HU_07';61.100000;0.136178;0.078497;0.028375
'Test_HU_07';61.200000;0.135104;0.076489;0.034675
'Test_HU_07';61.300000;0.134321;0.075548;0.043204
'Test_HU_07';61.400000;0.131429;0.076790;0.048996
'Test_HU_07';61.500000;0.127495;0.075953;0.051023
'Test_HU_07';61.600000;0.126724;0.075521;0.051322
'Test_HU_07';61.700000;0.124349;0.074267;0.050752
'Test_HU_07';61.800000;0.120878;0.073428;0.047674
'Test_HU_07';61.900000;0.121493;0.069983;0.046162
'Test_HU_07';62.000000;0.121280;0.066280;0.045057
'Test_HU_07';62.100000;0.119685;0.061670;0.041930
'Test_HU_07';62.200000;0.117730;0.058606;0.041108
'Test_HU_07';62.300000;0.118465;0.057748;0.045953
'Test_HU_07';62.400000;0.118100;0.057396;0.050088
'Test_HU_07';62.500000;0.117200;0.057943;0.050501
'Test_HU_07';62.600000;0.116490;0.056723;0.050932
'Test_HU_07';62.700000;0.115940;0.056490;0.052728
'Test_HU_07';62.800000;0.114560;0.058082;0.053492
'Test_HU_07';62.900000;0.112669;0.056903;0.053744
'Test_HU_07';63.000000;0.111072;0.060065;0.055421
'Test_HU_07';63.100000;0.110334;0.063117;0.057140
'Test_HU_07';63.200000;0.111437;0.065598;0.058493
'Test_HU_07';63.300000;0.110535;0.068106;0.057737
'Test_HU_07';63.400000;0.109948;0.071222;0.056317
'Test_HU_07';63.500000;0.109044;0.072279;0.054802
'Test_HU_07';63.600000;0.106637;0.075637;0.052664
'Test_HU_07';63.700000;0.104383;0.078606;0.051301
'Test_HU_07';63.800000;0.103545;0.080965;0.048710
'Test_HU_07';63.900000;0.101378;0.083720;0.045475
'Test_HU_07';64.000000;0.099440;0.087471;0.045381
'Test_HU_07';64.100000;0.099479;0.089204;0.045807
'Test_HU_07';64.200000;0.099121;0.091434;0.047189
'Test_HU_07';64.300000;0.098347;0.092460;0.046286
'Test_HU_07';64.400000;0.097634;0.094170;0.045909
'Test_HU_07';64.500000;0.096541;0.095264;0.044885
'Test_HU_07';64.600000;0.094056;0.094330;0.042940
'Test_HU_07';64.700000;0.090080;0.092708;0.040799
'Test_HU_07';64.800000;0.086672;0.090533;0.039097
'Test_HU_07';64.900000;0.083362;0.086756;0.037421
'Test_HU_07';65.000000;0.079942;0.081294;0.034055
'Test_HU_07';65.100000;0.076621;0.075100;0.031260
'Test_HU_07';65.200000;0.075332;0.070354;0.029089
'Test_HU_07';65.300000;0.073725;0.066226;0.026669
'Test_HU_07';65.400000;0.073402;0.062301;0.023681
'Test_HU_07';65.500000;0.073692;0.060086;0.021387
'Test_HU_07';65.600000;0.075414;0.059551;0.020136
'Test_HU_07';65.700000;0.076603;0.058492;0.019528
'Test_HU_07';65.800000;0.077591;0.057287;0.019381
'Test_HU_07';65.900000;0.077976;0.055355;0.019201
'Test_HU_07';66.000000;0.079057;0.052829;0.020348
'Test_HU_07';66.100000;0.080740;0.050988;0.021120
'Test_HU_07';66.200000;0.083687;0.051164;0.021140
'Test_HU_07';66.300000;0.088712;0.050938;0.019573
'Test_HU_07';66.400000;0.093383;0.053236;0.017122
'Test_HU_07';66.500000;0.096572;0.057062;0.014976
'Test_HU_07';66.600000;0.100729;0.059048;0.014144
'Test_HU_07';66.700000;0.104014;0.059288;0.013255
'Test_HU_07';66.800000;0.106026;0.059731;0.012589
'Test_HU_07';66.900000;0.105411;0.061039;0.012447
'Test_HU_07';67.000000;0.103839;0.062988;0.011974
'Test_HU_07';67.100000;0.100032;0.066041;0.013101
'Test_HU_07';67.200000;0.095320;0.069744;0.012940
'Test_HU_07';67.300000;0.093522;0.074439;0.013699
'Test_HU_07';67.400000;0.093413;0.076418;0.010930
'Test_HU_07';67.500000;0.094640;0.076372;0.006775
'Test_HU_07';67.600000;0.095513;0.073614;0.001957
'Test_HU_07';67.700000;0.097079;0.071796;-0.002846
'Test_HU_07';67.800000;0.097720;0.072241;-0.005174
'Test_HU_07';67.900000;0.096741;0.074264;-0.005136
'Test_HU_07';68.000000;0.097395;0.076393;-0.005470
'Test_HU_07';68.100000;0.100024;0.079991;-0.003772
'Test_HU_07';68.200000;0.101941;0.081823;-0.002828
'Test_HU_07';68.300000;0.101320;0.083041;-0.000232
'Test_HU_07';68.400000;0.099965;0.084904;0.002922
'Test_HU_07';68.500000;0.099501;0.089915;0.006355
'Test_HU_07';68.600000;0.100454;0.093900;0.007130
'Test_HU_07';68.700000;0.102246;0.094450;0.007028
'Test_HU_07';68.800000;0.102126;0.095012;0.005881
'Test_HU_07';68.900000;0.099510;0.095563;0.004753
'Test_HU_07';69.000000;0.096742;0.095475;0.003448
'Test_HU_07';69.100000;0.094613;0.094851;0.002496
'Test_HU_07';69.200000;0.094239;0.094859;0.002702
'Test_HU_07';69.300000;0.095131;0.095848;0.003700
'Test_HU_07';69.400000;0.097538;0.096334;0.003481
'Test_HU_07';69.500000;0.098544;0.096377;0.001818
'Test_HU_07';69.600000;0.098350;0.100380;0.003978
'Test_HU_07';69.700000;0.099479;0.103610;0.005776
'Test_HU_07';69.800000;0.099796;0.106994;0.008142
'Test_HU_07';69.900000;0.098391;0.109084;0.009221
'Test_HU_07';70.000000;0.096695;0.109882;0.009806
'Test_HU_07';70.100000;0.093680;0.110895;0.009414
'Test_HU_07';70.200000;0.090709;0.112052;0.005790
'Test_HU_07';70.300000;0.087454;0.112109;0.002675
'Test_HU_07';70.400000;0.087195;0.111479;0.001623
'Test_HU_07';70.500000;0.086433;0.111114;-0.002034
'Test_HU_07';70.600000;0.087577;0.113525;-0.003195
'Test_HU_07';70.700000;0.092501;0.118350;-0.001481
'Test_HU_07';70.800000;0.096526;0.125032;0.000742
'Test_HU_07';70.900000;0.102839;0.129357;0.000500
'Test_HU_07';71.000000;0.111257;0.131320;-0.001672
'Test_HU_07';71.100000;0.118146;0.132656;-0.002174
'Test_HU_07';71.200000;0.121787;0.131565;-0.002172
'Test_HU_07';71.300000;0.123649;0.129542;-0.004259
'Test_HU_07';71.400000;0.128981;0.126011;-0.005058
'Test_HU_07';71.500000;0.131034;0.124810;-0.005925
'Test_HU_07';71.600000;0.131296;0.125085;-0.007495
'Test_HU_07';71.700000;0.134399;0.123889;-0.009092
'Test_HU_07';71.800000;0.138270;0.126174;-0.009892
'Test_HU_07';71.900000;0.143269;0.130510;-0.010475
'Test_HU_07';72.000000;0.146200;0.129959;-0.010288
'Test_HU_07';72.100000;0.146655;0.128740;-0.010047
'Test_HU_07';72.200000;0.145060;0.127518;-0.009377
'Test_HU_07';72.300000;0.142548;0.124516;-0.007834
'Test_HU_07';72.400000;0.141877;0.120603;-0.005934
'Test_HU_07';72.500000;0.141708;0.118030;-0.005929
'Test_HU_07';72.600000;0.141355;0.115434;-0.007817
'Test_HU_07';72.700000;0.144247;0.112520;-0.010568
'Test_HU_07';72.800000;0.146216;0.111428;-0.009311
'Test_HU_07';72.900000;0.147525;0.111487;-0.006115
'Test_HU_07';73.000000;0.148464;0.110787;-0.004907
'Test_HU_07';73.100000;0.148034;0.112085;-0.003551
'Test_HU_07';73.200000;0.147243;0.112893;-0.004874
'Test_HU_07';73.300000;0.143796;0.112342;-0.005716
'Test_HU_07';73.400000;0.141457;0.112225;-0.006706
'Test_HU_07';73.500000;0.137763;0.114451;-0.005584
'Test_HU_07';73.600000;0.132711;0.117441;-0.003209
'Test_HU_07';73.700000;0.128901;0.116955;-0.000923
'Test_HU_07';73.800000;0.125701;0.115600;0.002730
'Test_HU_07';73.900000;0.124144;0.114546;0.005614
'Test_HU_07';74.000000;0.123278;0.110336;0.007064
'Test_HU_07';74.100000;0.121846;0.106550;0.006235
'Test_HU_07';74.200000;0.118341;0.100960;0.005407
'Test_HU_07';74.300000;0.115578;0.094396;0.002930
'Test_HU_07';74.400000;0.112211;0.086887;0.000740
'Test_HU_07';74.500000;0.109948;0.078452;-0.001766
'Test_HU_07';74.600000;0.104491;0.071544;-0.003925
'Test_HU_07';74.700000;0.102661;0.062559;-0.005877
'Test_HU_07';74.800000;0.102962;0.054384;-0.005264
'Test_HU_07';74.900000;0.101598;0.047295;-0.005976
'Test_HU_07';75.000000;0.098779;0.039408;-0.006415
'Test_HU_07';75.100000;0.095733;0.035236;-0.005314
'Test_HU_07';75.200000;0.091365;0.034368;-0.004645
'Test_HU_07';75.300000;0.087758;0.035159;-0.002976
'Test_HU_07';75.400000;0.085608;0.036445;-0.000152
'Test_HU_07';75.500000;0.085795;0.038850;0.001542
'Test_HU_07';75.600000;0.088208;0.041080;0.003003
'Test_HU_07';75.700000;0.090781;0.040405;0.002074
'Test_HU_07';75.800000;0.091078;0.040658;0.003771
'Test_HU_07';75.900000;0.091361;0.041365;0.007344
'Test_HU_07';76.000000;0.091042;0.043036;0.011782
'Test_HU_07';76.100000;0.090336;0.045454;0.012702
'Test_HU_07';76.200000;0.090810;0.048704;0.014594
'Test_HU_07';76.300000;0.089790;0.051733;0.015668
'Test_HU_07';76.400000;0.088302;0.056037;0.015491
'Test_HU_07';76.500000;0.087761;0.060465;0.014064
'Test_HU_07';76.600000;0.088626;0.064626;0.014262
'Test_HU_07';76.700000;0.088639;0.066990;0.010040
'Test_HU_07';76.800000;0.089101;0.070925;0.007137
'Test_HU_07';76.900000;0.091016;0.075381;0.006573
'Test_HU_07';77.000000;0.091488;0.079602;0.008133
'Test_HU_07';77.100000;0.092894;0.082905;0.011290
'Test_HU_07';77.200000;0.093039;0.086529;0.012879
'Test_HU_07';77.300000;0.094220;0.092135;0.015936
'Test_HU_07';77.400000;0.096842;0.097083;0.015079
'Test_HU_07';77.500000;0.098476;0.100621;0.013260
'Test_HU_07';77.600000;0.100726;0.103894;0.012662
'Test_HU_07';77.700000;0.101860;0.108452;0.009934
'Test_HU_07';77.800000;0.100747;0.111662;0.010678
'Test_HU_07';77.900000;0.100243;0.114500;0.010929
'Test_HU_07';78.000000;0.098908;0.117687;0.010998
'Test_HU_07';78.100000;0.102972;0.122961;0.010229
'Test_HU_07';78.200000;0.107169;0.126615;0.012778
'Test_HU_07';78.300000;0.113857;0.130067;0.014312
'Test_HU_07';78.400000;0.118652;0.132500;0.015976
'Test_HU_07';78.500000;0.124717;0.136592;0.016531
'Test_HU_07';78.600000;0.130612;0.143843;0.016325
'Test_HU_07';78.700000;0.135848;0.153492;0.017872
'Test_HU_07';78.800000;0.141718;0.156134;0.016513
'Test_HU_07';78.900000;0.144624;0.155872;0.014292
'Test_HU_07';79.000000;0.147687;0.150383;0.013934
'Test_HU_07';79.100000;0.149848;0.143657;0.010755
'Test_HU_07';79.200000;0.151589;0.137218;0.005469
'Test_HU_07';79.300000;0.155316;0.131766;-0.002221
'Test_HU_07';79.400000;0.158414;0.127867;-0.007875
'Test_HU_07';79.500000;0.164486;0.122789;-0.012062
'Test_HU_07';79.600000;0.166614;0.114677;-0.013814
'Test_HU_07';79.700000;0.167640;0.106158;-0.013989
'Test_HU_07';79.800000;0.167126;0.094671;-0.013488
'Test_HU_07';79.900000;0.162988;0.086546;-0.011338
'Test_HU_07';80.000000;0.153296;0.083992;-0.008045
'Test_HU_07';80.100000;0.146114;0.081234;-0.006548
'Test_HU_07';80.200000;0.142751;0.079713;-0.006909
'Test_HU_07';80.300000;0.142092;0.079199;-0.006314
'Test_HU_07';80.400000;0.145426;0.077809;-0.003723
'Test_HU_07';80.500000;0.148313;0.075545;-0.003040
'Test_HU_07';80.600000;0.152804;0.072453;-0.000345
'Test_HU_07';80.700000;0.158442;0.067667;0.001871
'Test_HU_07';80.800000;0.161433;0.065726;0.004839
'Test_HU_07';80.900000;0.162622;0.064460;0.007647
'Test_HU_07';81.000000;0.162566;0.063059;0.009400
'Test_HU_07';81.100000;0.164960;0.058540;0.006593
'Test_HU_07';81.200000;0.167063;0.054161;0.005427
'Test_HU_07';81.300000;0.168637;0.049376;0.007936
'Test_HU_07';81.400000;0.169269;0.044596;0.012233
'Test_HU_07';81.500000;0.169473;0.039781;0.017080
'Test_HU_07';81.600000;0.171099;0.034590;0.022399
'Test_HU_07';81.700000;0.173315;0.028251;0.024327
'Test_HU_07';81.800000;0.173500;0.022639;0.024493
'Test_HU_07';81.900000;0.173490;0.020032;0.023901
'Test_HU_07';82.000000;0.170264;0.018736;0.026043
'Test_HU_07';82.100000;0.166660;0.016418;0.023252
'Test_HU_07';82.200000;0.164202;0.015492;0.019358
'Test_HU_07';82.300000;0.160872;0.015711;0.015559
'Test_HU_07';82.400000;0.159297;0.013461;0.011795
'Test_HU_07';82.500000;0.158484;0.013327;0.009330
'Test_HU_07';82.600000;0.158848;0.012371;0.008042
'Test_HU_07';82.700000;0.160281;0.012255;0.003987
'Test_HU_07';82.800000;0.161620;0.012316;0.000975
'Test_HU_07';82.900000;0.163288;0.010076;-0.002118
'Test_HU_07';83.000000;0.166478;0.008778;-0.005267
'Test_HU_07';83.100000;0.171830;0.008291;-0.005063
'Test_HU_07';83.200000;0.178548;0.009738;-0.004680
'Test_HU_07';83.300000;0.182012;0.010901;-0.002276
'Test_HU_07';83.400000;0.184867;0.012684;-0.003783
'Test_HU_07';83.500000;0.186103;0.013774;-0.008563
'Test_HU_07';83.600000;0.189771;0.012017;-0.014976
'Test_HU_07';83.700000;0.190846;0.008826;-0.020894
'Test_HU_07';83.800000;0.186173;0.005580;-0.030313
'Test_HU_07';83.900000;0.181703;0.004468;-0.035817
'Test_HU_07';84.000000;0.175694;0.004075;-0.039594
'Test_HU_07';84.100000;0.173087;0.003908;-0.041909
'Test_HU_07';84.200000;0.168964;0.004587;-0.043107
'Test_HU_07';84.300000;0.165968;0.007815;-0.045066
'Test_HU_07';84.400000;0.162869;0.009905;-0.044836
'Test_HU_07';84.500000;0.159254;0.011504;-0.042870
'Test_HU_07';84.600000;0.157758;0.012683;-0.042364
'Test_HU_07';84.700000;0.154196;0.013693;-0.042210
'Test_HU_07';84.800000;0.152704;0.016426;-0.043187
'Test_HU_07';84.900000;0.149879;0.019168;-0.040026
'Test_HU_07';85.000000;0.146764;0.021259;-0.038546
'Test_HU_07';85.100000;0.145906;0.023079;-0.034307
'Test_HU_07';85.200000;0.145444;0.026935;-0.032792
'Test_HU_07';85.300000;0.145305;0.029122;-0.033474
'Test_HU_07';85.400000;0.145454;0.033014;-0.034056
'Test_HU_07';85.500000;0.148593;0.036619;-0.035176
'Test_HU_07';85.600000;0.152685;0.038529;-0.035228
'Test_HU_07';85.700000;0.158129;0.039049;-0.038989
'Test_HU_07';85.800000;0.165870;0.039909;-0.041690
'Test_HU_07';85.900000;0.170786;0.039919;-0.044728
'Test_HU_07';86.000000;0.172912;0.039933;-0.047907
'Test_HU_07';86.100000;0.174051;0.040164;-0.049311
'Test_HU_07';86.200000;0.175908;0.036796;-0.052001
'Test_HU_07';86.300000;0.174591;0.038849;-0.053066
'Test_HU_07';86.400000;0.176346;0.041924;-0.053188
'Test_HU_07';86.500000;0.180048;0.045185;-0.055252
'Test_HU_07';86.600000;0.183010;0.049105;-0.056184
'Test_HU_07';86.700000;0.183818;0.051257;-0.058924
'Test_HU_07';86.800000;0.183916;0.049966;-0.063376
'Test_HU_07';86.900000;0.182590;0.049511;-0.068280
'Test_HU_07';87.000000;0.179884;0.048576;-0.072133
'Test_HU_07';87.100000;0.176452;0.046914;-0.077479
'Test_HU_07';87.200000;0.173156;0.045635;-0.083283
'Test_HU_07';87.300000;0.168721;0.044624;-0.086764
'Test_HU_07';87.400000;0.164650;0.042282;-0.088225
'Test_HU_07';87.500000;0.162113;0.039656;-0.085183
'Test_HU_07';87.600000;0.159109;0.037906;-0.081989
'Test_HU_07';87.700000;0.155787;0.033083;-0.078920
'Test_HU_07';87.800000;0.152923;0.027039;-0.076782
'Test_HU_07';87.900000;0.149300;0.019737;-0.077188
'Test_HU_07';88.000000;0.144428;0.011845;-0.080613
'Test_HU_07';88.100000;0.137628;0.002647;-0.085255
'Test_HU_07';88.200000;0.132288;-0.006134;-0.090556
'Test_HU_07';88.300000;0.125783;-0.010696;-0.093244
'Test_HU_07';88.400000;0.123102;-0.013468;-0.092802
'Test_HU_07';88.500000;0.120479;-0.018707;-0.092221
'Test_HU_07';88.600000;0.117118;-0.021853;-0.090879
'Test_HU_07';88.700000;0.117137;-0.025998;-0.089273
'Test_HU_07';88.800000;0.119320;-0.030254;-0.087633
'Test_HU_07';88.900000;0.122429;-0.032612;-0.085113
'Test_HU_07';89.000000;0.127388;-0.034607;-0.082257
'Test_HU_07';89.100000;0.130746;-0.035838;-0.080788
'Test_HU_07';89.200000;0.132383;-0.035289;-0.078970
'Test_HU_07';89.300000;0.130518;-0.034106;-0.077951
'Test_HU_07';89.400000;0.127841;-0.035287;-0.079005
'Test_HU_07';89.500000;0.127793;-0.035482;-0.078133
'Test_HU_07';89.600000;0.127182;-0.033264;-0.076130
'Test_HU_07';89.700000;0.127419;-0.031458;-0.073202
'Test_HU_07';89.800000;0.128195;-0.029767;-0.070942
'Test_HU_07';89.900000;0.131808;-0.027014;-0.070669
'Test_HU_07';90.000000;0.135590;-0.025251;-0.069980
'Test_HU_07';90.100000;0.137985;-0.022876;-0.071054
'Test_HU_07';90.200000;0.142609;-0.016703;-0.071918
'Test_HU_07';90.300000;0.146365;-0.011054;-0.073290
'Test_HU_07';90.400000;0.148970;-0.005207;-0.075619
'Test_HU_07';90.500000;0.150980;-0.000243;-0.078711
'Test_HU_07';90.600000;0.153537;0.003146;-0.080260
'Test_HU_07';90.700000;0.154559;0.004904;-0.080447
'Test_HU_07';90.800000;0.154877;0.005278;-0.082154
'Test_HU_07';90.900000;0.154996;0.008747;-0.083356
'Test_HU_07';91.000000;0.157074;0.011989;-0.085434
'Test_HU_07';91.100000;0.160389;0.015303;-0.085394
'Test_HU_07';91.200000;0.163430;0.016129;-0.085320
'Test_HU_07';91.300000;0.164395;0.015408;-0.083359
'Test_HU_07';91.400000;0.165515;0.015762;-0.080019
'Test_HU_07';91.500000;0.164150;0.015586;-0.076050
'Test_HU_07';91.600000;0.161446;0.016927;-0.077796
'Test_HU_07';91.700000;0.159582;0.016908;-0.082237
'Test_HU_07';91.800000;0.156933;0.018431;-0.085376
'Test_HU_07';91.900000;0.154325;0.017816;-0.090594
'Test_HU_07';92.000000;0.153676;0.018388;-0.093260
'Test_HU_07';92.100000;0.153384;0.020110;-0.093600
'Test_HU_07';92.200000;0.153920;0.020661;-0.096314
'Test_HU_07';92.300000;0.156435;0.019087;-0.100341
'Test_HU_07';92.400000;0.159315;0.020268;-0.103935
'Test_HU_07';92.500000;0.161716;0.022120;-0.106806
'Test_HU_07';92.600000;0.162828;0.020976;-0.109178
'Test_HU_07';92.700000;0.164338;0.018519;-0.113072
'Test_HU_07';92.800000;0.166244;0.016450;-0.115868
'Test_HU_07';92.900000;0.166097;0.012772;-0.119435
'Test_HU_07';93.000000;0.165295;0.010986;-0.123664
'Test_HU_07';93.100000;0.161648;0.012902;-0.124547
'Test_HU_07';93.200000;0.159069;0.016285;-0.126018
'Test_HU_07';93.300000;0.158218;0.018414;-0.126246
'Test_HU_07';93.400000;0.158712;0.022159;-0.126108
'Test_HU_07';93.500000;0.159532;0.026878;-0.126568
