name;timestamp;arousal;valence;liking
'Test_CN_69';47.000000;0.101978;0.027190;-0.126990
'Test_CN_69';47.100000;0.101224;0.030122;-0.122720
'Test_CN_69';47.200000;0.102423;0.031487;-0.123300
'Test_CN_69';47.300000;0.103005;0.033479;-0.122372
'Test_CN_69';47.400000;0.104635;0.033724;-0.124172
'Test_CN_69';47.500000;0.107093;0.034205;-0.125448
'Test_CN_69';47.600000;0.109925;0.034210;-0.126569
'Test_CN_69';47.700000;0.114115;0.032832;-0.128796
'Test_CN_69';47.800000;0.116458;0.031927;-0.129876
'Test_CN_69';47.900000;0.117457;0.031314;-0.132134
'Test_CN_69';48.000000;0.117089;0.029732;-0.134349
'Test_CN_69';48.100000;0.117248;0.027997;-0.135113
'Test_CN_69';48.200000;0.116724;0.026186;-0.133520
'Test_CN_69';48.300000;0.115117;0.025652;-0.130732
'Test_CN_69';48.400000;0.113979;0.026365;-0.127950
'Test_CN_69';48.500000;0.113312;0.026711;-0.126348
'Test_CN_69';48.600000;0.113279;0.028755;-0.123150
'Test_CN_69';48.700000;0.111555;0.029356;-0.123283
'Test_CN_69';48.800000;0.111577;0.031050;-0.121076
'Test_CN_69';48.900000;0.110516;0.031871;-0.120677
'Test_CN_69';49.000000;0.109952;0.035421;-0.118721
'Test_CN_69';49.100000;0.109560;0.036705;-0.119999
'Test_CN_69';49.200000;0.110287;0.037006;-0.120717
'Test_CN_69';49.300000;0.112233;0.039419;-0.120814
'Test_CN_69';49.400000;0.113211;0.040796;-0.120570
'Test_CN_69';49.500000;0.114408;0.043856;-0.119909
'Test_CN_69';49.600000;0.116286;0.049614;-0.116663
'Test_CN_69';49.700000;0.117109;0.052845;-0.115763
'Test_CN_69';49.800000;0.117017;0.053554;-0.119312
'Test_CN_69';49.900000;0.114872;0.054836;-0.120567
'Test_CN_69';50.000000;0.113964;0.055518;-0.120570
'Test_CN_69';50.100000;0.111540;0.054693;-0.123343
'Test_CN_69';50.200000;0.109970;0.056454;-0.121905
'Test_CN_69';50.300000;0.109601;0.059946;-0.118627
'Test_CN_69';50.400000;0.110884;0.061198;-0.119648
'Test_CN_69';50.500000;0.110898;0.064603;-0.117446
'Test_CN_69';50.600000;0.114419;0.069574;-0.112348
'Test_CN_69';50.700000;0.116194;0.074666;-0.109749
'Test_CN_69';50.800000;0.116936;0.078964;-0.106746
'Test_CN_69';50.900000;0.118953;0.081580;-0.105830
'Test_CN_69';51.000000;0.119674;0.085431;-0.105854
'Test_CN_69';51.100000;0.119971;0.085645;-0.105805
'Test_CN_69';51.200000;0.119211;0.084028;-0.105042
'Test_CN_69';51.300000;0.116836;0.086526;-0.100129
'Test_CN_69';51.400000;0.116464;0.087155;-0.097715
'Test_CN_69';51.500000;0.117662;0.086601;-0.100436
'Test_CN_69';51.600000;0.118632;0.086027;-0.101708
'Test_CN_69';51.700000;0.121814;0.085518;-0.098586
'Test_CN_69';51.800000;0.122220;0.083877;-0.099726
'Test_CN_69';51.900000;0.123551;0.083464;-0.097634
'Test_CN_69';52.000000;0.124477;0.082147;-0.094570
'Test_CN_69';52.100000;0.123626;0.081661;-0.092501
'Test_CN_69';52.200000;0.120955;0.080682;-0.090309
'Test_CN_69';52.300000;0.119173;0.077889;-0.090072
'Test_CN_69';52.400000;0.114754;0.076845;-0.088338
'Test_CN_69';52.500000;0.112483;0.074783;-0.090455
'Test_CN_69';52.600000;0.111826;0.071196;-0.094519
'Test_CN_69';52.700000;0.111265;0.070728;-0.097618
'Test_CN_69';52.800000;0.111450;0.069734;-0.103244
'Test_CN_69';52.900000;0.111997;0.067724;-0.107003
'Test_CN_69';53.000000;0.109337;0.065855;-0.108295
'Test_CN_69';53.100000;0.106122;0.064196;-0.108459
'Test_CN_69';53.200000;0.103751;0.063583;-0.106794
'Test_CN_69';53.300000;0.098671;0.061585;-0.106947
'Test_CN_69';53.400000;0.094553;0.060398;-0.108573
'Test_CN_69';53.500000;0.090962;0.059074;-0.110693
'Test_CN_69';53.600000;0.087711;0.056325;-0.111952
'Test_CN_69';53.700000;0.086238;0.052946;-0.113677
'Test_CN_69';53.800000;0.089217;0.051420;-0.114678
'Test_CN_69';53.900000;0.094173;0.047793;-0.117369
'Test_CN_69';54.000000;0.096858;0.045496;-0.118561
'Test_CN_69';54.100000;0.100499;0.045172;-0.116283
'Test_CN_69';54.200000;0.102236;0.044086;-0.113806
'Test_CN_69';54.300000;0.102416;0.041874;-0.112270
'Test_CN_69';54.400000;0.102068;0.042967;-0.108172
'Test_CN_69';54.500000;0.100950;0.042748;-0.106118
'Test_CN_69';54.600000;0.101614;0.044080;-0.104036
'Test_CN_69';54.700000;0.100807;0.045889;-0.101899
'Test_CN_69';54.800000;0.100987;0.046813;-0.101741
'Test_CN_69';54.900000;0.101847;0.047172;-0.099819
'Test_CN_69';55.000000;0.102016;0.046087;-0.097384
'Test_CN_69';55.100000;0.101789;0.043172;-0.096416
'Test_CN_69';55.200000;0.103617;0.042786;-0.093808
'Test_CN_69';55.300000;0.104370;0.042242;-0.089978
'Test_CN_69';55.400000;0.104897;0.042712;-0.087846
'Test_CN_69';55.500000;0.106197;0.046126;-0.083639
'Test_CN_69';55.600000;0.107587;0.049695;-0.081578
'Test_CN_69';55.700000;0.109638;0.053829;-0.079681
'Test_CN_69';55.800000;0.112862;0.057846;-0.078402
'Test_CN_69';55.900000;0.117017;0.062344;-0.077671
'Test_CN_69';56.000000;0.120851;0.066899;-0.077370
'Test_CN_69';56.100000;0.124462;0.070081;-0.077789
'Test_CN_69';56.200000;0.129083;0.072793;-0.078365
'Test_CN_69';56.300000;0.132224;0.075080;-0.079601
'Test_CN_69';56.400000;0.134197;0.075594;-0.081682
'Test_CN_69';56.500000;0.136509;0.076056;-0.081073
'Test_CN_69';56.600000;0.137317;0.076105;-0.081254
'Test_CN_69';56.700000;0.136554;0.074391;-0.084187
'Test_CN_69';56.800000;0.135203;0.072271;-0.087292
'Test_CN_69';56.900000;0.133549;0.071507;-0.089001
'Test_CN_69';57.000000;0.131716;0.069836;-0.091246
'Test_CN_69';57.100000;0.129716;0.066744;-0.093682
'Test_CN_69';57.200000;0.129391;0.064217;-0.094664
'Test_CN_69';57.300000;0.132342;0.060592;-0.097170
'Test_CN_69';57.400000;0.135367;0.057518;-0.098301
'Test_CN_69';57.500000;0.136867;0.055850;-0.099103
'Test_CN_69';57.600000;0.137091;0.055616;-0.098173
'Test_CN_69';57.700000;0.135176;0.055853;-0.098669
'Test_CN_69';57.800000;0.130793;0.058110;-0.098581
'Test_CN_69';57.900000;0.126813;0.061800;-0.099048
'Test_CN_69';58.000000;0.122769;0.066313;-0.101404
'Test_CN_69';58.100000;0.119647;0.071079;-0.103640
'Test_CN_69';58.200000;0.119723;0.076749;-0.104210
'Test_CN_69';58.300000;0.120921;0.079874;-0.104063
'Test_CN_69';58.400000;0.123043;0.081556;-0.102434
'Test_CN_69';58.500000;0.125257;0.082373;-0.100254
'Test_CN_69';58.600000;0.127612;0.081979;-0.100118
'Test_CN_69';58.700000;0.131166;0.081668;-0.100595
'Test_CN_69';58.800000;0.134184;0.081919;-0.099787
'Test_CN_69';58.900000;0.134302;0.083895;-0.096429
'Test_CN_69';59.000000;0.132166;0.086379;-0.092052
'Test_CN_69';59.100000;0.131921;0.088773;-0.090212
'Test_CN_69';59.200000;0.133261;0.091977;-0.086192
'Test_CN_69';59.300000;0.135241;0.094612;-0.083245
'Test_CN_69';59.400000;0.137536;0.096092;-0.082787
'Test_CN_69';59.500000;0.138162;0.099110;-0.077271
'Test_CN_69';59.600000;0.137170;0.099024;-0.076496
'Test_CN_69';59.700000;0.136254;0.101369;-0.072989
'Test_CN_69';59.800000;0.135040;0.101649;-0.070282
'Test_CN_69';59.900000;0.132903;0.096646;-0.074736
'Test_CN_69';60.000000;0.130430;0.091622;-0.079166
'Test_CN_69';60.100000;0.127357;0.089855;-0.078810
'Test_CN_69';60.200000;0.124092;0.089136;-0.079247
'Test_CN_69';60.300000;0.121211;0.089340;-0.079154
'Test_CN_69';60.400000;0.120947;0.090496;-0.078896
'Test_CN_69';60.500000;0.124133;0.091612;-0.077776
'Test_CN_69';60.600000;0.125660;0.090665;-0.078167
'Test_CN_69';60.700000;0.130342;0.088828;-0.078306
'Test_CN_69';60.800000;0.134278;0.087349;-0.078719
'Test_CN_69';60.900000;0.135873;0.087251;-0.079119
'Test_CN_69';61.000000;0.136407;0.087324;-0.083367
'Test_CN_69';61.100000;0.137553;0.089214;-0.087285
'Test_CN_69';61.200000;0.139214;0.092043;-0.089082
'Test_CN_69';61.300000;0.139065;0.092945;-0.092991
'Test_CN_69';61.400000;0.138826;0.093797;-0.095148
'Test_CN_69';61.500000;0.138995;0.093728;-0.096760
'Test_CN_69';61.600000;0.138826;0.094538;-0.097979
'Test_CN_69';61.700000;0.140067;0.094553;-0.097345
'Test_CN_69';61.800000;0.141234;0.093439;-0.096203
'Test_CN_69';61.900000;0.141090;0.089327;-0.097365
'Test_CN_69';62.000000;0.139845;0.085714;-0.098658
'Test_CN_69';62.100000;0.138724;0.079651;-0.100876
'Test_CN_69';62.200000;0.136459;0.073866;-0.098469
'Test_CN_69';62.300000;0.133529;0.068291;-0.097021
'Test_CN_69';62.400000;0.130430;0.063700;-0.096261
'Test_CN_69';62.500000;0.127149;0.060999;-0.093006
'Test_CN_69';62.600000;0.124735;0.056932;-0.092439
'Test_CN_69';62.700000;0.123629;0.054928;-0.093637
'Test_CN_69';62.800000;0.124385;0.051866;-0.094703
'Test_CN_69';62.900000;0.122959;0.049748;-0.096117
'Test_CN_69';63.000000;0.122748;0.049393;-0.097236
'Test_CN_69';63.100000;0.119406;0.048823;-0.095924
'Test_CN_69';63.200000;0.112829;0.049762;-0.093988
'Test_CN_69';63.300000;0.110002;0.051974;-0.091359
'Test_CN_69';63.400000;0.107131;0.054954;-0.089843
'Test_CN_69';63.500000;0.105024;0.054831;-0.094259
'Test_CN_69';63.600000;0.106432;0.055412;-0.095470
'Test_CN_69';63.700000;0.109390;0.055300;-0.094840
'Test_CN_69';63.800000;0.111527;0.055743;-0.094417
'Test_CN_69';63.900000;0.114842;0.058300;-0.091129
'Test_CN_69';64.000000;0.120837;0.061670;-0.087447
'Test_CN_69';64.100000;0.124327;0.066658;-0.083994
'Test_CN_69';64.200000;0.127341;0.068204;-0.082338
'Test_CN_69';64.300000;0.128486;0.069053;-0.080475
'Test_CN_69';64.400000;0.129017;0.067847;-0.079734
'Test_CN_69';64.500000;0.127805;0.065183;-0.080854
'Test_CN_69';64.600000;0.124525;0.058472;-0.087476
'Test_CN_69';64.700000;0.121208;0.051608;-0.092183
'Test_CN_69';64.800000;0.115386;0.044038;-0.098590
'Test_CN_69';64.900000;0.108385;0.037326;-0.104890
'Test_CN_69';65.000000;0.102465;0.032311;-0.110027
'Test_CN_69';65.100000;0.097851;0.028915;-0.112506
'Test_CN_69';65.200000;0.092534;0.027136;-0.113278
'Test_CN_69';65.300000;0.088223;0.025001;-0.113129
'Test_CN_69';65.400000;0.086161;0.023034;-0.109286
'Test_CN_69';65.500000;0.085535;0.022199;-0.106059
'Test_CN_69';65.600000;0.085324;0.020928;-0.102672
'Test_CN_69';65.700000;0.085786;0.021905;-0.099403
'Test_CN_69';65.800000;0.086246;0.023988;-0.097115
'Test_CN_69';65.900000;0.088128;0.024573;-0.095548
'Test_CN_69';66.000000;0.089002;0.026242;-0.093067
'Test_CN_69';66.100000;0.087533;0.026657;-0.091055
'Test_CN_69';66.200000;0.087197;0.026653;-0.089987
'Test_CN_69';66.300000;0.086147;0.027892;-0.086192
'Test_CN_69';66.400000;0.084025;0.028914;-0.083327
'Test_CN_69';66.500000;0.081902;0.030058;-0.081691
'Test_CN_69';66.600000;0.079161;0.032397;-0.080000
'Test_CN_69';66.700000;0.077664;0.033999;-0.079587
'Test_CN_69';66.800000;0.077605;0.036110;-0.077830
'Test_CN_69';66.900000;0.078630;0.038923;-0.076992
'Test_CN_69';67.000000;0.081042;0.038880;-0.075274
'Test_CN_69';67.100000;0.086480;0.038629;-0.074433
'Test_CN_69';67.200000;0.091636;0.039641;-0.074535
'Test_CN_69';67.300000;0.098828;0.038033;-0.076941
'Test_CN_69';67.400000;0.107643;0.036178;-0.081370
'Test_CN_69';67.500000;0.113879;0.035764;-0.082660
'Test_CN_69';67.600000;0.118013;0.034962;-0.083616
'Test_CN_69';67.700000;0.120171;0.035773;-0.083887
'Test_CN_69';67.800000;0.122065;0.037430;-0.083133
'Test_CN_69';67.900000;0.124750;0.039828;-0.084132
'Test_CN_69';68.000000;0.128472;0.041899;-0.087560
'Test_CN_69';68.100000;0.128935;0.042537;-0.090527
'Test_CN_69';68.200000;0.129707;0.042979;-0.094039
'Test_CN_69';68.300000;0.130296;0.045822;-0.093241
'Test_CN_69';68.400000;0.130570;0.046643;-0.093136
'Test_CN_69';68.500000;0.132450;0.048633;-0.092084
'Test_CN_69';68.600000;0.133431;0.052581;-0.089245
'Test_CN_69';68.700000;0.135471;0.055755;-0.086743
'Test_CN_69';68.800000;0.136864;0.057979;-0.084167
'Test_CN_69';68.900000;0.138778;0.057827;-0.084392
'Test_CN_69';69.000000;0.140193;0.056074;-0.083649
'Test_CN_69';69.100000;0.140666;0.051666;-0.085680
'Test_CN_69';69.200000;0.140599;0.048493;-0.085671
'Test_CN_69';69.300000;0.140883;0.045361;-0.085652
'Test_CN_69';69.400000;0.139310;0.042940;-0.085197
'Test_CN_69';69.500000;0.138647;0.040301;-0.084126
'Test_CN_69';69.600000;0.137371;0.037078;-0.083889
'Test_CN_69';69.700000;0.135173;0.032546;-0.083434
'Test_CN_69';69.800000;0.133183;0.028116;-0.083120
'Test_CN_69';69.900000;0.130866;0.023858;-0.082805
'Test_CN_69';70.000000;0.127757;0.022303;-0.083125
'Test_CN_69';70.100000;0.125956;0.022245;-0.084762
'Test_CN_69';70.200000;0.124040;0.022305;-0.085951
'Test_CN_69';70.300000;0.123785;0.025269;-0.085311
'Test_CN_69';70.400000;0.124789;0.028352;-0.083129
'Test_CN_69';70.500000;0.126322;0.033553;-0.077710
'Test_CN_69';70.600000;0.129039;0.037922;-0.074067
'Test_CN_69';70.700000;0.131681;0.041832;-0.071457
'Test_CN_69';70.800000;0.136073;0.047543;-0.068834
'Test_CN_69';70.900000;0.140484;0.050831;-0.069288
'Test_CN_69';71.000000;0.143822;0.053670;-0.072770
'Test_CN_69';71.100000;0.147611;0.056078;-0.075307
'Test_CN_69';71.200000;0.149796;0.057100;-0.077513
'Test_CN_69';71.300000;0.151372;0.055474;-0.081661
'Test_CN_69';71.400000;0.152194;0.053944;-0.081805
'Test_CN_69';71.500000;0.152490;0.051332;-0.082935
'Test_CN_69';71.600000;0.151590;0.047970;-0.085185
'Test_CN_69';71.700000;0.150800;0.043609;-0.086960
'Test_CN_69';71.800000;0.150837;0.040992;-0.085731
'Test_CN_69';71.900000;0.149981;0.039567;-0.083997
'Test_CN_69';72.000000;0.149002;0.037299;-0.085352
'Test_CN_69';72.100000;0.147681;0.035984;-0.086860
'Test_CN_69';72.200000;0.147045;0.036325;-0.087497
'Test_CN_69';72.300000;0.146559;0.036483;-0.088681
'Test_CN_69';72.400000;0.145616;0.036136;-0.091067
'Test_CN_69';72.500000;0.146490;0.035816;-0.089544
'Test_CN_69';72.600000;0.147662;0.034641;-0.089415
'Test_CN_69';72.700000;0.147233;0.032075;-0.091629
'Test_CN_69';72.800000;0.147812;0.028712;-0.091832
'Test_CN_69';72.900000;0.148862;0.025177;-0.093098
'Test_CN_69';73.000000;0.147681;0.021370;-0.097162
'Test_CN_69';73.100000;0.146205;0.020114;-0.099012
'Test_CN_69';73.200000;0.143380;0.019879;-0.099044
'Test_CN_69';73.300000;0.141232;0.020388;-0.099189
'Test_CN_69';73.400000;0.139774;0.020904;-0.100286
'Test_CN_69';73.500000;0.139022;0.021403;-0.099446
'Test_CN_69';73.600000;0.139365;0.021969;-0.098965
'Test_CN_69';73.700000;0.138287;0.023249;-0.100462
'Test_CN_69';73.800000;0.136791;0.022975;-0.104736
'Test_CN_69';73.900000;0.135242;0.023280;-0.106113
'Test_CN_69';74.000000;0.135480;0.023230;-0.107556
'Test_CN_69';74.100000;0.133611;0.023988;-0.108550
'Test_CN_69';74.200000;0.131684;0.025252;-0.108932
'Test_CN_69';74.300000;0.131440;0.026026;-0.110723
'Test_CN_69';74.400000;0.129989;0.025160;-0.114370
'Test_CN_69';74.500000;0.128769;0.023516;-0.116783
'Test_CN_69';74.600000;0.127596;0.022876;-0.116898
'Test_CN_69';74.700000;0.127577;0.021655;-0.116186
'Test_CN_69';74.800000;0.127074;0.019761;-0.114172
'Test_CN_69';74.900000;0.126857;0.017493;-0.114611
'Test_CN_69';75.000000;0.126804;0.017393;-0.114905
'Test_CN_69';75.100000;0.125499;0.015384;-0.116828
'Test_CN_69';75.200000;0.121511;0.013428;-0.119766
'Test_CN_69';75.300000;0.116167;0.013474;-0.120248
'Test_CN_69';75.400000;0.112861;0.014292;-0.121518
'Test_CN_69';75.500000;0.109562;0.014663;-0.120702
'Test_CN_69';75.600000;0.106710;0.014557;-0.117867
'Test_CN_69';75.700000;0.105131;0.012486;-0.118766
'Test_CN_69';75.800000;0.104940;0.010236;-0.117009
'Test_CN_69';75.900000;0.103797;0.009415;-0.113817
'Test_CN_69';76.000000;0.103467;0.009099;-0.113818
'Test_CN_69';76.100000;0.104379;0.010645;-0.110661
'Test_CN_69';76.200000;0.104425;0.011720;-0.108638
'Test_CN_69';76.300000;0.104828;0.014276;-0.108986
'Test_CN_69';76.400000;0.106353;0.017891;-0.108098
'Test_CN_69';76.500000;0.107692;0.021724;-0.105769
'Test_CN_69';76.600000;0.106991;0.023190;-0.104708
'Test_CN_69';76.700000;0.106607;0.025911;-0.102236
'Test_CN_69';76.800000;0.108123;0.028985;-0.099291
'Test_CN_69';76.900000;0.108384;0.030739;-0.096864
'Test_CN_69';77.000000;0.109380;0.030583;-0.096439
'Test_CN_69';77.100000;0.110699;0.031195;-0.096168
'Test_CN_69';77.200000;0.111613;0.032371;-0.096663
'Test_CN_69';77.300000;0.112844;0.034420;-0.097985
'Test_CN_69';77.400000;0.114059;0.037856;-0.098920
'Test_CN_69';77.500000;0.114962;0.041826;-0.098639
'Test_CN_69';77.600000;0.115114;0.046133;-0.096915
'Test_CN_69';77.700000;0.115404;0.049255;-0.097927
'Test_CN_69';77.800000;0.115699;0.051217;-0.097617
'Test_CN_69';77.900000;0.117094;0.053416;-0.096907
'Test_CN_69';78.000000;0.118109;0.056978;-0.096318
'Test_CN_69';78.100000;0.121226;0.061059;-0.095503
'Test_CN_69';78.200000;0.126330;0.066390;-0.095555
'Test_CN_69';78.300000;0.132020;0.072914;-0.092926
'Test_CN_69';78.400000;0.138037;0.078396;-0.089602
'Test_CN_69';78.500000;0.142507;0.080621;-0.089045
'Test_CN_69';78.600000;0.147914;0.082647;-0.087669
'Test_CN_69';78.700000;0.151598;0.084855;-0.086091
'Test_CN_69';78.800000;0.154587;0.086731;-0.086837
'Test_CN_69';78.900000;0.156315;0.087559;-0.087488
'Test_CN_69';79.000000;0.157988;0.090839;-0.086206
'Test_CN_69';79.100000;0.161157;0.094626;-0.084116
'Test_CN_69';79.200000;0.163222;0.096532;-0.083613
'Test_CN_69';79.300000;0.166265;0.098575;-0.086489
'Test_CN_69';79.400000;0.168970;0.100264;-0.087098
'Test_CN_69';79.500000;0.168537;0.101073;-0.088577
'Test_CN_69';79.600000;0.166550;0.101147;-0.092383
'Test_CN_69';79.700000;0.165217;0.102155;-0.093472
'Test_CN_69';79.800000;0.163951;0.101736;-0.095177
'Test_CN_69';79.900000;0.162513;0.101327;-0.098393
'Test_CN_69';80.000000;0.163029;0.102403;-0.098580
'Test_CN_69';80.100000;0.165288;0.104278;-0.097567
'Test_CN_69';80.200000;0.168745;0.108099;-0.095511
'Test_CN_69';80.300000;0.172735;0.111144;-0.092855
'Test_CN_69';80.400000;0.175870;0.114622;-0.090405
'Test_CN_69';80.500000;0.179284;0.117929;-0.088188
'Test_CN_69';80.600000;0.183000;0.122781;-0.085493
'Test_CN_69';80.700000;0.184365;0.126558;-0.084905
'Test_CN_69';80.800000;0.186053;0.130138;-0.083707
'Test_CN_69';80.900000;0.187072;0.133442;-0.083948
'Test_CN_69';81.000000;0.187376;0.135200;-0.084410
'Test_CN_69';81.100000;0.188378;0.136895;-0.084988
'Test_CN_69';81.200000;0.188086;0.137822;-0.085412
'Test_CN_69';81.300000;0.188732;0.137838;-0.089019
'Test_CN_69';81.400000;0.189259;0.138069;-0.091000
'Test_CN_69';81.500000;0.190160;0.139528;-0.092823
'Test_CN_69';81.600000;0.191734;0.140858;-0.094808
'Test_CN_69';81.700000;0.191866;0.142459;-0.095524
'Test_CN_69';81.800000;0.192628;0.145330;-0.096055
'Test_CN_69';81.900000;0.194813;0.149926;-0.093035
'Test_CN_69';82.000000;0.197317;0.153071;-0.091793
'Test_CN_69';82.100000;0.197975;0.155107;-0.090723
'Test_CN_69';82.200000;0.196731;0.156721;-0.090646
'Test_CN_69';82.300000;0.195661;0.158028;-0.091466
'Test_CN_69';82.400000;0.193932;0.157767;-0.093233
'Test_CN_69';82.500000;0.192781;0.156011;-0.097331
'Test_CN_69';82.600000;0.192967;0.154371;-0.102545
'Test_CN_69';82.700000;0.193907;0.152392;-0.106740
'Test_CN_69';82.800000;0.195006;0.150488;-0.110754
'Test_CN_69';82.900000;0.196104;0.148980;-0.114192
'Test_CN_69';83.000000;0.196467;0.146902;-0.115581
'Test_CN_69';83.100000;0.195350;0.142800;-0.115587
'Test_CN_69';83.200000;0.193334;0.139303;-0.114814
'Test_CN_69';83.300000;0.190296;0.138297;-0.112494
'Test_CN_69';83.400000;0.187319;0.139234;-0.110441
'Test_CN_69';83.500000;0.186615;0.141636;-0.107302
'Test_CN_69';83.600000;0.187671;0.144432;-0.105219
'Test_CN_69';83.700000;0.189652;0.145893;-0.106890
'Test_CN_69';83.800000;0.193635;0.143891;-0.111993
'Test_CN_69';83.900000;0.197829;0.139033;-0.117998
'Test_CN_69';84.000000;0.199055;0.134470;-0.125825
'Test_CN_69';84.100000;0.200376;0.129026;-0.131722
'Test_CN_69';84.200000;0.199570;0.123670;-0.135937
'Test_CN_69';84.300000;0.198765;0.120004;-0.138052
'Test_CN_69';84.400000;0.197665;0.116533;-0.140162
'Test_CN_69';84.500000;0.196729;0.113500;-0.141445
'Test_CN_69';84.600000;0.197011;0.110315;-0.142510
'Test_CN_69';84.700000;0.199022;0.108798;-0.146260
'Test_CN_69';84.800000;0.201543;0.107027;-0.149876
'Test_CN_69';84.900000;0.206588;0.107021;-0.153383
'Test_CN_69';85.000000;0.213157;0.109890;-0.157139
'Test_CN_69';85.100000;0.220291;0.113293;-0.159958
'Test_CN_69';85.200000;0.226793;0.116036;-0.164103
'Test_CN_69';85.300000;0.231020;0.117970;-0.167679
'Test_CN_69';85.400000;0.232521;0.118042;-0.169276
'Test_CN_69';85.500000;0.230864;0.116577;-0.169523
'Test_CN_69';85.600000;0.229213;0.115610;-0.168823
'Test_CN_69';85.700000;0.227593;0.114571;-0.165688
'Test_CN_69';85.800000;0.224509;0.113550;-0.163224
'Test_CN_69';85.900000;0.222512;0.111357;-0.162438
'Test_CN_69';86.000000;0.221077;0.107706;-0.161612
'Test_CN_69';86.100000;0.219147;0.104773;-0.160015
'Test_CN_69';86.200000;0.217150;0.100699;-0.158348
'Test_CN_69';86.300000;0.214660;0.098640;-0.153276
'Test_CN_69';86.400000;0.210237;0.097937;-0.148972
'Test_CN_69';86.500000;0.204834;0.098030;-0.144071
'Test_CN_69';86.600000;0.198523;0.098677;-0.140185
'Test_CN_69';86.700000;0.192350;0.100294;-0.138067
'Test_CN_69';86.800000;0.189826;0.101045;-0.139877
'Test_CN_69';86.900000;0.186606;0.102117;-0.140603
'Test_CN_69';87.000000;0.183762;0.103301;-0.141926
'Test_CN_69';87.100000;0.181461;0.103047;-0.142130
'Test_CN_69';87.200000;0.178537;0.103884;-0.139343
'Test_CN_69';87.300000;0.176203;0.104107;-0.137133
'Test_CN_69';87.400000;0.174037;0.102854;-0.137982
'Test_CN_69';87.500000;0.171774;0.101170;-0.140265
'Test_CN_69';87.600000;0.168834;0.099355;-0.143068
'Test_CN_69';87.700000;0.163794;0.098619;-0.143602
'Test_CN_69';87.800000;0.161150;0.099238;-0.143171
'Test_CN_69';87.900000;0.158456;0.099980;-0.143101
'Test_CN_69';88.000000;0.155208;0.101152;-0.141451
'Test_CN_69';88.100000;0.155531;0.101354;-0.142446
'Test_CN_69';88.200000;0.154200;0.102130;-0.142447
'Test_CN_69';88.300000;0.154750;0.100996;-0.144555
'Test_CN_69';88.400000;0.154010;0.101468;-0.145670
'Test_CN_69';88.500000;0.151267;0.102300;-0.147443
'Test_CN_69';88.600000;0.148881;0.102856;-0.150104
'Test_CN_69';88.700000;0.145034;0.104240;-0.150359
'Test_CN_69';88.800000;0.141916;0.102626;-0.153697
'Test_CN_69';88.900000;0.139733;0.101068;-0.156464
'Test_CN_69';89.000000;0.139432;0.100921;-0.153950
'Test_CN_69';89.100000;0.136769;0.098616;-0.151072
'Test_CN_69';89.200000;0.136150;0.098895;-0.146092
'Test_CN_69';89.300000;0.135733;0.097914;-0.140284
'Test_CN_69';89.400000;0.134701;0.096949;-0.135585
'Test_CN_69';89.500000;0.133592;0.094821;-0.132989
'Test_CN_69';89.600000;0.133201;0.091733;-0.132635
'Test_CN_69';89.700000;0.132366;0.088407;-0.132946
'Test_CN_69';89.800000;0.132196;0.083908;-0.131926
'Test_CN_69';89.900000;0.130350;0.079908;-0.131488
'Test_CN_69';90.000000;0.126581;0.078716;-0.131594
'Test_CN_69';90.100000;0.124393;0.077634;-0.130737
'Test_CN_69';90.200000;0.122795;0.077038;-0.128885
'Test_CN_69';90.300000;0.119716;0.075949;-0.126863
'Test_CN_69';90.400000;0.119575;0.074224;-0.125219
'Test_CN_69';90.500000;0.120447;0.070368;-0.125221
'Test_CN_69';90.600000;0.120571;0.066512;-0.126177
'Test_CN_69';90.700000;0.121086;0.063758;-0.127152
'Test_CN_69';90.800000;0.122490;0.062947;-0.126766
'Test_CN_69';90.900000;0.123077;0.066001;-0.123305
'Test_CN_69';91.000000;0.123077;0.071061;-0.120835
'Test_CN_69';91.100000;0.123543;0.073494;-0.120390
'Test_CN_69';91.200000;0.124623;0.075397;-0.118439
'Test_CN_69';91.300000;0.125870;0.076257;-0.118486
'Test_CN_69';91.400000;0.125500;0.076067;-0.116682
'Test_CN_69';91.500000;0.126792;0.075257;-0.115738
'Test_CN_69';91.600000;0.126393;0.073200;-0.116355
'Test_CN_69';91.700000;0.125603;0.072244;-0.114326
'Test_CN_69';91.800000;0.125362;0.069168;-0.113556
'Test_CN_69';91.900000;0.124026;0.066971;-0.112475
'Test_CN_69';92.000000;0.123013;0.066653;-0.109836
'Test_CN_69';92.100000;0.121145;0.066095;-0.106699
'Test_CN_69';92.200000;0.120212;0.066004;-0.106575
'Test_CN_69';92.300000;0.119743;0.063882;-0.108343
'Test_CN_69';92.400000;0.118320;0.063431;-0.109630
'Test_CN_69';92.500000;0.116541;0.062716;-0.112115
'Test_CN_69';92.600000;0.114744;0.061518;-0.114824
'Test_CN_69';92.700000;0.115222;0.060972;-0.117877
'Test_CN_69';92.800000;0.114963;0.061077;-0.119975
'Test_CN_69';92.900000;0.116358;0.062017;-0.122017
'Test_CN_69';93.000000;0.116740;0.061333;-0.123753
'Test_CN_69';93.100000;0.117682;0.062173;-0.123189
'Test_CN_69';93.200000;0.119282;0.062141;-0.123641
'Test_CN_69';93.300000;0.119090;0.062551;-0.124442
'Test_CN_69';93.400000;0.118586;0.062408;-0.125744
'Test_CN_69';93.500000;0.119534;0.060390;-0.129471
