name;timestamp;arousal;valence;liking
'Test_DE_13';46.700000;0.025319;0.014975;-0.110069
'Test_DE_13';46.800000;0.026723;0.015908;-0.108720
'Test_DE_13';46.900000;0.029325;0.017601;-0.110934
'Test_DE_13';47.000000;0.034354;0.017896;-0.112061
'Test_DE_13';47.100000;0.034986;0.017697;-0.111719
'Test_DE_13';47.200000;0.034911;0.021600;-0.114308
'Test_DE_13';47.300000;0.036449;0.024185;-0.113487
'Test_DE_13';47.400000;0.037950;0.026098;-0.114618
'Test_DE_13';47.500000;0.038114;0.027670;-0.116547
'Test_DE_13';47.600000;0.040382;0.027231;-0.118861
'Test_DE_13';47.700000;0.043657;0.027913;-0.118673
'Test_DE_13';47.800000;0.044954;0.029628;-0.120291
'Test_DE_13';47.900000;0.046670;0.031741;-0.120217
'Test_DE_13';48.000000;0.046974;0.035572;-0.120408
'Test_DE_13';48.100000;0.049107;0.039953;-0.120591
'Test_DE_13';48.200000;0.053323;0.043049;-0.120990
'Test_DE_13';48.300000;0.056411;0.045053;-0.117772
'Test_DE_13';48.400000;0.060901;0.048103;-0.116682
'Test_DE_13';48.500000;0.065987;0.050140;-0.117576
'Test_DE_13';48.600000;0.069682;0.053381;-0.117947
'Test_DE_13';48.700000;0.073662;0.054790;-0.116776
'Test_DE_13';48.800000;0.078696;0.058175;-0.116062
'Test_DE_13';48.900000;0.080459;0.062083;-0.113880
'Test_DE_13';49.000000;0.082584;0.064561;-0.112903
'Test_DE_13';49.100000;0.081175;0.067084;-0.111533
'Test_DE_13';49.200000;0.078654;0.067852;-0.110234
'Test_DE_13';49.300000;0.080354;0.066280;-0.108231
'Test_DE_13';49.400000;0.083683;0.067902;-0.103853
'Test_DE_13';49.500000;0.087904;0.067772;-0.102263
'Test_DE_13';49.600000;0.093499;0.067957;-0.103018
'Test_DE_13';49.700000;0.096149;0.069153;-0.106284
'Test_DE_13';49.800000;0.096658;0.071346;-0.110590
'Test_DE_13';49.900000;0.097041;0.075212;-0.112288
'Test_DE_13';50.000000;0.096746;0.080392;-0.112434
'Test_DE_13';50.100000;0.096711;0.084711;-0.111736
'Test_DE_13';50.200000;0.099858;0.089366;-0.113220
'Test_DE_13';50.300000;0.107551;0.090667;-0.115010
'Test_DE_13';50.400000;0.113987;0.090247;-0.117146
'Test_DE_13';50.500000;0.119374;0.090552;-0.119844
'Test_DE_13';50.600000;0.123573;0.090576;-0.120029
'Test_DE_13';50.700000;0.123707;0.092923;-0.118853
'Test_DE_13';50.800000;0.125281;0.097872;-0.117083
'Test_DE_13';50.900000;0.128932;0.099102;-0.117587
'Test_DE_13';51.000000;0.130797;0.101048;-0.118229
'Test_DE_13';51.100000;0.133128;0.104402;-0.120267
'Test_DE_13';51.200000;0.136876;0.105736;-0.121816
'Test_DE_13';51.300000;0.139290;0.104950;-0.121992
'Test_DE_13';51.400000;0.141194;0.104996;-0.123270
'Test_DE_13';51.500000;0.143694;0.106295;-0.125294
'Test_DE_13';51.600000;0.147389;0.108987;-0.126758
'Test_DE_13';51.700000;0.149343;0.110617;-0.129081
'Test_DE_13';51.800000;0.149712;0.110631;-0.131335
'Test_DE_13';51.900000;0.150303;0.108974;-0.132722
'Test_DE_13';52.000000;0.151083;0.110370;-0.132266
'Test_DE_13';52.100000;0.150351;0.109733;-0.133526
'Test_DE_13';52.200000;0.149337;0.109761;-0.135754
'Test_DE_13';52.300000;0.149157;0.109793;-0.137975
'Test_DE_13';52.400000;0.149462;0.112959;-0.140280
'Test_DE_13';52.500000;0.150557;0.115003;-0.143068
'Test_DE_13';52.600000;0.152152;0.115302;-0.145252
'Test_DE_13';52.700000;0.153750;0.114471;-0.147749
'Test_DE_13';52.800000;0.156492;0.113914;-0.147179
'Test_DE_13';52.900000;0.158360;0.111734;-0.148484
'Test_DE_13';53.000000;0.163650;0.110853;-0.147987
'Test_DE_13';53.100000;0.169506;0.110159;-0.148558
'Test_DE_13';53.200000;0.173264;0.112568;-0.150222
'Test_DE_13';53.300000;0.175301;0.114614;-0.150913
'Test_DE_13';53.400000;0.178312;0.118097;-0.152667
'Test_DE_13';53.500000;0.180150;0.122823;-0.155488
'Test_DE_13';53.600000;0.184049;0.124044;-0.158542
'Test_DE_13';53.700000;0.188157;0.125909;-0.160651
'Test_DE_13';53.800000;0.190633;0.128276;-0.162636
'Test_DE_13';53.900000;0.194097;0.128891;-0.162441
'Test_DE_13';54.000000;0.195831;0.128817;-0.161579
'Test_DE_13';54.100000;0.197069;0.129700;-0.160357
'Test_DE_13';54.200000;0.196534;0.129896;-0.160366
'Test_DE_13';54.300000;0.194896;0.133434;-0.160655
'Test_DE_13';54.400000;0.194432;0.135901;-0.157263
'Test_DE_13';54.500000;0.192903;0.139878;-0.154148
'Test_DE_13';54.600000;0.189780;0.141657;-0.153845
'Test_DE_13';54.700000;0.191209;0.144345;-0.153758
'Test_DE_13';54.800000;0.194979;0.146880;-0.153450
'Test_DE_13';54.900000;0.198907;0.147534;-0.154621
'Test_DE_13';55.000000;0.204577;0.146552;-0.157360
'Test_DE_13';55.100000;0.208306;0.148559;-0.160846
'Test_DE_13';55.200000;0.212410;0.152223;-0.163948
'Test_DE_13';55.300000;0.216137;0.155808;-0.164491
'Test_DE_13';55.400000;0.217928;0.159205;-0.165048
'Test_DE_13';55.500000;0.220367;0.163194;-0.166344
'Test_DE_13';55.600000;0.220883;0.167348;-0.167504
'Test_DE_13';55.700000;0.221254;0.169969;-0.168401
'Test_DE_13';55.800000;0.220188;0.171060;-0.168027
'Test_DE_13';55.900000;0.215961;0.170547;-0.169159
'Test_DE_13';56.000000;0.211599;0.167303;-0.171539
'Test_DE_13';56.100000;0.211059;0.164522;-0.171428
'Test_DE_13';56.200000;0.211029;0.164426;-0.170741
'Test_DE_13';56.300000;0.211432;0.163573;-0.171196
'Test_DE_13';56.400000;0.212439;0.162340;-0.168236
'Test_DE_13';56.500000;0.213599;0.164434;-0.164791
'Test_DE_13';56.600000;0.214771;0.168458;-0.161771
'Test_DE_13';56.700000;0.217421;0.169251;-0.160434
'Test_DE_13';56.800000;0.218132;0.173058;-0.159750
'Test_DE_13';56.900000;0.216668;0.175064;-0.160873
'Test_DE_13';57.000000;0.214814;0.176437;-0.163059
'Test_DE_13';57.100000;0.213036;0.177953;-0.165104
'Test_DE_13';57.200000;0.211030;0.178190;-0.168295
'Test_DE_13';57.300000;0.209168;0.178665;-0.171843
'Test_DE_13';57.400000;0.209865;0.178839;-0.174670
'Test_DE_13';57.500000;0.208469;0.176054;-0.173563
'Test_DE_13';57.600000;0.205215;0.173467;-0.173824
'Test_DE_13';57.700000;0.202332;0.172436;-0.172379
'Test_DE_13';57.800000;0.200445;0.173766;-0.168143
'Test_DE_13';57.900000;0.199413;0.175167;-0.166673
'Test_DE_13';58.000000;0.199283;0.177422;-0.166742
'Test_DE_13';58.100000;0.197911;0.175611;-0.166008
'Test_DE_13';58.200000;0.196427;0.173787;-0.164086
'Test_DE_13';58.300000;0.197951;0.169456;-0.161344
'Test_DE_13';58.400000;0.196488;0.162397;-0.156685
'Test_DE_13';58.500000;0.194539;0.157468;-0.155073
'Test_DE_13';58.600000;0.192532;0.151053;-0.156440
'Test_DE_13';58.700000;0.191072;0.148742;-0.159723
'Test_DE_13';58.800000;0.186717;0.149930;-0.161708
'Test_DE_13';58.900000;0.183781;0.153695;-0.160785
'Test_DE_13';59.000000;0.183367;0.156235;-0.158507
'Test_DE_13';59.100000;0.184454;0.160184;-0.157609
'Test_DE_13';59.200000;0.186970;0.164730;-0.159725
'Test_DE_13';59.300000;0.188776;0.168207;-0.162877
'Test_DE_13';59.400000;0.188217;0.170021;-0.165074
'Test_DE_13';59.500000;0.186747;0.170052;-0.167004
'Test_DE_13';59.600000;0.185782;0.170470;-0.166293
'Test_DE_13';59.700000;0.186648;0.169165;-0.166724
'Test_DE_13';59.800000;0.186844;0.170202;-0.166971
'Test_DE_13';59.900000;0.187442;0.173073;-0.165433
'Test_DE_13';60.000000;0.189501;0.175534;-0.161654
'Test_DE_13';60.100000;0.192807;0.177137;-0.156204
'Test_DE_13';60.200000;0.193780;0.177846;-0.151261
'Test_DE_13';60.300000;0.191307;0.176364;-0.149417
'Test_DE_13';60.400000;0.190011;0.175878;-0.151786
'Test_DE_13';60.500000;0.188914;0.177717;-0.152175
'Test_DE_13';60.600000;0.188034;0.179283;-0.149001
'Test_DE_13';60.700000;0.185637;0.182757;-0.144931
'Test_DE_13';60.800000;0.184121;0.188495;-0.143364
'Test_DE_13';60.900000;0.188704;0.190585;-0.140063
'Test_DE_13';61.000000;0.192594;0.191148;-0.139492
'Test_DE_13';61.100000;0.194098;0.186017;-0.138881
'Test_DE_13';61.200000;0.193387;0.181677;-0.137554
'Test_DE_13';61.300000;0.190134;0.180575;-0.135066
'Test_DE_13';61.400000;0.189237;0.180988;-0.129975
'Test_DE_13';61.500000;0.186990;0.181762;-0.126737
'Test_DE_13';61.600000;0.185735;0.182925;-0.126110
'Test_DE_13';61.700000;0.186140;0.182390;-0.123814
'Test_DE_13';61.800000;0.184246;0.177612;-0.120381
'Test_DE_13';61.900000;0.180085;0.173909;-0.116032
'Test_DE_13';62.000000;0.174286;0.168754;-0.112503
'Test_DE_13';62.100000;0.169953;0.163971;-0.112565
'Test_DE_13';62.200000;0.165602;0.159317;-0.116029
'Test_DE_13';62.300000;0.163949;0.155525;-0.118695
'Test_DE_13';62.400000;0.164040;0.155227;-0.119093
'Test_DE_13';62.500000;0.163904;0.156236;-0.119436
'Test_DE_13';62.600000;0.165541;0.154389;-0.119151
'Test_DE_13';62.700000;0.165955;0.154899;-0.117616
'Test_DE_13';62.800000;0.166304;0.153551;-0.118247
'Test_DE_13';62.900000;0.168347;0.151255;-0.116625
'Test_DE_13';63.000000;0.168143;0.150407;-0.112710
'Test_DE_13';63.100000;0.167859;0.150193;-0.109667
'Test_DE_13';63.200000;0.166816;0.150009;-0.106848
'Test_DE_13';63.300000;0.165131;0.150242;-0.108557
'Test_DE_13';63.400000;0.163807;0.150319;-0.107573
'Test_DE_13';63.500000;0.161415;0.149893;-0.103631
'Test_DE_13';63.600000;0.156285;0.147803;-0.097460
'Test_DE_13';63.700000;0.150914;0.144788;-0.090583
'Test_DE_13';63.800000;0.146707;0.141176;-0.086884
'Test_DE_13';63.900000;0.144237;0.136103;-0.086930
'Test_DE_13';64.000000;0.143326;0.128067;-0.087274
'Test_DE_13';64.100000;0.140089;0.119238;-0.088155
'Test_DE_13';64.200000;0.137698;0.111827;-0.086610
'Test_DE_13';64.300000;0.136495;0.105861;-0.086880
'Test_DE_13';64.400000;0.134341;0.104529;-0.086513
'Test_DE_13';64.500000;0.131934;0.104960;-0.085100
'Test_DE_13';64.600000;0.129110;0.107773;-0.083509
'Test_DE_13';64.700000;0.128618;0.108103;-0.081873
'Test_DE_13';64.800000;0.130144;0.106499;-0.077166
'Test_DE_13';64.900000;0.130551;0.102831;-0.073158
'Test_DE_13';65.000000;0.130367;0.097996;-0.070913
'Test_DE_13';65.100000;0.131234;0.092987;-0.068251
'Test_DE_13';65.200000;0.130924;0.091121;-0.064531
'Test_DE_13';65.300000;0.126776;0.092734;-0.066725
'Test_DE_13';65.400000;0.121687;0.092287;-0.066838
'Test_DE_13';65.500000;0.118675;0.091430;-0.067348
'Test_DE_13';65.600000;0.111024;0.090010;-0.067775
'Test_DE_13';65.700000;0.106206;0.087395;-0.068690
'Test_DE_13';65.800000;0.100691;0.087832;-0.065576
'Test_DE_13';65.900000;0.097395;0.088759;-0.062938
'Test_DE_13';66.000000;0.097757;0.088426;-0.061045
'Test_DE_13';66.100000;0.096157;0.089293;-0.059902
'Test_DE_13';66.200000;0.096957;0.090694;-0.059174
'Test_DE_13';66.300000;0.098414;0.092977;-0.059497
'Test_DE_13';66.400000;0.099519;0.093296;-0.060323
'Test_DE_13';66.500000;0.100206;0.094315;-0.062648
'Test_DE_13';66.600000;0.101085;0.094611;-0.062365
'Test_DE_13';66.700000;0.102058;0.093301;-0.062365
'Test_DE_13';66.800000;0.103160;0.089121;-0.063518
'Test_DE_13';66.900000;0.103822;0.088431;-0.064276
'Test_DE_13';67.000000;0.106343;0.084522;-0.064375
'Test_DE_13';67.100000;0.107368;0.080557;-0.064011
'Test_DE_13';67.200000;0.106524;0.079616;-0.063285
'Test_DE_13';67.300000;0.106449;0.078381;-0.063722
'Test_DE_13';67.400000;0.105131;0.077651;-0.065036
'Test_DE_13';67.500000;0.103492;0.079967;-0.066109
'Test_DE_13';67.600000;0.101780;0.079670;-0.065270
'Test_DE_13';67.700000;0.100036;0.080239;-0.065167
'Test_DE_13';67.800000;0.097535;0.080589;-0.064347
'Test_DE_13';67.900000;0.095575;0.081762;-0.064659
'Test_DE_13';68.000000;0.096311;0.081722;-0.065276
'Test_DE_13';68.100000;0.097826;0.078913;-0.067278
'Test_DE_13';68.200000;0.097796;0.075300;-0.070171
'Test_DE_13';68.300000;0.097947;0.070460;-0.071514
'Test_DE_13';68.400000;0.096893;0.066026;-0.072191
'Test_DE_13';68.500000;0.094074;0.061915;-0.073212
'Test_DE_13';68.600000;0.089189;0.058078;-0.075774
'Test_DE_13';68.700000;0.086009;0.055946;-0.078235
'Test_DE_13';68.800000;0.084022;0.050751;-0.079404
'Test_DE_13';68.900000;0.081763;0.047518;-0.080245
'Test_DE_13';69.000000;0.080743;0.042798;-0.079805
'Test_DE_13';69.100000;0.080701;0.039018;-0.079048
'Test_DE_13';69.200000;0.077932;0.035602;-0.078567
'Test_DE_13';69.300000;0.076613;0.031560;-0.080400
'Test_DE_13';69.400000;0.074937;0.028643;-0.082211
'Test_DE_13';69.500000;0.073477;0.026016;-0.083451
'Test_DE_13';69.600000;0.071698;0.022148;-0.085597
'Test_DE_13';69.700000;0.070978;0.019111;-0.088602
'Test_DE_13';69.800000;0.070286;0.018772;-0.089308
'Test_DE_13';69.900000;0.069328;0.017778;-0.089132
'Test_DE_13';70.000000;0.067434;0.015303;-0.088404
'Test_DE_13';70.100000;0.066188;0.015919;-0.083826
'Test_DE_13';70.200000;0.064479;0.016707;-0.079532
'Test_DE_13';70.300000;0.061911;0.015357;-0.075394
'Test_DE_13';70.400000;0.061269;0.013754;-0.070497
'Test_DE_13';70.500000;0.060374;0.014213;-0.066659
'Test_DE_13';70.600000;0.059296;0.013908;-0.063542
'Test_DE_13';70.700000;0.060046;0.011224;-0.062898
'Test_DE_13';70.800000;0.058048;0.011438;-0.061834
'Test_DE_13';70.900000;0.055424;0.010781;-0.061498
'Test_DE_13';71.000000;0.053298;0.010333;-0.061662
'Test_DE_13';71.100000;0.050573;0.010441;-0.059845
'Test_DE_13';71.200000;0.048798;0.008184;-0.059723
'Test_DE_13';71.300000;0.047523;0.007108;-0.059360
'Test_DE_13';71.400000;0.047652;0.007210;-0.056024
'Test_DE_13';71.500000;0.047170;0.010226;-0.051881
'Test_DE_13';71.600000;0.049077;0.012565;-0.050156
'Test_DE_13';71.700000;0.049816;0.012918;-0.050543
'Test_DE_13';71.800000;0.050819;0.012825;-0.050728
'Test_DE_13';71.900000;0.051397;0.010130;-0.052777
'Test_DE_13';72.000000;0.050624;0.008557;-0.053170
'Test_DE_13';72.100000;0.051220;0.004809;-0.055668
'Test_DE_13';72.200000;0.052844;0.002265;-0.060882
'Test_DE_13';72.300000;0.055325;-0.000509;-0.066756
'Test_DE_13';72.400000;0.056964;-0.003865;-0.070343
'Test_DE_13';72.500000;0.058175;-0.002964;-0.072765
'Test_DE_13';72.600000;0.059051;-0.001516;-0.075834
'Test_DE_13';72.700000;0.059668;0.001767;-0.078755
'Test_DE_13';72.800000;0.059656;0.005228;-0.080635
'Test_DE_13';72.900000;0.058533;0.007361;-0.081847
'Test_DE_13';73.000000;0.056955;0.009378;-0.082143
'Test_DE_13';73.100000;0.056075;0.011953;-0.082709
'Test_DE_13';73.200000;0.056541;0.013256;-0.082785
'Test_DE_13';73.300000;0.056625;0.013091;-0.084458
'Test_DE_13';73.400000;0.054213;0.011611;-0.086072
'Test_DE_13';73.500000;0.053680;0.008215;-0.086341
'Test_DE_13';73.600000;0.054539;0.004640;-0.087383
'Test_DE_13';73.700000;0.055461;0.002404;-0.087081
'Test_DE_13';73.800000;0.054900;0.001752;-0.088037
'Test_DE_13';73.900000;0.054027;0.003383;-0.089280
'Test_DE_13';74.000000;0.054454;0.003223;-0.089449
'Test_DE_13';74.100000;0.054208;0.006449;-0.088591
'Test_DE_13';74.200000;0.054696;0.009274;-0.087776
'Test_DE_13';74.300000;0.056250;0.009019;-0.087620
'Test_DE_13';74.400000;0.054419;0.008016;-0.086281
'Test_DE_13';74.500000;0.051125;0.006580;-0.084312
'Test_DE_13';74.600000;0.047535;0.006792;-0.081940
'Test_DE_13';74.700000;0.044935;0.010339;-0.079092
'Test_DE_13';74.800000;0.045104;0.012511;-0.078268
'Test_DE_13';74.900000;0.045326;0.016369;-0.075831
'Test_DE_13';75.000000;0.043657;0.020738;-0.074817
'Test_DE_13';75.100000;0.043411;0.021614;-0.075938
'Test_DE_13';75.200000;0.041427;0.019932;-0.076748
'Test_DE_13';75.300000;0.038390;0.018585;-0.077522
'Test_DE_13';75.400000;0.033725;0.019071;-0.075121
'Test_DE_13';75.500000;0.030241;0.019545;-0.070665
'Test_DE_13';75.600000;0.029651;0.021664;-0.067177
'Test_DE_13';75.700000;0.030923;0.025061;-0.066009
'Test_DE_13';75.800000;0.034877;0.028450;-0.062802
'Test_DE_13';75.900000;0.040835;0.032120;-0.058755
'Test_DE_13';76.000000;0.045060;0.037202;-0.053661
'Test_DE_13';76.100000;0.050303;0.041437;-0.050927
'Test_DE_13';76.200000;0.053424;0.046903;-0.048997
'Test_DE_13';76.300000;0.054593;0.053869;-0.047820
'Test_DE_13';76.400000;0.054923;0.059038;-0.045736
'Test_DE_13';76.500000;0.055446;0.063303;-0.044519
'Test_DE_13';76.600000;0.054615;0.064164;-0.043284
'Test_DE_13';76.700000;0.055828;0.064290;-0.044316
'Test_DE_13';76.800000;0.058453;0.064470;-0.044722
'Test_DE_13';76.900000;0.061760;0.064497;-0.045142
'Test_DE_13';77.000000;0.065241;0.065926;-0.043866
'Test_DE_13';77.100000;0.068525;0.065612;-0.044419
'Test_DE_13';77.200000;0.069495;0.069817;-0.042941
'Test_DE_13';77.300000;0.070101;0.075405;-0.041044
'Test_DE_13';77.400000;0.071055;0.079328;-0.039662
'Test_DE_13';77.500000;0.071980;0.083146;-0.041315
'Test_DE_13';77.600000;0.070363;0.085031;-0.043435
'Test_DE_13';77.700000;0.069248;0.090636;-0.047761
'Test_DE_13';77.800000;0.069444;0.096617;-0.049472
'Test_DE_13';77.900000;0.072138;0.102439;-0.049137
'Test_DE_13';78.000000;0.076495;0.107080;-0.050272
'Test_DE_13';78.100000;0.084016;0.111996;-0.050301
'Test_DE_13';78.200000;0.092233;0.116439;-0.047943
'Test_DE_13';78.300000;0.096986;0.119544;-0.045809
'Test_DE_13';78.400000;0.100884;0.119793;-0.046892
'Test_DE_13';78.500000;0.103492;0.125641;-0.041335
'Test_DE_13';78.600000;0.106091;0.133388;-0.042414
'Test_DE_13';78.700000;0.107425;0.141605;-0.044271
'Test_DE_13';78.800000;0.108080;0.150132;-0.046197
'Test_DE_13';78.900000;0.106528;0.158340;-0.044900
'Test_DE_13';79.000000;0.109989;0.166008;-0.043460
'Test_DE_13';79.100000;0.115040;0.172092;-0.040985
'Test_DE_13';79.200000;0.119173;0.174441;-0.042113
'Test_DE_13';79.300000;0.120121;0.176303;-0.045276
'Test_DE_13';79.400000;0.122679;0.179429;-0.043349
'Test_DE_13';79.500000;0.127745;0.181140;-0.043164
'Test_DE_13';79.600000;0.133368;0.183960;-0.040234
'Test_DE_13';79.700000;0.137122;0.186854;-0.035958
'Test_DE_13';79.800000;0.138821;0.189719;-0.035197
'Test_DE_13';79.900000;0.139330;0.191417;-0.033718
'Test_DE_13';80.000000;0.139144;0.192544;-0.032278
'Test_DE_13';80.100000;0.134363;0.194386;-0.028544
'Test_DE_13';80.200000;0.131344;0.197752;-0.026980
'Test_DE_13';80.300000;0.127499;0.201729;-0.028977
'Test_DE_13';80.400000;0.126151;0.204896;-0.034714
'Test_DE_13';80.500000;0.126522;0.205203;-0.036338
'Test_DE_13';80.600000;0.126539;0.206781;-0.039425
'Test_DE_13';80.700000;0.129724;0.205393;-0.041011
'Test_DE_13';80.800000;0.133281;0.203434;-0.040282
'Test_DE_13';80.900000;0.136531;0.197305;-0.040681
'Test_DE_13';81.000000;0.138371;0.188736;-0.043174
'Test_DE_13';81.100000;0.140238;0.182457;-0.045079
'Test_DE_13';81.200000;0.140223;0.179437;-0.044864
'Test_DE_13';81.300000;0.139473;0.179908;-0.046264
'Test_DE_13';81.400000;0.137000;0.181550;-0.048695
'Test_DE_13';81.500000;0.135217;0.181837;-0.052629
'Test_DE_13';81.600000;0.134843;0.182351;-0.053730
'Test_DE_13';81.700000;0.133587;0.183359;-0.053691
'Test_DE_13';81.800000;0.130908;0.182923;-0.053859
'Test_DE_13';81.900000;0.123178;0.177900;-0.052850
'Test_DE_13';82.000000;0.119242;0.176870;-0.048209
'Test_DE_13';82.100000;0.116515;0.172967;-0.038638
'Test_DE_13';82.200000;0.114149;0.171266;-0.033635
'Test_DE_13';82.300000;0.112370;0.167362;-0.032308
'Test_DE_13';82.400000;0.110935;0.164396;-0.027489
'Test_DE_13';82.500000;0.108955;0.159178;-0.022347
'Test_DE_13';82.600000;0.110953;0.157089;-0.012837
'Test_DE_13';82.700000;0.112770;0.153541;-0.008864
'Test_DE_13';82.800000;0.109168;0.147596;-0.010566
'Test_DE_13';82.900000;0.106919;0.138017;-0.012685
'Test_DE_13';83.000000;0.100151;0.128446;-0.010334
'Test_DE_13';83.100000;0.093835;0.119303;-0.009105
'Test_DE_13';83.200000;0.090769;0.111411;-0.008434
'Test_DE_13';83.300000;0.085679;0.103923;-0.009652
'Test_DE_13';83.400000;0.081870;0.101042;-0.012239
'Test_DE_13';83.500000;0.077076;0.098508;-0.014582
'Test_DE_13';83.600000;0.076053;0.099005;-0.015746
'Test_DE_13';83.700000;0.075373;0.098676;-0.016867
'Test_DE_13';83.800000;0.079018;0.098919;-0.017459
'Test_DE_13';83.900000;0.084085;0.099422;-0.017680
'Test_DE_13';84.000000;0.090024;0.100802;-0.019189
'Test_DE_13';84.100000;0.095070;0.101214;-0.018642
'Test_DE_13';84.200000;0.095823;0.101911;-0.017118
'Test_DE_13';84.300000;0.098208;0.104323;-0.011999
'Test_DE_13';84.400000;0.100708;0.106673;-0.005513
'Test_DE_13';84.500000;0.105651;0.108050;0.003164
'Test_DE_13';84.600000;0.110943;0.108401;0.010399
'Test_DE_13';84.700000;0.113143;0.112129;0.016346
'Test_DE_13';84.800000;0.116101;0.116103;0.021852
'Test_DE_13';84.900000;0.119273;0.119095;0.024119
'Test_DE_13';85.000000;0.115490;0.121768;0.024217
'Test_DE_13';85.100000;0.111588;0.123530;0.025563
'Test_DE_13';85.200000;0.104778;0.125799;0.027071
'Test_DE_13';85.300000;0.099702;0.126695;0.028853
'Test_DE_13';85.400000;0.094247;0.126131;0.029146
'Test_DE_13';85.500000;0.090589;0.121914;0.031473
'Test_DE_13';85.600000;0.088408;0.121279;0.030294
'Test_DE_13';85.700000;0.089015;0.122054;0.025455
'Test_DE_13';85.800000;0.091909;0.122325;0.019516
'Test_DE_13';85.900000;0.098551;0.117767;0.011878
'Test_DE_13';86.000000;0.094699;0.113592;0.006454
'Test_DE_13';86.100000;0.093024;0.111223;0.002102
'Test_DE_13';86.200000;0.093840;0.111199;0.002019
'Test_DE_13';86.300000;0.091474;0.111728;0.000634
'Test_DE_13';86.400000;0.092437;0.107429;-0.004549
'Test_DE_13';86.500000;0.090520;0.099630;-0.009029
'Test_DE_13';86.600000;0.088601;0.095812;-0.012174
'Test_DE_13';86.700000;0.087315;0.090562;-0.010054
'Test_DE_13';86.800000;0.087706;0.085217;-0.008096
'Test_DE_13';86.900000;0.085426;0.081667;-0.008781
'Test_DE_13';87.000000;0.081807;0.081289;-0.009518
'Test_DE_13';87.100000;0.082052;0.081306;-0.008171
'Test_DE_13';87.200000;0.082539;0.082280;-0.005370
'Test_DE_13';87.300000;0.083507;0.083903;-0.002721
'Test_DE_13';87.400000;0.083783;0.082928;-0.001010
'Test_DE_13';87.500000;0.083684;0.080735;-0.000938
'Test_DE_13';87.600000;0.082009;0.078890;-0.003478
'Test_DE_13';87.700000;0.077696;0.075925;-0.006638
'Test_DE_13';87.800000;0.073028;0.075041;-0.010374
'Test_DE_13';87.900000;0.070599;0.071809;-0.009926
'Test_DE_13';88.000000;0.070745;0.065651;-0.009891
'Test_DE_13';88.100000;0.069328;0.057833;-0.010887
'Test_DE_13';88.200000;0.071097;0.052268;-0.012865
'Test_DE_13';88.300000;0.075125;0.051976;-0.013391
'Test_DE_13';88.400000;0.075840;0.050588;-0.016669
'Test_DE_13';88.500000;0.075578;0.048599;-0.020958
'Test_DE_13';88.600000;0.076104;0.050210;-0.024816
'Test_DE_13';88.700000;0.074934;0.053502;-0.026844
'Test_DE_13';88.800000;0.075589;0.058084;-0.028604
'Test_DE_13';88.900000;0.076514;0.062559;-0.026711
'Test_DE_13';89.000000;0.078428;0.065930;-0.026153
'Test_DE_13';89.100000;0.076254;0.069987;-0.024180
'Test_DE_13';89.200000;0.074836;0.072690;-0.021841
'Test_DE_13';89.300000;0.076449;0.076217;-0.019893
'Test_DE_13';89.400000;0.078941;0.081100;-0.021262
'Test_DE_13';89.500000;0.083213;0.085353;-0.020719
'Test_DE_13';89.600000;0.090249;0.085690;-0.020671
'Test_DE_13';89.700000;0.094679;0.088993;-0.021843
'Test_DE_13';89.800000;0.096936;0.091679;-0.022036
'Test_DE_13';89.900000;0.097249;0.092064;-0.022215
'Test_DE_13';90.000000;0.095784;0.092255;-0.025074
'Test_DE_13';90.100000;0.093168;0.089585;-0.024300
'Test_DE_13';90.200000;0.090329;0.086781;-0.024579
'Test_DE_13';90.300000;0.087028;0.086294;-0.025576
'Test_DE_13';90.400000;0.086044;0.085752;-0.025342
'Test_DE_13';90.500000;0.086930;0.084372;-0.022387
'Test_DE_13';90.600000;0.090222;0.083328;-0.020288
'Test_DE_13';90.700000;0.092771;0.084143;-0.018783
'Test_DE_13';90.800000;0.096773;0.083245;-0.019927
'Test_DE_13';90.900000;0.098535;0.083342;-0.020793
'Test_DE_13';91.000000;0.100304;0.083510;-0.021565
'Test_DE_13';91.100000;0.101721;0.082588;-0.024630
'Test_DE_13';91.200000;0.102292;0.082359;-0.028661
'Test_DE_13';91.300000;0.104090;0.080845;-0.031771
'Test_DE_13';91.400000;0.105080;0.082579;-0.035160
'Test_DE_13';91.500000;0.104215;0.081276;-0.038431
'Test_DE_13';91.600000;0.103982;0.079864;-0.038634
'Test_DE_13';91.700000;0.100441;0.081590;-0.037688
'Test_DE_13';91.800000;0.097766;0.081887;-0.038064
'Test_DE_13';91.900000;0.097761;0.083256;-0.037935
'Test_DE_13';92.000000;0.099077;0.088123;-0.040763
'Test_DE_13';92.100000;0.101915;0.088113;-0.042580
'Test_DE_13';92.200000;0.105692;0.087439;-0.043446
'Test_DE_13';92.300000;0.106599;0.086560;-0.041314
'Test_DE_13';92.400000;0.108462;0.084624;-0.040294
'Test_DE_13';92.500000;0.107578;0.080198;-0.039678
'Test_DE_13';92.600000;0.103445;0.078528;-0.037822
'Test_DE_13';92.700000;0.099141;0.076616;-0.035785
'Test_DE_13';92.800000;0.096878;0.076058;-0.034021
'Test_DE_13';92.900000;0.094852;0.074814;-0.032974
'Test_DE_13';93.000000;0.094803;0.074057;-0.033357
'Test_DE_13';93.100000;0.095432;0.071350;-0.034152
'Test_DE_13';93.200000;0.096337;0.068655;-0.036328
