name;timestamp;arousal;valence;liking
'Test_CN_65';47.100000;0.106193;0.154886;0.008161
'Test_CN_65';47.200000;0.104850;0.149951;0.006247
'Test_CN_65';47.300000;0.102155;0.144067;0.005697
'Test_CN_65';47.400000;0.096750;0.138789;0.005725
'Test_CN_65';47.500000;0.093736;0.134717;0.006455
'Test_CN_65';47.600000;0.091401;0.132163;0.009389
'Test_CN_65';47.700000;0.089735;0.127628;0.010627
'Test_CN_65';47.800000;0.088344;0.122522;0.010046
'Test_CN_65';47.900000;0.087510;0.119253;0.011186
'Test_CN_65';48.000000;0.087416;0.115144;0.011632
'Test_CN_65';48.100000;0.090028;0.112750;0.011573
'Test_CN_65';48.200000;0.090888;0.110016;0.009434
'Test_CN_65';48.300000;0.091620;0.109170;0.006476
'Test_CN_65';48.400000;0.090533;0.109151;0.003595
'Test_CN_65';48.500000;0.089839;0.108946;0.001363
'Test_CN_65';48.600000;0.090028;0.108486;-0.000895
'Test_CN_65';48.700000;0.089963;0.107898;-0.002694
'Test_CN_65';48.800000;0.089937;0.107432;-0.005193
'Test_CN_65';48.900000;0.090211;0.107034;-0.008834
'Test_CN_65';49.000000;0.090688;0.106891;-0.009759
'Test_CN_65';49.100000;0.091151;0.106470;-0.011037
'Test_CN_65';49.200000;0.089706;0.107777;-0.013888
'Test_CN_65';49.300000;0.088624;0.108930;-0.015799
'Test_CN_65';49.400000;0.086912;0.108623;-0.017975
'Test_CN_65';49.500000;0.087724;0.107962;-0.018912
'Test_CN_65';49.600000;0.089166;0.105316;-0.019920
'Test_CN_65';49.700000;0.090327;0.103004;-0.020565
'Test_CN_65';49.800000;0.091325;0.100198;-0.021202
'Test_CN_65';49.900000;0.091865;0.096775;-0.022214
'Test_CN_65';50.000000;0.093932;0.093715;-0.021743
'Test_CN_65';50.100000;0.095608;0.091243;-0.022689
'Test_CN_65';50.200000;0.096441;0.090232;-0.023896
'Test_CN_65';50.300000;0.096122;0.087731;-0.023260
'Test_CN_65';50.400000;0.094481;0.083750;-0.021716
'Test_CN_65';50.500000;0.092950;0.079084;-0.019567
'Test_CN_65';50.600000;0.092607;0.072089;-0.017450
'Test_CN_65';50.700000;0.089739;0.067190;-0.014953
'Test_CN_65';50.800000;0.084313;0.061843;-0.015283
'Test_CN_65';50.900000;0.078717;0.057434;-0.014659
'Test_CN_65';51.000000;0.073460;0.054950;-0.013092
'Test_CN_65';51.100000;0.069368;0.053701;-0.011593
'Test_CN_65';51.200000;0.068243;0.053414;-0.009626
'Test_CN_65';51.300000;0.066630;0.053316;-0.009356
'Test_CN_65';51.400000;0.065917;0.051949;-0.010847
'Test_CN_65';51.500000;0.064945;0.049631;-0.013121
'Test_CN_65';51.600000;0.065220;0.047011;-0.015112
'Test_CN_65';51.700000;0.064295;0.043658;-0.016364
'Test_CN_65';51.800000;0.061443;0.040759;-0.020427
'Test_CN_65';51.900000;0.059056;0.039250;-0.022777
'Test_CN_65';52.000000;0.057898;0.037645;-0.024572
'Test_CN_65';52.100000;0.056917;0.038054;-0.026918
'Test_CN_65';52.200000;0.057196;0.039277;-0.030029
'Test_CN_65';52.300000;0.059611;0.040852;-0.031297
'Test_CN_65';52.400000;0.062810;0.041435;-0.031729
'Test_CN_65';52.500000;0.066433;0.042293;-0.031990
'Test_CN_65';52.600000;0.071102;0.043173;-0.030699
'Test_CN_65';52.700000;0.075076;0.045018;-0.028971
'Test_CN_65';52.800000;0.076807;0.046576;-0.030702
'Test_CN_65';52.900000;0.077914;0.046913;-0.034089
'Test_CN_65';53.000000;0.077510;0.047835;-0.036052
'Test_CN_65';53.100000;0.075937;0.049485;-0.036766
'Test_CN_65';53.200000;0.074161;0.050743;-0.034244
'Test_CN_65';53.300000;0.073323;0.050983;-0.030516
'Test_CN_65';53.400000;0.071157;0.049760;-0.028842
'Test_CN_65';53.500000;0.067313;0.047660;-0.028928
'Test_CN_65';53.600000;0.065325;0.045335;-0.028163
'Test_CN_65';53.700000;0.063390;0.042710;-0.029758
'Test_CN_65';53.800000;0.062099;0.041406;-0.031859
'Test_CN_65';53.900000;0.060359;0.042286;-0.031282
'Test_CN_65';54.000000;0.059414;0.043784;-0.029469
'Test_CN_65';54.100000;0.057908;0.045245;-0.028628
'Test_CN_65';54.200000;0.057156;0.046360;-0.028368
'Test_CN_65';54.300000;0.057696;0.047324;-0.028030
'Test_CN_65';54.400000;0.059929;0.047830;-0.028148
'Test_CN_65';54.500000;0.062589;0.049911;-0.028738
'Test_CN_65';54.600000;0.063936;0.052133;-0.029602
'Test_CN_65';54.700000;0.066563;0.053325;-0.031261
'Test_CN_65';54.800000;0.067826;0.054238;-0.033724
'Test_CN_65';54.900000;0.068185;0.056906;-0.037018
'Test_CN_65';55.000000;0.067909;0.059994;-0.037594
'Test_CN_65';55.100000;0.065612;0.062278;-0.039016
'Test_CN_65';55.200000;0.064779;0.065415;-0.038827
'Test_CN_65';55.300000;0.065092;0.068245;-0.034947
'Test_CN_65';55.400000;0.066987;0.071181;-0.030210
'Test_CN_65';55.500000;0.070276;0.074734;-0.025494
'Test_CN_65';55.600000;0.073354;0.076650;-0.022827
'Test_CN_65';55.700000;0.075761;0.078653;-0.022038
'Test_CN_65';55.800000;0.078266;0.081477;-0.023066
'Test_CN_65';55.900000;0.079203;0.084248;-0.024706
'Test_CN_65';56.000000;0.080312;0.084996;-0.027113
'Test_CN_65';56.100000;0.081794;0.086429;-0.027332
'Test_CN_65';56.200000;0.085457;0.088173;-0.027010
'Test_CN_65';56.300000;0.089249;0.089019;-0.027315
'Test_CN_65';56.400000;0.093503;0.090245;-0.028264
'Test_CN_65';56.500000;0.098372;0.093687;-0.028987
'Test_CN_65';56.600000;0.100737;0.096048;-0.030259
'Test_CN_65';56.700000;0.102521;0.097667;-0.034090
'Test_CN_65';56.800000;0.105359;0.100873;-0.033515
'Test_CN_65';56.900000;0.107868;0.103535;-0.034659
'Test_CN_65';57.000000;0.108833;0.104346;-0.036655
'Test_CN_65';57.100000;0.110988;0.105858;-0.036916
'Test_CN_65';57.200000;0.111040;0.107160;-0.037381
'Test_CN_65';57.300000;0.112587;0.107936;-0.037728
'Test_CN_65';57.400000;0.113597;0.108577;-0.036379
'Test_CN_65';57.500000;0.116275;0.109779;-0.035003
'Test_CN_65';57.600000;0.120806;0.110809;-0.034871
'Test_CN_65';57.700000;0.124011;0.111014;-0.035115
'Test_CN_65';57.800000;0.128380;0.108506;-0.036579
'Test_CN_65';57.900000;0.130319;0.106164;-0.037947
'Test_CN_65';58.000000;0.130736;0.101614;-0.042098
'Test_CN_65';58.100000;0.130230;0.097251;-0.044325
'Test_CN_65';58.200000;0.129027;0.093368;-0.047647
'Test_CN_65';58.300000;0.126218;0.089279;-0.053609
'Test_CN_65';58.400000;0.122121;0.085165;-0.056448
'Test_CN_65';58.500000;0.119386;0.083996;-0.058994
'Test_CN_65';58.600000;0.115767;0.080588;-0.061907
'Test_CN_65';58.700000;0.114713;0.077558;-0.064949
'Test_CN_65';58.800000;0.115369;0.076857;-0.066558
'Test_CN_65';58.900000;0.115141;0.077373;-0.066520
'Test_CN_65';59.000000;0.115219;0.077481;-0.065940
'Test_CN_65';59.100000;0.116313;0.079671;-0.065983
'Test_CN_65';59.200000;0.118690;0.081794;-0.066401
'Test_CN_65';59.300000;0.120202;0.085313;-0.066024
'Test_CN_65';59.400000;0.121872;0.089460;-0.068951
'Test_CN_65';59.500000;0.124117;0.093736;-0.069476
'Test_CN_65';59.600000;0.125144;0.099409;-0.068930
'Test_CN_65';59.700000;0.127811;0.103795;-0.070024
'Test_CN_65';59.800000;0.128927;0.108088;-0.069220
'Test_CN_65';59.900000;0.130049;0.111851;-0.070635
'Test_CN_65';60.000000;0.131876;0.113602;-0.069274
'Test_CN_65';60.100000;0.136799;0.115397;-0.065459
'Test_CN_65';60.200000;0.139084;0.115890;-0.064866
'Test_CN_65';60.300000;0.143373;0.117270;-0.063872
'Test_CN_65';60.400000;0.148265;0.118767;-0.060898
'Test_CN_65';60.500000;0.149870;0.122632;-0.062718
'Test_CN_65';60.600000;0.152526;0.127132;-0.063765
'Test_CN_65';60.700000;0.155839;0.132117;-0.062761
'Test_CN_65';60.800000;0.155921;0.137038;-0.063724
'Test_CN_65';60.900000;0.155179;0.140213;-0.065096
'Test_CN_65';61.000000;0.154947;0.142581;-0.063938
'Test_CN_65';61.100000;0.155844;0.142064;-0.065425
'Test_CN_65';61.200000;0.155482;0.140930;-0.067462
'Test_CN_65';61.300000;0.154011;0.139535;-0.069389
'Test_CN_65';61.400000;0.151580;0.136679;-0.073227
'Test_CN_65';61.500000;0.148222;0.136099;-0.074661
'Test_CN_65';61.600000;0.144993;0.136787;-0.076176
'Test_CN_65';61.700000;0.145458;0.135696;-0.076491
'Test_CN_65';61.800000;0.144571;0.134878;-0.073313
'Test_CN_65';61.900000;0.143338;0.135708;-0.071091
'Test_CN_65';62.000000;0.145261;0.135889;-0.068120
'Test_CN_65';62.100000;0.148102;0.136128;-0.064371
'Test_CN_65';62.200000;0.152133;0.136299;-0.062478
'Test_CN_65';62.300000;0.155248;0.136700;-0.060595
'Test_CN_65';62.400000;0.155623;0.135795;-0.060061
'Test_CN_65';62.500000;0.154045;0.134073;-0.058912
'Test_CN_65';62.600000;0.152535;0.132046;-0.056089
'Test_CN_65';62.700000;0.151019;0.128871;-0.054186
'Test_CN_65';62.800000;0.149630;0.125598;-0.053704
'Test_CN_65';62.900000;0.147706;0.123286;-0.049460
'Test_CN_65';63.000000;0.147209;0.119953;-0.046469
'Test_CN_65';63.100000;0.146050;0.117774;-0.044914
'Test_CN_65';63.200000;0.144847;0.118288;-0.041848
'Test_CN_65';63.300000;0.144513;0.120902;-0.039580
'Test_CN_65';63.400000;0.143598;0.121572;-0.037975
'Test_CN_65';63.500000;0.142831;0.121344;-0.037593
'Test_CN_65';63.600000;0.143510;0.121142;-0.036704
'Test_CN_65';63.700000;0.144336;0.119794;-0.036462
'Test_CN_65';63.800000;0.145748;0.118784;-0.038438
'Test_CN_65';63.900000;0.147554;0.120681;-0.040027
'Test_CN_65';64.000000;0.150855;0.124077;-0.041086
'Test_CN_65';64.100000;0.155907;0.129072;-0.043443
'Test_CN_65';64.200000;0.162568;0.135075;-0.044789
'Test_CN_65';64.300000;0.168889;0.140943;-0.044108
'Test_CN_65';64.400000;0.175233;0.148329;-0.043667
'Test_CN_65';64.500000;0.183981;0.153054;-0.045530
'Test_CN_65';64.600000;0.190139;0.155680;-0.046818
'Test_CN_65';64.700000;0.193486;0.159777;-0.048542
'Test_CN_65';64.800000;0.197292;0.162315;-0.051724
'Test_CN_65';64.900000;0.197516;0.166718;-0.054790
'Test_CN_65';65.000000;0.198468;0.176656;-0.056887
'Test_CN_65';65.100000;0.201585;0.186523;-0.060093
'Test_CN_65';65.200000;0.206202;0.197283;-0.065101
'Test_CN_65';65.300000;0.209990;0.210094;-0.067806
'Test_CN_65';65.400000;0.214790;0.220365;-0.069243
'Test_CN_65';65.500000;0.220564;0.229270;-0.070000
'Test_CN_65';65.600000;0.225196;0.237625;-0.070174
'Test_CN_65';65.700000;0.229628;0.243479;-0.070222
'Test_CN_65';65.800000;0.236111;0.247612;-0.069083
'Test_CN_65';65.900000;0.242087;0.250488;-0.069429
'Test_CN_65';66.000000;0.246484;0.251014;-0.069301
'Test_CN_65';66.100000;0.249692;0.250620;-0.068870
'Test_CN_65';66.200000;0.252010;0.249417;-0.071241
'Test_CN_65';66.300000;0.255709;0.246955;-0.074178
'Test_CN_65';66.400000;0.255590;0.244245;-0.075683
'Test_CN_65';66.500000;0.254251;0.240410;-0.077156
'Test_CN_65';66.600000;0.253369;0.236523;-0.076966
'Test_CN_65';66.700000;0.249221;0.235102;-0.075665
'Test_CN_65';66.800000;0.246806;0.232423;-0.073466
'Test_CN_65';66.900000;0.245218;0.230183;-0.071838
'Test_CN_65';67.000000;0.242492;0.229589;-0.069339
'Test_CN_65';67.100000;0.239640;0.228486;-0.067230
'Test_CN_65';67.200000;0.236239;0.227952;-0.062970
'Test_CN_65';67.300000;0.231861;0.226214;-0.059538
'Test_CN_65';67.400000;0.227797;0.222272;-0.057152
'Test_CN_65';67.500000;0.223732;0.219143;-0.055092
'Test_CN_65';67.600000;0.219634;0.216515;-0.052855
'Test_CN_65';67.700000;0.214060;0.214013;-0.051811
'Test_CN_65';67.800000;0.208755;0.213766;-0.050112
'Test_CN_65';67.900000;0.204793;0.212520;-0.047126
'Test_CN_65';68.000000;0.199899;0.210867;-0.048932
'Test_CN_65';68.100000;0.193579;0.210250;-0.049718
'Test_CN_65';68.200000;0.186686;0.207210;-0.049744
'Test_CN_65';68.300000;0.180677;0.204053;-0.050921
'Test_CN_65';68.400000;0.176006;0.200642;-0.050341
'Test_CN_65';68.500000;0.171365;0.195993;-0.051709
'Test_CN_65';68.600000;0.167742;0.193795;-0.052373
'Test_CN_65';68.700000;0.166218;0.191601;-0.054394
'Test_CN_65';68.800000;0.164347;0.189953;-0.054641
'Test_CN_65';68.900000;0.164052;0.191668;-0.052195
'Test_CN_65';69.000000;0.164089;0.192048;-0.051484
'Test_CN_65';69.100000;0.162473;0.192556;-0.050409
'Test_CN_65';69.200000;0.159302;0.191904;-0.050558
'Test_CN_65';69.300000;0.155280;0.191450;-0.047928
'Test_CN_65';69.400000;0.152437;0.188077;-0.046444
'Test_CN_65';69.500000;0.150021;0.184258;-0.045022
'Test_CN_65';69.600000;0.148913;0.179806;-0.044432
'Test_CN_65';69.700000;0.148110;0.174943;-0.044710
'Test_CN_65';69.800000;0.146111;0.170883;-0.046533
'Test_CN_65';69.900000;0.144756;0.166407;-0.046953
'Test_CN_65';70.000000;0.141874;0.161052;-0.047328
'Test_CN_65';70.100000;0.137374;0.156134;-0.050638
'Test_CN_65';70.200000;0.132358;0.151382;-0.055011
'Test_CN_65';70.300000;0.127632;0.147728;-0.057038
'Test_CN_65';70.400000;0.122611;0.141898;-0.059352
'Test_CN_65';70.500000;0.119765;0.135502;-0.059431
'Test_CN_65';70.600000;0.117270;0.128362;-0.058845
'Test_CN_65';70.700000;0.116354;0.121570;-0.058677
'Test_CN_65';70.800000;0.115381;0.113442;-0.058698
'Test_CN_65';70.900000;0.112741;0.107686;-0.057615
'Test_CN_65';71.000000;0.110958;0.104275;-0.054250
'Test_CN_65';71.100000;0.110096;0.103305;-0.050018
'Test_CN_65';71.200000;0.111215;0.103750;-0.048066
'Test_CN_65';71.300000;0.112297;0.104506;-0.048172
'Test_CN_65';71.400000;0.114459;0.106228;-0.051516
'Test_CN_65';71.500000;0.115997;0.105208;-0.055206
'Test_CN_65';71.600000;0.115741;0.103268;-0.060949
'Test_CN_65';71.700000;0.115884;0.101426;-0.066036
'Test_CN_65';71.800000;0.114292;0.098318;-0.069568
'Test_CN_65';71.900000;0.113534;0.093764;-0.074938
'Test_CN_65';72.000000;0.113986;0.090915;-0.078248
'Test_CN_65';72.100000;0.114564;0.088187;-0.078874
'Test_CN_65';72.200000;0.115072;0.085282;-0.078725
'Test_CN_65';72.300000;0.114943;0.083915;-0.077860
'Test_CN_65';72.400000;0.114493;0.084815;-0.075329
'Test_CN_65';72.500000;0.112100;0.086568;-0.073156
'Test_CN_65';72.600000;0.109502;0.089626;-0.069572
'Test_CN_65';72.700000;0.105466;0.092913;-0.064227
'Test_CN_65';72.800000;0.099760;0.096236;-0.059842
'Test_CN_65';72.900000;0.093447;0.098066;-0.054753
'Test_CN_65';73.000000;0.092110;0.098063;-0.051324
'Test_CN_65';73.100000;0.092475;0.096968;-0.046754
'Test_CN_65';73.200000;0.091621;0.095473;-0.045818
'Test_CN_65';73.300000;0.091524;0.093120;-0.046758
'Test_CN_65';73.400000;0.093082;0.091542;-0.046093
'Test_CN_65';73.500000;0.092012;0.092465;-0.047029
'Test_CN_65';73.600000;0.093335;0.093969;-0.050130
'Test_CN_65';73.700000;0.094943;0.095047;-0.052143
'Test_CN_65';73.800000;0.096853;0.097008;-0.055518
'Test_CN_65';73.900000;0.095653;0.098273;-0.058334
'Test_CN_65';74.000000;0.095197;0.097750;-0.061095
'Test_CN_65';74.100000;0.096298;0.095328;-0.061654
'Test_CN_65';74.200000;0.096764;0.092553;-0.061689
'Test_CN_65';74.300000;0.096773;0.089266;-0.061218
'Test_CN_65';74.400000;0.096384;0.086879;-0.062135
'Test_CN_65';74.500000;0.094235;0.085015;-0.063494
'Test_CN_65';74.600000;0.090665;0.082829;-0.063162
'Test_CN_65';74.700000;0.085076;0.081023;-0.060945
'Test_CN_65';74.800000;0.079165;0.078383;-0.059163
'Test_CN_65';74.900000;0.073572;0.075234;-0.056327
'Test_CN_65';75.000000;0.067344;0.073658;-0.054998
'Test_CN_65';75.100000;0.062737;0.072009;-0.055586
'Test_CN_65';75.200000;0.059267;0.071654;-0.054993
'Test_CN_65';75.300000;0.058494;0.072331;-0.054078
'Test_CN_65';75.400000;0.059524;0.073045;-0.053349
'Test_CN_65';75.500000;0.062502;0.073865;-0.053984
'Test_CN_65';75.600000;0.065468;0.075154;-0.054306
'Test_CN_65';75.700000;0.068820;0.075596;-0.053023
'Test_CN_65';75.800000;0.073025;0.076126;-0.050014
'Test_CN_65';75.900000;0.079028;0.078102;-0.047101
'Test_CN_65';76.000000;0.085887;0.079678;-0.044530
'Test_CN_65';76.100000;0.092919;0.082468;-0.042941
'Test_CN_65';76.200000;0.099643;0.085095;-0.043020
'Test_CN_65';76.300000;0.106169;0.090937;-0.042204
'Test_CN_65';76.400000;0.112490;0.095012;-0.042016
'Test_CN_65';76.500000;0.115783;0.099655;-0.041666
'Test_CN_65';76.600000;0.118542;0.105960;-0.041438
'Test_CN_65';76.700000;0.122162;0.111364;-0.042235
'Test_CN_65';76.800000;0.125119;0.116787;-0.042063
'Test_CN_65';76.900000;0.130276;0.122212;-0.043348
'Test_CN_65';77.000000;0.136003;0.129882;-0.043390
'Test_CN_65';77.100000;0.142519;0.137987;-0.042644
'Test_CN_65';77.200000;0.149606;0.146407;-0.042137
'Test_CN_65';77.300000;0.157158;0.155495;-0.041631
'Test_CN_65';77.400000;0.165359;0.164020;-0.041590
'Test_CN_65';77.500000;0.173551;0.171870;-0.041470
'Test_CN_65';77.600000;0.181008;0.180034;-0.041023
'Test_CN_65';77.700000;0.186848;0.189149;-0.041378
'Test_CN_65';77.800000;0.192103;0.199699;-0.040482
'Test_CN_65';77.900000;0.197336;0.211130;-0.038110
'Test_CN_65';78.000000;0.202690;0.223120;-0.037602
'Test_CN_65';78.100000;0.208762;0.235233;-0.035352
'Test_CN_65';78.200000;0.215398;0.244536;-0.033767
'Test_CN_65';78.300000;0.222040;0.253134;-0.030463
'Test_CN_65';78.400000;0.229662;0.257692;-0.028535
'Test_CN_65';78.500000;0.235459;0.259527;-0.026079
'Test_CN_65';78.600000;0.239399;0.261426;-0.022754
'Test_CN_65';78.700000;0.243500;0.263761;-0.018501
'Test_CN_65';78.800000;0.247385;0.265207;-0.016153
'Test_CN_65';78.900000;0.251680;0.267161;-0.014098
'Test_CN_65';79.000000;0.255492;0.268727;-0.014333
'Test_CN_65';79.100000;0.257402;0.269566;-0.016831
'Test_CN_65';79.200000;0.256051;0.269357;-0.019622
'Test_CN_65';79.300000;0.253212;0.269700;-0.023017
'Test_CN_65';79.400000;0.248418;0.268970;-0.025898
'Test_CN_65';79.500000;0.242815;0.265845;-0.028189
'Test_CN_65';79.600000;0.235667;0.263346;-0.028377
'Test_CN_65';79.700000;0.229263;0.262556;-0.025665
'Test_CN_65';79.800000;0.223510;0.263569;-0.020380
'Test_CN_65';79.900000;0.218054;0.265850;-0.017454
'Test_CN_65';80.000000;0.214465;0.268806;-0.015030
'Test_CN_65';80.100000;0.213737;0.273684;-0.013272
'Test_CN_65';80.200000;0.213373;0.276309;-0.013453
'Test_CN_65';80.300000;0.214089;0.280094;-0.012811
'Test_CN_65';80.400000;0.216479;0.282265;-0.014011
'Test_CN_65';80.500000;0.219675;0.281809;-0.016183
'Test_CN_65';80.600000;0.222813;0.281535;-0.016948
'Test_CN_65';80.700000;0.224980;0.279162;-0.018984
'Test_CN_65';80.800000;0.228179;0.274297;-0.022195
'Test_CN_65';80.900000;0.229143;0.268046;-0.025420
'Test_CN_65';81.000000;0.227863;0.262476;-0.029009
'Test_CN_65';81.100000;0.229151;0.257862;-0.031538
'Test_CN_65';81.200000;0.229954;0.257578;-0.031293
'Test_CN_65';81.300000;0.231105;0.258347;-0.032814
'Test_CN_65';81.400000;0.233295;0.259825;-0.032674
'Test_CN_65';81.500000;0.234341;0.262217;-0.032659
'Test_CN_65';81.600000;0.235836;0.262127;-0.033633
'Test_CN_65';81.700000;0.234893;0.262025;-0.033600
'Test_CN_65';81.800000;0.235975;0.259745;-0.033324
'Test_CN_65';81.900000;0.235949;0.257513;-0.031660
'Test_CN_65';82.000000;0.234198;0.254207;-0.032009
'Test_CN_65';82.100000;0.231925;0.249398;-0.033457
'Test_CN_65';82.200000;0.229766;0.245572;-0.033933
'Test_CN_65';82.300000;0.226570;0.241258;-0.035550
'Test_CN_65';82.400000;0.223692;0.239583;-0.038279
'Test_CN_65';82.500000;0.221357;0.235929;-0.040814
'Test_CN_65';82.600000;0.218006;0.232457;-0.045659
'Test_CN_65';82.700000;0.215553;0.227715;-0.050087
'Test_CN_65';82.800000;0.214995;0.221233;-0.054587
'Test_CN_65';82.900000;0.215928;0.216653;-0.058537
'Test_CN_65';83.000000;0.217406;0.213125;-0.061909
'Test_CN_65';83.100000;0.218834;0.209562;-0.064558
'Test_CN_65';83.200000;0.219482;0.207522;-0.065871
'Test_CN_65';83.300000;0.218994;0.207126;-0.063939
'Test_CN_65';83.400000;0.218879;0.206894;-0.063058
'Test_CN_65';83.500000;0.217971;0.206712;-0.062270
'Test_CN_65';83.600000;0.214230;0.207831;-0.059133
'Test_CN_65';83.700000;0.209919;0.209189;-0.059537
'Test_CN_65';83.800000;0.207524;0.209924;-0.063854
'Test_CN_65';83.900000;0.206075;0.209599;-0.066855
'Test_CN_65';84.000000;0.203508;0.209706;-0.068518
'Test_CN_65';84.100000;0.201471;0.207193;-0.069949
'Test_CN_65';84.200000;0.198857;0.202394;-0.070822
'Test_CN_65';84.300000;0.196288;0.199570;-0.068944
'Test_CN_65';84.400000;0.194280;0.196197;-0.066402
'Test_CN_65';84.500000;0.190560;0.192887;-0.067253
'Test_CN_65';84.600000;0.189336;0.193008;-0.068029
'Test_CN_65';84.700000;0.186308;0.193814;-0.067328
'Test_CN_65';84.800000;0.183088;0.192924;-0.068220
'Test_CN_65';84.900000;0.180477;0.191344;-0.070841
'Test_CN_65';85.000000;0.177770;0.192691;-0.070369
'Test_CN_65';85.100000;0.175522;0.194503;-0.070556
'Test_CN_65';85.200000;0.173879;0.195764;-0.070338
'Test_CN_65';85.300000;0.173087;0.196071;-0.069140
'Test_CN_65';85.400000;0.173205;0.195478;-0.066725
'Test_CN_65';85.500000;0.173902;0.191975;-0.067240
'Test_CN_65';85.600000;0.172838;0.187386;-0.066516
'Test_CN_65';85.700000;0.169467;0.182327;-0.065933
'Test_CN_65';85.800000;0.164757;0.175800;-0.066857
'Test_CN_65';85.900000;0.158182;0.171219;-0.066994
'Test_CN_65';86.000000;0.151140;0.168130;-0.064797
'Test_CN_65';86.100000;0.144229;0.165095;-0.064618
'Test_CN_65';86.200000;0.139947;0.160642;-0.063193
'Test_CN_65';86.300000;0.135287;0.156564;-0.059050
'Test_CN_65';86.400000;0.130977;0.151992;-0.057259
'Test_CN_65';86.500000;0.128936;0.145541;-0.054612
'Test_CN_65';86.600000;0.125859;0.140821;-0.051156
'Test_CN_65';86.700000;0.119971;0.138300;-0.050328
'Test_CN_65';86.800000;0.114693;0.138751;-0.048463
'Test_CN_65';86.900000;0.110095;0.140460;-0.045380
'Test_CN_65';87.000000;0.107737;0.142436;-0.043677
'Test_CN_65';87.100000;0.106228;0.145672;-0.039846
'Test_CN_65';87.200000;0.106378;0.147247;-0.036227
'Test_CN_65';87.300000;0.108902;0.148326;-0.034174
'Test_CN_65';87.400000;0.111453;0.150659;-0.033180
'Test_CN_65';87.500000;0.114492;0.156006;-0.030855
'Test_CN_65';87.600000;0.118729;0.160280;-0.028893
'Test_CN_65';87.700000;0.123470;0.164477;-0.026197
'Test_CN_65';87.800000;0.127875;0.167511;-0.024478
'Test_CN_65';87.900000;0.133151;0.171444;-0.022610
'Test_CN_65';88.000000;0.138455;0.174903;-0.020607
'Test_CN_65';88.100000;0.142437;0.179083;-0.019833
'Test_CN_65';88.200000;0.143202;0.183826;-0.021059
'Test_CN_65';88.300000;0.146243;0.188177;-0.020844
'Test_CN_65';88.400000;0.148948;0.191214;-0.023063
'Test_CN_65';88.500000;0.151205;0.194859;-0.026690
'Test_CN_65';88.600000;0.153725;0.197224;-0.027545
'Test_CN_65';88.700000;0.154921;0.198407;-0.029768
'Test_CN_65';88.800000;0.154038;0.201197;-0.030652
'Test_CN_65';88.900000;0.153811;0.203995;-0.031478
'Test_CN_65';89.000000;0.151590;0.205515;-0.032886
'Test_CN_65';89.100000;0.148546;0.208896;-0.033184
'Test_CN_65';89.200000;0.148128;0.213257;-0.031477
'Test_CN_65';89.300000;0.145897;0.216403;-0.030861
'Test_CN_65';89.400000;0.144100;0.220773;-0.028249
'Test_CN_65';89.500000;0.143981;0.224914;-0.025286
'Test_CN_65';89.600000;0.143019;0.227565;-0.022112
'Test_CN_65';89.700000;0.142857;0.229032;-0.018429
'Test_CN_65';89.800000;0.144969;0.230400;-0.016214
'Test_CN_65';89.900000;0.147399;0.231151;-0.013056
'Test_CN_65';90.000000;0.150240;0.229939;-0.010520
'Test_CN_65';90.100000;0.153137;0.226644;-0.010787
'Test_CN_65';90.200000;0.155502;0.222544;-0.012072
'Test_CN_65';90.300000;0.157596;0.218189;-0.014002
'Test_CN_65';90.400000;0.159562;0.216450;-0.015180
'Test_CN_65';90.500000;0.161864;0.216528;-0.017426
'Test_CN_65';90.600000;0.163530;0.217031;-0.019525
'Test_CN_65';90.700000;0.163053;0.217806;-0.020827
'Test_CN_65';90.800000;0.160945;0.217471;-0.020958
'Test_CN_65';90.900000;0.159363;0.217286;-0.019686
'Test_CN_65';91.000000;0.157777;0.218270;-0.017887
'Test_CN_65';91.100000;0.157426;0.220827;-0.014572
'Test_CN_65';91.200000;0.159309;0.223133;-0.012935
'Test_CN_65';91.300000;0.161839;0.224476;-0.012451
'Test_CN_65';91.400000;0.166768;0.226029;-0.009867
'Test_CN_65';91.500000;0.170813;0.228332;-0.006553
'Test_CN_65';91.600000;0.172853;0.230320;-0.005437
'Test_CN_65';91.700000;0.173995;0.230043;-0.005448
'Test_CN_65';91.800000;0.176531;0.230630;-0.004275
'Test_CN_65';91.900000;0.178589;0.228887;-0.005642
'Test_CN_65';92.000000;0.180424;0.224179;-0.009512
'Test_CN_65';92.100000;0.183322;0.221220;-0.010526
'Test_CN_65';92.200000;0.186174;0.218139;-0.012493
'Test_CN_65';92.300000;0.188587;0.213525;-0.016630
'Test_CN_65';92.400000;0.190971;0.207996;-0.020045
'Test_CN_65';92.500000;0.190465;0.201598;-0.023096
'Test_CN_65';92.600000;0.188894;0.196542;-0.024425
'Test_CN_65';92.700000;0.185636;0.192080;-0.024491
'Test_CN_65';92.800000;0.180112;0.187535;-0.024813
'Test_CN_65';92.900000;0.176106;0.185561;-0.023754
'Test_CN_65';93.000000;0.172424;0.183115;-0.024330
'Test_CN_65';93.100000;0.168453;0.178389;-0.025251
'Test_CN_65';93.200000;0.166469;0.175030;-0.024551
'Test_CN_65';93.300000;0.164779;0.171869;-0.025006
'Test_CN_65';93.400000;0.160184;0.169425;-0.024945
'Test_CN_65';93.500000;0.156299;0.168415;-0.026591
'Test_CN_65';93.600000;0.152171;0.170402;-0.027548
