name;timestamp;arousal;valence;liking
'Test_CN_18';46.000000;-0.017181;0.020764;-0.020064
'Test_CN_18';46.100000;-0.018491;0.018981;-0.019388
'Test_CN_18';46.200000;-0.020034;0.015029;-0.019856
'Test_CN_18';46.300000;-0.023486;0.011537;-0.018530
'Test_CN_18';46.400000;-0.028009;0.010202;-0.016412
'Test_CN_18';46.500000;-0.030379;0.008236;-0.014620
'Test_CN_18';46.600000;-0.031442;0.005419;-0.015730
'Test_CN_18';46.700000;-0.030815;0.005151;-0.016750
'Test_CN_18';46.800000;-0.029962;0.003952;-0.017362
'Test_CN_18';46.900000;-0.029332;0.002600;-0.017450
'Test_CN_18';47.000000;-0.027515;-0.000093;-0.016938
'Test_CN_18';47.100000;-0.026658;-0.002883;-0.016071
'Test_CN_18';47.200000;-0.026413;-0.004331;-0.016499
'Test_CN_18';47.300000;-0.025307;-0.006163;-0.016803
'Test_CN_18';47.400000;-0.026440;-0.008093;-0.015822
'Test_CN_18';47.500000;-0.027931;-0.010007;-0.014994
'Test_CN_18';47.600000;-0.028460;-0.014231;-0.014194
'Test_CN_18';47.700000;-0.028055;-0.018635;-0.013490
'Test_CN_18';47.800000;-0.027477;-0.020256;-0.011761
'Test_CN_18';47.900000;-0.027188;-0.022254;-0.011461
'Test_CN_18';48.000000;-0.026933;-0.023782;-0.010712
'Test_CN_18';48.100000;-0.025322;-0.022114;-0.006708
'Test_CN_18';48.200000;-0.022918;-0.017013;-0.000499
'Test_CN_18';48.300000;-0.019475;-0.013443;0.001595
'Test_CN_18';48.400000;-0.014460;-0.011627;0.000812
'Test_CN_18';48.500000;-0.009353;-0.007364;0.002504
'Test_CN_18';48.600000;-0.005611;-0.005023;0.002217
'Test_CN_18';48.700000;-0.003108;-0.003192;0.002765
'Test_CN_18';48.800000;-0.003010;-0.003301;0.001958
'Test_CN_18';48.900000;-0.002365;-0.001755;0.002993
'Test_CN_18';49.000000;-0.001544;0.000405;0.004447
'Test_CN_18';49.100000;-0.000831;0.002347;0.004783
'Test_CN_18';49.200000;0.001602;0.006283;0.008605
'Test_CN_18';49.300000;0.005558;0.009885;0.012913
'Test_CN_18';49.400000;0.008158;0.012067;0.016473
'Test_CN_18';49.500000;0.010669;0.013781;0.017565
'Test_CN_18';49.600000;0.013266;0.015871;0.019557
'Test_CN_18';49.700000;0.013662;0.016455;0.019509
'Test_CN_18';49.800000;0.013829;0.015946;0.016965
'Test_CN_18';49.900000;0.015219;0.017735;0.016825
'Test_CN_18';50.000000;0.019063;0.021564;0.016182
'Test_CN_18';50.100000;0.020368;0.024946;0.015039
'Test_CN_18';50.200000;0.021789;0.029002;0.014999
'Test_CN_18';50.300000;0.024932;0.032907;0.013796
'Test_CN_18';50.400000;0.029616;0.035785;0.012577
'Test_CN_18';50.500000;0.033376;0.038129;0.012180
'Test_CN_18';50.600000;0.035737;0.040822;0.013826
'Test_CN_18';50.700000;0.040364;0.042895;0.015498
'Test_CN_18';50.800000;0.040894;0.044501;0.015354
'Test_CN_18';50.900000;0.041478;0.047918;0.017124
'Test_CN_18';51.000000;0.043528;0.052603;0.021281
'Test_CN_18';51.100000;0.046180;0.057358;0.023540
'Test_CN_18';51.200000;0.049590;0.059887;0.023468
'Test_CN_18';51.300000;0.053691;0.065184;0.027517
'Test_CN_18';51.400000;0.059664;0.071399;0.029303
'Test_CN_18';51.500000;0.066025;0.072725;0.027127
'Test_CN_18';51.600000;0.071666;0.074227;0.025794
'Test_CN_18';51.700000;0.080508;0.077806;0.025231
'Test_CN_18';51.800000;0.090596;0.080158;0.022044
'Test_CN_18';51.900000;0.098023;0.082511;0.019353
'Test_CN_18';52.000000;0.105661;0.083373;0.016754
'Test_CN_18';52.100000;0.113113;0.084991;0.014504
'Test_CN_18';52.200000;0.120836;0.083104;0.010714
'Test_CN_18';52.300000;0.126965;0.081637;0.007772
'Test_CN_18';52.400000;0.132721;0.079293;0.003266
'Test_CN_18';52.500000;0.136883;0.078646;0.000707
'Test_CN_18';52.600000;0.136298;0.079088;0.001816
'Test_CN_18';52.700000;0.135445;0.078677;0.002530
'Test_CN_18';52.800000;0.135092;0.081697;0.004310
'Test_CN_18';52.900000;0.135261;0.085361;0.008094
'Test_CN_18';53.000000;0.136875;0.089274;0.012460
'Test_CN_18';53.100000;0.139938;0.093083;0.013698
'Test_CN_18';53.200000;0.145099;0.098570;0.015099
'Test_CN_18';53.300000;0.148931;0.107211;0.016695
'Test_CN_18';53.400000;0.152610;0.113816;0.016301
'Test_CN_18';53.500000;0.157275;0.119054;0.014050
'Test_CN_18';53.600000;0.160407;0.121968;0.009911
'Test_CN_18';53.700000;0.163115;0.123068;0.005498
'Test_CN_18';53.800000;0.165239;0.126208;0.004369
'Test_CN_18';53.900000;0.167730;0.129459;0.001739
'Test_CN_18';54.000000;0.171160;0.132751;-0.000702
'Test_CN_18';54.100000;0.175166;0.136164;-0.003670
'Test_CN_18';54.200000;0.182015;0.140517;-0.009674
'Test_CN_18';54.300000;0.188556;0.145087;-0.013816
'Test_CN_18';54.400000;0.194315;0.148063;-0.017687
'Test_CN_18';54.500000;0.200382;0.150879;-0.021473
'Test_CN_18';54.600000;0.205555;0.155265;-0.023382
'Test_CN_18';54.700000;0.210001;0.161713;-0.023601
'Test_CN_18';54.800000;0.213270;0.168657;-0.023751
'Test_CN_18';54.900000;0.216690;0.176156;-0.023329
'Test_CN_18';55.000000;0.220743;0.181289;-0.024545
'Test_CN_18';55.100000;0.222859;0.184402;-0.028648
'Test_CN_18';55.200000;0.226020;0.186375;-0.031969
'Test_CN_18';55.300000;0.227941;0.187990;-0.035194
'Test_CN_18';55.400000;0.230045;0.188911;-0.037279
'Test_CN_18';55.500000;0.233281;0.189931;-0.038383
'Test_CN_18';55.600000;0.236966;0.189433;-0.042498
'Test_CN_18';55.700000;0.240293;0.186294;-0.046555
'Test_CN_18';55.800000;0.243774;0.181951;-0.050134
'Test_CN_18';55.900000;0.245819;0.177871;-0.052106
'Test_CN_18';56.000000;0.246658;0.174046;-0.055315
'Test_CN_18';56.100000;0.247138;0.174625;-0.054759
'Test_CN_18';56.200000;0.247238;0.177077;-0.053570
'Test_CN_18';56.300000;0.247522;0.178636;-0.053305
'Test_CN_18';56.400000;0.248831;0.179729;-0.052845
'Test_CN_18';56.500000;0.250611;0.180576;-0.051590
'Test_CN_18';56.600000;0.251023;0.180106;-0.050959
'Test_CN_18';56.700000;0.250279;0.178688;-0.051152
'Test_CN_18';56.800000;0.249482;0.180520;-0.049149
'Test_CN_18';56.900000;0.249238;0.180646;-0.048844
'Test_CN_18';57.000000;0.249123;0.179951;-0.050161
'Test_CN_18';57.100000;0.248606;0.180324;-0.050042
'Test_CN_18';57.200000;0.247855;0.182167;-0.049888
'Test_CN_18';57.300000;0.247715;0.183453;-0.049903
'Test_CN_18';57.400000;0.249278;0.183855;-0.049624
'Test_CN_18';57.500000;0.251008;0.183964;-0.048472
'Test_CN_18';57.600000;0.254151;0.183803;-0.048305
'Test_CN_18';57.700000;0.257765;0.182407;-0.050246
'Test_CN_18';57.800000;0.262592;0.181416;-0.052387
'Test_CN_18';57.900000;0.268177;0.180919;-0.055814
'Test_CN_18';58.000000;0.271914;0.178626;-0.060751
'Test_CN_18';58.100000;0.274174;0.178237;-0.064098
'Test_CN_18';58.200000;0.274740;0.179248;-0.065780
'Test_CN_18';58.300000;0.274272;0.181704;-0.066923
'Test_CN_18';58.400000;0.273027;0.186081;-0.067996
'Test_CN_18';58.500000;0.273328;0.190873;-0.069018
'Test_CN_18';58.600000;0.274518;0.196984;-0.068567
'Test_CN_18';58.700000;0.275036;0.201467;-0.069514
'Test_CN_18';58.800000;0.277037;0.204361;-0.069856
'Test_CN_18';58.900000;0.278246;0.206376;-0.069846
'Test_CN_18';59.000000;0.280264;0.209022;-0.069366
'Test_CN_18';59.100000;0.283572;0.211028;-0.069732
'Test_CN_18';59.200000;0.288259;0.214077;-0.070236
'Test_CN_18';59.300000;0.295382;0.220076;-0.069694
'Test_CN_18';59.400000;0.303198;0.225908;-0.068827
'Test_CN_18';59.500000;0.309463;0.232132;-0.066704
'Test_CN_18';59.600000;0.314331;0.238104;-0.064371
'Test_CN_18';59.700000;0.317069;0.243626;-0.062114
'Test_CN_18';59.800000;0.316636;0.248883;-0.059360
'Test_CN_18';59.900000;0.315953;0.251960;-0.061299
'Test_CN_18';60.000000;0.315755;0.255195;-0.063774
'Test_CN_18';60.100000;0.315695;0.256033;-0.066808
'Test_CN_18';60.200000;0.315287;0.253905;-0.070774
'Test_CN_18';60.300000;0.312938;0.250645;-0.074719
'Test_CN_18';60.400000;0.312490;0.247621;-0.077446
'Test_CN_18';60.500000;0.309694;0.243287;-0.076347
'Test_CN_18';60.600000;0.306551;0.237325;-0.076956
'Test_CN_18';60.700000;0.304108;0.231717;-0.074228
'Test_CN_18';60.800000;0.301427;0.226259;-0.070204
'Test_CN_18';60.900000;0.297590;0.221028;-0.066566
'Test_CN_18';61.000000;0.294515;0.216771;-0.064072
'Test_CN_18';61.100000;0.292286;0.214890;-0.061603
'Test_CN_18';61.200000;0.288975;0.212701;-0.062088
'Test_CN_18';61.300000;0.286821;0.212400;-0.061153
'Test_CN_18';61.400000;0.285271;0.213406;-0.059159
'Test_CN_18';61.500000;0.285946;0.213124;-0.058847
'Test_CN_18';61.600000;0.285880;0.212733;-0.056894
'Test_CN_18';61.700000;0.284976;0.209522;-0.058434
'Test_CN_18';61.800000;0.284391;0.205642;-0.059853
'Test_CN_18';61.900000;0.281251;0.202055;-0.058990
'Test_CN_18';62.000000;0.277314;0.198619;-0.060151
'Test_CN_18';62.100000;0.272588;0.194414;-0.060869
'Test_CN_18';62.200000;0.268089;0.192856;-0.059564
'Test_CN_18';62.300000;0.263072;0.190378;-0.061318
'Test_CN_18';62.400000;0.257648;0.187542;-0.064352
'Test_CN_18';62.500000;0.251113;0.185435;-0.067178
'Test_CN_18';62.600000;0.246839;0.182509;-0.071184
'Test_CN_18';62.700000;0.243409;0.179433;-0.072409
'Test_CN_18';62.800000;0.238448;0.175950;-0.071676
'Test_CN_18';62.900000;0.234649;0.172001;-0.072149
'Test_CN_18';63.000000;0.230534;0.168852;-0.070865
'Test_CN_18';63.100000;0.226337;0.165268;-0.071455
'Test_CN_18';63.200000;0.221221;0.161844;-0.071101
'Test_CN_18';63.300000;0.215618;0.157996;-0.070270
'Test_CN_18';63.400000;0.210198;0.155453;-0.068778
'Test_CN_18';63.500000;0.204180;0.151332;-0.070241
'Test_CN_18';63.600000;0.200641;0.148804;-0.070341
'Test_CN_18';63.700000;0.198031;0.145414;-0.072013
'Test_CN_18';63.800000;0.196055;0.140801;-0.074119
'Test_CN_18';63.900000;0.194473;0.136001;-0.074080
'Test_CN_18';64.000000;0.194988;0.130244;-0.074277
'Test_CN_18';64.100000;0.195066;0.126285;-0.072103
'Test_CN_18';64.200000;0.194931;0.122981;-0.073453
'Test_CN_18';64.300000;0.194998;0.121796;-0.073533
'Test_CN_18';64.400000;0.194645;0.122283;-0.071237
'Test_CN_18';64.500000;0.191505;0.122624;-0.071864
'Test_CN_18';64.600000;0.188947;0.124552;-0.072684
'Test_CN_18';64.700000;0.186285;0.126386;-0.073522
'Test_CN_18';64.800000;0.182861;0.127890;-0.077464
'Test_CN_18';64.900000;0.180529;0.129002;-0.081253
'Test_CN_18';65.000000;0.177972;0.130015;-0.087675
'Test_CN_18';65.100000;0.178423;0.133809;-0.091081
'Test_CN_18';65.200000;0.179180;0.134745;-0.094660
'Test_CN_18';65.300000;0.179912;0.134483;-0.096027
'Test_CN_18';65.400000;0.184037;0.132926;-0.093867
'Test_CN_18';65.500000;0.186687;0.130453;-0.091224
'Test_CN_18';65.600000;0.187523;0.128021;-0.087541
'Test_CN_18';65.700000;0.189173;0.125754;-0.083177
'Test_CN_18';65.800000;0.189785;0.126205;-0.076727
'Test_CN_18';65.900000;0.191005;0.126577;-0.073393
'Test_CN_18';66.000000;0.193842;0.125367;-0.071615
'Test_CN_18';66.100000;0.196435;0.125168;-0.067977
'Test_CN_18';66.200000;0.198211;0.123619;-0.068049
'Test_CN_18';66.300000;0.199092;0.122709;-0.066577
'Test_CN_18';66.400000;0.199132;0.123598;-0.065830
'Test_CN_18';66.500000;0.199488;0.125730;-0.065465
'Test_CN_18';66.600000;0.201246;0.128128;-0.064295
'Test_CN_18';66.700000;0.201824;0.128271;-0.065230
'Test_CN_18';66.800000;0.203844;0.130761;-0.065102
'Test_CN_18';66.900000;0.206763;0.131957;-0.067048
'Test_CN_18';67.000000;0.207844;0.132806;-0.067661
'Test_CN_18';67.100000;0.210949;0.134788;-0.069708
'Test_CN_18';67.200000;0.212897;0.137253;-0.071646
'Test_CN_18';67.300000;0.215568;0.138414;-0.073736
'Test_CN_18';67.400000;0.218525;0.136808;-0.075762
'Test_CN_18';67.500000;0.222037;0.135370;-0.077622
'Test_CN_18';67.600000;0.224884;0.135010;-0.080045
'Test_CN_18';67.700000;0.226732;0.135486;-0.081210
'Test_CN_18';67.800000;0.227691;0.137170;-0.081511
'Test_CN_18';67.900000;0.227891;0.139253;-0.081408
'Test_CN_18';68.000000;0.228541;0.140397;-0.080854
'Test_CN_18';68.100000;0.227853;0.139830;-0.080088
'Test_CN_18';68.200000;0.228531;0.138930;-0.078441
'Test_CN_18';68.300000;0.228288;0.138336;-0.079464
'Test_CN_18';68.400000;0.227602;0.138148;-0.081115
'Test_CN_18';68.500000;0.227095;0.138796;-0.083510
'Test_CN_18';68.600000;0.226114;0.139727;-0.090234
'Test_CN_18';68.700000;0.226456;0.140042;-0.095820
'Test_CN_18';68.800000;0.228303;0.140839;-0.099370
'Test_CN_18';68.900000;0.231889;0.142372;-0.102177
'Test_CN_18';69.000000;0.235522;0.145253;-0.101497
'Test_CN_18';69.100000;0.236713;0.149168;-0.097201
'Test_CN_18';69.200000;0.237727;0.154129;-0.093013
'Test_CN_18';69.300000;0.237299;0.158404;-0.089764
'Test_CN_18';69.400000;0.238036;0.161308;-0.085942
'Test_CN_18';69.500000;0.238828;0.164948;-0.080827
'Test_CN_18';69.600000;0.241459;0.169387;-0.078565
'Test_CN_18';69.700000;0.244773;0.173608;-0.078106
'Test_CN_18';69.800000;0.248047;0.179009;-0.077599
'Test_CN_18';69.900000;0.251283;0.185356;-0.076868
'Test_CN_18';70.000000;0.253735;0.192179;-0.078276
'Test_CN_18';70.100000;0.257232;0.196761;-0.080530
'Test_CN_18';70.200000;0.259894;0.198456;-0.083069
'Test_CN_18';70.300000;0.261728;0.198668;-0.086097
'Test_CN_18';70.400000;0.262560;0.196763;-0.089577
'Test_CN_18';70.500000;0.264913;0.192857;-0.093489
'Test_CN_18';70.600000;0.266878;0.188534;-0.095819
'Test_CN_18';70.700000;0.267968;0.186824;-0.096623
'Test_CN_18';70.800000;0.270279;0.187860;-0.095991
'Test_CN_18';70.900000;0.273094;0.189897;-0.095315
'Test_CN_18';71.000000;0.275396;0.191940;-0.093982
'Test_CN_18';71.100000;0.277638;0.192336;-0.090702
'Test_CN_18';71.200000;0.278787;0.191673;-0.087204
'Test_CN_18';71.300000;0.278666;0.191507;-0.082922
'Test_CN_18';71.400000;0.277139;0.190687;-0.078691
'Test_CN_18';71.500000;0.272771;0.188630;-0.074808
'Test_CN_18';71.600000;0.266950;0.184675;-0.072911
'Test_CN_18';71.700000;0.261873;0.180046;-0.071046
'Test_CN_18';71.800000;0.255278;0.175715;-0.068709
'Test_CN_18';71.900000;0.249928;0.171239;-0.067534
'Test_CN_18';72.000000;0.247658;0.168116;-0.065630
'Test_CN_18';72.100000;0.247207;0.165924;-0.064149
'Test_CN_18';72.200000;0.246369;0.165180;-0.062044
'Test_CN_18';72.300000;0.246422;0.164367;-0.063263
'Test_CN_18';72.400000;0.246670;0.163858;-0.064257
'Test_CN_18';72.500000;0.246559;0.163220;-0.064373
'Test_CN_18';72.600000;0.244605;0.164772;-0.063852
'Test_CN_18';72.700000;0.239139;0.167811;-0.062029
'Test_CN_18';72.800000;0.233491;0.170560;-0.061065
'Test_CN_18';72.900000;0.225156;0.172307;-0.061258
'Test_CN_18';73.000000;0.217462;0.171651;-0.061438
'Test_CN_18';73.100000;0.212861;0.168751;-0.060482
'Test_CN_18';73.200000;0.210998;0.164562;-0.059104
'Test_CN_18';73.300000;0.208768;0.159859;-0.057094
'Test_CN_18';73.400000;0.207003;0.155786;-0.055089
'Test_CN_18';73.500000;0.205617;0.151896;-0.053297
'Test_CN_18';73.600000;0.202361;0.146923;-0.052561
'Test_CN_18';73.700000;0.195740;0.140521;-0.053436
'Test_CN_18';73.800000;0.186526;0.134080;-0.055063
'Test_CN_18';73.900000;0.176536;0.126461;-0.058865
'Test_CN_18';74.000000;0.164870;0.117664;-0.062836
'Test_CN_18';74.100000;0.153821;0.108894;-0.066058
'Test_CN_18';74.200000;0.140394;0.100233;-0.068732
'Test_CN_18';74.300000;0.128127;0.091448;-0.071006
'Test_CN_18';74.400000;0.118942;0.084021;-0.071669
'Test_CN_18';74.500000;0.111293;0.078393;-0.072158
'Test_CN_18';74.600000;0.105647;0.073963;-0.072332
'Test_CN_18';74.700000;0.099872;0.070194;-0.072115
'Test_CN_18';74.800000;0.096184;0.065890;-0.070721
'Test_CN_18';74.900000;0.092896;0.061232;-0.069220
'Test_CN_18';75.000000;0.087763;0.055039;-0.069644
'Test_CN_18';75.100000;0.084834;0.048404;-0.070213
'Test_CN_18';75.200000;0.080865;0.043729;-0.072811
'Test_CN_18';75.300000;0.078271;0.040199;-0.076044
'Test_CN_18';75.400000;0.078002;0.038154;-0.078598
'Test_CN_18';75.500000;0.078477;0.037604;-0.081804
'Test_CN_18';75.600000;0.077553;0.036778;-0.085791
'Test_CN_18';75.700000;0.079651;0.037463;-0.088874
'Test_CN_18';75.800000;0.080176;0.037172;-0.090505
'Test_CN_18';75.900000;0.078103;0.036129;-0.094616
'Test_CN_18';76.000000;0.075005;0.032959;-0.094240
'Test_CN_18';76.100000;0.068258;0.028098;-0.091843
'Test_CN_18';76.200000;0.059221;0.022505;-0.089094
'Test_CN_18';76.300000;0.049908;0.015760;-0.086222
'Test_CN_18';76.400000;0.040465;0.010260;-0.085197
'Test_CN_18';76.500000;0.031546;0.007680;-0.083837
'Test_CN_18';76.600000;0.024030;0.006551;-0.082623
'Test_CN_18';76.700000;0.018565;0.003885;-0.081596
'Test_CN_18';76.800000;0.016668;0.002643;-0.079760
'Test_CN_18';76.900000;0.017219;0.001156;-0.078831
'Test_CN_18';77.000000;0.019086;-0.000918;-0.077232
'Test_CN_18';77.100000;0.020376;-0.003106;-0.075698
'Test_CN_18';77.200000;0.020032;-0.003625;-0.073660
'Test_CN_18';77.300000;0.020205;-0.004158;-0.071031
'Test_CN_18';77.400000;0.019305;-0.006049;-0.068305
'Test_CN_18';77.500000;0.018124;-0.005253;-0.068840
'Test_CN_18';77.600000;0.018087;-0.006556;-0.068621
'Test_CN_18';77.700000;0.018605;-0.008968;-0.068569
'Test_CN_18';77.800000;0.020059;-0.010808;-0.070164
'Test_CN_18';77.900000;0.022598;-0.012299;-0.071617
'Test_CN_18';78.000000;0.023227;-0.014520;-0.074606
'Test_CN_18';78.100000;0.022264;-0.016120;-0.077474
'Test_CN_18';78.200000;0.021358;-0.016912;-0.079224
'Test_CN_18';78.300000;0.020887;-0.017676;-0.082380
'Test_CN_18';78.400000;0.021963;-0.019554;-0.085533
'Test_CN_18';78.500000;0.022039;-0.020660;-0.087546
'Test_CN_18';78.600000;0.022062;-0.021707;-0.089325
'Test_CN_18';78.700000;0.022916;-0.024033;-0.088674
'Test_CN_18';78.800000;0.024195;-0.025680;-0.085998
'Test_CN_18';78.900000;0.025660;-0.027742;-0.085016
'Test_CN_18';79.000000;0.025884;-0.030196;-0.085353
'Test_CN_18';79.100000;0.026449;-0.031141;-0.085758
'Test_CN_18';79.200000;0.025740;-0.032376;-0.086670
'Test_CN_18';79.300000;0.026091;-0.032193;-0.087066
'Test_CN_18';79.400000;0.026891;-0.031456;-0.086191
'Test_CN_18';79.500000;0.027106;-0.030607;-0.086422
'Test_CN_18';79.600000;0.026236;-0.030687;-0.088164
'Test_CN_18';79.700000;0.025106;-0.031929;-0.090040
'Test_CN_18';79.800000;0.024195;-0.034632;-0.090168
'Test_CN_18';79.900000;0.023934;-0.037824;-0.089477
'Test_CN_18';80.000000;0.023875;-0.039402;-0.088968
'Test_CN_18';80.100000;0.023697;-0.039419;-0.088300
'Test_CN_18';80.200000;0.023942;-0.038534;-0.087065
'Test_CN_18';80.300000;0.024354;-0.037471;-0.088227
'Test_CN_18';80.400000;0.025248;-0.034898;-0.088960
'Test_CN_18';80.500000;0.026392;-0.032117;-0.090513
'Test_CN_18';80.600000;0.026237;-0.030406;-0.091174
'Test_CN_18';80.700000;0.026207;-0.029645;-0.092752
'Test_CN_18';80.800000;0.026805;-0.028584;-0.094534
'Test_CN_18';80.900000;0.027888;-0.026738;-0.094992
'Test_CN_18';81.000000;0.029369;-0.023288;-0.094247
'Test_CN_18';81.100000;0.030884;-0.020455;-0.096049
'Test_CN_18';81.200000;0.034063;-0.018624;-0.098687
'Test_CN_18';81.300000;0.038666;-0.017138;-0.099890
'Test_CN_18';81.400000;0.042511;-0.014070;-0.097605
'Test_CN_18';81.500000;0.045313;-0.012361;-0.096763
'Test_CN_18';81.600000;0.048561;-0.009783;-0.096880
'Test_CN_18';81.700000;0.050337;-0.006913;-0.095850
'Test_CN_18';81.800000;0.051028;-0.004607;-0.096612
'Test_CN_18';81.900000;0.051710;-0.001463;-0.097291
'Test_CN_18';82.000000;0.051123;0.001052;-0.096929
'Test_CN_18';82.100000;0.049327;0.004493;-0.096671
'Test_CN_18';82.200000;0.047663;0.008097;-0.096686
'Test_CN_18';82.300000;0.046586;0.011620;-0.096816
'Test_CN_18';82.400000;0.047720;0.014051;-0.098543
'Test_CN_18';82.500000;0.050902;0.016891;-0.098643
'Test_CN_18';82.600000;0.055795;0.017447;-0.099301
'Test_CN_18';82.700000;0.062412;0.016484;-0.098720
'Test_CN_18';82.800000;0.066938;0.016567;-0.094821
'Test_CN_18';82.900000;0.069226;0.013868;-0.093956
'Test_CN_18';83.000000;0.069047;0.010935;-0.095356
'Test_CN_18';83.100000;0.068489;0.010008;-0.095143
'Test_CN_18';83.200000;0.066228;0.010691;-0.093735
'Test_CN_18';83.300000;0.062398;0.011994;-0.093808
'Test_CN_18';83.400000;0.059554;0.014120;-0.092483
'Test_CN_18';83.500000;0.055735;0.016487;-0.090250
'Test_CN_18';83.600000;0.053041;0.018759;-0.088035
'Test_CN_18';83.700000;0.052408;0.020959;-0.083862
'Test_CN_18';83.800000;0.053039;0.020805;-0.080524
'Test_CN_18';83.900000;0.054265;0.020039;-0.078084
'Test_CN_18';84.000000;0.054877;0.019275;-0.076964
'Test_CN_18';84.100000;0.054269;0.018697;-0.077335
'Test_CN_18';84.200000;0.054110;0.017636;-0.078589
'Test_CN_18';84.300000;0.052776;0.015094;-0.078134
'Test_CN_18';84.400000;0.049623;0.012872;-0.076461
'Test_CN_18';84.500000;0.048214;0.011729;-0.072802
'Test_CN_18';84.600000;0.046644;0.010536;-0.069116
'Test_CN_18';84.700000;0.044174;0.009811;-0.065154
'Test_CN_18';84.800000;0.040057;0.009289;-0.061170
'Test_CN_18';84.900000;0.037119;0.008663;-0.057122
'Test_CN_18';85.000000;0.035349;0.008403;-0.052297
'Test_CN_18';85.100000;0.032983;0.008166;-0.050957
'Test_CN_18';85.200000;0.031438;0.007412;-0.052411
'Test_CN_18';85.300000;0.030946;0.007446;-0.052954
'Test_CN_18';85.400000;0.031086;0.008759;-0.053785
'Test_CN_18';85.500000;0.032839;0.009227;-0.054616
'Test_CN_18';85.600000;0.033898;0.009628;-0.053732
'Test_CN_18';85.700000;0.034411;0.010223;-0.052655
'Test_CN_18';85.800000;0.035603;0.010380;-0.050454
'Test_CN_18';85.900000;0.035615;0.010523;-0.045814
'Test_CN_18';86.000000;0.036600;0.010620;-0.040496
'Test_CN_18';86.100000;0.036667;0.009600;-0.034434
'Test_CN_18';86.200000;0.035530;0.009077;-0.029451
'Test_CN_18';86.300000;0.033824;0.010001;-0.024688
'Test_CN_18';86.400000;0.031203;0.011363;-0.021521
'Test_CN_18';86.500000;0.027674;0.011363;-0.019736
'Test_CN_18';86.600000;0.022593;0.010394;-0.021255
'Test_CN_18';86.700000;0.017970;0.010214;-0.023564
'Test_CN_18';86.800000;0.014598;0.011846;-0.023956
'Test_CN_18';86.900000;0.013047;0.013039;-0.026164
'Test_CN_18';87.000000;0.012565;0.013835;-0.027693
'Test_CN_18';87.100000;0.012664;0.014411;-0.027671
'Test_CN_18';87.200000;0.012997;0.014734;-0.025237
'Test_CN_18';87.300000;0.012666;0.013842;-0.023163
'Test_CN_18';87.400000;0.011664;0.012225;-0.021052
'Test_CN_18';87.500000;0.010234;0.010269;-0.018110
'Test_CN_18';87.600000;0.007332;0.008000;-0.016053
'Test_CN_18';87.700000;0.003005;0.006183;-0.015087
'Test_CN_18';87.800000;-0.001508;0.004957;-0.014469
'Test_CN_18';87.900000;-0.005994;0.003741;-0.013355
'Test_CN_18';88.000000;-0.010322;0.002979;-0.012857
'Test_CN_18';88.100000;-0.013713;0.002703;-0.012877
'Test_CN_18';88.200000;-0.016398;0.002340;-0.013042
'Test_CN_18';88.300000;-0.018907;0.000600;-0.014949
'Test_CN_18';88.400000;-0.020844;-0.002099;-0.016603
'Test_CN_18';88.500000;-0.022749;-0.003906;-0.018296
'Test_CN_18';88.600000;-0.024759;-0.005082;-0.020584
'Test_CN_18';88.700000;-0.025310;-0.008174;-0.024704
'Test_CN_18';88.800000;-0.025864;-0.012285;-0.025936
'Test_CN_18';88.900000;-0.025969;-0.016261;-0.025121
'Test_CN_18';89.000000;-0.025845;-0.020872;-0.026496
'Test_CN_18';89.100000;-0.025677;-0.024523;-0.027324
'Test_CN_18';89.200000;-0.026852;-0.028780;-0.028980
'Test_CN_18';89.300000;-0.029581;-0.032464;-0.030613
'Test_CN_18';89.400000;-0.033372;-0.035087;-0.030837
'Test_CN_18';89.500000;-0.038099;-0.036387;-0.029206
'Test_CN_18';89.600000;-0.042997;-0.037554;-0.026621
'Test_CN_18';89.700000;-0.047439;-0.038752;-0.022099
'Test_CN_18';89.800000;-0.050551;-0.042436;-0.018086
'Test_CN_18';89.900000;-0.053021;-0.046615;-0.015412
'Test_CN_18';90.000000;-0.054109;-0.050048;-0.011751
'Test_CN_18';90.100000;-0.055109;-0.053407;-0.009629
'Test_CN_18';90.200000;-0.057520;-0.054895;-0.008716
'Test_CN_18';90.300000;-0.060008;-0.054767;-0.008656
'Test_CN_18';90.400000;-0.063256;-0.053565;-0.007264
'Test_CN_18';90.500000;-0.067360;-0.051799;-0.005191
'Test_CN_18';90.600000;-0.071496;-0.052064;-0.004023
'Test_CN_18';90.700000;-0.075286;-0.051964;-0.001161
'Test_CN_18';90.800000;-0.078829;-0.052834;0.001769
'Test_CN_18';90.900000;-0.081867;-0.054189;0.004667
'Test_CN_18';91.000000;-0.083252;-0.055877;0.006451
'Test_CN_18';91.100000;-0.082889;-0.056867;0.008460
'Test_CN_18';91.200000;-0.081043;-0.058425;0.008033
'Test_CN_18';91.300000;-0.078753;-0.060160;0.007157
'Test_CN_18';91.400000;-0.075416;-0.059653;0.006849
'Test_CN_18';91.500000;-0.070772;-0.059804;0.002854
'Test_CN_18';91.600000;-0.065725;-0.059363;-0.001323
'Test_CN_18';91.700000;-0.061449;-0.057785;-0.005245
'Test_CN_18';91.800000;-0.058187;-0.055211;-0.007633
'Test_CN_18';91.900000;-0.054969;-0.053650;-0.011315
'Test_CN_18';92.000000;-0.051733;-0.053061;-0.015356
'Test_CN_18';92.100000;-0.046128;-0.052257;-0.017978
