name;timestamp;arousal;valence;liking
'Test_CN_53';45.700000;-0.014798;0.003256;-0.017324
'Test_CN_53';45.800000;-0.018390;0.005834;-0.016426
'Test_CN_53';45.900000;-0.021218;0.008021;-0.015583
'Test_CN_53';46.000000;-0.022612;0.009990;-0.014002
'Test_CN_53';46.100000;-0.024279;0.010758;-0.012565
'Test_CN_53';46.200000;-0.026168;0.009438;-0.011538
'Test_CN_53';46.300000;-0.029889;0.008397;-0.008881
'Test_CN_53';46.400000;-0.034853;0.009894;-0.005972
'Test_CN_53';46.500000;-0.037768;0.010733;-0.003379
'Test_CN_53';46.600000;-0.039184;0.010150;-0.003692
'Test_CN_53';46.700000;-0.038897;0.011788;-0.004274
'Test_CN_53';46.800000;-0.037427;0.012606;-0.005163
'Test_CN_53';46.900000;-0.035846;0.012717;-0.006414
'Test_CN_53';47.000000;-0.032409;0.011245;-0.008101
'Test_CN_53';47.100000;-0.029072;0.009308;-0.009419
'Test_CN_53';47.200000;-0.025654;0.008297;-0.011974
'Test_CN_53';47.300000;-0.020959;0.006853;-0.013939
'Test_CN_53';47.400000;-0.018336;0.005745;-0.013741
'Test_CN_53';47.500000;-0.016952;0.005932;-0.012251
'Test_CN_53';47.600000;-0.015318;0.003927;-0.011124
'Test_CN_53';47.700000;-0.013528;0.001894;-0.009812
'Test_CN_53';47.800000;-0.012232;0.002550;-0.007782
'Test_CN_53';47.900000;-0.011575;0.002692;-0.007577
'Test_CN_53';48.000000;-0.010411;0.002090;-0.007933
'Test_CN_53';48.100000;-0.008458;0.002585;-0.006017
'Test_CN_53';48.200000;-0.006432;0.005679;-0.002773
'Test_CN_53';48.300000;-0.004360;0.006910;-0.003035
'Test_CN_53';48.400000;-0.000997;0.006288;-0.005556
'Test_CN_53';48.500000;0.002332;0.007765;-0.005418
'Test_CN_53';48.600000;0.004946;0.007529;-0.007265
'Test_CN_53';48.700000;0.007234;0.006791;-0.008543
'Test_CN_53';48.800000;0.007771;0.004459;-0.011564
'Test_CN_53';48.900000;0.009250;0.004476;-0.012814
'Test_CN_53';49.000000;0.010851;0.005172;-0.013937
'Test_CN_53';49.100000;0.011835;0.005515;-0.016318
'Test_CN_53';49.200000;0.013425;0.008080;-0.014845
'Test_CN_53';49.300000;0.016056;0.010782;-0.012473
'Test_CN_53';49.400000;0.017940;0.012110;-0.010716
'Test_CN_53';49.500000;0.019755;0.012984;-0.010733
'Test_CN_53';49.600000;0.020954;0.014612;-0.009182
'Test_CN_53';49.700000;0.019159;0.015236;-0.009532
'Test_CN_53';49.800000;0.016382;0.014516;-0.012073
'Test_CN_53';49.900000;0.014446;0.014585;-0.011899
'Test_CN_53';50.000000;0.014521;0.015396;-0.012051
'Test_CN_53';50.100000;0.012544;0.015168;-0.012851
'Test_CN_53';50.200000;0.011290;0.015501;-0.012291
'Test_CN_53';50.300000;0.011717;0.015985;-0.012913
'Test_CN_53';50.400000;0.014061;0.015375;-0.014308
'Test_CN_53';50.500000;0.016457;0.014276;-0.015387
'Test_CN_53';50.600000;0.017849;0.013931;-0.014576
'Test_CN_53';50.700000;0.022052;0.013505;-0.013973
'Test_CN_53';50.800000;0.022275;0.012563;-0.014627
'Test_CN_53';50.900000;0.021976;0.012994;-0.012688
'Test_CN_53';51.000000;0.022859;0.013923;-0.008116
'Test_CN_53';51.100000;0.023690;0.014078;-0.005591
'Test_CN_53';51.200000;0.023645;0.011118;-0.005233
'Test_CN_53';51.300000;0.023126;0.009710;-0.000995
'Test_CN_53';51.400000;0.023745;0.008600;0.001540
'Test_CN_53';51.500000;0.024066;0.003301;0.000333
'Test_CN_53';51.600000;0.021975;-0.001097;-0.000847
'Test_CN_53';51.700000;0.022642;-0.002642;-0.000455
'Test_CN_53';51.800000;0.024450;-0.005296;-0.002390
'Test_CN_53';51.900000;0.024322;-0.006984;-0.003369
'Test_CN_53';52.000000;0.024413;-0.009261;-0.004192
'Test_CN_53';52.100000;0.024376;-0.010506;-0.004870
'Test_CN_53';52.200000;0.024523;-0.015453;-0.007786
'Test_CN_53';52.300000;0.022762;-0.019422;-0.009889
'Test_CN_53';52.400000;0.021765;-0.023648;-0.013629
'Test_CN_53';52.500000;0.021458;-0.025643;-0.015431
'Test_CN_53';52.600000;0.019269;-0.026232;-0.014186
'Test_CN_53';52.700000;0.018662;-0.027617;-0.013833
'Test_CN_53';52.800000;0.019376;-0.026006;-0.012453
'Test_CN_53';52.900000;0.020312;-0.024237;-0.008897
'Test_CN_53';53.000000;0.021513;-0.022577;-0.004926
'Test_CN_53';53.100000;0.022778;-0.022063;-0.004211
'Test_CN_53';53.200000;0.024648;-0.020849;-0.003190
'Test_CN_53';53.300000;0.023598;-0.017486;-0.001562
'Test_CN_53';53.400000;0.021164;-0.016852;-0.001786
'Test_CN_53';53.500000;0.019245;-0.017705;-0.003357
'Test_CN_53';53.600000;0.015996;-0.020543;-0.006255
'Test_CN_53';53.700000;0.012747;-0.024521;-0.009100
'Test_CN_53';53.800000;0.009908;-0.025763;-0.009085
'Test_CN_53';53.900000;0.008373;-0.026629;-0.011296
'Test_CN_53';54.000000;0.007658;-0.027282;-0.013473
'Test_CN_53';54.100000;0.006694;-0.028387;-0.015938
'Test_CN_53';54.200000;0.007623;-0.029571;-0.021197
'Test_CN_53';54.300000;0.008257;-0.031027;-0.025124
'Test_CN_53';54.400000;0.008129;-0.033971;-0.028552
'Test_CN_53';54.500000;0.007849;-0.036137;-0.031167
'Test_CN_53';54.600000;0.006336;-0.035909;-0.031646
'Test_CN_53';54.700000;0.004068;-0.032932;-0.030605
'Test_CN_53';54.800000;0.001283;-0.029096;-0.030099
'Test_CN_53';54.900000;-0.000647;-0.025259;-0.028625
'Test_CN_53';55.000000;-0.001132;-0.023289;-0.028356
'Test_CN_53';55.100000;-0.002660;-0.022486;-0.030806
'Test_CN_53';55.200000;-0.002031;-0.021680;-0.032228
'Test_CN_53';55.300000;-0.001685;-0.019950;-0.033489
'Test_CN_53';55.400000;-0.000897;-0.017583;-0.033381
'Test_CN_53';55.500000;0.001501;-0.014197;-0.032459
'Test_CN_53';55.600000;0.004782;-0.011791;-0.034362
'Test_CN_53';55.700000;0.008200;-0.011717;-0.036666
'Test_CN_53';55.800000;0.012241;-0.012737;-0.038545
'Test_CN_53';55.900000;0.014745;-0.013557;-0.039332
'Test_CN_53';56.000000;0.015728;-0.014346;-0.041640
'Test_CN_53';56.100000;0.016023;-0.011598;-0.040605
'Test_CN_53';56.200000;0.015776;-0.008262;-0.038549
'Test_CN_53';56.300000;0.015097;-0.006828;-0.037673
'Test_CN_53';56.400000;0.015508;-0.005916;-0.037202
'Test_CN_53';56.500000;0.016023;-0.004636;-0.036409
'Test_CN_53';56.600000;0.014661;-0.004103;-0.036757
'Test_CN_53';56.700000;0.011941;-0.004250;-0.038125
'Test_CN_53';56.800000;0.009567;-0.001358;-0.037204
'Test_CN_53';56.900000;0.007904;0.000273;-0.036963
'Test_CN_53';57.000000;0.006014;0.001089;-0.037966
'Test_CN_53';57.100000;0.003785;0.002889;-0.037276
'Test_CN_53';57.200000;0.001681;0.005539;-0.037081
'Test_CN_53';57.300000;0.000156;0.007649;-0.037026
'Test_CN_53';57.400000;0.000416;0.009130;-0.036244
'Test_CN_53';57.500000;0.000497;0.010115;-0.034691
'Test_CN_53';57.600000;0.001531;0.011024;-0.033569
'Test_CN_53';57.700000;0.002204;0.010622;-0.034130
'Test_CN_53';57.800000;0.003478;0.010298;-0.034813
'Test_CN_53';57.900000;0.005540;0.010217;-0.035883
'Test_CN_53';58.000000;0.006570;0.007733;-0.038515
'Test_CN_53';58.100000;0.006963;0.007258;-0.040220
'Test_CN_53';58.200000;0.006643;0.008097;-0.040939
'Test_CN_53';58.300000;0.005966;0.009339;-0.041530
'Test_CN_53';58.400000;0.004637;0.011243;-0.042912
'Test_CN_53';58.500000;0.004949;0.012331;-0.045692
'Test_CN_53';58.600000;0.005465;0.014523;-0.047559
'Test_CN_53';58.700000;0.004876;0.015172;-0.051246
'Test_CN_53';58.800000;0.005451;0.014819;-0.054567
'Test_CN_53';58.900000;0.004377;0.014699;-0.057742
'Test_CN_53';59.000000;0.003092;0.015627;-0.060755
'Test_CN_53';59.100000;0.002270;0.016060;-0.064544
'Test_CN_53';59.200000;0.002036;0.016740;-0.067879
'Test_CN_53';59.300000;0.003068;0.018582;-0.070212
'Test_CN_53';59.400000;0.004024;0.019378;-0.071863
'Test_CN_53';59.500000;0.003848;0.019814;-0.071312
'Test_CN_53';59.600000;0.003489;0.019800;-0.069751
'Test_CN_53';59.700000;0.002575;0.019511;-0.067216
'Test_CN_53';59.800000;0.000795;0.019656;-0.062641
'Test_CN_53';59.900000;0.000025;0.017955;-0.062128
'Test_CN_53';60.000000;0.000850;0.017298;-0.061701
'Test_CN_53';60.100000;0.002858;0.015950;-0.061781
'Test_CN_53';60.200000;0.004887;0.013628;-0.063230
'Test_CN_53';60.300000;0.005822;0.011461;-0.065438
'Test_CN_53';60.400000;0.009075;0.011167;-0.067214
'Test_CN_53';60.500000;0.010571;0.010793;-0.066885
'Test_CN_53';60.600000;0.012170;0.008666;-0.069356
'Test_CN_53';60.700000;0.015008;0.007036;-0.068958
'Test_CN_53';60.800000;0.017168;0.005198;-0.066974
'Test_CN_53';60.900000;0.017935;0.003946;-0.064853
'Test_CN_53';61.000000;0.019163;0.003720;-0.062660
'Test_CN_53';61.100000;0.020875;0.005718;-0.060104
'Test_CN_53';61.200000;0.021401;0.007481;-0.060396
'Test_CN_53';61.300000;0.021984;0.010498;-0.059528
'Test_CN_53';61.400000;0.022694;0.014439;-0.057599
'Test_CN_53';61.500000;0.024785;0.017814;-0.057119
'Test_CN_53';61.600000;0.026946;0.021946;-0.055111
'Test_CN_53';61.700000;0.029213;0.023959;-0.056510
'Test_CN_53';61.800000;0.032471;0.025073;-0.058029
'Test_CN_53';61.900000;0.033896;0.025799;-0.057887
'Test_CN_53';62.000000;0.034618;0.025592;-0.059757
'Test_CN_53';62.100000;0.034950;0.023652;-0.060662
'Test_CN_53';62.200000;0.034826;0.023988;-0.058846
'Test_CN_53';62.300000;0.033270;0.024265;-0.059496
'Test_CN_53';62.400000;0.031339;0.024851;-0.060907
'Test_CN_53';62.500000;0.028830;0.026811;-0.062004
'Test_CN_53';62.600000;0.028710;0.028647;-0.064072
'Test_CN_53';62.700000;0.029535;0.030405;-0.064298
'Test_CN_53';62.800000;0.028761;0.031915;-0.063208
'Test_CN_53';62.900000;0.028332;0.032071;-0.063433
'Test_CN_53';63.000000;0.027473;0.032209;-0.061651
'Test_CN_53';63.100000;0.025605;0.031542;-0.061371
'Test_CN_53';63.200000;0.021978;0.031068;-0.060220
'Test_CN_53';63.300000;0.017298;0.030547;-0.058905
'Test_CN_53';63.400000;0.013542;0.031264;-0.057463
'Test_CN_53';63.500000;0.009901;0.029644;-0.059184
'Test_CN_53';63.600000;0.009127;0.029263;-0.060003
'Test_CN_53';63.700000;0.009189;0.027985;-0.061856
'Test_CN_53';63.800000;0.008957;0.025422;-0.063855
'Test_CN_53';63.900000;0.008179;0.022428;-0.063963
'Test_CN_53';64.000000;0.009308;0.017660;-0.064519
'Test_CN_53';64.100000;0.009708;0.014218;-0.063108
'Test_CN_53';64.200000;0.009884;0.011354;-0.065661
'Test_CN_53';64.300000;0.010221;0.010932;-0.067532
'Test_CN_53';64.400000;0.010299;0.012423;-0.067271
'Test_CN_53';64.500000;0.008692;0.013436;-0.069622
'Test_CN_53';64.600000;0.007912;0.015564;-0.071073
'Test_CN_53';64.700000;0.006946;0.016973;-0.071909
'Test_CN_53';64.800000;0.004718;0.017582;-0.074622
'Test_CN_53';64.900000;0.002821;0.017937;-0.076850
'Test_CN_53';65.000000;0.000714;0.018338;-0.081366
'Test_CN_53';65.100000;0.001308;0.021716;-0.083101
'Test_CN_53';65.200000;0.002436;0.022568;-0.086503
'Test_CN_53';65.300000;0.003336;0.022308;-0.089215
'Test_CN_53';65.400000;0.007079;0.020600;-0.089752
'Test_CN_53';65.500000;0.009475;0.017513;-0.090391
'Test_CN_53';65.600000;0.009997;0.014177;-0.090565
'Test_CN_53';65.700000;0.011112;0.011220;-0.090573
'Test_CN_53';65.800000;0.011782;0.011481;-0.087976
'Test_CN_53';65.900000;0.013159;0.012191;-0.087742
'Test_CN_53';66.000000;0.016496;0.012053;-0.088901
'Test_CN_53';66.100000;0.020287;0.012969;-0.087914
'Test_CN_53';66.200000;0.023993;0.012635;-0.089830
'Test_CN_53';66.300000;0.027443;0.012107;-0.090449
'Test_CN_53';66.400000;0.030555;0.012184;-0.091915
'Test_CN_53';66.500000;0.034077;0.012421;-0.093497
'Test_CN_53';66.600000;0.038480;0.012402;-0.094478
'Test_CN_53';66.700000;0.040821;0.009935;-0.097354
'Test_CN_53';66.800000;0.043419;0.008963;-0.099281
'Test_CN_53';66.900000;0.045791;0.006736;-0.102910
'Test_CN_53';67.000000;0.045387;0.004387;-0.104864
'Test_CN_53';67.100000;0.046165;0.003405;-0.107782
'Test_CN_53';67.200000;0.045220;0.003579;-0.110076
'Test_CN_53';67.300000;0.044298;0.003380;-0.111440
'Test_CN_53';67.400000;0.043055;0.001030;-0.111728
'Test_CN_53';67.500000;0.041901;-0.001207;-0.110696
'Test_CN_53';67.600000;0.040599;-0.002788;-0.109341
'Test_CN_53';67.700000;0.038919;-0.004330;-0.106626
'Test_CN_53';67.800000;0.037590;-0.004957;-0.103743
'Test_CN_53';67.900000;0.036618;-0.005415;-0.101535
'Test_CN_53';68.000000;0.036438;-0.006960;-0.100526
'Test_CN_53';68.100000;0.035179;-0.009776;-0.100240
'Test_CN_53';68.200000;0.035306;-0.013597;-0.100239
'Test_CN_53';68.300000;0.034606;-0.017181;-0.102595
'Test_CN_53';68.400000;0.033700;-0.020411;-0.105106
'Test_CN_53';68.500000;0.033359;-0.022224;-0.107454
'Test_CN_53';68.600000;0.032600;-0.023432;-0.113142
'Test_CN_53';68.700000;0.033607;-0.024508;-0.116709
'Test_CN_53';68.800000;0.035662;-0.025264;-0.118670
'Test_CN_53';68.900000;0.038932;-0.026654;-0.121911
'Test_CN_53';69.000000;0.041300;-0.027994;-0.122543
'Test_CN_53';69.100000;0.040997;-0.028760;-0.119977
'Test_CN_53';69.200000;0.040056;-0.028395;-0.117686
'Test_CN_53';69.300000;0.037642;-0.027710;-0.115748
'Test_CN_53';69.400000;0.036063;-0.027696;-0.113004
'Test_CN_53';69.500000;0.034217;-0.026366;-0.109020
'Test_CN_53';69.600000;0.034142;-0.024471;-0.107549
'Test_CN_53';69.700000;0.034304;-0.023241;-0.107300
'Test_CN_53';69.800000;0.034278;-0.021422;-0.106950
'Test_CN_53';69.900000;0.034555;-0.019136;-0.105702
'Test_CN_53';70.000000;0.034158;-0.016672;-0.105429
'Test_CN_53';70.100000;0.035208;-0.015540;-0.105461
'Test_CN_53';70.200000;0.036678;-0.016087;-0.105432
'Test_CN_53';70.300000;0.038601;-0.016895;-0.105621
'Test_CN_53';70.400000;0.039927;-0.019431;-0.106326
'Test_CN_53';70.500000;0.042776;-0.023240;-0.107464
'Test_CN_53';70.600000;0.044391;-0.027798;-0.107562
'Test_CN_53';70.700000;0.044334;-0.030712;-0.107195
'Test_CN_53';70.800000;0.044189;-0.031265;-0.105987
'Test_CN_53';70.900000;0.043260;-0.030666;-0.105076
'Test_CN_53';71.000000;0.041094;-0.029253;-0.103889
'Test_CN_53';71.100000;0.038398;-0.028810;-0.101211
'Test_CN_53';71.200000;0.034367;-0.028914;-0.097979
'Test_CN_53';71.300000;0.029633;-0.028559;-0.093932
'Test_CN_53';71.400000;0.024466;-0.028087;-0.089413
'Test_CN_53';71.500000;0.018096;-0.027534;-0.085218
'Test_CN_53';71.600000;0.012702;-0.027862;-0.082929
'Test_CN_53';71.700000;0.010269;-0.028473;-0.081146
'Test_CN_53';71.800000;0.008019;-0.029005;-0.079036
'Test_CN_53';71.900000;0.007361;-0.029515;-0.077678
'Test_CN_53';72.000000;0.008408;-0.028784;-0.075244
'Test_CN_53';72.100000;0.009613;-0.027749;-0.072930
'Test_CN_53';72.200000;0.009106;-0.025944;-0.069808
'Test_CN_53';72.300000;0.009502;-0.024501;-0.070036
'Test_CN_53';72.400000;0.010542;-0.022594;-0.069689
'Test_CN_53';72.500000;0.011496;-0.021495;-0.068983
'Test_CN_53';72.600000;0.011805;-0.019785;-0.069052
'Test_CN_53';72.700000;0.009184;-0.018057;-0.068761
'Test_CN_53';72.800000;0.006221;-0.016505;-0.069782
'Test_CN_53';72.900000;0.001911;-0.014009;-0.071067
'Test_CN_53';73.000000;-0.001220;-0.011704;-0.071011
'Test_CN_53';73.100000;-0.002240;-0.009294;-0.069715
'Test_CN_53';73.200000;-0.001251;-0.006256;-0.068116
'Test_CN_53';73.300000;-0.001438;-0.003149;-0.065973
'Test_CN_53';73.400000;-0.001517;0.000304;-0.063958
'Test_CN_53';73.500000;-0.001495;0.003661;-0.061937
'Test_CN_53';73.600000;-0.003170;0.005872;-0.060403
'Test_CN_53';73.700000;-0.006375;0.006451;-0.060049
'Test_CN_53';73.800000;-0.009763;0.007026;-0.059167
'Test_CN_53';73.900000;-0.011951;0.006221;-0.059933
'Test_CN_53';74.000000;-0.013803;0.004407;-0.060791
'Test_CN_53';74.100000;-0.013809;0.002600;-0.060768
'Test_CN_53';74.200000;-0.015515;0.000492;-0.060849
'Test_CN_53';74.300000;-0.016317;-0.001825;-0.061360
'Test_CN_53';74.400000;-0.015161;-0.003199;-0.060917
'Test_CN_53';74.500000;-0.014817;-0.003670;-0.060422
'Test_CN_53';74.600000;-0.014094;-0.003382;-0.059953
'Test_CN_53';74.700000;-0.014771;-0.002636;-0.058637
'Test_CN_53';74.800000;-0.014144;-0.001833;-0.055228
'Test_CN_53';74.900000;-0.013151;-0.001472;-0.052066
'Test_CN_53';75.000000;-0.013493;-0.003166;-0.051153
'Test_CN_53';75.100000;-0.012656;-0.006450;-0.050762
'Test_CN_53';75.200000;-0.013383;-0.008635;-0.053037
'Test_CN_53';75.300000;-0.013584;-0.010713;-0.056131
'Test_CN_53';75.400000;-0.012550;-0.012156;-0.058833
'Test_CN_53';75.500000;-0.011258;-0.012702;-0.062436
'Test_CN_53';75.600000;-0.011362;-0.013506;-0.066551
'Test_CN_53';75.700000;-0.008226;-0.012424;-0.069182
'Test_CN_53';75.800000;-0.006600;-0.011005;-0.070214
'Test_CN_53';75.900000;-0.006437;-0.008883;-0.074254
'Test_CN_53';76.000000;-0.005192;-0.007755;-0.074583
'Test_CN_53';76.100000;-0.006155;-0.007175;-0.073747
'Test_CN_53';76.200000;-0.007518;-0.006805;-0.073166
'Test_CN_53';76.300000;-0.008494;-0.008128;-0.071879
'Test_CN_53';76.400000;-0.009795;-0.009031;-0.072391
'Test_CN_53';76.500000;-0.011209;-0.007636;-0.072082
'Test_CN_53';76.600000;-0.011997;-0.005281;-0.071197
'Test_CN_53';76.700000;-0.011557;-0.004844;-0.069938
'Test_CN_53';76.800000;-0.008422;-0.003467;-0.067662
'Test_CN_53';76.900000;-0.003892;-0.002738;-0.066986
'Test_CN_53';77.000000;0.000549;-0.002849;-0.066109
'Test_CN_53';77.100000;0.003432;-0.003506;-0.065583
'Test_CN_53';77.200000;0.004219;-0.002965;-0.064393
'Test_CN_53';77.300000;0.005569;-0.002478;-0.062345
'Test_CN_53';77.400000;0.005809;-0.003142;-0.059903
'Test_CN_53';77.500000;0.005334;-0.000370;-0.060257
'Test_CN_53';77.600000;0.004785;0.001351;-0.059160
'Test_CN_53';77.700000;0.003992;0.002370;-0.057821
'Test_CN_53';77.800000;0.004233;0.004057;-0.057717
'Test_CN_53';77.900000;0.006038;0.005656;-0.057646
'Test_CN_53';78.000000;0.006636;0.006107;-0.059271
'Test_CN_53';78.100000;0.006135;0.006706;-0.060949
'Test_CN_53';78.200000;0.006929;0.007708;-0.061308
'Test_CN_53';78.300000;0.008712;0.008496;-0.062943
'Test_CN_53';78.400000;0.012444;0.007998;-0.065383
'Test_CN_53';78.500000;0.015538;0.007990;-0.067161
'Test_CN_53';78.600000;0.018360;0.007756;-0.069151
'Test_CN_53';78.700000;0.021291;0.005960;-0.069225
'Test_CN_53';78.800000;0.024203;0.004824;-0.067506
'Test_CN_53';78.900000;0.026860;0.003728;-0.067232
'Test_CN_53';79.000000;0.027890;0.002744;-0.068039
'Test_CN_53';79.100000;0.029272;0.003408;-0.068723
'Test_CN_53';79.200000;0.029984;0.003229;-0.069671
'Test_CN_53';79.300000;0.032491;0.003704;-0.069835
'Test_CN_53';79.400000;0.036027;0.004508;-0.068372
'Test_CN_53';79.500000;0.039124;0.005473;-0.067419
'Test_CN_53';79.600000;0.040799;0.005707;-0.067762
'Test_CN_53';79.700000;0.041975;0.005041;-0.068246
'Test_CN_53';79.800000;0.042845;0.003013;-0.067093
'Test_CN_53';79.900000;0.043907;0.000739;-0.065566
'Test_CN_53';80.000000;0.045143;-0.000123;-0.065215
'Test_CN_53';80.100000;0.046844;0.000537;-0.065629
'Test_CN_53';80.200000;0.049511;0.001790;-0.066246
'Test_CN_53';80.300000;0.052379;0.003019;-0.069541
'Test_CN_53';80.400000;0.056142;0.005550;-0.072331
'Test_CN_53';80.500000;0.060418;0.008181;-0.075412
'Test_CN_53';80.600000;0.063455;0.010324;-0.077387
'Test_CN_53';80.700000;0.066317;0.011892;-0.080044
'Test_CN_53';80.800000;0.069034;0.013693;-0.082603
'Test_CN_53';80.900000;0.071571;0.016194;-0.083664
'Test_CN_53';81.000000;0.073793;0.020076;-0.083542
'Test_CN_53';81.100000;0.075289;0.023456;-0.085625
'Test_CN_53';81.200000;0.077812;0.026182;-0.088123
'Test_CN_53';81.300000;0.081442;0.028761;-0.089351
'Test_CN_53';81.400000;0.084562;0.033044;-0.087366
'Test_CN_53';81.500000;0.086586;0.035856;-0.086718
'Test_CN_53';81.600000;0.089250;0.039295;-0.087046
'Test_CN_53';81.700000;0.090820;0.042651;-0.086026
'Test_CN_53';81.800000;0.091670;0.044699;-0.086414
'Test_CN_53';81.900000;0.092633;0.046777;-0.086750
'Test_CN_53';82.000000;0.092849;0.047883;-0.086203
'Test_CN_53';82.100000;0.091888;0.049995;-0.085633
'Test_CN_53';82.200000;0.090471;0.052344;-0.085773
'Test_CN_53';82.300000;0.089193;0.055257;-0.086216
'Test_CN_53';82.400000;0.088993;0.056825;-0.089091
'Test_CN_53';82.500000;0.090140;0.058521;-0.091098
'Test_CN_53';82.600000;0.092600;0.058246;-0.094317
'Test_CN_53';82.700000;0.096345;0.057469;-0.096446
'Test_CN_53';82.800000;0.098389;0.058916;-0.094736
'Test_CN_53';82.900000;0.099154;0.057766;-0.095362
'Test_CN_53';83.000000;0.098568;0.055668;-0.097823
'Test_CN_53';83.100000;0.098436;0.054778;-0.098315
'Test_CN_53';83.200000;0.096946;0.054550;-0.096989
'Test_CN_53';83.300000;0.093620;0.054297;-0.097064
'Test_CN_53';83.400000;0.090734;0.054613;-0.096259
'Test_CN_53';83.500000;0.086839;0.055810;-0.094738
'Test_CN_53';83.600000;0.083492;0.057217;-0.093741
'Test_CN_53';83.700000;0.082243;0.059101;-0.091350
'Test_CN_53';83.800000;0.082172;0.059154;-0.089612
'Test_CN_53';83.900000;0.082842;0.059197;-0.088389
'Test_CN_53';84.000000;0.083174;0.060309;-0.087688
'Test_CN_53';84.100000;0.082451;0.062396;-0.087344
'Test_CN_53';84.200000;0.082273;0.064488;-0.087129
'Test_CN_53';84.300000;0.081353;0.065072;-0.085363
'Test_CN_53';84.400000;0.079408;0.065478;-0.082128
'Test_CN_53';84.500000;0.079624;0.066402;-0.077282
'Test_CN_53';84.600000;0.079478;0.066426;-0.073184
'Test_CN_53';84.700000;0.078329;0.066229;-0.069075
'Test_CN_53';84.800000;0.075170;0.065685;-0.065012
'Test_CN_53';84.900000;0.073037;0.064533;-0.061102
'Test_CN_53';85.000000;0.072152;0.063594;-0.055988
'Test_CN_53';85.100000;0.071194;0.062612;-0.054004
'Test_CN_53';85.200000;0.070845;0.061065;-0.054527
'Test_CN_53';85.300000;0.071143;0.060064;-0.054534
'Test_CN_53';85.400000;0.072097;0.060441;-0.055064
'Test_CN_53';85.500000;0.073931;0.060390;-0.056212
'Test_CN_53';85.600000;0.075059;0.061091;-0.056018
'Test_CN_53';85.700000;0.075550;0.062153;-0.055928
'Test_CN_53';85.800000;0.076359;0.062710;-0.055256
'Test_CN_53';85.900000;0.075466;0.063542;-0.052375
'Test_CN_53';86.000000;0.074794;0.064320;-0.049347
'Test_CN_53';86.100000;0.073316;0.064134;-0.045784
'Test_CN_53';86.200000;0.070734;0.064156;-0.043265
'Test_CN_53';86.300000;0.068489;0.064904;-0.040601
'Test_CN_53';86.400000;0.066610;0.065731;-0.038481
'Test_CN_53';86.500000;0.064790;0.065419;-0.036378
'Test_CN_53';86.600000;0.062112;0.063859;-0.036636
'Test_CN_53';86.700000;0.060198;0.062881;-0.037357
'Test_CN_53';86.800000;0.059244;0.063718;-0.036066
'Test_CN_53';86.900000;0.059075;0.064597;-0.036685
'Test_CN_53';87.000000;0.058922;0.065651;-0.036811
'Test_CN_53';87.100000;0.058165;0.066911;-0.036024
'Test_CN_53';87.200000;0.056786;0.068004;-0.033669
'Test_CN_53';87.300000;0.054273;0.067990;-0.031746
'Test_CN_53';87.400000;0.051209;0.067152;-0.029691
'Test_CN_53';87.500000;0.048199;0.065565;-0.026547
'Test_CN_53';87.600000;0.044280;0.063154;-0.023883
'Test_CN_53';87.700000;0.039464;0.060495;-0.021941
'Test_CN_53';87.800000;0.034813;0.057979;-0.020373
'Test_CN_53';87.900000;0.030096;0.055469;-0.018171
'Test_CN_53';88.000000;0.025445;0.052623;-0.017151
'Test_CN_53';88.100000;0.021785;0.049990;-0.017005
'Test_CN_53';88.200000;0.018407;0.047547;-0.017044
'Test_CN_53';88.300000;0.014780;0.044370;-0.018957
'Test_CN_53';88.400000;0.011884;0.040960;-0.020934
'Test_CN_53';88.500000;0.009145;0.038579;-0.023146
'Test_CN_53';88.600000;0.006758;0.036758;-0.026720
'Test_CN_53';88.700000;0.006210;0.032764;-0.032410
'Test_CN_53';88.800000;0.006164;0.027945;-0.034955
'Test_CN_53';88.900000;0.006736;0.023194;-0.035076
'Test_CN_53';89.000000;0.007743;0.017734;-0.037198
'Test_CN_53';89.100000;0.008937;0.013802;-0.038215
'Test_CN_53';89.200000;0.009467;0.009960;-0.039582
'Test_CN_53';89.300000;0.008780;0.006859;-0.040657
'Test_CN_53';89.400000;0.006918;0.004397;-0.040382
'Test_CN_53';89.500000;0.003756;0.002619;-0.038538
'Test_CN_53';89.600000;-0.000402;0.000411;-0.036331
'Test_CN_53';89.700000;-0.005358;-0.001655;-0.033142
'Test_CN_53';89.800000;-0.009846;-0.005719;-0.031476
'Test_CN_53';89.900000;-0.013458;-0.010637;-0.031795
'Test_CN_53';90.000000;-0.014976;-0.014941;-0.031123
'Test_CN_53';90.100000;-0.015719;-0.019220;-0.031795
'Test_CN_53';90.200000;-0.016915;-0.021348;-0.032629
'Test_CN_53';90.300000;-0.017635;-0.021400;-0.033118
'Test_CN_53';90.400000;-0.018535;-0.020873;-0.031722
'Test_CN_53';90.500000;-0.020089;-0.020234;-0.028884
'Test_CN_53';90.600000;-0.021811;-0.022022;-0.026531
'Test_CN_53';90.700000;-0.023685;-0.023499;-0.022556
'Test_CN_53';90.800000;-0.025995;-0.026389;-0.018846
'Test_CN_53';90.900000;-0.028051;-0.030153;-0.015810
'Test_CN_53';91.000000;-0.028608;-0.034325;-0.014593
'Test_CN_53';91.100000;-0.027724;-0.037433;-0.013379
'Test_CN_53';91.200000;-0.026387;-0.040983;-0.014812
'Test_CN_53';91.300000;-0.025670;-0.044707;-0.016239
