name;timestamp;arousal;valence;liking
'Test_CN_58';46.900000;0.200705;0.206016;-0.008636
'Test_CN_58';47.000000;0.202919;0.206277;-0.009547
'Test_CN_58';47.100000;0.204944;0.205239;-0.007663
'Test_CN_58';47.200000;0.208229;0.202637;-0.006804
'Test_CN_58';47.300000;0.209959;0.200055;-0.005204
'Test_CN_58';47.400000;0.209804;0.197669;-0.002285
'Test_CN_58';47.500000;0.209656;0.195024;0.000064
'Test_CN_58';47.600000;0.206919;0.191230;-0.000231
'Test_CN_58';47.700000;0.202971;0.188256;-0.001715
'Test_CN_58';47.800000;0.199384;0.184666;-0.003202
'Test_CN_58';47.900000;0.196123;0.180248;-0.006765
'Test_CN_58';48.000000;0.192440;0.175207;-0.009921
'Test_CN_58';48.100000;0.189472;0.170883;-0.012590
'Test_CN_58';48.200000;0.187675;0.167208;-0.015935
'Test_CN_58';48.300000;0.185859;0.162151;-0.019399
'Test_CN_58';48.400000;0.184045;0.159297;-0.022033
'Test_CN_58';48.500000;0.182043;0.155909;-0.024576
'Test_CN_58';48.600000;0.181607;0.152299;-0.026467
'Test_CN_58';48.700000;0.182226;0.149509;-0.026694
'Test_CN_58';48.800000;0.181981;0.147670;-0.026935
'Test_CN_58';48.900000;0.182277;0.149027;-0.025796
'Test_CN_58';49.000000;0.182362;0.150194;-0.026699
'Test_CN_58';49.100000;0.181392;0.150966;-0.027372
'Test_CN_58';49.200000;0.180064;0.150442;-0.027992
'Test_CN_58';49.300000;0.178286;0.149230;-0.028551
'Test_CN_58';49.400000;0.175962;0.148997;-0.027233
'Test_CN_58';49.500000;0.173716;0.147518;-0.025683
'Test_CN_58';49.600000;0.170187;0.145962;-0.023911
'Test_CN_58';49.700000;0.167701;0.143276;-0.021901
'Test_CN_58';49.800000;0.164767;0.140426;-0.018928
'Test_CN_58';49.900000;0.161606;0.137040;-0.016414
'Test_CN_58';50.000000;0.159415;0.132161;-0.015996
'Test_CN_58';50.100000;0.155379;0.126612;-0.016880
'Test_CN_58';50.200000;0.152520;0.122261;-0.018077
'Test_CN_58';50.300000;0.150210;0.119035;-0.017699
'Test_CN_58';50.400000;0.147764;0.115752;-0.019897
'Test_CN_58';50.500000;0.144777;0.113066;-0.021121
'Test_CN_58';50.600000;0.142731;0.111806;-0.021228
'Test_CN_58';50.700000;0.140340;0.109082;-0.025095
'Test_CN_58';50.800000;0.137655;0.105796;-0.029348
'Test_CN_58';50.900000;0.133280;0.100635;-0.033290
'Test_CN_58';51.000000;0.128156;0.095768;-0.037623
'Test_CN_58';51.100000;0.123367;0.090484;-0.040487
'Test_CN_58';51.200000;0.118666;0.085614;-0.042057
'Test_CN_58';51.300000;0.114757;0.081894;-0.044425
'Test_CN_58';51.400000;0.111534;0.078293;-0.046673
'Test_CN_58';51.500000;0.107890;0.075376;-0.048483
'Test_CN_58';51.600000;0.105227;0.073868;-0.048045
'Test_CN_58';51.700000;0.103240;0.074009;-0.045118
'Test_CN_58';51.800000;0.100831;0.072948;-0.043239
'Test_CN_58';51.900000;0.098933;0.072315;-0.040315
'Test_CN_58';52.000000;0.099407;0.071889;-0.037299
'Test_CN_58';52.100000;0.100105;0.070280;-0.035916
'Test_CN_58';52.200000;0.100918;0.069092;-0.035779
'Test_CN_58';52.300000;0.100484;0.068184;-0.034088
'Test_CN_58';52.400000;0.099093;0.067682;-0.032745
'Test_CN_58';52.500000;0.097122;0.066649;-0.031829
'Test_CN_58';52.600000;0.094544;0.067798;-0.030038
'Test_CN_58';52.700000;0.092008;0.068991;-0.028367
'Test_CN_58';52.800000;0.090090;0.070027;-0.027653
'Test_CN_58';52.900000;0.089484;0.070232;-0.025303
'Test_CN_58';53.000000;0.090291;0.071112;-0.023284
'Test_CN_58';53.100000;0.090639;0.070619;-0.021248
'Test_CN_58';53.200000;0.093599;0.068724;-0.020813
'Test_CN_58';53.300000;0.095916;0.066689;-0.019402
'Test_CN_58';53.400000;0.099442;0.063906;-0.019984
'Test_CN_58';53.500000;0.102674;0.062261;-0.021647
'Test_CN_58';53.600000;0.105182;0.062708;-0.023834
'Test_CN_58';53.700000;0.106614;0.064034;-0.026222
'Test_CN_58';53.800000;0.109023;0.064196;-0.028733
'Test_CN_58';53.900000;0.111456;0.064131;-0.031403
'Test_CN_58';54.000000;0.111732;0.063635;-0.033624
'Test_CN_58';54.100000;0.112630;0.061622;-0.034593
'Test_CN_58';54.200000;0.111514;0.059532;-0.036924
'Test_CN_58';54.300000;0.109057;0.058039;-0.040273
'Test_CN_58';54.400000;0.107751;0.058617;-0.040959
'Test_CN_58';54.500000;0.107165;0.059825;-0.040115
'Test_CN_58';54.600000;0.107610;0.061316;-0.041086
'Test_CN_58';54.700000;0.108544;0.063248;-0.042598
'Test_CN_58';54.800000;0.110295;0.065268;-0.043511
'Test_CN_58';54.900000;0.112656;0.066854;-0.043817
'Test_CN_58';55.000000;0.114323;0.068628;-0.042292
'Test_CN_58';55.100000;0.115606;0.071020;-0.040482
'Test_CN_58';55.200000;0.116695;0.073130;-0.039804
'Test_CN_58';55.300000;0.117742;0.073759;-0.039663
'Test_CN_58';55.400000;0.118241;0.072783;-0.040806
'Test_CN_58';55.500000;0.117348;0.070677;-0.044454
'Test_CN_58';55.600000;0.117529;0.069498;-0.046685
'Test_CN_58';55.700000;0.117330;0.068159;-0.049203
'Test_CN_58';55.800000;0.118524;0.067673;-0.054182
'Test_CN_58';55.900000;0.119271;0.066875;-0.056049
'Test_CN_58';56.000000;0.118759;0.064942;-0.058336
'Test_CN_58';56.100000;0.116746;0.063032;-0.059773
'Test_CN_58';56.200000;0.114497;0.061374;-0.059475
'Test_CN_58';56.300000;0.112180;0.059551;-0.059032
'Test_CN_58';56.400000;0.109601;0.058255;-0.058216
'Test_CN_58';56.500000;0.107095;0.055015;-0.059030
'Test_CN_58';56.600000;0.105505;0.053855;-0.058435
'Test_CN_58';56.700000;0.106637;0.053556;-0.057051
'Test_CN_58';56.800000;0.109030;0.054531;-0.054154
'Test_CN_58';56.900000;0.111579;0.055272;-0.050605
'Test_CN_58';57.000000;0.113328;0.056925;-0.047460
'Test_CN_58';57.100000;0.114453;0.058652;-0.043618
'Test_CN_58';57.200000;0.115587;0.060178;-0.040870
'Test_CN_58';57.300000;0.116116;0.061757;-0.036180
'Test_CN_58';57.400000;0.116085;0.061268;-0.032818
'Test_CN_58';57.500000;0.113582;0.060992;-0.031538
'Test_CN_58';57.600000;0.111673;0.060723;-0.030836
'Test_CN_58';57.700000;0.111163;0.059186;-0.031957
'Test_CN_58';57.800000;0.108351;0.058693;-0.033968
'Test_CN_58';57.900000;0.106112;0.056088;-0.037693
'Test_CN_58';58.000000;0.104930;0.054209;-0.040397
'Test_CN_58';58.100000;0.104727;0.051990;-0.042357
'Test_CN_58';58.200000;0.104405;0.048957;-0.044642
'Test_CN_58';58.300000;0.105095;0.046901;-0.046253
'Test_CN_58';58.400000;0.106328;0.043501;-0.045319
'Test_CN_58';58.500000;0.107204;0.040317;-0.043986
'Test_CN_58';58.600000;0.107984;0.038547;-0.041160
'Test_CN_58';58.700000;0.108699;0.035981;-0.037150
'Test_CN_58';58.800000;0.108469;0.034497;-0.035387
'Test_CN_58';58.900000;0.107233;0.033597;-0.034084
'Test_CN_58';59.000000;0.105699;0.032487;-0.030677
'Test_CN_58';59.100000;0.102336;0.031786;-0.030208
'Test_CN_58';59.200000;0.100111;0.030765;-0.029709
'Test_CN_58';59.300000;0.098218;0.027829;-0.029514
'Test_CN_58';59.400000;0.095691;0.027936;-0.030671
'Test_CN_58';59.500000;0.093715;0.027018;-0.029178
'Test_CN_58';59.600000;0.092754;0.025938;-0.028275
'Test_CN_58';59.700000;0.091860;0.026470;-0.026022
'Test_CN_58';59.800000;0.089980;0.026851;-0.022770
'Test_CN_58';59.900000;0.087662;0.029022;-0.020452
'Test_CN_58';60.000000;0.083776;0.030786;-0.017649
'Test_CN_58';60.100000;0.080196;0.032836;-0.017323
'Test_CN_58';60.200000;0.076645;0.034334;-0.015353
'Test_CN_58';60.300000;0.075653;0.034237;-0.012668
'Test_CN_58';60.400000;0.075800;0.033891;-0.009126
'Test_CN_58';60.500000;0.076059;0.033716;-0.009043
'Test_CN_58';60.600000;0.077662;0.033060;-0.008694
'Test_CN_58';60.700000;0.079771;0.032117;-0.006355
'Test_CN_58';60.800000;0.081384;0.032736;-0.006314
'Test_CN_58';60.900000;0.082315;0.032936;-0.006273
'Test_CN_58';61.000000;0.084073;0.032722;-0.005201
'Test_CN_58';61.100000;0.084878;0.033295;-0.004086
'Test_CN_58';61.200000;0.084143;0.033261;-0.003540
'Test_CN_58';61.300000;0.083077;0.033711;-0.003247
'Test_CN_58';61.400000;0.082511;0.034370;-0.001424
'Test_CN_58';61.500000;0.081834;0.034598;0.000198
'Test_CN_58';61.600000;0.080794;0.034963;0.000434
'Test_CN_58';61.700000;0.081042;0.035310;-0.000189
'Test_CN_58';61.800000;0.079513;0.035646;-0.000663
'Test_CN_58';61.900000;0.078093;0.037721;-0.000520
'Test_CN_58';62.000000;0.076660;0.038876;0.000486
'Test_CN_58';62.100000;0.074408;0.039416;0.001702
'Test_CN_58';62.200000;0.073859;0.039643;0.000621
'Test_CN_58';62.300000;0.073082;0.038886;-0.000066
'Test_CN_58';62.400000;0.072500;0.037010;-0.002039
'Test_CN_58';62.500000;0.071126;0.035246;-0.005299
'Test_CN_58';62.600000;0.067351;0.033001;-0.006621
'Test_CN_58';62.700000;0.064098;0.030769;-0.006705
'Test_CN_58';62.800000;0.061036;0.030453;-0.005499
'Test_CN_58';62.900000;0.059296;0.030228;-0.003467
'Test_CN_58';63.000000;0.059409;0.030491;-0.003368
'Test_CN_58';63.100000;0.060776;0.031193;-0.003705
'Test_CN_58';63.200000;0.062285;0.029601;-0.005942
'Test_CN_58';63.300000;0.063113;0.029155;-0.006546
'Test_CN_58';63.400000;0.063929;0.027683;-0.007532
'Test_CN_58';63.500000;0.064346;0.025531;-0.008314
'Test_CN_58';63.600000;0.063250;0.024234;-0.009976
'Test_CN_58';63.700000;0.061398;0.023272;-0.012920
'Test_CN_58';63.800000;0.057776;0.022248;-0.015056
'Test_CN_58';63.900000;0.055567;0.021137;-0.016115
'Test_CN_58';64.000000;0.054802;0.018210;-0.015451
'Test_CN_58';64.100000;0.055036;0.016072;-0.014964
'Test_CN_58';64.200000;0.056113;0.014634;-0.015740
'Test_CN_58';64.300000;0.057127;0.012904;-0.016621
'Test_CN_58';64.400000;0.057005;0.011386;-0.017142
'Test_CN_58';64.500000;0.056425;0.009461;-0.018614
'Test_CN_58';64.600000;0.054605;0.007773;-0.019911
'Test_CN_58';64.700000;0.053627;0.006098;-0.020908
'Test_CN_58';64.800000;0.051702;0.005541;-0.022115
'Test_CN_58';64.900000;0.049610;0.005761;-0.023034
'Test_CN_58';65.000000;0.048998;0.005768;-0.022773
'Test_CN_58';65.100000;0.047681;0.007450;-0.023090
'Test_CN_58';65.200000;0.047777;0.009316;-0.023709
'Test_CN_58';65.300000;0.047748;0.010769;-0.023247
'Test_CN_58';65.400000;0.047264;0.013081;-0.021082
'Test_CN_58';65.500000;0.046734;0.014526;-0.017648
'Test_CN_58';65.600000;0.047209;0.015360;-0.015930
'Test_CN_58';65.700000;0.048286;0.015294;-0.012753
'Test_CN_58';65.800000;0.048269;0.015682;-0.011795
'Test_CN_58';65.900000;0.048248;0.016286;-0.013565
'Test_CN_58';66.000000;0.048681;0.016751;-0.013988
'Test_CN_58';66.100000;0.047709;0.018596;-0.015829
'Test_CN_58';66.200000;0.047013;0.019549;-0.018153
'Test_CN_58';66.300000;0.046392;0.018215;-0.019974
'Test_CN_58';66.400000;0.044348;0.018256;-0.019559
'Test_CN_58';66.500000;0.042223;0.018611;-0.018156
'Test_CN_58';66.600000;0.042011;0.018366;-0.018104
'Test_CN_58';66.700000;0.041107;0.018509;-0.016903
'Test_CN_58';66.800000;0.040083;0.018756;-0.018195
'Test_CN_58';66.900000;0.039211;0.017915;-0.021723
'Test_CN_58';67.000000;0.037856;0.016140;-0.025667
'Test_CN_58';67.100000;0.035688;0.015208;-0.028248
'Test_CN_58';67.200000;0.032263;0.014789;-0.030244
'Test_CN_58';67.300000;0.030660;0.013937;-0.032731
'Test_CN_58';67.400000;0.029544;0.014153;-0.034226
'Test_CN_58';67.500000;0.028565;0.014679;-0.034134
'Test_CN_58';67.600000;0.028955;0.012934;-0.035372
'Test_CN_58';67.700000;0.031598;0.010894;-0.036643
'Test_CN_58';67.800000;0.032532;0.011274;-0.035680
'Test_CN_58';67.900000;0.032750;0.011507;-0.034592
'Test_CN_58';68.000000;0.033216;0.010996;-0.036516
'Test_CN_58';68.100000;0.030996;0.013684;-0.035676
'Test_CN_58';68.200000;0.026860;0.016883;-0.035172
'Test_CN_58';68.300000;0.022477;0.017893;-0.036510
'Test_CN_58';68.400000;0.017845;0.019584;-0.036424
'Test_CN_58';68.500000;0.013542;0.022319;-0.035089
'Test_CN_58';68.600000;0.010764;0.024190;-0.035593
'Test_CN_58';68.700000;0.009572;0.024154;-0.035009
'Test_CN_58';68.800000;0.007939;0.024271;-0.033052
'Test_CN_58';68.900000;0.007344;0.021915;-0.032668
'Test_CN_58';69.000000;0.008450;0.019017;-0.031416
'Test_CN_58';69.100000;0.009021;0.016801;-0.031216
'Test_CN_58';69.200000;0.009076;0.017629;-0.030987
'Test_CN_58';69.300000;0.008762;0.017811;-0.030988
'Test_CN_58';69.400000;0.005997;0.017391;-0.032595
'Test_CN_58';69.500000;0.004867;0.019763;-0.032420
'Test_CN_58';69.600000;0.004913;0.019853;-0.032239
'Test_CN_58';69.700000;0.005532;0.019271;-0.032828
'Test_CN_58';69.800000;0.006935;0.017846;-0.032640
'Test_CN_58';69.900000;0.006085;0.016168;-0.031672
'Test_CN_58';70.000000;0.007106;0.015846;-0.030839
'Test_CN_58';70.100000;0.008355;0.016392;-0.029508
'Test_CN_58';70.200000;0.009226;0.019312;-0.027090
'Test_CN_58';70.300000;0.010917;0.020873;-0.026096
'Test_CN_58';70.400000;0.011982;0.023140;-0.025010
'Test_CN_58';70.500000;0.013961;0.025672;-0.024501
'Test_CN_58';70.600000;0.014550;0.027699;-0.023428
'Test_CN_58';70.700000;0.015183;0.030416;-0.022754
'Test_CN_58';70.800000;0.014153;0.031724;-0.021510
'Test_CN_58';70.900000;0.013857;0.034762;-0.020139
'Test_CN_58';71.000000;0.014984;0.036684;-0.020848
'Test_CN_58';71.100000;0.014875;0.035857;-0.021828
'Test_CN_58';71.200000;0.015686;0.034979;-0.022047
'Test_CN_58';71.300000;0.014265;0.034655;-0.019854
'Test_CN_58';71.400000;0.015104;0.034735;-0.019565
'Test_CN_58';71.500000;0.013806;0.034494;-0.018689
'Test_CN_58';71.600000;0.010463;0.034863;-0.019329
'Test_CN_58';71.700000;0.008449;0.033949;-0.022252
'Test_CN_58';71.800000;0.006246;0.032532;-0.023694
'Test_CN_58';71.900000;0.005415;0.030934;-0.022766
'Test_CN_58';72.000000;0.004773;0.029603;-0.022640
'Test_CN_58';72.100000;0.007396;0.029618;-0.021401
'Test_CN_58';72.200000;0.008459;0.030442;-0.019121
'Test_CN_58';72.300000;0.010537;0.030696;-0.018267
'Test_CN_58';72.400000;0.014950;0.030299;-0.016573
'Test_CN_58';72.500000;0.017959;0.028698;-0.016240
'Test_CN_58';72.600000;0.019241;0.028257;-0.015884
'Test_CN_58';72.700000;0.020423;0.027439;-0.015238
'Test_CN_58';72.800000;0.020227;0.026731;-0.015106
'Test_CN_58';72.900000;0.018326;0.026263;-0.016762
'Test_CN_58';73.000000;0.016667;0.024983;-0.018312
'Test_CN_58';73.100000;0.016544;0.023481;-0.019860
'Test_CN_58';73.200000;0.016741;0.021361;-0.022545
'Test_CN_58';73.300000;0.019054;0.020357;-0.023024
'Test_CN_58';73.400000;0.022451;0.019287;-0.023860
'Test_CN_58';73.500000;0.024306;0.018687;-0.024945
'Test_CN_58';73.600000;0.026695;0.018808;-0.024976
'Test_CN_58';73.700000;0.028892;0.019223;-0.024207
'Test_CN_58';73.800000;0.030613;0.021148;-0.023950
'Test_CN_58';73.900000;0.032130;0.022190;-0.026251
'Test_CN_58';74.000000;0.033654;0.023267;-0.029399
'Test_CN_58';74.100000;0.033828;0.023828;-0.031501
'Test_CN_58';74.200000;0.032225;0.024535;-0.033304
'Test_CN_58';74.300000;0.031811;0.023853;-0.035217
'Test_CN_58';74.400000;0.032410;0.024483;-0.034463
'Test_CN_58';74.500000;0.034452;0.025561;-0.037377
'Test_CN_58';74.600000;0.037445;0.026894;-0.041988
'Test_CN_58';74.700000;0.040719;0.029663;-0.046194
'Test_CN_58';74.800000;0.045459;0.030096;-0.051924
'Test_CN_58';74.900000;0.050168;0.033488;-0.055078
'Test_CN_58';75.000000;0.056388;0.037774;-0.058628
'Test_CN_58';75.100000;0.065045;0.043141;-0.061025
'Test_CN_58';75.200000;0.073651;0.049553;-0.061092
'Test_CN_58';75.300000;0.083797;0.054751;-0.061698
'Test_CN_58';75.400000;0.094138;0.061184;-0.062291
'Test_CN_58';75.500000;0.103636;0.068766;-0.060213
'Test_CN_58';75.600000;0.113150;0.076256;-0.058509
'Test_CN_58';75.700000;0.122239;0.084650;-0.056755
'Test_CN_58';75.800000;0.128926;0.093479;-0.054072
'Test_CN_58';75.900000;0.135082;0.103350;-0.050885
'Test_CN_58';76.000000;0.138880;0.112793;-0.048071
'Test_CN_58';76.100000;0.141291;0.120932;-0.048305
'Test_CN_58';76.200000;0.142927;0.126502;-0.047975
'Test_CN_58';76.300000;0.145405;0.131801;-0.048159
'Test_CN_58';76.400000;0.144857;0.136620;-0.051123
'Test_CN_58';76.500000;0.145681;0.140837;-0.051062
'Test_CN_58';76.600000;0.145618;0.144947;-0.051366
'Test_CN_58';76.700000;0.146042;0.149631;-0.051952
'Test_CN_58';76.800000;0.150268;0.152932;-0.052516
'Test_CN_58';76.900000;0.154387;0.157170;-0.052171
'Test_CN_58';77.000000;0.157619;0.161847;-0.054220
'Test_CN_58';77.100000;0.160177;0.165806;-0.056598
'Test_CN_58';77.200000;0.161721;0.171025;-0.057757
'Test_CN_58';77.300000;0.163010;0.176139;-0.059402
'Test_CN_58';77.400000;0.164476;0.179508;-0.060370
'Test_CN_58';77.500000;0.163547;0.181309;-0.063847
'Test_CN_58';77.600000;0.160905;0.182968;-0.066203
'Test_CN_58';77.700000;0.158472;0.184272;-0.068076
'Test_CN_58';77.800000;0.153294;0.185459;-0.069565
'Test_CN_58';77.900000;0.152523;0.186002;-0.068362
'Test_CN_58';78.000000;0.151293;0.188117;-0.065476
'Test_CN_58';78.100000;0.150883;0.189854;-0.061872
'Test_CN_58';78.200000;0.152795;0.190310;-0.059761
'Test_CN_58';78.300000;0.154457;0.190038;-0.057872
'Test_CN_58';78.400000;0.157560;0.187151;-0.056751
'Test_CN_58';78.500000;0.159653;0.182063;-0.056824
'Test_CN_58';78.600000;0.160664;0.177689;-0.054674
'Test_CN_58';78.700000;0.160348;0.172262;-0.051701
'Test_CN_58';78.800000;0.160654;0.166348;-0.050231
'Test_CN_58';78.900000;0.160973;0.161368;-0.049334
'Test_CN_58';79.000000;0.161212;0.156081;-0.050445
'Test_CN_58';79.100000;0.162447;0.152414;-0.053830
'Test_CN_58';79.200000;0.163216;0.149400;-0.055826
'Test_CN_58';79.300000;0.164112;0.146555;-0.057721
'Test_CN_58';79.400000;0.163445;0.142517;-0.060839
'Test_CN_58';79.500000;0.163357;0.137937;-0.062040
'Test_CN_58';79.600000;0.164097;0.132178;-0.062869
'Test_CN_58';79.700000;0.165185;0.128029;-0.062289
'Test_CN_58';79.800000;0.167814;0.123491;-0.063157
'Test_CN_58';79.900000;0.169663;0.119619;-0.063189
'Test_CN_58';80.000000;0.173375;0.117558;-0.062576
'Test_CN_58';80.100000;0.175551;0.115344;-0.059753
'Test_CN_58';80.200000;0.178103;0.112750;-0.058821
'Test_CN_58';80.300000;0.180817;0.111924;-0.055871
'Test_CN_58';80.400000;0.181561;0.111438;-0.053144
'Test_CN_58';80.500000;0.182643;0.110474;-0.052087
'Test_CN_58';80.600000;0.182709;0.109555;-0.049843
'Test_CN_58';80.700000;0.183493;0.108993;-0.047608
'Test_CN_58';80.800000;0.182055;0.108346;-0.045505
'Test_CN_58';80.900000;0.180829;0.108813;-0.042080
'Test_CN_58';81.000000;0.180740;0.108534;-0.038569
'Test_CN_58';81.100000;0.180845;0.107679;-0.037745
'Test_CN_58';81.200000;0.182041;0.107059;-0.035708
'Test_CN_58';81.300000;0.180475;0.107518;-0.032731
'Test_CN_58';81.400000;0.180016;0.109818;-0.033025
'Test_CN_58';81.500000;0.179495;0.112103;-0.031573
'Test_CN_58';81.600000;0.179319;0.114865;-0.028739
'Test_CN_58';81.700000;0.179491;0.116615;-0.026846
'Test_CN_58';81.800000;0.178716;0.117680;-0.026761
'Test_CN_58';81.900000;0.177170;0.118428;-0.026879
'Test_CN_58';82.000000;0.174392;0.120351;-0.025744
'Test_CN_58';82.100000;0.172177;0.121587;-0.024479
'Test_CN_58';82.200000;0.171244;0.122434;-0.023642
'Test_CN_58';82.300000;0.171640;0.122609;-0.022071
'Test_CN_58';82.400000;0.173218;0.121948;-0.020116
'Test_CN_58';82.500000;0.172854;0.119981;-0.020026
'Test_CN_58';82.600000;0.170870;0.116675;-0.020274
'Test_CN_58';82.700000;0.168143;0.114789;-0.018480
'Test_CN_58';82.800000;0.164188;0.113361;-0.017610
'Test_CN_58';82.900000;0.159131;0.112031;-0.018810
'Test_CN_58';83.000000;0.155674;0.111244;-0.018561
'Test_CN_58';83.100000;0.150946;0.110357;-0.017010
'Test_CN_58';83.200000;0.147047;0.109944;-0.015763
'Test_CN_58';83.300000;0.143690;0.108844;-0.012269
'Test_CN_58';83.400000;0.140316;0.109178;-0.008703
'Test_CN_58';83.500000;0.135844;0.110354;-0.007695
'Test_CN_58';83.600000;0.132116;0.111444;-0.008197
'Test_CN_58';83.700000;0.128027;0.111507;-0.009893
'Test_CN_58';83.800000;0.123172;0.112525;-0.010409
'Test_CN_58';83.900000;0.118871;0.113191;-0.010571
'Test_CN_58';84.000000;0.117063;0.113140;-0.010888
'Test_CN_58';84.100000;0.116188;0.113344;-0.009961
'Test_CN_58';84.200000;0.116136;0.113490;-0.007800
'Test_CN_58';84.300000;0.115766;0.112917;-0.005928
'Test_CN_58';84.400000;0.115306;0.113036;-0.003050
'Test_CN_58';84.500000;0.116005;0.112260;0.000735
'Test_CN_58';84.600000;0.115407;0.110860;0.001377
'Test_CN_58';84.700000;0.115297;0.108365;0.000362
'Test_CN_58';84.800000;0.116765;0.106439;0.001410
'Test_CN_58';84.900000;0.118261;0.105300;0.002431
'Test_CN_58';85.000000;0.118661;0.104135;0.002244
'Test_CN_58';85.100000;0.117214;0.104049;0.002862
'Test_CN_58';85.200000;0.116550;0.103602;0.005174
'Test_CN_58';85.300000;0.114295;0.102359;0.007623
'Test_CN_58';85.400000;0.111382;0.099661;0.007826
'Test_CN_58';85.500000;0.109755;0.096430;0.010090
'Test_CN_58';85.600000;0.108347;0.093110;0.012212
'Test_CN_58';85.700000;0.107245;0.088949;0.013757
'Test_CN_58';85.800000;0.107039;0.084489;0.015652
'Test_CN_58';85.900000;0.108539;0.080725;0.017957
'Test_CN_58';86.000000;0.110024;0.077672;0.020592
'Test_CN_58';86.100000;0.109724;0.076215;0.022322
'Test_CN_58';86.200000;0.108344;0.075958;0.023726
'Test_CN_58';86.300000;0.107046;0.076215;0.025452
'Test_CN_58';86.400000;0.104285;0.076406;0.025375
'Test_CN_58';86.500000;0.102776;0.076474;0.024000
'Test_CN_58';86.600000;0.102253;0.075092;0.021697
'Test_CN_58';86.700000;0.102101;0.074850;0.019999
'Test_CN_58';86.800000;0.102547;0.075355;0.018432
'Test_CN_58';86.900000;0.103524;0.075492;0.015739
'Test_CN_58';87.000000;0.103517;0.075981;0.012711
'Test_CN_58';87.100000;0.104317;0.076559;0.008951
'Test_CN_58';87.200000;0.104611;0.076850;0.002619
'Test_CN_58';87.300000;0.104527;0.079018;-0.002367
'Test_CN_58';87.400000;0.107205;0.080988;-0.006250
'Test_CN_58';87.500000;0.110228;0.081925;-0.009456
'Test_CN_58';87.600000;0.111129;0.083363;-0.011417
'Test_CN_58';87.700000;0.112855;0.080605;-0.016433
'Test_CN_58';87.800000;0.114006;0.075979;-0.020878
'Test_CN_58';87.900000;0.113168;0.072489;-0.024351
'Test_CN_58';88.000000;0.111429;0.068885;-0.029828
'Test_CN_58';88.100000;0.108671;0.066314;-0.034663
'Test_CN_58';88.200000;0.103922;0.064728;-0.038461
'Test_CN_58';88.300000;0.099418;0.064846;-0.039961
'Test_CN_58';88.400000;0.097201;0.062763;-0.042335
'Test_CN_58';88.500000;0.095860;0.059772;-0.044232
'Test_CN_58';88.600000;0.094408;0.058064;-0.045506
'Test_CN_58';88.700000;0.092525;0.057749;-0.047861
'Test_CN_58';88.800000;0.090128;0.057102;-0.051310
'Test_CN_58';88.900000;0.085717;0.056499;-0.055042
'Test_CN_58';89.000000;0.082815;0.056039;-0.058008
'Test_CN_58';89.100000;0.080662;0.052539;-0.063542
'Test_CN_58';89.200000;0.078093;0.050029;-0.067316
'Test_CN_58';89.300000;0.077250;0.049721;-0.068998
'Test_CN_58';89.400000;0.076706;0.048477;-0.070496
'Test_CN_58';89.500000;0.076859;0.047874;-0.072186
'Test_CN_58';89.600000;0.078004;0.049182;-0.071195
'Test_CN_58';89.700000;0.080419;0.050150;-0.070457
'Test_CN_58';89.800000;0.083397;0.051684;-0.070712
'Test_CN_58';89.900000;0.087596;0.054811;-0.069767
'Test_CN_58';90.000000;0.093271;0.057423;-0.068896
'Test_CN_58';90.100000;0.098360;0.060925;-0.068055
'Test_CN_58';90.200000;0.104088;0.063941;-0.068679
'Test_CN_58';90.300000;0.111341;0.065170;-0.067824
'Test_CN_58';90.400000;0.118671;0.067456;-0.067067
'Test_CN_58';90.500000;0.122568;0.069292;-0.069436
'Test_CN_58';90.600000;0.126921;0.072804;-0.070217
'Test_CN_58';90.700000;0.128341;0.076700;-0.070443
'Test_CN_58';90.800000;0.128817;0.081293;-0.071946
'Test_CN_58';90.900000;0.130078;0.084476;-0.071669
'Test_CN_58';91.000000;0.131694;0.087766;-0.070792
'Test_CN_58';91.100000;0.136836;0.089112;-0.071331
'Test_CN_58';91.200000;0.140085;0.089157;-0.071906
'Test_CN_58';91.300000;0.141870;0.089111;-0.073447
'Test_CN_58';91.400000;0.144772;0.088766;-0.073460
'Test_CN_58';91.500000;0.148068;0.088541;-0.074110
'Test_CN_58';91.600000;0.149868;0.088178;-0.075129
'Test_CN_58';91.700000;0.150826;0.088364;-0.073547
'Test_CN_58';91.800000;0.153715;0.088097;-0.071784
'Test_CN_58';91.900000;0.154519;0.087326;-0.070438
'Test_CN_58';92.000000;0.153824;0.086918;-0.067615
'Test_CN_58';92.100000;0.153138;0.087103;-0.063880
'Test_CN_58';92.200000;0.152289;0.088726;-0.060902
'Test_CN_58';92.300000;0.149923;0.089381;-0.061536
'Test_CN_58';92.400000;0.146303;0.091253;-0.062567
'Test_CN_58';92.500000;0.144104;0.091575;-0.064712
'Test_CN_58';92.600000;0.140426;0.088972;-0.067627
'Test_CN_58';92.700000;0.138149;0.087035;-0.067786
'Test_CN_58';92.800000;0.136213;0.085373;-0.066827
'Test_CN_58';92.900000;0.136469;0.085155;-0.067423
'Test_CN_58';93.000000;0.136874;0.083916;-0.069307
'Test_CN_58';93.100000;0.136610;0.084018;-0.071744
'Test_CN_58';93.200000;0.137190;0.083521;-0.074374
'Test_CN_58';93.300000;0.137360;0.082801;-0.075749
'Test_CN_58';93.400000;0.137726;0.083057;-0.075070
'Test_CN_58';93.500000;0.136648;0.082956;-0.075885
