name;timestamp;arousal;valence;liking
'Test_CN_30';45.300000;0.009984;0.005214;-0.018392
'Test_CN_30';45.400000;0.010507;-0.000030;-0.016648
'Test_CN_30';45.500000;0.010366;-0.003019;-0.015311
'Test_CN_30';45.600000;0.009943;-0.003779;-0.016781
'Test_CN_30';45.700000;0.009824;-0.004012;-0.018321
'Test_CN_30';45.800000;0.009245;-0.003908;-0.019876
'Test_CN_30';45.900000;0.009300;-0.003599;-0.021376
'Test_CN_30';46.000000;0.009271;-0.003079;-0.023463
'Test_CN_30';46.100000;0.008863;-0.003041;-0.024346
'Test_CN_30';46.200000;0.008493;-0.002732;-0.025073
'Test_CN_30';46.300000;0.007741;-0.002905;-0.027392
'Test_CN_30';46.400000;0.007319;-0.002928;-0.026667
'Test_CN_30';46.500000;0.007822;-0.002687;-0.027213
'Test_CN_30';46.600000;0.007618;-0.002556;-0.030069
'Test_CN_30';46.700000;0.008245;-0.002859;-0.032852
'Test_CN_30';46.800000;0.009542;-0.002141;-0.035555
'Test_CN_30';46.900000;0.011112;0.000276;-0.036866
'Test_CN_30';47.000000;0.011667;0.002341;-0.036681
'Test_CN_30';47.100000;0.013120;0.004465;-0.034505
'Test_CN_30';47.200000;0.014854;0.006538;-0.031392
'Test_CN_30';47.300000;0.016827;0.008330;-0.028716
'Test_CN_30';47.400000;0.019278;0.008885;-0.024081
'Test_CN_30';47.500000;0.022196;0.008902;-0.018899
'Test_CN_30';47.600000;0.024410;0.010037;-0.016869
'Test_CN_30';47.700000;0.026376;0.011825;-0.016622
'Test_CN_30';47.800000;0.028523;0.013671;-0.016759
'Test_CN_30';47.900000;0.030374;0.016016;-0.018964
'Test_CN_30';48.000000;0.031704;0.016014;-0.022825
'Test_CN_30';48.100000;0.031723;0.014796;-0.026008
'Test_CN_30';48.200000;0.031255;0.013096;-0.031101
'Test_CN_30';48.300000;0.030591;0.011210;-0.034864
'Test_CN_30';48.400000;0.029419;0.008675;-0.039085
'Test_CN_30';48.500000;0.028711;0.005536;-0.044264
'Test_CN_30';48.600000;0.029473;0.003741;-0.047480
'Test_CN_30';48.700000;0.030321;0.001689;-0.050102
'Test_CN_30';48.800000;0.032565;-0.000588;-0.051099
'Test_CN_30';48.900000;0.034943;-0.000937;-0.050185
'Test_CN_30';49.000000;0.037433;-0.000966;-0.049173
'Test_CN_30';49.100000;0.039936;-0.001346;-0.048606
'Test_CN_30';49.200000;0.041291;0.000008;-0.048799
'Test_CN_30';49.300000;0.043199;0.001225;-0.051080
'Test_CN_30';49.400000;0.044320;0.001624;-0.052178
'Test_CN_30';49.500000;0.044601;0.000524;-0.054075
'Test_CN_30';49.600000;0.044174;-0.001223;-0.057195
'Test_CN_30';49.700000;0.043831;-0.002654;-0.058208
'Test_CN_30';49.800000;0.043575;-0.005614;-0.060220
'Test_CN_30';49.900000;0.042831;-0.007976;-0.061397
'Test_CN_30';50.000000;0.043147;-0.008405;-0.059478
'Test_CN_30';50.100000;0.043125;-0.008216;-0.057722
'Test_CN_30';50.200000;0.044492;-0.006806;-0.055880
'Test_CN_30';50.300000;0.047382;-0.003931;-0.053360
'Test_CN_30';50.400000;0.051229;-0.001751;-0.052668
'Test_CN_30';50.500000;0.053851;0.000222;-0.051845
'Test_CN_30';50.600000;0.055629;0.002953;-0.051337
'Test_CN_30';50.700000;0.057613;0.004633;-0.052591
'Test_CN_30';50.800000;0.058509;0.005473;-0.052544
'Test_CN_30';50.900000;0.058681;0.006405;-0.054075
'Test_CN_30';51.000000;0.057929;0.006699;-0.055766
'Test_CN_30';51.100000;0.057189;0.007291;-0.055651
'Test_CN_30';51.200000;0.055935;0.008390;-0.056160
'Test_CN_30';51.300000;0.054557;0.008009;-0.058114
'Test_CN_30';51.400000;0.055398;0.007554;-0.059963
'Test_CN_30';51.500000;0.056739;0.008304;-0.060932
'Test_CN_30';51.600000;0.060315;0.008022;-0.063939
'Test_CN_30';51.700000;0.062815;0.009144;-0.062635
'Test_CN_30';51.800000;0.066161;0.010283;-0.062026
'Test_CN_30';51.900000;0.066285;0.012488;-0.059682
'Test_CN_30';52.000000;0.065703;0.014103;-0.058788
'Test_CN_30';52.100000;0.064051;0.014727;-0.059894
'Test_CN_30';52.200000;0.062348;0.014716;-0.060031
'Test_CN_30';52.300000;0.060903;0.014451;-0.059051
'Test_CN_30';52.400000;0.057560;0.013313;-0.058972
'Test_CN_30';52.500000;0.053782;0.012848;-0.058912
'Test_CN_30';52.600000;0.051157;0.011863;-0.059379
'Test_CN_30';52.700000;0.050148;0.008710;-0.062264
'Test_CN_30';52.800000;0.047833;0.005297;-0.063563
'Test_CN_30';52.900000;0.045951;0.003244;-0.065851
'Test_CN_30';53.000000;0.043082;0.003790;-0.067642
'Test_CN_30';53.100000;0.038783;0.006217;-0.067070
'Test_CN_30';53.200000;0.035928;0.009914;-0.066042
'Test_CN_30';53.300000;0.033916;0.011355;-0.067186
'Test_CN_30';53.400000;0.033205;0.009624;-0.070843
'Test_CN_30';53.500000;0.031989;0.008307;-0.072569
'Test_CN_30';53.600000;0.029973;0.007774;-0.072639
'Test_CN_30';53.700000;0.028380;0.005370;-0.074641
'Test_CN_30';53.800000;0.026949;0.002980;-0.075813
'Test_CN_30';53.900000;0.025216;0.000729;-0.075480
'Test_CN_30';54.000000;0.024219;-0.000647;-0.075805
'Test_CN_30';54.100000;0.023947;-0.001317;-0.078252
'Test_CN_30';54.200000;0.023047;-0.000688;-0.078413
'Test_CN_30';54.300000;0.021570;0.001869;-0.077071
'Test_CN_30';54.400000;0.019840;0.003137;-0.075429
'Test_CN_30';54.500000;0.015920;0.006236;-0.073686
'Test_CN_30';54.600000;0.013620;0.011106;-0.070606
'Test_CN_30';54.700000;0.012498;0.015835;-0.068854
'Test_CN_30';54.800000;0.013401;0.020698;-0.068829
'Test_CN_30';54.900000;0.016578;0.024773;-0.071986
'Test_CN_30';55.000000;0.021861;0.029929;-0.074532
'Test_CN_30';55.100000;0.025700;0.031154;-0.078126
'Test_CN_30';55.200000;0.030584;0.032384;-0.080012
'Test_CN_30';55.300000;0.033335;0.033731;-0.079393
'Test_CN_30';55.400000;0.035706;0.034952;-0.079303
'Test_CN_30';55.500000;0.035773;0.035860;-0.080864
'Test_CN_30';55.600000;0.033715;0.037087;-0.080948
'Test_CN_30';55.700000;0.031443;0.040338;-0.078846
'Test_CN_30';55.800000;0.026799;0.043403;-0.078968
'Test_CN_30';55.900000;0.023594;0.045672;-0.079175
'Test_CN_30';56.000000;0.021884;0.046762;-0.077475
'Test_CN_30';56.100000;0.022063;0.046769;-0.078767
'Test_CN_30';56.200000;0.020761;0.043429;-0.083518
'Test_CN_30';56.300000;0.020129;0.039190;-0.088249
'Test_CN_30';56.400000;0.019298;0.035562;-0.090445
'Test_CN_30';56.500000;0.017472;0.031327;-0.093135
'Test_CN_30';56.600000;0.015527;0.029631;-0.095504
'Test_CN_30';56.700000;0.014469;0.028923;-0.095338
'Test_CN_30';56.800000;0.013651;0.029318;-0.093723
'Test_CN_30';56.900000;0.013571;0.029910;-0.092479
'Test_CN_30';57.000000;0.013896;0.031218;-0.092170
'Test_CN_30';57.100000;0.016939;0.034056;-0.090759
'Test_CN_30';57.200000;0.021573;0.034478;-0.093347
'Test_CN_30';57.300000;0.025681;0.034065;-0.096640
'Test_CN_30';57.400000;0.031421;0.034949;-0.099589
'Test_CN_30';57.500000;0.037834;0.035755;-0.103715
'Test_CN_30';57.600000;0.043437;0.035773;-0.107960
'Test_CN_30';57.700000;0.047918;0.036651;-0.110786
'Test_CN_30';57.800000;0.052082;0.039062;-0.114691
'Test_CN_30';57.900000;0.056209;0.040773;-0.118039
'Test_CN_30';58.000000;0.060270;0.042290;-0.120797
'Test_CN_30';58.100000;0.062965;0.042027;-0.125218
'Test_CN_30';58.200000;0.064616;0.041038;-0.130221
'Test_CN_30';58.300000;0.067425;0.041426;-0.133277
'Test_CN_30';58.400000;0.070528;0.042069;-0.138343
'Test_CN_30';58.500000;0.074898;0.043446;-0.142635
'Test_CN_30';58.600000;0.079873;0.044363;-0.147063
'Test_CN_30';58.700000;0.084126;0.044866;-0.149668
'Test_CN_30';58.800000;0.086299;0.047595;-0.148575
'Test_CN_30';58.900000;0.087932;0.049023;-0.148363
'Test_CN_30';59.000000;0.089554;0.049576;-0.147730
'Test_CN_30';59.100000;0.088901;0.051373;-0.145894
'Test_CN_30';59.200000;0.088583;0.052698;-0.146764
'Test_CN_30';59.300000;0.088506;0.053373;-0.146854
'Test_CN_30';59.400000;0.089345;0.053980;-0.146096
'Test_CN_30';59.500000;0.092435;0.053013;-0.146017
'Test_CN_30';59.600000;0.094634;0.052523;-0.144018
'Test_CN_30';59.700000;0.096653;0.049770;-0.144335
'Test_CN_30';59.800000;0.096594;0.046854;-0.145666
'Test_CN_30';59.900000;0.094447;0.046181;-0.146191
'Test_CN_30';60.000000;0.092344;0.047092;-0.145076
'Test_CN_30';60.100000;0.090247;0.048399;-0.144864
'Test_CN_30';60.200000;0.088827;0.051254;-0.145412
'Test_CN_30';60.300000;0.088831;0.052496;-0.145546
'Test_CN_30';60.400000;0.090932;0.053770;-0.143344
'Test_CN_30';60.500000;0.093563;0.056071;-0.140842
'Test_CN_30';60.600000;0.099907;0.057013;-0.140972
'Test_CN_30';60.700000;0.105264;0.057192;-0.138489
'Test_CN_30';60.800000;0.110145;0.057276;-0.137682
'Test_CN_30';60.900000;0.112968;0.056457;-0.139137
'Test_CN_30';61.000000;0.115080;0.054684;-0.139642
'Test_CN_30';61.100000;0.115800;0.054071;-0.138879
'Test_CN_30';61.200000;0.114295;0.052438;-0.138597
'Test_CN_30';61.300000;0.112675;0.049986;-0.137118
'Test_CN_30';61.400000;0.109876;0.048839;-0.135274
'Test_CN_30';61.500000;0.106639;0.046018;-0.134791
'Test_CN_30';61.600000;0.102992;0.040043;-0.136334
'Test_CN_30';61.700000;0.099121;0.034167;-0.138920
'Test_CN_30';61.800000;0.097315;0.030200;-0.139860
'Test_CN_30';61.900000;0.095791;0.026652;-0.142423
'Test_CN_30';62.000000;0.097007;0.023693;-0.146037
'Test_CN_30';62.100000;0.099152;0.021959;-0.149055
'Test_CN_30';62.200000;0.099838;0.020282;-0.152516
'Test_CN_30';62.300000;0.098169;0.018560;-0.156003
'Test_CN_30';62.400000;0.094687;0.018032;-0.155756
'Test_CN_30';62.500000;0.090044;0.017139;-0.156053
'Test_CN_30';62.600000;0.085804;0.016026;-0.157661
'Test_CN_30';62.700000;0.082189;0.014923;-0.158112
'Test_CN_30';62.800000;0.077404;0.013638;-0.159108
'Test_CN_30';62.900000;0.074179;0.012536;-0.158420
'Test_CN_30';63.000000;0.070621;0.010203;-0.154923
'Test_CN_30';63.100000;0.068812;0.008145;-0.152129
'Test_CN_30';63.200000;0.066692;0.008326;-0.147525
'Test_CN_30';63.300000;0.063927;0.008209;-0.142246
'Test_CN_30';63.400000;0.061524;0.008354;-0.135969
'Test_CN_30';63.500000;0.057470;0.008787;-0.131516
'Test_CN_30';63.600000;0.052840;0.006537;-0.130206
'Test_CN_30';63.700000;0.048131;0.004185;-0.131206
'Test_CN_30';63.800000;0.043206;0.001892;-0.135636
'Test_CN_30';63.900000;0.038576;-0.000957;-0.141179
'Test_CN_30';64.000000;0.034937;-0.002777;-0.144031
'Test_CN_30';64.100000;0.032447;-0.005653;-0.144347
'Test_CN_30';64.200000;0.027950;-0.008459;-0.144220
'Test_CN_30';64.300000;0.026308;-0.011339;-0.144962
'Test_CN_30';64.400000;0.026005;-0.014140;-0.144315
'Test_CN_30';64.500000;0.024679;-0.016253;-0.144694
'Test_CN_30';64.600000;0.021328;-0.016167;-0.144035
'Test_CN_30';64.700000;0.016728;-0.016595;-0.142154
'Test_CN_30';64.800000;0.011992;-0.018252;-0.138827
'Test_CN_30';64.900000;0.006868;-0.020428;-0.134178
'Test_CN_30';65.000000;0.002256;-0.024749;-0.130324
'Test_CN_30';65.100000;-0.000585;-0.028453;-0.125109
'Test_CN_30';65.200000;-0.004244;-0.030837;-0.120375
'Test_CN_30';65.300000;-0.008527;-0.033559;-0.118265
'Test_CN_30';65.400000;-0.012918;-0.033771;-0.115215
'Test_CN_30';65.500000;-0.016205;-0.031749;-0.110943
'Test_CN_30';65.600000;-0.019438;-0.029348;-0.108726
'Test_CN_30';65.700000;-0.022083;-0.026598;-0.106301
'Test_CN_30';65.800000;-0.022936;-0.024644;-0.103697
'Test_CN_30';65.900000;-0.022629;-0.024657;-0.103115
'Test_CN_30';66.000000;-0.022137;-0.023638;-0.100216
'Test_CN_30';66.100000;-0.021576;-0.023867;-0.096416
'Test_CN_30';66.200000;-0.021884;-0.024706;-0.093795
'Test_CN_30';66.300000;-0.022746;-0.028106;-0.091454
'Test_CN_30';66.400000;-0.022433;-0.033070;-0.089761
'Test_CN_30';66.500000;-0.022108;-0.036738;-0.088068
'Test_CN_30';66.600000;-0.021519;-0.040432;-0.088124
'Test_CN_30';66.700000;-0.021285;-0.045069;-0.088050
'Test_CN_30';66.800000;-0.021815;-0.048939;-0.086277
'Test_CN_30';66.900000;-0.024061;-0.051124;-0.083665
'Test_CN_30';67.000000;-0.027657;-0.053666;-0.082287
'Test_CN_30';67.100000;-0.030996;-0.055454;-0.081123
'Test_CN_30';67.200000;-0.032328;-0.056128;-0.078951
'Test_CN_30';67.300000;-0.034177;-0.057076;-0.078689
'Test_CN_30';67.400000;-0.036640;-0.059355;-0.078276
'Test_CN_30';67.500000;-0.037954;-0.062677;-0.076750
'Test_CN_30';67.600000;-0.038777;-0.063878;-0.074419
'Test_CN_30';67.700000;-0.037372;-0.064316;-0.071480
'Test_CN_30';67.800000;-0.034414;-0.064511;-0.068678
'Test_CN_30';67.900000;-0.030650;-0.062725;-0.066779
'Test_CN_30';68.000000;-0.025916;-0.060549;-0.065114
'Test_CN_30';68.100000;-0.020553;-0.060325;-0.065684
'Test_CN_30';68.200000;-0.017708;-0.059406;-0.066007
'Test_CN_30';68.300000;-0.013190;-0.056739;-0.065093
'Test_CN_30';68.400000;-0.008734;-0.053859;-0.065673
'Test_CN_30';68.500000;-0.006682;-0.050243;-0.067363
'Test_CN_30';68.600000;-0.004310;-0.047879;-0.068746
'Test_CN_30';68.700000;-0.001410;-0.045674;-0.069860
'Test_CN_30';68.800000;0.000015;-0.044142;-0.071777
'Test_CN_30';68.900000;0.002476;-0.041702;-0.073014
'Test_CN_30';69.000000;0.005846;-0.038858;-0.071986
'Test_CN_30';69.100000;0.009873;-0.037988;-0.074071
'Test_CN_30';69.200000;0.012732;-0.035940;-0.074211
'Test_CN_30';69.300000;0.016626;-0.033921;-0.074013
'Test_CN_30';69.400000;0.021447;-0.031981;-0.074692
'Test_CN_30';69.500000;0.023961;-0.028754;-0.074119
'Test_CN_30';69.600000;0.025953;-0.026399;-0.073604
'Test_CN_30';69.700000;0.028398;-0.023480;-0.073414
'Test_CN_30';69.800000;0.030150;-0.021849;-0.075087
'Test_CN_30';69.900000;0.029440;-0.020927;-0.076019
'Test_CN_30';70.000000;0.027515;-0.022072;-0.078178
'Test_CN_30';70.100000;0.025372;-0.024373;-0.080834
'Test_CN_30';70.200000;0.023443;-0.027903;-0.084625
'Test_CN_30';70.300000;0.022330;-0.030832;-0.088594
'Test_CN_30';70.400000;0.022712;-0.031480;-0.090491
'Test_CN_30';70.500000;0.024799;-0.032616;-0.093624
'Test_CN_30';70.600000;0.027015;-0.031740;-0.096051
'Test_CN_30';70.700000;0.031072;-0.029437;-0.096852
'Test_CN_30';70.800000;0.034824;-0.026315;-0.096374
'Test_CN_30';70.900000;0.037880;-0.024336;-0.098006
'Test_CN_30';71.000000;0.039552;-0.022191;-0.099131
'Test_CN_30';71.100000;0.041087;-0.019346;-0.099313
'Test_CN_30';71.200000;0.041788;-0.017081;-0.099723
'Test_CN_30';71.300000;0.042894;-0.016052;-0.098396
'Test_CN_30';71.400000;0.042819;-0.015061;-0.097001
'Test_CN_30';71.500000;0.042469;-0.014368;-0.097591
'Test_CN_30';71.600000;0.043420;-0.012475;-0.097639
'Test_CN_30';71.700000;0.043976;-0.010833;-0.098956
'Test_CN_30';71.800000;0.044509;-0.009737;-0.100695
'Test_CN_30';71.900000;0.046128;-0.008527;-0.100215
'Test_CN_30';72.000000;0.046043;-0.007552;-0.098815
'Test_CN_30';72.100000;0.045439;-0.005671;-0.097115
'Test_CN_30';72.200000;0.044275;-0.003995;-0.096415
'Test_CN_30';72.300000;0.043666;0.000107;-0.096261
'Test_CN_30';72.400000;0.041942;0.002229;-0.095964
'Test_CN_30';72.500000;0.041800;0.004600;-0.092985
'Test_CN_30';72.600000;0.041355;0.007871;-0.089744
'Test_CN_30';72.700000;0.041527;0.009118;-0.088231
'Test_CN_30';72.800000;0.043454;0.011082;-0.084622
'Test_CN_30';72.900000;0.045162;0.014729;-0.082900
'Test_CN_30';73.000000;0.045418;0.019074;-0.082668
'Test_CN_30';73.100000;0.046152;0.023776;-0.080634
'Test_CN_30';73.200000;0.047450;0.027288;-0.078928
'Test_CN_30';73.300000;0.047983;0.030714;-0.077605
'Test_CN_30';73.400000;0.047896;0.032936;-0.076822
'Test_CN_30';73.500000;0.047081;0.034058;-0.075155
'Test_CN_30';73.600000;0.044740;0.035186;-0.074789
'Test_CN_30';73.700000;0.041764;0.035265;-0.074529
'Test_CN_30';73.800000;0.040218;0.033973;-0.075077
'Test_CN_30';73.900000;0.040297;0.033303;-0.074989
'Test_CN_30';74.000000;0.041915;0.031706;-0.075618
'Test_CN_30';74.100000;0.044440;0.028890;-0.076443
'Test_CN_30';74.200000;0.045512;0.027775;-0.074336
'Test_CN_30';74.300000;0.047412;0.028166;-0.071529
'Test_CN_30';74.400000;0.048395;0.029900;-0.068248
'Test_CN_30';74.500000;0.049073;0.030161;-0.065586
'Test_CN_30';74.600000;0.048106;0.029352;-0.063607
'Test_CN_30';74.700000;0.045857;0.026972;-0.062012
'Test_CN_30';74.800000;0.043200;0.024064;-0.060744
'Test_CN_30';74.900000;0.040212;0.021330;-0.060428
'Test_CN_30';75.000000;0.036537;0.018994;-0.060716
'Test_CN_30';75.100000;0.033160;0.015701;-0.060365
'Test_CN_30';75.200000;0.031193;0.012532;-0.061618
'Test_CN_30';75.300000;0.027891;0.008879;-0.063383
'Test_CN_30';75.400000;0.025416;0.004958;-0.065031
'Test_CN_30';75.500000;0.024747;0.001868;-0.066347
'Test_CN_30';75.600000;0.022884;-0.001213;-0.069127
'Test_CN_30';75.700000;0.021655;-0.005982;-0.072023
'Test_CN_30';75.800000;0.022569;-0.011476;-0.074062
'Test_CN_30';75.900000;0.023227;-0.015700;-0.074959
'Test_CN_30';76.000000;0.024325;-0.020282;-0.076020
'Test_CN_30';76.100000;0.026292;-0.024240;-0.076574
'Test_CN_30';76.200000;0.028215;-0.027214;-0.074801
'Test_CN_30';76.300000;0.031032;-0.029199;-0.072752
'Test_CN_30';76.400000;0.032975;-0.030648;-0.070414
'Test_CN_30';76.500000;0.035104;-0.031637;-0.067741
'Test_CN_30';76.600000;0.036830;-0.031726;-0.065903
'Test_CN_30';76.700000;0.037011;-0.033316;-0.064726
'Test_CN_30';76.800000;0.036728;-0.034330;-0.061184
'Test_CN_30';76.900000;0.036897;-0.035157;-0.059148
'Test_CN_30';77.000000;0.036381;-0.034512;-0.057299
'Test_CN_30';77.100000;0.034054;-0.033470;-0.055091
'Test_CN_30';77.200000;0.031989;-0.030987;-0.053667
'Test_CN_30';77.300000;0.030555;-0.026650;-0.050035
'Test_CN_30';77.400000;0.029759;-0.023884;-0.047889
'Test_CN_30';77.500000;0.031789;-0.020377;-0.047022
'Test_CN_30';77.600000;0.033913;-0.015452;-0.046138
'Test_CN_30';77.700000;0.034451;-0.011238;-0.046165
'Test_CN_30';77.800000;0.034881;-0.006604;-0.044596
'Test_CN_30';77.900000;0.035609;-0.000362;-0.040006
'Test_CN_30';78.000000;0.036288;0.006693;-0.037516
'Test_CN_30';78.100000;0.036324;0.013555;-0.036161
'Test_CN_30';78.200000;0.036019;0.019320;-0.034499
'Test_CN_30';78.300000;0.035251;0.023071;-0.033746
'Test_CN_30';78.400000;0.035091;0.024139;-0.034183
'Test_CN_30';78.500000;0.035312;0.022948;-0.033143
'Test_CN_30';78.600000;0.034963;0.021185;-0.031414
'Test_CN_30';78.700000;0.034405;0.019786;-0.029636
'Test_CN_30';78.800000;0.034073;0.017316;-0.029525
'Test_CN_30';78.900000;0.033552;0.014984;-0.028128
'Test_CN_30';79.000000;0.033792;0.014058;-0.025577
'Test_CN_30';79.100000;0.032748;0.015736;-0.021216
'Test_CN_30';79.200000;0.031839;0.018203;-0.018555
'Test_CN_30';79.300000;0.031703;0.021848;-0.015807
'Test_CN_30';79.400000;0.030840;0.025067;-0.012344
'Test_CN_30';79.500000;0.028858;0.026514;-0.009065
'Test_CN_30';79.600000;0.025986;0.028377;-0.008633
'Test_CN_30';79.700000;0.024069;0.029471;-0.009496
'Test_CN_30';79.800000;0.021980;0.030744;-0.011127
'Test_CN_30';79.900000;0.018586;0.031048;-0.013361
'Test_CN_30';80.000000;0.016775;0.030374;-0.016766
'Test_CN_30';80.100000;0.016287;0.027840;-0.021192
'Test_CN_30';80.200000;0.015555;0.026732;-0.023739
'Test_CN_30';80.300000;0.014936;0.023456;-0.027690
'Test_CN_30';80.400000;0.013004;0.019946;-0.031701
'Test_CN_30';80.500000;0.011097;0.017937;-0.036028
'Test_CN_30';80.600000;0.008490;0.016288;-0.039379
'Test_CN_30';80.700000;0.006227;0.017106;-0.040226
'Test_CN_30';80.800000;0.004886;0.019342;-0.039442
'Test_CN_30';80.900000;0.005821;0.021436;-0.039458
'Test_CN_30';81.000000;0.005056;0.024847;-0.038801
'Test_CN_30';81.100000;0.005095;0.027880;-0.037402
'Test_CN_30';81.200000;0.006604;0.030875;-0.034817
'Test_CN_30';81.300000;0.007276;0.032804;-0.031532
'Test_CN_30';81.400000;0.008459;0.033103;-0.029187
'Test_CN_30';81.500000;0.008935;0.031774;-0.026118
'Test_CN_30';81.600000;0.009891;0.030331;-0.024470
'Test_CN_30';81.700000;0.009538;0.029951;-0.024367
'Test_CN_30';81.800000;0.008646;0.029398;-0.024543
'Test_CN_30';81.900000;0.009116;0.028772;-0.023951
'Test_CN_30';82.000000;0.009560;0.028239;-0.022662
'Test_CN_30';82.100000;0.010210;0.026690;-0.022452
'Test_CN_30';82.200000;0.012389;0.025011;-0.022962
'Test_CN_30';82.300000;0.013128;0.022674;-0.023515
'Test_CN_30';82.400000;0.012435;0.019615;-0.025107
'Test_CN_30';82.500000;0.011253;0.017611;-0.027337
'Test_CN_30';82.600000;0.011222;0.017350;-0.029403
'Test_CN_30';82.700000;0.011238;0.017419;-0.030444
'Test_CN_30';82.800000;0.011047;0.017319;-0.032171
'Test_CN_30';82.900000;0.010896;0.016698;-0.033018
'Test_CN_30';83.000000;0.009849;0.016042;-0.033081
'Test_CN_30';83.100000;0.008893;0.014797;-0.032372
'Test_CN_30';83.200000;0.007348;0.012553;-0.032152
'Test_CN_30';83.300000;0.006271;0.011963;-0.031884
'Test_CN_30';83.400000;0.005356;0.010638;-0.033322
'Test_CN_30';83.500000;0.005750;0.009027;-0.034385
'Test_CN_30';83.600000;0.005944;0.007850;-0.034498
'Test_CN_30';83.700000;0.007100;0.006242;-0.033416
'Test_CN_30';83.800000;0.009983;0.005562;-0.031153
'Test_CN_30';83.900000;0.012651;0.007186;-0.029122
'Test_CN_30';84.000000;0.014298;0.008634;-0.026436
'Test_CN_30';84.100000;0.014798;0.007491;-0.025786
'Test_CN_30';84.200000;0.014889;0.006602;-0.023803
'Test_CN_30';84.300000;0.015469;0.006445;-0.021183
'Test_CN_30';84.400000;0.018024;0.004912;-0.018344
'Test_CN_30';84.500000;0.020492;0.003269;-0.014644
'Test_CN_30';84.600000;0.022223;0.000624;-0.013630
'Test_CN_30';84.700000;0.023091;-0.000325;-0.012311
'Test_CN_30';84.800000;0.024847;-0.001161;-0.011172
'Test_CN_30';84.900000;0.025457;-0.003315;-0.010934
'Test_CN_30';85.000000;0.024226;-0.003832;-0.012817
'Test_CN_30';85.100000;0.022868;-0.005976;-0.016100
'Test_CN_30';85.200000;0.023475;-0.006809;-0.018189
'Test_CN_30';85.300000;0.023491;-0.008980;-0.021711
'Test_CN_30';85.400000;0.024051;-0.010754;-0.024764
'Test_CN_30';85.500000;0.023624;-0.011074;-0.025713
'Test_CN_30';85.600000;0.023058;-0.010884;-0.025851
'Test_CN_30';85.700000;0.023796;-0.011681;-0.027691
'Test_CN_30';85.800000;0.024163;-0.011507;-0.028850
'Test_CN_30';85.900000;0.024458;-0.010379;-0.029293
'Test_CN_30';86.000000;0.026051;-0.008805;-0.032131
'Test_CN_30';86.100000;0.026904;-0.007335;-0.033765
'Test_CN_30';86.200000;0.027327;-0.004060;-0.032830
'Test_CN_30';86.300000;0.025782;-0.000768;-0.032161
'Test_CN_30';86.400000;0.024550;0.001324;-0.030432
'Test_CN_30';86.500000;0.021810;0.004379;-0.027178
'Test_CN_30';86.600000;0.018603;0.009054;-0.024788
'Test_CN_30';86.700000;0.016617;0.012065;-0.023822
'Test_CN_30';86.800000;0.013836;0.013622;-0.024384
'Test_CN_30';86.900000;0.011200;0.015510;-0.025298
'Test_CN_30';87.000000;0.009739;0.015395;-0.026235
'Test_CN_30';87.100000;0.011188;0.015060;-0.026826
'Test_CN_30';87.200000;0.012076;0.015465;-0.028780
'Test_CN_30';87.300000;0.014314;0.014882;-0.029606
'Test_CN_30';87.400000;0.014802;0.014026;-0.030139
'Test_CN_30';87.500000;0.013809;0.014008;-0.032894
'Test_CN_30';87.600000;0.012250;0.013353;-0.032725
'Test_CN_30';87.700000;0.010516;0.011933;-0.032725
'Test_CN_30';87.800000;0.007835;0.011091;-0.033143
'Test_CN_30';87.900000;0.005927;0.008196;-0.034770
'Test_CN_30';88.000000;0.003504;0.006385;-0.034978
'Test_CN_30';88.100000;0.002545;0.004606;-0.034234
'Test_CN_30';88.200000;0.001232;0.001750;-0.032912
'Test_CN_30';88.300000;-0.000894;0.000779;-0.030128
'Test_CN_30';88.400000;-0.001379;-0.000468;-0.028005
'Test_CN_30';88.500000;-0.002507;-0.002545;-0.025985
'Test_CN_30';88.600000;-0.005196;-0.005226;-0.025115
'Test_CN_30';88.700000;-0.006277;-0.006753;-0.023977
'Test_CN_30';88.800000;-0.007467;-0.009759;-0.022712
'Test_CN_30';88.900000;-0.010007;-0.012470;-0.021450
'Test_CN_30';89.000000;-0.013118;-0.010733;-0.019242
'Test_CN_30';89.100000;-0.014229;-0.009000;-0.016455
'Test_CN_30';89.200000;-0.013206;-0.007889;-0.013256
'Test_CN_30';89.300000;-0.016718;-0.007711;-0.011132
'Test_CN_30';89.400000;-0.019706;-0.008390;-0.011635
'Test_CN_30';89.500000;-0.020917;-0.009262;-0.012923
'Test_CN_30';89.600000;-0.023252;-0.009482;-0.016800
'Test_CN_30';89.700000;-0.023483;-0.009793;-0.021631
'Test_CN_30';89.800000;-0.024232;-0.009156;-0.024063
'Test_CN_30';89.900000;-0.023230;-0.007563;-0.025934
'Test_CN_30';90.000000;-0.023325;-0.008141;-0.025256
'Test_CN_30';90.100000;-0.024070;-0.007641;-0.021622
'Test_CN_30';90.200000;-0.027100;-0.005351;-0.018969
'Test_CN_30';90.300000;-0.029039;-0.003644;-0.017839
'Test_CN_30';90.400000;-0.029516;-0.002599;-0.017743
'Test_CN_30';90.500000;-0.031993;-0.002884;-0.019465
'Test_CN_30';90.600000;-0.032973;-0.005607;-0.024612
'Test_CN_30';90.700000;-0.033906;-0.008567;-0.027373
'Test_CN_30';90.800000;-0.032630;-0.011706;-0.030866
'Test_CN_30';90.900000;-0.030282;-0.015374;-0.035299
