name;timestamp;arousal;valence;liking
'Test_HU_01';48.100000;0.026229;0.142738;0.093857
'Test_HU_01';48.200000;0.025652;0.141811;0.091810
'Test_HU_01';48.300000;0.023811;0.139585;0.091576
'Test_HU_01';48.400000;0.020097;0.137265;0.093032
'Test_HU_01';48.500000;0.015168;0.133011;0.093792
'Test_HU_01';48.600000;0.012503;0.128751;0.094879
'Test_HU_01';48.700000;0.010189;0.123801;0.095753
'Test_HU_01';48.800000;0.009895;0.117577;0.095444
'Test_HU_01';48.900000;0.009822;0.113580;0.096818
'Test_HU_01';49.000000;0.010763;0.109349;0.096210
'Test_HU_01';49.100000;0.014154;0.105561;0.098366
'Test_HU_01';49.200000;0.018574;0.104606;0.100016
'Test_HU_01';49.300000;0.020756;0.105431;0.099175
'Test_HU_01';49.400000;0.024058;0.108208;0.097298
'Test_HU_01';49.500000;0.025262;0.109875;0.094788
'Test_HU_01';49.600000;0.028828;0.111906;0.093571
'Test_HU_01';49.700000;0.030935;0.110651;0.091150
'Test_HU_01';49.800000;0.031546;0.106442;0.084714
'Test_HU_01';49.900000;0.034909;0.101698;0.082530
'Test_HU_01';50.000000;0.037286;0.096514;0.081272
'Test_HU_01';50.100000;0.037816;0.092323;0.083502
'Test_HU_01';50.200000;0.038760;0.090893;0.088636
'Test_HU_01';50.300000;0.040834;0.091438;0.091813
'Test_HU_01';50.400000;0.041627;0.090914;0.095805
'Test_HU_01';50.500000;0.043126;0.090006;0.100036
'Test_HU_01';50.600000;0.043766;0.089640;0.102387
'Test_HU_01';50.700000;0.049304;0.091073;0.106032
'Test_HU_01';50.800000;0.051923;0.090934;0.108578
'Test_HU_01';50.900000;0.051668;0.090700;0.109732
'Test_HU_01';51.000000;0.051632;0.089524;0.107507
'Test_HU_01';51.100000;0.052955;0.089138;0.105960
'Test_HU_01';51.200000;0.052926;0.085755;0.104122
'Test_HU_01';51.300000;0.052043;0.080065;0.102701
'Test_HU_01';51.400000;0.050809;0.076056;0.099613
'Test_HU_01';51.500000;0.051894;0.073080;0.096751
'Test_HU_01';51.600000;0.052717;0.071214;0.095635
'Test_HU_01';51.700000;0.054534;0.070349;0.095711
'Test_HU_01';51.800000;0.054607;0.068259;0.096050
'Test_HU_01';51.900000;0.052602;0.068001;0.097015
'Test_HU_01';52.000000;0.050793;0.067510;0.095393
'Test_HU_01';52.100000;0.047905;0.066705;0.092296
'Test_HU_01';52.200000;0.046301;0.068170;0.089098
'Test_HU_01';52.300000;0.046375;0.069427;0.086279
'Test_HU_01';52.400000;0.048330;0.069226;0.084385
'Test_HU_01';52.500000;0.049877;0.068444;0.082791
'Test_HU_01';52.600000;0.050721;0.067951;0.080944
'Test_HU_01';52.700000;0.054535;0.066260;0.078442
'Test_HU_01';52.800000;0.055733;0.064416;0.077295
'Test_HU_01';52.900000;0.056110;0.062723;0.073236
'Test_HU_01';53.000000;0.055357;0.063704;0.074282
'Test_HU_01';53.100000;0.049884;0.066079;0.073533
'Test_HU_01';53.200000;0.045114;0.069174;0.072492
'Test_HU_01';53.300000;0.041460;0.072193;0.069679
'Test_HU_01';53.400000;0.038235;0.077236;0.069065
'Test_HU_01';53.500000;0.034996;0.076838;0.063449
'Test_HU_01';53.600000;0.029322;0.075532;0.060420
'Test_HU_01';53.700000;0.026114;0.075634;0.058717
'Test_HU_01';53.800000;0.025158;0.075736;0.058322
'Test_HU_01';53.900000;0.024611;0.076407;0.057960
'Test_HU_01';54.000000;0.025616;0.075311;0.054320
'Test_HU_01';54.100000;0.025304;0.076063;0.052376
'Test_HU_01';54.200000;0.025420;0.079264;0.048617
'Test_HU_01';54.300000;0.027154;0.083171;0.044757
'Test_HU_01';54.400000;0.028108;0.087773;0.040559
'Test_HU_01';54.500000;0.028429;0.091027;0.033406
'Test_HU_01';54.600000;0.028055;0.094114;0.027842
'Test_HU_01';54.700000;0.027746;0.097027;0.023563
'Test_HU_01';54.800000;0.025670;0.098095;0.019406
'Test_HU_01';54.900000;0.023214;0.097415;0.016439
'Test_HU_01';55.000000;0.021243;0.095510;0.014817
'Test_HU_01';55.100000;0.022790;0.092407;0.012400
'Test_HU_01';55.200000;0.024162;0.090088;0.010022
'Test_HU_01';55.300000;0.024896;0.087424;0.006742
'Test_HU_01';55.400000;0.026290;0.086507;0.003338
'Test_HU_01';55.500000;0.025996;0.084293;0.000641
'Test_HU_01';55.600000;0.024250;0.082306;-0.002161
'Test_HU_01';55.700000;0.022245;0.080314;-0.005190
'Test_HU_01';55.800000;0.021119;0.077541;-0.006482
'Test_HU_01';55.900000;0.022072;0.075434;-0.009759
'Test_HU_01';56.000000;0.022977;0.074092;-0.013197
'Test_HU_01';56.100000;0.023985;0.073981;-0.016901
'Test_HU_01';56.200000;0.025316;0.074071;-0.019894
'Test_HU_01';56.300000;0.027540;0.074507;-0.020705
'Test_HU_01';56.400000;0.029054;0.075525;-0.021780
'Test_HU_01';56.500000;0.030943;0.076303;-0.022167
'Test_HU_01';56.600000;0.031747;0.078731;-0.020832
'Test_HU_01';56.700000;0.028972;0.081613;-0.020736
'Test_HU_01';56.800000;0.028701;0.081925;-0.020846
'Test_HU_01';56.900000;0.031363;0.080555;-0.020069
'Test_HU_01';57.000000;0.032082;0.076786;-0.021178
'Test_HU_01';57.100000;0.032635;0.072271;-0.024351
'Test_HU_01';57.200000;0.033619;0.069977;-0.026227
'Test_HU_01';57.300000;0.034541;0.070031;-0.028054
'Test_HU_01';57.400000;0.036733;0.071766;-0.028483
'Test_HU_01';57.500000;0.038042;0.073385;-0.029255
'Test_HU_01';57.600000;0.039676;0.073744;-0.031769
'Test_HU_01';57.700000;0.041057;0.072850;-0.034858
'Test_HU_01';57.800000;0.042998;0.071101;-0.037712
'Test_HU_01';57.900000;0.045730;0.067243;-0.042245
'Test_HU_01';58.000000;0.046061;0.065496;-0.045869
'Test_HU_01';58.100000;0.045378;0.064667;-0.050531
'Test_HU_01';58.200000;0.046182;0.064192;-0.052243
'Test_HU_01';58.300000;0.044829;0.063125;-0.054981
'Test_HU_01';58.400000;0.042896;0.059426;-0.060344
'Test_HU_01';58.500000;0.041098;0.057297;-0.057986
'Test_HU_01';58.600000;0.036701;0.057375;-0.055680
'Test_HU_01';58.700000;0.034266;0.060151;-0.053655
'Test_HU_01';58.800000;0.035666;0.062653;-0.050542
'Test_HU_01';58.900000;0.037139;0.062282;-0.049407
'Test_HU_01';59.000000;0.035150;0.060706;-0.050933
'Test_HU_01';59.100000;0.033952;0.058391;-0.052359
'Test_HU_01';59.200000;0.033572;0.055159;-0.054341
'Test_HU_01';59.300000;0.034493;0.054117;-0.055761
'Test_HU_01';59.400000;0.034453;0.051999;-0.056784
'Test_HU_01';59.500000;0.033726;0.051148;-0.058821
'Test_HU_01';59.600000;0.032377;0.052291;-0.061580
'Test_HU_01';59.700000;0.032314;0.055934;-0.062272
'Test_HU_01';59.800000;0.034852;0.057478;-0.061895
'Test_HU_01';59.900000;0.037795;0.057480;-0.060464
'Test_HU_01';60.000000;0.040359;0.057115;-0.065507
'Test_HU_01';60.100000;0.042080;0.055311;-0.065683
'Test_HU_01';60.200000;0.042101;0.052297;-0.065016
'Test_HU_01';60.300000;0.039540;0.052205;-0.063507
'Test_HU_01';60.400000;0.038171;0.053129;-0.062702
'Test_HU_01';60.500000;0.037023;0.052780;-0.063285
'Test_HU_01';60.600000;0.035624;0.052324;-0.062825
'Test_HU_01';60.700000;0.034365;0.050534;-0.062665
'Test_HU_01';60.800000;0.031866;0.048604;-0.061944
'Test_HU_01';60.900000;0.030008;0.049281;-0.063136
'Test_HU_01';61.000000;0.026948;0.052408;-0.062463
'Test_HU_01';61.100000;0.026318;0.053372;-0.062248
'Test_HU_01';61.200000;0.024461;0.052959;-0.062375
'Test_HU_01';61.300000;0.023570;0.052602;-0.059698
'Test_HU_01';61.400000;0.020157;0.052605;-0.055357
'Test_HU_01';61.500000;0.017632;0.053397;-0.051383
'Test_HU_01';61.600000;0.015590;0.054177;-0.047718
'Test_HU_01';61.700000;0.013992;0.052962;-0.046237
'Test_HU_01';61.800000;0.015838;0.048609;-0.047199
'Test_HU_01';61.900000;0.015847;0.045082;-0.046550
'Test_HU_01';62.000000;0.017122;0.044267;-0.045540
'Test_HU_01';62.100000;0.020341;0.044540;-0.043150
'Test_HU_01';62.200000;0.021365;0.045715;-0.042312
'Test_HU_01';62.300000;0.021887;0.049419;-0.043590
'Test_HU_01';62.400000;0.021206;0.053257;-0.043852
'Test_HU_01';62.500000;0.021499;0.055001;-0.043809
'Test_HU_01';62.600000;0.022596;0.057180;-0.043196
'Test_HU_01';62.700000;0.024526;0.059443;-0.043066
'Test_HU_01';62.800000;0.029007;0.062780;-0.045481
'Test_HU_01';62.900000;0.033648;0.067105;-0.048096
'Test_HU_01';63.000000;0.039072;0.072721;-0.048412
'Test_HU_01';63.100000;0.044039;0.076586;-0.049777
'Test_HU_01';63.200000;0.049572;0.080098;-0.049819
'Test_HU_01';63.300000;0.052185;0.082419;-0.050910
'Test_HU_01';63.400000;0.055666;0.085781;-0.055968
'Test_HU_01';63.500000;0.057522;0.085115;-0.061447
'Test_HU_01';63.600000;0.058925;0.083709;-0.067034
'Test_HU_01';63.700000;0.057349;0.082417;-0.070191
'Test_HU_01';63.800000;0.058919;0.083043;-0.071061
'Test_HU_01';63.900000;0.063948;0.085882;-0.070318
'Test_HU_01';64.000000;0.068692;0.088333;-0.070897
'Test_HU_01';64.100000;0.074816;0.088027;-0.073801
'Test_HU_01';64.200000;0.078636;0.087751;-0.073625
'Test_HU_01';64.300000;0.079015;0.086786;-0.073303
'Test_HU_01';64.400000;0.078008;0.086465;-0.070316
'Test_HU_01';64.500000;0.076682;0.088095;-0.069641
'Test_HU_01';64.600000;0.076809;0.091334;-0.066698
'Test_HU_01';64.700000;0.075576;0.091702;-0.064317
'Test_HU_01';64.800000;0.073736;0.091451;-0.066536
'Test_HU_01';64.900000;0.071607;0.091220;-0.067292
'Test_HU_01';65.000000;0.067945;0.090641;-0.069187
'Test_HU_01';65.100000;0.062243;0.088813;-0.072893
'Test_HU_01';65.200000;0.059740;0.085703;-0.078103
'Test_HU_01';65.300000;0.057934;0.081668;-0.085522
'Test_HU_01';65.400000;0.056949;0.075831;-0.094552
'Test_HU_01';65.500000;0.056141;0.071049;-0.101421
'Test_HU_01';65.600000;0.052930;0.066132;-0.107274
'Test_HU_01';65.700000;0.050358;0.060750;-0.113104
'Test_HU_01';65.800000;0.047616;0.056754;-0.115447
'Test_HU_01';65.900000;0.044767;0.053473;-0.119514
'Test_HU_01';66.000000;0.044405;0.052189;-0.120960
'Test_HU_01';66.100000;0.044275;0.053100;-0.121538
'Test_HU_01';66.200000;0.047218;0.056745;-0.120149
'Test_HU_01';66.300000;0.051238;0.058472;-0.119031
'Test_HU_01';66.400000;0.052896;0.056215;-0.114982
'Test_HU_01';66.500000;0.054041;0.053379;-0.112707
'Test_HU_01';66.600000;0.055797;0.052875;-0.110122
'Test_HU_01';66.700000;0.058537;0.054319;-0.104428
'Test_HU_01';66.800000;0.060021;0.052750;-0.102834
'Test_HU_01';66.900000;0.060890;0.049460;-0.102734
'Test_HU_01';67.000000;0.064162;0.044137;-0.107405
'Test_HU_01';67.100000;0.068966;0.043415;-0.111290
'Test_HU_01';67.200000;0.074009;0.041206;-0.115327
'Test_HU_01';67.300000;0.080163;0.039328;-0.115896
'Test_HU_01';67.400000;0.088131;0.037221;-0.116876
'Test_HU_01';67.500000;0.095175;0.033690;-0.118334
'Test_HU_01';67.600000;0.100744;0.029503;-0.121037
'Test_HU_01';67.700000;0.104149;0.025128;-0.127808
'Test_HU_01';67.800000;0.109396;0.022082;-0.132988
'Test_HU_01';67.900000;0.114132;0.016225;-0.135905
'Test_HU_01';68.000000;0.115716;0.009468;-0.140217
'Test_HU_01';68.100000;0.116482;0.008149;-0.141297
'Test_HU_01';68.200000;0.114070;0.010631;-0.137907
'Test_HU_01';68.300000;0.112737;0.013206;-0.135929
'Test_HU_01';68.400000;0.114245;0.014782;-0.131914
'Test_HU_01';68.500000;0.116813;0.016876;-0.130033
'Test_HU_01';68.600000;0.116466;0.016805;-0.129962
'Test_HU_01';68.700000;0.116724;0.014074;-0.129541
'Test_HU_01';68.800000;0.120727;0.011979;-0.127058
'Test_HU_01';68.900000;0.121495;0.009821;-0.125291
'Test_HU_01';69.000000;0.123094;0.007871;-0.126260
'Test_HU_01';69.100000;0.124872;0.004689;-0.125341
'Test_HU_01';69.200000;0.123100;0.003907;-0.126404
'Test_HU_01';69.300000;0.121239;0.002913;-0.127089
'Test_HU_01';69.400000;0.120444;0.002788;-0.124507
'Test_HU_01';69.500000;0.116810;0.003672;-0.122845
'Test_HU_01';69.600000;0.111639;0.004673;-0.126683
'Test_HU_01';69.700000;0.113451;0.007279;-0.126228
'Test_HU_01';69.800000;0.112462;0.006607;-0.126377
'Test_HU_01';69.900000;0.110674;0.008235;-0.128783
'Test_HU_01';70.000000;0.108819;0.011970;-0.124009
'Test_HU_01';70.100000;0.104383;0.015180;-0.120257
'Test_HU_01';70.200000;0.105280;0.018589;-0.118452
'Test_HU_01';70.300000;0.108324;0.020550;-0.113064
'Test_HU_01';70.400000;0.113251;0.018013;-0.109458
'Test_HU_01';70.500000;0.116704;0.015685;-0.107158
'Test_HU_01';70.600000;0.122201;0.013913;-0.105767
'Test_HU_01';70.700000;0.120045;0.012582;-0.104050
'Test_HU_01';70.800000;0.119410;0.013214;-0.103918
'Test_HU_01';70.900000;0.116763;0.010668;-0.100284
'Test_HU_01';71.000000;0.116434;0.008407;-0.094964
'Test_HU_01';71.100000;0.116015;0.006683;-0.091653
'Test_HU_01';71.200000;0.114027;0.006448;-0.089701
'Test_HU_01';71.300000;0.109732;0.001386;-0.089664
'Test_HU_01';71.400000;0.107594;-0.002387;-0.087740
'Test_HU_01';71.500000;0.102893;-0.004720;-0.086020
'Test_HU_01';71.600000;0.098925;-0.006762;-0.081799
'Test_HU_01';71.700000;0.097093;-0.008276;-0.076080
'Test_HU_01';71.800000;0.094857;-0.010498;-0.069282
'Test_HU_01';71.900000;0.091634;-0.012589;-0.064022
'Test_HU_01';72.000000;0.087556;-0.015906;-0.061987
'Test_HU_01';72.100000;0.083155;-0.015275;-0.061060
'Test_HU_01';72.200000;0.082403;-0.012169;-0.058809
'Test_HU_01';72.300000;0.081857;-0.008456;-0.055634
'Test_HU_01';72.400000;0.078338;-0.005799;-0.053115
'Test_HU_01';72.500000;0.076286;-0.006100;-0.054899
'Test_HU_01';72.600000;0.072398;-0.005472;-0.052851
'Test_HU_01';72.700000;0.071084;-0.007893;-0.052552
'Test_HU_01';72.800000;0.070138;-0.009262;-0.051506
'Test_HU_01';72.900000;0.067378;-0.009772;-0.048817
'Test_HU_01';73.000000;0.065093;-0.009902;-0.047762
'Test_HU_01';73.100000;0.063261;-0.006385;-0.046316
'Test_HU_01';73.200000;0.060214;-0.001667;-0.048789
'Test_HU_01';73.300000;0.060547;0.004370;-0.047788
'Test_HU_01';73.400000;0.063722;0.009854;-0.045454
'Test_HU_01';73.500000;0.064765;0.013664;-0.039201
'Test_HU_01';73.600000;0.064890;0.009555;-0.034871
'Test_HU_01';73.700000;0.064625;0.003438;-0.030838
'Test_HU_01';73.800000;0.061335;0.000714;-0.024985
'Test_HU_01';73.900000;0.057228;0.000507;-0.018825
'Test_HU_01';74.000000;0.053224;0.000959;-0.014042
'Test_HU_01';74.100000;0.047383;0.001581;-0.009547
'Test_HU_01';74.200000;0.043964;0.002504;-0.008563
'Test_HU_01';74.300000;0.042237;0.006271;-0.005978
'Test_HU_01';74.400000;0.042302;0.009022;-0.001461
'Test_HU_01';74.500000;0.039160;0.011384;0.003039
'Test_HU_01';74.600000;0.036899;0.014459;0.009281
'Test_HU_01';74.700000;0.038368;0.016453;0.011265
'Test_HU_01';74.800000;0.040236;0.019595;0.015547
'Test_HU_01';74.900000;0.041905;0.020839;0.017236
'Test_HU_01';75.000000;0.042626;0.024146;0.016055
'Test_HU_01';75.100000;0.044965;0.031376;0.015532
'Test_HU_01';75.200000;0.044908;0.037335;0.015210
'Test_HU_01';75.300000;0.045445;0.044595;0.014382
'Test_HU_01';75.400000;0.050092;0.053990;0.018267
'Test_HU_01';75.500000;0.056508;0.064133;0.023573
'Test_HU_01';75.600000;0.063163;0.071454;0.029688
'Test_HU_01';75.700000;0.069989;0.079197;0.033916
'Test_HU_01';75.800000;0.078216;0.085630;0.038823
'Test_HU_01';75.900000;0.086511;0.088618;0.042874
'Test_HU_01';76.000000;0.090970;0.091241;0.046477
'Test_HU_01';76.100000;0.094755;0.094832;0.050688
'Test_HU_01';76.200000;0.095236;0.100867;0.058932
'Test_HU_01';76.300000;0.093324;0.107576;0.065067
'Test_HU_01';76.400000;0.089365;0.115586;0.070203
'Test_HU_01';76.500000;0.088922;0.121725;0.076798
'Test_HU_01';76.600000;0.088054;0.129651;0.083451
'Test_HU_01';76.700000;0.087152;0.137268;0.088553
'Test_HU_01';76.800000;0.088659;0.144213;0.093963
'Test_HU_01';76.900000;0.090559;0.151064;0.096364
'Test_HU_01';77.000000;0.093390;0.156898;0.095153
'Test_HU_01';77.100000;0.095901;0.160366;0.092179
'Test_HU_01';77.200000;0.099339;0.161959;0.089175
'Test_HU_01';77.300000;0.102018;0.162665;0.086862
'Test_HU_01';77.400000;0.102692;0.164422;0.087133
'Test_HU_01';77.500000;0.101857;0.161176;0.085423
'Test_HU_01';77.600000;0.102141;0.162716;0.083887
'Test_HU_01';77.700000;0.101760;0.164570;0.085544
'Test_HU_01';77.800000;0.102380;0.164583;0.085676
'Test_HU_01';77.900000;0.101638;0.166497;0.085110
'Test_HU_01';78.000000;0.098972;0.170793;0.086036
'Test_HU_01';78.100000;0.097704;0.174294;0.085576
'Test_HU_01';78.200000;0.097864;0.176622;0.088318
'Test_HU_01';78.300000;0.097026;0.176646;0.090918
'Test_HU_01';78.400000;0.094269;0.175458;0.091459
'Test_HU_01';78.500000;0.095570;0.173318;0.091955
'Test_HU_01';78.600000;0.095870;0.174695;0.094977
'Test_HU_01';78.700000;0.095682;0.177638;0.095691
'Test_HU_01';78.800000;0.097935;0.177577;0.092025
'Test_HU_01';78.900000;0.100720;0.179741;0.091053
'Test_HU_01';79.000000;0.100318;0.185214;0.091652
'Test_HU_01';79.100000;0.103154;0.188647;0.092129
'Test_HU_01';79.200000;0.107834;0.188826;0.094270
'Test_HU_01';79.300000;0.108921;0.190917;0.097522
'Test_HU_01';79.400000;0.109487;0.189328;0.099382
'Test_HU_01';79.500000;0.107380;0.186595;0.099217
'Test_HU_01';79.600000;0.099332;0.185159;0.100405
'Test_HU_01';79.700000;0.093955;0.181699;0.101933
'Test_HU_01';79.800000;0.088622;0.176761;0.104157
'Test_HU_01';79.900000;0.085502;0.172804;0.106238
'Test_HU_01';80.000000;0.083541;0.172825;0.109343
'Test_HU_01';80.100000;0.083385;0.172047;0.112214
'Test_HU_01';80.200000;0.083715;0.169658;0.114245
'Test_HU_01';80.300000;0.085393;0.169085;0.116916
'Test_HU_01';80.400000;0.085856;0.164436;0.116333
'Test_HU_01';80.500000;0.084791;0.158250;0.112623
'Test_HU_01';80.600000;0.080347;0.151820;0.108718
'Test_HU_01';80.700000;0.072782;0.145078;0.106096
'Test_HU_01';80.800000;0.067790;0.137905;0.102646
'Test_HU_01';80.900000;0.062983;0.133846;0.102845
'Test_HU_01';81.000000;0.058706;0.130317;0.103974
'Test_HU_01';81.100000;0.056300;0.126500;0.101370
'Test_HU_01';81.200000;0.054555;0.127119;0.100886
'Test_HU_01';81.300000;0.051755;0.127712;0.102009
'Test_HU_01';81.400000;0.048883;0.127475;0.102180
'Test_HU_01';81.500000;0.046573;0.126868;0.101703
'Test_HU_01';81.600000;0.043970;0.122052;0.100869
'Test_HU_01';81.700000;0.040199;0.116762;0.099853
'Test_HU_01';81.800000;0.037929;0.111024;0.098964
'Test_HU_01';81.900000;0.033698;0.104237;0.095853
'Test_HU_01';82.000000;0.030112;0.098247;0.091597
'Test_HU_01';82.100000;0.028033;0.094012;0.088248
'Test_HU_01';82.200000;0.025116;0.091201;0.084726
'Test_HU_01';82.300000;0.023947;0.089245;0.080760
'Test_HU_01';82.400000;0.025789;0.088869;0.078974
'Test_HU_01';82.500000;0.029225;0.090791;0.077752
'Test_HU_01';82.600000;0.033453;0.089237;0.078773
'Test_HU_01';82.700000;0.035507;0.088341;0.079057
'Test_HU_01';82.800000;0.036479;0.088475;0.082030
'Test_HU_01';82.900000;0.034926;0.089443;0.084240
'Test_HU_01';83.000000;0.031931;0.090940;0.087295
'Test_HU_01';83.100000;0.028169;0.094562;0.090164
'Test_HU_01';83.200000;0.025364;0.099772;0.091118
'Test_HU_01';83.300000;0.023231;0.103539;0.092466
'Test_HU_01';83.400000;0.022089;0.105199;0.094189
'Test_HU_01';83.500000;0.020404;0.103755;0.095618
'Test_HU_01';83.600000;0.020017;0.101230;0.097056
'Test_HU_01';83.700000;0.017550;0.098080;0.098352
'Test_HU_01';83.800000;0.016880;0.097787;0.102480
'Test_HU_01';83.900000;0.017026;0.097633;0.103418
'Test_HU_01';84.000000;0.017260;0.097246;0.102151
'Test_HU_01';84.100000;0.016441;0.094980;0.099020
'Test_HU_01';84.200000;0.011995;0.092841;0.095239
'Test_HU_01';84.300000;0.011040;0.093306;0.093387
'Test_HU_01';84.400000;0.011861;0.094551;0.094928
'Test_HU_01';84.500000;0.013965;0.098308;0.097453
'Test_HU_01';84.600000;0.013719;0.099037;0.099204
'Test_HU_01';84.700000;0.010998;0.101606;0.100959
'Test_HU_01';84.800000;0.008858;0.104929;0.101620
'Test_HU_01';84.900000;0.009462;0.106015;0.104577
'Test_HU_01';85.000000;0.012618;0.104052;0.105129
'Test_HU_01';85.100000;0.015826;0.099205;0.102287
'Test_HU_01';85.200000;0.016643;0.094603;0.097531
'Test_HU_01';85.300000;0.016630;0.091460;0.094070
'Test_HU_01';85.400000;0.014701;0.090243;0.090479
'Test_HU_01';85.500000;0.014292;0.090727;0.089343
'Test_HU_01';85.600000;0.015987;0.091329;0.087550
'Test_HU_01';85.700000;0.017001;0.089793;0.085898
'Test_HU_01';85.800000;0.017934;0.088333;0.081240
'Test_HU_01';85.900000;0.018076;0.090357;0.080725
'Test_HU_01';86.000000;0.019194;0.094277;0.079700
'Test_HU_01';86.100000;0.018748;0.097884;0.080178
'Test_HU_01';86.200000;0.021219;0.102292;0.083090
'Test_HU_01';86.300000;0.023246;0.103846;0.082106
'Test_HU_01';86.400000;0.023477;0.103971;0.081325
'Test_HU_01';86.500000;0.023840;0.100614;0.079869
'Test_HU_01';86.600000;0.020427;0.098994;0.079594
'Test_HU_01';86.700000;0.015971;0.096384;0.077596
'Test_HU_01';86.800000;0.011872;0.095094;0.077473
'Test_HU_01';86.900000;0.008638;0.094699;0.076481
'Test_HU_01';87.000000;0.005882;0.091896;0.073241
'Test_HU_01';87.100000;0.005837;0.086384;0.070203
'Test_HU_01';87.200000;0.004289;0.078435;0.067703
'Test_HU_01';87.300000;0.003658;0.072685;0.067209
'Test_HU_01';87.400000;0.004460;0.067029;0.071922
'Test_HU_01';87.500000;0.004905;0.062527;0.075664
'Test_HU_01';87.600000;0.005198;0.060620;0.076920
'Test_HU_01';87.700000;0.005958;0.057778;0.077881
'Test_HU_01';87.800000;0.003701;0.054597;0.073301
'Test_HU_01';87.900000;0.002614;0.054001;0.068195
'Test_HU_01';88.000000;0.002601;0.052954;0.064164
'Test_HU_01';88.100000;0.002758;0.054179;0.061500
'Test_HU_01';88.200000;0.002651;0.059993;0.061861
'Test_HU_01';88.300000;0.003191;0.063386;0.059395
'Test_HU_01';88.400000;0.003565;0.064067;0.056435
'Test_HU_01';88.500000;0.006322;0.060761;0.053343
'Test_HU_01';88.600000;0.009172;0.056712;0.051479
'Test_HU_01';88.700000;0.013160;0.051915;0.051982
'Test_HU_01';88.800000;0.018259;0.048131;0.051681
'Test_HU_01';88.900000;0.020544;0.045911;0.052619
'Test_HU_01';89.000000;0.019495;0.045006;0.054210
'Test_HU_01';89.100000;0.019406;0.044813;0.056719
'Test_HU_01';89.200000;0.020012;0.044293;0.057918
'Test_HU_01';89.300000;0.021616;0.042664;0.057694
'Test_HU_01';89.400000;0.021687;0.039849;0.055521
'Test_HU_01';89.500000;0.021902;0.040682;0.053782
'Test_HU_01';89.600000;0.020495;0.044990;0.053778
'Test_HU_01';89.700000;0.019900;0.050961;0.055665
'Test_HU_01';89.800000;0.020989;0.057437;0.055852
'Test_HU_01';89.900000;0.018799;0.062759;0.056004
'Test_HU_01';90.000000;0.017318;0.067647;0.053055
'Test_HU_01';90.100000;0.016419;0.070447;0.050872
'Test_HU_01';90.200000;0.017078;0.073284;0.049839
'Test_HU_01';90.300000;0.020797;0.077040;0.047027
'Test_HU_01';90.400000;0.024464;0.078812;0.046308
'Test_HU_01';90.500000;0.029089;0.079417;0.042653
'Test_HU_01';90.600000;0.037119;0.078749;0.038439
'Test_HU_01';90.700000;0.042291;0.080617;0.035527
'Test_HU_01';90.800000;0.044936;0.080066;0.032108
'Test_HU_01';90.900000;0.046082;0.081795;0.031401
'Test_HU_01';91.000000;0.046276;0.081647;0.029607
'Test_HU_01';91.100000;0.043491;0.080897;0.029571
'Test_HU_01';91.200000;0.041391;0.081381;0.028567
'Test_HU_01';91.300000;0.040497;0.082549;0.028571
'Test_HU_01';91.400000;0.039152;0.084129;0.027960
'Test_HU_01';91.500000;0.039646;0.085391;0.026389
'Test_HU_01';91.600000;0.039124;0.086526;0.025473
'Test_HU_01';91.700000;0.039242;0.086754;0.024841
'Test_HU_01';91.800000;0.036931;0.086756;0.023177
'Test_HU_01';91.900000;0.037170;0.084431;0.021094
'Test_HU_01';92.000000;0.037911;0.084445;0.020652
'Test_HU_01';92.100000;0.038060;0.081160;0.018022
'Test_HU_01';92.200000;0.037034;0.077239;0.015524
'Test_HU_01';92.300000;0.038278;0.072776;0.012701
'Test_HU_01';92.400000;0.039603;0.071898;0.011039
'Test_HU_01';92.500000;0.037966;0.068894;0.008774
'Test_HU_01';92.600000;0.038497;0.066658;0.006269
'Test_HU_01';92.700000;0.038284;0.066851;0.006619
'Test_HU_01';92.800000;0.039926;0.067492;0.005638
'Test_HU_01';92.900000;0.041353;0.067376;0.004556
'Test_HU_01';93.000000;0.041227;0.066853;0.000998
'Test_HU_01';93.100000;0.040130;0.066917;-0.002404
'Test_HU_01';93.200000;0.042229;0.070157;-0.003887
'Test_HU_01';93.300000;0.042146;0.071426;-0.004792
'Test_HU_01';93.400000;0.042262;0.071075;-0.007927
'Test_HU_01';93.500000;0.042040;0.068881;-0.012397
'Test_HU_01';93.600000;0.040268;0.068932;-0.013406
'Test_HU_01';93.700000;0.037795;0.067353;-0.015366
'Test_HU_01';93.800000;0.033387;0.067326;-0.015395
'Test_HU_01';93.900000;0.031335;0.067629;-0.016625
'Test_HU_01';94.000000;0.029484;0.068333;-0.018723
'Test_HU_01';94.100000;0.028664;0.068278;-0.020036
'Test_HU_01';94.200000;0.028214;0.066299;-0.021957
'Test_HU_01';94.300000;0.027099;0.065800;-0.022431
'Test_HU_01';94.400000;0.028237;0.066451;-0.021557
'Test_HU_01';94.500000;0.026726;0.066502;-0.020036
'Test_HU_01';94.600000;0.025836;0.068111;-0.017353
'Test_HU_01';94.700000;0.027203;0.068059;-0.015161
'Test_HU_01';94.800000;0.029381;0.067007;-0.013661
'Test_HU_01';94.900000;0.032466;0.063537;-0.011716
'Test_HU_01';95.000000;0.036257;0.059061;-0.010348
'Test_HU_01';95.100000;0.039517;0.055953;-0.012423
'Test_HU_01';95.200000;0.039351;0.054090;-0.014947
'Test_HU_01';95.300000;0.038234;0.052274;-0.017041
'Test_HU_01';95.400000;0.035721;0.051195;-0.019871
