name;timestamp;arousal;valence;liking
'Test_CN_36';46.700000;0.074748;0.120177;-0.040666
'Test_CN_36';46.800000;0.072864;0.115892;-0.041584
'Test_CN_36';46.900000;0.071522;0.111041;-0.044148
'Test_CN_36';47.000000;0.068558;0.105549;-0.044504
'Test_CN_36';47.100000;0.067588;0.101268;-0.043355
'Test_CN_36';47.200000;0.066017;0.097889;-0.044137
'Test_CN_36';47.300000;0.065755;0.095789;-0.046898
'Test_CN_36';47.400000;0.067301;0.094150;-0.048811
'Test_CN_36';47.500000;0.067212;0.093017;-0.051195
'Test_CN_36';47.600000;0.069653;0.090491;-0.053412
'Test_CN_36';47.700000;0.071495;0.089536;-0.052546
'Test_CN_36';47.800000;0.073647;0.089998;-0.051587
'Test_CN_36';47.900000;0.072455;0.089316;-0.049949
'Test_CN_36';48.000000;0.071965;0.088998;-0.049321
'Test_CN_36';48.100000;0.073431;0.087267;-0.047017
'Test_CN_36';48.200000;0.073496;0.084441;-0.043575
'Test_CN_36';48.300000;0.073975;0.083089;-0.039613
'Test_CN_36';48.400000;0.074040;0.083895;-0.034458
'Test_CN_36';48.500000;0.074744;0.088277;-0.030513
'Test_CN_36';48.600000;0.075401;0.092250;-0.027258
'Test_CN_36';48.700000;0.076129;0.095633;-0.024156
'Test_CN_36';48.800000;0.075593;0.099090;-0.022523
'Test_CN_36';48.900000;0.073181;0.102250;-0.023414
'Test_CN_36';49.000000;0.069639;0.103719;-0.026911
'Test_CN_36';49.100000;0.066982;0.103486;-0.029245
'Test_CN_36';49.200000;0.065694;0.102613;-0.031258
'Test_CN_36';49.300000;0.063311;0.099968;-0.033108
'Test_CN_36';49.400000;0.062255;0.095802;-0.036273
'Test_CN_36';49.500000;0.060442;0.092732;-0.036598
'Test_CN_36';49.600000;0.059544;0.089719;-0.037059
'Test_CN_36';49.700000;0.059738;0.085498;-0.037793
'Test_CN_36';49.800000;0.058749;0.083123;-0.038148
'Test_CN_36';49.900000;0.057860;0.080469;-0.038209
'Test_CN_36';50.000000;0.056679;0.076930;-0.038887
'Test_CN_36';50.100000;0.054357;0.074360;-0.039227
'Test_CN_36';50.200000;0.052058;0.071442;-0.040114
'Test_CN_36';50.300000;0.052137;0.068818;-0.041418
'Test_CN_36';50.400000;0.051788;0.065524;-0.042976
'Test_CN_36';50.500000;0.051827;0.064202;-0.044675
'Test_CN_36';50.600000;0.054768;0.063803;-0.046491
'Test_CN_36';50.700000;0.058833;0.062244;-0.045747
'Test_CN_36';50.800000;0.063233;0.060984;-0.045187
'Test_CN_36';50.900000;0.067152;0.060555;-0.045657
'Test_CN_36';51.000000;0.070971;0.059996;-0.046721
'Test_CN_36';51.100000;0.072532;0.059002;-0.046163
'Test_CN_36';51.200000;0.072977;0.059437;-0.045740
'Test_CN_36';51.300000;0.072310;0.059798;-0.046666
'Test_CN_36';51.400000;0.071356;0.058390;-0.047325
'Test_CN_36';51.500000;0.069649;0.056448;-0.049458
'Test_CN_36';51.600000;0.066089;0.055350;-0.050736
'Test_CN_36';51.700000;0.066240;0.053696;-0.053607
'Test_CN_36';51.800000;0.064881;0.051282;-0.056730
'Test_CN_36';51.900000;0.064087;0.048680;-0.059295
'Test_CN_36';52.000000;0.064661;0.045615;-0.061354
'Test_CN_36';52.100000;0.065983;0.043219;-0.061759
'Test_CN_36';52.200000;0.067202;0.041204;-0.062208
'Test_CN_36';52.300000;0.067829;0.039511;-0.062836
'Test_CN_36';52.400000;0.069971;0.037846;-0.064924
'Test_CN_36';52.500000;0.069939;0.036856;-0.066147
'Test_CN_36';52.600000;0.070303;0.036555;-0.067375
'Test_CN_36';52.700000;0.070412;0.035475;-0.068291
'Test_CN_36';52.800000;0.070501;0.035918;-0.067051
'Test_CN_36';52.900000;0.070750;0.035989;-0.064941
'Test_CN_36';53.000000;0.070291;0.035291;-0.063258
'Test_CN_36';53.100000;0.069275;0.034729;-0.062405
'Test_CN_36';53.200000;0.067971;0.034539;-0.060842
'Test_CN_36';53.300000;0.067513;0.034499;-0.058967
'Test_CN_36';53.400000;0.067736;0.034959;-0.055463
'Test_CN_36';53.500000;0.067083;0.033866;-0.053394
'Test_CN_36';53.600000;0.066245;0.030775;-0.052650
'Test_CN_36';53.700000;0.065308;0.026795;-0.050304
'Test_CN_36';53.800000;0.064876;0.023395;-0.049630
'Test_CN_36';53.900000;0.062188;0.022364;-0.048428
'Test_CN_36';54.000000;0.060840;0.021967;-0.047931
'Test_CN_36';54.100000;0.060061;0.020610;-0.047739
'Test_CN_36';54.200000;0.058844;0.017433;-0.049148
'Test_CN_36';54.300000;0.056821;0.015757;-0.047766
'Test_CN_36';54.400000;0.054031;0.014656;-0.046366
'Test_CN_36';54.500000;0.051623;0.013898;-0.045129
'Test_CN_36';54.600000;0.047601;0.013048;-0.043125
'Test_CN_36';54.700000;0.046167;0.012281;-0.042152
'Test_CN_36';54.800000;0.042645;0.012054;-0.041258
'Test_CN_36';54.900000;0.041612;0.012916;-0.040983
'Test_CN_36';55.000000;0.042128;0.014391;-0.040006
'Test_CN_36';55.100000;0.043445;0.016786;-0.038238
'Test_CN_36';55.200000;0.045725;0.018735;-0.036847
'Test_CN_36';55.300000;0.047643;0.021526;-0.035501
'Test_CN_36';55.400000;0.048840;0.022848;-0.034957
'Test_CN_36';55.500000;0.048660;0.021347;-0.036649
'Test_CN_36';55.600000;0.048015;0.021191;-0.038950
'Test_CN_36';55.700000;0.046260;0.020128;-0.041438
'Test_CN_36';55.800000;0.043809;0.021917;-0.043744
'Test_CN_36';55.900000;0.039337;0.026162;-0.047007
'Test_CN_36';56.000000;0.035067;0.031700;-0.049071
'Test_CN_36';56.100000;0.032991;0.038080;-0.051743
'Test_CN_36';56.200000;0.030066;0.045792;-0.051780
'Test_CN_36';56.300000;0.029493;0.051366;-0.050411
'Test_CN_36';56.400000;0.029898;0.055636;-0.049647
'Test_CN_36';56.500000;0.028903;0.061171;-0.048940
'Test_CN_36';56.600000;0.030335;0.065100;-0.050862
'Test_CN_36';56.700000;0.031131;0.068138;-0.051515
'Test_CN_36';56.800000;0.031846;0.070183;-0.050746
'Test_CN_36';56.900000;0.032327;0.070421;-0.051434
'Test_CN_36';57.000000;0.033436;0.068993;-0.051606
'Test_CN_36';57.100000;0.035973;0.067146;-0.053185
'Test_CN_36';57.200000;0.038323;0.066490;-0.056574
'Test_CN_36';57.300000;0.039949;0.065754;-0.057198
'Test_CN_36';57.400000;0.043381;0.063902;-0.056198
'Test_CN_36';57.500000;0.047082;0.061542;-0.053886
'Test_CN_36';57.600000;0.049647;0.059885;-0.050852
'Test_CN_36';57.700000;0.049650;0.058044;-0.049239
'Test_CN_36';57.800000;0.048226;0.055207;-0.048873
'Test_CN_36';57.900000;0.044620;0.052205;-0.049037
'Test_CN_36';58.000000;0.039547;0.048538;-0.049570
'Test_CN_36';58.100000;0.033111;0.046307;-0.050159
'Test_CN_36';58.200000;0.027151;0.044807;-0.051123
'Test_CN_36';58.300000;0.021411;0.042225;-0.053339
'Test_CN_36';58.400000;0.015400;0.040755;-0.056211
'Test_CN_36';58.500000;0.012262;0.037951;-0.059541
'Test_CN_36';58.600000;0.009751;0.036608;-0.063360
'Test_CN_36';58.700000;0.008242;0.035989;-0.067170
'Test_CN_36';58.800000;0.011742;0.034833;-0.069155
'Test_CN_36';58.900000;0.016106;0.033585;-0.071820
'Test_CN_36';59.000000;0.022040;0.030724;-0.073493
'Test_CN_36';59.100000;0.028317;0.026327;-0.072542
'Test_CN_36';59.200000;0.031549;0.023631;-0.072641
'Test_CN_36';59.300000;0.033232;0.019015;-0.073123
'Test_CN_36';59.400000;0.034962;0.013289;-0.070890
'Test_CN_36';59.500000;0.035545;0.009990;-0.071118
'Test_CN_36';59.600000;0.036186;0.007764;-0.072500
'Test_CN_36';59.700000;0.037508;0.007327;-0.072387
'Test_CN_36';59.800000;0.037919;0.008526;-0.074401
'Test_CN_36';59.900000;0.034871;0.008680;-0.076768
'Test_CN_36';60.000000;0.031368;0.008084;-0.077950
'Test_CN_36';60.100000;0.025858;0.009286;-0.076012
'Test_CN_36';60.200000;0.019433;0.009475;-0.073497
'Test_CN_36';60.300000;0.013866;0.009296;-0.070759
'Test_CN_36';60.400000;0.010802;0.011291;-0.071115
'Test_CN_36';60.500000;0.009550;0.014051;-0.067796
'Test_CN_36';60.600000;0.010205;0.015975;-0.065504
'Test_CN_36';60.700000;0.009181;0.018129;-0.061056
'Test_CN_36';60.800000;0.008636;0.021472;-0.060250
'Test_CN_36';60.900000;0.007553;0.024557;-0.059369
'Test_CN_36';61.000000;0.008135;0.024206;-0.058630
'Test_CN_36';61.100000;0.009513;0.022858;-0.058954
'Test_CN_36';61.200000;0.011468;0.022880;-0.058216
'Test_CN_36';61.300000;0.016496;0.022220;-0.055169
'Test_CN_36';61.400000;0.020546;0.022288;-0.051370
'Test_CN_36';61.500000;0.022908;0.022896;-0.049606
'Test_CN_36';61.600000;0.025545;0.020329;-0.050152
'Test_CN_36';61.700000;0.030875;0.017711;-0.051164
'Test_CN_36';61.800000;0.032597;0.013819;-0.051441
'Test_CN_36';61.900000;0.034207;0.010768;-0.050019
'Test_CN_36';62.000000;0.037752;0.009575;-0.052620
'Test_CN_36';62.100000;0.040794;0.007537;-0.053448
'Test_CN_36';62.200000;0.039859;0.002740;-0.055570
'Test_CN_36';62.300000;0.039603;-0.003158;-0.054144
'Test_CN_36';62.400000;0.037717;-0.008442;-0.053325
'Test_CN_36';62.500000;0.034574;-0.010447;-0.055291
'Test_CN_36';62.600000;0.033795;-0.011051;-0.052596
'Test_CN_36';62.700000;0.035121;-0.012717;-0.052066
'Test_CN_36';62.800000;0.034333;-0.012339;-0.053868
'Test_CN_36';62.900000;0.038484;-0.012985;-0.053818
'Test_CN_36';63.000000;0.041117;-0.013299;-0.048047
'Test_CN_36';63.100000;0.037972;-0.009822;-0.045038
'Test_CN_36';63.200000;0.037691;-0.004077;-0.042116
'Test_CN_36';63.300000;0.038800;0.001210;-0.038667
'Test_CN_36';63.400000;0.038959;0.007492;-0.037580
'Test_CN_36';63.500000;0.039081;0.012638;-0.036772
'Test_CN_36';63.600000;0.041070;0.017910;-0.034697
'Test_CN_36';63.700000;0.043312;0.023333;-0.031978
'Test_CN_36';63.800000;0.049950;0.028875;-0.031638
'Test_CN_36';63.900000;0.055571;0.030944;-0.033206
'Test_CN_36';64.000000;0.061553;0.035293;-0.035983
'Test_CN_36';64.100000;0.066019;0.037992;-0.037940
'Test_CN_36';64.200000;0.070314;0.041273;-0.039974
'Test_CN_36';64.300000;0.074987;0.041254;-0.037594
'Test_CN_36';64.400000;0.078668;0.041465;-0.038710
'Test_CN_36';64.500000;0.084743;0.041344;-0.040838
'Test_CN_36';64.600000;0.092632;0.037891;-0.041924
'Test_CN_36';64.700000;0.098596;0.035872;-0.042945
'Test_CN_36';64.800000;0.103709;0.034903;-0.044360
'Test_CN_36';64.900000;0.110171;0.033623;-0.042638
'Test_CN_36';65.000000;0.113186;0.033354;-0.039625
'Test_CN_36';65.100000;0.111464;0.034937;-0.035932
'Test_CN_36';65.200000;0.112103;0.036242;-0.032833
'Test_CN_36';65.300000;0.109932;0.037954;-0.030802
'Test_CN_36';65.400000;0.106256;0.040076;-0.029178
'Test_CN_36';65.500000;0.100976;0.040004;-0.024117
'Test_CN_36';65.600000;0.096723;0.038353;-0.020897
'Test_CN_36';65.700000;0.093891;0.037944;-0.020718
'Test_CN_36';65.800000;0.090340;0.041164;-0.018054
'Test_CN_36';65.900000;0.090393;0.040148;-0.016627
'Test_CN_36';66.000000;0.090321;0.039712;-0.016257
'Test_CN_36';66.100000;0.091372;0.044358;-0.018042
'Test_CN_36';66.200000;0.093304;0.045685;-0.014378
'Test_CN_36';66.300000;0.096136;0.047947;-0.011555
'Test_CN_36';66.400000;0.099915;0.053624;-0.011130
'Test_CN_36';66.500000;0.105155;0.058565;-0.012332
'Test_CN_36';66.600000;0.107373;0.060020;-0.014320
'Test_CN_36';66.700000;0.107515;0.062570;-0.017106
'Test_CN_36';66.800000;0.107363;0.061526;-0.018824
'Test_CN_36';66.900000;0.107936;0.059564;-0.018962
'Test_CN_36';67.000000;0.109096;0.060120;-0.020234
'Test_CN_36';67.100000;0.110905;0.058756;-0.022687
'Test_CN_36';67.200000;0.111666;0.058151;-0.023947
'Test_CN_36';67.300000;0.112650;0.057705;-0.026406
'Test_CN_36';67.400000;0.114027;0.057105;-0.028386
'Test_CN_36';67.500000;0.113926;0.056290;-0.028439
'Test_CN_36';67.600000;0.113392;0.052817;-0.027798
'Test_CN_36';67.700000;0.111739;0.048773;-0.027954
'Test_CN_36';67.800000;0.111309;0.046995;-0.027269
'Test_CN_36';67.900000;0.110353;0.043570;-0.026679
'Test_CN_36';68.000000;0.109389;0.040599;-0.027767
'Test_CN_36';68.100000;0.108056;0.036672;-0.027139
'Test_CN_36';68.200000;0.107171;0.031912;-0.028045
'Test_CN_36';68.300000;0.103928;0.029399;-0.028970
'Test_CN_36';68.400000;0.101986;0.029094;-0.030443
'Test_CN_36';68.500000;0.097631;0.030314;-0.032726
'Test_CN_36';68.600000;0.092113;0.034859;-0.034032
'Test_CN_36';68.700000;0.088717;0.039383;-0.033193
'Test_CN_36';68.800000;0.085850;0.042023;-0.031414
'Test_CN_36';68.900000;0.084086;0.043970;-0.029123
'Test_CN_36';69.000000;0.084049;0.045949;-0.025652
'Test_CN_36';69.100000;0.085615;0.046495;-0.022341
'Test_CN_36';69.200000;0.085551;0.047917;-0.019632
'Test_CN_36';69.300000;0.086880;0.051949;-0.020418
'Test_CN_36';69.400000;0.088081;0.055402;-0.019523
'Test_CN_36';69.500000;0.089076;0.058757;-0.018585
'Test_CN_36';69.600000;0.090784;0.061041;-0.018138
'Test_CN_36';69.700000;0.092838;0.061212;-0.017014
'Test_CN_36';69.800000;0.092556;0.059500;-0.019079
'Test_CN_36';69.900000;0.089873;0.057222;-0.023193
'Test_CN_36';70.000000;0.086873;0.053866;-0.026915
'Test_CN_36';70.100000;0.084032;0.049408;-0.032013
'Test_CN_36';70.200000;0.082819;0.043078;-0.037369
'Test_CN_36';70.300000;0.082102;0.035452;-0.041010
'Test_CN_36';70.400000;0.082272;0.027809;-0.043316
'Test_CN_36';70.500000;0.082126;0.018343;-0.044695
'Test_CN_36';70.600000;0.081222;0.009314;-0.045721
'Test_CN_36';70.700000;0.079335;0.002284;-0.047055
'Test_CN_36';70.800000;0.076367;-0.002233;-0.047000
'Test_CN_36';70.900000;0.074639;-0.004643;-0.045319
'Test_CN_36';71.000000;0.073189;-0.003328;-0.044160
'Test_CN_36';71.100000;0.072171;0.000166;-0.044778
'Test_CN_36';71.200000;0.072826;0.001159;-0.045877
'Test_CN_36';71.300000;0.073781;0.002333;-0.046942
'Test_CN_36';71.400000;0.072894;0.002861;-0.047100
'Test_CN_36';71.500000;0.070462;0.000736;-0.047157
'Test_CN_36';71.600000;0.067040;-0.000578;-0.046571
'Test_CN_36';71.700000;0.063136;-0.002158;-0.044694
'Test_CN_36';71.800000;0.059836;-0.003025;-0.044287
'Test_CN_36';71.900000;0.056287;-0.002377;-0.043712
'Test_CN_36';72.000000;0.051837;-0.000441;-0.042214
'Test_CN_36';72.100000;0.047248;0.003476;-0.039381
'Test_CN_36';72.200000;0.044208;0.007533;-0.036935
'Test_CN_36';72.300000;0.042681;0.012473;-0.034994
'Test_CN_36';72.400000;0.041149;0.015330;-0.033634
'Test_CN_36';72.500000;0.042217;0.016001;-0.031253
'Test_CN_36';72.600000;0.044324;0.014584;-0.028706
'Test_CN_36';72.700000;0.046072;0.014714;-0.024545
'Test_CN_36';72.800000;0.049018;0.013923;-0.021796
'Test_CN_36';72.900000;0.052341;0.012073;-0.019164
'Test_CN_36';73.000000;0.054134;0.010687;-0.017780
'Test_CN_36';73.100000;0.055679;0.009874;-0.017564
'Test_CN_36';73.200000;0.057604;0.009749;-0.018026
'Test_CN_36';73.300000;0.059025;0.009799;-0.019168
'Test_CN_36';73.400000;0.059379;0.010548;-0.019385
'Test_CN_36';73.500000;0.059119;0.011348;-0.018690
'Test_CN_36';73.600000;0.058330;0.012867;-0.018731
'Test_CN_36';73.700000;0.055309;0.013119;-0.018500
'Test_CN_36';73.800000;0.051167;0.013977;-0.018182
'Test_CN_36';73.900000;0.046521;0.015511;-0.019148
'Test_CN_36';74.000000;0.043191;0.017222;-0.021142
'Test_CN_36';74.100000;0.039546;0.020843;-0.024168
'Test_CN_36';74.200000;0.038362;0.023084;-0.028146
'Test_CN_36';74.300000;0.039764;0.024488;-0.029737
'Test_CN_36';74.400000;0.040477;0.024327;-0.031316
'Test_CN_36';74.500000;0.042268;0.022672;-0.031649
'Test_CN_36';74.600000;0.043659;0.021165;-0.028933
'Test_CN_36';74.700000;0.043111;0.021246;-0.027743
'Test_CN_36';74.800000;0.042448;0.022041;-0.028321
'Test_CN_36';74.900000;0.041759;0.021351;-0.027537
'Test_CN_36';75.000000;0.040246;0.020474;-0.025580
'Test_CN_36';75.100000;0.037015;0.020470;-0.024007
'Test_CN_36';75.200000;0.034392;0.021271;-0.020699
'Test_CN_36';75.300000;0.032391;0.023140;-0.016607
'Test_CN_36';75.400000;0.030516;0.024891;-0.014233
'Test_CN_36';75.500000;0.028629;0.027530;-0.010697
'Test_CN_36';75.600000;0.027667;0.028323;-0.007313
'Test_CN_36';75.700000;0.028597;0.028209;-0.005371
'Test_CN_36';75.800000;0.029984;0.026633;-0.003463
'Test_CN_36';75.900000;0.030241;0.025385;-0.003311
'Test_CN_36';76.000000;0.031573;0.024644;-0.005798
'Test_CN_36';76.100000;0.032619;0.024866;-0.006659
'Test_CN_36';76.200000;0.032926;0.024468;-0.006003
'Test_CN_36';76.300000;0.035142;0.022336;-0.006267
'Test_CN_36';76.400000;0.035795;0.020370;-0.005179
'Test_CN_36';76.500000;0.035949;0.017378;-0.004338
'Test_CN_36';76.600000;0.036266;0.014652;-0.003273
'Test_CN_36';76.700000;0.035727;0.014923;-0.002055
'Test_CN_36';76.800000;0.035510;0.016078;-0.001085
'Test_CN_36';76.900000;0.035814;0.016296;-0.000681
'Test_CN_36';77.000000;0.036891;0.016544;0.001006
'Test_CN_36';77.100000;0.036471;0.017102;0.003218
'Test_CN_36';77.200000;0.035220;0.018001;0.004713
'Test_CN_36';77.300000;0.033888;0.018630;0.005528
'Test_CN_36';77.400000;0.031206;0.020197;0.004816
'Test_CN_36';77.500000;0.028437;0.022623;0.004519
'Test_CN_36';77.600000;0.028132;0.023988;0.003838
'Test_CN_36';77.700000;0.028455;0.024048;0.003826
'Test_CN_36';77.800000;0.029756;0.022747;0.001550
'Test_CN_36';77.900000;0.031728;0.022246;0.001818
'Test_CN_36';78.000000;0.034195;0.022142;0.002880
'Test_CN_36';78.100000;0.035996;0.022216;0.002662
'Test_CN_36';78.200000;0.035526;0.023242;0.007098
'Test_CN_36';78.300000;0.035929;0.026520;0.011750
'Test_CN_36';78.400000;0.036831;0.029901;0.015113
'Test_CN_36';78.500000;0.037886;0.033353;0.013830
'Test_CN_36';78.600000;0.038058;0.036201;0.013762
'Test_CN_36';78.700000;0.041913;0.039430;0.014594
'Test_CN_36';78.800000;0.046387;0.042058;0.015819
'Test_CN_36';78.900000;0.050963;0.043972;0.018570
'Test_CN_36';79.000000;0.055015;0.047309;0.023236
'Test_CN_36';79.100000;0.059915;0.049579;0.026331
'Test_CN_36';79.200000;0.066160;0.050305;0.024610
'Test_CN_36';79.300000;0.071088;0.050272;0.024095
'Test_CN_36';79.400000;0.072232;0.050885;0.024916
'Test_CN_36';79.500000;0.072668;0.051391;0.024534
'Test_CN_36';79.600000;0.072309;0.051864;0.025840
'Test_CN_36';79.700000;0.069915;0.054296;0.026383
'Test_CN_36';79.800000;0.066305;0.056632;0.027544
'Test_CN_36';79.900000;0.063611;0.058673;0.028276
'Test_CN_36';80.000000;0.060722;0.060026;0.029658
'Test_CN_36';80.100000;0.058865;0.060717;0.030708
'Test_CN_36';80.200000;0.058238;0.060677;0.031056
'Test_CN_36';80.300000;0.058492;0.060233;0.032371
'Test_CN_36';80.400000;0.058845;0.060855;0.031580
'Test_CN_36';80.500000;0.059997;0.062661;0.031651
'Test_CN_36';80.600000;0.060118;0.063147;0.032936
'Test_CN_36';80.700000;0.059839;0.064414;0.035639
'Test_CN_36';80.800000;0.060180;0.067228;0.036321
'Test_CN_36';80.900000;0.060434;0.068508;0.035551
'Test_CN_36';81.000000;0.060389;0.069356;0.033760
'Test_CN_36';81.100000;0.059878;0.070435;0.031454
'Test_CN_36';81.200000;0.061091;0.069198;0.029251
'Test_CN_36';81.300000;0.063133;0.069977;0.027407
'Test_CN_36';81.400000;0.063942;0.073383;0.027374
'Test_CN_36';81.500000;0.068085;0.073142;0.029146
'Test_CN_36';81.600000;0.068911;0.074310;0.029566
'Test_CN_36';81.700000;0.066299;0.078009;0.030795
'Test_CN_36';81.800000;0.065657;0.079798;0.033112
'Test_CN_36';81.900000;0.061972;0.082853;0.034386
'Test_CN_36';82.000000;0.057412;0.086989;0.031765
'Test_CN_36';82.100000;0.053195;0.091540;0.029161
'Test_CN_36';82.200000;0.050327;0.094396;0.025954
'Test_CN_36';82.300000;0.047951;0.094112;0.023757
'Test_CN_36';82.400000;0.045755;0.093355;0.020569
'Test_CN_36';82.500000;0.043214;0.092832;0.017737
'Test_CN_36';82.600000;0.042642;0.090155;0.017125
'Test_CN_36';82.700000;0.043439;0.086222;0.015420
'Test_CN_36';82.800000;0.044008;0.082912;0.011620
'Test_CN_36';82.900000;0.046418;0.080172;0.008230
'Test_CN_36';83.000000;0.048990;0.079256;0.006842
'Test_CN_36';83.100000;0.051072;0.079626;0.006608
'Test_CN_36';83.200000;0.050426;0.079330;0.006460
'Test_CN_36';83.300000;0.049317;0.080479;0.006640
'Test_CN_36';83.400000;0.046960;0.082329;0.007276
'Test_CN_36';83.500000;0.044763;0.084748;0.007664
'Test_CN_36';83.600000;0.043753;0.089069;0.006546
'Test_CN_36';83.700000;0.042605;0.090945;0.004821
'Test_CN_36';83.800000;0.044174;0.092525;0.001452
'Test_CN_36';83.900000;0.044470;0.093138;0.000108
'Test_CN_36';84.000000;0.047317;0.094174;-0.003341
'Test_CN_36';84.100000;0.048262;0.094415;-0.007975
'Test_CN_36';84.200000;0.048413;0.094293;-0.012575
'Test_CN_36';84.300000;0.046890;0.092004;-0.015303
'Test_CN_36';84.400000;0.046389;0.089867;-0.018895
'Test_CN_36';84.500000;0.046052;0.090664;-0.018524
'Test_CN_36';84.600000;0.044540;0.092100;-0.015889
'Test_CN_36';84.700000;0.042091;0.094939;-0.014750
'Test_CN_36';84.800000;0.038708;0.096210;-0.012929
'Test_CN_36';84.900000;0.035917;0.097585;-0.011054
'Test_CN_36';85.000000;0.032188;0.098250;-0.011085
'Test_CN_36';85.100000;0.030023;0.097871;-0.010543
'Test_CN_36';85.200000;0.029648;0.097135;-0.010127
'Test_CN_36';85.300000;0.030072;0.096868;-0.011135
'Test_CN_36';85.400000;0.031207;0.093965;-0.015296
'Test_CN_36';85.500000;0.031977;0.089206;-0.019997
'Test_CN_36';85.600000;0.032116;0.085199;-0.025138
'Test_CN_36';85.700000;0.031606;0.081610;-0.026756
'Test_CN_36';85.800000;0.029672;0.077750;-0.029571
'Test_CN_36';85.900000;0.028225;0.073163;-0.034374
'Test_CN_36';86.000000;0.027621;0.069312;-0.035788
'Test_CN_36';86.100000;0.027515;0.064599;-0.035690
'Test_CN_36';86.200000;0.027857;0.060140;-0.037199
'Test_CN_36';86.300000;0.028953;0.056091;-0.037486
'Test_CN_36';86.400000;0.029892;0.053866;-0.035776
'Test_CN_36';86.500000;0.029590;0.052202;-0.033045
'Test_CN_36';86.600000;0.028324;0.050242;-0.030114
'Test_CN_36';86.700000;0.027240;0.050517;-0.027099
'Test_CN_36';86.800000;0.027237;0.051273;-0.024141
'Test_CN_36';86.900000;0.027080;0.050587;-0.024745
'Test_CN_36';87.000000;0.026988;0.051730;-0.027433
'Test_CN_36';87.100000;0.027637;0.052091;-0.032917
'Test_CN_36';87.200000;0.029051;0.053403;-0.038044
'Test_CN_36';87.300000;0.030887;0.054051;-0.040261
'Test_CN_36';87.400000;0.033466;0.056403;-0.040713
'Test_CN_36';87.500000;0.036134;0.058703;-0.039489
'Test_CN_36';87.600000;0.039577;0.061297;-0.037956
'Test_CN_36';87.700000;0.043335;0.063141;-0.035941
'Test_CN_36';87.800000;0.046796;0.064568;-0.034852
'Test_CN_36';87.900000;0.048620;0.065360;-0.034638
'Test_CN_36';88.000000;0.047284;0.067708;-0.033494
'Test_CN_36';88.100000;0.045957;0.069352;-0.033716
'Test_CN_36';88.200000;0.044711;0.070497;-0.033788
'Test_CN_36';88.300000;0.044246;0.072689;-0.033187
'Test_CN_36';88.400000;0.044492;0.074630;-0.033474
'Test_CN_36';88.500000;0.044491;0.076014;-0.034734
'Test_CN_36';88.600000;0.043970;0.076355;-0.035486
'Test_CN_36';88.700000;0.043496;0.076699;-0.037555
'Test_CN_36';88.800000;0.044991;0.077011;-0.036347
'Test_CN_36';88.900000;0.048202;0.077537;-0.035319
'Test_CN_36';89.000000;0.049637;0.077627;-0.036078
'Test_CN_36';89.100000;0.051203;0.076861;-0.035544
'Test_CN_36';89.200000;0.051546;0.077461;-0.036015
'Test_CN_36';89.300000;0.051044;0.078868;-0.035460
'Test_CN_36';89.400000;0.051467;0.078404;-0.035103
'Test_CN_36';89.500000;0.050913;0.079174;-0.033257
'Test_CN_36';89.600000;0.050788;0.079599;-0.030678
'Test_CN_36';89.700000;0.049803;0.078317;-0.026299
'Test_CN_36';89.800000;0.049056;0.074870;-0.023041
'Test_CN_36';89.900000;0.047057;0.071160;-0.019505
'Test_CN_36';90.000000;0.044427;0.068839;-0.015855
'Test_CN_36';90.100000;0.041870;0.066513;-0.015823
'Test_CN_36';90.200000;0.038582;0.065731;-0.016151
'Test_CN_36';90.300000;0.036013;0.064889;-0.019487
'Test_CN_36';90.400000;0.033228;0.062502;-0.023640
'Test_CN_36';90.500000;0.032679;0.060295;-0.027444
'Test_CN_36';90.600000;0.034797;0.057201;-0.029954
'Test_CN_36';90.700000;0.036398;0.054602;-0.031911
'Test_CN_36';90.800000;0.036277;0.052762;-0.032876
'Test_CN_36';90.900000;0.035055;0.049699;-0.033609
'Test_CN_36';91.000000;0.030705;0.049633;-0.034006
'Test_CN_36';91.100000;0.026893;0.051507;-0.034755
'Test_CN_36';91.200000;0.023442;0.053850;-0.035417
'Test_CN_36';91.300000;0.019622;0.056364;-0.034719
'Test_CN_36';91.400000;0.018596;0.056571;-0.035697
'Test_CN_36';91.500000;0.019088;0.056799;-0.036164
'Test_CN_36';91.600000;0.019785;0.057008;-0.036524
'Test_CN_36';91.700000;0.021443;0.058116;-0.035641
'Test_CN_36';91.800000;0.024043;0.061075;-0.034434
'Test_CN_36';91.900000;0.026511;0.064631;-0.032627
'Test_CN_36';92.000000;0.030337;0.067097;-0.032088
'Test_CN_36';92.100000;0.032866;0.068425;-0.031854
'Test_CN_36';92.200000;0.034536;0.067360;-0.031375
'Test_CN_36';92.300000;0.036489;0.069571;-0.032118
'Test_CN_36';92.400000;0.038057;0.072637;-0.029891
'Test_CN_36';92.500000;0.038648;0.076492;-0.028348
'Test_CN_36';92.600000;0.038456;0.081883;-0.026750
'Test_CN_36';92.700000;0.034906;0.088130;-0.023869
'Test_CN_36';92.800000;0.034331;0.093353;-0.024750
'Test_CN_36';92.900000;0.034475;0.099155;-0.023773
'Test_CN_36';93.000000;0.032498;0.102668;-0.023230
'Test_CN_36';93.100000;0.031426;0.102483;-0.022877
'Test_CN_36';93.200000;0.031261;0.100684;-0.021785
'Test_CN_36';93.300000;0.030510;0.099019;-0.018686
