name;timestamp;arousal;valence;liking
'Test_CN_31';46.200000;0.038240;0.002902;-0.061289
'Test_CN_31';46.300000;0.037884;0.003323;-0.062009
'Test_CN_31';46.400000;0.037851;0.003924;-0.063229
'Test_CN_31';46.500000;0.039965;0.004022;-0.064564
'Test_CN_31';46.600000;0.041809;0.003014;-0.066817
'Test_CN_31';46.700000;0.045368;0.002636;-0.065709
'Test_CN_31';46.800000;0.048113;0.002501;-0.062976
'Test_CN_31';46.900000;0.049811;0.001655;-0.061282
'Test_CN_31';47.000000;0.051179;-0.000190;-0.060839
'Test_CN_31';47.100000;0.048975;-0.000940;-0.060191
'Test_CN_31';47.200000;0.045289;-0.001469;-0.060852
'Test_CN_31';47.300000;0.041551;-0.000557;-0.060927
'Test_CN_31';47.400000;0.039108;0.001201;-0.061008
'Test_CN_31';47.500000;0.038474;0.003448;-0.061734
'Test_CN_31';47.600000;0.040151;0.005212;-0.060821
'Test_CN_31';47.700000;0.042817;0.005777;-0.061240
'Test_CN_31';47.800000;0.045842;0.006110;-0.061841
'Test_CN_31';47.900000;0.047997;0.006526;-0.060931
'Test_CN_31';48.000000;0.047366;0.007617;-0.061450
'Test_CN_31';48.100000;0.046765;0.007913;-0.063671
'Test_CN_31';48.200000;0.045433;0.007418;-0.064626
'Test_CN_31';48.300000;0.043726;0.006658;-0.065100
'Test_CN_31';48.400000;0.043632;0.005591;-0.064334
'Test_CN_31';48.500000;0.044953;0.004663;-0.062001
'Test_CN_31';48.600000;0.046233;0.005081;-0.060786
'Test_CN_31';48.700000;0.045916;0.006362;-0.060999
'Test_CN_31';48.800000;0.046889;0.005093;-0.061129
'Test_CN_31';48.900000;0.046464;0.003977;-0.059690
'Test_CN_31';49.000000;0.045230;0.003744;-0.056537
'Test_CN_31';49.100000;0.045632;0.002720;-0.053060
'Test_CN_31';49.200000;0.044145;0.002453;-0.050620
'Test_CN_31';49.300000;0.043290;0.002508;-0.049815
'Test_CN_31';49.400000;0.043555;0.001424;-0.047408
'Test_CN_31';49.500000;0.043132;0.000606;-0.044152
'Test_CN_31';49.600000;0.041310;0.001701;-0.042486
'Test_CN_31';49.700000;0.040569;0.002285;-0.041848
'Test_CN_31';49.800000;0.039912;0.002606;-0.044192
'Test_CN_31';49.900000;0.035761;0.004356;-0.045973
'Test_CN_31';50.000000;0.032999;0.003628;-0.048727
'Test_CN_31';50.100000;0.029466;0.001627;-0.051764
'Test_CN_31';50.200000;0.025844;0.001952;-0.052894
'Test_CN_31';50.300000;0.021985;0.000783;-0.054636
'Test_CN_31';50.400000;0.019689;0.000203;-0.054407
'Test_CN_31';50.500000;0.019999;-0.000307;-0.053944
'Test_CN_31';50.600000;0.021140;-0.001930;-0.052463
'Test_CN_31';50.700000;0.021384;-0.004833;-0.053367
'Test_CN_31';50.800000;0.021509;-0.005888;-0.052270
'Test_CN_31';50.900000;0.020874;-0.007386;-0.051776
'Test_CN_31';51.000000;0.017802;-0.009867;-0.052625
'Test_CN_31';51.100000;0.015765;-0.012417;-0.052576
'Test_CN_31';51.200000;0.014357;-0.013962;-0.049154
'Test_CN_31';51.300000;0.012027;-0.014083;-0.045642
'Test_CN_31';51.400000;0.011013;-0.014689;-0.041494
'Test_CN_31';51.500000;0.011186;-0.017770;-0.038749
'Test_CN_31';51.600000;0.011779;-0.019949;-0.037654
'Test_CN_31';51.700000;0.012542;-0.023487;-0.037878
'Test_CN_31';51.800000;0.013307;-0.025016;-0.036092
'Test_CN_31';51.900000;0.012616;-0.025475;-0.036628
'Test_CN_31';52.000000;0.012030;-0.025568;-0.035415
'Test_CN_31';52.100000;0.011457;-0.024595;-0.032825
'Test_CN_31';52.200000;0.010524;-0.022716;-0.032581
'Test_CN_31';52.300000;0.010226;-0.021370;-0.032992
'Test_CN_31';52.400000;0.009430;-0.022515;-0.032892
'Test_CN_31';52.500000;0.009041;-0.023638;-0.032557
'Test_CN_31';52.600000;0.008388;-0.024704;-0.032531
'Test_CN_31';52.700000;0.006822;-0.024437;-0.031419
'Test_CN_31';52.800000;0.007150;-0.024408;-0.031056
'Test_CN_31';52.900000;0.008029;-0.022921;-0.027323
'Test_CN_31';53.000000;0.009135;-0.020079;-0.023556
'Test_CN_31';53.100000;0.008632;-0.019650;-0.022255
'Test_CN_31';53.200000;0.008080;-0.017770;-0.019338
'Test_CN_31';53.300000;0.006803;-0.015241;-0.016656
'Test_CN_31';53.400000;0.005853;-0.014209;-0.016084
'Test_CN_31';53.500000;0.005934;-0.012055;-0.015576
'Test_CN_31';53.600000;0.005347;-0.008612;-0.015885
'Test_CN_31';53.700000;0.006491;-0.005035;-0.015653
'Test_CN_31';53.800000;0.008027;-0.002480;-0.014188
'Test_CN_31';53.900000;0.009185;-0.000079;-0.013777
'Test_CN_31';54.000000;0.010538;0.002297;-0.013214
'Test_CN_31';54.100000;0.011312;0.003852;-0.010738
'Test_CN_31';54.200000;0.009993;0.006094;-0.009654
'Test_CN_31';54.300000;0.007269;0.009071;-0.008865
'Test_CN_31';54.400000;0.006111;0.013007;-0.008874
'Test_CN_31';54.500000;0.005592;0.016844;-0.008576
'Test_CN_31';54.600000;0.005555;0.019250;-0.009434
'Test_CN_31';54.700000;0.005889;0.019167;-0.011533
'Test_CN_31';54.800000;0.005054;0.016916;-0.010905
'Test_CN_31';54.900000;0.004101;0.015489;-0.007100
'Test_CN_31';55.000000;0.002676;0.015213;-0.003137
'Test_CN_31';55.100000;0.001072;0.014260;-0.001974
'Test_CN_31';55.200000;-0.001348;0.015629;0.000711
'Test_CN_31';55.300000;-0.002805;0.016798;0.000835
'Test_CN_31';55.400000;-0.004531;0.016968;0.000240
'Test_CN_31';55.500000;-0.006742;0.016599;0.000100
'Test_CN_31';55.600000;-0.009024;0.015435;-0.000246
'Test_CN_31';55.700000;-0.011764;0.014278;0.001118
'Test_CN_31';55.800000;-0.013771;0.012474;0.001266
'Test_CN_31';55.900000;-0.016057;0.010657;0.001837
'Test_CN_31';56.000000;-0.018673;0.008426;0.002292
'Test_CN_31';56.100000;-0.021340;0.006637;0.003708
'Test_CN_31';56.200000;-0.023972;0.005527;0.004470
'Test_CN_31';56.300000;-0.027085;0.006086;0.005545
'Test_CN_31';56.400000;-0.030565;0.005923;0.004481
'Test_CN_31';56.500000;-0.033178;0.005991;0.004422
'Test_CN_31';56.600000;-0.037231;0.007226;0.008131
'Test_CN_31';56.700000;-0.040429;0.008732;0.009717
'Test_CN_31';56.800000;-0.044010;0.008258;0.009309
'Test_CN_31';56.900000;-0.047250;0.007596;0.009031
'Test_CN_31';57.000000;-0.049408;0.006334;0.007224
'Test_CN_31';57.100000;-0.050954;0.003023;0.003853
'Test_CN_31';57.200000;-0.052182;0.001228;0.003653
'Test_CN_31';57.300000;-0.053220;0.001975;0.005626
'Test_CN_31';57.400000;-0.053650;0.002897;0.004945
'Test_CN_31';57.500000;-0.054648;0.004126;0.004843
'Test_CN_31';57.600000;-0.055350;0.007385;0.006905
'Test_CN_31';57.700000;-0.056422;0.009838;0.008551
'Test_CN_31';57.800000;-0.058134;0.010135;0.006781
'Test_CN_31';57.900000;-0.059174;0.010417;0.005926
'Test_CN_31';58.000000;-0.059051;0.011405;0.005100
'Test_CN_31';58.100000;-0.058272;0.010309;0.001420
'Test_CN_31';58.200000;-0.057575;0.008435;-0.001658
'Test_CN_31';58.300000;-0.056936;0.007985;-0.001899
'Test_CN_31';58.400000;-0.057652;0.009233;0.001004
'Test_CN_31';58.500000;-0.058730;0.009456;0.000492
'Test_CN_31';58.600000;-0.060411;0.009713;0.002294
'Test_CN_31';58.700000;-0.058039;0.009983;0.004777
'Test_CN_31';58.800000;-0.055521;0.010104;0.007375
'Test_CN_31';58.900000;-0.054355;0.009864;0.006458
'Test_CN_31';59.000000;-0.052392;0.011995;0.007062
'Test_CN_31';59.100000;-0.050933;0.013587;0.007786
'Test_CN_31';59.200000;-0.050751;0.013256;0.005968
'Test_CN_31';59.300000;-0.050112;0.011672;0.005524
'Test_CN_31';59.400000;-0.050154;0.012570;0.008799
'Test_CN_31';59.500000;-0.052085;0.013244;0.008380
'Test_CN_31';59.600000;-0.054443;0.014315;0.009086
'Test_CN_31';59.700000;-0.055252;0.014435;0.010483
'Test_CN_31';59.800000;-0.054563;0.013153;0.009686
'Test_CN_31';59.900000;-0.053240;0.009984;0.009350
'Test_CN_31';60.000000;-0.050955;0.007600;0.011188
'Test_CN_31';60.100000;-0.047758;0.007539;0.012970
'Test_CN_31';60.200000;-0.045368;0.007222;0.013904
'Test_CN_31';60.300000;-0.043902;0.006362;0.013272
'Test_CN_31';60.400000;-0.040845;0.004079;0.011363
'Test_CN_31';60.500000;-0.036783;0.003740;0.011541
'Test_CN_31';60.600000;-0.033730;0.002683;0.009574
'Test_CN_31';60.700000;-0.032328;0.000957;0.005467
'Test_CN_31';60.800000;-0.028233;0.000398;0.004385
'Test_CN_31';60.900000;-0.024103;-0.001878;0.003096
'Test_CN_31';61.000000;-0.021913;-0.004929;0.002817
'Test_CN_31';61.100000;-0.019183;-0.007019;0.002805
'Test_CN_31';61.200000;-0.016791;-0.006510;0.004746
'Test_CN_31';61.300000;-0.015352;-0.006121;0.005143
'Test_CN_31';61.400000;-0.015790;-0.007161;0.002175
'Test_CN_31';61.500000;-0.014402;-0.005306;0.004182
'Test_CN_31';61.600000;-0.013364;-0.004989;0.005619
'Test_CN_31';61.700000;-0.013926;-0.006117;0.008129
'Test_CN_31';61.800000;-0.013040;-0.005350;0.010862
'Test_CN_31';61.900000;-0.011078;-0.002031;0.013844
'Test_CN_31';62.000000;-0.010416;-0.001422;0.013861
'Test_CN_31';62.100000;-0.011743;-0.002584;0.013487
'Test_CN_31';62.200000;-0.012534;-0.002468;0.013729
'Test_CN_31';62.300000;-0.012663;-0.000877;0.013705
'Test_CN_31';62.400000;-0.012749;0.000197;0.013163
'Test_CN_31';62.500000;-0.011111;-0.000817;0.012301
'Test_CN_31';62.600000;-0.008464;-0.002253;0.010813
'Test_CN_31';62.700000;-0.004316;-0.004650;0.010128
'Test_CN_31';62.800000;-0.002975;-0.005373;0.011900
'Test_CN_31';62.900000;-0.000257;-0.005596;0.012213
'Test_CN_31';63.000000;0.002402;-0.003875;0.013711
'Test_CN_31';63.100000;0.003816;-0.003242;0.013902
'Test_CN_31';63.200000;0.006163;-0.002373;0.012621
'Test_CN_31';63.300000;0.008039;-0.002718;0.010412
'Test_CN_31';63.400000;0.009233;-0.001739;0.010427
'Test_CN_31';63.500000;0.009494;-0.000371;0.011475
'Test_CN_31';63.600000;0.010198;0.000883;0.010747
'Test_CN_31';63.700000;0.012214;0.002387;0.008862
'Test_CN_31';63.800000;0.015065;0.005585;0.009323
'Test_CN_31';63.900000;0.016493;0.007326;0.008520
'Test_CN_31';64.000000;0.017128;0.010159;0.009244
'Test_CN_31';64.100000;0.017711;0.012632;0.009043
'Test_CN_31';64.200000;0.016659;0.016533;0.010584
'Test_CN_31';64.300000;0.016243;0.020223;0.010964
'Test_CN_31';64.400000;0.017123;0.023716;0.010268
'Test_CN_31';64.500000;0.019197;0.025312;0.007985
'Test_CN_31';64.600000;0.018706;0.027376;0.005288
'Test_CN_31';64.700000;0.017800;0.031891;0.005878
'Test_CN_31';64.800000;0.018900;0.036061;0.006736
'Test_CN_31';64.900000;0.019523;0.041802;0.006511
'Test_CN_31';65.000000;0.023297;0.045850;0.005927
'Test_CN_31';65.100000;0.025921;0.047713;0.004499
'Test_CN_31';65.200000;0.030261;0.047836;0.002468
'Test_CN_31';65.300000;0.033810;0.047667;0.001879
'Test_CN_31';65.400000;0.035499;0.047792;0.000664
'Test_CN_31';65.500000;0.036808;0.049600;0.001024
'Test_CN_31';65.600000;0.036972;0.051984;0.001149
'Test_CN_31';65.700000;0.035868;0.054040;-0.000397
'Test_CN_31';65.800000;0.031877;0.055437;-0.000290
'Test_CN_31';65.900000;0.027150;0.056828;0.003229
'Test_CN_31';66.000000;0.024415;0.058205;0.005541
'Test_CN_31';66.100000;0.022831;0.059696;0.008495
'Test_CN_31';66.200000;0.023174;0.059713;0.011479
'Test_CN_31';66.300000;0.024946;0.057781;0.012158
'Test_CN_31';66.400000;0.026383;0.057449;0.013071
'Test_CN_31';66.500000;0.027035;0.056020;0.012581
'Test_CN_31';66.600000;0.027811;0.056066;0.012560
'Test_CN_31';66.700000;0.029063;0.057215;0.014220
'Test_CN_31';66.800000;0.030095;0.057796;0.015079
'Test_CN_31';66.900000;0.031414;0.059544;0.015941
'Test_CN_31';67.000000;0.034943;0.062615;0.017223
'Test_CN_31';67.100000;0.038201;0.066068;0.018448
'Test_CN_31';67.200000;0.040695;0.068512;0.017698
'Test_CN_31';67.300000;0.043611;0.068759;0.015463
'Test_CN_31';67.400000;0.045411;0.068651;0.015752
'Test_CN_31';67.500000;0.045816;0.068024;0.014169
'Test_CN_31';67.600000;0.042960;0.068351;0.014746
'Test_CN_31';67.700000;0.040012;0.067833;0.013797
'Test_CN_31';67.800000;0.035203;0.068634;0.015614
'Test_CN_31';67.900000;0.031193;0.067550;0.017310
'Test_CN_31';68.000000;0.029738;0.063795;0.019427
'Test_CN_31';68.100000;0.028983;0.060375;0.022686
'Test_CN_31';68.200000;0.029267;0.056400;0.022066
'Test_CN_31';68.300000;0.029052;0.053051;0.023518
'Test_CN_31';68.400000;0.029674;0.049573;0.025932
'Test_CN_31';68.500000;0.030080;0.045484;0.027562
'Test_CN_31';68.600000;0.030969;0.041645;0.031477
'Test_CN_31';68.700000;0.033068;0.037405;0.030975
'Test_CN_31';68.800000;0.034864;0.031742;0.028589
'Test_CN_31';68.900000;0.035407;0.026346;0.026107
'Test_CN_31';69.000000;0.034556;0.019160;0.021982
'Test_CN_31';69.100000;0.034094;0.012340;0.019756
'Test_CN_31';69.200000;0.032652;0.009080;0.021946
'Test_CN_31';69.300000;0.031124;0.006760;0.022467
'Test_CN_31';69.400000;0.028339;0.005837;0.024531
'Test_CN_31';69.500000;0.023868;0.004777;0.025703
'Test_CN_31';69.600000;0.017757;0.002845;0.025174
'Test_CN_31';69.700000;0.012531;-0.000837;0.024660
'Test_CN_31';69.800000;0.006726;-0.004606;0.024523
'Test_CN_31';69.900000;0.001998;-0.007849;0.022666
'Test_CN_31';70.000000;-0.000718;-0.011174;0.021690
'Test_CN_31';70.100000;-0.002422;-0.013328;0.020127
'Test_CN_31';70.200000;-0.004997;-0.014389;0.018410
'Test_CN_31';70.300000;-0.006357;-0.013251;0.021097
'Test_CN_31';70.400000;-0.005702;-0.012943;0.021729
'Test_CN_31';70.500000;-0.005803;-0.012006;0.021542
'Test_CN_31';70.600000;-0.004990;-0.012550;0.021413
'Test_CN_31';70.700000;-0.004822;-0.012563;0.020647
'Test_CN_31';70.800000;-0.004086;-0.012580;0.018941
'Test_CN_31';70.900000;-0.002873;-0.014177;0.017058
'Test_CN_31';71.000000;-0.002512;-0.015163;0.017833
'Test_CN_31';71.100000;0.000136;-0.016543;0.016950
'Test_CN_31';71.200000;0.000461;-0.017222;0.019268
'Test_CN_31';71.300000;0.000919;-0.017043;0.022867
'Test_CN_31';71.400000;0.001092;-0.015900;0.027025
'Test_CN_31';71.500000;-0.000496;-0.013399;0.031056
'Test_CN_31';71.600000;-0.001212;-0.011946;0.032292
'Test_CN_31';71.700000;-0.002756;-0.010142;0.033582
'Test_CN_31';71.800000;-0.001617;-0.009326;0.034832
'Test_CN_31';71.900000;-0.000266;-0.007360;0.038061
'Test_CN_31';72.000000;-0.000024;-0.005030;0.039178
'Test_CN_31';72.100000;0.000687;-0.003022;0.040462
'Test_CN_31';72.200000;0.000254;0.000832;0.042477
'Test_CN_31';72.300000;-0.002278;0.000545;0.040913
'Test_CN_31';72.400000;-0.004460;-0.000344;0.040216
'Test_CN_31';72.500000;-0.005674;-0.001431;0.038597
'Test_CN_31';72.600000;-0.008068;-0.004861;0.037453
'Test_CN_31';72.700000;-0.009699;-0.007821;0.036702
'Test_CN_31';72.800000;-0.012958;-0.010130;0.034940
'Test_CN_31';72.900000;-0.015619;-0.011681;0.034234
'Test_CN_31';73.000000;-0.017345;-0.010475;0.035095
'Test_CN_31';73.100000;-0.019762;-0.005899;0.036567
'Test_CN_31';73.200000;-0.021483;0.000614;0.038673
'Test_CN_31';73.300000;-0.023450;0.006856;0.039731
'Test_CN_31';73.400000;-0.024010;0.012786;0.039850
'Test_CN_31';73.500000;-0.022970;0.017389;0.037632
'Test_CN_31';73.600000;-0.020913;0.020454;0.034295
'Test_CN_31';73.700000;-0.019739;0.022025;0.030447
'Test_CN_31';73.800000;-0.019294;0.025472;0.029134
'Test_CN_31';73.900000;-0.019793;0.026822;0.027869
'Test_CN_31';74.000000;-0.020574;0.026924;0.028133
'Test_CN_31';74.100000;-0.020884;0.029094;0.030944
'Test_CN_31';74.200000;-0.021332;0.029755;0.034472
'Test_CN_31';74.300000;-0.021415;0.030691;0.038612
'Test_CN_31';74.400000;-0.022360;0.029651;0.038801
'Test_CN_31';74.500000;-0.022106;0.027239;0.036622
'Test_CN_31';74.600000;-0.023993;0.024134;0.035616
'Test_CN_31';74.700000;-0.026126;0.020568;0.033115
'Test_CN_31';74.800000;-0.026738;0.018526;0.031892
'Test_CN_31';74.900000;-0.027144;0.017179;0.032207
'Test_CN_31';75.000000;-0.025495;0.016171;0.030571
'Test_CN_31';75.100000;-0.022641;0.015565;0.029099
'Test_CN_31';75.200000;-0.020590;0.013049;0.027212
'Test_CN_31';75.300000;-0.017909;0.011705;0.027308
'Test_CN_31';75.400000;-0.017059;0.011051;0.027951
'Test_CN_31';75.500000;-0.017750;0.010228;0.029698
'Test_CN_31';75.600000;-0.019767;0.008718;0.030034
'Test_CN_31';75.700000;-0.021339;0.007714;0.031055
'Test_CN_31';75.800000;-0.022223;0.006058;0.032513
'Test_CN_31';75.900000;-0.023182;0.003663;0.032795
'Test_CN_31';76.000000;-0.021540;0.002069;0.031977
'Test_CN_31';76.100000;-0.018635;0.000554;0.030216
'Test_CN_31';76.200000;-0.013955;0.000056;0.028642
'Test_CN_31';76.300000;-0.007217;0.000432;0.027892
'Test_CN_31';76.400000;0.001962;0.002269;0.026347
'Test_CN_31';76.500000;0.011772;0.006193;0.026020
'Test_CN_31';76.600000;0.019833;0.010497;0.025603
'Test_CN_31';76.700000;0.027536;0.014586;0.024256
'Test_CN_31';76.800000;0.033250;0.018433;0.024497
'Test_CN_31';76.900000;0.037642;0.021979;0.026371
'Test_CN_31';77.000000;0.040072;0.024891;0.028645
'Test_CN_31';77.100000;0.041039;0.026531;0.028716
'Test_CN_31';77.200000;0.041805;0.027178;0.028095
'Test_CN_31';77.300000;0.044535;0.027030;0.026806
'Test_CN_31';77.400000;0.046342;0.027631;0.026774
'Test_CN_31';77.500000;0.046958;0.026280;0.026641
'Test_CN_31';77.600000;0.046495;0.025310;0.027406
'Test_CN_31';77.700000;0.044544;0.025446;0.029871
'Test_CN_31';77.800000;0.042223;0.025794;0.031243
'Test_CN_31';77.900000;0.040751;0.025500;0.031777
'Test_CN_31';78.000000;0.039105;0.025116;0.031017
'Test_CN_31';78.100000;0.037833;0.026049;0.028272
'Test_CN_31';78.200000;0.036944;0.028399;0.025245
'Test_CN_31';78.300000;0.037070;0.031537;0.022832
'Test_CN_31';78.400000;0.038078;0.033527;0.017237
'Test_CN_31';78.500000;0.039825;0.036602;0.013565
'Test_CN_31';78.600000;0.042398;0.038904;0.010777
'Test_CN_31';78.700000;0.045056;0.038782;0.005997
'Test_CN_31';78.800000;0.046543;0.039007;0.002132
'Test_CN_31';78.900000;0.047640;0.038409;-0.001942
'Test_CN_31';79.000000;0.048846;0.037753;-0.006029
'Test_CN_31';79.100000;0.049850;0.038322;-0.007815
'Test_CN_31';79.200000;0.049904;0.039005;-0.012025
'Test_CN_31';79.300000;0.050025;0.040215;-0.016734
'Test_CN_31';79.400000;0.049977;0.041252;-0.020656
'Test_CN_31';79.500000;0.049658;0.042453;-0.024358
'Test_CN_31';79.600000;0.050133;0.043518;-0.027249
'Test_CN_31';79.700000;0.050268;0.044841;-0.028112
'Test_CN_31';79.800000;0.051041;0.046326;-0.029108
'Test_CN_31';79.900000;0.054003;0.049753;-0.028895
'Test_CN_31';80.000000;0.057601;0.053049;-0.028746
'Test_CN_31';80.100000;0.061463;0.055549;-0.030624
'Test_CN_31';80.200000;0.066118;0.058522;-0.031945
'Test_CN_31';80.300000;0.070553;0.060726;-0.033442
'Test_CN_31';80.400000;0.074119;0.063018;-0.035015
'Test_CN_31';80.500000;0.076492;0.066447;-0.033764
'Test_CN_31';80.600000;0.078487;0.069012;-0.032178
'Test_CN_31';80.700000;0.081117;0.070036;-0.032667
'Test_CN_31';80.800000;0.083898;0.070940;-0.032489
'Test_CN_31';80.900000;0.086492;0.071758;-0.033174
'Test_CN_31';81.000000;0.089126;0.072368;-0.034021
'Test_CN_31';81.100000;0.091524;0.074067;-0.033731
'Test_CN_31';81.200000;0.095875;0.074543;-0.033764
'Test_CN_31';81.300000;0.100141;0.075308;-0.033229
'Test_CN_31';81.400000;0.103539;0.076878;-0.031828
'Test_CN_31';81.500000;0.107177;0.078329;-0.030717
'Test_CN_31';81.600000;0.110789;0.081404;-0.029572
'Test_CN_31';81.700000;0.115348;0.084614;-0.029701
'Test_CN_31';81.800000;0.120412;0.087997;-0.027896
'Test_CN_31';81.900000;0.125313;0.089239;-0.026412
'Test_CN_31';82.000000;0.129672;0.087894;-0.027792
'Test_CN_31';82.100000;0.134685;0.088419;-0.028008
'Test_CN_31';82.200000;0.140722;0.088907;-0.028483
'Test_CN_31';82.300000;0.145817;0.089217;-0.029692
'Test_CN_31';82.400000;0.148711;0.088777;-0.032511
'Test_CN_31';82.500000;0.148872;0.089000;-0.035926
'Test_CN_31';82.600000;0.148246;0.089717;-0.038870
'Test_CN_31';82.700000;0.145746;0.091588;-0.041830
'Test_CN_31';82.800000;0.143045;0.093812;-0.046605
'Test_CN_31';82.900000;0.140634;0.096853;-0.049580
'Test_CN_31';83.000000;0.137675;0.101284;-0.052876
'Test_CN_31';83.100000;0.136629;0.104009;-0.057647
'Test_CN_31';83.200000;0.138173;0.105239;-0.060676
'Test_CN_31';83.300000;0.140346;0.105408;-0.062459
'Test_CN_31';83.400000;0.143027;0.102356;-0.064513
'Test_CN_31';83.500000;0.145716;0.099109;-0.066029
'Test_CN_31';83.600000;0.148533;0.097944;-0.067633
'Test_CN_31';83.700000;0.150954;0.098270;-0.068201
'Test_CN_31';83.800000;0.153043;0.098093;-0.070366
'Test_CN_31';83.900000;0.153422;0.099188;-0.071652
'Test_CN_31';84.000000;0.152126;0.100271;-0.073001
'Test_CN_31';84.100000;0.149529;0.100170;-0.072468
'Test_CN_31';84.200000;0.146877;0.099536;-0.072662
'Test_CN_31';84.300000;0.143315;0.099673;-0.070956
'Test_CN_31';84.400000;0.140545;0.097835;-0.070178
'Test_CN_31';84.500000;0.136897;0.095185;-0.069494
'Test_CN_31';84.600000;0.133129;0.092487;-0.067856
'Test_CN_31';84.700000;0.129174;0.088303;-0.066373
'Test_CN_31';84.800000;0.124534;0.082508;-0.064714
'Test_CN_31';84.900000;0.119677;0.077717;-0.063094
'Test_CN_31';85.000000;0.113924;0.075086;-0.059433
'Test_CN_31';85.100000;0.108931;0.071952;-0.057561
'Test_CN_31';85.200000;0.104941;0.068367;-0.057921
'Test_CN_31';85.300000;0.103483;0.065620;-0.058699
'Test_CN_31';85.400000;0.104183;0.062669;-0.060117
'Test_CN_31';85.500000;0.105548;0.057681;-0.062659
'Test_CN_31';85.600000;0.107971;0.053205;-0.064337
'Test_CN_31';85.700000;0.111098;0.050237;-0.064611
'Test_CN_31';85.800000;0.114073;0.046320;-0.066098
'Test_CN_31';85.900000;0.116616;0.043505;-0.066167
'Test_CN_31';86.000000;0.118129;0.041431;-0.065301
'Test_CN_31';86.100000;0.118564;0.038666;-0.064826
'Test_CN_31';86.200000;0.118504;0.035911;-0.063529
'Test_CN_31';86.300000;0.117462;0.033218;-0.062829
'Test_CN_31';86.400000;0.115236;0.029923;-0.062813
'Test_CN_31';86.500000;0.112837;0.025511;-0.062118
'Test_CN_31';86.600000;0.108479;0.022721;-0.059063
'Test_CN_31';86.700000;0.103991;0.021393;-0.055315
'Test_CN_31';86.800000;0.099151;0.019230;-0.051930
'Test_CN_31';86.900000;0.095238;0.018701;-0.048503
'Test_CN_31';87.000000;0.093110;0.018842;-0.044910
'Test_CN_31';87.100000;0.091506;0.016001;-0.045486
'Test_CN_31';87.200000;0.091154;0.014044;-0.045589
'Test_CN_31';87.300000;0.089558;0.013066;-0.045777
'Test_CN_31';87.400000;0.087591;0.013459;-0.046115
'Test_CN_31';87.500000;0.085479;0.014838;-0.044985
'Test_CN_31';87.600000;0.084669;0.017923;-0.043918
'Test_CN_31';87.700000;0.084279;0.019101;-0.043890
'Test_CN_31';87.800000;0.084210;0.019141;-0.044377
'Test_CN_31';87.900000;0.085214;0.021407;-0.039185
'Test_CN_31';88.000000;0.084427;0.022436;-0.033595
'Test_CN_31';88.100000;0.081932;0.022637;-0.029534
'Test_CN_31';88.200000;0.079869;0.022352;-0.027906
'Test_CN_31';88.300000;0.076192;0.023765;-0.024565
'Test_CN_31';88.400000;0.070276;0.024072;-0.022675
'Test_CN_31';88.500000;0.063281;0.023529;-0.023428
'Test_CN_31';88.600000;0.057227;0.026404;-0.020326
'Test_CN_31';88.700000;0.051167;0.028133;-0.019681
'Test_CN_31';88.800000;0.044941;0.028800;-0.021709
'Test_CN_31';88.900000;0.040662;0.031311;-0.020526
'Test_CN_31';89.000000;0.037945;0.033412;-0.018106
'Test_CN_31';89.100000;0.037815;0.034854;-0.015787
'Test_CN_31';89.200000;0.040109;0.036020;-0.014821
'Test_CN_31';89.300000;0.042874;0.036662;-0.014682
'Test_CN_31';89.400000;0.046403;0.036981;-0.013620
'Test_CN_31';89.500000;0.047900;0.036885;-0.013658
'Test_CN_31';89.600000;0.048063;0.036758;-0.013604
'Test_CN_31';89.700000;0.045941;0.037904;-0.010773
'Test_CN_31';89.800000;0.042126;0.037785;-0.011984
'Test_CN_31';89.900000;0.038417;0.036627;-0.013178
'Test_CN_31';90.000000;0.033522;0.035045;-0.013044
'Test_CN_31';90.100000;0.026999;0.032741;-0.013629
'Test_CN_31';90.200000;0.022147;0.033351;-0.009825
'Test_CN_31';90.300000;0.016181;0.036256;-0.005364
'Test_CN_31';90.400000;0.010992;0.041465;-0.002481
'Test_CN_31';90.500000;0.010031;0.044660;-0.002693
'Test_CN_31';90.600000;0.009416;0.047346;-0.002326
'Test_CN_31';90.700000;0.009643;0.048605;-0.002882
'Test_CN_31';90.800000;0.009943;0.052283;-0.000613
'Test_CN_31';90.900000;0.009461;0.055431;-0.000643
'Test_CN_31';91.000000;0.009732;0.059925;0.001443
'Test_CN_31';91.100000;0.009589;0.064292;0.003446
'Test_CN_31';91.200000;0.011714;0.064093;0.001704
'Test_CN_31';91.300000;0.013432;0.063036;0.003991
'Test_CN_31';91.400000;0.015661;0.061064;0.004709
'Test_CN_31';91.500000;0.017682;0.058561;0.003454
'Test_CN_31';91.600000;0.018632;0.056024;0.003050
'Test_CN_31';91.700000;0.018338;0.053829;0.003503
'Test_CN_31';91.800000;0.017535;0.050032;0.002366
'Test_CN_31';91.900000;0.015771;0.045736;0.000883
'Test_CN_31';92.000000;0.013134;0.043427;-0.000837
'Test_CN_31';92.100000;0.010127;0.043408;-0.001258
'Test_CN_31';92.200000;0.006714;0.042547;-0.003777
'Test_CN_31';92.300000;0.004837;0.041104;-0.005744
'Test_CN_31';92.400000;0.005571;0.039830;-0.005867
'Test_CN_31';92.500000;0.006970;0.039519;-0.005984
'Test_CN_31';92.600000;0.008825;0.039291;-0.009221
'Test_CN_31';92.700000;0.010916;0.039000;-0.011656
