name;timestamp;arousal;valence;liking
'Test_DE_11';46.000000;0.205333;-0.035599;-0.205846
'Test_DE_11';46.100000;0.206622;-0.037530;-0.208680
'Test_DE_11';46.200000;0.206376;-0.038486;-0.210366
'Test_DE_11';46.300000;0.206363;-0.039325;-0.212142
'Test_DE_11';46.400000;0.205898;-0.039554;-0.215298
'Test_DE_11';46.500000;0.208461;-0.038578;-0.217779
'Test_DE_11';46.600000;0.212138;-0.037524;-0.222140
'Test_DE_11';46.700000;0.216482;-0.036658;-0.226185
'Test_DE_11';46.800000;0.217264;-0.036858;-0.230044
'Test_DE_11';46.900000;0.217894;-0.035737;-0.231901
'Test_DE_11';47.000000;0.218261;-0.037075;-0.232217
'Test_DE_11';47.100000;0.217775;-0.036086;-0.229832
'Test_DE_11';47.200000;0.217912;-0.034369;-0.225257
'Test_DE_11';47.300000;0.220966;-0.035647;-0.225301
'Test_DE_11';47.400000;0.223080;-0.037424;-0.227752
'Test_DE_11';47.500000;0.224792;-0.037366;-0.225774
'Test_DE_11';47.600000;0.228435;-0.034475;-0.221267
'Test_DE_11';47.700000;0.232556;-0.032508;-0.218070
'Test_DE_11';47.800000;0.237056;-0.032662;-0.218231
'Test_DE_11';47.900000;0.239028;-0.035128;-0.220964
'Test_DE_11';48.000000;0.239092;-0.042249;-0.224004
'Test_DE_11';48.100000;0.238397;-0.048763;-0.226394
'Test_DE_11';48.200000;0.234875;-0.052282;-0.227359
'Test_DE_11';48.300000;0.233036;-0.054535;-0.231214
'Test_DE_11';48.400000;0.236127;-0.053968;-0.234717
'Test_DE_11';48.500000;0.235638;-0.054056;-0.237860
'Test_DE_11';48.600000;0.237717;-0.056750;-0.242213
'Test_DE_11';48.700000;0.238433;-0.058227;-0.243271
'Test_DE_11';48.800000;0.236888;-0.058166;-0.241478
'Test_DE_11';48.900000;0.234875;-0.058828;-0.241274
'Test_DE_11';49.000000;0.232993;-0.058195;-0.244144
'Test_DE_11';49.100000;0.234745;-0.055991;-0.245156
'Test_DE_11';49.200000;0.236953;-0.054933;-0.245336
'Test_DE_11';49.300000;0.239950;-0.055917;-0.246655
'Test_DE_11';49.400000;0.240784;-0.054402;-0.248137
'Test_DE_11';49.500000;0.242750;-0.052722;-0.250734
'Test_DE_11';49.600000;0.243303;-0.051179;-0.250039
'Test_DE_11';49.700000;0.241934;-0.048894;-0.246481
'Test_DE_11';49.800000;0.240060;-0.046257;-0.241945
'Test_DE_11';49.900000;0.237502;-0.044955;-0.239714
'Test_DE_11';50.000000;0.236771;-0.042079;-0.236462
'Test_DE_11';50.100000;0.235723;-0.041967;-0.236304
'Test_DE_11';50.200000;0.235743;-0.045543;-0.240420
'Test_DE_11';50.300000;0.235715;-0.048053;-0.243296
'Test_DE_11';50.400000;0.234822;-0.049133;-0.244725
'Test_DE_11';50.500000;0.234707;-0.049676;-0.244629
'Test_DE_11';50.600000;0.234124;-0.050878;-0.244228
'Test_DE_11';50.700000;0.231657;-0.052898;-0.245054
'Test_DE_11';50.800000;0.231173;-0.052244;-0.243120
'Test_DE_11';50.900000;0.228744;-0.053884;-0.242364
'Test_DE_11';51.000000;0.223013;-0.053938;-0.241273
'Test_DE_11';51.100000;0.217403;-0.054649;-0.240730
'Test_DE_11';51.200000;0.213986;-0.056075;-0.238471
'Test_DE_11';51.300000;0.210975;-0.058546;-0.237247
'Test_DE_11';51.400000;0.207872;-0.061435;-0.237002
'Test_DE_11';51.500000;0.207736;-0.065157;-0.238381
'Test_DE_11';51.600000;0.207457;-0.066442;-0.237267
'Test_DE_11';51.700000;0.205949;-0.065464;-0.233354
'Test_DE_11';51.800000;0.203352;-0.063523;-0.230650
'Test_DE_11';51.900000;0.200787;-0.060776;-0.228721
'Test_DE_11';52.000000;0.199747;-0.057019;-0.225976
'Test_DE_11';52.100000;0.198354;-0.054939;-0.222065
'Test_DE_11';52.200000;0.196193;-0.054749;-0.218911
'Test_DE_11';52.300000;0.193928;-0.055108;-0.215691
'Test_DE_11';52.400000;0.192444;-0.057290;-0.211787
'Test_DE_11';52.500000;0.190316;-0.061761;-0.207672
'Test_DE_11';52.600000;0.188457;-0.068283;-0.207697
'Test_DE_11';52.700000;0.184293;-0.070689;-0.207655
'Test_DE_11';52.800000;0.178957;-0.071083;-0.207490
'Test_DE_11';52.900000;0.176635;-0.069882;-0.205106
'Test_DE_11';53.000000;0.176707;-0.067645;-0.201697
'Test_DE_11';53.100000;0.177078;-0.065927;-0.198296
'Test_DE_11';53.200000;0.178126;-0.063045;-0.192771
'Test_DE_11';53.300000;0.178957;-0.061400;-0.189647
'Test_DE_11';53.400000;0.180832;-0.059771;-0.185615
'Test_DE_11';53.500000;0.185219;-0.057948;-0.179786
'Test_DE_11';53.600000;0.187644;-0.056653;-0.173912
'Test_DE_11';53.700000;0.188413;-0.055716;-0.170546
'Test_DE_11';53.800000;0.188015;-0.053610;-0.169615
'Test_DE_11';53.900000;0.187233;-0.051634;-0.169656
'Test_DE_11';54.000000;0.188205;-0.049198;-0.167592
'Test_DE_11';54.100000;0.189812;-0.046718;-0.163554
'Test_DE_11';54.200000;0.190920;-0.042801;-0.158428
'Test_DE_11';54.300000;0.190850;-0.037825;-0.151743
'Test_DE_11';54.400000;0.190738;-0.032889;-0.146230
'Test_DE_11';54.500000;0.189055;-0.029130;-0.144724
'Test_DE_11';54.600000;0.186307;-0.024868;-0.143542
'Test_DE_11';54.700000;0.184899;-0.022382;-0.144022
'Test_DE_11';54.800000;0.182099;-0.021494;-0.144249
'Test_DE_11';54.900000;0.180826;-0.022573;-0.143880
'Test_DE_11';55.000000;0.179289;-0.022415;-0.139885
'Test_DE_11';55.100000;0.176080;-0.023705;-0.137439
'Test_DE_11';55.200000;0.172339;-0.024656;-0.131828
'Test_DE_11';55.300000;0.171856;-0.024191;-0.122782
'Test_DE_11';55.400000;0.173900;-0.021214;-0.112186
'Test_DE_11';55.500000;0.174716;-0.017717;-0.102713
'Test_DE_11';55.600000;0.175968;-0.019835;-0.096898
'Test_DE_11';55.700000;0.176606;-0.021892;-0.094904
'Test_DE_11';55.800000;0.181929;-0.020527;-0.098845
'Test_DE_11';55.900000;0.185099;-0.017906;-0.102381
'Test_DE_11';56.000000;0.191279;-0.014928;-0.110245
'Test_DE_11';56.100000;0.194271;-0.012080;-0.115746
'Test_DE_11';56.200000;0.197749;-0.004013;-0.123830
'Test_DE_11';56.300000;0.200615;0.010061;-0.129654
'Test_DE_11';56.400000;0.208341;0.025726;-0.133652
'Test_DE_11';56.500000;0.217488;0.042036;-0.135481
'Test_DE_11';56.600000;0.223449;0.060960;-0.137132
'Test_DE_11';56.700000;0.231077;0.079601;-0.137472
'Test_DE_11';56.800000;0.241532;0.096938;-0.135162
'Test_DE_11';56.900000;0.251944;0.116507;-0.130553
'Test_DE_11';57.000000;0.264774;0.136582;-0.125730
'Test_DE_11';57.100000;0.278123;0.157755;-0.120192
'Test_DE_11';57.200000;0.291702;0.175211;-0.116540
'Test_DE_11';57.300000;0.305890;0.191748;-0.111136
'Test_DE_11';57.400000;0.316829;0.207004;-0.105566
'Test_DE_11';57.500000;0.330137;0.217801;-0.096114
'Test_DE_11';57.600000;0.341026;0.226294;-0.089304
'Test_DE_11';57.700000;0.349180;0.229780;-0.083499
'Test_DE_11';57.800000;0.355802;0.230281;-0.079481
'Test_DE_11';57.900000;0.367098;0.231615;-0.074611
'Test_DE_11';58.000000;0.374879;0.230848;-0.069723
'Test_DE_11';58.100000;0.379464;0.227116;-0.066180
'Test_DE_11';58.200000;0.381627;0.223401;-0.064992
'Test_DE_11';58.300000;0.386726;0.219546;-0.061908
'Test_DE_11';58.400000;0.391713;0.215417;-0.060035
'Test_DE_11';58.500000;0.397553;0.211702;-0.059585
'Test_DE_11';58.600000;0.397714;0.212647;-0.062801
'Test_DE_11';58.700000;0.394123;0.211872;-0.069320
'Test_DE_11';58.800000;0.382050;0.210268;-0.075642
'Test_DE_11';58.900000;0.366046;0.206629;-0.077951
'Test_DE_11';59.000000;0.352188;0.199552;-0.078629
'Test_DE_11';59.100000;0.337627;0.194707;-0.082202
'Test_DE_11';59.200000;0.329135;0.185118;-0.087156
'Test_DE_11';59.300000;0.319183;0.180198;-0.090045
'Test_DE_11';59.400000;0.312815;0.172424;-0.091953
'Test_DE_11';59.500000;0.305438;0.163920;-0.094337
'Test_DE_11';59.600000;0.296431;0.154715;-0.093436
'Test_DE_11';59.700000;0.290225;0.150640;-0.089081
'Test_DE_11';59.800000;0.286791;0.145357;-0.083496
'Test_DE_11';59.900000;0.280380;0.140866;-0.080476
'Test_DE_11';60.000000;0.273963;0.136480;-0.077814
'Test_DE_11';60.100000;0.267218;0.129918;-0.076609
'Test_DE_11';60.200000;0.260012;0.125190;-0.074814
'Test_DE_11';60.300000;0.252847;0.117600;-0.075016
'Test_DE_11';60.400000;0.249998;0.106759;-0.076719
'Test_DE_11';60.500000;0.249627;0.094959;-0.077887
'Test_DE_11';60.600000;0.248077;0.085240;-0.079329
'Test_DE_11';60.700000;0.248399;0.077782;-0.080525
'Test_DE_11';60.800000;0.248595;0.070622;-0.080373
'Test_DE_11';60.900000;0.246221;0.066055;-0.077296
'Test_DE_11';61.000000;0.244165;0.062770;-0.075066
'Test_DE_11';61.100000;0.241406;0.058350;-0.072957
'Test_DE_11';61.200000;0.237105;0.053194;-0.072168
'Test_DE_11';61.300000;0.233348;0.048164;-0.073373
'Test_DE_11';61.400000;0.228401;0.044013;-0.072857
'Test_DE_11';61.500000;0.224054;0.040594;-0.073506
'Test_DE_11';61.600000;0.219043;0.039619;-0.074218
'Test_DE_11';61.700000;0.214242;0.038918;-0.073898
'Test_DE_11';61.800000;0.208452;0.036144;-0.073842
'Test_DE_11';61.900000;0.203706;0.035814;-0.072371
'Test_DE_11';62.000000;0.198398;0.035999;-0.069464
'Test_DE_11';62.100000;0.193480;0.034776;-0.068993
'Test_DE_11';62.200000;0.189615;0.034511;-0.069672
'Test_DE_11';62.300000;0.185574;0.033665;-0.067298
'Test_DE_11';62.400000;0.182355;0.030570;-0.070243
'Test_DE_11';62.500000;0.178804;0.026714;-0.071617
'Test_DE_11';62.600000;0.180784;0.021212;-0.071300
'Test_DE_11';62.700000;0.180166;0.019408;-0.071140
'Test_DE_11';62.800000;0.178642;0.017372;-0.072551
'Test_DE_11';62.900000;0.178079;0.018479;-0.071582
'Test_DE_11';63.000000;0.176437;0.019641;-0.074281
'Test_DE_11';63.100000;0.173975;0.017576;-0.077392
'Test_DE_11';63.200000;0.169276;0.015610;-0.077117
'Test_DE_11';63.300000;0.163037;0.014187;-0.076622
'Test_DE_11';63.400000;0.154258;0.012115;-0.076356
'Test_DE_11';63.500000;0.147012;0.009822;-0.075060
'Test_DE_11';63.600000;0.139929;0.005723;-0.076163
'Test_DE_11';63.700000;0.134966;0.002277;-0.075840
'Test_DE_11';63.800000;0.131365;-0.002381;-0.078889
'Test_DE_11';63.900000;0.130512;-0.004439;-0.081167
'Test_DE_11';64.000000;0.130047;-0.004297;-0.079544
'Test_DE_11';64.100000;0.128003;-0.004066;-0.079558
'Test_DE_11';64.200000;0.126125;-0.002519;-0.077679
'Test_DE_11';64.300000;0.121906;-0.001917;-0.072463
'Test_DE_11';64.400000;0.115514;0.000175;-0.070335
'Test_DE_11';64.500000;0.110652;0.001726;-0.068337
'Test_DE_11';64.600000;0.103975;0.001869;-0.066083
'Test_DE_11';64.700000;0.097273;0.002525;-0.067532
'Test_DE_11';64.800000;0.093246;0.000732;-0.069439
'Test_DE_11';64.900000;0.093259;-0.001449;-0.070458
'Test_DE_11';65.000000;0.093376;-0.002317;-0.071085
'Test_DE_11';65.100000;0.094182;-0.002449;-0.072001
'Test_DE_11';65.200000;0.093871;-0.002619;-0.068828
'Test_DE_11';65.300000;0.092601;-0.004003;-0.067656
'Test_DE_11';65.400000;0.090102;-0.003735;-0.064339
'Test_DE_11';65.500000;0.087883;-0.003261;-0.064405
'Test_DE_11';65.600000;0.084893;-0.001533;-0.067868
'Test_DE_11';65.700000;0.080951;0.000584;-0.067377
'Test_DE_11';65.800000;0.080518;0.002983;-0.064769
'Test_DE_11';65.900000;0.081063;0.004083;-0.063980
'Test_DE_11';66.000000;0.082693;0.004913;-0.063996
'Test_DE_11';66.100000;0.085102;0.007122;-0.057493
'Test_DE_11';66.200000;0.085142;0.006862;-0.052495
'Test_DE_11';66.300000;0.080727;0.003006;-0.052258
'Test_DE_11';66.400000;0.078803;-0.002311;-0.051165
'Test_DE_11';66.500000;0.077724;-0.006822;-0.047004
'Test_DE_11';66.600000;0.072876;-0.011017;-0.044156
'Test_DE_11';66.700000;0.066334;-0.013403;-0.044322
'Test_DE_11';66.800000;0.060930;-0.016346;-0.045234
'Test_DE_11';66.900000;0.056424;-0.017564;-0.043262
'Test_DE_11';67.000000;0.054717;-0.018180;-0.040773
'Test_DE_11';67.100000;0.051996;-0.020861;-0.038229
'Test_DE_11';67.200000;0.051708;-0.022703;-0.037604
'Test_DE_11';67.300000;0.052602;-0.025843;-0.036452
'Test_DE_11';67.400000;0.049744;-0.030621;-0.035674
'Test_DE_11';67.500000;0.049209;-0.031581;-0.037632
'Test_DE_11';67.600000;0.048067;-0.028809;-0.038747
'Test_DE_11';67.700000;0.047132;-0.025688;-0.040700
'Test_DE_11';67.800000;0.049586;-0.022402;-0.041804
'Test_DE_11';67.900000;0.052724;-0.020335;-0.042257
'Test_DE_11';68.000000;0.055405;-0.017012;-0.041295
'Test_DE_11';68.100000;0.059481;-0.013442;-0.040154
'Test_DE_11';68.200000;0.064501;-0.010976;-0.042830
'Test_DE_11';68.300000;0.070088;-0.009586;-0.045902
'Test_DE_11';68.400000;0.075729;-0.009501;-0.048885
'Test_DE_11';68.500000;0.079905;-0.008616;-0.051007
'Test_DE_11';68.600000;0.082605;-0.008744;-0.052631
'Test_DE_11';68.700000;0.087274;-0.009850;-0.055514
'Test_DE_11';68.800000;0.092084;-0.012712;-0.057809
'Test_DE_11';68.900000;0.093229;-0.017314;-0.062811
'Test_DE_11';69.000000;0.094368;-0.022014;-0.065180
'Test_DE_11';69.100000;0.094988;-0.029420;-0.067896
'Test_DE_11';69.200000;0.092433;-0.032555;-0.067161
'Test_DE_11';69.300000;0.090868;-0.033710;-0.066315
'Test_DE_11';69.400000;0.088829;-0.035635;-0.063204
'Test_DE_11';69.500000;0.085763;-0.037235;-0.062725
'Test_DE_11';69.600000;0.079113;-0.036267;-0.061945
'Test_DE_11';69.700000;0.075927;-0.034683;-0.061947
'Test_DE_11';69.800000;0.076021;-0.035724;-0.060881
'Test_DE_11';69.900000;0.077454;-0.033611;-0.061141
'Test_DE_11';70.000000;0.077030;-0.033556;-0.060709
'Test_DE_11';70.100000;0.074591;-0.036108;-0.060184
'Test_DE_11';70.200000;0.072913;-0.037493;-0.061339
'Test_DE_11';70.300000;0.071112;-0.038023;-0.063398
'Test_DE_11';70.400000;0.070388;-0.036819;-0.065299
'Test_DE_11';70.500000;0.069503;-0.032846;-0.061392
'Test_DE_11';70.600000;0.069530;-0.029963;-0.062818
'Test_DE_11';70.700000;0.072294;-0.025858;-0.064946
'Test_DE_11';70.800000;0.077323;-0.023514;-0.066393
'Test_DE_11';70.900000;0.078915;-0.023376;-0.066612
'Test_DE_11';71.000000;0.075929;-0.023383;-0.067902
'Test_DE_11';71.100000;0.072933;-0.024134;-0.073124
'Test_DE_11';71.200000;0.072758;-0.022642;-0.072633
'Test_DE_11';71.300000;0.074295;-0.022464;-0.070862
'Test_DE_11';71.400000;0.074668;-0.023208;-0.068125
'Test_DE_11';71.500000;0.076704;-0.023792;-0.065754
'Test_DE_11';71.600000;0.079562;-0.023487;-0.060983
'Test_DE_11';71.700000;0.083915;-0.025768;-0.059200
'Test_DE_11';71.800000;0.086085;-0.028400;-0.059092
'Test_DE_11';71.900000;0.086510;-0.028974;-0.060612
'Test_DE_11';72.000000;0.086633;-0.032117;-0.064415
'Test_DE_11';72.100000;0.088988;-0.034426;-0.064858
'Test_DE_11';72.200000;0.090225;-0.034701;-0.064951
'Test_DE_11';72.300000;0.089338;-0.033302;-0.067042
'Test_DE_11';72.400000;0.088271;-0.029967;-0.068755
'Test_DE_11';72.500000;0.089392;-0.027197;-0.069417
'Test_DE_11';72.600000;0.088277;-0.027005;-0.067972
'Test_DE_11';72.700000;0.086939;-0.028339;-0.067982
'Test_DE_11';72.800000;0.085050;-0.030598;-0.067271
'Test_DE_11';72.900000;0.082205;-0.030858;-0.065448
'Test_DE_11';73.000000;0.076884;-0.029230;-0.062018
'Test_DE_11';73.100000;0.077432;-0.025578;-0.059845
'Test_DE_11';73.200000;0.079773;-0.021113;-0.058730
'Test_DE_11';73.300000;0.081904;-0.013965;-0.059249
'Test_DE_11';73.400000;0.083960;-0.009315;-0.057982
'Test_DE_11';73.500000;0.086042;-0.005710;-0.057760
'Test_DE_11';73.600000;0.089623;-0.004194;-0.058853
'Test_DE_11';73.700000;0.094606;-0.002406;-0.059926
'Test_DE_11';73.800000;0.099440;-0.003066;-0.061462
'Test_DE_11';73.900000;0.097957;-0.004286;-0.066566
'Test_DE_11';74.000000;0.093973;-0.003684;-0.070138
'Test_DE_11';74.100000;0.091153;-0.007669;-0.069667
'Test_DE_11';74.200000;0.089414;-0.012159;-0.068724
'Test_DE_11';74.300000;0.086739;-0.014819;-0.066160
'Test_DE_11';74.400000;0.083131;-0.015360;-0.065694
'Test_DE_11';74.500000;0.083099;-0.015812;-0.064494
'Test_DE_11';74.600000;0.082633;-0.017923;-0.062595
'Test_DE_11';74.700000;0.082474;-0.019747;-0.059723
'Test_DE_11';74.800000;0.080548;-0.022706;-0.057347
'Test_DE_11';74.900000;0.077728;-0.025412;-0.056383
'Test_DE_11';75.000000;0.076425;-0.029185;-0.059505
'Test_DE_11';75.100000;0.078166;-0.034063;-0.060699
'Test_DE_11';75.200000;0.080608;-0.038597;-0.062912
'Test_DE_11';75.300000;0.078491;-0.040096;-0.064752
'Test_DE_11';75.400000;0.076562;-0.040414;-0.068197
'Test_DE_11';75.500000;0.073670;-0.040681;-0.067072
'Test_DE_11';75.600000;0.072178;-0.040930;-0.063793
'Test_DE_11';75.700000;0.070599;-0.042569;-0.059424
'Test_DE_11';75.800000;0.066551;-0.042877;-0.056578
'Test_DE_11';75.900000;0.062295;-0.040760;-0.054382
'Test_DE_11';76.000000;0.059347;-0.037006;-0.051729
'Test_DE_11';76.100000;0.059328;-0.033787;-0.050439
'Test_DE_11';76.200000;0.064494;-0.031461;-0.051124
'Test_DE_11';76.300000;0.069362;-0.029595;-0.050597
'Test_DE_11';76.400000;0.071807;-0.028713;-0.051671
'Test_DE_11';76.500000;0.072687;-0.026631;-0.054048
'Test_DE_11';76.600000;0.073070;-0.025708;-0.056238
'Test_DE_11';76.700000;0.071821;-0.026798;-0.059233
'Test_DE_11';76.800000;0.069389;-0.026384;-0.061094
'Test_DE_11';76.900000;0.068031;-0.026684;-0.063948
'Test_DE_11';77.000000;0.069734;-0.026889;-0.067091
'Test_DE_11';77.100000;0.071294;-0.027715;-0.069420
'Test_DE_11';77.200000;0.072778;-0.028813;-0.071908
'Test_DE_11';77.300000;0.072514;-0.029881;-0.075229
'Test_DE_11';77.400000;0.072197;-0.029800;-0.076665
'Test_DE_11';77.500000;0.074631;-0.030107;-0.078400
'Test_DE_11';77.600000;0.077779;-0.030690;-0.078415
'Test_DE_11';77.700000;0.078794;-0.032006;-0.079567
'Test_DE_11';77.800000;0.077914;-0.032485;-0.079880
'Test_DE_11';77.900000;0.076818;-0.032271;-0.080441
'Test_DE_11';78.000000;0.077380;-0.031226;-0.079693
'Test_DE_11';78.100000;0.079570;-0.030093;-0.079770
'Test_DE_11';78.200000;0.082014;-0.028493;-0.078889
'Test_DE_11';78.300000;0.081112;-0.027432;-0.079375
'Test_DE_11';78.400000;0.082475;-0.027051;-0.080690
'Test_DE_11';78.500000;0.083972;-0.027866;-0.079622
'Test_DE_11';78.600000;0.084122;-0.027342;-0.082603
'Test_DE_11';78.700000;0.083128;-0.026143;-0.087140
'Test_DE_11';78.800000;0.082394;-0.024639;-0.090841
'Test_DE_11';78.900000;0.079752;-0.025879;-0.091739
'Test_DE_11';79.000000;0.076618;-0.027937;-0.091465
'Test_DE_11';79.100000;0.073366;-0.027491;-0.088917
'Test_DE_11';79.200000;0.071326;-0.025096;-0.085681
'Test_DE_11';79.300000;0.070755;-0.022071;-0.082697
'Test_DE_11';79.400000;0.069636;-0.020108;-0.083083
'Test_DE_11';79.500000;0.070421;-0.019117;-0.084422
'Test_DE_11';79.600000;0.071981;-0.018189;-0.084083
'Test_DE_11';79.700000;0.072405;-0.017953;-0.084503
'Test_DE_11';79.800000;0.073440;-0.018704;-0.085566
'Test_DE_11';79.900000;0.075705;-0.018304;-0.086532
'Test_DE_11';80.000000;0.080042;-0.017743;-0.086613
'Test_DE_11';80.100000;0.083172;-0.017560;-0.086082
'Test_DE_11';80.200000;0.084703;-0.016913;-0.084337
'Test_DE_11';80.300000;0.087836;-0.018312;-0.085307
'Test_DE_11';80.400000;0.092288;-0.018721;-0.084612
'Test_DE_11';80.500000;0.096233;-0.019406;-0.084477
'Test_DE_11';80.600000;0.098300;-0.019540;-0.086000
'Test_DE_11';80.700000;0.099053;-0.017931;-0.086044
'Test_DE_11';80.800000;0.100340;-0.015166;-0.084926
'Test_DE_11';80.900000;0.102339;-0.011993;-0.082579
'Test_DE_11';81.000000;0.103042;-0.010978;-0.084156
'Test_DE_11';81.100000;0.102338;-0.009394;-0.087986
'Test_DE_11';81.200000;0.101453;-0.009563;-0.091277
'Test_DE_11';81.300000;0.101098;-0.008544;-0.092230
'Test_DE_11';81.400000;0.100750;-0.007540;-0.092348
'Test_DE_11';81.500000;0.102965;-0.006245;-0.092753
'Test_DE_11';81.600000;0.104553;-0.004565;-0.092706
'Test_DE_11';81.700000;0.106706;-0.001412;-0.092347
'Test_DE_11';81.800000;0.110146;0.001562;-0.088204
'Test_DE_11';81.900000;0.113744;0.004343;-0.084672
'Test_DE_11';82.000000;0.118760;0.007062;-0.080178
'Test_DE_11';82.100000;0.123071;0.008033;-0.076039
'Test_DE_11';82.200000;0.126729;0.007272;-0.074624
'Test_DE_11';82.300000;0.128006;0.005580;-0.076880
'Test_DE_11';82.400000;0.127419;0.004373;-0.080726
'Test_DE_11';82.500000;0.126932;0.003084;-0.083740
'Test_DE_11';82.600000;0.124644;0.002102;-0.087051
'Test_DE_11';82.700000;0.120747;0.003253;-0.090126
'Test_DE_11';82.800000;0.118548;0.002291;-0.093609
'Test_DE_11';82.900000;0.119546;-0.000750;-0.095762
'Test_DE_11';83.000000;0.120303;-0.003429;-0.095676
'Test_DE_11';83.100000;0.120143;-0.005242;-0.096244
'Test_DE_11';83.200000;0.120471;-0.006554;-0.098261
'Test_DE_11';83.300000;0.122147;-0.006167;-0.100080
'Test_DE_11';83.400000;0.122929;-0.005915;-0.101760
'Test_DE_11';83.500000;0.123286;-0.004871;-0.103672
'Test_DE_11';83.600000;0.121818;-0.002423;-0.106225
'Test_DE_11';83.700000;0.121531;0.000789;-0.107068
'Test_DE_11';83.800000;0.121839;0.004520;-0.102617
'Test_DE_11';83.900000;0.122081;0.009042;-0.098603
'Test_DE_11';84.000000;0.122222;0.014313;-0.095620
'Test_DE_11';84.100000;0.122769;0.016411;-0.095590
'Test_DE_11';84.200000;0.124890;0.015559;-0.096280
'Test_DE_11';84.300000;0.125562;0.013640;-0.097379
'Test_DE_11';84.400000;0.125162;0.013199;-0.098882
'Test_DE_11';84.500000;0.124946;0.013270;-0.100239
'Test_DE_11';84.600000;0.124628;0.015308;-0.099538
'Test_DE_11';84.700000;0.122156;0.017037;-0.096395
'Test_DE_11';84.800000;0.120758;0.017568;-0.092985
'Test_DE_11';84.900000;0.119744;0.019223;-0.088091
'Test_DE_11';85.000000;0.118049;0.020215;-0.083849
'Test_DE_11';85.100000;0.116140;0.020082;-0.082763
'Test_DE_11';85.200000;0.113290;0.019353;-0.085178
'Test_DE_11';85.300000;0.113500;0.019789;-0.089257
'Test_DE_11';85.400000;0.114493;0.018829;-0.092644
'Test_DE_11';85.500000;0.116042;0.017715;-0.093603
'Test_DE_11';85.600000;0.115729;0.016001;-0.094122
'Test_DE_11';85.700000;0.113830;0.014167;-0.095519
'Test_DE_11';85.800000;0.111423;0.012630;-0.095106
'Test_DE_11';85.900000;0.105610;0.012202;-0.094127
'Test_DE_11';86.000000;0.100436;0.013476;-0.093223
'Test_DE_11';86.100000;0.095018;0.016078;-0.092374
'Test_DE_11';86.200000;0.091199;0.019381;-0.089629
'Test_DE_11';86.300000;0.091498;0.021822;-0.087355
'Test_DE_11';86.400000;0.092324;0.024265;-0.086110
'Test_DE_11';86.500000;0.093786;0.026168;-0.086644
'Test_DE_11';86.600000;0.093890;0.026934;-0.087132
'Test_DE_11';86.700000;0.093642;0.029057;-0.085519
'Test_DE_11';86.800000;0.092765;0.029977;-0.084422
'Test_DE_11';86.900000;0.090179;0.031373;-0.084603
'Test_DE_11';87.000000;0.089581;0.032158;-0.085418
'Test_DE_11';87.100000;0.091202;0.031794;-0.086270
'Test_DE_11';87.200000;0.093577;0.030846;-0.089147
'Test_DE_11';87.300000;0.096434;0.030164;-0.090709
'Test_DE_11';87.400000;0.100974;0.029040;-0.090932
'Test_DE_11';87.500000;0.104014;0.029205;-0.091750
'Test_DE_11';87.600000;0.107174;0.029094;-0.092127
'Test_DE_11';87.700000;0.109466;0.028142;-0.091006
'Test_DE_11';87.800000;0.109181;0.026744;-0.092234
'Test_DE_11';87.900000;0.106763;0.024997;-0.094014
'Test_DE_11';88.000000;0.106500;0.023233;-0.092515
'Test_DE_11';88.100000;0.106257;0.022950;-0.091757
'Test_DE_11';88.200000;0.104869;0.023638;-0.091079
'Test_DE_11';88.300000;0.105238;0.023521;-0.092306
'Test_DE_11';88.400000;0.105668;0.024044;-0.094127
'Test_DE_11';88.500000;0.107150;0.023657;-0.097224
'Test_DE_11';88.600000;0.108927;0.023235;-0.099230
'Test_DE_11';88.700000;0.111061;0.024398;-0.100308
'Test_DE_11';88.800000;0.113710;0.024242;-0.101963
'Test_DE_11';88.900000;0.114947;0.025517;-0.103176
'Test_DE_11';89.000000;0.117276;0.028305;-0.103782
'Test_DE_11';89.100000;0.125048;0.030830;-0.106607
'Test_DE_11';89.200000;0.130359;0.034529;-0.109159
'Test_DE_11';89.300000;0.136274;0.036528;-0.114038
'Test_DE_11';89.400000;0.139627;0.039749;-0.115287
'Test_DE_11';89.500000;0.143064;0.041346;-0.116762
'Test_DE_11';89.600000;0.145187;0.039953;-0.117091
'Test_DE_11';89.700000;0.143908;0.039670;-0.116810
'Test_DE_11';89.800000;0.142504;0.039389;-0.116980
'Test_DE_11';89.900000;0.141859;0.038503;-0.116261
'Test_DE_11';90.000000;0.142451;0.036301;-0.116415
'Test_DE_11';90.100000;0.142103;0.036365;-0.115388
'Test_DE_11';90.200000;0.143828;0.035057;-0.118019
'Test_DE_11';90.300000;0.144743;0.035169;-0.119045
'Test_DE_11';90.400000;0.146104;0.034923;-0.118034
'Test_DE_11';90.500000;0.148750;0.032152;-0.115035
'Test_DE_11';90.600000;0.151449;0.027768;-0.112584
'Test_DE_11';90.700000;0.153887;0.023475;-0.107292
'Test_DE_11';90.800000;0.153795;0.020115;-0.101833
'Test_DE_11';90.900000;0.153028;0.017316;-0.098457
'Test_DE_11';91.000000;0.151809;0.013171;-0.101234
'Test_DE_11';91.100000;0.151645;0.012011;-0.104964
'Test_DE_11';91.200000;0.147699;0.012998;-0.106762
'Test_DE_11';91.300000;0.143020;0.016006;-0.106561
'Test_DE_11';91.400000;0.138430;0.019012;-0.108156
'Test_DE_11';91.500000;0.135286;0.023585;-0.107012
