name;timestamp;arousal;valence;liking
'Test_CN_26';47.500000;0.040228;0.050399;0.020235
'Test_CN_26';47.600000;0.043652;0.049300;0.018841
'Test_CN_26';47.700000;0.046943;0.048349;0.018248
'Test_CN_26';47.800000;0.051179;0.047672;0.018498
'Test_CN_26';47.900000;0.054621;0.045207;0.018680
'Test_CN_26';48.000000;0.058249;0.043320;0.020125
'Test_CN_26';48.100000;0.062730;0.042792;0.022498
'Test_CN_26';48.200000;0.065762;0.042392;0.026447
'Test_CN_26';48.300000;0.068096;0.041569;0.028145
'Test_CN_26';48.400000;0.070298;0.040906;0.029502
'Test_CN_26';48.500000;0.072305;0.042262;0.031108
'Test_CN_26';48.600000;0.074994;0.042186;0.032311
'Test_CN_26';48.700000;0.075236;0.042610;0.033348
'Test_CN_26';48.800000;0.076147;0.043625;0.035506
'Test_CN_26';48.900000;0.076071;0.042893;0.037680
'Test_CN_26';49.000000;0.077159;0.043659;0.040055
'Test_CN_26';49.100000;0.079543;0.042853;0.040662
'Test_CN_26';49.200000;0.082567;0.042627;0.040695
'Test_CN_26';49.300000;0.083862;0.042481;0.039871
'Test_CN_26';49.400000;0.082848;0.042360;0.039374
'Test_CN_26';49.500000;0.082184;0.041463;0.036554
'Test_CN_26';49.600000;0.080556;0.040932;0.034897
'Test_CN_26';49.700000;0.079382;0.040332;0.033977
'Test_CN_26';49.800000;0.078606;0.037578;0.031359
'Test_CN_26';49.900000;0.077922;0.036927;0.029693
'Test_CN_26';50.000000;0.078059;0.036922;0.029707
'Test_CN_26';50.100000;0.077094;0.037542;0.031350
'Test_CN_26';50.200000;0.076173;0.038051;0.032564
'Test_CN_26';50.300000;0.074898;0.037569;0.031345
'Test_CN_26';50.400000;0.073286;0.037342;0.030765
'Test_CN_26';50.500000;0.072564;0.036333;0.029485
'Test_CN_26';50.600000;0.071526;0.035633;0.028121
'Test_CN_26';50.700000;0.070806;0.036099;0.030670
'Test_CN_26';50.800000;0.068914;0.036256;0.033586
'Test_CN_26';50.900000;0.068972;0.037885;0.035437
'Test_CN_26';51.000000;0.069375;0.039780;0.038755
'Test_CN_26';51.100000;0.070020;0.040609;0.039470
'Test_CN_26';51.200000;0.069136;0.041466;0.040317
'Test_CN_26';51.300000;0.068875;0.045601;0.040538
'Test_CN_26';51.400000;0.070207;0.050974;0.041501
'Test_CN_26';51.500000;0.071460;0.055958;0.041704
'Test_CN_26';51.600000;0.072034;0.060669;0.039003
'Test_CN_26';51.700000;0.073703;0.065061;0.037182
'Test_CN_26';51.800000;0.075725;0.067106;0.035728
'Test_CN_26';51.900000;0.074615;0.069972;0.033128
'Test_CN_26';52.000000;0.071335;0.073439;0.032403
'Test_CN_26';52.100000;0.070518;0.076437;0.034697
'Test_CN_26';52.200000;0.070028;0.078584;0.037926
'Test_CN_26';52.300000;0.070224;0.078431;0.040726
'Test_CN_26';52.400000;0.070989;0.078751;0.043195
'Test_CN_26';52.500000;0.072978;0.080334;0.043979
'Test_CN_26';52.600000;0.073409;0.082348;0.044546
'Test_CN_26';52.700000;0.072464;0.085994;0.044130
'Test_CN_26';52.800000;0.072866;0.089687;0.045591
'Test_CN_26';52.900000;0.074969;0.094030;0.048299
'Test_CN_26';53.000000;0.076712;0.096036;0.050264
'Test_CN_26';53.100000;0.078442;0.093985;0.047900
'Test_CN_26';53.200000;0.078883;0.091806;0.045370
'Test_CN_26';53.300000;0.076234;0.088628;0.041573
'Test_CN_26';53.400000;0.074393;0.086209;0.037192
'Test_CN_26';53.500000;0.073299;0.084518;0.034826
'Test_CN_26';53.600000;0.072217;0.083581;0.032671
'Test_CN_26';53.700000;0.072385;0.082730;0.031042
'Test_CN_26';53.800000;0.073189;0.082811;0.029703
'Test_CN_26';53.900000;0.074379;0.084620;0.027628
'Test_CN_26';54.000000;0.076392;0.088144;0.028216
'Test_CN_26';54.100000;0.077251;0.091832;0.028348
'Test_CN_26';54.200000;0.077880;0.094790;0.028071
'Test_CN_26';54.300000;0.077802;0.096335;0.027874
'Test_CN_26';54.400000;0.075256;0.096663;0.028367
'Test_CN_26';54.500000;0.070921;0.096253;0.025130
'Test_CN_26';54.600000;0.066005;0.095820;0.024085
'Test_CN_26';54.700000;0.061291;0.095145;0.024322
'Test_CN_26';54.800000;0.056366;0.094091;0.024050
'Test_CN_26';54.900000;0.053116;0.093395;0.026872
'Test_CN_26';55.000000;0.051406;0.091160;0.029135
'Test_CN_26';55.100000;0.049244;0.088657;0.033337
'Test_CN_26';55.200000;0.047619;0.086423;0.036017
'Test_CN_26';55.300000;0.047410;0.084775;0.037575
'Test_CN_26';55.400000;0.047074;0.083271;0.038232
'Test_CN_26';55.500000;0.044551;0.081136;0.037831
'Test_CN_26';55.600000;0.041946;0.078029;0.034301
'Test_CN_26';55.700000;0.040229;0.076044;0.032082
'Test_CN_26';55.800000;0.038301;0.074073;0.031960
'Test_CN_26';55.900000;0.036737;0.071531;0.029714
'Test_CN_26';56.000000;0.037052;0.068865;0.026916
'Test_CN_26';56.100000;0.038162;0.066914;0.024660
'Test_CN_26';56.200000;0.038863;0.064658;0.021573
'Test_CN_26';56.300000;0.040822;0.062689;0.018565
'Test_CN_26';56.400000;0.043607;0.060307;0.016736
'Test_CN_26';56.500000;0.046261;0.058363;0.015820
'Test_CN_26';56.600000;0.049511;0.055993;0.015174
'Test_CN_26';56.700000;0.051328;0.053763;0.014542
'Test_CN_26';56.800000;0.051806;0.052642;0.016481
'Test_CN_26';56.900000;0.051352;0.051631;0.019812
'Test_CN_26';57.000000;0.050096;0.051108;0.022431
'Test_CN_26';57.100000;0.047978;0.051207;0.024173
'Test_CN_26';57.200000;0.044811;0.052099;0.025469
'Test_CN_26';57.300000;0.043109;0.051332;0.025373
'Test_CN_26';57.400000;0.041019;0.050679;0.026158
'Test_CN_26';57.500000;0.040827;0.048741;0.025819
'Test_CN_26';57.600000;0.041548;0.046570;0.024816
'Test_CN_26';57.700000;0.042476;0.045044;0.025081
'Test_CN_26';57.800000;0.042839;0.044749;0.026479
'Test_CN_26';57.900000;0.044278;0.045490;0.028331
'Test_CN_26';58.000000;0.046326;0.044340;0.030316
'Test_CN_26';58.100000;0.047299;0.045576;0.031424
'Test_CN_26';58.200000;0.048509;0.046628;0.034344
'Test_CN_26';58.300000;0.048130;0.046944;0.034619
'Test_CN_26';58.400000;0.048011;0.048677;0.035415
'Test_CN_26';58.500000;0.050111;0.050664;0.035129
'Test_CN_26';58.600000;0.050034;0.053554;0.034215
'Test_CN_26';58.700000;0.050246;0.056357;0.034417
'Test_CN_26';58.800000;0.052884;0.058834;0.035064
'Test_CN_26';58.900000;0.054956;0.060224;0.036689
'Test_CN_26';59.000000;0.058495;0.059766;0.036697
'Test_CN_26';59.100000;0.060612;0.058533;0.035772
'Test_CN_26';59.200000;0.062932;0.057490;0.034254
'Test_CN_26';59.300000;0.063611;0.057123;0.033358
'Test_CN_26';59.400000;0.064874;0.056701;0.033808
'Test_CN_26';59.500000;0.066669;0.055575;0.035218
'Test_CN_26';59.600000;0.067308;0.054274;0.035918
'Test_CN_26';59.700000;0.067762;0.053808;0.036243
'Test_CN_26';59.800000;0.066651;0.054034;0.037855
'Test_CN_26';59.900000;0.066618;0.054585;0.036312
'Test_CN_26';60.000000;0.064832;0.056293;0.035232
'Test_CN_26';60.100000;0.063740;0.056512;0.034285
'Test_CN_26';60.200000;0.063324;0.054989;0.032252
'Test_CN_26';60.300000;0.062601;0.053638;0.031990
'Test_CN_26';60.400000;0.061448;0.050875;0.031911
'Test_CN_26';60.500000;0.060563;0.049564;0.031692
'Test_CN_26';60.600000;0.060830;0.049948;0.031166
'Test_CN_26';60.700000;0.061936;0.051080;0.031014
'Test_CN_26';60.800000;0.061768;0.051235;0.029653
'Test_CN_26';60.900000;0.062840;0.050475;0.028803
'Test_CN_26';61.000000;0.065841;0.048477;0.029427
'Test_CN_26';61.100000;0.067673;0.045767;0.028921
'Test_CN_26';61.200000;0.068311;0.042390;0.026512
'Test_CN_26';61.300000;0.070728;0.040267;0.022482
'Test_CN_26';61.400000;0.071706;0.038974;0.018613
'Test_CN_26';61.500000;0.072178;0.038885;0.017671
'Test_CN_26';61.600000;0.070818;0.039571;0.018373
'Test_CN_26';61.700000;0.071627;0.040670;0.018430
'Test_CN_26';61.800000;0.070136;0.041277;0.021381
'Test_CN_26';61.900000;0.069586;0.040511;0.023675
'Test_CN_26';62.000000;0.068757;0.039282;0.025357
'Test_CN_26';62.100000;0.067315;0.038456;0.025751
'Test_CN_26';62.200000;0.066003;0.037537;0.024243
'Test_CN_26';62.300000;0.065332;0.035788;0.022058
'Test_CN_26';62.400000;0.066152;0.034066;0.020212
'Test_CN_26';62.500000;0.066805;0.033653;0.021559
'Test_CN_26';62.600000;0.067683;0.033128;0.024491
'Test_CN_26';62.700000;0.068155;0.032554;0.026552
'Test_CN_26';62.800000;0.067158;0.032117;0.025495
'Test_CN_26';62.900000;0.067632;0.032670;0.024866
'Test_CN_26';63.000000;0.069148;0.031499;0.023189
'Test_CN_26';63.100000;0.069256;0.029909;0.020865
'Test_CN_26';63.200000;0.067836;0.029771;0.021063
'Test_CN_26';63.300000;0.068213;0.029323;0.021976
'Test_CN_26';63.400000;0.067700;0.031435;0.021883
'Test_CN_26';63.500000;0.066138;0.032501;0.020178
'Test_CN_26';63.600000;0.067699;0.032234;0.020020
'Test_CN_26';63.700000;0.070911;0.032290;0.020685
'Test_CN_26';63.800000;0.074020;0.031617;0.021057
'Test_CN_26';63.900000;0.077210;0.030759;0.021613
'Test_CN_26';64.000000;0.080268;0.030898;0.024089
'Test_CN_26';64.100000;0.083247;0.029775;0.024005
'Test_CN_26';64.200000;0.084501;0.029176;0.025046
'Test_CN_26';64.300000;0.087125;0.028967;0.027304
'Test_CN_26';64.400000;0.090029;0.028280;0.027901
'Test_CN_26';64.500000;0.091284;0.026777;0.027173
'Test_CN_26';64.600000;0.090715;0.024297;0.025897
'Test_CN_26';64.700000;0.089140;0.024408;0.027816
'Test_CN_26';64.800000;0.086257;0.024684;0.027978
'Test_CN_26';64.900000;0.081107;0.022323;0.028113
'Test_CN_26';65.000000;0.076657;0.022304;0.031495
'Test_CN_26';65.100000;0.073391;0.020401;0.032798
'Test_CN_26';65.200000;0.067958;0.017573;0.033734
'Test_CN_26';65.300000;0.064240;0.016914;0.035270
'Test_CN_26';65.400000;0.061972;0.017307;0.037281
'Test_CN_26';65.500000;0.060025;0.018479;0.038436
'Test_CN_26';65.600000;0.059514;0.020465;0.040014
'Test_CN_26';65.700000;0.059660;0.022414;0.040738
'Test_CN_26';65.800000;0.060517;0.022868;0.040031
'Test_CN_26';65.900000;0.060778;0.022094;0.039650
'Test_CN_26';66.000000;0.059457;0.019694;0.037689
'Test_CN_26';66.100000;0.059322;0.019750;0.039340
'Test_CN_26';66.200000;0.061643;0.021755;0.041171
'Test_CN_26';66.300000;0.062148;0.022539;0.040726
'Test_CN_26';66.400000;0.061960;0.023518;0.039744
'Test_CN_26';66.500000;0.062021;0.023182;0.036363
'Test_CN_26';66.600000;0.060674;0.023452;0.032490
'Test_CN_26';66.700000;0.060601;0.023102;0.030291
'Test_CN_26';66.800000;0.061881;0.022916;0.030059
'Test_CN_26';66.900000;0.062556;0.022187;0.029136
'Test_CN_26';67.000000;0.062003;0.022851;0.028048
'Test_CN_26';67.100000;0.062554;0.024147;0.028204
'Test_CN_26';67.200000;0.062428;0.024723;0.029201
'Test_CN_26';67.300000;0.062304;0.025017;0.030156
'Test_CN_26';67.400000;0.061963;0.022651;0.029281
'Test_CN_26';67.500000;0.062281;0.020907;0.030044
'Test_CN_26';67.600000;0.062666;0.018316;0.026758
'Test_CN_26';67.700000;0.059761;0.016091;0.024244
'Test_CN_26';67.800000;0.059647;0.014288;0.024319
'Test_CN_26';67.900000;0.061634;0.011911;0.025985
'Test_CN_26';68.000000;0.063996;0.009066;0.024319
'Test_CN_26';68.100000;0.064203;0.006123;0.023090
'Test_CN_26';68.200000;0.063120;0.003784;0.019941
'Test_CN_26';68.300000;0.059457;0.001737;0.017049
'Test_CN_26';68.400000;0.053677;0.002159;0.017236
'Test_CN_26';68.500000;0.048517;0.004141;0.020549
'Test_CN_26';68.600000;0.044122;0.007084;0.025402
'Test_CN_26';68.700000;0.042171;0.008708;0.028595
'Test_CN_26';68.800000;0.040994;0.007094;0.027295
'Test_CN_26';68.900000;0.041485;0.006975;0.026232
'Test_CN_26';69.000000;0.041872;0.006406;0.025312
'Test_CN_26';69.100000;0.042712;0.006707;0.024155
'Test_CN_26';69.200000;0.044253;0.008345;0.024954
'Test_CN_26';69.300000;0.047187;0.010214;0.026595
'Test_CN_26';69.400000;0.052140;0.014398;0.027601
'Test_CN_26';69.500000;0.055403;0.016683;0.028287
'Test_CN_26';69.600000;0.060739;0.018688;0.030617
'Test_CN_26';69.700000;0.066273;0.021567;0.034251
'Test_CN_26';69.800000;0.069328;0.023185;0.037631
'Test_CN_26';69.900000;0.070230;0.023636;0.040025
'Test_CN_26';70.000000;0.070766;0.025342;0.043712
'Test_CN_26';70.100000;0.069575;0.025133;0.045429
'Test_CN_26';70.200000;0.067637;0.023983;0.043793
'Test_CN_26';70.300000;0.066792;0.024768;0.042942
'Test_CN_26';70.400000;0.066712;0.023189;0.041092
'Test_CN_26';70.500000;0.067801;0.021644;0.038193
'Test_CN_26';70.600000;0.069923;0.022605;0.036926
'Test_CN_26';70.700000;0.072874;0.022622;0.034419
'Test_CN_26';70.800000;0.077505;0.022615;0.031565
'Test_CN_26';70.900000;0.080528;0.022737;0.029974
'Test_CN_26';71.000000;0.084919;0.022010;0.028011
'Test_CN_26';71.100000;0.087366;0.020551;0.026332
'Test_CN_26';71.200000;0.087971;0.018943;0.026950
'Test_CN_26';71.300000;0.088339;0.015653;0.026328
'Test_CN_26';71.400000;0.085078;0.012671;0.027628
'Test_CN_26';71.500000;0.080784;0.009640;0.028170
'Test_CN_26';71.600000;0.076736;0.005647;0.027838
'Test_CN_26';71.700000;0.072371;0.002569;0.027337
'Test_CN_26';71.800000;0.067608;-0.001176;0.023607
'Test_CN_26';71.900000;0.062808;-0.002808;0.021684
'Test_CN_26';72.000000;0.056453;-0.005303;0.017381
'Test_CN_26';72.100000;0.050935;-0.006729;0.014349
'Test_CN_26';72.200000;0.048478;-0.005946;0.012915
'Test_CN_26';72.300000;0.045526;-0.006556;0.010787
'Test_CN_26';72.400000;0.046658;-0.006514;0.007664
'Test_CN_26';72.500000;0.049705;-0.007215;0.005874
'Test_CN_26';72.600000;0.051826;-0.008606;0.003781
'Test_CN_26';72.700000;0.053363;-0.010282;-0.000096
'Test_CN_26';72.800000;0.054489;-0.008839;0.000134
'Test_CN_26';72.900000;0.056910;-0.008257;0.002304
'Test_CN_26';73.000000;0.056851;-0.008243;0.004352
'Test_CN_26';73.100000;0.055393;-0.007326;0.005739
'Test_CN_26';73.200000;0.054552;-0.005015;0.007717
'Test_CN_26';73.300000;0.053867;-0.001632;0.011208
'Test_CN_26';73.400000;0.053496;0.001048;0.013157
'Test_CN_26';73.500000;0.052946;0.003152;0.014777
'Test_CN_26';73.600000;0.052047;0.005306;0.015062
'Test_CN_26';73.700000;0.049930;0.006481;0.013565
'Test_CN_26';73.800000;0.047545;0.007560;0.013257
'Test_CN_26';73.900000;0.044613;0.008930;0.012967
'Test_CN_26';74.000000;0.041519;0.010523;0.013298
'Test_CN_26';74.100000;0.039844;0.011526;0.014545
'Test_CN_26';74.200000;0.038163;0.012508;0.015971
'Test_CN_26';74.300000;0.037101;0.012328;0.014910
'Test_CN_26';74.400000;0.036507;0.011139;0.011748
'Test_CN_26';74.500000;0.037391;0.011058;0.010628
'Test_CN_26';74.600000;0.039786;0.010390;0.009422
'Test_CN_26';74.700000;0.044030;0.009020;0.006570
'Test_CN_26';74.800000;0.047416;0.009291;0.005315
'Test_CN_26';74.900000;0.050161;0.009482;0.003837
'Test_CN_26';75.000000;0.053571;0.009836;0.002762
'Test_CN_26';75.100000;0.055574;0.010438;0.003235
'Test_CN_26';75.200000;0.058230;0.011016;0.004695
'Test_CN_26';75.300000;0.059493;0.010069;0.004507
'Test_CN_26';75.400000;0.061250;0.011153;0.006036
'Test_CN_26';75.500000;0.061906;0.011520;0.006547
'Test_CN_26';75.600000;0.061287;0.012485;0.005907
'Test_CN_26';75.700000;0.060741;0.013070;0.003649
'Test_CN_26';75.800000;0.059819;0.013191;0.001435
'Test_CN_26';75.900000;0.057693;0.013899;-0.000217
'Test_CN_26';76.000000;0.055146;0.014615;-0.001426
'Test_CN_26';76.100000;0.051887;0.017118;-0.001546
'Test_CN_26';76.200000;0.048372;0.020968;0.001359
'Test_CN_26';76.300000;0.044580;0.022370;0.000709
'Test_CN_26';76.400000;0.041404;0.023808;-0.000125
'Test_CN_26';76.500000;0.039180;0.026934;-0.000812
'Test_CN_26';76.600000;0.037111;0.029186;0.000156
'Test_CN_26';76.700000;0.035780;0.030331;0.000221
'Test_CN_26';76.800000;0.035191;0.031262;0.001605
'Test_CN_26';76.900000;0.034077;0.032058;0.004780
'Test_CN_26';77.000000;0.032514;0.031452;0.006887
'Test_CN_26';77.100000;0.030993;0.029728;0.007736
'Test_CN_26';77.200000;0.031158;0.027270;0.009648
'Test_CN_26';77.300000;0.030263;0.022948;0.010758
'Test_CN_26';77.400000;0.027990;0.018311;0.008961
'Test_CN_26';77.500000;0.026384;0.013512;0.008148
'Test_CN_26';77.600000;0.024347;0.008345;0.007601
'Test_CN_26';77.700000;0.021657;0.002777;0.007386
'Test_CN_26';77.800000;0.019780;-0.002796;0.007881
'Test_CN_26';77.900000;0.018339;-0.006843;0.006627
'Test_CN_26';78.000000;0.017730;-0.010926;0.005105
'Test_CN_26';78.100000;0.016550;-0.015432;0.004403
'Test_CN_26';78.200000;0.015166;-0.017485;0.004474
'Test_CN_26';78.300000;0.014467;-0.018004;0.005522
'Test_CN_26';78.400000;0.014423;-0.016802;0.006406
'Test_CN_26';78.500000;0.013180;-0.013873;0.006413
'Test_CN_26';78.600000;0.012757;-0.012201;0.006989
'Test_CN_26';78.700000;0.012299;-0.009645;0.009558
'Test_CN_26';78.800000;0.010079;-0.008042;0.011912
'Test_CN_26';78.900000;0.009265;-0.006943;0.015605
'Test_CN_26';79.000000;0.009054;-0.007305;0.016494
'Test_CN_26';79.100000;0.009371;-0.007718;0.015914
'Test_CN_26';79.200000;0.008253;-0.009661;0.013682
'Test_CN_26';79.300000;0.006483;-0.010940;0.007475
'Test_CN_26';79.400000;0.004910;-0.010459;0.004290
'Test_CN_26';79.500000;0.002846;-0.008423;0.006125
'Test_CN_26';79.600000;0.000220;-0.005990;0.006677
'Test_CN_26';79.700000;0.001258;-0.002790;0.008020
'Test_CN_26';79.800000;0.001167;-0.000033;0.012507
'Test_CN_26';79.900000;0.000957;0.003007;0.016400
'Test_CN_26';80.000000;-0.000053;0.004816;0.017554
'Test_CN_26';80.100000;-0.000600;0.008580;0.018699
'Test_CN_26';80.200000;-0.001368;0.011584;0.019131
'Test_CN_26';80.300000;-0.002904;0.013473;0.018784
'Test_CN_26';80.400000;-0.003305;0.016534;0.018291
'Test_CN_26';80.500000;-0.003161;0.020023;0.019395
'Test_CN_26';80.600000;-0.002087;0.022241;0.020391
'Test_CN_26';80.700000;-0.002309;0.023387;0.019673
'Test_CN_26';80.800000;-0.001799;0.025189;0.020121
'Test_CN_26';80.900000;-0.000133;0.026267;0.021816
'Test_CN_26';81.000000;0.001158;0.025728;0.023479
'Test_CN_26';81.100000;0.001985;0.021915;0.023774
'Test_CN_26';81.200000;0.002480;0.019360;0.025552
'Test_CN_26';81.300000;0.002246;0.018674;0.028091
'Test_CN_26';81.400000;0.002261;0.017335;0.028610
'Test_CN_26';81.500000;0.003200;0.018174;0.029078
'Test_CN_26';81.600000;0.004202;0.019429;0.028091
'Test_CN_26';81.700000;0.004915;0.020339;0.024701
'Test_CN_26';81.800000;0.004760;0.021713;0.022266
'Test_CN_26';81.900000;0.004982;0.022664;0.021998
'Test_CN_26';82.000000;0.004831;0.021099;0.022685
'Test_CN_26';82.100000;0.004743;0.020186;0.023642
'Test_CN_26';82.200000;0.004858;0.019274;0.025216
'Test_CN_26';82.300000;0.005259;0.017740;0.025447
'Test_CN_26';82.400000;0.006673;0.015678;0.025275
'Test_CN_26';82.500000;0.008338;0.013047;0.026298
'Test_CN_26';82.600000;0.009769;0.011577;0.026149
'Test_CN_26';82.700000;0.011982;0.011110;0.026263
'Test_CN_26';82.800000;0.015871;0.009915;0.026650
'Test_CN_26';82.900000;0.019326;0.009305;0.026225
'Test_CN_26';83.000000;0.023893;0.009768;0.026620
'Test_CN_26';83.100000;0.028144;0.009783;0.029508
'Test_CN_26';83.200000;0.029932;0.011056;0.032666
'Test_CN_26';83.300000;0.032765;0.014045;0.035479
'Test_CN_26';83.400000;0.036503;0.017608;0.039153
'Test_CN_26';83.500000;0.039625;0.020533;0.041238
'Test_CN_26';83.600000;0.041285;0.024167;0.042127
'Test_CN_26';83.700000;0.042927;0.028626;0.042255
'Test_CN_26';83.800000;0.044160;0.033024;0.041059
'Test_CN_26';83.900000;0.046024;0.035782;0.039258
'Test_CN_26';84.000000;0.048019;0.036569;0.037146
'Test_CN_26';84.100000;0.050739;0.037378;0.036646
'Test_CN_26';84.200000;0.052969;0.037526;0.036775
'Test_CN_26';84.300000;0.055043;0.037187;0.037129
'Test_CN_26';84.400000;0.057450;0.036332;0.038629
'Test_CN_26';84.500000;0.060529;0.037015;0.041649
'Test_CN_26';84.600000;0.064374;0.037762;0.043464
'Test_CN_26';84.700000;0.067918;0.038658;0.044794
'Test_CN_26';84.800000;0.070156;0.040872;0.048601
'Test_CN_26';84.900000;0.071359;0.042922;0.051960
'Test_CN_26';85.000000;0.072846;0.043663;0.053727
'Test_CN_26';85.100000;0.074037;0.043285;0.053376
'Test_CN_26';85.200000;0.074750;0.043594;0.051099
'Test_CN_26';85.300000;0.075409;0.042319;0.047378
'Test_CN_26';85.400000;0.074378;0.041643;0.043238
'Test_CN_26';85.500000;0.072795;0.043550;0.038855
'Test_CN_26';85.600000;0.072628;0.044977;0.034608
'Test_CN_26';85.700000;0.072451;0.045774;0.029268
'Test_CN_26';85.800000;0.073195;0.047089;0.023310
'Test_CN_26';85.900000;0.075459;0.047546;0.017865
'Test_CN_26';86.000000;0.078692;0.049945;0.015810
'Test_CN_26';86.100000;0.080083;0.053786;0.015936
'Test_CN_26';86.200000;0.080864;0.057586;0.015836
'Test_CN_26';86.300000;0.083440;0.061395;0.017076
'Test_CN_26';86.400000;0.084763;0.063396;0.017799
'Test_CN_26';86.500000;0.086532;0.064356;0.019881
'Test_CN_26';86.600000;0.088567;0.063199;0.020546
'Test_CN_26';86.700000;0.089105;0.062967;0.022141
'Test_CN_26';86.800000;0.088146;0.063734;0.024515
'Test_CN_26';86.900000;0.086620;0.063214;0.022726
'Test_CN_26';87.000000;0.085160;0.062344;0.022034
'Test_CN_26';87.100000;0.083776;0.059978;0.018958
'Test_CN_26';87.200000;0.081153;0.058274;0.014701
'Test_CN_26';87.300000;0.079467;0.054975;0.009371
'Test_CN_26';87.400000;0.077492;0.051734;0.004465
'Test_CN_26';87.500000;0.074674;0.049788;-0.000008
'Test_CN_26';87.600000;0.072388;0.046979;-0.004423
'Test_CN_26';87.700000;0.071194;0.044057;-0.006506
'Test_CN_26';87.800000;0.069917;0.040726;-0.009079
'Test_CN_26';87.900000;0.068159;0.037181;-0.010765
'Test_CN_26';88.000000;0.069758;0.033420;-0.013897
'Test_CN_26';88.100000;0.071625;0.030843;-0.016325
'Test_CN_26';88.200000;0.073644;0.030419;-0.017026
'Test_CN_26';88.300000;0.076133;0.029998;-0.017178
'Test_CN_26';88.400000;0.077514;0.031065;-0.015943
'Test_CN_26';88.500000;0.079086;0.032405;-0.015311
'Test_CN_26';88.600000;0.080147;0.033128;-0.015174
'Test_CN_26';88.700000;0.080242;0.032737;-0.014724
'Test_CN_26';88.800000;0.080088;0.031687;-0.014021
'Test_CN_26';88.900000;0.079701;0.030493;-0.012026
'Test_CN_26';89.000000;0.077733;0.029422;-0.010446
'Test_CN_26';89.100000;0.076784;0.027758;-0.010403
'Test_CN_26';89.200000;0.078321;0.027857;-0.008175
'Test_CN_26';89.300000;0.078701;0.026778;-0.007937
'Test_CN_26';89.400000;0.077858;0.023497;-0.011739
'Test_CN_26';89.500000;0.077939;0.020236;-0.012869
'Test_CN_26';89.600000;0.077584;0.017042;-0.013994
'Test_CN_26';89.700000;0.075603;0.014264;-0.016841
'Test_CN_26';89.800000;0.076255;0.010780;-0.019980
'Test_CN_26';89.900000;0.076439;0.007855;-0.021434
'Test_CN_26';90.000000;0.075976;0.004154;-0.025588
'Test_CN_26';90.100000;0.076846;0.000834;-0.030633
'Test_CN_26';90.200000;0.079040;-0.000863;-0.032702
'Test_CN_26';90.300000;0.082669;-0.000839;-0.032330
'Test_CN_26';90.400000;0.084172;-0.000269;-0.031709
'Test_CN_26';90.500000;0.085096;-0.000637;-0.033994
'Test_CN_26';90.600000;0.084662;-0.000064;-0.032391
'Test_CN_26';90.700000;0.084250;-0.000034;-0.030039
'Test_CN_26';90.800000;0.083010;-0.000871;-0.029816
'Test_CN_26';90.900000;0.082819;-0.002398;-0.030133
'Test_CN_26';91.000000;0.083718;-0.003043;-0.028146
'Test_CN_26';91.100000;0.082758;-0.002604;-0.026623
'Test_CN_26';91.200000;0.081039;-0.003778;-0.025719
'Test_CN_26';91.300000;0.079196;-0.004600;-0.023546
'Test_CN_26';91.400000;0.078083;-0.005373;-0.022065
'Test_CN_26';91.500000;0.078616;-0.007596;-0.022316
'Test_CN_26';91.600000;0.079240;-0.010009;-0.022226
'Test_CN_26';91.700000;0.078425;-0.011788;-0.022428
'Test_CN_26';91.800000;0.076993;-0.014332;-0.023222
'Test_CN_26';91.900000;0.074983;-0.015931;-0.022201
'Test_CN_26';92.000000;0.073506;-0.015427;-0.021574
'Test_CN_26';92.100000;0.071463;-0.014948;-0.022823
'Test_CN_26';92.200000;0.070144;-0.015354;-0.025521
'Test_CN_26';92.300000;0.069200;-0.014346;-0.026076
'Test_CN_26';92.400000;0.069845;-0.011749;-0.025344
'Test_CN_26';92.500000;0.070857;-0.011016;-0.024010
'Test_CN_26';92.600000;0.072673;-0.011670;-0.021890
'Test_CN_26';92.700000;0.075900;-0.010795;-0.018729
'Test_CN_26';92.800000;0.078813;-0.009457;-0.016471
'Test_CN_26';92.900000;0.082920;-0.008905;-0.016808
'Test_CN_26';93.000000;0.085858;-0.005903;-0.016706
'Test_CN_26';93.100000;0.087061;-0.001899;-0.015462
'Test_CN_26';93.200000;0.090754;-0.001279;-0.014255
'Test_CN_26';93.300000;0.094185;-0.002721;-0.014681
'Test_CN_26';93.400000;0.096933;-0.004456;-0.014688
'Test_CN_26';93.500000;0.101882;-0.008619;-0.014246
'Test_CN_26';93.600000;0.105569;-0.011174;-0.012666
'Test_CN_26';93.700000;0.106251;-0.013311;-0.010914
'Test_CN_26';93.800000;0.105630;-0.014208;-0.010443
'Test_CN_26';93.900000;0.103924;-0.012803;-0.009082
'Test_CN_26';94.000000;0.102532;-0.013818;-0.007965
'Test_CN_26';94.100000;0.100523;-0.013126;-0.006435
'Test_CN_26';94.200000;0.099083;-0.012547;-0.004510
'Test_CN_26';94.300000;0.097353;-0.013076;-0.003819
'Test_CN_26';94.400000;0.092757;-0.011884;-0.005673
'Test_CN_26';94.500000;0.088010;-0.011716;-0.007977
'Test_CN_26';94.600000;0.085705;-0.011127;-0.008681
'Test_CN_26';94.700000;0.083695;-0.009139;-0.007607
'Test_CN_26';94.800000;0.083886;-0.008545;-0.006728
'Test_CN_26';94.900000;0.085284;-0.009628;-0.005968
'Test_CN_26';95.000000;0.085884;-0.011077;-0.006935
