name;timestamp;arousal;valence;liking
'Test_DE_16';46.500000;0.003152;0.024128;0.010133
'Test_DE_16';46.600000;0.003639;0.023484;0.010235
'Test_DE_16';46.700000;0.005732;0.023137;0.009672
'Test_DE_16';46.800000;0.005959;0.026187;0.009333
'Test_DE_16';46.900000;0.006204;0.030264;0.009603
'Test_DE_16';47.000000;0.006088;0.032236;0.009755
'Test_DE_16';47.100000;0.004252;0.034105;0.008915
'Test_DE_16';47.200000;0.004139;0.034677;0.007549
'Test_DE_16';47.300000;0.005837;0.035089;0.005104
'Test_DE_16';47.400000;0.005006;0.037915;0.002314
'Test_DE_16';47.500000;0.004688;0.040274;-0.000448
'Test_DE_16';47.600000;0.004697;0.041005;-0.002772
'Test_DE_16';47.700000;0.004735;0.040872;-0.004164
'Test_DE_16';47.800000;0.005323;0.039847;-0.005082
'Test_DE_16';47.900000;0.003221;0.039077;-0.005501
'Test_DE_16';48.000000;0.000661;0.037520;-0.007701
'Test_DE_16';48.100000;-0.004683;0.037662;-0.008580
'Test_DE_16';48.200000;-0.008906;0.039212;-0.010671
'Test_DE_16';48.300000;-0.011537;0.039506;-0.012838
'Test_DE_16';48.400000;-0.011802;0.040757;-0.014315
'Test_DE_16';48.500000;-0.012570;0.038881;-0.016385
'Test_DE_16';48.600000;-0.013515;0.035991;-0.019793
'Test_DE_16';48.700000;-0.015475;0.030791;-0.024841
'Test_DE_16';48.800000;-0.019005;0.027471;-0.028474
'Test_DE_16';48.900000;-0.021780;0.024666;-0.029781
'Test_DE_16';49.000000;-0.023221;0.021800;-0.030405
'Test_DE_16';49.100000;-0.023906;0.021958;-0.030996
'Test_DE_16';49.200000;-0.022879;0.022149;-0.032894
'Test_DE_16';49.300000;-0.021736;0.018994;-0.037409
'Test_DE_16';49.400000;-0.022446;0.017048;-0.039457
'Test_DE_16';49.500000;-0.024770;0.013282;-0.039431
'Test_DE_16';49.600000;-0.026619;0.009226;-0.039394
'Test_DE_16';49.700000;-0.031294;0.007574;-0.036800
'Test_DE_16';49.800000;-0.035674;0.007392;-0.034521
'Test_DE_16';49.900000;-0.038349;0.006091;-0.033677
'Test_DE_16';50.000000;-0.039120;0.002572;-0.032846
'Test_DE_16';50.100000;-0.038810;-0.001777;-0.032882
'Test_DE_16';50.200000;-0.038120;-0.005343;-0.033278
'Test_DE_16';50.300000;-0.037488;-0.008586;-0.034867
'Test_DE_16';50.400000;-0.037777;-0.010631;-0.036851
'Test_DE_16';50.500000;-0.037305;-0.011823;-0.038595
'Test_DE_16';50.600000;-0.037673;-0.012556;-0.040711
'Test_DE_16';50.700000;-0.037704;-0.011749;-0.041745
'Test_DE_16';50.800000;-0.038251;-0.011761;-0.040923
'Test_DE_16';50.900000;-0.041495;-0.010700;-0.037902
'Test_DE_16';51.000000;-0.044298;-0.010242;-0.036036
'Test_DE_16';51.100000;-0.046024;-0.009931;-0.035220
'Test_DE_16';51.200000;-0.047376;-0.009218;-0.032137
'Test_DE_16';51.300000;-0.048478;-0.010007;-0.030540
'Test_DE_16';51.400000;-0.050114;-0.010595;-0.029658
'Test_DE_16';51.500000;-0.049535;-0.009931;-0.030407
'Test_DE_16';51.600000;-0.048378;-0.007146;-0.029824
'Test_DE_16';51.700000;-0.049013;-0.003117;-0.029103
'Test_DE_16';51.800000;-0.049399;-0.000654;-0.028296
'Test_DE_16';51.900000;-0.047089;0.002849;-0.024969
'Test_DE_16';52.000000;-0.044093;0.005044;-0.022941
'Test_DE_16';52.100000;-0.041927;0.009386;-0.021536
'Test_DE_16';52.200000;-0.038125;0.012102;-0.020911
'Test_DE_16';52.300000;-0.034544;0.009438;-0.021028
'Test_DE_16';52.400000;-0.033897;0.003619;-0.023689
'Test_DE_16';52.500000;-0.032646;-0.002013;-0.025368
'Test_DE_16';52.600000;-0.033204;-0.004898;-0.025458
'Test_DE_16';52.700000;-0.030633;-0.004114;-0.024056
'Test_DE_16';52.800000;-0.027904;-0.004278;-0.024493
'Test_DE_16';52.900000;-0.025594;-0.004661;-0.027477
'Test_DE_16';53.000000;-0.021680;-0.004831;-0.030422
'Test_DE_16';53.100000;-0.019517;-0.004360;-0.031372
'Test_DE_16';53.200000;-0.021037;-0.004482;-0.030550
'Test_DE_16';53.300000;-0.021573;-0.003682;-0.028373
'Test_DE_16';53.400000;-0.025020;-0.004292;-0.026571
'Test_DE_16';53.500000;-0.027481;-0.003882;-0.026409
'Test_DE_16';53.600000;-0.028799;-0.004024;-0.025705
'Test_DE_16';53.700000;-0.028915;-0.001879;-0.022050
'Test_DE_16';53.800000;-0.028758;0.000407;-0.018111
'Test_DE_16';53.900000;-0.029105;0.002211;-0.015264
'Test_DE_16';54.000000;-0.027991;0.004924;-0.011795
'Test_DE_16';54.100000;-0.026782;0.004536;-0.010594
'Test_DE_16';54.200000;-0.024839;0.006175;-0.009525
'Test_DE_16';54.300000;-0.023010;0.009343;-0.007706
'Test_DE_16';54.400000;-0.022167;0.013884;-0.004629
'Test_DE_16';54.500000;-0.023279;0.018357;-0.002578
'Test_DE_16';54.600000;-0.024917;0.021493;-0.001345
'Test_DE_16';54.700000;-0.026175;0.025225;0.000648
'Test_DE_16';54.800000;-0.028249;0.029500;0.002208
'Test_DE_16';54.900000;-0.029198;0.033167;0.003525
'Test_DE_16';55.000000;-0.030995;0.033780;0.003435
'Test_DE_16';55.100000;-0.031783;0.034128;0.003488
'Test_DE_16';55.200000;-0.030579;0.032668;0.004311
'Test_DE_16';55.300000;-0.027448;0.031401;0.005985
'Test_DE_16';55.400000;-0.022911;0.032720;0.007821
'Test_DE_16';55.500000;-0.022350;0.035331;0.009369
'Test_DE_16';55.600000;-0.024269;0.035461;0.011757
'Test_DE_16';55.700000;-0.027615;0.035211;0.013497
'Test_DE_16';55.800000;-0.030372;0.035282;0.013216
'Test_DE_16';55.900000;-0.029741;0.033712;0.014101
'Test_DE_16';56.000000;-0.028168;0.030678;0.011814
'Test_DE_16';56.100000;-0.026299;0.025485;0.009144
'Test_DE_16';56.200000;-0.023862;0.019954;0.006048
'Test_DE_16';56.300000;-0.021517;0.017255;0.003295
'Test_DE_16';56.400000;-0.019261;0.016767;-0.000819
'Test_DE_16';56.500000;-0.019680;0.016828;-0.005065
'Test_DE_16';56.600000;-0.020273;0.018633;-0.009266
'Test_DE_16';56.700000;-0.019557;0.019474;-0.012702
'Test_DE_16';56.800000;-0.016502;0.019388;-0.013732
'Test_DE_16';56.900000;-0.011544;0.017143;-0.013642
'Test_DE_16';57.000000;-0.007518;0.014881;-0.012390
'Test_DE_16';57.100000;-0.005628;0.013527;-0.011115
'Test_DE_16';57.200000;-0.004476;0.011423;-0.011904
'Test_DE_16';57.300000;-0.001485;0.009595;-0.012369
'Test_DE_16';57.400000;0.001128;0.007511;-0.013900
'Test_DE_16';57.500000;0.003924;0.006478;-0.016536
'Test_DE_16';57.600000;0.007597;0.006029;-0.019374
'Test_DE_16';57.700000;0.011181;0.005558;-0.022995
'Test_DE_16';57.800000;0.011691;0.005271;-0.026969
'Test_DE_16';57.900000;0.010350;0.005442;-0.030198
'Test_DE_16';58.000000;0.009065;0.004113;-0.032466
'Test_DE_16';58.100000;0.007101;0.004078;-0.033709
'Test_DE_16';58.200000;0.005671;0.003762;-0.034672
'Test_DE_16';58.300000;0.004253;0.002669;-0.035946
'Test_DE_16';58.400000;0.002625;0.001038;-0.037866
'Test_DE_16';58.500000;0.001711;-0.000227;-0.038734
'Test_DE_16';58.600000;0.000474;-0.000879;-0.038803
'Test_DE_16';58.700000;-0.001242;-0.000142;-0.036564
'Test_DE_16';58.800000;-0.001485;0.000358;-0.034923
'Test_DE_16';58.900000;-0.000973;0.000617;-0.032933
'Test_DE_16';59.000000;-0.000783;0.000496;-0.031146
'Test_DE_16';59.100000;-0.001829;0.000245;-0.027926
'Test_DE_16';59.200000;-0.000707;-0.001624;-0.024714
'Test_DE_16';59.300000;-0.001399;-0.002183;-0.021221
'Test_DE_16';59.400000;-0.001178;-0.002866;-0.019900
'Test_DE_16';59.500000;-0.001486;-0.003943;-0.019037
'Test_DE_16';59.600000;-0.002738;-0.004889;-0.019696
'Test_DE_16';59.700000;-0.002867;-0.006090;-0.020045
'Test_DE_16';59.800000;-0.001447;-0.005044;-0.018572
'Test_DE_16';59.900000;-0.001025;-0.004770;-0.020055
'Test_DE_16';60.000000;0.000367;-0.004876;-0.025568
'Test_DE_16';60.100000;0.001906;-0.002883;-0.029979
'Test_DE_16';60.200000;0.002208;-0.001099;-0.034603
'Test_DE_16';60.300000;0.002866;-0.001990;-0.038700
'Test_DE_16';60.400000;0.005195;-0.003639;-0.042462
'Test_DE_16';60.500000;0.007512;-0.002845;-0.042808
'Test_DE_16';60.600000;0.009629;-0.001521;-0.042350
'Test_DE_16';60.700000;0.011447;-0.000197;-0.042391
'Test_DE_16';60.800000;0.012267;0.001791;-0.042267
'Test_DE_16';60.900000;0.011191;0.004099;-0.042100
'Test_DE_16';61.000000;0.008995;0.004630;-0.042819
'Test_DE_16';61.100000;0.007477;0.005740;-0.041689
'Test_DE_16';61.200000;0.005706;0.005779;-0.041255
'Test_DE_16';61.300000;0.003529;0.006421;-0.042013
'Test_DE_16';61.400000;0.003279;0.007690;-0.042207
'Test_DE_16';61.500000;0.003002;0.009644;-0.041931
'Test_DE_16';61.600000;0.003859;0.012563;-0.041556
'Test_DE_16';61.700000;0.005304;0.014248;-0.041666
'Test_DE_16';61.800000;0.006636;0.015018;-0.042972
'Test_DE_16';61.900000;0.007440;0.013505;-0.047493
'Test_DE_16';62.000000;0.007733;0.012757;-0.050820
'Test_DE_16';62.100000;0.006048;0.010214;-0.055248
'Test_DE_16';62.200000;0.003141;0.008818;-0.058244
'Test_DE_16';62.300000;0.000083;0.006543;-0.059486
'Test_DE_16';62.400000;-0.002084;0.005630;-0.060376
'Test_DE_16';62.500000;-0.003187;0.003519;-0.061866
'Test_DE_16';62.600000;-0.002543;0.002480;-0.064701
'Test_DE_16';62.700000;-0.002028;0.001570;-0.067076
'Test_DE_16';62.800000;-0.000161;0.001684;-0.067007
'Test_DE_16';62.900000;0.000753;0.004042;-0.062794
'Test_DE_16';63.000000;0.000323;0.005885;-0.058855
'Test_DE_16';63.100000;0.000654;0.006081;-0.058207
'Test_DE_16';63.200000;-0.000920;0.005600;-0.058330
'Test_DE_16';63.300000;-0.003994;0.006309;-0.059302
'Test_DE_16';63.400000;-0.007605;0.008006;-0.056972
'Test_DE_16';63.500000;-0.009954;0.010649;-0.054743
'Test_DE_16';63.600000;-0.011632;0.013642;-0.056789
'Test_DE_16';63.700000;-0.007839;0.017314;-0.056639
'Test_DE_16';63.800000;-0.002068;0.018681;-0.056961
'Test_DE_16';63.900000;-0.000120;0.020062;-0.056713
'Test_DE_16';64.000000;0.002535;0.019713;-0.054922
'Test_DE_16';64.100000;0.003469;0.019396;-0.051781
'Test_DE_16';64.200000;0.003974;0.019912;-0.049616
'Test_DE_16';64.300000;0.004061;0.021199;-0.049421
'Test_DE_16';64.400000;0.003540;0.022125;-0.049293
'Test_DE_16';64.500000;0.001968;0.022011;-0.048579
'Test_DE_16';64.600000;0.000596;0.021503;-0.047627
'Test_DE_16';64.700000;0.000842;0.021522;-0.047403
'Test_DE_16';64.800000;-0.000731;0.022723;-0.047730
'Test_DE_16';64.900000;-0.001117;0.024802;-0.047568
'Test_DE_16';65.000000;-0.003007;0.024675;-0.047785
'Test_DE_16';65.100000;-0.005377;0.025806;-0.047396
'Test_DE_16';65.200000;-0.003764;0.028628;-0.046925
'Test_DE_16';65.300000;-0.001249;0.031849;-0.045176
'Test_DE_16';65.400000;0.000717;0.032369;-0.045612
'Test_DE_16';65.500000;0.001608;0.031147;-0.048737
'Test_DE_16';65.600000;0.001039;0.030240;-0.048277
'Test_DE_16';65.700000;-0.000435;0.030171;-0.047456
'Test_DE_16';65.800000;-0.001804;0.029355;-0.047016
'Test_DE_16';65.900000;-0.003891;0.027281;-0.046556
'Test_DE_16';66.000000;-0.003646;0.026206;-0.049364
'Test_DE_16';66.100000;0.000091;0.026674;-0.051581
'Test_DE_16';66.200000;0.005259;0.026121;-0.052165
'Test_DE_16';66.300000;0.008312;0.025381;-0.052260
'Test_DE_16';66.400000;0.010955;0.024802;-0.051468
'Test_DE_16';66.500000;0.013794;0.025699;-0.048302
'Test_DE_16';66.600000;0.016838;0.026473;-0.046718
'Test_DE_16';66.700000;0.017527;0.025516;-0.047985
'Test_DE_16';66.800000;0.016664;0.024302;-0.050631
'Test_DE_16';66.900000;0.014303;0.021822;-0.053344
'Test_DE_16';67.000000;0.015240;0.019179;-0.053410
'Test_DE_16';67.100000;0.016498;0.013750;-0.055365
'Test_DE_16';67.200000;0.019992;0.010448;-0.060712
'Test_DE_16';67.300000;0.022540;0.007589;-0.064732
'Test_DE_16';67.400000;0.024027;0.005232;-0.067780
'Test_DE_16';67.500000;0.024557;0.003007;-0.071715
'Test_DE_16';67.600000;0.025695;0.000682;-0.075167
'Test_DE_16';67.700000;0.026712;0.000749;-0.075303
'Test_DE_16';67.800000;0.028701;-0.000648;-0.074442
'Test_DE_16';67.900000;0.031060;-0.001051;-0.075600
'Test_DE_16';68.000000;0.033780;-0.000813;-0.071912
'Test_DE_16';68.100000;0.035196;-0.001269;-0.069299
'Test_DE_16';68.200000;0.034573;-0.000879;-0.069525
'Test_DE_16';68.300000;0.034994;-0.001617;-0.070421
'Test_DE_16';68.400000;0.037630;-0.002593;-0.071515
'Test_DE_16';68.500000;0.041394;-0.004398;-0.072459
'Test_DE_16';68.600000;0.045008;-0.006450;-0.071572
'Test_DE_16';68.700000;0.047053;-0.005446;-0.068747
'Test_DE_16';68.800000;0.048102;-0.004686;-0.068565
'Test_DE_16';68.900000;0.050722;-0.005009;-0.068548
'Test_DE_16';69.000000;0.051581;-0.006101;-0.068607
'Test_DE_16';69.100000;0.051050;-0.007111;-0.070120
'Test_DE_16';69.200000;0.051952;-0.008951;-0.070946
'Test_DE_16';69.300000;0.052220;-0.009183;-0.070840
'Test_DE_16';69.400000;0.053083;-0.007394;-0.072386
'Test_DE_16';69.500000;0.054449;-0.005727;-0.072557
'Test_DE_16';69.600000;0.058369;-0.005351;-0.074549
'Test_DE_16';69.700000;0.061442;-0.003075;-0.075468
'Test_DE_16';69.800000;0.064622;-0.001015;-0.075690
'Test_DE_16';69.900000;0.066295;0.000209;-0.076499
'Test_DE_16';70.000000;0.069224;-0.000043;-0.078233
'Test_DE_16';70.100000;0.071790;0.001215;-0.078150
'Test_DE_16';70.200000;0.074184;0.004168;-0.077267
'Test_DE_16';70.300000;0.077497;0.006572;-0.078610
'Test_DE_16';70.400000;0.081133;0.009822;-0.078660
'Test_DE_16';70.500000;0.082911;0.014225;-0.080314
'Test_DE_16';70.600000;0.085322;0.016683;-0.080842
'Test_DE_16';70.700000;0.088237;0.017382;-0.083143
'Test_DE_16';70.800000;0.089805;0.017474;-0.084405
'Test_DE_16';70.900000;0.091642;0.018259;-0.085909
'Test_DE_16';71.000000;0.093724;0.017957;-0.088268
'Test_DE_16';71.100000;0.095732;0.018191;-0.090852
'Test_DE_16';71.200000;0.095851;0.017120;-0.094440
'Test_DE_16';71.300000;0.097122;0.014970;-0.098806
'Test_DE_16';71.400000;0.095702;0.013477;-0.099198
'Test_DE_16';71.500000;0.096437;0.013579;-0.098903
'Test_DE_16';71.600000;0.097851;0.012449;-0.099036
'Test_DE_16';71.700000;0.096978;0.011736;-0.098711
'Test_DE_16';71.800000;0.097766;0.012960;-0.097170
'Test_DE_16';71.900000;0.100939;0.014419;-0.095868
'Test_DE_16';72.000000;0.102635;0.015122;-0.096327
'Test_DE_16';72.100000;0.102356;0.016145;-0.095575
'Test_DE_16';72.200000;0.103653;0.017673;-0.092818
'Test_DE_16';72.300000;0.104250;0.016326;-0.090744
'Test_DE_16';72.400000;0.104444;0.013289;-0.089296
'Test_DE_16';72.500000;0.104245;0.012441;-0.083120
'Test_DE_16';72.600000;0.103674;0.009872;-0.078663
'Test_DE_16';72.700000;0.099925;0.009223;-0.075649
'Test_DE_16';72.800000;0.098384;0.008395;-0.074806
'Test_DE_16';72.900000;0.096689;0.008812;-0.075222
'Test_DE_16';73.000000;0.094746;0.007037;-0.075161
'Test_DE_16';73.100000;0.093997;0.003436;-0.075994
'Test_DE_16';73.200000;0.093203;-0.000270;-0.078367
'Test_DE_16';73.300000;0.092977;-0.002622;-0.079860
'Test_DE_16';73.400000;0.091843;-0.005194;-0.079407
'Test_DE_16';73.500000;0.092253;-0.009275;-0.081332
'Test_DE_16';73.600000;0.093654;-0.012367;-0.083397
'Test_DE_16';73.700000;0.094501;-0.015043;-0.084584
'Test_DE_16';73.800000;0.095154;-0.018977;-0.085471
'Test_DE_16';73.900000;0.095836;-0.021002;-0.087125
'Test_DE_16';74.000000;0.095841;-0.021543;-0.088332
'Test_DE_16';74.100000;0.097175;-0.020719;-0.089028
'Test_DE_16';74.200000;0.099285;-0.019912;-0.090215
'Test_DE_16';74.300000;0.101295;-0.019202;-0.093154
'Test_DE_16';74.400000;0.103773;-0.018509;-0.093024
'Test_DE_16';74.500000;0.106888;-0.017240;-0.091858
'Test_DE_16';74.600000;0.107450;-0.018351;-0.090733
'Test_DE_16';74.700000;0.108350;-0.019943;-0.091757
'Test_DE_16';74.800000;0.108911;-0.020435;-0.093159
'Test_DE_16';74.900000;0.107601;-0.020413;-0.093638
'Test_DE_16';75.000000;0.106434;-0.018585;-0.092830
'Test_DE_16';75.100000;0.105552;-0.018900;-0.092173
'Test_DE_16';75.200000;0.103103;-0.017320;-0.088674
'Test_DE_16';75.300000;0.100784;-0.013175;-0.085435
'Test_DE_16';75.400000;0.101266;-0.007280;-0.081039
'Test_DE_16';75.500000;0.101982;-0.005261;-0.080039
'Test_DE_16';75.600000;0.099242;-0.004208;-0.080870
'Test_DE_16';75.700000;0.097180;-0.003069;-0.084157
'Test_DE_16';75.800000;0.096466;-0.000580;-0.084679
'Test_DE_16';75.900000;0.093657;0.000528;-0.085791
'Test_DE_16';76.000000;0.092245;0.000398;-0.089248
'Test_DE_16';76.100000;0.092824;0.000077;-0.088495
'Test_DE_16';76.200000;0.092596;-0.001336;-0.088158
'Test_DE_16';76.300000;0.092052;-0.001657;-0.088359
'Test_DE_16';76.400000;0.093148;-0.003047;-0.089695
'Test_DE_16';76.500000;0.094290;0.000031;-0.089678
'Test_DE_16';76.600000;0.096273;0.004018;-0.089200
'Test_DE_16';76.700000;0.098718;0.007667;-0.088912
'Test_DE_16';76.800000;0.097336;0.010296;-0.089950
'Test_DE_16';76.900000;0.096470;0.013686;-0.088707
'Test_DE_16';77.000000;0.096923;0.015562;-0.085473
'Test_DE_16';77.100000;0.097675;0.016672;-0.084126
'Test_DE_16';77.200000;0.095734;0.016197;-0.085895
'Test_DE_16';77.300000;0.093190;0.016573;-0.085445
'Test_DE_16';77.400000;0.090305;0.015842;-0.082457
'Test_DE_16';77.500000;0.087942;0.018473;-0.082578
'Test_DE_16';77.600000;0.086780;0.020051;-0.081529
'Test_DE_16';77.700000;0.087076;0.021021;-0.082369
'Test_DE_16';77.800000;0.085495;0.022303;-0.081807
'Test_DE_16';77.900000;0.086738;0.021218;-0.082205
'Test_DE_16';78.000000;0.086030;0.020236;-0.082243
'Test_DE_16';78.100000;0.084401;0.019377;-0.081414
'Test_DE_16';78.200000;0.082177;0.019381;-0.080890
'Test_DE_16';78.300000;0.081090;0.019550;-0.080266
'Test_DE_16';78.400000;0.079361;0.018165;-0.081803
'Test_DE_16';78.500000;0.077661;0.019363;-0.082172
'Test_DE_16';78.600000;0.076235;0.021116;-0.083144
'Test_DE_16';78.700000;0.075369;0.021630;-0.084443
'Test_DE_16';78.800000;0.071471;0.023908;-0.081561
'Test_DE_16';78.900000;0.069580;0.026014;-0.077485
'Test_DE_16';79.000000;0.068806;0.026035;-0.072368
'Test_DE_16';79.100000;0.067308;0.026259;-0.066811
'Test_DE_16';79.200000;0.064259;0.027056;-0.060141
'Test_DE_16';79.300000;0.059439;0.026779;-0.060131
'Test_DE_16';79.400000;0.055609;0.025990;-0.058984
'Test_DE_16';79.500000;0.057844;0.023553;-0.054600
'Test_DE_16';79.600000;0.059270;0.022958;-0.050905
'Test_DE_16';79.700000;0.059030;0.024693;-0.046158
'Test_DE_16';79.800000;0.058765;0.025096;-0.044237
'Test_DE_16';79.900000;0.057039;0.024389;-0.045170
'Test_DE_16';80.000000;0.056201;0.023808;-0.046984
'Test_DE_16';80.100000;0.054639;0.026251;-0.046487
'Test_DE_16';80.200000;0.054790;0.029904;-0.043544
'Test_DE_16';80.300000;0.055408;0.032421;-0.041211
'Test_DE_16';80.400000;0.054396;0.033912;-0.041256
'Test_DE_16';80.500000;0.055130;0.036183;-0.042593
'Test_DE_16';80.600000;0.056483;0.038531;-0.045932
'Test_DE_16';80.700000;0.059001;0.040896;-0.049329
'Test_DE_16';80.800000;0.060280;0.044458;-0.051749
'Test_DE_16';80.900000;0.061168;0.046353;-0.051640
'Test_DE_16';81.000000;0.061391;0.047412;-0.048833
'Test_DE_16';81.100000;0.062923;0.049727;-0.051137
'Test_DE_16';81.200000;0.061703;0.047528;-0.053212
'Test_DE_16';81.300000;0.063882;0.045176;-0.053752
'Test_DE_16';81.400000;0.063154;0.040280;-0.051735
'Test_DE_16';81.500000;0.061631;0.035010;-0.049463
'Test_DE_16';81.600000;0.059759;0.031845;-0.047282
'Test_DE_16';81.700000;0.056158;0.033298;-0.043889
'Test_DE_16';81.800000;0.055743;0.034797;-0.041523
'Test_DE_16';81.900000;0.053279;0.036894;-0.040040
'Test_DE_16';82.000000;0.050465;0.036673;-0.042250
'Test_DE_16';82.100000;0.050337;0.036548;-0.041021
'Test_DE_16';82.200000;0.049355;0.035018;-0.037540
'Test_DE_16';82.300000;0.049157;0.033755;-0.033919
'Test_DE_16';82.400000;0.046710;0.031982;-0.029683
'Test_DE_16';82.500000;0.042243;0.031363;-0.026020
'Test_DE_16';82.600000;0.031895;0.029749;-0.024999
'Test_DE_16';82.700000;0.025882;0.028514;-0.021871
'Test_DE_16';82.800000;0.019459;0.030675;-0.020200
'Test_DE_16';82.900000;0.015898;0.030254;-0.019966
'Test_DE_16';83.000000;0.012974;0.028351;-0.019110
'Test_DE_16';83.100000;0.008881;0.026508;-0.020022
'Test_DE_16';83.200000;0.005595;0.024710;-0.021059
'Test_DE_16';83.300000;0.005316;0.024536;-0.020551
'Test_DE_16';83.400000;0.005297;0.025651;-0.018878
'Test_DE_16';83.500000;0.003531;0.026328;-0.018084
'Test_DE_16';83.600000;0.001734;0.024458;-0.019377
'Test_DE_16';83.700000;-0.000742;0.023644;-0.018340
'Test_DE_16';83.800000;-0.004892;0.024088;-0.016534
'Test_DE_16';83.900000;-0.008181;0.024876;-0.014227
'Test_DE_16';84.000000;-0.011759;0.028852;-0.013572
'Test_DE_16';84.100000;-0.015942;0.032919;-0.012829
'Test_DE_16';84.200000;-0.017955;0.032364;-0.012904
'Test_DE_16';84.300000;-0.018015;0.030548;-0.010663
'Test_DE_16';84.400000;-0.018819;0.029820;-0.008423
'Test_DE_16';84.500000;-0.017791;0.029266;-0.005946
'Test_DE_16';84.600000;-0.017260;0.029185;-0.004798
'Test_DE_16';84.700000;-0.017538;0.027492;-0.003261
'Test_DE_16';84.800000;-0.016557;0.026587;-0.001741
'Test_DE_16';84.900000;-0.015770;0.026021;-0.001169
'Test_DE_16';85.000000;-0.014284;0.026784;-0.001065
'Test_DE_16';85.100000;-0.013732;0.026482;-0.003182
'Test_DE_16';85.200000;-0.015424;0.025341;-0.004694
'Test_DE_16';85.300000;-0.015647;0.023661;-0.004099
'Test_DE_16';85.400000;-0.014777;0.023580;-0.002471
'Test_DE_16';85.500000;-0.014589;0.019321;-0.004483
'Test_DE_16';85.600000;-0.015220;0.014582;-0.004908
'Test_DE_16';85.700000;-0.017163;0.009000;-0.003932
'Test_DE_16';85.800000;-0.018665;0.003077;-0.003680
'Test_DE_16';85.900000;-0.019907;-0.002125;-0.002725
'Test_DE_16';86.000000;-0.020936;-0.004912;-0.002489
'Test_DE_16';86.100000;-0.023646;-0.005987;-0.003515
'Test_DE_16';86.200000;-0.025837;-0.004463;-0.003126
'Test_DE_16';86.300000;-0.025780;-0.003190;-0.004578
'Test_DE_16';86.400000;-0.025963;-0.000662;-0.007088
'Test_DE_16';86.500000;-0.025240;0.001086;-0.008937
'Test_DE_16';86.600000;-0.024749;0.004990;-0.011130
'Test_DE_16';86.700000;-0.025020;0.007920;-0.012163
'Test_DE_16';86.800000;-0.022047;0.009557;-0.011701
'Test_DE_16';86.900000;-0.016817;0.009033;-0.010526
'Test_DE_16';87.000000;-0.012199;0.005861;-0.009457
'Test_DE_16';87.100000;-0.008245;0.001896;-0.010339
'Test_DE_16';87.200000;-0.006187;0.000618;-0.010169
'Test_DE_16';87.300000;-0.004928;0.000279;-0.008722
'Test_DE_16';87.400000;-0.005851;0.002376;-0.006180
'Test_DE_16';87.500000;-0.006243;0.005692;-0.006782
'Test_DE_16';87.600000;-0.006770;0.008685;-0.010432
'Test_DE_16';87.700000;-0.006939;0.011683;-0.012469
'Test_DE_16';87.800000;-0.005369;0.014426;-0.014878
'Test_DE_16';87.900000;-0.002656;0.017593;-0.017270
'Test_DE_16';88.000000;0.003230;0.020096;-0.021412
'Test_DE_16';88.100000;0.006924;0.021584;-0.024731
'Test_DE_16';88.200000;0.009748;0.020410;-0.032669
'Test_DE_16';88.300000;0.013508;0.021656;-0.033068
'Test_DE_16';88.400000;0.020253;0.025716;-0.033514
'Test_DE_16';88.500000;0.026201;0.027757;-0.032202
'Test_DE_16';88.600000;0.032580;0.028415;-0.034847
'Test_DE_16';88.700000;0.033485;0.029755;-0.035064
'Test_DE_16';88.800000;0.033918;0.033077;-0.034885
'Test_DE_16';88.900000;0.034308;0.036551;-0.032056
'Test_DE_16';89.000000;0.034276;0.038112;-0.032210
'Test_DE_16';89.100000;0.033609;0.038349;-0.032573
'Test_DE_16';89.200000;0.033877;0.038426;-0.033559
'Test_DE_16';89.300000;0.034440;0.036734;-0.038356
'Test_DE_16';89.400000;0.035620;0.034362;-0.041861
'Test_DE_16';89.500000;0.038006;0.034087;-0.041615
'Test_DE_16';89.600000;0.035950;0.034680;-0.039155
'Test_DE_16';89.700000;0.035537;0.036504;-0.037068
'Test_DE_16';89.800000;0.035574;0.039483;-0.035220
'Test_DE_16';89.900000;0.039435;0.043037;-0.036180
'Test_DE_16';90.000000;0.044218;0.045387;-0.039631
'Test_DE_16';90.100000;0.048285;0.048600;-0.042867
'Test_DE_16';90.200000;0.053357;0.050535;-0.046312
'Test_DE_16';90.300000;0.058129;0.051205;-0.048254
'Test_DE_16';90.400000;0.064127;0.053007;-0.047674
'Test_DE_16';90.500000;0.069754;0.054539;-0.046996
'Test_DE_16';90.600000;0.074453;0.057962;-0.047373
'Test_DE_16';90.700000;0.078164;0.060356;-0.048733
'Test_DE_16';90.800000;0.081778;0.062298;-0.051492
'Test_DE_16';90.900000;0.084860;0.063576;-0.055517
'Test_DE_16';91.000000;0.089980;0.067531;-0.057645
'Test_DE_16';91.100000;0.092922;0.073223;-0.060138
'Test_DE_16';91.200000;0.095868;0.080231;-0.065367
'Test_DE_16';91.300000;0.099771;0.086891;-0.071196
'Test_DE_16';91.400000;0.105761;0.092002;-0.076116
'Test_DE_16';91.500000;0.110039;0.096523;-0.079347
'Test_DE_16';91.600000;0.115655;0.099832;-0.081424
'Test_DE_16';91.700000;0.119677;0.099721;-0.082945
'Test_DE_16';91.800000;0.125712;0.099446;-0.082121
'Test_DE_16';91.900000;0.129109;0.100655;-0.083585
'Test_DE_16';92.000000;0.133908;0.099575;-0.086477
'Test_DE_16';92.100000;0.137185;0.100388;-0.088480
