name;timestamp;arousal;valence;liking
'Test_HU_13';46.900000;0.105699;0.037136;-0.081272
'Test_HU_13';47.000000;0.098803;0.037435;-0.081285
'Test_HU_13';47.100000;0.090595;0.037984;-0.079585
'Test_HU_13';47.200000;0.084863;0.036102;-0.075931
'Test_HU_13';47.300000;0.080606;0.034956;-0.071369
'Test_HU_13';47.400000;0.077990;0.032102;-0.065512
'Test_HU_13';47.500000;0.072735;0.027374;-0.061258
'Test_HU_13';47.600000;0.070020;0.022889;-0.056548
'Test_HU_13';47.700000;0.072195;0.020998;-0.051811
'Test_HU_13';47.800000;0.076810;0.019465;-0.049669
'Test_HU_13';47.900000;0.081670;0.018729;-0.048602
'Test_HU_13';48.000000;0.087743;0.017273;-0.047656
'Test_HU_13';48.100000;0.092225;0.013706;-0.046043
'Test_HU_13';48.200000;0.094447;0.009051;-0.046228
'Test_HU_13';48.300000;0.093323;0.005407;-0.045763
'Test_HU_13';48.400000;0.091810;0.003783;-0.046126
'Test_HU_13';48.500000;0.090125;0.001877;-0.045362
'Test_HU_13';48.600000;0.087911;-0.002056;-0.045255
'Test_HU_13';48.700000;0.089881;-0.007508;-0.047225
'Test_HU_13';48.800000;0.090577;-0.010920;-0.048625
'Test_HU_13';48.900000;0.092132;-0.017524;-0.050991
'Test_HU_13';49.000000;0.093336;-0.021032;-0.049497
'Test_HU_13';49.100000;0.091589;-0.019762;-0.047785
'Test_HU_13';49.200000;0.089640;-0.016077;-0.044113
'Test_HU_13';49.300000;0.089703;-0.013125;-0.040348
'Test_HU_13';49.400000;0.090197;-0.010864;-0.038740
'Test_HU_13';49.500000;0.091803;-0.010390;-0.039527
'Test_HU_13';49.600000;0.091503;-0.007643;-0.037575
'Test_HU_13';49.700000;0.093013;-0.004023;-0.034186
'Test_HU_13';49.800000;0.093800;-0.002757;-0.032569
'Test_HU_13';49.900000;0.092396;-0.003164;-0.031353
'Test_HU_13';50.000000;0.093160;-0.004130;-0.031340
'Test_HU_13';50.100000;0.092740;-0.005302;-0.033711
'Test_HU_13';50.200000;0.092374;-0.005881;-0.036400
'Test_HU_13';50.300000;0.091045;-0.005652;-0.037121
'Test_HU_13';50.400000;0.090855;-0.004857;-0.035906
'Test_HU_13';50.500000;0.090842;-0.002473;-0.032477
'Test_HU_13';50.600000;0.091109;0.000482;-0.026338
'Test_HU_13';50.700000;0.092956;0.000724;-0.021765
'Test_HU_13';50.800000;0.094299;-0.002533;-0.021966
'Test_HU_13';50.900000;0.093935;-0.004669;-0.021830
'Test_HU_13';51.000000;0.092172;-0.006578;-0.018629
'Test_HU_13';51.100000;0.089887;-0.006000;-0.019137
'Test_HU_13';51.200000;0.088512;-0.005589;-0.020305
'Test_HU_13';51.300000;0.089413;-0.005888;-0.022450
'Test_HU_13';51.400000;0.087701;-0.005535;-0.024660
'Test_HU_13';51.500000;0.086685;-0.003027;-0.026047
'Test_HU_13';51.600000;0.085165;0.001578;-0.022694
'Test_HU_13';51.700000;0.085328;0.005626;-0.018788
'Test_HU_13';51.800000;0.085314;0.006323;-0.016986
'Test_HU_13';51.900000;0.082224;0.007541;-0.014023
'Test_HU_13';52.000000;0.078654;0.004998;-0.013207
'Test_HU_13';52.100000;0.076078;0.003638;-0.011592
'Test_HU_13';52.200000;0.072170;0.002976;-0.012571
'Test_HU_13';52.300000;0.069786;0.003290;-0.016397
'Test_HU_13';52.400000;0.068064;0.004579;-0.022227
'Test_HU_13';52.500000;0.067714;0.006937;-0.026354
'Test_HU_13';52.600000;0.069159;0.008930;-0.028293
'Test_HU_13';52.700000;0.073282;0.009220;-0.029119
'Test_HU_13';52.800000;0.079269;0.008417;-0.029438
'Test_HU_13';52.900000;0.083224;0.005774;-0.031598
'Test_HU_13';53.000000;0.086600;0.004456;-0.033517
'Test_HU_13';53.100000;0.089144;0.007068;-0.030588
'Test_HU_13';53.200000;0.091667;0.009455;-0.029069
'Test_HU_13';53.300000;0.091901;0.010755;-0.031465
'Test_HU_13';53.400000;0.091925;0.011045;-0.030964
'Test_HU_13';53.500000;0.091502;0.009528;-0.032020
'Test_HU_13';53.600000;0.090078;0.006545;-0.032706
'Test_HU_13';53.700000;0.090106;0.004337;-0.031926
'Test_HU_13';53.800000;0.090577;0.005584;-0.029201
'Test_HU_13';53.900000;0.091255;0.004319;-0.031022
'Test_HU_13';54.000000;0.090132;0.003146;-0.031477
'Test_HU_13';54.100000;0.090628;-0.000359;-0.033062
'Test_HU_13';54.200000;0.091735;-0.002116;-0.034422
'Test_HU_13';54.300000;0.092700;-0.004015;-0.036437
'Test_HU_13';54.400000;0.091767;-0.005693;-0.036598
'Test_HU_13';54.500000;0.088227;-0.002423;-0.032454
'Test_HU_13';54.600000;0.083169;-0.003660;-0.027191
'Test_HU_13';54.700000;0.082719;-0.006423;-0.025101
'Test_HU_13';54.800000;0.083140;-0.009187;-0.022893
'Test_HU_13';54.900000;0.084512;-0.012265;-0.025544
'Test_HU_13';55.000000;0.084942;-0.016194;-0.028720
'Test_HU_13';55.100000;0.088103;-0.021287;-0.034509
'Test_HU_13';55.200000;0.096251;-0.025522;-0.038109
'Test_HU_13';55.300000;0.103393;-0.028442;-0.041808
'Test_HU_13';55.400000;0.105228;-0.032675;-0.046298
'Test_HU_13';55.500000;0.104832;-0.033233;-0.048970
'Test_HU_13';55.600000;0.105351;-0.030314;-0.047796
'Test_HU_13';55.700000;0.106198;-0.024477;-0.044546
'Test_HU_13';55.800000;0.110528;-0.020927;-0.045928
'Test_HU_13';55.900000;0.113364;-0.016140;-0.046713
'Test_HU_13';56.000000;0.118971;-0.012205;-0.050072
'Test_HU_13';56.100000;0.122087;-0.010318;-0.052084
'Test_HU_13';56.200000;0.125086;-0.007812;-0.052642
'Test_HU_13';56.300000;0.131006;-0.005354;-0.052849
'Test_HU_13';56.400000;0.135340;-0.005524;-0.054169
'Test_HU_13';56.500000;0.137664;-0.005949;-0.052187
'Test_HU_13';56.600000;0.140201;-0.008233;-0.050977
'Test_HU_13';56.700000;0.142806;-0.009763;-0.048708
'Test_HU_13';56.800000;0.141440;-0.007554;-0.045424
'Test_HU_13';56.900000;0.142394;-0.001862;-0.039534
'Test_HU_13';57.000000;0.141833;0.000344;-0.034240
'Test_HU_13';57.100000;0.139237;0.000999;-0.032603
'Test_HU_13';57.200000;0.136820;0.002345;-0.030222
'Test_HU_13';57.300000;0.136046;0.007378;-0.026136
'Test_HU_13';57.400000;0.134103;0.012029;-0.025039
'Test_HU_13';57.500000;0.130904;0.013517;-0.026597
'Test_HU_13';57.600000;0.129748;0.014872;-0.029399
'Test_HU_13';57.700000;0.131843;0.014202;-0.028465
'Test_HU_13';57.800000;0.132758;0.012330;-0.028761
'Test_HU_13';57.900000;0.132173;0.013296;-0.030206
'Test_HU_13';58.000000;0.134010;0.011422;-0.031268
'Test_HU_13';58.100000;0.138043;0.013449;-0.030480
'Test_HU_13';58.200000;0.141696;0.018432;-0.027817
'Test_HU_13';58.300000;0.146651;0.022123;-0.028167
'Test_HU_13';58.400000;0.150808;0.026072;-0.029082
'Test_HU_13';58.500000;0.152597;0.030505;-0.029874
'Test_HU_13';58.600000;0.153076;0.032115;-0.026955
'Test_HU_13';58.700000;0.151341;0.032472;-0.023802
'Test_HU_13';58.800000;0.150496;0.033108;-0.020775
'Test_HU_13';58.900000;0.148545;0.030632;-0.018795
'Test_HU_13';59.000000;0.145588;0.029426;-0.016229
'Test_HU_13';59.100000;0.141995;0.027630;-0.012046
'Test_HU_13';59.200000;0.137762;0.025838;-0.008709
'Test_HU_13';59.300000;0.132782;0.025272;-0.007199
'Test_HU_13';59.400000;0.129981;0.024003;-0.008619
'Test_HU_13';59.500000;0.125517;0.023253;-0.009403
'Test_HU_13';59.600000;0.122342;0.023906;-0.009673
'Test_HU_13';59.700000;0.117409;0.024034;-0.015601
'Test_HU_13';59.800000;0.114673;0.025208;-0.019089
'Test_HU_13';59.900000;0.113201;0.021691;-0.021870
'Test_HU_13';60.000000;0.112284;0.015795;-0.024468
'Test_HU_13';60.100000;0.112488;0.011634;-0.027139
'Test_HU_13';60.200000;0.109906;0.009119;-0.028275
'Test_HU_13';60.300000;0.106944;0.006544;-0.027882
'Test_HU_13';60.400000;0.105845;0.005292;-0.027941
'Test_HU_13';60.500000;0.105269;0.005342;-0.029527
'Test_HU_13';60.600000;0.103741;0.004116;-0.031424
'Test_HU_13';60.700000;0.103945;0.000815;-0.035060
'Test_HU_13';60.800000;0.104693;-0.002435;-0.036171
'Test_HU_13';60.900000;0.105900;-0.003008;-0.037509
'Test_HU_13';61.000000;0.110599;-0.005294;-0.036698
'Test_HU_13';61.100000;0.115179;-0.009068;-0.036528
'Test_HU_13';61.200000;0.117896;-0.010153;-0.036684
'Test_HU_13';61.300000;0.120181;-0.008959;-0.036732
'Test_HU_13';61.400000;0.121770;-0.006020;-0.034803
'Test_HU_13';61.500000;0.121216;-0.000104;-0.035317
'Test_HU_13';61.600000;0.120705;0.004438;-0.033537
'Test_HU_13';61.700000;0.120121;0.008126;-0.032201
'Test_HU_13';61.800000;0.119833;0.011870;-0.030374
'Test_HU_13';61.900000;0.118197;0.014308;-0.028535
'Test_HU_13';62.000000;0.118099;0.012883;-0.028946
'Test_HU_13';62.100000;0.115163;0.012430;-0.030055
'Test_HU_13';62.200000;0.112713;0.011249;-0.028687
'Test_HU_13';62.300000;0.111930;0.011123;-0.027339
'Test_HU_13';62.400000;0.111635;0.009437;-0.026278
'Test_HU_13';62.500000;0.111579;0.007423;-0.027293
'Test_HU_13';62.600000;0.111103;0.007995;-0.028046
'Test_HU_13';62.700000;0.109469;0.008670;-0.029183
'Test_HU_13';62.800000;0.109724;0.012261;-0.028073
'Test_HU_13';62.900000;0.107557;0.016244;-0.025475
'Test_HU_13';63.000000;0.105782;0.020254;-0.023850
'Test_HU_13';63.100000;0.106358;0.024656;-0.021364
'Test_HU_13';63.200000;0.107388;0.024891;-0.019216
'Test_HU_13';63.300000;0.111216;0.023919;-0.018464
'Test_HU_13';63.400000;0.114945;0.022862;-0.015481
'Test_HU_13';63.500000;0.117785;0.023657;-0.011087
'Test_HU_13';63.600000;0.118779;0.027156;-0.007592
'Test_HU_13';63.700000;0.117368;0.032720;-0.003517
'Test_HU_13';63.800000;0.115862;0.038161;0.001170
'Test_HU_13';63.900000;0.113619;0.045490;0.006383
'Test_HU_13';64.000000;0.112128;0.049040;0.008586
'Test_HU_13';64.100000;0.111375;0.050473;0.008439
'Test_HU_13';64.200000;0.108648;0.049624;0.009378
'Test_HU_13';64.300000;0.107752;0.046562;0.009575
'Test_HU_13';64.400000;0.106785;0.043730;0.009495
'Test_HU_13';64.500000;0.107431;0.040538;0.009261
'Test_HU_13';64.600000;0.107580;0.036904;0.007442
'Test_HU_13';64.700000;0.108712;0.032471;0.006389
'Test_HU_13';64.800000;0.109562;0.029690;0.005966
'Test_HU_13';64.900000;0.111339;0.029368;0.008011
'Test_HU_13';65.000000;0.112270;0.028608;0.012137
'Test_HU_13';65.100000;0.110720;0.030058;0.015542
'Test_HU_13';65.200000;0.108263;0.032092;0.018287
'Test_HU_13';65.300000;0.105418;0.033017;0.018649
'Test_HU_13';65.400000;0.101410;0.033367;0.017266
'Test_HU_13';65.500000;0.097285;0.033844;0.016397
'Test_HU_13';65.600000;0.091182;0.034637;0.017339
'Test_HU_13';65.700000;0.088896;0.035674;0.016850
'Test_HU_13';65.800000;0.090515;0.034611;0.015566
'Test_HU_13';65.900000;0.092856;0.032448;0.012743
'Test_HU_13';66.000000;0.092810;0.030778;0.011057
'Test_HU_13';66.100000;0.090625;0.028039;0.010594
'Test_HU_13';66.200000;0.086926;0.026264;0.011288
'Test_HU_13';66.300000;0.082964;0.026232;0.012130
'Test_HU_13';66.400000;0.082735;0.027018;0.012790
'Test_HU_13';66.500000;0.081246;0.028209;0.012774
'Test_HU_13';66.600000;0.079363;0.029984;0.012135
'Test_HU_13';66.700000;0.077303;0.032468;0.013466
'Test_HU_13';66.800000;0.074082;0.032935;0.017584
'Test_HU_13';66.900000;0.070602;0.034324;0.022844
'Test_HU_13';67.000000;0.068176;0.035936;0.026820
'Test_HU_13';67.100000;0.069491;0.034768;0.027870
'Test_HU_13';67.200000;0.068763;0.033355;0.026656
'Test_HU_13';67.300000;0.067334;0.031041;0.026735
'Test_HU_13';67.400000;0.064434;0.029275;0.028442
'Test_HU_13';67.500000;0.060706;0.029753;0.030719
'Test_HU_13';67.600000;0.056892;0.030177;0.033034
'Test_HU_13';67.700000;0.055362;0.029637;0.033779
'Test_HU_13';67.800000;0.056755;0.027781;0.033033
'Test_HU_13';67.900000;0.057496;0.028340;0.031813
'Test_HU_13';68.000000;0.055930;0.027322;0.031021
'Test_HU_13';68.100000;0.055548;0.024441;0.028532
'Test_HU_13';68.200000;0.054789;0.024894;0.029508
'Test_HU_13';68.300000;0.054490;0.023440;0.034065
'Test_HU_13';68.400000;0.058097;0.023054;0.037090
'Test_HU_13';68.500000;0.059109;0.023338;0.039714
'Test_HU_13';68.600000;0.058428;0.024015;0.041218
'Test_HU_13';68.700000;0.058085;0.025511;0.044494
'Test_HU_13';68.800000;0.060421;0.026789;0.048146
'Test_HU_13';68.900000;0.061106;0.028380;0.051732
'Test_HU_13';69.000000;0.059478;0.030812;0.052986
'Test_HU_13';69.100000;0.060820;0.035323;0.055327
'Test_HU_13';69.200000;0.061177;0.037363;0.057142
'Test_HU_13';69.300000;0.060452;0.038503;0.056867
'Test_HU_13';69.400000;0.061835;0.037224;0.059190
'Test_HU_13';69.500000;0.063350;0.037065;0.062005
'Test_HU_13';69.600000;0.063727;0.040209;0.062715
'Test_HU_13';69.700000;0.067133;0.043018;0.063841
'Test_HU_13';69.800000;0.069441;0.045974;0.066584
'Test_HU_13';69.900000;0.070574;0.047365;0.069313
'Test_HU_13';70.000000;0.072512;0.044462;0.071854
'Test_HU_13';70.100000;0.074860;0.043148;0.074435
'Test_HU_13';70.200000;0.072732;0.041198;0.076737
'Test_HU_13';70.300000;0.071658;0.041628;0.080043
'Test_HU_13';70.400000;0.071787;0.042036;0.082930
'Test_HU_13';70.500000;0.075356;0.045494;0.084704
'Test_HU_13';70.600000;0.077861;0.048982;0.087663
'Test_HU_13';70.700000;0.080010;0.051143;0.091451
'Test_HU_13';70.800000;0.080536;0.051498;0.094580
'Test_HU_13';70.900000;0.078925;0.049867;0.099399
'Test_HU_13';71.000000;0.075803;0.047112;0.101904
'Test_HU_13';71.100000;0.072501;0.042202;0.102876
'Test_HU_13';71.200000;0.067727;0.035864;0.103640
'Test_HU_13';71.300000;0.061985;0.030162;0.102506
'Test_HU_13';71.400000;0.056991;0.025306;0.101601
'Test_HU_13';71.500000;0.055343;0.023604;0.102331
'Test_HU_13';71.600000;0.056401;0.022897;0.102758
'Test_HU_13';71.700000;0.060385;0.023049;0.103564
'Test_HU_13';71.800000;0.062465;0.023970;0.104701
'Test_HU_13';71.900000;0.065353;0.024907;0.106698
'Test_HU_13';72.000000;0.068327;0.024842;0.110252
'Test_HU_13';72.100000;0.072031;0.023662;0.113608
'Test_HU_13';72.200000;0.073527;0.018723;0.114466
'Test_HU_13';72.300000;0.074298;0.013340;0.115162
'Test_HU_13';72.400000;0.075398;0.008235;0.114756
'Test_HU_13';72.500000;0.077735;0.005781;0.113723
'Test_HU_13';72.600000;0.080534;0.005075;0.113391
'Test_HU_13';72.700000;0.084314;0.003734;0.113117
'Test_HU_13';72.800000;0.085533;0.002317;0.114017
'Test_HU_13';72.900000;0.087520;0.002404;0.112121
'Test_HU_13';73.000000;0.089288;0.002138;0.110905
'Test_HU_13';73.100000;0.091455;0.004374;0.107886
'Test_HU_13';73.200000;0.091630;0.007012;0.103812
'Test_HU_13';73.300000;0.092122;0.010771;0.099507
'Test_HU_13';73.400000;0.092430;0.015293;0.097093
'Test_HU_13';73.500000;0.093862;0.020447;0.093519
'Test_HU_13';73.600000;0.095602;0.025767;0.087551
'Test_HU_13';73.700000;0.096927;0.029921;0.081782
'Test_HU_13';73.800000;0.097554;0.034938;0.077903
'Test_HU_13';73.900000;0.096712;0.038772;0.075396
'Test_HU_13';74.000000;0.096781;0.044257;0.072268
'Test_HU_13';74.100000;0.096853;0.049048;0.069796
'Test_HU_13';74.200000;0.098026;0.051944;0.066072
'Test_HU_13';74.300000;0.098047;0.053096;0.060869
'Test_HU_13';74.400000;0.097466;0.052621;0.055618
'Test_HU_13';74.500000;0.099033;0.051814;0.052283
'Test_HU_13';74.600000;0.100794;0.051116;0.049861
'Test_HU_13';74.700000;0.103955;0.049300;0.044129
'Test_HU_13';74.800000;0.106194;0.048173;0.040568
'Test_HU_13';74.900000;0.108889;0.044331;0.036577
'Test_HU_13';75.000000;0.110731;0.040075;0.035527
'Test_HU_13';75.100000;0.113832;0.037734;0.034280
'Test_HU_13';75.200000;0.116548;0.038447;0.033887
'Test_HU_13';75.300000;0.117446;0.042079;0.034222
'Test_HU_13';75.400000;0.118275;0.046745;0.035732
'Test_HU_13';75.500000;0.121118;0.050955;0.038040
'Test_HU_13';75.600000;0.124340;0.054575;0.039435
'Test_HU_13';75.700000;0.125301;0.056544;0.037507
'Test_HU_13';75.800000;0.123721;0.056265;0.037524
'Test_HU_13';75.900000;0.124285;0.055423;0.040154
'Test_HU_13';76.000000;0.124378;0.054378;0.041520
'Test_HU_13';76.100000;0.125719;0.056189;0.041786
'Test_HU_13';76.200000;0.125198;0.059365;0.043116
'Test_HU_13';76.300000;0.125098;0.062134;0.041779
'Test_HU_13';76.400000;0.123720;0.062673;0.039768
'Test_HU_13';76.500000;0.123992;0.064509;0.039350
'Test_HU_13';76.600000;0.124616;0.066532;0.042461
'Test_HU_13';76.700000;0.126543;0.069822;0.045124
'Test_HU_13';76.800000;0.126885;0.071706;0.046624
'Test_HU_13';76.900000;0.127267;0.071320;0.043942
'Test_HU_13';77.000000;0.128403;0.068841;0.040888
'Test_HU_13';77.100000;0.129880;0.065181;0.038049
'Test_HU_13';77.200000;0.131172;0.061885;0.034902
'Test_HU_13';77.300000;0.131916;0.059608;0.030412
'Test_HU_13';77.400000;0.134108;0.057399;0.026738
'Test_HU_13';77.500000;0.135002;0.057934;0.027394
'Test_HU_13';77.600000;0.138044;0.058637;0.027085
'Test_HU_13';77.700000;0.141345;0.057548;0.023730
'Test_HU_13';77.800000;0.145711;0.056427;0.021388
'Test_HU_13';77.900000;0.148660;0.053392;0.017148
'Test_HU_13';78.000000;0.150753;0.049176;0.014093
'Test_HU_13';78.100000;0.153190;0.046559;0.013652
'Test_HU_13';78.200000;0.153626;0.042944;0.012474
'Test_HU_13';78.300000;0.155468;0.041447;0.011812
'Test_HU_13';78.400000;0.155462;0.040287;0.011086
'Test_HU_13';78.500000;0.156264;0.039356;0.007027
'Test_HU_13';78.600000;0.157150;0.038035;0.003113
'Test_HU_13';78.700000;0.156369;0.039154;-0.000850
'Test_HU_13';78.800000;0.155697;0.037951;-0.006112
'Test_HU_13';78.900000;0.156015;0.036962;-0.011429
'Test_HU_13';79.000000;0.153257;0.037529;-0.014388
'Test_HU_13';79.100000;0.148866;0.037156;-0.017473
'Test_HU_13';79.200000;0.145557;0.035585;-0.021446
'Test_HU_13';79.300000;0.143021;0.035272;-0.023341
'Test_HU_13';79.400000;0.142351;0.035303;-0.023320
'Test_HU_13';79.500000;0.140792;0.036634;-0.022484
'Test_HU_13';79.600000;0.136683;0.036574;-0.024196
'Test_HU_13';79.700000;0.134507;0.038915;-0.023266
'Test_HU_13';79.800000;0.134528;0.040793;-0.022062
'Test_HU_13';79.900000;0.135378;0.040671;-0.019794
'Test_HU_13';80.000000;0.132670;0.040226;-0.015698
'Test_HU_13';80.100000;0.128764;0.038198;-0.015651
'Test_HU_13';80.200000;0.123054;0.033324;-0.017311
'Test_HU_13';80.300000;0.118854;0.031671;-0.019040
'Test_HU_13';80.400000;0.114578;0.030203;-0.023287
'Test_HU_13';80.500000;0.111777;0.027607;-0.030181
'Test_HU_13';80.600000;0.110864;0.024351;-0.036934
'Test_HU_13';80.700000;0.111773;0.021903;-0.043454
'Test_HU_13';80.800000;0.115159;0.021511;-0.049223
'Test_HU_13';80.900000;0.115770;0.021449;-0.056270
'Test_HU_13';81.000000;0.116257;0.020499;-0.062118
'Test_HU_13';81.100000;0.116296;0.018455;-0.065308
'Test_HU_13';81.200000;0.115695;0.018300;-0.066673
'Test_HU_13';81.300000;0.119461;0.017861;-0.067443
'Test_HU_13';81.400000;0.122142;0.019732;-0.064750
'Test_HU_13';81.500000;0.123762;0.020908;-0.066307
'Test_HU_13';81.600000;0.126991;0.023189;-0.066126
'Test_HU_13';81.700000;0.129208;0.026352;-0.067640
'Test_HU_13';81.800000;0.131016;0.027576;-0.069096
'Test_HU_13';81.900000;0.129793;0.029716;-0.064635
'Test_HU_13';82.000000;0.126000;0.032608;-0.058831
'Test_HU_13';82.100000;0.121755;0.035876;-0.056618
'Test_HU_13';82.200000;0.119514;0.037003;-0.056439
'Test_HU_13';82.300000;0.117871;0.036541;-0.057605
'Test_HU_13';82.400000;0.116435;0.034542;-0.059956
'Test_HU_13';82.500000;0.113959;0.030132;-0.063530
'Test_HU_13';82.600000;0.112667;0.027485;-0.066641
'Test_HU_13';82.700000;0.111779;0.024897;-0.071164
'Test_HU_13';82.800000;0.109458;0.019727;-0.074942
'Test_HU_13';82.900000;0.109135;0.015898;-0.078763
'Test_HU_13';83.000000;0.107943;0.015256;-0.080977
'Test_HU_13';83.100000;0.105880;0.018219;-0.081067
'Test_HU_13';83.200000;0.103253;0.021486;-0.078877
'Test_HU_13';83.300000;0.103255;0.023910;-0.073328
'Test_HU_13';83.400000;0.102013;0.024921;-0.066439
'Test_HU_13';83.500000;0.102779;0.025551;-0.060127
'Test_HU_13';83.600000;0.104577;0.027096;-0.051688
'Test_HU_13';83.700000;0.105712;0.030270;-0.042760
'Test_HU_13';83.800000;0.108079;0.031358;-0.038480
'Test_HU_13';83.900000;0.109824;0.032721;-0.034813
'Test_HU_13';84.000000;0.109856;0.035347;-0.030875
'Test_HU_13';84.100000;0.109222;0.039093;-0.027859
'Test_HU_13';84.200000;0.108570;0.041598;-0.026216
'Test_HU_13';84.300000;0.109489;0.041516;-0.023903
'Test_HU_13';84.400000;0.109487;0.038567;-0.024076
'Test_HU_13';84.500000;0.110054;0.034460;-0.022809
'Test_HU_13';84.600000;0.110548;0.026802;-0.023371
'Test_HU_13';84.700000;0.109356;0.020935;-0.024489
'Test_HU_13';84.800000;0.111882;0.015373;-0.025985
'Test_HU_13';84.900000;0.114091;0.011103;-0.026755
'Test_HU_13';85.000000;0.114141;0.007276;-0.027488
'Test_HU_13';85.100000;0.116300;0.002992;-0.027514
'Test_HU_13';85.200000;0.120059;0.000860;-0.025290
'Test_HU_13';85.300000;0.122924;0.002650;-0.023491
'Test_HU_13';85.400000;0.126126;0.002631;-0.023237
'Test_HU_13';85.500000;0.127531;0.002164;-0.021431
'Test_HU_13';85.600000;0.128947;0.003191;-0.019236
'Test_HU_13';85.700000;0.129711;0.004102;-0.018702
'Test_HU_13';85.800000;0.130918;0.006386;-0.015512
'Test_HU_13';85.900000;0.132101;0.007577;-0.015051
'Test_HU_13';86.000000;0.133024;0.009098;-0.014530
'Test_HU_13';86.100000;0.134267;0.007705;-0.014835
'Test_HU_13';86.200000;0.136242;0.005502;-0.015213
'Test_HU_13';86.300000;0.138126;0.004100;-0.018082
'Test_HU_13';86.400000;0.139681;0.002757;-0.020324
'Test_HU_13';86.500000;0.140440;0.001350;-0.022453
'Test_HU_13';86.600000;0.142171;-0.001682;-0.023469
'Test_HU_13';86.700000;0.144128;-0.005225;-0.024782
'Test_HU_13';86.800000;0.145866;-0.007105;-0.023726
'Test_HU_13';86.900000;0.147580;-0.008657;-0.023229
'Test_HU_13';87.000000;0.147824;-0.008299;-0.022485
'Test_HU_13';87.100000;0.146677;-0.007617;-0.021583
'Test_HU_13';87.200000;0.144132;-0.004610;-0.019109
'Test_HU_13';87.300000;0.141272;-0.000368;-0.016588
'Test_HU_13';87.400000;0.137255;0.002877;-0.013042
'Test_HU_13';87.500000;0.134130;0.005988;-0.008970
'Test_HU_13';87.600000;0.132527;0.006394;-0.005039
'Test_HU_13';87.700000;0.130790;0.007488;-0.001290
'Test_HU_13';87.800000;0.128772;0.006644;0.003133
'Test_HU_13';87.900000;0.128062;0.005661;0.006366
'Test_HU_13';88.000000;0.126777;0.006617;0.009393
'Test_HU_13';88.100000;0.127453;0.007668;0.010079
'Test_HU_13';88.200000;0.129136;0.006222;0.009332
'Test_HU_13';88.300000;0.127882;0.005954;0.008286
'Test_HU_13';88.400000;0.128755;0.005122;0.006638
'Test_HU_13';88.500000;0.128664;0.006145;0.004342
'Test_HU_13';88.600000;0.126690;0.007553;0.001259
'Test_HU_13';88.700000;0.125861;0.009074;0.000769
'Test_HU_13';88.800000;0.126102;0.011467;0.002344
'Test_HU_13';88.900000;0.124594;0.013197;0.002446
'Test_HU_13';89.000000;0.122239;0.013610;0.002274
'Test_HU_13';89.100000;0.118894;0.015695;0.003984
'Test_HU_13';89.200000;0.114430;0.019202;0.007453
'Test_HU_13';89.300000;0.110209;0.021956;0.010622
'Test_HU_13';89.400000;0.106497;0.023702;0.012825
'Test_HU_13';89.500000;0.104347;0.025514;0.013228
'Test_HU_13';89.600000;0.102919;0.027611;0.014544
'Test_HU_13';89.700000;0.101391;0.029825;0.016607
'Test_HU_13';89.800000;0.099471;0.030411;0.015413
'Test_HU_13';89.900000;0.099100;0.031720;0.013284
'Test_HU_13';90.000000;0.099371;0.031419;0.010114
'Test_HU_13';90.100000;0.098538;0.032072;0.006617
'Test_HU_13';90.200000;0.096538;0.031787;0.001624
'Test_HU_13';90.300000;0.093569;0.032521;-0.004048
'Test_HU_13';90.400000;0.090719;0.035539;-0.008231
'Test_HU_13';90.500000;0.087111;0.039465;-0.012564
'Test_HU_13';90.600000;0.082600;0.043880;-0.013875
'Test_HU_13';90.700000;0.078581;0.045578;-0.014144
'Test_HU_13';90.800000;0.076093;0.046559;-0.012116
'Test_HU_13';90.900000;0.073870;0.044476;-0.011119
'Test_HU_13';91.000000;0.071226;0.044096;-0.009584
'Test_HU_13';91.100000;0.068047;0.042615;-0.011518
'Test_HU_13';91.200000;0.065149;0.039011;-0.013192
'Test_HU_13';91.300000;0.063468;0.037420;-0.014664
'Test_HU_13';91.400000;0.060384;0.036436;-0.014581
'Test_HU_13';91.500000;0.057165;0.035819;-0.013474
'Test_HU_13';91.600000;0.051737;0.035979;-0.010798
'Test_HU_13';91.700000;0.047867;0.036299;-0.008174
'Test_HU_13';91.800000;0.045504;0.033573;-0.005108
'Test_HU_13';91.900000;0.045850;0.030724;-0.004661
'Test_HU_13';92.000000;0.047560;0.028338;-0.002152
'Test_HU_13';92.100000;0.050120;0.024985;0.001005
'Test_HU_13';92.200000;0.052749;0.023731;0.004096
'Test_HU_13';92.300000;0.056542;0.022341;0.006923
'Test_HU_13';92.400000;0.058072;0.020162;0.009595
'Test_HU_13';92.500000;0.056381;0.019257;0.010814
'Test_HU_13';92.600000;0.052529;0.018148;0.010754
'Test_HU_13';92.700000;0.049159;0.017107;0.011162
'Test_HU_13';92.800000;0.046510;0.013430;0.011356
'Test_HU_13';92.900000;0.044774;0.009534;0.010073
'Test_HU_13';93.000000;0.041848;0.004924;0.009022
'Test_HU_13';93.100000;0.041490;0.001921;0.007792
'Test_HU_13';93.200000;0.042318;0.001199;0.009700
'Test_HU_13';93.300000;0.043092;-0.000278;0.009699
'Test_HU_13';93.400000;0.042665;-0.003240;0.005352
'Test_HU_13';93.500000;0.040308;-0.004248;0.003921
'Test_HU_13';93.600000;0.040118;-0.002698;0.002126
'Test_HU_13';93.700000;0.040107;-0.000515;-0.000242
