name;timestamp;arousal;valence;liking
'Devel_DE_03';45.200000;0.324936;0.115836;-0.066067
'Devel_DE_03';45.300000;0.320226;0.114503;-0.064523
'Devel_DE_03';45.400000;0.315036;0.112901;-0.063269
'Devel_DE_03';45.500000;0.309253;0.110946;-0.062478
'Devel_DE_03';45.600000;0.302750;0.108606;-0.062295
'Devel_DE_03';45.700000;0.295537;0.105894;-0.062600
'Devel_DE_03';45.800000;0.287601;0.102637;-0.063234
'Devel_DE_03';45.900000;0.278940;0.098739;-0.064065
'Devel_DE_03';46.000000;0.269638;0.094176;-0.064969
'Devel_DE_03';46.100000;0.259842;0.089017;-0.065900
'Devel_DE_03';46.200000;0.249688;0.083359;-0.066822
'Devel_DE_03';46.300000;0.239314;0.077291;-0.067593
'Devel_DE_03';46.400000;0.228740;0.070990;-0.068148
'Devel_DE_03';46.500000;0.217941;0.064599;-0.068419
'Devel_DE_03';46.600000;0.206890;0.058287;-0.068381
'Devel_DE_03';46.700000;0.195628;0.052184;-0.068020
'Devel_DE_03';46.800000;0.184168;0.046388;-0.067466
'Devel_DE_03';46.900000;0.172612;0.040964;-0.066887
'Devel_DE_03';47.000000;0.161083;0.035978;-0.066387
'Devel_DE_03';47.100000;0.149585;0.031307;-0.065973
'Devel_DE_03';47.200000;0.138130;0.026872;-0.065580
'Devel_DE_03';47.300000;0.126701;0.022584;-0.065049
'Devel_DE_03';47.400000;0.115401;0.018388;-0.064300
'Devel_DE_03';47.500000;0.104442;0.014325;-0.063333
'Devel_DE_03';47.600000;0.093959;0.010384;-0.062174
'Devel_DE_03';47.700000;0.084034;0.006626;-0.060899
'Devel_DE_03';47.800000;0.074714;0.003040;-0.059536
'Devel_DE_03';47.900000;0.066052;-0.000387;-0.058113
'Devel_DE_03';48.000000;0.057988;-0.003663;-0.056592
'Devel_DE_03';48.100000;0.050513;-0.006775;-0.054995
'Devel_DE_03';48.200000;0.043614;-0.009695;-0.053342
'Devel_DE_03';48.300000;0.037291;-0.012462;-0.051652
'Devel_DE_03';48.400000;0.031518;-0.015124;-0.049928
'Devel_DE_03';48.500000;0.026276;-0.017737;-0.048180
'Devel_DE_03';48.600000;0.021570;-0.020372;-0.046411
'Devel_DE_03';48.700000;0.017399;-0.023033;-0.044664
'Devel_DE_03';48.800000;0.013737;-0.025653;-0.042960
'Devel_DE_03';48.900000;0.010582;-0.028116;-0.041346
'Devel_DE_03';49.000000;0.007844;-0.030375;-0.039829
'Devel_DE_03';49.100000;0.005411;-0.032381;-0.038425
'Devel_DE_03';49.200000;0.003218;-0.034109;-0.037140
'Devel_DE_03';49.300000;0.001265;-0.035539;-0.036020
'Devel_DE_03';49.400000;-0.000474;-0.036719;-0.035123
'Devel_DE_03';49.500000;-0.002003;-0.037738;-0.034478
'Devel_DE_03';49.600000;-0.003391;-0.038768;-0.033919
'Devel_DE_03';49.700000;-0.004631;-0.039822;-0.033290
'Devel_DE_03';49.800000;-0.005672;-0.040864;-0.032516
'Devel_DE_03';49.900000;-0.006421;-0.041817;-0.031612
'Devel_DE_03';50.000000;-0.006860;-0.042691;-0.030634
'Devel_DE_03';50.100000;-0.006942;-0.043417;-0.029702
'Devel_DE_03';50.200000;-0.006717;-0.043954;-0.028955
'Devel_DE_03';50.300000;-0.006302;-0.044287;-0.028402
'Devel_DE_03';50.400000;-0.005772;-0.044392;-0.027996
'Devel_DE_03';50.500000;-0.005164;-0.044239;-0.027711
'Devel_DE_03';50.600000;-0.004520;-0.043844;-0.027476
'Devel_DE_03';50.700000;-0.003891;-0.043213;-0.027231
'Devel_DE_03';50.800000;-0.003325;-0.042404;-0.026882
'Devel_DE_03';50.900000;-0.002840;-0.041493;-0.026335
'Devel_DE_03';51.000000;-0.002412;-0.040547;-0.025581
'Devel_DE_03';51.100000;-0.002008;-0.039603;-0.024699
'Devel_DE_03';51.200000;-0.001648;-0.038664;-0.023810
'Devel_DE_03';51.300000;-0.001378;-0.037735;-0.022916
'Devel_DE_03';51.400000;-0.001209;-0.036900;-0.021984
'Devel_DE_03';51.500000;-0.001148;-0.036205;-0.020879
'Devel_DE_03';51.600000;-0.001094;-0.035567;-0.019552
'Devel_DE_03';51.700000;-0.000903;-0.034937;-0.017966
'Devel_DE_03';51.800000;-0.000482;-0.034245;-0.016244
'Devel_DE_03';51.900000;0.000207;-0.033440;-0.014529
'Devel_DE_03';52.000000;0.001172;-0.032507;-0.012969
'Devel_DE_03';52.100000;0.002365;-0.031440;-0.011696
'Devel_DE_03';52.200000;0.003648;-0.030325;-0.010736
'Devel_DE_03';52.300000;0.004948;-0.029235;-0.010083
'Devel_DE_03';52.400000;0.006259;-0.028168;-0.009731
'Devel_DE_03';52.500000;0.007589;-0.027137;-0.009695
'Devel_DE_03';52.600000;0.008938;-0.026153;-0.009980
'Devel_DE_03';52.700000;0.010217;-0.025278;-0.010481
'Devel_DE_03';52.800000;0.011341;-0.024514;-0.011028
'Devel_DE_03';52.900000;0.012256;-0.023893;-0.011533
'Devel_DE_03';53.000000;0.012943;-0.023363;-0.011948
'Devel_DE_03';53.100000;0.013480;-0.022864;-0.012261
'Devel_DE_03';53.200000;0.013950;-0.022335;-0.012522
'Devel_DE_03';53.300000;0.014354;-0.021780;-0.012742
'Devel_DE_03';53.400000;0.014610;-0.021153;-0.012964
'Devel_DE_03';53.500000;0.014687;-0.020443;-0.013193
'Devel_DE_03';53.600000;0.014580;-0.019674;-0.013428
'Devel_DE_03';53.700000;0.014361;-0.018875;-0.013693
'Devel_DE_03';53.800000;0.014111;-0.018062;-0.014022
'Devel_DE_03';53.900000;0.013822;-0.017285;-0.014442
'Devel_DE_03';54.000000;0.013451;-0.016528;-0.014944
'Devel_DE_03';54.100000;0.012980;-0.015771;-0.015480
'Devel_DE_03';54.200000;0.012415;-0.015021;-0.015979
'Devel_DE_03';54.300000;0.011777;-0.014310;-0.016443
'Devel_DE_03';54.400000;0.011088;-0.013666;-0.016880
'Devel_DE_03';54.500000;0.010374;-0.013135;-0.017316
'Devel_DE_03';54.600000;0.009602;-0.012759;-0.017759
'Devel_DE_03';54.700000;0.008746;-0.012569;-0.018214
'Devel_DE_03';54.800000;0.007832;-0.012574;-0.018665
'Devel_DE_03';54.900000;0.006904;-0.012769;-0.019115
'Devel_DE_03';55.000000;0.006013;-0.013169;-0.019557
'Devel_DE_03';55.100000;0.005218;-0.013720;-0.020011
'Devel_DE_03';55.200000;0.004545;-0.014406;-0.020483
'Devel_DE_03';55.300000;0.003965;-0.015196;-0.021036
'Devel_DE_03';55.400000;0.003396;-0.015999;-0.021731
'Devel_DE_03';55.500000;0.002866;-0.016644;-0.022580
'Devel_DE_03';55.600000;0.002432;-0.017097;-0.023589
'Devel_DE_03';55.700000;0.002048;-0.017356;-0.024680
'Devel_DE_03';55.800000;0.001706;-0.017464;-0.025754
'Devel_DE_03';55.900000;0.001397;-0.017462;-0.026730
'Devel_DE_03';56.000000;0.001139;-0.017293;-0.027490
'Devel_DE_03';56.100000;0.000997;-0.016930;-0.027982
'Devel_DE_03';56.200000;0.001033;-0.016343;-0.028165
'Devel_DE_03';56.300000;0.001297;-0.015517;-0.028019
'Devel_DE_03';56.400000;0.001716;-0.014501;-0.027666
'Devel_DE_03';56.500000;0.002200;-0.013313;-0.027210
'Devel_DE_03';56.600000;0.002760;-0.011972;-0.026688
'Devel_DE_03';56.700000;0.003433;-0.010470;-0.026058
'Devel_DE_03';56.800000;0.004263;-0.008842;-0.025424
'Devel_DE_03';56.900000;0.005170;-0.007219;-0.024910
'Devel_DE_03';57.000000;0.006105;-0.005662;-0.024484
'Devel_DE_03';57.100000;0.007037;-0.004237;-0.024171
'Devel_DE_03';57.200000;0.007872;-0.003049;-0.023938
'Devel_DE_03';57.300000;0.008597;-0.002058;-0.023800
'Devel_DE_03';57.400000;0.009218;-0.001293;-0.023728
'Devel_DE_03';57.500000;0.009790;-0.000723;-0.023677
'Devel_DE_03';57.600000;0.010331;-0.000339;-0.023631
'Devel_DE_03';57.700000;0.010861;-0.000116;-0.023599
'Devel_DE_03';57.800000;0.011382;-0.000043;-0.023583
'Devel_DE_03';57.900000;0.011948;-0.000080;-0.023584
'Devel_DE_03';58.000000;0.012600;-0.000231;-0.023613
'Devel_DE_03';58.100000;0.013343;-0.000538;-0.023751
'Devel_DE_03';58.200000;0.014173;-0.001038;-0.023980
'Devel_DE_03';58.300000;0.015097;-0.001752;-0.024242
'Devel_DE_03';58.400000;0.016133;-0.002695;-0.024495
'Devel_DE_03';58.500000;0.017273;-0.003904;-0.024702
'Devel_DE_03';58.600000;0.018542;-0.005349;-0.024812
'Devel_DE_03';58.700000;0.020023;-0.006989;-0.024823
'Devel_DE_03';58.800000;0.021725;-0.008764;-0.024861
'Devel_DE_03';58.900000;0.023630;-0.010596;-0.025004
'Devel_DE_03';59.000000;0.025766;-0.012385;-0.025341
'Devel_DE_03';59.100000;0.028125;-0.014132;-0.025825
'Devel_DE_03';59.200000;0.030694;-0.015878;-0.026376
'Devel_DE_03';59.300000;0.033503;-0.017613;-0.026876
'Devel_DE_03';59.400000;0.036696;-0.019216;-0.027268
'Devel_DE_03';59.500000;0.040314;-0.020633;-0.027562
'Devel_DE_03';59.600000;0.044334;-0.021845;-0.027813
'Devel_DE_03';59.700000;0.048706;-0.022873;-0.028121
'Devel_DE_03';59.800000;0.053331;-0.023713;-0.028560
'Devel_DE_03';59.900000;0.058224;-0.024381;-0.029054
'Devel_DE_03';60.000000;0.063424;-0.024960;-0.029435
'Devel_DE_03';60.100000;0.068980;-0.025494;-0.029574
'Devel_DE_03';60.200000;0.074968;-0.025977;-0.029450
'Devel_DE_03';60.300000;0.081432;-0.026442;-0.029136
'Devel_DE_03';60.400000;0.088403;-0.026839;-0.028611
'Devel_DE_03';60.500000;0.095934;-0.027069;-0.027887
'Devel_DE_03';60.600000;0.103979;-0.026993;-0.026965
'Devel_DE_03';60.700000;0.112469;-0.026535;-0.025900
'Devel_DE_03';60.800000;0.121333;-0.025626;-0.024740
'Devel_DE_03';60.900000;0.130557;-0.024135;-0.023464
'Devel_DE_03';61.000000;0.140180;-0.021956;-0.022100
'Devel_DE_03';61.100000;0.150128;-0.019062;-0.020773
'Devel_DE_03';61.200000;0.160360;-0.015458;-0.019606
'Devel_DE_03';61.300000;0.170869;-0.011263;-0.018790
'Devel_DE_03';61.400000;0.181609;-0.006626;-0.018436
'Devel_DE_03';61.500000;0.192493;-0.001709;-0.018666
'Devel_DE_03';61.600000;0.203470;0.003346;-0.019529
'Devel_DE_03';61.700000;0.214482;0.008420;-0.021021
'Devel_DE_03';61.800000;0.225414;0.013420;-0.023069
'Devel_DE_03';61.900000;0.236171;0.018264;-0.025543
'Devel_DE_03';62.000000;0.246712;0.022895;-0.028289
'Devel_DE_03';62.100000;0.257072;0.027309;-0.031176
'Devel_DE_03';62.200000;0.267318;0.031576;-0.034077
'Devel_DE_03';62.300000;0.277528;0.035841;-0.036903
'Devel_DE_03';62.400000;0.287800;0.040257;-0.039592
'Devel_DE_03';62.500000;0.298203;0.044955;-0.042041
'Devel_DE_03';62.600000;0.308838;0.050095;-0.044289
'Devel_DE_03';62.700000;0.319688;0.055787;-0.046385
'Devel_DE_03';62.800000;0.330727;0.062158;-0.048247
'Devel_DE_03';62.900000;0.341836;0.069346;-0.049881
'Devel_DE_03';63.000000;0.352887;0.077451;-0.051321
'Devel_DE_03';63.100000;0.363698;0.086552;-0.052541
'Devel_DE_03';63.200000;0.374135;0.096768;-0.053522
'Devel_DE_03';63.300000;0.384110;0.108165;-0.054332
'Devel_DE_03';63.400000;0.393563;0.120695;-0.055041
'Devel_DE_03';63.500000;0.402499;0.134206;-0.055671
'Devel_DE_03';63.600000;0.410969;0.148466;-0.056242
'Devel_DE_03';63.700000;0.419023;0.163199;-0.056770
'Devel_DE_03';63.800000;0.426725;0.178085;-0.057300
'Devel_DE_03';63.900000;0.434186;0.192842;-0.057854
'Devel_DE_03';64.000000;0.441509;0.207191;-0.058518
'Devel_DE_03';64.100000;0.448794;0.220911;-0.059324
'Devel_DE_03';64.200000;0.456089;0.233835;-0.060288
'Devel_DE_03';64.300000;0.463452;0.245904;-0.061395
'Devel_DE_03';64.400000;0.470921;0.257165;-0.062598
'Devel_DE_03';64.500000;0.478520;0.267698;-0.063846
'Devel_DE_03';64.600000;0.486336;0.277582;-0.065105
'Devel_DE_03';64.700000;0.494403;0.286939;-0.066339
'Devel_DE_03';64.800000;0.502650;0.295854;-0.067560
'Devel_DE_03';64.900000;0.511011;0.304373;-0.068871
'Devel_DE_03';65.000000;0.519415;0.312485;-0.070241
'Devel_DE_03';65.100000;0.527933;0.320343;-0.071730
'Devel_DE_03';65.200000;0.536506;0.327709;-0.073343
'Devel_DE_03';65.300000;0.545004;0.334360;-0.075074
'Devel_DE_03';65.400000;0.553306;0.340227;-0.076808
'Devel_DE_03';65.500000;0.561241;0.345325;-0.078447
'Devel_DE_03';65.600000;0.568674;0.349623;-0.079976
'Devel_DE_03';65.700000;0.575429;0.353127;-0.081407
'Devel_DE_03';65.800000;0.581456;0.355868;-0.082780
'Devel_DE_03';65.900000;0.586743;0.357885;-0.083998
'Devel_DE_03';66.000000;0.591212;0.359375;-0.085005
'Devel_DE_03';66.100000;0.594791;0.360371;-0.085766
'Devel_DE_03';66.200000;0.597438;0.360901;-0.086205
'Devel_DE_03';66.300000;0.599148;0.361016;-0.086352
'Devel_DE_03';66.400000;0.599994;0.360754;-0.086184
'Devel_DE_03';66.500000;0.599965;0.360163;-0.085666
'Devel_DE_03';66.600000;0.599101;0.359208;-0.084733
'Devel_DE_03';66.700000;0.597552;0.357943;-0.083363
'Devel_DE_03';66.800000;0.595542;0.356412;-0.081684
'Devel_DE_03';66.900000;0.593221;0.354664;-0.079706
'Devel_DE_03';67.000000;0.590729;0.352711;-0.077474
'Devel_DE_03';67.100000;0.588311;0.350653;-0.075129
'Devel_DE_03';67.200000;0.586087;0.348546;-0.072762
'Devel_DE_03';67.300000;0.584161;0.346428;-0.070556
'Devel_DE_03';67.400000;0.582712;0.344316;-0.068600
'Devel_DE_03';67.500000;0.581934;0.342251;-0.066887
'Devel_DE_03';67.600000;0.581967;0.340273;-0.065459
'Devel_DE_03';67.700000;0.582968;0.338458;-0.064372
'Devel_DE_03';67.800000;0.585224;0.337036;-0.063673
'Devel_DE_03';67.900000;0.588525;0.335967;-0.063463
'Devel_DE_03';68.000000;0.592476;0.334985;-0.063794
'Devel_DE_03';68.100000;0.596847;0.334092;-0.064643
'Devel_DE_03';68.200000;0.601420;0.333269;-0.065952
'Devel_DE_03';68.300000;0.605988;0.332469;-0.067606
'Devel_DE_03';68.400000;0.610442;0.331670;-0.069578
'Devel_DE_03';68.500000;0.614619;0.330840;-0.071786
'Devel_DE_03';68.600000;0.618342;0.329949;-0.074139
'Devel_DE_03';68.700000;0.621576;0.329004;-0.076628
'Devel_DE_03';68.800000;0.624244;0.328013;-0.079145
'Devel_DE_03';68.900000;0.626331;0.327016;-0.081571
'Devel_DE_03';69.000000;0.627871;0.326031;-0.083748
'Devel_DE_03';69.100000;0.628863;0.324956;-0.085599
'Devel_DE_03';69.200000;0.629358;0.323749;-0.087088
'Devel_DE_03';69.300000;0.629414;0.322359;-0.088050
'Devel_DE_03';69.400000;0.629128;0.320893;-0.088633
'Devel_DE_03';69.500000;0.628549;0.319392;-0.088925
'Devel_DE_03';69.600000;0.627567;0.317830;-0.088930
'Devel_DE_03';69.700000;0.626181;0.316186;-0.088716
'Devel_DE_03';69.800000;0.624450;0.314438;-0.088361
'Devel_DE_03';69.900000;0.622498;0.312616;-0.087951
'Devel_DE_03';70.000000;0.620374;0.310722;-0.087572
'Devel_DE_03';70.100000;0.618155;0.308714;-0.087212
'Devel_DE_03';70.200000;0.615885;0.306588;-0.086899
'Devel_DE_03';70.300000;0.613599;0.304308;-0.086651
'Devel_DE_03';70.400000;0.611395;0.301924;-0.086520
'Devel_DE_03';70.500000;0.609240;0.299482;-0.086475
'Devel_DE_03';70.600000;0.607074;0.296899;-0.086464
'Devel_DE_03';70.700000;0.604879;0.294218;-0.086440
'Devel_DE_03';70.800000;0.602765;0.291511;-0.086338
'Devel_DE_03';70.900000;0.600666;0.288789;-0.086234
'Devel_DE_03';71.000000;0.598523;0.286051;-0.086247
'Devel_DE_03';71.100000;0.596244;0.283317;-0.086368
'Devel_DE_03';71.200000;0.593727;0.280578;-0.086526
'Devel_DE_03';71.300000;0.591165;0.277861;-0.086657
'Devel_DE_03';71.400000;0.588690;0.275197;-0.086670
'Devel_DE_03';71.500000;0.586248;0.272556;-0.086530
'Devel_DE_03';71.600000;0.583810;0.270000;-0.086030
'Devel_DE_03';71.700000;0.581292;0.267587;-0.085155
'Devel_DE_03';71.800000;0.578485;0.265350;-0.083865
'Devel_DE_03';71.900000;0.575201;0.263243;-0.082167
'Devel_DE_03';72.000000;0.571469;0.261408;-0.080043
'Devel_DE_03';72.100000;0.567360;0.259868;-0.077593
'Devel_DE_03';72.200000;0.563000;0.258648;-0.074984
'Devel_DE_03';72.300000;0.558603;0.257773;-0.072340
'Devel_DE_03';72.400000;0.554348;0.257232;-0.069737
'Devel_DE_03';72.500000;0.550359;0.257007;-0.067131
'Devel_DE_03';72.600000;0.546747;0.257082;-0.064515
'Devel_DE_03';72.700000;0.543442;0.257404;-0.061771
'Devel_DE_03';72.800000;0.540455;0.257936;-0.058714
'Devel_DE_03';72.900000;0.537578;0.258516;-0.055237
'Devel_DE_03';73.000000;0.534747;0.259113;-0.051516
'Devel_DE_03';73.100000;0.531929;0.259720;-0.047686
'Devel_DE_03';73.200000;0.528995;0.260332;-0.043918
'Devel_DE_03';73.300000;0.526089;0.260969;-0.040369
'Devel_DE_03';73.400000;0.523170;0.261606;-0.037054
'Devel_DE_03';73.500000;0.520270;0.262248;-0.034057
'Devel_DE_03';73.600000;0.517441;0.262965;-0.031449
'Devel_DE_03';73.700000;0.514727;0.263777;-0.029326
'Devel_DE_03';73.800000;0.512128;0.264727;-0.027750
'Devel_DE_03';73.900000;0.509679;0.265808;-0.026570
'Devel_DE_03';74.000000;0.507399;0.267086;-0.025695
'Devel_DE_03';74.100000;0.505244;0.268634;-0.025084
'Devel_DE_03';74.200000;0.503201;0.270482;-0.024698
'Devel_DE_03';74.300000;0.501312;0.272629;-0.024501
'Devel_DE_03';74.400000;0.499508;0.275065;-0.024584
'Devel_DE_03';74.500000;0.497756;0.277686;-0.025011
'Devel_DE_03';74.600000;0.496033;0.280342;-0.025781
'Devel_DE_03';74.700000;0.494356;0.283000;-0.027011
'Devel_DE_03';74.800000;0.492713;0.285616;-0.028692
'Devel_DE_03';74.900000;0.491010;0.288168;-0.030717
'Devel_DE_03';75.000000;0.489103;0.290659;-0.032928
'Devel_DE_03';75.100000;0.486807;0.292954;-0.035226
'Devel_DE_03';75.200000;0.484068;0.295091;-0.037505
'Devel_DE_03';75.300000;0.480818;0.297119;-0.039646
'Devel_DE_03';75.400000;0.477076;0.299184;-0.041619
'Devel_DE_03';75.500000;0.472982;0.301514;-0.043414
'Devel_DE_03';75.600000;0.468595;0.304172;-0.045214
'Devel_DE_03';75.700000;0.463853;0.306965;-0.047045
'Devel_DE_03';75.800000;0.458834;0.309819;-0.048794
'Devel_DE_03';75.900000;0.453574;0.312706;-0.050434
'Devel_DE_03';76.000000;0.448015;0.315557;-0.051891
'Devel_DE_03';76.100000;0.442116;0.318278;-0.053103
'Devel_DE_03';76.200000;0.435885;0.320732;-0.054059
'Devel_DE_03';76.300000;0.429314;0.322811;-0.054748
'Devel_DE_03';76.400000;0.422406;0.324461;-0.055219
'Devel_DE_03';76.500000;0.415140;0.325599;-0.055530
'Devel_DE_03';76.600000;0.407532;0.326182;-0.055657
'Devel_DE_03';76.700000;0.399557;0.326249;-0.055615
'Devel_DE_03';76.800000;0.391181;0.325886;-0.055463
'Devel_DE_03';76.900000;0.382374;0.325167;-0.055278
'Devel_DE_03';77.000000;0.373309;0.324155;-0.055105
'Devel_DE_03';77.100000;0.364172;0.322943;-0.055021
'Devel_DE_03';77.200000;0.354909;0.321369;-0.054993
'Devel_DE_03';77.300000;0.345588;0.319411;-0.055007
'Devel_DE_03';77.400000;0.336172;0.316973;-0.055061
'Devel_DE_03';77.500000;0.326755;0.314045;-0.055124
'Devel_DE_03';77.600000;0.317457;0.310628;-0.055178
'Devel_DE_03';77.700000;0.308378;0.306784;-0.055190
'Devel_DE_03';77.800000;0.299645;0.302579;-0.055094
'Devel_DE_03';77.900000;0.291565;0.298207;-0.054934
'Devel_DE_03';78.000000;0.284399;0.293975;-0.054752
'Devel_DE_03';78.100000;0.278243;0.289946;-0.054460
'Devel_DE_03';78.200000;0.273176;0.286292;-0.053940
'Devel_DE_03';78.300000;0.269334;0.283287;-0.053161
'Devel_DE_03';78.400000;0.266716;0.281078;-0.052231
'Devel_DE_03';78.500000;0.265192;0.279627;-0.051298
'Devel_DE_03';78.600000;0.264682;0.278905;-0.050430
'Devel_DE_03';78.700000;0.265057;0.278708;-0.049664
'Devel_DE_03';78.800000;0.266187;0.278832;-0.049001
'Devel_DE_03';78.900000;0.268018;0.279132;-0.048448
'Devel_DE_03';79.000000;0.270381;0.279457;-0.048079
'Devel_DE_03';79.100000;0.273117;0.279715;-0.047937
'Devel_DE_03';79.200000;0.276118;0.279818;-0.048028
'Devel_DE_03';79.300000;0.279292;0.279737;-0.048313
'Devel_DE_03';79.400000;0.282599;0.279482;-0.048741
'Devel_DE_03';79.500000;0.286011;0.279037;-0.049255
'Devel_DE_03';79.600000;0.289499;0.278463;-0.049792
'Devel_DE_03';79.700000;0.293030;0.277888;-0.050302
'Devel_DE_03';79.800000;0.296563;0.277416;-0.050753
'Devel_DE_03';79.900000;0.300039;0.277135;-0.051171
'Devel_DE_03';80.000000;0.303340;0.277005;-0.051561
'Devel_DE_03';80.100000;0.306343;0.277013;-0.051879
'Devel_DE_03';80.200000;0.308924;0.277138;-0.052090
'Devel_DE_03';80.300000;0.310979;0.277323;-0.052162
'Devel_DE_03';80.400000;0.312427;0.277456;-0.052056
'Devel_DE_03';80.500000;0.313227;0.277406;-0.051723
'Devel_DE_03';80.600000;0.313398;0.277059;-0.051185
'Devel_DE_03';80.700000;0.313009;0.276217;-0.050476
'Devel_DE_03';80.800000;0.312129;0.274665;-0.049651
'Devel_DE_03';80.900000;0.310800;0.272325;-0.048683
'Devel_DE_03';81.000000;0.308929;0.269193;-0.047509
'Devel_DE_03';81.100000;0.306489;0.265322;-0.046075
'Devel_DE_03';81.200000;0.303695;0.261066;-0.044462
'Devel_DE_03';81.300000;0.300703;0.256536;-0.042788
'Devel_DE_03';81.400000;0.297616;0.251743;-0.041174
'Devel_DE_03';81.500000;0.294472;0.246685;-0.039738
'Devel_DE_03';81.600000;0.291260;0.241348;-0.038495
'Devel_DE_03';81.700000;0.287873;0.235756;-0.037414
'Devel_DE_03';81.800000;0.284234;0.229971;-0.036369
'Devel_DE_03';81.900000;0.280245;0.224060;-0.035270
'Devel_DE_03';82.000000;0.275851;0.218069;-0.034025
'Devel_DE_03';82.100000;0.271099;0.212060;-0.032666
'Devel_DE_03';82.200000;0.266087;0.206113;-0.031291
'Devel_DE_03';82.300000;0.260906;0.200378;-0.030007
'Devel_DE_03';82.400000;0.255700;0.195090;-0.028851
'Devel_DE_03';82.500000;0.250610;0.190381;-0.027712
'Devel_DE_03';82.600000;0.245591;0.186273;-0.026496
'Devel_DE_03';82.700000;0.240631;0.182824;-0.025075
'Devel_DE_03';82.800000;0.235730;0.180096;-0.023401
'Devel_DE_03';82.900000;0.230896;0.178165;-0.021485
'Devel_DE_03';83.000000;0.226247;0.176960;-0.019328
'Devel_DE_03';83.100000;0.221812;0.176295;-0.016979
'Devel_DE_03';83.200000;0.217585;0.175935;-0.014546
'Devel_DE_03';83.300000;0.213552;0.175695;-0.012142
'Devel_DE_03';83.400000;0.209686;0.175413;-0.009865
'Devel_DE_03';83.500000;0.205978;0.174964;-0.007717
'Devel_DE_03';83.600000;0.202366;0.174245;-0.005725
'Devel_DE_03';83.700000;0.198763;0.173140;-0.003942
'Devel_DE_03';83.800000;0.195086;0.171625;-0.002394
'Devel_DE_03';83.900000;0.191284;0.169685;-0.001004
'Devel_DE_03';84.000000;0.187377;0.167380;0.000327
'Devel_DE_03';84.100000;0.183467;0.164706;0.001607
'Devel_DE_03';84.200000;0.179649;0.161620;0.002729
'Devel_DE_03';84.300000;0.176074;0.158039;0.003498
'Devel_DE_03';84.400000;0.172761;0.153836;0.003830
'Devel_DE_03';84.500000;0.169713;0.149157;0.003794
'Devel_DE_03';84.600000;0.166795;0.144073;0.003436
'Devel_DE_03';84.700000;0.163942;0.138773;0.002741
'Devel_DE_03';84.800000;0.161144;0.133435;0.001723
'Devel_DE_03';84.900000;0.158429;0.128191;0.000439
'Devel_DE_03';85.000000;0.155860;0.123173;-0.001074
'Devel_DE_03';85.100000;0.153506;0.118527;-0.002748
'Devel_DE_03';85.200000;0.151416;0.114331;-0.004484
'Devel_DE_03';85.300000;0.149641;0.110645;-0.006243
'Devel_DE_03';85.400000;0.148203;0.107446;-0.008027
'Devel_DE_03';85.500000;0.147154;0.104741;-0.009752
'Devel_DE_03';85.600000;0.146561;0.102529;-0.011257
'Devel_DE_03';85.700000;0.146543;0.100892;-0.012501
'Devel_DE_03';85.800000;0.147211;0.099938;-0.013581
'Devel_DE_03';85.900000;0.148655;0.099830;-0.014686
'Devel_DE_03';86.000000;0.150852;0.100647;-0.015910
'Devel_DE_03';86.100000;0.153759;0.102370;-0.017285
'Devel_DE_03';86.200000;0.157272;0.104876;-0.018772
'Devel_DE_03';86.300000;0.161239;0.108013;-0.020375
'Devel_DE_03';86.400000;0.165493;0.111602;-0.022061
'Devel_DE_03';86.500000;0.169906;0.115419;-0.023833
'Devel_DE_03';86.600000;0.174332;0.119262;-0.025708
'Devel_DE_03';86.700000;0.178717;0.123015;-0.027642
'Devel_DE_03';86.800000;0.182944;0.126387;-0.029561
'Devel_DE_03';86.900000;0.186809;0.129065;-0.031386
'Devel_DE_03';87.000000;0.190059;0.130880;-0.033162
'Devel_DE_03';87.100000;0.192539;0.131846;-0.034936
'Devel_DE_03';87.200000;0.194190;0.132101;-0.036672
'Devel_DE_03';87.300000;0.195108;0.131759;-0.038325
'Devel_DE_03';87.400000;0.195516;0.130922;-0.039945
'Devel_DE_03';87.500000;0.195620;0.129702;-0.041587
'Devel_DE_03';87.600000;0.195559;0.128208;-0.043241
'Devel_DE_03';87.700000;0.195487;0.126659;-0.044874
'Devel_DE_03';87.800000;0.195539;0.125121;-0.046424
'Devel_DE_03';87.900000;0.195900;0.123669;-0.047849
'Devel_DE_03';88.000000;0.196689;0.122361;-0.049153
'Devel_DE_03';88.100000;0.197976;0.121279;-0.050365
'Devel_DE_03';88.200000;0.199754;0.120471;-0.051471
'Devel_DE_03';88.300000;0.201909;0.119946;-0.052391
'Devel_DE_03';88.400000;0.204335;0.119683;-0.053107
'Devel_DE_03';88.500000;0.207008;0.119583;-0.053759
'Devel_DE_03';88.600000;0.209878;0.119543;-0.054426
'Devel_DE_03';88.700000;0.212888;0.119485;-0.055189
'Devel_DE_03';88.800000;0.215994;0.119367;-0.056115
'Devel_DE_03';88.900000;0.219127;0.119117;-0.057238
'Devel_DE_03';89.000000;0.222191;0.118653;-0.058628
'Devel_DE_03';89.100000;0.225083;0.117876;-0.060382
'Devel_DE_03';89.200000;0.227650;0.116678;-0.062515
'Devel_DE_03';89.300000;0.229746;0.114861;-0.064986
'Devel_DE_03';89.400000;0.231266;0.112379;-0.067727
'Devel_DE_03';89.500000;0.232137;0.109259;-0.070700
'Devel_DE_03';89.600000;0.232390;0.105552;-0.073812
'Devel_DE_03';89.700000;0.232063;0.101302;-0.076984
