name;timestamp;arousal;valence;liking
'Test_CN_51';46.600000;0.125898;0.197963;-0.134845
'Test_CN_51';46.700000;0.125531;0.196622;-0.136574
'Test_CN_51';46.800000;0.125084;0.195236;-0.137910
'Test_CN_51';46.900000;0.124582;0.193888;-0.138814
'Test_CN_51';47.000000;0.124066;0.192666;-0.139333
'Test_CN_51';47.100000;0.123548;0.191609;-0.139546
'Test_CN_51';47.200000;0.122951;0.190738;-0.139566
'Test_CN_51';47.300000;0.122211;0.190082;-0.139506
'Test_CN_51';47.400000;0.121361;0.189634;-0.139450
'Test_CN_51';47.500000;0.120511;0.189392;-0.139416
'Test_CN_51';47.600000;0.119749;0.189385;-0.139375
'Test_CN_51';47.700000;0.119216;0.189621;-0.139273
'Test_CN_51';47.800000;0.118970;0.190083;-0.139057
'Test_CN_51';47.900000;0.118952;0.190802;-0.138703
'Test_CN_51';48.000000;0.119204;0.191777;-0.138273
'Test_CN_51';48.100000;0.119662;0.192959;-0.137722
'Test_CN_51';48.200000;0.120286;0.194296;-0.137033
'Test_CN_51';48.300000;0.121041;0.195722;-0.136219
'Test_CN_51';48.400000;0.121873;0.197195;-0.135296
'Test_CN_51';48.500000;0.122657;0.198652;-0.134324
'Test_CN_51';48.600000;0.123278;0.200067;-0.133345
'Test_CN_51';48.700000;0.123711;0.201377;-0.132376
'Test_CN_51';48.800000;0.124017;0.202531;-0.131471
'Test_CN_51';48.900000;0.124213;0.203484;-0.130719
'Test_CN_51';49.000000;0.124323;0.204218;-0.130202
'Test_CN_51';49.100000;0.124380;0.204726;-0.129963
'Test_CN_51';49.200000;0.124390;0.204972;-0.129992
'Test_CN_51';49.300000;0.124363;0.204937;-0.130259
'Test_CN_51';49.400000;0.124327;0.204718;-0.130623
'Test_CN_51';49.500000;0.124279;0.204358;-0.131045
'Test_CN_51';49.600000;0.124229;0.203906;-0.131554
'Test_CN_51';49.700000;0.124155;0.203401;-0.132173
'Test_CN_51';49.800000;0.124074;0.202871;-0.132858
'Test_CN_51';49.900000;0.124031;0.202320;-0.133573
'Test_CN_51';50.000000;0.124028;0.201775;-0.134301
'Test_CN_51';50.100000;0.123992;0.201268;-0.135027
'Test_CN_51';50.200000;0.123828;0.200799;-0.135697
'Test_CN_51';50.300000;0.123554;0.200367;-0.136232
'Test_CN_51';50.400000;0.123253;0.199959;-0.136602
'Test_CN_51';50.500000;0.123045;0.199605;-0.136839
'Test_CN_51';50.600000;0.123031;0.199289;-0.137001
'Test_CN_51';50.700000;0.123215;0.198977;-0.137127
'Test_CN_51';50.800000;0.123569;0.198675;-0.137203
'Test_CN_51';50.900000;0.124042;0.198367;-0.137240
'Test_CN_51';51.000000;0.124544;0.198040;-0.137244
'Test_CN_51';51.100000;0.124986;0.197669;-0.137265
'Test_CN_51';51.200000;0.125279;0.197252;-0.137347
'Test_CN_51';51.300000;0.125375;0.196761;-0.137511
'Test_CN_51';51.400000;0.125253;0.196128;-0.137770
'Test_CN_51';51.500000;0.124904;0.195317;-0.138088
'Test_CN_51';51.600000;0.124321;0.194304;-0.138449
'Test_CN_51';51.700000;0.123474;0.193066;-0.138891
'Test_CN_51';51.800000;0.122338;0.191645;-0.139409
'Test_CN_51';51.900000;0.121005;0.190063;-0.139987
'Test_CN_51';52.000000;0.119556;0.188327;-0.140633
'Test_CN_51';52.100000;0.118015;0.186448;-0.141363
'Test_CN_51';52.200000;0.116379;0.184433;-0.142178
'Test_CN_51';52.300000;0.114661;0.182310;-0.143075
'Test_CN_51';52.400000;0.112885;0.180094;-0.144042
'Test_CN_51';52.500000;0.111095;0.177812;-0.145060
'Test_CN_51';52.600000;0.109322;0.175480;-0.146106
'Test_CN_51';52.700000;0.107609;0.173118;-0.147163
'Test_CN_51';52.800000;0.105992;0.170750;-0.148217
'Test_CN_51';52.900000;0.104497;0.168410;-0.149264
'Test_CN_51';53.000000;0.103129;0.166124;-0.150297
'Test_CN_51';53.100000;0.101880;0.163899;-0.151294
'Test_CN_51';53.200000;0.100716;0.161760;-0.152247
'Test_CN_51';53.300000;0.099592;0.159700;-0.153136
'Test_CN_51';53.400000;0.098484;0.157686;-0.153908
'Test_CN_51';53.500000;0.097376;0.155702;-0.154482
'Test_CN_51';53.600000;0.096264;0.153719;-0.154758
'Test_CN_51';53.700000;0.095134;0.151716;-0.154651
'Test_CN_51';53.800000;0.093944;0.149685;-0.154128
'Test_CN_51';53.900000;0.092690;0.147689;-0.153231
'Test_CN_51';54.000000;0.091484;0.145623;-0.152332
'Test_CN_51';54.100000;0.090385;0.143487;-0.151536
'Test_CN_51';54.200000;0.089394;0.141309;-0.150828
'Test_CN_51';54.300000;0.088483;0.139091;-0.150199
'Test_CN_51';54.400000;0.087595;0.136823;-0.149630
'Test_CN_51';54.500000;0.086667;0.134500;-0.149083
'Test_CN_51';54.600000;0.085665;0.132132;-0.148531
'Test_CN_51';54.700000;0.084524;0.129719;-0.147949
'Test_CN_51';54.800000;0.083220;0.127292;-0.147315
'Test_CN_51';54.900000;0.081769;0.124880;-0.146601
'Test_CN_51';55.000000;0.080200;0.122550;-0.145802
'Test_CN_51';55.100000;0.078601;0.120318;-0.145019
'Test_CN_51';55.200000;0.077029;0.118160;-0.144357
'Test_CN_51';55.300000;0.075522;0.116107;-0.143817
'Test_CN_51';55.400000;0.074131;0.114187;-0.143348
'Test_CN_51';55.500000;0.072886;0.112414;-0.142883
'Test_CN_51';55.600000;0.071779;0.110795;-0.142362
'Test_CN_51';55.700000;0.070785;0.109355;-0.141742
'Test_CN_51';55.800000;0.069921;0.108132;-0.141016
'Test_CN_51';55.900000;0.069232;0.107120;-0.140294
'Test_CN_51';56.000000;0.068777;0.106314;-0.139604
'Test_CN_51';56.100000;0.068603;0.105723;-0.138869
'Test_CN_51';56.200000;0.068747;0.105336;-0.138007
'Test_CN_51';56.300000;0.069218;0.105142;-0.136969
'Test_CN_51';56.400000;0.069992;0.105141;-0.135735
'Test_CN_51';56.500000;0.071019;0.105325;-0.134321
'Test_CN_51';56.600000;0.072276;0.105687;-0.132745
'Test_CN_51';56.700000;0.073740;0.106218;-0.131030
'Test_CN_51';56.800000;0.075380;0.106915;-0.129195
'Test_CN_51';56.900000;0.077164;0.107778;-0.127257
'Test_CN_51';57.000000;0.079066;0.108817;-0.125217
'Test_CN_51';57.100000;0.081065;0.110037;-0.123092
'Test_CN_51';57.200000;0.083160;0.111433;-0.120926
'Test_CN_51';57.300000;0.085370;0.112998;-0.118794
'Test_CN_51';57.400000;0.087698;0.114699;-0.116802
'Test_CN_51';57.500000;0.090111;0.116498;-0.114990
'Test_CN_51';57.600000;0.092573;0.118342;-0.113384
'Test_CN_51';57.700000;0.095075;0.120199;-0.112016
'Test_CN_51';57.800000;0.097614;0.122079;-0.110887
'Test_CN_51';57.900000;0.100166;0.123972;-0.109958
'Test_CN_51';58.000000;0.102677;0.125903;-0.109102
'Test_CN_51';58.100000;0.105102;0.127872;-0.108189
'Test_CN_51';58.200000;0.107441;0.129871;-0.107150
'Test_CN_51';58.300000;0.109717;0.131907;-0.105940
'Test_CN_51';58.400000;0.111958;0.133995;-0.104512
'Test_CN_51';58.500000;0.114223;0.136144;-0.102929
'Test_CN_51';58.600000;0.116535;0.138365;-0.101247
'Test_CN_51';58.700000;0.118889;0.140622;-0.099511
'Test_CN_51';58.800000;0.121181;0.142880;-0.097717
'Test_CN_51';58.900000;0.123363;0.145123;-0.095873
'Test_CN_51';59.000000;0.125467;0.147302;-0.094071
'Test_CN_51';59.100000;0.127545;0.149357;-0.092408
'Test_CN_51';59.200000;0.129545;0.151271;-0.090824
'Test_CN_51';59.300000;0.131494;0.153012;-0.089242
'Test_CN_51';59.400000;0.133513;0.154609;-0.087634
'Test_CN_51';59.500000;0.135606;0.156096;-0.086034
'Test_CN_51';59.600000;0.137728;0.157535;-0.084479
'Test_CN_51';59.700000;0.139832;0.158985;-0.082960
'Test_CN_51';59.800000;0.141873;0.160466;-0.081439
'Test_CN_51';59.900000;0.143812;0.161992;-0.079857
'Test_CN_51';60.000000;0.145657;0.163564;-0.078189
'Test_CN_51';60.100000;0.147409;0.165175;-0.076493
'Test_CN_51';60.200000;0.149074;0.166837;-0.074827
'Test_CN_51';60.300000;0.150660;0.168555;-0.073214
'Test_CN_51';60.400000;0.152182;0.170346;-0.071674
'Test_CN_51';60.500000;0.153641;0.172198;-0.070205
'Test_CN_51';60.600000;0.155010;0.174091;-0.068788
'Test_CN_51';60.700000;0.156290;0.176015;-0.067427
'Test_CN_51';60.800000;0.157547;0.177945;-0.066250
'Test_CN_51';60.900000;0.158854;0.179945;-0.065307
'Test_CN_51';61.000000;0.160246;0.182057;-0.064578
'Test_CN_51';61.100000;0.161716;0.184237;-0.064041
'Test_CN_51';61.200000;0.163224;0.186428;-0.063697
'Test_CN_51';61.300000;0.164748;0.188600;-0.063530
'Test_CN_51';61.400000;0.166262;0.190709;-0.063496
'Test_CN_51';61.500000;0.167752;0.192731;-0.063558
'Test_CN_51';61.600000;0.169237;0.194678;-0.063720
'Test_CN_51';61.700000;0.170733;0.196569;-0.063980
'Test_CN_51';61.800000;0.172256;0.198413;-0.064321
'Test_CN_51';61.900000;0.173817;0.200201;-0.064744
'Test_CN_51';62.000000;0.175450;0.201924;-0.065248
'Test_CN_51';62.100000;0.177195;0.203590;-0.065832
'Test_CN_51';62.200000;0.179081;0.205168;-0.066468
'Test_CN_51';62.300000;0.181118;0.206616;-0.067134
'Test_CN_51';62.400000;0.183288;0.207888;-0.067823
'Test_CN_51';62.500000;0.185574;0.208971;-0.068540
'Test_CN_51';62.600000;0.187893;0.209811;-0.069289
'Test_CN_51';62.700000;0.190251;0.210432;-0.070095
'Test_CN_51';62.800000;0.192735;0.210886;-0.070961
'Test_CN_51';62.900000;0.195334;0.211220;-0.071913
'Test_CN_51';63.000000;0.198056;0.211481;-0.072956
'Test_CN_51';63.100000;0.200860;0.211711;-0.074071
'Test_CN_51';63.200000;0.203752;0.211935;-0.075280
'Test_CN_51';63.300000;0.206749;0.212200;-0.076662
'Test_CN_51';63.400000;0.209798;0.212539;-0.078287
'Test_CN_51';63.500000;0.212863;0.213005;-0.080204
'Test_CN_51';63.600000;0.215825;0.213546;-0.082391
'Test_CN_51';63.700000;0.218619;0.214126;-0.084801
'Test_CN_51';63.800000;0.221214;0.214726;-0.087371
'Test_CN_51';63.900000;0.223616;0.215345;-0.090047
'Test_CN_51';64.000000;0.225812;0.215989;-0.092737
'Test_CN_51';64.100000;0.227792;0.216658;-0.095304
'Test_CN_51';64.200000;0.229589;0.217331;-0.097688
'Test_CN_51';64.300000;0.231215;0.217979;-0.099883
'Test_CN_51';64.400000;0.232730;0.218528;-0.101904
'Test_CN_51';64.500000;0.234181;0.218961;-0.103760
'Test_CN_51';64.600000;0.235625;0.219293;-0.105443
'Test_CN_51';64.700000;0.237086;0.219541;-0.106911
'Test_CN_51';64.800000;0.238526;0.219772;-0.107966
'Test_CN_51';64.900000;0.239857;0.219992;-0.108507
'Test_CN_51';65.000000;0.240998;0.220161;-0.108661
'Test_CN_51';65.100000;0.241908;0.220297;-0.108579
'Test_CN_51';65.200000;0.242662;0.220445;-0.108349
'Test_CN_51';65.300000;0.243323;0.220574;-0.107974
'Test_CN_51';65.400000;0.243949;0.220652;-0.107498
'Test_CN_51';65.500000;0.244574;0.220681;-0.106987
'Test_CN_51';65.600000;0.245162;0.220642;-0.106443
'Test_CN_51';65.700000;0.245696;0.220507;-0.105875
'Test_CN_51';65.800000;0.246154;0.220257;-0.105325
'Test_CN_51';65.900000;0.246504;0.219882;-0.104800
'Test_CN_51';66.000000;0.246722;0.219378;-0.104289
'Test_CN_51';66.100000;0.246754;0.218755;-0.103769
'Test_CN_51';66.200000;0.246537;0.218021;-0.103305
'Test_CN_51';66.300000;0.246013;0.217233;-0.102920
'Test_CN_51';66.400000;0.245195;0.216472;-0.102607
'Test_CN_51';66.500000;0.244123;0.215814;-0.102326
'Test_CN_51';66.600000;0.242869;0.215314;-0.102039
'Test_CN_51';66.700000;0.241439;0.214922;-0.101742
'Test_CN_51';66.800000;0.239774;0.214596;-0.101466
'Test_CN_51';66.900000;0.237953;0.214265;-0.101215
'Test_CN_51';67.000000;0.236012;0.213881;-0.100980
'Test_CN_51';67.100000;0.234006;0.213442;-0.100768
'Test_CN_51';67.200000;0.231977;0.212947;-0.100610
'Test_CN_51';67.300000;0.229924;0.212403;-0.100539
'Test_CN_51';67.400000;0.227740;0.211758;-0.100555
'Test_CN_51';67.500000;0.225328;0.210941;-0.100626
'Test_CN_51';67.600000;0.222767;0.209990;-0.100708
'Test_CN_51';67.700000;0.220135;0.208903;-0.100783
'Test_CN_51';67.800000;0.217497;0.207706;-0.100863
'Test_CN_51';67.900000;0.214897;0.206408;-0.100957
'Test_CN_51';68.000000;0.212365;0.205039;-0.101082
'Test_CN_51';68.100000;0.209947;0.203617;-0.101253
'Test_CN_51';68.200000;0.207637;0.202187;-0.101465
'Test_CN_51';68.300000;0.205434;0.200813;-0.101723
'Test_CN_51';68.400000;0.203308;0.199588;-0.101997
'Test_CN_51';68.500000;0.201260;0.198568;-0.102265
'Test_CN_51';68.600000;0.199322;0.197779;-0.102505
'Test_CN_51';68.700000;0.197490;0.197205;-0.102698
'Test_CN_51';68.800000;0.195727;0.196815;-0.102838
'Test_CN_51';68.900000;0.194017;0.196609;-0.102898
'Test_CN_51';69.000000;0.192387;0.196586;-0.102910
'Test_CN_51';69.100000;0.190890;0.196671;-0.103004
'Test_CN_51';69.200000;0.189586;0.196861;-0.103209
'Test_CN_51';69.300000;0.188497;0.197165;-0.103539
'Test_CN_51';69.400000;0.187620;0.197578;-0.103975
'Test_CN_51';69.500000;0.186921;0.198111;-0.104480
'Test_CN_51';69.600000;0.186427;0.198780;-0.105065
'Test_CN_51';69.700000;0.186172;0.199608;-0.105745
'Test_CN_51';69.800000;0.186173;0.200653;-0.106484
'Test_CN_51';69.900000;0.186488;0.201973;-0.107231
'Test_CN_51';70.000000;0.187184;0.203583;-0.108001
'Test_CN_51';70.100000;0.188355;0.205559;-0.108703
'Test_CN_51';70.200000;0.190148;0.207910;-0.109238
'Test_CN_51';70.300000;0.192701;0.210681;-0.109532
'Test_CN_51';70.400000;0.196130;0.213946;-0.109611
'Test_CN_51';70.500000;0.200475;0.217700;-0.109682
'Test_CN_51';70.600000;0.205708;0.221917;-0.109878
'Test_CN_51';70.700000;0.211830;0.226673;-0.110207
'Test_CN_51';70.800000;0.218844;0.231951;-0.110647
'Test_CN_51';70.900000;0.226483;0.237500;-0.111122
'Test_CN_51';71.000000;0.234553;0.243231;-0.111706
'Test_CN_51';71.100000;0.243009;0.249076;-0.112402
'Test_CN_51';71.200000;0.251655;0.254838;-0.113102
'Test_CN_51';71.300000;0.260412;0.260406;-0.113797
'Test_CN_51';71.400000;0.269234;0.265728;-0.114399
'Test_CN_51';71.500000;0.278047;0.270797;-0.114859
'Test_CN_51';71.600000;0.286972;0.275632;-0.115207
'Test_CN_51';71.700000;0.296009;0.280190;-0.115470
'Test_CN_51';71.800000;0.305146;0.284466;-0.115575
'Test_CN_51';71.900000;0.314398;0.288545;-0.115472
'Test_CN_51';72.000000;0.323726;0.292404;-0.115144
'Test_CN_51';72.100000;0.333087;0.296078;-0.114564
'Test_CN_51';72.200000;0.342473;0.299673;-0.113667
'Test_CN_51';72.300000;0.351867;0.303233;-0.112406
'Test_CN_51';72.400000;0.361239;0.306760;-0.110763
'Test_CN_51';72.500000;0.370548;0.310230;-0.108763
'Test_CN_51';72.600000;0.379733;0.313676;-0.106419
'Test_CN_51';72.700000;0.388759;0.317121;-0.103794
'Test_CN_51';72.800000;0.397563;0.320548;-0.100984
'Test_CN_51';72.900000;0.406140;0.323944;-0.098109
'Test_CN_51';73.000000;0.414503;0.327421;-0.095225
'Test_CN_51';73.100000;0.422703;0.331093;-0.092316
'Test_CN_51';73.200000;0.430658;0.334979;-0.089390
'Test_CN_51';73.300000;0.438299;0.339072;-0.086496
'Test_CN_51';73.400000;0.445521;0.343333;-0.083716
'Test_CN_51';73.500000;0.452244;0.347755;-0.081075
'Test_CN_51';73.600000;0.458430;0.352267;-0.078632
'Test_CN_51';73.700000;0.464090;0.356857;-0.076380
'Test_CN_51';73.800000;0.469316;0.361504;-0.074341
'Test_CN_51';73.900000;0.474168;0.366181;-0.072535
'Test_CN_51';74.000000;0.478630;0.370845;-0.071002
'Test_CN_51';74.100000;0.482644;0.375418;-0.069793
'Test_CN_51';74.200000;0.486184;0.379890;-0.068889
'Test_CN_51';74.300000;0.489295;0.384306;-0.068277
'Test_CN_51';74.400000;0.492006;0.388761;-0.067890
'Test_CN_51';74.500000;0.494389;0.393353;-0.067618
'Test_CN_51';74.600000;0.496441;0.398178;-0.067318
'Test_CN_51';74.700000;0.498128;0.403243;-0.066956
'Test_CN_51';74.800000;0.499479;0.408508;-0.066554
'Test_CN_51';74.900000;0.500595;0.413955;-0.066113
'Test_CN_51';75.000000;0.501566;0.419618;-0.065645
'Test_CN_51';75.100000;0.502381;0.425446;-0.065148
'Test_CN_51';75.200000;0.503028;0.431373;-0.064619
'Test_CN_51';75.300000;0.503473;0.437322;-0.064091
'Test_CN_51';75.400000;0.503723;0.443247;-0.063613
'Test_CN_51';75.500000;0.503794;0.449097;-0.063192
'Test_CN_51';75.600000;0.503522;0.454686;-0.062769
'Test_CN_51';75.700000;0.502768;0.459768;-0.062350
'Test_CN_51';75.800000;0.501459;0.464217;-0.061935
'Test_CN_51';75.900000;0.499536;0.467903;-0.061461
'Test_CN_51';76.000000;0.496875;0.470705;-0.060890
'Test_CN_51';76.100000;0.493412;0.472503;-0.060235
'Test_CN_51';76.200000;0.489103;0.473235;-0.059522
'Test_CN_51';76.300000;0.483929;0.472837;-0.058787
'Test_CN_51';76.400000;0.477850;0.471265;-0.058027
'Test_CN_51';76.500000;0.470855;0.468537;-0.057238
'Test_CN_51';76.600000;0.462913;0.464682;-0.056422
'Test_CN_51';76.700000;0.453999;0.459813;-0.055578
'Test_CN_51';76.800000;0.444125;0.454043;-0.054739
'Test_CN_51';76.900000;0.433340;0.447429;-0.053890
'Test_CN_51';77.000000;0.421669;0.439966;-0.052971
'Test_CN_51';77.100000;0.409107;0.431721;-0.051943
'Test_CN_51';77.200000;0.395755;0.422810;-0.050837
'Test_CN_51';77.300000;0.381815;0.413427;-0.049668
'Test_CN_51';77.400000;0.367384;0.403670;-0.048382
'Test_CN_51';77.500000;0.352515;0.393556;-0.046972
'Test_CN_51';77.600000;0.337304;0.383248;-0.045461
'Test_CN_51';77.700000;0.321804;0.372909;-0.043804
'Test_CN_51';77.800000;0.306451;0.362930;-0.042028
'Test_CN_51';77.900000;0.291343;0.353389;-0.040115
'Test_CN_51';78.000000;0.276672;0.344311;-0.038153
'Test_CN_51';78.100000;0.262713;0.335732;-0.036182
'Test_CN_51';78.200000;0.249627;0.327645;-0.034230
'Test_CN_51';78.300000;0.237505;0.320064;-0.032331
'Test_CN_51';78.400000;0.226317;0.312860;-0.030470
'Test_CN_51';78.500000;0.216072;0.305937;-0.028577
'Test_CN_51';78.600000;0.206799;0.299226;-0.026597
'Test_CN_51';78.700000;0.198532;0.292655;-0.024552
'Test_CN_51';78.800000;0.191267;0.286153;-0.022514
'Test_CN_51';78.900000;0.184965;0.279661;-0.020542
'Test_CN_51';79.000000;0.179563;0.273174;-0.018703
'Test_CN_51';79.100000;0.174971;0.266722;-0.017068
'Test_CN_51';79.200000;0.171021;0.260374;-0.015724
'Test_CN_51';79.300000;0.167531;0.254172;-0.014726
'Test_CN_51';79.400000;0.164280;0.248153;-0.014058
'Test_CN_51';79.500000;0.161098;0.242318;-0.013677
'Test_CN_51';79.600000;0.157886;0.236675;-0.013550
'Test_CN_51';79.700000;0.154518;0.231204;-0.013664
'Test_CN_51';79.800000;0.150927;0.225948;-0.013970
'Test_CN_51';79.900000;0.147057;0.220860;-0.014381
'Test_CN_51';80.000000;0.142878;0.215912;-0.014755
'Test_CN_51';80.100000;0.138407;0.211092;-0.015038
'Test_CN_51';80.200000;0.133626;0.206340;-0.015223
'Test_CN_51';80.300000;0.128530;0.201583;-0.015296
'Test_CN_51';80.400000;0.123101;0.196745;-0.015213
'Test_CN_51';80.500000;0.117327;0.191787;-0.014889
'Test_CN_51';80.600000;0.111248;0.186670;-0.014171
'Test_CN_51';80.700000;0.104930;0.181364;-0.012965
'Test_CN_51';80.800000;0.098558;0.175964;-0.011217
'Test_CN_51';80.900000;0.092542;0.170688;-0.009140
'Test_CN_51';81.000000;0.087610;0.166242;-0.007237
'Test_CN_51';81.100000;0.083604;0.161906;-0.006358
'Test_CN_51';81.200000;0.080644;0.158032;-0.006674
'Test_CN_51';81.300000;0.078522;0.154522;-0.008116
'Test_CN_51';81.400000;0.077179;0.151349;-0.010529
'Test_CN_51';81.500000;0.076571;0.148473;-0.013707
'Test_CN_51';81.600000;0.076637;0.145839;-0.017412
'Test_CN_51';81.700000;0.077328;0.143436;-0.021403
'Test_CN_51';81.800000;0.078662;0.141332;-0.025428
'Test_CN_51';81.900000;0.080592;0.139514;-0.029227
'Test_CN_51';82.000000;0.083104;0.138017;-0.032578
'Test_CN_51';82.100000;0.086305;0.137093;-0.035439
'Test_CN_51';82.200000;0.090080;0.136567;-0.037840
'Test_CN_51';82.300000;0.094331;0.136118;-0.039902
'Test_CN_51';82.400000;0.098934;0.135931;-0.041859
'Test_CN_51';82.500000;0.103854;0.135907;-0.043731
'Test_CN_51';82.600000;0.108957;0.135981;-0.045564
'Test_CN_51';82.700000;0.114066;0.136049;-0.047323
'Test_CN_51';82.800000;0.118991;0.136045;-0.048942
'Test_CN_51';82.900000;0.123635;0.135995;-0.050310
'Test_CN_51';83.000000;0.127979;0.135989;-0.051294
'Test_CN_51';83.100000;0.131999;0.136171;-0.051715
'Test_CN_51';83.200000;0.135731;0.136672;-0.051397
'Test_CN_51';83.300000;0.139297;0.137635;-0.050216
'Test_CN_51';83.400000;0.142992;0.139366;-0.048056
'Test_CN_51';83.500000;0.146869;0.141700;-0.045073
'Test_CN_51';83.600000;0.150548;0.144108;-0.041450
'Test_CN_51';83.700000;0.153851;0.146545;-0.037505
'Test_CN_51';83.800000;0.156570;0.148625;-0.033470
'Test_CN_51';83.900000;0.158635;0.150068;-0.029627
'Test_CN_51';84.000000;0.160129;0.150742;-0.026259
'Test_CN_51';84.100000;0.161105;0.150831;-0.023675
'Test_CN_51';84.200000;0.161583;0.150583;-0.022010
'Test_CN_51';84.300000;0.161626;0.150101;-0.021216
'Test_CN_51';84.400000;0.161382;0.149446;-0.021155
'Test_CN_51';84.500000;0.160962;0.148750;-0.021707
'Test_CN_51';84.600000;0.160434;0.148185;-0.022817
'Test_CN_51';84.700000;0.159896;0.147903;-0.024435
'Test_CN_51';84.800000;0.159411;0.148024;-0.026492
'Test_CN_51';84.900000;0.159057;0.148681;-0.028955
'Test_CN_51';85.000000;0.158943;0.150150;-0.031765
'Test_CN_51';85.100000;0.159375;0.152624;-0.034738
'Test_CN_51';85.200000;0.160350;0.156247;-0.037758
'Test_CN_51';85.300000;0.161934;0.161062;-0.040854
'Test_CN_51';85.400000;0.164263;0.167021;-0.044092
'Test_CN_51';85.500000;0.167481;0.174060;-0.047524
'Test_CN_51';85.600000;0.171651;0.182070;-0.051189
'Test_CN_51';85.700000;0.176777;0.190998;-0.055027
'Test_CN_51';85.800000;0.182764;0.200639;-0.059017
'Test_CN_51';85.900000;0.189417;0.210831;-0.063214
'Test_CN_51';86.000000;0.196437;0.221434;-0.067610
'Test_CN_51';86.100000;0.203476;0.232286;-0.072165
'Test_CN_51';86.200000;0.210470;0.243305;-0.076597
'Test_CN_51';86.300000;0.217222;0.254371;-0.080884
'Test_CN_51';86.400000;0.224002;0.265513;-0.085050
'Test_CN_51';86.500000;0.230618;0.276349;-0.089157
'Test_CN_51';86.600000;0.237020;0.286757;-0.093257
'Test_CN_51';86.700000;0.243230;0.296591;-0.097321
'Test_CN_51';86.800000;0.249342;0.305792;-0.101320
'Test_CN_51';86.900000;0.255449;0.314293;-0.105260
'Test_CN_51';87.000000;0.261668;0.322011;-0.109111
'Test_CN_51';87.100000;0.268190;0.328902;-0.112873
'Test_CN_51';87.200000;0.275217;0.334825;-0.116534
'Test_CN_51';87.300000;0.282920;0.339652;-0.120028
'Test_CN_51';87.400000;0.291768;0.343421;-0.123476
'Test_CN_51';87.500000;0.302071;0.346012;-0.126772
'Test_CN_51';87.600000;0.313937;0.347474;-0.129552
'Test_CN_51';87.700000;0.327128;0.347717;-0.131922
'Test_CN_51';87.800000;0.341166;0.346738;-0.134058
'Test_CN_51';87.900000;0.354991;0.344258;-0.136200
'Test_CN_51';88.000000;0.367319;0.340629;-0.138538
'Test_CN_51';88.100000;0.377067;0.336007;-0.141013
'Test_CN_51';88.200000;0.384035;0.331280;-0.143244
'Test_CN_51';88.300000;0.389050;0.326777;-0.145230
'Test_CN_51';88.400000;0.392420;0.322377;-0.146921
'Test_CN_51';88.500000;0.394492;0.318301;-0.148306
'Test_CN_51';88.600000;0.395597;0.314772;-0.149279
'Test_CN_51';88.700000;0.395997;0.311857;-0.149705
'Test_CN_51';88.800000;0.395944;0.309559;-0.149534
'Test_CN_51';88.900000;0.395648;0.307818;-0.148806
'Test_CN_51';89.000000;0.395222;0.306551;-0.147631
'Test_CN_51';89.100000;0.394730;0.305694;-0.146122
'Test_CN_51';89.200000;0.394189;0.305173;-0.144408
'Test_CN_51';89.300000;0.393622;0.304934;-0.142586
'Test_CN_51';89.400000;0.393021;0.304930;-0.140740
'Test_CN_51';89.500000;0.392423;0.305121;-0.138938
'Test_CN_51';89.600000;0.391799;0.305429;-0.137200
'Test_CN_51';89.700000;0.391105;0.305784;-0.135574
'Test_CN_51';89.800000;0.390313;0.306144;-0.134093
'Test_CN_51';89.900000;0.389370;0.306494;-0.132732
'Test_CN_51';90.000000;0.388235;0.306803;-0.131482
'Test_CN_51';90.100000;0.386871;0.307032;-0.130333
'Test_CN_51';90.200000;0.385243;0.307216;-0.129245
'Test_CN_51';90.300000;0.383408;0.307340;-0.128214
'Test_CN_51';90.400000;0.381393;0.307407;-0.127206
'Test_CN_51';90.500000;0.379229;0.307431;-0.126194
'Test_CN_51';90.600000;0.376950;0.307502;-0.125121
'Test_CN_51';90.700000;0.374623;0.307634;-0.123996
'Test_CN_51';90.800000;0.372304;0.307835;-0.122870
'Test_CN_51';90.900000;0.370124;0.308091;-0.121791
'Test_CN_51';91.000000;0.368204;0.308383;-0.120858
'Test_CN_51';91.100000;0.366580;0.308684;-0.120085
'Test_CN_51';91.200000;0.365209;0.308964;-0.119423
'Test_CN_51';91.300000;0.364032;0.309189;-0.118845
'Test_CN_51';91.400000;0.363011;0.309325;-0.118360
'Test_CN_51';91.500000;0.362125;0.309370;-0.117972
'Test_CN_51';91.600000;0.361341;0.309321;-0.117671
'Test_CN_51';91.700000;0.360670;0.309206;-0.117450
'Test_CN_51';91.800000;0.360156;0.309034;-0.117310
'Test_CN_51';91.900000;0.359807;0.308770;-0.117307
'Test_CN_51';92.000000;0.359597;0.308435;-0.117420
'Test_CN_51';92.100000;0.359500;0.308055;-0.117591
'Test_CN_51';92.200000;0.359520;0.307606;-0.117826
'Test_CN_51';92.300000;0.359613;0.307068;-0.118073
'Test_CN_51';92.400000;0.359693;0.306380;-0.118291
'Test_CN_51';92.500000;0.359744;0.305530;-0.118481
'Test_CN_51';92.600000;0.359820;0.304517;-0.118732
'Test_CN_51';92.700000;0.359896;0.303359;-0.119110
'Test_CN_51';92.800000;0.359937;0.302042;-0.119606
'Test_CN_51';92.900000;0.359916;0.300544;-0.120170
'Test_CN_51';93.000000;0.359835;0.298884;-0.120787
'Test_CN_51';93.100000;0.359809;0.297077;-0.121466
