name;timestamp;arousal;valence;liking
'Devel_HU_06';44.900000;0.201625;0.066121;-0.135888
'Devel_HU_06';45.000000;0.202918;0.064897;-0.138061
'Devel_HU_06';45.100000;0.203397;0.063718;-0.139972
'Devel_HU_06';45.200000;0.203178;0.062645;-0.141477
'Devel_HU_06';45.300000;0.202453;0.061704;-0.142531
'Devel_HU_06';45.400000;0.201395;0.060903;-0.143219
'Devel_HU_06';45.500000;0.200014;0.060160;-0.143703
'Devel_HU_06';45.600000;0.198185;0.059346;-0.144057
'Devel_HU_06';45.700000;0.195826;0.058375;-0.144230
'Devel_HU_06';45.800000;0.192887;0.057071;-0.144222
'Devel_HU_06';45.900000;0.189398;0.055370;-0.143937
'Devel_HU_06';46.000000;0.185332;0.053203;-0.143369
'Devel_HU_06';46.100000;0.180645;0.050572;-0.142466
'Devel_HU_06';46.200000;0.175397;0.047493;-0.141189
'Devel_HU_06';46.300000;0.169665;0.044081;-0.139591
'Devel_HU_06';46.400000;0.163683;0.040411;-0.137841
'Devel_HU_06';46.500000;0.157608;0.036634;-0.136012
'Devel_HU_06';46.600000;0.151635;0.032957;-0.134168
'Devel_HU_06';46.700000;0.145860;0.029567;-0.132310
'Devel_HU_06';46.800000;0.140328;0.026621;-0.130426
'Devel_HU_06';46.900000;0.135137;0.024224;-0.128603
'Devel_HU_06';47.000000;0.130322;0.022340;-0.126921
'Devel_HU_06';47.100000;0.125856;0.020837;-0.125418
'Devel_HU_06';47.200000;0.121719;0.019625;-0.124063
'Devel_HU_06';47.300000;0.117866;0.018708;-0.122871
'Devel_HU_06';47.400000;0.114225;0.017998;-0.121844
'Devel_HU_06';47.500000;0.110784;0.017407;-0.120926
'Devel_HU_06';47.600000;0.107479;0.016842;-0.119934
'Devel_HU_06';47.700000;0.104145;0.016273;-0.118680
'Devel_HU_06';47.800000;0.100807;0.015745;-0.117170
'Devel_HU_06';47.900000;0.097537;0.015269;-0.115408
'Devel_HU_06';48.000000;0.094374;0.014914;-0.113370
'Devel_HU_06';48.100000;0.091354;0.014752;-0.111076
'Devel_HU_06';48.200000;0.088445;0.014832;-0.108611
'Devel_HU_06';48.300000;0.085802;0.015230;-0.106116
'Devel_HU_06';48.400000;0.083506;0.015924;-0.103663
'Devel_HU_06';48.500000;0.081532;0.016867;-0.101303
'Devel_HU_06';48.600000;0.079876;0.018044;-0.099104
'Devel_HU_06';48.700000;0.078527;0.019404;-0.097089
'Devel_HU_06';48.800000;0.077428;0.020898;-0.095270
'Devel_HU_06';48.900000;0.076572;0.022532;-0.093642
'Devel_HU_06';49.000000;0.076071;0.024331;-0.092171
'Devel_HU_06';49.100000;0.076091;0.026272;-0.090955
'Devel_HU_06';49.200000;0.076539;0.028294;-0.089876
'Devel_HU_06';49.300000;0.077200;0.030406;-0.088878
'Devel_HU_06';49.400000;0.077932;0.032666;-0.087953
'Devel_HU_06';49.500000;0.078688;0.035162;-0.087065
'Devel_HU_06';49.600000;0.079593;0.037994;-0.086273
'Devel_HU_06';49.700000;0.080798;0.041203;-0.085636
'Devel_HU_06';49.800000;0.082253;0.044769;-0.085117
'Devel_HU_06';49.900000;0.083844;0.048621;-0.084770
'Devel_HU_06';50.000000;0.085523;0.052662;-0.084632
'Devel_HU_06';50.100000;0.087228;0.056785;-0.084660
'Devel_HU_06';50.200000;0.088874;0.060864;-0.084802
'Devel_HU_06';50.300000;0.090267;0.064778;-0.084953
'Devel_HU_06';50.400000;0.091163;0.068409;-0.084976
'Devel_HU_06';50.500000;0.091414;0.071680;-0.084904
'Devel_HU_06';50.600000;0.090853;0.074462;-0.084891
'Devel_HU_06';50.700000;0.089395;0.076653;-0.085110
'Devel_HU_06';50.800000;0.087055;0.078174;-0.085499
'Devel_HU_06';50.900000;0.083969;0.079034;-0.085958
'Devel_HU_06';51.000000;0.080263;0.079271;-0.086425
'Devel_HU_06';51.100000;0.076081;0.078979;-0.086911
'Devel_HU_06';51.200000;0.071475;0.078228;-0.087420
'Devel_HU_06';51.300000;0.066389;0.076980;-0.087902
'Devel_HU_06';51.400000;0.060723;0.075230;-0.088284
'Devel_HU_06';51.500000;0.054281;0.072917;-0.088457
'Devel_HU_06';51.600000;0.046982;0.070092;-0.088396
'Devel_HU_06';51.700000;0.039114;0.067003;-0.088127
'Devel_HU_06';51.800000;0.030985;0.063619;-0.087663
'Devel_HU_06';51.900000;0.022705;0.059987;-0.087166
'Devel_HU_06';52.000000;0.014546;0.056261;-0.086765
'Devel_HU_06';52.100000;0.006703;0.052472;-0.086472
'Devel_HU_06';52.200000;-0.000766;0.048655;-0.086308
'Devel_HU_06';52.300000;-0.007843;0.044852;-0.086220
'Devel_HU_06';52.400000;-0.014562;0.041088;-0.086142
'Devel_HU_06';52.500000;-0.020942;0.037338;-0.086033
'Devel_HU_06';52.600000;-0.027017;0.033592;-0.085843
'Devel_HU_06';52.700000;-0.032867;0.029801;-0.085480
'Devel_HU_06';52.800000;-0.038602;0.025893;-0.084906
'Devel_HU_06';52.900000;-0.044408;0.021797;-0.084104
'Devel_HU_06';53.000000;-0.050550;0.017415;-0.083041
'Devel_HU_06';53.100000;-0.057053;0.012880;-0.081784
'Devel_HU_06';53.200000;-0.063538;0.008470;-0.080455
'Devel_HU_06';53.300000;-0.069618;0.004277;-0.079164
'Devel_HU_06';53.400000;-0.075159;0.000298;-0.077933
'Devel_HU_06';53.500000;-0.080084;-0.003460;-0.076785
'Devel_HU_06';53.600000;-0.084359;-0.006998;-0.075717
'Devel_HU_06';53.700000;-0.087959;-0.010305;-0.074718
'Devel_HU_06';53.800000;-0.090887;-0.013383;-0.073766
'Devel_HU_06';53.900000;-0.093136;-0.016224;-0.072829
'Devel_HU_06';54.000000;-0.094713;-0.018815;-0.071869
'Devel_HU_06';54.100000;-0.095641;-0.021137;-0.070850
'Devel_HU_06';54.200000;-0.095965;-0.023168;-0.069733
'Devel_HU_06';54.300000;-0.095702;-0.024853;-0.068459
'Devel_HU_06';54.400000;-0.094827;-0.026122;-0.066980
'Devel_HU_06';54.500000;-0.093185;-0.026867;-0.065277
'Devel_HU_06';54.600000;-0.090479;-0.026961;-0.063340
'Devel_HU_06';54.700000;-0.086311;-0.026155;-0.061189
'Devel_HU_06';54.800000;-0.080927;-0.024344;-0.058645
'Devel_HU_06';54.900000;-0.074824;-0.021717;-0.055463
'Devel_HU_06';55.000000;-0.068120;-0.018677;-0.051864
'Devel_HU_06';55.100000;-0.060851;-0.015565;-0.048143
'Devel_HU_06';55.200000;-0.052927;-0.012541;-0.044543
'Devel_HU_06';55.300000;-0.044149;-0.009610;-0.041168
'Devel_HU_06';55.400000;-0.034241;-0.006719;-0.037994
'Devel_HU_06';55.500000;-0.023001;-0.003763;-0.034843
'Devel_HU_06';55.600000;-0.010317;-0.000629;-0.031556
'Devel_HU_06';55.700000;0.003869;0.002857;-0.028116
'Devel_HU_06';55.800000;0.019473;0.006851;-0.024580
'Devel_HU_06';55.900000;0.036366;0.011468;-0.021101
'Devel_HU_06';56.000000;0.054392;0.016785;-0.017835
'Devel_HU_06';56.100000;0.073398;0.022845;-0.014969
'Devel_HU_06';56.200000;0.093192;0.029659;-0.012692
'Devel_HU_06';56.300000;0.113548;0.037189;-0.011125
'Devel_HU_06';56.400000;0.134230;0.045347;-0.010369
'Devel_HU_06';56.500000;0.155030;0.054024;-0.010502
'Devel_HU_06';56.600000;0.175762;0.063104;-0.011560
'Devel_HU_06';56.700000;0.196287;0.072476;-0.013546
'Devel_HU_06';56.800000;0.216494;0.082052;-0.016416
'Devel_HU_06';56.900000;0.236278;0.091771;-0.020087
'Devel_HU_06';57.000000;0.255557;0.101582;-0.024469
'Devel_HU_06';57.100000;0.274255;0.111438;-0.029479
'Devel_HU_06';57.200000;0.292310;0.121299;-0.035026
'Devel_HU_06';57.300000;0.309653;0.131140;-0.041020
'Devel_HU_06';57.400000;0.326228;0.140938;-0.047372
'Devel_HU_06';57.500000;0.341995;0.150672;-0.053995
'Devel_HU_06';57.600000;0.356919;0.160315;-0.060811
'Devel_HU_06';57.700000;0.370952;0.169819;-0.067741
'Devel_HU_06';57.800000;0.384047;0.179120;-0.074681
'Devel_HU_06';57.900000;0.396156;0.188136;-0.081522
'Devel_HU_06';58.000000;0.407204;0.196772;-0.088158
'Devel_HU_06';58.100000;0.417103;0.204904;-0.094473
'Devel_HU_06';58.200000;0.425733;0.212375;-0.100385
'Devel_HU_06';58.300000;0.432952;0.219019;-0.105837
'Devel_HU_06';58.400000;0.438623;0.224672;-0.110784
'Devel_HU_06';58.500000;0.442536;0.229159;-0.115224
'Devel_HU_06';58.600000;0.444416;0.232281;-0.119158
'Devel_HU_06';58.700000;0.444045;0.233859;-0.122639
'Devel_HU_06';58.800000;0.441335;0.233674;-0.125723
'Devel_HU_06';58.900000;0.436331;0.231653;-0.128427
'Devel_HU_06';59.000000;0.428832;0.227671;-0.130827
'Devel_HU_06';59.100000;0.419134;0.221807;-0.132986
'Devel_HU_06';59.200000;0.407712;0.214267;-0.134964
'Devel_HU_06';59.300000;0.394920;0.205358;-0.136685
'Devel_HU_06';59.400000;0.381206;0.195507;-0.138208
'Devel_HU_06';59.500000;0.366944;0.185176;-0.139605
'Devel_HU_06';59.600000;0.352409;0.174685;-0.140994
'Devel_HU_06';59.700000;0.337812;0.164249;-0.142417
'Devel_HU_06';59.800000;0.323380;0.154025;-0.143655
'Devel_HU_06';59.900000;0.309262;0.144122;-0.144538
'Devel_HU_06';60.000000;0.295564;0.134669;-0.144961
'Devel_HU_06';60.100000;0.282351;0.125768;-0.144984
'Devel_HU_06';60.200000;0.269677;0.117409;-0.144738
'Devel_HU_06';60.300000;0.257680;0.109595;-0.144338
'Devel_HU_06';60.400000;0.246490;0.102318;-0.143875
'Devel_HU_06';60.500000;0.236199;0.095589;-0.143426
'Devel_HU_06';60.600000;0.226909;0.089468;-0.143050
'Devel_HU_06';60.700000;0.218704;0.084058;-0.142792
'Devel_HU_06';60.800000;0.211780;0.079491;-0.142744
'Devel_HU_06';60.900000;0.206426;0.075945;-0.142969
'Devel_HU_06';61.000000;0.202481;0.073204;-0.143494
'Devel_HU_06';61.100000;0.199865;0.071021;-0.144260
'Devel_HU_06';61.200000;0.198226;0.069195;-0.145166
'Devel_HU_06';61.300000;0.197106;0.067603;-0.146089
'Devel_HU_06';61.400000;0.196258;0.066218;-0.146928
'Devel_HU_06';61.500000;0.195523;0.065050;-0.147553
'Devel_HU_06';61.600000;0.194792;0.064088;-0.147950
'Devel_HU_06';61.700000;0.194037;0.063375;-0.148147
'Devel_HU_06';61.800000;0.193363;0.062972;-0.148260
'Devel_HU_06';61.900000;0.192784;0.062922;-0.148373
'Devel_HU_06';62.000000;0.192231;0.063256;-0.148530
'Devel_HU_06';62.100000;0.191599;0.064006;-0.148736
'Devel_HU_06';62.200000;0.190922;0.065173;-0.149021
'Devel_HU_06';62.300000;0.190351;0.066791;-0.149297
'Devel_HU_06';62.400000;0.189997;0.068947;-0.149450
'Devel_HU_06';62.500000;0.190026;0.071621;-0.149423
'Devel_HU_06';62.600000;0.190679;0.074679;-0.149355
'Devel_HU_06';62.700000;0.191777;0.077852;-0.149394
'Devel_HU_06';62.800000;0.193098;0.080980;-0.149348
'Devel_HU_06';62.900000;0.194602;0.083924;-0.149018
'Devel_HU_06';63.000000;0.196182;0.086569;-0.148196
'Devel_HU_06';63.100000;0.198039;0.088888;-0.146837
'Devel_HU_06';63.200000;0.200386;0.090784;-0.145076
'Devel_HU_06';63.300000;0.203182;0.092297;-0.143241
'Devel_HU_06';63.400000;0.206174;0.093493;-0.141566
'Devel_HU_06';63.500000;0.209040;0.094453;-0.140139
'Devel_HU_06';63.600000;0.211687;0.095323;-0.139022
'Devel_HU_06';63.700000;0.214049;0.096214;-0.138231
'Devel_HU_06';63.800000;0.216090;0.097200;-0.137787
'Devel_HU_06';63.900000;0.217732;0.098303;-0.137729
'Devel_HU_06';64.000000;0.218879;0.099516;-0.138040
'Devel_HU_06';64.100000;0.219526;0.100823;-0.138735
'Devel_HU_06';64.200000;0.219694;0.102195;-0.139824
'Devel_HU_06';64.300000;0.219369;0.103566;-0.141304
'Devel_HU_06';64.400000;0.218477;0.104861;-0.143095
'Devel_HU_06';64.500000;0.217029;0.106006;-0.145093
'Devel_HU_06';64.600000;0.215033;0.106928;-0.147204
'Devel_HU_06';64.700000;0.212559;0.107576;-0.149315
'Devel_HU_06';64.800000;0.209660;0.107900;-0.151351
'Devel_HU_06';64.900000;0.206358;0.107893;-0.153286
'Devel_HU_06';65.000000;0.202652;0.107543;-0.155077
'Devel_HU_06';65.100000;0.198686;0.106903;-0.156686
'Devel_HU_06';65.200000;0.194683;0.106021;-0.158160
'Devel_HU_06';65.300000;0.190996;0.104945;-0.159646
'Devel_HU_06';65.400000;0.187870;0.103737;-0.161350
'Devel_HU_06';65.500000;0.185358;0.102360;-0.163370
'Devel_HU_06';65.600000;0.183509;0.100711;-0.165668
'Devel_HU_06';65.700000;0.182301;0.098719;-0.168134
'Devel_HU_06';65.800000;0.181503;0.096362;-0.170518
'Devel_HU_06';65.900000;0.180699;0.093666;-0.172677
'Devel_HU_06';66.000000;0.179677;0.090714;-0.174598
'Devel_HU_06';66.100000;0.178262;0.087582;-0.176283
'Devel_HU_06';66.200000;0.176288;0.084364;-0.177689
'Devel_HU_06';66.300000;0.173654;0.081115;-0.178734
'Devel_HU_06';66.400000;0.170300;0.077957;-0.179403
'Devel_HU_06';66.500000;0.166179;0.075010;-0.179653
'Devel_HU_06';66.600000;0.161315;0.072368;-0.179296
'Devel_HU_06';66.700000;0.156041;0.070026;-0.178102
'Devel_HU_06';66.800000;0.150644;0.068022;-0.176028
'Devel_HU_06';66.900000;0.145410;0.066403;-0.173190
'Devel_HU_06';67.000000;0.140793;0.065118;-0.169765
'Devel_HU_06';67.100000;0.137045;0.064122;-0.165919
'Devel_HU_06';67.200000;0.134119;0.063313;-0.161786
'Devel_HU_06';67.300000;0.131930;0.062686;-0.157480
'Devel_HU_06';67.400000;0.130307;0.062238;-0.153057
'Devel_HU_06';67.500000;0.129170;0.061936;-0.148623
'Devel_HU_06';67.600000;0.128449;0.061795;-0.144289
'Devel_HU_06';67.700000;0.128044;0.061807;-0.140102
'Devel_HU_06';67.800000;0.127866;0.061974;-0.136081
'Devel_HU_06';67.900000;0.127838;0.062296;-0.132226
'Devel_HU_06';68.000000;0.127885;0.062753;-0.128546
'Devel_HU_06';68.100000;0.127962;0.063319;-0.125073
'Devel_HU_06';68.200000;0.127949;0.064005;-0.121778
'Devel_HU_06';68.300000;0.127763;0.064765;-0.118669
'Devel_HU_06';68.400000;0.127406;0.065450;-0.115874
'Devel_HU_06';68.500000;0.126717;0.065917;-0.113376
'Devel_HU_06';68.600000;0.125629;0.066037;-0.111115
'Devel_HU_06';68.700000;0.124090;0.065709;-0.109018
'Devel_HU_06';68.800000;0.122007;0.064892;-0.106976
'Devel_HU_06';68.900000;0.119309;0.063547;-0.104945
'Devel_HU_06';69.000000;0.115954;0.061605;-0.102939
'Devel_HU_06';69.100000;0.111919;0.059068;-0.100943
'Devel_HU_06';69.200000;0.107232;0.056017;-0.098917
'Devel_HU_06';69.300000;0.101947;0.052495;-0.096848
'Devel_HU_06';69.400000;0.096043;0.048588;-0.094726
'Devel_HU_06';69.500000;0.089657;0.044403;-0.092580
'Devel_HU_06';69.600000;0.082866;0.040101;-0.090359
'Devel_HU_06';69.700000;0.075934;0.035771;-0.088096
'Devel_HU_06';69.800000;0.068932;0.031491;-0.085872
'Devel_HU_06';69.900000;0.061907;0.027298;-0.083702
'Devel_HU_06';70.000000;0.054741;0.023253;-0.081506
'Devel_HU_06';70.100000;0.047282;0.019477;-0.079194
'Devel_HU_06';70.200000;0.039587;0.016070;-0.076720
'Devel_HU_06';70.300000;0.031784;0.013024;-0.074161
'Devel_HU_06';70.400000;0.024036;0.010394;-0.071536
'Devel_HU_06';70.500000;0.016547;0.008226;-0.068906
'Devel_HU_06';70.600000;0.009468;0.006539;-0.066347
'Devel_HU_06';70.700000;0.002916;0.005318;-0.063952
'Devel_HU_06';70.800000;-0.002811;0.004524;-0.061765
'Devel_HU_06';70.900000;-0.007526;0.004028;-0.059733
'Devel_HU_06';71.000000;-0.011024;0.003628;-0.057924
'Devel_HU_06';71.100000;-0.013453;0.003237;-0.056365
'Devel_HU_06';71.200000;-0.015070;0.002703;-0.054790
'Devel_HU_06';71.300000;-0.015937;0.001925;-0.052739
'Devel_HU_06';71.400000;-0.015866;0.000844;-0.049947
'Devel_HU_06';71.500000;-0.014807;-0.000587;-0.046391
'Devel_HU_06';71.600000;-0.012914;-0.002309;-0.042197
'Devel_HU_06';71.700000;-0.010299;-0.004257;-0.037518
'Devel_HU_06';71.800000;-0.007259;-0.006340;-0.032556
'Devel_HU_06';71.900000;-0.004042;-0.008438;-0.027547
'Devel_HU_06';72.000000;-0.000764;-0.010465;-0.022623
'Devel_HU_06';72.100000;0.002520;-0.012361;-0.017873
'Devel_HU_06';72.200000;0.005815;-0.014064;-0.013331
'Devel_HU_06';72.300000;0.009095;-0.015535;-0.009035
'Devel_HU_06';72.400000;0.012372;-0.016779;-0.005068
'Devel_HU_06';72.500000;0.015697;-0.017817;-0.001538
'Devel_HU_06';72.600000;0.019098;-0.018660;0.001395
'Devel_HU_06';72.700000;0.022577;-0.019293;0.003587
'Devel_HU_06';72.800000;0.026066;-0.019761;0.004942
'Devel_HU_06';72.900000;0.029495;-0.020089;0.005406
'Devel_HU_06';73.000000;0.032848;-0.020307;0.004973
'Devel_HU_06';73.100000;0.036145;-0.020434;0.003699
'Devel_HU_06';73.200000;0.039425;-0.020462;0.001663
'Devel_HU_06';73.300000;0.042711;-0.020359;-0.001023
'Devel_HU_06';73.400000;0.045995;-0.020111;-0.004222
'Devel_HU_06';73.500000;0.049259;-0.019695;-0.007894
'Devel_HU_06';73.600000;0.052409;-0.019135;-0.011982
'Devel_HU_06';73.700000;0.055298;-0.018511;-0.016267
'Devel_HU_06';73.800000;0.057926;-0.017840;-0.020456
'Devel_HU_06';73.900000;0.060265;-0.017139;-0.024317
'Devel_HU_06';74.000000;0.062452;-0.016387;-0.027754
'Devel_HU_06';74.100000;0.064859;-0.015512;-0.030780
'Devel_HU_06';74.200000;0.067467;-0.014513;-0.033388
'Devel_HU_06';74.300000;0.070285;-0.013364;-0.035598
'Devel_HU_06';74.400000;0.073288;-0.012058;-0.037473
'Devel_HU_06';74.500000;0.076378;-0.010585;-0.039026
'Devel_HU_06';74.600000;0.079437;-0.008968;-0.040194
'Devel_HU_06';74.700000;0.082318;-0.007274;-0.040893
'Devel_HU_06';74.800000;0.084808;-0.005609;-0.040988
'Devel_HU_06';74.900000;0.086715;-0.004085;-0.040301
'Devel_HU_06';75.000000;0.088050;-0.002772;-0.038606
'Devel_HU_06';75.100000;0.089191;-0.001657;-0.035775
'Devel_HU_06';75.200000;0.090643;-0.000627;-0.032178
'Devel_HU_06';75.300000;0.092644;0.000500;-0.028415
'Devel_HU_06';75.400000;0.095249;0.001966;-0.025088
'Devel_HU_06';75.500000;0.098450;0.003873;-0.022701
'Devel_HU_06';75.600000;0.102505;0.006149;-0.021477
'Devel_HU_06';75.700000;0.107694;0.008611;-0.021325
'Devel_HU_06';75.800000;0.114147;0.010987;-0.022077
'Devel_HU_06';75.900000;0.121980;0.012999;-0.023516
'Devel_HU_06';76.000000;0.131254;0.014457;-0.025472
'Devel_HU_06';76.100000;0.141888;0.015397;-0.027801
'Devel_HU_06';76.200000;0.153670;0.015991;-0.030439
'Devel_HU_06';76.300000;0.166384;0.016505;-0.033356
'Devel_HU_06';76.400000;0.179803;0.017256;-0.036507
'Devel_HU_06';76.500000;0.193714;0.018576;-0.039817
'Devel_HU_06';76.600000;0.207990;0.020744;-0.043204
'Devel_HU_06';76.700000;0.222639;0.023963;-0.046574
'Devel_HU_06';76.800000;0.237823;0.028298;-0.049860
'Devel_HU_06';76.900000;0.253833;0.033728;-0.052969
'Devel_HU_06';77.000000;0.270979;0.040188;-0.055743
'Devel_HU_06';77.100000;0.289573;0.047590;-0.058103
'Devel_HU_06';77.200000;0.309743;0.055965;-0.060084
'Devel_HU_06';77.300000;0.331423;0.065414;-0.061844
'Devel_HU_06';77.400000;0.354268;0.076080;-0.063699
'Devel_HU_06';77.500000;0.377391;0.088052;-0.065674
'Devel_HU_06';77.600000;0.399918;0.101291;-0.067902
'Devel_HU_06';77.700000;0.421131;0.115617;-0.070438
'Devel_HU_06';77.800000;0.440595;0.130816;-0.073404
'Devel_HU_06';77.900000;0.458032;0.146917;-0.076617
'Devel_HU_06';78.000000;0.473307;0.163837;-0.079952
'Devel_HU_06';78.100000;0.486739;0.181534;-0.083410
'Devel_HU_06';78.200000;0.498778;0.200081;-0.086747
'Devel_HU_06';78.300000;0.509757;0.219399;-0.089937
'Devel_HU_06';78.400000;0.519872;0.239254;-0.092952
'Devel_HU_06';78.500000;0.529168;0.259210;-0.095731
'Devel_HU_06';78.600000;0.537672;0.278774;-0.098209
'Devel_HU_06';78.700000;0.545273;0.297431;-0.100335
'Devel_HU_06';78.800000;0.551803;0.314744;-0.102065
'Devel_HU_06';78.900000;0.557096;0.330470;-0.103390
'Devel_HU_06';79.000000;0.561020;0.344501;-0.104357
'Devel_HU_06';79.100000;0.563539;0.356854;-0.105074
'Devel_HU_06';79.200000;0.564771;0.367614;-0.105732
'Devel_HU_06';79.300000;0.565027;0.376997;-0.106506
'Devel_HU_06';79.400000;0.564505;0.385196;-0.107330
'Devel_HU_06';79.500000;0.563415;0.392382;-0.108157
'Devel_HU_06';79.600000;0.561882;0.398675;-0.108980
'Devel_HU_06';79.700000;0.559978;0.404191;-0.109785
'Devel_HU_06';79.800000;0.557817;0.409035;-0.110620
'Devel_HU_06';79.900000;0.555496;0.413203;-0.111559
'Devel_HU_06';80.000000;0.553165;0.416758;-0.112681
'Devel_HU_06';80.100000;0.550816;0.419637;-0.113998
'Devel_HU_06';80.200000;0.548400;0.421851;-0.115471
'Devel_HU_06';80.300000;0.545908;0.423385;-0.117037
'Devel_HU_06';80.400000;0.543276;0.424221;-0.118656
'Devel_HU_06';80.500000;0.540323;0.424366;-0.120339
'Devel_HU_06';80.600000;0.536914;0.423888;-0.122106
'Devel_HU_06';80.700000;0.532968;0.422912;-0.124022
'Devel_HU_06';80.800000;0.528452;0.421576;-0.126159
'Devel_HU_06';80.900000;0.523318;0.419991;-0.128541
'Devel_HU_06';81.000000;0.517438;0.418210;-0.131121
'Devel_HU_06';81.100000;0.510652;0.416276;-0.133711
'Devel_HU_06';81.200000;0.502826;0.414084;-0.136036
'Devel_HU_06';81.300000;0.493911;0.411430;-0.137738
'Devel_HU_06';81.400000;0.484001;0.408059;-0.138537
'Devel_HU_06';81.500000;0.473136;0.403490;-0.138353
'Devel_HU_06';81.600000;0.461428;0.397131;-0.137273
'Devel_HU_06';81.700000;0.449122;0.388397;-0.135566
'Devel_HU_06';81.800000;0.436700;0.377188;-0.133415
'Devel_HU_06';81.900000;0.424279;0.364199;-0.130799
'Devel_HU_06';82.000000;0.411885;0.349883;-0.127667
'Devel_HU_06';82.100000;0.399696;0.334640;-0.123984
'Devel_HU_06';82.200000;0.387968;0.318868;-0.119869
'Devel_HU_06';82.300000;0.376757;0.302917;-0.115413
'Devel_HU_06';82.400000;0.366312;0.287167;-0.110841
'Devel_HU_06';82.500000;0.357028;0.271969;-0.106504
'Devel_HU_06';82.600000;0.349164;0.257601;-0.102502
'Devel_HU_06';82.700000;0.342857;0.244243;-0.098797
'Devel_HU_06';82.800000;0.338216;0.232065;-0.095324
'Devel_HU_06';82.900000;0.335274;0.221109;-0.091939
'Devel_HU_06';83.000000;0.334062;0.211386;-0.088451
'Devel_HU_06';83.100000;0.334494;0.202924;-0.084786
'Devel_HU_06';83.200000;0.336587;0.195766;-0.080962
'Devel_HU_06';83.300000;0.340448;0.190058;-0.077213
'Devel_HU_06';83.400000;0.346004;0.185880;-0.073703
'Devel_HU_06';83.500000;0.353052;0.183355;-0.070567
'Devel_HU_06';83.600000;0.361214;0.182394;-0.067977
'Devel_HU_06';83.700000;0.370127;0.182807;-0.065859
'Devel_HU_06';83.800000;0.379261;0.184254;-0.064015
'Devel_HU_06';83.900000;0.388412;0.186541;-0.062396
'Devel_HU_06';84.000000;0.397710;0.189737;-0.061194
'Devel_HU_06';84.100000;0.407085;0.193822;-0.060365
'Devel_HU_06';84.200000;0.416450;0.198792;-0.059945
'Devel_HU_06';84.300000;0.425722;0.204623;-0.059880
'Devel_HU_06';84.400000;0.434832;0.211254;-0.060131
'Devel_HU_06';84.500000;0.443706;0.218517;-0.060680
'Devel_HU_06';84.600000;0.452284;0.226226;-0.061488
'Devel_HU_06';84.700000;0.460589;0.234270;-0.062521
'Devel_HU_06';84.800000;0.468660;0.242548;-0.063742
'Devel_HU_06';84.900000;0.476530;0.250991;-0.065116
'Devel_HU_06';85.000000;0.484251;0.259554;-0.066695
'Devel_HU_06';85.100000;0.491884;0.268243;-0.068575
'Devel_HU_06';85.200000;0.499476;0.277060;-0.070821
'Devel_HU_06';85.300000;0.507051;0.286041;-0.073505
'Devel_HU_06';85.400000;0.514506;0.295210;-0.076544
'Devel_HU_06';85.500000;0.521582;0.304523;-0.079780
'Devel_HU_06';85.600000;0.528118;0.313931;-0.083107
'Devel_HU_06';85.700000;0.534011;0.323347;-0.086500
'Devel_HU_06';85.800000;0.539007;0.332573;-0.090031
'Devel_HU_06';85.900000;0.543204;0.341489;-0.093451
'Devel_HU_06';86.000000;0.546957;0.350061;-0.096569
'Devel_HU_06';86.100000;0.550681;0.358359;-0.099229
'Devel_HU_06';86.200000;0.554642;0.366560;-0.101309
'Devel_HU_06';86.300000;0.558779;0.374692;-0.102583
'Devel_HU_06';86.400000;0.562898;0.382690;-0.102920
'Devel_HU_06';86.500000;0.566807;0.390539;-0.102370
'Devel_HU_06';86.600000;0.570514;0.398326;-0.101023
'Devel_HU_06';86.700000;0.574128;0.406116;-0.098946
'Devel_HU_06';86.800000;0.577427;0.413696;-0.096233
'Devel_HU_06';86.900000;0.580260;0.420931;-0.093116
'Devel_HU_06';87.000000;0.582537;0.427784;-0.089812
'Devel_HU_06';87.100000;0.584165;0.434146;-0.086516
'Devel_HU_06';87.200000;0.585069;0.439905;-0.083448
'Devel_HU_06';87.300000;0.585218;0.444932;-0.080813
'Devel_HU_06';87.400000;0.584771;0.449167;-0.078756
'Devel_HU_06';87.500000;0.583617;0.452471;-0.076962
'Devel_HU_06';87.600000;0.581696;0.454775;-0.075186
'Devel_HU_06';87.700000;0.578972;0.456101;-0.073313
'Devel_HU_06';87.800000;0.575487;0.456352;-0.071203
'Devel_HU_06';87.900000;0.571425;0.455447;-0.068822
'Devel_HU_06';88.000000;0.567036;0.453437;-0.066438
'Devel_HU_06';88.100000;0.562425;0.450369;-0.064208
'Devel_HU_06';88.200000;0.557619;0.446291;-0.062155
'Devel_HU_06';88.300000;0.552642;0.441295;-0.060308
'Devel_HU_06';88.400000;0.547490;0.435479;-0.058670
'Devel_HU_06';88.500000;0.542033;0.428897;-0.057220
'Devel_HU_06';88.600000;0.536075;0.421505;-0.056000
'Devel_HU_06';88.700000;0.529425;0.413216;-0.054997
'Devel_HU_06';88.800000;0.521943;0.403983;-0.054204
'Devel_HU_06';88.900000;0.513491;0.393780;-0.053674
'Devel_HU_06';89.000000;0.503893;0.382552;-0.053430
'Devel_HU_06';89.100000;0.493058;0.370199;-0.053496
'Devel_HU_06';89.200000;0.481039;0.356703;-0.053883
'Devel_HU_06';89.300000;0.467888;0.342147;-0.054590
'Devel_HU_06';89.400000;0.453636;0.326832;-0.055466
'Devel_HU_06';89.500000;0.438421;0.311250;-0.056164
