name;timestamp;arousal;valence;liking
'Test_CN_36';45.900000;0.073183;0.227246;-0.122361
'Test_CN_36';46.000000;0.070172;0.220496;-0.124482
'Test_CN_36';46.100000;0.067267;0.213524;-0.126818
'Test_CN_36';46.200000;0.064475;0.206266;-0.129481
'Test_CN_36';46.300000;0.061715;0.198745;-0.132482
'Test_CN_36';46.400000;0.058879;0.191054;-0.135858
'Test_CN_36';46.500000;0.055935;0.183173;-0.139626
'Test_CN_36';46.600000;0.052922;0.175106;-0.143843
'Test_CN_36';46.700000;0.049918;0.166872;-0.148531
'Test_CN_36';46.800000;0.046967;0.158441;-0.153679
'Test_CN_36';46.900000;0.044119;0.149895;-0.159231
'Test_CN_36';47.000000;0.041383;0.141246;-0.165110
'Test_CN_36';47.100000;0.038792;0.132580;-0.171185
'Test_CN_36';47.200000;0.036455;0.124079;-0.177295
'Test_CN_36';47.300000;0.034544;0.115996;-0.183220
'Test_CN_36';47.400000;0.033063;0.108522;-0.188813
'Test_CN_36';47.500000;0.031990;0.101826;-0.194017
'Test_CN_36';47.600000;0.031299;0.096002;-0.198776
'Test_CN_36';47.700000;0.030968;0.091085;-0.203053
'Test_CN_36';47.800000;0.030959;0.087006;-0.206822
'Test_CN_36';47.900000;0.031189;0.083625;-0.210041
'Test_CN_36';48.000000;0.031567;0.080762;-0.212714
'Test_CN_36';48.100000;0.032031;0.078236;-0.214918
'Test_CN_36';48.200000;0.032523;0.075926;-0.216767
'Test_CN_36';48.300000;0.032994;0.073664;-0.218354
'Test_CN_36';48.400000;0.033401;0.071363;-0.219800
'Test_CN_36';48.500000;0.033726;0.069002;-0.221148
'Test_CN_36';48.600000;0.033999;0.066483;-0.222419
'Test_CN_36';48.700000;0.034224;0.063757;-0.223661
'Test_CN_36';48.800000;0.034354;0.060883;-0.224889
'Test_CN_36';48.900000;0.034384;0.057885;-0.226067
'Test_CN_36';49.000000;0.034275;0.054823;-0.227206
'Test_CN_36';49.100000;0.034041;0.051769;-0.228293
'Test_CN_36';49.200000;0.033706;0.048769;-0.229324
'Test_CN_36';49.300000;0.033226;0.045848;-0.230265
'Test_CN_36';49.400000;0.032557;0.043025;-0.231158
'Test_CN_36';49.500000;0.031700;0.040318;-0.232076
'Test_CN_36';49.600000;0.030667;0.037785;-0.233110
'Test_CN_36';49.700000;0.029520;0.035470;-0.234292
'Test_CN_36';49.800000;0.028350;0.033421;-0.235476
'Test_CN_36';49.900000;0.027247;0.031648;-0.236689
'Test_CN_36';50.000000;0.026259;0.030078;-0.238030
'Test_CN_36';50.100000;0.025377;0.028660;-0.239452
'Test_CN_36';50.200000;0.024550;0.027388;-0.240828
'Test_CN_36';50.300000;0.023744;0.026189;-0.242167
'Test_CN_36';50.400000;0.022918;0.024997;-0.243548
'Test_CN_36';50.500000;0.021988;0.023775;-0.245060
'Test_CN_36';50.600000;0.020962;0.022428;-0.246800
'Test_CN_36';50.700000;0.019839;0.020857;-0.248769
'Test_CN_36';50.800000;0.018595;0.018991;-0.250931
'Test_CN_36';50.900000;0.017221;0.016800;-0.253237
'Test_CN_36';51.000000;0.015746;0.014301;-0.255608
'Test_CN_36';51.100000;0.014219;0.011527;-0.257964
'Test_CN_36';51.200000;0.012733;0.008511;-0.260261
'Test_CN_36';51.300000;0.011360;0.005254;-0.262476
'Test_CN_36';51.400000;0.010111;0.001768;-0.264581
'Test_CN_36';51.500000;0.008983;-0.001908;-0.266526
'Test_CN_36';51.600000;0.007991;-0.005724;-0.268272
'Test_CN_36';51.700000;0.007152;-0.009624;-0.269814
'Test_CN_36';51.800000;0.006487;-0.013533;-0.271200
'Test_CN_36';51.900000;0.006016;-0.017317;-0.272448
'Test_CN_36';52.000000;0.005725;-0.020860;-0.273570
'Test_CN_36';52.100000;0.005580;-0.024086;-0.274577
'Test_CN_36';52.200000;0.005531;-0.026966;-0.275459
'Test_CN_36';52.300000;0.005536;-0.029461;-0.276178
'Test_CN_36';52.400000;0.005553;-0.031502;-0.276659
'Test_CN_36';52.500000;0.005553;-0.033123;-0.276869
'Test_CN_36';52.600000;0.005517;-0.034311;-0.276739
'Test_CN_36';52.700000;0.005436;-0.035060;-0.276257
'Test_CN_36';52.800000;0.005310;-0.035388;-0.275452
'Test_CN_36';52.900000;0.005237;-0.035316;-0.274406
'Test_CN_36';53.000000;0.005320;-0.034873;-0.273271
'Test_CN_36';53.100000;0.005646;-0.034097;-0.272129
'Test_CN_36';53.200000;0.006271;-0.033075;-0.271033
'Test_CN_36';53.300000;0.007165;-0.031892;-0.270003
'Test_CN_36';53.400000;0.008266;-0.030618;-0.269035
'Test_CN_36';53.500000;0.009517;-0.029327;-0.268116
'Test_CN_36';53.600000;0.010862;-0.028077;-0.267182
'Test_CN_36';53.700000;0.012229;-0.026893;-0.266167
'Test_CN_36';53.800000;0.013514;-0.025789;-0.265044
'Test_CN_36';53.900000;0.014684;-0.024820;-0.263738
'Test_CN_36';54.000000;0.015699;-0.023910;-0.262256
'Test_CN_36';54.100000;0.016484;-0.022973;-0.260617
'Test_CN_36';54.200000;0.017080;-0.021913;-0.258930
'Test_CN_36';54.300000;0.017513;-0.020646;-0.257249
'Test_CN_36';54.400000;0.017760;-0.019143;-0.255527
'Test_CN_36';54.500000;0.017799;-0.017454;-0.253735
'Test_CN_36';54.600000;0.017633;-0.015695;-0.251798
'Test_CN_36';54.700000;0.017297;-0.013918;-0.249694
'Test_CN_36';54.800000;0.016865;-0.012149;-0.247419
'Test_CN_36';54.900000;0.016398;-0.010394;-0.244988
'Test_CN_36';55.000000;0.015895;-0.008667;-0.242432
'Test_CN_36';55.100000;0.015354;-0.006968;-0.239723
'Test_CN_36';55.200000;0.014836;-0.005309;-0.236808
'Test_CN_36';55.300000;0.014385;-0.003724;-0.233668
'Test_CN_36';55.400000;0.014005;-0.002244;-0.230271
'Test_CN_36';55.500000;0.013659;-0.000804;-0.226562
'Test_CN_36';55.600000;0.013301;0.000705;-0.222489
'Test_CN_36';55.700000;0.012881;0.002424;-0.218053
'Test_CN_36';55.800000;0.012337;0.004424;-0.213282
'Test_CN_36';55.900000;0.011613;0.006660;-0.208181
'Test_CN_36';56.000000;0.010694;0.009055;-0.202757
'Test_CN_36';56.100000;0.009639;0.011588;-0.197009
'Test_CN_36';56.200000;0.008544;0.014250;-0.190981
'Test_CN_36';56.300000;0.007453;0.016988;-0.184771
'Test_CN_36';56.400000;0.006362;0.019752;-0.178506
'Test_CN_36';56.500000;0.005273;0.022455;-0.172309
'Test_CN_36';56.600000;0.004155;0.025027;-0.166261
'Test_CN_36';56.700000;0.002948;0.027461;-0.160339
'Test_CN_36';56.800000;0.001663;0.029817;-0.154516
'Test_CN_36';56.900000;0.000258;0.032087;-0.148777
'Test_CN_36';57.000000;-0.001342;0.034210;-0.143109
'Test_CN_36';57.100000;-0.003197;0.036171;-0.137479
'Test_CN_36';57.200000;-0.005331;0.037983;-0.131876
'Test_CN_36';57.300000;-0.007738;0.039675;-0.126293
'Test_CN_36';57.400000;-0.010384;0.041286;-0.120744
'Test_CN_36';57.500000;-0.013224;0.042835;-0.115233
'Test_CN_36';57.600000;-0.016167;0.044334;-0.109770
'Test_CN_36';57.700000;-0.019111;0.045800;-0.104375
'Test_CN_36';57.800000;-0.021980;0.047236;-0.099100
'Test_CN_36';57.900000;-0.024738;0.048601;-0.094036
'Test_CN_36';58.000000;-0.027350;0.049906;-0.089295
'Test_CN_36';58.100000;-0.029802;0.051127;-0.085043
'Test_CN_36';58.200000;-0.032156;0.052243;-0.081303
'Test_CN_36';58.300000;-0.034397;0.053290;-0.078108
'Test_CN_36';58.400000;-0.036523;0.054246;-0.075460
'Test_CN_36';58.500000;-0.038546;0.055083;-0.073277
'Test_CN_36';58.600000;-0.040407;0.055773;-0.071455
'Test_CN_36';58.700000;-0.042019;0.056268;-0.069949
'Test_CN_36';58.800000;-0.043331;0.056570;-0.068738
'Test_CN_36';58.900000;-0.044328;0.056682;-0.067774
'Test_CN_36';59.000000;-0.044984;0.056627;-0.066998
'Test_CN_36';59.100000;-0.045309;0.056409;-0.066368
'Test_CN_36';59.200000;-0.045352;0.056063;-0.065885
'Test_CN_36';59.300000;-0.045117;0.055641;-0.065572
'Test_CN_36';59.400000;-0.044598;0.055148;-0.065499
'Test_CN_36';59.500000;-0.043835;0.054617;-0.065671
'Test_CN_36';59.600000;-0.042885;0.054040;-0.066086
'Test_CN_36';59.700000;-0.041811;0.053391;-0.066758
'Test_CN_36';59.800000;-0.040655;0.052623;-0.067694
'Test_CN_36';59.900000;-0.039462;0.051710;-0.068864
'Test_CN_36';60.000000;-0.038243;0.050642;-0.070242
'Test_CN_36';60.100000;-0.037015;0.049403;-0.071828
'Test_CN_36';60.200000;-0.035845;0.047968;-0.073613
'Test_CN_36';60.300000;-0.034790;0.046311;-0.075590
'Test_CN_36';60.400000;-0.033847;0.044442;-0.077722
'Test_CN_36';60.500000;-0.033040;0.042360;-0.079976
'Test_CN_36';60.600000;-0.032404;0.040205;-0.082349
'Test_CN_36';60.700000;-0.031906;0.038071;-0.084898
'Test_CN_36';60.800000;-0.031563;0.035953;-0.087612
'Test_CN_36';60.900000;-0.031346;0.033823;-0.090456
'Test_CN_36';61.000000;-0.031185;0.031602;-0.093387
'Test_CN_36';61.100000;-0.031062;0.029212;-0.096328
'Test_CN_36';61.200000;-0.030945;0.026672;-0.099273
'Test_CN_36';61.300000;-0.030812;0.024052;-0.102271
'Test_CN_36';61.400000;-0.030638;0.021420;-0.105357
'Test_CN_36';61.500000;-0.030448;0.018835;-0.108460
'Test_CN_36';61.600000;-0.030257;0.016338;-0.111554
'Test_CN_36';61.700000;-0.030107;0.013924;-0.114622
'Test_CN_36';61.800000;-0.029957;0.011609;-0.117693
'Test_CN_36';61.900000;-0.029770;0.009388;-0.120765
'Test_CN_36';62.000000;-0.029553;0.007289;-0.123795
'Test_CN_36';62.100000;-0.029315;0.005322;-0.126808
'Test_CN_36';62.200000;-0.029071;0.003493;-0.129784
'Test_CN_36';62.300000;-0.028892;0.001813;-0.132668
'Test_CN_36';62.400000;-0.028722;0.000330;-0.135399
'Test_CN_36';62.500000;-0.028560;-0.000929;-0.137946
'Test_CN_36';62.600000;-0.028398;-0.001945;-0.140293
'Test_CN_36';62.700000;-0.028201;-0.002702;-0.142405
'Test_CN_36';62.800000;-0.027933;-0.003173;-0.144213
'Test_CN_36';62.900000;-0.027523;-0.003341;-0.145661
'Test_CN_36';63.000000;-0.026896;-0.003212;-0.146750
'Test_CN_36';63.100000;-0.026026;-0.002782;-0.147489
'Test_CN_36';63.200000;-0.024840;-0.002057;-0.147887
'Test_CN_36';63.300000;-0.023229;-0.001050;-0.148010
'Test_CN_36';63.400000;-0.021096;0.000224;-0.147887
'Test_CN_36';63.500000;-0.018372;0.001753;-0.147591
'Test_CN_36';63.600000;-0.015025;0.003531;-0.147208
'Test_CN_36';63.700000;-0.011026;0.005540;-0.146756
'Test_CN_36';63.800000;-0.006385;0.007747;-0.146190
'Test_CN_36';63.900000;-0.001093;0.010135;-0.145493
'Test_CN_36';64.000000;0.004914;0.012693;-0.144676
'Test_CN_36';64.100000;0.011741;0.015411;-0.143877
'Test_CN_36';64.200000;0.019477;0.018263;-0.143277
'Test_CN_36';64.300000;0.028142;0.021232;-0.142898
'Test_CN_36';64.400000;0.037665;0.024331;-0.142573
'Test_CN_36';64.500000;0.048005;0.027650;-0.142091
'Test_CN_36';64.600000;0.059272;0.031317;-0.141323
'Test_CN_36';64.700000;0.071482;0.035371;-0.140238
'Test_CN_36';64.800000;0.084513;0.039814;-0.138930
'Test_CN_36';64.900000;0.098029;0.044582;-0.137481
'Test_CN_36';65.000000;0.111653;0.049646;-0.135887
'Test_CN_36';65.100000;0.125065;0.054952;-0.134111
'Test_CN_36';65.200000;0.138022;0.060407;-0.132247
'Test_CN_36';65.300000;0.150301;0.065892;-0.130388
'Test_CN_36';65.400000;0.161691;0.071326;-0.128558
'Test_CN_36';65.500000;0.172123;0.076650;-0.126755
'Test_CN_36';65.600000;0.181601;0.081771;-0.124979
'Test_CN_36';65.700000;0.190163;0.086669;-0.123196
'Test_CN_36';65.800000;0.197881;0.091382;-0.121344
'Test_CN_36';65.900000;0.204746;0.095909;-0.119392
'Test_CN_36';66.000000;0.210777;0.100252;-0.117334
'Test_CN_36';66.100000;0.216048;0.104442;-0.115136
'Test_CN_36';66.200000;0.220578;0.108462;-0.112788
'Test_CN_36';66.300000;0.224359;0.112255;-0.110272
'Test_CN_36';66.400000;0.227395;0.115805;-0.107592
'Test_CN_36';66.500000;0.229587;0.118978;-0.104757
'Test_CN_36';66.600000;0.230908;0.121715;-0.101812
'Test_CN_36';66.700000;0.231357;0.123962;-0.098799
'Test_CN_36';66.800000;0.230959;0.125591;-0.095725
'Test_CN_36';66.900000;0.229739;0.126523;-0.092602
'Test_CN_36';67.000000;0.227783;0.126772;-0.089478
'Test_CN_36';67.100000;0.225213;0.126416;-0.086409
'Test_CN_36';67.200000;0.222129;0.125525;-0.083463
'Test_CN_36';67.300000;0.218615;0.124161;-0.080681
'Test_CN_36';67.400000;0.214783;0.122392;-0.078101
'Test_CN_36';67.500000;0.210739;0.120275;-0.075753
'Test_CN_36';67.600000;0.206576;0.117878;-0.073642
'Test_CN_36';67.700000;0.202325;0.115218;-0.071766
'Test_CN_36';67.800000;0.198057;0.112339;-0.070109
'Test_CN_36';67.900000;0.193855;0.109292;-0.068632
'Test_CN_36';68.000000;0.189794;0.106161;-0.067275
'Test_CN_36';68.100000;0.185883;0.102996;-0.065980
'Test_CN_36';68.200000;0.182132;0.099851;-0.064742
'Test_CN_36';68.300000;0.178538;0.096792;-0.063573
'Test_CN_36';68.400000;0.175071;0.093890;-0.062470
'Test_CN_36';68.500000;0.171675;0.091174;-0.061451
'Test_CN_36';68.600000;0.168366;0.088678;-0.060542
'Test_CN_36';68.700000;0.165104;0.086402;-0.059745
'Test_CN_36';68.800000;0.161939;0.084374;-0.059107
'Test_CN_36';68.900000;0.158856;0.082561;-0.058703
'Test_CN_36';69.000000;0.155784;0.080880;-0.058561
'Test_CN_36';69.100000;0.152626;0.079283;-0.058640
'Test_CN_36';69.200000;0.149288;0.077766;-0.058888
'Test_CN_36';69.300000;0.145700;0.076299;-0.059235
'Test_CN_36';69.400000;0.141774;0.074830;-0.059628
'Test_CN_36';69.500000;0.137466;0.073338;-0.060084
'Test_CN_36';69.600000;0.132662;0.071774;-0.060664
'Test_CN_36';69.700000;0.127222;0.070149;-0.061460
'Test_CN_36';69.800000;0.121040;0.068367;-0.062561
'Test_CN_36';69.900000;0.114170;0.066357;-0.063999
'Test_CN_36';70.000000;0.106766;0.064082;-0.065811
'Test_CN_36';70.100000;0.098881;0.061503;-0.068097
'Test_CN_36';70.200000;0.090590;0.058653;-0.070935
'Test_CN_36';70.300000;0.081989;0.055565;-0.074380
'Test_CN_36';70.400000;0.073145;0.052294;-0.078391
'Test_CN_36';70.500000;0.064240;0.048913;-0.082819
'Test_CN_36';70.600000;0.055499;0.045540;-0.087359
'Test_CN_36';70.700000;0.047117;0.042406;-0.091631
'Test_CN_36';70.800000;0.039149;0.039661;-0.095348
'Test_CN_36';70.900000;0.031544;0.037367;-0.098417
'Test_CN_36';71.000000;0.024294;0.035532;-0.100811
'Test_CN_36';71.100000;0.017378;0.034118;-0.102552
'Test_CN_36';71.200000;0.010819;0.033054;-0.103757
'Test_CN_36';71.300000;0.004589;0.032265;-0.104588
'Test_CN_36';71.400000;-0.001288;0.031722;-0.105189
'Test_CN_36';71.500000;-0.006720;0.031354;-0.105823
'Test_CN_36';71.600000;-0.011628;0.031060;-0.106638
'Test_CN_36';71.700000;-0.015973;0.030749;-0.107663
'Test_CN_36';71.800000;-0.019706;0.030340;-0.108879
'Test_CN_36';71.900000;-0.022778;0.029753;-0.110254
'Test_CN_36';72.000000;-0.025163;0.028933;-0.111765
'Test_CN_36';72.100000;-0.026951;0.027819;-0.113421
'Test_CN_36';72.200000;-0.028259;0.026374;-0.115164
'Test_CN_36';72.300000;-0.029194;0.024580;-0.116941
'Test_CN_36';72.400000;-0.029842;0.022473;-0.118738
'Test_CN_36';72.500000;-0.030250;0.020085;-0.120540
'Test_CN_36';72.600000;-0.030461;0.017453;-0.122296
'Test_CN_36';72.700000;-0.030504;0.014688;-0.123919
'Test_CN_36';72.800000;-0.030405;0.011862;-0.125411
'Test_CN_36';72.900000;-0.030188;0.008991;-0.126743
'Test_CN_36';73.000000;-0.029850;0.006109;-0.127885
'Test_CN_36';73.100000;-0.029441;0.003270;-0.128820
'Test_CN_36';73.200000;-0.029021;0.000538;-0.129583
'Test_CN_36';73.300000;-0.028651;-0.002103;-0.130209
'Test_CN_36';73.400000;-0.028327;-0.004627;-0.130700
'Test_CN_36';73.500000;-0.028028;-0.007017;-0.131055
'Test_CN_36';73.600000;-0.027714;-0.009251;-0.131273
'Test_CN_36';73.700000;-0.027340;-0.011302;-0.131363
'Test_CN_36';73.800000;-0.026894;-0.013164;-0.131319
'Test_CN_36';73.900000;-0.026403;-0.014821;-0.131097
'Test_CN_36';74.000000;-0.025886;-0.016272;-0.130642
'Test_CN_36';74.100000;-0.025339;-0.017485;-0.129937
'Test_CN_36';74.200000;-0.024759;-0.018465;-0.128983
'Test_CN_36';74.300000;-0.024148;-0.019214;-0.127821
'Test_CN_36';74.400000;-0.023506;-0.019753;-0.126511
'Test_CN_36';74.500000;-0.022846;-0.020102;-0.125118
'Test_CN_36';74.600000;-0.022182;-0.020285;-0.123683
'Test_CN_36';74.700000;-0.021553;-0.020332;-0.122174
'Test_CN_36';74.800000;-0.020996;-0.020269;-0.120524
'Test_CN_36';74.900000;-0.020567;-0.020119;-0.118681
'Test_CN_36';75.000000;-0.020322;-0.019896;-0.116595
'Test_CN_36';75.100000;-0.020288;-0.019592;-0.114247
'Test_CN_36';75.200000;-0.020484;-0.019249;-0.111613
'Test_CN_36';75.300000;-0.020865;-0.018898;-0.108666
'Test_CN_36';75.400000;-0.021319;-0.018575;-0.105402
'Test_CN_36';75.500000;-0.021675;-0.018291;-0.101877
'Test_CN_36';75.600000;-0.021803;-0.018078;-0.098299
'Test_CN_36';75.700000;-0.021691;-0.017976;-0.094947
'Test_CN_36';75.800000;-0.021421;-0.017998;-0.091949
'Test_CN_36';75.900000;-0.021040;-0.018120;-0.089295
'Test_CN_36';76.000000;-0.020568;-0.018319;-0.086953
'Test_CN_36';76.100000;-0.019990;-0.018581;-0.084833
'Test_CN_36';76.200000;-0.019233;-0.018894;-0.082905
'Test_CN_36';76.300000;-0.018201;-0.019268;-0.081144
'Test_CN_36';76.400000;-0.016903;-0.019729;-0.079523
'Test_CN_36';76.500000;-0.015378;-0.020309;-0.078020
'Test_CN_36';76.600000;-0.013674;-0.021033;-0.076632
'Test_CN_36';76.700000;-0.011847;-0.021916;-0.075403
'Test_CN_36';76.800000;-0.009961;-0.022945;-0.074362
'Test_CN_36';76.900000;-0.008116;-0.024120;-0.073493
'Test_CN_36';77.000000;-0.006399;-0.025403;-0.072732
'Test_CN_36';77.100000;-0.004906;-0.026785;-0.072055
'Test_CN_36';77.200000;-0.003693;-0.028257;-0.071435
'Test_CN_36';77.300000;-0.002745;-0.029807;-0.070855
'Test_CN_36';77.400000;-0.002044;-0.031421;-0.070354
'Test_CN_36';77.500000;-0.001543;-0.033100;-0.069962
'Test_CN_36';77.600000;-0.001185;-0.034858;-0.069713
'Test_CN_36';77.700000;-0.000925;-0.036703;-0.069619
'Test_CN_36';77.800000;-0.000727;-0.038638;-0.069661
'Test_CN_36';77.900000;-0.000559;-0.040664;-0.069812
'Test_CN_36';78.000000;-0.000395;-0.042792;-0.070040
'Test_CN_36';78.100000;-0.000229;-0.045028;-0.070327
'Test_CN_36';78.200000;-0.000058;-0.047367;-0.070680
'Test_CN_36';78.300000;0.000138;-0.049773;-0.071100
'Test_CN_36';78.400000;0.000376;-0.052218;-0.071586
'Test_CN_36';78.500000;0.000665;-0.054679;-0.072153
'Test_CN_36';78.600000;0.001028;-0.057168;-0.072824
'Test_CN_36';78.700000;0.001488;-0.059679;-0.073649
'Test_CN_36';78.800000;0.002025;-0.062242;-0.074689
'Test_CN_36';78.900000;0.002661;-0.064833;-0.075973
'Test_CN_36';79.000000;0.003361;-0.067426;-0.077546
'Test_CN_36';79.100000;0.004138;-0.069981;-0.079444
'Test_CN_36';79.200000;0.004974;-0.072455;-0.081724
'Test_CN_36';79.300000;0.005828;-0.074851;-0.084413
'Test_CN_36';79.400000;0.006649;-0.077118;-0.087522
'Test_CN_36';79.500000;0.007442;-0.079167;-0.091028
'Test_CN_36';79.600000;0.008252;-0.080890;-0.094814
'Test_CN_36';79.700000;0.009108;-0.082226;-0.098784
'Test_CN_36';79.800000;0.010064;-0.083140;-0.102943
'Test_CN_36';79.900000;0.011188;-0.083673;-0.107323
'Test_CN_36';80.000000;0.012507;-0.083838;-0.111937
'Test_CN_36';80.100000;0.014023;-0.083702;-0.116797
'Test_CN_36';80.200000;0.015756;-0.083383;-0.121892
'Test_CN_36';80.300000;0.017630;-0.082960;-0.127191
'Test_CN_36';80.400000;0.019589;-0.082508;-0.132753
'Test_CN_36';80.500000;0.021579;-0.082070;-0.138700
'Test_CN_36';80.600000;0.023553;-0.081587;-0.144937
'Test_CN_36';80.700000;0.025383;-0.081057;-0.151403
'Test_CN_36';80.800000;0.027040;-0.080520;-0.158112
'Test_CN_36';80.900000;0.028577;-0.080011;-0.165004
'Test_CN_36';81.000000;0.030066;-0.079492;-0.172017
'Test_CN_36';81.100000;0.031515;-0.078919;-0.179074
'Test_CN_36';81.200000;0.032912;-0.078229;-0.186101
'Test_CN_36';81.300000;0.034210;-0.077464;-0.192972
'Test_CN_36';81.400000;0.035385;-0.076584;-0.199578
'Test_CN_36';81.500000;0.036468;-0.075590;-0.205882
'Test_CN_36';81.600000;0.037480;-0.074501;-0.211909
'Test_CN_36';81.700000;0.038383;-0.073385;-0.217680
'Test_CN_36';81.800000;0.039119;-0.072232;-0.223223
'Test_CN_36';81.900000;0.039672;-0.071025;-0.228560
'Test_CN_36';82.000000;0.040078;-0.069723;-0.233661
'Test_CN_36';82.100000;0.040365;-0.068335;-0.238460
'Test_CN_36';82.200000;0.040561;-0.066880;-0.242887
'Test_CN_36';82.300000;0.040697;-0.065382;-0.246930
'Test_CN_36';82.400000;0.040782;-0.063829;-0.250633
'Test_CN_36';82.500000;0.040860;-0.062211;-0.254112
'Test_CN_36';82.600000;0.040941;-0.060546;-0.257439
'Test_CN_36';82.700000;0.041013;-0.058859;-0.260597
'Test_CN_36';82.800000;0.041073;-0.057147;-0.263576
'Test_CN_36';82.900000;0.041107;-0.055445;-0.266402
'Test_CN_36';83.000000;0.041088;-0.053768;-0.269122
'Test_CN_36';83.100000;0.041029;-0.052099;-0.271724
'Test_CN_36';83.200000;0.040921;-0.050427;-0.274147
'Test_CN_36';83.300000;0.040760;-0.048763;-0.276306
'Test_CN_36';83.400000;0.040557;-0.047127;-0.278151
'Test_CN_36';83.500000;0.040351;-0.045514;-0.279700
'Test_CN_36';83.600000;0.040205;-0.043908;-0.280975
'Test_CN_36';83.700000;0.040139;-0.042327;-0.281968
'Test_CN_36';83.800000;0.040113;-0.040797;-0.282594
'Test_CN_36';83.900000;0.040048;-0.039351;-0.282810
'Test_CN_36';84.000000;0.039860;-0.038035;-0.282642
'Test_CN_36';84.100000;0.039468;-0.036868;-0.282122
'Test_CN_36';84.200000;0.038748;-0.035796;-0.281193
'Test_CN_36';84.300000;0.037633;-0.034754;-0.279861
'Test_CN_36';84.400000;0.036124;-0.033672;-0.278101
'Test_CN_36';84.500000;0.034239;-0.032528;-0.275789
'Test_CN_36';84.600000;0.032080;-0.031303;-0.272989
'Test_CN_36';84.700000;0.029783;-0.030034;-0.269790
'Test_CN_36';84.800000;0.027443;-0.028753;-0.266195
'Test_CN_36';84.900000;0.025080;-0.027506;-0.262243
'Test_CN_36';85.000000;0.022654;-0.026311;-0.257975
'Test_CN_36';85.100000;0.020155;-0.025175;-0.253435
'Test_CN_36';85.200000;0.017659;-0.024096;-0.248690
'Test_CN_36';85.300000;0.015231;-0.023083;-0.243822
'Test_CN_36';85.400000;0.012936;-0.022114;-0.238816
'Test_CN_36';85.500000;0.010858;-0.021163;-0.233720
'Test_CN_36';85.600000;0.009093;-0.020229;-0.228555
'Test_CN_36';85.700000;0.007709;-0.019294;-0.223326
'Test_CN_36';85.800000;0.006756;-0.018386;-0.218084
'Test_CN_36';85.900000;0.006238;-0.017509;-0.212842
'Test_CN_36';86.000000;0.006073;-0.016667;-0.207594
'Test_CN_36';86.100000;0.006129;-0.015826;-0.202323
'Test_CN_36';86.200000;0.006278;-0.014948;-0.197071
'Test_CN_36';86.300000;0.006374;-0.013981;-0.191922
'Test_CN_36';86.400000;0.006258;-0.012876;-0.186884
'Test_CN_36';86.500000;0.005842;-0.011628;-0.181872
'Test_CN_36';86.600000;0.005084;-0.010279;-0.176811
'Test_CN_36';86.700000;0.004031;-0.008885;-0.171716
'Test_CN_36';86.800000;0.002752;-0.007483;-0.166656
'Test_CN_36';86.900000;0.001332;-0.006096;-0.161686
'Test_CN_36';87.000000;-0.000150;-0.004729;-0.156838
'Test_CN_36';87.100000;-0.001649;-0.003402;-0.152179
'Test_CN_36';87.200000;-0.003124;-0.002132;-0.147748
'Test_CN_36';87.300000;-0.004531;-0.000916;-0.143625
'Test_CN_36';87.400000;-0.005866;0.000243;-0.139862
'Test_CN_36';87.500000;-0.007146;0.001340;-0.136475
'Test_CN_36';87.600000;-0.008407;0.002363;-0.133445
'Test_CN_36';87.700000;-0.009694;0.003316;-0.130690
'Test_CN_36';87.800000;-0.011005;0.004214;-0.128240
'Test_CN_36';87.900000;-0.012361;0.005087;-0.126082
'Test_CN_36';88.000000;-0.013751;0.005951;-0.124182
'Test_CN_36';88.100000;-0.015141;0.006814;-0.122469
'Test_CN_36';88.200000;-0.016388;0.007697;-0.120905
'Test_CN_36';88.300000;-0.017428;0.008593;-0.119489
'Test_CN_36';88.400000;-0.018219;0.009505;-0.118251
'Test_CN_36';88.500000;-0.018769;0.010404;-0.117240
'Test_CN_36';88.600000;-0.019088;0.011268;-0.116449
'Test_CN_36';88.700000;-0.019178;0.012084;-0.115861
'Test_CN_36';88.800000;-0.019011;0.012850;-0.115541
'Test_CN_36';88.900000;-0.018570;0.013555;-0.115456
'Test_CN_36';89.000000;-0.017849;0.014209;-0.115570
'Test_CN_36';89.100000;-0.016872;0.014820;-0.115891
'Test_CN_36';89.200000;-0.015704;0.015390;-0.116379
'Test_CN_36';89.300000;-0.014366;0.015951;-0.117003
'Test_CN_36';89.400000;-0.012851;0.016478;-0.117735
'Test_CN_36';89.500000;-0.011184;0.016961;-0.118571
'Test_CN_36';89.600000;-0.009451;0.017392;-0.119476
'Test_CN_36';89.700000;-0.007780;0.017760;-0.120400
'Test_CN_36';89.800000;-0.006322;0.018047;-0.121278
'Test_CN_36';89.900000;-0.005248;0.018240;-0.122041
'Test_CN_36';90.000000;-0.004673;0.018314;-0.122651
'Test_CN_36';90.100000;-0.004633;0.018266;-0.123084
'Test_CN_36';90.200000;-0.005071;0.018137;-0.123336
'Test_CN_36';90.300000;-0.005822;0.017959;-0.123418
'Test_CN_36';90.400000;-0.006678;0.017736;-0.123312
'Test_CN_36';90.500000;-0.007521;0.017439;-0.123032
'Test_CN_36';90.600000;-0.008225;0.017064;-0.122638
'Test_CN_36';90.700000;-0.008703;0.016633;-0.122215
'Test_CN_36';90.800000;-0.008885;0.016169;-0.121888
'Test_CN_36';90.900000;-0.008717;0.015696;-0.121736
'Test_CN_36';91.000000;-0.008153;0.015229;-0.121816
'Test_CN_36';91.100000;-0.007173;0.014791;-0.122183
