name;timestamp;arousal;valence;liking
'Devel_HU_14';45.000000;0.360009;0.319266;-0.137076
'Devel_HU_14';45.100000;0.354645;0.313185;-0.134231
'Devel_HU_14';45.200000;0.349398;0.306544;-0.131625
'Devel_HU_14';45.300000;0.344325;0.299459;-0.129294
'Devel_HU_14';45.400000;0.339460;0.292020;-0.127225
'Devel_HU_14';45.500000;0.334832;0.284318;-0.125415
'Devel_HU_14';45.600000;0.330594;0.276516;-0.123883
'Devel_HU_14';45.700000;0.326935;0.268796;-0.122647
'Devel_HU_14';45.800000;0.324035;0.261348;-0.121749
'Devel_HU_14';45.900000;0.321970;0.254298;-0.121144
'Devel_HU_14';46.000000;0.320701;0.247716;-0.120799
'Devel_HU_14';46.100000;0.320159;0.241702;-0.120657
'Devel_HU_14';46.200000;0.320214;0.236329;-0.120658
'Devel_HU_14';46.300000;0.320682;0.231690;-0.120725
'Devel_HU_14';46.400000;0.321365;0.227923;-0.120794
'Devel_HU_14';46.500000;0.322100;0.225208;-0.120785
'Devel_HU_14';46.600000;0.322837;0.223786;-0.120534
'Devel_HU_14';46.700000;0.323414;0.223882;-0.119753
'Devel_HU_14';46.800000;0.323700;0.225711;-0.118292
'Devel_HU_14';46.900000;0.323541;0.228907;-0.116055
'Devel_HU_14';47.000000;0.322947;0.233511;-0.112939
'Devel_HU_14';47.100000;0.322134;0.239011;-0.108836
'Devel_HU_14';47.200000;0.321292;0.244974;-0.103764
'Devel_HU_14';47.300000;0.320626;0.251058;-0.097790
'Devel_HU_14';47.400000;0.320138;0.256871;-0.091126
'Devel_HU_14';47.500000;0.319845;0.262518;-0.083937
'Devel_HU_14';47.600000;0.319750;0.268045;-0.076109
'Devel_HU_14';47.700000;0.320061;0.273847;-0.067360
'Devel_HU_14';47.800000;0.321170;0.280315;-0.057652
'Devel_HU_14';47.900000;0.323133;0.287484;-0.047631
'Devel_HU_14';48.000000;0.325633;0.295036;-0.037707
'Devel_HU_14';48.100000;0.328278;0.302610;-0.028145
'Devel_HU_14';48.200000;0.331158;0.309765;-0.018438
'Devel_HU_14';48.300000;0.334356;0.316173;-0.009053
'Devel_HU_14';48.400000;0.338014;0.321668;-0.000191
'Devel_HU_14';48.500000;0.342167;0.326136;0.008084
'Devel_HU_14';48.600000;0.346747;0.329600;0.015721
'Devel_HU_14';48.700000;0.351680;0.332233;0.022676
'Devel_HU_14';48.800000;0.356834;0.334228;0.028948
'Devel_HU_14';48.900000;0.361998;0.335772;0.034636
'Devel_HU_14';49.000000;0.366972;0.337094;0.039820
'Devel_HU_14';49.100000;0.371408;0.338323;0.044703
'Devel_HU_14';49.200000;0.375032;0.339625;0.049583
'Devel_HU_14';49.300000;0.377660;0.341131;0.054694
'Devel_HU_14';49.400000;0.379123;0.342918;0.060112
'Devel_HU_14';49.500000;0.379389;0.345008;0.066001
'Devel_HU_14';49.600000;0.378312;0.347323;0.072490
'Devel_HU_14';49.700000;0.375864;0.349974;0.079628
'Devel_HU_14';49.800000;0.372194;0.352808;0.087413
'Devel_HU_14';49.900000;0.367447;0.355724;0.095692
'Devel_HU_14';50.000000;0.361826;0.358494;0.104007
'Devel_HU_14';50.100000;0.355701;0.361095;0.112068
'Devel_HU_14';50.200000;0.349295;0.363525;0.119873
'Devel_HU_14';50.300000;0.342725;0.365659;0.127415
'Devel_HU_14';50.400000;0.336155;0.367402;0.134683
'Devel_HU_14';50.500000;0.329669;0.368710;0.141594
'Devel_HU_14';50.600000;0.323293;0.369641;0.148007
'Devel_HU_14';50.700000;0.317121;0.370256;0.153866
'Devel_HU_14';50.800000;0.311333;0.370611;0.159149
'Devel_HU_14';50.900000;0.305781;0.370823;0.163846
'Devel_HU_14';51.000000;0.300461;0.370916;0.167948
'Devel_HU_14';51.100000;0.295376;0.370959;0.171359
'Devel_HU_14';51.200000;0.290525;0.370979;0.173979
'Devel_HU_14';51.300000;0.285960;0.370897;0.175633
'Devel_HU_14';51.400000;0.281852;0.370711;0.176228
'Devel_HU_14';51.500000;0.278343;0.370402;0.175399
'Devel_HU_14';51.600000;0.275592;0.369989;0.172998
'Devel_HU_14';51.700000;0.273564;0.369127;0.168813
'Devel_HU_14';51.800000;0.272079;0.367661;0.163072
'Devel_HU_14';51.900000;0.271006;0.365541;0.155725
'Devel_HU_14';52.000000;0.270230;0.362652;0.146805
'Devel_HU_14';52.100000;0.269484;0.358593;0.136105
'Devel_HU_14';52.200000;0.268567;0.353205;0.124429
'Devel_HU_14';52.300000;0.268064;0.347204;0.112611
'Devel_HU_14';52.400000;0.268047;0.340933;0.100700
'Devel_HU_14';52.500000;0.268275;0.334437;0.088643
'Devel_HU_14';52.600000;0.268577;0.327707;0.076529
'Devel_HU_14';52.700000;0.268863;0.320777;0.064498
'Devel_HU_14';52.800000;0.269014;0.313653;0.052664
'Devel_HU_14';52.900000;0.268986;0.306390;0.041134
'Devel_HU_14';53.000000;0.268654;0.298988;0.029985
'Devel_HU_14';53.100000;0.268055;0.291473;0.019358
'Devel_HU_14';53.200000;0.267395;0.284016;0.009347
'Devel_HU_14';53.300000;0.266755;0.276683;0.000003
'Devel_HU_14';53.400000;0.266304;0.269556;-0.008575
'Devel_HU_14';53.500000;0.266159;0.262675;-0.016387
'Devel_HU_14';53.600000;0.266317;0.256029;-0.023501
'Devel_HU_14';53.700000;0.266726;0.249689;-0.029995
'Devel_HU_14';53.800000;0.267284;0.243797;-0.036018
'Devel_HU_14';53.900000;0.267815;0.238407;-0.042010
'Devel_HU_14';54.000000;0.268697;0.233974;-0.048305
'Devel_HU_14';54.100000;0.270301;0.230300;-0.054901
'Devel_HU_14';54.200000;0.272515;0.227230;-0.061914
'Devel_HU_14';54.300000;0.275494;0.224771;-0.069368
'Devel_HU_14';54.400000;0.279195;0.222796;-0.077094
'Devel_HU_14';54.500000;0.283650;0.221266;-0.084636
'Devel_HU_14';54.600000;0.288980;0.220247;-0.091691
'Devel_HU_14';54.700000;0.295308;0.219798;-0.098178
'Devel_HU_14';54.800000;0.302471;0.219969;-0.104080
'Devel_HU_14';54.900000;0.310436;0.220613;-0.109362
'Devel_HU_14';55.000000;0.319202;0.221598;-0.114045
'Devel_HU_14';55.100000;0.328655;0.222790;-0.118181
'Devel_HU_14';55.200000;0.338665;0.224073;-0.121827
'Devel_HU_14';55.300000;0.349130;0.225455;-0.125002
'Devel_HU_14';55.400000;0.359809;0.226989;-0.127685
'Devel_HU_14';55.500000;0.370658;0.228827;-0.130036
'Devel_HU_14';55.600000;0.381438;0.231022;-0.132335
'Devel_HU_14';55.700000;0.391936;0.233612;-0.134547
'Devel_HU_14';55.800000;0.401498;0.236510;-0.136423
'Devel_HU_14';55.900000;0.410054;0.239983;-0.137978
'Devel_HU_14';56.000000;0.417091;0.243894;-0.139056
'Devel_HU_14';56.100000;0.422450;0.248247;-0.139674
'Devel_HU_14';56.200000;0.426209;0.252989;-0.139786
'Devel_HU_14';56.300000;0.428275;0.257845;-0.139299
'Devel_HU_14';56.400000;0.428839;0.262756;-0.138245
'Devel_HU_14';56.500000;0.428176;0.267607;-0.136659
'Devel_HU_14';56.600000;0.426602;0.272365;-0.134592
'Devel_HU_14';56.700000;0.424420;0.277055;-0.132066
'Devel_HU_14';56.800000;0.421847;0.281821;-0.129162
'Devel_HU_14';56.900000;0.419172;0.286918;-0.126024
'Devel_HU_14';57.000000;0.417079;0.292885;-0.122716
'Devel_HU_14';57.100000;0.415754;0.299439;-0.119411
'Devel_HU_14';57.200000;0.415264;0.306308;-0.116185
'Devel_HU_14';57.300000;0.415475;0.313158;-0.113067
'Devel_HU_14';57.400000;0.415990;0.319109;-0.109867
'Devel_HU_14';57.500000;0.416720;0.323691;-0.106542
'Devel_HU_14';57.600000;0.417608;0.326568;-0.103185
'Devel_HU_14';57.700000;0.418656;0.327616;-0.099954
'Devel_HU_14';57.800000;0.419794;0.326947;-0.096910
'Devel_HU_14';57.900000;0.420921;0.324829;-0.094020
'Devel_HU_14';58.000000;0.421966;0.321600;-0.091261
'Devel_HU_14';58.100000;0.422926;0.317588;-0.088687
'Devel_HU_14';58.200000;0.423839;0.313060;-0.086390
'Devel_HU_14';58.300000;0.424737;0.308256;-0.084413
'Devel_HU_14';58.400000;0.425659;0.303428;-0.082780
'Devel_HU_14';58.500000;0.426668;0.298821;-0.081486
'Devel_HU_14';58.600000;0.427802;0.294643;-0.080517
'Devel_HU_14';58.700000;0.429037;0.290991;-0.079844
'Devel_HU_14';58.800000;0.430318;0.287872;-0.079436
'Devel_HU_14';58.900000;0.431645;0.285265;-0.079246
'Devel_HU_14';59.000000;0.433024;0.283137;-0.079196
'Devel_HU_14';59.100000;0.434472;0.281431;-0.079201
'Devel_HU_14';59.200000;0.436079;0.280030;-0.079105
'Devel_HU_14';59.300000;0.437831;0.278844;-0.078873
'Devel_HU_14';59.400000;0.439740;0.277768;-0.078479
'Devel_HU_14';59.500000;0.441851;0.276772;-0.077872
'Devel_HU_14';59.600000;0.444227;0.275874;-0.077116
'Devel_HU_14';59.700000;0.446794;0.275062;-0.076307
'Devel_HU_14';59.800000;0.449531;0.274340;-0.075557
'Devel_HU_14';59.900000;0.452383;0.273639;-0.074878
'Devel_HU_14';60.000000;0.455410;0.272912;-0.074336
'Devel_HU_14';60.100000;0.458597;0.272174;-0.074014
'Devel_HU_14';60.200000;0.461870;0.271444;-0.073961
'Devel_HU_14';60.300000;0.465174;0.270722;-0.074248
'Devel_HU_14';60.400000;0.468483;0.270042;-0.074945
'Devel_HU_14';60.500000;0.471805;0.269400;-0.076000
'Devel_HU_14';60.600000;0.475223;0.268820;-0.077295
'Devel_HU_14';60.700000;0.478843;0.268371;-0.078633
'Devel_HU_14';60.800000;0.482713;0.268069;-0.079763
'Devel_HU_14';60.900000;0.486582;0.267795;-0.080258
'Devel_HU_14';61.000000;0.490180;0.267435;-0.080001
'Devel_HU_14';61.100000;0.493625;0.266832;-0.079103
'Devel_HU_14';61.200000;0.496915;0.265937;-0.077646
'Devel_HU_14';61.300000;0.500053;0.264814;-0.075732
'Devel_HU_14';61.400000;0.503103;0.263602;-0.073514
'Devel_HU_14';61.500000;0.506037;0.262507;-0.071009
'Devel_HU_14';61.600000;0.508793;0.261660;-0.068253
'Devel_HU_14';61.700000;0.511285;0.261096;-0.065322
'Devel_HU_14';61.800000;0.513485;0.260810;-0.062305
'Devel_HU_14';61.900000;0.515364;0.260766;-0.059257
'Devel_HU_14';62.000000;0.516895;0.260924;-0.056232
'Devel_HU_14';62.100000;0.518054;0.261237;-0.053283
'Devel_HU_14';62.200000;0.518753;0.261656;-0.050383
'Devel_HU_14';62.300000;0.518958;0.262115;-0.047507
'Devel_HU_14';62.400000;0.518609;0.262539;-0.044667
'Devel_HU_14';62.500000;0.517666;0.262870;-0.041999
'Devel_HU_14';62.600000;0.516183;0.263110;-0.039544
'Devel_HU_14';62.700000;0.514257;0.263287;-0.037278
'Devel_HU_14';62.800000;0.512088;0.263365;-0.035174
'Devel_HU_14';62.900000;0.509896;0.263220;-0.033123
'Devel_HU_14';63.000000;0.507870;0.262847;-0.031119
'Devel_HU_14';63.100000;0.506121;0.262350;-0.029244
'Devel_HU_14';63.200000;0.504657;0.261838;-0.027544
'Devel_HU_14';63.300000;0.503458;0.261400;-0.026034
'Devel_HU_14';63.400000;0.502450;0.261070;-0.024747
'Devel_HU_14';63.500000;0.501543;0.260835;-0.023678
'Devel_HU_14';63.600000;0.500685;0.260681;-0.022811
'Devel_HU_14';63.700000;0.499868;0.260590;-0.022099
'Devel_HU_14';63.800000;0.499320;0.260645;-0.021380
'Devel_HU_14';63.900000;0.498990;0.260864;-0.020738
'Devel_HU_14';64.000000;0.498890;0.261212;-0.020242
'Devel_HU_14';64.100000;0.498976;0.261598;-0.020000
'Devel_HU_14';64.200000;0.499158;0.261926;-0.019994
'Devel_HU_14';64.300000;0.499300;0.262120;-0.020184
'Devel_HU_14';64.400000;0.499417;0.262142;-0.020498
'Devel_HU_14';64.500000;0.499585;0.262029;-0.020891
'Devel_HU_14';64.600000;0.499843;0.261861;-0.021310
'Devel_HU_14';64.700000;0.500145;0.261672;-0.021697
'Devel_HU_14';64.800000;0.500408;0.261499;-0.021952
'Devel_HU_14';64.900000;0.500482;0.261312;-0.022101
'Devel_HU_14';65.000000;0.500273;0.261066;-0.022228
'Devel_HU_14';65.100000;0.499742;0.260713;-0.022330
'Devel_HU_14';65.200000;0.498904;0.260241;-0.022362
'Devel_HU_14';65.300000;0.497844;0.259662;-0.022260
'Devel_HU_14';65.400000;0.496648;0.259009;-0.022005
'Devel_HU_14';65.500000;0.495347;0.258260;-0.021636
'Devel_HU_14';65.600000;0.493929;0.257387;-0.021177
'Devel_HU_14';65.700000;0.492375;0.256351;-0.020659
'Devel_HU_14';65.800000;0.490650;0.255188;-0.020113
'Devel_HU_14';65.900000;0.488756;0.253958;-0.019531
'Devel_HU_14';66.000000;0.486810;0.252742;-0.018831
'Devel_HU_14';66.100000;0.484945;0.251627;-0.017870
'Devel_HU_14';66.200000;0.483292;0.250654;-0.016658
'Devel_HU_14';66.300000;0.481949;0.249837;-0.015309
'Devel_HU_14';66.400000;0.480883;0.249164;-0.013893
'Devel_HU_14';66.500000;0.480175;0.248678;-0.012418
'Devel_HU_14';66.600000;0.479819;0.248372;-0.010893
'Devel_HU_14';66.700000;0.479716;0.248272;-0.009309
'Devel_HU_14';66.800000;0.479831;0.248486;-0.007604
'Devel_HU_14';66.900000;0.480134;0.249102;-0.005733
'Devel_HU_14';67.000000;0.480582;0.250129;-0.003729
'Devel_HU_14';67.100000;0.481147;0.251583;-0.001564
'Devel_HU_14';67.200000;0.481729;0.253467;0.000723
'Devel_HU_14';67.300000;0.482159;0.255673;0.003064
'Devel_HU_14';67.400000;0.482213;0.258071;0.005400
'Devel_HU_14';67.500000;0.481742;0.260530;0.007653
'Devel_HU_14';67.600000;0.480623;0.262958;0.009758
'Devel_HU_14';67.700000;0.478699;0.265183;0.011586
'Devel_HU_14';67.800000;0.475829;0.267094;0.013039
'Devel_HU_14';67.900000;0.471765;0.268507;0.014003
'Devel_HU_14';68.000000;0.466422;0.269193;0.014440
'Devel_HU_14';68.100000;0.460009;0.269041;0.014440
'Devel_HU_14';68.200000;0.452958;0.268184;0.014004
'Devel_HU_14';68.300000;0.445896;0.266727;0.013593
'Devel_HU_14';68.400000;0.439274;0.264938;0.013418
'Devel_HU_14';68.500000;0.433295;0.262990;0.013687
'Devel_HU_14';68.600000;0.428006;0.261048;0.014538
'Devel_HU_14';68.700000;0.423437;0.259383;0.016047
'Devel_HU_14';68.800000;0.419713;0.258353;0.018142
'Devel_HU_14';68.900000;0.416488;0.257882;0.020603
'Devel_HU_14';69.000000;0.414118;0.258029;0.023350
'Devel_HU_14';69.100000;0.412671;0.258739;0.026213
'Devel_HU_14';69.200000;0.412085;0.259869;0.028978
'Devel_HU_14';69.300000;0.412253;0.261132;0.031470
'Devel_HU_14';69.400000;0.413007;0.262162;0.033616
'Devel_HU_14';69.500000;0.414345;0.263129;0.035592
'Devel_HU_14';69.600000;0.416087;0.264101;0.037502
'Devel_HU_14';69.700000;0.417842;0.264964;0.039222
'Devel_HU_14';69.800000;0.419673;0.265788;0.040949
'Devel_HU_14';69.900000;0.421756;0.266743;0.042763
'Devel_HU_14';70.000000;0.424057;0.267925;0.044636
'Devel_HU_14';70.100000;0.426487;0.269347;0.046530
'Devel_HU_14';70.200000;0.428882;0.270921;0.048339
'Devel_HU_14';70.300000;0.431168;0.272572;0.049963
'Devel_HU_14';70.400000;0.433273;0.274225;0.051316
'Devel_HU_14';70.500000;0.435190;0.275865;0.052267
'Devel_HU_14';70.600000;0.436819;0.277395;0.052646
'Devel_HU_14';70.700000;0.438186;0.278783;0.052315
'Devel_HU_14';70.800000;0.439394;0.279964;0.051179
'Devel_HU_14';70.900000;0.440496;0.280860;0.049160
'Devel_HU_14';71.000000;0.441458;0.281376;0.046133
'Devel_HU_14';71.100000;0.442260;0.281403;0.042096
'Devel_HU_14';71.200000;0.443008;0.280878;0.037198
'Devel_HU_14';71.300000;0.443930;0.279794;0.031607
'Devel_HU_14';71.400000;0.445020;0.278085;0.025408
'Devel_HU_14';71.500000;0.446291;0.275968;0.018550
'Devel_HU_14';71.600000;0.447779;0.273728;0.010913
'Devel_HU_14';71.700000;0.449613;0.271660;0.002325
'Devel_HU_14';71.800000;0.452177;0.270105;-0.007459
'Devel_HU_14';71.900000;0.454981;0.268827;-0.018588
'Devel_HU_14';72.000000;0.457573;0.267732;-0.030720
'Devel_HU_14';72.100000;0.459679;0.266818;-0.043307
'Devel_HU_14';72.200000;0.461641;0.266325;-0.055495
'Devel_HU_14';72.300000;0.464096;0.266021;-0.066877
'Devel_HU_14';72.400000;0.467355;0.265636;-0.077296
'Devel_HU_14';72.500000;0.471502;0.264880;-0.086830
'Devel_HU_14';72.600000;0.476398;0.263582;-0.095601
'Devel_HU_14';72.700000;0.481821;0.261792;-0.103729
'Devel_HU_14';72.800000;0.487558;0.259840;-0.111355
'Devel_HU_14';72.900000;0.493323;0.258192;-0.118946
'Devel_HU_14';73.000000;0.498669;0.257024;-0.126801
'Devel_HU_14';73.100000;0.503415;0.256400;-0.134820
'Devel_HU_14';73.200000;0.507503;0.256385;-0.142956
'Devel_HU_14';73.300000;0.510880;0.257078;-0.151080
'Devel_HU_14';73.400000;0.513497;0.258401;-0.159033
'Devel_HU_14';73.500000;0.515229;0.260283;-0.166597
'Devel_HU_14';73.600000;0.516029;0.262649;-0.173785
'Devel_HU_14';73.700000;0.516179;0.265717;-0.180493
'Devel_HU_14';73.800000;0.515615;0.269573;-0.186715
'Devel_HU_14';73.900000;0.514364;0.274256;-0.192436
'Devel_HU_14';74.000000;0.512472;0.279720;-0.197628
'Devel_HU_14';74.100000;0.510152;0.286027;-0.202300
'Devel_HU_14';74.200000;0.507477;0.293125;-0.206526
'Devel_HU_14';74.300000;0.504673;0.301029;-0.210398
'Devel_HU_14';74.400000;0.501826;0.309539;-0.213903
'Devel_HU_14';74.500000;0.498898;0.318429;-0.216859
'Devel_HU_14';74.600000;0.495820;0.327462;-0.219076
'Devel_HU_14';74.700000;0.492581;0.336460;-0.220228
'Devel_HU_14';74.800000;0.489393;0.345632;-0.220033
'Devel_HU_14';74.900000;0.486028;0.354821;-0.218158
'Devel_HU_14';75.000000;0.482359;0.363828;-0.214862
'Devel_HU_14';75.100000;0.478436;0.372485;-0.210541
'Devel_HU_14';75.200000;0.474362;0.380691;-0.205430
'Devel_HU_14';75.300000;0.470114;0.388306;-0.199491
'Devel_HU_14';75.400000;0.465640;0.395211;-0.192736
'Devel_HU_14';75.500000;0.460696;0.401150;-0.185098
'Devel_HU_14';75.600000;0.454999;0.406000;-0.176609
'Devel_HU_14';75.700000;0.448264;0.409807;-0.167412
'Devel_HU_14';75.800000;0.440498;0.412775;-0.157673
'Devel_HU_14';75.900000;0.431529;0.415211;-0.147551
'Devel_HU_14';76.000000;0.421359;0.417207;-0.137090
'Devel_HU_14';76.100000;0.410030;0.418653;-0.126355
'Devel_HU_14';76.200000;0.397671;0.419476;-0.115415
'Devel_HU_14';76.300000;0.384424;0.419650;-0.104170
'Devel_HU_14';76.400000;0.370429;0.419045;-0.092580
'Devel_HU_14';76.500000;0.355824;0.417537;-0.080525
'Devel_HU_14';76.600000;0.340835;0.414940;-0.067995
'Devel_HU_14';76.700000;0.325708;0.411222;-0.054993
'Devel_HU_14';76.800000;0.310895;0.406297;-0.041623
'Devel_HU_14';76.900000;0.297203;0.400343;-0.027984
'Devel_HU_14';77.000000;0.285123;0.393329;-0.014060
'Devel_HU_14';77.100000;0.274705;0.385477;-0.000284
'Devel_HU_14';77.200000;0.265413;0.376875;0.012765
'Devel_HU_14';77.300000;0.256689;0.366994;0.024616
'Devel_HU_14';77.400000;0.248558;0.356059;0.035098
'Devel_HU_14';77.500000;0.241141;0.344283;0.044178
'Devel_HU_14';77.600000;0.234597;0.331942;0.051918
'Devel_HU_14';77.700000;0.229098;0.319421;0.058408
'Devel_HU_14';77.800000;0.224739;0.306990;0.063563
'Devel_HU_14';77.900000;0.221693;0.294911;0.067257
'Devel_HU_14';78.000000;0.219582;0.283166;0.069352
'Devel_HU_14';78.100000;0.218126;0.272148;0.069823
'Devel_HU_14';78.200000;0.217421;0.261933;0.068912
'Devel_HU_14';78.300000;0.217545;0.252688;0.066785
'Devel_HU_14';78.400000;0.219219;0.245038;0.063909
'Devel_HU_14';78.500000;0.221649;0.238602;0.060639
'Devel_HU_14';78.600000;0.224885;0.233477;0.057320
'Devel_HU_14';78.700000;0.228822;0.229539;0.054217
'Devel_HU_14';78.800000;0.233465;0.226759;0.051339
'Devel_HU_14';78.900000;0.239068;0.225182;0.048762
'Devel_HU_14';79.000000;0.245703;0.224653;0.046838
'Devel_HU_14';79.100000;0.253303;0.224994;0.045684
'Devel_HU_14';79.200000;0.261513;0.225999;0.044966
'Devel_HU_14';79.300000;0.269915;0.227537;0.044227
'Devel_HU_14';79.400000;0.278185;0.229541;0.043207
'Devel_HU_14';79.500000;0.285983;0.232017;0.041773
'Devel_HU_14';79.600000;0.293010;0.234933;0.039804
'Devel_HU_14';79.700000;0.299252;0.238070;0.037226
'Devel_HU_14';79.800000;0.304683;0.241164;0.034126
'Devel_HU_14';79.900000;0.309371;0.244031;0.030647
'Devel_HU_14';80.000000;0.313410;0.246676;0.026924
'Devel_HU_14';80.100000;0.316936;0.249205;0.023083
'Devel_HU_14';80.200000;0.320070;0.251765;0.019256
'Devel_HU_14';80.300000;0.323015;0.254489;0.015518
'Devel_HU_14';80.400000;0.325942;0.257438;0.011840
'Devel_HU_14';80.500000;0.329097;0.260748;0.008127
'Devel_HU_14';80.600000;0.332775;0.264489;0.004192
'Devel_HU_14';80.700000;0.337181;0.268727;0.000133
'Devel_HU_14';80.800000;0.342280;0.273568;-0.003870
'Devel_HU_14';80.900000;0.347999;0.278774;-0.007725
'Devel_HU_14';81.000000;0.354460;0.283988;-0.011120
'Devel_HU_14';81.100000;0.361754;0.288764;-0.013701
'Devel_HU_14';81.200000;0.369932;0.292902;-0.015392
'Devel_HU_14';81.300000;0.378820;0.296217;-0.016397
'Devel_HU_14';81.400000;0.388554;0.298962;-0.016890
'Devel_HU_14';81.500000;0.398822;0.301312;-0.017249
'Devel_HU_14';81.600000;0.408972;0.303280;-0.017778
'Devel_HU_14';81.700000;0.418280;0.304662;-0.018675
'Devel_HU_14';81.800000;0.426059;0.305186;-0.020053
'Devel_HU_14';81.900000;0.431769;0.304505;-0.021953
'Devel_HU_14';82.000000;0.435573;0.302463;-0.024329
'Devel_HU_14';82.100000;0.437653;0.299016;-0.027121
'Devel_HU_14';82.200000;0.438377;0.294234;-0.030025
'Devel_HU_14';82.300000;0.438116;0.288300;-0.032805
'Devel_HU_14';82.400000;0.437244;0.281493;-0.035172
'Devel_HU_14';82.500000;0.436221;0.274549;-0.037253
'Devel_HU_14';82.600000;0.435096;0.267692;-0.039266
'Devel_HU_14';82.700000;0.434010;0.261106;-0.041261
'Devel_HU_14';82.800000;0.432967;0.254840;-0.043229
'Devel_HU_14';82.900000;0.431943;0.248982;-0.045134
'Devel_HU_14';83.000000;0.430978;0.243818;-0.046888
'Devel_HU_14';83.100000;0.430385;0.239625;-0.048413
'Devel_HU_14';83.200000;0.430474;0.236500;-0.049611
'Devel_HU_14';83.300000;0.431356;0.234442;-0.050363
'Devel_HU_14';83.400000;0.432918;0.233444;-0.050732
'Devel_HU_14';83.500000;0.434996;0.233464;-0.050829
'Devel_HU_14';83.600000;0.437498;0.234416;-0.050735
'Devel_HU_14';83.700000;0.440432;0.236248;-0.050322
'Devel_HU_14';83.800000;0.443739;0.238955;-0.049499
'Devel_HU_14';83.900000;0.447209;0.242559;-0.048097
'Devel_HU_14';84.000000;0.450500;0.247063;-0.046014
'Devel_HU_14';84.100000;0.453142;0.252405;-0.043346
'Devel_HU_14';84.200000;0.454979;0.258431;-0.040531
'Devel_HU_14';84.300000;0.455816;0.265042;-0.037928
'Devel_HU_14';84.400000;0.455523;0.272103;-0.035679
'Devel_HU_14';84.500000;0.454120;0.279641;-0.033854
'Devel_HU_14';84.600000;0.452078;0.287425;-0.032505
'Devel_HU_14';84.700000;0.449631;0.295099;-0.031694
'Devel_HU_14';84.800000;0.447020;0.302374;-0.031387
'Devel_HU_14';84.900000;0.444394;0.309035;-0.031504
'Devel_HU_14';85.000000;0.441810;0.314981;-0.031935
'Devel_HU_14';85.100000;0.439359;0.320190;-0.032628
'Devel_HU_14';85.200000;0.437128;0.324488;-0.033516
'Devel_HU_14';85.300000;0.435339;0.328001;-0.034556
'Devel_HU_14';85.400000;0.434167;0.330843;-0.035717
'Devel_HU_14';85.500000;0.433947;0.333187;-0.037020
'Devel_HU_14';85.600000;0.435176;0.335198;-0.038544
'Devel_HU_14';85.700000;0.438153;0.337065;-0.040381
'Devel_HU_14';85.800000;0.442755;0.338993;-0.042660
'Devel_HU_14';85.900000;0.448525;0.341102;-0.045457
'Devel_HU_14';86.000000;0.454949;0.343386;-0.048734
'Devel_HU_14';86.100000;0.461674;0.345715;-0.052373
'Devel_HU_14';86.200000;0.468550;0.347941;-0.056225
'Devel_HU_14';86.300000;0.475635;0.350045;-0.060295
'Devel_HU_14';86.400000;0.482941;0.351986;-0.064706
'Devel_HU_14';86.500000;0.490469;0.353715;-0.069600
'Devel_HU_14';86.600000;0.498203;0.355201;-0.074961
'Devel_HU_14';86.700000;0.506029;0.356482;-0.080553
'Devel_HU_14';86.800000;0.513637;0.357433;-0.086237
'Devel_HU_14';86.900000;0.520769;0.357797;-0.091930
'Devel_HU_14';87.000000;0.527289;0.357347;-0.097536
'Devel_HU_14';87.100000;0.533081;0.355916;-0.103072
'Devel_HU_14';87.200000;0.537882;0.353448;-0.108692
'Devel_HU_14';87.300000;0.541439;0.350002;-0.114682
'Devel_HU_14';87.400000;0.543701;0.345654;-0.121348
'Devel_HU_14';87.500000;0.544605;0.340549;-0.128950
'Devel_HU_14';87.600000;0.544152;0.334949;-0.137518
'Devel_HU_14';87.700000;0.542273;0.329198;-0.146744
'Devel_HU_14';87.800000;0.538929;0.323686;-0.156173
'Devel_HU_14';87.900000;0.533918;0.318608;-0.165235
'Devel_HU_14';88.000000;0.526814;0.313795;-0.173141
'Devel_HU_14';88.100000;0.517862;0.309293;-0.179249
'Devel_HU_14';88.200000;0.507647;0.305110;-0.183248
'Devel_HU_14';88.300000;0.496730;0.301272;-0.184909
'Devel_HU_14';88.400000;0.485451;0.297805;-0.184304
'Devel_HU_14';88.500000;0.474234;0.295048;-0.181914
'Devel_HU_14';88.600000;0.463209;0.293307;-0.178824
'Devel_HU_14';88.700000;0.452817;0.292969;-0.176150
'Devel_HU_14';88.800000;0.443655;0.294861;-0.173620
'Devel_HU_14';88.900000;0.435709;0.299490;-0.170753
'Devel_HU_14';89.000000;0.428579;0.306784;-0.167417
'Devel_HU_14';89.100000;0.422254;0.316019;-0.163382
'Devel_HU_14';89.200000;0.416830;0.326542;-0.158630
'Devel_HU_14';89.300000;0.412073;0.337599;-0.153096
'Devel_HU_14';89.400000;0.408069;0.348765;-0.147113
'Devel_HU_14';89.500000;0.404824;0.359420;-0.140614
'Devel_HU_14';89.600000;0.402339;0.369118;-0.133945
'Devel_HU_14';89.700000;0.400439;0.377457;-0.127291
'Devel_HU_14';89.800000;0.398950;0.384193;-0.120792
'Devel_HU_14';89.900000;0.397738;0.389218;-0.114525
'Devel_HU_14';90.000000;0.396700;0.392485;-0.108598
'Devel_HU_14';90.100000;0.395727;0.393947;-0.103031
'Devel_HU_14';90.200000;0.394768;0.393632;-0.097748
'Devel_HU_14';90.300000;0.393855;0.391753;-0.092693
'Devel_HU_14';90.400000;0.393057;0.388575;-0.087943
