name;timestamp;arousal;valence;liking
'Devel_HU_04';45.800000;0.199759;0.127149;0.084447
'Devel_HU_04';45.900000;0.199157;0.127676;0.085111
'Devel_HU_04';46.000000;0.198582;0.128076;0.085485
'Devel_HU_04';46.100000;0.197998;0.128337;0.085524
'Devel_HU_04';46.200000;0.197353;0.128460;0.085197
'Devel_HU_04';46.300000;0.196624;0.128448;0.084463
'Devel_HU_04';46.400000;0.195763;0.128299;0.083280
'Devel_HU_04';46.500000;0.194713;0.128010;0.081605
'Devel_HU_04';46.600000;0.193415;0.127573;0.079395
'Devel_HU_04';46.700000;0.191824;0.126951;0.076600
'Devel_HU_04';46.800000;0.189916;0.126087;0.073185
'Devel_HU_04';46.900000;0.187733;0.124890;0.069196
'Devel_HU_04';47.000000;0.185367;0.123278;0.064806
'Devel_HU_04';47.100000;0.182893;0.121255;0.060227
'Devel_HU_04';47.200000;0.180379;0.118828;0.055602
'Devel_HU_04';47.300000;0.177914;0.116034;0.050990
'Devel_HU_04';47.400000;0.175640;0.112949;0.046383
'Devel_HU_04';47.500000;0.173712;0.109673;0.041789
'Devel_HU_04';47.600000;0.172284;0.106354;0.037144
'Devel_HU_04';47.700000;0.171351;0.103160;0.032420
'Devel_HU_04';47.800000;0.170818;0.100359;0.027701
'Devel_HU_04';47.900000;0.170420;0.098056;0.023320
'Devel_HU_04';48.000000;0.169982;0.096397;0.019656
'Devel_HU_04';48.100000;0.169496;0.095350;0.016906
'Devel_HU_04';48.200000;0.169025;0.094550;0.014968
'Devel_HU_04';48.300000;0.168932;0.093790;0.013872
'Devel_HU_04';48.400000;0.169369;0.093005;0.013395
'Devel_HU_04';48.500000;0.170331;0.092214;0.013321
'Devel_HU_04';48.600000;0.171588;0.091462;0.013484
'Devel_HU_04';48.700000;0.172932;0.090778;0.013887
'Devel_HU_04';48.800000;0.174211;0.090143;0.014492
'Devel_HU_04';48.900000;0.175276;0.089582;0.015216
'Devel_HU_04';49.000000;0.175992;0.089099;0.015971
'Devel_HU_04';49.100000;0.176267;0.088649;0.016697
'Devel_HU_04';49.200000;0.176048;0.088200;0.017419
'Devel_HU_04';49.300000;0.175327;0.087755;0.018173
'Devel_HU_04';49.400000;0.174134;0.087355;0.018964
'Devel_HU_04';49.500000;0.172492;0.087036;0.019841
'Devel_HU_04';49.600000;0.170425;0.086827;0.020818
'Devel_HU_04';49.700000;0.167976;0.086770;0.021879
'Devel_HU_04';49.800000;0.165180;0.086905;0.023003
'Devel_HU_04';49.900000;0.162052;0.087263;0.024176
'Devel_HU_04';50.000000;0.158631;0.087888;0.025343
'Devel_HU_04';50.100000;0.154970;0.088771;0.026482
'Devel_HU_04';50.200000;0.151145;0.089839;0.027592
'Devel_HU_04';50.300000;0.147247;0.090985;0.028659
'Devel_HU_04';50.400000;0.143336;0.092058;0.029637
'Devel_HU_04';50.500000;0.139416;0.092996;0.030506
'Devel_HU_04';50.600000;0.135454;0.093794;0.031256
'Devel_HU_04';50.700000;0.131415;0.094487;0.031889
'Devel_HU_04';50.800000;0.127294;0.095078;0.032423
'Devel_HU_04';50.900000;0.123133;0.095540;0.032884
'Devel_HU_04';51.000000;0.119040;0.095858;0.033286
'Devel_HU_04';51.100000;0.115116;0.096089;0.033602
'Devel_HU_04';51.200000;0.111433;0.096276;0.033828
'Devel_HU_04';51.300000;0.107831;0.096322;0.034036
'Devel_HU_04';51.400000;0.104220;0.096175;0.034201
'Devel_HU_04';51.500000;0.100566;0.095816;0.034266
'Devel_HU_04';51.600000;0.096918;0.095185;0.034150
'Devel_HU_04';51.700000;0.093357;0.094168;0.033711
'Devel_HU_04';51.800000;0.089928;0.092671;0.032816
'Devel_HU_04';51.900000;0.086708;0.090656;0.031431
'Devel_HU_04';52.000000;0.083826;0.088107;0.029604
'Devel_HU_04';52.100000;0.081306;0.085051;0.027521
'Devel_HU_04';52.200000;0.079141;0.081569;0.025333
'Devel_HU_04';52.300000;0.077361;0.077792;0.023170
'Devel_HU_04';52.400000;0.075924;0.073843;0.021116
'Devel_HU_04';52.500000;0.074897;0.069877;0.019162
'Devel_HU_04';52.600000;0.074455;0.065961;0.017253
'Devel_HU_04';52.700000;0.074812;0.062096;0.015349
'Devel_HU_04';52.800000;0.076039;0.058282;0.013564
'Devel_HU_04';52.900000;0.077951;0.054612;0.011988
'Devel_HU_04';53.000000;0.080220;0.051068;0.010736
'Devel_HU_04';53.100000;0.082519;0.047748;0.009816
'Devel_HU_04';53.200000;0.084526;0.044730;0.009196
'Devel_HU_04';53.300000;0.086064;0.042088;0.008832
'Devel_HU_04';53.400000;0.087152;0.039858;0.008695
'Devel_HU_04';53.500000;0.087891;0.038063;0.008763
'Devel_HU_04';53.600000;0.088465;0.036740;0.009030
'Devel_HU_04';53.700000;0.089052;0.035879;0.009451
'Devel_HU_04';53.800000;0.089912;0.035449;0.010004
'Devel_HU_04';53.900000;0.091268;0.035376;0.010666
'Devel_HU_04';54.000000;0.093188;0.035559;0.011467
'Devel_HU_04';54.100000;0.095516;0.035851;0.012498
'Devel_HU_04';54.200000;0.097981;0.036105;0.013839
'Devel_HU_04';54.300000;0.100387;0.036122;0.015588
'Devel_HU_04';54.400000;0.102689;0.035771;0.017776
'Devel_HU_04';54.500000;0.104924;0.035031;0.020446
'Devel_HU_04';54.600000;0.107110;0.033933;0.023563
'Devel_HU_04';54.700000;0.109332;0.032752;0.026951
'Devel_HU_04';54.800000;0.111439;0.031531;0.030495
'Devel_HU_04';54.900000;0.113673;0.030353;0.034071
'Devel_HU_04';55.000000;0.116209;0.029338;0.037554
'Devel_HU_04';55.100000;0.119114;0.028543;0.040855
'Devel_HU_04';55.200000;0.122401;0.027976;0.044046
'Devel_HU_04';55.300000;0.125963;0.027691;0.047227
'Devel_HU_04';55.400000;0.129655;0.027714;0.050476
'Devel_HU_04';55.500000;0.133355;0.028016;0.053781
'Devel_HU_04';55.600000;0.137015;0.028565;0.057113
'Devel_HU_04';55.700000;0.140619;0.029303;0.060413
'Devel_HU_04';55.800000;0.144159;0.030209;0.063682
'Devel_HU_04';55.900000;0.147540;0.031227;0.066938
'Devel_HU_04';56.000000;0.150679;0.032318;0.070238
'Devel_HU_04';56.100000;0.153526;0.033434;0.073602
'Devel_HU_04';56.200000;0.156062;0.034499;0.076979
'Devel_HU_04';56.300000;0.158278;0.035435;0.080320
'Devel_HU_04';56.400000;0.160070;0.036149;0.083539
'Devel_HU_04';56.500000;0.161302;0.036546;0.086607
'Devel_HU_04';56.600000;0.161850;0.036521;0.089549
'Devel_HU_04';56.700000;0.161665;0.035971;0.092398
'Devel_HU_04';56.800000;0.160786;0.034818;0.095243
'Devel_HU_04';56.900000;0.159407;0.033056;0.098126
'Devel_HU_04';57.000000;0.157659;0.030723;0.100948
'Devel_HU_04';57.100000;0.155616;0.027851;0.103649
'Devel_HU_04';57.200000;0.153336;0.024505;0.106267
'Devel_HU_04';57.300000;0.150985;0.020850;0.108911
'Devel_HU_04';57.400000;0.148576;0.016986;0.111666
'Devel_HU_04';57.500000;0.146169;0.013051;0.114526
'Devel_HU_04';57.600000;0.143702;0.009176;0.117510
'Devel_HU_04';57.700000;0.141065;0.005430;0.120629
'Devel_HU_04';57.800000;0.138046;0.001801;0.123798
'Devel_HU_04';57.900000;0.134403;-0.001624;0.126823
'Devel_HU_04';58.000000;0.130130;-0.004728;0.129653
'Devel_HU_04';58.100000;0.125459;-0.007430;0.132165
'Devel_HU_04';58.200000;0.120664;-0.009741;0.134088
'Devel_HU_04';58.300000;0.115856;-0.011696;0.135007
'Devel_HU_04';58.400000;0.111234;-0.013281;0.134799
'Devel_HU_04';58.500000;0.106908;-0.014623;0.133350
'Devel_HU_04';58.600000;0.102978;-0.015883;0.130660
'Devel_HU_04';58.700000;0.099916;-0.017100;0.126753
'Devel_HU_04';58.800000;0.097767;-0.018339;0.121688
'Devel_HU_04';58.900000;0.096428;-0.019530;0.115643
'Devel_HU_04';59.000000;0.095690;-0.020542;0.108716
'Devel_HU_04';59.100000;0.095378;-0.021146;0.101211
'Devel_HU_04';59.200000;0.095148;-0.021340;0.093225
'Devel_HU_04';59.300000;0.094833;-0.021028;0.085021
'Devel_HU_04';59.400000;0.094851;-0.020085;0.076939
'Devel_HU_04';59.500000;0.095190;-0.018592;0.069526
'Devel_HU_04';59.600000;0.096345;-0.016490;0.062852
'Devel_HU_04';59.700000;0.099194;-0.013857;0.056899
'Devel_HU_04';59.800000;0.104233;-0.010784;0.051527
'Devel_HU_04';59.900000;0.111561;-0.007414;0.046546
'Devel_HU_04';60.000000;0.120607;-0.003958;0.041969
'Devel_HU_04';60.100000;0.130245;-0.000705;0.037475
'Devel_HU_04';60.200000;0.140056;0.002281;0.032679
'Devel_HU_04';60.300000;0.149583;0.005087;0.027429
'Devel_HU_04';60.400000;0.158378;0.007822;0.021632
'Devel_HU_04';60.500000;0.166166;0.010623;0.015390
'Devel_HU_04';60.600000;0.172771;0.013645;0.009051
'Devel_HU_04';60.700000;0.177764;0.016685;0.002879
'Devel_HU_04';60.800000;0.181066;0.019527;-0.002818
'Devel_HU_04';60.900000;0.182897;0.022037;-0.007988
'Devel_HU_04';61.000000;0.183826;0.024190;-0.012591
'Devel_HU_04';61.100000;0.183491;0.026023;-0.016615
'Devel_HU_04';61.200000;0.182268;0.027673;-0.020124
'Devel_HU_04';61.300000;0.180313;0.029249;-0.023141
'Devel_HU_04';61.400000;0.177744;0.030797;-0.025697
'Devel_HU_04';61.500000;0.174685;0.032339;-0.027828
'Devel_HU_04';61.600000;0.171253;0.033896;-0.029611
'Devel_HU_04';61.700000;0.167545;0.035468;-0.031127
'Devel_HU_04';61.800000;0.163639;0.037062;-0.032436
'Devel_HU_04';61.900000;0.159665;0.038642;-0.033582
'Devel_HU_04';62.000000;0.155730;0.040164;-0.034591
'Devel_HU_04';62.100000;0.151918;0.041579;-0.035479
'Devel_HU_04';62.200000;0.148297;0.042850;-0.036242
'Devel_HU_04';62.300000;0.144843;0.043926;-0.036854
'Devel_HU_04';62.400000;0.141572;0.044816;-0.037294
'Devel_HU_04';62.500000;0.138478;0.045541;-0.037474
'Devel_HU_04';62.600000;0.135526;0.046164;-0.037248
'Devel_HU_04';62.700000;0.132682;0.046684;-0.036601
'Devel_HU_04';62.800000;0.130018;0.047151;-0.035547
'Devel_HU_04';62.900000;0.127391;0.047563;-0.034067
'Devel_HU_04';63.000000;0.124606;0.047963;-0.032176
'Devel_HU_04';63.100000;0.121506;0.048380;-0.029887
'Devel_HU_04';63.200000;0.117979;0.048887;-0.027156
'Devel_HU_04';63.300000;0.114106;0.049459;-0.023961
'Devel_HU_04';63.400000;0.109812;0.049997;-0.020371
'Devel_HU_04';63.500000;0.105385;0.050411;-0.016545
'Devel_HU_04';63.600000;0.101011;0.050570;-0.012585
'Devel_HU_04';63.700000;0.096605;0.050307;-0.008574
'Devel_HU_04';63.800000;0.092090;0.049550;-0.004696
'Devel_HU_04';63.900000;0.087358;0.048235;-0.000972
'Devel_HU_04';64.000000;0.082338;0.046491;0.002256
'Devel_HU_04';64.100000;0.077129;0.044582;0.004723
'Devel_HU_04';64.200000;0.071795;0.042531;0.006671
'Devel_HU_04';64.300000;0.066450;0.040279;0.008121
'Devel_HU_04';64.400000;0.061243;0.037800;0.009011
'Devel_HU_04';64.500000;0.056445;0.035030;0.009204
'Devel_HU_04';64.600000;0.052377;0.031913;0.008668
'Devel_HU_04';64.700000;0.049218;0.028468;0.007613
'Devel_HU_04';64.800000;0.046545;0.024646;0.006161
'Devel_HU_04';64.900000;0.043914;0.020564;0.004650
'Devel_HU_04';65.000000;0.041610;0.016613;0.003519
'Devel_HU_04';65.100000;0.040111;0.013014;0.003361
'Devel_HU_04';65.200000;0.039369;0.009863;0.004020
'Devel_HU_04';65.300000;0.039240;0.007189;0.005377
'Devel_HU_04';65.400000;0.039613;0.005034;0.007460
'Devel_HU_04';65.500000;0.040344;0.003428;0.010285
'Devel_HU_04';65.600000;0.041288;0.002402;0.013845
'Devel_HU_04';65.700000;0.042330;0.001933;0.018132
'Devel_HU_04';65.800000;0.043378;0.001972;0.023170
'Devel_HU_04';65.900000;0.044301;0.002293;0.028763
'Devel_HU_04';66.000000;0.044996;0.002692;0.034588
'Devel_HU_04';66.100000;0.045356;0.003037;0.040397
'Devel_HU_04';66.200000;0.045297;0.003211;0.046014
'Devel_HU_04';66.300000;0.044720;0.003173;0.051222
'Devel_HU_04';66.400000;0.043585;0.002897;0.055840
'Devel_HU_04';66.500000;0.041782;0.002386;0.059664
'Devel_HU_04';66.600000;0.039411;0.001719;0.062921
'Devel_HU_04';66.700000;0.036546;0.000938;0.065636
'Devel_HU_04';66.800000;0.033102;0.000090;0.067996
'Devel_HU_04';66.900000;0.028996;-0.000686;0.069824
'Devel_HU_04';67.000000;0.024209;-0.001325;0.070942
'Devel_HU_04';67.100000;0.018843;-0.001815;0.071264
'Devel_HU_04';67.200000;0.013066;-0.002129;0.070600
'Devel_HU_04';67.300000;0.007047;-0.002228;0.069070
'Devel_HU_04';67.400000;0.001019;-0.002111;0.066741
'Devel_HU_04';67.500000;-0.004824;-0.001765;0.063773
'Devel_HU_04';67.600000;-0.010491;-0.001183;0.060582
'Devel_HU_04';67.700000;-0.016137;-0.000373;0.057568
'Devel_HU_04';67.800000;-0.021743;0.000662;0.055083
'Devel_HU_04';67.900000;-0.027162;0.001978;0.052952
'Devel_HU_04';68.000000;-0.032254;0.003643;0.050821
'Devel_HU_04';68.100000;-0.036729;0.005684;0.048425
'Devel_HU_04';68.200000;-0.040422;0.008020;0.045513
'Devel_HU_04';68.300000;-0.043191;0.010648;0.041974
'Devel_HU_04';68.400000;-0.045080;0.013596;0.037842
'Devel_HU_04';68.500000;-0.046296;0.016732;0.033350
'Devel_HU_04';68.600000;-0.047053;0.019882;0.028841
'Devel_HU_04';68.700000;-0.047613;0.022854;0.024667
'Devel_HU_04';68.800000;-0.048162;0.025528;0.021021
'Devel_HU_04';68.900000;-0.048768;0.027923;0.017870
'Devel_HU_04';69.000000;-0.049482;0.030068;0.015167
'Devel_HU_04';69.100000;-0.050312;0.031997;0.012850
'Devel_HU_04';69.200000;-0.051258;0.033738;0.010855
'Devel_HU_04';69.300000;-0.052309;0.035324;0.009134
'Devel_HU_04';69.400000;-0.053452;0.036780;0.007651
'Devel_HU_04';69.500000;-0.054637;0.038137;0.006359
'Devel_HU_04';69.600000;-0.055833;0.039408;0.005245
'Devel_HU_04';69.700000;-0.057017;0.040586;0.004327
'Devel_HU_04';69.800000;-0.058179;0.041657;0.003581
'Devel_HU_04';69.900000;-0.059296;0.042646;0.002970
'Devel_HU_04';70.000000;-0.060362;0.043558;0.002474
'Devel_HU_04';70.100000;-0.061391;0.044392;0.002069
'Devel_HU_04';70.200000;-0.062389;0.045137;0.001725
'Devel_HU_04';70.300000;-0.063371;0.045779;0.001406
'Devel_HU_04';70.400000;-0.064335;0.046304;0.001062
'Devel_HU_04';70.500000;-0.065298;0.046682;0.000681
'Devel_HU_04';70.600000;-0.066227;0.046911;0.000286
'Devel_HU_04';70.700000;-0.067076;0.046984;-0.000105
'Devel_HU_04';70.800000;-0.067786;0.046890;-0.000460
'Devel_HU_04';70.900000;-0.068332;0.046609;-0.000746
'Devel_HU_04';71.000000;-0.068662;0.046137;-0.000912
'Devel_HU_04';71.100000;-0.068662;0.045601;-0.000932
'Devel_HU_04';71.200000;-0.068248;0.045136;-0.000819
'Devel_HU_04';71.300000;-0.067454;0.044756;-0.000581
'Devel_HU_04';71.400000;-0.066362;0.044425;-0.000277
'Devel_HU_04';71.500000;-0.065027;0.044072;0.000032
'Devel_HU_04';71.600000;-0.063459;0.043637;0.000333
'Devel_HU_04';71.700000;-0.061649;0.043075;0.000623
'Devel_HU_04';71.800000;-0.059609;0.042333;0.000913
'Devel_HU_04';71.900000;-0.057367;0.041383;0.001203
'Devel_HU_04';72.000000;-0.054941;0.040193;0.001532
'Devel_HU_04';72.100000;-0.052321;0.038779;0.001924
'Devel_HU_04';72.200000;-0.049521;0.037176;0.002388
'Devel_HU_04';72.300000;-0.046582;0.035414;0.002909
'Devel_HU_04';72.400000;-0.043515;0.033528;0.003482
'Devel_HU_04';72.500000;-0.040288;0.031556;0.004114
'Devel_HU_04';72.600000;-0.036865;0.029524;0.004798
'Devel_HU_04';72.700000;-0.033203;0.027454;0.005524
'Devel_HU_04';72.800000;-0.029262;0.025379;0.006224
'Devel_HU_04';72.900000;-0.025000;0.023343;0.006780
'Devel_HU_04';73.000000;-0.020378;0.021391;0.007044
'Devel_HU_04';73.100000;-0.015345;0.019590;0.006928
'Devel_HU_04';73.200000;-0.009777;0.018117;0.006338
'Devel_HU_04';73.300000;-0.003548;0.017353;0.005183
'Devel_HU_04';73.400000;0.003238;0.017602;0.003727
'Devel_HU_04';73.500000;0.010363;0.019007;0.002464
'Devel_HU_04';73.600000;0.017660;0.021639;0.001737
'Devel_HU_04';73.700000;0.025009;0.025409;0.001705
'Devel_HU_04';73.800000;0.032277;0.030170;0.002431
'Devel_HU_04';73.900000;0.039361;0.035819;0.003851
'Devel_HU_04';74.000000;0.046197;0.042293;0.005831
'Devel_HU_04';74.100000;0.052722;0.049415;0.008352
'Devel_HU_04';74.200000;0.058836;0.056985;0.011376
'Devel_HU_04';74.300000;0.064422;0.064746;0.014842
'Devel_HU_04';74.400000;0.069368;0.072531;0.018700
'Devel_HU_04';74.500000;0.073571;0.080246;0.022918
'Devel_HU_04';74.600000;0.076983;0.087812;0.027515
'Devel_HU_04';74.700000;0.079622;0.095072;0.032500
'Devel_HU_04';74.800000;0.081540;0.101868;0.037865
'Devel_HU_04';74.900000;0.082783;0.108078;0.043647
'Devel_HU_04';75.000000;0.083388;0.113615;0.049854
'Devel_HU_04';75.100000;0.083391;0.118394;0.056535
'Devel_HU_04';75.200000;0.082840;0.122377;0.063761
'Devel_HU_04';75.300000;0.081810;0.125560;0.071585
'Devel_HU_04';75.400000;0.080360;0.127958;0.080055
'Devel_HU_04';75.500000;0.078532;0.129606;0.089231
'Devel_HU_04';75.600000;0.076403;0.130561;0.099122
'Devel_HU_04';75.700000;0.074090;0.130862;0.109630
'Devel_HU_04';75.800000;0.071691;0.130288;0.120637
'Devel_HU_04';75.900000;0.069322;0.128822;0.131806
'Devel_HU_04';76.000000;0.067036;0.126327;0.142755
'Devel_HU_04';76.100000;0.064832;0.122831;0.153338
'Devel_HU_04';76.200000;0.062643;0.118650;0.163467
'Devel_HU_04';76.300000;0.060469;0.114047;0.173112
'Devel_HU_04';76.400000;0.058252;0.109228;0.182192
'Devel_HU_04';76.500000;0.055994;0.104383;0.190753
'Devel_HU_04';76.600000;0.053748;0.099617;0.198845
'Devel_HU_04';76.700000;0.051574;0.094872;0.206604
'Devel_HU_04';76.800000;0.049486;0.090037;0.214210
'Devel_HU_04';76.900000;0.047529;0.085134;0.221779
'Devel_HU_04';77.000000;0.045737;0.080133;0.229315
'Devel_HU_04';77.100000;0.044132;0.075040;0.236819
'Devel_HU_04';77.200000;0.042722;0.069871;0.244299
'Devel_HU_04';77.300000;0.041468;0.064684;0.251748
'Devel_HU_04';77.400000;0.040229;0.059537;0.258931
'Devel_HU_04';77.500000;0.038926;0.054600;0.265608
'Devel_HU_04';77.600000;0.037559;0.049978;0.271496
'Devel_HU_04';77.700000;0.036039;0.045601;0.276411
'Devel_HU_04';77.800000;0.034408;0.041492;0.280358
'Devel_HU_04';77.900000;0.032706;0.037617;0.283457
'Devel_HU_04';78.000000;0.030926;0.033946;0.286004
'Devel_HU_04';78.100000;0.029075;0.030541;0.288285
'Devel_HU_04';78.200000;0.027275;0.027439;0.290482
'Devel_HU_04';78.300000;0.025641;0.024451;0.292819
'Devel_HU_04';78.400000;0.024390;0.021614;0.295432
'Devel_HU_04';78.500000;0.023647;0.018817;0.298245
'Devel_HU_04';78.600000;0.023411;0.015999;0.301216
'Devel_HU_04';78.700000;0.023672;0.013143;0.304250
'Devel_HU_04';78.800000;0.024487;0.010181;0.307353
'Devel_HU_04';78.900000;0.025880;0.007121;0.310483
'Devel_HU_04';79.000000;0.027718;0.004043;0.313515
'Devel_HU_04';79.100000;0.029880;0.000999;0.316567
'Devel_HU_04';79.200000;0.032334;-0.001996;0.319713
'Devel_HU_04';79.300000;0.035070;-0.004950;0.322876
'Devel_HU_04';79.400000;0.038086;-0.007933;0.325893
'Devel_HU_04';79.500000;0.041434;-0.010934;0.328699
'Devel_HU_04';79.600000;0.045126;-0.013939;0.331270
'Devel_HU_04';79.700000;0.049150;-0.016961;0.333532
'Devel_HU_04';79.800000;0.053436;-0.019836;0.335361
'Devel_HU_04';79.900000;0.057808;-0.022437;0.336679
'Devel_HU_04';80.000000;0.062035;-0.024770;0.337510
'Devel_HU_04';80.100000;0.066022;-0.026627;0.338011
'Devel_HU_04';80.200000;0.069955;-0.027831;0.338263
'Devel_HU_04';80.300000;0.074003;-0.028426;0.338330
'Devel_HU_04';80.400000;0.078397;-0.028432;0.338004
'Devel_HU_04';80.500000;0.083194;-0.028037;0.337222
'Devel_HU_04';80.600000;0.088355;-0.027311;0.336009
'Devel_HU_04';80.700000;0.093806;-0.026268;0.334434
'Devel_HU_04';80.800000;0.099707;-0.024693;0.332627
'Devel_HU_04';80.900000;0.106170;-0.022651;0.330534
'Devel_HU_04';81.000000;0.113038;-0.020350;0.328148
'Devel_HU_04';81.100000;0.119973;-0.017888;0.325531
'Devel_HU_04';81.200000;0.126684;-0.015271;0.322716
'Devel_HU_04';81.300000;0.132994;-0.012488;0.319674
'Devel_HU_04';81.400000;0.138924;-0.009478;0.316438
'Devel_HU_04';81.500000;0.144610;-0.006224;0.312961
'Devel_HU_04';81.600000;0.150188;-0.002745;0.309266
'Devel_HU_04';81.700000;0.155846;0.000930;0.305356
'Devel_HU_04';81.800000;0.161688;0.004717;0.301295
'Devel_HU_04';81.900000;0.167781;0.008568;0.297123
'Devel_HU_04';82.000000;0.174137;0.012479;0.292849
'Devel_HU_04';82.100000;0.180689;0.016342;0.288397
'Devel_HU_04';82.200000;0.187328;0.019955;0.283748
'Devel_HU_04';82.300000;0.193908;0.023471;0.279073
'Devel_HU_04';82.400000;0.200209;0.026931;0.274455
'Devel_HU_04';82.500000;0.205998;0.030365;0.269861
'Devel_HU_04';82.600000;0.211126;0.033813;0.265262
'Devel_HU_04';82.700000;0.215552;0.037271;0.260626
'Devel_HU_04';82.800000;0.219207;0.040765;0.255946
'Devel_HU_04';82.900000;0.221991;0.044352;0.251215
'Devel_HU_04';83.000000;0.223922;0.048065;0.246481
'Devel_HU_04';83.100000;0.225116;0.051834;0.241736
'Devel_HU_04';83.200000;0.225557;0.055673;0.236690
'Devel_HU_04';83.300000;0.225139;0.059504;0.231121
'Devel_HU_04';83.400000;0.223839;0.063513;0.225083
'Devel_HU_04';83.500000;0.221602;0.067714;0.218483
'Devel_HU_04';83.600000;0.218359;0.072045;0.211212
'Devel_HU_04';83.700000;0.214006;0.076394;0.203335
'Devel_HU_04';83.800000;0.208484;0.080656;0.195043
'Devel_HU_04';83.900000;0.201861;0.084798;0.186572
'Devel_HU_04';84.000000;0.194340;0.088814;0.178145
'Devel_HU_04';84.100000;0.186135;0.092693;0.169945
'Devel_HU_04';84.200000;0.177400;0.096405;0.161987
'Devel_HU_04';84.300000;0.168193;0.099967;0.154165
'Devel_HU_04';84.400000;0.158535;0.103671;0.146500
'Devel_HU_04';84.500000;0.148400;0.107419;0.139025
'Devel_HU_04';84.600000;0.137770;0.111118;0.131703
'Devel_HU_04';84.700000;0.126616;0.114635;0.124499
'Devel_HU_04';84.800000;0.114889;0.117748;0.117418
'Devel_HU_04';84.900000;0.102572;0.120224;0.110387
'Devel_HU_04';85.000000;0.089821;0.121916;0.103398
'Devel_HU_04';85.100000;0.077001;0.122725;0.096495
'Devel_HU_04';85.200000;0.064308;0.122584;0.089721
'Devel_HU_04';85.300000;0.051938;0.121563;0.083136
'Devel_HU_04';85.400000;0.040037;0.119770;0.076783
'Devel_HU_04';85.500000;0.028749;0.117357;0.070673
'Devel_HU_04';85.600000;0.018173;0.114423;0.064895
'Devel_HU_04';85.700000;0.008443;0.111127;0.059518
'Devel_HU_04';85.800000;-0.000378;0.107593;0.054603
'Devel_HU_04';85.900000;-0.008155;0.104086;0.050127
'Devel_HU_04';86.000000;-0.015014;0.100656;0.045956
'Devel_HU_04';86.100000;-0.021145;0.097318;0.041937
'Devel_HU_04';86.200000;-0.026754;0.094032;0.037978
'Devel_HU_04';86.300000;-0.031995;0.090743;0.034063
'Devel_HU_04';86.400000;-0.036922;0.087418;0.030190
'Devel_HU_04';86.500000;-0.041565;0.084025;0.026374
'Devel_HU_04';86.600000;-0.045952;0.080490;0.022653
'Devel_HU_04';86.700000;-0.050012;0.076845;0.019040
'Devel_HU_04';86.800000;-0.053715;0.073126;0.015523
'Devel_HU_04';86.900000;-0.057036;0.069398;0.012076
'Devel_HU_04';87.000000;-0.059986;0.065775;0.008663
'Devel_HU_04';87.100000;-0.062639;0.062405;0.005220
'Devel_HU_04';87.200000;-0.065045;0.059381;0.001753
'Devel_HU_04';87.300000;-0.067201;0.056734;-0.001695
'Devel_HU_04';87.400000;-0.069099;0.054415;-0.005039
'Devel_HU_04';87.500000;-0.070775;0.052402;-0.008194
'Devel_HU_04';87.600000;-0.072302;0.050660;-0.011055
'Devel_HU_04';87.700000;-0.073707;0.049201;-0.013601
'Devel_HU_04';87.800000;-0.074936;0.047995;-0.015766
'Devel_HU_04';87.900000;-0.075908;0.046993;-0.017542
'Devel_HU_04';88.000000;-0.076586;0.046127;-0.018962
'Devel_HU_04';88.100000;-0.076975;0.045295;-0.020121
'Devel_HU_04';88.200000;-0.077085;0.044426;-0.021115
'Devel_HU_04';88.300000;-0.076937;0.043488;-0.022026
'Devel_HU_04';88.400000;-0.076548;0.042463;-0.022935
'Devel_HU_04';88.500000;-0.075931;0.041338;-0.023909
'Devel_HU_04';88.600000;-0.075066;0.040108;-0.025003
'Devel_HU_04';88.700000;-0.073919;0.038776;-0.026268
'Devel_HU_04';88.800000;-0.072502;0.037355;-0.027702
'Devel_HU_04';88.900000;-0.070896;0.035885;-0.029262
'Devel_HU_04';89.000000;-0.069170;0.034416;-0.030941
'Devel_HU_04';89.100000;-0.067427;0.033030;-0.032667
'Devel_HU_04';89.200000;-0.065780;0.031813;-0.034330
'Devel_HU_04';89.300000;-0.064285;0.030800;-0.035918
'Devel_HU_04';89.400000;-0.062920;0.029991;-0.037461
'Devel_HU_04';89.500000;-0.061666;0.029325;-0.038970
'Devel_HU_04';89.600000;-0.060512;0.028773;-0.040548
'Devel_HU_04';89.700000;-0.059454;0.028310;-0.042274
'Devel_HU_04';89.800000;-0.058500;0.027886;-0.044203
'Devel_HU_04';89.900000;-0.057712;0.027419;-0.046283
'Devel_HU_04';90.000000;-0.057130;0.026873;-0.048418
'Devel_HU_04';90.100000;-0.056794;0.026244;-0.050517
'Devel_HU_04';90.200000;-0.056715;0.025562;-0.052504
'Devel_HU_04';90.300000;-0.056869;0.024865;-0.054376
'Devel_HU_04';90.400000;-0.057196;0.024156;-0.056135
'Devel_HU_04';90.500000;-0.057629;0.023452;-0.057784
'Devel_HU_04';90.600000;-0.058116;0.022799;-0.059382
'Devel_HU_04';90.700000;-0.058637;0.022225;-0.060976
'Devel_HU_04';90.800000;-0.059214;0.021727;-0.062568
'Devel_HU_04';90.900000;-0.059894;0.021278;-0.064174
'Devel_HU_04';91.000000;-0.060698;0.020842;-0.065753
'Devel_HU_04';91.100000;-0.061583;0.020369;-0.067295
'Devel_HU_04';91.200000;-0.062476;0.019844;-0.068830
'Devel_HU_04';91.300000;-0.063296;0.019257;-0.070346
'Devel_HU_04';91.400000;-0.063976;0.018604;-0.071828
