name;timestamp;arousal;valence;liking
'Test_CN_11';46.500000;0.132207;0.026640;-0.102940
'Test_CN_11';46.600000;0.128549;0.025068;-0.100816
'Test_CN_11';46.700000;0.124957;0.023430;-0.098452
'Test_CN_11';46.800000;0.121513;0.021768;-0.095915
'Test_CN_11';46.900000;0.118322;0.020149;-0.093272
'Test_CN_11';47.000000;0.115531;0.018660;-0.090622
'Test_CN_11';47.100000;0.113238;0.017365;-0.088114
'Test_CN_11';47.200000;0.111500;0.016309;-0.085849
'Test_CN_11';47.300000;0.110231;0.015473;-0.083831
'Test_CN_11';47.400000;0.109242;0.014817;-0.081989
'Test_CN_11';47.500000;0.108405;0.014320;-0.080250
'Test_CN_11';47.600000;0.107651;0.013984;-0.078544
'Test_CN_11';47.700000;0.106944;0.013796;-0.076836
'Test_CN_11';47.800000;0.106220;0.013753;-0.075084
'Test_CN_11';47.900000;0.105486;0.013855;-0.073286
'Test_CN_11';48.000000;0.104824;0.014055;-0.071609
'Test_CN_11';48.100000;0.104359;0.014336;-0.070151
'Test_CN_11';48.200000;0.104166;0.014723;-0.068930
'Test_CN_11';48.300000;0.104204;0.015217;-0.067894
'Test_CN_11';48.400000;0.104430;0.015813;-0.067005
'Test_CN_11';48.500000;0.104757;0.016497;-0.066248
'Test_CN_11';48.600000;0.105115;0.017295;-0.065624
'Test_CN_11';48.700000;0.105479;0.018204;-0.065201
'Test_CN_11';48.800000;0.105846;0.019171;-0.065027
'Test_CN_11';48.900000;0.106221;0.020176;-0.065035
'Test_CN_11';49.000000;0.106604;0.021195;-0.065127
'Test_CN_11';49.100000;0.106992;0.022214;-0.065232
'Test_CN_11';49.200000;0.107371;0.023229;-0.065284
'Test_CN_11';49.300000;0.107749;0.024246;-0.065244
'Test_CN_11';49.400000;0.108122;0.025304;-0.065117
'Test_CN_11';49.500000;0.108476;0.026405;-0.064927
'Test_CN_11';49.600000;0.108804;0.027561;-0.064697
'Test_CN_11';49.700000;0.109111;0.028813;-0.064451
'Test_CN_11';49.800000;0.109429;0.030171;-0.064246
'Test_CN_11';49.900000;0.109800;0.031638;-0.064199
'Test_CN_11';50.000000;0.110224;0.033173;-0.064321
'Test_CN_11';50.100000;0.110647;0.034766;-0.064514
'Test_CN_11';50.200000;0.111090;0.036437;-0.064704
'Test_CN_11';50.300000;0.111647;0.038187;-0.064895
'Test_CN_11';50.400000;0.112380;0.040015;-0.065151
'Test_CN_11';50.500000;0.113293;0.041906;-0.065486
'Test_CN_11';50.600000;0.114354;0.043835;-0.065895
'Test_CN_11';50.700000;0.115518;0.045765;-0.066371
'Test_CN_11';50.800000;0.116722;0.047672;-0.066898
'Test_CN_11';50.900000;0.117894;0.049538;-0.067457
'Test_CN_11';51.000000;0.118965;0.051337;-0.068016
'Test_CN_11';51.100000;0.119878;0.053021;-0.068534
'Test_CN_11';51.200000;0.120564;0.054525;-0.068977
'Test_CN_11';51.300000;0.120957;0.055808;-0.069318
'Test_CN_11';51.400000;0.121084;0.056892;-0.069561
'Test_CN_11';51.500000;0.120996;0.057795;-0.069731
'Test_CN_11';51.600000;0.120724;0.058528;-0.069867
'Test_CN_11';51.700000;0.120263;0.059095;-0.069994
'Test_CN_11';51.800000;0.119641;0.059508;-0.070145
'Test_CN_11';51.900000;0.118837;0.059789;-0.070340
'Test_CN_11';52.000000;0.117833;0.059979;-0.070554
'Test_CN_11';52.100000;0.116644;0.060105;-0.070779
'Test_CN_11';52.200000;0.115331;0.060175;-0.071037
'Test_CN_11';52.300000;0.113982;0.060201;-0.071356
'Test_CN_11';52.400000;0.112688;0.060159;-0.071771
'Test_CN_11';52.500000;0.111576;0.060043;-0.072285
'Test_CN_11';52.600000;0.110639;0.059769;-0.072846
'Test_CN_11';52.700000;0.109873;0.059359;-0.073424
'Test_CN_11';52.800000;0.109232;0.058810;-0.073960
'Test_CN_11';52.900000;0.108652;0.058115;-0.074481
'Test_CN_11';53.000000;0.108131;0.057303;-0.075061
'Test_CN_11';53.100000;0.107664;0.056403;-0.075788
'Test_CN_11';53.200000;0.107284;0.055447;-0.076729
'Test_CN_11';53.300000;0.107049;0.054502;-0.077942
'Test_CN_11';53.400000;0.107034;0.053626;-0.079500
'Test_CN_11';53.500000;0.107211;0.052865;-0.081475
'Test_CN_11';53.600000;0.107513;0.052239;-0.083844
'Test_CN_11';53.700000;0.107944;0.051770;-0.086526
'Test_CN_11';53.800000;0.108450;0.051436;-0.089395
'Test_CN_11';53.900000;0.108936;0.051255;-0.092237
'Test_CN_11';54.000000;0.109317;0.051235;-0.094882
'Test_CN_11';54.100000;0.109646;0.051411;-0.097329
'Test_CN_11';54.200000;0.110017;0.051799;-0.099646
'Test_CN_11';54.300000;0.110470;0.052402;-0.101868
'Test_CN_11';54.400000;0.111015;0.053226;-0.103883
'Test_CN_11';54.500000;0.111624;0.054289;-0.105576
'Test_CN_11';54.600000;0.112233;0.055604;-0.106934
'Test_CN_11';54.700000;0.112831;0.057175;-0.107965
'Test_CN_11';54.800000;0.113406;0.059007;-0.108664
'Test_CN_11';54.900000;0.113965;0.061116;-0.109020
'Test_CN_11';55.000000;0.114539;0.063460;-0.109117
'Test_CN_11';55.100000;0.115139;0.065970;-0.109061
'Test_CN_11';55.200000;0.115759;0.068588;-0.108947
'Test_CN_11';55.300000;0.116350;0.071257;-0.108882
'Test_CN_11';55.400000;0.116876;0.073903;-0.108976
'Test_CN_11';55.500000;0.117305;0.076405;-0.109282
'Test_CN_11';55.600000;0.117637;0.078669;-0.109790
'Test_CN_11';55.700000;0.117913;0.080709;-0.110425
'Test_CN_11';55.800000;0.118218;0.082566;-0.111124
'Test_CN_11';55.900000;0.118629;0.084187;-0.111840
'Test_CN_11';56.000000;0.119180;0.085595;-0.112557
'Test_CN_11';56.100000;0.119843;0.086872;-0.113197
'Test_CN_11';56.200000;0.120632;0.088174;-0.113699
'Test_CN_11';56.300000;0.121568;0.089597;-0.114064
'Test_CN_11';56.400000;0.122657;0.091247;-0.114343
'Test_CN_11';56.500000;0.123924;0.093223;-0.114598
'Test_CN_11';56.600000;0.125366;0.095591;-0.114956
'Test_CN_11';56.700000;0.127065;0.098263;-0.115603
'Test_CN_11';56.800000;0.129141;0.101196;-0.116548
'Test_CN_11';56.900000;0.131637;0.104336;-0.117724
'Test_CN_11';57.000000;0.134525;0.107614;-0.119074
'Test_CN_11';57.100000;0.137803;0.111007;-0.120509
'Test_CN_11';57.200000;0.141470;0.114514;-0.121960
'Test_CN_11';57.300000;0.145514;0.118105;-0.123396
'Test_CN_11';57.400000;0.149857;0.121679;-0.124758
'Test_CN_11';57.500000;0.154391;0.125161;-0.125845
'Test_CN_11';57.600000;0.158929;0.128453;-0.126486
'Test_CN_11';57.700000;0.163336;0.131441;-0.126608
'Test_CN_11';57.800000;0.167519;0.134055;-0.126258
'Test_CN_11';57.900000;0.171463;0.136275;-0.125524
'Test_CN_11';58.000000;0.175219;0.138155;-0.124513
'Test_CN_11';58.100000;0.178813;0.139729;-0.123317
'Test_CN_11';58.200000;0.182246;0.140999;-0.122020
'Test_CN_11';58.300000;0.185519;0.141963;-0.120701
'Test_CN_11';58.400000;0.188604;0.142568;-0.119411
'Test_CN_11';58.500000;0.191492;0.142822;-0.118227
'Test_CN_11';58.600000;0.194223;0.142792;-0.117181
'Test_CN_11';58.700000;0.196834;0.142529;-0.116281
'Test_CN_11';58.800000;0.199416;0.142101;-0.115545
'Test_CN_11';58.900000;0.202113;0.141590;-0.115025
'Test_CN_11';59.000000;0.205026;0.141052;-0.114787
'Test_CN_11';59.100000;0.208202;0.140588;-0.114822
'Test_CN_11';59.200000;0.211698;0.140304;-0.115063
'Test_CN_11';59.300000;0.215582;0.140269;-0.115385
'Test_CN_11';59.400000;0.219930;0.140550;-0.115691
'Test_CN_11';59.500000;0.224782;0.141251;-0.115871
'Test_CN_11';59.600000;0.230129;0.142417;-0.115817
'Test_CN_11';59.700000;0.235941;0.144035;-0.115501
'Test_CN_11';59.800000;0.242075;0.146030;-0.114909
'Test_CN_11';59.900000;0.248364;0.148369;-0.114058
'Test_CN_11';60.000000;0.254673;0.151030;-0.112971
'Test_CN_11';60.100000;0.260932;0.153952;-0.111797
'Test_CN_11';60.200000;0.267012;0.156953;-0.110703
'Test_CN_11';60.300000;0.272781;0.159874;-0.109829
'Test_CN_11';60.400000;0.278179;0.162537;-0.109256
'Test_CN_11';60.500000;0.283156;0.164755;-0.109067
'Test_CN_11';60.600000;0.287611;0.166384;-0.109078
'Test_CN_11';60.700000;0.291487;0.167515;-0.108905
'Test_CN_11';60.800000;0.294617;0.168240;-0.108455
'Test_CN_11';60.900000;0.297008;0.168521;-0.107770
'Test_CN_11';61.000000;0.298842;0.168371;-0.106789
'Test_CN_11';61.100000;0.300190;0.167791;-0.105496
'Test_CN_11';61.200000;0.301076;0.166809;-0.103914
'Test_CN_11';61.300000;0.301532;0.165456;-0.102093
'Test_CN_11';61.400000;0.301580;0.163758;-0.100071
'Test_CN_11';61.500000;0.301242;0.161703;-0.097890
'Test_CN_11';61.600000;0.300572;0.159288;-0.095580
'Test_CN_11';61.700000;0.299594;0.156514;-0.093186
'Test_CN_11';61.800000;0.298346;0.153367;-0.090785
'Test_CN_11';61.900000;0.296816;0.149871;-0.088435
'Test_CN_11';62.000000;0.294985;0.146043;-0.086182
'Test_CN_11';62.100000;0.292884;0.141958;-0.084106
'Test_CN_11';62.200000;0.290606;0.137683;-0.082346
'Test_CN_11';62.300000;0.288307;0.133230;-0.080979
'Test_CN_11';62.400000;0.286180;0.128674;-0.079950
'Test_CN_11';62.500000;0.284285;0.124082;-0.079189
'Test_CN_11';62.600000;0.282663;0.119492;-0.078643
'Test_CN_11';62.700000;0.281339;0.114962;-0.078241
'Test_CN_11';62.800000;0.280270;0.110580;-0.077923
'Test_CN_11';62.900000;0.279392;0.106378;-0.077641
'Test_CN_11';63.000000;0.278596;0.102359;-0.077311
'Test_CN_11';63.100000;0.277792;0.098510;-0.076860
'Test_CN_11';63.200000;0.276888;0.094807;-0.076278
'Test_CN_11';63.300000;0.275845;0.091251;-0.075625
'Test_CN_11';63.400000;0.274645;0.087809;-0.075008
'Test_CN_11';63.500000;0.273278;0.084440;-0.074517
'Test_CN_11';63.600000;0.271742;0.081150;-0.074229
'Test_CN_11';63.700000;0.269970;0.077946;-0.074105
'Test_CN_11';63.800000;0.267967;0.074854;-0.074109
'Test_CN_11';63.900000;0.265748;0.071922;-0.074207
'Test_CN_11';64.000000;0.263361;0.069176;-0.074318
'Test_CN_11';64.100000;0.260873;0.066638;-0.074397
'Test_CN_11';64.200000;0.258362;0.064327;-0.074420
'Test_CN_11';64.300000;0.255884;0.062277;-0.074373
'Test_CN_11';64.400000;0.253434;0.060507;-0.074269
'Test_CN_11';64.500000;0.250969;0.058994;-0.074128
'Test_CN_11';64.600000;0.248510;0.057714;-0.074035
'Test_CN_11';64.700000;0.246043;0.056674;-0.074007
'Test_CN_11';64.800000;0.243559;0.055913;-0.073975
'Test_CN_11';64.900000;0.241216;0.055499;-0.073854
'Test_CN_11';65.000000;0.239095;0.055406;-0.073579
'Test_CN_11';65.100000;0.237300;0.055667;-0.073163
'Test_CN_11';65.200000;0.235999;0.056335;-0.072683
'Test_CN_11';65.300000;0.235342;0.057371;-0.072264
'Test_CN_11';65.400000;0.235487;0.058804;-0.072063
'Test_CN_11';65.500000;0.236478;0.060606;-0.072214
'Test_CN_11';65.600000;0.238259;0.062734;-0.072684
'Test_CN_11';65.700000;0.240757;0.065222;-0.073267
'Test_CN_11';65.800000;0.244180;0.068399;-0.073736
'Test_CN_11';65.900000;0.248376;0.072197;-0.073943
'Test_CN_11';66.000000;0.253182;0.076655;-0.073971
'Test_CN_11';66.100000;0.258391;0.081853;-0.073954
'Test_CN_11';66.200000;0.263773;0.087833;-0.074030
'Test_CN_11';66.300000;0.269158;0.094592;-0.074294
'Test_CN_11';66.400000;0.274400;0.102100;-0.074876
'Test_CN_11';66.500000;0.279273;0.110015;-0.075629
'Test_CN_11';66.600000;0.283686;0.118003;-0.076446
'Test_CN_11';66.700000;0.287504;0.125648;-0.077202
'Test_CN_11';66.800000;0.290605;0.132570;-0.077922
'Test_CN_11';66.900000;0.292890;0.138373;-0.078565
'Test_CN_11';67.000000;0.294316;0.142832;-0.079163
'Test_CN_11';67.100000;0.294880;0.145824;-0.079700
'Test_CN_11';67.200000;0.294715;0.147404;-0.080150
'Test_CN_11';67.300000;0.294063;0.147790;-0.080560
'Test_CN_11';67.400000;0.293095;0.147154;-0.080939
'Test_CN_11';67.500000;0.291793;0.145681;-0.081218
'Test_CN_11';67.600000;0.290125;0.143593;-0.081330
'Test_CN_11';67.700000;0.288150;0.141116;-0.081223
'Test_CN_11';67.800000;0.285907;0.138437;-0.080888
'Test_CN_11';67.900000;0.283379;0.135673;-0.080371
'Test_CN_11';68.000000;0.280583;0.132935;-0.079709
'Test_CN_11';68.100000;0.277528;0.130324;-0.078944
'Test_CN_11';68.200000;0.274195;0.127891;-0.078095
'Test_CN_11';68.300000;0.270630;0.125719;-0.077198
'Test_CN_11';68.400000;0.266920;0.123900;-0.076299
'Test_CN_11';68.500000;0.263166;0.122522;-0.075423
'Test_CN_11';68.600000;0.259456;0.121647;-0.074548
'Test_CN_11';68.700000;0.255857;0.121261;-0.073657
'Test_CN_11';68.800000;0.252305;0.121337;-0.072815
'Test_CN_11';68.900000;0.248752;0.121815;-0.072083
'Test_CN_11';69.000000;0.245129;0.122602;-0.071532
'Test_CN_11';69.100000;0.241370;0.123595;-0.071199
'Test_CN_11';69.200000;0.237538;0.124753;-0.071104
'Test_CN_11';69.300000;0.233691;0.126079;-0.071236
'Test_CN_11';69.400000;0.229910;0.127617;-0.071526
'Test_CN_11';69.500000;0.226242;0.129339;-0.071850
'Test_CN_11';69.600000;0.222587;0.131118;-0.072194
'Test_CN_11';69.700000;0.218805;0.132894;-0.072698
'Test_CN_11';69.800000;0.214916;0.134610;-0.073457
'Test_CN_11';69.900000;0.211035;0.136239;-0.074492
'Test_CN_11';70.000000;0.207292;0.137773;-0.075856
'Test_CN_11';70.100000;0.203818;0.139173;-0.077622
'Test_CN_11';70.200000;0.200806;0.140427;-0.079822
'Test_CN_11';70.300000;0.198386;0.141564;-0.082397
'Test_CN_11';70.400000;0.196561;0.142418;-0.085183
'Test_CN_11';70.500000;0.195183;0.142909;-0.088180
'Test_CN_11';70.600000;0.194146;0.143015;-0.091470
'Test_CN_11';70.700000;0.193398;0.142646;-0.095168
'Test_CN_11';70.800000;0.192917;0.141690;-0.099335
'Test_CN_11';70.900000;0.192708;0.140089;-0.104032
'Test_CN_11';71.000000;0.192793;0.137824;-0.109237
'Test_CN_11';71.100000;0.193233;0.134933;-0.114839
'Test_CN_11';71.200000;0.194073;0.131560;-0.120664
'Test_CN_11';71.300000;0.195377;0.127905;-0.126486
'Test_CN_11';71.400000;0.197270;0.124279;-0.132165
'Test_CN_11';71.500000;0.199964;0.120998;-0.137614
'Test_CN_11';71.600000;0.203576;0.118303;-0.142769
'Test_CN_11';71.700000;0.208110;0.116344;-0.147539
'Test_CN_11';71.800000;0.213575;0.115207;-0.151853
'Test_CN_11';71.900000;0.219975;0.115068;-0.155640
'Test_CN_11';72.000000;0.227233;0.116052;-0.158851
'Test_CN_11';72.100000;0.235199;0.118268;-0.161414
'Test_CN_11';72.200000;0.243697;0.121771;-0.163277
'Test_CN_11';72.300000;0.252559;0.126529;-0.164441
'Test_CN_11';72.400000;0.261610;0.132481;-0.164907
'Test_CN_11';72.500000;0.270692;0.139542;-0.164751
'Test_CN_11';72.600000;0.279792;0.147693;-0.164088
'Test_CN_11';72.700000;0.288967;0.156802;-0.163090
'Test_CN_11';72.800000;0.298216;0.166629;-0.161899
'Test_CN_11';72.900000;0.307428;0.176940;-0.160506
'Test_CN_11';73.000000;0.316462;0.187584;-0.158863
'Test_CN_11';73.100000;0.325252;0.198490;-0.156955
'Test_CN_11';73.200000;0.333750;0.209542;-0.154800
'Test_CN_11';73.300000;0.341930;0.220636;-0.152417
'Test_CN_11';73.400000;0.349794;0.231724;-0.149837
'Test_CN_11';73.500000;0.357340;0.242760;-0.147095
'Test_CN_11';73.600000;0.364525;0.253662;-0.144223
'Test_CN_11';73.700000;0.371315;0.264399;-0.141253
'Test_CN_11';73.800000;0.377686;0.274907;-0.138249
'Test_CN_11';73.900000;0.383642;0.285123;-0.135303
'Test_CN_11';74.000000;0.389172;0.295012;-0.132439
'Test_CN_11';74.100000;0.394230;0.304528;-0.129716
'Test_CN_11';74.200000;0.398701;0.313531;-0.127117
'Test_CN_11';74.300000;0.402538;0.321992;-0.124619
'Test_CN_11';74.400000;0.405677;0.329851;-0.122288
'Test_CN_11';74.500000;0.408104;0.337171;-0.120159
'Test_CN_11';74.600000;0.409928;0.343980;-0.118291
'Test_CN_11';74.700000;0.411167;0.350210;-0.116730
'Test_CN_11';74.800000;0.411825;0.355785;-0.115577
'Test_CN_11';74.900000;0.411908;0.360630;-0.115015
'Test_CN_11';75.000000;0.411553;0.364782;-0.115242
'Test_CN_11';75.100000;0.410864;0.368256;-0.116369
'Test_CN_11';75.200000;0.409947;0.371069;-0.118275
'Test_CN_11';75.300000;0.408820;0.373144;-0.120653
'Test_CN_11';75.400000;0.407498;0.374440;-0.123151
'Test_CN_11';75.500000;0.405962;0.374939;-0.125585
'Test_CN_11';75.600000;0.404198;0.374785;-0.127873
'Test_CN_11';75.700000;0.402214;0.374179;-0.130078
'Test_CN_11';75.800000;0.400024;0.373248;-0.132227
'Test_CN_11';75.900000;0.397617;0.371940;-0.134265
'Test_CN_11';76.000000;0.395041;0.370217;-0.136171
'Test_CN_11';76.100000;0.392204;0.367983;-0.137955
'Test_CN_11';76.200000;0.389080;0.365284;-0.139641
'Test_CN_11';76.300000;0.385658;0.362189;-0.141280
'Test_CN_11';76.400000;0.381958;0.358806;-0.142874
'Test_CN_11';76.500000;0.378003;0.355249;-0.144413
'Test_CN_11';76.600000;0.373772;0.351582;-0.145873
'Test_CN_11';76.700000;0.369214;0.347825;-0.147219
'Test_CN_11';76.800000;0.364327;0.344005;-0.148362
'Test_CN_11';76.900000;0.359161;0.340211;-0.149215
'Test_CN_11';77.000000;0.353821;0.336483;-0.149826
'Test_CN_11';77.100000;0.348348;0.332771;-0.150202
'Test_CN_11';77.200000;0.342792;0.329069;-0.150269
'Test_CN_11';77.300000;0.337179;0.325410;-0.149992
'Test_CN_11';77.400000;0.331464;0.321761;-0.149350
'Test_CN_11';77.500000;0.325576;0.318061;-0.148343
'Test_CN_11';77.600000;0.319457;0.314270;-0.147037
'Test_CN_11';77.700000;0.313143;0.310373;-0.145519
'Test_CN_11';77.800000;0.306707;0.306374;-0.143846
'Test_CN_11';77.900000;0.300227;0.302287;-0.142008
'Test_CN_11';78.000000;0.293762;0.298123;-0.140083
'Test_CN_11';78.100000;0.287327;0.293904;-0.138194
'Test_CN_11';78.200000;0.280983;0.289651;-0.136407
'Test_CN_11';78.300000;0.274788;0.285402;-0.134751
'Test_CN_11';78.400000;0.268840;0.281282;-0.133255
'Test_CN_11';78.500000;0.263218;0.277392;-0.131910
'Test_CN_11';78.600000;0.257973;0.273801;-0.130662
'Test_CN_11';78.700000;0.253139;0.270546;-0.129474
'Test_CN_11';78.800000;0.248700;0.267651;-0.128341
'Test_CN_11';78.900000;0.244613;0.265131;-0.127246
'Test_CN_11';79.000000;0.240839;0.262947;-0.126153
'Test_CN_11';79.100000;0.237322;0.261060;-0.125028
'Test_CN_11';79.200000;0.234035;0.259443;-0.123866
'Test_CN_11';79.300000;0.230964;0.258008;-0.122712
'Test_CN_11';79.400000;0.228015;0.256643;-0.121591
'Test_CN_11';79.500000;0.225089;0.255237;-0.120513
'Test_CN_11';79.600000;0.222083;0.253650;-0.119443
'Test_CN_11';79.700000;0.218956;0.251780;-0.118375
'Test_CN_11';79.800000;0.215751;0.249557;-0.117397
'Test_CN_11';79.900000;0.212441;0.246979;-0.116599
'Test_CN_11';80.000000;0.208935;0.244028;-0.116072
'Test_CN_11';80.100000;0.205142;0.240742;-0.115818
'Test_CN_11';80.200000;0.201076;0.237027;-0.115810
'Test_CN_11';80.300000;0.196763;0.232785;-0.115928
'Test_CN_11';80.400000;0.192279;0.227953;-0.116099
'Test_CN_11';80.500000;0.187806;0.222560;-0.116326
'Test_CN_11';80.600000;0.183406;0.216708;-0.116550
'Test_CN_11';80.700000;0.179011;0.210456;-0.116669
'Test_CN_11';80.800000;0.174587;0.203945;-0.116612
'Test_CN_11';80.900000;0.170167;0.197335;-0.116420
'Test_CN_11';81.000000;0.165888;0.190706;-0.116156
'Test_CN_11';81.100000;0.161888;0.184134;-0.115885
'Test_CN_11';81.200000;0.158224;0.177822;-0.115677
'Test_CN_11';81.300000;0.154912;0.171900;-0.115602
'Test_CN_11';81.400000;0.151980;0.166466;-0.115703
'Test_CN_11';81.500000;0.149465;0.161578;-0.115978
'Test_CN_11';81.600000;0.147442;0.157217;-0.116378
'Test_CN_11';81.700000;0.145970;0.153335;-0.116850
'Test_CN_11';81.800000;0.145084;0.149868;-0.117374
'Test_CN_11';81.900000;0.144802;0.146792;-0.117924
'Test_CN_11';82.000000;0.145107;0.144069;-0.118457
'Test_CN_11';82.100000;0.145988;0.141623;-0.118948
'Test_CN_11';82.200000;0.147467;0.139431;-0.119435
'Test_CN_11';82.300000;0.149530;0.137426;-0.120003
'Test_CN_11';82.400000;0.152139;0.135594;-0.120661
'Test_CN_11';82.500000;0.155238;0.133885;-0.121349
'Test_CN_11';82.600000;0.158784;0.132295;-0.122050
'Test_CN_11';82.700000;0.162731;0.130827;-0.122763
'Test_CN_11';82.800000;0.167004;0.129516;-0.123462
'Test_CN_11';82.900000;0.171550;0.128417;-0.124152
'Test_CN_11';83.000000;0.176330;0.127615;-0.124850
'Test_CN_11';83.100000;0.181329;0.127153;-0.125573
'Test_CN_11';83.200000;0.186521;0.127083;-0.126337
'Test_CN_11';83.300000;0.191843;0.127477;-0.127117
'Test_CN_11';83.400000;0.197210;0.128375;-0.127827
'Test_CN_11';83.500000;0.202611;0.129827;-0.128477
'Test_CN_11';83.600000;0.207993;0.131810;-0.129125
'Test_CN_11';83.700000;0.213371;0.134382;-0.129825
'Test_CN_11';83.800000;0.218712;0.137534;-0.130632
'Test_CN_11';83.900000;0.223964;0.141143;-0.131495
'Test_CN_11';84.000000;0.229086;0.145056;-0.132315
'Test_CN_11';84.100000;0.234005;0.149115;-0.132924
'Test_CN_11';84.200000;0.238662;0.153159;-0.133185
'Test_CN_11';84.300000;0.243054;0.157157;-0.133030
'Test_CN_11';84.400000;0.247257;0.161113;-0.132405
'Test_CN_11';84.500000;0.251289;0.164946;-0.131330
'Test_CN_11';84.600000;0.255069;0.168550;-0.129918
'Test_CN_11';84.700000;0.258571;0.171916;-0.128308
'Test_CN_11';84.800000;0.261824;0.175076;-0.126617
'Test_CN_11';84.900000;0.264777;0.178000;-0.124942
'Test_CN_11';85.000000;0.267394;0.180766;-0.123273
'Test_CN_11';85.100000;0.269579;0.183419;-0.121662
'Test_CN_11';85.200000;0.271306;0.185740;-0.120347
'Test_CN_11';85.300000;0.272752;0.187660;-0.119376
'Test_CN_11';85.400000;0.273924;0.189136;-0.118689
'Test_CN_11';85.500000;0.274784;0.190154;-0.118207
'Test_CN_11';85.600000;0.275309;0.190739;-0.117837
'Test_CN_11';85.700000;0.275513;0.190934;-0.117546
'Test_CN_11';85.800000;0.275471;0.190795;-0.117316
'Test_CN_11';85.900000;0.275278;0.190389;-0.117147
'Test_CN_11';86.000000;0.274969;0.189754;-0.117042
'Test_CN_11';86.100000;0.274580;0.188981;-0.117030
'Test_CN_11';86.200000;0.274106;0.188169;-0.117121
'Test_CN_11';86.300000;0.273580;0.187327;-0.117259
'Test_CN_11';86.400000;0.273051;0.186444;-0.117430
'Test_CN_11';86.500000;0.272550;0.185552;-0.117648
'Test_CN_11';86.600000;0.272131;0.184690;-0.117889
'Test_CN_11';86.700000;0.271861;0.183906;-0.118096
'Test_CN_11';86.800000;0.271836;0.183298;-0.118253
'Test_CN_11';86.900000;0.272162;0.182956;-0.118365
'Test_CN_11';87.000000;0.272975;0.182949;-0.118432
'Test_CN_11';87.100000;0.274359;0.183342;-0.118427
'Test_CN_11';87.200000;0.276309;0.184197;-0.118381
'Test_CN_11';87.300000;0.278819;0.185604;-0.118302
'Test_CN_11';87.400000;0.281864;0.187615;-0.118176
'Test_CN_11';87.500000;0.285481;0.190302;-0.117982
'Test_CN_11';87.600000;0.289716;0.193705;-0.117705
'Test_CN_11';87.700000;0.294587;0.197836;-0.117301
'Test_CN_11';87.800000;0.300116;0.202724;-0.116754
'Test_CN_11';87.900000;0.306315;0.208358;-0.116082
'Test_CN_11';88.000000;0.313166;0.214753;-0.115330
'Test_CN_11';88.100000;0.320664;0.221909;-0.114513
'Test_CN_11';88.200000;0.328783;0.229791;-0.113688
'Test_CN_11';88.300000;0.337463;0.238275;-0.112860
'Test_CN_11';88.400000;0.346581;0.247178;-0.112034
'Test_CN_11';88.500000;0.356023;0.256406;-0.111241
'Test_CN_11';88.600000;0.365659;0.265965;-0.110448
'Test_CN_11';88.700000;0.375394;0.275910;-0.109704
'Test_CN_11';88.800000;0.385181;0.286235;-0.109043
'Test_CN_11';88.900000;0.395044;0.296963;-0.108440
'Test_CN_11';89.000000;0.404915;0.308087;-0.107878
'Test_CN_11';89.100000;0.414658;0.319416;-0.107271
'Test_CN_11';89.200000;0.424234;0.331021;-0.106488
'Test_CN_11';89.300000;0.433441;0.342760;-0.105525
'Test_CN_11';89.400000;0.442166;0.354355;-0.104477
'Test_CN_11';89.500000;0.450343;0.365573;-0.103454
'Test_CN_11';89.600000;0.458001;0.376277;-0.102598
'Test_CN_11';89.700000;0.465158;0.386363;-0.101973
'Test_CN_11';89.800000;0.471847;0.395804;-0.101535
'Test_CN_11';89.900000;0.477993;0.404532;-0.101267
'Test_CN_11';90.000000;0.483550;0.412437;-0.101090
'Test_CN_11';90.100000;0.488365;0.419386;-0.100978
'Test_CN_11';90.200000;0.492368;0.425304;-0.100915
'Test_CN_11';90.300000;0.495540;0.430118;-0.100854
'Test_CN_11';90.400000;0.497915;0.433864;-0.100796
'Test_CN_11';90.500000;0.499545;0.436608;-0.100739
'Test_CN_11';90.600000;0.500477;0.438380;-0.100672
'Test_CN_11';90.700000;0.500761;0.439242;-0.100561
'Test_CN_11';90.800000;0.500432;0.439301;-0.100339
'Test_CN_11';90.900000;0.499539;0.438712;-0.099924
'Test_CN_11';91.000000;0.498047;0.437593;-0.099225
'Test_CN_11';91.100000;0.495905;0.436039;-0.098162
'Test_CN_11';91.200000;0.493156;0.434181;-0.096697
'Test_CN_11';91.300000;0.489835;0.432058;-0.094832
'Test_CN_11';91.400000;0.486022;0.429785;-0.092663
'Test_CN_11';91.500000;0.481749;0.427273;-0.090310
'Test_CN_11';91.600000;0.476964;0.424513;-0.087843
'Test_CN_11';91.700000;0.471628;0.421558;-0.085353
'Test_CN_11';91.800000;0.465795;0.418466;-0.083029
'Test_CN_11';91.900000;0.459574;0.415289;-0.081036
'Test_CN_11';92.000000;0.453138;0.412176;-0.079396
'Test_CN_11';92.100000;0.446559;0.409240;-0.078044
'Test_CN_11';92.200000;0.439905;0.406590;-0.076872
'Test_CN_11';92.300000;0.433173;0.404266;-0.075839
'Test_CN_11';92.400000;0.426409;0.402307;-0.074950
'Test_CN_11';92.500000;0.419679;0.400647;-0.074328
'Test_CN_11';92.600000;0.413063;0.399186;-0.074118
'Test_CN_11';92.700000;0.406656;0.397887;-0.074317
'Test_CN_11';92.800000;0.400545;0.396672;-0.074909
'Test_CN_11';92.900000;0.394696;0.395177;-0.075973
'Test_CN_11';93.000000;0.389017;0.392933;-0.077568
