name;timestamp;arousal;valence;liking
'Test_CN_52';45.900000;0.248291;0.182105;-0.183034
'Test_CN_52';46.000000;0.239881;0.179559;-0.180446
'Test_CN_52';46.100000;0.230269;0.176087;-0.177461
'Test_CN_52';46.200000;0.219221;0.171711;-0.174046
'Test_CN_52';46.300000;0.206930;0.166839;-0.170530
'Test_CN_52';46.400000;0.193794;0.161541;-0.167079
'Test_CN_52';46.500000;0.180050;0.155851;-0.163792
'Test_CN_52';46.600000;0.165847;0.149864;-0.160717
'Test_CN_52';46.700000;0.151376;0.143650;-0.157839
'Test_CN_52';46.800000;0.136782;0.137255;-0.155097
'Test_CN_52';46.900000;0.122169;0.130740;-0.152425
'Test_CN_52';47.000000;0.107635;0.124197;-0.149758
'Test_CN_52';47.100000;0.093316;0.117734;-0.147113
'Test_CN_52';47.200000;0.079423;0.111511;-0.144550
'Test_CN_52';47.300000;0.066231;0.105690;-0.142163
'Test_CN_52';47.400000;0.054043;0.100462;-0.140061
'Test_CN_52';47.500000;0.043015;0.095995;-0.138299
'Test_CN_52';47.600000;0.033010;0.092320;-0.136823
'Test_CN_52';47.700000;0.023868;0.089427;-0.135677
'Test_CN_52';47.800000;0.015393;0.087134;-0.134649
'Test_CN_52';47.900000;0.007620;0.085297;-0.133635
'Test_CN_52';48.000000;0.000627;0.083803;-0.132689
'Test_CN_52';48.100000;-0.005542;0.082498;-0.131871
'Test_CN_52';48.200000;-0.010827;0.081223;-0.131225
'Test_CN_52';48.300000;-0.015091;0.079904;-0.130762
'Test_CN_52';48.400000;-0.018206;0.078513;-0.130425
'Test_CN_52';48.500000;-0.020090;0.077063;-0.130085
'Test_CN_52';48.600000;-0.020662;0.075594;-0.129688
'Test_CN_52';48.700000;-0.019906;0.074181;-0.129175
'Test_CN_52';48.800000;-0.017791;0.072909;-0.128476
'Test_CN_52';48.900000;-0.014251;0.071927;-0.127488
'Test_CN_52';49.000000;-0.009300;0.071412;-0.126177
'Test_CN_52';49.100000;-0.002940;0.071536;-0.124473
'Test_CN_52';49.200000;0.004827;0.072431;-0.122386
'Test_CN_52';49.300000;0.013896;0.074169;-0.119942
'Test_CN_52';49.400000;0.024157;0.076816;-0.117073
'Test_CN_52';49.500000;0.035591;0.080417;-0.113852
'Test_CN_52';49.600000;0.048282;0.085063;-0.110415
'Test_CN_52';49.700000;0.062248;0.090811;-0.106920
'Test_CN_52';49.800000;0.077339;0.097632;-0.103398
'Test_CN_52';49.900000;0.093376;0.105472;-0.099900
'Test_CN_52';50.000000;0.110203;0.114249;-0.096519
'Test_CN_52';50.100000;0.127588;0.123737;-0.093305
'Test_CN_52';50.200000;0.145453;0.133836;-0.090247
'Test_CN_52';50.300000;0.163842;0.144370;-0.087423
'Test_CN_52';50.400000;0.182892;0.155102;-0.085092
'Test_CN_52';50.500000;0.202477;0.165727;-0.083489
'Test_CN_52';50.600000;0.222289;0.176016;-0.082709
'Test_CN_52';50.700000;0.242014;0.185893;-0.082734
'Test_CN_52';50.800000;0.261438;0.195362;-0.083480
'Test_CN_52';50.900000;0.280446;0.204514;-0.084862
'Test_CN_52';51.000000;0.298946;0.213404;-0.086753
'Test_CN_52';51.100000;0.316847;0.222049;-0.088984
'Test_CN_52';51.200000;0.334060;0.230461;-0.091417
'Test_CN_52';51.300000;0.350517;0.238642;-0.093945
'Test_CN_52';51.400000;0.366099;0.246563;-0.096485
'Test_CN_52';51.500000;0.380738;0.254196;-0.098993
'Test_CN_52';51.600000;0.394325;0.261499;-0.101366
'Test_CN_52';51.700000;0.406935;0.268479;-0.103588
'Test_CN_52';51.800000;0.418673;0.275065;-0.105592
'Test_CN_52';51.900000;0.429549;0.281210;-0.107284
'Test_CN_52';52.000000;0.439592;0.286963;-0.108649
'Test_CN_52';52.100000;0.448855;0.292370;-0.109740
'Test_CN_52';52.200000;0.457429;0.297400;-0.110654
'Test_CN_52';52.300000;0.465335;0.302076;-0.111353
'Test_CN_52';52.400000;0.472657;0.306447;-0.111890
'Test_CN_52';52.500000;0.479445;0.310582;-0.112322
'Test_CN_52';52.600000;0.485732;0.314574;-0.112691
'Test_CN_52';52.700000;0.491597;0.318537;-0.113037
'Test_CN_52';52.800000;0.497271;0.322666;-0.113458
'Test_CN_52';52.900000;0.502956;0.327102;-0.113945
'Test_CN_52';53.000000;0.508619;0.331871;-0.114375
'Test_CN_52';53.100000;0.514207;0.336954;-0.114608
'Test_CN_52';53.200000;0.519683;0.342288;-0.114599
'Test_CN_52';53.300000;0.525048;0.347821;-0.114332
'Test_CN_52';53.400000;0.530234;0.353418;-0.113779
'Test_CN_52';53.500000;0.534933;0.358911;-0.112894
'Test_CN_52';53.600000;0.538962;0.364181;-0.111592
'Test_CN_52';53.700000;0.542113;0.368997;-0.109885
'Test_CN_52';53.800000;0.544368;0.373149;-0.107786
'Test_CN_52';53.900000;0.545786;0.376494;-0.105383
'Test_CN_52';54.000000;0.546460;0.378947;-0.102781
'Test_CN_52';54.100000;0.546496;0.380440;-0.100088
'Test_CN_52';54.200000;0.545952;0.380919;-0.097432
'Test_CN_52';54.300000;0.544796;0.380385;-0.094922
'Test_CN_52';54.400000;0.542891;0.378911;-0.092593
'Test_CN_52';54.500000;0.540110;0.376709;-0.090364
'Test_CN_52';54.600000;0.536496;0.374112;-0.088145
'Test_CN_52';54.700000;0.532310;0.371442;-0.085873
'Test_CN_52';54.800000;0.527638;0.368863;-0.083322
'Test_CN_52';54.900000;0.522547;0.366533;-0.080353
'Test_CN_52';55.000000;0.517129;0.364428;-0.076925
'Test_CN_52';55.100000;0.511570;0.362467;-0.073114
'Test_CN_52';55.200000;0.506079;0.360519;-0.069039
'Test_CN_52';55.300000;0.500795;0.358482;-0.064921
'Test_CN_52';55.400000;0.495816;0.356226;-0.060949
'Test_CN_52';55.500000;0.491144;0.353641;-0.057218
'Test_CN_52';55.600000;0.486756;0.350635;-0.053788
'Test_CN_52';55.700000;0.482545;0.347123;-0.050663
'Test_CN_52';55.800000;0.478377;0.343015;-0.047782
'Test_CN_52';55.900000;0.474096;0.338169;-0.045091
'Test_CN_52';56.000000;0.469489;0.332442;-0.042523
'Test_CN_52';56.100000;0.464393;0.325824;-0.040027
'Test_CN_52';56.200000;0.458719;0.318362;-0.037635
'Test_CN_52';56.300000;0.452430;0.310151;-0.035422
'Test_CN_52';56.400000;0.445516;0.301348;-0.033479
'Test_CN_52';56.500000;0.438053;0.292090;-0.031828
'Test_CN_52';56.600000;0.430178;0.282483;-0.030548
'Test_CN_52';56.700000;0.422008;0.272613;-0.029708
'Test_CN_52';56.800000;0.413667;0.262609;-0.029399
'Test_CN_52';56.900000;0.405140;0.252543;-0.029637
'Test_CN_52';57.000000;0.396456;0.242474;-0.030449
'Test_CN_52';57.100000;0.387698;0.232514;-0.031885
'Test_CN_52';57.200000;0.378845;0.222751;-0.033954
'Test_CN_52';57.300000;0.369792;0.213227;-0.036637
'Test_CN_52';57.400000;0.360406;0.203915;-0.039801
'Test_CN_52';57.500000;0.350820;0.194873;-0.043309
'Test_CN_52';57.600000;0.341137;0.186190;-0.047040
'Test_CN_52';57.700000;0.331474;0.177926;-0.050931
'Test_CN_52';57.800000;0.321957;0.170123;-0.054954
'Test_CN_52';57.900000;0.312716;0.162811;-0.059094
'Test_CN_52';58.000000;0.303775;0.156012;-0.063319
'Test_CN_52';58.100000;0.295128;0.149731;-0.067586
'Test_CN_52';58.200000;0.286743;0.143946;-0.071911
'Test_CN_52';58.300000;0.278528;0.138667;-0.076345
'Test_CN_52';58.400000;0.270309;0.133890;-0.080987
'Test_CN_52';58.500000;0.261853;0.129616;-0.085885
'Test_CN_52';58.600000;0.252964;0.125826;-0.090945
'Test_CN_52';58.700000;0.243482;0.122488;-0.095938
'Test_CN_52';58.800000;0.233390;0.119477;-0.100702
'Test_CN_52';58.900000;0.222779;0.116663;-0.105194
'Test_CN_52';59.000000;0.211735;0.113963;-0.109467
'Test_CN_52';59.100000;0.200303;0.111310;-0.113660
'Test_CN_52';59.200000;0.188536;0.108598;-0.117909
'Test_CN_52';59.300000;0.176473;0.105728;-0.122372
'Test_CN_52';59.400000;0.164167;0.102585;-0.127153
'Test_CN_52';59.500000;0.151722;0.099107;-0.132262
'Test_CN_52';59.600000;0.139153;0.095112;-0.137612
'Test_CN_52';59.700000;0.126450;0.090448;-0.142992
'Test_CN_52';59.800000;0.113704;0.085013;-0.148062
'Test_CN_52';59.900000;0.101204;0.078834;-0.152440
'Test_CN_52';60.000000;0.089400;0.072127;-0.155843
'Test_CN_52';60.100000;0.078725;0.065159;-0.158260
'Test_CN_52';60.200000;0.069240;0.058175;-0.159848
'Test_CN_52';60.300000;0.060871;0.051475;-0.160743
'Test_CN_52';60.400000;0.053564;0.045383;-0.161009
'Test_CN_52';60.500000;0.047361;0.040078;-0.160791
'Test_CN_52';60.600000;0.042318;0.035620;-0.160289
'Test_CN_52';60.700000;0.038485;0.031951;-0.159791
'Test_CN_52';60.800000;0.035671;0.028997;-0.159487
'Test_CN_52';60.900000;0.033537;0.026658;-0.159474
'Test_CN_52';61.000000;0.031810;0.024899;-0.159629
'Test_CN_52';61.100000;0.030383;0.023671;-0.159907
'Test_CN_52';61.200000;0.029113;0.022980;-0.160279
'Test_CN_52';61.300000;0.028027;0.022740;-0.160701
'Test_CN_52';61.400000;0.027154;0.022859;-0.161209
'Test_CN_52';61.500000;0.026482;0.023271;-0.161815
'Test_CN_52';61.600000;0.025970;0.023913;-0.162499
'Test_CN_52';61.700000;0.025570;0.024733;-0.163191
'Test_CN_52';61.800000;0.025294;0.025688;-0.163803
'Test_CN_52';61.900000;0.025101;0.026727;-0.164289
'Test_CN_52';62.000000;0.024913;0.027812;-0.164624
'Test_CN_52';62.100000;0.024679;0.028924;-0.164750
'Test_CN_52';62.200000;0.024342;0.030024;-0.164645
'Test_CN_52';62.300000;0.023826;0.031080;-0.164285
'Test_CN_52';62.400000;0.023001;0.032061;-0.163666
'Test_CN_52';62.500000;0.021793;0.032951;-0.162818
'Test_CN_52';62.600000;0.020176;0.033722;-0.161746
'Test_CN_52';62.700000;0.018159;0.034354;-0.160400
'Test_CN_52';62.800000;0.015741;0.034831;-0.158702
'Test_CN_52';62.900000;0.012940;0.035160;-0.156647
'Test_CN_52';63.000000;0.009770;0.035350;-0.154355
'Test_CN_52';63.100000;0.006233;0.035412;-0.151919
'Test_CN_52';63.200000;0.002411;0.035375;-0.149437
'Test_CN_52';63.300000;-0.001580;0.035283;-0.147038
'Test_CN_52';63.400000;-0.005631;0.035131;-0.144861
'Test_CN_52';63.500000;-0.009657;0.034892;-0.142940
'Test_CN_52';63.600000;-0.013520;0.034564;-0.141353
'Test_CN_52';63.700000;-0.017135;0.034115;-0.140160
'Test_CN_52';63.800000;-0.020497;0.033521;-0.139401
'Test_CN_52';63.900000;-0.023590;0.032759;-0.139109
'Test_CN_52';64.000000;-0.026393;0.031843;-0.139269
'Test_CN_52';64.100000;-0.028893;0.030778;-0.139828
'Test_CN_52';64.200000;-0.031085;0.029565;-0.140679
'Test_CN_52';64.300000;-0.032994;0.028213;-0.141671
'Test_CN_52';64.400000;-0.034673;0.026721;-0.142701
'Test_CN_52';64.500000;-0.036254;0.025080;-0.143698
'Test_CN_52';64.600000;-0.037941;0.023286;-0.144625
'Test_CN_52';64.700000;-0.039936;0.021326;-0.145517
'Test_CN_52';64.800000;-0.042306;0.019203;-0.146383
'Test_CN_52';64.900000;-0.044912;0.016981;-0.147161
'Test_CN_52';65.000000;-0.047559;0.014690;-0.147808
'Test_CN_52';65.100000;-0.050157;0.012375;-0.148269
'Test_CN_52';65.200000;-0.052614;0.010056;-0.148547
'Test_CN_52';65.300000;-0.054863;0.007735;-0.148765
'Test_CN_52';65.400000;-0.057020;0.005472;-0.149012
'Test_CN_52';65.500000;-0.059028;0.003270;-0.149256
'Test_CN_52';65.600000;-0.060800;0.001124;-0.149471
'Test_CN_52';65.700000;-0.062333;-0.000937;-0.149622
'Test_CN_52';65.800000;-0.063704;-0.002911;-0.149686
'Test_CN_52';65.900000;-0.065005;-0.004756;-0.149631
'Test_CN_52';66.000000;-0.066238;-0.006454;-0.149395
'Test_CN_52';66.100000;-0.067388;-0.007987;-0.148941
'Test_CN_52';66.200000;-0.068425;-0.009309;-0.148170
'Test_CN_52';66.300000;-0.069346;-0.010343;-0.146992
'Test_CN_52';66.400000;-0.070162;-0.011057;-0.145251
'Test_CN_52';66.500000;-0.070931;-0.011500;-0.142802
'Test_CN_52';66.600000;-0.071803;-0.011807;-0.139638
'Test_CN_52';66.700000;-0.072763;-0.012079;-0.135686
'Test_CN_52';66.800000;-0.073680;-0.012317;-0.130927
'Test_CN_52';66.900000;-0.074212;-0.012570;-0.125692
'Test_CN_52';67.000000;-0.073894;-0.012757;-0.119977
'Test_CN_52';67.100000;-0.072106;-0.012719;-0.113971
'Test_CN_52';67.200000;-0.068339;-0.012330;-0.108000
'Test_CN_52';67.300000;-0.062374;-0.011468;-0.102179
'Test_CN_52';67.400000;-0.054219;-0.010040;-0.096502
'Test_CN_52';67.500000;-0.044005;-0.007958;-0.090899
'Test_CN_52';67.600000;-0.031956;-0.005165;-0.085328
'Test_CN_52';67.700000;-0.018330;-0.001579;-0.079761
'Test_CN_52';67.800000;-0.003340;0.002856;-0.074175
'Test_CN_52';67.900000;0.012797;0.008179;-0.068561
'Test_CN_52';68.000000;0.029931;0.014440;-0.062892
'Test_CN_52';68.100000;0.047918;0.021659;-0.057191
'Test_CN_52';68.200000;0.066581;0.029814;-0.051547
'Test_CN_52';68.300000;0.085743;0.038883;-0.046089
'Test_CN_52';68.400000;0.105262;0.048819;-0.040979
'Test_CN_52';68.500000;0.125027;0.059565;-0.036448
'Test_CN_52';68.600000;0.144887;0.071004;-0.032685
'Test_CN_52';68.700000;0.164803;0.083097;-0.029643
'Test_CN_52';68.800000;0.184559;0.095761;-0.027360
'Test_CN_52';68.900000;0.203817;0.108737;-0.025884
'Test_CN_52';69.000000;0.222425;0.121791;-0.025114
'Test_CN_52';69.100000;0.240379;0.134728;-0.024913
'Test_CN_52';69.200000;0.257729;0.147344;-0.025200
'Test_CN_52';69.300000;0.274550;0.159449;-0.025945
'Test_CN_52';69.400000;0.290947;0.170925;-0.027111
'Test_CN_52';69.500000;0.306996;0.181709;-0.028706
'Test_CN_52';69.600000;0.322693;0.191758;-0.030639
'Test_CN_52';69.700000;0.337987;0.201064;-0.032777
'Test_CN_52';69.800000;0.352772;0.209647;-0.034979
'Test_CN_52';69.900000;0.366924;0.217539;-0.037112
'Test_CN_52';70.000000;0.380327;0.224793;-0.039043
'Test_CN_52';70.100000;0.392856;0.231487;-0.040673
'Test_CN_52';70.200000;0.404368;0.237704;-0.041949
'Test_CN_52';70.300000;0.414829;0.243536;-0.042873
'Test_CN_52';70.400000;0.424130;0.249047;-0.043491
'Test_CN_52';70.500000;0.432177;0.254268;-0.043980
'Test_CN_52';70.600000;0.438847;0.259174;-0.044465
'Test_CN_52';70.700000;0.444208;0.263800;-0.044943
'Test_CN_52';70.800000;0.448439;0.268191;-0.045358
'Test_CN_52';70.900000;0.451696;0.272381;-0.045669
'Test_CN_52';71.000000;0.454136;0.276382;-0.045813
'Test_CN_52';71.100000;0.456014;0.280226;-0.045778
'Test_CN_52';71.200000;0.457425;0.283941;-0.045627
'Test_CN_52';71.300000;0.458361;0.287511;-0.045430
'Test_CN_52';71.400000;0.458825;0.290909;-0.045147
'Test_CN_52';71.500000;0.458829;0.294092;-0.044814
'Test_CN_52';71.600000;0.458383;0.296996;-0.044512
'Test_CN_52';71.700000;0.457508;0.299509;-0.044366
'Test_CN_52';71.800000;0.456166;0.301543;-0.044390
'Test_CN_52';71.900000;0.454238;0.303042;-0.044552
'Test_CN_52';72.000000;0.451434;0.303834;-0.044835
'Test_CN_52';72.100000;0.447685;0.303806;-0.045226
'Test_CN_52';72.200000;0.443115;0.302989;-0.045686
'Test_CN_52';72.300000;0.437856;0.301402;-0.046209
'Test_CN_52';72.400000;0.432020;0.299119;-0.046811
'Test_CN_52';72.500000;0.425765;0.296253;-0.047435
'Test_CN_52';72.600000;0.419405;0.293041;-0.047990
'Test_CN_52';72.700000;0.412925;0.289593;-0.048410
'Test_CN_52';72.800000;0.406361;0.285931;-0.048709
'Test_CN_52';72.900000;0.399895;0.282124;-0.048943
'Test_CN_52';73.000000;0.393639;0.278138;-0.049199
'Test_CN_52';73.100000;0.387724;0.273954;-0.049548
'Test_CN_52';73.200000;0.382182;0.269608;-0.050038
'Test_CN_52';73.300000;0.376982;0.265114;-0.050712
'Test_CN_52';73.400000;0.372038;0.260500;-0.051499
'Test_CN_52';73.500000;0.367253;0.255878;-0.052204
'Test_CN_52';73.600000;0.362592;0.251338;-0.052782
'Test_CN_52';73.700000;0.358159;0.247069;-0.053239
'Test_CN_52';73.800000;0.354113;0.243212;-0.053628
'Test_CN_52';73.900000;0.350645;0.239854;-0.053966
'Test_CN_52';74.000000;0.347902;0.237051;-0.054234
'Test_CN_52';74.100000;0.346046;0.234919;-0.054387
'Test_CN_52';74.200000;0.345221;0.233605;-0.054408
'Test_CN_52';74.300000;0.345467;0.233230;-0.054242
'Test_CN_52';74.400000;0.346789;0.233927;-0.053860
'Test_CN_52';74.500000;0.349192;0.235771;-0.053265
'Test_CN_52';74.600000;0.352552;0.238687;-0.052566
'Test_CN_52';74.700000;0.356739;0.242517;-0.051790
'Test_CN_52';74.800000;0.361615;0.247083;-0.050974
'Test_CN_52';74.900000;0.367026;0.252253;-0.050163
'Test_CN_52';75.000000;0.372819;0.257883;-0.049387
'Test_CN_52';75.100000;0.378822;0.263811;-0.048614
'Test_CN_52';75.200000;0.384907;0.269924;-0.047810
'Test_CN_52';75.300000;0.390998;0.276083;-0.047021
'Test_CN_52';75.400000;0.397069;0.282157;-0.046355
'Test_CN_52';75.500000;0.403043;0.288031;-0.045869
'Test_CN_52';75.600000;0.408891;0.293605;-0.045588
'Test_CN_52';75.700000;0.414515;0.298844;-0.045453
'Test_CN_52';75.800000;0.419931;0.303801;-0.045452
'Test_CN_52';75.900000;0.425184;0.308559;-0.045586
'Test_CN_52';76.000000;0.430352;0.313175;-0.045868
'Test_CN_52';76.100000;0.435468;0.317720;-0.046277
'Test_CN_52';76.200000;0.440479;0.322207;-0.046821
'Test_CN_52';76.300000;0.445329;0.326650;-0.047500
'Test_CN_52';76.400000;0.449984;0.331055;-0.048265
'Test_CN_52';76.500000;0.454274;0.335385;-0.049003
'Test_CN_52';76.600000;0.458069;0.339566;-0.049705
'Test_CN_52';76.700000;0.461465;0.343545;-0.050400
'Test_CN_52';76.800000;0.464552;0.347388;-0.051076
'Test_CN_52';76.900000;0.467316;0.351189;-0.051674
'Test_CN_52';77.000000;0.469776;0.355034;-0.052104
'Test_CN_52';77.100000;0.471853;0.358880;-0.052357
'Test_CN_52';77.200000;0.473610;0.362651;-0.052400
'Test_CN_52';77.300000;0.475134;0.366216;-0.052271
'Test_CN_52';77.400000;0.476522;0.369504;-0.052008
'Test_CN_52';77.500000;0.477913;0.372500;-0.051700
'Test_CN_52';77.600000;0.479374;0.375196;-0.051520
'Test_CN_52';77.700000;0.480794;0.377559;-0.051553
'Test_CN_52';77.800000;0.481998;0.379578;-0.051761
'Test_CN_52';77.900000;0.482816;0.381272;-0.052050
'Test_CN_52';78.000000;0.483156;0.382687;-0.052360
'Test_CN_52';78.100000;0.483009;0.383904;-0.052700
'Test_CN_52';78.200000;0.482356;0.384952;-0.053144
'Test_CN_52';78.300000;0.481242;0.385807;-0.053661
'Test_CN_52';78.400000;0.479755;0.386395;-0.054187
'Test_CN_52';78.500000;0.478074;0.386606;-0.054672
'Test_CN_52';78.600000;0.476325;0.386349;-0.055002
'Test_CN_52';78.700000;0.474443;0.385551;-0.055121
'Test_CN_52';78.800000;0.472440;0.384193;-0.055125
'Test_CN_52';78.900000;0.470350;0.382259;-0.055106
'Test_CN_52';79.000000;0.468169;0.379753;-0.055124
'Test_CN_52';79.100000;0.465901;0.376731;-0.055163
'Test_CN_52';79.200000;0.463627;0.373264;-0.055214
'Test_CN_52';79.300000;0.461394;0.369443;-0.055288
'Test_CN_52';79.400000;0.459240;0.365416;-0.055402
'Test_CN_52';79.500000;0.457258;0.361351;-0.055550
'Test_CN_52';79.600000;0.455457;0.357371;-0.055698
'Test_CN_52';79.700000;0.453850;0.353552;-0.055834
'Test_CN_52';79.800000;0.452457;0.349966;-0.055978
'Test_CN_52';79.900000;0.451300;0.346680;-0.056126
'Test_CN_52';80.000000;0.450413;0.343732;-0.056274
'Test_CN_52';80.100000;0.449827;0.341168;-0.056411
'Test_CN_52';80.200000;0.449565;0.339034;-0.056539
'Test_CN_52';80.300000;0.449584;0.337305;-0.056676
'Test_CN_52';80.400000;0.449733;0.335888;-0.056834
'Test_CN_52';80.500000;0.449994;0.334682;-0.057002
'Test_CN_52';80.600000;0.450347;0.333626;-0.057135
'Test_CN_52';80.700000;0.450733;0.332702;-0.057214
'Test_CN_52';80.800000;0.451095;0.331886;-0.057255
'Test_CN_52';80.900000;0.451386;0.331129;-0.057293
'Test_CN_52';81.000000;0.451524;0.330381;-0.057383
'Test_CN_52';81.100000;0.451448;0.329625;-0.057569
'Test_CN_52';81.200000;0.451025;0.328864;-0.057876
'Test_CN_52';81.300000;0.450132;0.328122;-0.058284
'Test_CN_52';81.400000;0.448701;0.327457;-0.058645
'Test_CN_52';81.500000;0.446705;0.326870;-0.058886
'Test_CN_52';81.600000;0.444011;0.326244;-0.058998
'Test_CN_52';81.700000;0.440510;0.325542;-0.059035
'Test_CN_52';81.800000;0.436035;0.324618;-0.058949
'Test_CN_52';81.900000;0.430502;0.323245;-0.058708
'Test_CN_52';82.000000;0.424003;0.321252;-0.058319
'Test_CN_52';82.100000;0.416541;0.318496;-0.057766
'Test_CN_52';82.200000;0.408221;0.314878;-0.056962
'Test_CN_52';82.300000;0.399249;0.310445;-0.055830
'Test_CN_52';82.400000;0.389748;0.305351;-0.054370
'Test_CN_52';82.500000;0.379872;0.299801;-0.052649
'Test_CN_52';82.600000;0.369784;0.294024;-0.050733
'Test_CN_52';82.700000;0.359526;0.288167;-0.048621
'Test_CN_52';82.800000;0.349121;0.282322;-0.046315
'Test_CN_52';82.900000;0.338577;0.276546;-0.043794
'Test_CN_52';83.000000;0.327928;0.270866;-0.041025
'Test_CN_52';83.100000;0.317370;0.265264;-0.038086
'Test_CN_52';83.200000;0.306957;0.259759;-0.035027
'Test_CN_52';83.300000;0.296768;0.254365;-0.031895
'Test_CN_52';83.400000;0.286925;0.249064;-0.028740
'Test_CN_52';83.500000;0.277482;0.243764;-0.025653
'Test_CN_52';83.600000;0.268547;0.238391;-0.022720
'Test_CN_52';83.700000;0.260232;0.232896;-0.019987
'Test_CN_52';83.800000;0.252593;0.227235;-0.017541
'Test_CN_52';83.900000;0.245644;0.221398;-0.015472
'Test_CN_52';84.000000;0.239402;0.215367;-0.013859
'Test_CN_52';84.100000;0.233881;0.209099;-0.012739
'Test_CN_52';84.200000;0.229099;0.202584;-0.012155
'Test_CN_52';84.300000;0.224829;0.195961;-0.012099
'Test_CN_52';84.400000;0.220881;0.189304;-0.012556
'Test_CN_52';84.500000;0.217108;0.182658;-0.013531
'Test_CN_52';84.600000;0.213349;0.176059;-0.015062
'Test_CN_52';84.700000;0.209546;0.169485;-0.017162
'Test_CN_52';84.800000;0.205672;0.162986;-0.019784
'Test_CN_52';84.900000;0.201642;0.156645;-0.022890
'Test_CN_52';85.000000;0.197301;0.150559;-0.026459
'Test_CN_52';85.100000;0.192343;0.144764;-0.030421
'Test_CN_52';85.200000;0.186613;0.139151;-0.034661
'Test_CN_52';85.300000;0.180028;0.133631;-0.039064
'Test_CN_52';85.400000;0.172510;0.128123;-0.043579
'Test_CN_52';85.500000;0.164132;0.122524;-0.048135
'Test_CN_52';85.600000;0.155059;0.116777;-0.052576
'Test_CN_52';85.700000;0.145562;0.110880;-0.056707
'Test_CN_52';85.800000;0.135971;0.104842;-0.060390
'Test_CN_52';85.900000;0.126676;0.098756;-0.063647
'Test_CN_52';86.000000;0.117935;0.092740;-0.066578
'Test_CN_52';86.100000;0.109917;0.086948;-0.069239
'Test_CN_52';86.200000;0.102677;0.081476;-0.071699
'Test_CN_52';86.300000;0.096224;0.076388;-0.073996
'Test_CN_52';86.400000;0.090550;0.071741;-0.076154
'Test_CN_52';86.500000;0.085589;0.067570;-0.078140
'Test_CN_52';86.600000;0.081304;0.063908;-0.079886
'Test_CN_52';86.700000;0.077702;0.060756;-0.081425
'Test_CN_52';86.800000;0.074816;0.058101;-0.082784
'Test_CN_52';86.900000;0.072662;0.055922;-0.083991
'Test_CN_52';87.000000;0.071294;0.054201;-0.085079
'Test_CN_52';87.100000;0.070744;0.052901;-0.086094
'Test_CN_52';87.200000;0.071083;0.051972;-0.087099
'Test_CN_52';87.300000;0.072394;0.051329;-0.088169
'Test_CN_52';87.400000;0.074657;0.050895;-0.089405
'Test_CN_52';87.500000;0.077667;0.050590;-0.090945
'Test_CN_52';87.600000;0.081118;0.050352;-0.092880
'Test_CN_52';87.700000;0.084823;0.050158;-0.095207
'Test_CN_52';87.800000;0.088577;0.049990;-0.097810
'Test_CN_52';87.900000;0.092182;0.049828;-0.100515
'Test_CN_52';88.000000;0.095531;0.049655;-0.103138
'Test_CN_52';88.100000;0.098557;0.049466;-0.105577
'Test_CN_52';88.200000;0.101156;0.049254;-0.107742
'Test_CN_52';88.300000;0.103370;0.049022;-0.109622
'Test_CN_52';88.400000;0.105221;0.048744;-0.111236
'Test_CN_52';88.500000;0.106709;0.048373;-0.112597
'Test_CN_52';88.600000;0.107858;0.047859;-0.113719
'Test_CN_52';88.700000;0.108601;0.047133;-0.114605
'Test_CN_52';88.800000;0.108845;0.046114;-0.115278
'Test_CN_52';88.900000;0.108539;0.044734;-0.115821
'Test_CN_52';89.000000;0.107764;0.042972;-0.116371
'Test_CN_52';89.100000;0.106760;0.040859;-0.117192
'Test_CN_52';89.200000;0.105567;0.038459;-0.118411
'Test_CN_52';89.300000;0.104173;0.035872;-0.120052
'Test_CN_52';89.400000;0.102602;0.033207;-0.122104
'Test_CN_52';89.500000;0.101003;0.030517;-0.124446
'Test_CN_52';89.600000;0.099470;0.027838;-0.127039
'Test_CN_52';89.700000;0.098081;0.025211;-0.129847
'Test_CN_52';89.800000;0.096829;0.022677;-0.132820
'Test_CN_52';89.900000;0.095604;0.020344;-0.135858
'Test_CN_52';90.000000;0.094366;0.018259;-0.138833
'Test_CN_52';90.100000;0.093245;0.016378;-0.141684
'Test_CN_52';90.200000;0.092335;0.014678;-0.144365
'Test_CN_52';90.300000;0.091659;0.013149;-0.146912
'Test_CN_52';90.400000;0.091241;0.011792;-0.149339
'Test_CN_52';90.500000;0.091089;0.010603;-0.151652
'Test_CN_52';90.600000;0.091271;0.009603;-0.153865
'Test_CN_52';90.700000;0.091893;0.008820;-0.155940
'Test_CN_52';90.800000;0.093030;0.008259;-0.157875
'Test_CN_52';90.900000;0.094728;0.007976;-0.159679
'Test_CN_52';91.000000;0.097057;0.008006;-0.161328
'Test_CN_52';91.100000;0.100148;0.008386;-0.162752
'Test_CN_52';91.200000;0.104134;0.009108;-0.163925
'Test_CN_52';91.300000;0.109078;0.010228;-0.164892
'Test_CN_52';91.400000;0.115023;0.011790;-0.165731
'Test_CN_52';91.500000;0.122035;0.013826;-0.166389
'Test_CN_52';91.600000;0.130341;0.016368;-0.166852
'Test_CN_52';91.700000;0.140113;0.019409;-0.167212
'Test_CN_52';91.800000;0.151362;0.022902;-0.167645
'Test_CN_52';91.900000;0.163943;0.026803;-0.168344
'Test_CN_52';92.000000;0.177569;0.031055;-0.169449
'Test_CN_52';92.100000;0.192034;0.035628;-0.170974
