name;timestamp;arousal;valence;liking
'Test_CN_07';44.500000;-0.085371;0.008578;-0.078280
'Test_CN_07';44.600000;-0.085438;0.010503;-0.076712
'Test_CN_07';44.700000;-0.085489;0.012241;-0.075193
'Test_CN_07';44.800000;-0.085546;0.013775;-0.073737
'Test_CN_07';44.900000;-0.085683;0.015068;-0.072373
'Test_CN_07';45.000000;-0.085931;0.016128;-0.071076
'Test_CN_07';45.100000;-0.086298;0.016966;-0.069821
'Test_CN_07';45.200000;-0.086783;0.017590;-0.068602
'Test_CN_07';45.300000;-0.087391;0.018008;-0.067415
'Test_CN_07';45.400000;-0.088124;0.018228;-0.066235
'Test_CN_07';45.500000;-0.088970;0.018256;-0.065075
'Test_CN_07';45.600000;-0.089928;0.018110;-0.063927
'Test_CN_07';45.700000;-0.091032;0.017809;-0.062808
'Test_CN_07';45.800000;-0.092297;0.017366;-0.061718
'Test_CN_07';45.900000;-0.093708;0.016801;-0.060693
'Test_CN_07';46.000000;-0.095263;0.016145;-0.059697
'Test_CN_07';46.100000;-0.096885;0.015452;-0.058751
'Test_CN_07';46.200000;-0.098488;0.014772;-0.057893
'Test_CN_07';46.300000;-0.100013;0.014136;-0.057150
'Test_CN_07';46.400000;-0.101425;0.013571;-0.056523
'Test_CN_07';46.500000;-0.102713;0.013105;-0.056009
'Test_CN_07';46.600000;-0.103867;0.012748;-0.055615
'Test_CN_07';46.700000;-0.104844;0.012538;-0.055307
'Test_CN_07';46.800000;-0.105658;0.012460;-0.055056
'Test_CN_07';46.900000;-0.106384;0.012465;-0.054851
'Test_CN_07';47.000000;-0.107121;0.012505;-0.054685
'Test_CN_07';47.100000;-0.107908;0.012561;-0.054567
'Test_CN_07';47.200000;-0.108689;0.012631;-0.054498
'Test_CN_07';47.300000;-0.109437;0.012699;-0.054494
'Test_CN_07';47.400000;-0.110137;0.012750;-0.054560
'Test_CN_07';47.500000;-0.110765;0.012761;-0.054651
'Test_CN_07';47.600000;-0.111247;0.012746;-0.054709
'Test_CN_07';47.700000;-0.111573;0.012725;-0.054714
'Test_CN_07';47.800000;-0.111735;0.012681;-0.054668
'Test_CN_07';47.900000;-0.111750;0.012586;-0.054590
'Test_CN_07';48.000000;-0.111625;0.012425;-0.054510
'Test_CN_07';48.100000;-0.111368;0.012191;-0.054443
'Test_CN_07';48.200000;-0.111010;0.011880;-0.054385
'Test_CN_07';48.300000;-0.110592;0.011491;-0.054339
'Test_CN_07';48.400000;-0.110152;0.011036;-0.054307
'Test_CN_07';48.500000;-0.109711;0.010527;-0.054270
'Test_CN_07';48.600000;-0.109266;0.009987;-0.054213
'Test_CN_07';48.700000;-0.108789;0.009441;-0.054148
'Test_CN_07';48.800000;-0.108242;0.008906;-0.054097
'Test_CN_07';48.900000;-0.107608;0.008385;-0.054061
'Test_CN_07';49.000000;-0.106905;0.007867;-0.054036
'Test_CN_07';49.100000;-0.106193;0.007351;-0.054035
'Test_CN_07';49.200000;-0.105531;0.006837;-0.054059
'Test_CN_07';49.300000;-0.104885;0.006321;-0.054116
'Test_CN_07';49.400000;-0.104191;0.005790;-0.054224
'Test_CN_07';49.500000;-0.103419;0.005252;-0.054383
'Test_CN_07';49.600000;-0.102615;0.004715;-0.054622
'Test_CN_07';49.700000;-0.101811;0.004191;-0.054952
'Test_CN_07';49.800000;-0.101008;0.003687;-0.055373
'Test_CN_07';49.900000;-0.100185;0.003227;-0.055876
'Test_CN_07';50.000000;-0.099329;0.002828;-0.056466
'Test_CN_07';50.100000;-0.098460;0.002487;-0.057141
'Test_CN_07';50.200000;-0.097677;0.002199;-0.057831
'Test_CN_07';50.300000;-0.097065;0.001959;-0.058434
'Test_CN_07';50.400000;-0.096640;0.001747;-0.058902
'Test_CN_07';50.500000;-0.096354;0.001542;-0.059237
'Test_CN_07';50.600000;-0.096158;0.001317;-0.059479
'Test_CN_07';50.700000;-0.096022;0.001064;-0.059687
'Test_CN_07';50.800000;-0.095936;0.000784;-0.059877
'Test_CN_07';50.900000;-0.095882;0.000481;-0.060047
'Test_CN_07';51.000000;-0.095841;0.000129;-0.060192
'Test_CN_07';51.100000;-0.095809;-0.000281;-0.060313
'Test_CN_07';51.200000;-0.095801;-0.000746;-0.060432
'Test_CN_07';51.300000;-0.095856;-0.001261;-0.060579
'Test_CN_07';51.400000;-0.095985;-0.001806;-0.060788
'Test_CN_07';51.500000;-0.096170;-0.002356;-0.061066
'Test_CN_07';51.600000;-0.096373;-0.002894;-0.061404
'Test_CN_07';51.700000;-0.096554;-0.003409;-0.061806
'Test_CN_07';51.800000;-0.096692;-0.003896;-0.062284
'Test_CN_07';51.900000;-0.096774;-0.004331;-0.062815
'Test_CN_07';52.000000;-0.096796;-0.004718;-0.063405
'Test_CN_07';52.100000;-0.096761;-0.005052;-0.064046
'Test_CN_07';52.200000;-0.096661;-0.005333;-0.064742
'Test_CN_07';52.300000;-0.096480;-0.005562;-0.065494
'Test_CN_07';52.400000;-0.096217;-0.005743;-0.066305
'Test_CN_07';52.500000;-0.095903;-0.005869;-0.067200
'Test_CN_07';52.600000;-0.095587;-0.005952;-0.068199
'Test_CN_07';52.700000;-0.095291;-0.006000;-0.069287
'Test_CN_07';52.800000;-0.095034;-0.006025;-0.070444
'Test_CN_07';52.900000;-0.094818;-0.006027;-0.071647
'Test_CN_07';53.000000;-0.094639;-0.006008;-0.072862
'Test_CN_07';53.100000;-0.094496;-0.005976;-0.074072
'Test_CN_07';53.200000;-0.094401;-0.005940;-0.075262
'Test_CN_07';53.300000;-0.094387;-0.005911;-0.076402
'Test_CN_07';53.400000;-0.094492;-0.005899;-0.077461
'Test_CN_07';53.500000;-0.094758;-0.005914;-0.078435
'Test_CN_07';53.600000;-0.095200;-0.005970;-0.079311
'Test_CN_07';53.700000;-0.095786;-0.006076;-0.080056
'Test_CN_07';53.800000;-0.096531;-0.006233;-0.080656
'Test_CN_07';53.900000;-0.097468;-0.006444;-0.081078
'Test_CN_07';54.000000;-0.098618;-0.006712;-0.081314
'Test_CN_07';54.100000;-0.099935;-0.007028;-0.081354
'Test_CN_07';54.200000;-0.101378;-0.007361;-0.081209
'Test_CN_07';54.300000;-0.102821;-0.007666;-0.080933
'Test_CN_07';54.400000;-0.104152;-0.007950;-0.080617
'Test_CN_07';54.500000;-0.105331;-0.008207;-0.080329
'Test_CN_07';54.600000;-0.106355;-0.008435;-0.080085
'Test_CN_07';54.700000;-0.107261;-0.008632;-0.079869
'Test_CN_07';54.800000;-0.108064;-0.008788;-0.079664
'Test_CN_07';54.900000;-0.108766;-0.008897;-0.079463
'Test_CN_07';55.000000;-0.109378;-0.008961;-0.079243
'Test_CN_07';55.100000;-0.109917;-0.008981;-0.078970
'Test_CN_07';55.200000;-0.110352;-0.008966;-0.078610
'Test_CN_07';55.300000;-0.110614;-0.008904;-0.078139
'Test_CN_07';55.400000;-0.110679;-0.008822;-0.077595
'Test_CN_07';55.500000;-0.110570;-0.008743;-0.077011
'Test_CN_07';55.600000;-0.110311;-0.008665;-0.076397
'Test_CN_07';55.700000;-0.109899;-0.008587;-0.075786
'Test_CN_07';55.800000;-0.109381;-0.008502;-0.075204
'Test_CN_07';55.900000;-0.108781;-0.008405;-0.074664
'Test_CN_07';56.000000;-0.108106;-0.008284;-0.074128
'Test_CN_07';56.100000;-0.107345;-0.008124;-0.073585
'Test_CN_07';56.200000;-0.106501;-0.007926;-0.073033
'Test_CN_07';56.300000;-0.105622;-0.007710;-0.072458
'Test_CN_07';56.400000;-0.104779;-0.007472;-0.071831
'Test_CN_07';56.500000;-0.104013;-0.007226;-0.071060
'Test_CN_07';56.600000;-0.103279;-0.006956;-0.070066
'Test_CN_07';56.700000;-0.102575;-0.006659;-0.068864
'Test_CN_07';56.800000;-0.101918;-0.006343;-0.067435
'Test_CN_07';56.900000;-0.101325;-0.006016;-0.065807
'Test_CN_07';57.000000;-0.100810;-0.005687;-0.064027
'Test_CN_07';57.100000;-0.100394;-0.005377;-0.062178
'Test_CN_07';57.200000;-0.100057;-0.005093;-0.060325
'Test_CN_07';57.300000;-0.099766;-0.004818;-0.058517
'Test_CN_07';57.400000;-0.099490;-0.004545;-0.056797
'Test_CN_07';57.500000;-0.099228;-0.004275;-0.055213
'Test_CN_07';57.600000;-0.099001;-0.004018;-0.053801
'Test_CN_07';57.700000;-0.098825;-0.003779;-0.052563
'Test_CN_07';57.800000;-0.098707;-0.003566;-0.051483
'Test_CN_07';57.900000;-0.098582;-0.003361;-0.050565
'Test_CN_07';58.000000;-0.098457;-0.003161;-0.049833
'Test_CN_07';58.100000;-0.098211;-0.002943;-0.049348
'Test_CN_07';58.200000;-0.097710;-0.002671;-0.049171
'Test_CN_07';58.300000;-0.096785;-0.002309;-0.049307
'Test_CN_07';58.400000;-0.095313;-0.001888;-0.049783
'Test_CN_07';58.500000;-0.093328;-0.001464;-0.050522
'Test_CN_07';58.600000;-0.090903;-0.001022;-0.051491
'Test_CN_07';58.700000;-0.088108;-0.000551;-0.052624
'Test_CN_07';58.800000;-0.085033;-0.000055;-0.053844
'Test_CN_07';58.900000;-0.081784;0.000459;-0.055030
'Test_CN_07';59.000000;-0.078411;0.001001;-0.056115
'Test_CN_07';59.100000;-0.074913;0.001574;-0.057149
'Test_CN_07';59.200000;-0.071284;0.002188;-0.058237
'Test_CN_07';59.300000;-0.067557;0.002824;-0.059470
'Test_CN_07';59.400000;-0.063765;0.003459;-0.060927
'Test_CN_07';59.500000;-0.059901;0.004099;-0.062594
'Test_CN_07';59.600000;-0.055979;0.004727;-0.064442
'Test_CN_07';59.700000;-0.052044;0.005354;-0.066365
'Test_CN_07';59.800000;-0.048145;0.005977;-0.068261
'Test_CN_07';59.900000;-0.044345;0.006605;-0.070018
'Test_CN_07';60.000000;-0.040677;0.007233;-0.071586
'Test_CN_07';60.100000;-0.037203;0.007852;-0.072974
'Test_CN_07';60.200000;-0.033984;0.008460;-0.074243
'Test_CN_07';60.300000;-0.031062;0.009053;-0.075443
'Test_CN_07';60.400000;-0.028457;0.009633;-0.076565
'Test_CN_07';60.500000;-0.026194;0.010194;-0.077570
'Test_CN_07';60.600000;-0.024265;0.010740;-0.078399
'Test_CN_07';60.700000;-0.022653;0.011268;-0.079004
'Test_CN_07';60.800000;-0.021310;0.011773;-0.079357
'Test_CN_07';60.900000;-0.020173;0.012251;-0.079461
'Test_CN_07';61.000000;-0.019220;0.012690;-0.079344
'Test_CN_07';61.100000;-0.018449;0.013093;-0.079030
'Test_CN_07';61.200000;-0.017892;0.013448;-0.078615
'Test_CN_07';61.300000;-0.017590;0.013760;-0.078193
'Test_CN_07';61.400000;-0.017549;0.014035;-0.077783
'Test_CN_07';61.500000;-0.017753;0.014272;-0.077423
'Test_CN_07';61.600000;-0.018197;0.014486;-0.077135
'Test_CN_07';61.700000;-0.018904;0.014681;-0.076990
'Test_CN_07';61.800000;-0.019907;0.014844;-0.077031
'Test_CN_07';61.900000;-0.021200;0.014958;-0.077272
'Test_CN_07';62.000000;-0.022657;0.015029;-0.077696
'Test_CN_07';62.100000;-0.024166;0.015061;-0.078257
'Test_CN_07';62.200000;-0.025755;0.015071;-0.078886
'Test_CN_07';62.300000;-0.027457;0.015040;-0.079517
'Test_CN_07';62.400000;-0.029246;0.014982;-0.080093
'Test_CN_07';62.500000;-0.031090;0.014895;-0.080584
'Test_CN_07';62.600000;-0.032948;0.014793;-0.080950
'Test_CN_07';62.700000;-0.034823;0.014669;-0.081190
'Test_CN_07';62.800000;-0.036734;0.014515;-0.081330
'Test_CN_07';62.900000;-0.038691;0.014313;-0.081397
'Test_CN_07';63.000000;-0.040682;0.014062;-0.081436
'Test_CN_07';63.100000;-0.042708;0.013762;-0.081458
'Test_CN_07';63.200000;-0.044764;0.013441;-0.081380
'Test_CN_07';63.300000;-0.046864;0.013134;-0.081113
'Test_CN_07';63.400000;-0.048997;0.012903;-0.080542
'Test_CN_07';63.500000;-0.051149;0.012788;-0.079625
'Test_CN_07';63.600000;-0.053285;0.012845;-0.078390
'Test_CN_07';63.700000;-0.055323;0.013124;-0.076954
'Test_CN_07';63.800000;-0.057217;0.013647;-0.075490
'Test_CN_07';63.900000;-0.058918;0.014383;-0.074232
'Test_CN_07';64.000000;-0.060385;0.015278;-0.073325
'Test_CN_07';64.100000;-0.061535;0.016295;-0.072831
'Test_CN_07';64.200000;-0.062393;0.017330;-0.072755
'Test_CN_07';64.300000;-0.063027;0.018327;-0.073005
'Test_CN_07';64.400000;-0.063458;0.019266;-0.073490
'Test_CN_07';64.500000;-0.063640;0.020162;-0.074197
'Test_CN_07';64.600000;-0.063547;0.021021;-0.075114
'Test_CN_07';64.700000;-0.063195;0.021809;-0.076185
'Test_CN_07';64.800000;-0.062546;0.022504;-0.077426
'Test_CN_07';64.900000;-0.061568;0.023071;-0.078825
'Test_CN_07';65.000000;-0.060270;0.023499;-0.080347
'Test_CN_07';65.100000;-0.058678;0.023791;-0.081964
'Test_CN_07';65.200000;-0.056831;0.023974;-0.083637
'Test_CN_07';65.300000;-0.054745;0.024061;-0.085287
'Test_CN_07';65.400000;-0.052466;0.024037;-0.086848
'Test_CN_07';65.500000;-0.050099;0.023887;-0.088273
'Test_CN_07';65.600000;-0.047768;0.023635;-0.089534
'Test_CN_07';65.700000;-0.045461;0.023317;-0.090621
'Test_CN_07';65.800000;-0.043087;0.022979;-0.091565
'Test_CN_07';65.900000;-0.040594;0.022668;-0.092347
'Test_CN_07';66.000000;-0.038035;0.022405;-0.092956
'Test_CN_07';66.100000;-0.035477;0.022200;-0.093406
'Test_CN_07';66.200000;-0.032961;0.022064;-0.093711
'Test_CN_07';66.300000;-0.030537;0.021996;-0.093878
'Test_CN_07';66.400000;-0.028242;0.021986;-0.093982
'Test_CN_07';66.500000;-0.026137;0.022030;-0.094061
'Test_CN_07';66.600000;-0.024267;0.022110;-0.094132
'Test_CN_07';66.700000;-0.022695;0.022207;-0.094238
'Test_CN_07';66.800000;-0.021407;0.022324;-0.094356
'Test_CN_07';66.900000;-0.020373;0.022484;-0.094484
'Test_CN_07';67.000000;-0.019621;0.022705;-0.094651
'Test_CN_07';67.100000;-0.019151;0.022968;-0.094892
'Test_CN_07';67.200000;-0.018944;0.023262;-0.095228
'Test_CN_07';67.300000;-0.018951;0.023563;-0.095682
'Test_CN_07';67.400000;-0.019124;0.023856;-0.096314
'Test_CN_07';67.500000;-0.019396;0.024122;-0.097157
'Test_CN_07';67.600000;-0.019754;0.024333;-0.098140
'Test_CN_07';67.700000;-0.020172;0.024473;-0.099272
'Test_CN_07';67.800000;-0.020602;0.024542;-0.100545
'Test_CN_07';67.900000;-0.021032;0.024540;-0.101921
'Test_CN_07';68.000000;-0.021467;0.024479;-0.103364
'Test_CN_07';68.100000;-0.021926;0.024357;-0.104837
'Test_CN_07';68.200000;-0.022445;0.024169;-0.106318
'Test_CN_07';68.300000;-0.023028;0.023905;-0.107748
'Test_CN_07';68.400000;-0.023666;0.023555;-0.109063
'Test_CN_07';68.500000;-0.024339;0.023066;-0.110223
'Test_CN_07';68.600000;-0.025125;0.022347;-0.111237
'Test_CN_07';68.700000;-0.026098;0.021377;-0.112195
'Test_CN_07';68.800000;-0.027313;0.020192;-0.113084
'Test_CN_07';68.900000;-0.028790;0.018832;-0.113909
'Test_CN_07';69.000000;-0.030556;0.017279;-0.114702
'Test_CN_07';69.100000;-0.032630;0.015517;-0.115499
'Test_CN_07';69.200000;-0.034984;0.013527;-0.116330
'Test_CN_07';69.300000;-0.037496;0.011287;-0.117223
'Test_CN_07';69.400000;-0.039942;0.008809;-0.118168
'Test_CN_07';69.500000;-0.042108;0.006145;-0.119158
'Test_CN_07';69.600000;-0.043879;0.003409;-0.120289
'Test_CN_07';69.700000;-0.045420;0.000632;-0.121716
'Test_CN_07';69.800000;-0.046922;-0.002233;-0.123260
'Test_CN_07';69.900000;-0.048475;-0.005189;-0.124777
'Test_CN_07';70.000000;-0.050065;-0.008198;-0.126191
'Test_CN_07';70.100000;-0.051640;-0.011213;-0.127400
'Test_CN_07';70.200000;-0.053151;-0.014208;-0.128369
'Test_CN_07';70.300000;-0.054563;-0.017112;-0.129064
'Test_CN_07';70.400000;-0.055847;-0.019817;-0.129456
'Test_CN_07';70.500000;-0.056953;-0.022179;-0.129523
'Test_CN_07';70.600000;-0.057855;-0.024091;-0.129344
'Test_CN_07';70.700000;-0.058541;-0.025444;-0.129041
'Test_CN_07';70.800000;-0.059129;-0.026216;-0.128706
'Test_CN_07';70.900000;-0.059738;-0.026500;-0.128411
'Test_CN_07';71.000000;-0.060455;-0.026569;-0.128290
'Test_CN_07';71.100000;-0.061308;-0.026603;-0.128304
'Test_CN_07';71.200000;-0.062305;-0.026729;-0.128361
'Test_CN_07';71.300000;-0.063344;-0.027026;-0.128366
'Test_CN_07';71.400000;-0.064261;-0.027473;-0.128213
'Test_CN_07';71.500000;-0.064919;-0.027923;-0.127878
'Test_CN_07';71.600000;-0.065185;-0.028276;-0.127379
'Test_CN_07';71.700000;-0.064990;-0.028518;-0.126698
'Test_CN_07';71.800000;-0.064335;-0.028576;-0.125862
'Test_CN_07';71.900000;-0.063157;-0.028331;-0.124951
'Test_CN_07';72.000000;-0.061409;-0.027752;-0.124010
'Test_CN_07';72.100000;-0.059072;-0.026835;-0.122993
'Test_CN_07';72.200000;-0.056194;-0.025614;-0.121830
'Test_CN_07';72.300000;-0.052871;-0.024154;-0.120430
'Test_CN_07';72.400000;-0.049203;-0.022494;-0.118680
'Test_CN_07';72.500000;-0.045137;-0.020644;-0.116500
'Test_CN_07';72.600000;-0.040538;-0.018530;-0.113970
'Test_CN_07';72.700000;-0.035282;-0.016122;-0.111100
'Test_CN_07';72.800000;-0.029314;-0.013390;-0.107796
'Test_CN_07';72.900000;-0.022468;-0.010285;-0.103927
'Test_CN_07';73.000000;-0.014606;-0.006734;-0.099407
'Test_CN_07';73.100000;-0.005615;-0.002676;-0.094316
'Test_CN_07';73.200000;0.004592;0.001979;-0.088758
'Test_CN_07';73.300000;0.016052;0.007360;-0.082820
'Test_CN_07';73.400000;0.028985;0.013660;-0.076442
'Test_CN_07';73.500000;0.043714;0.021103;-0.069673
'Test_CN_07';73.600000;0.060243;0.029753;-0.062755
'Test_CN_07';73.700000;0.078420;0.039661;-0.055630
'Test_CN_07';73.800000;0.098112;0.050968;-0.048406
'Test_CN_07';73.900000;0.119055;0.063689;-0.041265
'Test_CN_07';74.000000;0.140879;0.077758;-0.034313
'Test_CN_07';74.100000;0.163192;0.093066;-0.027711
'Test_CN_07';74.200000;0.185621;0.109404;-0.021639
'Test_CN_07';74.300000;0.207827;0.126438;-0.016199
'Test_CN_07';74.400000;0.229524;0.143819;-0.011461
'Test_CN_07';74.500000;0.250447;0.161150;-0.007457
'Test_CN_07';74.600000;0.270459;0.178116;-0.004133
'Test_CN_07';74.700000;0.289522;0.194505;-0.001428
'Test_CN_07';74.800000;0.307617;0.210144;0.000725
'Test_CN_07';74.900000;0.324657;0.224889;0.002394
'Test_CN_07';75.000000;0.340526;0.238615;0.003699
'Test_CN_07';75.100000;0.355155;0.251327;0.004730
'Test_CN_07';75.200000;0.368471;0.263081;0.005617
'Test_CN_07';75.300000;0.380404;0.273960;0.006464
'Test_CN_07';75.400000;0.390908;0.284035;0.007363
'Test_CN_07';75.500000;0.399951;0.293305;0.008404
'Test_CN_07';75.600000;0.407546;0.301739;0.009707
'Test_CN_07';75.700000;0.413861;0.309199;0.011421
'Test_CN_07';75.800000;0.419093;0.315749;0.013463
'Test_CN_07';75.900000;0.423342;0.321482;0.015786
'Test_CN_07';76.000000;0.426603;0.326516;0.018333
'Test_CN_07';76.100000;0.428904;0.330939;0.021105
'Test_CN_07';76.200000;0.430345;0.334890;0.024045
'Test_CN_07';76.300000;0.431055;0.338406;0.027192
'Test_CN_07';76.400000;0.431158;0.341529;0.030441
'Test_CN_07';76.500000;0.430661;0.344266;0.033659
'Test_CN_07';76.600000;0.429497;0.346634;0.036837
'Test_CN_07';76.700000;0.427612;0.348638;0.040039
'Test_CN_07';76.800000;0.424959;0.350257;0.043287
'Test_CN_07';76.900000;0.421581;0.351448;0.046583
'Test_CN_07';77.000000;0.417479;0.352157;0.049917
'Test_CN_07';77.100000;0.412553;0.352238;0.053222
'Test_CN_07';77.200000;0.406697;0.351514;0.056487
'Test_CN_07';77.300000;0.399848;0.349844;0.059656
'Test_CN_07';77.400000;0.392000;0.347154;0.062664
'Test_CN_07';77.500000;0.383110;0.343379;0.065428
'Test_CN_07';77.600000;0.373186;0.338539;0.067948
'Test_CN_07';77.700000;0.362229;0.332672;0.070126
'Test_CN_07';77.800000;0.350300;0.325865;0.071859
'Test_CN_07';77.900000;0.337497;0.318218;0.073122
'Test_CN_07';78.000000;0.323968;0.309826;0.073934
'Test_CN_07';78.100000;0.309826;0.300715;0.074258
'Test_CN_07';78.200000;0.295191;0.290905;0.074106
'Test_CN_07';78.300000;0.280103;0.280465;0.073452
'Test_CN_07';78.400000;0.264572;0.269460;0.072298
'Test_CN_07';78.500000;0.248724;0.257995;0.070670
'Test_CN_07';78.600000;0.232630;0.246188;0.068527
'Test_CN_07';78.700000;0.216327;0.234168;0.065865
'Test_CN_07';78.800000;0.199858;0.222060;0.062709
'Test_CN_07';78.900000;0.183345;0.209990;0.059083
'Test_CN_07';79.000000;0.166936;0.198105;0.055048
'Test_CN_07';79.100000;0.150724;0.186550;0.050697
'Test_CN_07';79.200000;0.134766;0.175451;0.046080
'Test_CN_07';79.300000;0.119097;0.164973;0.041309
'Test_CN_07';79.400000;0.103734;0.155287;0.036492
'Test_CN_07';79.500000;0.088752;0.146550;0.031820
'Test_CN_07';79.600000;0.074248;0.138821;0.027524
'Test_CN_07';79.700000;0.060389;0.131946;0.023730
'Test_CN_07';79.800000;0.047201;0.125638;0.020372
'Test_CN_07';79.900000;0.034830;0.119721;0.017340
'Test_CN_07';80.000000;0.023449;0.114090;0.014426
'Test_CN_07';80.100000;0.013116;0.108685;0.011518
'Test_CN_07';80.200000;0.003750;0.103405;0.008484
'Test_CN_07';80.300000;-0.004779;0.098184;0.005279
'Test_CN_07';80.400000;-0.012518;0.093053;0.001978
'Test_CN_07';80.500000;-0.019512;0.088018;-0.001300
'Test_CN_07';80.600000;-0.025778;0.083096;-0.004459
'Test_CN_07';80.700000;-0.031261;0.078322;-0.007407
'Test_CN_07';80.800000;-0.036049;0.073698;-0.010094
'Test_CN_07';80.900000;-0.040164;0.069234;-0.012562
'Test_CN_07';81.000000;-0.043693;0.064960;-0.014891
'Test_CN_07';81.100000;-0.046758;0.060900;-0.017140
'Test_CN_07';81.200000;-0.049462;0.057087;-0.019305
'Test_CN_07';81.300000;-0.051912;0.053519;-0.021395
'Test_CN_07';81.400000;-0.054142;0.050206;-0.023443
'Test_CN_07';81.500000;-0.056133;0.047172;-0.025496
'Test_CN_07';81.600000;-0.057849;0.044420;-0.027539
'Test_CN_07';81.700000;-0.059268;0.041965;-0.029526
'Test_CN_07';81.800000;-0.060422;0.039803;-0.031414
'Test_CN_07';81.900000;-0.061317;0.037933;-0.033235
'Test_CN_07';82.000000;-0.061910;0.036375;-0.035110
'Test_CN_07';82.100000;-0.062161;0.035144;-0.037116
'Test_CN_07';82.200000;-0.062017;0.034247;-0.039311
'Test_CN_07';82.300000;-0.061509;0.033660;-0.041696
'Test_CN_07';82.400000;-0.060788;0.033325;-0.044182
'Test_CN_07';82.500000;-0.059997;0.033171;-0.046608
'Test_CN_07';82.600000;-0.059163;0.033172;-0.048846
'Test_CN_07';82.700000;-0.058321;0.033294;-0.050884
'Test_CN_07';82.800000;-0.057441;0.033514;-0.052811
'Test_CN_07';82.900000;-0.056544;0.033815;-0.054686
'Test_CN_07';83.000000;-0.055607;0.034193;-0.056575
'Test_CN_07';83.100000;-0.054688;0.034629;-0.058507
'Test_CN_07';83.200000;-0.053805;0.035112;-0.060410
'Test_CN_07';83.300000;-0.052937;0.035631;-0.062257
'Test_CN_07';83.400000;-0.052094;0.036169;-0.064061
'Test_CN_07';83.500000;-0.051304;0.036704;-0.065803
'Test_CN_07';83.600000;-0.050600;0.037214;-0.067419
'Test_CN_07';83.700000;-0.049967;0.037678;-0.068885
'Test_CN_07';83.800000;-0.049430;0.038079;-0.070195
'Test_CN_07';83.900000;-0.049026;0.038413;-0.071404
'Test_CN_07';84.000000;-0.048812;0.038671;-0.072529
'Test_CN_07';84.100000;-0.048810;0.038826;-0.073660
'Test_CN_07';84.200000;-0.048958;0.038874;-0.074825
'Test_CN_07';84.300000;-0.049212;0.038821;-0.075927
'Test_CN_07';84.400000;-0.049507;0.038689;-0.076915
'Test_CN_07';84.500000;-0.049810;0.038491;-0.077790
'Test_CN_07';84.600000;-0.050102;0.038238;-0.078587
'Test_CN_07';84.700000;-0.050366;0.037921;-0.079362
'Test_CN_07';84.800000;-0.050591;0.037531;-0.080188
'Test_CN_07';84.900000;-0.050728;0.037080;-0.081129
'Test_CN_07';85.000000;-0.050750;0.036588;-0.082191
'Test_CN_07';85.100000;-0.050652;0.036078;-0.083368
'Test_CN_07';85.200000;-0.050446;0.035569;-0.084611
'Test_CN_07';85.300000;-0.050192;0.035061;-0.085897
'Test_CN_07';85.400000;-0.049947;0.034558;-0.087163
'Test_CN_07';85.500000;-0.049755;0.034058;-0.088337
'Test_CN_07';85.600000;-0.049626;0.033554;-0.089398
'Test_CN_07';85.700000;-0.049550;0.033042;-0.090266
'Test_CN_07';85.800000;-0.049500;0.032499;-0.090892
'Test_CN_07';85.900000;-0.049396;0.031926;-0.091292
'Test_CN_07';86.000000;-0.049174;0.031312;-0.091524
'Test_CN_07';86.100000;-0.048841;0.030621;-0.091628
'Test_CN_07';86.200000;-0.048453;0.029821;-0.091628
'Test_CN_07';86.300000;-0.048078;0.028896;-0.091553
'Test_CN_07';86.400000;-0.047768;0.027838;-0.091409
'Test_CN_07';86.500000;-0.047506;0.026645;-0.091271
'Test_CN_07';86.600000;-0.047294;0.025238;-0.091237
'Test_CN_07';86.700000;-0.047082;0.023689;-0.091264
'Test_CN_07';86.800000;-0.046764;0.022055;-0.091379
'Test_CN_07';86.900000;-0.046318;0.020357;-0.091600
'Test_CN_07';87.000000;-0.045769;0.018612;-0.091902
'Test_CN_07';87.100000;-0.045146;0.016855;-0.092326
'Test_CN_07';87.200000;-0.044423;0.015154;-0.092889
'Test_CN_07';87.300000;-0.043663;0.013505;-0.093617
'Test_CN_07';87.400000;-0.042867;0.011908;-0.094481
'Test_CN_07';87.500000;-0.042047;0.010370;-0.095407
'Test_CN_07';87.600000;-0.041220;0.008887;-0.096419
'Test_CN_07';87.700000;-0.040429;0.007429;-0.097523
'Test_CN_07';87.800000;-0.039727;0.005984;-0.098741
'Test_CN_07';87.900000;-0.039168;0.004523;-0.100062
'Test_CN_07';88.000000;-0.038788;0.003036;-0.101474
'Test_CN_07';88.100000;-0.038565;0.001515;-0.102979
'Test_CN_07';88.200000;-0.038446;-0.000010;-0.104477
'Test_CN_07';88.300000;-0.038345;-0.001511;-0.105954
'Test_CN_07';88.400000;-0.038185;-0.002962;-0.107392
'Test_CN_07';88.500000;-0.037897;-0.004340;-0.108777
'Test_CN_07';88.600000;-0.037417;-0.005620;-0.110092
'Test_CN_07';88.700000;-0.036678;-0.006795;-0.111320
'Test_CN_07';88.800000;-0.035614;-0.007853;-0.112450
'Test_CN_07';88.900000;-0.034342;-0.008783;-0.113589
'Test_CN_07';89.000000;-0.033048;-0.009616;-0.114789
'Test_CN_07';89.100000;-0.031886;-0.010363;-0.116045
'Test_CN_07';89.200000;-0.030955;-0.011042;-0.117298
'Test_CN_07';89.300000;-0.030263;-0.011646;-0.118495
'Test_CN_07';89.400000;-0.029837;-0.012193;-0.119567
'Test_CN_07';89.500000;-0.029698;-0.012695;-0.120433
