name;timestamp;arousal;valence;liking
'Test_CN_33';45.700000;-0.024328;0.011803;-0.126556
'Test_CN_33';45.800000;-0.029917;0.010172;-0.123185
'Test_CN_33';45.900000;-0.035176;0.008604;-0.119769
'Test_CN_33';46.000000;-0.039970;0.007137;-0.116296
'Test_CN_33';46.100000;-0.044143;0.005781;-0.112862
'Test_CN_33';46.200000;-0.047614;0.004523;-0.109670
'Test_CN_33';46.300000;-0.050283;0.003378;-0.106896
'Test_CN_33';46.400000;-0.052084;0.002369;-0.104596
'Test_CN_33';46.500000;-0.053137;0.001480;-0.102670
'Test_CN_33';46.600000;-0.053623;0.000695;-0.100998
'Test_CN_33';46.700000;-0.053740;-0.000003;-0.099473
'Test_CN_33';46.800000;-0.053692;-0.000642;-0.098098
'Test_CN_33';46.900000;-0.053650;-0.001219;-0.096918
'Test_CN_33';47.000000;-0.053666;-0.001711;-0.095944
'Test_CN_33';47.100000;-0.053658;-0.002114;-0.095218
'Test_CN_33';47.200000;-0.053616;-0.002448;-0.094733
'Test_CN_33';47.300000;-0.053513;-0.002722;-0.094490
'Test_CN_33';47.400000;-0.053401;-0.002970;-0.094528
'Test_CN_33';47.500000;-0.053304;-0.003210;-0.094866
'Test_CN_33';47.600000;-0.053297;-0.003460;-0.095484
'Test_CN_33';47.700000;-0.053401;-0.003729;-0.096416
'Test_CN_33';47.800000;-0.053578;-0.004017;-0.097735
'Test_CN_33';47.900000;-0.053800;-0.004305;-0.099476
'Test_CN_33';48.000000;-0.054007;-0.004563;-0.101643
'Test_CN_33';48.100000;-0.054171;-0.004812;-0.104188
'Test_CN_33';48.200000;-0.054274;-0.005054;-0.107054
'Test_CN_33';48.300000;-0.054314;-0.005304;-0.110215
'Test_CN_33';48.400000;-0.054335;-0.005565;-0.113607
'Test_CN_33';48.500000;-0.054337;-0.005804;-0.117135
'Test_CN_33';48.600000;-0.054228;-0.005988;-0.120693
'Test_CN_33';48.700000;-0.053923;-0.006096;-0.124183
'Test_CN_33';48.800000;-0.053367;-0.006094;-0.127495
'Test_CN_33';48.900000;-0.052608;-0.005960;-0.130542
'Test_CN_33';49.000000;-0.051659;-0.005652;-0.133273
'Test_CN_33';49.100000;-0.050446;-0.005113;-0.135639
'Test_CN_33';49.200000;-0.048902;-0.004308;-0.137557
'Test_CN_33';49.300000;-0.046991;-0.003246;-0.139013
'Test_CN_33';49.400000;-0.044671;-0.001935;-0.139998
'Test_CN_33';49.500000;-0.041869;-0.000400;-0.140486
'Test_CN_33';49.600000;-0.038463;0.001333;-0.140473
'Test_CN_33';49.700000;-0.034416;0.003244;-0.139991
'Test_CN_33';49.800000;-0.029660;0.005327;-0.139154
'Test_CN_33';49.900000;-0.024201;0.007566;-0.138078
'Test_CN_33';50.000000;-0.018102;0.009937;-0.136894
'Test_CN_33';50.100000;-0.011461;0.012436;-0.135691
'Test_CN_33';50.200000;-0.004472;0.014974;-0.134504
'Test_CN_33';50.300000;0.002673;0.017462;-0.133314
'Test_CN_33';50.400000;0.009755;0.019812;-0.132080
'Test_CN_33';50.500000;0.016736;0.021954;-0.130751
'Test_CN_33';50.600000;0.023742;0.023856;-0.129268
'Test_CN_33';50.700000;0.030849;0.025516;-0.127608
'Test_CN_33';50.800000;0.038044;0.026989;-0.125769
'Test_CN_33';50.900000;0.045281;0.028357;-0.123833
'Test_CN_33';51.000000;0.052558;0.029629;-0.121979
'Test_CN_33';51.100000;0.059949;0.030866;-0.120378
'Test_CN_33';51.200000;0.067520;0.032139;-0.119134
'Test_CN_33';51.300000;0.075332;0.033533;-0.118269
'Test_CN_33';51.400000;0.083365;0.035133;-0.117767
'Test_CN_33';51.500000;0.091615;0.037054;-0.117620
'Test_CN_33';51.600000;0.100147;0.039389;-0.117822
'Test_CN_33';51.700000;0.109060;0.042176;-0.118296
'Test_CN_33';51.800000;0.118391;0.045383;-0.118919
'Test_CN_33';51.900000;0.128218;0.048984;-0.119614
'Test_CN_33';52.000000;0.138585;0.052893;-0.120346
'Test_CN_33';52.100000;0.149488;0.057092;-0.121119
'Test_CN_33';52.200000;0.160856;0.061556;-0.121944
'Test_CN_33';52.300000;0.172598;0.066266;-0.122805
'Test_CN_33';52.400000;0.184534;0.071181;-0.123661
'Test_CN_33';52.500000;0.196491;0.076269;-0.124461
'Test_CN_33';52.600000;0.208348;0.081550;-0.125127
'Test_CN_33';52.700000;0.219970;0.086971;-0.125608
'Test_CN_33';52.800000;0.231260;0.092520;-0.125903
'Test_CN_33';52.900000;0.242154;0.098232;-0.125966
'Test_CN_33';53.000000;0.252598;0.104103;-0.125732
'Test_CN_33';53.100000;0.262585;0.110089;-0.125160
'Test_CN_33';53.200000;0.272086;0.116118;-0.124242
'Test_CN_33';53.300000;0.281024;0.122120;-0.123012
'Test_CN_33';53.400000;0.289334;0.127962;-0.121507
'Test_CN_33';53.500000;0.296990;0.133513;-0.119816
'Test_CN_33';53.600000;0.303943;0.138683;-0.118014
'Test_CN_33';53.700000;0.310099;0.143422;-0.116073
'Test_CN_33';53.800000;0.315397;0.147688;-0.113968
'Test_CN_33';53.900000;0.319772;0.151400;-0.111746
'Test_CN_33';54.000000;0.323231;0.154560;-0.109501
'Test_CN_33';54.100000;0.325722;0.157133;-0.107345
'Test_CN_33';54.200000;0.327281;0.159098;-0.105321
'Test_CN_33';54.300000;0.327960;0.160422;-0.103395
'Test_CN_33';54.400000;0.327840;0.161086;-0.101513
'Test_CN_33';54.500000;0.327062;0.161159;-0.099641
'Test_CN_33';54.600000;0.325672;0.160653;-0.097756
'Test_CN_33';54.700000;0.323691;0.159588;-0.095862
'Test_CN_33';54.800000;0.321086;0.157941;-0.094044
'Test_CN_33';54.900000;0.317701;0.155541;-0.092438
'Test_CN_33';55.000000;0.313477;0.152358;-0.091155
'Test_CN_33';55.100000;0.308294;0.148363;-0.090166
'Test_CN_33';55.200000;0.302470;0.143817;-0.089347
'Test_CN_33';55.300000;0.296402;0.139039;-0.088637
'Test_CN_33';55.400000;0.290457;0.134242;-0.088102
'Test_CN_33';55.500000;0.284883;0.129559;-0.087755
'Test_CN_33';55.600000;0.279762;0.125029;-0.087570
'Test_CN_33';55.700000;0.275229;0.120821;-0.087520
'Test_CN_33';55.800000;0.271300;0.116970;-0.087533
'Test_CN_33';55.900000;0.267997;0.113472;-0.087570
'Test_CN_33';56.000000;0.265297;0.110330;-0.087607
'Test_CN_33';56.100000;0.263113;0.107542;-0.087642
'Test_CN_33';56.200000;0.261333;0.105104;-0.087691
'Test_CN_33';56.300000;0.259837;0.102981;-0.087772
'Test_CN_33';56.400000;0.258516;0.101133;-0.087901
'Test_CN_33';56.500000;0.257270;0.099519;-0.088048
'Test_CN_33';56.600000;0.256005;0.098055;-0.088206
'Test_CN_33';56.700000;0.254678;0.096715;-0.088376
'Test_CN_33';56.800000;0.253273;0.095454;-0.088601
'Test_CN_33';56.900000;0.251805;0.094225;-0.088972
'Test_CN_33';57.000000;0.250316;0.093001;-0.089564
'Test_CN_33';57.100000;0.248826;0.091761;-0.090427
'Test_CN_33';57.200000;0.247319;0.090474;-0.091589
'Test_CN_33';57.300000;0.245736;0.089113;-0.092990
'Test_CN_33';57.400000;0.244030;0.087712;-0.094509
'Test_CN_33';57.500000;0.242145;0.086274;-0.096057
'Test_CN_33';57.600000;0.240136;0.084774;-0.097555
'Test_CN_33';57.700000;0.238089;0.083165;-0.098931
'Test_CN_33';57.800000;0.236013;0.081382;-0.100199
'Test_CN_33';57.900000;0.233967;0.079417;-0.101501
'Test_CN_33';58.000000;0.231960;0.077282;-0.102919
'Test_CN_33';58.100000;0.229938;0.074964;-0.104451
'Test_CN_33';58.200000;0.227856;0.072468;-0.106085
'Test_CN_33';58.300000;0.225677;0.069808;-0.107817
'Test_CN_33';58.400000;0.223378;0.067009;-0.109618
'Test_CN_33';58.500000;0.220961;0.064081;-0.111447
'Test_CN_33';58.600000;0.218438;0.061024;-0.113270
'Test_CN_33';58.700000;0.215853;0.057867;-0.115055
'Test_CN_33';58.800000;0.213283;0.054630;-0.116765
'Test_CN_33';58.900000;0.210762;0.051320;-0.118378
'Test_CN_33';59.000000;0.208326;0.047964;-0.119925
'Test_CN_33';59.100000;0.206008;0.044623;-0.121455
'Test_CN_33';59.200000;0.203822;0.041348;-0.122985
'Test_CN_33';59.300000;0.201752;0.038186;-0.124545
'Test_CN_33';59.400000;0.199752;0.035188;-0.126145
'Test_CN_33';59.500000;0.197763;0.032372;-0.127775
'Test_CN_33';59.600000;0.195770;0.029772;-0.129403
'Test_CN_33';59.700000;0.193806;0.027364;-0.130981
'Test_CN_33';59.800000;0.191950;0.025114;-0.132485
'Test_CN_33';59.900000;0.190162;0.022965;-0.133889
'Test_CN_33';60.000000;0.188344;0.020877;-0.135164
'Test_CN_33';60.100000;0.186412;0.018830;-0.136213
'Test_CN_33';60.200000;0.184369;0.016833;-0.137013
'Test_CN_33';60.300000;0.182296;0.014906;-0.137597
'Test_CN_33';60.400000;0.180293;0.013041;-0.138039
'Test_CN_33';60.500000;0.178362;0.011228;-0.138339
'Test_CN_33';60.600000;0.176510;0.009499;-0.138508
'Test_CN_33';60.700000;0.174771;0.007872;-0.138558
'Test_CN_33';60.800000;0.173209;0.006341;-0.138501
'Test_CN_33';60.900000;0.171794;0.004907;-0.138274
'Test_CN_33';61.000000;0.170475;0.003538;-0.137862
'Test_CN_33';61.100000;0.169183;0.002209;-0.137258
'Test_CN_33';61.200000;0.167902;0.000911;-0.136479
'Test_CN_33';61.300000;0.166675;-0.000351;-0.135556
'Test_CN_33';61.400000;0.165619;-0.001562;-0.134569
'Test_CN_33';61.500000;0.164831;-0.002711;-0.133632
'Test_CN_33';61.600000;0.164249;-0.003797;-0.132809
'Test_CN_33';61.700000;0.163709;-0.004824;-0.132099
'Test_CN_33';61.800000;0.163068;-0.005723;-0.131443
'Test_CN_33';61.900000;0.162288;-0.006478;-0.130760
'Test_CN_33';62.000000;0.161369;-0.007118;-0.129999
'Test_CN_33';62.100000;0.160327;-0.007675;-0.129168
'Test_CN_33';62.200000;0.159175;-0.008150;-0.128267
'Test_CN_33';62.300000;0.157931;-0.008531;-0.127283
'Test_CN_33';62.400000;0.156646;-0.008817;-0.126216
'Test_CN_33';62.500000;0.155393;-0.009027;-0.125078
'Test_CN_33';62.600000;0.154224;-0.009184;-0.123888
'Test_CN_33';62.700000;0.153144;-0.009325;-0.122669
'Test_CN_33';62.800000;0.152137;-0.009490;-0.121446
'Test_CN_33';62.900000;0.151164;-0.009711;-0.120234
'Test_CN_33';63.000000;0.150158;-0.010012;-0.119032
'Test_CN_33';63.100000;0.149088;-0.010404;-0.117834
'Test_CN_33';63.200000;0.147991;-0.010887;-0.116676
'Test_CN_33';63.300000;0.146956;-0.011480;-0.115621
'Test_CN_33';63.400000;0.146009;-0.012191;-0.114716
'Test_CN_33';63.500000;0.145143;-0.013036;-0.113997
'Test_CN_33';63.600000;0.144305;-0.014015;-0.113510
'Test_CN_33';63.700000;0.143364;-0.015125;-0.113278
'Test_CN_33';63.800000;0.142194;-0.016346;-0.113346
'Test_CN_33';63.900000;0.140813;-0.017618;-0.113771
'Test_CN_33';64.000000;0.139277;-0.018888;-0.114576
'Test_CN_33';64.100000;0.137647;-0.020077;-0.115753
'Test_CN_33';64.200000;0.135904;-0.021110;-0.117259
'Test_CN_33';64.300000;0.134052;-0.021934;-0.119051
'Test_CN_33';64.400000;0.132108;-0.022506;-0.121073
'Test_CN_33';64.500000;0.130144;-0.022812;-0.123311
'Test_CN_33';64.600000;0.128233;-0.022866;-0.125736
'Test_CN_33';64.700000;0.126432;-0.022662;-0.128286
'Test_CN_33';64.800000;0.124731;-0.022196;-0.130867
'Test_CN_33';64.900000;0.123143;-0.021479;-0.133385
'Test_CN_33';65.000000;0.121712;-0.020533;-0.135751
'Test_CN_33';65.100000;0.120485;-0.019395;-0.137892
'Test_CN_33';65.200000;0.119496;-0.018063;-0.139723
'Test_CN_33';65.300000;0.118773;-0.016556;-0.141137
'Test_CN_33';65.400000;0.118265;-0.014946;-0.142063
'Test_CN_33';65.500000;0.117807;-0.013281;-0.142466
'Test_CN_33';65.600000;0.117299;-0.011561;-0.142389
'Test_CN_33';65.700000;0.116765;-0.009753;-0.141944
'Test_CN_33';65.800000;0.116232;-0.007888;-0.141231
'Test_CN_33';65.900000;0.115730;-0.006012;-0.140352
'Test_CN_33';66.000000;0.115299;-0.004167;-0.139435
'Test_CN_33';66.100000;0.114971;-0.002361;-0.138612
'Test_CN_33';66.200000;0.114740;-0.000612;-0.137970
'Test_CN_33';66.300000;0.114512;0.001058;-0.137516
'Test_CN_33';66.400000;0.114274;0.002655;-0.137206
'Test_CN_33';66.500000;0.114030;0.004170;-0.137029
'Test_CN_33';66.600000;0.113770;0.005608;-0.136975
'Test_CN_33';66.700000;0.113485;0.006974;-0.137043
'Test_CN_33';66.800000;0.113137;0.008250;-0.137236
'Test_CN_33';66.900000;0.112676;0.009424;-0.137543
'Test_CN_33';67.000000;0.112042;0.010475;-0.137918
'Test_CN_33';67.100000;0.111158;0.011367;-0.138299
'Test_CN_33';67.200000;0.109931;0.012058;-0.138584
'Test_CN_33';67.300000;0.108313;0.012538;-0.138691
'Test_CN_33';67.400000;0.106295;0.012806;-0.138611
'Test_CN_33';67.500000;0.103927;0.012883;-0.138366
'Test_CN_33';67.600000;0.101282;0.012807;-0.137954
'Test_CN_33';67.700000;0.098479;0.012641;-0.137366
'Test_CN_33';67.800000;0.095635;0.012427;-0.136601
'Test_CN_33';67.900000;0.092883;0.012172;-0.135737
'Test_CN_33';68.000000;0.090270;0.011867;-0.134856
'Test_CN_33';68.100000;0.087846;0.011487;-0.134052
'Test_CN_33';68.200000;0.085614;0.011017;-0.133403
'Test_CN_33';68.300000;0.083528;0.010459;-0.132938
'Test_CN_33';68.400000;0.081497;0.009821;-0.132622
'Test_CN_33';68.500000;0.079443;0.009139;-0.132325
'Test_CN_33';68.600000;0.077378;0.008420;-0.132026
'Test_CN_33';68.700000;0.075345;0.007653;-0.131774
'Test_CN_33';68.800000;0.073389;0.006836;-0.131586
'Test_CN_33';68.900000;0.071539;0.005954;-0.131463
'Test_CN_33';69.000000;0.069779;0.004973;-0.131412
'Test_CN_33';69.100000;0.068068;0.003852;-0.131425
'Test_CN_33';69.200000;0.066312;0.002546;-0.131464
'Test_CN_33';69.300000;0.064382;0.001003;-0.131513
'Test_CN_33';69.400000;0.062197;-0.000790;-0.131627
'Test_CN_33';69.500000;0.059739;-0.002790;-0.131801
'Test_CN_33';69.600000;0.057050;-0.004982;-0.132041
'Test_CN_33';69.700000;0.054216;-0.007309;-0.132372
'Test_CN_33';69.800000;0.051323;-0.009731;-0.132845
'Test_CN_33';69.900000;0.048359;-0.012180;-0.133398
'Test_CN_33';70.000000;0.045343;-0.014558;-0.133970
'Test_CN_33';70.100000;0.042340;-0.016772;-0.134484
'Test_CN_33';70.200000;0.039412;-0.018762;-0.134892
'Test_CN_33';70.300000;0.036606;-0.020494;-0.135197
'Test_CN_33';70.400000;0.033902;-0.021965;-0.135384
'Test_CN_33';70.500000;0.031245;-0.023174;-0.135422
'Test_CN_33';70.600000;0.028567;-0.024124;-0.135268
'Test_CN_33';70.700000;0.025787;-0.024841;-0.134898
'Test_CN_33';70.800000;0.022874;-0.025357;-0.134310
'Test_CN_33';70.900000;0.019826;-0.025694;-0.133476
'Test_CN_33';71.000000;0.016683;-0.025867;-0.132392
'Test_CN_33';71.100000;0.013503;-0.025884;-0.131084
'Test_CN_33';71.200000;0.010332;-0.025745;-0.129586
'Test_CN_33';71.300000;0.007191;-0.025453;-0.127916
'Test_CN_33';71.400000;0.004111;-0.025034;-0.126072
'Test_CN_33';71.500000;0.001139;-0.024516;-0.124071
'Test_CN_33';71.600000;-0.001634;-0.023923;-0.121999
'Test_CN_33';71.700000;-0.004168;-0.023285;-0.119932
'Test_CN_33';71.800000;-0.006457;-0.022640;-0.117902
'Test_CN_33';71.900000;-0.008498;-0.022019;-0.115898
'Test_CN_33';72.000000;-0.010281;-0.021414;-0.113926
'Test_CN_33';72.100000;-0.011814;-0.020816;-0.112031
'Test_CN_33';72.200000;-0.013139;-0.020206;-0.110288
'Test_CN_33';72.300000;-0.014300;-0.019564;-0.108718
'Test_CN_33';72.400000;-0.015320;-0.018916;-0.107304
'Test_CN_33';72.500000;-0.016210;-0.018285;-0.105981
'Test_CN_33';72.600000;-0.016932;-0.017681;-0.104715
'Test_CN_33';72.700000;-0.017470;-0.017105;-0.103496
'Test_CN_33';72.800000;-0.017793;-0.016537;-0.102330
'Test_CN_33';72.900000;-0.017856;-0.015961;-0.101285
'Test_CN_33';73.000000;-0.017662;-0.015370;-0.100416
'Test_CN_33';73.100000;-0.017258;-0.014752;-0.099732
'Test_CN_33';73.200000;-0.016696;-0.014091;-0.099225
'Test_CN_33';73.300000;-0.016027;-0.013382;-0.098884
'Test_CN_33';73.400000;-0.015328;-0.012642;-0.098655
'Test_CN_33';73.500000;-0.014693;-0.011873;-0.098469
'Test_CN_33';73.600000;-0.014158;-0.011054;-0.098256
'Test_CN_33';73.700000;-0.013808;-0.010236;-0.097941
'Test_CN_33';73.800000;-0.013744;-0.009435;-0.097448
'Test_CN_33';73.900000;-0.013964;-0.008667;-0.096742
'Test_CN_33';74.000000;-0.014384;-0.007938;-0.095891
'Test_CN_33';74.100000;-0.015042;-0.007222;-0.094877
'Test_CN_33';74.200000;-0.016034;-0.006541;-0.093618
'Test_CN_33';74.300000;-0.017406;-0.005915;-0.092098
'Test_CN_33';74.400000;-0.019105;-0.005337;-0.090408
'Test_CN_33';74.500000;-0.020890;-0.004785;-0.088726
'Test_CN_33';74.600000;-0.022535;-0.004261;-0.087309
'Test_CN_33';74.700000;-0.023908;-0.003764;-0.086265
'Test_CN_33';74.800000;-0.024984;-0.003283;-0.085600
'Test_CN_33';74.900000;-0.025796;-0.002802;-0.085243
'Test_CN_33';75.000000;-0.026386;-0.002316;-0.085121
'Test_CN_33';75.100000;-0.026814;-0.001815;-0.085191
'Test_CN_33';75.200000;-0.027122;-0.001287;-0.085411
'Test_CN_33';75.300000;-0.027353;-0.000737;-0.085745
'Test_CN_33';75.400000;-0.027543;-0.000186;-0.086106
'Test_CN_33';75.500000;-0.027646;0.000348;-0.086428
'Test_CN_33';75.600000;-0.027593;0.000845;-0.086696
'Test_CN_33';75.700000;-0.027292;0.001277;-0.086959
'Test_CN_33';75.800000;-0.026782;0.001637;-0.087278
'Test_CN_33';75.900000;-0.026142;0.001921;-0.087700
'Test_CN_33';76.000000;-0.025471;0.002107;-0.088257
'Test_CN_33';76.100000;-0.024832;0.002203;-0.088966
'Test_CN_33';76.200000;-0.024255;0.002214;-0.089842
'Test_CN_33';76.300000;-0.023757;0.002143;-0.090897
'Test_CN_33';76.400000;-0.023311;0.002021;-0.092162
'Test_CN_33';76.500000;-0.022869;0.001901;-0.093665
'Test_CN_33';76.600000;-0.022370;0.001857;-0.095397
'Test_CN_33';76.700000;-0.021769;0.001982;-0.097342
'Test_CN_33';76.800000;-0.020968;0.002384;-0.099481
'Test_CN_33';76.900000;-0.019799;0.003192;-0.101828
'Test_CN_33';77.000000;-0.018004;0.004531;-0.104439
'Test_CN_33';77.100000;-0.015130;0.006551;-0.107433
'Test_CN_33';77.200000;-0.010636;0.009336;-0.110955
'Test_CN_33';77.300000;-0.004020;0.012989;-0.114981
'Test_CN_33';77.400000;0.004985;0.017490;-0.119156
'Test_CN_33';77.500000;0.015607;0.022159;-0.123192
'Test_CN_33';77.600000;0.027016;0.026569;-0.126846
'Test_CN_33';77.700000;0.038706;0.030458;-0.130172
'Test_CN_33';77.800000;0.050293;0.033689;-0.133384
'Test_CN_33';77.900000;0.061548;0.036298;-0.136610
'Test_CN_33';78.000000;0.072233;0.038330;-0.139910
'Test_CN_33';78.100000;0.082230;0.039871;-0.143285
'Test_CN_33';78.200000;0.091509;0.041024;-0.146700
'Test_CN_33';78.300000;0.100110;0.041896;-0.150129
'Test_CN_33';78.400000;0.108075;0.042573;-0.153499
'Test_CN_33';78.500000;0.115394;0.043109;-0.156742
'Test_CN_33';78.600000;0.122011;0.043528;-0.159737
'Test_CN_33';78.700000;0.127881;0.043822;-0.162323
'Test_CN_33';78.800000;0.132993;0.043984;-0.164430
'Test_CN_33';78.900000;0.137387;0.043997;-0.166079
'Test_CN_33';79.000000;0.141084;0.043828;-0.167308
'Test_CN_33';79.100000;0.144169;0.043449;-0.168173
'Test_CN_33';79.200000;0.146759;0.042846;-0.168756
'Test_CN_33';79.300000;0.148847;0.041992;-0.169128
'Test_CN_33';79.400000;0.150417;0.040908;-0.169349
'Test_CN_33';79.500000;0.151451;0.039623;-0.169464
'Test_CN_33';79.600000;0.151907;0.038135;-0.169523
'Test_CN_33';79.700000;0.151764;0.036508;-0.169550
'Test_CN_33';79.800000;0.151098;0.034787;-0.169478
'Test_CN_33';79.900000;0.150007;0.032989;-0.169260
'Test_CN_33';80.000000;0.148540;0.031122;-0.168873
'Test_CN_33';80.100000;0.146758;0.029197;-0.168284
'Test_CN_33';80.200000;0.144765;0.027244;-0.167501
'Test_CN_33';80.300000;0.142624;0.025279;-0.166498
'Test_CN_33';80.400000;0.140345;0.023332;-0.165253
'Test_CN_33';80.500000;0.137946;0.021421;-0.163733
'Test_CN_33';80.600000;0.135447;0.019532;-0.161879
'Test_CN_33';80.700000;0.132897;0.017661;-0.159707
'Test_CN_33';80.800000;0.130337;0.015796;-0.157272
'Test_CN_33';80.900000;0.127783;0.013916;-0.154619
'Test_CN_33';81.000000;0.125204;0.012006;-0.151760
'Test_CN_33';81.100000;0.122544;0.010015;-0.148692
'Test_CN_33';81.200000;0.119656;0.007868;-0.145441
'Test_CN_33';81.300000;0.116283;0.005499;-0.142025
'Test_CN_33';81.400000;0.111865;0.002816;-0.138735
'Test_CN_33';81.500000;0.106293;0.000018;-0.136026
'Test_CN_33';81.600000;0.099783;-0.002610;-0.134342
'Test_CN_33';81.700000;0.092444;-0.004856;-0.133859
'Test_CN_33';81.800000;0.084749;-0.006547;-0.134421
'Test_CN_33';81.900000;0.076911;-0.007659;-0.135835
'Test_CN_33';82.000000;0.069221;-0.008185;-0.137743
'Test_CN_33';82.100000;0.062067;-0.008150;-0.139748
'Test_CN_33';82.200000;0.055836;-0.007567;-0.141476
'Test_CN_33';82.300000;0.050830;-0.006573;-0.142725
'Test_CN_33';82.400000;0.047164;-0.005203;-0.143483
'Test_CN_33';82.500000;0.044825;-0.003512;-0.143710
'Test_CN_33';82.600000;0.043789;-0.001606;-0.143316
'Test_CN_33';82.700000;0.043968;0.000459;-0.142301
'Test_CN_33';82.800000;0.045261;0.002636;-0.140697
'Test_CN_33';82.900000;0.047578;0.004878;-0.138584
'Test_CN_33';83.000000;0.050853;0.007141;-0.136052
'Test_CN_33';83.100000;0.055070;0.009427;-0.133201
'Test_CN_33';83.200000;0.060160;0.011739;-0.130115
'Test_CN_33';83.300000;0.066058;0.014082;-0.126842
'Test_CN_33';83.400000;0.072707;0.016473;-0.123464
'Test_CN_33';83.500000;0.080052;0.018960;-0.120070
'Test_CN_33';83.600000;0.087964;0.021549;-0.116707
'Test_CN_33';83.700000;0.096315;0.024257;-0.113406
'Test_CN_33';83.800000;0.105005;0.027090;-0.110189
'Test_CN_33';83.900000;0.114011;0.030066;-0.107088
'Test_CN_33';84.000000;0.123372;0.033215;-0.104197
'Test_CN_33';84.100000;0.133083;0.036582;-0.101541
'Test_CN_33';84.200000;0.143125;0.040188;-0.099200
'Test_CN_33';84.300000;0.153427;0.044005;-0.097258
'Test_CN_33';84.400000;0.163978;0.047989;-0.095714
'Test_CN_33';84.500000;0.174771;0.052117;-0.094545
'Test_CN_33';84.600000;0.185747;0.056369;-0.093673
'Test_CN_33';84.700000;0.196899;0.060781;-0.092996
'Test_CN_33';84.800000;0.208222;0.065387;-0.092464
'Test_CN_33';84.900000;0.219608;0.070228;-0.092041
'Test_CN_33';85.000000;0.230880;0.075308;-0.091705
'Test_CN_33';85.100000;0.241820;0.080589;-0.091416
'Test_CN_33';85.200000;0.252181;0.085976;-0.091116
'Test_CN_33';85.300000;0.261738;0.091315;-0.090721
'Test_CN_33';85.400000;0.270451;0.096455;-0.090175
'Test_CN_33';85.500000;0.278424;0.101284;-0.089570
'Test_CN_33';85.600000;0.285702;0.105716;-0.089064
'Test_CN_33';85.700000;0.292179;0.109654;-0.088745
'Test_CN_33';85.800000;0.297791;0.113025;-0.088574
'Test_CN_33';85.900000;0.302600;0.115735;-0.088492
'Test_CN_33';86.000000;0.306697;0.117708;-0.088408
'Test_CN_33';86.100000;0.310092;0.118903;-0.088225
'Test_CN_33';86.200000;0.312886;0.119355;-0.087899
'Test_CN_33';86.300000;0.315212;0.119156;-0.087424
'Test_CN_33';86.400000;0.317156;0.118403;-0.086778
'Test_CN_33';86.500000;0.318786;0.117204;-0.086012
'Test_CN_33';86.600000;0.320179;0.115665;-0.085266
'Test_CN_33';86.700000;0.321401;0.113848;-0.084658
'Test_CN_33';86.800000;0.322400;0.111782;-0.084271
'Test_CN_33';86.900000;0.323048;0.109447;-0.084098
'Test_CN_33';87.000000;0.323170;0.106794;-0.084101
'Test_CN_33';87.100000;0.322664;0.103779;-0.084226
'Test_CN_33';87.200000;0.321480;0.100399;-0.084435
'Test_CN_33';87.300000;0.319599;0.096687;-0.084668
'Test_CN_33';87.400000;0.317076;0.092682;-0.084886
'Test_CN_33';87.500000;0.314016;0.088466;-0.085014
'Test_CN_33';87.600000;0.310571;0.084166;-0.085026
'Test_CN_33';87.700000;0.306888;0.079853;-0.084958
'Test_CN_33';87.800000;0.303101;0.075618;-0.084799
'Test_CN_33';87.900000;0.299247;0.071470;-0.084549
'Test_CN_33';88.000000;0.295325;0.067428;-0.084223
'Test_CN_33';88.100000;0.291346;0.063458;-0.083890
'Test_CN_33';88.200000;0.287309;0.059484;-0.083590
'Test_CN_33';88.300000;0.283243;0.055441;-0.083254
'Test_CN_33';88.400000;0.279114;0.051270;-0.082821
'Test_CN_33';88.500000;0.274915;0.046941;-0.082229
'Test_CN_33';88.600000;0.270684;0.042456;-0.081452
'Test_CN_33';88.700000;0.266527;0.037846;-0.080569
'Test_CN_33';88.800000;0.262500;0.033156;-0.079650
'Test_CN_33';88.900000;0.258601;0.028416;-0.078755
'Test_CN_33';89.000000;0.254836;0.023633;-0.077905
'Test_CN_33';89.100000;0.251151;0.018850;-0.077146
'Test_CN_33';89.200000;0.247479;0.014115;-0.076507
'Test_CN_33';89.300000;0.243813;0.009513;-0.076017
'Test_CN_33';89.400000;0.240149;0.005119;-0.075712
'Test_CN_33';89.500000;0.236451;0.000949;-0.075621
'Test_CN_33';89.600000;0.232721;-0.002984;-0.075743
'Test_CN_33';89.700000;0.228959;-0.006695;-0.076051
'Test_CN_33';89.800000;0.225194;-0.010200;-0.076544
'Test_CN_33';89.900000;0.221451;-0.013524;-0.077223
'Test_CN_33';90.000000;0.217743;-0.016677;-0.078092
'Test_CN_33';90.100000;0.214100;-0.019649;-0.079151
'Test_CN_33';90.200000;0.210541;-0.022441;-0.080425
'Test_CN_33';90.300000;0.207053;-0.025058;-0.081928
'Test_CN_33';90.400000;0.203585;-0.027489;-0.083690
'Test_CN_33';90.500000;0.200082;-0.029764;-0.085726
'Test_CN_33';90.600000;0.196496;-0.031907;-0.088037
'Test_CN_33';90.700000;0.192745;-0.033945;-0.090607
'Test_CN_33';90.800000;0.188770;-0.035894;-0.093409
'Test_CN_33';90.900000;0.184532;-0.037747;-0.096391
'Test_CN_33';91.000000;0.180128;-0.039500;-0.099500
'Test_CN_33';91.100000;0.175704;-0.041163;-0.102749
'Test_CN_33';91.200000;0.171302;-0.042711;-0.106089
'Test_CN_33';91.300000;0.166996;-0.044096;-0.109560
