name;timestamp;arousal;valence;liking
'Test_CN_26';46.100000;-0.040591;0.022401;0.039381
'Test_CN_26';46.200000;-0.039328;0.023942;0.040635
'Test_CN_26';46.300000;-0.038092;0.025642;0.041955
'Test_CN_26';46.400000;-0.036880;0.027472;0.043254
'Test_CN_26';46.500000;-0.035701;0.029356;0.044468
'Test_CN_26';46.600000;-0.034577;0.031222;0.045512
'Test_CN_26';46.700000;-0.033497;0.032993;0.046384
'Test_CN_26';46.800000;-0.032428;0.034614;0.047074
'Test_CN_26';46.900000;-0.031379;0.036034;0.047610
'Test_CN_26';47.000000;-0.030339;0.037239;0.048045
'Test_CN_26';47.100000;-0.029324;0.038242;0.048424
'Test_CN_26';47.200000;-0.028336;0.039031;0.048736
'Test_CN_26';47.300000;-0.027362;0.039653;0.048971
'Test_CN_26';47.400000;-0.026399;0.040184;0.049160
'Test_CN_26';47.500000;-0.025443;0.040602;0.049305
'Test_CN_26';47.600000;-0.024539;0.040940;0.049442
'Test_CN_26';47.700000;-0.023683;0.041180;0.049559
'Test_CN_26';47.800000;-0.022907;0.041294;0.049630
'Test_CN_26';47.900000;-0.022268;0.041272;0.049615
'Test_CN_26';48.000000;-0.021745;0.041129;0.049454
'Test_CN_26';48.100000;-0.021348;0.040828;0.048973
'Test_CN_26';48.200000;-0.021057;0.040355;0.048042
'Test_CN_26';48.300000;-0.020845;0.039821;0.046679
'Test_CN_26';48.400000;-0.020676;0.039320;0.044948
'Test_CN_26';48.500000;-0.020532;0.038936;0.042954
'Test_CN_26';48.600000;-0.020460;0.038750;0.040853
'Test_CN_26';48.700000;-0.020462;0.038788;0.038732
'Test_CN_26';48.800000;-0.020503;0.038997;0.036755
'Test_CN_26';48.900000;-0.020594;0.039272;0.035010
'Test_CN_26';49.000000;-0.020769;0.039512;0.033485
'Test_CN_26';49.100000;-0.021005;0.039561;0.032113
'Test_CN_26';49.200000;-0.021363;0.039329;0.030831
'Test_CN_26';49.300000;-0.021889;0.038797;0.029627
'Test_CN_26';49.400000;-0.022613;0.037971;0.028549
'Test_CN_26';49.500000;-0.023541;0.036894;0.027649
'Test_CN_26';49.600000;-0.024682;0.035636;0.026972
'Test_CN_26';49.700000;-0.025928;0.034309;0.026539
'Test_CN_26';49.800000;-0.027238;0.032960;0.026335
'Test_CN_26';49.900000;-0.028548;0.031640;0.026362
'Test_CN_26';50.000000;-0.029796;0.030421;0.026661
'Test_CN_26';50.100000;-0.030938;0.029362;0.027259
'Test_CN_26';50.200000;-0.031884;0.028523;0.028178
'Test_CN_26';50.300000;-0.032585;0.027898;0.029419
'Test_CN_26';50.400000;-0.033031;0.027491;0.030904
'Test_CN_26';50.500000;-0.033222;0.027302;0.032565
'Test_CN_26';50.600000;-0.033122;0.027343;0.034370
'Test_CN_26';50.700000;-0.032734;0.027599;0.036283
'Test_CN_26';50.800000;-0.032098;0.028042;0.038258
'Test_CN_26';50.900000;-0.031259;0.028630;0.040292
'Test_CN_26';51.000000;-0.030246;0.029317;0.042364
'Test_CN_26';51.100000;-0.029067;0.030078;0.044467
'Test_CN_26';51.200000;-0.027763;0.030887;0.046597
'Test_CN_26';51.300000;-0.026375;0.031724;0.048746
'Test_CN_26';51.400000;-0.024928;0.032572;0.050922
'Test_CN_26';51.500000;-0.023471;0.033418;0.053145
'Test_CN_26';51.600000;-0.022008;0.034296;0.055418
'Test_CN_26';51.700000;-0.020547;0.035213;0.057728
'Test_CN_26';51.800000;-0.019112;0.036173;0.060088
'Test_CN_26';51.900000;-0.017732;0.037176;0.062485
'Test_CN_26';52.000000;-0.016473;0.038201;0.064900
'Test_CN_26';52.100000;-0.015350;0.039236;0.067340
'Test_CN_26';52.200000;-0.014382;0.040271;0.069777
'Test_CN_26';52.300000;-0.013608;0.041312;0.072205
'Test_CN_26';52.400000;-0.013069;0.042370;0.074635
'Test_CN_26';52.500000;-0.012746;0.043463;0.077122
'Test_CN_26';52.600000;-0.012570;0.044629;0.079667
'Test_CN_26';52.700000;-0.012514;0.045843;0.082186
'Test_CN_26';52.800000;-0.012561;0.047076;0.084659
'Test_CN_26';52.900000;-0.012711;0.048286;0.087019
'Test_CN_26';53.000000;-0.012979;0.049473;0.089211
'Test_CN_26';53.100000;-0.013376;0.050618;0.091207
'Test_CN_26';53.200000;-0.013914;0.051726;0.092954
'Test_CN_26';53.300000;-0.014579;0.052772;0.094438
'Test_CN_26';53.400000;-0.015377;0.053738;0.095676
'Test_CN_26';53.500000;-0.016319;0.054606;0.096672
'Test_CN_26';53.600000;-0.017388;0.055338;0.097403
'Test_CN_26';53.700000;-0.018598;0.055935;0.097896
'Test_CN_26';53.800000;-0.019913;0.056391;0.098139
'Test_CN_26';53.900000;-0.021385;0.056694;0.098201
'Test_CN_26';54.000000;-0.023007;0.056831;0.098084
'Test_CN_26';54.100000;-0.024779;0.056796;0.097840
'Test_CN_26';54.200000;-0.026706;0.056617;0.097531
'Test_CN_26';54.300000;-0.028792;0.056322;0.097204
'Test_CN_26';54.400000;-0.031033;0.055929;0.096847
'Test_CN_26';54.500000;-0.033435;0.055468;0.096475
'Test_CN_26';54.600000;-0.035887;0.054958;0.096038
'Test_CN_26';54.700000;-0.038438;0.054324;0.095515
'Test_CN_26';54.800000;-0.041135;0.053532;0.094849
'Test_CN_26';54.900000;-0.044039;0.052541;0.093984
'Test_CN_26';55.000000;-0.047175;0.051350;0.092879
'Test_CN_26';55.100000;-0.050516;0.049995;0.091541
'Test_CN_26';55.200000;-0.054058;0.048486;0.090004
'Test_CN_26';55.300000;-0.057777;0.046831;0.088306
'Test_CN_26';55.400000;-0.061663;0.045014;0.086494
'Test_CN_26';55.500000;-0.065653;0.043091;0.084622
'Test_CN_26';55.600000;-0.069675;0.041076;0.082737
'Test_CN_26';55.700000;-0.073691;0.038966;0.080866
'Test_CN_26';55.800000;-0.077676;0.036754;0.079033
'Test_CN_26';55.900000;-0.081609;0.034466;0.077256
'Test_CN_26';56.000000;-0.085450;0.032096;0.075519
'Test_CN_26';56.100000;-0.089127;0.029662;0.073821
'Test_CN_26';56.200000;-0.092575;0.027184;0.072164
'Test_CN_26';56.300000;-0.095691;0.024704;0.070556
'Test_CN_26';56.400000;-0.098428;0.022264;0.069044
'Test_CN_26';56.500000;-0.100797;0.019921;0.067643
'Test_CN_26';56.600000;-0.102924;0.017707;0.066333
'Test_CN_26';56.700000;-0.104920;0.015607;0.065110
'Test_CN_26';56.800000;-0.106817;0.013634;0.063916
'Test_CN_26';56.900000;-0.108563;0.011808;0.062705
'Test_CN_26';57.000000;-0.110120;0.010127;0.061461
'Test_CN_26';57.100000;-0.111493;0.008585;0.060195
'Test_CN_26';57.200000;-0.112725;0.007152;0.058924
'Test_CN_26';57.300000;-0.113822;0.005801;0.057640
'Test_CN_26';57.400000;-0.114764;0.004553;0.056336
'Test_CN_26';57.500000;-0.115525;0.003417;0.054994
'Test_CN_26';57.600000;-0.116117;0.002386;0.053624
'Test_CN_26';57.700000;-0.116549;0.001459;0.052238
'Test_CN_26';57.800000;-0.116817;0.000638;0.050854
'Test_CN_26';57.900000;-0.116913;-0.000082;0.049467
'Test_CN_26';58.000000;-0.116871;-0.000691;0.048120
'Test_CN_26';58.100000;-0.116727;-0.001199;0.046833
'Test_CN_26';58.200000;-0.116494;-0.001614;0.045564
'Test_CN_26';58.300000;-0.116160;-0.001958;0.044254
'Test_CN_26';58.400000;-0.115735;-0.002270;0.042880
'Test_CN_26';58.500000;-0.115266;-0.002555;0.041434
'Test_CN_26';58.600000;-0.114771;-0.002821;0.039925
'Test_CN_26';58.700000;-0.114236;-0.003060;0.038394
'Test_CN_26';58.800000;-0.113587;-0.003238;0.036907
'Test_CN_26';58.900000;-0.112776;-0.003335;0.035528
'Test_CN_26';59.000000;-0.111684;-0.003290;0.034299
'Test_CN_26';59.100000;-0.110300;-0.003132;0.033243
'Test_CN_26';59.200000;-0.108607;-0.002851;0.032355
'Test_CN_26';59.300000;-0.106610;-0.002427;0.031635
'Test_CN_26';59.400000;-0.104321;-0.001837;0.031103
'Test_CN_26';59.500000;-0.101744;-0.001052;0.030781
'Test_CN_26';59.600000;-0.098891;-0.000037;0.030681
'Test_CN_26';59.700000;-0.095800;0.001208;0.030812
'Test_CN_26';59.800000;-0.092542;0.002657;0.031145
'Test_CN_26';59.900000;-0.089066;0.004304;0.031654
'Test_CN_26';60.000000;-0.085230;0.006156;0.032324
'Test_CN_26';60.100000;-0.080813;0.008229;0.033065
'Test_CN_26';60.200000;-0.075751;0.010280;0.033569
'Test_CN_26';60.300000;-0.070186;0.012209;0.033606
'Test_CN_26';60.400000;-0.064293;0.013956;0.033079
'Test_CN_26';60.500000;-0.058250;0.015488;0.031974
'Test_CN_26';60.600000;-0.052224;0.016801;0.030378
'Test_CN_26';60.700000;-0.046356;0.017889;0.028408
'Test_CN_26';60.800000;-0.040764;0.018756;0.026188
'Test_CN_26';60.900000;-0.035565;0.019418;0.023848
'Test_CN_26';61.000000;-0.030848;0.019903;0.021535
'Test_CN_26';61.100000;-0.026648;0.020224;0.019400
'Test_CN_26';61.200000;-0.022973;0.020386;0.017517
'Test_CN_26';61.300000;-0.019785;0.020408;0.015928
'Test_CN_26';61.400000;-0.016994;0.020304;0.014568
'Test_CN_26';61.500000;-0.014522;0.020089;0.013388
'Test_CN_26';61.600000;-0.012360;0.019785;0.012348
'Test_CN_26';61.700000;-0.010512;0.019407;0.011440
'Test_CN_26';61.800000;-0.008978;0.018970;0.010677
'Test_CN_26';61.900000;-0.007741;0.018480;0.010062
'Test_CN_26';62.000000;-0.006802;0.017935;0.009575
'Test_CN_26';62.100000;-0.006176;0.017337;0.009182
'Test_CN_26';62.200000;-0.005877;0.016685;0.008857
'Test_CN_26';62.300000;-0.005924;0.015980;0.008584
'Test_CN_26';62.400000;-0.006332;0.015218;0.008343
'Test_CN_26';62.500000;-0.007083;0.014400;0.008063
'Test_CN_26';62.600000;-0.008133;0.013541;0.007651
'Test_CN_26';62.700000;-0.009471;0.012646;0.007087
'Test_CN_26';62.800000;-0.011151;0.011685;0.006370
'Test_CN_26';62.900000;-0.013153;0.010652;0.005518
'Test_CN_26';63.000000;-0.015455;0.009547;0.004566
'Test_CN_26';63.100000;-0.018030;0.008357;0.003559
'Test_CN_26';63.200000;-0.020843;0.007057;0.002558
'Test_CN_26';63.300000;-0.023853;0.005625;0.001611
'Test_CN_26';63.400000;-0.027001;0.004051;0.000787
'Test_CN_26';63.500000;-0.030267;0.002289;0.000086
'Test_CN_26';63.600000;-0.033620;0.000327;-0.000464
'Test_CN_26';63.700000;-0.036980;-0.001803;-0.000821
'Test_CN_26';63.800000;-0.040249;-0.004069;-0.000977
'Test_CN_26';63.900000;-0.043348;-0.006455;-0.000986
'Test_CN_26';64.000000;-0.046252;-0.008928;-0.000901
'Test_CN_26';64.100000;-0.048930;-0.011457;-0.000787
'Test_CN_26';64.200000;-0.051386;-0.014008;-0.000711
'Test_CN_26';64.300000;-0.053695;-0.016566;-0.000723
'Test_CN_26';64.400000;-0.055932;-0.019112;-0.000885
'Test_CN_26';64.500000;-0.058155;-0.021646;-0.001211
'Test_CN_26';64.600000;-0.060381;-0.024160;-0.001684
'Test_CN_26';64.700000;-0.062661;-0.026639;-0.002256
'Test_CN_26';64.800000;-0.065049;-0.029082;-0.002857
'Test_CN_26';64.900000;-0.067550;-0.031485;-0.003436
'Test_CN_26';65.000000;-0.070160;-0.033846;-0.003964
'Test_CN_26';65.100000;-0.072893;-0.036146;-0.004413
'Test_CN_26';65.200000;-0.075725;-0.038368;-0.004771
'Test_CN_26';65.300000;-0.078596;-0.040484;-0.005043
'Test_CN_26';65.400000;-0.081436;-0.042478;-0.005257
'Test_CN_26';65.500000;-0.084252;-0.044329;-0.005470
'Test_CN_26';65.600000;-0.087083;-0.046016;-0.005765
'Test_CN_26';65.700000;-0.089956;-0.047526;-0.006254
'Test_CN_26';65.800000;-0.092880;-0.048851;-0.007060
'Test_CN_26';65.900000;-0.095896;-0.050005;-0.008259
'Test_CN_26';66.000000;-0.098966;-0.050990;-0.009850
'Test_CN_26';66.100000;-0.102000;-0.051808;-0.011854
'Test_CN_26';66.200000;-0.104964;-0.052507;-0.014298
'Test_CN_26';66.300000;-0.107887;-0.053115;-0.017171
'Test_CN_26';66.400000;-0.110808;-0.053659;-0.020423
'Test_CN_26';66.500000;-0.113717;-0.054151;-0.024013
'Test_CN_26';66.600000;-0.116550;-0.054602;-0.027895
'Test_CN_26';66.700000;-0.119057;-0.054977;-0.031914
'Test_CN_26';66.800000;-0.121051;-0.055269;-0.036048
'Test_CN_26';66.900000;-0.122458;-0.055444;-0.040266
'Test_CN_26';67.000000;-0.123229;-0.055456;-0.044520
'Test_CN_26';67.100000;-0.123068;-0.055231;-0.048743
'Test_CN_26';67.200000;-0.122140;-0.054862;-0.052883
'Test_CN_26';67.300000;-0.120457;-0.054362;-0.056910
'Test_CN_26';67.400000;-0.118028;-0.053751;-0.060773
'Test_CN_26';67.500000;-0.115080;-0.053084;-0.064500
'Test_CN_26';67.600000;-0.111863;-0.052409;-0.068017
'Test_CN_26';67.700000;-0.108516;-0.051757;-0.071244
'Test_CN_26';67.800000;-0.105090;-0.051155;-0.074229
'Test_CN_26';67.900000;-0.101652;-0.050619;-0.077081
'Test_CN_26';68.000000;-0.098237;-0.050166;-0.079949
'Test_CN_26';68.100000;-0.094869;-0.049774;-0.082871
'Test_CN_26';68.200000;-0.091630;-0.049430;-0.085880
'Test_CN_26';68.300000;-0.088572;-0.049157;-0.088985
'Test_CN_26';68.400000;-0.085752;-0.048979;-0.092176
'Test_CN_26';68.500000;-0.083279;-0.048892;-0.095424
'Test_CN_26';68.600000;-0.081231;-0.048889;-0.098681
'Test_CN_26';68.700000;-0.079634;-0.048964;-0.101944
'Test_CN_26';68.800000;-0.078495;-0.049105;-0.105232
'Test_CN_26';68.900000;-0.077803;-0.049291;-0.108486
'Test_CN_26';69.000000;-0.077533;-0.049498;-0.111647
'Test_CN_26';69.100000;-0.077625;-0.049690;-0.114672
'Test_CN_26';69.200000;-0.077982;-0.049839;-0.117556
'Test_CN_26';69.300000;-0.078545;-0.049919;-0.120345
'Test_CN_26';69.400000;-0.079298;-0.049896;-0.123068
'Test_CN_26';69.500000;-0.080261;-0.049746;-0.125718
'Test_CN_26';69.600000;-0.081423;-0.049461;-0.128278
'Test_CN_26';69.700000;-0.082797;-0.049041;-0.130759
'Test_CN_26';69.800000;-0.084454;-0.048484;-0.133151
'Test_CN_26';69.900000;-0.086475;-0.047795;-0.135454
'Test_CN_26';70.000000;-0.088953;-0.046972;-0.137690
'Test_CN_26';70.100000;-0.091876;-0.046116;-0.139940
'Test_CN_26';70.200000;-0.095164;-0.045246;-0.142224
'Test_CN_26';70.300000;-0.098706;-0.044398;-0.144548
'Test_CN_26';70.400000;-0.102352;-0.043623;-0.146834
'Test_CN_26';70.500000;-0.105991;-0.042950;-0.149029
'Test_CN_26';70.600000;-0.109542;-0.042417;-0.151151
'Test_CN_26';70.700000;-0.112930;-0.042033;-0.153212
'Test_CN_26';70.800000;-0.116085;-0.041785;-0.155225
'Test_CN_26';70.900000;-0.118944;-0.041633;-0.157173
'Test_CN_26';71.000000;-0.121432;-0.041554;-0.159031
'Test_CN_26';71.100000;-0.123520;-0.041519;-0.160801
'Test_CN_26';71.200000;-0.125241;-0.041452;-0.162451
'Test_CN_26';71.300000;-0.126650;-0.041308;-0.163947
'Test_CN_26';71.400000;-0.127908;-0.041046;-0.165417
'Test_CN_26';71.500000;-0.129078;-0.040557;-0.166859
'Test_CN_26';71.600000;-0.130066;-0.039796;-0.168220
'Test_CN_26';71.700000;-0.130845;-0.038793;-0.169580
'Test_CN_26';71.800000;-0.131432;-0.037622;-0.170952
'Test_CN_26';71.900000;-0.131849;-0.036333;-0.172234
'Test_CN_26';72.000000;-0.132157;-0.035004;-0.173292
'Test_CN_26';72.100000;-0.132337;-0.033662;-0.174049
'Test_CN_26';72.200000;-0.132327;-0.032283;-0.174579
'Test_CN_26';72.300000;-0.132013;-0.030846;-0.174779
'Test_CN_26';72.400000;-0.131306;-0.029351;-0.174543
'Test_CN_26';72.500000;-0.130081;-0.027778;-0.173776
'Test_CN_26';72.600000;-0.128328;-0.026136;-0.172488
'Test_CN_26';72.700000;-0.126096;-0.024433;-0.170796
'Test_CN_26';72.800000;-0.123534;-0.022660;-0.168728
'Test_CN_26';72.900000;-0.120799;-0.020834;-0.166301
'Test_CN_26';73.000000;-0.118069;-0.018986;-0.163493
'Test_CN_26';73.100000;-0.115507;-0.017154;-0.160307
'Test_CN_26';73.200000;-0.113216;-0.015349;-0.156800
'Test_CN_26';73.300000;-0.111236;-0.013577;-0.153017
'Test_CN_26';73.400000;-0.109518;-0.011829;-0.148996
'Test_CN_26';73.500000;-0.107995;-0.010125;-0.144762
'Test_CN_26';73.600000;-0.106646;-0.008465;-0.140367
'Test_CN_26';73.700000;-0.105513;-0.006880;-0.135860
'Test_CN_26';73.800000;-0.104567;-0.005395;-0.131270
'Test_CN_26';73.900000;-0.103750;-0.004042;-0.126743
'Test_CN_26';74.000000;-0.103056;-0.002847;-0.122481
'Test_CN_26';74.100000;-0.102494;-0.001808;-0.118497
'Test_CN_26';74.200000;-0.102061;-0.000934;-0.114749
'Test_CN_26';74.300000;-0.101751;-0.000215;-0.111196
'Test_CN_26';74.400000;-0.101531;0.000341;-0.107816
'Test_CN_26';74.500000;-0.101424;0.000732;-0.104598
'Test_CN_26';74.600000;-0.101394;0.000991;-0.101548
'Test_CN_26';74.700000;-0.101398;0.001128;-0.098713
'Test_CN_26';74.800000;-0.101355;0.001148;-0.096100
'Test_CN_26';74.900000;-0.101191;0.001041;-0.093753
'Test_CN_26';75.000000;-0.100876;0.000826;-0.091742
'Test_CN_26';75.100000;-0.100435;0.000500;-0.090043
'Test_CN_26';75.200000;-0.099913;0.000075;-0.088599
'Test_CN_26';75.300000;-0.099377;-0.000456;-0.087363
'Test_CN_26';75.400000;-0.098884;-0.001105;-0.086293
'Test_CN_26';75.500000;-0.098476;-0.001880;-0.085364
'Test_CN_26';75.600000;-0.098179;-0.002783;-0.084533
'Test_CN_26';75.700000;-0.098005;-0.003806;-0.083723
'Test_CN_26';75.800000;-0.097985;-0.004951;-0.082889
'Test_CN_26';75.900000;-0.098189;-0.006207;-0.082017
'Test_CN_26';76.000000;-0.098661;-0.007530;-0.081089
'Test_CN_26';76.100000;-0.099387;-0.008835;-0.080095
'Test_CN_26';76.200000;-0.100356;-0.010090;-0.079039
'Test_CN_26';76.300000;-0.101506;-0.011300;-0.077941
'Test_CN_26';76.400000;-0.102821;-0.012466;-0.076837
'Test_CN_26';76.500000;-0.104301;-0.013580;-0.075795
'Test_CN_26';76.600000;-0.105941;-0.014633;-0.074864
'Test_CN_26';76.700000;-0.107705;-0.015606;-0.073984
'Test_CN_26';76.800000;-0.109460;-0.016493;-0.073112
'Test_CN_26';76.900000;-0.111119;-0.017281;-0.072257
'Test_CN_26';77.000000;-0.112622;-0.017961;-0.071464
'Test_CN_26';77.100000;-0.113950;-0.018538;-0.070784
'Test_CN_26';77.200000;-0.115120;-0.019018;-0.070225
'Test_CN_26';77.300000;-0.116219;-0.019417;-0.069767
'Test_CN_26';77.400000;-0.117444;-0.019743;-0.069363
'Test_CN_26';77.500000;-0.119012;-0.019999;-0.068949
'Test_CN_26';77.600000;-0.121018;-0.020179;-0.068446
'Test_CN_26';77.700000;-0.123430;-0.020292;-0.067777
'Test_CN_26';77.800000;-0.126066;-0.020364;-0.066958
'Test_CN_26';77.900000;-0.128765;-0.020386;-0.066057
'Test_CN_26';78.000000;-0.131283;-0.020358;-0.065129
'Test_CN_26';78.100000;-0.133497;-0.020293;-0.064198
'Test_CN_26';78.200000;-0.135407;-0.020220;-0.063338
'Test_CN_26';78.300000;-0.137120;-0.020167;-0.062609
'Test_CN_26';78.400000;-0.138802;-0.020155;-0.062031
'Test_CN_26';78.500000;-0.140564;-0.020186;-0.061577
'Test_CN_26';78.600000;-0.142418;-0.020244;-0.061209
'Test_CN_26';78.700000;-0.144324;-0.020330;-0.060909
'Test_CN_26';78.800000;-0.146243;-0.020460;-0.060680
'Test_CN_26';78.900000;-0.148189;-0.020647;-0.060517
'Test_CN_26';79.000000;-0.150183;-0.020883;-0.060370
'Test_CN_26';79.100000;-0.152236;-0.021145;-0.060195
'Test_CN_26';79.200000;-0.154368;-0.021413;-0.059959
'Test_CN_26';79.300000;-0.156542;-0.021671;-0.059616
'Test_CN_26';79.400000;-0.158746;-0.021906;-0.059090
'Test_CN_26';79.500000;-0.160944;-0.022109;-0.058274
'Test_CN_26';79.600000;-0.163087;-0.022284;-0.057093
'Test_CN_26';79.700000;-0.165182;-0.022459;-0.055599
'Test_CN_26';79.800000;-0.167181;-0.022573;-0.053869
'Test_CN_26';79.900000;-0.169025;-0.022620;-0.051955
'Test_CN_26';80.000000;-0.170674;-0.022629;-0.049942
'Test_CN_26';80.100000;-0.172110;-0.022625;-0.047929
'Test_CN_26';80.200000;-0.173398;-0.022648;-0.045928
'Test_CN_26';80.300000;-0.174637;-0.022736;-0.043903
'Test_CN_26';80.400000;-0.175907;-0.022915;-0.041798
'Test_CN_26';80.500000;-0.177318;-0.023203;-0.039563
'Test_CN_26';80.600000;-0.179065;-0.023619;-0.037161
'Test_CN_26';80.700000;-0.181222;-0.024159;-0.034541
'Test_CN_26';80.800000;-0.183726;-0.024797;-0.031776
'Test_CN_26';80.900000;-0.186459;-0.025492;-0.028982
'Test_CN_26';81.000000;-0.189267;-0.026197;-0.026256
'Test_CN_26';81.100000;-0.192024;-0.026879;-0.023623
'Test_CN_26';81.200000;-0.194647;-0.027529;-0.021105
'Test_CN_26';81.300000;-0.197112;-0.028157;-0.018713
'Test_CN_26';81.400000;-0.199323;-0.028769;-0.016494
'Test_CN_26';81.500000;-0.201282;-0.029371;-0.014482
'Test_CN_26';81.600000;-0.202942;-0.029935;-0.012722
'Test_CN_26';81.700000;-0.204266;-0.030441;-0.011260
'Test_CN_26';81.800000;-0.205165;-0.030859;-0.010061
'Test_CN_26';81.900000;-0.205570;-0.031175;-0.009100
'Test_CN_26';82.000000;-0.205471;-0.031402;-0.008396
'Test_CN_26';82.100000;-0.204910;-0.031544;-0.007984
'Test_CN_26';82.200000;-0.203880;-0.031572;-0.007895
'Test_CN_26';82.300000;-0.202417;-0.031470;-0.008121
'Test_CN_26';82.400000;-0.200635;-0.031250;-0.008612
'Test_CN_26';82.500000;-0.198644;-0.030898;-0.009275
'Test_CN_26';82.600000;-0.196392;-0.030436;-0.010012
'Test_CN_26';82.700000;-0.193757;-0.029881;-0.010720
'Test_CN_26';82.800000;-0.190621;-0.029230;-0.011405
'Test_CN_26';82.900000;-0.186904;-0.028477;-0.012145
'Test_CN_26';83.000000;-0.182647;-0.027648;-0.013067
'Test_CN_26';83.100000;-0.177942;-0.026767;-0.014250
'Test_CN_26';83.200000;-0.172857;-0.025863;-0.015706
'Test_CN_26';83.300000;-0.167530;-0.024979;-0.017417
'Test_CN_26';83.400000;-0.162112;-0.024172;-0.019377
'Test_CN_26';83.500000;-0.156724;-0.023478;-0.021582
'Test_CN_26';83.600000;-0.151475;-0.022909;-0.024055
'Test_CN_26';83.700000;-0.146433;-0.022428;-0.026810
'Test_CN_26';83.800000;-0.141618;-0.022028;-0.029831
'Test_CN_26';83.900000;-0.137025;-0.021754;-0.033094
'Test_CN_26';84.000000;-0.132695;-0.021667;-0.036550
'Test_CN_26';84.100000;-0.128720;-0.021818;-0.040140
'Test_CN_26';84.200000;-0.125128;-0.022227;-0.043835
'Test_CN_26';84.300000;-0.121984;-0.022822;-0.047628
'Test_CN_26';84.400000;-0.119322;-0.023536;-0.051523
'Test_CN_26';84.500000;-0.117129;-0.024317;-0.055530
'Test_CN_26';84.600000;-0.115266;-0.025029;-0.059594
'Test_CN_26';84.700000;-0.113567;-0.025614;-0.063732
'Test_CN_26';84.800000;-0.111978;-0.025997;-0.067941
'Test_CN_26';84.900000;-0.110496;-0.026189;-0.072227
'Test_CN_26';85.000000;-0.109282;-0.026233;-0.076577
'Test_CN_26';85.100000;-0.108570;-0.026242;-0.081002
'Test_CN_26';85.200000;-0.108550;-0.026284;-0.085423
'Test_CN_26';85.300000;-0.109242;-0.026332;-0.089661
'Test_CN_26';85.400000;-0.110473;-0.026355;-0.093628
'Test_CN_26';85.500000;-0.112091;-0.026324;-0.097290
'Test_CN_26';85.600000;-0.113981;-0.026247;-0.100647
'Test_CN_26';85.700000;-0.115910;-0.026102;-0.103761
'Test_CN_26';85.800000;-0.117728;-0.025945;-0.106703
'Test_CN_26';85.900000;-0.119343;-0.025821;-0.109446
'Test_CN_26';86.000000;-0.120717;-0.025763;-0.112014
'Test_CN_26';86.100000;-0.121781;-0.025804;-0.114412
'Test_CN_26';86.200000;-0.122552;-0.025976;-0.116655
'Test_CN_26';86.300000;-0.123088;-0.026278;-0.118723
'Test_CN_26';86.400000;-0.123421;-0.026677;-0.120581
'Test_CN_26';86.500000;-0.123549;-0.027116;-0.122180
'Test_CN_26';86.600000;-0.123469;-0.027549;-0.123478
'Test_CN_26';86.700000;-0.123237;-0.027948;-0.124518
'Test_CN_26';86.800000;-0.122902;-0.028291;-0.125353
'Test_CN_26';86.900000;-0.122545;-0.028544;-0.125985
'Test_CN_26';87.000000;-0.122228;-0.028682;-0.126386
'Test_CN_26';87.100000;-0.121993;-0.028669;-0.126572
'Test_CN_26';87.200000;-0.121848;-0.028471;-0.126560
'Test_CN_26';87.300000;-0.121755;-0.028098;-0.126376
'Test_CN_26';87.400000;-0.121619;-0.027570;-0.126039
'Test_CN_26';87.500000;-0.121368;-0.026923;-0.125627
'Test_CN_26';87.600000;-0.120981;-0.026212;-0.125271
'Test_CN_26';87.700000;-0.120507;-0.025471;-0.125034
'Test_CN_26';87.800000;-0.120009;-0.024726;-0.124952
'Test_CN_26';87.900000;-0.119536;-0.023967;-0.125052
'Test_CN_26';88.000000;-0.119112;-0.023165;-0.125302
'Test_CN_26';88.100000;-0.118731;-0.022349;-0.125630
'Test_CN_26';88.200000;-0.118405;-0.021502;-0.126023
'Test_CN_26';88.300000;-0.118194;-0.020636;-0.126433
'Test_CN_26';88.400000;-0.118191;-0.019730;-0.126784
'Test_CN_26';88.500000;-0.118489;-0.018807;-0.127038
'Test_CN_26';88.600000;-0.119110;-0.017902;-0.127162
'Test_CN_26';88.700000;-0.120033;-0.017036;-0.127161
'Test_CN_26';88.800000;-0.121229;-0.016230;-0.127063
'Test_CN_26';88.900000;-0.122686;-0.015521;-0.126879
'Test_CN_26';89.000000;-0.124380;-0.014967;-0.126604
'Test_CN_26';89.100000;-0.126249;-0.014597;-0.126240
'Test_CN_26';89.200000;-0.128281;-0.014402;-0.125775
'Test_CN_26';89.300000;-0.130452;-0.014435;-0.125301
'Test_CN_26';89.400000;-0.132750;-0.014756;-0.124904
'Test_CN_26';89.500000;-0.135105;-0.015379;-0.124645
'Test_CN_26';89.600000;-0.137392;-0.016206;-0.124498
'Test_CN_26';89.700000;-0.139578;-0.017223;-0.124448
'Test_CN_26';89.800000;-0.141708;-0.018435;-0.124518
'Test_CN_26';89.900000;-0.143819;-0.019820;-0.124692
'Test_CN_26';90.000000;-0.145963;-0.021349;-0.124992
'Test_CN_26';90.100000;-0.148185;-0.022992;-0.125435
'Test_CN_26';90.200000;-0.150499;-0.024676;-0.126009
'Test_CN_26';90.300000;-0.152842;-0.026356;-0.126682
'Test_CN_26';90.400000;-0.155150;-0.028014;-0.127442
'Test_CN_26';90.500000;-0.157353;-0.029658;-0.128289
'Test_CN_26';90.600000;-0.159405;-0.031302;-0.129239
'Test_CN_26';90.700000;-0.161258;-0.032944;-0.130311
