name;timestamp;arousal;valence;liking
'Test_CN_68';44.900000;0.277350;0.149619;-0.037545
'Test_CN_68';45.000000;0.267254;0.141824;-0.041330
'Test_CN_68';45.100000;0.256611;0.133824;-0.044718
'Test_CN_68';45.200000;0.245620;0.125936;-0.047604
'Test_CN_68';45.300000;0.234510;0.118346;-0.050003
'Test_CN_68';45.400000;0.223473;0.111194;-0.051934
'Test_CN_68';45.500000;0.212657;0.104556;-0.053491
'Test_CN_68';45.600000;0.202224;0.098499;-0.054803
'Test_CN_68';45.700000;0.192377;0.093111;-0.056008
'Test_CN_68';45.800000;0.183312;0.088465;-0.057284
'Test_CN_68';45.900000;0.175170;0.084606;-0.058678
'Test_CN_68';46.000000;0.167911;0.081450;-0.060132
'Test_CN_68';46.100000;0.161470;0.078887;-0.061596
'Test_CN_68';46.200000;0.155735;0.076769;-0.063041
'Test_CN_68';46.300000;0.150573;0.074984;-0.064426
'Test_CN_68';46.400000;0.145841;0.073465;-0.065745
'Test_CN_68';46.500000;0.141467;0.072170;-0.066991
'Test_CN_68';46.600000;0.137455;0.071102;-0.068154
'Test_CN_68';46.700000;0.133760;0.070248;-0.069213
'Test_CN_68';46.800000;0.130319;0.069581;-0.070132
'Test_CN_68';46.900000;0.127087;0.069083;-0.070904
'Test_CN_68';47.000000;0.124032;0.068727;-0.071485
'Test_CN_68';47.100000;0.121179;0.068490;-0.071866
'Test_CN_68';47.200000;0.118492;0.068333;-0.072082
'Test_CN_68';47.300000;0.115872;0.068207;-0.072200
'Test_CN_68';47.400000;0.113242;0.068106;-0.072254
'Test_CN_68';47.500000;0.110499;0.068001;-0.072250
'Test_CN_68';47.600000;0.107648;0.067886;-0.072268
'Test_CN_68';47.700000;0.104659;0.067753;-0.072375
'Test_CN_68';47.800000;0.101526;0.067519;-0.072541
'Test_CN_68';47.900000;0.098238;0.067199;-0.072726
'Test_CN_68';48.000000;0.094745;0.066725;-0.072917
'Test_CN_68';48.100000;0.091055;0.066061;-0.073100
'Test_CN_68';48.200000;0.087171;0.065166;-0.073306
'Test_CN_68';48.300000;0.083049;0.064008;-0.073534
'Test_CN_68';48.400000;0.078639;0.062540;-0.073751
'Test_CN_68';48.500000;0.073845;0.060759;-0.073897
'Test_CN_68';48.600000;0.068572;0.058701;-0.073930
'Test_CN_68';48.700000;0.062874;0.056472;-0.073745
'Test_CN_68';48.800000;0.057004;0.054211;-0.073232
'Test_CN_68';48.900000;0.051135;0.052011;-0.072391
'Test_CN_68';49.000000;0.045255;0.049948;-0.071287
'Test_CN_68';49.100000;0.039371;0.048107;-0.069965
'Test_CN_68';49.200000;0.033487;0.046502;-0.068485
'Test_CN_68';49.300000;0.027575;0.045133;-0.066878
'Test_CN_68';49.400000;0.021701;0.043990;-0.065154
'Test_CN_68';49.500000;0.015990;0.043074;-0.063287
'Test_CN_68';49.600000;0.010495;0.042361;-0.061271
'Test_CN_68';49.700000;0.005181;0.041832;-0.059107
'Test_CN_68';49.800000;0.000045;0.041483;-0.056810
'Test_CN_68';49.900000;-0.004880;0.041293;-0.054414
'Test_CN_68';50.000000;-0.009566;0.041203;-0.051956
'Test_CN_68';50.100000;-0.014034;0.041123;-0.049468
'Test_CN_68';50.200000;-0.018289;0.040967;-0.046992
'Test_CN_68';50.300000;-0.022327;0.040683;-0.044615
'Test_CN_68';50.400000;-0.026134;0.040208;-0.042412
'Test_CN_68';50.500000;-0.029730;0.039486;-0.040456
'Test_CN_68';50.600000;-0.033131;0.038485;-0.038833
'Test_CN_68';50.700000;-0.036425;0.037127;-0.037513
'Test_CN_68';50.800000;-0.039659;0.035364;-0.036461
'Test_CN_68';50.900000;-0.042865;0.033180;-0.035588
'Test_CN_68';51.000000;-0.046086;0.030582;-0.034839
'Test_CN_68';51.100000;-0.049281;0.027652;-0.034244
'Test_CN_68';51.200000;-0.052436;0.024491;-0.033828
'Test_CN_68';51.300000;-0.055551;0.021189;-0.033600
'Test_CN_68';51.400000;-0.058529;0.017833;-0.033536
'Test_CN_68';51.500000;-0.061256;0.014474;-0.033600
'Test_CN_68';51.600000;-0.063618;0.011109;-0.033725
'Test_CN_68';51.700000;-0.065691;0.007689;-0.033766
'Test_CN_68';51.800000;-0.067643;0.004205;-0.033595
'Test_CN_68';51.900000;-0.069497;0.000766;-0.033127
'Test_CN_68';52.000000;-0.071195;-0.002495;-0.032303
'Test_CN_68';52.100000;-0.072664;-0.005484;-0.031028
'Test_CN_68';52.200000;-0.073838;-0.008140;-0.029221
'Test_CN_68';52.300000;-0.074674;-0.010446;-0.026953
'Test_CN_68';52.400000;-0.075219;-0.012463;-0.024357
'Test_CN_68';52.500000;-0.075518;-0.014265;-0.021580
'Test_CN_68';52.600000;-0.075562;-0.015940;-0.018755
'Test_CN_68';52.700000;-0.075150;-0.017544;-0.015978
'Test_CN_68';52.800000;-0.073979;-0.019081;-0.013265
'Test_CN_68';52.900000;-0.071831;-0.020540;-0.010642
'Test_CN_68';53.000000;-0.068721;-0.021983;-0.008163
'Test_CN_68';53.100000;-0.064776;-0.023456;-0.005854
'Test_CN_68';53.200000;-0.060095;-0.024939;-0.003676
'Test_CN_68';53.300000;-0.054831;-0.026391;-0.001611
'Test_CN_68';53.400000;-0.049278;-0.027752;0.000424
'Test_CN_68';53.500000;-0.043722;-0.029057;0.002401
'Test_CN_68';53.600000;-0.038395;-0.030305;0.004268
'Test_CN_68';53.700000;-0.033519;-0.031522;0.005951
'Test_CN_68';53.800000;-0.029173;-0.032682;0.007415
'Test_CN_68';53.900000;-0.025458;-0.033908;0.008516
'Test_CN_68';54.000000;-0.022417;-0.035162;0.009194
'Test_CN_68';54.100000;-0.020018;-0.036444;0.009360
'Test_CN_68';54.200000;-0.018212;-0.037782;0.008897
'Test_CN_68';54.300000;-0.016884;-0.039176;0.007785
'Test_CN_68';54.400000;-0.015941;-0.040610;0.006009
'Test_CN_68';54.500000;-0.015295;-0.042081;0.003529
'Test_CN_68';54.600000;-0.014904;-0.043570;0.000295
'Test_CN_68';54.700000;-0.014711;-0.045053;-0.003641
'Test_CN_68';54.800000;-0.014643;-0.046498;-0.008197
'Test_CN_68';54.900000;-0.014583;-0.047889;-0.013325
'Test_CN_68';55.000000;-0.014415;-0.049209;-0.018957
'Test_CN_68';55.100000;-0.014034;-0.050445;-0.025006
'Test_CN_68';55.200000;-0.013380;-0.051594;-0.031394
'Test_CN_68';55.300000;-0.012504;-0.052663;-0.038055
'Test_CN_68';55.400000;-0.011463;-0.053658;-0.044914
'Test_CN_68';55.500000;-0.010356;-0.054574;-0.051869
'Test_CN_68';55.600000;-0.009274;-0.055460;-0.058813
'Test_CN_68';55.700000;-0.008293;-0.056352;-0.065661
'Test_CN_68';55.800000;-0.007430;-0.057254;-0.072379
'Test_CN_68';55.900000;-0.006694;-0.058153;-0.078984
'Test_CN_68';56.000000;-0.006089;-0.059064;-0.085500
'Test_CN_68';56.100000;-0.005624;-0.059999;-0.091909
'Test_CN_68';56.200000;-0.005284;-0.060978;-0.098243
'Test_CN_68';56.300000;-0.005118;-0.062010;-0.104493
'Test_CN_68';56.400000;-0.005036;-0.063089;-0.110698
'Test_CN_68';56.500000;-0.004887;-0.064218;-0.116891
'Test_CN_68';56.600000;-0.004556;-0.065384;-0.123023
'Test_CN_68';56.700000;-0.004269;-0.066601;-0.128851
'Test_CN_68';56.800000;-0.004163;-0.067844;-0.134209
'Test_CN_68';56.900000;-0.004204;-0.069056;-0.139078
'Test_CN_68';57.000000;-0.004363;-0.070186;-0.143501
'Test_CN_68';57.100000;-0.004623;-0.071179;-0.147523
'Test_CN_68';57.200000;-0.004837;-0.072060;-0.151228
'Test_CN_68';57.300000;-0.004975;-0.072821;-0.154565
'Test_CN_68';57.400000;-0.005045;-0.073485;-0.157508
'Test_CN_68';57.500000;-0.005115;-0.074073;-0.160068
'Test_CN_68';57.600000;-0.005277;-0.074578;-0.162211
'Test_CN_68';57.700000;-0.005505;-0.075008;-0.163928
'Test_CN_68';57.800000;-0.005806;-0.075458;-0.165324
'Test_CN_68';57.900000;-0.006024;-0.075796;-0.166513
'Test_CN_68';58.000000;-0.006103;-0.076028;-0.167599
'Test_CN_68';58.100000;-0.006009;-0.076211;-0.168585
'Test_CN_68';58.200000;-0.005668;-0.076394;-0.169411
'Test_CN_68';58.300000;-0.005033;-0.076628;-0.170000
'Test_CN_68';58.400000;-0.004148;-0.076928;-0.170271
'Test_CN_68';58.500000;-0.003210;-0.077287;-0.170132
'Test_CN_68';58.600000;-0.002307;-0.077723;-0.169528
'Test_CN_68';58.700000;-0.001430;-0.078260;-0.168449
'Test_CN_68';58.800000;-0.000541;-0.078931;-0.166918
'Test_CN_68';58.900000;0.000349;-0.079776;-0.165053
'Test_CN_68';59.000000;0.001156;-0.080828;-0.162960
'Test_CN_68';59.100000;0.001778;-0.082106;-0.160722
'Test_CN_68';59.200000;0.002132;-0.083636;-0.158385
'Test_CN_68';59.300000;0.002213;-0.085417;-0.155954
'Test_CN_68';59.400000;0.002025;-0.087417;-0.153395
'Test_CN_68';59.500000;0.001600;-0.089593;-0.150746
'Test_CN_68';59.600000;0.000990;-0.091875;-0.148060
'Test_CN_68';59.700000;0.000269;-0.094222;-0.145404
'Test_CN_68';59.800000;-0.000600;-0.096597;-0.142796
'Test_CN_68';59.900000;-0.001701;-0.098996;-0.140190
'Test_CN_68';60.000000;-0.002999;-0.101429;-0.137614
'Test_CN_68';60.100000;-0.004521;-0.103895;-0.135108
'Test_CN_68';60.200000;-0.006246;-0.106394;-0.132709
'Test_CN_68';60.300000;-0.008234;-0.109020;-0.130471
'Test_CN_68';60.400000;-0.010414;-0.111797;-0.128570
'Test_CN_68';60.500000;-0.012750;-0.114734;-0.127056
'Test_CN_68';60.600000;-0.015104;-0.117830;-0.126021
'Test_CN_68';60.700000;-0.017333;-0.121132;-0.125524
'Test_CN_68';60.800000;-0.019259;-0.124661;-0.125576
'Test_CN_68';60.900000;-0.020774;-0.128431;-0.126155
'Test_CN_68';61.000000;-0.021764;-0.132368;-0.127143
'Test_CN_68';61.100000;-0.022135;-0.136396;-0.128510
'Test_CN_68';61.200000;-0.022013;-0.140327;-0.130309
'Test_CN_68';61.300000;-0.021264;-0.144049;-0.132732
'Test_CN_68';61.400000;-0.020005;-0.147551;-0.135486
'Test_CN_68';61.500000;-0.018229;-0.150874;-0.138452
'Test_CN_68';61.600000;-0.015994;-0.154003;-0.141613
'Test_CN_68';61.700000;-0.013398;-0.156957;-0.145041
'Test_CN_68';61.800000;-0.010613;-0.159826;-0.148822
'Test_CN_68';61.900000;-0.007901;-0.162540;-0.152626
'Test_CN_68';62.000000;-0.005216;-0.165043;-0.156269
'Test_CN_68';62.100000;-0.002560;-0.167430;-0.159739
'Test_CN_68';62.200000;-0.000031;-0.169771;-0.163002
'Test_CN_68';62.300000;0.002251;-0.172034;-0.165981
'Test_CN_68';62.400000;0.004231;-0.174265;-0.168693
'Test_CN_68';62.500000;0.005918;-0.176545;-0.171237
'Test_CN_68';62.600000;0.007391;-0.178960;-0.173818
'Test_CN_68';62.700000;0.008746;-0.181522;-0.176531
'Test_CN_68';62.800000;0.010063;-0.184238;-0.179412
'Test_CN_68';62.900000;0.011342;-0.187122;-0.182503
'Test_CN_68';63.000000;0.012638;-0.190203;-0.185836
'Test_CN_68';63.100000;0.014062;-0.193544;-0.189486
'Test_CN_68';63.200000;0.015752;-0.197069;-0.193350
'Test_CN_68';63.300000;0.017828;-0.200746;-0.197320
'Test_CN_68';63.400000;0.020369;-0.204535;-0.201315
'Test_CN_68';63.500000;0.023355;-0.208469;-0.205323
'Test_CN_68';63.600000;0.026737;-0.212588;-0.209372
'Test_CN_68';63.700000;0.030410;-0.216840;-0.213359
'Test_CN_68';63.800000;0.034326;-0.221110;-0.217147
'Test_CN_68';63.900000;0.038524;-0.225413;-0.220731
'Test_CN_68';64.000000;0.043004;-0.229694;-0.224042
'Test_CN_68';64.100000;0.047727;-0.233937;-0.226999
'Test_CN_68';64.200000;0.052666;-0.238066;-0.229518
'Test_CN_68';64.300000;0.057763;-0.242056;-0.231760
'Test_CN_68';64.400000;0.062558;-0.246270;-0.233801
'Test_CN_68';64.500000;0.066846;-0.251079;-0.235632
'Test_CN_68';64.600000;0.070393;-0.256709;-0.237403
'Test_CN_68';64.700000;0.073289;-0.263078;-0.239130
'Test_CN_68';64.800000;0.075635;-0.270133;-0.240830
'Test_CN_68';64.900000;0.077655;-0.277678;-0.242515
'Test_CN_68';65.000000;0.079566;-0.285494;-0.244179
'Test_CN_68';65.100000;0.081506;-0.293350;-0.245844
'Test_CN_68';65.200000;0.083593;-0.300944;-0.247310
'Test_CN_68';65.300000;0.085710;-0.308339;-0.248558
'Test_CN_68';65.400000;0.087676;-0.315434;-0.249575
'Test_CN_68';65.500000;0.089522;-0.322114;-0.250485
'Test_CN_68';65.600000;0.091094;-0.328272;-0.251295
'Test_CN_68';65.700000;0.092315;-0.333894;-0.252028
'Test_CN_68';65.800000;0.093240;-0.339060;-0.252711
'Test_CN_68';65.900000;0.093867;-0.343628;-0.253091
'Test_CN_68';66.000000;0.094216;-0.347554;-0.253034
'Test_CN_68';66.100000;0.094306;-0.350941;-0.252599
'Test_CN_68';66.200000;0.094132;-0.353828;-0.251789
'Test_CN_68';66.300000;0.093736;-0.356239;-0.250627
'Test_CN_68';66.400000;0.093238;-0.358271;-0.249174
'Test_CN_68';66.500000;0.092871;-0.359959;-0.247472
'Test_CN_68';66.600000;0.092779;-0.361335;-0.245556
'Test_CN_68';66.700000;0.092992;-0.362402;-0.243404
'Test_CN_68';66.800000;0.093485;-0.363126;-0.241022
'Test_CN_68';66.900000;0.094197;-0.363492;-0.238458
'Test_CN_68';67.000000;0.095079;-0.363539;-0.235819
'Test_CN_68';67.100000;0.096156;-0.363335;-0.233193
'Test_CN_68';67.200000;0.097447;-0.362900;-0.230590
'Test_CN_68';67.300000;0.098979;-0.362109;-0.227896
'Test_CN_68';67.400000;0.100669;-0.360836;-0.225083
'Test_CN_68';67.500000;0.102395;-0.359059;-0.222190
'Test_CN_68';67.600000;0.104235;-0.356895;-0.219287
'Test_CN_68';67.700000;0.106318;-0.354343;-0.216258
'Test_CN_68';67.800000;0.108765;-0.351304;-0.212948
'Test_CN_68';67.900000;0.111593;-0.347575;-0.209104
'Test_CN_68';68.000000;0.114698;-0.343080;-0.204699
'Test_CN_68';68.100000;0.117891;-0.337910;-0.199721
'Test_CN_68';68.200000;0.120891;-0.332143;-0.194145
'Test_CN_68';68.300000;0.123335;-0.325643;-0.187656
'Test_CN_68';68.400000;0.124939;-0.318534;-0.180343
'Test_CN_68';68.500000;0.125728;-0.311308;-0.172694
'Test_CN_68';68.600000;0.125824;-0.304170;-0.165063
'Test_CN_68';68.700000;0.125346;-0.297162;-0.157643
'Test_CN_68';68.800000;0.124497;-0.290321;-0.150530
'Test_CN_68';68.900000;0.123572;-0.283564;-0.143639
'Test_CN_68';69.000000;0.122668;-0.276909;-0.137081
'Test_CN_68';69.100000;0.121838;-0.270426;-0.130882
'Test_CN_68';69.200000;0.121127;-0.264275;-0.125031
'Test_CN_68';69.300000;0.120542;-0.258454;-0.119522
'Test_CN_68';69.400000;0.120060;-0.253015;-0.114358
'Test_CN_68';69.500000;0.119687;-0.248017;-0.109567
'Test_CN_68';69.600000;0.119442;-0.243476;-0.105213
'Test_CN_68';69.700000;0.119342;-0.239366;-0.101318
'Test_CN_68';69.800000;0.119428;-0.235618;-0.097817
'Test_CN_68';69.900000;0.119675;-0.232164;-0.094685
'Test_CN_68';70.000000;0.120112;-0.228896;-0.092026
'Test_CN_68';70.100000;0.120810;-0.225781;-0.089731
'Test_CN_68';70.200000;0.121742;-0.222803;-0.087691
'Test_CN_68';70.300000;0.122902;-0.219862;-0.085821
'Test_CN_68';70.400000;0.124040;-0.217057;-0.084084
'Test_CN_68';70.500000;0.124952;-0.214565;-0.082428
'Test_CN_68';70.600000;0.125550;-0.212440;-0.080854
'Test_CN_68';70.700000;0.125818;-0.210713;-0.079477
'Test_CN_68';70.800000;0.125817;-0.209431;-0.078347
'Test_CN_68';70.900000;0.125617;-0.208603;-0.077447
'Test_CN_68';71.000000;0.125305;-0.208210;-0.076782
'Test_CN_68';71.100000;0.124944;-0.208200;-0.076398
'Test_CN_68';71.200000;0.124611;-0.208571;-0.076371
'Test_CN_68';71.300000;0.124394;-0.209376;-0.076754
'Test_CN_68';71.400000;0.124401;-0.210531;-0.077418
'Test_CN_68';71.500000;0.124736;-0.211866;-0.078250
'Test_CN_68';71.600000;0.125444;-0.213331;-0.079246
'Test_CN_68';71.700000;0.126507;-0.214892;-0.080365
'Test_CN_68';71.800000;0.127823;-0.216481;-0.081525
'Test_CN_68';71.900000;0.129342;-0.218116;-0.082816
'Test_CN_68';72.000000;0.131045;-0.219815;-0.084288
'Test_CN_68';72.100000;0.132859;-0.221515;-0.085952
'Test_CN_68';72.200000;0.134714;-0.223080;-0.087789
'Test_CN_68';72.300000;0.136611;-0.224428;-0.089779
'Test_CN_68';72.400000;0.138578;-0.225495;-0.091843
'Test_CN_68';72.500000;0.140711;-0.226134;-0.093962
'Test_CN_68';72.600000;0.143052;-0.226296;-0.096070
'Test_CN_68';72.700000;0.145688;-0.225922;-0.098116
'Test_CN_68';72.800000;0.148755;-0.224958;-0.100027
'Test_CN_68';72.900000;0.152368;-0.223376;-0.101684
'Test_CN_68';73.000000;0.156544;-0.221211;-0.103073
'Test_CN_68';73.100000;0.161321;-0.218634;-0.104145
'Test_CN_68';73.200000;0.166770;-0.215789;-0.104845
'Test_CN_68';73.300000;0.172854;-0.212784;-0.105217
'Test_CN_68';73.400000;0.179446;-0.209634;-0.105182
'Test_CN_68';73.500000;0.186352;-0.206386;-0.104712
'Test_CN_68';73.600000;0.193509;-0.202959;-0.103710
'Test_CN_68';73.700000;0.200771;-0.199316;-0.102193
'Test_CN_68';73.800000;0.207992;-0.195510;-0.100301
'Test_CN_68';73.900000;0.215181;-0.191673;-0.098218
'Test_CN_68';74.000000;0.222264;-0.187956;-0.096133
'Test_CN_68';74.100000;0.229156;-0.184336;-0.094084
'Test_CN_68';74.200000;0.235759;-0.180778;-0.092097
'Test_CN_68';74.300000;0.241961;-0.177229;-0.090150
'Test_CN_68';74.400000;0.247699;-0.173744;-0.088229
'Test_CN_68';74.500000;0.252973;-0.170367;-0.086409
'Test_CN_68';74.600000;0.257814;-0.167130;-0.084708
'Test_CN_68';74.700000;0.262283;-0.164036;-0.083095
'Test_CN_68';74.800000;0.266459;-0.161003;-0.081551
'Test_CN_68';74.900000;0.270432;-0.157933;-0.080041
'Test_CN_68';75.000000;0.274284;-0.154723;-0.078514
'Test_CN_68';75.100000;0.278047;-0.151245;-0.076974
'Test_CN_68';75.200000;0.281724;-0.147369;-0.075433
'Test_CN_68';75.300000;0.285308;-0.143007;-0.073897
'Test_CN_68';75.400000;0.288802;-0.138150;-0.072329
'Test_CN_68';75.500000;0.292243;-0.132908;-0.070846
'Test_CN_68';75.600000;0.295671;-0.127287;-0.069406
'Test_CN_68';75.700000;0.299093;-0.121327;-0.068031
'Test_CN_68';75.800000;0.302571;-0.115104;-0.066791
'Test_CN_68';75.900000;0.306175;-0.108597;-0.065618
'Test_CN_68';76.000000;0.309886;-0.101837;-0.064404
'Test_CN_68';76.100000;0.313596;-0.095028;-0.063180
'Test_CN_68';76.200000;0.317189;-0.088370;-0.061968
'Test_CN_68';76.300000;0.320540;-0.082089;-0.060776
'Test_CN_68';76.400000;0.323616;-0.076360;-0.059612
'Test_CN_68';76.500000;0.326421;-0.071138;-0.058302
'Test_CN_68';76.600000;0.328971;-0.066355;-0.056807
'Test_CN_68';76.700000;0.331226;-0.062006;-0.055098
'Test_CN_68';76.800000;0.333192;-0.058161;-0.053187
'Test_CN_68';76.900000;0.334863;-0.054811;-0.051075
'Test_CN_68';77.000000;0.336188;-0.051939;-0.048708
'Test_CN_68';77.100000;0.337120;-0.049508;-0.046154
'Test_CN_68';77.200000;0.337639;-0.047509;-0.043487
'Test_CN_68';77.300000;0.337665;-0.045883;-0.040660
'Test_CN_68';77.400000;0.337129;-0.044656;-0.037803
'Test_CN_68';77.500000;0.336061;-0.043908;-0.035093
'Test_CN_68';77.600000;0.334473;-0.043717;-0.032640
'Test_CN_68';77.700000;0.332429;-0.044216;-0.030574
'Test_CN_68';77.800000;0.329998;-0.045485;-0.028996
'Test_CN_68';77.900000;0.327141;-0.047614;-0.028030
'Test_CN_68';78.000000;0.324048;-0.050437;-0.027479
'Test_CN_68';78.100000;0.320882;-0.053738;-0.027176
'Test_CN_68';78.200000;0.317888;-0.057436;-0.027086
'Test_CN_68';78.300000;0.315141;-0.061422;-0.027078
'Test_CN_68';78.400000;0.312648;-0.065568;-0.027069
'Test_CN_68';78.500000;0.310399;-0.069757;-0.026996
'Test_CN_68';78.600000;0.308316;-0.073969;-0.026925
'Test_CN_68';78.700000;0.306340;-0.078150;-0.026854
'Test_CN_68';78.800000;0.304406;-0.082282;-0.026778
'Test_CN_68';78.900000;0.302477;-0.086303;-0.026696
'Test_CN_68';79.000000;0.300484;-0.090209;-0.026626
'Test_CN_68';79.100000;0.298353;-0.093974;-0.026583
'Test_CN_68';79.200000;0.296043;-0.097583;-0.026537
'Test_CN_68';79.300000;0.293533;-0.100982;-0.026496
'Test_CN_68';79.400000;0.290774;-0.104099;-0.026464
'Test_CN_68';79.500000;0.287700;-0.106934;-0.026433
'Test_CN_68';79.600000;0.284344;-0.109483;-0.026421
'Test_CN_68';79.700000;0.280767;-0.111736;-0.026410
'Test_CN_68';79.800000;0.276969;-0.113761;-0.026342
'Test_CN_68';79.900000;0.272901;-0.115684;-0.026201
'Test_CN_68';80.000000;0.268552;-0.117639;-0.026011
'Test_CN_68';80.100000;0.264035;-0.119631;-0.025770
'Test_CN_68';80.200000;0.259378;-0.121757;-0.025498
'Test_CN_68';80.300000;0.254653;-0.124009;-0.025183
'Test_CN_68';80.400000;0.249957;-0.126389;-0.024797
'Test_CN_68';80.500000;0.245419;-0.128912;-0.024393
'Test_CN_68';80.600000;0.241140;-0.131565;-0.024029
'Test_CN_68';80.700000;0.237201;-0.134359;-0.023767
'Test_CN_68';80.800000;0.233604;-0.137239;-0.023592
'Test_CN_68';80.900000;0.230310;-0.140134;-0.023440
'Test_CN_68';81.000000;0.227255;-0.142977;-0.023296
'Test_CN_68';81.100000;0.224301;-0.145700;-0.023141
'Test_CN_68';81.200000;0.221244;-0.148253;-0.022993
'Test_CN_68';81.300000;0.217971;-0.150606;-0.022943
'Test_CN_68';81.400000;0.214491;-0.152752;-0.022991
'Test_CN_68';81.500000;0.210834;-0.154654;-0.023074
'Test_CN_68';81.600000;0.207019;-0.156352;-0.023188
'Test_CN_68';81.700000;0.203043;-0.157924;-0.023369
'Test_CN_68';81.800000;0.198904;-0.159404;-0.023569
'Test_CN_68';81.900000;0.194609;-0.160830;-0.023757
'Test_CN_68';82.000000;0.190164;-0.162217;-0.023979
'Test_CN_68';82.100000;0.185494;-0.163592;-0.024227
'Test_CN_68';82.200000;0.180560;-0.164935;-0.024439
'Test_CN_68';82.300000;0.175357;-0.166172;-0.024569
'Test_CN_68';82.400000;0.169940;-0.167250;-0.024634
'Test_CN_68';82.500000;0.164366;-0.168144;-0.024692
'Test_CN_68';82.600000;0.158702;-0.168806;-0.024691
'Test_CN_68';82.700000;0.153219;-0.169190;-0.024621
'Test_CN_68';82.800000;0.147984;-0.169305;-0.024512
'Test_CN_68';82.900000;0.143016;-0.169236;-0.024443
'Test_CN_68';83.000000;0.138286;-0.168974;-0.024415
'Test_CN_68';83.100000;0.133897;-0.168503;-0.024358
'Test_CN_68';83.200000;0.129941;-0.167907;-0.024275
'Test_CN_68';83.300000;0.126478;-0.167228;-0.024112
'Test_CN_68';83.400000;0.123535;-0.166363;-0.023834
'Test_CN_68';83.500000;0.120902;-0.165284;-0.023349
'Test_CN_68';83.600000;0.118503;-0.164105;-0.022706
'Test_CN_68';83.700000;0.116319;-0.162920;-0.021904
'Test_CN_68';83.800000;0.114358;-0.161773;-0.020959
'Test_CN_68';83.900000;0.112639;-0.160665;-0.019901
'Test_CN_68';84.000000;0.111168;-0.159598;-0.018740
'Test_CN_68';84.100000;0.109881;-0.158576;-0.017510
'Test_CN_68';84.200000;0.108821;-0.157509;-0.016243
'Test_CN_68';84.300000;0.107939;-0.156415;-0.014979
'Test_CN_68';84.400000;0.107215;-0.155255;-0.013761
'Test_CN_68';84.500000;0.106616;-0.154000;-0.012738
'Test_CN_68';84.600000;0.106119;-0.152616;-0.011997
'Test_CN_68';84.700000;0.105739;-0.151104;-0.011547
'Test_CN_68';84.800000;0.105523;-0.149525;-0.011478
'Test_CN_68';84.900000;0.105456;-0.147958;-0.011864
'Test_CN_68';85.000000;0.105524;-0.146451;-0.012724
'Test_CN_68';85.100000;0.105733;-0.145020;-0.014131
'Test_CN_68';85.200000;0.106148;-0.143664;-0.016079
'Test_CN_68';85.300000;0.106948;-0.142363;-0.018527
'Test_CN_68';85.400000;0.108152;-0.141059;-0.021378
'Test_CN_68';85.500000;0.109770;-0.139667;-0.024569
'Test_CN_68';85.600000;0.111835;-0.138107;-0.028016
'Test_CN_68';85.700000;0.114277;-0.136345;-0.031639
'Test_CN_68';85.800000;0.117023;-0.134404;-0.035435
'Test_CN_68';85.900000;0.120084;-0.132292;-0.039359
'Test_CN_68';86.000000;0.123445;-0.130024;-0.043358
'Test_CN_68';86.100000;0.127123;-0.127578;-0.047413
'Test_CN_68';86.200000;0.131085;-0.125005;-0.051517
'Test_CN_68';86.300000;0.135340;-0.122369;-0.055648
'Test_CN_68';86.400000;0.139923;-0.119735;-0.059763
'Test_CN_68';86.500000;0.144800;-0.117147;-0.063802
'Test_CN_68';86.600000;0.149950;-0.114607;-0.067745
'Test_CN_68';86.700000;0.155324;-0.112072;-0.071589
'Test_CN_68';86.800000;0.160840;-0.109508;-0.075340
'Test_CN_68';86.900000;0.166358;-0.106923;-0.079016
'Test_CN_68';87.000000;0.171814;-0.104314;-0.082619
'Test_CN_68';87.100000;0.177117;-0.101638;-0.086109
'Test_CN_68';87.200000;0.182215;-0.098861;-0.089397
'Test_CN_68';87.300000;0.187070;-0.095967;-0.092494
'Test_CN_68';87.400000;0.191616;-0.093188;-0.095496
'Test_CN_68';87.500000;0.195966;-0.090528;-0.098388
'Test_CN_68';87.600000;0.200207;-0.087933;-0.101163
'Test_CN_68';87.700000;0.204386;-0.085452;-0.103900
'Test_CN_68';87.800000;0.208524;-0.083047;-0.106732
'Test_CN_68';87.900000;0.212646;-0.080620;-0.109751
'Test_CN_68';88.000000;0.216801;-0.078091;-0.112954
'Test_CN_68';88.100000;0.221019;-0.075393;-0.116324
'Test_CN_68';88.200000;0.225412;-0.072585;-0.119775
'Test_CN_68';88.300000;0.230042;-0.069825;-0.123496
'Test_CN_68';88.400000;0.234816;-0.067371;-0.127626
'Test_CN_68';88.500000;0.239730;-0.065375;-0.132087
'Test_CN_68';88.600000;0.244693;-0.063782;-0.136499
'Test_CN_68';88.700000;0.249786;-0.062500;-0.140381
'Test_CN_68';88.800000;0.255095;-0.061470;-0.143414
'Test_CN_68';88.900000;0.260724;-0.060572;-0.145169
'Test_CN_68';89.000000;0.266531;-0.059373;-0.145265
'Test_CN_68';89.100000;0.272433;-0.057620;-0.144005
'Test_CN_68';89.200000;0.278374;-0.055262;-0.141675
'Test_CN_68';89.300000;0.284356;-0.052238;-0.138496
'Test_CN_68';89.400000;0.290440;-0.048661;-0.134701
'Test_CN_68';89.500000;0.296683;-0.044734;-0.130549
'Test_CN_68';89.600000;0.303101;-0.040574;-0.126201
'Test_CN_68';89.700000;0.309563;-0.036283;-0.121802
'Test_CN_68';89.800000;0.315878;-0.031963;-0.117322
