name;timestamp;arousal;valence;liking
'Test_HU_09';45.900000;0.124121;0.193348;0.148230
'Test_HU_09';46.000000;0.115583;0.194526;0.149517
'Test_HU_09';46.100000;0.106693;0.196282;0.150605
'Test_HU_09';46.200000;0.097870;0.198661;0.151592
'Test_HU_09';46.300000;0.089195;0.201609;0.152571
'Test_HU_09';46.400000;0.080683;0.204997;0.153440
'Test_HU_09';46.500000;0.072310;0.208682;0.153956
'Test_HU_09';46.600000;0.064137;0.212460;0.153892
'Test_HU_09';46.700000;0.056215;0.216060;0.153050
'Test_HU_09';46.800000;0.048564;0.219216;0.151476
'Test_HU_09';46.900000;0.041505;0.221780;0.149150
'Test_HU_09';47.000000;0.035063;0.223603;0.146058
'Test_HU_09';47.100000;0.029218;0.224663;0.142479
'Test_HU_09';47.200000;0.023881;0.225005;0.138704
'Test_HU_09';47.300000;0.018838;0.224665;0.134844
'Test_HU_09';47.400000;0.013887;0.223573;0.130869
'Test_HU_09';47.500000;0.008839;0.221789;0.126857
'Test_HU_09';47.600000;0.003538;0.219334;0.122880
'Test_HU_09';47.700000;-0.001966;0.216199;0.119015
'Test_HU_09';47.800000;-0.007588;0.212531;0.115268
'Test_HU_09';47.900000;-0.013223;0.208439;0.111626
'Test_HU_09';48.000000;-0.018752;0.204015;0.108029
'Test_HU_09';48.100000;-0.024037;0.199336;0.104436
'Test_HU_09';48.200000;-0.028979;0.194484;0.100791
'Test_HU_09';48.300000;-0.033517;0.189566;0.097105
'Test_HU_09';48.400000;-0.037668;0.184645;0.093379
'Test_HU_09';48.500000;-0.041434;0.179750;0.089596
'Test_HU_09';48.600000;-0.044863;0.174899;0.085739
'Test_HU_09';48.700000;-0.047951;0.170087;0.081815
'Test_HU_09';48.800000;-0.050730;0.165239;0.077829
'Test_HU_09';48.900000;-0.053270;0.160264;0.073750
'Test_HU_09';49.000000;-0.055657;0.155129;0.069647
'Test_HU_09';49.100000;-0.057962;0.149840;0.065618
'Test_HU_09';49.200000;-0.060286;0.144402;0.061669
'Test_HU_09';49.300000;-0.062719;0.138851;0.057818
'Test_HU_09';49.400000;-0.065344;0.133199;0.054077
'Test_HU_09';49.500000;-0.068206;0.127446;0.050416
'Test_HU_09';49.600000;-0.071275;0.121604;0.046842
'Test_HU_09';49.700000;-0.074502;0.115720;0.043351
'Test_HU_09';49.800000;-0.077794;0.109842;0.039973
'Test_HU_09';49.900000;-0.080966;0.103982;0.036666
'Test_HU_09';50.000000;-0.083850;0.098153;0.033375
'Test_HU_09';50.100000;-0.086371;0.092390;0.030044
'Test_HU_09';50.200000;-0.088514;0.086770;0.026711
'Test_HU_09';50.300000;-0.090301;0.081340;0.023392
'Test_HU_09';50.400000;-0.091751;0.076115;0.020022
'Test_HU_09';50.500000;-0.092861;0.071057;0.016598
'Test_HU_09';50.600000;-0.093662;0.066157;0.013133
'Test_HU_09';50.700000;-0.094223;0.061425;0.009676
'Test_HU_09';50.800000;-0.094642;0.056834;0.006289
'Test_HU_09';50.900000;-0.095022;0.052372;0.003047
'Test_HU_09';51.000000;-0.095390;0.048024;0.000017
'Test_HU_09';51.100000;-0.095764;0.043814;-0.002798
'Test_HU_09';51.200000;-0.096153;0.039758;-0.005393
'Test_HU_09';51.300000;-0.096562;0.035870;-0.007766
'Test_HU_09';51.400000;-0.097012;0.032161;-0.009932
'Test_HU_09';51.500000;-0.097459;0.028659;-0.011885
'Test_HU_09';51.600000;-0.097866;0.025372;-0.013558
'Test_HU_09';51.700000;-0.098251;0.022302;-0.014927
'Test_HU_09';51.800000;-0.098622;0.019445;-0.015996
'Test_HU_09';51.900000;-0.098942;0.016793;-0.016792
'Test_HU_09';52.000000;-0.099095;0.014345;-0.017357
'Test_HU_09';52.100000;-0.099017;0.012069;-0.017749
'Test_HU_09';52.200000;-0.098728;0.009914;-0.018030
'Test_HU_09';52.300000;-0.098264;0.007849;-0.018257
'Test_HU_09';52.400000;-0.097614;0.005883;-0.018507
'Test_HU_09';52.500000;-0.096775;0.004030;-0.018793
'Test_HU_09';52.600000;-0.095778;0.002285;-0.019073
'Test_HU_09';52.700000;-0.094709;0.000615;-0.019292
'Test_HU_09';52.800000;-0.093598;-0.000991;-0.019393
'Test_HU_09';52.900000;-0.092457;-0.002560;-0.019348
'Test_HU_09';53.000000;-0.091295;-0.004113;-0.019155
'Test_HU_09';53.100000;-0.090130;-0.005660;-0.018827
'Test_HU_09';53.200000;-0.089018;-0.007204;-0.018368
'Test_HU_09';53.300000;-0.088030;-0.008735;-0.017759
'Test_HU_09';53.400000;-0.087189;-0.010196;-0.016980
'Test_HU_09';53.500000;-0.086403;-0.011518;-0.016123
'Test_HU_09';53.600000;-0.085579;-0.012679;-0.015382
'Test_HU_09';53.700000;-0.084749;-0.013718;-0.014845
'Test_HU_09';53.800000;-0.083963;-0.014664;-0.014531
'Test_HU_09';53.900000;-0.083263;-0.015515;-0.014413
'Test_HU_09';54.000000;-0.082705;-0.016254;-0.014413
'Test_HU_09';54.100000;-0.082328;-0.016919;-0.014390
'Test_HU_09';54.200000;-0.082042;-0.017510;-0.014300
'Test_HU_09';54.300000;-0.081776;-0.018003;-0.014174
'Test_HU_09';54.400000;-0.081511;-0.018399;-0.014025
'Test_HU_09';54.500000;-0.081232;-0.018732;-0.013908
'Test_HU_09';54.600000;-0.080932;-0.019020;-0.013845
'Test_HU_09';54.700000;-0.080597;-0.019286;-0.013843
'Test_HU_09';54.800000;-0.080210;-0.019561;-0.013922
'Test_HU_09';54.900000;-0.079781;-0.019829;-0.014090
'Test_HU_09';55.000000;-0.079309;-0.020088;-0.014362
'Test_HU_09';55.100000;-0.078834;-0.020326;-0.014719
'Test_HU_09';55.200000;-0.078412;-0.020559;-0.015142
'Test_HU_09';55.300000;-0.078051;-0.020791;-0.015598
'Test_HU_09';55.400000;-0.077744;-0.021012;-0.016064
'Test_HU_09';55.500000;-0.077481;-0.021212;-0.016522
'Test_HU_09';55.600000;-0.077267;-0.021397;-0.016971
'Test_HU_09';55.700000;-0.077102;-0.021563;-0.017401
'Test_HU_09';55.800000;-0.076967;-0.021705;-0.017807
'Test_HU_09';55.900000;-0.076822;-0.021816;-0.018167
'Test_HU_09';56.000000;-0.076625;-0.021879;-0.018455
'Test_HU_09';56.100000;-0.076404;-0.021897;-0.018666
'Test_HU_09';56.200000;-0.076185;-0.021865;-0.018786
'Test_HU_09';56.300000;-0.075987;-0.021770;-0.018800
'Test_HU_09';56.400000;-0.075826;-0.021606;-0.018740
'Test_HU_09';56.500000;-0.075713;-0.021365;-0.018637
'Test_HU_09';56.600000;-0.075615;-0.021039;-0.018520
'Test_HU_09';56.700000;-0.075473;-0.020621;-0.018452
'Test_HU_09';56.800000;-0.075228;-0.020124;-0.018454
'Test_HU_09';56.900000;-0.074881;-0.019587;-0.018527
'Test_HU_09';57.000000;-0.074499;-0.019062;-0.018639
'Test_HU_09';57.100000;-0.074155;-0.018603;-0.018714
'Test_HU_09';57.200000;-0.073918;-0.018264;-0.018710
'Test_HU_09';57.300000;-0.073769;-0.018067;-0.018660
'Test_HU_09';57.400000;-0.073635;-0.017997;-0.018590
'Test_HU_09';57.500000;-0.073546;-0.018038;-0.018522
'Test_HU_09';57.600000;-0.073560;-0.018155;-0.018382
'Test_HU_09';57.700000;-0.073693;-0.018350;-0.018190
'Test_HU_09';57.800000;-0.073949;-0.018623;-0.017973
'Test_HU_09';57.900000;-0.074337;-0.018987;-0.017761
'Test_HU_09';58.000000;-0.074812;-0.019436;-0.017617
'Test_HU_09';58.100000;-0.075302;-0.019991;-0.017653
'Test_HU_09';58.200000;-0.075733;-0.020665;-0.018009
'Test_HU_09';58.300000;-0.076102;-0.021486;-0.018728
'Test_HU_09';58.400000;-0.076396;-0.022506;-0.019859
'Test_HU_09';58.500000;-0.076578;-0.023687;-0.021274
'Test_HU_09';58.600000;-0.076633;-0.025007;-0.022814
'Test_HU_09';58.700000;-0.076613;-0.026450;-0.024388
'Test_HU_09';58.800000;-0.076574;-0.028005;-0.025934
'Test_HU_09';58.900000;-0.076607;-0.029649;-0.027362
'Test_HU_09';59.000000;-0.076777;-0.031332;-0.028525
'Test_HU_09';59.100000;-0.077099;-0.033013;-0.029280
'Test_HU_09';59.200000;-0.077500;-0.034670;-0.029583
'Test_HU_09';59.300000;-0.077879;-0.036274;-0.029511
'Test_HU_09';59.400000;-0.078116;-0.037829;-0.029238
'Test_HU_09';59.500000;-0.077999;-0.039318;-0.029022
'Test_HU_09';59.600000;-0.077360;-0.040727;-0.029033
'Test_HU_09';59.700000;-0.076140;-0.042038;-0.029430
'Test_HU_09';59.800000;-0.074380;-0.043223;-0.030300
'Test_HU_09';59.900000;-0.072211;-0.044287;-0.031664
'Test_HU_09';60.000000;-0.069811;-0.045205;-0.033392
'Test_HU_09';60.100000;-0.067321;-0.045967;-0.035280
'Test_HU_09';60.200000;-0.064803;-0.046552;-0.037218
'Test_HU_09';60.300000;-0.062323;-0.046981;-0.039130
'Test_HU_09';60.400000;-0.059926;-0.047282;-0.040953
'Test_HU_09';60.500000;-0.057639;-0.047503;-0.042692
'Test_HU_09';60.600000;-0.055502;-0.047674;-0.044410
'Test_HU_09';60.700000;-0.053526;-0.047815;-0.046136
'Test_HU_09';60.800000;-0.051691;-0.047956;-0.047924
'Test_HU_09';60.900000;-0.049907;-0.048120;-0.049853
'Test_HU_09';61.000000;-0.048133;-0.048312;-0.051956
'Test_HU_09';61.100000;-0.046294;-0.048520;-0.054277
'Test_HU_09';61.200000;-0.044323;-0.048709;-0.056819
'Test_HU_09';61.300000;-0.042134;-0.048849;-0.059561
'Test_HU_09';61.400000;-0.039789;-0.048974;-0.062475
'Test_HU_09';61.500000;-0.037427;-0.049139;-0.065445
'Test_HU_09';61.600000;-0.035123;-0.049354;-0.068410
'Test_HU_09';61.700000;-0.032896;-0.049607;-0.071336
'Test_HU_09';61.800000;-0.030766;-0.049890;-0.074181
'Test_HU_09';61.900000;-0.028778;-0.050192;-0.076913
'Test_HU_09';62.000000;-0.027044;-0.050530;-0.079501
'Test_HU_09';62.100000;-0.025653;-0.050916;-0.081885
'Test_HU_09';62.200000;-0.024660;-0.051349;-0.083998
'Test_HU_09';62.300000;-0.024094;-0.051815;-0.085802
'Test_HU_09';62.400000;-0.023960;-0.052325;-0.087334
'Test_HU_09';62.500000;-0.024275;-0.052876;-0.088623
'Test_HU_09';62.600000;-0.025048;-0.053456;-0.089684
'Test_HU_09';62.700000;-0.026290;-0.054055;-0.090533
'Test_HU_09';62.800000;-0.028001;-0.054647;-0.091167
'Test_HU_09';62.900000;-0.030166;-0.055215;-0.091571
'Test_HU_09';63.000000;-0.032729;-0.055763;-0.091754
'Test_HU_09';63.100000;-0.035633;-0.056294;-0.091671
'Test_HU_09';63.200000;-0.038868;-0.056807;-0.091202
'Test_HU_09';63.300000;-0.042398;-0.057303;-0.090193
'Test_HU_09';63.400000;-0.046241;-0.057809;-0.088402
'Test_HU_09';63.500000;-0.050550;-0.058446;-0.085605
'Test_HU_09';63.600000;-0.055396;-0.059158;-0.081853
'Test_HU_09';63.700000;-0.060851;-0.059876;-0.077147
'Test_HU_09';63.800000;-0.066929;-0.060601;-0.071409
'Test_HU_09';63.900000;-0.073521;-0.061293;-0.064692
'Test_HU_09';64.000000;-0.080432;-0.061908;-0.057279
'Test_HU_09';64.100000;-0.087525;-0.062433;-0.049474
'Test_HU_09';64.200000;-0.094783;-0.062860;-0.041474
'Test_HU_09';64.300000;-0.102141;-0.063132;-0.033486
'Test_HU_09';64.400000;-0.109623;-0.063258;-0.025622
'Test_HU_09';64.500000;-0.117123;-0.063272;-0.018216
'Test_HU_09';64.600000;-0.124384;-0.063192;-0.011525
'Test_HU_09';64.700000;-0.131239;-0.063036;-0.005717
'Test_HU_09';64.800000;-0.137512;-0.062784;-0.000962
'Test_HU_09';64.900000;-0.143172;-0.062438;0.002657
'Test_HU_09';65.000000;-0.148167;-0.061960;0.005229
'Test_HU_09';65.100000;-0.152227;-0.061308;0.006927
'Test_HU_09';65.200000;-0.154833;-0.060453;0.007836
'Test_HU_09';65.300000;-0.155530;-0.059361;0.007963
'Test_HU_09';65.400000;-0.154030;-0.058027;0.007356
'Test_HU_09';65.500000;-0.150160;-0.056446;0.006114
'Test_HU_09';65.600000;-0.143874;-0.054607;0.004312
'Test_HU_09';65.700000;-0.135193;-0.052479;0.001990
'Test_HU_09';65.800000;-0.124217;-0.050036;-0.000753
'Test_HU_09';65.900000;-0.111121;-0.047207;-0.003849
'Test_HU_09';66.000000;-0.096115;-0.043913;-0.007257
'Test_HU_09';66.100000;-0.079482;-0.040081;-0.010905
'Test_HU_09';66.200000;-0.061546;-0.035601;-0.014704
'Test_HU_09';66.300000;-0.042570;-0.030369;-0.018512
'Test_HU_09';66.400000;-0.022852;-0.024332;-0.022182
'Test_HU_09';66.500000;-0.002661;-0.017474;-0.025552
'Test_HU_09';66.600000;0.017794;-0.009801;-0.028541
'Test_HU_09';66.700000;0.038454;-0.001235;-0.031127
'Test_HU_09';66.800000;0.059338;0.008256;-0.033362
'Test_HU_09';66.900000;0.080463;0.018695;-0.035361
'Test_HU_09';67.000000;0.101679;0.029969;-0.037178
'Test_HU_09';67.100000;0.122736;0.041855;-0.038793
'Test_HU_09';67.200000;0.143436;0.054178;-0.040219
'Test_HU_09';67.300000;0.163665;0.066777;-0.041572
'Test_HU_09';67.400000;0.183187;0.079425;-0.042964
'Test_HU_09';67.500000;0.201766;0.091855;-0.044390
'Test_HU_09';67.600000;0.219179;0.103806;-0.045857
'Test_HU_09';67.700000;0.235195;0.115010;-0.047308
'Test_HU_09';67.800000;0.249703;0.125331;-0.048629
'Test_HU_09';67.900000;0.262652;0.134712;-0.049696
'Test_HU_09';68.000000;0.274124;0.143168;-0.050415
'Test_HU_09';68.100000;0.284351;0.150836;-0.050758
'Test_HU_09';68.200000;0.293452;0.157773;-0.050772
'Test_HU_09';68.300000;0.301469;0.163992;-0.050479
'Test_HU_09';68.400000;0.308498;0.169495;-0.049812
'Test_HU_09';68.500000;0.315046;0.174715;-0.048807
'Test_HU_09';68.600000;0.321421;0.179870;-0.047454
'Test_HU_09';68.700000;0.327725;0.185063;-0.045794
'Test_HU_09';68.800000;0.333948;0.190384;-0.043916
'Test_HU_09';68.900000;0.340068;0.195967;-0.041988
'Test_HU_09';69.000000;0.346065;0.201896;-0.040182
'Test_HU_09';69.100000;0.351919;0.208199;-0.038681
'Test_HU_09';69.200000;0.357751;0.214946;-0.037680
'Test_HU_09';69.300000;0.363735;0.222223;-0.037265
'Test_HU_09';69.400000;0.370040;0.230402;-0.037350
'Test_HU_09';69.500000;0.376320;0.239363;-0.037533
'Test_HU_09';69.600000;0.382374;0.248972;-0.037503
'Test_HU_09';69.700000;0.388194;0.259237;-0.037184
'Test_HU_09';69.800000;0.393907;0.270102;-0.036702
'Test_HU_09';69.900000;0.399588;0.281294;-0.036278
'Test_HU_09';70.000000;0.405231;0.292464;-0.036048
'Test_HU_09';70.100000;0.410800;0.303167;-0.036049
'Test_HU_09';70.200000;0.416135;0.313091;-0.036325
'Test_HU_09';70.300000;0.421027;0.321959;-0.036923
'Test_HU_09';70.400000;0.425321;0.329637;-0.037889
'Test_HU_09';70.500000;0.428942;0.336070;-0.039232
'Test_HU_09';70.600000;0.431880;0.341292;-0.040911
'Test_HU_09';70.700000;0.434127;0.345348;-0.042783
'Test_HU_09';70.800000;0.435575;0.348258;-0.044700
'Test_HU_09';70.900000;0.436188;0.350067;-0.046508
'Test_HU_09';71.000000;0.436008;0.350888;-0.048155
'Test_HU_09';71.100000;0.435151;0.350869;-0.049594
'Test_HU_09';71.200000;0.433732;0.350152;-0.050839
'Test_HU_09';71.300000;0.431785;0.348846;-0.051903
'Test_HU_09';71.400000;0.429320;0.346993;-0.052789
'Test_HU_09';71.500000;0.426386;0.344626;-0.053518
'Test_HU_09';71.600000;0.423032;0.341782;-0.054111
'Test_HU_09';71.700000;0.419287;0.338503;-0.054574
'Test_HU_09';71.800000;0.415194;0.334851;-0.054911
'Test_HU_09';71.900000;0.410751;0.330873;-0.055135
'Test_HU_09';72.000000;0.405900;0.326616;-0.055265
'Test_HU_09';72.100000;0.400502;0.322113;-0.055295
'Test_HU_09';72.200000;0.394428;0.317381;-0.055179
'Test_HU_09';72.300000;0.387669;0.312461;-0.054901
'Test_HU_09';72.400000;0.380298;0.307420;-0.054459
'Test_HU_09';72.500000;0.372430;0.302347;-0.053852
'Test_HU_09';72.600000;0.364308;0.297429;-0.053192
'Test_HU_09';72.700000;0.356143;0.292800;-0.052614
'Test_HU_09';72.800000;0.347860;0.288343;-0.052191
'Test_HU_09';72.900000;0.339336;0.283835;-0.051974
'Test_HU_09';73.000000;0.330547;0.279093;-0.051952
'Test_HU_09';73.100000;0.321608;0.274045;-0.052064
'Test_HU_09';73.200000;0.312709;0.268683;-0.052213
'Test_HU_09';73.300000;0.304035;0.262992;-0.052286
'Test_HU_09';73.400000;0.295561;0.256942;-0.052233
'Test_HU_09';73.500000;0.287232;0.250686;-0.052071
'Test_HU_09';73.600000;0.279056;0.244305;-0.051865
'Test_HU_09';73.700000;0.271076;0.237761;-0.051670
'Test_HU_09';73.800000;0.263391;0.231037;-0.051521
'Test_HU_09';73.900000;0.256134;0.224141;-0.051371
'Test_HU_09';74.000000;0.249395;0.217005;-0.051234
'Test_HU_09';74.100000;0.243192;0.209594;-0.051154
'Test_HU_09';74.200000;0.237527;0.201938;-0.051056
'Test_HU_09';74.300000;0.232353;0.194084;-0.050808
'Test_HU_09';74.400000;0.227565;0.186000;-0.050259
'Test_HU_09';74.500000;0.222988;0.177707;-0.049285
'Test_HU_09';74.600000;0.218410;0.169356;-0.047796
'Test_HU_09';74.700000;0.213624;0.161060;-0.045902
'Test_HU_09';74.800000;0.208431;0.152953;-0.043795
'Test_HU_09';74.900000;0.202696;0.145281;-0.041508
'Test_HU_09';75.000000;0.196456;0.138231;-0.038854
'Test_HU_09';75.100000;0.189886;0.131859;-0.035732
'Test_HU_09';75.200000;0.183112;0.126208;-0.032087
'Test_HU_09';75.300000;0.176223;0.121303;-0.027916
'Test_HU_09';75.400000;0.169275;0.117171;-0.023214
'Test_HU_09';75.500000;0.162295;0.113838;-0.017994
'Test_HU_09';75.600000;0.155245;0.111315;-0.012237
'Test_HU_09';75.700000;0.148077;0.109608;-0.005898
'Test_HU_09';75.800000;0.140701;0.108736;0.001099
'Test_HU_09';75.900000;0.133035;0.108780;0.008821
'Test_HU_09';76.000000;0.125055;0.109808;0.017278
'Test_HU_09';76.100000;0.116822;0.111839;0.026271
'Test_HU_09';76.200000;0.108613;0.114910;0.035563
'Test_HU_09';76.300000;0.100718;0.118977;0.044909
'Test_HU_09';76.400000;0.093293;0.123907;0.054032
'Test_HU_09';76.500000;0.086335;0.129432;0.062632
'Test_HU_09';76.600000;0.079740;0.135277;0.070674
'Test_HU_09';76.700000;0.073374;0.141135;0.078187
'Test_HU_09';76.800000;0.067290;0.146796;0.085132
'Test_HU_09';76.900000;0.061737;0.152223;0.091307
'Test_HU_09';77.000000;0.056912;0.157331;0.096489
'Test_HU_09';77.100000;0.052847;0.162049;0.100529
'Test_HU_09';77.200000;0.049437;0.166377;0.103368
'Test_HU_09';77.300000;0.046531;0.170305;0.105037
'Test_HU_09';77.400000;0.044045;0.173765;0.105591
'Test_HU_09';77.500000;0.041935;0.176698;0.105112
'Test_HU_09';77.600000;0.040144;0.178990;0.103662
'Test_HU_09';77.700000;0.038601;0.180490;0.101273
'Test_HU_09';77.800000;0.037245;0.181118;0.097984
'Test_HU_09';77.900000;0.036029;0.180870;0.093851
'Test_HU_09';78.000000;0.034923;0.179729;0.088977
'Test_HU_09';78.100000;0.033939;0.177650;0.083457
'Test_HU_09';78.200000;0.033066;0.174617;0.077342
'Test_HU_09';78.300000;0.032221;0.170717;0.070687
'Test_HU_09';78.400000;0.031303;0.166047;0.063606
'Test_HU_09';78.500000;0.030275;0.160690;0.056223
'Test_HU_09';78.600000;0.029155;0.154765;0.048661
'Test_HU_09';78.700000;0.027925;0.148395;0.041016
'Test_HU_09';78.800000;0.026560;0.141674;0.033415
'Test_HU_09';78.900000;0.025060;0.134711;0.025944
'Test_HU_09';79.000000;0.023429;0.127607;0.018647
'Test_HU_09';79.100000;0.021703;0.120443;0.011538
'Test_HU_09';79.200000;0.019849;0.113306;0.004613
'Test_HU_09';79.300000;0.017801;0.106235;-0.002121
'Test_HU_09';79.400000;0.015489;0.099252;-0.008649
'Test_HU_09';79.500000;0.012867;0.092350;-0.014960
'Test_HU_09';79.600000;0.009920;0.085525;-0.021118
'Test_HU_09';79.700000;0.006683;0.078775;-0.027186
'Test_HU_09';79.800000;0.003215;0.072112;-0.033215
'Test_HU_09';79.900000;-0.000453;0.065576;-0.039250
'Test_HU_09';80.000000;-0.004314;0.059254;-0.045200
'Test_HU_09';80.100000;-0.008318;0.053233;-0.050809
'Test_HU_09';80.200000;-0.012472;0.047563;-0.055907
'Test_HU_09';80.300000;-0.016773;0.042214;-0.060557
'Test_HU_09';80.400000;-0.021197;0.037141;-0.064733
'Test_HU_09';80.500000;-0.025722;0.032333;-0.068353
'Test_HU_09';80.600000;-0.030381;0.027759;-0.071448
'Test_HU_09';80.700000;-0.035194;0.023379;-0.074122
'Test_HU_09';80.800000;-0.040134;0.019149;-0.076460
'Test_HU_09';80.900000;-0.045092;0.015062;-0.078448
'Test_HU_09';81.000000;-0.049913;0.011110;-0.080062
'Test_HU_09';81.100000;-0.054470;0.007335;-0.081249
'Test_HU_09';81.200000;-0.058681;0.003777;-0.081974
'Test_HU_09';81.300000;-0.062490;0.000477;-0.082238
'Test_HU_09';81.400000;-0.065835;-0.002518;-0.082124
'Test_HU_09';81.500000;-0.068742;-0.005182;-0.081687
'Test_HU_09';81.600000;-0.071302;-0.007497;-0.080922
'Test_HU_09';81.700000;-0.073557;-0.009479;-0.079830
'Test_HU_09';81.800000;-0.075512;-0.011129;-0.078368
'Test_HU_09';81.900000;-0.077199;-0.012477;-0.076550
'Test_HU_09';82.000000;-0.078687;-0.013576;-0.074416
'Test_HU_09';82.100000;-0.080054;-0.014464;-0.072014
'Test_HU_09';82.200000;-0.081366;-0.015146;-0.069351
'Test_HU_09';82.300000;-0.082623;-0.015631;-0.066401
'Test_HU_09';82.400000;-0.083846;-0.015951;-0.063163
'Test_HU_09';82.500000;-0.085033;-0.016084;-0.059662
'Test_HU_09';82.600000;-0.086062;-0.016001;-0.056101
'Test_HU_09';82.700000;-0.086784;-0.015689;-0.052757
'Test_HU_09';82.800000;-0.087186;-0.015246;-0.049619
'Test_HU_09';82.900000;-0.087206;-0.014723;-0.046653
'Test_HU_09';83.000000;-0.086865;-0.014191;-0.043812
'Test_HU_09';83.100000;-0.086274;-0.013720;-0.041058
'Test_HU_09';83.200000;-0.085533;-0.013326;-0.038395
'Test_HU_09';83.300000;-0.084701;-0.012997;-0.035877
'Test_HU_09';83.400000;-0.083780;-0.012717;-0.033541
'Test_HU_09';83.500000;-0.082680;-0.012461;-0.031456
'Test_HU_09';83.600000;-0.081354;-0.012239;-0.029722
'Test_HU_09';83.700000;-0.079783;-0.012071;-0.028277
'Test_HU_09';83.800000;-0.078042;-0.011990;-0.027049
'Test_HU_09';83.900000;-0.076343;-0.012048;-0.025987
'Test_HU_09';84.000000;-0.074791;-0.012231;-0.025065
'Test_HU_09';84.100000;-0.073346;-0.012517;-0.024255
'Test_HU_09';84.200000;-0.071966;-0.012890;-0.023536
'Test_HU_09';84.300000;-0.070673;-0.013350;-0.022864
'Test_HU_09';84.400000;-0.069478;-0.013881;-0.022184
'Test_HU_09';84.500000;-0.068375;-0.014468;-0.021475
'Test_HU_09';84.600000;-0.067312;-0.015090;-0.020753
'Test_HU_09';84.700000;-0.066235;-0.015731;-0.020039
'Test_HU_09';84.800000;-0.065149;-0.016383;-0.019364
'Test_HU_09';84.900000;-0.064135;-0.017059;-0.018750
'Test_HU_09';85.000000;-0.063261;-0.017769;-0.018230
'Test_HU_09';85.100000;-0.062596;-0.018512;-0.017829
'Test_HU_09';85.200000;-0.062194;-0.019295;-0.017581
'Test_HU_09';85.300000;-0.062100;-0.020129;-0.017524
'Test_HU_09';85.400000;-0.062378;-0.021059;-0.017667
'Test_HU_09';85.500000;-0.063028;-0.022093;-0.017991
'Test_HU_09';85.600000;-0.063984;-0.023242;-0.018534
'Test_HU_09';85.700000;-0.065179;-0.024497;-0.019360
'Test_HU_09';85.800000;-0.066582;-0.025866;-0.020501
'Test_HU_09';85.900000;-0.068092;-0.027281;-0.021913
'Test_HU_09';86.000000;-0.069560;-0.028710;-0.023578
'Test_HU_09';86.100000;-0.070884;-0.030124;-0.025493
'Test_HU_09';86.200000;-0.071999;-0.031493;-0.027690
'Test_HU_09';86.300000;-0.072933;-0.032785;-0.030176
'Test_HU_09';86.400000;-0.073717;-0.033987;-0.032949
'Test_HU_09';86.500000;-0.074409;-0.035070;-0.035967
'Test_HU_09';86.600000;-0.075081;-0.035972;-0.039162
'Test_HU_09';86.700000;-0.075775;-0.036680;-0.042390
'Test_HU_09';86.800000;-0.076478;-0.037130;-0.045606
'Test_HU_09';86.900000;-0.077210;-0.037296;-0.048768
'Test_HU_09';87.000000;-0.077989;-0.037176;-0.051863
'Test_HU_09';87.100000;-0.078759;-0.036729;-0.054921
'Test_HU_09';87.200000;-0.079475;-0.035947;-0.057982
'Test_HU_09';87.300000;-0.080147;-0.034868;-0.061003
'Test_HU_09';87.400000;-0.080823;-0.033539;-0.063945
'Test_HU_09';87.500000;-0.081693;-0.032028;-0.066703
'Test_HU_09';87.600000;-0.082879;-0.030377;-0.069016
'Test_HU_09';87.700000;-0.084446;-0.028533;-0.070844
'Test_HU_09';87.800000;-0.086427;-0.026521;-0.072286
'Test_HU_09';87.900000;-0.088623;-0.024300;-0.073407
'Test_HU_09';88.000000;-0.090815;-0.021906;-0.074258
'Test_HU_09';88.100000;-0.092858;-0.019373;-0.074859
'Test_HU_09';88.200000;-0.094639;-0.016765;-0.075240
'Test_HU_09';88.300000;-0.096044;-0.014107;-0.075431
'Test_HU_09';88.400000;-0.097042;-0.011452;-0.075523
'Test_HU_09';88.500000;-0.097714;-0.008864;-0.075531
'Test_HU_09';88.600000;-0.098246;-0.006433;-0.075508
'Test_HU_09';88.700000;-0.098818;-0.004234;-0.075369
'Test_HU_09';88.800000;-0.099439;-0.002329;-0.074995
'Test_HU_09';88.900000;-0.100055;-0.000677;-0.074445
'Test_HU_09';89.000000;-0.100642;0.000737;-0.073784
'Test_HU_09';89.100000;-0.101217;0.001905;-0.073031
'Test_HU_09';89.200000;-0.101796;0.002838;-0.072188
'Test_HU_09';89.300000;-0.102393;0.003553;-0.071261
'Test_HU_09';89.400000;-0.103000;0.004055;-0.070278
'Test_HU_09';89.500000;-0.103611;0.004334;-0.069295
'Test_HU_09';89.600000;-0.104228;0.004376;-0.068377
'Test_HU_09';89.700000;-0.104884;0.004161;-0.067540
'Test_HU_09';89.800000;-0.105618;0.003692;-0.066779
'Test_HU_09';89.900000;-0.106438;0.002979;-0.066089
'Test_HU_09';90.000000;-0.107352;0.002049;-0.065433
'Test_HU_09';90.100000;-0.108334;0.000945;-0.064787
'Test_HU_09';90.200000;-0.109343;-0.000289;-0.064151
'Test_HU_09';90.300000;-0.110349;-0.001611;-0.063551
'Test_HU_09';90.400000;-0.111365;-0.002998;-0.063013
'Test_HU_09';90.500000;-0.112277;-0.004409;-0.062520
'Test_HU_09';90.600000;-0.113032;-0.005841;-0.062089
'Test_HU_09';90.700000;-0.113624;-0.007282;-0.061757
'Test_HU_09';90.800000;-0.114042;-0.008719;-0.061558
'Test_HU_09';90.900000;-0.114298;-0.010144;-0.061499
