name;timestamp;arousal;valence;liking
'Test_CN_66';46.400000;0.018879;0.060330;0.003216
'Test_CN_66';46.500000;0.017570;0.058605;0.001554
'Test_CN_66';46.600000;0.016148;0.056981;-0.000240
'Test_CN_66';46.700000;0.014632;0.055463;-0.002129
'Test_CN_66';46.800000;0.013026;0.054035;-0.004070
'Test_CN_66';46.900000;0.011350;0.052698;-0.006012
'Test_CN_66';47.000000;0.009656;0.051445;-0.007924
'Test_CN_66';47.100000;0.008029;0.050257;-0.009798
'Test_CN_66';47.200000;0.006562;0.049131;-0.011630
'Test_CN_66';47.300000;0.005262;0.048046;-0.013439
'Test_CN_66';47.400000;0.004075;0.046980;-0.015159
'Test_CN_66';47.500000;0.002880;0.045898;-0.016705
'Test_CN_66';47.600000;0.001532;0.044754;-0.018055
'Test_CN_66';47.700000;-0.000057;0.043514;-0.019185
'Test_CN_66';47.800000;-0.001903;0.042173;-0.020075
'Test_CN_66';47.900000;-0.003928;0.040739;-0.020741
'Test_CN_66';48.000000;-0.006048;0.039222;-0.021218
'Test_CN_66';48.100000;-0.008148;0.037654;-0.021517
'Test_CN_66';48.200000;-0.010141;0.036081;-0.021653
'Test_CN_66';48.300000;-0.011982;0.034541;-0.021666
'Test_CN_66';48.400000;-0.013666;0.033054;-0.021621
'Test_CN_66';48.500000;-0.015190;0.031634;-0.021559
'Test_CN_66';48.600000;-0.016529;0.030303;-0.021458
'Test_CN_66';48.700000;-0.017683;0.029074;-0.021269
'Test_CN_66';48.800000;-0.018695;0.027956;-0.020956
'Test_CN_66';48.900000;-0.019642;0.026942;-0.020532
'Test_CN_66';49.000000;-0.020548;0.026028;-0.020029
'Test_CN_66';49.100000;-0.021428;0.025219;-0.019431
'Test_CN_66';49.200000;-0.022208;0.024506;-0.018736
'Test_CN_66';49.300000;-0.022837;0.023891;-0.017924
'Test_CN_66';49.400000;-0.023145;0.023394;-0.016925
'Test_CN_66';49.500000;-0.022970;0.023011;-0.015794
'Test_CN_66';49.600000;-0.022402;0.022727;-0.014511
'Test_CN_66';49.700000;-0.021599;0.022523;-0.013134
'Test_CN_66';49.800000;-0.020684;0.022355;-0.011938
'Test_CN_66';49.900000;-0.019753;0.022209;-0.011083
'Test_CN_66';50.000000;-0.018889;0.022098;-0.010524
'Test_CN_66';50.100000;-0.018072;0.022064;-0.010103
'Test_CN_66';50.200000;-0.017257;0.022141;-0.009721
'Test_CN_66';50.300000;-0.016327;0.022376;-0.009327
'Test_CN_66';50.400000;-0.015156;0.022819;-0.008913
'Test_CN_66';50.500000;-0.013682;0.023488;-0.008463
'Test_CN_66';50.600000;-0.011851;0.024417;-0.007987
'Test_CN_66';50.700000;-0.009673;0.025607;-0.007491
'Test_CN_66';50.800000;-0.007149;0.027065;-0.006982
'Test_CN_66';50.900000;-0.004239;0.028786;-0.006498
'Test_CN_66';51.000000;-0.000955;0.030761;-0.006079
'Test_CN_66';51.100000;0.002625;0.032949;-0.005790
'Test_CN_66';51.200000;0.006393;0.035300;-0.005610
'Test_CN_66';51.300000;0.010220;0.037758;-0.005466
'Test_CN_66';51.400000;0.013965;0.040285;-0.005313
'Test_CN_66';51.500000;0.017514;0.042838;-0.005124
'Test_CN_66';51.600000;0.020825;0.045394;-0.004898
'Test_CN_66';51.700000;0.023912;0.047937;-0.004603
'Test_CN_66';51.800000;0.026787;0.050440;-0.004214
'Test_CN_66';51.900000;0.029417;0.052868;-0.003774
'Test_CN_66';52.000000;0.031715;0.055211;-0.003445
'Test_CN_66';52.100000;0.033667;0.057463;-0.003306
'Test_CN_66';52.200000;0.035338;0.059610;-0.003366
'Test_CN_66';52.300000;0.036782;0.061637;-0.003587
'Test_CN_66';52.400000;0.038022;0.063531;-0.003937
'Test_CN_66';52.500000;0.039105;0.065305;-0.004379
'Test_CN_66';52.600000;0.040047;0.066963;-0.004902
'Test_CN_66';52.700000;0.040807;0.068504;-0.005498
'Test_CN_66';52.800000;0.041276;0.069916;-0.006164
'Test_CN_66';52.900000;0.041357;0.071230;-0.006846
'Test_CN_66';53.000000;0.040982;0.072456;-0.007503
'Test_CN_66';53.100000;0.040071;0.073598;-0.008109
'Test_CN_66';53.200000;0.038521;0.074648;-0.008620
'Test_CN_66';53.300000;0.036373;0.075602;-0.009048
'Test_CN_66';53.400000;0.033760;0.076444;-0.009545
'Test_CN_66';53.500000;0.030867;0.077175;-0.010192
'Test_CN_66';53.600000;0.028041;0.077782;-0.010875
'Test_CN_66';53.700000;0.025483;0.078178;-0.011447
'Test_CN_66';53.800000;0.023055;0.078276;-0.011879
'Test_CN_66';53.900000;0.020607;0.078014;-0.012140
'Test_CN_66';54.000000;0.018100;0.077385;-0.012213
'Test_CN_66';54.100000;0.015528;0.076417;-0.012151
'Test_CN_66';54.200000;0.012895;0.075144;-0.012068
'Test_CN_66';54.300000;0.010205;0.073580;-0.012024
'Test_CN_66';54.400000;0.007497;0.071759;-0.011991
'Test_CN_66';54.500000;0.004795;0.069709;-0.011914
'Test_CN_66';54.600000;0.002085;0.067468;-0.011744
'Test_CN_66';54.700000;-0.000648;0.065077;-0.011457
'Test_CN_66';54.800000;-0.003429;0.062574;-0.011037
'Test_CN_66';54.900000;-0.006280;0.060022;-0.010462
'Test_CN_66';55.000000;-0.009195;0.057487;-0.009708
'Test_CN_66';55.100000;-0.012126;0.055040;-0.008720
'Test_CN_66';55.200000;-0.014970;0.052732;-0.007526
'Test_CN_66';55.300000;-0.017599;0.050592;-0.006203
'Test_CN_66';55.400000;-0.019910;0.048636;-0.004799
'Test_CN_66';55.500000;-0.021828;0.046869;-0.003347
'Test_CN_66';55.600000;-0.023333;0.045303;-0.001842
'Test_CN_66';55.700000;-0.024471;0.043919;-0.000316
'Test_CN_66';55.800000;-0.025262;0.042710;0.001239
'Test_CN_66';55.900000;-0.025722;0.041630;0.002844
'Test_CN_66';56.000000;-0.025823;0.040610;0.004520
'Test_CN_66';56.100000;-0.025586;0.039567;0.006196
'Test_CN_66';56.200000;-0.025072;0.038439;0.007773
'Test_CN_66';56.300000;-0.024354;0.037192;0.009169
'Test_CN_66';56.400000;-0.023475;0.035876;0.010359
'Test_CN_66';56.500000;-0.022493;0.034489;0.011283
'Test_CN_66';56.600000;-0.021471;0.033011;0.011859
'Test_CN_66';56.700000;-0.020486;0.031405;0.011995
'Test_CN_66';56.800000;-0.019553;0.029688;0.011744
'Test_CN_66';56.900000;-0.018682;0.027890;0.011158
'Test_CN_66';57.000000;-0.017882;0.026022;0.010279
'Test_CN_66';57.100000;-0.017159;0.024098;0.009160
'Test_CN_66';57.200000;-0.016552;0.022151;0.007840
'Test_CN_66';57.300000;-0.016093;0.020226;0.006382
'Test_CN_66';57.400000;-0.015779;0.018410;0.004886
'Test_CN_66';57.500000;-0.015673;0.016785;0.003534
'Test_CN_66';57.600000;-0.015822;0.015359;0.002469
'Test_CN_66';57.700000;-0.016161;0.014134;0.001675
'Test_CN_66';57.800000;-0.016469;0.013097;0.001008
'Test_CN_66';57.900000;-0.016513;0.012236;0.000436
'Test_CN_66';58.000000;-0.016190;0.011528;-0.000077
'Test_CN_66';58.100000;-0.015501;0.010951;-0.000580
'Test_CN_66';58.200000;-0.014520;0.010503;-0.001034
'Test_CN_66';58.300000;-0.013339;0.010194;-0.001363
'Test_CN_66';58.400000;-0.012108;0.010018;-0.001588
'Test_CN_66';58.500000;-0.010893;0.009974;-0.001725
'Test_CN_66';58.600000;-0.009722;0.010045;-0.001827
'Test_CN_66';58.700000;-0.008573;0.010218;-0.001932
'Test_CN_66';58.800000;-0.007424;0.010484;-0.002055
'Test_CN_66';58.900000;-0.006292;0.010831;-0.002206
'Test_CN_66';59.000000;-0.005207;0.011242;-0.002375
'Test_CN_66';59.100000;-0.004187;0.011718;-0.002560
'Test_CN_66';59.200000;-0.003246;0.012240;-0.002726
'Test_CN_66';59.300000;-0.002370;0.012798;-0.002839
'Test_CN_66';59.400000;-0.001557;0.013368;-0.002908
'Test_CN_66';59.500000;-0.000821;0.013945;-0.002966
'Test_CN_66';59.600000;-0.000151;0.014538;-0.003029
'Test_CN_66';59.700000;0.000542;0.015154;-0.003105
'Test_CN_66';59.800000;0.001351;0.015818;-0.003186
'Test_CN_66';59.900000;0.002218;0.016545;-0.003346
'Test_CN_66';60.000000;0.003010;0.017334;-0.003655
'Test_CN_66';60.100000;0.003583;0.018178;-0.004119
'Test_CN_66';60.200000;0.003872;0.019092;-0.004719
'Test_CN_66';60.300000;0.003941;0.020092;-0.005495
'Test_CN_66';60.400000;0.003866;0.021113;-0.006442
'Test_CN_66';60.500000;0.003644;0.022095;-0.007554
'Test_CN_66';60.600000;0.003315;0.023075;-0.008741
'Test_CN_66';60.700000;0.003001;0.024042;-0.009933
'Test_CN_66';60.800000;0.002674;0.024955;-0.011067
'Test_CN_66';60.900000;0.002292;0.025773;-0.012046
'Test_CN_66';61.000000;0.001832;0.026501;-0.012839
'Test_CN_66';61.100000;0.001301;0.027153;-0.013477
'Test_CN_66';61.200000;0.000723;0.027760;-0.013978
'Test_CN_66';61.300000;0.000109;0.028308;-0.014290
'Test_CN_66';61.400000;-0.000537;0.028780;-0.014399
'Test_CN_66';61.500000;-0.001137;0.029143;-0.014334
'Test_CN_66';61.600000;-0.001583;0.029387;-0.014168
'Test_CN_66';61.700000;-0.001828;0.029497;-0.013912
'Test_CN_66';61.800000;-0.001963;0.029442;-0.013582
'Test_CN_66';61.900000;-0.002053;0.029212;-0.013218
'Test_CN_66';62.000000;-0.002256;0.028828;-0.012857
'Test_CN_66';62.100000;-0.002717;0.028335;-0.012506
'Test_CN_66';62.200000;-0.003529;0.027789;-0.012161
'Test_CN_66';62.300000;-0.004603;0.027236;-0.011792
'Test_CN_66';62.400000;-0.005717;0.026686;-0.011381
'Test_CN_66';62.500000;-0.006738;0.026157;-0.010934
'Test_CN_66';62.600000;-0.007647;0.025690;-0.010476
'Test_CN_66';62.700000;-0.008408;0.025296;-0.010021
'Test_CN_66';62.800000;-0.008975;0.024963;-0.009642
'Test_CN_66';62.900000;-0.009377;0.024646;-0.009510
'Test_CN_66';63.000000;-0.009617;0.024352;-0.009571
'Test_CN_66';63.100000;-0.009772;0.024098;-0.009718
'Test_CN_66';63.200000;-0.009846;0.023913;-0.009898
'Test_CN_66';63.300000;-0.009869;0.023804;-0.010068
'Test_CN_66';63.400000;-0.009849;0.023787;-0.010205
'Test_CN_66';63.500000;-0.009800;0.023859;-0.010283
'Test_CN_66';63.600000;-0.009741;0.024003;-0.010300
'Test_CN_66';63.700000;-0.009725;0.024190;-0.010329
'Test_CN_66';63.800000;-0.009827;0.024390;-0.010478
'Test_CN_66';63.900000;-0.010035;0.024576;-0.010773
'Test_CN_66';64.000000;-0.010315;0.024723;-0.011214
'Test_CN_66';64.100000;-0.010578;0.024832;-0.011812
'Test_CN_66';64.200000;-0.010772;0.024900;-0.012598
'Test_CN_66';64.300000;-0.010902;0.024900;-0.013550
'Test_CN_66';64.400000;-0.011026;0.024818;-0.014600
'Test_CN_66';64.500000;-0.011196;0.024632;-0.015669
'Test_CN_66';64.600000;-0.011415;0.024357;-0.016712
'Test_CN_66';64.700000;-0.011740;0.024019;-0.017651
'Test_CN_66';64.800000;-0.012087;0.023674;-0.018453
'Test_CN_66';64.900000;-0.012449;0.023310;-0.019107
'Test_CN_66';65.000000;-0.012867;0.022936;-0.019601
'Test_CN_66';65.100000;-0.013349;0.022578;-0.019917
'Test_CN_66';65.200000;-0.013883;0.022261;-0.020075
'Test_CN_66';65.300000;-0.014432;0.021980;-0.020170
'Test_CN_66';65.400000;-0.014962;0.021726;-0.020304
'Test_CN_66';65.500000;-0.015477;0.021482;-0.020548
'Test_CN_66';65.600000;-0.016027;0.021236;-0.020913
'Test_CN_66';65.700000;-0.016665;0.020978;-0.021365
'Test_CN_66';65.800000;-0.017414;0.020715;-0.021884
'Test_CN_66';65.900000;-0.018264;0.020472;-0.022465
'Test_CN_66';66.000000;-0.019149;0.020260;-0.023104
'Test_CN_66';66.100000;-0.019995;0.020091;-0.023822
'Test_CN_66';66.200000;-0.020740;0.019955;-0.024638
'Test_CN_66';66.300000;-0.021431;0.019830;-0.025566
'Test_CN_66';66.400000;-0.022097;0.019697;-0.026564
'Test_CN_66';66.500000;-0.022704;0.019553;-0.027591
'Test_CN_66';66.600000;-0.023158;0.019399;-0.028611
'Test_CN_66';66.700000;-0.023394;0.019224;-0.029655
'Test_CN_66';66.800000;-0.023423;0.019021;-0.030746
'Test_CN_66';66.900000;-0.023293;0.018801;-0.031836
'Test_CN_66';67.000000;-0.023001;0.018608;-0.032905
'Test_CN_66';67.100000;-0.022506;0.018456;-0.033947
'Test_CN_66';67.200000;-0.021788;0.018341;-0.034933
'Test_CN_66';67.300000;-0.020882;0.018239;-0.035883
'Test_CN_66';67.400000;-0.019884;0.018108;-0.036821
'Test_CN_66';67.500000;-0.018880;0.017915;-0.037772
'Test_CN_66';67.600000;-0.018040;0.017610;-0.038715
'Test_CN_66';67.700000;-0.017520;0.017167;-0.039599
'Test_CN_66';67.800000;-0.017329;0.016611;-0.040340
'Test_CN_66';67.900000;-0.017464;0.015954;-0.040899
'Test_CN_66';68.000000;-0.017843;0.015249;-0.041226
'Test_CN_66';68.100000;-0.018435;0.014504;-0.041330
'Test_CN_66';68.200000;-0.019215;0.013721;-0.041255
'Test_CN_66';68.300000;-0.020109;0.012922;-0.041040
'Test_CN_66';68.400000;-0.021045;0.012130;-0.040702
'Test_CN_66';68.500000;-0.021909;0.011386;-0.040279
'Test_CN_66';68.600000;-0.022595;0.010712;-0.039819
'Test_CN_66';68.700000;-0.023137;0.010079;-0.039354
'Test_CN_66';68.800000;-0.023588;0.009461;-0.038868
'Test_CN_66';68.900000;-0.024010;0.008875;-0.038358
'Test_CN_66';69.000000;-0.024482;0.008308;-0.037880
'Test_CN_66';69.100000;-0.025055;0.007706;-0.037454
'Test_CN_66';69.200000;-0.025765;0.007044;-0.037066
'Test_CN_66';69.300000;-0.026600;0.006348;-0.036675
'Test_CN_66';69.400000;-0.027537;0.005633;-0.036241
'Test_CN_66';69.500000;-0.028522;0.004883;-0.035758
'Test_CN_66';69.600000;-0.029523;0.004115;-0.035193
'Test_CN_66';69.700000;-0.030517;0.003343;-0.034578
'Test_CN_66';69.800000;-0.031491;0.002584;-0.033955
'Test_CN_66';69.900000;-0.032425;0.001839;-0.033332
'Test_CN_66';70.000000;-0.033346;0.001114;-0.032700
'Test_CN_66';70.100000;-0.034303;0.000399;-0.032007
'Test_CN_66';70.200000;-0.035275;-0.000264;-0.031144
'Test_CN_66';70.300000;-0.036130;-0.000833;-0.030086
'Test_CN_66';70.400000;-0.036732;-0.001269;-0.028882
'Test_CN_66';70.500000;-0.036967;-0.001548;-0.027640
'Test_CN_66';70.600000;-0.036815;-0.001650;-0.026526
'Test_CN_66';70.700000;-0.036243;-0.001552;-0.025566
'Test_CN_66';70.800000;-0.035265;-0.001254;-0.024752
'Test_CN_66';70.900000;-0.033877;-0.000757;-0.024070
'Test_CN_66';71.000000;-0.032121;-0.000091;-0.023499
'Test_CN_66';71.100000;-0.030078;0.000730;-0.023056
'Test_CN_66';71.200000;-0.027786;0.001698;-0.022740
'Test_CN_66';71.300000;-0.025248;0.002825;-0.022583
'Test_CN_66';71.400000;-0.022505;0.004103;-0.022631
'Test_CN_66';71.500000;-0.019631;0.005517;-0.022888
'Test_CN_66';71.600000;-0.016643;0.007073;-0.023357
'Test_CN_66';71.700000;-0.013595;0.008757;-0.024033
'Test_CN_66';71.800000;-0.010570;0.010559;-0.024876
'Test_CN_66';71.900000;-0.007645;0.012478;-0.025812
'Test_CN_66';72.000000;-0.004908;0.014500;-0.026787
'Test_CN_66';72.100000;-0.002432;0.016596;-0.027739
'Test_CN_66';72.200000;-0.000259;0.018761;-0.028551
'Test_CN_66';72.300000;0.001595;0.020996;-0.029165
'Test_CN_66';72.400000;0.003225;0.023314;-0.029602
'Test_CN_66';72.500000;0.004837;0.025765;-0.029874
'Test_CN_66';72.600000;0.006551;0.028372;-0.030024
'Test_CN_66';72.700000;0.008382;0.031121;-0.030134
'Test_CN_66';72.800000;0.010213;0.033978;-0.030306
'Test_CN_66';72.900000;0.011924;0.036964;-0.030557
'Test_CN_66';73.000000;0.013504;0.040102;-0.030847
'Test_CN_66';73.100000;0.015051;0.043447;-0.031188
'Test_CN_66';73.200000;0.016761;0.047041;-0.031670
'Test_CN_66';73.300000;0.018675;0.050903;-0.032291
'Test_CN_66';73.400000;0.020733;0.055061;-0.033036
'Test_CN_66';73.500000;0.022880;0.059517;-0.033896
'Test_CN_66';73.600000;0.024997;0.064242;-0.034836
'Test_CN_66';73.700000;0.027042;0.069191;-0.035752
'Test_CN_66';73.800000;0.028989;0.074296;-0.036585
'Test_CN_66';73.900000;0.030894;0.079447;-0.037297
'Test_CN_66';74.000000;0.032780;0.084532;-0.037859
'Test_CN_66';74.100000;0.034652;0.089453;-0.038251
'Test_CN_66';74.200000;0.036569;0.094098;-0.038453
'Test_CN_66';74.300000;0.038598;0.098405;-0.038460
'Test_CN_66';74.400000;0.040662;0.102368;-0.038283
'Test_CN_66';74.500000;0.042706;0.106005;-0.037882
'Test_CN_66';74.600000;0.044752;0.109327;-0.037114
'Test_CN_66';74.700000;0.046763;0.112336;-0.035984
'Test_CN_66';74.800000;0.048609;0.114990;-0.034577
'Test_CN_66';74.900000;0.050200;0.117254;-0.032986
'Test_CN_66';75.000000;0.051393;0.119085;-0.031326
'Test_CN_66';75.100000;0.052069;0.120461;-0.029684
'Test_CN_66';75.200000;0.052239;0.121421;-0.028125
'Test_CN_66';75.300000;0.051853;0.122013;-0.026653
'Test_CN_66';75.400000;0.050981;0.122327;-0.025214
'Test_CN_66';75.500000;0.049744;0.122508;-0.023832
'Test_CN_66';75.600000;0.048314;0.122664;-0.022472
'Test_CN_66';75.700000;0.046848;0.122870;-0.021096
'Test_CN_66';75.800000;0.045424;0.123192;-0.019676
'Test_CN_66';75.900000;0.044074;0.123670;-0.018187
'Test_CN_66';76.000000;0.042901;0.124357;-0.016593
'Test_CN_66';76.100000;0.042015;0.125297;-0.014858
'Test_CN_66';76.200000;0.041567;0.126494;-0.013018
'Test_CN_66';76.300000;0.041783;0.127925;-0.011299
'Test_CN_66';76.400000;0.042953;0.129529;-0.009991
'Test_CN_66';76.500000;0.045237;0.131179;-0.009274
'Test_CN_66';76.600000;0.048693;0.132781;-0.009268
'Test_CN_66';76.700000;0.053247;0.134264;-0.009971
'Test_CN_66';76.800000;0.058681;0.135576;-0.011168
'Test_CN_66';76.900000;0.064810;0.136750;-0.012687
'Test_CN_66';77.000000;0.071361;0.137773;-0.014374
'Test_CN_66';77.100000;0.077993;0.138608;-0.016120
'Test_CN_66';77.200000;0.084426;0.139209;-0.017884
'Test_CN_66';77.300000;0.090495;0.139577;-0.019650
'Test_CN_66';77.400000;0.096040;0.139708;-0.021375
'Test_CN_66';77.500000;0.101003;0.139594;-0.023017
'Test_CN_66';77.600000;0.105436;0.139296;-0.024587
'Test_CN_66';77.700000;0.109553;0.138965;-0.026200
'Test_CN_66';77.800000;0.113629;0.138661;-0.027979
'Test_CN_66';77.900000;0.117855;0.138349;-0.029943
'Test_CN_66';78.000000;0.122363;0.138021;-0.032153
'Test_CN_66';78.100000;0.127280;0.137718;-0.034705
'Test_CN_66';78.200000;0.132656;0.137464;-0.037616
'Test_CN_66';78.300000;0.138519;0.137287;-0.040809
'Test_CN_66';78.400000;0.144937;0.137229;-0.044212
'Test_CN_66';78.500000;0.151869;0.137288;-0.047806
'Test_CN_66';78.600000;0.159181;0.137489;-0.051599
'Test_CN_66';78.700000;0.166803;0.137946;-0.055595
'Test_CN_66';78.800000;0.174874;0.138867;-0.059726
'Test_CN_66';78.900000;0.183494;0.140363;-0.063958
'Test_CN_66';79.000000;0.192708;0.142481;-0.068290
'Test_CN_66';79.100000;0.202501;0.145286;-0.072601
'Test_CN_66';79.200000;0.212808;0.148820;-0.076876
'Test_CN_66';79.300000;0.223562;0.152979;-0.081198
'Test_CN_66';79.400000;0.234631;0.157679;-0.085611
'Test_CN_66';79.500000;0.245730;0.162772;-0.090181
'Test_CN_66';79.600000;0.256400;0.168025;-0.094928
'Test_CN_66';79.700000;0.266249;0.173375;-0.099736
'Test_CN_66';79.800000;0.275071;0.178660;-0.104578
'Test_CN_66';79.900000;0.282705;0.183695;-0.109363
'Test_CN_66';80.000000;0.289055;0.188314;-0.113960
'Test_CN_66';80.100000;0.294205;0.192431;-0.118339
'Test_CN_66';80.200000;0.298241;0.195974;-0.122470
'Test_CN_66';80.300000;0.301333;0.198971;-0.126332
'Test_CN_66';80.400000;0.303696;0.201428;-0.129876
'Test_CN_66';80.500000;0.305524;0.203407;-0.133049
'Test_CN_66';80.600000;0.306946;0.204990;-0.135825
'Test_CN_66';80.700000;0.308018;0.206298;-0.138241
'Test_CN_66';80.800000;0.308811;0.207421;-0.140344
'Test_CN_66';80.900000;0.309274;0.208417;-0.142124
'Test_CN_66';81.000000;0.309333;0.209322;-0.143544
'Test_CN_66';81.100000;0.308940;0.210181;-0.144639
'Test_CN_66';81.200000;0.308097;0.211044;-0.145508
'Test_CN_66';81.300000;0.306698;0.211859;-0.146140
'Test_CN_66';81.400000;0.304723;0.212588;-0.146583
'Test_CN_66';81.500000;0.302185;0.213142;-0.146798
'Test_CN_66';81.600000;0.299030;0.213359;-0.146643
'Test_CN_66';81.700000;0.295388;0.213259;-0.145873
'Test_CN_66';81.800000;0.291394;0.212826;-0.144352
'Test_CN_66';81.900000;0.287086;0.212021;-0.142101
'Test_CN_66';82.000000;0.282477;0.210794;-0.139246
'Test_CN_66';82.100000;0.277604;0.209137;-0.135946
'Test_CN_66';82.200000;0.272496;0.207087;-0.132395
'Test_CN_66';82.300000;0.267158;0.204693;-0.128775
'Test_CN_66';82.400000;0.261583;0.201993;-0.125224
'Test_CN_66';82.500000;0.255758;0.199044;-0.121852
'Test_CN_66';82.600000;0.249701;0.195932;-0.118703
'Test_CN_66';82.700000;0.243434;0.192716;-0.115806
'Test_CN_66';82.800000;0.236985;0.189463;-0.113207
'Test_CN_66';82.900000;0.230426;0.186164;-0.110962
'Test_CN_66';83.000000;0.223845;0.182817;-0.109126
'Test_CN_66';83.100000;0.217349;0.179406;-0.107770
'Test_CN_66';83.200000;0.210982;0.175863;-0.106919
'Test_CN_66';83.300000;0.204703;0.172280;-0.106374
'Test_CN_66';83.400000;0.198480;0.168689;-0.106004
'Test_CN_66';83.500000;0.192378;0.165095;-0.105782
'Test_CN_66';83.600000;0.186489;0.161478;-0.105730
'Test_CN_66';83.700000;0.180845;0.157791;-0.105866
'Test_CN_66';83.800000;0.175472;0.154009;-0.106190
'Test_CN_66';83.900000;0.170343;0.150143;-0.106670
'Test_CN_66';84.000000;0.165424;0.146145;-0.107277
'Test_CN_66';84.100000;0.160777;0.142002;-0.107982
'Test_CN_66';84.200000;0.156415;0.137696;-0.108800
'Test_CN_66';84.300000;0.152328;0.133232;-0.109732
'Test_CN_66';84.400000;0.148462;0.128629;-0.110804
'Test_CN_66';84.500000;0.144735;0.123878;-0.112050
'Test_CN_66';84.600000;0.141063;0.118966;-0.113481
'Test_CN_66';84.700000;0.137364;0.113893;-0.115046
'Test_CN_66';84.800000;0.133578;0.108632;-0.116713
'Test_CN_66';84.900000;0.129657;0.103187;-0.118449
'Test_CN_66';85.000000;0.125553;0.097583;-0.120235
'Test_CN_66';85.100000;0.121259;0.091843;-0.122042
'Test_CN_66';85.200000;0.116767;0.085998;-0.123850
'Test_CN_66';85.300000;0.112095;0.080090;-0.125657
'Test_CN_66';85.400000;0.107298;0.074189;-0.127475
'Test_CN_66';85.500000;0.102439;0.068348;-0.129293
'Test_CN_66';85.600000;0.097570;0.062602;-0.131086
'Test_CN_66';85.700000;0.092749;0.056997;-0.132833
'Test_CN_66';85.800000;0.088023;0.051573;-0.134501
'Test_CN_66';85.900000;0.083406;0.046345;-0.136063
'Test_CN_66';86.000000;0.078902;0.041330;-0.137502
'Test_CN_66';86.100000;0.074519;0.036528;-0.138817
'Test_CN_66';86.200000;0.070256;0.031951;-0.140012
'Test_CN_66';86.300000;0.066063;0.027595;-0.141085
'Test_CN_66';86.400000;0.061873;0.023478;-0.142012
'Test_CN_66';86.500000;0.057620;0.019625;-0.142755
'Test_CN_66';86.600000;0.053283;0.016072;-0.143254
'Test_CN_66';86.700000;0.048814;0.012872;-0.143404
'Test_CN_66';86.800000;0.044213;0.010055;-0.143093
'Test_CN_66';86.900000;0.039485;0.007660;-0.142222
'Test_CN_66';87.000000;0.034651;0.005675;-0.140744
'Test_CN_66';87.100000;0.029742;0.004050;-0.138753
'Test_CN_66';87.200000;0.024803;0.002703;-0.136445
'Test_CN_66';87.300000;0.019841;0.001561;-0.133978
'Test_CN_66';87.400000;0.014865;0.000576;-0.131473
'Test_CN_66';87.500000;0.009890;-0.000307;-0.129047
'Test_CN_66';87.600000;0.004934;-0.001110;-0.126776
'Test_CN_66';87.700000;0.000061;-0.001851;-0.124701
'Test_CN_66';87.800000;-0.004670;-0.002533;-0.122805
'Test_CN_66';87.900000;-0.009235;-0.003104;-0.121015
'Test_CN_66';88.000000;-0.013558;-0.003548;-0.119276
'Test_CN_66';88.100000;-0.017542;-0.003791;-0.117448
'Test_CN_66';88.200000;-0.021126;-0.003815;-0.115478
'Test_CN_66';88.300000;-0.024293;-0.003616;-0.113350
'Test_CN_66';88.400000;-0.026989;-0.003172;-0.111076
'Test_CN_66';88.500000;-0.029115;-0.002458;-0.108659
'Test_CN_66';88.600000;-0.030466;-0.001407;-0.106088
'Test_CN_66';88.700000;-0.030641;0.000105;-0.103384
'Test_CN_66';88.800000;-0.029646;0.001923;-0.100949
'Test_CN_66';88.900000;-0.027848;0.003863;-0.098768
'Test_CN_66';89.000000;-0.025486;0.005852;-0.096782
'Test_CN_66';89.100000;-0.022799;0.007764;-0.094967
'Test_CN_66';89.200000;-0.019888;0.009542;-0.093303
'Test_CN_66';89.300000;-0.016848;0.011163;-0.091756
'Test_CN_66';89.400000;-0.013737;0.012611;-0.090267
'Test_CN_66';89.500000;-0.010636;0.013840;-0.088815
'Test_CN_66';89.600000;-0.007608;0.014865;-0.087405
'Test_CN_66';89.700000;-0.004752;0.015727;-0.085901
'Test_CN_66';89.800000;-0.002073;0.016446;-0.084257
'Test_CN_66';89.900000;0.000467;0.017075;-0.082491
'Test_CN_66';90.000000;0.002931;0.017656;-0.080641
'Test_CN_66';90.100000;0.005386;0.018231;-0.078759
'Test_CN_66';90.200000;0.007839;0.018836;-0.076902
'Test_CN_66';90.300000;0.010368;0.019561;-0.075087
'Test_CN_66';90.400000;0.012970;0.020448;-0.073303
'Test_CN_66';90.500000;0.015563;0.021491;-0.071514
'Test_CN_66';90.600000;0.018103;0.022688;-0.069709
'Test_CN_66';90.700000;0.020602;0.024033;-0.067926
'Test_CN_66';90.800000;0.023032;0.025531;-0.066265
'Test_CN_66';90.900000;0.025451;0.027188;-0.064766
'Test_CN_66';91.000000;0.027988;0.028963;-0.063462
'Test_CN_66';91.100000;0.030845;0.030789;-0.062414
'Test_CN_66';91.200000;0.034264;0.032602;-0.061685
'Test_CN_66';91.300000;0.038445;0.034363;-0.061320
'Test_CN_66';91.400000;0.043438;0.036099;-0.061297
'Test_CN_66';91.500000;0.049239;0.037858;-0.061589
'Test_CN_66';91.600000;0.055765;0.039705;-0.062162
'Test_CN_66';91.700000;0.062836;0.041673;-0.062971
'Test_CN_66';91.800000;0.070248;0.043785;-0.063946
'Test_CN_66';91.900000;0.077868;0.046073;-0.065022
'Test_CN_66';92.000000;0.085580;0.048545;-0.066154
'Test_CN_66';92.100000;0.093263;0.051217;-0.067311
'Test_CN_66';92.200000;0.100821;0.054096;-0.068480
