name;timestamp;arousal;valence;liking
'Test_CN_04';45.800000;0.032681;0.068831;-0.055793
'Test_CN_04';45.900000;0.032580;0.067846;-0.057132
'Test_CN_04';46.000000;0.032579;0.066801;-0.058634
'Test_CN_04';46.100000;0.032756;0.065683;-0.060333
'Test_CN_04';46.200000;0.033181;0.064498;-0.062273
'Test_CN_04';46.300000;0.033842;0.063210;-0.064391
'Test_CN_04';46.400000;0.034788;0.061844;-0.066661
'Test_CN_04';46.500000;0.035997;0.060430;-0.069046
'Test_CN_04';46.600000;0.037396;0.059017;-0.071483
'Test_CN_04';46.700000;0.038926;0.057691;-0.073923
'Test_CN_04';46.800000;0.040561;0.056534;-0.076288
'Test_CN_04';46.900000;0.042264;0.055627;-0.078493
'Test_CN_04';47.000000;0.044082;0.055048;-0.080493
'Test_CN_04';47.100000;0.045997;0.054735;-0.082204
'Test_CN_04';47.200000;0.047979;0.054652;-0.083596
'Test_CN_04';47.300000;0.049959;0.054767;-0.084671
'Test_CN_04';47.400000;0.051937;0.055018;-0.085422
'Test_CN_04';47.500000;0.053892;0.055404;-0.085891
'Test_CN_04';47.600000;0.055767;0.055903;-0.086118
'Test_CN_04';47.700000;0.057551;0.056508;-0.086114
'Test_CN_04';47.800000;0.059208;0.057190;-0.085892
'Test_CN_04';47.900000;0.060703;0.057909;-0.085453
'Test_CN_04';48.000000;0.061969;0.058605;-0.084789
'Test_CN_04';48.100000;0.062966;0.059234;-0.083909
'Test_CN_04';48.200000;0.063729;0.059798;-0.082816
'Test_CN_04';48.300000;0.064321;0.060345;-0.081489
'Test_CN_04';48.400000;0.064872;0.060952;-0.079926
'Test_CN_04';48.500000;0.065450;0.061641;-0.078206
'Test_CN_04';48.600000;0.066046;0.062361;-0.076472
'Test_CN_04';48.700000;0.066721;0.063136;-0.074750
'Test_CN_04';48.800000;0.067585;0.063997;-0.073065
'Test_CN_04';48.900000;0.068732;0.064965;-0.071435
'Test_CN_04';49.000000;0.070175;0.065990;-0.069905
'Test_CN_04';49.100000;0.071941;0.067052;-0.068475
'Test_CN_04';49.200000;0.074062;0.068173;-0.067092
'Test_CN_04';49.300000;0.076432;0.069333;-0.065785
'Test_CN_04';49.400000;0.078905;0.070519;-0.064608
'Test_CN_04';49.500000;0.081351;0.071693;-0.063703
'Test_CN_04';49.600000;0.083699;0.072826;-0.063121
'Test_CN_04';49.700000;0.085858;0.073862;-0.062819
'Test_CN_04';49.800000;0.087856;0.074773;-0.062788
'Test_CN_04';49.900000;0.089758;0.075558;-0.062976
'Test_CN_04';50.000000;0.091582;0.076229;-0.063312
'Test_CN_04';50.100000;0.093307;0.076806;-0.063760
'Test_CN_04';50.200000;0.094841;0.077288;-0.064297
'Test_CN_04';50.300000;0.096094;0.077686;-0.064886
'Test_CN_04';50.400000;0.096993;0.078012;-0.065465
'Test_CN_04';50.500000;0.097449;0.078249;-0.065972
'Test_CN_04';50.600000;0.097415;0.078387;-0.066356
'Test_CN_04';50.700000;0.096874;0.078427;-0.066535
'Test_CN_04';50.800000;0.095801;0.078401;-0.066435
'Test_CN_04';50.900000;0.094208;0.078359;-0.066010
'Test_CN_04';51.000000;0.092126;0.078273;-0.065221
'Test_CN_04';51.100000;0.089554;0.078144;-0.064024
'Test_CN_04';51.200000;0.086495;0.077943;-0.062487
'Test_CN_04';51.300000;0.083023;0.077667;-0.060642
'Test_CN_04';51.400000;0.079175;0.077351;-0.058513
'Test_CN_04';51.500000;0.074969;0.076924;-0.056261
'Test_CN_04';51.600000;0.070489;0.076322;-0.054086
'Test_CN_04';51.700000;0.065846;0.075574;-0.052076
'Test_CN_04';51.800000;0.061132;0.074747;-0.050353
'Test_CN_04';51.900000;0.056344;0.073895;-0.048988
'Test_CN_04';52.000000;0.051474;0.073074;-0.048074
'Test_CN_04';52.100000;0.046563;0.072320;-0.047641
'Test_CN_04';52.200000;0.041594;0.071560;-0.047700
'Test_CN_04';52.300000;0.036546;0.070691;-0.048216
'Test_CN_04';52.400000;0.031486;0.069667;-0.049141
'Test_CN_04';52.500000;0.026523;0.068444;-0.050413
'Test_CN_04';52.600000;0.021740;0.067023;-0.051931
'Test_CN_04';52.700000;0.017168;0.065448;-0.053635
'Test_CN_04';52.800000;0.012794;0.063711;-0.055456
'Test_CN_04';52.900000;0.008574;0.061829;-0.057263
'Test_CN_04';53.000000;0.004480;0.059832;-0.058936
'Test_CN_04';53.100000;0.000542;0.057787;-0.060392
'Test_CN_04';53.200000;-0.003160;0.055773;-0.061557
'Test_CN_04';53.300000;-0.006564;0.053879;-0.062404
'Test_CN_04';53.400000;-0.009643;0.052171;-0.062982
'Test_CN_04';53.500000;-0.012400;0.050693;-0.063336
'Test_CN_04';53.600000;-0.014849;0.049492;-0.063479
'Test_CN_04';53.700000;-0.016981;0.048567;-0.063397
'Test_CN_04';53.800000;-0.018839;0.047904;-0.063097
'Test_CN_04';53.900000;-0.020528;0.047465;-0.062574
'Test_CN_04';54.000000;-0.022098;0.047201;-0.061806
'Test_CN_04';54.100000;-0.023533;0.047069;-0.060818
'Test_CN_04';54.200000;-0.024763;0.047069;-0.059731
'Test_CN_04';54.300000;-0.025789;0.047196;-0.058726
'Test_CN_04';54.400000;-0.026663;0.047421;-0.057872
'Test_CN_04';54.500000;-0.027405;0.047718;-0.057181
'Test_CN_04';54.600000;-0.028044;0.048066;-0.056616
'Test_CN_04';54.700000;-0.028561;0.048454;-0.056104
'Test_CN_04';54.800000;-0.028969;0.048868;-0.055601
'Test_CN_04';54.900000;-0.029323;0.049269;-0.055094
'Test_CN_04';55.000000;-0.029673;0.049637;-0.054538
'Test_CN_04';55.100000;-0.030026;0.049950;-0.053864
'Test_CN_04';55.200000;-0.030307;0.050199;-0.053033
'Test_CN_04';55.300000;-0.030440;0.050382;-0.052068
'Test_CN_04';55.400000;-0.030433;0.050519;-0.050997
'Test_CN_04';55.500000;-0.030308;0.050610;-0.049839
'Test_CN_04';55.600000;-0.030085;0.050638;-0.048616
'Test_CN_04';55.700000;-0.029752;0.050595;-0.047323
'Test_CN_04';55.800000;-0.029328;0.050466;-0.045956
'Test_CN_04';55.900000;-0.028875;0.050227;-0.044476
'Test_CN_04';56.000000;-0.028437;0.049873;-0.042784
'Test_CN_04';56.100000;-0.028072;0.049397;-0.040908
'Test_CN_04';56.200000;-0.027863;0.048787;-0.038941
'Test_CN_04';56.300000;-0.027834;0.048043;-0.036991
'Test_CN_04';56.400000;-0.027956;0.047189;-0.035153
'Test_CN_04';56.500000;-0.028127;0.046255;-0.033519
'Test_CN_04';56.600000;-0.028265;0.045274;-0.032168
'Test_CN_04';56.700000;-0.028276;0.044299;-0.031070
'Test_CN_04';56.800000;-0.028056;0.043397;-0.030137
'Test_CN_04';56.900000;-0.027479;0.042625;-0.029285
'Test_CN_04';57.000000;-0.026447;0.042041;-0.028472
'Test_CN_04';57.100000;-0.024921;0.041681;-0.027666
'Test_CN_04';57.200000;-0.022932;0.041542;-0.026846
'Test_CN_04';57.300000;-0.020533;0.041606;-0.025983
'Test_CN_04';57.400000;-0.017821;0.041835;-0.025041
'Test_CN_04';57.500000;-0.014867;0.042220;-0.024005
'Test_CN_04';57.600000;-0.011716;0.042741;-0.022917
'Test_CN_04';57.700000;-0.008418;0.043393;-0.021832
'Test_CN_04';57.800000;-0.005014;0.044160;-0.020821
'Test_CN_04';57.900000;-0.001575;0.045048;-0.019980
'Test_CN_04';58.000000;0.001849;0.046055;-0.019351
'Test_CN_04';58.100000;0.005274;0.047184;-0.018933
'Test_CN_04';58.200000;0.008747;0.048432;-0.018705
'Test_CN_04';58.300000;0.012378;0.049815;-0.018662
'Test_CN_04';58.400000;0.016206;0.051292;-0.018797
'Test_CN_04';58.500000;0.020214;0.052833;-0.019055
'Test_CN_04';58.600000;0.024382;0.054462;-0.019378
'Test_CN_04';58.700000;0.028743;0.056201;-0.019744
'Test_CN_04';58.800000;0.033371;0.058053;-0.020175
'Test_CN_04';58.900000;0.038305;0.059983;-0.020677
'Test_CN_04';59.000000;0.043537;0.061973;-0.021257
'Test_CN_04';59.100000;0.049028;0.064004;-0.021916
'Test_CN_04';59.200000;0.054761;0.066048;-0.022650
'Test_CN_04';59.300000;0.060654;0.068071;-0.023421
'Test_CN_04';59.400000;0.066665;0.070046;-0.024184
'Test_CN_04';59.500000;0.072742;0.071928;-0.024924
'Test_CN_04';59.600000;0.078794;0.073682;-0.025670
'Test_CN_04';59.700000;0.084737;0.075276;-0.026403
'Test_CN_04';59.800000;0.090517;0.076702;-0.027102
'Test_CN_04';59.900000;0.096071;0.077973;-0.027741
'Test_CN_04';60.000000;0.101309;0.079078;-0.028307
'Test_CN_04';60.100000;0.106152;0.080020;-0.028804
'Test_CN_04';60.200000;0.110568;0.080820;-0.029240
'Test_CN_04';60.300000;0.114523;0.081526;-0.029646
'Test_CN_04';60.400000;0.117959;0.082178;-0.030086
'Test_CN_04';60.500000;0.120824;0.082795;-0.030610
'Test_CN_04';60.600000;0.123151;0.083390;-0.031194
'Test_CN_04';60.700000;0.125024;0.084020;-0.031789
'Test_CN_04';60.800000;0.126480;0.084705;-0.032415
'Test_CN_04';60.900000;0.127540;0.085452;-0.033067
'Test_CN_04';61.000000;0.128230;0.086267;-0.033716
'Test_CN_04';61.100000;0.128596;0.087141;-0.034347
'Test_CN_04';61.200000;0.128679;0.088038;-0.034932
'Test_CN_04';61.300000;0.128499;0.088973;-0.035464
'Test_CN_04';61.400000;0.128089;0.089927;-0.036011
'Test_CN_04';61.500000;0.127526;0.090848;-0.036580
'Test_CN_04';61.600000;0.126829;0.091701;-0.037150
'Test_CN_04';61.700000;0.126001;0.092482;-0.037823
'Test_CN_04';61.800000;0.125062;0.093177;-0.038704
'Test_CN_04';61.900000;0.124058;0.093764;-0.039816
'Test_CN_04';62.000000;0.123042;0.094182;-0.041208
'Test_CN_04';62.100000;0.122072;0.094402;-0.042929
'Test_CN_04';62.200000;0.121210;0.094438;-0.045002
'Test_CN_04';62.300000;0.120467;0.094282;-0.047446
'Test_CN_04';62.400000;0.119855;0.093901;-0.050219
'Test_CN_04';62.500000;0.119369;0.093359;-0.053180
'Test_CN_04';62.600000;0.118994;0.092676;-0.056276
'Test_CN_04';62.700000;0.118648;0.091839;-0.059502
'Test_CN_04';62.800000;0.118248;0.090905;-0.062847
'Test_CN_04';62.900000;0.117703;0.089903;-0.066351
'Test_CN_04';63.000000;0.116938;0.088809;-0.070041
'Test_CN_04';63.100000;0.115921;0.087585;-0.073913
'Test_CN_04';63.200000;0.114660;0.086234;-0.077948
'Test_CN_04';63.300000;0.113139;0.084720;-0.082217
'Test_CN_04';63.400000;0.111288;0.083011;-0.086794
'Test_CN_04';63.500000;0.108973;0.081065;-0.091693
'Test_CN_04';63.600000;0.106165;0.078871;-0.096783
'Test_CN_04';63.700000;0.102939;0.076469;-0.101955
'Test_CN_04';63.800000;0.099393;0.073870;-0.107162
'Test_CN_04';63.900000;0.095584;0.071042;-0.112438
'Test_CN_04';64.000000;0.091568;0.068043;-0.117824
'Test_CN_04';64.100000;0.087352;0.064920;-0.123280
'Test_CN_04';64.200000;0.082997;0.061774;-0.128801
'Test_CN_04';64.300000;0.078561;0.058708;-0.134377
'Test_CN_04';64.400000;0.074156;0.055827;-0.139937
'Test_CN_04';64.500000;0.069885;0.053294;-0.145375
'Test_CN_04';64.600000;0.065843;0.051210;-0.150655
'Test_CN_04';64.700000;0.062055;0.049745;-0.155834
'Test_CN_04';64.800000;0.058530;0.048999;-0.160855
'Test_CN_04';64.900000;0.055387;0.049039;-0.165660
'Test_CN_04';65.000000;0.052697;0.049833;-0.170185
'Test_CN_04';65.100000;0.050520;0.051262;-0.174366
'Test_CN_04';65.200000;0.048800;0.053135;-0.178145
'Test_CN_04';65.300000;0.047543;0.055258;-0.181466
'Test_CN_04';65.400000;0.046747;0.057472;-0.184229
'Test_CN_04';65.500000;0.046303;0.059630;-0.186376
'Test_CN_04';65.600000;0.046124;0.061664;-0.188100
'Test_CN_04';65.700000;0.046203;0.063554;-0.189573
'Test_CN_04';65.800000;0.046572;0.065335;-0.190817
'Test_CN_04';65.900000;0.047203;0.067074;-0.191855
'Test_CN_04';66.000000;0.048069;0.068820;-0.192769
'Test_CN_04';66.100000;0.049106;0.070587;-0.193695
'Test_CN_04';66.200000;0.050285;0.072348;-0.194790
'Test_CN_04';66.300000;0.051662;0.074004;-0.196224
'Test_CN_04';66.400000;0.053322;0.075477;-0.198050
'Test_CN_04';66.500000;0.055405;0.076683;-0.200134
'Test_CN_04';66.600000;0.057928;0.077584;-0.202308
'Test_CN_04';66.700000;0.060899;0.078166;-0.204507
'Test_CN_04';66.800000;0.064305;0.078407;-0.206621
'Test_CN_04';66.900000;0.068059;0.078304;-0.208552
'Test_CN_04';67.000000;0.072046;0.077848;-0.210234
'Test_CN_04';67.100000;0.076153;0.077031;-0.211595
'Test_CN_04';67.200000;0.080234;0.075863;-0.212591
'Test_CN_04';67.300000;0.084138;0.074327;-0.213201
'Test_CN_04';67.400000;0.087720;0.072396;-0.213405
'Test_CN_04';67.500000;0.090945;0.070070;-0.213230
'Test_CN_04';67.600000;0.093873;0.067420;-0.212795
'Test_CN_04';67.700000;0.096553;0.064559;-0.212209
'Test_CN_04';67.800000;0.098972;0.061492;-0.211572
'Test_CN_04';67.900000;0.101117;0.058246;-0.210889
'Test_CN_04';68.000000;0.103009;0.054863;-0.210146
'Test_CN_04';68.100000;0.104661;0.051394;-0.209319
'Test_CN_04';68.200000;0.106101;0.047896;-0.208394
'Test_CN_04';68.300000;0.107339;0.044409;-0.207369
'Test_CN_04';68.400000;0.108377;0.040988;-0.206284
'Test_CN_04';68.500000;0.109196;0.037663;-0.205161
'Test_CN_04';68.600000;0.109650;0.034383;-0.204036
'Test_CN_04';68.700000;0.109823;0.031160;-0.202778
'Test_CN_04';68.800000;0.109794;0.027998;-0.201340
'Test_CN_04';68.900000;0.109600;0.024838;-0.199763
'Test_CN_04';69.000000;0.109291;0.021643;-0.198175
'Test_CN_04';69.100000;0.108992;0.018446;-0.196643
'Test_CN_04';69.200000;0.108947;0.015272;-0.195119
'Test_CN_04';69.300000;0.109167;0.012191;-0.193680
'Test_CN_04';69.400000;0.109481;0.009214;-0.192417
'Test_CN_04';69.500000;0.109751;0.006346;-0.191365
'Test_CN_04';69.600000;0.109865;0.003582;-0.190506
'Test_CN_04';69.700000;0.109692;0.000948;-0.189806
'Test_CN_04';69.800000;0.109107;-0.001552;-0.189246
'Test_CN_04';69.900000;0.108051;-0.003911;-0.188766
'Test_CN_04';70.000000;0.106432;-0.006103;-0.188261
'Test_CN_04';70.100000;0.104183;-0.008100;-0.187642
'Test_CN_04';70.200000;0.101271;-0.009840;-0.186816
'Test_CN_04';70.300000;0.097692;-0.011319;-0.185685
'Test_CN_04';70.400000;0.093494;-0.012576;-0.184186
'Test_CN_04';70.500000;0.088778;-0.013586;-0.182325
'Test_CN_04';70.600000;0.083677;-0.014358;-0.180078
'Test_CN_04';70.700000;0.078335;-0.014890;-0.177466
'Test_CN_04';70.800000;0.072812;-0.015152;-0.174479
'Test_CN_04';70.900000;0.067280;-0.015163;-0.171288
'Test_CN_04';71.000000;0.061802;-0.014945;-0.168016
'Test_CN_04';71.100000;0.056428;-0.014547;-0.164735
'Test_CN_04';71.200000;0.051210;-0.014011;-0.161467
'Test_CN_04';71.300000;0.046156;-0.013336;-0.158180
'Test_CN_04';71.400000;0.041307;-0.012540;-0.154843
'Test_CN_04';71.500000;0.036762;-0.011604;-0.151423
'Test_CN_04';71.600000;0.032614;-0.010456;-0.147909
'Test_CN_04';71.700000;0.028983;-0.009107;-0.144380
'Test_CN_04';71.800000;0.025966;-0.007553;-0.140895
'Test_CN_04';71.900000;0.023661;-0.005736;-0.137461
'Test_CN_04';72.000000;0.022220;-0.003646;-0.134166
'Test_CN_04';72.100000;0.021731;-0.001275;-0.131128
'Test_CN_04';72.200000;0.022207;0.001357;-0.128413
'Test_CN_04';72.300000;0.023592;0.004256;-0.126152
'Test_CN_04';72.400000;0.025729;0.007363;-0.124455
'Test_CN_04';72.500000;0.028425;0.010627;-0.123448
'Test_CN_04';72.600000;0.031440;0.013974;-0.123248
'Test_CN_04';72.700000;0.034573;0.017303;-0.123926
'Test_CN_04';72.800000;0.037713;0.020561;-0.125468
'Test_CN_04';72.900000;0.040781;0.023673;-0.127836
'Test_CN_04';73.000000;0.043678;0.026546;-0.130870
'Test_CN_04';73.100000;0.046319;0.029142;-0.134294
'Test_CN_04';73.200000;0.048646;0.031446;-0.137889
'Test_CN_04';73.300000;0.050647;0.033385;-0.141496
'Test_CN_04';73.400000;0.052311;0.034857;-0.145051
'Test_CN_04';73.500000;0.053645;0.035860;-0.148500
'Test_CN_04';73.600000;0.054670;0.036400;-0.151868
'Test_CN_04';73.700000;0.055422;0.036461;-0.155212
'Test_CN_04';73.800000;0.055940;0.036024;-0.158551
'Test_CN_04';73.900000;0.056247;0.035163;-0.161821
'Test_CN_04';74.000000;0.056345;0.033917;-0.165016
'Test_CN_04';74.100000;0.056269;0.032322;-0.168093
'Test_CN_04';74.200000;0.056082;0.030430;-0.171005
'Test_CN_04';74.300000;0.055844;0.028268;-0.173742
'Test_CN_04';74.400000;0.055587;0.025863;-0.176316
'Test_CN_04';74.500000;0.055322;0.023229;-0.178735
'Test_CN_04';74.600000;0.055037;0.020406;-0.180986
'Test_CN_04';74.700000;0.054718;0.017424;-0.183077
'Test_CN_04';74.800000;0.054383;0.014348;-0.185076
'Test_CN_04';74.900000;0.054047;0.011253;-0.187088
'Test_CN_04';75.000000;0.053696;0.008172;-0.189213
'Test_CN_04';75.100000;0.053254;0.005094;-0.191469
'Test_CN_04';75.200000;0.052719;0.001992;-0.193839
'Test_CN_04';75.300000;0.052113;-0.001104;-0.196241
'Test_CN_04';75.400000;0.051468;-0.004198;-0.198599
'Test_CN_04';75.500000;0.050858;-0.007287;-0.200867
'Test_CN_04';75.600000;0.050340;-0.010399;-0.203024
'Test_CN_04';75.700000;0.049999;-0.013532;-0.205042
'Test_CN_04';75.800000;0.049909;-0.016644;-0.206927
'Test_CN_04';75.900000;0.049979;-0.019791;-0.208637
'Test_CN_04';76.000000;0.050021;-0.023100;-0.210253
'Test_CN_04';76.100000;0.049915;-0.026588;-0.211764
'Test_CN_04';76.200000;0.049569;-0.030279;-0.213103
'Test_CN_04';76.300000;0.048938;-0.034236;-0.214234
'Test_CN_04';76.400000;0.048045;-0.038421;-0.215061
'Test_CN_04';76.500000;0.046926;-0.042860;-0.215597
'Test_CN_04';76.600000;0.045746;-0.047581;-0.215911
'Test_CN_04';76.700000;0.044673;-0.052486;-0.215996
'Test_CN_04';76.800000;0.043602;-0.057379;-0.215801
'Test_CN_04';76.900000;0.042426;-0.062131;-0.215291
'Test_CN_04';77.000000;0.041088;-0.066630;-0.214412
'Test_CN_04';77.100000;0.039560;-0.070817;-0.213133
'Test_CN_04';77.200000;0.037879;-0.074663;-0.211431
'Test_CN_04';77.300000;0.036100;-0.078159;-0.209282
'Test_CN_04';77.400000;0.034237;-0.081289;-0.206644
'Test_CN_04';77.500000;0.032310;-0.084040;-0.203506
'Test_CN_04';77.600000;0.030327;-0.086431;-0.199871
'Test_CN_04';77.700000;0.028280;-0.088494;-0.195721
'Test_CN_04';77.800000;0.026155;-0.090202;-0.191050
'Test_CN_04';77.900000;0.023989;-0.091619;-0.185978
'Test_CN_04';78.000000;0.021838;-0.092744;-0.180605
'Test_CN_04';78.100000;0.019706;-0.093565;-0.174994
'Test_CN_04';78.200000;0.017604;-0.094163;-0.169258
'Test_CN_04';78.300000;0.015546;-0.094568;-0.163449
'Test_CN_04';78.400000;0.013575;-0.094791;-0.157627
'Test_CN_04';78.500000;0.011727;-0.094787;-0.151796
'Test_CN_04';78.600000;0.010054;-0.094523;-0.145949
'Test_CN_04';78.700000;0.008582;-0.093936;-0.140072
'Test_CN_04';78.800000;0.007362;-0.092982;-0.134170
'Test_CN_04';78.900000;0.006397;-0.091747;-0.128276
'Test_CN_04';79.000000;0.005657;-0.090159;-0.122322
'Test_CN_04';79.100000;0.005172;-0.088207;-0.116285
'Test_CN_04';79.200000;0.004956;-0.085869;-0.110160
'Test_CN_04';79.300000;0.005000;-0.083148;-0.103907
'Test_CN_04';79.400000;0.005212;-0.079994;-0.097588
'Test_CN_04';79.500000;0.005509;-0.076410;-0.091239
'Test_CN_04';79.600000;0.005857;-0.072355;-0.084824
'Test_CN_04';79.700000;0.006314;-0.067747;-0.078237
'Test_CN_04';79.800000;0.006882;-0.062628;-0.071403
'Test_CN_04';79.900000;0.007533;-0.057093;-0.064383
'Test_CN_04';80.000000;0.008248;-0.051075;-0.057200
'Test_CN_04';80.100000;0.009028;-0.044621;-0.049915
'Test_CN_04';80.200000;0.009899;-0.037857;-0.042595
'Test_CN_04';80.300000;0.010860;-0.030911;-0.035366
'Test_CN_04';80.400000;0.011898;-0.023935;-0.028336
'Test_CN_04';80.500000;0.013092;-0.016977;-0.021502
'Test_CN_04';80.600000;0.014528;-0.010237;-0.014981
'Test_CN_04';80.700000;0.016135;-0.003808;-0.008850
'Test_CN_04';80.800000;0.017847;0.002295;-0.003016
'Test_CN_04';80.900000;0.019650;0.008038;0.002625
'Test_CN_04';81.000000;0.021552;0.013423;0.008154
'Test_CN_04';81.100000;0.023549;0.018484;0.013629
'Test_CN_04';81.200000;0.025643;0.023258;0.019134
'Test_CN_04';81.300000;0.027786;0.027789;0.024736
'Test_CN_04';81.400000;0.029916;0.032158;0.030484
'Test_CN_04';81.500000;0.031974;0.036481;0.036389
'Test_CN_04';81.600000;0.034071;0.040821;0.041924
'Test_CN_04';81.700000;0.036548;0.045102;0.046454
'Test_CN_04';81.800000;0.039678;0.049239;0.049632
'Test_CN_04';81.900000;0.043525;0.053228;0.051458
'Test_CN_04';82.000000;0.048076;0.057030;0.051948
'Test_CN_04';82.100000;0.053268;0.060648;0.051175
'Test_CN_04';82.200000;0.059019;0.064045;0.049284
'Test_CN_04';82.300000;0.065312;0.067184;0.046370
'Test_CN_04';82.400000;0.072137;0.070047;0.042628
'Test_CN_04';82.500000;0.079487;0.072645;0.038262
'Test_CN_04';82.600000;0.087251;0.074972;0.033432
'Test_CN_04';82.700000;0.095373;0.077032;0.028285
'Test_CN_04';82.800000;0.103828;0.078823;0.022911
'Test_CN_04';82.900000;0.112636;0.080403;0.017394
'Test_CN_04';83.000000;0.121883;0.081829;0.011811
'Test_CN_04';83.100000;0.131595;0.083185;0.006243
'Test_CN_04';83.200000;0.141749;0.084547;0.000774
'Test_CN_04';83.300000;0.152322;0.085990;-0.004479
'Test_CN_04';83.400000;0.163311;0.087513;-0.009421
'Test_CN_04';83.500000;0.174666;0.089108;-0.014021
'Test_CN_04';83.600000;0.186316;0.090749;-0.018266
'Test_CN_04';83.700000;0.198114;0.092449;-0.022140
'Test_CN_04';83.800000;0.209865;0.094344;-0.025639
'Test_CN_04';83.900000;0.221334;0.096595;-0.028770
'Test_CN_04';84.000000;0.232379;0.099283;-0.031549
'Test_CN_04';84.100000;0.242977;0.102474;-0.033888
'Test_CN_04';84.200000;0.253142;0.106225;-0.035721
'Test_CN_04';84.300000;0.262860;0.110565;-0.036975
'Test_CN_04';84.400000;0.272141;0.115528;-0.037657
'Test_CN_04';84.500000;0.281027;0.121145;-0.037803
'Test_CN_04';84.600000;0.289530;0.127397;-0.037406
'Test_CN_04';84.700000;0.297691;0.134281;-0.036469
'Test_CN_04';84.800000;0.305540;0.141776;-0.034994
'Test_CN_04';84.900000;0.313009;0.149851;-0.032975
'Test_CN_04';85.000000;0.319954;0.158460;-0.030397
'Test_CN_04';85.100000;0.326264;0.167483;-0.027299
'Test_CN_04';85.200000;0.331867;0.176721;-0.023709
'Test_CN_04';85.300000;0.336712;0.185908;-0.019728
'Test_CN_04';85.400000;0.340827;0.194741;-0.015507
'Test_CN_04';85.500000;0.344272;0.203009;-0.011198
'Test_CN_04';85.600000;0.347034;0.210455;-0.007052
'Test_CN_04';85.700000;0.349053;0.216938;-0.003164
'Test_CN_04';85.800000;0.350402;0.222502;0.000543
'Test_CN_04';85.900000;0.351289;0.227247;0.004138
'Test_CN_04';86.000000;0.351828;0.231152;0.007627
'Test_CN_04';86.100000;0.351870;0.234197;0.010971
'Test_CN_04';86.200000;0.351405;0.236434;0.014234
'Test_CN_04';86.300000;0.350526;0.237989;0.017591
'Test_CN_04';86.400000;0.349325;0.238986;0.021165
'Test_CN_04';86.500000;0.347860;0.239525;0.024967
'Test_CN_04';86.600000;0.346276;0.239781;0.029008
'Test_CN_04';86.700000;0.344769;0.239828;0.033304
'Test_CN_04';86.800000;0.343383;0.239513;0.037720
'Test_CN_04';86.900000;0.342038;0.238758;0.042102
'Test_CN_04';87.000000;0.340666;0.237543;0.046314
'Test_CN_04';87.100000;0.339184;0.235858;0.050251
'Test_CN_04';87.200000;0.337498;0.233704;0.053827
'Test_CN_04';87.300000;0.335572;0.231109;0.056913
'Test_CN_04';87.400000;0.333432;0.228052;0.059388
'Test_CN_04';87.500000;0.331073;0.224464;0.061156
'Test_CN_04';87.600000;0.328457;0.220306;0.062194
'Test_CN_04';87.700000;0.325512;0.215538;0.062547
'Test_CN_04';87.800000;0.322113;0.210078;0.062249
'Test_CN_04';87.900000;0.318331;0.203926;0.061374
'Test_CN_04';88.000000;0.314283;0.197117;0.060049
'Test_CN_04';88.100000;0.310099;0.189819;0.058376
'Test_CN_04';88.200000;0.305901;0.182300;0.056414
'Test_CN_04';88.300000;0.301754;0.174839;0.054181
'Test_CN_04';88.400000;0.297740;0.167702;0.051736
'Test_CN_04';88.500000;0.293967;0.161167;0.049097
'Test_CN_04';88.600000;0.290426;0.155369;0.046213
'Test_CN_04';88.700000;0.287098;0.150362;0.043038
'Test_CN_04';88.800000;0.283931;0.146174;0.039506
'Test_CN_04';88.900000;0.280817;0.142734;0.035538
'Test_CN_04';89.000000;0.277651;0.139937;0.031117
'Test_CN_04';89.100000;0.274357;0.137655;0.026279
'Test_CN_04';89.200000;0.270904;0.135784;0.021053
'Test_CN_04';89.300000;0.267301;0.134252;0.015472
'Test_CN_04';89.400000;0.263517;0.132996;0.009587
'Test_CN_04';89.500000;0.259561;0.131950;0.003480
'Test_CN_04';89.600000;0.255495;0.131067;-0.002725
'Test_CN_04';89.700000;0.251360;0.130377;-0.008879
'Test_CN_04';89.800000;0.247239;0.129876;-0.014756
'Test_CN_04';89.900000;0.243305;0.129613;-0.020132
'Test_CN_04';90.000000;0.239725;0.129750;-0.024918
'Test_CN_04';90.100000;0.236496;0.130232;-0.029196
'Test_CN_04';90.200000;0.233639;0.131022;-0.033128
'Test_CN_04';90.300000;0.231225;0.132096;-0.036698
'Test_CN_04';90.400000;0.229352;0.133428;-0.039840
'Test_CN_04';90.500000;0.228104;0.134945;-0.042479
'Test_CN_04';90.600000;0.227503;0.136593;-0.044590
'Test_CN_04';90.700000;0.227478;0.138369;-0.046307
'Test_CN_04';90.800000;0.227881;0.140162;-0.047842
'Test_CN_04';90.900000;0.228603;0.141894;-0.049306
'Test_CN_04';91.000000;0.229524;0.143581;-0.050721
'Test_CN_04';91.100000;0.230552;0.145250;-0.052042
'Test_CN_04';91.200000;0.231633;0.146938;-0.053215
'Test_CN_04';91.300000;0.232662;0.148637;-0.054139
'Test_CN_04';91.400000;0.233461;0.150321;-0.054747
'Test_CN_04';91.500000;0.233861;0.151890;-0.055056
'Test_CN_04';91.600000;0.233828;0.153259;-0.055120
'Test_CN_04';91.700000;0.233447;0.154456;-0.055057
'Test_CN_04';91.800000;0.232792;0.155486;-0.055018
'Test_CN_04';91.900000;0.231915;0.156415;-0.055071
'Test_CN_04';92.000000;0.230866;0.157301;-0.055230
