name;timestamp;arousal;valence;liking
'Test_CN_64';45.800000;-0.033032;0.054249;-0.039517
'Test_CN_64';45.900000;-0.029667;0.054534;-0.038943
'Test_CN_64';46.000000;-0.026169;0.054870;-0.038589
'Test_CN_64';46.100000;-0.022584;0.055239;-0.038494
'Test_CN_64';46.200000;-0.018976;0.055605;-0.038690
'Test_CN_64';46.300000;-0.015415;0.055920;-0.039137
'Test_CN_64';46.400000;-0.011931;0.056168;-0.039766
'Test_CN_64';46.500000;-0.008513;0.056354;-0.040554
'Test_CN_64';46.600000;-0.005176;0.056485;-0.041461
'Test_CN_64';46.700000;-0.001977;0.056554;-0.042430
'Test_CN_64';46.800000;0.001041;0.056586;-0.043437
'Test_CN_64';46.900000;0.003839;0.056591;-0.044526
'Test_CN_64';47.000000;0.006337;0.056555;-0.045609
'Test_CN_64';47.100000;0.008611;0.056531;-0.046567
'Test_CN_64';47.200000;0.010757;0.056520;-0.047417
'Test_CN_64';47.300000;0.012845;0.056476;-0.048188
'Test_CN_64';47.400000;0.014853;0.056302;-0.048918
'Test_CN_64';47.500000;0.016595;0.055834;-0.049505
'Test_CN_64';47.600000;0.018234;0.055185;-0.049831
'Test_CN_64';47.700000;0.019918;0.054271;-0.049853
'Test_CN_64';47.800000;0.021587;0.053082;-0.049633
'Test_CN_64';47.900000;0.023083;0.051595;-0.049225
'Test_CN_64';48.000000;0.024340;0.049847;-0.048645
'Test_CN_64';48.100000;0.025280;0.047855;-0.047864
'Test_CN_64';48.200000;0.025869;0.045669;-0.046921
'Test_CN_64';48.300000;0.026123;0.043346;-0.045882
'Test_CN_64';48.400000;0.026201;0.040967;-0.044760
'Test_CN_64';48.500000;0.026253;0.038586;-0.043531
'Test_CN_64';48.600000;0.026424;0.036239;-0.042178
'Test_CN_64';48.700000;0.026813;0.033953;-0.040692
'Test_CN_64';48.800000;0.027497;0.031748;-0.039060
'Test_CN_64';48.900000;0.028474;0.029633;-0.037290
'Test_CN_64';49.000000;0.029748;0.027663;-0.035412
'Test_CN_64';49.100000;0.031236;0.025840;-0.033559
'Test_CN_64';49.200000;0.032866;0.024164;-0.031856
'Test_CN_64';49.300000;0.034627;0.022662;-0.030351
'Test_CN_64';49.400000;0.036556;0.021350;-0.029052
'Test_CN_64';49.500000;0.038662;0.020233;-0.027969
'Test_CN_64';49.600000;0.040931;0.019313;-0.027082
'Test_CN_64';49.700000;0.043327;0.018597;-0.026379
'Test_CN_64';49.800000;0.045829;0.018069;-0.025803
'Test_CN_64';49.900000;0.048419;0.017714;-0.025267
'Test_CN_64';50.000000;0.051092;0.017539;-0.024713
'Test_CN_64';50.100000;0.053796;0.017544;-0.024132
'Test_CN_64';50.200000;0.056453;0.017725;-0.023506
'Test_CN_64';50.300000;0.059017;0.018090;-0.022869
'Test_CN_64';50.400000;0.061422;0.018602;-0.022266
'Test_CN_64';50.500000;0.063607;0.019233;-0.021717
'Test_CN_64';50.600000;0.065582;0.019967;-0.021242
'Test_CN_64';50.700000;0.067403;0.020813;-0.020874
'Test_CN_64';50.800000;0.069100;0.021758;-0.020592
'Test_CN_64';50.900000;0.070683;0.022816;-0.020356
'Test_CN_64';51.000000;0.072125;0.023991;-0.020137
'Test_CN_64';51.100000;0.073449;0.025323;-0.019908
'Test_CN_64';51.200000;0.074710;0.026854;-0.019658
'Test_CN_64';51.300000;0.076015;0.028631;-0.019411
'Test_CN_64';51.400000;0.077419;0.030670;-0.019204
'Test_CN_64';51.500000;0.078931;0.032992;-0.019042
'Test_CN_64';51.600000;0.080586;0.035599;-0.018974
'Test_CN_64';51.700000;0.082352;0.038473;-0.019033
'Test_CN_64';51.800000;0.084192;0.041587;-0.019240
'Test_CN_64';51.900000;0.085996;0.044872;-0.019603
'Test_CN_64';52.000000;0.087559;0.048244;-0.020136
'Test_CN_64';52.100000;0.088714;0.051605;-0.020791
'Test_CN_64';52.200000;0.089322;0.054888;-0.021528
'Test_CN_64';52.300000;0.089370;0.058056;-0.022273
'Test_CN_64';52.400000;0.088998;0.061071;-0.022983
'Test_CN_64';52.500000;0.088390;0.063925;-0.023677
'Test_CN_64';52.600000;0.087711;0.066646;-0.024421
'Test_CN_64';52.700000;0.087003;0.069225;-0.025289
'Test_CN_64';52.800000;0.086231;0.071610;-0.026330
'Test_CN_64';52.900000;0.085290;0.073749;-0.027578
'Test_CN_64';53.000000;0.084025;0.075616;-0.029016
'Test_CN_64';53.100000;0.082400;0.077255;-0.030605
'Test_CN_64';53.200000;0.080374;0.078630;-0.032244
'Test_CN_64';53.300000;0.077948;0.079741;-0.033850
'Test_CN_64';53.400000;0.075123;0.080553;-0.035360
'Test_CN_64';53.500000;0.071920;0.081050;-0.036722
'Test_CN_64';53.600000;0.068438;0.081217;-0.037915
'Test_CN_64';53.700000;0.064774;0.081067;-0.038927
'Test_CN_64';53.800000;0.061048;0.080627;-0.039757
'Test_CN_64';53.900000;0.057357;0.079946;-0.040437
'Test_CN_64';54.000000;0.053751;0.079063;-0.040978
'Test_CN_64';54.100000;0.050305;0.078010;-0.041371
'Test_CN_64';54.200000;0.047110;0.076808;-0.041670
'Test_CN_64';54.300000;0.044233;0.075487;-0.041970
'Test_CN_64';54.400000;0.041699;0.074062;-0.042312
'Test_CN_64';54.500000;0.039525;0.072540;-0.042709
'Test_CN_64';54.600000;0.037634;0.070903;-0.043183
'Test_CN_64';54.700000;0.035912;0.069154;-0.043747
'Test_CN_64';54.800000;0.034336;0.067294;-0.044417
'Test_CN_64';54.900000;0.032887;0.065325;-0.045220
'Test_CN_64';55.000000;0.031533;0.063276;-0.046145
'Test_CN_64';55.100000;0.030206;0.061157;-0.047204
'Test_CN_64';55.200000;0.028874;0.058962;-0.048358
'Test_CN_64';55.300000;0.027513;0.056676;-0.049541
'Test_CN_64';55.400000;0.026146;0.054301;-0.050702
'Test_CN_64';55.500000;0.024864;0.051849;-0.051823
'Test_CN_64';55.600000;0.023747;0.049371;-0.052910
'Test_CN_64';55.700000;0.022847;0.046921;-0.053999
'Test_CN_64';55.800000;0.022180;0.044525;-0.055091
'Test_CN_64';55.900000;0.021772;0.042187;-0.056169
'Test_CN_64';56.000000;0.021694;0.039895;-0.057173
'Test_CN_64';56.100000;0.021895;0.037632;-0.058099
'Test_CN_64';56.200000;0.022342;0.035389;-0.058909
'Test_CN_64';56.300000;0.022993;0.033208;-0.059568
'Test_CN_64';56.400000;0.023879;0.031152;-0.060001
'Test_CN_64';56.500000;0.024948;0.029245;-0.060164
'Test_CN_64';56.600000;0.026105;0.027497;-0.060010
'Test_CN_64';56.700000;0.027309;0.025947;-0.059501
'Test_CN_64';56.800000;0.028595;0.024654;-0.058621
'Test_CN_64';56.900000;0.030039;0.023654;-0.057363
'Test_CN_64';57.000000;0.031692;0.022957;-0.055795
'Test_CN_64';57.100000;0.033529;0.022525;-0.053964
'Test_CN_64';57.200000;0.035593;0.022349;-0.051942
'Test_CN_64';57.300000;0.037874;0.022385;-0.049764
'Test_CN_64';57.400000;0.040352;0.022649;-0.047478
'Test_CN_64';57.500000;0.042987;0.023162;-0.045139
'Test_CN_64';57.600000;0.045721;0.023933;-0.042817
'Test_CN_64';57.700000;0.048516;0.024950;-0.040565
'Test_CN_64';57.800000;0.051337;0.026162;-0.038395
'Test_CN_64';57.900000;0.054193;0.027523;-0.036305
'Test_CN_64';58.000000;0.057109;0.028989;-0.034309
'Test_CN_64';58.100000;0.060101;0.030496;-0.032432
'Test_CN_64';58.200000;0.063247;0.032005;-0.030741
'Test_CN_64';58.300000;0.066567;0.033476;-0.029271
'Test_CN_64';58.400000;0.070097;0.034894;-0.028021
'Test_CN_64';58.500000;0.073883;0.036262;-0.026997
'Test_CN_64';58.600000;0.077914;0.037572;-0.026242
'Test_CN_64';58.700000;0.082121;0.038830;-0.025790
'Test_CN_64';58.800000;0.086447;0.040044;-0.025595
'Test_CN_64';58.900000;0.090868;0.041221;-0.025622
'Test_CN_64';59.000000;0.095357;0.042377;-0.025833
'Test_CN_64';59.100000;0.099840;0.043493;-0.026227
'Test_CN_64';59.200000;0.104216;0.044531;-0.026763
'Test_CN_64';59.300000;0.108368;0.045461;-0.027387
'Test_CN_64';59.400000;0.112220;0.046277;-0.028052
'Test_CN_64';59.500000;0.115701;0.046970;-0.028724
'Test_CN_64';59.600000;0.118741;0.047548;-0.029355
'Test_CN_64';59.700000;0.121283;0.048024;-0.029896
'Test_CN_64';59.800000;0.123300;0.048432;-0.030299
'Test_CN_64';59.900000;0.124733;0.048818;-0.030520
'Test_CN_64';60.000000;0.125528;0.049221;-0.030502
'Test_CN_64';60.100000;0.125702;0.049650;-0.030204
'Test_CN_64';60.200000;0.125237;0.050120;-0.029608
'Test_CN_64';60.300000;0.124127;0.050644;-0.028731
'Test_CN_64';60.400000;0.122304;0.051209;-0.027644
'Test_CN_64';60.500000;0.119652;0.051778;-0.026410
'Test_CN_64';60.600000;0.116134;0.052281;-0.025054
'Test_CN_64';60.700000;0.111757;0.052650;-0.023550
'Test_CN_64';60.800000;0.106688;0.052857;-0.021933
'Test_CN_64';60.900000;0.101082;0.052831;-0.020272
'Test_CN_64';61.000000;0.095107;0.052633;-0.018646
'Test_CN_64';61.100000;0.088932;0.052310;-0.017049
'Test_CN_64';61.200000;0.082710;0.051904;-0.015444
'Test_CN_64';61.300000;0.076642;0.051523;-0.013895
'Test_CN_64';61.400000;0.070934;0.051245;-0.012480
'Test_CN_64';61.500000;0.065707;0.051067;-0.011261
'Test_CN_64';61.600000;0.060986;0.050952;-0.010250
'Test_CN_64';61.700000;0.056804;0.050875;-0.009454
'Test_CN_64';61.800000;0.053199;0.050824;-0.008876
'Test_CN_64';61.900000;0.050139;0.050801;-0.008595
'Test_CN_64';62.000000;0.047539;0.050843;-0.008682
'Test_CN_64';62.100000;0.045314;0.050984;-0.009216
'Test_CN_64';62.200000;0.043443;0.051229;-0.010143
'Test_CN_64';62.300000;0.041943;0.051610;-0.011337
'Test_CN_64';62.400000;0.040812;0.052166;-0.012657
'Test_CN_64';62.500000;0.039972;0.052938;-0.014046
'Test_CN_64';62.600000;0.039361;0.053938;-0.015432
'Test_CN_64';62.700000;0.038947;0.055145;-0.016764
'Test_CN_64';62.800000;0.038714;0.056505;-0.018052
'Test_CN_64';62.900000;0.038641;0.057970;-0.019274
'Test_CN_64';63.000000;0.038699;0.059491;-0.020455
'Test_CN_64';63.100000;0.038813;0.061017;-0.021574
'Test_CN_64';63.200000;0.038953;0.062508;-0.022583
'Test_CN_64';63.300000;0.039124;0.063926;-0.023432
'Test_CN_64';63.400000;0.039343;0.065233;-0.024112
'Test_CN_64';63.500000;0.039567;0.066392;-0.024650
'Test_CN_64';63.600000;0.039724;0.067357;-0.025092
'Test_CN_64';63.700000;0.039779;0.068111;-0.025517
'Test_CN_64';63.800000;0.039681;0.068642;-0.026003
'Test_CN_64';63.900000;0.039410;0.068955;-0.026573
'Test_CN_64';64.000000;0.038944;0.069046;-0.027279
'Test_CN_64';64.100000;0.038204;0.068914;-0.028122
'Test_CN_64';64.200000;0.037098;0.068566;-0.029036
'Test_CN_64';64.300000;0.035564;0.068006;-0.029999
'Test_CN_64';64.400000;0.033557;0.067292;-0.030954
'Test_CN_64';64.500000;0.031108;0.066449;-0.031837
'Test_CN_64';64.600000;0.028294;0.065491;-0.032563
'Test_CN_64';64.700000;0.025249;0.064436;-0.033098
'Test_CN_64';64.800000;0.022081;0.063312;-0.033428
'Test_CN_64';64.900000;0.018881;0.062147;-0.033550
'Test_CN_64';65.000000;0.015698;0.060989;-0.033518
'Test_CN_64';65.100000;0.012561;0.059853;-0.033332
'Test_CN_64';65.200000;0.009519;0.058731;-0.032968
'Test_CN_64';65.300000;0.006596;0.057577;-0.032421
'Test_CN_64';65.400000;0.003777;0.056352;-0.031696
'Test_CN_64';65.500000;0.001012;0.055046;-0.030856
'Test_CN_64';65.600000;-0.001723;0.053676;-0.029963
'Test_CN_64';65.700000;-0.004389;0.052296;-0.029185
'Test_CN_64';65.800000;-0.006929;0.050951;-0.028613
'Test_CN_64';65.900000;-0.009313;0.049701;-0.028244
'Test_CN_64';66.000000;-0.011537;0.048558;-0.027993
'Test_CN_64';66.100000;-0.013544;0.047536;-0.027762
'Test_CN_64';66.200000;-0.015362;0.046641;-0.027497
'Test_CN_64';66.300000;-0.017068;0.045849;-0.027145
'Test_CN_64';66.400000;-0.018765;0.045134;-0.026669
'Test_CN_64';66.500000;-0.020443;0.044493;-0.025972
'Test_CN_64';66.600000;-0.022112;0.043921;-0.025057
'Test_CN_64';66.700000;-0.023816;0.043396;-0.024049
'Test_CN_64';66.800000;-0.025580;0.042879;-0.023091
'Test_CN_64';66.900000;-0.027449;0.042291;-0.022327
'Test_CN_64';67.000000;-0.029448;0.041568;-0.021806
'Test_CN_64';67.100000;-0.031545;0.040643;-0.021523
'Test_CN_64';67.200000;-0.033756;0.039493;-0.021476
'Test_CN_64';67.300000;-0.036087;0.038129;-0.021689
'Test_CN_64';67.400000;-0.038602;0.036550;-0.022148
'Test_CN_64';67.500000;-0.041344;0.034795;-0.022804
'Test_CN_64';67.600000;-0.044307;0.032916;-0.023621
'Test_CN_64';67.700000;-0.047423;0.030968;-0.024608
'Test_CN_64';67.800000;-0.050653;0.028995;-0.025693
'Test_CN_64';67.900000;-0.053938;0.027043;-0.026844
'Test_CN_64';68.000000;-0.057257;0.025145;-0.027997
'Test_CN_64';68.100000;-0.060581;0.023323;-0.029076
'Test_CN_64';68.200000;-0.063842;0.021583;-0.030094
'Test_CN_64';68.300000;-0.066918;0.019931;-0.031048
'Test_CN_64';68.400000;-0.069664;0.018369;-0.031950
'Test_CN_64';68.500000;-0.071986;0.016938;-0.032790
'Test_CN_64';68.600000;-0.073909;0.015668;-0.033554
'Test_CN_64';68.700000;-0.075584;0.014543;-0.034160
'Test_CN_64';68.800000;-0.077050;0.013557;-0.034522
'Test_CN_64';68.900000;-0.078319;0.012686;-0.034635
'Test_CN_64';69.000000;-0.079411;0.011913;-0.034529
'Test_CN_64';69.100000;-0.080346;0.011222;-0.034226
'Test_CN_64';69.200000;-0.081129;0.010603;-0.033778
'Test_CN_64';69.300000;-0.081790;0.010071;-0.033213
'Test_CN_64';69.400000;-0.082348;0.009637;-0.032598
'Test_CN_64';69.500000;-0.082873;0.009295;-0.032003
'Test_CN_64';69.600000;-0.083433;0.009026;-0.031406
'Test_CN_64';69.700000;-0.084077;0.008789;-0.030758
'Test_CN_64';69.800000;-0.084870;0.008537;-0.030030
'Test_CN_64';69.900000;-0.085832;0.008254;-0.029208
'Test_CN_64';70.000000;-0.086929;0.007939;-0.028315
'Test_CN_64';70.100000;-0.088183;0.007598;-0.027365
'Test_CN_64';70.200000;-0.089566;0.007236;-0.026358
'Test_CN_64';70.300000;-0.091000;0.006856;-0.025322
'Test_CN_64';70.400000;-0.092427;0.006458;-0.024290
'Test_CN_64';70.500000;-0.093814;0.006041;-0.023302
'Test_CN_64';70.600000;-0.095113;0.005606;-0.022389
'Test_CN_64';70.700000;-0.096293;0.005173;-0.021520
'Test_CN_64';70.800000;-0.097280;0.004755;-0.020635
'Test_CN_64';70.900000;-0.098024;0.004357;-0.019663
'Test_CN_64';71.000000;-0.098555;0.003990;-0.018554
'Test_CN_64';71.100000;-0.098925;0.003662;-0.017330
'Test_CN_64';71.200000;-0.099194;0.003383;-0.016077
'Test_CN_64';71.300000;-0.099381;0.003205;-0.014895
'Test_CN_64';71.400000;-0.099521;0.003157;-0.013878
'Test_CN_64';71.500000;-0.099717;0.003265;-0.013060
'Test_CN_64';71.600000;-0.099932;0.003526;-0.012510
'Test_CN_64';71.700000;-0.100155;0.003941;-0.012198
'Test_CN_64';71.800000;-0.100334;0.004524;-0.012087
'Test_CN_64';71.900000;-0.100459;0.005255;-0.012194
'Test_CN_64';72.000000;-0.100517;0.006119;-0.012516
'Test_CN_64';72.100000;-0.100428;0.007073;-0.013050
'Test_CN_64';72.200000;-0.100158;0.008053;-0.013774
'Test_CN_64';72.300000;-0.099626;0.009016;-0.014636
'Test_CN_64';72.400000;-0.098913;0.009887;-0.015677
'Test_CN_64';72.500000;-0.098111;0.010628;-0.016946
'Test_CN_64';72.600000;-0.097212;0.011220;-0.018530
'Test_CN_64';72.700000;-0.096238;0.011637;-0.020488
'Test_CN_64';72.800000;-0.095299;0.011875;-0.022828
'Test_CN_64';72.900000;-0.094514;0.011973;-0.025491
'Test_CN_64';73.000000;-0.093927;0.011949;-0.028392
'Test_CN_64';73.100000;-0.093533;0.011823;-0.031464
'Test_CN_64';73.200000;-0.093324;0.011588;-0.034641
'Test_CN_64';73.300000;-0.093303;0.011240;-0.037847
'Test_CN_64';73.400000;-0.093457;0.010774;-0.040992
'Test_CN_64';73.500000;-0.093813;0.010194;-0.043930
'Test_CN_64';73.600000;-0.094438;0.009516;-0.046544
'Test_CN_64';73.700000;-0.095350;0.008759;-0.048853
'Test_CN_64';73.800000;-0.096440;0.007955;-0.051022
'Test_CN_64';73.900000;-0.097569;0.007144;-0.053189
'Test_CN_64';74.000000;-0.098660;0.006353;-0.055360
'Test_CN_64';74.100000;-0.099655;0.005587;-0.057498
'Test_CN_64';74.200000;-0.100476;0.004868;-0.059603
'Test_CN_64';74.300000;-0.101073;0.004200;-0.061656
'Test_CN_64';74.400000;-0.101454;0.003580;-0.063647
'Test_CN_64';74.500000;-0.101562;0.003005;-0.065541
'Test_CN_64';74.600000;-0.101426;0.002460;-0.067305
'Test_CN_64';74.700000;-0.101140;0.001917;-0.068948
'Test_CN_64';74.800000;-0.100840;0.001349;-0.070517
'Test_CN_64';74.900000;-0.100590;0.000767;-0.072028
'Test_CN_64';75.000000;-0.100380;0.000181;-0.073493
'Test_CN_64';75.100000;-0.100222;-0.000385;-0.074874
'Test_CN_64';75.200000;-0.100138;-0.000913;-0.076104
'Test_CN_64';75.300000;-0.100097;-0.001389;-0.077158
'Test_CN_64';75.400000;-0.100065;-0.001814;-0.078052
'Test_CN_64';75.500000;-0.099996;-0.002186;-0.078753
'Test_CN_64';75.600000;-0.099809;-0.002495;-0.079202
'Test_CN_64';75.700000;-0.099457;-0.002762;-0.079405
'Test_CN_64';75.800000;-0.098916;-0.003010;-0.079398
'Test_CN_64';75.900000;-0.098274;-0.003293;-0.079212
'Test_CN_64';76.000000;-0.097646;-0.003644;-0.078819
'Test_CN_64';76.100000;-0.097061;-0.004081;-0.078165
'Test_CN_64';76.200000;-0.096470;-0.004614;-0.077257
'Test_CN_64';76.300000;-0.095854;-0.005264;-0.076158
'Test_CN_64';76.400000;-0.095147;-0.006005;-0.074860
'Test_CN_64';76.500000;-0.094289;-0.006824;-0.073405
'Test_CN_64';76.600000;-0.093414;-0.007716;-0.071828
'Test_CN_64';76.700000;-0.092596;-0.008622;-0.070112
'Test_CN_64';76.800000;-0.091787;-0.009435;-0.068269
'Test_CN_64';76.900000;-0.090944;-0.010136;-0.066397
'Test_CN_64';77.000000;-0.090094;-0.010751;-0.064583
'Test_CN_64';77.100000;-0.089271;-0.011285;-0.062836
'Test_CN_64';77.200000;-0.088445;-0.011725;-0.061161
'Test_CN_64';77.300000;-0.087569;-0.012052;-0.059517
'Test_CN_64';77.400000;-0.086598;-0.012289;-0.057916
'Test_CN_64';77.500000;-0.085469;-0.012452;-0.056361
'Test_CN_64';77.600000;-0.084126;-0.012544;-0.054843
'Test_CN_64';77.700000;-0.082609;-0.012560;-0.053328
'Test_CN_64';77.800000;-0.080953;-0.012476;-0.051745
'Test_CN_64';77.900000;-0.079227;-0.012318;-0.050016
'Test_CN_64';78.000000;-0.077430;-0.012081;-0.048155
'Test_CN_64';78.100000;-0.075548;-0.011771;-0.046174
'Test_CN_64';78.200000;-0.073594;-0.011389;-0.044079
'Test_CN_64';78.300000;-0.071571;-0.010934;-0.041924
'Test_CN_64';78.400000;-0.069478;-0.010408;-0.039753
'Test_CN_64';78.500000;-0.067348;-0.009842;-0.037600
'Test_CN_64';78.600000;-0.065202;-0.009250;-0.035493
'Test_CN_64';78.700000;-0.062983;-0.008645;-0.033464
'Test_CN_64';78.800000;-0.060643;-0.008031;-0.031507
'Test_CN_64';78.900000;-0.058172;-0.007433;-0.029658
'Test_CN_64';79.000000;-0.055634;-0.006860;-0.027907
'Test_CN_64';79.100000;-0.053041;-0.006333;-0.026332
'Test_CN_64';79.200000;-0.050365;-0.005884;-0.025005
'Test_CN_64';79.300000;-0.047601;-0.005562;-0.024006
'Test_CN_64';79.400000;-0.044773;-0.005385;-0.023371
'Test_CN_64';79.500000;-0.041925;-0.005373;-0.023127
'Test_CN_64';79.600000;-0.039101;-0.005549;-0.023244
'Test_CN_64';79.700000;-0.036310;-0.005933;-0.023726
'Test_CN_64';79.800000;-0.033558;-0.006521;-0.024612
'Test_CN_64';79.900000;-0.030821;-0.007254;-0.025868
'Test_CN_64';80.000000;-0.028025;-0.008062;-0.027457
'Test_CN_64';80.100000;-0.025118;-0.008856;-0.029359
'Test_CN_64';80.200000;-0.022115;-0.009530;-0.031561
'Test_CN_64';80.300000;-0.019060;-0.009993;-0.034032
'Test_CN_64';80.400000;-0.015997;-0.010194;-0.036845
'Test_CN_64';80.500000;-0.012967;-0.010129;-0.040094
'Test_CN_64';80.600000;-0.009993;-0.009793;-0.043799
'Test_CN_64';80.700000;-0.007097;-0.009203;-0.047906
'Test_CN_64';80.800000;-0.004314;-0.008419;-0.052342
'Test_CN_64';80.900000;-0.001724;-0.007475;-0.056954
'Test_CN_64';81.000000;0.000678;-0.006437;-0.061501
'Test_CN_64';81.100000;0.002977;-0.005406;-0.065755
'Test_CN_64';81.200000;0.005209;-0.004496;-0.069491
'Test_CN_64';81.300000;0.007428;-0.003793;-0.072651
'Test_CN_64';81.400000;0.009718;-0.003327;-0.075319
'Test_CN_64';81.500000;0.012141;-0.003105;-0.077574
'Test_CN_64';81.600000;0.014781;-0.003105;-0.079495
'Test_CN_64';81.700000;0.017658;-0.003306;-0.081166
'Test_CN_64';81.800000;0.020875;-0.003661;-0.082637
'Test_CN_64';81.900000;0.024520;-0.004123;-0.083995
'Test_CN_64';82.000000;0.028679;-0.004642;-0.085285
'Test_CN_64';82.100000;0.033405;-0.005213;-0.086519
'Test_CN_64';82.200000;0.038701;-0.005846;-0.087743
'Test_CN_64';82.300000;0.044562;-0.006535;-0.089011
'Test_CN_64';82.400000;0.050936;-0.007236;-0.090369
'Test_CN_64';82.500000;0.057743;-0.007943;-0.091836
'Test_CN_64';82.600000;0.064999;-0.008614;-0.093477
'Test_CN_64';82.700000;0.072767;-0.009170;-0.095376
'Test_CN_64';82.800000;0.080900;-0.009577;-0.097489
'Test_CN_64';82.900000;0.089275;-0.009768;-0.099698
'Test_CN_64';83.000000;0.097770;-0.009749;-0.101818
'Test_CN_64';83.100000;0.106321;-0.009488;-0.103734
'Test_CN_64';83.200000;0.114852;-0.008967;-0.105389
'Test_CN_64';83.300000;0.123329;-0.008135;-0.106718
'Test_CN_64';83.400000;0.131685;-0.007004;-0.107714
'Test_CN_64';83.500000;0.139839;-0.005597;-0.108419
'Test_CN_64';83.600000;0.147686;-0.003992;-0.108850
'Test_CN_64';83.700000;0.155111;-0.002231;-0.109019
'Test_CN_64';83.800000;0.162064;-0.000360;-0.108901
'Test_CN_64';83.900000;0.168580;0.001610;-0.108456
'Test_CN_64';84.000000;0.174743;0.003691;-0.107717
'Test_CN_64';84.100000;0.180582;0.005893;-0.106699
'Test_CN_64';84.200000;0.186142;0.008276;-0.105402
'Test_CN_64';84.300000;0.191509;0.010844;-0.103944
'Test_CN_64';84.400000;0.196713;0.013590;-0.102407
'Test_CN_64';84.500000;0.201717;0.016483;-0.100844
'Test_CN_64';84.600000;0.206499;0.019489;-0.099269
'Test_CN_64';84.700000;0.211016;0.022561;-0.097727
'Test_CN_64';84.800000;0.215215;0.025663;-0.096248
'Test_CN_64';84.900000;0.219043;0.028767;-0.094817
'Test_CN_64';85.000000;0.222436;0.031869;-0.093411
'Test_CN_64';85.100000;0.225372;0.034975;-0.092029
'Test_CN_64';85.200000;0.227865;0.038061;-0.090661
'Test_CN_64';85.300000;0.229937;0.041066;-0.089304
'Test_CN_64';85.400000;0.231547;0.043961;-0.087947
'Test_CN_64';85.500000;0.232677;0.046748;-0.086578
'Test_CN_64';85.600000;0.233382;0.049474;-0.085182
'Test_CN_64';85.700000;0.233679;0.052165;-0.083742
'Test_CN_64';85.800000;0.233533;0.054824;-0.082330
'Test_CN_64';85.900000;0.232948;0.057444;-0.081005
'Test_CN_64';86.000000;0.231924;0.059998;-0.079806
'Test_CN_64';86.100000;0.230468;0.062454;-0.078797
'Test_CN_64';86.200000;0.228579;0.064773;-0.078038
'Test_CN_64';86.300000;0.226182;0.066870;-0.077531
'Test_CN_64';86.400000;0.223323;0.068642;-0.077184
'Test_CN_64';86.500000;0.220040;0.070043;-0.076768
'Test_CN_64';86.600000;0.216375;0.071046;-0.076041
'Test_CN_64';86.700000;0.212287;0.071627;-0.074850
'Test_CN_64';86.800000;0.207855;0.071853;-0.073143
'Test_CN_64';86.900000;0.203165;0.071800;-0.070871
'Test_CN_64';87.000000;0.198356;0.071611;-0.068147
'Test_CN_64';87.100000;0.193451;0.071390;-0.065052
'Test_CN_64';87.200000;0.188458;0.071241;-0.061737
'Test_CN_64';87.300000;0.183371;0.071251;-0.058365
'Test_CN_64';87.400000;0.178051;0.071367;-0.054886
'Test_CN_64';87.500000;0.172447;0.071590;-0.051186
'Test_CN_64';87.600000;0.166552;0.071885;-0.047335
'Test_CN_64';87.700000;0.160469;0.072224;-0.043322
'Test_CN_64';87.800000;0.154171;0.072586;-0.039239
'Test_CN_64';87.900000;0.147586;0.072979;-0.035048
'Test_CN_64';88.000000;0.140701;0.073441;-0.030655
'Test_CN_64';88.100000;0.133574;0.074014;-0.026071
'Test_CN_64';88.200000;0.126336;0.074767;-0.021371
'Test_CN_64';88.300000;0.119022;0.075794;-0.016703
'Test_CN_64';88.400000;0.111631;0.077077;-0.012247
'Test_CN_64';88.500000;0.104164;0.078521;-0.008066
'Test_CN_64';88.600000;0.096633;0.080055;-0.004224
'Test_CN_64';88.700000;0.089063;0.081658;-0.000752
'Test_CN_64';88.800000;0.081473;0.083319;0.002339
'Test_CN_64';88.900000;0.073888;0.085006;0.005035
'Test_CN_64';89.000000;0.066335;0.086707;0.007318
'Test_CN_64';89.100000;0.058806;0.088395;0.009237
'Test_CN_64';89.200000;0.051291;0.090014;0.010791
'Test_CN_64';89.300000;0.043846;0.091589;0.012015
'Test_CN_64';89.400000;0.036485;0.093033;0.012975
'Test_CN_64';89.500000;0.029189;0.094295;0.013760
'Test_CN_64';89.600000;0.021976;0.095313;0.014364
'Test_CN_64';89.700000;0.014875;0.096050;0.014762
'Test_CN_64';89.800000;0.007880;0.096473;0.014938
'Test_CN_64';89.900000;0.000984;0.096547;0.014918
'Test_CN_64';90.000000;-0.005759;0.096268;0.014712
'Test_CN_64';90.100000;-0.012220;0.095694;0.014272
'Test_CN_64';90.200000;-0.018287;0.094926;0.013506
'Test_CN_64';90.300000;-0.023892;0.094071;0.012414
'Test_CN_64';90.400000;-0.029027;0.093130;0.011100
'Test_CN_64';90.500000;-0.033747;0.092117;0.009729
'Test_CN_64';90.600000;-0.038076;0.091047;0.008430
'Test_CN_64';90.700000;-0.042000;0.089914;0.007216
'Test_CN_64';90.800000;-0.045527;0.088694;0.006024
'Test_CN_64';90.900000;-0.048712;0.087357;0.004790
'Test_CN_64';91.000000;-0.051586;0.085896;0.003466
'Test_CN_64';91.100000;-0.054193;0.084331;0.002047
'Test_CN_64';91.200000;-0.056500;0.082691;0.000528
'Test_CN_64';91.300000;-0.058445;0.081001;-0.001077
'Test_CN_64';91.400000;-0.059944;0.079310;-0.002790
'Test_CN_64';91.500000;-0.060956;0.077631;-0.004643
