name;timestamp;arousal;valence;liking
'Test_CN_30';44.600000;-0.084299;-0.011545;-0.037059
'Test_CN_30';44.700000;-0.081941;-0.011800;-0.036158
'Test_CN_30';44.800000;-0.079288;-0.012042;-0.035407
'Test_CN_30';44.900000;-0.076435;-0.012257;-0.034868
'Test_CN_30';45.000000;-0.073489;-0.012448;-0.034509
'Test_CN_30';45.100000;-0.070512;-0.012619;-0.034252
'Test_CN_30';45.200000;-0.067540;-0.012770;-0.034026
'Test_CN_30';45.300000;-0.064638;-0.012915;-0.033783
'Test_CN_30';45.400000;-0.061806;-0.013054;-0.033557
'Test_CN_30';45.500000;-0.059150;-0.013182;-0.033398
'Test_CN_30';45.600000;-0.056732;-0.013305;-0.033247
'Test_CN_30';45.700000;-0.054517;-0.013425;-0.033037
'Test_CN_30';45.800000;-0.052401;-0.013516;-0.032764
'Test_CN_30';45.900000;-0.050356;-0.013576;-0.032458
'Test_CN_30';46.000000;-0.048371;-0.013606;-0.032148
'Test_CN_30';46.100000;-0.046459;-0.013620;-0.031898
'Test_CN_30';46.200000;-0.044643;-0.013625;-0.031733
'Test_CN_30';46.300000;-0.042990;-0.013626;-0.031649
'Test_CN_30';46.400000;-0.041597;-0.013627;-0.031623
'Test_CN_30';46.500000;-0.040502;-0.013634;-0.031634
'Test_CN_30';46.600000;-0.039715;-0.013655;-0.031673
'Test_CN_30';46.700000;-0.039220;-0.013685;-0.031739
'Test_CN_30';46.800000;-0.038991;-0.013721;-0.031821
'Test_CN_30';46.900000;-0.039004;-0.013770;-0.031906
'Test_CN_30';47.000000;-0.039248;-0.013836;-0.031997
'Test_CN_30';47.100000;-0.039685;-0.013917;-0.032093
'Test_CN_30';47.200000;-0.040257;-0.014014;-0.032211
'Test_CN_30';47.300000;-0.040928;-0.014118;-0.032356
'Test_CN_30';47.400000;-0.041688;-0.014236;-0.032520
'Test_CN_30';47.500000;-0.042558;-0.014365;-0.032671
'Test_CN_30';47.600000;-0.043561;-0.014503;-0.032780
'Test_CN_30';47.700000;-0.044737;-0.014661;-0.032820
'Test_CN_30';47.800000;-0.046119;-0.014845;-0.032771
'Test_CN_30';47.900000;-0.047762;-0.015066;-0.032596
'Test_CN_30';48.000000;-0.049769;-0.015350;-0.032240
'Test_CN_30';48.100000;-0.052049;-0.015660;-0.031799
'Test_CN_30';48.200000;-0.054425;-0.015984;-0.031447
'Test_CN_30';48.300000;-0.056795;-0.016321;-0.031288
'Test_CN_30';48.400000;-0.059106;-0.016657;-0.031368
'Test_CN_30';48.500000;-0.061351;-0.016970;-0.031696
'Test_CN_30';48.600000;-0.063536;-0.017242;-0.032224
'Test_CN_30';48.700000;-0.065674;-0.017494;-0.032857
'Test_CN_30';48.800000;-0.067785;-0.017724;-0.033494
'Test_CN_30';48.900000;-0.069763;-0.017948;-0.034075
'Test_CN_30';49.000000;-0.071552;-0.018189;-0.034595
'Test_CN_30';49.100000;-0.073150;-0.018456;-0.035085
'Test_CN_30';49.200000;-0.074499;-0.018752;-0.035606
'Test_CN_30';49.300000;-0.075491;-0.019094;-0.036264
'Test_CN_30';49.400000;-0.076143;-0.019463;-0.037071
'Test_CN_30';49.500000;-0.076437;-0.019837;-0.037940
'Test_CN_30';49.600000;-0.076458;-0.020190;-0.038801
'Test_CN_30';49.700000;-0.076302;-0.020516;-0.039643
'Test_CN_30';49.800000;-0.076129;-0.020856;-0.040458
'Test_CN_30';49.900000;-0.076025;-0.021260;-0.041216
'Test_CN_30';50.000000;-0.075987;-0.021753;-0.041917
'Test_CN_30';50.100000;-0.075954;-0.022279;-0.042549
'Test_CN_30';50.200000;-0.075900;-0.022792;-0.043136
'Test_CN_30';50.300000;-0.075839;-0.023266;-0.043698
'Test_CN_30';50.400000;-0.075767;-0.023689;-0.044223
'Test_CN_30';50.500000;-0.075676;-0.024051;-0.044687
'Test_CN_30';50.600000;-0.075558;-0.024351;-0.045095
'Test_CN_30';50.700000;-0.075393;-0.024584;-0.045483
'Test_CN_30';50.800000;-0.075150;-0.024781;-0.045901
'Test_CN_30';50.900000;-0.074813;-0.024963;-0.046397
'Test_CN_30';51.000000;-0.074380;-0.025134;-0.046983
'Test_CN_30';51.100000;-0.073862;-0.025285;-0.047647
'Test_CN_30';51.200000;-0.073289;-0.025418;-0.048389
'Test_CN_30';51.300000;-0.072711;-0.025545;-0.049219
'Test_CN_30';51.400000;-0.072210;-0.025661;-0.050118
'Test_CN_30';51.500000;-0.071832;-0.025794;-0.051082
'Test_CN_30';51.600000;-0.071603;-0.025965;-0.052118
'Test_CN_30';51.700000;-0.071450;-0.026186;-0.053211
'Test_CN_30';51.800000;-0.071283;-0.026515;-0.054345
'Test_CN_30';51.900000;-0.071118;-0.026921;-0.055554
'Test_CN_30';52.000000;-0.071004;-0.027389;-0.056873
'Test_CN_30';52.100000;-0.071031;-0.027902;-0.058332
'Test_CN_30';52.200000;-0.071279;-0.028420;-0.059906
'Test_CN_30';52.300000;-0.071769;-0.028910;-0.061557
'Test_CN_30';52.400000;-0.072485;-0.029349;-0.063293
'Test_CN_30';52.500000;-0.073389;-0.029729;-0.065118
'Test_CN_30';52.600000;-0.074444;-0.030048;-0.067047
'Test_CN_30';52.700000;-0.075639;-0.030299;-0.069100
'Test_CN_30';52.800000;-0.076981;-0.030478;-0.071297
'Test_CN_30';52.900000;-0.078506;-0.030579;-0.073625
'Test_CN_30';53.000000;-0.080228;-0.030595;-0.076062
'Test_CN_30';53.100000;-0.082056;-0.030540;-0.078596
'Test_CN_30';53.200000;-0.083872;-0.030417;-0.081191
'Test_CN_30';53.300000;-0.085550;-0.030199;-0.083799
'Test_CN_30';53.400000;-0.086925;-0.029873;-0.086402
'Test_CN_30';53.500000;-0.087957;-0.029446;-0.089019
'Test_CN_30';53.600000;-0.088554;-0.028924;-0.091706
'Test_CN_30';53.700000;-0.088590;-0.028297;-0.094495
'Test_CN_30';53.800000;-0.088033;-0.027542;-0.097358
'Test_CN_30';53.900000;-0.086942;-0.026644;-0.100198
'Test_CN_30';54.000000;-0.085342;-0.025595;-0.102905
'Test_CN_30';54.100000;-0.083196;-0.024482;-0.105382
'Test_CN_30';54.200000;-0.080440;-0.023361;-0.107574
'Test_CN_30';54.300000;-0.076981;-0.022238;-0.109536
'Test_CN_30';54.400000;-0.072842;-0.021111;-0.111420
'Test_CN_30';54.500000;-0.067983;-0.020010;-0.113357
'Test_CN_30';54.600000;-0.062451;-0.018971;-0.115466
'Test_CN_30';54.700000;-0.056241;-0.018034;-0.117835
'Test_CN_30';54.800000;-0.049386;-0.017217;-0.120499
'Test_CN_30';54.900000;-0.042071;-0.016530;-0.123398
'Test_CN_30';55.000000;-0.034421;-0.015986;-0.126454
'Test_CN_30';55.100000;-0.026506;-0.015585;-0.129566
'Test_CN_30';55.200000;-0.018358;-0.015327;-0.132664
'Test_CN_30';55.300000;-0.009988;-0.015202;-0.135699
'Test_CN_30';55.400000;-0.001375;-0.015182;-0.138733
'Test_CN_30';55.500000;0.007389;-0.015262;-0.141805
'Test_CN_30';55.600000;0.016246;-0.015429;-0.144904
'Test_CN_30';55.700000;0.025105;-0.015676;-0.147970
'Test_CN_30';55.800000;0.033849;-0.015996;-0.151090
'Test_CN_30';55.900000;0.042379;-0.016363;-0.154242
'Test_CN_30';56.000000;0.050642;-0.016763;-0.157355
'Test_CN_30';56.100000;0.058634;-0.017181;-0.160388
'Test_CN_30';56.200000;0.066375;-0.017591;-0.163329
'Test_CN_30';56.300000;0.073848;-0.017971;-0.166160
'Test_CN_30';56.400000;0.081051;-0.018356;-0.168923
'Test_CN_30';56.500000;0.087942;-0.018758;-0.171708
'Test_CN_30';56.600000;0.094435;-0.019192;-0.174567
'Test_CN_30';56.700000;0.100481;-0.019691;-0.177543
'Test_CN_30';56.800000;0.106084;-0.020295;-0.180774
'Test_CN_30';56.900000;0.111267;-0.020965;-0.184372
'Test_CN_30';57.000000;0.115924;-0.021671;-0.188240
'Test_CN_30';57.100000;0.119975;-0.022409;-0.192245
'Test_CN_30';57.200000;0.123377;-0.023152;-0.196272
'Test_CN_30';57.300000;0.126127;-0.023888;-0.200250
'Test_CN_30';57.400000;0.128255;-0.024628;-0.204115
'Test_CN_30';57.500000;0.129836;-0.025403;-0.207855
'Test_CN_30';57.600000;0.130981;-0.026195;-0.211465
'Test_CN_30';57.700000;0.131666;-0.027016;-0.214879
'Test_CN_30';57.800000;0.131932;-0.027820;-0.218123
'Test_CN_30';57.900000;0.131747;-0.028570;-0.221134
'Test_CN_30';58.000000;0.131156;-0.029261;-0.223902
'Test_CN_30';58.100000;0.130284;-0.029873;-0.226485
'Test_CN_30';58.200000;0.129264;-0.030380;-0.228916
'Test_CN_30';58.300000;0.128277;-0.030754;-0.231227
'Test_CN_30';58.400000;0.127644;-0.030938;-0.233492
'Test_CN_30';58.500000;0.127536;-0.030906;-0.235717
'Test_CN_30';58.600000;0.128026;-0.030691;-0.237907
'Test_CN_30';58.700000;0.129174;-0.030327;-0.240090
'Test_CN_30';58.800000;0.130983;-0.029838;-0.242288
'Test_CN_30';58.900000;0.133565;-0.029253;-0.244545
'Test_CN_30';59.000000;0.137198;-0.028538;-0.246926
'Test_CN_30';59.100000;0.142068;-0.027631;-0.249567
'Test_CN_30';59.200000;0.148192;-0.026543;-0.252563
'Test_CN_30';59.300000;0.155575;-0.025317;-0.255949
'Test_CN_30';59.400000;0.164084;-0.024003;-0.259696
'Test_CN_30';59.500000;0.173566;-0.022645;-0.263717
'Test_CN_30';59.600000;0.183868;-0.021238;-0.267919
'Test_CN_30';59.700000;0.194760;-0.019766;-0.272315
'Test_CN_30';59.800000;0.206050;-0.018248;-0.276878
'Test_CN_30';59.900000;0.217579;-0.016671;-0.281570
'Test_CN_30';60.000000;0.229169;-0.014978;-0.286359
'Test_CN_30';60.100000;0.240726;-0.013183;-0.291119
'Test_CN_30';60.200000;0.252131;-0.011328;-0.295755
'Test_CN_30';60.300000;0.263323;-0.009492;-0.300220
'Test_CN_30';60.400000;0.274086;-0.007605;-0.304238
'Test_CN_30';60.500000;0.284102;-0.005740;-0.307636
'Test_CN_30';60.600000;0.293129;-0.004039;-0.310369
'Test_CN_30';60.700000;0.300995;-0.002601;-0.312379
'Test_CN_30';60.800000;0.307680;-0.001497;-0.313599
'Test_CN_30';60.900000;0.313321;-0.000775;-0.313984
'Test_CN_30';61.000000;0.318077;-0.000412;-0.313627
'Test_CN_30';61.100000;0.322023;-0.000449;-0.312713
'Test_CN_30';61.200000;0.325217;-0.000892;-0.311387
'Test_CN_30';61.300000;0.327731;-0.001720;-0.309702
'Test_CN_30';61.400000;0.329678;-0.002869;-0.307721
'Test_CN_30';61.500000;0.331104;-0.004247;-0.305476
'Test_CN_30';61.600000;0.332060;-0.005805;-0.302904
'Test_CN_30';61.700000;0.332608;-0.007524;-0.299877
'Test_CN_30';61.800000;0.332793;-0.009404;-0.296261
'Test_CN_30';61.900000;0.332679;-0.011447;-0.292092
'Test_CN_30';62.000000;0.332276;-0.013623;-0.287478
'Test_CN_30';62.100000;0.331564;-0.015911;-0.282554
'Test_CN_30';62.200000;0.330530;-0.018264;-0.277520
'Test_CN_30';62.300000;0.329138;-0.020627;-0.272523
'Test_CN_30';62.400000;0.327234;-0.023017;-0.267651
'Test_CN_30';62.500000;0.324564;-0.025504;-0.262896
'Test_CN_30';62.600000;0.320868;-0.028148;-0.258152
'Test_CN_30';62.700000;0.315943;-0.030994;-0.253229
'Test_CN_30';62.800000;0.309690;-0.034075;-0.247937
'Test_CN_30';62.900000;0.302093;-0.037414;-0.242168
'Test_CN_30';63.000000;0.293120;-0.041014;-0.235870
'Test_CN_30';63.100000;0.282613;-0.044902;-0.228888
'Test_CN_30';63.200000;0.270584;-0.049067;-0.221071
'Test_CN_30';63.300000;0.256964;-0.053325;-0.212418
'Test_CN_30';63.400000;0.241721;-0.057496;-0.203046
'Test_CN_30';63.500000;0.225008;-0.061397;-0.193106
'Test_CN_30';63.600000;0.207022;-0.064895;-0.182771
'Test_CN_30';63.700000;0.187936;-0.067889;-0.172245
'Test_CN_30';63.800000;0.168040;-0.070329;-0.161784
'Test_CN_30';63.900000;0.147731;-0.072249;-0.151614
'Test_CN_30';64.000000;0.127421;-0.073668;-0.141905
'Test_CN_30';64.100000;0.107677;-0.074521;-0.132800
'Test_CN_30';64.200000;0.088994;-0.074763;-0.124450
'Test_CN_30';64.300000;0.071843;-0.074456;-0.116995
'Test_CN_30';64.400000;0.056487;-0.073725;-0.110522
'Test_CN_30';64.500000;0.043010;-0.072667;-0.104998
'Test_CN_30';64.600000;0.031370;-0.071383;-0.100304
'Test_CN_30';64.700000;0.021447;-0.069910;-0.096281
'Test_CN_30';64.800000;0.013086;-0.068276;-0.092815
'Test_CN_30';64.900000;0.006062;-0.066533;-0.089831
'Test_CN_30';65.000000;0.000116;-0.064726;-0.087240
'Test_CN_30';65.100000;-0.005012;-0.062833;-0.084939
'Test_CN_30';65.200000;-0.009459;-0.060802;-0.082812
'Test_CN_30';65.300000;-0.013242;-0.058637;-0.080799
'Test_CN_30';65.400000;-0.016421;-0.056379;-0.078874
'Test_CN_30';65.500000;-0.019089;-0.054084;-0.077007
'Test_CN_30';65.600000;-0.021339;-0.051797;-0.075162
'Test_CN_30';65.700000;-0.023266;-0.049574;-0.073334
'Test_CN_30';65.800000;-0.024958;-0.047458;-0.071537
'Test_CN_30';65.900000;-0.026482;-0.045470;-0.069778
'Test_CN_30';66.000000;-0.027912;-0.043651;-0.068037
'Test_CN_30';66.100000;-0.029344;-0.042038;-0.066290
'Test_CN_30';66.200000;-0.030918;-0.040676;-0.064492
'Test_CN_30';66.300000;-0.032801;-0.039598;-0.062579
'Test_CN_30';66.400000;-0.035041;-0.038838;-0.060533
'Test_CN_30';66.500000;-0.037469;-0.038321;-0.058402
'Test_CN_30';66.600000;-0.039946;-0.037994;-0.056214
'Test_CN_30';66.700000;-0.042364;-0.037832;-0.054005
'Test_CN_30';66.800000;-0.044651;-0.037823;-0.051847
'Test_CN_30';66.900000;-0.046727;-0.037917;-0.049793
'Test_CN_30';67.000000;-0.048493;-0.038093;-0.047925
'Test_CN_30';67.100000;-0.049853;-0.038318;-0.046286
'Test_CN_30';67.200000;-0.050853;-0.038587;-0.044898
'Test_CN_30';67.300000;-0.051550;-0.038893;-0.043776
'Test_CN_30';67.400000;-0.052020;-0.039251;-0.042958
'Test_CN_30';67.500000;-0.052306;-0.039674;-0.042469
'Test_CN_30';67.600000;-0.052428;-0.040157;-0.042329
'Test_CN_30';67.700000;-0.052426;-0.040697;-0.042533
'Test_CN_30';67.800000;-0.052445;-0.041308;-0.043030
'Test_CN_30';67.900000;-0.052614;-0.042000;-0.043739
'Test_CN_30';68.000000;-0.052978;-0.042763;-0.044587
'Test_CN_30';68.100000;-0.053557;-0.043601;-0.045534
'Test_CN_30';68.200000;-0.054286;-0.044494;-0.046526
'Test_CN_30';68.300000;-0.055166;-0.045434;-0.047551
'Test_CN_30';68.400000;-0.056211;-0.046405;-0.048591
'Test_CN_30';68.500000;-0.057414;-0.047398;-0.049646
'Test_CN_30';68.600000;-0.058763;-0.048393;-0.050742
'Test_CN_30';68.700000;-0.060261;-0.049371;-0.051894
'Test_CN_30';68.800000;-0.061944;-0.050316;-0.053115
'Test_CN_30';68.900000;-0.063849;-0.051192;-0.054400
'Test_CN_30';69.000000;-0.065933;-0.051984;-0.055766
'Test_CN_30';69.100000;-0.068169;-0.052676;-0.057198
'Test_CN_30';69.200000;-0.070538;-0.053249;-0.058659
'Test_CN_30';69.300000;-0.072986;-0.053688;-0.060145
'Test_CN_30';69.400000;-0.075450;-0.053981;-0.061663
'Test_CN_30';69.500000;-0.077896;-0.054139;-0.063181
'Test_CN_30';69.600000;-0.080286;-0.054168;-0.064698
'Test_CN_30';69.700000;-0.082590;-0.054071;-0.066219
'Test_CN_30';69.800000;-0.084732;-0.053829;-0.067688
'Test_CN_30';69.900000;-0.086626;-0.053454;-0.069060
'Test_CN_30';70.000000;-0.088188;-0.052941;-0.070325
'Test_CN_30';70.100000;-0.089381;-0.052306;-0.071480
'Test_CN_30';70.200000;-0.090196;-0.051596;-0.072527
'Test_CN_30';70.300000;-0.090608;-0.050811;-0.073475
'Test_CN_30';70.400000;-0.090615;-0.049962;-0.074331
'Test_CN_30';70.500000;-0.090188;-0.049027;-0.075099
'Test_CN_30';70.600000;-0.089215;-0.047988;-0.075831
'Test_CN_30';70.700000;-0.087666;-0.046812;-0.076599
'Test_CN_30';70.800000;-0.085728;-0.045530;-0.077460
'Test_CN_30';70.900000;-0.083501;-0.044149;-0.078380
'Test_CN_30';71.000000;-0.081024;-0.042709;-0.079336
'Test_CN_30';71.100000;-0.078407;-0.041279;-0.080363
'Test_CN_30';71.200000;-0.075704;-0.039914;-0.081465
'Test_CN_30';71.300000;-0.072980;-0.038672;-0.082666
'Test_CN_30';71.400000;-0.070217;-0.037559;-0.084011
'Test_CN_30';71.500000;-0.067513;-0.036570;-0.085491
'Test_CN_30';71.600000;-0.064910;-0.035698;-0.087022
'Test_CN_30';71.700000;-0.062461;-0.034921;-0.088559
'Test_CN_30';71.800000;-0.060026;-0.034209;-0.090005
'Test_CN_30';71.900000;-0.057591;-0.033469;-0.091280
'Test_CN_30';72.000000;-0.055145;-0.032690;-0.092341
'Test_CN_30';72.100000;-0.052671;-0.031892;-0.093203
'Test_CN_30';72.200000;-0.050162;-0.031068;-0.093873
'Test_CN_30';72.300000;-0.047559;-0.030200;-0.094367
'Test_CN_30';72.400000;-0.044791;-0.029272;-0.094714
'Test_CN_30';72.500000;-0.041832;-0.028306;-0.094995
'Test_CN_30';72.600000;-0.038772;-0.027310;-0.095295
'Test_CN_30';72.700000;-0.035710;-0.026302;-0.095648
'Test_CN_30';72.800000;-0.032716;-0.025291;-0.096046
'Test_CN_30';72.900000;-0.029843;-0.024274;-0.096456
'Test_CN_30';73.000000;-0.027085;-0.023263;-0.096860
'Test_CN_30';73.100000;-0.024412;-0.022261;-0.097250
'Test_CN_30';73.200000;-0.021832;-0.021292;-0.097591
'Test_CN_30';73.300000;-0.019355;-0.020369;-0.097849
'Test_CN_30';73.400000;-0.016951;-0.019501;-0.098016
'Test_CN_30';73.500000;-0.014540;-0.018683;-0.098091
'Test_CN_30';73.600000;-0.012125;-0.017924;-0.098078
'Test_CN_30';73.700000;-0.009686;-0.017267;-0.098033
'Test_CN_30';73.800000;-0.007266;-0.016743;-0.097991
'Test_CN_30';73.900000;-0.004934;-0.016355;-0.097982
'Test_CN_30';74.000000;-0.002748;-0.016106;-0.098014
'Test_CN_30';74.100000;-0.000752;-0.015979;-0.098078
'Test_CN_30';74.200000;0.001071;-0.015947;-0.098200
'Test_CN_30';74.300000;0.002771;-0.015952;-0.098448
'Test_CN_30';74.400000;0.004344;-0.015948;-0.098882
'Test_CN_30';74.500000;0.005751;-0.015893;-0.099502
'Test_CN_30';74.600000;0.006954;-0.015746;-0.100262
'Test_CN_30';74.700000;0.007891;-0.015494;-0.101056
'Test_CN_30';74.800000;0.008567;-0.015113;-0.101751
'Test_CN_30';74.900000;0.008973;-0.014599;-0.102277
'Test_CN_30';75.000000;0.009127;-0.013949;-0.102608
'Test_CN_30';75.100000;0.009094;-0.013152;-0.102745
'Test_CN_30';75.200000;0.008932;-0.012221;-0.102702
'Test_CN_30';75.300000;0.008630;-0.011162;-0.102423
'Test_CN_30';75.400000;0.008170;-0.010020;-0.101846
'Test_CN_30';75.500000;0.007562;-0.008843;-0.100914
'Test_CN_30';75.600000;0.006812;-0.007653;-0.099578
'Test_CN_30';75.700000;0.005900;-0.006474;-0.097782
'Test_CN_30';75.800000;0.004822;-0.005324;-0.095509
'Test_CN_30';75.900000;0.003559;-0.004241;-0.092821
'Test_CN_30';76.000000;0.002081;-0.003245;-0.089925
'Test_CN_30';76.100000;0.000365;-0.002324;-0.086936
'Test_CN_30';76.200000;-0.001565;-0.001482;-0.083909
'Test_CN_30';76.300000;-0.003552;-0.000722;-0.080903
'Test_CN_30';76.400000;-0.005409;-0.000032;-0.077956
'Test_CN_30';76.500000;-0.006979;0.000615;-0.075121
'Test_CN_30';76.600000;-0.008197;0.001239;-0.072425
'Test_CN_30';76.700000;-0.009059;0.001853;-0.069889
'Test_CN_30';76.800000;-0.009570;0.002472;-0.067517
'Test_CN_30';76.900000;-0.009760;0.003087;-0.065292
'Test_CN_30';77.000000;-0.009662;0.003689;-0.063207
'Test_CN_30';77.100000;-0.009336;0.004263;-0.061278
'Test_CN_30';77.200000;-0.008847;0.004806;-0.059530
'Test_CN_30';77.300000;-0.008248;0.005312;-0.057970
'Test_CN_30';77.400000;-0.007565;0.005776;-0.056610
'Test_CN_30';77.500000;-0.006835;0.006168;-0.055448
'Test_CN_30';77.600000;-0.006052;0.006489;-0.054464
'Test_CN_30';77.700000;-0.005296;0.006771;-0.053625
'Test_CN_30';77.800000;-0.004633;0.007026;-0.052911
'Test_CN_30';77.900000;-0.004099;0.007251;-0.052317
'Test_CN_30';78.000000;-0.003712;0.007425;-0.051856
'Test_CN_30';78.100000;-0.003484;0.007555;-0.051532
'Test_CN_30';78.200000;-0.003410;0.007632;-0.051331
'Test_CN_30';78.300000;-0.003513;0.007624;-0.051221
'Test_CN_30';78.400000;-0.003786;0.007531;-0.051154
'Test_CN_30';78.500000;-0.004225;0.007356;-0.051107
'Test_CN_30';78.600000;-0.004803;0.007110;-0.051105
'Test_CN_30';78.700000;-0.005502;0.006786;-0.051183
'Test_CN_30';78.800000;-0.006324;0.006375;-0.051393
'Test_CN_30';78.900000;-0.007247;0.005870;-0.051785
'Test_CN_30';79.000000;-0.008284;0.005273;-0.052382
'Test_CN_30';79.100000;-0.009448;0.004591;-0.053172
'Test_CN_30';79.200000;-0.010757;0.003846;-0.054128
'Test_CN_30';79.300000;-0.012256;0.003040;-0.055261
'Test_CN_30';79.400000;-0.013932;0.002220;-0.056589
'Test_CN_30';79.500000;-0.015688;0.001414;-0.058105
'Test_CN_30';79.600000;-0.017416;0.000637;-0.059840
'Test_CN_30';79.700000;-0.019048;-0.000103;-0.061833
'Test_CN_30';79.800000;-0.020592;-0.000809;-0.064058
'Test_CN_30';79.900000;-0.022141;-0.001533;-0.066433
'Test_CN_30';80.000000;-0.023731;-0.002268;-0.068818
'Test_CN_30';80.100000;-0.025443;-0.002988;-0.071110
'Test_CN_30';80.200000;-0.027305;-0.003665;-0.073244
'Test_CN_30';80.300000;-0.029288;-0.004304;-0.075186
'Test_CN_30';80.400000;-0.031345;-0.004902;-0.076872
'Test_CN_30';80.500000;-0.033498;-0.005471;-0.078260
'Test_CN_30';80.600000;-0.035776;-0.006030;-0.079338
'Test_CN_30';80.700000;-0.038186;-0.006586;-0.080134
'Test_CN_30';80.800000;-0.040727;-0.007171;-0.080669
'Test_CN_30';80.900000;-0.043382;-0.007785;-0.080957
'Test_CN_30';81.000000;-0.046104;-0.008444;-0.081032
'Test_CN_30';81.100000;-0.048857;-0.009170;-0.080942
'Test_CN_30';81.200000;-0.051594;-0.009971;-0.080706
'Test_CN_30';81.300000;-0.054267;-0.010833;-0.080336
'Test_CN_30';81.400000;-0.056831;-0.011760;-0.079847
'Test_CN_30';81.500000;-0.059261;-0.012764;-0.079223
'Test_CN_30';81.600000;-0.061538;-0.013862;-0.078445
'Test_CN_30';81.700000;-0.063650;-0.015065;-0.077509
'Test_CN_30';81.800000;-0.065593;-0.016371;-0.076453
'Test_CN_30';81.900000;-0.067351;-0.017760;-0.075288
'Test_CN_30';82.000000;-0.068862;-0.019190;-0.074031
'Test_CN_30';82.100000;-0.070058;-0.020633;-0.072754
'Test_CN_30';82.200000;-0.070847;-0.022086;-0.071594
'Test_CN_30';82.300000;-0.071299;-0.023544;-0.070660
'Test_CN_30';82.400000;-0.071451;-0.025018;-0.069956
'Test_CN_30';82.500000;-0.071358;-0.026516;-0.069464
'Test_CN_30';82.600000;-0.071087;-0.027983;-0.069198
'Test_CN_30';82.700000;-0.070648;-0.029406;-0.069209
'Test_CN_30';82.800000;-0.070116;-0.030781;-0.069539
'Test_CN_30';82.900000;-0.069538;-0.032089;-0.070188
'Test_CN_30';83.000000;-0.068956;-0.033328;-0.071100
'Test_CN_30';83.100000;-0.068417;-0.034490;-0.072181
'Test_CN_30';83.200000;-0.067927;-0.035557;-0.073345
'Test_CN_30';83.300000;-0.067463;-0.036535;-0.074564
'Test_CN_30';83.400000;-0.067005;-0.037414;-0.075820
'Test_CN_30';83.500000;-0.066597;-0.038218;-0.077068
'Test_CN_30';83.600000;-0.066332;-0.038955;-0.078253
'Test_CN_30';83.700000;-0.066226;-0.039633;-0.079321
'Test_CN_30';83.800000;-0.066278;-0.040274;-0.080269
'Test_CN_30';83.900000;-0.066475;-0.040891;-0.081100
'Test_CN_30';84.000000;-0.066769;-0.041479;-0.081827
'Test_CN_30';84.100000;-0.067076;-0.042022;-0.082473
'Test_CN_30';84.200000;-0.067273;-0.042521;-0.083116
'Test_CN_30';84.300000;-0.067308;-0.042984;-0.083854
'Test_CN_30';84.400000;-0.067196;-0.043413;-0.084727
'Test_CN_30';84.500000;-0.066986;-0.043807;-0.085729
'Test_CN_30';84.600000;-0.066722;-0.044159;-0.086839
'Test_CN_30';84.700000;-0.066453;-0.044464;-0.088052
'Test_CN_30';84.800000;-0.066194;-0.044697;-0.089334
'Test_CN_30';84.900000;-0.065953;-0.044862;-0.090659
'Test_CN_30';85.000000;-0.065689;-0.044942;-0.091954
'Test_CN_30';85.100000;-0.065370;-0.044939;-0.093180
'Test_CN_30';85.200000;-0.065018;-0.044844;-0.094297
'Test_CN_30';85.300000;-0.064626;-0.044688;-0.095309
'Test_CN_30';85.400000;-0.064188;-0.044486;-0.096244
'Test_CN_30';85.500000;-0.063683;-0.044234;-0.097091
'Test_CN_30';85.600000;-0.063125;-0.043942;-0.097865
'Test_CN_30';85.700000;-0.062540;-0.043630;-0.098580
'Test_CN_30';85.800000;-0.061936;-0.043283;-0.099272
'Test_CN_30';85.900000;-0.061332;-0.042884;-0.099971
'Test_CN_30';86.000000;-0.060747;-0.042417;-0.100679
'Test_CN_30';86.100000;-0.060212;-0.041837;-0.101424
'Test_CN_30';86.200000;-0.059776;-0.041133;-0.102194
'Test_CN_30';86.300000;-0.059382;-0.040319;-0.102963
'Test_CN_30';86.400000;-0.059020;-0.039398;-0.103744
'Test_CN_30';86.500000;-0.058733;-0.038367;-0.104534
'Test_CN_30';86.600000;-0.058548;-0.037248;-0.105313
'Test_CN_30';86.700000;-0.058453;-0.036078;-0.105995
'Test_CN_30';86.800000;-0.058435;-0.034898;-0.106495
'Test_CN_30';86.900000;-0.058448;-0.033725;-0.106725
'Test_CN_30';87.000000;-0.058533;-0.032546;-0.106643
'Test_CN_30';87.100000;-0.058739;-0.031354;-0.106340
'Test_CN_30';87.200000;-0.059120;-0.030145;-0.105908
'Test_CN_30';87.300000;-0.059736;-0.028917;-0.105379
'Test_CN_30';87.400000;-0.060602;-0.027656;-0.104762
'Test_CN_30';87.500000;-0.061702;-0.026365;-0.104076
'Test_CN_30';87.600000;-0.063008;-0.025020;-0.103322
'Test_CN_30';87.700000;-0.064469;-0.023622;-0.102499
'Test_CN_30';87.800000;-0.065972;-0.022143;-0.101508
'Test_CN_30';87.900000;-0.067370;-0.020618;-0.100334
'Test_CN_30';88.000000;-0.068615;-0.019129;-0.099076
'Test_CN_30';88.100000;-0.069752;-0.017727;-0.097863
'Test_CN_30';88.200000;-0.070906;-0.016455;-0.096790
'Test_CN_30';88.300000;-0.072155;-0.015362;-0.095839
'Test_CN_30';88.400000;-0.073511;-0.014464;-0.094982
'Test_CN_30';88.500000;-0.074948;-0.013735;-0.094156
'Test_CN_30';88.600000;-0.076360;-0.013140;-0.093291
