name;timestamp;arousal;valence;liking
'Test_HU_10';46.000000;-0.138394;0.008728;0.055726
'Test_HU_10';46.100000;-0.138578;0.009668;0.055261
'Test_HU_10';46.200000;-0.138429;0.010865;0.054820
'Test_HU_10';46.300000;-0.137995;0.012263;0.054475
'Test_HU_10';46.400000;-0.137291;0.013808;0.054307
'Test_HU_10';46.500000;-0.136316;0.015460;0.054383
'Test_HU_10';46.600000;-0.135050;0.017182;0.054736
'Test_HU_10';46.700000;-0.133505;0.018954;0.055400
'Test_HU_10';46.800000;-0.131681;0.020747;0.056337
'Test_HU_10';46.900000;-0.129549;0.022527;0.057468
'Test_HU_10';47.000000;-0.127089;0.024293;0.058701
'Test_HU_10';47.100000;-0.124334;0.026035;0.059998
'Test_HU_10';47.200000;-0.121359;0.027755;0.061361
'Test_HU_10';47.300000;-0.118227;0.029458;0.062701
'Test_HU_10';47.400000;-0.114926;0.031178;0.063902
'Test_HU_10';47.500000;-0.111385;0.032969;0.064894
'Test_HU_10';47.600000;-0.107766;0.034860;0.065682
'Test_HU_10';47.700000;-0.104207;0.036859;0.066222
'Test_HU_10';47.800000;-0.100792;0.038970;0.066562
'Test_HU_10';47.900000;-0.097512;0.041219;0.066832
'Test_HU_10';48.000000;-0.094443;0.043565;0.067138
'Test_HU_10';48.100000;-0.091726;0.045935;0.067550
'Test_HU_10';48.200000;-0.089514;0.048242;0.068080
'Test_HU_10';48.300000;-0.087908;0.050432;0.068647
'Test_HU_10';48.400000;-0.086944;0.052472;0.069132
'Test_HU_10';48.500000;-0.086521;0.054333;0.069433
'Test_HU_10';48.600000;-0.086522;0.056013;0.069490
'Test_HU_10';48.700000;-0.086860;0.057491;0.069287
'Test_HU_10';48.800000;-0.087506;0.058777;0.068816
'Test_HU_10';48.900000;-0.088403;0.059897;0.068044
'Test_HU_10';49.000000;-0.089467;0.060894;0.066939
'Test_HU_10';49.100000;-0.090618;0.061737;0.065515
'Test_HU_10';49.200000;-0.091733;0.062437;0.063792
'Test_HU_10';49.300000;-0.092618;0.062997;0.061770
'Test_HU_10';49.400000;-0.093137;0.063276;0.059433
'Test_HU_10';49.500000;-0.093409;0.063335;0.056878
'Test_HU_10';49.600000;-0.093400;0.063313;0.054378
'Test_HU_10';49.700000;-0.092874;0.063163;0.052389
'Test_HU_10';49.800000;-0.092051;0.062799;0.051312
'Test_HU_10';49.900000;-0.090842;0.062128;0.050619
'Test_HU_10';50.000000;-0.089414;0.061110;0.049998
'Test_HU_10';50.100000;-0.087850;0.059749;0.049228
'Test_HU_10';50.200000;-0.086169;0.058089;0.048174
'Test_HU_10';50.300000;-0.084389;0.056199;0.046820
'Test_HU_10';50.400000;-0.082530;0.054181;0.045155
'Test_HU_10';50.500000;-0.080590;0.052107;0.043155
'Test_HU_10';50.600000;-0.078532;0.050038;0.040781
'Test_HU_10';50.700000;-0.076340;0.048021;0.038037
'Test_HU_10';50.800000;-0.073980;0.046124;0.035006
'Test_HU_10';50.900000;-0.071355;0.044457;0.031747
'Test_HU_10';51.000000;-0.068383;0.043174;0.028294
'Test_HU_10';51.100000;-0.064973;0.042479;0.024781
'Test_HU_10';51.200000;-0.061081;0.042482;0.021311
'Test_HU_10';51.300000;-0.056686;0.043301;0.018083
'Test_HU_10';51.400000;-0.051759;0.044946;0.015207
'Test_HU_10';51.500000;-0.046282;0.047399;0.012755
'Test_HU_10';51.600000;-0.040183;0.050603;0.010770
'Test_HU_10';51.700000;-0.033460;0.054453;0.009271
'Test_HU_10';51.800000;-0.026147;0.058911;0.008305
'Test_HU_10';51.900000;-0.018210;0.063944;0.007825
'Test_HU_10';52.000000;-0.009553;0.069510;0.007666
'Test_HU_10';52.100000;-0.000058;0.075555;0.007599
'Test_HU_10';52.200000;0.010376;0.082019;0.007394
'Test_HU_10';52.300000;0.021800;0.088824;0.006892
'Test_HU_10';52.400000;0.034147;0.095857;0.005934
'Test_HU_10';52.500000;0.047322;0.103072;0.004453
'Test_HU_10';52.600000;0.061265;0.110477;0.002459
'Test_HU_10';52.700000;0.075979;0.118130;-0.000044
'Test_HU_10';52.800000;0.091412;0.126025;-0.003069
'Test_HU_10';52.900000;0.107528;0.134161;-0.006624
'Test_HU_10';53.000000;0.124251;0.142481;-0.010692
'Test_HU_10';53.100000;0.141552;0.151020;-0.015210
'Test_HU_10';53.200000;0.159320;0.159854;-0.020053
'Test_HU_10';53.300000;0.177366;0.169068;-0.025076
'Test_HU_10';53.400000;0.195554;0.178870;-0.030132
'Test_HU_10';53.500000;0.213734;0.189374;-0.035133
'Test_HU_10';53.600000;0.231762;0.200429;-0.040213
'Test_HU_10';53.700000;0.249587;0.211896;-0.045195
'Test_HU_10';53.800000;0.267112;0.223631;-0.049932
'Test_HU_10';53.900000;0.284138;0.235526;-0.054244
'Test_HU_10';54.000000;0.300457;0.247455;-0.058084
'Test_HU_10';54.100000;0.315898;0.259245;-0.061540
'Test_HU_10';54.200000;0.330288;0.270813;-0.064691
'Test_HU_10';54.300000;0.343526;0.282105;-0.067527
'Test_HU_10';54.400000;0.355626;0.293068;-0.070022
'Test_HU_10';54.500000;0.366690;0.303677;-0.072223
'Test_HU_10';54.600000;0.376830;0.313860;-0.074162
'Test_HU_10';54.700000;0.386045;0.323410;-0.075913
'Test_HU_10';54.800000;0.394292;0.332168;-0.077522
'Test_HU_10';54.900000;0.401480;0.340014;-0.078928
'Test_HU_10';55.000000;0.407609;0.346973;-0.080027
'Test_HU_10';55.100000;0.412795;0.353225;-0.080709
'Test_HU_10';55.200000;0.417231;0.358872;-0.080908
'Test_HU_10';55.300000;0.421133;0.363889;-0.080660
'Test_HU_10';55.400000;0.424759;0.368325;-0.080021
'Test_HU_10';55.500000;0.428269;0.372182;-0.079077
'Test_HU_10';55.600000;0.431773;0.375464;-0.077917
'Test_HU_10';55.700000;0.435383;0.378217;-0.076640
'Test_HU_10';55.800000;0.439134;0.380528;-0.075320
'Test_HU_10';55.900000;0.443023;0.382506;-0.074011
'Test_HU_10';56.000000;0.447101;0.384251;-0.072774
'Test_HU_10';56.100000;0.451372;0.385811;-0.071672
'Test_HU_10';56.200000;0.455800;0.387190;-0.070700
'Test_HU_10';56.300000;0.460299;0.388375;-0.069807
'Test_HU_10';56.400000;0.464793;0.389349;-0.068924
'Test_HU_10';56.500000;0.469191;0.390061;-0.068000
'Test_HU_10';56.600000;0.473431;0.390485;-0.066999
'Test_HU_10';56.700000;0.477460;0.390590;-0.065921
'Test_HU_10';56.800000;0.481223;0.390356;-0.064785
'Test_HU_10';56.900000;0.484627;0.389778;-0.063603
'Test_HU_10';57.000000;0.487614;0.388858;-0.062367
'Test_HU_10';57.100000;0.490046;0.387591;-0.061003
'Test_HU_10';57.200000;0.491814;0.385951;-0.059502
'Test_HU_10';57.300000;0.492855;0.383858;-0.057914
'Test_HU_10';57.400000;0.493187;0.381233;-0.056322
'Test_HU_10';57.500000;0.492779;0.378015;-0.054789
'Test_HU_10';57.600000;0.491617;0.374092;-0.053305
'Test_HU_10';57.700000;0.489442;0.369278;-0.051739
'Test_HU_10';57.800000;0.486295;0.363706;-0.050158
'Test_HU_10';57.900000;0.482307;0.357469;-0.048528
'Test_HU_10';58.000000;0.477693;0.350767;-0.046715
'Test_HU_10';58.100000;0.472685;0.343820;-0.044574
'Test_HU_10';58.200000;0.467460;0.336852;-0.041928
'Test_HU_10';58.300000;0.462208;0.330088;-0.038656
'Test_HU_10';58.400000;0.457120;0.323756;-0.034673
'Test_HU_10';58.500000;0.452368;0.318065;-0.029844
'Test_HU_10';58.600000;0.448130;0.313233;-0.024136
'Test_HU_10';58.700000;0.444362;0.309095;-0.017673
'Test_HU_10';58.800000;0.440991;0.305574;-0.010606
'Test_HU_10';58.900000;0.437721;0.302470;-0.002942
'Test_HU_10';59.000000;0.434405;0.299583;0.005401
'Test_HU_10';59.100000;0.431029;0.296864;0.014590
'Test_HU_10';59.200000;0.427798;0.294437;0.024788
'Test_HU_10';59.300000;0.424768;0.292329;0.036177
'Test_HU_10';59.400000;0.422015;0.290327;0.048914
'Test_HU_10';59.500000;0.419511;0.288268;0.063256
'Test_HU_10';59.600000;0.417219;0.286051;0.079244
'Test_HU_10';59.700000;0.415112;0.283584;0.096666
'Test_HU_10';59.800000;0.413155;0.280757;0.115109
'Test_HU_10';59.900000;0.411195;0.277478;0.134137
'Test_HU_10';60.000000;0.409095;0.273644;0.153182
'Test_HU_10';60.100000;0.406768;0.269202;0.171655
'Test_HU_10';60.200000;0.404136;0.264275;0.189493
'Test_HU_10';60.300000;0.400994;0.259038;0.205578
'Test_HU_10';60.400000;0.397331;0.253444;0.219861
'Test_HU_10';60.500000;0.393236;0.247653;0.232544
'Test_HU_10';60.600000;0.388780;0.241978;0.243871
'Test_HU_10';60.700000;0.384257;0.236822;0.253827
'Test_HU_10';60.800000;0.379818;0.232555;0.262539
'Test_HU_10';60.900000;0.375577;0.229573;0.270358
'Test_HU_10';61.000000;0.371684;0.228285;0.277796
'Test_HU_10';61.100000;0.368349;0.228814;0.285236
'Test_HU_10';61.200000;0.365703;0.231064;0.292908
'Test_HU_10';61.300000;0.363676;0.235015;0.300958
'Test_HU_10';61.400000;0.362168;0.240518;0.309197
'Test_HU_10';61.500000;0.361164;0.247418;0.317387
'Test_HU_10';61.600000;0.360548;0.255505;0.325334
'Test_HU_10';61.700000;0.360328;0.264654;0.332896
'Test_HU_10';61.800000;0.360544;0.274665;0.339943
'Test_HU_10';61.900000;0.361287;0.285384;0.346381
'Test_HU_10';62.000000;0.362624;0.296645;0.352166
'Test_HU_10';62.100000;0.364643;0.308320;0.357244
'Test_HU_10';62.200000;0.367397;0.320291;0.361575
'Test_HU_10';62.300000;0.370936;0.332392;0.365187
'Test_HU_10';62.400000;0.375320;0.344482;0.368234
'Test_HU_10';62.500000;0.380503;0.356485;0.370818
'Test_HU_10';62.600000;0.386224;0.368359;0.372876
'Test_HU_10';62.700000;0.392215;0.380102;0.374498
'Test_HU_10';62.800000;0.398272;0.391578;0.375818
'Test_HU_10';62.900000;0.404336;0.402748;0.376827
'Test_HU_10';63.000000;0.410315;0.413534;0.377200
'Test_HU_10';63.100000;0.416113;0.423548;0.376656
'Test_HU_10';63.200000;0.421595;0.432423;0.375111
'Test_HU_10';63.300000;0.426487;0.439874;0.372589
'Test_HU_10';63.400000;0.430569;0.445757;0.368982
'Test_HU_10';63.500000;0.433740;0.450056;0.364077
'Test_HU_10';63.600000;0.436029;0.452891;0.357854
'Test_HU_10';63.700000;0.437616;0.454371;0.350199
'Test_HU_10';63.800000;0.438642;0.454525;0.341037
'Test_HU_10';63.900000;0.439315;0.453494;0.330238
'Test_HU_10';64.000000;0.439879;0.451478;0.317784
'Test_HU_10';64.100000;0.440549;0.448697;0.303606
'Test_HU_10';64.200000;0.441604;0.445331;0.287834
'Test_HU_10';64.300000;0.443477;0.441658;0.270898
'Test_HU_10';64.400000;0.446426;0.437891;0.253308
'Test_HU_10';64.500000;0.450462;0.434291;0.235482
'Test_HU_10';64.600000;0.455295;0.430854;0.217839
'Test_HU_10';64.700000;0.460626;0.427622;0.201018
'Test_HU_10';64.800000;0.465517;0.424396;0.185536
'Test_HU_10';64.900000;0.469504;0.421115;0.171477
'Test_HU_10';65.000000;0.472655;0.417731;0.158439
'Test_HU_10';65.100000;0.475390;0.414040;0.146194
'Test_HU_10';65.200000;0.477812;0.409737;0.134541
'Test_HU_10';65.300000;0.479819;0.404437;0.123426
'Test_HU_10';65.400000;0.481163;0.397545;0.112766
'Test_HU_10';65.500000;0.481985;0.389675;0.102055
'Test_HU_10';65.600000;0.482230;0.381135;0.090979
'Test_HU_10';65.700000;0.481698;0.371973;0.079601
'Test_HU_10';65.800000;0.480196;0.362219;0.068105
'Test_HU_10';65.900000;0.477552;0.351898;0.056659
'Test_HU_10';66.000000;0.473687;0.341022;0.045426
'Test_HU_10';66.100000;0.468454;0.329521;0.034644
'Test_HU_10';66.200000;0.461780;0.317501;0.024557
'Test_HU_10';66.300000;0.453764;0.305165;0.015331
'Test_HU_10';66.400000;0.444566;0.292729;0.007022
'Test_HU_10';66.500000;0.434323;0.280332;-0.000299
'Test_HU_10';66.600000;0.423303;0.268256;-0.006538
'Test_HU_10';66.700000;0.411716;0.256776;-0.011626
'Test_HU_10';66.800000;0.399681;0.246134;-0.015535
'Test_HU_10';66.900000;0.387578;0.236656;-0.018326
'Test_HU_10';67.000000;0.375493;0.228597;-0.020064
'Test_HU_10';67.100000;0.363814;0.222305;-0.020908
'Test_HU_10';67.200000;0.353145;0.218018;-0.021146
'Test_HU_10';67.300000;0.343828;0.215482;-0.020800
'Test_HU_10';67.400000;0.335701;0.214094;-0.019796
'Test_HU_10';67.500000;0.328566;0.213443;-0.018245
'Test_HU_10';67.600000;0.322316;0.213123;-0.016452
'Test_HU_10';67.700000;0.316879;0.212857;-0.014810
'Test_HU_10';67.800000;0.312132;0.212490;-0.013562
'Test_HU_10';67.900000;0.307972;0.211962;-0.012844
'Test_HU_10';68.000000;0.304283;0.211254;-0.012750
'Test_HU_10';68.100000;0.300949;0.210480;-0.013210
'Test_HU_10';68.200000;0.297849;0.209876;-0.014085
'Test_HU_10';68.300000;0.294788;0.209561;-0.015185
'Test_HU_10';68.400000;0.291720;0.209516;-0.016243
'Test_HU_10';68.500000;0.288632;0.209486;-0.017103
'Test_HU_10';68.600000;0.285571;0.209323;-0.017684
'Test_HU_10';68.700000;0.282695;0.209018;-0.018047
'Test_HU_10';68.800000;0.280150;0.208472;-0.018130
'Test_HU_10';68.900000;0.277939;0.207600;-0.017758
'Test_HU_10';69.000000;0.275762;0.206344;-0.016909
'Test_HU_10';69.100000;0.273239;0.204846;-0.015685
'Test_HU_10';69.200000;0.270273;0.203131;-0.014156
'Test_HU_10';69.300000;0.266938;0.201219;-0.012403
'Test_HU_10';69.400000;0.263310;0.199103;-0.010522
'Test_HU_10';69.500000;0.259536;0.196890;-0.008637
'Test_HU_10';69.600000;0.255687;0.194524;-0.006935
'Test_HU_10';69.700000;0.251748;0.191913;-0.005521
'Test_HU_10';69.800000;0.247686;0.189022;-0.004446
'Test_HU_10';69.900000;0.243452;0.185855;-0.003784
'Test_HU_10';70.000000;0.238984;0.182417;-0.003622
'Test_HU_10';70.100000;0.234144;0.178760;-0.004049
'Test_HU_10';70.200000;0.229025;0.174963;-0.004905
'Test_HU_10';70.300000;0.223845;0.171163;-0.006054
'Test_HU_10';70.400000;0.218759;0.167389;-0.007400
'Test_HU_10';70.500000;0.213795;0.163571;-0.008900
'Test_HU_10';70.600000;0.208989;0.159696;-0.010492
'Test_HU_10';70.700000;0.204331;0.155706;-0.012206
'Test_HU_10';70.800000;0.199835;0.151524;-0.014043
'Test_HU_10';70.900000;0.195511;0.147100;-0.015988
'Test_HU_10';71.000000;0.191438;0.142415;-0.017973
'Test_HU_10';71.100000;0.187640;0.137450;-0.019955
'Test_HU_10';71.200000;0.184012;0.132162;-0.021874
'Test_HU_10';71.300000;0.180485;0.126523;-0.023773
'Test_HU_10';71.400000;0.177049;0.120501;-0.025796
'Test_HU_10';71.500000;0.173958;0.114099;-0.027872
'Test_HU_10';71.600000;0.171385;0.107309;-0.029922
'Test_HU_10';71.700000;0.169508;0.100109;-0.031823
'Test_HU_10';71.800000;0.168580;0.092460;-0.033508
'Test_HU_10';71.900000;0.168872;0.084430;-0.034914
'Test_HU_10';72.000000;0.170625;0.076130;-0.035979
'Test_HU_10';72.100000;0.174048;0.067590;-0.036695
'Test_HU_10';72.200000;0.179243;0.058828;-0.037107
'Test_HU_10';72.300000;0.186186;0.049871;-0.037300
'Test_HU_10';72.400000;0.194631;0.040807;-0.037604
'Test_HU_10';72.500000;0.204134;0.031778;-0.038330
'Test_HU_10';72.600000;0.214390;0.023028;-0.039714
'Test_HU_10';72.700000;0.225219;0.014957;-0.041692
'Test_HU_10';72.800000;0.236317;0.007697;-0.044145
'Test_HU_10';72.900000;0.247653;0.001212;-0.046993
'Test_HU_10';73.000000;0.259187;-0.004476;-0.050167
'Test_HU_10';73.100000;0.270682;-0.009348;-0.053574
'Test_HU_10';73.200000;0.281833;-0.013346;-0.057011
'Test_HU_10';73.300000;0.292256;-0.016425;-0.060226
'Test_HU_10';73.400000;0.301638;-0.018573;-0.062919
'Test_HU_10';73.500000;0.309766;-0.019829;-0.064874
'Test_HU_10';73.600000;0.316574;-0.020209;-0.066005
'Test_HU_10';73.700000;0.322146;-0.019728;-0.066327
'Test_HU_10';73.800000;0.326506;-0.018605;-0.066030
'Test_HU_10';73.900000;0.329820;-0.017176;-0.065503
'Test_HU_10';74.000000;0.332320;-0.015714;-0.065272
'Test_HU_10';74.100000;0.334175;-0.014718;-0.065774
'Test_HU_10';74.200000;0.335672;-0.014732;-0.067229
'Test_HU_10';74.300000;0.336860;-0.015990;-0.069578
'Test_HU_10';74.400000;0.337566;-0.018454;-0.072543
'Test_HU_10';74.500000;0.337773;-0.021868;-0.075600
'Test_HU_10';74.600000;0.337484;-0.025974;-0.078239
'Test_HU_10';74.700000;0.336674;-0.030461;-0.080141
'Test_HU_10';74.800000;0.335398;-0.035015;-0.081143
'Test_HU_10';74.900000;0.334073;-0.039373;-0.081306
'Test_HU_10';75.000000;0.332741;-0.043303;-0.080736
'Test_HU_10';75.100000;0.331477;-0.046605;-0.079481
'Test_HU_10';75.200000;0.330378;-0.049127;-0.077731
'Test_HU_10';75.300000;0.329482;-0.050799;-0.075648
'Test_HU_10';75.400000;0.328951;-0.051640;-0.073408
'Test_HU_10';75.500000;0.328958;-0.051724;-0.071109
'Test_HU_10';75.600000;0.329495;-0.051171;-0.068824
'Test_HU_10';75.700000;0.330599;-0.050032;-0.066631
'Test_HU_10';75.800000;0.332319;-0.048329;-0.064647
'Test_HU_10';75.900000;0.334626;-0.046184;-0.062888
'Test_HU_10';76.000000;0.337503;-0.043706;-0.061344
'Test_HU_10';76.100000;0.340926;-0.040956;-0.059965
'Test_HU_10';76.200000;0.344838;-0.037948;-0.058754
'Test_HU_10';76.300000;0.349225;-0.034650;-0.057720
'Test_HU_10';76.400000;0.354136;-0.031048;-0.056879
'Test_HU_10';76.500000;0.359606;-0.027121;-0.056173
'Test_HU_10';76.600000;0.365626;-0.022919;-0.055659
'Test_HU_10';76.700000;0.372259;-0.018447;-0.055318
'Test_HU_10';76.800000;0.379609;-0.013720;-0.055070
'Test_HU_10';76.900000;0.387799;-0.008576;-0.054943
'Test_HU_10';77.000000;0.396888;-0.002836;-0.054968
'Test_HU_10';77.100000;0.406879;0.003743;-0.055223
'Test_HU_10';77.200000;0.417655;0.011260;-0.055743
'Test_HU_10';77.300000;0.429077;0.019675;-0.056503
'Test_HU_10';77.400000;0.440949;0.028877;-0.057455
'Test_HU_10';77.500000;0.453076;0.038686;-0.058603
'Test_HU_10';77.600000;0.465318;0.048935;-0.059903
'Test_HU_10';77.700000;0.477533;0.059538;-0.061305
'Test_HU_10';77.800000;0.489555;0.070436;-0.062791
'Test_HU_10';77.900000;0.501151;0.081425;-0.064217
'Test_HU_10';78.000000;0.511898;0.092014;-0.065422
'Test_HU_10';78.100000;0.521591;0.101863;-0.066321
'Test_HU_10';78.200000;0.530254;0.110742;-0.066857
'Test_HU_10';78.300000;0.538024;0.118635;-0.067036
'Test_HU_10';78.400000;0.544945;0.125571;-0.066865
'Test_HU_10';78.500000;0.551064;0.131632;-0.066403
'Test_HU_10';78.600000;0.556370;0.136896;-0.065696
'Test_HU_10';78.700000;0.561049;0.141407;-0.064839
'Test_HU_10';78.800000;0.565223;0.144871;-0.063911
'Test_HU_10';78.900000;0.568753;0.147246;-0.063040
'Test_HU_10';79.000000;0.571575;0.148583;-0.062272
'Test_HU_10';79.100000;0.573651;0.148856;-0.061521
'Test_HU_10';79.200000;0.575007;0.148147;-0.060750
'Test_HU_10';79.300000;0.575673;0.146578;-0.059941
'Test_HU_10';79.400000;0.575788;0.144397;-0.059094
'Test_HU_10';79.500000;0.575341;0.141779;-0.058300
'Test_HU_10';79.600000;0.574367;0.138754;-0.057530
'Test_HU_10';79.700000;0.573032;0.135405;-0.056792
'Test_HU_10';79.800000;0.571455;0.131800;-0.056073
'Test_HU_10';79.900000;0.569728;0.128099;-0.055333
'Test_HU_10';80.000000;0.567807;0.124445;-0.054501
'Test_HU_10';80.100000;0.565575;0.120882;-0.053546
'Test_HU_10';80.200000;0.563000;0.117423;-0.052507
'Test_HU_10';80.300000;0.560104;0.114114;-0.051440
'Test_HU_10';80.400000;0.556871;0.110974;-0.050372
'Test_HU_10';80.500000;0.553220;0.108017;-0.049317
'Test_HU_10';80.600000;0.549104;0.105218;-0.048322
'Test_HU_10';80.700000;0.544495;0.102571;-0.047400
'Test_HU_10';80.800000;0.539318;0.100058;-0.046545
'Test_HU_10';80.900000;0.533525;0.097633;-0.045786
'Test_HU_10';81.000000;0.527161;0.095229;-0.045149
'Test_HU_10';81.100000;0.520412;0.092849;-0.044743
'Test_HU_10';81.200000;0.513425;0.090489;-0.044629
'Test_HU_10';81.300000;0.506212;0.088129;-0.044897
'Test_HU_10';81.400000;0.498743;0.085743;-0.045626
'Test_HU_10';81.500000;0.490914;0.083311;-0.046825
'Test_HU_10';81.600000;0.482641;0.080847;-0.048446
'Test_HU_10';81.700000;0.473874;0.078433;-0.050358
'Test_HU_10';81.800000;0.464555;0.076104;-0.052415
'Test_HU_10';81.900000;0.454714;0.073849;-0.054592
'Test_HU_10';82.000000;0.444290;0.071657;-0.056863
'Test_HU_10';82.100000;0.433197;0.069523;-0.059095
'Test_HU_10';82.200000;0.421303;0.067426;-0.061252
'Test_HU_10';82.300000;0.408513;0.065418;-0.063154
'Test_HU_10';82.400000;0.394896;0.063615;-0.064662
'Test_HU_10';82.500000;0.380674;0.062080;-0.065765
'Test_HU_10';82.600000;0.366092;0.060827;-0.066550
'Test_HU_10';82.700000;0.351500;0.059868;-0.067036
'Test_HU_10';82.800000;0.337236;0.059180;-0.067319
'Test_HU_10';82.900000;0.323538;0.058641;-0.067592
'Test_HU_10';83.000000;0.310404;0.058189;-0.067798
'Test_HU_10';83.100000;0.297667;0.057877;-0.068072
'Test_HU_10';83.200000;0.285384;0.057779;-0.068532
'Test_HU_10';83.300000;0.273597;0.057870;-0.069241
'Test_HU_10';83.400000;0.262334;0.058220;-0.070196
'Test_HU_10';83.500000;0.251466;0.058958;-0.071105
'Test_HU_10';83.600000;0.241058;0.060121;-0.071914
'Test_HU_10';83.700000;0.231217;0.061763;-0.072533
'Test_HU_10';83.800000;0.221983;0.063782;-0.072922
'Test_HU_10';83.900000;0.213330;0.065946;-0.073122
'Test_HU_10';84.000000;0.205219;0.068070;-0.073190
'Test_HU_10';84.100000;0.197694;0.070029;-0.073237
'Test_HU_10';84.200000;0.190753;0.071750;-0.073370
'Test_HU_10';84.300000;0.184417;0.073165;-0.073684
'Test_HU_10';84.400000;0.178645;0.074199;-0.074231
'Test_HU_10';84.500000;0.173268;0.074948;-0.074990
'Test_HU_10';84.600000;0.168202;0.075455;-0.075831
'Test_HU_10';84.700000;0.163473;0.075815;-0.076567
'Test_HU_10';84.800000;0.159248;0.076198;-0.077041
'Test_HU_10';84.900000;0.155695;0.076698;-0.077192
'Test_HU_10';85.000000;0.152997;0.077419;-0.076957
'Test_HU_10';85.100000;0.151253;0.078402;-0.076270
'Test_HU_10';85.200000;0.150532;0.079613;-0.075092
'Test_HU_10';85.300000;0.150890;0.081004;-0.073440
'Test_HU_10';85.400000;0.152335;0.082530;-0.071398
'Test_HU_10';85.500000;0.154922;0.084224;-0.069081
'Test_HU_10';85.600000;0.158662;0.086130;-0.066661
'Test_HU_10';85.700000;0.163470;0.088236;-0.064277
'Test_HU_10';85.800000;0.169127;0.090544;-0.062000
'Test_HU_10';85.900000;0.175378;0.093078;-0.059815
'Test_HU_10';86.000000;0.182072;0.095971;-0.057694
'Test_HU_10';86.100000;0.189265;0.099253;-0.055635
'Test_HU_10';86.200000;0.197055;0.102905;-0.053712
'Test_HU_10';86.300000;0.205608;0.106886;-0.052061
'Test_HU_10';86.400000;0.215179;0.111225;-0.050894
'Test_HU_10';86.500000;0.225708;0.115982;-0.050432
'Test_HU_10';86.600000;0.237210;0.121404;-0.050626
'Test_HU_10';86.700000;0.249715;0.127738;-0.051426
'Test_HU_10';86.800000;0.263200;0.135130;-0.052793
'Test_HU_10';86.900000;0.277591;0.143690;-0.054648
'Test_HU_10';87.000000;0.292637;0.153349;-0.056738
'Test_HU_10';87.100000;0.308067;0.164038;-0.058849
'Test_HU_10';87.200000;0.323535;0.175571;-0.060975
'Test_HU_10';87.300000;0.338750;0.187734;-0.063190
'Test_HU_10';87.400000;0.353460;0.200313;-0.065542
'Test_HU_10';87.500000;0.367546;0.213145;-0.068056
'Test_HU_10';87.600000;0.380977;0.226050;-0.070693
'Test_HU_10';87.700000;0.393783;0.238929;-0.073382
'Test_HU_10';87.800000;0.406007;0.251737;-0.076107
'Test_HU_10';87.900000;0.417748;0.264442;-0.078845
'Test_HU_10';88.000000;0.429163;0.277080;-0.081541
'Test_HU_10';88.100000;0.440395;0.289744;-0.084107
'Test_HU_10';88.200000;0.451661;0.302641;-0.086474
'Test_HU_10';88.300000;0.463057;0.315850;-0.088720
'Test_HU_10';88.400000;0.474461;0.329177;-0.090790
'Test_HU_10';88.500000;0.485902;0.342044;-0.092318
'Test_HU_10';88.600000;0.497356;0.353908;-0.093236
'Test_HU_10';88.700000;0.508984;0.364939;-0.093633
'Test_HU_10';88.800000;0.520495;0.374527;-0.093589
'Test_HU_10';88.900000;0.531605;0.382770;-0.093257
'Test_HU_10';89.000000;0.541913;0.389449;-0.092620
'Test_HU_10';89.100000;0.551166;0.394369;-0.091585
'Test_HU_10';89.200000;0.559170;0.397500;-0.090088
'Test_HU_10';89.300000;0.565779;0.398975;-0.088067
'Test_HU_10';89.400000;0.570986;0.399089;-0.085567
'Test_HU_10';89.500000;0.574877;0.398245;-0.082739
'Test_HU_10';89.600000;0.577828;0.396955;-0.079730
'Test_HU_10';89.700000;0.579832;0.395566;-0.076652
'Test_HU_10';89.800000;0.581216;0.394113;-0.073691
'Test_HU_10';89.900000;0.582251;0.392425;-0.071124
'Test_HU_10';90.000000;0.582788;0.390094;-0.069128
'Test_HU_10';90.100000;0.582822;0.386816;-0.067853
'Test_HU_10';90.200000;0.582396;0.382309;-0.067166
'Test_HU_10';90.300000;0.581660;0.376513;-0.066842
'Test_HU_10';90.400000;0.580842;0.369386;-0.066651
'Test_HU_10';90.500000;0.580008;0.360821;-0.066413
'Test_HU_10';90.600000;0.579221;0.350829;-0.066007
'Test_HU_10';90.700000;0.578495;0.339417;-0.065298
'Test_HU_10';90.800000;0.577721;0.326562;-0.064163
'Test_HU_10';90.900000;0.576693;0.312281;-0.062457
'Test_HU_10';91.000000;0.575211;0.296782;-0.060099
'Test_HU_10';91.100000;0.573044;0.280287;-0.057129
'Test_HU_10';91.200000;0.570040;0.263037;-0.053522
'Test_HU_10';91.300000;0.566068;0.245270;-0.049286
'Test_HU_10';91.400000;0.561045;0.227134;-0.044542
'Test_HU_10';91.500000;0.554952;0.208777;-0.039411
'Test_HU_10';91.600000;0.547718;0.190360;-0.033991
'Test_HU_10';91.700000;0.539260;0.172108;-0.028462
'Test_HU_10';91.800000;0.529568;0.154275;-0.023037
'Test_HU_10';91.900000;0.518782;0.137097;-0.017788
'Test_HU_10';92.000000;0.507076;0.120813;-0.012773
'Test_HU_10';92.100000;0.494595;0.105685;-0.008050
'Test_HU_10';92.200000;0.481538;0.091830;-0.003666
'Test_HU_10';92.300000;0.468094;0.079267;0.000369
'Test_HU_10';92.400000;0.454371;0.068022;0.004026
'Test_HU_10';92.500000;0.440356;0.058142;0.007311
'Test_HU_10';92.600000;0.425865;0.049591;0.010172
