name;timestamp;arousal;valence;liking
'Test_HU_13';43.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';43.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';43.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';43.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';44.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';44.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';44.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';44.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';44.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';44.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';44.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';44.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';44.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';44.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';45.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';45.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';45.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';45.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';45.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';45.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';45.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';45.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';45.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';45.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';46.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';46.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';46.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';46.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';46.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';46.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';46.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';46.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';46.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';46.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';47.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';47.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';47.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';47.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';47.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';47.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';47.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';47.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';47.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';47.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';48.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';48.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';48.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';48.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';48.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';48.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';48.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';48.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';48.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';48.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';49.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';49.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';49.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';49.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';49.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';49.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';49.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';49.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';49.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';49.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';50.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';50.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';50.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';50.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';50.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';50.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';50.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';50.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';50.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';50.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';51.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';51.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';51.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';51.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';51.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';51.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';51.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';51.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';51.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';51.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';52.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';52.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';52.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';52.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';52.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';52.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';52.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';52.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';52.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';52.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';53.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';53.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';53.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';53.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';53.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';53.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';53.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';53.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';53.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';53.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';54.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';54.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';54.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';54.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';54.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';54.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';54.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';54.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';54.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';54.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';55.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';55.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';55.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';55.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';55.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';55.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';55.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';55.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';55.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';55.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';56.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';56.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';56.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';56.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';56.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';56.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';56.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';56.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';56.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';56.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';57.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';57.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';57.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';57.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';57.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';57.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';57.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';57.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';57.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';57.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';58.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';58.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';58.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';58.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';58.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';58.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';58.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';58.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';58.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';58.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';59.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';59.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';59.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';59.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';59.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';59.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';59.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';59.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';59.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';59.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';60.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';60.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';60.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';60.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';60.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';60.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';60.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';60.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';60.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';60.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';61.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';61.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';61.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';61.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';61.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';61.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';61.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';61.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';61.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';61.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';62.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';62.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';62.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';62.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';62.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';62.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';62.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';62.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';62.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';62.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';63.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';63.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';63.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';63.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';63.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';63.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';63.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';63.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';63.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';63.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';64.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';64.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';64.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';64.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';64.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';64.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';64.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';64.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';64.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';64.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';65.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';65.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';65.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';65.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';65.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';65.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';65.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';65.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';65.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';65.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';66.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';66.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';66.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';66.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';66.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';66.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';66.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';66.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';66.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';66.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';67.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';67.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';67.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';67.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';67.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';67.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';67.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';67.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';67.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';67.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';68.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';68.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';68.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';68.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';68.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';68.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';68.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';68.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';68.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';68.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';69.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';69.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';69.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';69.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';69.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';69.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';69.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';69.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';69.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';69.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';70.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';70.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';70.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';70.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';70.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';70.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';70.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';70.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';70.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';70.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';71.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';71.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';71.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';71.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';71.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';71.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';71.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';71.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';71.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';71.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';72.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';72.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';72.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';72.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';72.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';72.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';72.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';72.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';72.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';72.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';73.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';73.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';73.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';73.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';73.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';73.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';73.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';73.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';73.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';73.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';74.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';74.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';74.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';74.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';74.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';74.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';74.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';74.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';74.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';74.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';75.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';75.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';75.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';75.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';75.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';75.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';75.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';75.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';75.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';75.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';76.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';76.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';76.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';76.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';76.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';76.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';76.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';76.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';76.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';76.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';77.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';77.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';77.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';77.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';77.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';77.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';77.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';77.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';77.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';77.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';78.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';78.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';78.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';78.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';78.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';78.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';78.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';78.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';78.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';78.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';79.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';79.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';79.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';79.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';79.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';79.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';79.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';79.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';79.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';79.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';80.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';80.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';80.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';80.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';80.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';80.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';80.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';80.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';80.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';80.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';81.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';81.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';81.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';81.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';81.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';81.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';81.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';81.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';81.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';81.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';82.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';82.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';82.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';82.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';82.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';82.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';82.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';82.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';82.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';82.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';83.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';83.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';83.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';83.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';83.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';83.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';83.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';83.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';83.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';83.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';84.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';84.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';84.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';84.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';84.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';84.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';84.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';84.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';84.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';84.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';85.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';85.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';85.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';85.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';85.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';85.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';85.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';85.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';85.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';85.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';86.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';86.100000;-0.022146;-0.015611;-0.004175
'Test_HU_13';86.200000;-0.022146;-0.015611;-0.004175
'Test_HU_13';86.300000;-0.022146;-0.015611;-0.004175
'Test_HU_13';86.400000;-0.022146;-0.015611;-0.004175
'Test_HU_13';86.500000;-0.022146;-0.015611;-0.004175
'Test_HU_13';86.600000;-0.022146;-0.015611;-0.004175
'Test_HU_13';86.700000;-0.022146;-0.015611;-0.004175
'Test_HU_13';86.800000;-0.022146;-0.015611;-0.004175
'Test_HU_13';86.900000;-0.022146;-0.015611;-0.004175
'Test_HU_13';87.000000;-0.022146;-0.015611;-0.004175
'Test_HU_13';87.100000;-0.022146;-0.015611;-0.004175
