name;timestamp;arousal;valence;liking
'Test_HU_11';45.800000;0.264569;0.238833;-0.069292
'Test_HU_11';45.900000;0.260611;0.240127;-0.069005
'Test_HU_11';46.000000;0.256534;0.241293;-0.069054
'Test_HU_11';46.100000;0.252371;0.242347;-0.069390
'Test_HU_11';46.200000;0.248196;0.243307;-0.069982
'Test_HU_11';46.300000;0.244047;0.244219;-0.070872
'Test_HU_11';46.400000;0.239924;0.245084;-0.072041
'Test_HU_11';46.500000;0.235799;0.245876;-0.073430
'Test_HU_11';46.600000;0.231657;0.246546;-0.074957
'Test_HU_11';46.700000;0.227489;0.247046;-0.076529
'Test_HU_11';46.800000;0.223298;0.247338;-0.078057
'Test_HU_11';46.900000;0.219092;0.247359;-0.079529
'Test_HU_11';47.000000;0.214879;0.247085;-0.080971
'Test_HU_11';47.100000;0.210589;0.246457;-0.082464
'Test_HU_11';47.200000;0.206146;0.245508;-0.084028
'Test_HU_11';47.300000;0.201500;0.244187;-0.085594
'Test_HU_11';47.400000;0.196658;0.242485;-0.087065
'Test_HU_11';47.500000;0.191669;0.240509;-0.088368
'Test_HU_11';47.600000;0.186604;0.238342;-0.089412
'Test_HU_11';47.700000;0.181459;0.236025;-0.090122
'Test_HU_11';47.800000;0.176248;0.233670;-0.090419
'Test_HU_11';47.900000;0.171001;0.231304;-0.090353
'Test_HU_11';48.000000;0.165779;0.228952;-0.090076
'Test_HU_11';48.100000;0.160646;0.226505;-0.089825
'Test_HU_11';48.200000;0.155648;0.223782;-0.089732
'Test_HU_11';48.300000;0.150880;0.220605;-0.089909
'Test_HU_11';48.400000;0.146407;0.216858;-0.090210
'Test_HU_11';48.500000;0.142067;0.212537;-0.090448
'Test_HU_11';48.600000;0.137639;0.207671;-0.090591
'Test_HU_11';48.700000;0.132995;0.202341;-0.090732
'Test_HU_11';48.800000;0.128058;0.196602;-0.090980
'Test_HU_11';48.900000;0.122856;0.190448;-0.091377
'Test_HU_11';49.000000;0.117413;0.183857;-0.091896
'Test_HU_11';49.100000;0.111755;0.176874;-0.092479
'Test_HU_11';49.200000;0.105887;0.169543;-0.093106
'Test_HU_11';49.300000;0.099763;0.161917;-0.093791
'Test_HU_11';49.400000;0.093321;0.154045;-0.094546
'Test_HU_11';49.500000;0.086526;0.146011;-0.095380
'Test_HU_11';49.600000;0.079337;0.137915;-0.096260
'Test_HU_11';49.700000;0.071748;0.129865;-0.097150
'Test_HU_11';49.800000;0.063772;0.121952;-0.098024
'Test_HU_11';49.900000;0.055443;0.114259;-0.098863
'Test_HU_11';50.000000;0.046814;0.106833;-0.099688
'Test_HU_11';50.100000;0.037990;0.099676;-0.100487
'Test_HU_11';50.200000;0.029076;0.092766;-0.101181
'Test_HU_11';50.300000;0.020157;0.086001;-0.101659
'Test_HU_11';50.400000;0.011354;0.079319;-0.101851
'Test_HU_11';50.500000;0.002825;0.072654;-0.101757
'Test_HU_11';50.600000;-0.005314;0.065967;-0.101450
'Test_HU_11';50.700000;-0.013013;0.059278;-0.100981
'Test_HU_11';50.800000;-0.020275;0.052605;-0.100421
'Test_HU_11';50.900000;-0.027080;0.045934;-0.099798
'Test_HU_11';51.000000;-0.033357;0.039251;-0.099154
'Test_HU_11';51.100000;-0.039077;0.032568;-0.098500
'Test_HU_11';51.200000;-0.044259;0.025914;-0.097825
'Test_HU_11';51.300000;-0.049014;0.019348;-0.097124
'Test_HU_11';51.400000;-0.053510;0.012972;-0.096387
'Test_HU_11';51.500000;-0.057942;0.006890;-0.095657
'Test_HU_11';51.600000;-0.062461;0.001302;-0.095118
'Test_HU_11';51.700000;-0.067010;-0.003711;-0.094760
'Test_HU_11';51.800000;-0.071305;-0.008175;-0.094525
'Test_HU_11';51.900000;-0.075138;-0.012208;-0.094408
'Test_HU_11';52.000000;-0.078463;-0.015897;-0.094418
'Test_HU_11';52.100000;-0.081385;-0.019324;-0.094533
'Test_HU_11';52.200000;-0.084043;-0.022612;-0.094623
'Test_HU_11';52.300000;-0.086402;-0.025772;-0.094716
'Test_HU_11';52.400000;-0.088493;-0.028858;-0.094860
'Test_HU_11';52.500000;-0.090301;-0.031842;-0.095046
'Test_HU_11';52.600000;-0.091814;-0.034705;-0.095309
'Test_HU_11';52.700000;-0.093023;-0.037449;-0.095657
'Test_HU_11';52.800000;-0.093889;-0.040027;-0.096069
'Test_HU_11';52.900000;-0.094474;-0.042451;-0.096551
'Test_HU_11';53.000000;-0.094903;-0.044772;-0.097129
'Test_HU_11';53.100000;-0.095247;-0.046985;-0.097790
'Test_HU_11';53.200000;-0.095576;-0.049143;-0.098547
'Test_HU_11';53.300000;-0.095902;-0.051261;-0.099400
'Test_HU_11';53.400000;-0.096224;-0.053356;-0.100328
'Test_HU_11';53.500000;-0.096612;-0.055436;-0.101278
'Test_HU_11';53.600000;-0.097088;-0.057472;-0.102241
'Test_HU_11';53.700000;-0.097660;-0.059442;-0.103184
'Test_HU_11';53.800000;-0.098292;-0.061357;-0.104143
'Test_HU_11';53.900000;-0.098946;-0.063201;-0.105143
'Test_HU_11';54.000000;-0.099609;-0.064969;-0.106210
'Test_HU_11';54.100000;-0.100289;-0.066601;-0.107250
'Test_HU_11';54.200000;-0.100963;-0.068080;-0.108207
'Test_HU_11';54.300000;-0.101600;-0.069383;-0.109036
'Test_HU_11';54.400000;-0.102189;-0.070511;-0.109757
'Test_HU_11';54.500000;-0.102724;-0.071476;-0.110431
'Test_HU_11';54.600000;-0.103191;-0.072281;-0.111115
'Test_HU_11';54.700000;-0.103577;-0.072955;-0.111842
'Test_HU_11';54.800000;-0.103869;-0.073506;-0.112608
'Test_HU_11';54.900000;-0.104034;-0.073912;-0.113400
'Test_HU_11';55.000000;-0.104096;-0.074200;-0.114219
'Test_HU_11';55.100000;-0.104054;-0.074396;-0.115090
'Test_HU_11';55.200000;-0.103889;-0.074511;-0.116027
'Test_HU_11';55.300000;-0.103587;-0.074559;-0.117034
'Test_HU_11';55.400000;-0.103146;-0.074560;-0.118124
'Test_HU_11';55.500000;-0.102677;-0.074504;-0.119284
'Test_HU_11';55.600000;-0.102337;-0.074403;-0.120363
'Test_HU_11';55.700000;-0.102102;-0.074259;-0.121351
'Test_HU_11';55.800000;-0.101939;-0.074057;-0.122245
'Test_HU_11';55.900000;-0.101836;-0.073793;-0.123048
'Test_HU_11';56.000000;-0.101780;-0.073469;-0.123780
'Test_HU_11';56.100000;-0.101768;-0.073106;-0.124481
'Test_HU_11';56.200000;-0.101774;-0.072726;-0.125179
'Test_HU_11';56.300000;-0.101774;-0.072351;-0.125892
'Test_HU_11';56.400000;-0.101758;-0.071986;-0.126627
'Test_HU_11';56.500000;-0.101702;-0.071617;-0.127396
'Test_HU_11';56.600000;-0.101591;-0.071243;-0.128199
'Test_HU_11';56.700000;-0.101435;-0.070835;-0.129022
'Test_HU_11';56.800000;-0.101301;-0.070390;-0.129788
'Test_HU_11';56.900000;-0.101204;-0.069920;-0.130428
'Test_HU_11';57.000000;-0.101085;-0.069451;-0.130959
'Test_HU_11';57.100000;-0.100877;-0.068920;-0.131435
'Test_HU_11';57.200000;-0.100623;-0.068300;-0.131845
'Test_HU_11';57.300000;-0.100321;-0.067582;-0.132156
'Test_HU_11';57.400000;-0.099972;-0.066754;-0.132385
'Test_HU_11';57.500000;-0.099595;-0.065815;-0.132557
'Test_HU_11';57.600000;-0.099207;-0.064794;-0.132666
'Test_HU_11';57.700000;-0.098874;-0.063694;-0.132680
'Test_HU_11';57.800000;-0.098649;-0.062537;-0.132602
'Test_HU_11';57.900000;-0.098586;-0.061309;-0.132425
'Test_HU_11';58.000000;-0.098710;-0.060007;-0.132183
'Test_HU_11';58.100000;-0.099002;-0.058643;-0.131940
'Test_HU_11';58.200000;-0.099434;-0.057240;-0.131725
'Test_HU_11';58.300000;-0.099968;-0.055791;-0.131558
'Test_HU_11';58.400000;-0.100573;-0.054307;-0.131434
'Test_HU_11';58.500000;-0.101217;-0.052790;-0.131303
'Test_HU_11';58.600000;-0.101926;-0.051233;-0.131097
'Test_HU_11';58.700000;-0.102698;-0.049661;-0.130813
'Test_HU_11';58.800000;-0.103528;-0.048070;-0.130461
'Test_HU_11';58.900000;-0.104400;-0.046456;-0.130035
'Test_HU_11';59.000000;-0.105265;-0.044814;-0.129506
'Test_HU_11';59.100000;-0.106080;-0.043148;-0.128827
'Test_HU_11';59.200000;-0.106848;-0.041474;-0.127951
'Test_HU_11';59.300000;-0.107614;-0.039825;-0.126867
'Test_HU_11';59.400000;-0.108407;-0.038200;-0.125539
'Test_HU_11';59.500000;-0.109254;-0.036609;-0.123893
'Test_HU_11';59.600000;-0.110148;-0.035050;-0.121889
'Test_HU_11';59.700000;-0.111063;-0.033535;-0.119540
'Test_HU_11';59.800000;-0.111964;-0.032070;-0.116890
'Test_HU_11';59.900000;-0.112822;-0.030686;-0.113994
'Test_HU_11';60.000000;-0.113580;-0.029354;-0.110910
'Test_HU_11';60.100000;-0.114198;-0.028051;-0.107615
'Test_HU_11';60.200000;-0.114605;-0.026735;-0.104050
'Test_HU_11';60.300000;-0.114675;-0.025357;-0.100181
'Test_HU_11';60.400000;-0.114316;-0.023864;-0.095993
'Test_HU_11';60.500000;-0.113464;-0.022205;-0.091470
'Test_HU_11';60.600000;-0.112038;-0.020318;-0.086714
'Test_HU_11';60.700000;-0.109979;-0.018171;-0.081837
'Test_HU_11';60.800000;-0.107218;-0.015752;-0.076981
'Test_HU_11';60.900000;-0.103690;-0.013055;-0.072259
'Test_HU_11';61.000000;-0.099358;-0.010083;-0.067814
'Test_HU_11';61.100000;-0.094248;-0.006882;-0.063712
'Test_HU_11';61.200000;-0.088461;-0.003507;-0.059955
'Test_HU_11';61.300000;-0.082118;0.000070;-0.056583
'Test_HU_11';61.400000;-0.075261;0.003877;-0.053645
'Test_HU_11';61.500000;-0.067859;0.007926;-0.051149
'Test_HU_11';61.600000;-0.059868;0.012234;-0.049055
'Test_HU_11';61.700000;-0.051289;0.016815;-0.047308
'Test_HU_11';61.800000;-0.042210;0.021664;-0.045892
'Test_HU_11';61.900000;-0.032863;0.026772;-0.044768
'Test_HU_11';62.000000;-0.023394;0.032145;-0.044008
'Test_HU_11';62.100000;-0.013699;0.037767;-0.043857
'Test_HU_11';62.200000;-0.003715;0.043569;-0.044292
'Test_HU_11';62.300000;0.006506;0.049487;-0.045203
'Test_HU_11';62.400000;0.016788;0.055466;-0.046466
'Test_HU_11';62.500000;0.026972;0.061472;-0.047973
'Test_HU_11';62.600000;0.036913;0.067378;-0.049582
'Test_HU_11';62.700000;0.046481;0.073173;-0.051197
'Test_HU_11';62.800000;0.055553;0.078837;-0.052765
'Test_HU_11';62.900000;0.064063;0.084333;-0.054230
'Test_HU_11';63.000000;0.071973;0.089650;-0.055538
'Test_HU_11';63.100000;0.079245;0.094794;-0.056692
'Test_HU_11';63.200000;0.085845;0.099778;-0.057729
'Test_HU_11';63.300000;0.091713;0.104591;-0.058705
'Test_HU_11';63.400000;0.096772;0.109189;-0.059675
'Test_HU_11';63.500000;0.100977;0.113516;-0.060665
'Test_HU_11';63.600000;0.104313;0.117505;-0.061596
'Test_HU_11';63.700000;0.106787;0.121109;-0.062300
'Test_HU_11';63.800000;0.108424;0.124296;-0.062625
'Test_HU_11';63.900000;0.109251;0.127097;-0.062501
'Test_HU_11';64.000000;0.109276;0.129569;-0.061954
'Test_HU_11';64.100000;0.108602;0.131688;-0.061169
'Test_HU_11';64.200000;0.107438;0.133269;-0.060394
'Test_HU_11';64.300000;0.105952;0.134269;-0.059701
'Test_HU_11';64.400000;0.104179;0.134647;-0.059120
'Test_HU_11';64.500000;0.102116;0.134369;-0.058655
'Test_HU_11';64.600000;0.099729;0.133421;-0.058269
'Test_HU_11';64.700000;0.096979;0.131786;-0.057947
'Test_HU_11';64.800000;0.093854;0.129471;-0.057698
'Test_HU_11';64.900000;0.090396;0.126510;-0.057512
'Test_HU_11';65.000000;0.086648;0.122956;-0.057370
'Test_HU_11';65.100000;0.082666;0.118877;-0.057287
'Test_HU_11';65.200000;0.078503;0.114375;-0.057308
'Test_HU_11';65.300000;0.074191;0.109566;-0.057503
'Test_HU_11';65.400000;0.069789;0.104591;-0.057923
'Test_HU_11';65.500000;0.065333;0.099576;-0.058619
'Test_HU_11';65.600000;0.060898;0.094628;-0.059587
'Test_HU_11';65.700000;0.056601;0.089845;-0.060790
'Test_HU_11';65.800000;0.052527;0.085290;-0.062139
'Test_HU_11';65.900000;0.048712;0.080994;-0.063532
'Test_HU_11';66.000000;0.045097;0.076956;-0.064888
'Test_HU_11';66.100000;0.041505;0.073134;-0.066050
'Test_HU_11';66.200000;0.037911;0.069501;-0.066992
'Test_HU_11';66.300000;0.034337;0.066065;-0.067785
'Test_HU_11';66.400000;0.030837;0.062864;-0.068537
'Test_HU_11';66.500000;0.027515;0.059924;-0.069332
'Test_HU_11';66.600000;0.024521;0.057261;-0.070193
'Test_HU_11';66.700000;0.022013;0.054889;-0.071138
'Test_HU_11';66.800000;0.020125;0.052829;-0.072156
'Test_HU_11';66.900000;0.018956;0.051108;-0.073195
'Test_HU_11';67.000000;0.018516;0.049741;-0.074203
'Test_HU_11';67.100000;0.018783;0.048740;-0.075111
'Test_HU_11';67.200000;0.019775;0.048137;-0.075868
'Test_HU_11';67.300000;0.021479;0.047950;-0.076497
'Test_HU_11';67.400000;0.023843;0.048200;-0.077023
'Test_HU_11';67.500000;0.026816;0.048898;-0.077450
'Test_HU_11';67.600000;0.030351;0.050047;-0.077821
'Test_HU_11';67.700000;0.034416;0.051644;-0.078156
'Test_HU_11';67.800000;0.039071;0.053694;-0.078502
'Test_HU_11';67.900000;0.044404;0.056168;-0.078932
'Test_HU_11';68.000000;0.050461;0.059021;-0.079572
'Test_HU_11';68.100000;0.057199;0.062232;-0.080477
'Test_HU_11';68.200000;0.064413;0.065774;-0.081408
'Test_HU_11';68.300000;0.071829;0.069604;-0.082244
'Test_HU_11';68.400000;0.079344;0.073690;-0.082968
'Test_HU_11';68.500000;0.086971;0.078034;-0.083587
'Test_HU_11';68.600000;0.094751;0.082645;-0.084104
'Test_HU_11';68.700000;0.102731;0.087511;-0.084501
'Test_HU_11';68.800000;0.110971;0.092605;-0.084787
'Test_HU_11';68.900000;0.119450;0.097925;-0.084953
'Test_HU_11';69.000000;0.128050;0.103451;-0.084893
'Test_HU_11';69.100000;0.136683;0.109147;-0.084547
'Test_HU_11';69.200000;0.145408;0.114836;-0.084293
'Test_HU_11';69.300000;0.154420;0.120463;-0.084360
'Test_HU_11';69.400000;0.163749;0.125955;-0.084802
'Test_HU_11';69.500000;0.173303;0.131226;-0.085567
'Test_HU_11';69.600000;0.182885;0.136123;-0.086633
'Test_HU_11';69.700000;0.192249;0.140521;-0.088013
'Test_HU_11';69.800000;0.201080;0.144385;-0.089705
'Test_HU_11';69.900000;0.209223;0.147768;-0.091652
'Test_HU_11';70.000000;0.216701;0.150721;-0.093727
'Test_HU_11';70.100000;0.223656;0.153353;-0.095788
'Test_HU_11';70.200000;0.230094;0.155612;-0.097795
'Test_HU_11';70.300000;0.235965;0.157369;-0.099749
'Test_HU_11';70.400000;0.241190;0.158561;-0.101626
'Test_HU_11';70.500000;0.245704;0.159158;-0.103454
'Test_HU_11';70.600000;0.249483;0.159190;-0.105208
'Test_HU_11';70.700000;0.252501;0.158683;-0.106862
'Test_HU_11';70.800000;0.254774;0.157663;-0.108416
'Test_HU_11';70.900000;0.256327;0.156161;-0.109853
'Test_HU_11';71.000000;0.257219;0.154223;-0.111185
'Test_HU_11';71.100000;0.257523;0.151920;-0.112437
'Test_HU_11';71.200000;0.257331;0.149325;-0.113654
'Test_HU_11';71.300000;0.256693;0.146507;-0.114829
'Test_HU_11';71.400000;0.255691;0.143517;-0.115951
'Test_HU_11';71.500000;0.254388;0.140424;-0.117004
'Test_HU_11';71.600000;0.252796;0.137226;-0.117965
'Test_HU_11';71.700000;0.250961;0.133980;-0.118848
'Test_HU_11';71.800000;0.248835;0.130689;-0.119624
'Test_HU_11';71.900000;0.246387;0.127390;-0.120299
'Test_HU_11';72.000000;0.243632;0.124149;-0.120828
'Test_HU_11';72.100000;0.240620;0.120954;-0.121218
'Test_HU_11';72.200000;0.237377;0.117790;-0.121493
'Test_HU_11';72.300000;0.233882;0.114634;-0.121647
'Test_HU_11';72.400000;0.230113;0.111463;-0.121703
'Test_HU_11';72.500000;0.226030;0.108236;-0.121615
'Test_HU_11';72.600000;0.221563;0.104911;-0.121340
'Test_HU_11';72.700000;0.216650;0.101469;-0.120867
'Test_HU_11';72.800000;0.211251;0.097971;-0.120136
'Test_HU_11';72.900000;0.205381;0.094452;-0.119049
'Test_HU_11';73.000000;0.199157;0.090976;-0.117595
'Test_HU_11';73.100000;0.192628;0.087665;-0.115729
'Test_HU_11';73.200000;0.185750;0.084745;-0.113128
'Test_HU_11';73.300000;0.178423;0.082434;-0.109448
'Test_HU_11';73.400000;0.170519;0.080788;-0.104690
'Test_HU_11';73.500000;0.161923;0.079728;-0.099024
'Test_HU_11';73.600000;0.152586;0.079218;-0.092630
'Test_HU_11';73.700000;0.142647;0.078848;-0.085633
'Test_HU_11';73.800000;0.132481;0.078451;-0.078149
'Test_HU_11';73.900000;0.122477;0.077838;-0.070207
'Test_HU_11';74.000000;0.112962;0.077005;-0.061794
'Test_HU_11';74.100000;0.104135;0.075944;-0.052921
'Test_HU_11';74.200000;0.096026;0.074599;-0.043679
'Test_HU_11';74.300000;0.088719;0.072987;-0.034239
'Test_HU_11';74.400000;0.082347;0.071172;-0.024810
'Test_HU_11';74.500000;0.077086;0.069235;-0.015551
'Test_HU_11';74.600000;0.073083;0.067059;-0.006414
'Test_HU_11';74.700000;0.070341;0.064659;0.002266
'Test_HU_11';74.800000;0.069011;0.062189;0.010560
'Test_HU_11';74.900000;0.068774;0.059540;0.018594
'Test_HU_11';75.000000;0.069423;0.056563;0.026503
'Test_HU_11';75.100000;0.070842;0.053165;0.034213
'Test_HU_11';75.200000;0.072877;0.049446;0.041746
'Test_HU_11';75.300000;0.075434;0.045437;0.049028
'Test_HU_11';75.400000;0.078404;0.041182;0.056097
'Test_HU_11';75.500000;0.081634;0.036770;0.063017
'Test_HU_11';75.600000;0.084977;0.032279;0.069799
'Test_HU_11';75.700000;0.088250;0.027722;0.076429
'Test_HU_11';75.800000;0.091267;0.023114;0.082849
'Test_HU_11';75.900000;0.093890;0.018495;0.088981
'Test_HU_11';76.000000;0.096009;0.013891;0.094817
'Test_HU_11';76.100000;0.097540;0.009294;0.100381
'Test_HU_11';76.200000;0.098472;0.004703;0.105693
'Test_HU_11';76.300000;0.098835;0.000090;0.110833
'Test_HU_11';76.400000;0.098654;-0.004589;0.115834
'Test_HU_11';76.500000;0.097959;-0.009265;0.120659
'Test_HU_11';76.600000;0.096786;-0.013871;0.125223
'Test_HU_11';76.700000;0.095283;-0.018327;0.129443
'Test_HU_11';76.800000;0.093615;-0.022549;0.133235
'Test_HU_11';76.900000;0.091904;-0.026474;0.136530
'Test_HU_11';77.000000;0.090289;-0.030026;0.139262
'Test_HU_11';77.100000;0.088852;-0.033175;0.141322
'Test_HU_11';77.200000;0.087698;-0.035927;0.142612
'Test_HU_11';77.300000;0.086858;-0.038262;0.143053
'Test_HU_11';77.400000;0.086316;-0.040174;0.142576
'Test_HU_11';77.500000;0.086014;-0.041600;0.141139
'Test_HU_11';77.600000;0.085941;-0.042493;0.138801
'Test_HU_11';77.700000;0.086077;-0.042877;0.135679
'Test_HU_11';77.800000;0.086365;-0.042809;0.131933
'Test_HU_11';77.900000;0.086748;-0.042374;0.127730
'Test_HU_11';78.000000;0.087174;-0.041658;0.123337
'Test_HU_11';78.100000;0.087725;-0.040812;0.118985
'Test_HU_11';78.200000;0.088608;-0.039979;0.114930
'Test_HU_11';78.300000;0.089693;-0.039227;0.111163
'Test_HU_11';78.400000;0.090782;-0.038626;0.107622
'Test_HU_11';78.500000;0.091769;-0.038180;0.104232
'Test_HU_11';78.600000;0.092545;-0.037850;0.100826
'Test_HU_11';78.700000;0.092981;-0.037533;0.097094
'Test_HU_11';78.800000;0.093246;-0.036920;0.092790
'Test_HU_11';78.900000;0.093424;-0.036314;0.087580
'Test_HU_11';79.000000;0.093543;-0.035592;0.081546
'Test_HU_11';79.100000;0.093370;-0.034879;0.074700
'Test_HU_11';79.200000;0.092640;-0.034310;0.066953
'Test_HU_11';79.300000;0.091236;-0.033842;0.058166
'Test_HU_11';79.400000;0.089069;-0.033497;0.048275
'Test_HU_11';79.500000;0.086152;-0.033231;0.037350
'Test_HU_11';79.600000;0.082668;-0.032989;0.025530
'Test_HU_11';79.700000;0.078856;-0.032739;0.013028
'Test_HU_11';79.800000;0.074905;-0.032417;0.000098
'Test_HU_11';79.900000;0.070867;-0.031931;-0.012993
'Test_HU_11';80.000000;0.066856;-0.031190;-0.025991
'Test_HU_11';80.100000;0.062986;-0.030121;-0.038701
'Test_HU_11';80.200000;0.059289;-0.028702;-0.050975
'Test_HU_11';80.300000;0.055745;-0.026892;-0.062647
'Test_HU_11';80.400000;0.052437;-0.024660;-0.073507
'Test_HU_11';80.500000;0.049464;-0.022064;-0.083317
'Test_HU_11';80.600000;0.046916;-0.019194;-0.091945
'Test_HU_11';80.700000;0.044764;-0.016175;-0.099393
'Test_HU_11';80.800000;0.043038;-0.013123;-0.105780
'Test_HU_11';80.900000;0.041780;-0.010095;-0.111072
'Test_HU_11';81.000000;0.041043;-0.007133;-0.115254
'Test_HU_11';81.100000;0.040915;-0.004236;-0.118346
'Test_HU_11';81.200000;0.041386;-0.001419;-0.120418
'Test_HU_11';81.300000;0.042429;0.001383;-0.121597
'Test_HU_11';81.400000;0.043918;0.004265;-0.121992
'Test_HU_11';81.500000;0.045620;0.007241;-0.121723
'Test_HU_11';81.600000;0.047443;0.010452;-0.121053
'Test_HU_11';81.700000;0.049481;0.014042;-0.120261
'Test_HU_11';81.800000;0.051827;0.017983;-0.119471
'Test_HU_11';81.900000;0.054520;0.022241;-0.118778
'Test_HU_11';82.000000;0.057537;0.026707;-0.118169
'Test_HU_11';82.100000;0.060746;0.031214;-0.117540
'Test_HU_11';82.200000;0.063906;0.035602;-0.116819
'Test_HU_11';82.300000;0.066940;0.039781;-0.116040
'Test_HU_11';82.400000;0.070006;0.043743;-0.115254
'Test_HU_11';82.500000;0.073292;0.047517;-0.114618
'Test_HU_11';82.600000;0.076952;0.051101;-0.114261
'Test_HU_11';82.700000;0.081241;0.054602;-0.114092
'Test_HU_11';82.800000;0.086321;0.058090;-0.113973
'Test_HU_11';82.900000;0.092121;0.061594;-0.113823
'Test_HU_11';83.000000;0.098401;0.065303;-0.113596
'Test_HU_11';83.100000;0.104829;0.069174;-0.113192
'Test_HU_11';83.200000;0.111157;0.073248;-0.112413
'Test_HU_11';83.300000;0.117234;0.077568;-0.111151
'Test_HU_11';83.400000;0.122891;0.082198;-0.109370
'Test_HU_11';83.500000;0.128059;0.087223;-0.107169
'Test_HU_11';83.600000;0.132823;0.092655;-0.104813
'Test_HU_11';83.700000;0.137292;0.098372;-0.102548
'Test_HU_11';83.800000;0.141461;0.104227;-0.100592
'Test_HU_11';83.900000;0.145174;0.109985;-0.099018
'Test_HU_11';84.000000;0.148319;0.115402;-0.097868
'Test_HU_11';84.100000;0.150865;0.120221;-0.097192
'Test_HU_11';84.200000;0.152964;0.124162;-0.097024
'Test_HU_11';84.300000;0.154801;0.127158;-0.097301
'Test_HU_11';84.400000;0.156320;0.129296;-0.097963
'Test_HU_11';84.500000;0.157390;0.130801;-0.098840
'Test_HU_11';84.600000;0.157968;0.131800;-0.099791
'Test_HU_11';84.700000;0.158150;0.132441;-0.100724
'Test_HU_11';84.800000;0.158157;0.132912;-0.101592
'Test_HU_11';84.900000;0.158182;0.133294;-0.102344
'Test_HU_11';85.000000;0.158366;0.133663;-0.102894
'Test_HU_11';85.100000;0.158833;0.134094;-0.103154
'Test_HU_11';85.200000;0.159719;0.134699;-0.103085
'Test_HU_11';85.300000;0.161126;0.135641;-0.102746
'Test_HU_11';85.400000;0.163062;0.136949;-0.102124
'Test_HU_11';85.500000;0.165513;0.138633;-0.101136
'Test_HU_11';85.600000;0.168299;0.140720;-0.099663
'Test_HU_11';85.700000;0.171147;0.143405;-0.097454
'Test_HU_11';85.800000;0.173942;0.146156;-0.094878
'Test_HU_11';85.900000;0.176897;0.148876;-0.092143
'Test_HU_11';86.000000;0.180141;0.151618;-0.089365
'Test_HU_11';86.100000;0.183653;0.154390;-0.086645
'Test_HU_11';86.200000;0.187394;0.157218;-0.084105
'Test_HU_11';86.300000;0.191283;0.160070;-0.081866
'Test_HU_11';86.400000;0.195266;0.162936;-0.080051
'Test_HU_11';86.500000;0.199252;0.165770;-0.078706
'Test_HU_11';86.600000;0.203114;0.168530;-0.077805
'Test_HU_11';86.700000;0.206745;0.171146;-0.077306
'Test_HU_11';86.800000;0.210006;0.173507;-0.077129
'Test_HU_11';86.900000;0.212830;0.175571;-0.077188
'Test_HU_11';87.000000;0.215168;0.177279;-0.077423
'Test_HU_11';87.100000;0.216960;0.178576;-0.077774
'Test_HU_11';87.200000;0.218181;0.179444;-0.078178
'Test_HU_11';87.300000;0.218828;0.179868;-0.078580
'Test_HU_11';87.400000;0.218940;0.179871;-0.078963
'Test_HU_11';87.500000;0.218585;0.179479;-0.079381
'Test_HU_11';87.600000;0.217820;0.178711;-0.079913
'Test_HU_11';87.700000;0.216698;0.177583;-0.080655
'Test_HU_11';87.800000;0.215324;0.176099;-0.081676
'Test_HU_11';87.900000;0.213885;0.174326;-0.083000
'Test_HU_11';88.000000;0.212479;0.172335;-0.084584
'Test_HU_11';88.100000;0.210996;0.170223;-0.086306
'Test_HU_11';88.200000;0.209246;0.168159;-0.088085
'Test_HU_11';88.300000;0.207172;0.166143;-0.089855
'Test_HU_11';88.400000;0.204829;0.164264;-0.091630
'Test_HU_11';88.500000;0.202257;0.162566;-0.093500
'Test_HU_11';88.600000;0.199501;0.160967;-0.095566
'Test_HU_11';88.700000;0.196626;0.159471;-0.097867
'Test_HU_11';88.800000;0.193768;0.158114;-0.100488
'Test_HU_11';88.900000;0.191011;0.156933;-0.103425
'Test_HU_11';89.000000;0.188333;0.155881;-0.106693
'Test_HU_11';89.100000;0.185694;0.155002;-0.110181
'Test_HU_11';89.200000;0.183023;0.154358;-0.113690
'Test_HU_11';89.300000;0.180215;0.153902;-0.117063
'Test_HU_11';89.400000;0.177251;0.153602;-0.120208
'Test_HU_11';89.500000;0.174180;0.153412;-0.123086
'Test_HU_11';89.600000;0.170901;0.153132;-0.125714
'Test_HU_11';89.700000;0.167336;0.152572;-0.128174
'Test_HU_11';89.800000;0.163141;0.151630;-0.130250
'Test_HU_11';89.900000;0.158252;0.150283;-0.131847
'Test_HU_11';90.000000;0.152696;0.148488;-0.132971
'Test_HU_11';90.100000;0.146578;0.146265;-0.133609
'Test_HU_11';90.200000;0.140045;0.143634;-0.133770
'Test_HU_11';90.300000;0.133253;0.140662;-0.133466
'Test_HU_11';90.400000;0.126384;0.137413;-0.132754
'Test_HU_11';90.500000;0.119576;0.133942;-0.131737
'Test_HU_11';90.600000;0.112928;0.130334;-0.130547
'Test_HU_11';90.700000;0.106489;0.126688;-0.129266
'Test_HU_11';90.800000;0.100325;0.123052;-0.127925
'Test_HU_11';90.900000;0.094516;0.119483;-0.126529
'Test_HU_11';91.000000;0.089159;0.116043;-0.125101
'Test_HU_11';91.100000;0.084388;0.112805;-0.123669
'Test_HU_11';91.200000;0.080321;0.109818;-0.122213
'Test_HU_11';91.300000;0.077023;0.107124;-0.120715
'Test_HU_11';91.400000;0.074514;0.104761;-0.119175
'Test_HU_11';91.500000;0.072785;0.102748;-0.117634
'Test_HU_11';91.600000;0.071801;0.101126;-0.116112
