name;timestamp;arousal;valence;liking
'Test_HU_14';44.200000;-0.039021;-0.050285;-0.136578
'Test_HU_14';44.300000;-0.036825;-0.052268;-0.139711
'Test_HU_14';44.400000;-0.034884;-0.054205;-0.142479
'Test_HU_14';44.500000;-0.033164;-0.056039;-0.144721
'Test_HU_14';44.600000;-0.031613;-0.057717;-0.146344
'Test_HU_14';44.700000;-0.030168;-0.059161;-0.147307
'Test_HU_14';44.800000;-0.028802;-0.060294;-0.147587
'Test_HU_14';44.900000;-0.027516;-0.061007;-0.147150
'Test_HU_14';45.000000;-0.026352;-0.061268;-0.145967
'Test_HU_14';45.100000;-0.025328;-0.060969;-0.143954
'Test_HU_14';45.200000;-0.024400;-0.059972;-0.141036
'Test_HU_14';45.300000;-0.023477;-0.058227;-0.137285
'Test_HU_14';45.400000;-0.022476;-0.055701;-0.132791
'Test_HU_14';45.500000;-0.021341;-0.052420;-0.127594
'Test_HU_14';45.600000;-0.019984;-0.048403;-0.121739
'Test_HU_14';45.700000;-0.018226;-0.043626;-0.115276
'Test_HU_14';45.800000;-0.015810;-0.038190;-0.108261
'Test_HU_14';45.900000;-0.012469;-0.032351;-0.100923
'Test_HU_14';46.000000;-0.008272;-0.026436;-0.093553
'Test_HU_14';46.100000;-0.003361;-0.020576;-0.086092
'Test_HU_14';46.200000;0.002265;-0.014811;-0.078285
'Test_HU_14';46.300000;0.008564;-0.009131;-0.069925
'Test_HU_14';46.400000;0.015430;-0.003566;-0.060839
'Test_HU_14';46.500000;0.022717;0.001843;-0.050919
'Test_HU_14';46.600000;0.030307;0.006990;-0.040248
'Test_HU_14';46.700000;0.038097;0.011813;-0.028976
'Test_HU_14';46.800000;0.045961;0.016331;-0.017194
'Test_HU_14';46.900000;0.053727;0.020578;-0.004998
'Test_HU_14';47.000000;0.061233;0.024545;0.007470
'Test_HU_14';47.100000;0.068341;0.028226;0.020018
'Test_HU_14';47.200000;0.074900;0.031613;0.032488
'Test_HU_14';47.300000;0.080810;0.034728;0.044729
'Test_HU_14';47.400000;0.086071;0.037604;0.056666
'Test_HU_14';47.500000;0.090740;0.040266;0.068270
'Test_HU_14';47.600000;0.094908;0.042748;0.079542
'Test_HU_14';47.700000;0.098656;0.045091;0.090494
'Test_HU_14';47.800000;0.102059;0.047334;0.101126
'Test_HU_14';47.900000;0.105120;0.049491;0.111414
'Test_HU_14';48.000000;0.107832;0.051582;0.121393
'Test_HU_14';48.100000;0.110132;0.053620;0.131133
'Test_HU_14';48.200000;0.111999;0.055591;0.140721
'Test_HU_14';48.300000;0.113412;0.057496;0.150198
'Test_HU_14';48.400000;0.114305;0.059341;0.159524
'Test_HU_14';48.500000;0.114552;0.061105;0.168537
'Test_HU_14';48.600000;0.114139;0.062797;0.177111
'Test_HU_14';48.700000;0.113107;0.064423;0.185147
'Test_HU_14';48.800000;0.111516;0.065932;0.192576
'Test_HU_14';48.900000;0.109571;0.067282;0.199385
'Test_HU_14';49.000000;0.107445;0.068456;0.205548
'Test_HU_14';49.100000;0.105257;0.069456;0.211013
'Test_HU_14';49.200000;0.103096;0.070282;0.215704
'Test_HU_14';49.300000;0.100995;0.070949;0.219578
'Test_HU_14';49.400000;0.098970;0.071491;0.222621
'Test_HU_14';49.500000;0.097001;0.071915;0.224825
'Test_HU_14';49.600000;0.095075;0.072227;0.226242
'Test_HU_14';49.700000;0.093119;0.072426;0.226925
'Test_HU_14';49.800000;0.091049;0.072569;0.226952
'Test_HU_14';49.900000;0.088721;0.072691;0.226474
'Test_HU_14';50.000000;0.085918;0.072838;0.225669
'Test_HU_14';50.100000;0.082555;0.073249;0.224724
'Test_HU_14';50.200000;0.078567;0.073983;0.223802
'Test_HU_14';50.300000;0.073945;0.074961;0.222964
'Test_HU_14';50.400000;0.068775;0.076069;0.222231
'Test_HU_14';50.500000;0.063157;0.077209;0.221561
'Test_HU_14';50.600000;0.057137;0.078233;0.220897
'Test_HU_14';50.700000;0.050891;0.079063;0.220144
'Test_HU_14';50.800000;0.044602;0.079647;0.219232
'Test_HU_14';50.900000;0.038422;0.079941;0.218113
'Test_HU_14';51.000000;0.032423;0.079910;0.216786
'Test_HU_14';51.100000;0.026685;0.079569;0.215231
'Test_HU_14';51.200000;0.021267;0.078982;0.213451
'Test_HU_14';51.300000;0.016216;0.078202;0.211431
'Test_HU_14';51.400000;0.011568;0.077235;0.209176
'Test_HU_14';51.500000;0.007325;0.076106;0.206658
'Test_HU_14';51.600000;0.003492;0.074786;0.203842
'Test_HU_14';51.700000;0.000033;0.073281;0.200651
'Test_HU_14';51.800000;-0.003135;0.071597;0.197045
'Test_HU_14';51.900000;-0.006080;0.069725;0.193044
'Test_HU_14';52.000000;-0.008835;0.067676;0.188724
'Test_HU_14';52.100000;-0.011427;0.065452;0.184185
'Test_HU_14';52.200000;-0.013958;0.063031;0.179474
'Test_HU_14';52.300000;-0.016446;0.060396;0.174588
'Test_HU_14';52.400000;-0.018854;0.057545;0.169560
'Test_HU_14';52.500000;-0.021137;0.054478;0.164411
'Test_HU_14';52.600000;-0.023277;0.051187;0.159177
'Test_HU_14';52.700000;-0.025271;0.047686;0.153891
'Test_HU_14';52.800000;-0.027091;0.043995;0.148578
'Test_HU_14';52.900000;-0.028738;0.040142;0.143244
'Test_HU_14';53.000000;-0.030209;0.036141;0.137849
'Test_HU_14';53.100000;-0.031498;0.032041;0.132295
'Test_HU_14';53.200000;-0.032602;0.027916;0.126554
'Test_HU_14';53.300000;-0.033560;0.023777;0.120670
'Test_HU_14';53.400000;-0.034410;0.019625;0.114667
'Test_HU_14';53.500000;-0.035183;0.015521;0.108623
'Test_HU_14';53.600000;-0.035881;0.011510;0.102631
'Test_HU_14';53.700000;-0.036429;0.007649;0.096753
'Test_HU_14';53.800000;-0.036795;0.003960;0.091027
'Test_HU_14';53.900000;-0.037045;0.000421;0.085465
'Test_HU_14';54.000000;-0.037257;-0.002978;0.080092
'Test_HU_14';54.100000;-0.037520;-0.006227;0.074944
'Test_HU_14';54.200000;-0.037857;-0.009335;0.070041
'Test_HU_14';54.300000;-0.038273;-0.012317;0.065396
'Test_HU_14';54.400000;-0.038775;-0.015185;0.060984
'Test_HU_14';54.500000;-0.039351;-0.017960;0.056788
'Test_HU_14';54.600000;-0.039996;-0.020651;0.052802
'Test_HU_14';54.700000;-0.040704;-0.023288;0.048980
'Test_HU_14';54.800000;-0.041494;-0.025896;0.045234
'Test_HU_14';54.900000;-0.042412;-0.028469;0.041517
'Test_HU_14';55.000000;-0.043447;-0.030992;0.037826
'Test_HU_14';55.100000;-0.044581;-0.033464;0.034193
'Test_HU_14';55.200000;-0.045774;-0.035849;0.030664
'Test_HU_14';55.300000;-0.046983;-0.038138;0.027271
'Test_HU_14';55.400000;-0.048178;-0.040314;0.023977
'Test_HU_14';55.500000;-0.049326;-0.042373;0.020783
'Test_HU_14';55.600000;-0.050413;-0.044320;0.017683
'Test_HU_14';55.700000;-0.051482;-0.046200;0.014588
'Test_HU_14';55.800000;-0.052542;-0.048043;0.011487
'Test_HU_14';55.900000;-0.053565;-0.049844;0.008368
'Test_HU_14';56.000000;-0.054588;-0.051639;0.005237
'Test_HU_14';56.100000;-0.055637;-0.053425;0.002115
'Test_HU_14';56.200000;-0.056632;-0.055134;-0.000957
'Test_HU_14';56.300000;-0.057576;-0.056791;-0.003956
'Test_HU_14';56.400000;-0.058493;-0.058410;-0.006888
'Test_HU_14';56.500000;-0.059419;-0.060025;-0.009760
'Test_HU_14';56.600000;-0.060365;-0.061638;-0.012564
'Test_HU_14';56.700000;-0.061369;-0.063265;-0.015295
'Test_HU_14';56.800000;-0.062427;-0.064910;-0.017946
'Test_HU_14';56.900000;-0.063531;-0.066525;-0.020524
'Test_HU_14';57.000000;-0.064682;-0.068079;-0.023040
'Test_HU_14';57.100000;-0.065880;-0.069594;-0.025446
'Test_HU_14';57.200000;-0.067083;-0.071092;-0.027677
'Test_HU_14';57.300000;-0.068224;-0.072534;-0.029710
'Test_HU_14';57.400000;-0.069280;-0.073904;-0.031553
'Test_HU_14';57.500000;-0.070294;-0.075221;-0.033215
'Test_HU_14';57.600000;-0.071290;-0.076497;-0.034713
'Test_HU_14';57.700000;-0.072287;-0.077739;-0.036072
'Test_HU_14';57.800000;-0.073287;-0.078944;-0.037340
'Test_HU_14';57.900000;-0.074258;-0.080090;-0.038571
'Test_HU_14';58.000000;-0.075165;-0.081159;-0.039824
'Test_HU_14';58.100000;-0.075984;-0.082155;-0.041152
'Test_HU_14';58.200000;-0.076716;-0.083089;-0.042592
'Test_HU_14';58.300000;-0.077388;-0.083946;-0.044167
'Test_HU_14';58.400000;-0.078023;-0.084740;-0.045912
'Test_HU_14';58.500000;-0.078623;-0.085467;-0.047836
'Test_HU_14';58.600000;-0.079214;-0.086137;-0.049950
'Test_HU_14';58.700000;-0.079826;-0.086745;-0.052252
'Test_HU_14';58.800000;-0.080474;-0.087305;-0.054665
'Test_HU_14';58.900000;-0.081139;-0.087853;-0.057088
'Test_HU_14';59.000000;-0.081812;-0.088404;-0.059436
'Test_HU_14';59.100000;-0.082479;-0.088961;-0.061645
'Test_HU_14';59.200000;-0.083133;-0.089552;-0.063706
'Test_HU_14';59.300000;-0.083789;-0.090176;-0.065658
'Test_HU_14';59.400000;-0.084448;-0.090827;-0.067529
'Test_HU_14';59.500000;-0.085104;-0.091500;-0.069368
'Test_HU_14';59.600000;-0.085813;-0.092214;-0.071219
'Test_HU_14';59.700000;-0.086654;-0.093013;-0.072963
'Test_HU_14';59.800000;-0.087573;-0.093851;-0.074449
'Test_HU_14';59.900000;-0.088477;-0.094671;-0.075622
'Test_HU_14';60.000000;-0.089292;-0.095428;-0.076475
'Test_HU_14';60.100000;-0.089994;-0.096103;-0.077037
'Test_HU_14';60.200000;-0.090581;-0.096695;-0.077323
'Test_HU_14';60.300000;-0.091044;-0.097227;-0.077360
'Test_HU_14';60.400000;-0.091338;-0.097689;-0.077262
'Test_HU_14';60.500000;-0.091462;-0.098061;-0.077136
'Test_HU_14';60.600000;-0.091436;-0.098359;-0.077008
'Test_HU_14';60.700000;-0.091274;-0.098619;-0.076902
'Test_HU_14';60.800000;-0.091001;-0.098859;-0.076831
'Test_HU_14';60.900000;-0.090666;-0.099110;-0.076807
'Test_HU_14';61.000000;-0.090327;-0.099370;-0.076830
'Test_HU_14';61.100000;-0.090030;-0.099642;-0.076885
'Test_HU_14';61.200000;-0.089808;-0.099936;-0.076971
'Test_HU_14';61.300000;-0.089704;-0.100260;-0.077090
'Test_HU_14';61.400000;-0.089718;-0.100608;-0.077249
'Test_HU_14';61.500000;-0.089806;-0.100910;-0.077426
'Test_HU_14';61.600000;-0.089927;-0.101133;-0.077615
'Test_HU_14';61.700000;-0.090079;-0.101283;-0.077813
'Test_HU_14';61.800000;-0.090285;-0.101375;-0.078013
'Test_HU_14';61.900000;-0.090553;-0.101399;-0.078195
'Test_HU_14';62.000000;-0.090883;-0.101340;-0.078405
'Test_HU_14';62.100000;-0.091285;-0.101213;-0.078640
'Test_HU_14';62.200000;-0.091763;-0.101006;-0.078905
'Test_HU_14';62.300000;-0.092333;-0.100707;-0.079195
'Test_HU_14';62.400000;-0.092967;-0.100303;-0.079481
'Test_HU_14';62.500000;-0.093623;-0.099778;-0.079744
'Test_HU_14';62.600000;-0.094287;-0.099135;-0.079963
'Test_HU_14';62.700000;-0.094907;-0.098363;-0.080113
'Test_HU_14';62.800000;-0.095459;-0.097471;-0.080179
'Test_HU_14';62.900000;-0.095952;-0.096477;-0.080158
'Test_HU_14';63.000000;-0.096376;-0.095403;-0.080075
'Test_HU_14';63.100000;-0.096742;-0.094259;-0.079972
'Test_HU_14';63.200000;-0.097061;-0.093078;-0.079853
'Test_HU_14';63.300000;-0.097346;-0.091873;-0.079726
'Test_HU_14';63.400000;-0.097630;-0.090645;-0.079641
'Test_HU_14';63.500000;-0.097936;-0.089427;-0.079561
'Test_HU_14';63.600000;-0.098252;-0.088206;-0.079458
'Test_HU_14';63.700000;-0.098584;-0.086988;-0.079324
'Test_HU_14';63.800000;-0.098943;-0.085773;-0.079174
'Test_HU_14';63.900000;-0.099345;-0.084544;-0.079026
'Test_HU_14';64.000000;-0.099766;-0.083332;-0.078917
'Test_HU_14';64.100000;-0.100162;-0.082073;-0.078902
'Test_HU_14';64.200000;-0.100560;-0.080737;-0.079010
'Test_HU_14';64.300000;-0.100985;-0.079291;-0.079236
'Test_HU_14';64.400000;-0.101467;-0.077727;-0.079530
'Test_HU_14';64.500000;-0.101978;-0.076073;-0.079790
'Test_HU_14';64.600000;-0.102441;-0.074335;-0.079960
'Test_HU_14';64.700000;-0.102784;-0.072491;-0.080008
'Test_HU_14';64.800000;-0.102964;-0.070521;-0.079916
'Test_HU_14';64.900000;-0.102937;-0.068420;-0.079666
'Test_HU_14';65.000000;-0.102653;-0.066180;-0.079226
'Test_HU_14';65.100000;-0.102059;-0.063783;-0.078588
'Test_HU_14';65.200000;-0.101129;-0.061190;-0.077809
'Test_HU_14';65.300000;-0.099838;-0.058368;-0.076904
'Test_HU_14';65.400000;-0.098126;-0.055298;-0.075952
'Test_HU_14';65.500000;-0.095933;-0.051974;-0.075048
'Test_HU_14';65.600000;-0.093190;-0.048415;-0.074295
'Test_HU_14';65.700000;-0.089871;-0.044694;-0.073815
'Test_HU_14';65.800000;-0.086095;-0.040961;-0.073767
'Test_HU_14';65.900000;-0.082016;-0.037370;-0.074073
'Test_HU_14';66.000000;-0.077716;-0.034074;-0.074415
'Test_HU_14';66.100000;-0.073178;-0.031072;-0.074457
'Test_HU_14';66.200000;-0.068245;-0.028271;-0.074034
'Test_HU_14';66.300000;-0.062693;-0.025588;-0.073107
'Test_HU_14';66.400000;-0.056279;-0.022917;-0.071573
'Test_HU_14';66.500000;-0.048759;-0.020168;-0.069372
'Test_HU_14';66.600000;-0.039993;-0.017274;-0.066478
'Test_HU_14';66.700000;-0.029981;-0.014204;-0.062908
'Test_HU_14';66.800000;-0.018760;-0.010931;-0.058683
'Test_HU_14';66.900000;-0.006352;-0.007387;-0.053853
'Test_HU_14';67.000000;0.007164;-0.003481;-0.048479
'Test_HU_14';67.100000;0.021670;0.000879;-0.042603
'Test_HU_14';67.200000;0.037028;0.005732;-0.036215
'Test_HU_14';67.300000;0.053023;0.011082;-0.029354
'Test_HU_14';67.400000;0.069461;0.016917;-0.022025
'Test_HU_14';67.500000;0.086147;0.023234;-0.014331
'Test_HU_14';67.600000;0.102932;0.030028;-0.006339
'Test_HU_14';67.700000;0.119700;0.037319;0.001857
'Test_HU_14';67.800000;0.136150;0.045028;0.009922
'Test_HU_14';67.900000;0.151978;0.053011;0.017503
'Test_HU_14';68.000000;0.166978;0.061147;0.024470
'Test_HU_14';68.100000;0.180958;0.069278;0.030785
'Test_HU_14';68.200000;0.193749;0.077264;0.036414
'Test_HU_14';68.300000;0.205298;0.085037;0.041301
'Test_HU_14';68.400000;0.215620;0.092540;0.045407
'Test_HU_14';68.500000;0.224766;0.099730;0.048761
'Test_HU_14';68.600000;0.232818;0.106571;0.051420
'Test_HU_14';68.700000;0.239867;0.113037;0.053416
'Test_HU_14';68.800000;0.246027;0.119127;0.054785
'Test_HU_14';68.900000;0.251426;0.124848;0.055557
'Test_HU_14';69.000000;0.256123;0.130153;0.055759
'Test_HU_14';69.100000;0.260135;0.134982;0.055496
'Test_HU_14';69.200000;0.263474;0.139370;0.054961
'Test_HU_14';69.300000;0.266122;0.143307;0.054174
'Test_HU_14';69.400000;0.268086;0.146793;0.053160
'Test_HU_14';69.500000;0.269368;0.149828;0.051927
'Test_HU_14';69.600000;0.269938;0.152389;0.050425
'Test_HU_14';69.700000;0.269748;0.154430;0.048615
'Test_HU_14';69.800000;0.268707;0.155907;0.046502
'Test_HU_14';69.900000;0.266714;0.156757;0.044113
'Test_HU_14';70.000000;0.263676;0.156928;0.041508
'Test_HU_14';70.100000;0.259551;0.156387;0.038691
'Test_HU_14';70.200000;0.254319;0.155140;0.035648
'Test_HU_14';70.300000;0.247957;0.153184;0.032353
'Test_HU_14';70.400000;0.240468;0.150535;0.028747
'Test_HU_14';70.500000;0.231824;0.147203;0.024781
'Test_HU_14';70.600000;0.222042;0.143191;0.020445
'Test_HU_14';70.700000;0.211199;0.138503;0.015748
'Test_HU_14';70.800000;0.199406;0.133168;0.010731
'Test_HU_14';70.900000;0.186759;0.127198;0.005456
'Test_HU_14';71.000000;0.173390;0.120598;0.000026
'Test_HU_14';71.100000;0.159484;0.113378;-0.005451
'Test_HU_14';71.200000;0.145264;0.105596;-0.010943
'Test_HU_14';71.300000;0.130993;0.097349;-0.016441
'Test_HU_14';71.400000;0.116925;0.088736;-0.021961
'Test_HU_14';71.500000;0.103289;0.079914;-0.027548
'Test_HU_14';71.600000;0.090204;0.071027;-0.033246
'Test_HU_14';71.700000;0.077719;0.062247;-0.039022
'Test_HU_14';71.800000;0.065788;0.053605;-0.044810
'Test_HU_14';71.900000;0.054355;0.045120;-0.050391
'Test_HU_14';72.000000;0.043424;0.036819;-0.055649
'Test_HU_14';72.100000;0.033052;0.028725;-0.060591
'Test_HU_14';72.200000;0.023355;0.020867;-0.065270
'Test_HU_14';72.300000;0.014360;0.013270;-0.069711
'Test_HU_14';72.400000;0.006114;0.005975;-0.073891
'Test_HU_14';72.500000;-0.001311;-0.000957;-0.077804
'Test_HU_14';72.600000;-0.007903;-0.007494;-0.081475
'Test_HU_14';72.700000;-0.013664;-0.013603;-0.084934
'Test_HU_14';72.800000;-0.018603;-0.019282;-0.088207
'Test_HU_14';72.900000;-0.022790;-0.024601;-0.091411
'Test_HU_14';73.000000;-0.026306;-0.029585;-0.094598
'Test_HU_14';73.100000;-0.029231;-0.034284;-0.097822
'Test_HU_14';73.200000;-0.031606;-0.038753;-0.101142
'Test_HU_14';73.300000;-0.033471;-0.042992;-0.104576
'Test_HU_14';73.400000;-0.034812;-0.046952;-0.108182
'Test_HU_14';73.500000;-0.035676;-0.050618;-0.112005
'Test_HU_14';73.600000;-0.036153;-0.054030;-0.116018
'Test_HU_14';73.700000;-0.036342;-0.057256;-0.120175
'Test_HU_14';73.800000;-0.036327;-0.060322;-0.124473
'Test_HU_14';73.900000;-0.036179;-0.063261;-0.128934
'Test_HU_14';74.000000;-0.035946;-0.066090;-0.133583
'Test_HU_14';74.100000;-0.035648;-0.068811;-0.138465
'Test_HU_14';74.200000;-0.035323;-0.071443;-0.143617
'Test_HU_14';74.300000;-0.034993;-0.073965;-0.149052
'Test_HU_14';74.400000;-0.034695;-0.076411;-0.154787
'Test_HU_14';74.500000;-0.034463;-0.078804;-0.160751
'Test_HU_14';74.600000;-0.034208;-0.081110;-0.166963
'Test_HU_14';74.700000;-0.033791;-0.083318;-0.173445
'Test_HU_14';74.800000;-0.033148;-0.085434;-0.180206
'Test_HU_14';74.900000;-0.032308;-0.087488;-0.187222
'Test_HU_14';75.000000;-0.031367;-0.089483;-0.194426
'Test_HU_14';75.100000;-0.030345;-0.091384;-0.201709
'Test_HU_14';75.200000;-0.029183;-0.093135;-0.208972
'Test_HU_14';75.300000;-0.027837;-0.094729;-0.216121
'Test_HU_14';75.400000;-0.026283;-0.096151;-0.223073
'Test_HU_14';75.500000;-0.024512;-0.097380;-0.229781
'Test_HU_14';75.600000;-0.022553;-0.098417;-0.236227
'Test_HU_14';75.700000;-0.020495;-0.099274;-0.242403
'Test_HU_14';75.800000;-0.018408;-0.099949;-0.248290
'Test_HU_14';75.900000;-0.016357;-0.100452;-0.253883
'Test_HU_14';76.000000;-0.014407;-0.100786;-0.259155
'Test_HU_14';76.100000;-0.012614;-0.100943;-0.264039
'Test_HU_14';76.200000;-0.011057;-0.100952;-0.268496
'Test_HU_14';76.300000;-0.009794;-0.100874;-0.272565
'Test_HU_14';76.400000;-0.008841;-0.100762;-0.276330
'Test_HU_14';76.500000;-0.008167;-0.100603;-0.279795
'Test_HU_14';76.600000;-0.007745;-0.100395;-0.282983
'Test_HU_14';76.700000;-0.007548;-0.100141;-0.285909
'Test_HU_14';76.800000;-0.007591;-0.099844;-0.288511
'Test_HU_14';76.900000;-0.007901;-0.099535;-0.290706
'Test_HU_14';77.000000;-0.008504;-0.099235;-0.292416
'Test_HU_14';77.100000;-0.009305;-0.098900;-0.293650
'Test_HU_14';77.200000;-0.010163;-0.098485;-0.294408
'Test_HU_14';77.300000;-0.010955;-0.097962;-0.294761
'Test_HU_14';77.400000;-0.011651;-0.097329;-0.294828
'Test_HU_14';77.500000;-0.012349;-0.096655;-0.294755
'Test_HU_14';77.600000;-0.013091;-0.095944;-0.294616
'Test_HU_14';77.700000;-0.013878;-0.095166;-0.294423
'Test_HU_14';77.800000;-0.014708;-0.094320;-0.294185
'Test_HU_14';77.900000;-0.015574;-0.093407;-0.293879
'Test_HU_14';78.000000;-0.016422;-0.092431;-0.293460
'Test_HU_14';78.100000;-0.017175;-0.091413;-0.292875
'Test_HU_14';78.200000;-0.017802;-0.090381;-0.292059
'Test_HU_14';78.300000;-0.018271;-0.089365;-0.291029
'Test_HU_14';78.400000;-0.018534;-0.088318;-0.289755
'Test_HU_14';78.500000;-0.018545;-0.087244;-0.288278
'Test_HU_14';78.600000;-0.018378;-0.086143;-0.286614
'Test_HU_14';78.700000;-0.018153;-0.085021;-0.284797
'Test_HU_14';78.800000;-0.017982;-0.083895;-0.282847
'Test_HU_14';78.900000;-0.017903;-0.082762;-0.280810
'Test_HU_14';79.000000;-0.017869;-0.081658;-0.278703
'Test_HU_14';79.100000;-0.017822;-0.080620;-0.276556
'Test_HU_14';79.200000;-0.017729;-0.079703;-0.274451
'Test_HU_14';79.300000;-0.017584;-0.078939;-0.272471
'Test_HU_14';79.400000;-0.017404;-0.078342;-0.270662
'Test_HU_14';79.500000;-0.017225;-0.077914;-0.269029
'Test_HU_14';79.600000;-0.017071;-0.077644;-0.267565
'Test_HU_14';79.700000;-0.016910;-0.077508;-0.266258
'Test_HU_14';79.800000;-0.016688;-0.077479;-0.265119
'Test_HU_14';79.900000;-0.016371;-0.077580;-0.264164
'Test_HU_14';80.000000;-0.015960;-0.077877;-0.263447
'Test_HU_14';80.100000;-0.015450;-0.078412;-0.263045
'Test_HU_14';80.200000;-0.014790;-0.079212;-0.263032
'Test_HU_14';80.300000;-0.013974;-0.080291;-0.263455
'Test_HU_14';80.400000;-0.013025;-0.081620;-0.264292
'Test_HU_14';80.500000;-0.011966;-0.083141;-0.265483
'Test_HU_14';80.600000;-0.010828;-0.084812;-0.266949
'Test_HU_14';80.700000;-0.009640;-0.086608;-0.268630
'Test_HU_14';80.800000;-0.008419;-0.088523;-0.270570
'Test_HU_14';80.900000;-0.007074;-0.090466;-0.272754
'Test_HU_14';81.000000;-0.005526;-0.092391;-0.275160
'Test_HU_14';81.100000;-0.003854;-0.094325;-0.277750
'Test_HU_14';81.200000;-0.002187;-0.096259;-0.280432
'Test_HU_14';81.300000;-0.000617;-0.098183;-0.283112
'Test_HU_14';81.400000;0.000785;-0.100048;-0.285653
'Test_HU_14';81.500000;0.002057;-0.101847;-0.287928
'Test_HU_14';81.600000;0.003258;-0.103529;-0.289931
'Test_HU_14';81.700000;0.004462;-0.105088;-0.291663
'Test_HU_14';81.800000;0.005688;-0.106508;-0.293108
'Test_HU_14';81.900000;0.006952;-0.107761;-0.294287
'Test_HU_14';82.000000;0.008241;-0.108810;-0.295250
'Test_HU_14';82.100000;0.009528;-0.109629;-0.295993
'Test_HU_14';82.200000;0.010842;-0.110196;-0.296495
'Test_HU_14';82.300000;0.012239;-0.110537;-0.296699
'Test_HU_14';82.400000;0.013724;-0.110624;-0.296414
'Test_HU_14';82.500000;0.015340;-0.110433;-0.295413
'Test_HU_14';82.600000;0.017179;-0.109929;-0.293431
'Test_HU_14';82.700000;0.019269;-0.109000;-0.290133
'Test_HU_14';82.800000;0.021587;-0.107493;-0.285376
'Test_HU_14';82.900000;0.024079;-0.105371;-0.279280
'Test_HU_14';83.000000;0.026573;-0.102649;-0.272174
'Test_HU_14';83.100000;0.028957;-0.099309;-0.264318
'Test_HU_14';83.200000;0.031173;-0.095317;-0.255853
'Test_HU_14';83.300000;0.033217;-0.090667;-0.246873
'Test_HU_14';83.400000;0.035124;-0.085468;-0.237533
'Test_HU_14';83.500000;0.036912;-0.079829;-0.227925
'Test_HU_14';83.600000;0.038599;-0.073837;-0.218120
'Test_HU_14';83.700000;0.040169;-0.067609;-0.208216
'Test_HU_14';83.800000;0.041584;-0.061260;-0.198329
'Test_HU_14';83.900000;0.042780;-0.054864;-0.188579
'Test_HU_14';84.000000;0.043681;-0.048486;-0.178992
'Test_HU_14';84.100000;0.044232;-0.042173;-0.169589
'Test_HU_14';84.200000;0.044422;-0.035957;-0.160403
'Test_HU_14';84.300000;0.044278;-0.029849;-0.151445
'Test_HU_14';84.400000;0.043848;-0.023864;-0.142737
'Test_HU_14';84.500000;0.043160;-0.018039;-0.134314
'Test_HU_14';84.600000;0.042226;-0.012451;-0.126222
'Test_HU_14';84.700000;0.041115;-0.007151;-0.118555
'Test_HU_14';84.800000;0.039838;-0.002185;-0.111374
'Test_HU_14';84.900000;0.038290;0.002433;-0.104638
'Test_HU_14';85.000000;0.036366;0.006656;-0.098357
'Test_HU_14';85.100000;0.034068;0.010462;-0.092631
'Test_HU_14';85.200000;0.031405;0.013730;-0.087531
'Test_HU_14';85.300000;0.028408;0.016311;-0.083009
'Test_HU_14';85.400000;0.025181;0.018140;-0.079000
'Test_HU_14';85.500000;0.021805;0.019196;-0.075459
'Test_HU_14';85.600000;0.018335;0.019531;-0.072303
'Test_HU_14';85.700000;0.014861;0.019223;-0.069490
'Test_HU_14';85.800000;0.011490;0.018326;-0.067059
'Test_HU_14';85.900000;0.008312;0.016899;-0.065053
'Test_HU_14';86.000000;0.005402;0.014968;-0.063447
'Test_HU_14';86.100000;0.002784;0.012590;-0.062270
'Test_HU_14';86.200000;0.000428;0.009810;-0.061546
'Test_HU_14';86.300000;-0.001780;0.006600;-0.061235
'Test_HU_14';86.400000;-0.003984;0.002979;-0.061293
'Test_HU_14';86.500000;-0.006374;-0.001001;-0.061670
'Test_HU_14';86.600000;-0.009141;-0.005214;-0.062382
'Test_HU_14';86.700000;-0.012446;-0.009619;-0.063429
'Test_HU_14';86.800000;-0.016268;-0.014140;-0.064828
'Test_HU_14';86.900000;-0.020429;-0.018707;-0.066588
'Test_HU_14';87.000000;-0.024636;-0.023227;-0.068591
'Test_HU_14';87.100000;-0.028657;-0.027655;-0.070682
'Test_HU_14';87.200000;-0.032388;-0.031930;-0.072767
'Test_HU_14';87.300000;-0.035768;-0.036031;-0.074765
'Test_HU_14';87.400000;-0.038811;-0.039914;-0.076574
'Test_HU_14';87.500000;-0.041606;-0.043583;-0.078130
'Test_HU_14';87.600000;-0.044287;-0.047060;-0.079466
'Test_HU_14';87.700000;-0.046897;-0.050334;-0.080698
'Test_HU_14';87.800000;-0.049468;-0.053410;-0.081874
'Test_HU_14';87.900000;-0.052031;-0.056320;-0.082995
'Test_HU_14';88.000000;-0.054588;-0.059071;-0.084109
'Test_HU_14';88.100000;-0.057139;-0.061654;-0.085241
'Test_HU_14';88.200000;-0.059673;-0.064063;-0.086404
'Test_HU_14';88.300000;-0.062190;-0.066313;-0.087604
'Test_HU_14';88.400000;-0.064687;-0.068428;-0.088818
'Test_HU_14';88.500000;-0.067131;-0.070412;-0.090035
'Test_HU_14';88.600000;-0.069475;-0.072236;-0.091250
'Test_HU_14';88.700000;-0.071696;-0.073907;-0.092435
'Test_HU_14';88.800000;-0.073752;-0.075437;-0.093533
'Test_HU_14';88.900000;-0.075592;-0.076821;-0.094553
'Test_HU_14';89.000000;-0.077168;-0.078070;-0.095527
'Test_HU_14';89.100000;-0.078430;-0.079153;-0.096539
