name;timestamp;arousal;valence;liking
'Test_CN_69';45.600000;-0.063242;0.026902;-0.089729
'Test_CN_69';45.700000;-0.063903;0.027926;-0.087553
'Test_CN_69';45.800000;-0.064399;0.029000;-0.085455
'Test_CN_69';45.900000;-0.064721;0.030117;-0.083442
'Test_CN_69';46.000000;-0.064834;0.031222;-0.081595
'Test_CN_69';46.100000;-0.064680;0.032245;-0.079953
'Test_CN_69';46.200000;-0.064354;0.033145;-0.078464
'Test_CN_69';46.300000;-0.064018;0.033880;-0.077107
'Test_CN_69';46.400000;-0.063618;0.034478;-0.075863
'Test_CN_69';46.500000;-0.063134;0.034984;-0.074813
'Test_CN_69';46.600000;-0.062605;0.035458;-0.073929
'Test_CN_69';46.700000;-0.062067;0.036021;-0.073131
'Test_CN_69';46.800000;-0.061553;0.036707;-0.072442
'Test_CN_69';46.900000;-0.061017;0.037484;-0.071983
'Test_CN_69';47.000000;-0.060342;0.038315;-0.071865
'Test_CN_69';47.100000;-0.059425;0.039209;-0.072108
'Test_CN_69';47.200000;-0.058218;0.040151;-0.072737
'Test_CN_69';47.300000;-0.056728;0.041115;-0.073776
'Test_CN_69';47.400000;-0.054994;0.042075;-0.075217
'Test_CN_69';47.500000;-0.053086;0.043003;-0.076926
'Test_CN_69';47.600000;-0.051033;0.043922;-0.078778
'Test_CN_69';47.700000;-0.048876;0.044848;-0.080730
'Test_CN_69';47.800000;-0.046631;0.045759;-0.082746
'Test_CN_69';47.900000;-0.044310;0.046657;-0.084755
'Test_CN_69';48.000000;-0.041913;0.047569;-0.086711
'Test_CN_69';48.100000;-0.039453;0.048492;-0.088544
'Test_CN_69';48.200000;-0.036984;0.049413;-0.090206
'Test_CN_69';48.300000;-0.034562;0.050318;-0.091666
'Test_CN_69';48.400000;-0.032224;0.051198;-0.092933
'Test_CN_69';48.500000;-0.029993;0.052053;-0.094080
'Test_CN_69';48.600000;-0.027902;0.052874;-0.095184
'Test_CN_69';48.700000;-0.025944;0.053664;-0.096362
'Test_CN_69';48.800000;-0.024041;0.054440;-0.097733
'Test_CN_69';48.900000;-0.022122;0.055162;-0.099331
'Test_CN_69';49.000000;-0.020218;0.055754;-0.101097
'Test_CN_69';49.100000;-0.018456;0.056147;-0.103008
'Test_CN_69';49.200000;-0.016963;0.056268;-0.104961
'Test_CN_69';49.300000;-0.015781;0.056095;-0.106762
'Test_CN_69';49.400000;-0.014880;0.055663;-0.108365
'Test_CN_69';49.500000;-0.014196;0.055017;-0.109773
'Test_CN_69';49.600000;-0.013661;0.054202;-0.110955
'Test_CN_69';49.700000;-0.013220;0.053247;-0.111871
'Test_CN_69';49.800000;-0.012866;0.052153;-0.112479
'Test_CN_69';49.900000;-0.012598;0.050912;-0.112706
'Test_CN_69';50.000000;-0.012354;0.049581;-0.112488
'Test_CN_69';50.100000;-0.012136;0.048204;-0.112067
'Test_CN_69';50.200000;-0.011911;0.046807;-0.111759
'Test_CN_69';50.300000;-0.011619;0.045351;-0.111620
'Test_CN_69';50.400000;-0.011246;0.043800;-0.111592
'Test_CN_69';50.500000;-0.010784;0.042144;-0.111657
'Test_CN_69';50.600000;-0.010117;0.040374;-0.111869
'Test_CN_69';50.700000;-0.009137;0.038411;-0.112255
'Test_CN_69';50.800000;-0.007908;0.036182;-0.112717
'Test_CN_69';50.900000;-0.006582;0.033702;-0.113109
'Test_CN_69';51.000000;-0.005298;0.031062;-0.113370
'Test_CN_69';51.100000;-0.004140;0.028294;-0.113488
'Test_CN_69';51.200000;-0.003103;0.025448;-0.113501
'Test_CN_69';51.300000;-0.002129;0.022594;-0.113501
'Test_CN_69';51.400000;-0.001207;0.019770;-0.113567
'Test_CN_69';51.500000;-0.000385;0.017004;-0.113738
'Test_CN_69';51.600000;0.000364;0.014331;-0.114057
'Test_CN_69';51.700000;0.001051;0.011764;-0.114533
'Test_CN_69';51.800000;0.001680;0.009336;-0.115143
'Test_CN_69';51.900000;0.002303;0.007062;-0.115892
'Test_CN_69';52.000000;0.002975;0.004955;-0.116779
'Test_CN_69';52.100000;0.003712;0.003014;-0.117813
'Test_CN_69';52.200000;0.004515;0.001244;-0.119006
'Test_CN_69';52.300000;0.005384;-0.000359;-0.120326
'Test_CN_69';52.400000;0.006305;-0.001808;-0.121743
'Test_CN_69';52.500000;0.007234;-0.003098;-0.123184
'Test_CN_69';52.600000;0.008172;-0.004234;-0.124570
'Test_CN_69';52.700000;0.009102;-0.005224;-0.125817
'Test_CN_69';52.800000;0.009957;-0.006077;-0.126826
'Test_CN_69';52.900000;0.010655;-0.006772;-0.127513
'Test_CN_69';53.000000;0.011120;-0.007286;-0.127858
'Test_CN_69';53.100000;0.011405;-0.007642;-0.127929
'Test_CN_69';53.200000;0.011520;-0.007876;-0.127764
'Test_CN_69';53.300000;0.011527;-0.007993;-0.127450
'Test_CN_69';53.400000;0.011432;-0.007973;-0.127083
'Test_CN_69';53.500000;0.011282;-0.007837;-0.126772
'Test_CN_69';53.600000;0.011156;-0.007618;-0.126624
'Test_CN_69';53.700000;0.011033;-0.007341;-0.126675
'Test_CN_69';53.800000;0.010882;-0.007030;-0.126937
'Test_CN_69';53.900000;0.010672;-0.006698;-0.127420
'Test_CN_69';54.000000;0.010346;-0.006367;-0.128106
'Test_CN_69';54.100000;0.009815;-0.006059;-0.128845
'Test_CN_69';54.200000;0.009098;-0.005779;-0.129416
'Test_CN_69';54.300000;0.008279;-0.005504;-0.129739
'Test_CN_69';54.400000;0.007417;-0.005188;-0.129740
'Test_CN_69';54.500000;0.006509;-0.004829;-0.129369
'Test_CN_69';54.600000;0.005588;-0.004410;-0.128673
'Test_CN_69';54.700000;0.004546;-0.003919;-0.127861
'Test_CN_69';54.800000;0.003385;-0.003302;-0.127181
'Test_CN_69';54.900000;0.002265;-0.002560;-0.126839
'Test_CN_69';55.000000;0.001327;-0.001681;-0.126959
'Test_CN_69';55.100000;0.000655;-0.000635;-0.127584
'Test_CN_69';55.200000;0.000337;0.000598;-0.128751
'Test_CN_69';55.300000;0.000460;0.001975;-0.130486
'Test_CN_69';55.400000;0.001096;0.003401;-0.132771
'Test_CN_69';55.500000;0.002120;0.004868;-0.135403
'Test_CN_69';55.600000;0.003562;0.006449;-0.138143
'Test_CN_69';55.700000;0.005358;0.008177;-0.140757
'Test_CN_69';55.800000;0.007382;0.010024;-0.143184
'Test_CN_69';55.900000;0.009483;0.011980;-0.145418
'Test_CN_69';56.000000;0.011524;0.014020;-0.147439
'Test_CN_69';56.100000;0.013395;0.016106;-0.149227
'Test_CN_69';56.200000;0.015045;0.018205;-0.150733
'Test_CN_69';56.300000;0.016441;0.020306;-0.151900
'Test_CN_69';56.400000;0.017565;0.022390;-0.152710
'Test_CN_69';56.500000;0.018408;0.024413;-0.153157
'Test_CN_69';56.600000;0.018996;0.026338;-0.153274
'Test_CN_69';56.700000;0.019416;0.028120;-0.153142
'Test_CN_69';56.800000;0.019753;0.029751;-0.152847
'Test_CN_69';56.900000;0.020059;0.031293;-0.152553
'Test_CN_69';57.000000;0.020388;0.032817;-0.152429
'Test_CN_69';57.100000;0.020803;0.034315;-0.152614
'Test_CN_69';57.200000;0.021415;0.035781;-0.153229
'Test_CN_69';57.300000;0.022323;0.037191;-0.154393
'Test_CN_69';57.400000;0.023566;0.038481;-0.156193
'Test_CN_69';57.500000;0.025133;0.039617;-0.158570
'Test_CN_69';57.600000;0.026973;0.040580;-0.161346
'Test_CN_69';57.700000;0.028841;0.041281;-0.164256
'Test_CN_69';57.800000;0.030602;0.041752;-0.167185
'Test_CN_69';57.900000;0.032253;0.042037;-0.170051
'Test_CN_69';58.000000;0.033798;0.042165;-0.172784
'Test_CN_69';58.100000;0.035244;0.042159;-0.175335
'Test_CN_69';58.200000;0.036611;0.042051;-0.177686
'Test_CN_69';58.300000;0.037896;0.041880;-0.179875
'Test_CN_69';58.400000;0.039070;0.041655;-0.181967
'Test_CN_69';58.500000;0.040122;0.041371;-0.184048
'Test_CN_69';58.600000;0.040941;0.041023;-0.186138
'Test_CN_69';58.700000;0.041519;0.040616;-0.188088
'Test_CN_69';58.800000;0.041928;0.040180;-0.189730
'Test_CN_69';58.900000;0.042387;0.039806;-0.191020
'Test_CN_69';59.000000;0.043003;0.039570;-0.192077
'Test_CN_69';59.100000;0.043821;0.039510;-0.193022
'Test_CN_69';59.200000;0.044820;0.039630;-0.193909
'Test_CN_69';59.300000;0.045924;0.039977;-0.194680
'Test_CN_69';59.400000;0.047119;0.040671;-0.195214
'Test_CN_69';59.500000;0.048526;0.041855;-0.195282
'Test_CN_69';59.600000;0.050217;0.043712;-0.194755
'Test_CN_69';59.700000;0.052130;0.046323;-0.193617
'Test_CN_69';59.800000;0.054132;0.049630;-0.191911
'Test_CN_69';59.900000;0.056073;0.053434;-0.189727
'Test_CN_69';60.000000;0.057807;0.057524;-0.187213
'Test_CN_69';60.100000;0.059221;0.061707;-0.184461
'Test_CN_69';60.200000;0.060236;0.065877;-0.181487
'Test_CN_69';60.300000;0.060803;0.069927;-0.178326
'Test_CN_69';60.400000;0.060876;0.073798;-0.174955
'Test_CN_69';60.500000;0.060463;0.077453;-0.171379
'Test_CN_69';60.600000;0.059559;0.080860;-0.167617
'Test_CN_69';60.700000;0.058204;0.084003;-0.163733
'Test_CN_69';60.800000;0.056472;0.086838;-0.159779
'Test_CN_69';60.900000;0.054449;0.089266;-0.155767
'Test_CN_69';61.000000;0.052254;0.091228;-0.151700
'Test_CN_69';61.100000;0.049979;0.092750;-0.147613
'Test_CN_69';61.200000;0.047672;0.093870;-0.143551
'Test_CN_69';61.300000;0.045341;0.094598;-0.139551
'Test_CN_69';61.400000;0.042942;0.094980;-0.135577
'Test_CN_69';61.500000;0.040414;0.095098;-0.131640
'Test_CN_69';61.600000;0.037724;0.095042;-0.127788
'Test_CN_69';61.700000;0.035023;0.094794;-0.124189
'Test_CN_69';61.800000;0.032548;0.094390;-0.120848
'Test_CN_69';61.900000;0.030394;0.093876;-0.117706
'Test_CN_69';62.000000;0.028541;0.093336;-0.114758
'Test_CN_69';62.100000;0.026982;0.092894;-0.112112
'Test_CN_69';62.200000;0.025713;0.092649;-0.109930
'Test_CN_69';62.300000;0.024739;0.092607;-0.108258
'Test_CN_69';62.400000;0.024055;0.092748;-0.107053
'Test_CN_69';62.500000;0.023655;0.093065;-0.106259
'Test_CN_69';62.600000;0.023515;0.093537;-0.105811
'Test_CN_69';62.700000;0.023610;0.094137;-0.105690
'Test_CN_69';62.800000;0.023863;0.094857;-0.105880
'Test_CN_69';62.900000;0.024140;0.095627;-0.106314
'Test_CN_69';63.000000;0.024253;0.096223;-0.106925
'Test_CN_69';63.100000;0.024147;0.096559;-0.107688
'Test_CN_69';63.200000;0.023802;0.096640;-0.108526
'Test_CN_69';63.300000;0.023192;0.096460;-0.109325
'Test_CN_69';63.400000;0.022291;0.095945;-0.109987
'Test_CN_69';63.500000;0.021091;0.094987;-0.110538
'Test_CN_69';63.600000;0.019602;0.093455;-0.111120
'Test_CN_69';63.700000;0.017738;0.091089;-0.111920
'Test_CN_69';63.800000;0.015527;0.087759;-0.113031
'Test_CN_69';63.900000;0.013031;0.083465;-0.114509
'Test_CN_69';64.000000;0.010436;0.078455;-0.116325
'Test_CN_69';64.100000;0.007852;0.073014;-0.118418
'Test_CN_69';64.200000;0.005369;0.067319;-0.120760
'Test_CN_69';64.300000;0.003064;0.061500;-0.123354
'Test_CN_69';64.400000;0.000987;0.055671;-0.126185
'Test_CN_69';64.500000;-0.000749;0.049890;-0.129160
'Test_CN_69';64.600000;-0.002004;0.044177;-0.132088
'Test_CN_69';64.700000;-0.002684;0.038597;-0.134532
'Test_CN_69';64.800000;-0.002762;0.033228;-0.136138
'Test_CN_69';64.900000;-0.002150;0.027873;-0.137043
'Test_CN_69';65.000000;-0.000978;0.022116;-0.137687
'Test_CN_69';65.100000;0.000966;0.016049;-0.138535
'Test_CN_69';65.200000;0.003918;0.009754;-0.139814
'Test_CN_69';65.300000;0.008090;0.003407;-0.141416
'Test_CN_69';65.400000;0.013844;-0.002871;-0.143101
'Test_CN_69';65.500000;0.021407;-0.008868;-0.144666
'Test_CN_69';65.600000;0.030488;-0.014430;-0.145864
'Test_CN_69';65.700000;0.040601;-0.019438;-0.146478
'Test_CN_69';65.800000;0.051247;-0.023809;-0.146422
'Test_CN_69';65.900000;0.061975;-0.027406;-0.145686
'Test_CN_69';66.000000;0.072442;-0.030215;-0.144338
'Test_CN_69';66.100000;0.082340;-0.032299;-0.142408
'Test_CN_69';66.200000;0.091478;-0.033870;-0.140008
'Test_CN_69';66.300000;0.099747;-0.034948;-0.137247
'Test_CN_69';66.400000;0.107082;-0.035480;-0.134188
'Test_CN_69';66.500000;0.113412;-0.035509;-0.130937
'Test_CN_69';66.600000;0.118657;-0.035124;-0.127603
'Test_CN_69';66.700000;0.122792;-0.034439;-0.124313
'Test_CN_69';66.800000;0.125912;-0.033493;-0.121152
'Test_CN_69';66.900000;0.128201;-0.032313;-0.118119
'Test_CN_69';67.000000;0.129842;-0.030987;-0.115169
'Test_CN_69';67.100000;0.130991;-0.029618;-0.112293
'Test_CN_69';67.200000;0.131753;-0.028220;-0.109505
'Test_CN_69';67.300000;0.132183;-0.026836;-0.106791
'Test_CN_69';67.400000;0.132357;-0.025532;-0.104140
'Test_CN_69';67.500000;0.132339;-0.024319;-0.101498
'Test_CN_69';67.600000;0.132189;-0.023216;-0.098836
'Test_CN_69';67.700000;0.131961;-0.022235;-0.096116
'Test_CN_69';67.800000;0.131706;-0.021356;-0.093302
'Test_CN_69';67.900000;0.131469;-0.020543;-0.090365
'Test_CN_69';68.000000;0.131271;-0.019758;-0.087265
'Test_CN_69';68.100000;0.131097;-0.019012;-0.083998
'Test_CN_69';68.200000;0.130880;-0.018284;-0.080536
'Test_CN_69';68.300000;0.130548;-0.017581;-0.076894
'Test_CN_69';68.400000;0.130056;-0.016931;-0.073116
'Test_CN_69';68.500000;0.129359;-0.016323;-0.069217
'Test_CN_69';68.600000;0.128499;-0.015789;-0.065309
'Test_CN_69';68.700000;0.127623;-0.015285;-0.061535
'Test_CN_69';68.800000;0.126874;-0.014720;-0.058065
'Test_CN_69';68.900000;0.126399;-0.014112;-0.054953
'Test_CN_69';69.000000;0.126672;-0.013568;-0.051862
'Test_CN_69';69.100000;0.127755;-0.013120;-0.048317
'Test_CN_69';69.200000;0.129112;-0.012701;-0.044271
'Test_CN_69';69.300000;0.130377;-0.012373;-0.039941
'Test_CN_69';69.400000;0.131022;-0.012145;-0.035777
'Test_CN_69';69.500000;0.130969;-0.011988;-0.031926
'Test_CN_69';69.600000;0.130391;-0.011871;-0.028431
'Test_CN_69';69.700000;0.129418;-0.011776;-0.025318
'Test_CN_69';69.800000;0.128212;-0.011646;-0.022638
'Test_CN_69';69.900000;0.126953;-0.011378;-0.020481
'Test_CN_69';70.000000;0.125729;-0.011053;-0.018850
'Test_CN_69';70.100000;0.124606;-0.010752;-0.017659
'Test_CN_69';70.200000;0.123599;-0.010545;-0.016797
'Test_CN_69';70.300000;0.122745;-0.010458;-0.016188
'Test_CN_69';70.400000;0.122079;-0.010511;-0.015779
'Test_CN_69';70.500000;0.121597;-0.010713;-0.015538
'Test_CN_69';70.600000;0.121236;-0.011020;-0.015469
'Test_CN_69';70.700000;0.121039;-0.011368;-0.015512
'Test_CN_69';70.800000;0.120968;-0.011725;-0.015642
'Test_CN_69';70.900000;0.121013;-0.012075;-0.015832
'Test_CN_69';71.000000;0.121169;-0.012422;-0.016073
'Test_CN_69';71.100000;0.121347;-0.012838;-0.016310
'Test_CN_69';71.200000;0.121464;-0.013360;-0.016513
'Test_CN_69';71.300000;0.121535;-0.013967;-0.016603
'Test_CN_69';71.400000;0.121458;-0.014700;-0.016482
'Test_CN_69';71.500000;0.121170;-0.015612;-0.016139
'Test_CN_69';71.600000;0.120628;-0.016718;-0.015606
'Test_CN_69';71.700000;0.119769;-0.018030;-0.014928
'Test_CN_69';71.800000;0.118636;-0.019484;-0.014167
'Test_CN_69';71.900000;0.117234;-0.021047;-0.013358
'Test_CN_69';72.000000;0.115556;-0.022678;-0.012529
'Test_CN_69';72.100000;0.113579;-0.024385;-0.011704
'Test_CN_69';72.200000;0.111448;-0.026078;-0.010950
'Test_CN_69';72.300000;0.109246;-0.027736;-0.010252
'Test_CN_69';72.400000;0.107065;-0.029330;-0.009645
'Test_CN_69';72.500000;0.104919;-0.030855;-0.009177
'Test_CN_69';72.600000;0.102877;-0.032281;-0.008802
'Test_CN_69';72.700000;0.100981;-0.033597;-0.008480
'Test_CN_69';72.800000;0.099169;-0.034853;-0.008179
'Test_CN_69';72.900000;0.097431;-0.036073;-0.007916
'Test_CN_69';73.000000;0.095733;-0.037284;-0.007699
'Test_CN_69';73.100000;0.094078;-0.038471;-0.007503
'Test_CN_69';73.200000;0.092447;-0.039640;-0.007346
'Test_CN_69';73.300000;0.090846;-0.040782;-0.007266
'Test_CN_69';73.400000;0.089275;-0.041927;-0.007252
'Test_CN_69';73.500000;0.087707;-0.043093;-0.007260
'Test_CN_69';73.600000;0.086128;-0.044294;-0.007227
'Test_CN_69';73.700000;0.084555;-0.045532;-0.007118
'Test_CN_69';73.800000;0.082892;-0.046886;-0.006881
'Test_CN_69';73.900000;0.081012;-0.048402;-0.006442
'Test_CN_69';74.000000;0.078932;-0.050073;-0.005788
'Test_CN_69';74.100000;0.076820;-0.051798;-0.004987
'Test_CN_69';74.200000;0.074612;-0.053605;-0.004063
'Test_CN_69';74.300000;0.072231;-0.055521;-0.003068
'Test_CN_69';74.400000;0.069647;-0.057570;-0.002043
'Test_CN_69';74.500000;0.066962;-0.059722;-0.001037
'Test_CN_69';74.600000;0.064480;-0.061955;-0.000019
'Test_CN_69';74.700000;0.062307;-0.064371;0.001150
'Test_CN_69';74.800000;0.060544;-0.066970;0.002454
'Test_CN_69';74.900000;0.059355;-0.069666;0.003827
'Test_CN_69';75.000000;0.058784;-0.072384;0.005255
'Test_CN_69';75.100000;0.058780;-0.075046;0.006635
'Test_CN_69';75.200000;0.059397;-0.077558;0.007940
'Test_CN_69';75.300000;0.060581;-0.079811;0.009113
'Test_CN_69';75.400000;0.062188;-0.081742;0.010097
'Test_CN_69';75.500000;0.064185;-0.083278;0.010814
'Test_CN_69';75.600000;0.066576;-0.084358;0.011235
'Test_CN_69';75.700000;0.069374;-0.084926;0.011294
'Test_CN_69';75.800000;0.072558;-0.084907;0.010930
'Test_CN_69';75.900000;0.076115;-0.084238;0.010127
'Test_CN_69';76.000000;0.080089;-0.082866;0.008844
'Test_CN_69';76.100000;0.084567;-0.080767;0.007087
'Test_CN_69';76.200000;0.089641;-0.077884;0.004907
'Test_CN_69';76.300000;0.095284;-0.074263;0.002591
'Test_CN_69';76.400000;0.101354;-0.069999;0.000375
'Test_CN_69';76.500000;0.107771;-0.065218;-0.001634
'Test_CN_69';76.600000;0.114346;-0.060075;-0.003432
'Test_CN_69';76.700000;0.120948;-0.054663;-0.005009
'Test_CN_69';76.800000;0.127512;-0.049079;-0.006394
'Test_CN_69';76.900000;0.133967;-0.043376;-0.007639
'Test_CN_69';77.000000;0.140156;-0.037623;-0.008746
'Test_CN_69';77.100000;0.146065;-0.031819;-0.009755
'Test_CN_69';77.200000;0.151823;-0.025936;-0.010645
'Test_CN_69';77.300000;0.157483;-0.019950;-0.011390
'Test_CN_69';77.400000;0.163045;-0.013864;-0.012000
'Test_CN_69';77.500000;0.168643;-0.007610;-0.012510
'Test_CN_69';77.600000;0.174317;-0.001186;-0.013051
'Test_CN_69';77.700000;0.179908;0.005285;-0.013629
'Test_CN_69';77.800000;0.185211;0.011800;-0.014228
'Test_CN_69';77.900000;0.190091;0.018406;-0.014889
'Test_CN_69';78.000000;0.194454;0.025057;-0.015674
'Test_CN_69';78.100000;0.198228;0.031721;-0.016630
'Test_CN_69';78.200000;0.201345;0.038341;-0.017755
'Test_CN_69';78.300000;0.203733;0.044884;-0.019042
'Test_CN_69';78.400000;0.205356;0.051318;-0.020440
'Test_CN_69';78.500000;0.206306;0.057600;-0.021887
'Test_CN_69';78.600000;0.206653;0.063652;-0.023323
'Test_CN_69';78.700000;0.206528;0.069407;-0.024716
'Test_CN_69';78.800000;0.205970;0.074756;-0.026058
'Test_CN_69';78.900000;0.205057;0.079624;-0.027308
'Test_CN_69';79.000000;0.203870;0.083955;-0.028399
'Test_CN_69';79.100000;0.202329;0.087643;-0.029280
'Test_CN_69';79.200000;0.200269;0.090707;-0.029938
'Test_CN_69';79.300000;0.197809;0.093269;-0.030309
'Test_CN_69';79.400000;0.194992;0.095413;-0.030381
'Test_CN_69';79.500000;0.191826;0.097261;-0.030134
'Test_CN_69';79.600000;0.188382;0.098938;-0.029620
'Test_CN_69';79.700000;0.184873;0.100575;-0.028976
'Test_CN_69';79.800000;0.181409;0.102289;-0.028312
'Test_CN_69';79.900000;0.178214;0.104229;-0.027634
'Test_CN_69';80.000000;0.175506;0.106475;-0.026930
'Test_CN_69';80.100000;0.173427;0.108997;-0.026119
'Test_CN_69';80.200000;0.172105;0.111767;-0.025135
'Test_CN_69';80.300000;0.171470;0.114636;-0.024099
'Test_CN_69';80.400000;0.171301;0.117485;-0.023164
'Test_CN_69';80.500000;0.171405;0.120213;-0.022386
'Test_CN_69';80.600000;0.171614;0.122643;-0.021840
'Test_CN_69';80.700000;0.171778;0.124648;-0.021522
'Test_CN_69';80.800000;0.171848;0.126143;-0.021404
'Test_CN_69';80.900000;0.171916;0.127099;-0.021396
'Test_CN_69';81.000000;0.171926;0.127404;-0.021437
'Test_CN_69';81.100000;0.171867;0.127098;-0.021510
'Test_CN_69';81.200000;0.171702;0.126191;-0.021548
'Test_CN_69';81.300000;0.171505;0.124681;-0.021378
'Test_CN_69';81.400000;0.171364;0.122597;-0.020873
'Test_CN_69';81.500000;0.171203;0.119968;-0.020027
'Test_CN_69';81.600000;0.171001;0.116826;-0.018794
'Test_CN_69';81.700000;0.170867;0.113365;-0.017162
'Test_CN_69';81.800000;0.171012;0.109835;-0.015327
'Test_CN_69';81.900000;0.171556;0.106419;-0.013477
'Test_CN_69';82.000000;0.172524;0.103285;-0.011749
'Test_CN_69';82.100000;0.173854;0.100506;-0.010254
'Test_CN_69';82.200000;0.175496;0.098131;-0.009034
'Test_CN_69';82.300000;0.177490;0.096231;-0.008112
'Test_CN_69';82.400000;0.179869;0.094808;-0.007561
'Test_CN_69';82.500000;0.182607;0.093881;-0.007414
'Test_CN_69';82.600000;0.185615;0.093473;-0.007665
'Test_CN_69';82.700000;0.188791;0.093571;-0.008298
'Test_CN_69';82.800000;0.192073;0.094159;-0.009295
'Test_CN_69';82.900000;0.195380;0.095203;-0.010628
'Test_CN_69';83.000000;0.198632;0.096692;-0.012268
'Test_CN_69';83.100000;0.201738;0.098593;-0.014237
'Test_CN_69';83.200000;0.204675;0.100906;-0.016541
'Test_CN_69';83.300000;0.207406;0.103614;-0.019208
'Test_CN_69';83.400000;0.209877;0.106750;-0.022272
'Test_CN_69';83.500000;0.212086;0.110381;-0.025726
'Test_CN_69';83.600000;0.213994;0.114552;-0.029565
'Test_CN_69';83.700000;0.215573;0.119290;-0.033717
'Test_CN_69';83.800000;0.216838;0.124461;-0.038157
'Test_CN_69';83.900000;0.217704;0.129839;-0.042927
'Test_CN_69';84.000000;0.218044;0.135116;-0.048114
'Test_CN_69';84.100000;0.217657;0.140057;-0.053802
'Test_CN_69';84.200000;0.216423;0.144393;-0.060112
'Test_CN_69';84.300000;0.214300;0.148047;-0.067023
'Test_CN_69';84.400000;0.211332;0.150854;-0.074379
'Test_CN_69';84.500000;0.207404;0.152623;-0.081823
'Test_CN_69';84.600000;0.202386;0.153260;-0.088990
'Test_CN_69';84.700000;0.196201;0.152508;-0.095555
'Test_CN_69';84.800000;0.188709;0.150119;-0.101237
'Test_CN_69';84.900000;0.179911;0.145975;-0.105865
'Test_CN_69';85.000000;0.170197;0.140359;-0.109618
'Test_CN_69';85.100000;0.160020;0.133663;-0.112840
'Test_CN_69';85.200000;0.149793;0.126089;-0.115895
'Test_CN_69';85.300000;0.139813;0.117805;-0.119039
'Test_CN_69';85.400000;0.130190;0.108861;-0.122367
'Test_CN_69';85.500000;0.120976;0.099250;-0.125972
'Test_CN_69';85.600000;0.112232;0.089066;-0.129888
'Test_CN_69';85.700000;0.104052;0.078603;-0.134049
'Test_CN_69';85.800000;0.096510;0.068212;-0.138410
'Test_CN_69';85.900000;0.089608;0.058182;-0.142849
'Test_CN_69';86.000000;0.083318;0.048694;-0.147262
'Test_CN_69';86.100000;0.077629;0.039876;-0.151601
'Test_CN_69';86.200000;0.072651;0.031875;-0.155903
'Test_CN_69';86.300000;0.068455;0.024758;-0.160358
'Test_CN_69';86.400000;0.065055;0.018505;-0.165071
'Test_CN_69';86.500000;0.062472;0.013076;-0.170083
'Test_CN_69';86.600000;0.060704;0.008377;-0.175395
'Test_CN_69';86.700000;0.059565;0.004286;-0.180896
'Test_CN_69';86.800000;0.058846;0.000710;-0.186434
'Test_CN_69';86.900000;0.058358;-0.002429;-0.191851
'Test_CN_69';87.000000;0.057922;-0.005205;-0.197038
'Test_CN_69';87.100000;0.057383;-0.007659;-0.201889
'Test_CN_69';87.200000;0.056680;-0.009816;-0.206343
'Test_CN_69';87.300000;0.055795;-0.011666;-0.210358
'Test_CN_69';87.400000;0.054775;-0.013234;-0.213913
'Test_CN_69';87.500000;0.053706;-0.014560;-0.217016
'Test_CN_69';87.600000;0.052621;-0.015715;-0.219655
'Test_CN_69';87.700000;0.051488;-0.016757;-0.221716
'Test_CN_69';87.800000;0.050233;-0.017735;-0.223167
'Test_CN_69';87.900000;0.048805;-0.018714;-0.224041
'Test_CN_69';88.000000;0.047168;-0.019694;-0.224326
'Test_CN_69';88.100000;0.045371;-0.020670;-0.223952
'Test_CN_69';88.200000;0.043508;-0.021661;-0.222861
'Test_CN_69';88.300000;0.041660;-0.022621;-0.221121
'Test_CN_69';88.400000;0.039893;-0.023517;-0.218829
'Test_CN_69';88.500000;0.038244;-0.024339;-0.216097
'Test_CN_69';88.600000;0.036707;-0.025050;-0.212949
'Test_CN_69';88.700000;0.035309;-0.025619;-0.209391
'Test_CN_69';88.800000;0.034106;-0.026039;-0.205509
'Test_CN_69';88.900000;0.033068;-0.026289;-0.201338
'Test_CN_69';89.000000;0.032167;-0.026296;-0.196801
'Test_CN_69';89.100000;0.031416;-0.026034;-0.191870
'Test_CN_69';89.200000;0.030828;-0.025477;-0.186589
'Test_CN_69';89.300000;0.030376;-0.024579;-0.181036
'Test_CN_69';89.400000;0.030013;-0.023290;-0.175344
'Test_CN_69';89.500000;0.029750;-0.021569;-0.169702
'Test_CN_69';89.600000;0.029691;-0.019398;-0.164328
'Test_CN_69';89.700000;0.030032;-0.016780;-0.159483
'Test_CN_69';89.800000;0.031112;-0.013779;-0.155448
'Test_CN_69';89.900000;0.033292;-0.010578;-0.152419
'Test_CN_69';90.000000;0.036686;-0.007416;-0.150525
'Test_CN_69';90.100000;0.041103;-0.004473;-0.149775
'Test_CN_69';90.200000;0.046218;-0.001842;-0.150084
'Test_CN_69';90.300000;0.051753;0.000429;-0.151239
'Test_CN_69';90.400000;0.057554;0.002359;-0.153057
'Test_CN_69';90.500000;0.063574;0.004001;-0.155384
'Test_CN_69';90.600000;0.069706;0.005437;-0.158102
'Test_CN_69';90.700000;0.075936;0.006748;-0.161087
'Test_CN_69';90.800000;0.082240;0.008027;-0.164223
'Test_CN_69';90.900000;0.088481;0.009307;-0.167419
'Test_CN_69';91.000000;0.094595;0.010610;-0.170642
'Test_CN_69';91.100000;0.100565;0.011944;-0.173928
'Test_CN_69';91.200000;0.106385;0.013287;-0.177348
'Test_CN_69';91.300000;0.112043;0.014595;-0.180957
