name;timestamp;arousal;valence;liking
'Devel_HU_10';44.000000;0.236213;0.106072;-0.204231
'Devel_HU_10';44.100000;0.238627;0.115574;-0.201204
'Devel_HU_10';44.200000;0.240522;0.124202;-0.197993
'Devel_HU_10';44.300000;0.241846;0.131929;-0.194470
'Devel_HU_10';44.400000;0.242649;0.138803;-0.190597
'Devel_HU_10';44.500000;0.243082;0.144910;-0.186412
'Devel_HU_10';44.600000;0.243251;0.150260;-0.182001
'Devel_HU_10';44.700000;0.243200;0.154860;-0.177425
'Devel_HU_10';44.800000;0.242941;0.158694;-0.172664
'Devel_HU_10';44.900000;0.242422;0.161767;-0.167734
'Devel_HU_10';45.000000;0.241375;0.163964;-0.162671
'Devel_HU_10';45.100000;0.239506;0.165246;-0.157484
'Devel_HU_10';45.200000;0.236737;0.165730;-0.152173
'Devel_HU_10';45.300000;0.233134;0.165389;-0.146584
'Devel_HU_10';45.400000;0.228771;0.164142;-0.140545
'Devel_HU_10';45.500000;0.223804;0.162031;-0.133985
'Devel_HU_10';45.600000;0.218512;0.159295;-0.127143
'Devel_HU_10';45.700000;0.213000;0.156146;-0.120444
'Devel_HU_10';45.800000;0.207497;0.152902;-0.114189
'Devel_HU_10';45.900000;0.202249;0.149848;-0.108473
'Devel_HU_10';46.000000;0.197427;0.147156;-0.103257
'Devel_HU_10';46.100000;0.193141;0.145017;-0.098445
'Devel_HU_10';46.200000;0.189541;0.143667;-0.093954
'Devel_HU_10';46.300000;0.186807;0.143168;-0.089600
'Devel_HU_10';46.400000;0.185128;0.143429;-0.085225
'Devel_HU_10';46.500000;0.184711;0.144382;-0.080741
'Devel_HU_10';46.600000;0.185694;0.145918;-0.076029
'Devel_HU_10';46.700000;0.188161;0.148075;-0.071031
'Devel_HU_10';46.800000;0.192019;0.150766;-0.065789
'Devel_HU_10';46.900000;0.197053;0.153824;-0.060491
'Devel_HU_10';47.000000;0.202889;0.157147;-0.055448
'Devel_HU_10';47.100000;0.209204;0.160629;-0.050950
'Devel_HU_10';47.200000;0.215660;0.164099;-0.047161
'Devel_HU_10';47.300000;0.221882;0.167273;-0.044071
'Devel_HU_10';47.400000;0.227490;0.169927;-0.041579
'Devel_HU_10';47.500000;0.232161;0.171893;-0.039567
'Devel_HU_10';47.600000;0.235730;0.173070;-0.037935
'Devel_HU_10';47.700000;0.238224;0.173429;-0.036587
'Devel_HU_10';47.800000;0.239704;0.172992;-0.035392
'Devel_HU_10';47.900000;0.240151;0.171785;-0.034340
'Devel_HU_10';48.000000;0.239651;0.169843;-0.033493
'Devel_HU_10';48.100000;0.238268;0.167214;-0.032898
'Devel_HU_10';48.200000;0.236177;0.163981;-0.032560
'Devel_HU_10';48.300000;0.233657;0.160208;-0.032553
'Devel_HU_10';48.400000;0.230953;0.155934;-0.032971
'Devel_HU_10';48.500000;0.228213;0.151267;-0.033828
'Devel_HU_10';48.600000;0.225520;0.146352;-0.035131
'Devel_HU_10';48.700000;0.222956;0.141288;-0.036932
'Devel_HU_10';48.800000;0.220607;0.136126;-0.039246
'Devel_HU_10';48.900000;0.218485;0.130874;-0.042078
'Devel_HU_10';49.000000;0.216522;0.125560;-0.045397
'Devel_HU_10';49.100000;0.214658;0.120254;-0.049148
'Devel_HU_10';49.200000;0.212889;0.115013;-0.053251
'Devel_HU_10';49.300000;0.211236;0.109879;-0.057642
'Devel_HU_10';49.400000;0.209669;0.104812;-0.062285
'Devel_HU_10';49.500000;0.208226;0.099784;-0.067258
'Devel_HU_10';49.600000;0.206903;0.094781;-0.072646
'Devel_HU_10';49.700000;0.205650;0.089784;-0.078488
'Devel_HU_10';49.800000;0.204436;0.084732;-0.084774
'Devel_HU_10';49.900000;0.203187;0.079576;-0.091493
'Devel_HU_10';50.000000;0.201857;0.074272;-0.098653
'Devel_HU_10';50.100000;0.200395;0.068741;-0.106314
'Devel_HU_10';50.200000;0.198754;0.062958;-0.114537
'Devel_HU_10';50.300000;0.196915;0.056936;-0.123367
'Devel_HU_10';50.400000;0.194897;0.050601;-0.132893
'Devel_HU_10';50.500000;0.192793;0.043830;-0.143110
'Devel_HU_10';50.600000;0.190655;0.036536;-0.153928
'Devel_HU_10';50.700000;0.188516;0.028631;-0.165257
'Devel_HU_10';50.800000;0.186293;0.020030;-0.176896
'Devel_HU_10';50.900000;0.183797;0.010805;-0.188549
'Devel_HU_10';51.000000;0.180868;0.001237;-0.199922
'Devel_HU_10';51.100000;0.177431;-0.008305;-0.210780
'Devel_HU_10';51.200000;0.173632;-0.017303;-0.220829
'Devel_HU_10';51.300000;0.169657;-0.025379;-0.230008
'Devel_HU_10';51.400000;0.165743;-0.032198;-0.238210
'Devel_HU_10';51.500000;0.162111;-0.037712;-0.245691
'Devel_HU_10';51.600000;0.158927;-0.041992;-0.252651
'Devel_HU_10';51.700000;0.156140;-0.045087;-0.259042
'Devel_HU_10';51.800000;0.153677;-0.047129;-0.264769
'Devel_HU_10';51.900000;0.151688;-0.048431;-0.269925
'Devel_HU_10';52.000000;0.150343;-0.049178;-0.274399
'Devel_HU_10';52.100000;0.149601;-0.049500;-0.277992
'Devel_HU_10';52.200000;0.149390;-0.049393;-0.280537
'Devel_HU_10';52.300000;0.149577;-0.048742;-0.282019
'Devel_HU_10';52.400000;0.150063;-0.047492;-0.282552
'Devel_HU_10';52.500000;0.150963;-0.045605;-0.282343
'Devel_HU_10';52.600000;0.152323;-0.043117;-0.281671
'Devel_HU_10';52.700000;0.154144;-0.040226;-0.280707
'Devel_HU_10';52.800000;0.156403;-0.037190;-0.279613
'Devel_HU_10';52.900000;0.158976;-0.034223;-0.278606
'Devel_HU_10';53.000000;0.161613;-0.031431;-0.277837
'Devel_HU_10';53.100000;0.164059;-0.028890;-0.277377
'Devel_HU_10';53.200000;0.166061;-0.026619;-0.277176
'Devel_HU_10';53.300000;0.167441;-0.024703;-0.277154
'Devel_HU_10';53.400000;0.168088;-0.023094;-0.277237
'Devel_HU_10';53.500000;0.167985;-0.021795;-0.277294
'Devel_HU_10';53.600000;0.167238;-0.020874;-0.277198
'Devel_HU_10';53.700000;0.166023;-0.020371;-0.276909
'Devel_HU_10';53.800000;0.164462;-0.020362;-0.276654
'Devel_HU_10';53.900000;0.162641;-0.020903;-0.276538
'Devel_HU_10';54.000000;0.160573;-0.022050;-0.276702
'Devel_HU_10';54.100000;0.158268;-0.023767;-0.277241
'Devel_HU_10';54.200000;0.155746;-0.025970;-0.278158
'Devel_HU_10';54.300000;0.153055;-0.028537;-0.279419
'Devel_HU_10';54.400000;0.150213;-0.031370;-0.280952
'Devel_HU_10';54.500000;0.147229;-0.034410;-0.282703
'Devel_HU_10';54.600000;0.144086;-0.037620;-0.284621
'Devel_HU_10';54.700000;0.140846;-0.040872;-0.286532
'Devel_HU_10';54.800000;0.137495;-0.044097;-0.288298
'Devel_HU_10';54.900000;0.134115;-0.047206;-0.289736
'Devel_HU_10';55.000000;0.130834;-0.050076;-0.290683
'Devel_HU_10';55.100000;0.127684;-0.052549;-0.291042
'Devel_HU_10';55.200000;0.124632;-0.054532;-0.290766
'Devel_HU_10';55.300000;0.121610;-0.056008;-0.289879
'Devel_HU_10';55.400000;0.118613;-0.057041;-0.288499
'Devel_HU_10';55.500000;0.115641;-0.057669;-0.286708
'Devel_HU_10';55.600000;0.112680;-0.057862;-0.284494
'Devel_HU_10';55.700000;0.109799;-0.057593;-0.281766
'Devel_HU_10';55.800000;0.107095;-0.056873;-0.278345
'Devel_HU_10';55.900000;0.104714;-0.055819;-0.274017
'Devel_HU_10';56.000000;0.102739;-0.054554;-0.268678
'Devel_HU_10';56.100000;0.101119;-0.053231;-0.262357
'Devel_HU_10';56.200000;0.099687;-0.051926;-0.255313
'Devel_HU_10';56.300000;0.098286;-0.050625;-0.247841
'Devel_HU_10';56.400000;0.096752;-0.049307;-0.240117
'Devel_HU_10';56.500000;0.094964;-0.047935;-0.232282
'Devel_HU_10';56.600000;0.092895;-0.046486;-0.224443
'Devel_HU_10';56.700000;0.090485;-0.044958;-0.216694
'Devel_HU_10';56.800000;0.087726;-0.043333;-0.209114
'Devel_HU_10';56.900000;0.084627;-0.041604;-0.201787
'Devel_HU_10';57.000000;0.081232;-0.039779;-0.194748
'Devel_HU_10';57.100000;0.077581;-0.037880;-0.187993
'Devel_HU_10';57.200000;0.073740;-0.035940;-0.181514
'Devel_HU_10';57.300000;0.069809;-0.034007;-0.175260
'Devel_HU_10';57.400000;0.065872;-0.032135;-0.169258
'Devel_HU_10';57.500000;0.061936;-0.030366;-0.163530
'Devel_HU_10';57.600000;0.057971;-0.028696;-0.158050
'Devel_HU_10';57.700000;0.053931;-0.027105;-0.152813
'Devel_HU_10';57.800000;0.049774;-0.025583;-0.147858
'Devel_HU_10';57.900000;0.045464;-0.024150;-0.143255
'Devel_HU_10';58.000000;0.040955;-0.022817;-0.139019
'Devel_HU_10';58.100000;0.036273;-0.021570;-0.135127
'Devel_HU_10';58.200000;0.031471;-0.020392;-0.131552
'Devel_HU_10';58.300000;0.026606;-0.019274;-0.128235
'Devel_HU_10';58.400000;0.021733;-0.018204;-0.125108
'Devel_HU_10';58.500000;0.016873;-0.017171;-0.122144
'Devel_HU_10';58.600000;0.012055;-0.016190;-0.119385
'Devel_HU_10';58.700000;0.007260;-0.015368;-0.116897
'Devel_HU_10';58.800000;0.002408;-0.014706;-0.114639
'Devel_HU_10';58.900000;-0.002415;-0.014155;-0.112576
'Devel_HU_10';59.000000;-0.007033;-0.013772;-0.110638
'Devel_HU_10';59.100000;-0.011384;-0.013625;-0.108780
'Devel_HU_10';59.200000;-0.015529;-0.013734;-0.107050
'Devel_HU_10';59.300000;-0.019494;-0.014132;-0.105558
'Devel_HU_10';59.400000;-0.023199;-0.014840;-0.104359
'Devel_HU_10';59.500000;-0.026541;-0.015878;-0.103457
'Devel_HU_10';59.600000;-0.029454;-0.017191;-0.102901
'Devel_HU_10';59.700000;-0.031799;-0.018701;-0.102729
'Devel_HU_10';59.800000;-0.033442;-0.020303;-0.102917
'Devel_HU_10';59.900000;-0.034615;-0.021998;-0.103457
'Devel_HU_10';60.000000;-0.035610;-0.023699;-0.104301
'Devel_HU_10';60.100000;-0.036574;-0.025400;-0.105305
'Devel_HU_10';60.200000;-0.037496;-0.027138;-0.106330
'Devel_HU_10';60.300000;-0.038336;-0.028929;-0.107217
'Devel_HU_10';60.400000;-0.039046;-0.030812;-0.107881
'Devel_HU_10';60.500000;-0.039558;-0.032795;-0.108368
'Devel_HU_10';60.600000;-0.039839;-0.034884;-0.108797
'Devel_HU_10';60.700000;-0.039931;-0.037075;-0.109207
'Devel_HU_10';60.800000;-0.039887;-0.039354;-0.109574
'Devel_HU_10';60.900000;-0.039703;-0.041664;-0.109839
'Devel_HU_10';61.000000;-0.039286;-0.043943;-0.109971
'Devel_HU_10';61.100000;-0.038572;-0.046168;-0.109992
'Devel_HU_10';61.200000;-0.037510;-0.048269;-0.109935
'Devel_HU_10';61.300000;-0.036152;-0.050234;-0.109870
'Devel_HU_10';61.400000;-0.034613;-0.052044;-0.109770
'Devel_HU_10';61.500000;-0.032957;-0.053671;-0.109658
'Devel_HU_10';61.600000;-0.031165;-0.055094;-0.109573
'Devel_HU_10';61.700000;-0.029199;-0.056296;-0.109579
'Devel_HU_10';61.800000;-0.027049;-0.057275;-0.109684
'Devel_HU_10';61.900000;-0.024696;-0.058029;-0.109905
'Devel_HU_10';62.000000;-0.022129;-0.058546;-0.110256
'Devel_HU_10';62.100000;-0.019322;-0.058817;-0.110742
'Devel_HU_10';62.200000;-0.016231;-0.058854;-0.111350
'Devel_HU_10';62.300000;-0.012831;-0.058687;-0.112088
'Devel_HU_10';62.400000;-0.009141;-0.058334;-0.112956
'Devel_HU_10';62.500000;-0.005223;-0.057812;-0.113950
'Devel_HU_10';62.600000;-0.001104;-0.057101;-0.115050
'Devel_HU_10';62.700000;0.003135;-0.056209;-0.116232
'Devel_HU_10';62.800000;0.007434;-0.055141;-0.117452
'Devel_HU_10';62.900000;0.011744;-0.053932;-0.118655
'Devel_HU_10';63.000000;0.016013;-0.052674;-0.119805
'Devel_HU_10';63.100000;0.020255;-0.051465;-0.120958
'Devel_HU_10';63.200000;0.024488;-0.050388;-0.122155
'Devel_HU_10';63.300000;0.028661;-0.049529;-0.123358
'Devel_HU_10';63.400000;0.032696;-0.048950;-0.124474
'Devel_HU_10';63.500000;0.036524;-0.048688;-0.125391
'Devel_HU_10';63.600000;0.040089;-0.048776;-0.126025
'Devel_HU_10';63.700000;0.043270;-0.049289;-0.126300
'Devel_HU_10';63.800000;0.045816;-0.050298;-0.126108
'Devel_HU_10';63.900000;0.047819;-0.051610;-0.125566
'Devel_HU_10';64.000000;0.049421;-0.053238;-0.124830
'Devel_HU_10';64.100000;0.050722;-0.055150;-0.124130
'Devel_HU_10';64.200000;0.051755;-0.057343;-0.123676
'Devel_HU_10';64.300000;0.052622;-0.059834;-0.123712
'Devel_HU_10';64.400000;0.053337;-0.062628;-0.124457
'Devel_HU_10';64.500000;0.053828;-0.065777;-0.126009
'Devel_HU_10';64.600000;0.053835;-0.069389;-0.128245
'Devel_HU_10';64.700000;0.053270;-0.073403;-0.130839
'Devel_HU_10';64.800000;0.052182;-0.077767;-0.133446
'Devel_HU_10';64.900000;0.050764;-0.082365;-0.135855
'Devel_HU_10';65.000000;0.049274;-0.087116;-0.138003
'Devel_HU_10';65.100000;0.048029;-0.091885;-0.139852
'Devel_HU_10';65.200000;0.047075;-0.096625;-0.141408
'Devel_HU_10';65.300000;0.046587;-0.101256;-0.142654
'Devel_HU_10';65.400000;0.046820;-0.105627;-0.143776
'Devel_HU_10';65.500000;0.047974;-0.109670;-0.145004
'Devel_HU_10';65.600000;0.050032;-0.113426;-0.146453
'Devel_HU_10';65.700000;0.052817;-0.116969;-0.148113
'Devel_HU_10';65.800000;0.056144;-0.120334;-0.149939
'Devel_HU_10';65.900000;0.059849;-0.123589;-0.151796
'Devel_HU_10';66.000000;0.063816;-0.126704;-0.153566
'Devel_HU_10';66.100000;0.067973;-0.129611;-0.155170
'Devel_HU_10';66.200000;0.072268;-0.132242;-0.156597
'Devel_HU_10';66.300000;0.076712;-0.134613;-0.157933
'Devel_HU_10';66.400000;0.081278;-0.136738;-0.159279
'Devel_HU_10';66.500000;0.085902;-0.138642;-0.160619
'Devel_HU_10';66.600000;0.090371;-0.140347;-0.161836
'Devel_HU_10';66.700000;0.094475;-0.141867;-0.162777
'Devel_HU_10';66.800000;0.098031;-0.143196;-0.163293
'Devel_HU_10';66.900000;0.100941;-0.144341;-0.163271
'Devel_HU_10';67.000000;0.103150;-0.145317;-0.162669
'Devel_HU_10';67.100000;0.104658;-0.146068;-0.161460
'Devel_HU_10';67.200000;0.105504;-0.146503;-0.159621
'Devel_HU_10';67.300000;0.105677;-0.146589;-0.157199
'Devel_HU_10';67.400000;0.105200;-0.146351;-0.154299
'Devel_HU_10';67.500000;0.104121;-0.145819;-0.151015
'Devel_HU_10';67.600000;0.102523;-0.145035;-0.147427
'Devel_HU_10';67.700000;0.100477;-0.144073;-0.143665
'Devel_HU_10';67.800000;0.098029;-0.143015;-0.139848
'Devel_HU_10';67.900000;0.095213;-0.141914;-0.136116
'Devel_HU_10';68.000000;0.092069;-0.140829;-0.132558
'Devel_HU_10';68.100000;0.088557;-0.139762;-0.129193
'Devel_HU_10';68.200000;0.084637;-0.138683;-0.126005
'Devel_HU_10';68.300000;0.080318;-0.137556;-0.123010
'Devel_HU_10';68.400000;0.075652;-0.136344;-0.120239
'Devel_HU_10';68.500000;0.070711;-0.134985;-0.117744
'Devel_HU_10';68.600000;0.065636;-0.133457;-0.115572
'Devel_HU_10';68.700000;0.060503;-0.131674;-0.113652
'Devel_HU_10';68.800000;0.055378;-0.129519;-0.111836
'Devel_HU_10';68.900000;0.050245;-0.126940;-0.110070
'Devel_HU_10';69.000000;0.045020;-0.123970;-0.108349
'Devel_HU_10';69.100000;0.039577;-0.120701;-0.106637
'Devel_HU_10';69.200000;0.033892;-0.117214;-0.104884
'Devel_HU_10';69.300000;0.027969;-0.113539;-0.103117
'Devel_HU_10';69.400000;0.021803;-0.109766;-0.101306
'Devel_HU_10';69.500000;0.015415;-0.105997;-0.099359
'Devel_HU_10';69.600000;0.008941;-0.102235;-0.097251
'Devel_HU_10';69.700000;0.002546;-0.098349;-0.095035
'Devel_HU_10';69.800000;-0.003511;-0.094324;-0.092780
'Devel_HU_10';69.900000;-0.008973;-0.090048;-0.090612
'Devel_HU_10';70.000000;-0.013675;-0.085529;-0.088680
'Devel_HU_10';70.100000;-0.017508;-0.080892;-0.087080
'Devel_HU_10';70.200000;-0.020432;-0.076341;-0.085867
'Devel_HU_10';70.300000;-0.022403;-0.071985;-0.085107
'Devel_HU_10';70.400000;-0.023476;-0.067975;-0.084791
'Devel_HU_10';70.500000;-0.023787;-0.064620;-0.084752
'Devel_HU_10';70.600000;-0.023542;-0.061913;-0.084850
'Devel_HU_10';70.700000;-0.022867;-0.059594;-0.085079
'Devel_HU_10';70.800000;-0.021754;-0.057494;-0.085519
'Devel_HU_10';70.900000;-0.020134;-0.055458;-0.086310
'Devel_HU_10';71.000000;-0.017777;-0.053287;-0.087629
'Devel_HU_10';71.100000;-0.014582;-0.051058;-0.089596
'Devel_HU_10';71.200000;-0.010756;-0.049035;-0.092167
'Devel_HU_10';71.300000;-0.006436;-0.047052;-0.095127
'Devel_HU_10';71.400000;-0.001606;-0.045092;-0.098248
'Devel_HU_10';71.500000;0.003789;-0.043100;-0.101323
'Devel_HU_10';71.600000;0.009783;-0.041126;-0.104342
'Devel_HU_10';71.700000;0.016333;-0.039145;-0.107398
'Devel_HU_10';71.800000;0.023404;-0.037155;-0.110536
'Devel_HU_10';71.900000;0.030920;-0.035181;-0.113785
'Devel_HU_10';72.000000;0.038758;-0.033226;-0.117132
'Devel_HU_10';72.100000;0.046858;-0.031276;-0.120538
'Devel_HU_10';72.200000;0.055138;-0.029325;-0.123988
'Devel_HU_10';72.300000;0.063521;-0.027370;-0.127471
'Devel_HU_10';72.400000;0.071897;-0.025395;-0.130980
'Devel_HU_10';72.500000;0.080098;-0.023398;-0.134432
'Devel_HU_10';72.600000;0.087966;-0.021367;-0.137688
'Devel_HU_10';72.700000;0.095362;-0.019272;-0.140582
'Devel_HU_10';72.800000;0.102190;-0.017090;-0.143005
'Devel_HU_10';72.900000;0.108438;-0.014793;-0.144986
'Devel_HU_10';73.000000;0.114117;-0.012378;-0.146554
'Devel_HU_10';73.100000;0.119252;-0.009864;-0.147730
'Devel_HU_10';73.200000;0.123918;-0.007264;-0.148520
'Devel_HU_10';73.300000;0.128245;-0.004600;-0.148963
'Devel_HU_10';73.400000;0.132315;-0.001896;-0.149114
'Devel_HU_10';73.500000;0.136166;0.000821;-0.149033
'Devel_HU_10';73.600000;0.139806;0.003551;-0.148780
'Devel_HU_10';73.700000;0.143215;0.006296;-0.148401
'Devel_HU_10';73.800000;0.146363;0.009064;-0.147891
'Devel_HU_10';73.900000;0.149254;0.011868;-0.147231
'Devel_HU_10';74.000000;0.151977;0.014761;-0.146382
'Devel_HU_10';74.100000;0.154762;0.017837;-0.145335
'Devel_HU_10';74.200000;0.157794;0.021125;-0.144185
'Devel_HU_10';74.300000;0.161162;0.024498;-0.143096
'Devel_HU_10';74.400000;0.164803;0.027797;-0.142121
'Devel_HU_10';74.500000;0.168509;0.030917;-0.141167
'Devel_HU_10';74.600000;0.172105;0.033902;-0.140077
'Devel_HU_10';74.700000;0.175409;0.036810;-0.138722
'Devel_HU_10';74.800000;0.178295;0.039659;-0.137057
'Devel_HU_10';74.900000;0.180650;0.042343;-0.135042
'Devel_HU_10';75.000000;0.182220;0.044695;-0.132587
'Devel_HU_10';75.100000;0.182621;0.046495;-0.129629
'Devel_HU_10';75.200000;0.181994;0.047952;-0.126252
'Devel_HU_10';75.300000;0.180473;0.048930;-0.122714
'Devel_HU_10';75.400000;0.178034;0.049376;-0.119187
'Devel_HU_10';75.500000;0.174627;0.049194;-0.115882
'Devel_HU_10';75.600000;0.170251;0.048383;-0.112921
'Devel_HU_10';75.700000;0.165031;0.047042;-0.110334
'Devel_HU_10';75.800000;0.159156;0.045269;-0.108164
'Devel_HU_10';75.900000;0.152942;0.043239;-0.106419
'Devel_HU_10';76.000000;0.146547;0.041092;-0.104989
'Devel_HU_10';76.100000;0.140164;0.038961;-0.103746
'Devel_HU_10';76.200000;0.133897;0.036911;-0.102652
'Devel_HU_10';76.300000;0.127828;0.034967;-0.101668
'Devel_HU_10';76.400000;0.122014;0.033100;-0.100804
'Devel_HU_10';76.500000;0.116477;0.031228;-0.100100
'Devel_HU_10';76.600000;0.111169;0.029335;-0.099524
'Devel_HU_10';76.700000;0.106044;0.027381;-0.099005
'Devel_HU_10';76.800000;0.101064;0.025346;-0.098478
'Devel_HU_10';76.900000;0.096210;0.023216;-0.097926
'Devel_HU_10';77.000000;0.091470;0.020977;-0.097356
'Devel_HU_10';77.100000;0.086847;0.018652;-0.096786
'Devel_HU_10';77.200000;0.082359;0.016266;-0.096241
'Devel_HU_10';77.300000;0.078028;0.013843;-0.095747
'Devel_HU_10';77.400000;0.073841;0.011360;-0.095328
'Devel_HU_10';77.500000;0.069763;0.008822;-0.095001
'Devel_HU_10';77.600000;0.065801;0.006240;-0.094782
'Devel_HU_10';77.700000;0.061926;0.003631;-0.094707
'Devel_HU_10';77.800000;0.058063;0.000964;-0.094806
'Devel_HU_10';77.900000;0.054137;-0.001790;-0.095073
'Devel_HU_10';78.000000;0.050059;-0.004713;-0.095488
'Devel_HU_10';78.100000;0.045763;-0.007891;-0.095954
'Devel_HU_10';78.200000;0.041074;-0.011473;-0.096271
'Devel_HU_10';78.300000;0.035706;-0.015650;-0.096114
'Devel_HU_10';78.400000;0.029556;-0.020332;-0.095238
'Devel_HU_10';78.500000;0.022873;-0.025225;-0.093638
'Devel_HU_10';78.600000;0.015966;-0.030113;-0.091543
'Devel_HU_10';78.700000;0.009206;-0.034936;-0.089267
'Devel_HU_10';78.800000;0.002909;-0.039772;-0.086996
'Devel_HU_10';78.900000;-0.002780;-0.044660;-0.084744
'Devel_HU_10';79.000000;-0.007825;-0.049654;-0.082482
'Devel_HU_10';79.100000;-0.012208;-0.054764;-0.080186
'Devel_HU_10';79.200000;-0.015949;-0.060011;-0.077869
'Devel_HU_10';79.300000;-0.019068;-0.065392;-0.075563
'Devel_HU_10';79.400000;-0.021589;-0.070867;-0.073311
'Devel_HU_10';79.500000;-0.023575;-0.076356;-0.071129
'Devel_HU_10';79.600000;-0.025061;-0.081741;-0.069043
'Devel_HU_10';79.700000;-0.026140;-0.086888;-0.067041
'Devel_HU_10';79.800000;-0.026870;-0.091625;-0.065114
'Devel_HU_10';79.900000;-0.027291;-0.095729;-0.063288
'Devel_HU_10';80.000000;-0.027406;-0.098940;-0.061598
'Devel_HU_10';80.100000;-0.027159;-0.100995;-0.060134
'Devel_HU_10';80.200000;-0.026417;-0.101592;-0.059009
'Devel_HU_10';80.300000;-0.024983;-0.100517;-0.058360
'Devel_HU_10';80.400000;-0.022556;-0.097551;-0.058328
'Devel_HU_10';80.500000;-0.019042;-0.093528;-0.058949
'Devel_HU_10';80.600000;-0.014538;-0.089008;-0.059996
'Devel_HU_10';80.700000;-0.009115;-0.084385;-0.061256
'Devel_HU_10';80.800000;-0.002819;-0.079796;-0.062670
'Devel_HU_10';80.900000;0.004384;-0.075309;-0.064216
'Devel_HU_10';81.000000;0.012490;-0.070926;-0.065967
'Devel_HU_10';81.100000;0.021408;-0.066641;-0.067964
'Devel_HU_10';81.200000;0.030985;-0.062516;-0.070174
'Devel_HU_10';81.300000;0.041067;-0.058585;-0.072484
'Devel_HU_10';81.400000;0.051536;-0.054831;-0.074803
'Devel_HU_10';81.500000;0.062282;-0.051152;-0.077078
'Devel_HU_10';81.600000;0.073230;-0.047485;-0.079245
'Devel_HU_10';81.700000;0.084352;-0.043771;-0.081275
'Devel_HU_10';81.800000;0.095635;-0.039907;-0.083144
'Devel_HU_10';81.900000;0.107043;-0.035754;-0.084830
'Devel_HU_10';82.000000;0.118552;-0.031213;-0.086325
'Devel_HU_10';82.100000;0.130146;-0.026221;-0.087628
'Devel_HU_10';82.200000;0.141758;-0.020709;-0.088740
'Devel_HU_10';82.300000;0.153319;-0.014644;-0.089671
'Devel_HU_10';82.400000;0.164740;-0.007996;-0.090434
'Devel_HU_10';82.500000;0.175953;-0.000794;-0.091033
'Devel_HU_10';82.600000;0.186934;0.006952;-0.091478
'Devel_HU_10';82.700000;0.197647;0.015168;-0.091766
'Devel_HU_10';82.800000;0.208027;0.023769;-0.091950
'Devel_HU_10';82.900000;0.217974;0.032699;-0.092157
'Devel_HU_10';83.000000;0.227476;0.041853;-0.092445
'Devel_HU_10';83.100000;0.236532;0.051125;-0.092787
'Devel_HU_10';83.200000;0.245130;0.060404;-0.093122
'Devel_HU_10';83.300000;0.253252;0.069597;-0.093392
'Devel_HU_10';83.400000;0.260877;0.078621;-0.093566
'Devel_HU_10';83.500000;0.267964;0.087383;-0.093632
'Devel_HU_10';83.600000;0.274455;0.095773;-0.093558
'Devel_HU_10';83.700000;0.280339;0.103727;-0.093344
'Devel_HU_10';83.800000;0.285616;0.111209;-0.093015
'Devel_HU_10';83.900000;0.290218;0.118145;-0.092622
'Devel_HU_10';84.000000;0.294167;0.124551;-0.092223
'Devel_HU_10';84.100000;0.297510;0.130444;-0.091881
'Devel_HU_10';84.200000;0.300280;0.135858;-0.091616
'Devel_HU_10';84.300000;0.302590;0.140879;-0.091359
'Devel_HU_10';84.400000;0.304496;0.145569;-0.090993
'Devel_HU_10';84.500000;0.305720;0.149839;-0.090381
'Devel_HU_10';84.600000;0.306091;0.153705;-0.089345
'Devel_HU_10';84.700000;0.305643;0.157221;-0.087880
'Devel_HU_10';84.800000;0.304396;0.160413;-0.085969
'Devel_HU_10';84.900000;0.302408;0.163372;-0.083666
'Devel_HU_10';85.000000;0.299667;0.166094;-0.081007
'Devel_HU_10';85.100000;0.296172;0.168556;-0.077971
'Devel_HU_10';85.200000;0.291968;0.170796;-0.074591
'Devel_HU_10';85.300000;0.287189;0.172887;-0.070938
'Devel_HU_10';85.400000;0.281913;0.174811;-0.067076
'Devel_HU_10';85.500000;0.276233;0.176481;-0.063070
'Devel_HU_10';85.600000;0.270188;0.177774;-0.058934
'Devel_HU_10';85.700000;0.263707;0.178534;-0.054695
'Devel_HU_10';85.800000;0.256671;0.178591;-0.050414
'Devel_HU_10';85.900000;0.249128;0.177796;-0.046137
'Devel_HU_10';86.000000;0.241120;0.176153;-0.041862
'Devel_HU_10';86.100000;0.232754;0.173690;-0.037595
'Devel_HU_10';86.200000;0.224213;0.170527;-0.033364
'Devel_HU_10';86.300000;0.215631;0.166788;-0.029193
'Devel_HU_10';86.400000;0.207011;0.162549;-0.025056
'Devel_HU_10';86.500000;0.198381;0.157858;-0.020910
'Devel_HU_10';86.600000;0.189733;0.152734;-0.016751
'Devel_HU_10';86.700000;0.181013;0.147201;-0.012580
'Devel_HU_10';86.800000;0.172170;0.141326;-0.008415
'Devel_HU_10';86.900000;0.163258;0.135223;-0.004251
'Devel_HU_10';87.000000;0.154370;0.128958;-0.000088
'Devel_HU_10';87.100000;0.145573;0.122627;0.004016
'Devel_HU_10';87.200000;0.136918;0.116289;0.008064
'Devel_HU_10';87.300000;0.128429;0.109966;0.012026
'Devel_HU_10';87.400000;0.120087;0.103623;0.015867
'Devel_HU_10';87.500000;0.111862;0.097206;0.019554
'Devel_HU_10';87.600000;0.103683;0.090629;0.023073
'Devel_HU_10';87.700000;0.095516;0.083838;0.026408
'Devel_HU_10';87.800000;0.087364;0.076856;0.029547
'Devel_HU_10';87.900000;0.079254;0.069680;0.032543
