name;timestamp;arousal;valence;liking
'Test_CN_10';45.600000;0.032933;0.039804;-0.087672
'Test_CN_10';45.700000;0.033473;0.036867;-0.089069
'Test_CN_10';45.800000;0.033812;0.034139;-0.090395
'Test_CN_10';45.900000;0.033949;0.031650;-0.091690
'Test_CN_10';46.000000;0.033938;0.029458;-0.093032
'Test_CN_10';46.100000;0.033826;0.027593;-0.094443
'Test_CN_10';46.200000;0.033687;0.026067;-0.095944
'Test_CN_10';46.300000;0.033604;0.024871;-0.097611
'Test_CN_10';46.400000;0.033641;0.023979;-0.099512
'Test_CN_10';46.500000;0.033874;0.023372;-0.101609
'Test_CN_10';46.600000;0.034327;0.023050;-0.103769
'Test_CN_10';46.700000;0.034938;0.023010;-0.105873
'Test_CN_10';46.800000;0.035658;0.023238;-0.107835
'Test_CN_10';46.900000;0.036534;0.023732;-0.109553
'Test_CN_10';47.000000;0.037618;0.024506;-0.110891
'Test_CN_10';47.100000;0.039095;0.025533;-0.112033
'Test_CN_10';47.200000;0.040710;0.026647;-0.113136
'Test_CN_10';47.300000;0.042395;0.027901;-0.114246
'Test_CN_10';47.400000;0.044053;0.029264;-0.115314
'Test_CN_10';47.500000;0.045620;0.030723;-0.116301
'Test_CN_10';47.600000;0.047073;0.032313;-0.117214
'Test_CN_10';47.700000;0.048433;0.034047;-0.118078
'Test_CN_10';47.800000;0.049822;0.035935;-0.118822
'Test_CN_10';47.900000;0.051424;0.037941;-0.119336
'Test_CN_10';48.000000;0.053405;0.040050;-0.119625
'Test_CN_10';48.100000;0.055831;0.042309;-0.119720
'Test_CN_10';48.200000;0.058695;0.044742;-0.119624
'Test_CN_10';48.300000;0.061958;0.047346;-0.119287
'Test_CN_10';48.400000;0.065558;0.050127;-0.118689
'Test_CN_10';48.500000;0.069397;0.053104;-0.117837
'Test_CN_10';48.600000;0.073431;0.056266;-0.116788
'Test_CN_10';48.700000;0.077667;0.059599;-0.115633
'Test_CN_10';48.800000;0.082108;0.063056;-0.114489
'Test_CN_10';48.900000;0.086641;0.066570;-0.113486
'Test_CN_10';49.000000;0.091192;0.070076;-0.112675
'Test_CN_10';49.100000;0.095762;0.073565;-0.112076
'Test_CN_10';49.200000;0.100427;0.077049;-0.111703
'Test_CN_10';49.300000;0.105313;0.080573;-0.111532
'Test_CN_10';49.400000;0.110634;0.084219;-0.111540
'Test_CN_10';49.500000;0.116525;0.088062;-0.111695
'Test_CN_10';49.600000;0.123066;0.092215;-0.111914
'Test_CN_10';49.700000;0.130282;0.096776;-0.112088
'Test_CN_10';49.800000;0.138126;0.101814;-0.112163
'Test_CN_10';49.900000;0.146534;0.107413;-0.112124
'Test_CN_10';50.000000;0.155400;0.113565;-0.111948
'Test_CN_10';50.100000;0.164724;0.120309;-0.111630
'Test_CN_10';50.200000;0.174462;0.127655;-0.111099
'Test_CN_10';50.300000;0.184481;0.135582;-0.110338
'Test_CN_10';50.400000;0.194693;0.144004;-0.109400
'Test_CN_10';50.500000;0.204954;0.152768;-0.108269
'Test_CN_10';50.600000;0.215185;0.161704;-0.106939
'Test_CN_10';50.700000;0.225321;0.170682;-0.105401
'Test_CN_10';50.800000;0.235232;0.179588;-0.103699
'Test_CN_10';50.900000;0.244732;0.188330;-0.101888
'Test_CN_10';51.000000;0.253724;0.196878;-0.099979
'Test_CN_10';51.100000;0.262102;0.204998;-0.097952
'Test_CN_10';51.200000;0.269908;0.212805;-0.095767
'Test_CN_10';51.300000;0.277087;0.220229;-0.093438
'Test_CN_10';51.400000;0.283610;0.227267;-0.091042
'Test_CN_10';51.500000;0.289500;0.233991;-0.088656
'Test_CN_10';51.600000;0.294787;0.240460;-0.086338
'Test_CN_10';51.700000;0.299447;0.246734;-0.084097
'Test_CN_10';51.800000;0.303414;0.252827;-0.081922
'Test_CN_10';51.900000;0.306682;0.258711;-0.079821
'Test_CN_10';52.000000;0.309337;0.264355;-0.077835
'Test_CN_10';52.100000;0.311458;0.269757;-0.075976
'Test_CN_10';52.200000;0.313158;0.274919;-0.074263
'Test_CN_10';52.300000;0.314593;0.279896;-0.072712
'Test_CN_10';52.400000;0.315975;0.284723;-0.071402
'Test_CN_10';52.500000;0.317440;0.289333;-0.070434
'Test_CN_10';52.600000;0.319030;0.293751;-0.069820
'Test_CN_10';52.700000;0.320681;0.298003;-0.069535
'Test_CN_10';52.800000;0.322300;0.302153;-0.069517
'Test_CN_10';52.900000;0.323844;0.306146;-0.069651
'Test_CN_10';53.000000;0.325284;0.309979;-0.069852
'Test_CN_10';53.100000;0.326592;0.313653;-0.070042
'Test_CN_10';53.200000;0.327725;0.317145;-0.070174
'Test_CN_10';53.300000;0.328594;0.320415;-0.070190
'Test_CN_10';53.400000;0.329158;0.323425;-0.070043
'Test_CN_10';53.500000;0.329482;0.326113;-0.069722
'Test_CN_10';53.600000;0.329717;0.328457;-0.069267
'Test_CN_10';53.700000;0.329933;0.330458;-0.068742
'Test_CN_10';53.800000;0.330131;0.332129;-0.068210
'Test_CN_10';53.900000;0.330258;0.333442;-0.067690
'Test_CN_10';54.000000;0.330278;0.334401;-0.067204
'Test_CN_10';54.100000;0.330028;0.334935;-0.066791
'Test_CN_10';54.200000;0.329266;0.334956;-0.066496
'Test_CN_10';54.300000;0.327939;0.334441;-0.066287
'Test_CN_10';54.400000;0.326014;0.333446;-0.066022
'Test_CN_10';54.500000;0.323493;0.331974;-0.065659
'Test_CN_10';54.600000;0.320349;0.330004;-0.065175
'Test_CN_10';54.700000;0.316666;0.327493;-0.064677
'Test_CN_10';54.800000;0.312473;0.324448;-0.064293
'Test_CN_10';54.900000;0.307911;0.321010;-0.064131
'Test_CN_10';55.000000;0.303112;0.317155;-0.064258
'Test_CN_10';55.100000;0.298192;0.312881;-0.064657
'Test_CN_10';55.200000;0.293306;0.308265;-0.065316
'Test_CN_10';55.300000;0.288556;0.303441;-0.066247
'Test_CN_10';55.400000;0.284026;0.298422;-0.067403
'Test_CN_10';55.500000;0.279756;0.293264;-0.068693
'Test_CN_10';55.600000;0.275771;0.288076;-0.070004
'Test_CN_10';55.700000;0.272047;0.282880;-0.071323
'Test_CN_10';55.800000;0.268634;0.277678;-0.072686
'Test_CN_10';55.900000;0.265594;0.272478;-0.074123
'Test_CN_10';56.000000;0.262907;0.267265;-0.075657
'Test_CN_10';56.100000;0.260522;0.262024;-0.077282
'Test_CN_10';56.200000;0.258357;0.256720;-0.078973
'Test_CN_10';56.300000;0.256345;0.251281;-0.080690
'Test_CN_10';56.400000;0.254435;0.245671;-0.082343
'Test_CN_10';56.500000;0.252600;0.239915;-0.083825
'Test_CN_10';56.600000;0.250780;0.234003;-0.085146
'Test_CN_10';56.700000;0.248980;0.227898;-0.086356
'Test_CN_10';56.800000;0.247229;0.221567;-0.087450
'Test_CN_10';56.900000;0.245597;0.215007;-0.088413
'Test_CN_10';57.000000;0.244060;0.208215;-0.089236
'Test_CN_10';57.100000;0.242522;0.201176;-0.089947
'Test_CN_10';57.200000;0.240863;0.193907;-0.090554
'Test_CN_10';57.300000;0.238955;0.186429;-0.091047
'Test_CN_10';57.400000;0.236788;0.178811;-0.091470
'Test_CN_10';57.500000;0.234286;0.171070;-0.091872
'Test_CN_10';57.600000;0.231357;0.163201;-0.092289
'Test_CN_10';57.700000;0.227953;0.155250;-0.092737
'Test_CN_10';57.800000;0.224082;0.147209;-0.093259
'Test_CN_10';57.900000;0.219718;0.139054;-0.093919
'Test_CN_10';58.000000;0.214777;0.130745;-0.094741
'Test_CN_10';58.100000;0.209247;0.122288;-0.095751
'Test_CN_10';58.200000;0.203170;0.113695;-0.096934
'Test_CN_10';58.300000;0.196678;0.105023;-0.098317
'Test_CN_10';58.400000;0.189841;0.096306;-0.099953
'Test_CN_10';58.500000;0.182709;0.087656;-0.101913
'Test_CN_10';58.600000;0.175398;0.079276;-0.104287
'Test_CN_10';58.700000;0.167996;0.071333;-0.106966
'Test_CN_10';58.800000;0.160578;0.063826;-0.109670
'Test_CN_10';58.900000;0.153291;0.056745;-0.112235
'Test_CN_10';59.000000;0.146213;0.050167;-0.114578
'Test_CN_10';59.100000;0.139299;0.044141;-0.116644
'Test_CN_10';59.200000;0.132379;0.038698;-0.118299
'Test_CN_10';59.300000;0.125364;0.033826;-0.119428
'Test_CN_10';59.400000;0.118330;0.029638;-0.120056
'Test_CN_10';59.500000;0.111251;0.025968;-0.120334
'Test_CN_10';59.600000;0.104319;0.022766;-0.120430
'Test_CN_10';59.700000;0.097585;0.019979;-0.120319
'Test_CN_10';59.800000;0.091200;0.017549;-0.119982
'Test_CN_10';59.900000;0.085348;0.015456;-0.119415
'Test_CN_10';60.000000;0.080110;0.013685;-0.118515
'Test_CN_10';60.100000;0.075392;0.012087;-0.117483
'Test_CN_10';60.200000;0.071042;0.010757;-0.116517
'Test_CN_10';60.300000;0.066975;0.009717;-0.115686
'Test_CN_10';60.400000;0.063170;0.008964;-0.115047
'Test_CN_10';60.500000;0.059619;0.008454;-0.114615
'Test_CN_10';60.600000;0.056308;0.008169;-0.114365
'Test_CN_10';60.700000;0.053194;0.008100;-0.114258
'Test_CN_10';60.800000;0.050226;0.008258;-0.114241
'Test_CN_10';60.900000;0.047320;0.008669;-0.114239
'Test_CN_10';61.000000;0.044402;0.009346;-0.114200
'Test_CN_10';61.100000;0.041494;0.010289;-0.114108
'Test_CN_10';61.200000;0.038729;0.011508;-0.113974
'Test_CN_10';61.300000;0.036092;0.012948;-0.113786
'Test_CN_10';61.400000;0.033511;0.014708;-0.113429
'Test_CN_10';61.500000;0.030920;0.016844;-0.112831
'Test_CN_10';61.600000;0.028342;0.019379;-0.112010
'Test_CN_10';61.700000;0.025790;0.022253;-0.111019
'Test_CN_10';61.800000;0.023236;0.025402;-0.109879
'Test_CN_10';61.900000;0.020695;0.028784;-0.108582
'Test_CN_10';62.000000;0.018268;0.032370;-0.107120
'Test_CN_10';62.100000;0.016142;0.036105;-0.105478
'Test_CN_10';62.200000;0.014533;0.039925;-0.103597
'Test_CN_10';62.300000;0.013652;0.043783;-0.101348
'Test_CN_10';62.400000;0.013675;0.047650;-0.098558
'Test_CN_10';62.500000;0.014393;0.051367;-0.095106
'Test_CN_10';62.600000;0.015533;0.055054;-0.091338
'Test_CN_10';62.700000;0.016996;0.058721;-0.087460
'Test_CN_10';62.800000;0.018366;0.062313;-0.083844
'Test_CN_10';62.900000;0.019340;0.065492;-0.080763
'Test_CN_10';63.000000;0.020029;0.068167;-0.078412
'Test_CN_10';63.100000;0.020577;0.070391;-0.076685
'Test_CN_10';63.200000;0.021011;0.072114;-0.075351
'Test_CN_10';63.300000;0.021359;0.073357;-0.074170
'Test_CN_10';63.400000;0.021692;0.074229;-0.073045
'Test_CN_10';63.500000;0.021908;0.074827;-0.071919
'Test_CN_10';63.600000;0.021734;0.075016;-0.070831
'Test_CN_10';63.700000;0.021172;0.074734;-0.069844
'Test_CN_10';63.800000;0.020216;0.073908;-0.069020
'Test_CN_10';63.900000;0.018931;0.072661;-0.068240
'Test_CN_10';64.000000;0.017340;0.071132;-0.067572
'Test_CN_10';64.100000;0.015669;0.069442;-0.066980
'Test_CN_10';64.200000;0.014065;0.067650;-0.066460
'Test_CN_10';64.300000;0.012644;0.065776;-0.066034
'Test_CN_10';64.400000;0.011469;0.063847;-0.065634
'Test_CN_10';64.500000;0.010438;0.061890;-0.065226
'Test_CN_10';64.600000;0.009395;0.059955;-0.064894
'Test_CN_10';64.700000;0.008267;0.058081;-0.064718
'Test_CN_10';64.800000;0.007020;0.056279;-0.064721
'Test_CN_10';64.900000;0.005656;0.054570;-0.064885
'Test_CN_10';65.000000;0.004182;0.052957;-0.065195
'Test_CN_10';65.100000;0.002598;0.051435;-0.065675
'Test_CN_10';65.200000;0.000899;0.049984;-0.066346
'Test_CN_10';65.300000;-0.000914;0.048540;-0.067213
'Test_CN_10';65.400000;-0.002828;0.047052;-0.068276
'Test_CN_10';65.500000;-0.004853;0.045502;-0.069547
'Test_CN_10';65.600000;-0.006997;0.043856;-0.071018
'Test_CN_10';65.700000;-0.009228;0.042084;-0.072673
'Test_CN_10';65.800000;-0.011462;0.040160;-0.074509
'Test_CN_10';65.900000;-0.013618;0.038067;-0.076537
'Test_CN_10';66.000000;-0.015578;0.035808;-0.078766
'Test_CN_10';66.100000;-0.017155;0.033406;-0.081171
'Test_CN_10';66.200000;-0.018273;0.030915;-0.083716
'Test_CN_10';66.300000;-0.019070;0.028430;-0.086385
'Test_CN_10';66.400000;-0.019707;0.026056;-0.089165
'Test_CN_10';66.500000;-0.020215;0.023909;-0.092074
'Test_CN_10';66.600000;-0.020693;0.022096;-0.095126
'Test_CN_10';66.700000;-0.021330;0.020584;-0.098214
'Test_CN_10';66.800000;-0.021983;0.019423;-0.101148
'Test_CN_10';66.900000;-0.022506;0.018563;-0.103761
'Test_CN_10';67.000000;-0.022724;0.017730;-0.106062
'Test_CN_10';67.100000;-0.022525;0.016855;-0.108278
'Test_CN_10';67.200000;-0.021943;0.015932;-0.110563
'Test_CN_10';67.300000;-0.020943;0.014953;-0.113082
'Test_CN_10';67.400000;-0.019408;0.013862;-0.115857
'Test_CN_10';67.500000;-0.017290;0.012569;-0.118714
'Test_CN_10';67.600000;-0.014334;0.011193;-0.121512
'Test_CN_10';67.700000;-0.010517;0.009817;-0.124249
'Test_CN_10';67.800000;-0.005932;0.008453;-0.126798
'Test_CN_10';67.900000;-0.000562;0.007146;-0.129139
'Test_CN_10';68.000000;0.005480;0.005924;-0.131221
'Test_CN_10';68.100000;0.012031;0.004823;-0.133046
'Test_CN_10';68.200000;0.018890;0.003897;-0.134614
'Test_CN_10';68.300000;0.025877;0.003248;-0.136031
'Test_CN_10';68.400000;0.032827;0.003005;-0.137470
'Test_CN_10';68.500000;0.039474;0.003140;-0.139143
'Test_CN_10';68.600000;0.045754;0.003880;-0.140966
'Test_CN_10';68.700000;0.051852;0.005149;-0.142704
'Test_CN_10';68.800000;0.057795;0.006839;-0.144299
'Test_CN_10';68.900000;0.063572;0.008800;-0.145861
'Test_CN_10';69.000000;0.069197;0.010871;-0.147467
'Test_CN_10';69.100000;0.074699;0.012978;-0.149181
'Test_CN_10';69.200000;0.079926;0.015017;-0.151019
'Test_CN_10';69.300000;0.084669;0.016968;-0.152936
'Test_CN_10';69.400000;0.088842;0.018822;-0.154908
'Test_CN_10';69.500000;0.092508;0.020589;-0.156956
'Test_CN_10';69.600000;0.095711;0.022219;-0.159147
'Test_CN_10';69.700000;0.098505;0.023695;-0.161470
'Test_CN_10';69.800000;0.100871;0.025031;-0.163804
'Test_CN_10';69.900000;0.102813;0.026225;-0.166088
'Test_CN_10';70.000000;0.104303;0.027282;-0.168283
'Test_CN_10';70.100000;0.105353;0.028246;-0.170392
'Test_CN_10';70.200000;0.105980;0.029149;-0.172412
'Test_CN_10';70.300000;0.106248;0.029981;-0.174378
'Test_CN_10';70.400000;0.106264;0.030694;-0.176388
'Test_CN_10';70.500000;0.106154;0.031200;-0.178571
'Test_CN_10';70.600000;0.106012;0.031418;-0.181041
'Test_CN_10';70.700000;0.105879;0.031314;-0.183749
'Test_CN_10';70.800000;0.105792;0.030919;-0.186603
'Test_CN_10';70.900000;0.105757;0.030269;-0.189571
'Test_CN_10';71.000000;0.105768;0.029397;-0.192647
'Test_CN_10';71.100000;0.105836;0.028352;-0.195804
'Test_CN_10';71.200000;0.106011;0.027183;-0.199063
'Test_CN_10';71.300000;0.106304;0.025936;-0.202474
'Test_CN_10';71.400000;0.106717;0.024624;-0.206069
'Test_CN_10';71.500000;0.107192;0.023264;-0.209814
'Test_CN_10';71.600000;0.107646;0.021871;-0.213689
'Test_CN_10';71.700000;0.107992;0.020475;-0.217660
'Test_CN_10';71.800000;0.108148;0.019078;-0.221703
'Test_CN_10';71.900000;0.108045;0.017632;-0.225813
'Test_CN_10';72.000000;0.107621;0.016084;-0.230001
'Test_CN_10';72.100000;0.106891;0.014413;-0.234330
'Test_CN_10';72.200000;0.105868;0.012597;-0.238863
'Test_CN_10';72.300000;0.104551;0.010636;-0.243612
'Test_CN_10';72.400000;0.102937;0.008552;-0.248540
'Test_CN_10';72.500000;0.100999;0.006357;-0.253588
'Test_CN_10';72.600000;0.098677;0.004023;-0.258623
'Test_CN_10';72.700000;0.095955;0.001572;-0.263524
'Test_CN_10';72.800000;0.092755;-0.001042;-0.268173
'Test_CN_10';72.900000;0.089070;-0.003858;-0.272428
'Test_CN_10';73.000000;0.084938;-0.006892;-0.276235
'Test_CN_10';73.100000;0.080360;-0.010192;-0.279579
'Test_CN_10';73.200000;0.075470;-0.013723;-0.282328
'Test_CN_10';73.300000;0.070532;-0.017496;-0.284355
'Test_CN_10';73.400000;0.065756;-0.021458;-0.285567
'Test_CN_10';73.500000;0.061224;-0.025452;-0.285781
'Test_CN_10';73.600000;0.057091;-0.029199;-0.284706
'Test_CN_10';73.700000;0.053643;-0.032267;-0.282086
'Test_CN_10';73.800000;0.051315;-0.033991;-0.277662
'Test_CN_10';73.900000;0.050019;-0.034040;-0.271154
'Test_CN_10';74.000000;0.049476;-0.032433;-0.262726
'Test_CN_10';74.100000;0.049474;-0.029340;-0.252501
'Test_CN_10';74.200000;0.049874;-0.024999;-0.240564
'Test_CN_10';74.300000;0.050626;-0.019656;-0.227016
'Test_CN_10';74.400000;0.051631;-0.013454;-0.211837
'Test_CN_10';74.500000;0.052797;-0.006600;-0.195122
'Test_CN_10';74.600000;0.054143;0.000732;-0.176932
'Test_CN_10';74.700000;0.055688;0.008464;-0.157583
'Test_CN_10';74.800000;0.057425;0.016421;-0.137379
'Test_CN_10';74.900000;0.059313;0.024486;-0.116581
'Test_CN_10';75.000000;0.061366;0.032573;-0.095516
'Test_CN_10';75.100000;0.063657;0.040665;-0.074510
'Test_CN_10';75.200000;0.066231;0.048715;-0.053875
'Test_CN_10';75.300000;0.069136;0.056730;-0.033874
'Test_CN_10';75.400000;0.072411;0.064651;-0.014656
'Test_CN_10';75.500000;0.076090;0.072454;0.003592
'Test_CN_10';75.600000;0.080278;0.080214;0.020752
'Test_CN_10';75.700000;0.085037;0.088038;0.037042
'Test_CN_10';75.800000;0.090184;0.096164;0.052635
'Test_CN_10';75.900000;0.095177;0.104364;0.067272
'Test_CN_10';76.000000;0.099902;0.112845;0.080777
'Test_CN_10';76.100000;0.104099;0.120600;0.092677
'Test_CN_10';76.200000;0.107737;0.127594;0.102764
'Test_CN_10';76.300000;0.110944;0.134021;0.111021
'Test_CN_10';76.400000;0.113771;0.140104;0.117588
'Test_CN_10';76.500000;0.116223;0.146122;0.122498
'Test_CN_10';76.600000;0.118235;0.152422;0.125876
'Test_CN_10';76.700000;0.119728;0.159180;0.127979
'Test_CN_10';76.800000;0.120781;0.166440;0.129039
'Test_CN_10';76.900000;0.121548;0.174165;0.129253
'Test_CN_10';77.000000;0.122232;0.182291;0.128767
'Test_CN_10';77.100000;0.123024;0.190719;0.127636
'Test_CN_10';77.200000;0.124114;0.199340;0.125860
'Test_CN_10';77.300000;0.125693;0.208132;0.123429
'Test_CN_10';77.400000;0.127894;0.217056;0.120305
'Test_CN_10';77.500000;0.130778;0.225972;0.116456
'Test_CN_10';77.600000;0.134473;0.234849;0.111911
'Test_CN_10';77.700000;0.139074;0.243661;0.106668
'Test_CN_10';77.800000;0.144718;0.252406;0.100766
'Test_CN_10';77.900000;0.151506;0.261043;0.094295
'Test_CN_10';78.000000;0.159527;0.269576;0.087172
'Test_CN_10';78.100000;0.168821;0.278007;0.079332
'Test_CN_10';78.200000;0.179320;0.286313;0.070809
'Test_CN_10';78.300000;0.191002;0.294539;0.061649
'Test_CN_10';78.400000;0.203822;0.302654;0.051815
'Test_CN_10';78.500000;0.217666;0.310655;0.041296
'Test_CN_10';78.600000;0.232408;0.318509;0.030182
'Test_CN_10';78.700000;0.247881;0.326202;0.018630
'Test_CN_10';78.800000;0.263945;0.333718;0.006753
'Test_CN_10';78.900000;0.280463;0.341019;-0.005365
'Test_CN_10';79.000000;0.297267;0.348073;-0.017572
'Test_CN_10';79.100000;0.314169;0.354855;-0.029646
'Test_CN_10';79.200000;0.330956;0.361239;-0.041388
'Test_CN_10';79.300000;0.347429;0.367096;-0.052602
'Test_CN_10';79.400000;0.363267;0.372273;-0.063059
'Test_CN_10';79.500000;0.378144;0.376570;-0.072455
'Test_CN_10';79.600000;0.391701;0.379802;-0.080614
'Test_CN_10';79.700000;0.403654;0.381800;-0.087560
'Test_CN_10';79.800000;0.413633;0.382362;-0.093014
'Test_CN_10';79.900000;0.421633;0.381427;-0.096524
'Test_CN_10';80.000000;0.427442;0.378991;-0.098289
'Test_CN_10';80.100000;0.430969;0.375448;-0.099090
'Test_CN_10';80.200000;0.431626;0.370334;-0.098271
'Test_CN_10';80.300000;0.430010;0.364105;-0.096180
'Test_CN_10';80.400000;0.426642;0.357439;-0.093229
'Test_CN_10';80.500000;0.421545;0.350556;-0.089586
'Test_CN_10';80.600000;0.414994;0.343597;-0.085410
'Test_CN_10';80.700000;0.407414;0.336690;-0.080948
'Test_CN_10';80.800000;0.399164;0.329923;-0.076331
'Test_CN_10';80.900000;0.390537;0.323464;-0.071686
'Test_CN_10';81.000000;0.381752;0.317428;-0.067116
'Test_CN_10';81.100000;0.372953;0.311852;-0.062685
'Test_CN_10';81.200000;0.364194;0.306743;-0.058440
'Test_CN_10';81.300000;0.355494;0.302080;-0.054424
'Test_CN_10';81.400000;0.346993;0.297857;-0.050647
'Test_CN_10';81.500000;0.338824;0.294096;-0.047121
'Test_CN_10';81.600000;0.331081;0.290775;-0.043868
'Test_CN_10';81.700000;0.323795;0.287854;-0.040894
'Test_CN_10';81.800000;0.316985;0.285293;-0.038184
'Test_CN_10';81.900000;0.310666;0.283035;-0.035726
'Test_CN_10';82.000000;0.304840;0.281042;-0.033494
'Test_CN_10';82.100000;0.299489;0.279318;-0.031470
'Test_CN_10';82.200000;0.294623;0.277835;-0.029716
'Test_CN_10';82.300000;0.290215;0.276571;-0.028270
'Test_CN_10';82.400000;0.286266;0.275535;-0.027095
'Test_CN_10';82.500000;0.282819;0.274738;-0.026144
'Test_CN_10';82.600000;0.279923;0.274127;-0.025389
'Test_CN_10';82.700000;0.277619;0.273627;-0.024783
'Test_CN_10';82.800000;0.275890;0.273208;-0.024286
'Test_CN_10';82.900000;0.274686;0.272858;-0.023879
'Test_CN_10';83.000000;0.273925;0.272555;-0.023542
'Test_CN_10';83.100000;0.273516;0.272276;-0.023247
'Test_CN_10';83.200000;0.273373;0.272027;-0.022986
'Test_CN_10';83.300000;0.273400;0.271811;-0.022770
'Test_CN_10';83.400000;0.273548;0.271625;-0.022625
'Test_CN_10';83.500000;0.273808;0.271448;-0.022552
'Test_CN_10';83.600000;0.274172;0.271247;-0.022518
'Test_CN_10';83.700000;0.274623;0.271005;-0.022481
'Test_CN_10';83.800000;0.275164;0.270723;-0.022393
'Test_CN_10';83.900000;0.275845;0.270439;-0.022247
'Test_CN_10';84.000000;0.276655;0.270144;-0.022003
'Test_CN_10';84.100000;0.277567;0.269795;-0.021661
'Test_CN_10';84.200000;0.278550;0.269340;-0.021233
'Test_CN_10';84.300000;0.279530;0.268740;-0.020720
'Test_CN_10';84.400000;0.280427;0.267985;-0.020112
'Test_CN_10';84.500000;0.281161;0.267110;-0.019381
'Test_CN_10';84.600000;0.281681;0.266128;-0.018547
'Test_CN_10';84.700000;0.281931;0.265063;-0.017610
'Test_CN_10';84.800000;0.281879;0.263883;-0.016582
'Test_CN_10';84.900000;0.281485;0.262584;-0.015468
'Test_CN_10';85.000000;0.280771;0.261157;-0.014268
'Test_CN_10';85.100000;0.279787;0.259590;-0.013027
'Test_CN_10';85.200000;0.278560;0.257858;-0.011784
'Test_CN_10';85.300000;0.277091;0.255933;-0.010507
'Test_CN_10';85.400000;0.275374;0.253799;-0.009230
'Test_CN_10';85.500000;0.273416;0.251453;-0.007966
'Test_CN_10';85.600000;0.271239;0.248910;-0.006714
'Test_CN_10';85.700000;0.268857;0.246181;-0.005456
'Test_CN_10';85.800000;0.266290;0.243273;-0.004187
'Test_CN_10';85.900000;0.263578;0.240195;-0.002947
'Test_CN_10';86.000000;0.260774;0.236957;-0.001807
'Test_CN_10';86.100000;0.257916;0.233563;-0.000819
'Test_CN_10';86.200000;0.255033;0.230017;0.000114
'Test_CN_10';86.300000;0.252133;0.226361;0.001065
'Test_CN_10';86.400000;0.249180;0.222667;0.002026
'Test_CN_10';86.500000;0.246157;0.219019;0.002930
'Test_CN_10';86.600000;0.243100;0.215516;0.003614
'Test_CN_10';86.700000;0.240074;0.212226;0.003864
'Test_CN_10';86.800000;0.237113;0.209190;0.003586
'Test_CN_10';86.900000;0.234218;0.206446;0.002716
'Test_CN_10';87.000000;0.231407;0.204016;0.001176
'Test_CN_10';87.100000;0.228673;0.201886;-0.001110
'Test_CN_10';87.200000;0.225996;0.200034;-0.004191
'Test_CN_10';87.300000;0.223339;0.198415;-0.008073
'Test_CN_10';87.400000;0.220690;0.196972;-0.012749
'Test_CN_10';87.500000;0.218025;0.195665;-0.018136
'Test_CN_10';87.600000;0.215348;0.194522;-0.024106
'Test_CN_10';87.700000;0.212800;0.193761;-0.030636
'Test_CN_10';87.800000;0.210466;0.193755;-0.037677
'Test_CN_10';87.900000;0.208020;0.194427;-0.044763
'Test_CN_10';88.000000;0.205301;0.195559;-0.051389
'Test_CN_10';88.100000;0.202320;0.197226;-0.057339
'Test_CN_10';88.200000;0.198999;0.199415;-0.062497
'Test_CN_10';88.300000;0.195335;0.202011;-0.066945
'Test_CN_10';88.400000;0.191483;0.204947;-0.070900
'Test_CN_10';88.500000;0.187604;0.208036;-0.074575
'Test_CN_10';88.600000;0.183814;0.211095;-0.078104
'Test_CN_10';88.700000;0.180164;0.213964;-0.081499
'Test_CN_10';88.800000;0.176586;0.216493;-0.084676
'Test_CN_10';88.900000;0.173002;0.218590;-0.087471
'Test_CN_10';89.000000;0.169331;0.220266;-0.089775
'Test_CN_10';89.100000;0.165521;0.221474;-0.091616
'Test_CN_10';89.200000;0.161574;0.222193;-0.093075
'Test_CN_10';89.300000;0.157559;0.222447;-0.094205
'Test_CN_10';89.400000;0.153564;0.222177;-0.095062
'Test_CN_10';89.500000;0.149657;0.221363;-0.095645
'Test_CN_10';89.600000;0.145889;0.220063;-0.095982
'Test_CN_10';89.700000;0.142248;0.218336;-0.096083
'Test_CN_10';89.800000;0.138689;0.216295;-0.095951
'Test_CN_10';89.900000;0.135167;0.213987;-0.095617
'Test_CN_10';90.000000;0.131701;0.211403;-0.095162
'Test_CN_10';90.100000;0.128327;0.208482;-0.094654
'Test_CN_10';90.200000;0.125071;0.205183;-0.094123
'Test_CN_10';90.300000;0.121959;0.201550;-0.093633
'Test_CN_10';90.400000;0.118940;0.197560;-0.093198
'Test_CN_10';90.500000;0.116014;0.193238;-0.092860
'Test_CN_10';90.600000;0.113191;0.188584;-0.092680
'Test_CN_10';90.700000;0.110488;0.183569;-0.092639
'Test_CN_10';90.800000;0.107922;0.178229;-0.092735
'Test_CN_10';90.900000;0.105517;0.172602;-0.092995
'Test_CN_10';91.000000;0.103233;0.166705;-0.093404
'Test_CN_10';91.100000;0.101024;0.160570;-0.093975
'Test_CN_10';91.200000;0.098839;0.154241;-0.094723
'Test_CN_10';91.300000;0.096641;0.147745;-0.095718
'Test_CN_10';91.400000;0.094401;0.141142;-0.097047
'Test_CN_10';91.500000;0.092040;0.134421;-0.098752
'Test_CN_10';91.600000;0.089609;0.127697;-0.100915
'Test_CN_10';91.700000;0.087172;0.121030;-0.103578
'Test_CN_10';91.800000;0.084833;0.114489;-0.106772
'Test_CN_10';91.900000;0.082622;0.108108;-0.110376
'Test_CN_10';92.000000;0.080486;0.102019;-0.114213
'Test_CN_10';92.100000;0.078291;0.096359;-0.118093
