name;timestamp;arousal;valence;liking
'Test_HU_08';45.600000;0.088878;0.097224;-0.049856
'Test_HU_08';45.700000;0.082199;0.096016;-0.050830
'Test_HU_08';45.800000;0.075282;0.094552;-0.051962
'Test_HU_08';45.900000;0.068194;0.092836;-0.053241
'Test_HU_08';46.000000;0.061084;0.090854;-0.054590
'Test_HU_08';46.100000;0.054108;0.088594;-0.055935
'Test_HU_08';46.200000;0.047411;0.086180;-0.057120
'Test_HU_08';46.300000;0.041095;0.083680;-0.058080
'Test_HU_08';46.400000;0.035250;0.081088;-0.058794
'Test_HU_08';46.500000;0.029996;0.078421;-0.059270
'Test_HU_08';46.600000;0.025474;0.075728;-0.059588
'Test_HU_08';46.700000;0.021779;0.073086;-0.059838
'Test_HU_08';46.800000;0.018923;0.070576;-0.060065
'Test_HU_08';46.900000;0.016879;0.068289;-0.060245
'Test_HU_08';47.000000;0.015706;0.066310;-0.060422
'Test_HU_08';47.100000;0.015373;0.064543;-0.060913
'Test_HU_08';47.200000;0.015791;0.063003;-0.061774
'Test_HU_08';47.300000;0.016794;0.061643;-0.062957
'Test_HU_08';47.400000;0.018263;0.060415;-0.064413
'Test_HU_08';47.500000;0.020140;0.059283;-0.066057
'Test_HU_08';47.600000;0.022349;0.058200;-0.067827
'Test_HU_08';47.700000;0.024786;0.057130;-0.069682
'Test_HU_08';47.800000;0.027384;0.056029;-0.071561
'Test_HU_08';47.900000;0.030108;0.054877;-0.073409
'Test_HU_08';48.000000;0.032924;0.053661;-0.075197
'Test_HU_08';48.100000;0.035788;0.052394;-0.076940
'Test_HU_08';48.200000;0.038678;0.051098;-0.078655
'Test_HU_08';48.300000;0.041572;0.049815;-0.080367
'Test_HU_08';48.400000;0.044450;0.048587;-0.082054
'Test_HU_08';48.500000;0.047296;0.047414;-0.083679
'Test_HU_08';48.600000;0.050071;0.046301;-0.085195
'Test_HU_08';48.700000;0.052752;0.045251;-0.086573
'Test_HU_08';48.800000;0.055359;0.044275;-0.087799
'Test_HU_08';48.900000;0.057958;0.043373;-0.088817
'Test_HU_08';49.000000;0.060639;0.042534;-0.089582
'Test_HU_08';49.100000;0.063484;0.041738;-0.090160
'Test_HU_08';49.200000;0.066532;0.040953;-0.090597
'Test_HU_08';49.300000;0.069793;0.040157;-0.090855
'Test_HU_08';49.400000;0.073298;0.039354;-0.090929
'Test_HU_08';49.500000;0.077000;0.038545;-0.090774
'Test_HU_08';49.600000;0.080825;0.037715;-0.090344
'Test_HU_08';49.700000;0.084723;0.036846;-0.089770
'Test_HU_08';49.800000;0.088674;0.035927;-0.089286
'Test_HU_08';49.900000;0.092658;0.034952;-0.088839
'Test_HU_08';50.000000;0.096585;0.033911;-0.088372
'Test_HU_08';50.100000;0.100361;0.032753;-0.087891
'Test_HU_08';50.200000;0.103904;0.031428;-0.087422
'Test_HU_08';50.300000;0.107122;0.029898;-0.086977
'Test_HU_08';50.400000;0.109936;0.028139;-0.086526
'Test_HU_08';50.500000;0.112351;0.026128;-0.086041
'Test_HU_08';50.600000;0.114394;0.023912;-0.085500
'Test_HU_08';50.700000;0.116108;0.021549;-0.084968
'Test_HU_08';50.800000;0.117531;0.019054;-0.084481
'Test_HU_08';50.900000;0.118671;0.016453;-0.084057
'Test_HU_08';51.000000;0.119513;0.013727;-0.083643
'Test_HU_08';51.100000;0.120111;0.010929;-0.083046
'Test_HU_08';51.200000;0.120586;0.008094;-0.082292
'Test_HU_08';51.300000;0.121019;0.005276;-0.081447
'Test_HU_08';51.400000;0.121477;0.002537;-0.080535
'Test_HU_08';51.500000;0.122066;-0.000060;-0.079556
'Test_HU_08';51.600000;0.122911;-0.002426;-0.078447
'Test_HU_08';51.700000;0.124113;-0.004498;-0.077241
'Test_HU_08';51.800000;0.125728;-0.006227;-0.075976
'Test_HU_08';51.900000;0.127832;-0.007575;-0.074701
'Test_HU_08';52.000000;0.130466;-0.008514;-0.073459
'Test_HU_08';52.100000;0.133705;-0.009015;-0.072242
'Test_HU_08';52.200000;0.137585;-0.009045;-0.070992
'Test_HU_08';52.300000;0.142078;-0.008571;-0.069671
'Test_HU_08';52.400000;0.147151;-0.007584;-0.068264
'Test_HU_08';52.500000;0.152751;-0.006090;-0.066813
'Test_HU_08';52.600000;0.158816;-0.004119;-0.065378
'Test_HU_08';52.700000;0.165239;-0.001722;-0.063947
'Test_HU_08';52.800000;0.171934;0.001038;-0.062539
'Test_HU_08';52.900000;0.178753;0.004104;-0.061137
'Test_HU_08';53.000000;0.185547;0.007407;-0.059754
'Test_HU_08';53.100000;0.192221;0.010872;-0.058424
'Test_HU_08';53.200000;0.198689;0.014425;-0.057211
'Test_HU_08';53.300000;0.204875;0.018007;-0.056176
'Test_HU_08';53.400000;0.210652;0.021552;-0.055290
'Test_HU_08';53.500000;0.215938;0.025012;-0.054485
'Test_HU_08';53.600000;0.220846;0.028421;-0.053726
'Test_HU_08';53.700000;0.225416;0.031841;-0.052960
'Test_HU_08';53.800000;0.229727;0.035387;-0.051990
'Test_HU_08';53.900000;0.233874;0.039232;-0.050846
'Test_HU_08';54.000000;0.237994;0.043502;-0.049705
'Test_HU_08';54.100000;0.241998;0.048228;-0.048680
'Test_HU_08';54.200000;0.245812;0.053350;-0.047831
'Test_HU_08';54.300000;0.249460;0.058830;-0.047092
'Test_HU_08';54.400000;0.252987;0.064640;-0.046352
'Test_HU_08';54.500000;0.256452;0.070763;-0.045536
'Test_HU_08';54.600000;0.259946;0.077211;-0.044641
'Test_HU_08';54.700000;0.263350;0.083916;-0.043605
'Test_HU_08';54.800000;0.266384;0.090738;-0.042438
'Test_HU_08';54.900000;0.268988;0.097584;-0.041234
'Test_HU_08';55.000000;0.271136;0.104406;-0.040094
'Test_HU_08';55.100000;0.272894;0.111116;-0.039116
'Test_HU_08';55.200000;0.274300;0.117574;-0.038367
'Test_HU_08';55.300000;0.275369;0.123722;-0.037766
'Test_HU_08';55.400000;0.276124;0.129508;-0.037201
'Test_HU_08';55.500000;0.276605;0.134912;-0.036616
'Test_HU_08';55.600000;0.276848;0.139918;-0.036038
'Test_HU_08';55.700000;0.276806;0.144473;-0.035483
'Test_HU_08';55.800000;0.276369;0.148509;-0.034999
'Test_HU_08';55.900000;0.275420;0.151949;-0.034597
'Test_HU_08';56.000000;0.273842;0.154750;-0.034255
'Test_HU_08';56.100000;0.271483;0.156873;-0.034002
'Test_HU_08';56.200000;0.268228;0.158306;-0.033875
'Test_HU_08';56.300000;0.264049;0.159068;-0.033868
'Test_HU_08';56.400000;0.258970;0.159177;-0.033968
'Test_HU_08';56.500000;0.253017;0.158601;-0.034162
'Test_HU_08';56.600000;0.246199;0.157317;-0.034399
'Test_HU_08';56.700000;0.238492;0.155327;-0.034683
'Test_HU_08';56.800000;0.229888;0.152667;-0.034968
'Test_HU_08';56.900000;0.220372;0.149403;-0.035304
'Test_HU_08';57.000000;0.210009;0.145657;-0.035721
'Test_HU_08';57.100000;0.198896;0.141547;-0.036266
'Test_HU_08';57.200000;0.187216;0.137174;-0.036986
'Test_HU_08';57.300000;0.175189;0.132570;-0.037872
'Test_HU_08';57.400000;0.162970;0.127697;-0.038890
'Test_HU_08';57.500000;0.150656;0.122459;-0.040041
'Test_HU_08';57.600000;0.138296;0.116741;-0.041299
'Test_HU_08';57.700000;0.125997;0.110462;-0.042688
'Test_HU_08';57.800000;0.113822;0.103554;-0.044274
'Test_HU_08';57.900000;0.101809;0.095972;-0.046065
'Test_HU_08';58.000000;0.089939;0.087783;-0.047977
'Test_HU_08';58.100000;0.078138;0.079126;-0.049903
'Test_HU_08';58.200000;0.066372;0.070237;-0.051734
'Test_HU_08';58.300000;0.054673;0.061280;-0.053319
'Test_HU_08';58.400000;0.043145;0.052383;-0.054534
'Test_HU_08';58.500000;0.032074;0.043643;-0.055326
'Test_HU_08';58.600000;0.021876;0.035135;-0.055772
'Test_HU_08';58.700000;0.013018;0.026909;-0.056046
'Test_HU_08';58.800000;0.005997;0.019104;-0.056373
'Test_HU_08';58.900000;0.000813;0.011873;-0.056920
'Test_HU_08';59.000000;-0.002560;0.005283;-0.057752
'Test_HU_08';59.100000;-0.004308;-0.000711;-0.058800
'Test_HU_08';59.200000;-0.004564;-0.006219;-0.059736
'Test_HU_08';59.300000;-0.003629;-0.011468;-0.060460
'Test_HU_08';59.400000;-0.001817;-0.016468;-0.061166
'Test_HU_08';59.500000;0.000472;-0.021178;-0.062047
'Test_HU_08';59.600000;0.002997;-0.025603;-0.062787
'Test_HU_08';59.700000;0.006106;-0.029793;-0.063126
'Test_HU_08';59.800000;0.009866;-0.033745;-0.062957
'Test_HU_08';59.900000;0.014358;-0.037330;-0.062200
'Test_HU_08';60.000000;0.019512;-0.040429;-0.060769
'Test_HU_08';60.100000;0.025128;-0.042942;-0.058556
'Test_HU_08';60.200000;0.031018;-0.044780;-0.055496
'Test_HU_08';60.300000;0.037002;-0.045913;-0.051622
'Test_HU_08';60.400000;0.042884;-0.046329;-0.046952
'Test_HU_08';60.500000;0.048577;-0.046032;-0.041459
'Test_HU_08';60.600000;0.053937;-0.045029;-0.035231
'Test_HU_08';60.700000;0.058856;-0.043362;-0.028357
'Test_HU_08';60.800000;0.063305;-0.041005;-0.020968
'Test_HU_08';60.900000;0.067371;-0.038041;-0.013265
'Test_HU_08';61.000000;0.071101;-0.034633;-0.005496
'Test_HU_08';61.100000;0.074496;-0.030738;0.002326
'Test_HU_08';61.200000;0.077583;-0.026518;0.010010
'Test_HU_08';61.300000;0.080327;-0.022020;0.017497
'Test_HU_08';61.400000;0.082687;-0.017321;0.024789
'Test_HU_08';61.500000;0.084562;-0.012411;0.031923
'Test_HU_08';61.600000;0.085913;-0.007339;0.038874
'Test_HU_08';61.700000;0.086747;-0.002185;0.045596
'Test_HU_08';61.800000;0.087091;0.002969;0.052032
'Test_HU_08';61.900000;0.087016;0.008006;0.058137
'Test_HU_08';62.000000;0.086530;0.012819;0.063910
'Test_HU_08';62.100000;0.085628;0.017354;0.069320
'Test_HU_08';62.200000;0.084307;0.021574;0.074313
'Test_HU_08';62.300000;0.082580;0.025418;0.078815
'Test_HU_08';62.400000;0.080548;0.028758;0.082700
'Test_HU_08';62.500000;0.078303;0.031620;0.085872
'Test_HU_08';62.600000;0.076007;0.034055;0.088246
'Test_HU_08';62.700000;0.073756;0.036084;0.089734
'Test_HU_08';62.800000;0.071594;0.037706;0.090294
'Test_HU_08';62.900000;0.069621;0.038893;0.089893
'Test_HU_08';63.000000;0.067977;0.039729;0.088579
'Test_HU_08';63.100000;0.066650;0.040205;0.086439
'Test_HU_08';63.200000;0.065596;0.040250;0.083522
'Test_HU_08';63.300000;0.064876;0.039897;0.079864
'Test_HU_08';63.400000;0.064592;0.039323;0.075430
'Test_HU_08';63.500000;0.064679;0.038154;0.070340
'Test_HU_08';63.600000;0.065099;0.036495;0.064591
'Test_HU_08';63.700000;0.065367;0.034430;0.058575
'Test_HU_08';63.800000;0.065112;0.032165;0.052740
'Test_HU_08';63.900000;0.064356;0.029914;0.047483
'Test_HU_08';64.000000;0.063130;0.027657;0.042806
'Test_HU_08';64.100000;0.061354;0.025341;0.038582
'Test_HU_08';64.200000;0.058851;0.022834;0.034769
'Test_HU_08';64.300000;0.055433;0.019906;0.031320
'Test_HU_08';64.400000;0.051158;0.016440;0.028476
'Test_HU_08';64.500000;0.046509;0.012725;0.025930
'Test_HU_08';64.600000;0.041733;0.008906;0.023583
'Test_HU_08';64.700000;0.036976;0.005102;0.021295
'Test_HU_08';64.800000;0.032318;0.001393;0.019102
'Test_HU_08';64.900000;0.027958;-0.002057;0.017263
'Test_HU_08';65.000000;0.023996;-0.005223;0.015865
'Test_HU_08';65.100000;0.020421;-0.008112;0.014874
'Test_HU_08';65.200000;0.017229;-0.010719;0.014318
'Test_HU_08';65.300000;0.014412;-0.013059;0.014112
'Test_HU_08';65.400000;0.011891;-0.015160;0.014171
'Test_HU_08';65.500000;0.009681;-0.017065;0.014521
'Test_HU_08';65.600000;0.007792;-0.018807;0.015050
'Test_HU_08';65.700000;0.006177;-0.020429;0.015653
'Test_HU_08';65.800000;0.004780;-0.021938;0.016269
'Test_HU_08';65.900000;0.003584;-0.023328;0.016847
'Test_HU_08';66.000000;0.002572;-0.024578;0.017332
'Test_HU_08';66.100000;0.001759;-0.025698;0.017710
'Test_HU_08';66.200000;0.001173;-0.026684;0.017972
'Test_HU_08';66.300000;0.000817;-0.027546;0.018110
'Test_HU_08';66.400000;0.000666;-0.028280;0.018137
'Test_HU_08';66.500000;0.000764;-0.028885;0.018092
'Test_HU_08';66.600000;0.001179;-0.029377;0.017899
'Test_HU_08';66.700000;0.001953;-0.029771;0.017540
'Test_HU_08';66.800000;0.003151;-0.030097;0.017058
'Test_HU_08';66.900000;0.004783;-0.030426;0.016645
'Test_HU_08';67.000000;0.006840;-0.030834;0.016536
'Test_HU_08';67.100000;0.009212;-0.031400;0.016819
'Test_HU_08';67.200000;0.011598;-0.032105;0.017335
'Test_HU_08';67.300000;0.013857;-0.032943;0.018000
'Test_HU_08';67.400000;0.016148;-0.033957;0.018735
'Test_HU_08';67.500000;0.018653;-0.035117;0.019355
'Test_HU_08';67.600000;0.021426;-0.036389;0.019787
'Test_HU_08';67.700000;0.024529;-0.037755;0.019953
'Test_HU_08';67.800000;0.028159;-0.039175;0.019793
'Test_HU_08';67.900000;0.032510;-0.040562;0.019162
'Test_HU_08';68.000000;0.037521;-0.041925;0.017912
'Test_HU_08';68.100000;0.043149;-0.043207;0.015910
'Test_HU_08';68.200000;0.049326;-0.044367;0.013079
'Test_HU_08';68.300000;0.055936;-0.045385;0.009460
'Test_HU_08';68.400000;0.062845;-0.046225;0.005219
'Test_HU_08';68.500000;0.069992;-0.046934;0.000585
'Test_HU_08';68.600000;0.077305;-0.047540;-0.004222
'Test_HU_08';68.700000;0.084724;-0.048002;-0.008972
'Test_HU_08';68.800000;0.092181;-0.048249;-0.013511
'Test_HU_08';68.900000;0.099663;-0.048103;-0.017681
'Test_HU_08';69.000000;0.107184;-0.047404;-0.021355
'Test_HU_08';69.100000;0.114868;-0.045990;-0.024439
'Test_HU_08';69.200000;0.122864;-0.043734;-0.026952
'Test_HU_08';69.300000;0.131270;-0.040573;-0.028905
'Test_HU_08';69.400000;0.140134;-0.036531;-0.030334
'Test_HU_08';69.500000;0.149417;-0.031715;-0.031373
'Test_HU_08';69.600000;0.159018;-0.026203;-0.032170
'Test_HU_08';69.700000;0.168795;-0.020101;-0.032880
'Test_HU_08';69.800000;0.178677;-0.013501;-0.033572
'Test_HU_08';69.900000;0.188586;-0.006434;-0.034217
'Test_HU_08';70.000000;0.198527;0.001001;-0.034803
'Test_HU_08';70.100000;0.208294;0.008831;-0.035386
'Test_HU_08';70.200000;0.217568;0.017079;-0.035947
'Test_HU_08';70.300000;0.226093;0.025645;-0.036428
'Test_HU_08';70.400000;0.233633;0.034391;-0.036698
'Test_HU_08';70.500000;0.239877;0.043164;-0.036621
'Test_HU_08';70.600000;0.244646;0.051719;-0.036076
'Test_HU_08';70.700000;0.247825;0.059918;-0.034981
'Test_HU_08';70.800000;0.249475;0.067714;-0.033327
'Test_HU_08';70.900000;0.249788;0.075058;-0.031140
'Test_HU_08';71.000000;0.249137;0.081906;-0.028596
'Test_HU_08';71.100000;0.247847;0.088281;-0.025957
'Test_HU_08';71.200000;0.246179;0.094213;-0.023511
'Test_HU_08';71.300000;0.244286;0.099717;-0.021475
'Test_HU_08';71.400000;0.242181;0.104875;-0.019971
'Test_HU_08';71.500000;0.239803;0.109661;-0.019062
'Test_HU_08';71.600000;0.237183;0.114058;-0.018750
'Test_HU_08';71.700000;0.234420;0.118077;-0.019007
'Test_HU_08';71.800000;0.231539;0.121685;-0.019857
'Test_HU_08';71.900000;0.228490;0.124734;-0.021320
'Test_HU_08';72.000000;0.225162;0.127037;-0.023329
'Test_HU_08';72.100000;0.221487;0.128447;-0.025666
'Test_HU_08';72.200000;0.217444;0.128990;-0.028079
'Test_HU_08';72.300000;0.212918;0.128730;-0.030474
'Test_HU_08';72.400000;0.207853;0.127738;-0.032828
'Test_HU_08';72.500000;0.202200;0.126098;-0.035229
'Test_HU_08';72.600000;0.195960;0.123921;-0.037802
'Test_HU_08';72.700000;0.189113;0.121290;-0.040678
'Test_HU_08';72.800000;0.181714;0.118303;-0.043865
'Test_HU_08';72.900000;0.173883;0.115093;-0.047282
'Test_HU_08';73.000000;0.165914;0.111779;-0.050822
'Test_HU_08';73.100000;0.158139;0.108520;-0.054508
'Test_HU_08';73.200000;0.150615;0.105366;-0.058326
'Test_HU_08';73.300000;0.143398;0.102339;-0.062296
'Test_HU_08';73.400000;0.136570;0.099451;-0.066377
'Test_HU_08';73.500000;0.130135;0.096699;-0.070527
'Test_HU_08';73.600000;0.124065;0.094053;-0.074700
'Test_HU_08';73.700000;0.118320;0.091496;-0.078784
'Test_HU_08';73.800000;0.112806;0.089070;-0.082634
'Test_HU_08';73.900000;0.107438;0.086823;-0.086128
'Test_HU_08';74.000000;0.102060;0.084756;-0.089196
'Test_HU_08';74.100000;0.096594;0.082791;-0.091806
'Test_HU_08';74.200000;0.091021;0.080858;-0.093897
'Test_HU_08';74.300000;0.085382;0.078955;-0.095352
'Test_HU_08';74.400000;0.079773;0.077110;-0.096219
'Test_HU_08';74.500000;0.074307;0.075321;-0.096619
'Test_HU_08';74.600000;0.069091;0.073504;-0.096633
'Test_HU_08';74.700000;0.064183;0.071599;-0.096103
'Test_HU_08';74.800000;0.059581;0.069541;-0.094942
'Test_HU_08';74.900000;0.055307;0.067400;-0.093214
'Test_HU_08';75.000000;0.051410;0.065298;-0.091084
'Test_HU_08';75.100000;0.047868;0.063307;-0.088641
'Test_HU_08';75.200000;0.044594;0.061458;-0.085948
'Test_HU_08';75.300000;0.041450;0.059736;-0.083020
'Test_HU_08';75.400000;0.038435;0.058119;-0.079896
'Test_HU_08';75.500000;0.035570;0.056589;-0.076683
'Test_HU_08';75.600000;0.032910;0.055151;-0.073463
'Test_HU_08';75.700000;0.030531;0.053811;-0.070340
'Test_HU_08';75.800000;0.028437;0.052550;-0.067410
'Test_HU_08';75.900000;0.026588;0.051358;-0.064627
'Test_HU_08';76.000000;0.024928;0.050195;-0.061951
'Test_HU_08';76.100000;0.023448;0.049022;-0.059357
'Test_HU_08';76.200000;0.022151;0.047829;-0.056839
'Test_HU_08';76.300000;0.021006;0.046608;-0.054402
'Test_HU_08';76.400000;0.019926;0.045334;-0.052093
'Test_HU_08';76.500000;0.018787;0.043993;-0.049913
'Test_HU_08';76.600000;0.017447;0.042559;-0.047837
'Test_HU_08';76.700000;0.015837;0.041036;-0.045748
'Test_HU_08';76.800000;0.013921;0.039422;-0.043580
'Test_HU_08';76.900000;0.011715;0.037696;-0.041358
'Test_HU_08';77.000000;0.009214;0.035835;-0.039121
'Test_HU_08';77.100000;0.006462;0.033825;-0.036904
'Test_HU_08';77.200000;0.003560;0.031690;-0.034752
'Test_HU_08';77.300000;0.000662;0.029460;-0.032702
'Test_HU_08';77.400000;-0.002110;0.027142;-0.030896
'Test_HU_08';77.500000;-0.004734;0.024714;-0.029463
'Test_HU_08';77.600000;-0.007221;0.022179;-0.028421
'Test_HU_08';77.700000;-0.009585;0.019556;-0.027747
'Test_HU_08';77.800000;-0.011855;0.016870;-0.027393
'Test_HU_08';77.900000;-0.014092;0.014142;-0.027311
'Test_HU_08';78.000000;-0.016358;0.011420;-0.027402
'Test_HU_08';78.100000;-0.018727;0.008732;-0.027559
'Test_HU_08';78.200000;-0.021227;0.006112;-0.027684
'Test_HU_08';78.300000;-0.023859;0.003621;-0.027737
'Test_HU_08';78.400000;-0.026579;0.001313;-0.027707
'Test_HU_08';78.500000;-0.029373;-0.000757;-0.027598
'Test_HU_08';78.600000;-0.032261;-0.002577;-0.027394
'Test_HU_08';78.700000;-0.035190;-0.004223;-0.027151
'Test_HU_08';78.800000;-0.038121;-0.005742;-0.027002
'Test_HU_08';78.900000;-0.040937;-0.007162;-0.027008
'Test_HU_08';79.000000;-0.043530;-0.008532;-0.027130
'Test_HU_08';79.100000;-0.045845;-0.009871;-0.027395
'Test_HU_08';79.200000;-0.047865;-0.011162;-0.027814
'Test_HU_08';79.300000;-0.049578;-0.012395;-0.028391
'Test_HU_08';79.400000;-0.050992;-0.013563;-0.029137
'Test_HU_08';79.500000;-0.052139;-0.014665;-0.030053
'Test_HU_08';79.600000;-0.053064;-0.015707;-0.031109
'Test_HU_08';79.700000;-0.053827;-0.016709;-0.032241
'Test_HU_08';79.800000;-0.054483;-0.017701;-0.033320
'Test_HU_08';79.900000;-0.055057;-0.018699;-0.034294
'Test_HU_08';80.000000;-0.055552;-0.019706;-0.035173
'Test_HU_08';80.100000;-0.055970;-0.020713;-0.035963
'Test_HU_08';80.200000;-0.056326;-0.021716;-0.036673
'Test_HU_08';80.300000;-0.056637;-0.022711;-0.037317
'Test_HU_08';80.400000;-0.056944;-0.023702;-0.037924
'Test_HU_08';80.500000;-0.057196;-0.024667;-0.038516
'Test_HU_08';80.600000;-0.057363;-0.025597;-0.039116
'Test_HU_08';80.700000;-0.057403;-0.026484;-0.039746
'Test_HU_08';80.800000;-0.057315;-0.027325;-0.040445
'Test_HU_08';80.900000;-0.057109;-0.028138;-0.041236
'Test_HU_08';81.000000;-0.056805;-0.028931;-0.042145
'Test_HU_08';81.100000;-0.056437;-0.029719;-0.043214
'Test_HU_08';81.200000;-0.056076;-0.030520;-0.044476
'Test_HU_08';81.300000;-0.055835;-0.031370;-0.045956
'Test_HU_08';81.400000;-0.055875;-0.032297;-0.047523
'Test_HU_08';81.500000;-0.056251;-0.033344;-0.048760
'Test_HU_08';81.600000;-0.056873;-0.034487;-0.049479
'Test_HU_08';81.700000;-0.057651;-0.035675;-0.049607
'Test_HU_08';81.800000;-0.058437;-0.036835;-0.049163
'Test_HU_08';81.900000;-0.059087;-0.037918;-0.048300
'Test_HU_08';82.000000;-0.059527;-0.038888;-0.047373
'Test_HU_08';82.100000;-0.059797;-0.039723;-0.046542
'Test_HU_08';82.200000;-0.059970;-0.040435;-0.045811
'Test_HU_08';82.300000;-0.060101;-0.041023;-0.045134
'Test_HU_08';82.400000;-0.060189;-0.041501;-0.044475
'Test_HU_08';82.500000;-0.060230;-0.041875;-0.043785
'Test_HU_08';82.600000;-0.060242;-0.042156;-0.043044
'Test_HU_08';82.700000;-0.060202;-0.042352;-0.042225
'Test_HU_08';82.800000;-0.060068;-0.042480;-0.041323
'Test_HU_08';82.900000;-0.059754;-0.042537;-0.040325
'Test_HU_08';83.000000;-0.059150;-0.042507;-0.039243
'Test_HU_08';83.100000;-0.058257;-0.042432;-0.038180
'Test_HU_08';83.200000;-0.057180;-0.042337;-0.037203
'Test_HU_08';83.300000;-0.056080;-0.042226;-0.036365
'Test_HU_08';83.400000;-0.055034;-0.042060;-0.035662
'Test_HU_08';83.500000;-0.054062;-0.041822;-0.035074
'Test_HU_08';83.600000;-0.053168;-0.041508;-0.034577
'Test_HU_08';83.700000;-0.052344;-0.041109;-0.034162
'Test_HU_08';83.800000;-0.051604;-0.040669;-0.033839
'Test_HU_08';83.900000;-0.050921;-0.040201;-0.033592
'Test_HU_08';84.000000;-0.050236;-0.039693;-0.033404
'Test_HU_08';84.100000;-0.049550;-0.039163;-0.033293
'Test_HU_08';84.200000;-0.048907;-0.038634;-0.033264
'Test_HU_08';84.300000;-0.048336;-0.038112;-0.033297
'Test_HU_08';84.400000;-0.047858;-0.037614;-0.033362
'Test_HU_08';84.500000;-0.047518;-0.037160;-0.033439
'Test_HU_08';84.600000;-0.047338;-0.036762;-0.033516
'Test_HU_08';84.700000;-0.047312;-0.036430;-0.033578
'Test_HU_08';84.800000;-0.047438;-0.036174;-0.033611
'Test_HU_08';84.900000;-0.047686;-0.035981;-0.033616
'Test_HU_08';85.000000;-0.048046;-0.035855;-0.033601
'Test_HU_08';85.100000;-0.048503;-0.035792;-0.033562
'Test_HU_08';85.200000;-0.049076;-0.035798;-0.033507
'Test_HU_08';85.300000;-0.049789;-0.035879;-0.033431
'Test_HU_08';85.400000;-0.050647;-0.036026;-0.033321
'Test_HU_08';85.500000;-0.051649;-0.036234;-0.033162
'Test_HU_08';85.600000;-0.052800;-0.036499;-0.032933
'Test_HU_08';85.700000;-0.054088;-0.036805;-0.032597
'Test_HU_08';85.800000;-0.055503;-0.037138;-0.032124
'Test_HU_08';85.900000;-0.057102;-0.037478;-0.031482
'Test_HU_08';86.000000;-0.058953;-0.037825;-0.030463
'Test_HU_08';86.100000;-0.061007;-0.038185;-0.028857
'Test_HU_08';86.200000;-0.063152;-0.038478;-0.026815
'Test_HU_08';86.300000;-0.065324;-0.038647;-0.024511
'Test_HU_08';86.400000;-0.067474;-0.038657;-0.021970
'Test_HU_08';86.500000;-0.069556;-0.038473;-0.019236
'Test_HU_08';86.600000;-0.071460;-0.038082;-0.016271
'Test_HU_08';86.700000;-0.073099;-0.037504;-0.013000
'Test_HU_08';86.800000;-0.074343;-0.036845;-0.009204
'Test_HU_08';86.900000;-0.075133;-0.036240;-0.004637
'Test_HU_08';87.000000;-0.075441;-0.035732;0.000641
'Test_HU_08';87.100000;-0.075094;-0.035332;0.006551
'Test_HU_08';87.200000;-0.073825;-0.035064;0.013106
'Test_HU_08';87.300000;-0.071322;-0.034864;0.020121
'Test_HU_08';87.400000;-0.067468;-0.034737;0.027381
'Test_HU_08';87.500000;-0.062208;-0.034649;0.034613
'Test_HU_08';87.600000;-0.055525;-0.034527;0.041515
'Test_HU_08';87.700000;-0.047418;-0.034191;0.047705
'Test_HU_08';87.800000;-0.037833;-0.033427;0.053019
'Test_HU_08';87.900000;-0.026752;-0.032028;0.057476
'Test_HU_08';88.000000;-0.014274;-0.029884;0.061189
'Test_HU_08';88.100000;-0.000635;-0.026954;0.064347
'Test_HU_08';88.200000;0.013933;-0.023235;0.067026
'Test_HU_08';88.300000;0.029197;-0.018738;0.069159
'Test_HU_08';88.400000;0.044950;-0.013527;0.070717
'Test_HU_08';88.500000;0.060958;-0.007653;0.071740
'Test_HU_08';88.600000;0.076970;-0.001164;0.072274
'Test_HU_08';88.700000;0.092847;0.005876;0.072366
'Test_HU_08';88.800000;0.108511;0.013418;0.072021
'Test_HU_08';88.900000;0.123917;0.021404;0.071261
'Test_HU_08';89.000000;0.139035;0.029786;0.070097
'Test_HU_08';89.100000;0.153811;0.038510;0.068560
'Test_HU_08';89.200000;0.168199;0.047519;0.066686
'Test_HU_08';89.300000;0.182157;0.056769;0.064513
'Test_HU_08';89.400000;0.195648;0.066186;0.062124
'Test_HU_08';89.500000;0.208636;0.075703;0.059606
'Test_HU_08';89.600000;0.221091;0.085251;0.057019
'Test_HU_08';89.700000;0.232964;0.094775;0.054388
'Test_HU_08';89.800000;0.244169;0.104226;0.051730
'Test_HU_08';89.900000;0.254636;0.113573;0.049082
'Test_HU_08';90.000000;0.264327;0.122781;0.046511
'Test_HU_08';90.100000;0.273201;0.131777;0.044098
'Test_HU_08';90.200000;0.281185;0.140472;0.041979
'Test_HU_08';90.300000;0.288269;0.148850;0.040234
'Test_HU_08';90.400000;0.294402;0.156883;0.038783
'Test_HU_08';90.500000;0.299544;0.164561;0.037623
'Test_HU_08';90.600000;0.303652;0.171831;0.036755
'Test_HU_08';90.700000;0.306710;0.178626;0.036156
'Test_HU_08';90.800000;0.308693;0.184842;0.035775
'Test_HU_08';90.900000;0.309668;0.190390;0.035602
'Test_HU_08';91.000000;0.309670;0.195196;0.035518
'Test_HU_08';91.100000;0.308682;0.199219;0.035414
'Test_HU_08';91.200000;0.306663;0.202410;0.035184
'Test_HU_08';91.300000;0.303659;0.204790;0.034788
'Test_HU_08';91.400000;0.299669;0.206363;0.034157
